contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
748,A,23301848,GNU C++11,COMPILATION_ERROR,5978,1482662679,Husniddin351,CONTESTANT,PRETESTS,0,0,0
748,A,23302024,GNU C++11,OK,6063,1482662763,Husniddin351,CONTESTANT,TESTS,46,30,2048000
748,A,23289001,GNU C++11,OK,599,1482657299,Hy9cHo,CONTESTANT,TESTS,46,31,2048000
748,B,23292635,GNU C++11,WRONG_ANSWER,1684,1482658384,Hy9cHo,CONTESTANT,PRETESTS,5,15,2048000
748,B,23292903,GNU C++11,WRONG_ANSWER,1779,1482658479,Hy9cHo,CONTESTANT,PRETESTS,0,15,2048000
748,B,23293466,GNU C++11,WRONG_ANSWER,1973,1482658673,Hy9cHo,CONTESTANT,PRETESTS,5,15,2048000
748,B,23294259,GNU C++11,WRONG_ANSWER,2275,1482658975,Hy9cHo,CONTESTANT,TESTS,13,15,2048000
748,C,23296553,GNU C++11,OK,3288,1482659988,Hy9cHo,CONTESTANT,TESTS,32,46,2560000
748,A,23295841,C++14 (GCC 6-32),OK,2943,1482659643,IBetIWillBePurpleIn2019,CONTESTANT,TESTS,46,15,1945600
748,B,23296968,C++14 (GCC 6-32),WRONG_ANSWER,3482,1482660182,IBetIWillBePurpleIn2019,CONTESTANT,TESTS,13,15,2048000
748,C,23297956,C++14 (GCC 6-32),OK,3973,1482660673,IBetIWillBePurpleIn2019,CONTESTANT,TESTS,32,61,1945600
748,E,23303014,C++14 (GCC 6-32),WRONG_ANSWER,6551,1482663251,IBetIWillBePurpleIn2019,CONTESTANT,TESTS,20,452,90112000
748,A,23289285,GNU C++11,OK,678,1482657378,IMANGALITE,CONTESTANT,TESTS,46,31,3276800
748,B,23292861,GNU C++11,WRONG_ANSWER,1758,1482658458,IMANGALITE,CONTESTANT,TESTS,13,15,3276800
748,C,23299724,GNU C++11,WRONG_ANSWER,4869,1482661569,IMANGALITE,CONTESTANT,PRETESTS,0,0,8396800
748,C,23299790,GNU C++11,OK,4901,1482661601,IMANGALITE,CONTESTANT,TESTS,32,109,6758400
748,A,23293032,C++14 (GCC 6-32),OK,1813,1482658513,IamMaxim,CONTESTANT,TESTS,46,15,1945600
748,B,23297638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3818,1482660518,IamMaxim,CONTESTANT,PRETESTS,7,2000,15257600
748,A,23288313,GNU C++,OK,364,1482657065,Ibodullo_Yorov,CONTESTANT,TESTS,46,62,2048000
748,B,23290732,GNU C++,WRONG_ANSWER,1097,1482657797,Ibodullo_Yorov,CONTESTANT,TESTS,13,15,2048000
748,C,23298613,GNU C++,WRONG_ANSWER,4293,1482660993,Ibodullo_Yorov,CONTESTANT,PRETESTS,0,0,6860800
748,C,23298697,GNU C++,OK,4330,1482661030,Ibodullo_Yorov,CONTESTANT,TESTS,32,46,10956800
748,E,23300085,GNU C++,WRONG_ANSWER,5055,1482661755,Ibodullo_Yorov,CONTESTANT,PRETESTS,9,15,2048000
748,E,23303435,GNU C++,WRONG_ANSWER,6726,1482663427,Ibodullo_Yorov,CONTESTANT,PRETESTS,9,15,2048000
748,E,23303951,GNU C++,WRONG_ANSWER,6920,1482663620,Ibodullo_Yorov,CONTESTANT,PRETESTS,9,30,2048000
748,A,23293960,C++14 (GCC 6-32),OK,2154,1482658854,Ilua,CONTESTANT,TESTS,46,249,15360000
748,B,23296324,C++14 (GCC 6-32),SKIPPED,3180,1482659880,Ilua,CONTESTANT,PRETESTS,8,15,2048000
748,B,23297194,C++14 (GCC 6-32),OK,3592,1482660293,Ilua,CONTESTANT,TESTS,86,15,2048000
748,C,23300327,C++14 (GCC 6-32),OK,5192,1482661892,Ilua,CONTESTANT,TESTS,32,62,2457600
748,A,23297195,MS C++,WRONG_ANSWER,3593,1482660293,Ilusionist,CONTESTANT,TESTS,6,15,2048000
748,A,23288304,GNU C++11,OK,360,1482657060,Ilya.Pchelintsev,CONTESTANT,TESTS,46,15,2048000
748,B,23292340,GNU C++11,WRONG_ANSWER,1587,1482658287,Ilya.Pchelintsev,CONTESTANT,TESTS,13,15,2048000
748,C,23294732,GNU C++11,OK,2452,1482659152,Ilya.Pchelintsev,CONTESTANT,TESTS,32,46,2048000
748,D,23300391,GNU C++11,WRONG_ANSWER,5227,1482661927,Ilya.Pchelintsev,CONTESTANT,PRETESTS,7,140,7680000
748,E,23304444,GNU C++11,RUNTIME_ERROR,7093,1482663793,Ilya.Pchelintsev,CONTESTANT,PRETESTS,5,15,2048000
748,A,23295202,C++14 (GCC 6-32),OK,2643,1482659343,Imenkey,CONTESTANT,TESTS,46,31,1945600
748,B,23297713,C++14 (GCC 6-32),CHALLENGED,3852,1482660552,Imenkey,CONTESTANT,CHALLENGES,8,15,2048000
748,A,23288533,C++14 (GCC 6-32),OK,450,1482657150,Iskalibur,CONTESTANT,TESTS,46,139,202342400
748,B,23294154,C++14 (GCC 6-32),OK,2236,1482658936,Iskalibur,CONTESTANT,TESTS,86,30,1945600
748,C,23296652,C++14 (GCC 6-32),OK,3333,1482660033,Iskalibur,CONTESTANT,TESTS,32,62,2457600
748,A,23290003,Python 3,WRONG_ANSWER,882,1482657582,IskrA,CONTESTANT,PRETESTS,1,46,4608000
748,A,23290596,Python 3,RUNTIME_ERROR,1058,1482657758,IskrA,CONTESTANT,PRETESTS,0,46,4608000
748,A,23290803,Python 3,OK,1119,1482657819,IskrA,CONTESTANT,TESTS,46,93,4608000
748,C,23296290,Python 3,WRONG_ANSWER,3159,1482659859,IskrA,CONTESTANT,PRETESTS,4,62,4608000
748,C,23297212,Python 3,WRONG_ANSWER,3601,1482660301,IskrA,CONTESTANT,PRETESTS,5,46,4608000
748,C,23300440,Python 3,WRONG_ANSWER,5265,1482661965,IskrA,CONTESTANT,PRETESTS,5,61,4608000
748,A,23292716,GNU C,COMPILATION_ERROR,1716,1482658416,IvanBon13,CONTESTANT,PRETESTS,0,0,0
748,A,23292937,GNU C++,OK,1784,1482658484,IvanBon13,CONTESTANT,TESTS,46,30,2048000
748,B,23299951,GNU C++,WRONG_ANSWER,4989,1482661689,IvanBon13,CONTESTANT,PRETESTS,0,0,2048000
748,B,23300809,GNU C,COMPILATION_ERROR,5458,1482662158,IvanBon13,CONTESTANT,PRETESTS,0,0,0
748,B,23300912,GNU C++,RUNTIME_ERROR,5506,1482662206,IvanBon13,CONTESTANT,PRETESTS,0,0,2048000
748,B,23301207,GNU C++,RUNTIME_ERROR,5658,1482662358,IvanBon13,CONTESTANT,PRETESTS,0,15,2048000
748,B,23301453,GNU C,COMPILATION_ERROR,5788,1482662488,IvanBon13,CONTESTANT,PRETESTS,0,0,0
748,A,23290635,C++14 (GCC 6-32),OK,1068,1482657768,Ivan_Frost,CONTESTANT,TESTS,46,30,1945600
748,B,23295126,C++14 (GCC 6-32),CHALLENGED,2607,1482659307,Ivan_Frost,CONTESTANT,CHALLENGES,8,15,1945600
748,A,23290679,Python 3,WRONG_ANSWER,1081,1482657781,Ivan_Medvedev,CONTESTANT,PRETESTS,0,46,4608000
748,A,23290891,Python 3,OK,1148,1482657848,Ivan_Medvedev,CONTESTANT,TESTS,46,62,4608000
748,A,23291307,C++14 (GCC 6-32),OK,1267,1482657967,Ivashkaization,CONTESTANT,TESTS,46,15,1945600
748,B,23293857,C++14 (GCC 6-32),WRONG_ANSWER,2116,1482658816,Ivashkaization,CONTESTANT,TESTS,13,15,2048000
748,D,23304422,C++14 (GCC 6-32),WRONG_ANSWER,7089,1482663789,Ivashkaization,CONTESTANT,PRETESTS,3,15,1945600
748,B,23289911,GNU C++11,CHALLENGED,854,1482657554,Jamesbond_007,CONTESTANT,CHALLENGES,8,15,2048000
748,A,23292540,GNU C++11,OK,1651,1482658351,Jamesbond_007,CONTESTANT,TESTS,46,31,2048000
748,B,23299832,GNU C++11,WRONG_ANSWER,4924,1482661624,Jamesbond_007,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23300050,GNU C++11,WRONG_ANSWER,5037,1482661737,Jamesbond_007,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23302631,GNU C++11,WRONG_ANSWER,6373,1482663073,Jamesbond_007,CONTESTANT,CHALLENGES,0,15,2048000
748,A,23291075,GNU C++11,OK,1199,1482657899,JarikLag,CONTESTANT,TESTS,46,31,2048000
748,B,23295271,GNU C++11,WRONG_ANSWER,2675,1482659375,JarikLag,CONTESTANT,TESTS,23,15,2048000
748,C,23300112,GNU C++11,OK,5068,1482661768,JarikLag,CONTESTANT,TESTS,32,46,4505600
748,A,23295728,GNU C,COMPILATION_ERROR,2891,1482659591,JastRevolt,CONTESTANT,PRETESTS,0,0,0
748,A,23295926,GNU C++,OK,2979,1482659679,JastRevolt,CONTESTANT,TESTS,46,31,2048000
748,B,23303253,GNU C++,COMPILATION_ERROR,6656,1482663356,JastRevolt,CONTESTANT,PRETESTS,0,0,0
748,A,23294264,Python 3,OK,2280,1482658980,JekSerg,CONTESTANT,TESTS,46,109,4608000
748,B,23301393,Python 3,CHALLENGED,5760,1482662460,JekSerg,CONTESTANT,CHALLENGES,8,62,4608000
748,C,23303092,Python 3,TIME_LIMIT_EXCEEDED,6594,1482663294,JekSerg,CONTESTANT,PRETESTS,8,2000,4812800
748,A,23291643,C++14 (GCC 6-32),OK,1370,1482658070,Jellu,CONTESTANT,TESTS,46,15,1945600
748,B,23296123,C++14 (GCC 6-32),CHALLENGED,3074,1482659774,Jellu,CONTESTANT,CHALLENGES,8,15,1945600
748,B,23298455,C++14 (GCC 6-32),WRONG_ANSWER,4214,1482660914,Jellu,CONTESTANT,CHALLENGES,0,15,1945600
748,A,23292029,GNU C,COMPILATION_ERROR,1487,1482658187,Jengu,CONTESTANT,PRETESTS,0,0,0
748,A,23292422,MS C++,OK,1611,1482658311,Jengu,CONTESTANT,TESTS,46,15,2048000
748,B,23296374,MS C++,WRONG_ANSWER,3205,1482659905,Jengu,CONTESTANT,PRETESTS,4,0,2048000
748,B,23296468,MS C++,CHALLENGED,3251,1482659951,Jengu,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23298567,MS C++,OK,4270,1482660970,Jengu,CONTESTANT,TESTS,32,46,2048000
748,B,23301961,MS C++,IDLENESS_LIMIT_EXCEEDED,6034,1482662734,Jengu,CONTESTANT,PRETESTS,0,0,0
748,B,23303172,MS C++,IDLENESS_LIMIT_EXCEEDED,6622,1482663322,Jengu,CONTESTANT,PRETESTS,0,0,0
748,A,23289531,GNU C++11,OK,753,1482657454,JoJo,CONTESTANT,TESTS,46,30,2048000
748,B,23291530,GNU C++11,CHALLENGED,1333,1482658033,JoJo,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23297325,GNU C++11,WRONG_ANSWER,3663,1482660363,JoJo,CONTESTANT,PRETESTS,5,93,18227200
748,B,23298572,GNU C++11,WRONG_ANSWER,4273,1482660973,JoJo,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23298820,GNU C++11,CHALLENGED,4399,1482661099,JoJo,CONTESTANT,CHALLENGES,8,15,2150400
748,C,23299519,GNU C++11,WRONG_ANSWER,4755,1482661455,JoJo,CONTESTANT,PRETESTS,0,15,2048000
748,C,23301248,GNU C++11,WRONG_ANSWER,5680,1482662380,JoJo,CONTESTANT,PRETESTS,5,15,2048000
748,C,23301819,GNU C++11,OK,5971,1482662671,JoJo,CONTESTANT,TESTS,32,46,2560000
748,B,23303361,GNU C++11,WRONG_ANSWER,6703,1482663403,JoJo,CONTESTANT,CHALLENGES,0,31,2048000
748,B,23303780,GNU C++11,WRONG_ANSWER,6857,1482663557,JoJo,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23303981,GNU C++11,WRONG_ANSWER,6935,1482663635,JoJo,CONTESTANT,CHALLENGES,0,31,2048000
748,B,23304466,GNU C++11,WRONG_ANSWER,7098,1482663798,JoJo,CONTESTANT,CHALLENGES,1,30,2457600
748,B,23304730,GNU C++11,WRONG_ANSWER,7167,1482663867,JoJo,CONTESTANT,CHALLENGES,0,15,2662400
748,A,23288628,GNU C++11,OK,480,1482657180,Jupiter,CONTESTANT,TESTS,46,31,2048000
748,B,23289795,GNU C++11,SKIPPED,824,1482657524,Jupiter,CONTESTANT,PRETESTS,8,15,2150400
748,B,23296138,GNU C++11,OK,3081,1482659781,Jupiter,CONTESTANT,TESTS,86,30,2150400
748,C,23297457,GNU C++11,OK,3723,1482660424,Jupiter,CONTESTANT,TESTS,32,46,2560000
748,E,23304345,GNU C++11,WRONG_ANSWER,7057,1482663757,Jupiter,CONTESTANT,PRETESTS,0,15,2457600
748,E,23304384,GNU C++11,TIME_LIMIT_EXCEEDED,7082,1482663782,Jupiter,CONTESTANT,PRETESTS,10,2000,117555200
748,A,23294161,Python 3,WRONG_ANSWER,2238,1482658938,Just_4_Fun,CONTESTANT,PRETESTS,2,61,4608000
748,A,23295731,Python 3,WRONG_ANSWER,2892,1482659592,Just_4_Fun,CONTESTANT,PRETESTS,1,61,4608000
748,A,23295912,Python 3,TIME_LIMIT_EXCEEDED,2974,1482659674,Just_4_Fun,CONTESTANT,PRETESTS,5,2000,4608000
748,A,23295983,PyPy 3,OK,3002,1482659702,Just_4_Fun,CONTESTANT,TESTS,46,841,23961600
748,A,23288828,GNU C++11,OK,555,1482657255,KHUSRAV,CONTESTANT,TESTS,46,31,2048000
748,B,23293362,GNU C++11,OK,1939,1482658639,KHUSRAV,CONTESTANT,TESTS,86,31,2150400
748,C,23299642,GNU C++11,OK,4825,1482661525,KHUSRAV,CONTESTANT,TESTS,32,46,2048000
748,E,23301562,GNU C++11,WRONG_ANSWER,5843,1482662543,KHUSRAV,CONTESTANT,PRETESTS,7,15,10137600
748,E,23301865,GNU C++11,WRONG_ANSWER,5989,1482662689,KHUSRAV,CONTESTANT,PRETESTS,2,0,10137600
748,E,23304908,GNU C++11,WRONG_ANSWER,7198,1482663898,KHUSRAV,CONTESTANT,PRETESTS,1,0,10137600
748,A,23291033,GNU C++,OK,1183,1482657883,KT11,CONTESTANT,TESTS,46,31,2048000
748,A,23288506,C++14 (GCC 6-32),OK,444,1482657144,K_Y_K_Y_X_A,CONTESTANT,TESTS,46,31,1945600
748,B,23289950,C++14 (GCC 6-32),WRONG_ANSWER,866,1482657566,K_Y_K_Y_X_A,CONTESTANT,TESTS,13,15,1945600
748,C,23292546,C++14 (GCC 6-32),OK,1653,1482658353,K_Y_K_Y_X_A,CONTESTANT,TESTS,32,62,3993600
748,E,23303200,C++14 (GCC 6-32),WRONG_ANSWER,6636,1482663336,K_Y_K_Y_X_A,CONTESTANT,TESTS,20,795,9932800
748,A,23295241,FPC,WRONG_ANSWER,2662,1482659362,Kaillir,CONTESTANT,PRETESTS,1,0,1638400
748,A,23297380,FPC,WRONG_ANSWER,3686,1482660386,Kaillir,CONTESTANT,PRETESTS,5,15,1638400
748,A,23289363,Python 3,OK,704,1482657404,Kaktus23,CONTESTANT,TESTS,46,77,4608000
748,B,23294141,Python 3,WRONG_ANSWER,2224,1482658924,Kaktus23,CONTESTANT,PRETESTS,5,46,4812800
748,B,23295717,Python 3,WRONG_ANSWER,2886,1482659587,Kaktus23,CONTESTANT,TESTS,13,62,4915200
748,C,23298882,Python 3,TIME_LIMIT_EXCEEDED,4427,1482661127,Kaktus23,CONTESTANT,PRETESTS,8,2000,4812800
748,C,23299297,Python 3,OK,4648,1482661348,Kaktus23,CONTESTANT,TESTS,32,248,5222400
748,A,23289796,GNU C++,OK,824,1482657524,Kalugin.vlad,CONTESTANT,TESTS,46,31,2048000
748,B,23293867,GNU C++,WRONG_ANSWER,2121,1482658821,Kalugin.vlad,CONTESTANT,TESTS,13,15,2048000
748,C,23295431,GNU C++,WRONG_ANSWER,2746,1482659446,Kalugin.vlad,CONTESTANT,PRETESTS,9,31,2252800
748,C,23299625,GNU C++,WRONG_ANSWER,4812,1482661512,Kalugin.vlad,CONTESTANT,PRETESTS,9,30,2252800
748,C,23299879,GNU C++,OK,4950,1482661650,Kalugin.vlad,CONTESTANT,TESTS,32,46,2252800
748,A,23293875,GNU C++11,OK,2126,1482658826,KauchCuk,CONTESTANT,TESTS,46,31,2048000
748,B,23296067,GNU C++11,WRONG_ANSWER,3051,1482659751,KauchCuk,CONTESTANT,PRETESTS,0,15,2048000
748,B,23296224,GNU C++11,WRONG_ANSWER,3126,1482659826,KauchCuk,CONTESTANT,PRETESTS,1,15,2048000
748,B,23296283,GNU C++11,CHALLENGED,3155,1482659855,KauchCuk,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23300536,GNU C++11,WRONG_ANSWER,5311,1482662011,KauchCuk,CONTESTANT,PRETESTS,5,15,2048000
748,A,23290874,Python 3,OK,1143,1482657843,Kaz_Andrey,CONTESTANT,TESTS,46,62,4608000
748,A,23288785,Python 3,OK,540,1482657240,Kemol,CONTESTANT,TESTS,46,77,4608000
748,B,23291960,Python 3,CHALLENGED,1467,1482658167,Kemol,CONTESTANT,CHALLENGES,8,46,4608000
748,C,23300122,Python 3,RUNTIME_ERROR,5074,1482661774,Kemol,CONTESTANT,PRETESTS,5,46,5120000
748,B,23301252,Python 3,OK,5682,1482662382,Kemol,CONTESTANT,TESTS,86,62,4608000
748,C,23303191,Python 3,RUNTIME_ERROR,6631,1482663331,Kemol,CONTESTANT,PRETESTS,5,61,5120000
748,A,23291479,Python 3,WRONG_ANSWER,1317,1482658017,KhB,CONTESTANT,PRETESTS,1,46,4608000
748,A,23291624,Python 3,OK,1363,1482658063,KhB,CONTESTANT,TESTS,46,77,4608000
748,B,23293451,Python 3,WRONG_ANSWER,1967,1482658667,KhB,CONTESTANT,PRETESTS,0,30,4608000
748,B,23293738,Python 3,WRONG_ANSWER,2074,1482658774,KhB,CONTESTANT,TESTS,13,62,4608000
748,C,23300334,Python 3,WRONG_ANSWER,5197,1482661897,KhB,CONTESTANT,PRETESTS,7,77,4915200
748,C,23300430,Python 3,OK,5260,1482661960,KhB,CONTESTANT,TESTS,32,404,5222400
748,A,23288126,MS C++,OK,272,1482656972,Khazhak,CONTESTANT,TESTS,46,31,2048000
748,B,23290808,MS C++,OK,1120,1482657820,Khazhak,CONTESTANT,TESTS,86,15,2048000
748,C,23293123,MS C++,OK,1851,1482658551,Khazhak,CONTESTANT,TESTS,32,15,3481600
748,E,23298491,MS C++,WRONG_ANSWER,4235,1482660935,Khazhak,CONTESTANT,PRETESTS,10,46,46182400
748,E,23298655,MS C++,RUNTIME_ERROR,4313,1482661013,Khazhak,CONTESTANT,PRETESTS,0,1060,90214400
748,E,23298836,MS C++,WRONG_ANSWER,4407,1482661107,Khazhak,CONTESTANT,PRETESTS,10,717,46182400
748,E,23299200,MS C++,WRONG_ANSWER,4602,1482661302,Khazhak,CONTESTANT,PRETESTS,10,717,90214400
748,E,23299632,MS C++,WRONG_ANSWER,4817,1482661517,Khazhak,CONTESTANT,PRETESTS,10,717,90214400
748,E,23300081,MS C++,TIME_LIMIT_EXCEEDED,5053,1482661753,Khazhak,CONTESTANT,PRETESTS,11,2000,90214400
748,E,23300202,MS C++,RUNTIME_ERROR,5123,1482661823,Khazhak,CONTESTANT,TESTS,29,686,46182400
748,A,23290728,GNU C++11,OK,1096,1482657796,Khina,CONTESTANT,TESTS,46,15,2048000
748,B,23292971,GNU C++11,WRONG_ANSWER,1795,1482658495,Khina,CONTESTANT,TESTS,13,15,2048000
748,C,23296969,GNU C++11,OK,3482,1482660182,Khina,CONTESTANT,TESTS,32,139,3891200
748,A,23304875,Python 3,WRONG_ANSWER,7192,1482663892,KickAce,CONTESTANT,PRETESTS,1,46,4608000
748,A,23288904,GNU C++,OK,571,1482657271,Kideri,CONTESTANT,TESTS,46,31,2048000
748,B,23290825,GNU C++,WRONG_ANSWER,1128,1482657828,Kideri,CONTESTANT,PRETESTS,5,15,2048000
748,B,23292387,GNU C++,CHALLENGED,1603,1482658303,Kideri,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23294118,GNU C++,OK,2214,1482658914,Kideri,CONTESTANT,TESTS,32,15,2560000
748,B,23300281,GNU C++,WRONG_ANSWER,5166,1482661866,Kideri,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23301376,GNU C++,WRONG_ANSWER,5753,1482662453,Kideri,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23301988,GNU C++,WRONG_ANSWER,6052,1482662752,Kideri,CONTESTANT,CHALLENGES,0,15,2048000
748,A,23294223,Delphi,MEMORY_LIMIT_EXCEEDED,2262,1482658962,KillYourself,CONTESTANT,PRETESTS,0,15,268390400
748,A,23295345,C++14 (GCC 6-32),WRONG_ANSWER,2710,1482659410,KillYourself,CONTESTANT,TESTS,7,15,1945600
748,A,23291390,GNU C++,OK,1290,1482657990,Kiraksa,CONTESTANT,TESTS,46,15,2048000
748,B,23296840,GNU C++,WRONG_ANSWER,3426,1482660126,Kiraksa,CONTESTANT,TESTS,13,15,2048000
748,C,23303438,GNU C++,WRONG_ANSWER,6728,1482663428,Kiraksa,CONTESTANT,PRETESTS,1,15,2048000
748,A,23294082,GNU C++,WRONG_ANSWER,2197,1482658897,Kirikan13,CONTESTANT,PRETESTS,1,0,2048000
748,A,23297016,GNU C,COMPILATION_ERROR,3510,1482660210,Kirill.nvrsk,CONTESTANT,PRETESTS,0,0,0
748,A,23297126,C++14 (GCC 6-32),OK,3559,1482660259,Kirill.nvrsk,CONTESTANT,TESTS,46,31,1945600
748,A,23291503,GNU C++11,OK,1325,1482658025,Kirill0901,CONTESTANT,TESTS,46,31,2048000
748,B,23295980,GNU C++11,WRONG_ANSWER,3002,1482659702,Kirill0901,CONTESTANT,TESTS,13,15,2048000
748,A,23289108,GNU C++11,MEMORY_LIMIT_EXCEEDED,625,1482657325,Kirillzzy,CONTESTANT,PRETESTS,5,249,268390400
748,A,23289433,GNU C++11,OK,727,1482657427,Kirillzzy,CONTESTANT,TESTS,46,93,2048000
748,B,23295284,GNU C++11,CHALLENGED,2681,1482659381,Kirillzzy,CONTESTANT,CHALLENGES,8,15,2048000
748,B,23304220,GNU C++11,OK,7017,1482663717,Kirillzzy,CONTESTANT,TESTS,86,31,2048000
748,A,23288856,GNU C++11,OK,561,1482657261,KlRIESHKA,CONTESTANT,TESTS,46,78,2048000
748,B,23291180,GNU C++11,CHALLENGED,1227,1482657927,KlRIESHKA,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23294448,GNU C++11,OK,2347,1482659047,KlRIESHKA,CONTESTANT,TESTS,32,46,2560000
748,D,23300048,GNU C++11,WRONG_ANSWER,5036,1482661736,KlRIESHKA,CONTESTANT,PRETESTS,3,15,11264000
748,D,23301464,GNU C++11,COMPILATION_ERROR,5792,1482662492,KlRIESHKA,CONTESTANT,PRETESTS,0,0,0
748,D,23301600,GNU C++11,WRONG_ANSWER,5859,1482662559,KlRIESHKA,CONTESTANT,PRETESTS,3,15,21299200
748,D,23303269,GNU C++11,WRONG_ANSWER,6663,1482663363,KlRIESHKA,CONTESTANT,PRETESTS,3,15,21299200
748,D,23303715,GNU C++11,WRONG_ANSWER,6837,1482663537,KlRIESHKA,CONTESTANT,PRETESTS,3,15,21299200
748,A,23290935,GNU C++11,WRONG_ANSWER,1160,1482657860,Klesomik,CONTESTANT,TESTS,17,15,2048000
748,B,23293685,GNU C++11,CHALLENGED,2053,1482658753,Klesomik,CONTESTANT,CHALLENGES,8,15,2048000
748,C,23297959,GNU C++11,OK,3976,1482660676,Klesomik,CONTESTANT,TESTS,32,46,2560000
748,B,23299279,GNU C++11,WRONG_ANSWER,4639,1482661339,Klesomik,CONTESTANT,CHALLENGES,0,15,2048000
748,B,23300195,GNU C++11,OK,5118,1482661818,Klesomik,CONTESTANT,TESTS,86,15,2048000
748,A,23294200,FPC,MEMORY_LIMIT_EXCEEDED,2254,1482658954,Klimbo_HACK,CONTESTANT,PRETESTS,0,15,268390400
748,A,23294365,Delphi,MEMORY_LIMIT_EXCEEDED,2318,1482659018,Klimbo_HACK,CONTESTANT,PRETESTS,0,15,268390400
748,A,23294885,Delphi,TIME_LIMIT_EXCEEDED,2514,1482659214,Klimbo_HACK,CONTESTANT,PRETESTS,5,2000,54988800
748,B,23301625,Delphi,WRONG_ANSWER,5870,1482662570,Klimbo_HACK,CONTESTANT,PRETESTS,2,15,2560000
748,B,23302215,Delphi,WRONG_ANSWER,6160,1482662860,Klimbo_HACK,CONTESTANT,PRETESTS,5,15,2560000
748,A,23290055,C++14 (GCC 6-32),OK,896,1482657596,Koala13,CONTESTANT,TESTS,46,15,1945600
748,B,23292024,C++14 (GCC 6-32),CHALLENGED,1486,1482658186,Koala13,CONTESTANT,CHALLENGES,8,15,2048000
748,B,23297360,C++14 (GCC 6-32),WRONG_ANSWER,3678,1482660378,Koala13,CONTESTANT,TESTS,17,15,2048000
748,C,23297664,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3829,1482660529,Koala13,CONTESTANT,TESTS,13,2000,2150400
748,A,23289542,MS C++,RUNTIME_ERROR,756,1482657456,KocherginDaniil,CONTESTANT,PRETESTS,0,0,2150400
748,A,23289828,MS C++,OK,834,1482657534,KocherginDaniil,CONTESTANT,TESTS,46,31,2048000
748,B,23291752,MS C++,WRONG_ANSWER,1402,1482658102,KocherginDaniil,CONTESTANT,TESTS,13,15,2048000
748,D,23299423,MS C++,WRONG_ANSWER,4713,1482661413,KocherginDaniil,CONTESTANT,PRETESTS,3,15,2048000
748,D,23300004,MS C++,WRONG_ANSWER,5014,1482661714,KocherginDaniil,CONTESTANT,PRETESTS,3,15,2048000
748,D,23301564,MS C++,WRONG_ANSWER,5843,1482662543,KocherginDaniil,CONTESTANT,PRETESTS,7,109,3788800
748,D,23302020,MS C++,WRONG_ANSWER,6062,1482662762,KocherginDaniil,CONTESTANT,PRETESTS,0,15,2048000
748,D,23302086,MS C++,OK,6094,1482662794,KocherginDaniil,CONTESTANT,TESTS,62,124,3788800
748,C,23303572,MS C++,WRONG_ANSWER,6782,1482663482,KocherginDaniil,CONTESTANT,PRETESTS,1,15,2048000
748,C,23304217,MS C++,WRONG_ANSWER,7016,1482663716,KocherginDaniil,CONTESTANT,PRETESTS,6,15,2048000
748,C,23304847,MS C++,WRONG_ANSWER,7188,1482663888,KocherginDaniil,CONTESTANT,PRETESTS,2,0,2048000
748,A,23291517,GNU C++,WRONG_ANSWER,1328,1482658028,Kogutenko,CONTESTANT,PRETESTS,5,15,2048000
748,A,23294357,GNU C++,OK,2316,1482659016,Kogutenko,CONTESTANT,TESTS,46,30,2048000
748,C,23292714,C++14 (GCC 6-32),OK,1715,1482658415,Kollego,CONTESTANT,TESTS,32,46,1945600
748,A,23294265,C++14 (GCC 6-32),OK,2280,1482658980,Kollego,CONTESTANT,TESTS,46,30,1945600
748,B,23297702,C++14 (GCC 6-32),WRONG_ANSWER,3845,1482660546,Kollego,CONTESTANT,TESTS,13,15,1945600
748,A,23294559,GNU C,COMPILATION_ERROR,2386,1482659086,Kolosov,CONTESTANT,PRETESTS,0,0,0
748,A,23294612,GNU C++,OK,2407,1482659107,Kolosov,CONTESTANT,TESTS,46,30,2048000
748,B,23297233,Python 3,CHALLENGED,3616,1482660316,Kolosov,CONTESTANT,CHALLENGES,8,62,4608000
748,B,23299985,GNU C++,COMPILATION_ERROR,5007,1482661707,Kolosov,CONTESTANT,PRETESTS,0,0,0
748,B,23300203,GNU C++,WRONG_ANSWER,5124,1482661824,Kolosov,CONTESTANT,PRETESTS,7,15,2048000
748,C,23302422,GNU C++,WRONG_ANSWER,6265,1482662965,Kolosov,CONTESTANT,PRETESTS,2,15,2048000
748,C,23303547,GNU C++,COMPILATION_ERROR,6769,1482663469,Kolosov,CONTESTANT,PRETESTS,0,0,0
