contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
922,A,35015636,C++14 (GCC 6-32),OK,1801,1518025501,Kirundel,CONTESTANT,TESTS,52,15,1945600
922,D,35022126,C++14 (GCC 6-32),OK,3400,1518027100,Kirundel,CONTESTANT,TESTS,48,31,6144000
922,E,35032074,C++14 (GCC 6-32),WRONG_ANSWER,6721,1518030421,Kirundel,CONTESTANT,PRETESTS,4,15,2048000
922,E,35032308,C++14 (GCC 6-32),WRONG_ANSWER,6804,1518030504,Kirundel,CONTESTANT,PRETESTS,4,15,2048000
922,E,35032788,C++14 (GCC 6-32),WRONG_ANSWER,6951,1518030651,Kirundel,CONTESTANT,PRETESTS,0,15,2048000
922,E,35033340,C++14 (GCC 6-32),WRONG_ANSWER,7116,1518030816,Kirundel,CONTESTANT,PRETESTS,4,15,2048000
922,E,35033634,C++14 (GCC 6-32),WRONG_ANSWER,7185,1518030885,Kirundel,CONTESTANT,PRETESTS,7,62,82124800
922,A,35011843,GNU C++,WRONG_ANSWER,1066,1518024766,Kissheart,CONTESTANT,PRETESTS,4,15,1843200
922,A,35012687,GNU C++,WRONG_ANSWER,1216,1518024916,Kissheart,CONTESTANT,PRETESTS,4,15,1843200
922,A,35013897,GNU C++,WRONG_ANSWER,1454,1518025154,Kissheart,CONTESTANT,PRETESTS,4,30,1843200
922,A,35014402,GNU C++,WRONG_ANSWER,1550,1518025250,Kissheart,CONTESTANT,PRETESTS,4,15,1843200
922,A,35017069,GNU C++,WRONG_ANSWER,2113,1518025813,Kissheart,CONTESTANT,PRETESTS,2,15,1843200
922,A,35019249,GNU C++,WRONG_ANSWER,2629,1518026329,Kissheart,CONTESTANT,TESTS,42,15,1843200
922,B,35022258,GNU C++,OK,3442,1518027142,Kissheart,CONTESTANT,TESTS,44,15,1843200
922,B,35013896,C++14 (GCC 6-32),OK,1454,1518025154,Kisui_Pari_Na,CONTESTANT,TESTS,44,31,1945600
922,A,35016675,C++14 (GCC 6-32),CHALLENGED,2029,1518025729,Kisui_Pari_Na,CONTESTANT,CHALLENGES,7,15,1945600
922,A,35018611,C++14 (GCC 6-32),CHALLENGED,2473,1518026173,Kisui_Pari_Na,CONTESTANT,CHALLENGES,7,15,1945600
922,C,35019559,C++14 (GCC 6-32),WRONG_ANSWER,2700,1518026400,Kisui_Pari_Na,CONTESTANT,PRETESTS,2,15,1843200
922,C,35022742,C++14 (GCC 6-32),WRONG_ANSWER,3586,1518027286,Kisui_Pari_Na,CONTESTANT,PRETESTS,2,15,1843200
922,A,35024640,C++14 (GCC 6-32),WRONG_ANSWER,4168,1518027868,Kisui_Pari_Na,CONTESTANT,PRETESTS,3,15,1843200
922,A,35026401,C++14 (GCC 6-32),WRONG_ANSWER,4764,1518028464,Kisui_Pari_Na,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35029210,C++14 (GCC 6-32),WRONG_ANSWER,5764,1518029464,Kisui_Pari_Na,CONTESTANT,CHALLENGES,0,15,1843200
922,A,35032040,C++14 (GCC 6-32),OK,6713,1518030413,Kisui_Pari_Na,CONTESTANT,TESTS,52,15,1945600
922,A,35007945,C++14 (GCC 6-32),SKIPPED,450,1518024150,Kita_The_Dragon,CONTESTANT,PRETESTS,7,30,1945600
922,B,35011149,C++14 (GCC 6-32),OK,945,1518024645,Kita_The_Dragon,CONTESTANT,TESTS,44,30,1945600
922,A,35013953,C++14 (GCC 6-32),OK,1464,1518025164,Kita_The_Dragon,CONTESTANT,TESTS,52,15,1945600
922,C,35019687,C++14 (GCC 6-32),WRONG_ANSWER,2727,1518026427,Kita_The_Dragon,CONTESTANT,PRETESTS,6,15,1945600
922,C,35020470,C++14 (GCC 6-32),OK,2928,1518026628,Kita_The_Dragon,CONTESTANT,TESTS,90,15,2048000
922,D,35025968,C++14 (GCC 6-32),OK,4620,1518028320,Kita_The_Dragon,CONTESTANT,TESTS,48,31,12288000
922,C,35014226,C++14 (GCC 6-32),WRONG_ANSWER,1517,1518025217,Kitorp,CONTESTANT,PRETESTS,2,15,1945600
922,A,35017125,C++14 (GCC 6-32),WRONG_ANSWER,2129,1518025829,Kitorp,CONTESTANT,PRETESTS,4,15,1843200
922,B,35019614,C++14 (GCC 6-32),OK,2713,1518026413,Kitorp,CONTESTANT,TESTS,44,31,1945600
922,A,35021362,C++14 (GCC 6-32),OK,3171,1518026871,Kitorp,CONTESTANT,TESTS,52,15,1945600
922,A,35007933,C++14 (GCC 6-32),CHALLENGED,448,1518024148,Klesomik,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35010897,C++14 (GCC 6-32),OK,903,1518024603,Klesomik,CONTESTANT,TESTS,44,31,1945600
922,D,35026321,C++14 (GCC 6-32),WRONG_ANSWER,4741,1518028441,Klesomik,CONTESTANT,PRETESTS,3,0,1945600
922,A,35028018,C++14 (GCC 6-32),OK,5339,1518029039,Klesomik,CONTESTANT,TESTS,52,15,1945600
922,D,35028907,C++14 (GCC 6-32),WRONG_ANSWER,5650,1518029350,Klesomik,CONTESTANT,PRETESTS,3,15,1945600
922,A,35011375,Java 8,WRONG_ANSWER,986,1518024686,Klimbaxoxo,CONTESTANT,PRETESTS,4,139,20992000
922,A,35015425,Java 8,OK,1752,1518025453,Klimbaxoxo,CONTESTANT,TESTS,52,156,20992000
922,A,35006328,C++14 (GCC 6-32),WRONG_ANSWER,140,1518023840,Klip757,CONTESTANT,PRETESTS,4,15,1843200
922,A,35007792,C++14 (GCC 6-32),CHALLENGED,428,1518024128,Klip757,CONTESTANT,CHALLENGES,7,15,1843200
922,B,35014489,C++14 (GCC 6-32),OK,1566,1518025266,Klip757,CONTESTANT,TESTS,44,15,1945600
922,A,35015757,C++14 (GCC 6-32),WRONG_ANSWER,1825,1518025525,Klip757,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35016024,C++14 (GCC 6-32),CHALLENGED,1888,1518025588,Klip757,CONTESTANT,CHALLENGES,7,15,1843200
922,C,35023112,C++14 (GCC 6-32),WRONG_ANSWER,3696,1518027396,Klip757,CONTESTANT,PRETESTS,2,15,1843200
922,C,35023346,C++14 (GCC 6-32),WRONG_ANSWER,3765,1518027465,Klip757,CONTESTANT,PRETESTS,2,0,1843200
922,C,35023809,C++14 (GCC 6-32),WRONG_ANSWER,3910,1518027610,Klip757,CONTESTANT,PRETESTS,2,15,1945600
922,A,35024599,C++14 (GCC 6-32),WRONG_ANSWER,4157,1518027857,Klip757,CONTESTANT,CHALLENGES,1,15,1945600
922,A,35024872,C++14 (GCC 6-32),OK,4249,1518027949,Klip757,CONTESTANT,TESTS,52,30,1945600
922,C,35025055,C++14 (GCC 6-32),WRONG_ANSWER,4310,1518028010,Klip757,CONTESTANT,PRETESTS,2,15,1843200
922,C,35026456,C++14 (GCC 6-32),WRONG_ANSWER,4788,1518028488,Klip757,CONTESTANT,PRETESTS,2,15,1843200
922,C,35029246,C++14 (GCC 6-32),WRONG_ANSWER,5775,1518029475,Klip757,CONTESTANT,PRETESTS,2,15,1945600
922,C,35029655,C++14 (GCC 6-32),WRONG_ANSWER,5906,1518029606,Klip757,CONTESTANT,PRETESTS,2,15,1843200
922,C,35030487,C++14 (GCC 6-32),WRONG_ANSWER,6195,1518029895,Klip757,CONTESTANT,PRETESTS,2,15,1843200
922,C,35031533,C++14 (GCC 6-32),WRONG_ANSWER,6540,1518030240,Klip757,CONTESTANT,PRETESTS,2,15,1843200
922,C,35032216,C++14 (GCC 6-32),WRONG_ANSWER,6776,1518030476,Klip757,CONTESTANT,PRETESTS,6,15,1945600
922,C,35032406,C++14 (GCC 6-32),WRONG_ANSWER,6835,1518030535,Klip757,CONTESTANT,PRETESTS,6,15,1945600
922,A,35007057,GNU C++11,OK,318,1518024018,Knight_of_Thirteen,CONTESTANT,TESTS,52,15,2048000
922,B,35010687,GNU C++11,OK,864,1518024564,Knight_of_Thirteen,CONTESTANT,TESTS,44,15,2048000
922,C,35016692,GNU C++11,WRONG_ANSWER,2033,1518025733,Knight_of_Thirteen,CONTESTANT,TESTS,59,31,2252800
922,D,35026060,GNU C++11,RUNTIME_ERROR,4652,1518028352,Knight_of_Thirteen,CONTESTANT,PRETESTS,4,108,10752000
922,D,35026938,GNU C++11,RUNTIME_ERROR,4952,1518028652,Knight_of_Thirteen,CONTESTANT,PRETESTS,4,93,17920000
922,D,35029705,GNU C++11,OK,5926,1518029626,Knight_of_Thirteen,CONTESTANT,TESTS,48,140,17920000
922,A,35006947,GNU C++11,CHALLENGED,299,1518023999,KobetheGOAT,CONTESTANT,CHALLENGES,7,15,2048000
922,A,35008644,GNU C++11,WRONG_ANSWER,555,1518024255,KobetheGOAT,CONTESTANT,CHALLENGES,0,15,2048000
922,B,35011729,GNU C++11,TIME_LIMIT_EXCEEDED,1049,1518024749,KobetheGOAT,CONTESTANT,PRETESTS,5,1000,2048000
922,A,35016638,GNU C++11,OK,2022,1518025722,KobetheGOAT,CONTESTANT,TESTS,52,15,2048000
922,B,35018646,GNU C++11,OK,2483,1518026183,KobetheGOAT,CONTESTANT,TESTS,44,31,2048000
922,C,35024202,GNU C++11,WRONG_ANSWER,4023,1518027723,KobetheGOAT,CONTESTANT,PRETESTS,2,15,2048000
922,C,35024762,GNU C++11,WRONG_ANSWER,4210,1518027910,KobetheGOAT,CONTESTANT,PRETESTS,2,15,2048000
922,C,35026365,GNU C++11,WRONG_ANSWER,4752,1518028452,KobetheGOAT,CONTESTANT,TESTS,20,15,2048000
922,A,35006728,MS C++,CHALLENGED,262,1518023962,KocherginDaniil,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35010692,MS C++,COMPILATION_ERROR,866,1518024566,KocherginDaniil,CONTESTANT,PRETESTS,0,0,0
922,B,35011034,MS C++,TIME_LIMIT_EXCEEDED,926,1518024626,KocherginDaniil,CONTESTANT,PRETESTS,5,1000,47104000
922,B,35012408,MS C++,OK,1164,1518024864,KocherginDaniil,CONTESTANT,TESTS,44,15,2048000
922,C,35015622,MS C++,WRONG_ANSWER,1799,1518025499,KocherginDaniil,CONTESTANT,PRETESTS,2,15,2048000
922,C,35018975,MS C++,WRONG_ANSWER,2561,1518026261,KocherginDaniil,CONTESTANT,PRETESTS,1,15,2048000
922,C,35019517,MS C++,WRONG_ANSWER,2691,1518026391,KocherginDaniil,CONTESTANT,PRETESTS,1,0,2048000
922,C,35020755,MS C++,WRONG_ANSWER,3008,1518026708,KocherginDaniil,CONTESTANT,PRETESTS,2,15,2048000
922,A,35021174,MS C++,WRONG_ANSWER,3118,1518026818,KocherginDaniil,CONTESTANT,TESTS,20,15,2048000
922,C,35021695,MS C++,WRONG_ANSWER,3269,1518026969,KocherginDaniil,CONTESTANT,PRETESTS,2,15,2048000
922,D,35023133,MS C++,WRONG_ANSWER,3703,1518027403,KocherginDaniil,CONTESTANT,PRETESTS,3,15,2048000
922,D,35023734,MS C++,WRONG_ANSWER,3885,1518027585,KocherginDaniil,CONTESTANT,PRETESTS,0,0,2048000
922,A,35008664,GNU C++,WRONG_ANSWER,558,1518024258,KoroshaContests,CONTESTANT,PRETESTS,4,15,2048000
922,A,35009623,GNU C++,WRONG_ANSWER,698,1518024398,KoroshaContests,CONTESTANT,PRETESTS,2,15,2048000
922,A,35009972,GNU C++,WRONG_ANSWER,750,1518024450,KoroshaContests,CONTESTANT,PRETESTS,2,0,2048000
922,A,35010298,GNU C++,CHALLENGED,802,1518024502,KoroshaContests,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35015815,GNU C++,TIME_LIMIT_EXCEEDED,1839,1518025539,KoroshaContests,CONTESTANT,PRETESTS,5,1000,2048000
922,B,35016382,GNU C++,TIME_LIMIT_EXCEEDED,1968,1518025668,KoroshaContests,CONTESTANT,PRETESTS,5,1000,2048000
922,B,35017452,GNU C++,TIME_LIMIT_EXCEEDED,2202,1518025902,KoroshaContests,CONTESTANT,PRETESTS,5,1000,2048000
922,A,35008659,GNU C++11,WRONG_ANSWER,557,1518024257,Korrot,CONTESTANT,PRETESTS,4,15,2150400
922,A,35012239,GNU C++11,WRONG_ANSWER,1132,1518024832,Korrot,CONTESTANT,PRETESTS,4,15,2150400
922,A,35013616,GNU C++11,CHALLENGED,1397,1518025097,Korrot,CONTESTANT,CHALLENGES,7,31,2150400
922,B,35017353,GNU C++11,OK,2179,1518025879,Korrot,CONTESTANT,TESTS,44,15,2150400
922,A,35008152,C++14 (GCC 6-32),WRONG_ANSWER,478,1518024178,Krisha,CONTESTANT,PRETESTS,1,0,1843200
922,A,35009826,C++14 (GCC 6-32),CHALLENGED,730,1518024430,Krisha,CONTESTANT,CHALLENGES,7,15,1843200
922,B,35012876,C++14 (GCC 6-32),OK,1253,1518024953,Krisha,CONTESTANT,TESTS,44,15,1945600
922,C,35017004,C++14 (GCC 6-32),CHALLENGED,2097,1518025797,Krisha,CONTESTANT,CHALLENGES,11,15,1945600
922,A,35017369,C++14 (GCC 6-32),CHALLENGED,2184,1518025884,Krisha,CONTESTANT,CHALLENGES,7,15,1843200
922,D,35019973,C++14 (GCC 6-32),COMPILATION_ERROR,2797,1518026497,Krisha,CONTESTANT,PRETESTS,0,0,0
922,D,35020649,C++14 (GCC 6-32),OK,2980,1518026680,Krisha,CONTESTANT,TESTS,48,77,4505600
922,A,35009520,FPC,RUNTIME_ERROR,681,1518024381,Krivlenya,CONTESTANT,PRETESTS,0,0,1740800
922,A,35011101,FPC,RUNTIME_ERROR,937,1518024637,Krivlenya,CONTESTANT,PRETESTS,0,0,1740800
922,B,35026359,FPC,RUNTIME_ERROR,4750,1518028450,Krivlenya,CONTESTANT,PRETESTS,0,15,1740800
922,C,35030179,FPC,RUNTIME_ERROR,6091,1518029791,Krivlenya,CONTESTANT,PRETESTS,0,15,1740800
922,C,35030400,FPC,WRONG_ANSWER,6167,1518029867,Krivlenya,CONTESTANT,PRETESTS,2,15,1638400
922,A,35030785,FPC,WRONG_ANSWER,6303,1518030003,Krivlenya,CONTESTANT,TESTS,19,15,1638400
922,B,35031014,FPC,OK,6376,1518030076,Krivlenya,CONTESTANT,TESTS,44,15,1638400
922,C,35031454,FPC,WRONG_ANSWER,6511,1518030211,Krivlenya,CONTESTANT,PRETESTS,3,0,1638400
922,C,35031670,FPC,WRONG_ANSWER,6593,1518030293,Krivlenya,CONTESTANT,PRETESTS,3,31,1638400
922,A,35009599,Java 8,CHALLENGED,693,1518024393,KulikAlex,CONTESTANT,CHALLENGES,7,140,20992000
922,B,35014064,Java 8,OK,1489,1518025189,KulikAlex,CONTESTANT,TESTS,44,155,20992000
922,A,35020523,Java 8,WRONG_ANSWER,2945,1518026645,KulikAlex,CONTESTANT,PRETESTS,4,140,20992000
922,A,35021937,Java 8,OK,3347,1518027047,KulikAlex,CONTESTANT,TESTS,52,155,20992000
922,C,35024774,Java 8,OK,4213,1518027913,KulikAlex,CONTESTANT,TESTS,90,170,20992000
922,D,35032503,Java 8,WRONG_ANSWER,6867,1518030567,KulikAlex,CONTESTANT,PRETESTS,3,139,20992000
922,A,35006342,C++14 (GCC 6-32),WRONG_ANSWER,152,1518023852,Kurt,CONTESTANT,TESTS,42,15,1945600
922,B,35009436,C++14 (GCC 6-32),OK,668,1518024368,Kurt,CONTESTANT,TESTS,44,15,1945600
922,D,35014682,C++14 (GCC 6-32),OK,1604,1518025304,Kurt,CONTESTANT,TESTS,48,93,7065600
922,C,35021001,C++14 (GCC 6-32),WRONG_ANSWER,3072,1518026772,Kurt,CONTESTANT,TESTS,20,15,11878400
922,F,35026660,C++14 (GCC 6-32),WRONG_ANSWER,4856,1518028556,Kurt,CONTESTANT,PRETESTS,3,0,3174400
922,F,35027386,C++14 (GCC 6-32),WRONG_ANSWER,5124,1518028824,Kurt,CONTESTANT,PRETESTS,3,15,3174400
922,F,35028140,C++14 (GCC 6-32),WRONG_ANSWER,5378,1518029078,Kurt,CONTESTANT,PRETESTS,3,15,3174400
922,F,35032527,C++14 (GCC 6-32),RUNTIME_ERROR,6873,1518030573,Kurt,CONTESTANT,PRETESTS,4,15,3174400
922,F,35032893,C++14 (GCC 6-32),RUNTIME_ERROR,6986,1518030686,Kurt,CONTESTANT,PRETESTS,4,15,3174400
922,F,35033176,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7076,1518030776,Kurt,CONTESTANT,PRETESTS,4,1000,20582400
922,F,35033415,C++14 (GCC 6-32),WRONG_ANSWER,7137,1518030837,Kurt,CONTESTANT,PRETESTS,0,0,2560000
922,F,35033530,C++14 (GCC 6-32),WRONG_ANSWER,7166,1518030866,Kurt,CONTESTANT,PRETESTS,5,30,2662400
922,F,35033650,C++14 (GCC 6-32),WRONG_ANSWER,7187,1518030887,Kurt,CONTESTANT,PRETESTS,5,108,5017600
922,F,35033703,C++14 (GCC 6-32),WRONG_ANSWER,7197,1518030897,Kurt,CONTESTANT,PRETESTS,5,265,8089600
922,A,35007522,C++14 (GCC 6-32),CHALLENGED,390,1518024090,Kush.code,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35010246,C++14 (GCC 6-32),OK,791,1518024491,Kush.code,CONTESTANT,TESTS,44,30,1945600
922,C,35017364,C++14 (GCC 6-32),WRONG_ANSWER,2182,1518025882,Kush.code,CONTESTANT,PRETESTS,4,15,1843200
922,A,35020031,C++14 (GCC 6-32),WRONG_ANSWER,2816,1518026516,Kush.code,CONTESTANT,PRETESTS,0,0,1843200
922,A,35020199,C++14 (GCC 6-32),OK,2862,1518026562,Kush.code,CONTESTANT,TESTS,52,15,1945600
922,C,35021857,C++14 (GCC 6-32),OK,3322,1518027022,Kush.code,CONTESTANT,TESTS,90,15,1945600
922,D,35024574,C++14 (GCC 6-32),WRONG_ANSWER,4145,1518027845,Kush.code,CONTESTANT,PRETESTS,10,93,10547200
922,D,35025435,C++14 (GCC 6-32),OK,4429,1518028129,Kush.code,CONTESTANT,TESTS,48,109,12185600
922,A,35013299,MS C#,CHALLENGED,1334,1518025034,KyleSkabelund,CONTESTANT,CHALLENGES,7,312,9318400
922,B,35019926,MS C#,TIME_LIMIT_EXCEEDED,2785,1518026485,KyleSkabelund,CONTESTANT,PRETESTS,5,1000,9216000
922,B,35022559,MS C#,WRONG_ANSWER,3536,1518027236,KyleSkabelund,CONTESTANT,PRETESTS,5,795,9216000
922,B,35023145,MS C#,WRONG_ANSWER,3707,1518027407,KyleSkabelund,CONTESTANT,PRETESTS,4,46,9318400
922,B,35028318,MS C#,WRONG_ANSWER,5435,1518029135,KyleSkabelund,CONTESTANT,PRETESTS,3,31,9216000
922,A,35010439,C++14 (GCC 6-32),CHALLENGED,823,1518024523,KyuJeong,CONTESTANT,CHALLENGES,7,15,1945600
922,A,35011655,C++14 (GCC 6-32),WRONG_ANSWER,1034,1518024734,KyuJeong,CONTESTANT,TESTS,42,15,1945600
922,B,35022444,C++14 (GCC 6-32),OK,3500,1518027200,KyuJeong,CONTESTANT,TESTS,44,15,1945600
922,C,35027623,C++14 (GCC 6-32),OK,5207,1518028907,KyuJeong,CONTESTANT,TESTS,90,15,1945600
922,D,35032714,C++14 (GCC 6-32),WRONG_ANSWER,6931,1518030631,KyuJeong,CONTESTANT,PRETESTS,3,15,1843200
922,D,35033603,C++14 (GCC 6-32),WRONG_ANSWER,7179,1518030879,KyuJeong,CONTESTANT,PRETESTS,3,0,1945600
922,A,35007006,GNU C++,CHALLENGED,310,1518024010,Kyuu,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35012208,GNU C++,OK,1128,1518024828,Kyuu,CONTESTANT,TESTS,44,46,8396800
922,A,35013446,GNU C++,WRONG_ANSWER,1362,1518025062,Kyuu,CONTESTANT,CHALLENGES,0,15,2048000
922,A,35015212,GNU C++,OK,1710,1518025410,Kyuu,CONTESTANT,TESTS,52,15,2048000
922,C,35021299,GNU C++,WRONG_ANSWER,3152,1518026852,Kyuu,CONTESTANT,PRETESTS,2,0,2048000
922,C,35021728,GNU C++,WRONG_ANSWER,3278,1518026978,Kyuu,CONTESTANT,PRETESTS,2,0,2048000
922,C,35022008,GNU C++,OK,3366,1518027066,Kyuu,CONTESTANT,TESTS,90,15,2048000
922,B,35015589,GNU C++11,WRONG_ANSWER,1792,1518025492,L0CHINBEK,CONTESTANT,PRETESTS,0,0,2048000
922,A,35021984,GNU C++11,WRONG_ANSWER,3360,1518027060,L0CHINBEK,CONTESTANT,PRETESTS,5,15,2048000
922,A,35022770,GNU C++11,WRONG_ANSWER,3595,1518027295,L0CHINBEK,CONTESTANT,PRETESTS,5,15,2048000
922,A,35024715,GNU C++11,WRONG_ANSWER,4195,1518027895,L0CHINBEK,CONTESTANT,PRETESTS,5,0,2048000
922,A,35025331,GNU C++11,WRONG_ANSWER,4394,1518028094,L0CHINBEK,CONTESTANT,PRETESTS,5,15,2048000
922,A,35028253,GNU C++11,CHALLENGED,5416,1518029116,L0CHINBEK,CONTESTANT,CHALLENGES,7,15,2048000
922,B,35029797,GNU C++11,WRONG_ANSWER,5960,1518029660,L0CHINBEK,CONTESTANT,PRETESTS,5,15,2048000
922,A,35008295,C++14 (GCC 6-32),WRONG_ANSWER,498,1518024198,L0rdV0ldemort000006,CONTESTANT,PRETESTS,4,15,1843200
922,A,35014176,C++14 (GCC 6-32),WRONG_ANSWER,1509,1518025209,L0rdV0ldemort000006,CONTESTANT,PRETESTS,4,15,1945600
922,A,35015768,C++14 (GCC 6-32),WRONG_ANSWER,1829,1518025529,L0rdV0ldemort000006,CONTESTANT,PRETESTS,4,15,1945600
922,A,35018370,C++14 (GCC 6-32),CHALLENGED,2415,1518026115,L0rdV0ldemort000006,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35022278,C++14 (GCC 6-32),OK,3448,1518027148,L0rdV0ldemort000006,CONTESTANT,TESTS,44,46,1945600
922,C,35027866,C++14 (GCC 6-32),WRONG_ANSWER,5292,1518028992,L0rdV0ldemort000006,CONTESTANT,PRETESTS,2,15,1945600
922,C,35028713,C++14 (GCC 6-32),OK,5581,1518029281,L0rdV0ldemort000006,CONTESTANT,TESTS,90,15,2048000
922,A,35031867,C++14 (GCC 6-32),WRONG_ANSWER,6662,1518030362,L0rdV0ldemort000006,CONTESTANT,CHALLENGES,0,0,1945600
922,A,35033154,C++14 (GCC 6-32),OK,7069,1518030769,L0rdV0ldemort000006,CONTESTANT,TESTS,52,15,1945600
922,A,35006734,GNU C++11,CHALLENGED,265,1518023965,LFhase,CONTESTANT,CHALLENGES,7,15,2048000
922,A,35011491,GNU C++11,WRONG_ANSWER,1006,1518024706,LFhase,CONTESTANT,PRETESTS,0,0,2048000
922,A,35011827,GNU C++11,WRONG_ANSWER,1064,1518024764,LFhase,CONTESTANT,CHALLENGES,0,15,2048000
922,A,35013122,GNU C++11,WRONG_ANSWER,1303,1518025003,LFhase,CONTESTANT,PRETESTS,4,31,2048000
922,A,35013612,GNU C++11,OK,1396,1518025096,LFhase,CONTESTANT,TESTS,52,15,2048000
922,B,35015535,GNU C++11,OK,1777,1518025477,LFhase,CONTESTANT,TESTS,44,15,2048000
922,C,35023509,GNU C++11,WRONG_ANSWER,3815,1518027515,LFhase,CONTESTANT,PRETESTS,1,15,2048000
922,C,35024449,GNU C++11,WRONG_ANSWER,4105,1518027805,LFhase,CONTESTANT,TESTS,87,30,2048000
922,D,35028148,GNU C++11,WRONG_ANSWER,5381,1518029081,LFhase,CONTESTANT,PRETESTS,0,15,5324800
922,D,35028242,GNU C++11,WRONG_ANSWER,5413,1518029113,LFhase,CONTESTANT,PRETESTS,3,15,5222400
922,D,35028521,GNU C++11,WRONG_ANSWER,5519,1518029219,LFhase,CONTESTANT,PRETESTS,3,15,5222400
922,D,35029949,GNU C++11,WRONG_ANSWER,6016,1518029716,LFhase,CONTESTANT,PRETESTS,3,15,7680000
922,D,35031567,GNU C++11,OK,6553,1518030253,LFhase,CONTESTANT,TESTS,48,46,7884800
922,A,35012752,Java 8,WRONG_ANSWER,1229,1518024929,LNB,CONTESTANT,PRETESTS,2,155,20992000
922,A,35013175,Java 8,CHALLENGED,1311,1518025011,LNB,CONTESTANT,CHALLENGES,7,186,20992000
922,A,35016212,Java 8,WRONG_ANSWER,1931,1518025631,LNB,CONTESTANT,CHALLENGES,0,139,20992000
922,B,35023730,Java 8,WRONG_ANSWER,3883,1518027583,LNB,CONTESTANT,PRETESTS,5,155,20992000
922,B,35029618,Java 8,WRONG_ANSWER,5895,1518029595,LNB,CONTESTANT,PRETESTS,5,139,20992000
922,B,35032068,Java 8,WRONG_ANSWER,6720,1518030420,LNB,CONTESTANT,PRETESTS,5,140,20992000
922,A,35029291,GNU C,COMPILATION_ERROR,5789,1518029489,L_Ryuzaki,CONTESTANT,PRETESTS,0,0,0
922,A,35029528,GNU C++11,WRONG_ANSWER,5864,1518029564,L_Ryuzaki,CONTESTANT,PRETESTS,4,15,2048000
922,A,35008488,C++14 (GCC 6-32),CHALLENGED,527,1518024227,L_user,CONTESTANT,CHALLENGES,7,15,1843200
922,A,35016589,C++14 (GCC 6-32),WRONG_ANSWER,2012,1518025712,L_user,CONTESTANT,PRETESTS,0,0,1945600
922,A,35017190,C++14 (GCC 6-32),WRONG_ANSWER,2144,1518025844,L_user,CONTESTANT,CHALLENGES,0,15,1945600
922,A,35019020,C++14 (GCC 6-32),CHALLENGED,2571,1518026271,L_user,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35022323,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3465,1518027165,L_user,CONTESTANT,PRETESTS,5,1000,1843200
922,B,35027673,C++14 (GCC 6-32),OK,5227,1518028927,L_user,CONTESTANT,TESTS,44,15,1945600
922,A,35006819,C++14 (GCC 6-32),CHALLENGED,279,1518023979,Labib666,CONTESTANT,CHALLENGES,7,15,1843200
922,A,35008500,C++14 (GCC 6-32),CHALLENGED,528,1518024228,Labib666,CONTESTANT,CHALLENGES,7,15,1945600
922,B,35010316,C++14 (GCC 6-32),OK,805,1518024505,Labib666,CONTESTANT,TESTS,44,31,1945600
922,C,35026999,C++14 (GCC 6-32),WRONG_ANSWER,4974,1518028674,Labib666,CONTESTANT,PRETESTS,2,15,1843200
922,C,35027624,C++14 (GCC 6-32),OK,5207,1518028907,Labib666,CONTESTANT,TESTS,90,15,2048000
922,D,35030708,C++14 (GCC 6-32),OK,6275,1518029975,Labib666,CONTESTANT,TESTS,48,31,3788800
922,A,35007329,GNU C++11,WRONG_ANSWER,360,1518024060,Labiba_045,CONTESTANT,PRETESTS,4,15,2048000
922,A,35008466,GNU C++11,WRONG_ANSWER,524,1518024224,Labiba_045,CONTESTANT,PRETESTS,4,15,2048000
922,A,35010901,GNU C++11,WRONG_ANSWER,903,1518024603,Labiba_045,CONTESTANT,PRETESTS,4,15,2048000
922,A,35012407,GNU C++11,CHALLENGED,1164,1518024864,Labiba_045,CONTESTANT,CHALLENGES,7,15,2048000
922,A,35018343,GNU C++11,OK,2406,1518026106,Labiba_045,CONTESTANT,TESTS,52,15,2048000
922,A,35007110,Python 3,CHALLENGED,326,1518024026,LadyPython,CONTESTANT,CHALLENGES,7,61,5632000
922,A,35011303,Python 3,CHALLENGED,971,1518024671,LadyPython,CONTESTANT,CHALLENGES,7,46,5632000
922,B,35019389,C++14 (GCC 6-32),OK,2662,1518026362,LadyPython,CONTESTANT,TESTS,44,15,1945600
922,A,35009699,C++14 (GCC 6-32),WRONG_ANSWER,709,1518024409,Laith98,CONTESTANT,PRETESTS,4,15,1843200
922,A,35011022,C++14 (GCC 6-32),WRONG_ANSWER,924,1518024624,Laith98,CONTESTANT,PRETESTS,4,15,1843200
922,A,35013326,C++14 (GCC 6-32),WRONG_ANSWER,1340,1518025040,Laith98,CONTESTANT,PRETESTS,4,15,1843200
