contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1096,B,47633052,C++17 (GCC 7-32),OK,1229,1546008929,Kowalski1337,CONTESTANT,TESTS,50,62,3174400
1096,C,47637312,C++17 (GCC 7-32),WRONG_ANSWER,2177,1546009877,Kowalski1337,CONTESTANT,TESTS,1,30,0
1096,C,47639280,C++17 (GCC 7-32),WRONG_ANSWER,2651,1546010351,Kowalski1337,CONTESTANT,TESTS,1,15,0
1096,C,47647229,C++17 (GCC 7-32),WRONG_ANSWER,4914,1546012614,Kowalski1337,CONTESTANT,TESTS,1,15,0
1096,C,47649758,C++17 (GCC 7-32),OK,5733,1546013433,Kowalski1337,CONTESTANT,TESTS,6,15,0
1096,A,47625087,C++17 (GCC 7-32),OK,103,1546007803,KrK,CONTESTANT,TESTS,7,15,0
1096,B,47631993,C++17 (GCC 7-32),OK,1003,1546008703,KrK,CONTESTANT,TESTS,50,46,614400
1096,C,47636660,C++17 (GCC 7-32),OK,2032,1546009732,KrK,CONTESTANT,TESTS,6,15,0
1096,D,47638521,C++17 (GCC 7-32),OK,2462,1546010162,KrK,CONTESTANT,TESTS,27,46,3686400
1096,F,47642796,C++17 (GCC 7-32),OK,3615,1546011315,KrK,CONTESTANT,TESTS,32,155,5836800
1096,G,47647716,C++17 (GCC 7-32),OK,5071,1546012771,KrK,CONTESTANT,TESTS,114,2698,25292800
1096,A,47626647,C++17 (GCC 7-32),OK,198,1546007898,KristinAlter,CONTESTANT,TESTS,7,15,0
1096,B,47632157,C++14 (GCC 6-32),WRONG_ANSWER,1036,1546008736,KristinAlter,CONTESTANT,TESTS,1,0,204800
1096,B,47633284,C++17 (GCC 7-32),WRONG_ANSWER,1279,1546008979,KristinAlter,CONTESTANT,TESTS,3,30,204800
1096,B,47635801,C++17 (GCC 7-32),OK,1829,1546009529,KristinAlter,CONTESTANT,TESTS,50,30,204800
1096,C,47645717,C++17 (GCC 7-32),OK,4451,1546012151,KristinAlter,CONTESTANT,TESTS,6,15,0
1096,D,47648553,C++14 (GCC 6-32),WRONG_ANSWER,5343,1546013043,KristinAlter,CONTESTANT,TESTS,3,31,512000
1096,D,47653577,C++17 (GCC 7-32),WRONG_ANSWER,6941,1546014641,KristinAlter,CONTESTANT,TESTS,3,46,7372800
1096,D,47654126,C++17 (GCC 7-32),WRONG_ANSWER,7081,1546014781,KristinAlter,CONTESTANT,TESTS,3,46,7372800
1096,A,47628460,C++17 (GCC 7-32),OK,368,1546008068,Krotonic,CONTESTANT,TESTS,7,31,0
1096,B,47633480,C++17 (GCC 7-32),OK,1321,1546009021,Krotonic,CONTESTANT,TESTS,50,62,2457600
1096,C,47638747,C++17 (GCC 7-32),WRONG_ANSWER,2518,1546010218,Krotonic,CONTESTANT,TESTS,0,15,0
1096,A,47634493,Python 3,OK,1548,1546009248,Krutoster,CONTESTANT,TESTS,7,109,0
1096,B,47641988,PyPy 3,WRONG_ANSWER,3388,1546011088,Krutoster,CONTESTANT,TESTS,3,124,2150400
1096,B,47644087,PyPy 3,WRONG_ANSWER,3978,1546011678,Krutoster,CONTESTANT,TESTS,3,124,2560000
1096,B,47644768,PyPy 3,OK,4176,1546011876,Krutoster,CONTESTANT,TESTS,50,155,2560000
1096,C,47648674,Python 3,WRONG_ANSWER,5384,1546013084,Krutoster,CONTESTANT,TESTS,0,93,0
1096,C,47649994,Python 3,OK,5807,1546013507,Krutoster,CONTESTANT,TESTS,6,109,0
1096,A,47628582,GNU C++11,TIME_LIMIT_EXCEEDED,385,1546008085,Kubashev,CONTESTANT,TESTS,0,2000,0
1096,A,47629366,GNU C++11,TIME_LIMIT_EXCEEDED,504,1546008204,Kubashev,CONTESTANT,TESTS,0,2000,0
1096,A,47629643,GNU C++11,OK,552,1546008252,Kubashev,CONTESTANT,TESTS,7,30,0
1096,B,47637622,GNU C++11,WRONG_ANSWER,2253,1546009953,Kubashev,CONTESTANT,TESTS,3,30,512000
1096,B,47639288,GNU C++11,WRONG_ANSWER,2654,1546010354,Kubashev,CONTESTANT,TESTS,3,62,512000
1096,B,47640799,GNU C++11,OK,3069,1546010769,Kubashev,CONTESTANT,TESTS,50,62,512000
1096,A,47629121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,464,1546008164,Kucha,CONTESTANT,TESTS,2,2000,0
1096,A,47629707,C++17 (GCC 7-32),OK,562,1546008262,Kucha,CONTESTANT,TESTS,7,15,0
1096,C,47638722,C++17 (GCC 7-32),OK,2512,1546010212,Kucha,CONTESTANT,TESTS,6,46,0
1096,D,47643548,C++17 (GCC 7-32),WRONG_ANSWER,3823,1546011523,Kucha,CONTESTANT,TESTS,3,187,614400
1096,D,47644633,C++17 (GCC 7-32),WRONG_ANSWER,4140,1546011840,Kucha,CONTESTANT,TESTS,3,186,614400
1096,B,47650547,C++17 (GCC 7-32),WRONG_ANSWER,5997,1546013697,Kucha,CONTESTANT,TESTS,3,62,512000
1096,B,47651017,C++17 (GCC 7-32),WRONG_ANSWER,6140,1546013840,Kucha,CONTESTANT,TESTS,3,15,512000
1096,B,47651874,C++17 (GCC 7-32),OK,6425,1546014125,Kucha,CONTESTANT,TESTS,50,62,512000
1096,A,47629300,C++14 (GCC 6-32),OK,492,1546008192,Kuleshovegor,CONTESTANT,TESTS,7,15,0
1096,B,47637399,C++14 (GCC 6-32),WRONG_ANSWER,2200,1546009900,Kuleshovegor,CONTESTANT,TESTS,3,31,512000
1096,B,47637684,C++14 (GCC 6-32),OK,2267,1546009967,Kuleshovegor,CONTESTANT,TESTS,50,46,512000
1096,C,47642674,C++14 (GCC 6-32),WRONG_ANSWER,3581,1546011281,Kuleshovegor,CONTESTANT,TESTS,0,15,0
1096,C,47643288,C++14 (GCC 6-32),WRONG_ANSWER,3752,1546011452,Kuleshovegor,CONTESTANT,TESTS,0,15,0
1096,C,47643830,C++14 (GCC 6-32),WRONG_ANSWER,3906,1546011606,Kuleshovegor,CONTESTANT,TESTS,1,15,0
1096,C,47644245,C++14 (GCC 6-32),WRONG_ANSWER,4020,1546011720,Kuleshovegor,CONTESTANT,TESTS,1,15,0
1096,A,47629068,C++17 (GCC 7-32),OK,454,1546008154,KunKunZi,CONTESTANT,TESTS,7,31,0
1096,B,47634885,C++17 (GCC 7-32),OK,1628,1546009328,KunKunZi,CONTESTANT,TESTS,50,61,512000
1096,D,47639333,C++17 (GCC 7-32),OK,2668,1546010368,KunKunZi,CONTESTANT,TESTS,27,77,15462400
1096,C,47642393,C++17 (GCC 7-32),OK,3501,1546011201,KunKunZi,CONTESTANT,TESTS,6,31,204800
1096,A,47624911,C++14 (GCC 6-32),OK,72,1546007772,Kuroni,CONTESTANT,TESTS,7,31,0
1096,B,47628958,C++14 (GCC 6-32),OK,438,1546008138,Kuroni,CONTESTANT,TESTS,50,31,409600
1096,C,47631044,C++14 (GCC 6-32),OK,819,1546008519,Kuroni,CONTESTANT,TESTS,6,30,0
1096,D,47634089,C++14 (GCC 6-32),OK,1454,1546009154,Kuroni,CONTESTANT,TESTS,27,62,3686400
1096,F,47642390,C++14 (GCC 6-32),WRONG_ANSWER,3501,1546011201,Kuroni,CONTESTANT,TESTS,3,15,5836800
1096,F,47643412,C++14 (GCC 6-32),OK,3787,1546011487,Kuroni,CONTESTANT,TESTS,32,93,5836800
1096,A,47630527,C++14 (GCC 6-32),WRONG_ANSWER,719,1546008419,Kurtean,CONTESTANT,TESTS,0,15,0
1096,A,47630836,C++14 (GCC 6-32),WRONG_ANSWER,776,1546008476,Kurtean,CONTESTANT,TESTS,1,15,0
1096,A,47631065,C++14 (GCC 6-32),OK,823,1546008523,Kurtean,CONTESTANT,TESTS,7,15,0
1096,C,47636073,C++14 (GCC 6-32),WRONG_ANSWER,1895,1546009595,Kurtean,CONTESTANT,TESTS,1,31,0
1096,C,47638083,C++14 (GCC 6-32),WRONG_ANSWER,2359,1546010059,Kurtean,CONTESTANT,TESTS,0,15,0
1096,C,47638318,C++14 (GCC 6-32),WRONG_ANSWER,2412,1546010112,Kurtean,CONTESTANT,TESTS,1,31,0
1096,C,47649534,C++14 (GCC 6-32),WRONG_ANSWER,5662,1546013362,Kurtean,CONTESTANT,TESTS,1,0,0
1096,C,47649678,C++14 (GCC 6-32),WRONG_ANSWER,5704,1546013404,Kurtean,CONTESTANT,TESTS,1,0,0
1096,A,47625611,C++14 (GCC 6-32),OK,136,1546007836,Kushni,CONTESTANT,TESTS,7,15,0
1096,B,47630881,C++14 (GCC 6-32),WRONG_ANSWER,787,1546008487,Kushni,CONTESTANT,TESTS,3,15,2150400
1096,B,47632700,C++14 (GCC 6-32),OK,1150,1546008850,Kushni,CONTESTANT,TESTS,50,31,2150400
1096,A,47627728,GNU C++11,OK,286,1546007986,Kwords,CONTESTANT,TESTS,7,46,409600
1096,B,47633554,GNU C++11,OK,1337,1546009037,Kwords,CONTESTANT,TESTS,50,46,921600
1096,C,47646584,GNU C++11,WRONG_ANSWER,4713,1546012413,Kwords,CONTESTANT,TESTS,1,30,0
1096,C,47647103,GNU C++11,OK,4868,1546012568,Kwords,CONTESTANT,TESTS,6,15,0
1096,A,47627483,C++14 (GCC 6-32),OK,263,1546007963,KyRillos_BoshRa,CONTESTANT,TESTS,7,31,0
1096,B,47631508,C++14 (GCC 6-32),OK,906,1546008606,KyRillos_BoshRa,CONTESTANT,TESTS,50,46,512000
1096,D,47638781,C++14 (GCC 6-32),OK,2525,1546010225,KyRillos_BoshRa,CONTESTANT,TESTS,27,46,11059200
1096,C,47645175,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4292,1546011992,KyRillos_BoshRa,CONTESTANT,TESTS,1,2000,0
1096,C,47646067,C++14 (GCC 6-32),WRONG_ANSWER,4562,1546012262,KyRillos_BoshRa,CONTESTANT,TESTS,1,15,0
1096,C,47653998,C++14 (GCC 6-32),WRONG_ANSWER,7052,1546014752,KyRillos_BoshRa,CONTESTANT,TESTS,1,31,0
1096,A,47627404,C++14 (GCC 6-32),COMPILATION_ERROR,256,1546007956,L0rdV0ldemort000006,CONTESTANT,TESTS,0,0,0
1096,A,47628158,C++14 (GCC 6-32),OK,333,1546008033,L0rdV0ldemort000006,CONTESTANT,TESTS,7,31,0
1096,B,47641293,C++14 (GCC 6-32),OK,3204,1546010904,L0rdV0ldemort000006,CONTESTANT,TESTS,50,46,16588800
1096,D,47648607,C++14 (GCC 6-32),WRONG_ANSWER,5363,1546013063,L0rdV0ldemort000006,CONTESTANT,TESTS,3,61,83660800
1096,D,47653866,C++14 (GCC 6-32),WRONG_ANSWER,7016,1546014717,L0rdV0ldemort000006,CONTESTANT,TESTS,3,78,83660800
1096,D,47654704,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7184,1546014884,L0rdV0ldemort000006,CONTESTANT,TESTS,3,2000,12083200
1096,A,47629376,GNU C++11,WRONG_ANSWER,504,1546008204,LAYTH_OUD,CONTESTANT,TESTS,1,31,0
1096,A,47632024,GNU C++11,TIME_LIMIT_EXCEEDED,1008,1546008708,LAYTH_OUD,CONTESTANT,TESTS,2,2000,0
1096,A,47633961,GNU C++11,OK,1423,1546009123,LAYTH_OUD,CONTESTANT,TESTS,7,31,0
1096,B,47644786,GNU C++11,WRONG_ANSWER,4180,1546011880,LAYTH_OUD,CONTESTANT,TESTS,3,78,204800
1096,B,47648195,GNU C++11,WRONG_ANSWER,5221,1546012921,LAYTH_OUD,CONTESTANT,TESTS,3,78,204800
1096,B,47651061,GNU C++11,WRONG_ANSWER,6152,1546013852,LAYTH_OUD,CONTESTANT,TESTS,3,62,204800
1096,A,47628538,GNU C++11,WRONG_ANSWER,379,1546008079,LBLK,CONTESTANT,TESTS,0,15,0
1096,A,47629824,GNU C++11,OK,584,1546008284,LBLK,CONTESTANT,TESTS,7,31,0
1096,B,47634243,GNU C++11,WRONG_ANSWER,1489,1546009189,LBLK,CONTESTANT,TESTS,3,46,512000
1096,B,47635392,GNU C++11,WRONG_ANSWER,1735,1546009435,LBLK,CONTESTANT,TESTS,3,46,512000
1096,B,47639881,GNU C++11,OK,2818,1546010518,LBLK,CONTESTANT,TESTS,50,46,512000
1096,C,47648186,GNU C++11,OK,5219,1546012919,LBLK,CONTESTANT,TESTS,6,30,0
1096,A,47627909,C++17 (GCC 7-32),OK,300,1546008000,LIN88,CONTESTANT,TESTS,7,30,3993600
1096,B,47637928,C++17 (GCC 7-32),OK,2321,1546010021,LIN88,CONTESTANT,TESTS,50,31,1024000
1096,C,47646256,C++17 (GCC 7-32),OK,4614,1546012314,LIN88,CONTESTANT,TESTS,6,15,0
1096,A,47630511,MS C++,OK,716,1546008416,LINYIN,CONTESTANT,TESTS,7,30,0
1096,B,47640239,MS C++,COMPILATION_ERROR,2917,1546010617,LINYIN,CONTESTANT,TESTS,0,0,0
1096,B,47640546,MS C++,WRONG_ANSWER,2997,1546010697,LINYIN,CONTESTANT,TESTS,3,62,0
1096,B,47641031,MS C++,WRONG_ANSWER,3135,1546010835,LINYIN,CONTESTANT,TESTS,3,31,0
1096,B,47642378,MS C++,WRONG_ANSWER,3495,1546011195,LINYIN,CONTESTANT,TESTS,3,46,0
1096,B,47648306,MS C++,WRONG_ANSWER,5259,1546012959,LINYIN,CONTESTANT,TESTS,3,61,0
1096,B,47651619,MS C++,WRONG_ANSWER,6338,1546014038,LINYIN,CONTESTANT,TESTS,3,46,0
1096,A,47627397,C++17 (GCC 7-32),COMPILATION_ERROR,255,1546007955,LIULIUii,CONTESTANT,TESTS,0,0,0
1096,A,47627794,C++17 (GCC 7-32),OK,291,1546007991,LIULIUii,CONTESTANT,TESTS,7,31,0
1096,B,47638310,C++17 (GCC 7-32),WRONG_ANSWER,2411,1546010111,LIULIUii,CONTESTANT,TESTS,3,31,1331200
1096,B,47640321,C++17 (GCC 7-32),WRONG_ANSWER,2939,1546010639,LIULIUii,CONTESTANT,TESTS,3,31,1331200
1096,B,47641882,C++17 (GCC 7-32),OK,3358,1546011058,LIULIUii,CONTESTANT,TESTS,50,61,1331200
1096,C,47647777,C++17 (GCC 7-32),WRONG_ANSWER,5087,1546012787,LIULIUii,CONTESTANT,TESTS,1,15,0
1096,C,47649023,C++17 (GCC 7-32),WRONG_ANSWER,5497,1546013197,LIULIUii,CONTESTANT,TESTS,1,15,0
1096,C,47649650,C++17 (GCC 7-32),WRONG_ANSWER,5698,1546013398,LIULIUii,CONTESTANT,TESTS,1,15,0
1096,C,47651702,C++17 (GCC 7-32),WRONG_ANSWER,6367,1546014067,LIULIUii,CONTESTANT,TESTS,2,15,0
1096,C,47652219,C++17 (GCC 7-32),OK,6536,1546014236,LIULIUii,CONTESTANT,TESTS,6,15,0
1096,A,47631471,GNU C++11,OK,900,1546008600,LLbinGG,CONTESTANT,TESTS,7,31,0
1096,B,47644900,GNU C++11,OK,4212,1546011912,LLbinGG,CONTESTANT,TESTS,50,46,512000
1096,A,47625556,C++17 (GCC 7-32),OK,132,1546007832,LMTu,CONTESTANT,TESTS,7,15,0
1096,B,47633450,C++17 (GCC 7-32),OK,1314,1546009014,LMTu,CONTESTANT,TESTS,50,31,921600
1096,C,47636610,C++17 (GCC 7-32),WRONG_ANSWER,2020,1546009720,LMTu,CONTESTANT,TESTS,1,0,0
1096,C,47636729,C++17 (GCC 7-32),WRONG_ANSWER,2047,1546009747,LMTu,CONTESTANT,TESTS,1,15,0
1096,C,47637240,C++17 (GCC 7-32),WRONG_ANSWER,2159,1546009859,LMTu,CONTESTANT,TESTS,1,15,0
1096,D,47639247,C++17 (GCC 7-32),WRONG_ANSWER,2642,1546010342,LMTu,CONTESTANT,TESTS,3,31,13619200
1096,D,47640135,C++17 (GCC 7-32),OK,2888,1546010588,LMTu,CONTESTANT,TESTS,27,62,13619200
1096,C,47643921,C++17 (GCC 7-32),WRONG_ANSWER,3931,1546011631,LMTu,CONTESTANT,TESTS,1,0,0
1096,C,47644008,C++17 (GCC 7-32),WRONG_ANSWER,3954,1546011654,LMTu,CONTESTANT,TESTS,1,15,0
1096,C,47645749,C++17 (GCC 7-32),OK,4461,1546012161,LMTu,CONTESTANT,TESTS,6,31,0
1096,A,47629133,C++14 (GCC 6-32),OK,465,1546008165,LOADING99,CONTESTANT,TESTS,7,30,0
1096,B,47634277,C++14 (GCC 6-32),OK,1496,1546009196,LOADING99,CONTESTANT,TESTS,50,46,819200
1096,C,47645339,C++14 (GCC 6-32),OK,4335,1546012035,LOADING99,CONTESTANT,TESTS,6,15,0
1096,A,47630735,C++14 (GCC 6-32),OK,760,1546008460,La_Liability,CONTESTANT,TESTS,7,30,0
1096,A,47625098,C++17 (GCC 7-32),OK,105,1546007805,La_Peste,CONTESTANT,TESTS,7,15,0
1096,B,47632512,C++17 (GCC 7-32),OK,1112,1546008812,La_Peste,CONTESTANT,TESTS,50,31,512000
1096,D,47648975,C++17 (GCC 7-32),OK,5481,1546013181,La_Peste,CONTESTANT,TESTS,27,343,26931200
1096,A,47638355,C++14 (GCC 6-32),WRONG_ANSWER,2419,1546010119,La_ta3gaz,CONTESTANT,TESTS,0,15,0
1096,A,47638549,C++14 (GCC 6-32),WRONG_ANSWER,2471,1546010171,La_ta3gaz,CONTESTANT,TESTS,1,15,0
1096,A,47639931,C++14 (GCC 6-32),OK,2832,1546010532,La_ta3gaz,CONTESTANT,TESTS,7,31,0
1096,A,47631914,GNU C++11,OK,989,1546008689,Lachesis_Swarna,CONTESTANT,TESTS,7,31,0
1096,A,47629805,FPC,OK,580,1546008280,Laer_Virus,CONTESTANT,TESTS,7,31,0
1096,A,47625946,C++17 (GCC 7-32),OK,157,1546007857,Laith_Drebaty,CONTESTANT,TESTS,7,31,0
1096,B,47637256,C++17 (GCC 7-32),WRONG_ANSWER,2163,1546009863,Laith_Drebaty,CONTESTANT,TESTS,3,30,512000
1096,B,47638215,C++17 (GCC 7-32),WRONG_ANSWER,2388,1546010088,Laith_Drebaty,CONTESTANT,TESTS,3,15,512000
1096,B,47638613,C++17 (GCC 7-32),WRONG_ANSWER,2485,1546010185,Laith_Drebaty,CONTESTANT,TESTS,3,15,512000
1096,B,47640494,C++17 (GCC 7-32),WRONG_ANSWER,2981,1546010681,Laith_Drebaty,CONTESTANT,TESTS,3,46,512000
1096,B,47641406,C++17 (GCC 7-32),WRONG_ANSWER,3238,1546010938,Laith_Drebaty,CONTESTANT,TESTS,0,15,0
1096,B,47642721,C++17 (GCC 7-32),OK,3597,1546011297,Laith_Drebaty,CONTESTANT,TESTS,50,62,512000
1096,C,47651649,C++17 (GCC 7-32),WRONG_ANSWER,6346,1546014046,Laith_Drebaty,CONTESTANT,TESTS,1,15,102400
1096,C,47651912,C++17 (GCC 7-32),OK,6435,1546014135,Laith_Drebaty,CONTESTANT,TESTS,6,46,102400
1096,A,47629364,Python 3,TIME_LIMIT_EXCEEDED,503,1546008203,Lakshya_98,CONTESTANT,TESTS,2,2000,0
1096,A,47630665,Python 3,OK,747,1546008447,Lakshya_98,CONTESTANT,TESTS,7,124,0
1096,B,47648305,Python 3,WRONG_ANSWER,5259,1546012959,Lakshya_98,CONTESTANT,TESTS,3,202,512000
1096,B,47648821,Python 3,WRONG_ANSWER,5434,1546013134,Lakshya_98,CONTESTANT,TESTS,3,186,307200
1096,A,47626322,C++17 (GCC 7-32),OK,181,1546007881,Lalshobuj,CONTESTANT,TESTS,7,15,0
1096,B,47633948,C++17 (GCC 7-32),OK,1418,1546009118,Lalshobuj,CONTESTANT,TESTS,50,31,204800
1096,C,47639526,C++17 (GCC 7-32),OK,2713,1546010413,Lalshobuj,CONTESTANT,TESTS,6,15,0
1096,D,47643165,C++17 (GCC 7-32),OK,3717,1546011417,Lalshobuj,CONTESTANT,TESTS,27,62,8908800
1096,A,47641519,GNU C++11,OK,3268,1546010968,Lamisa,CONTESTANT,TESTS,7,31,0
1096,A,47626784,C++14 (GCC 6-32),OK,206,1546007906,Lana01,CONTESTANT,TESTS,7,15,204800
1096,B,47630540,C++14 (GCC 6-32),OK,722,1546008422,Lana01,CONTESTANT,TESTS,50,31,512000
1096,D,47638516,C++14 (GCC 6-32),OK,2461,1546010161,Lana01,CONTESTANT,TESTS,27,61,5120000
1096,C,47641388,C++14 (GCC 6-32),OK,3232,1546010932,Lana01,CONTESTANT,TESTS,6,31,0
1096,A,47627159,C++14 (GCC 6-32),OK,231,1546007931,LanaDelRey,CONTESTANT,TESTS,7,31,0
1096,B,47632759,C++14 (GCC 6-32),OK,1161,1546008861,LanaDelRey,CONTESTANT,TESTS,50,46,512000
1096,C,47653573,C++14 (GCC 6-32),WRONG_ANSWER,6940,1546014640,LanaDelRey,CONTESTANT,TESTS,2,30,0
1096,C,47653731,C++14 (GCC 6-32),WRONG_ANSWER,6982,1546014682,LanaDelRey,CONTESTANT,TESTS,2,15,0
1096,C,47654466,C++14 (GCC 6-32),WRONG_ANSWER,7153,1546014853,LanaDelRey,CONTESTANT,TESTS,1,15,0
1096,A,47626857,C++17 (GCC 7-32),OK,211,1546007911,Lanceloia,CONTESTANT,TESTS,7,31,0
1096,B,47634067,C++17 (GCC 7-32),OK,1449,1546009149,Lanceloia,CONTESTANT,TESTS,50,31,204800
1096,C,47643868,C++17 (GCC 7-32),OK,3919,1546011619,Lanceloia,CONTESTANT,TESTS,6,15,0
1096,D,47650536,C++17 (GCC 7-32),WRONG_ANSWER,5993,1546013693,Lanceloia,CONTESTANT,TESTS,3,46,512000
1096,D,47650912,C++17 (GCC 7-32),WRONG_ANSWER,6108,1546013808,Lanceloia,CONTESTANT,TESTS,3,46,512000
1096,A,47626228,GNU C11,COMPILATION_ERROR,176,1546007876,Lane_,CONTESTANT,TESTS,0,0,0
1096,A,47626556,C++14 (GCC 6-32),OK,194,1546007894,Lane_,CONTESTANT,TESTS,7,46,0
1096,B,47633721,C++14 (GCC 6-32),OK,1368,1546009068,Lane_,CONTESTANT,TESTS,50,31,512000
1096,C,47642112,C++14 (GCC 6-32),OK,3419,1546011119,Lane_,CONTESTANT,TESTS,6,15,102400
1096,D,47650096,C++14 (GCC 6-32),WRONG_ANSWER,5842,1546013542,Lane_,CONTESTANT,TESTS,3,77,8499200
1096,A,47625004,C++17 (GCC 7-32),OK,91,1546007791,Laporte,CONTESTANT,TESTS,7,15,0
1096,B,47631123,C++17 (GCC 7-32),WRONG_ANSWER,831,1546008531,Laporte,CONTESTANT,TESTS,3,30,512000
1096,B,47632135,C++17 (GCC 7-32),OK,1030,1546008730,Laporte,CONTESTANT,TESTS,50,31,512000
1096,C,47640521,C++17 (GCC 7-32),OK,2990,1546010690,Laporte,CONTESTANT,TESTS,6,31,4096000
1096,A,47630107,Python 3,TIME_LIMIT_EXCEEDED,638,1546008338,Lasagna45,CONTESTANT,TESTS,2,2000,0
1096,A,47631367,Python 3,OK,876,1546008576,Lasagna45,CONTESTANT,TESTS,7,109,0
1096,D,47640140,Python 3,WRONG_ANSWER,2889,1546010589,Lasagna45,CONTESTANT,TESTS,3,155,8089600
1096,D,47642979,Python 3,WRONG_ANSWER,3666,1546011366,Lasagna45,CONTESTANT,TESTS,0,109,102400
1096,D,47643270,Python 3,RUNTIME_ERROR,3747,1546011447,Lasagna45,CONTESTANT,TESTS,2,124,102400
1096,A,47628729,C++14 (GCC 6-32),WRONG_ANSWER,409,1546008109,Lascau,CONTESTANT,TESTS,0,15,0
1096,A,47628794,C++14 (GCC 6-32),OK,419,1546008119,Lascau,CONTESTANT,TESTS,7,31,0
1096,A,47627572,C++14 (GCC 6-32),OK,271,1546007971,LateMeAlone,CONTESTANT,TESTS,7,15,0
1096,B,47641813,C++14 (GCC 6-32),OK,3343,1546011043,LateMeAlone,CONTESTANT,TESTS,50,46,512000
1096,A,47634146,Java 8,WRONG_ANSWER,1468,1546009168,Latency,CONTESTANT,TESTS,1,202,0
1096,A,47634603,Java 8,WRONG_ANSWER,1571,1546009271,Latency,CONTESTANT,TESTS,1,186,0
1096,A,47637513,Java 8,WRONG_ANSWER,2228,1546009928,Latency,CONTESTANT,TESTS,1,171,0
1096,A,47626483,GNU C++11,OK,189,1546007889,Laura_Cornei,CONTESTANT,TESTS,7,30,0
1096,B,47633232,GNU C++11,OK,1267,1546008967,Laura_Cornei,CONTESTANT,TESTS,50,46,204800
1096,C,47645101,GNU C++11,OK,4273,1546011973,Laura_Cornei,CONTESTANT,TESTS,6,31,0
1096,A,47625326,C++17 (GCC 7-32),OK,120,1546007820,Lawali,CONTESTANT,TESTS,7,15,0
1096,C,47640069,C++17 (GCC 7-32),WRONG_ANSWER,2874,1546010574,Lawali,CONTESTANT,TESTS,1,15,0
1096,C,47640389,C++17 (GCC 7-32),WRONG_ANSWER,2956,1546010656,Lawali,CONTESTANT,TESTS,2,15,0
1096,C,47640839,C++17 (GCC 7-32),WRONG_ANSWER,3081,1546010781,Lawali,CONTESTANT,TESTS,0,0,0
1096,C,47641190,C++17 (GCC 7-32),WRONG_ANSWER,3174,1546010874,Lawali,CONTESTANT,TESTS,2,15,0
1096,C,47641918,C++17 (GCC 7-32),OK,3370,1546011070,Lawali,CONTESTANT,TESTS,6,46,0
1096,D,47654068,C++17 (GCC 7-32),WRONG_ANSWER,7068,1546014768,Lawali,CONTESTANT,TESTS,3,46,1843200
1096,A,47626554,C++14 (GCC 6-32),OK,194,1546007894,Lazyman,CONTESTANT,TESTS,7,31,0
1096,B,47631965,C++14 (GCC 6-32),OK,998,1546008698,Lazyman,CONTESTANT,TESTS,50,46,204800
1096,C,47636840,C++14 (GCC 6-32),WRONG_ANSWER,2070,1546009770,Lazyman,CONTESTANT,TESTS,0,15,0
1096,C,47637701,C++14 (GCC 6-32),WRONG_ANSWER,2269,1546009969,Lazyman,CONTESTANT,TESTS,1,15,0
1096,C,47641033,C++14 (GCC 6-32),WRONG_ANSWER,3136,1546010836,Lazyman,CONTESTANT,TESTS,1,31,0
1096,C,47643182,C++14 (GCC 6-32),WRONG_ANSWER,3720,1546011420,Lazyman,CONTESTANT,TESTS,1,31,0
1096,C,47643763,C++14 (GCC 6-32),WRONG_ANSWER,3885,1546011585,Lazyman,CONTESTANT,TESTS,2,15,0
1096,C,47644665,C++14 (GCC 6-32),OK,4147,1546011847,Lazyman,CONTESTANT,TESTS,6,31,0
1096,D,47647455,C++14 (GCC 6-32),WRONG_ANSWER,4986,1546012686,Lazyman,CONTESTANT,TESTS,3,187,102400
1096,D,47648683,C++14 (GCC 6-32),WRONG_ANSWER,5387,1546013087,Lazyman,CONTESTANT,TESTS,3,186,102400
1096,A,47626045,GNU C++11,OK,163,1546007863,LeDuyAnh,CONTESTANT,TESTS,7,31,32256000
1096,B,47634768,GNU C++11,OK,1603,1546009303,LeDuyAnh,CONTESTANT,TESTS,50,46,32768000
1096,C,47638409,GNU C++11,OK,2433,1546010133,LeDuyAnh,CONTESTANT,TESTS,6,30,32256000
1096,A,47625104,C++14 (GCC 6-32),OK,106,1546007806,LeGross,CONTESTANT,TESTS,7,15,0
1096,B,47641234,C++14 (GCC 6-32),WRONG_ANSWER,3185,1546010885,LeGross,CONTESTANT,TESTS,3,15,512000
1096,B,47642175,C++14 (GCC 6-32),OK,3438,1546011138,LeGross,CONTESTANT,TESTS,50,31,512000
1096,A,47630662,GNU C++11,OK,746,1546008446,Leacii,CONTESTANT,TESTS,7,31,0
1096,C,47652577,GNU C++11,WRONG_ANSWER,6642,1546014342,Leacii,CONTESTANT,TESTS,1,15,0
1096,A,47626232,C++14 (GCC 6-32),OK,176,1546007876,LeeJm,CONTESTANT,TESTS,7,15,204800
1096,B,47635640,C++14 (GCC 6-32),WRONG_ANSWER,1795,1546009495,LeeJm,CONTESTANT,TESTS,0,15,204800
