contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
375,A,5509523,GNU C++,OK,6049,1387899649,Hina_Maeda,CONTESTANT,TESTS,58,93,7168000
375,B,5506586,GNU C++0x,OK,2695,1387896295,Horia,CONTESTANT,TESTS,52,390,52633600
375,A,5510498,GNU C++0x,WRONG_ANSWER,7111,1387900711,Horia,CONTESTANT,TESTS,39,46,2150400
375,B,5504771,GNU C++,OK,1465,1387895065,Hwhitetooth,CONTESTANT,TESTS,52,468,201216000
375,A,5506421,GNU C++,OK,2556,1387896156,Hwhitetooth,CONTESTANT,TESTS,58,140,5017600
375,D,5510093,GNU C++,MEMORY_LIMIT_EXCEEDED,6706,1387900306,Hwhitetooth,CONTESTANT,PRETESTS,0,0,268390400
375,D,5510183,GNU C++,MEMORY_LIMIT_EXCEEDED,6804,1387900404,Hwhitetooth,CONTESTANT,PRETESTS,0,15,268390400
375,D,5510248,GNU C++,WRONG_ANSWER,6871,1387900471,Hwhitetooth,CONTESTANT,PRETESTS,4,15,136601600
375,A,5502654,GNU C++,WRONG_ANSWER,363,1387893963,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,2,0,0
375,A,5502766,GNU C++,OK,452,1387894052,I_love_Tanya_Romanova,CONTESTANT,TESTS,58,109,7372800
375,B,5503512,GNU C++,OK,809,1387894409,I_love_Tanya_Romanova,CONTESTANT,TESTS,52,951,104243200
375,A,5505372,GNU C++,OK,1803,1387895403,I_love_tigersugar,CONTESTANT,TESTS,58,124,5017600
375,B,5507157,GNU C++,OK,3240,1387896840,I_love_tigersugar,CONTESTANT,TESTS,52,1450,227942400
375,A,5505668,Delphi,WRONG_ANSWER,1982,1387895582,IgorL,CONTESTANT,TESTS,10,218,8089600
375,B,5507723,Delphi,OK,3850,1387897450,IgorL,CONTESTANT,TESTS,52,1263,288768000
375,A,5504226,GNU C++,OK,1159,1387894759,Ilya_MSU,CONTESTANT,TESTS,58,140,2150400
375,B,5505801,GNU C++,RUNTIME_ERROR,2077,1387895677,Ilya_MSU,CONTESTANT,PRETESTS,0,15,204800
375,B,5505823,GNU C++,TIME_LIMIT_EXCEEDED,2095,1387895695,Ilya_MSU,CONTESTANT,TESTS,22,2000,201011200
375,A,5508520,GNU C++,WRONG_ANSWER,4776,1387898376,InheritG,CONTESTANT,PRETESTS,2,0,5017600
375,A,5508734,GNU C++,OK,5019,1387898619,InheritG,CONTESTANT,TESTS,58,140,5017600
375,B,5509421,GNU C++,WRONG_ANSWER,5915,1387899515,InheritG,CONTESTANT,PRETESTS,3,0,200806400
375,B,5509934,GNU C++,WRONG_ANSWER,6546,1387900146,InheritG,CONTESTANT,PRETESTS,3,0,200806400
375,B,5510194,GNU C++,TIME_LIMIT_EXCEEDED,6812,1387900412,InheritG,CONTESTANT,TESTS,19,2000,200806400
375,A,5506809,GNU C++,OK,2890,1387896490,InheritO,CONTESTANT,TESTS,58,124,0
375,B,5507666,GNU C++,OK,3784,1387897384,InheritO,CONTESTANT,TESTS,52,1170,100352000
375,B,5508756,GNU C++,TIME_LIMIT_EXCEEDED,5046,1387898646,IvL,CONTESTANT,TESTS,22,2000,125440000
375,A,5509461,GNU C++,WRONG_ANSWER,5964,1387899564,IvL,CONTESTANT,PRETESTS,2,0,1024000
375,A,5509973,GNU C++,OK,6589,1387900189,IvL,CONTESTANT,TESTS,58,93,1945600
375,A,5504812,GNU C++,WRONG_ANSWER,1490,1387895090,IvayloS,CONTESTANT,PRETESTS,1,0,0
375,A,5505587,GNU C++,WRONG_ANSWER,1929,1387895529,IvayloS,CONTESTANT,TESTS,51,124,3174400
375,B,5507055,GNU C++,TIME_LIMIT_EXCEEDED,3135,1387896735,IvayloS,CONTESTANT,TESTS,20,2000,123289600
375,A,5503803,GNU C++0x,OK,950,1387894550,Jaejoong,CONTESTANT,TESTS,58,62,1024000
375,B,5504957,GNU C++0x,OK,1566,1387895166,Jaejoong,CONTESTANT,TESTS,52,1341,105062400
375,A,5504830,GNU C++0x,OK,1503,1387895103,Jami_CSEDU,CONTESTANT,TESTS,58,62,3686400
375,B,5506407,GNU C++0x,WRONG_ANSWER,2549,1387896149,Jami_CSEDU,CONTESTANT,PRETESTS,3,0,0
375,B,5506568,GNU C++0x,WRONG_ANSWER,2679,1387896279,Jami_CSEDU,CONTESTANT,PRETESTS,3,15,0
375,B,5509841,GNU C++0x,TIME_LIMIT_EXCEEDED,6436,1387900036,Jami_CSEDU,CONTESTANT,TESTS,14,2000,6041600
375,A,5504644,GNU C++,OK,1392,1387894992,JaneLcky,CONTESTANT,TESTS,58,140,1228800
375,B,5506277,GNU C++,TIME_LIMIT_EXCEEDED,2449,1387896049,JaneLcky,CONTESTANT,TESTS,27,2000,100659200
375,A,5504629,GNU C++,WRONG_ANSWER,1386,1387894986,Jay,CONTESTANT,PRETESTS,0,0,0
375,A,5504775,GNU C++,WRONG_ANSWER,1468,1387895068,Jay,CONTESTANT,PRETESTS,0,0,0
375,A,5504826,GNU C++,WRONG_ANSWER,1500,1387895100,Jay,CONTESTANT,PRETESTS,3,0,0
375,A,5505122,GNU C++,OK,1660,1387895260,Jay,CONTESTANT,TESTS,58,156,2150400
375,B,5506183,GNU C++,WRONG_ANSWER,2379,1387895979,Jay,CONTESTANT,PRETESTS,0,0,201216000
375,B,5506413,GNU C++,TIME_LIMIT_EXCEEDED,2552,1387896152,Jay,CONTESTANT,TESTS,22,2000,201728000
375,A,5503717,GNU C++,OK,907,1387894507,JayYe,CONTESTANT,TESTS,58,124,1024000
375,B,5507684,GNU C++0x,WRONG_ANSWER,3802,1387897402,JayYe,CONTESTANT,PRETESTS,7,15,225894400
375,B,5508026,GNU C++0x,OK,4203,1387897803,JayYe,CONTESTANT,TESTS,52,483,225894400
375,A,5504229,Python 2,OK,1160,1387894760,Jimanbanashi,CONTESTANT,TESTS,58,780,4812800
375,B,5505676,GNU C++,OK,1990,1387895590,Jimanbanashi,CONTESTANT,TESTS,52,1248,125952000
375,A,5508645,GNU C++,WRONG_ANSWER,4909,1387898509,JuanMata,CONTESTANT,PRETESTS,5,0,1945600
375,A,5509082,GNU C++,WRONG_ANSWER,5483,1387899083,JuanMata,CONTESTANT,PRETESTS,5,15,307200
375,A,5506304,GNU C++,WRONG_ANSWER,2470,1387896070,JustN,CONTESTANT,PRETESTS,2,0,3993600
375,A,5506694,GNU C++,WRONG_ANSWER,2790,1387896390,JustN,CONTESTANT,TESTS,11,343,6144000
375,B,5507732,GNU C++,WRONG_ANSWER,3858,1387897458,JustN,CONTESTANT,PRETESTS,3,31,100454400
375,B,5507911,GNU C++,TIME_LIMIT_EXCEEDED,4062,1387897662,JustN,CONTESTANT,TESTS,20,2000,100454400
375,B,5502860,GNU C++,OK,509,1387894109,KAN,CONTESTANT,TESTS,52,468,100454400
375,A,5504511,GNU C++,OK,1319,1387894919,KAN,CONTESTANT,TESTS,58,124,1024000
375,D,5507997,GNU C++,OK,4171,1387897771,KAN,CONTESTANT,TESTS,57,358,61747200
375,C,5509678,GNU C++,WRONG_ANSWER,6246,1387899846,KAN,CONTESTANT,PRETESTS,6,15,1331200
375,C,5509941,GNU C++,WRONG_ANSWER,6554,1387900154,KAN,CONTESTANT,TESTS,12,15,1331200
375,A,5504723,GNU C++,WRONG_ANSWER,1443,1387895043,Kaban-5,CONTESTANT,PRETESTS,4,0,2150400
375,A,5504824,GNU C++,OK,1499,1387895099,Kaban-5,CONTESTANT,TESTS,58,31,2150400
375,B,5507741,GNU C++,OK,3864,1387897464,Kaban-5,CONTESTANT,TESTS,52,1029,126259200
375,B,5503804,GNU C++,OK,950,1387894550,Kanari,CONTESTANT,TESTS,52,421,25190400
375,D,5506207,GNU C++,WRONG_ANSWER,2394,1387895994,Kanari,CONTESTANT,PRETESTS,3,15,263782400
375,A,5508033,GNU C++,WRONG_ANSWER,4211,1387897811,Kanari,CONTESTANT,PRETESTS,3,0,1024000
375,A,5508107,GNU C++,OK,4297,1387897897,Kanari,CONTESTANT,TESTS,58,140,1024000
375,D,5509619,GNU C++,MEMORY_LIMIT_EXCEEDED,6177,1387899777,Kanari,CONTESTANT,TESTS,18,811,268390400
375,A,5504560,GNU C++,OK,1345,1387894945,KarlisS,CONTESTANT,TESTS,58,31,1024000
375,B,5506184,GNU C++,OK,2379,1387895979,KarlisS,CONTESTANT,TESTS,52,1014,125440000
375,B,5504589,MS C++,OK,1365,1387894965,Kianoosh,CONTESTANT,TESTS,52,1419,322662400
375,A,5503592,MS C++,OK,847,1387894447,KirillB,CONTESTANT,TESTS,58,62,3891200
375,B,5506096,MS C++,COMPILATION_ERROR,2307,1387895907,KirillB,CONTESTANT,PRETESTS,0,0,0
375,B,5506192,MS C++,WRONG_ANSWER,2385,1387895985,KirillB,CONTESTANT,PRETESTS,3,0,278220800
375,B,5506410,MS C++,OK,2550,1387896150,KirillB,CONTESTANT,TESTS,52,920,278220800
375,A,5503761,GNU C++,OK,929,1387894529,KrK,CONTESTANT,TESTS,58,140,2150400
375,B,5505389,GNU C++,TIME_LIMIT_EXCEEDED,1812,1387895412,KrK,CONTESTANT,TESTS,19,2000,125440000
375,C,5509875,GNU C++,WRONG_ANSWER,6475,1387900075,KrK,CONTESTANT,TESTS,46,31,90624000
375,A,5506848,MS C++,WRONG_ANSWER,2925,1387896525,Krainov_Dmitry,CONTESTANT,PRETESTS,1,15,0
375,A,5507631,MS C++,OK,3743,1387897343,Krainov_Dmitry,CONTESTANT,TESTS,58,46,2252800
375,B,5508447,MS C++,OK,4696,1387898296,Krainov_Dmitry,CONTESTANT,TESTS,52,561,100249600
375,B,5506599,GNU C++,COMPILATION_ERROR,2706,1387896306,Krasnokutskiy,CONTESTANT,PRETESTS,0,0,0
375,B,5506616,GNU C++,COMPILATION_ERROR,2727,1387896327,Krasnokutskiy,CONTESTANT,PRETESTS,0,0,0
375,B,5506657,GNU C++,WRONG_ANSWER,2761,1387896361,Krasnokutskiy,CONTESTANT,PRETESTS,5,15,200806400
375,B,5507849,GNU C++,WRONG_ANSWER,3993,1387897593,Krasnokutskiy,CONTESTANT,PRETESTS,5,15,200806400
375,B,5507890,GNU C++,OK,4042,1387897642,Krasnokutskiy,CONTESTANT,TESTS,52,670,200806400
375,A,5503448,GNU C++,OK,782,1387894382,KuroNeko,CONTESTANT,TESTS,58,46,3584000
375,B,5504273,GNU C++,OK,1189,1387894789,KuroNeko,CONTESTANT,TESTS,52,1029,125440000
375,D,5508643,GNU C++,COMPILATION_ERROR,4907,1387898507,KuroNeko,CONTESTANT,PRETESTS,0,0,0
375,D,5508656,GNU C++0x,OK,4920,1387898520,KuroNeko,CONTESTANT,TESTS,57,499,83660800
375,A,5504761,GNU C++,WRONG_ANSWER,1459,1387895059,LHiC,CONTESTANT,PRETESTS,1,0,1024000
375,A,5505605,GNU C++,OK,1941,1387895541,LHiC,CONTESTANT,TESTS,58,78,1024000
375,B,5508978,GNU C++,WRONG_ANSWER,5350,1387898950,LHiC,CONTESTANT,PRETESTS,5,15,180326400
375,B,5509130,GNU C++,OK,5543,1387899143,LHiC,CONTESTANT,TESTS,52,483,180326400
375,A,5504935,GNU C++,COMPILATION_ERROR,1556,1387895156,LTL,CONTESTANT,PRETESTS,0,0,0
375,A,5505005,GNU C++,COMPILATION_ERROR,1594,1387895194,LTL,CONTESTANT,PRETESTS,0,0,0
375,A,5505054,GNU C++,RUNTIME_ERROR,1620,1387895220,LTL,CONTESTANT,PRETESTS,0,0,0
375,A,5505150,GNU C++,TIME_LIMIT_EXCEEDED,1674,1387895274,LTL,CONTESTANT,PRETESTS,2,1000,0
375,A,5505754,GNU C++,OK,2040,1387895640,LTL,CONTESTANT,TESTS,58,171,0
375,B,5506977,GNU C++,OK,3050,1387896650,LTL,CONTESTANT,TESTS,52,561,25190400
375,C,5508615,GNU C++,RUNTIME_ERROR,4883,1387898483,LTL,CONTESTANT,PRETESTS,0,0,16998400
375,C,5508722,GNU C++,OK,5008,1387898608,LTL,CONTESTANT,TESTS,142,15,16896000
375,B,5504950,MS C++,OK,1564,1387895164,LesyaPhoenix,CONTESTANT,TESTS,52,1060,127283200
375,A,5504391,GNU C++,OK,1251,1387894851,LiWenHaoTianXiaDiYi,CONTESTANT,TESTS,58,124,1024000
375,B,5505282,GNU C++,WRONG_ANSWER,1756,1387895356,LiWenHaoTianXiaDiYi,CONTESTANT,PRETESTS,3,0,125542400
375,B,5506168,GNU C++,TIME_LIMIT_EXCEEDED,2365,1387895965,LiWenHaoTianXiaDiYi,CONTESTANT,TESTS,39,2000,125542400
375,A,5504473,GNU C++,WRONG_ANSWER,1297,1387894897,LongTimeNoThin,CONTESTANT,PRETESTS,2,0,45056000
375,A,5504779,GNU C++,WRONG_ANSWER,1471,1387895071,LongTimeNoThin,CONTESTANT,PRETESTS,2,15,45056000
375,A,5505108,GNU C++,OK,1652,1387895252,LongTimeNoThin,CONTESTANT,TESTS,58,140,45056000
375,B,5506460,GNU C++,OK,2587,1387896187,LongTimeNoThin,CONTESTANT,TESTS,52,998,301875200
375,A,5503892,GNU C++,WRONG_ANSWER,992,1387894592,Lord_F,CONTESTANT,PRETESTS,2,15,2048000
375,A,5504040,GNU C++,WRONG_ANSWER,1070,1387894670,Lord_F,CONTESTANT,PRETESTS,2,0,2048000
375,A,5504410,GNU C++,OK,1261,1387894861,Lord_F,CONTESTANT,TESTS,58,31,2048000
375,B,5509290,GNU C++,WRONG_ANSWER,5748,1387899348,Lord_F,CONTESTANT,PRETESTS,3,0,236134400
375,A,5503143,GNU C++,WRONG_ANSWER,650,1387894250,LoveZx,CONTESTANT,PRETESTS,4,15,2560000
375,A,5503670,GNU C++,WRONG_ANSWER,883,1387894483,LoveZx,CONTESTANT,PRETESTS,4,15,5017600
375,A,5506077,GNU C++,WRONG_ANSWER,2298,1387895898,LoveZx,CONTESTANT,PRETESTS,3,0,5017600
375,A,5506366,GNU C++,OK,2513,1387896113,LoveZx,CONTESTANT,TESTS,58,156,5017600
375,B,5506960,GNU C++,OK,3036,1387896637,LoveZx,CONTESTANT,TESTS,52,1092,201932800
375,A,5506514,GNU C++,OK,2634,1387896234,Lweb,CONTESTANT,TESTS,58,46,1024000
375,B,5509808,GNU C++,OK,6402,1387900002,Lweb,CONTESTANT,TESTS,52,1404,225894400
375,B,5504353,GNU C++,OK,1231,1387894831,MSTyoda,CONTESTANT,TESTS,52,1404,130355200
375,A,5507489,GNU C++,TIME_LIMIT_EXCEEDED,3590,1387897190,MSTyoda,CONTESTANT,TESTS,10,1000,2150400
375,D,5510054,GNU C++,MEMORY_LIMIT_EXCEEDED,6679,1387900279,MSTyoda,CONTESTANT,TESTS,18,811,268390400
375,A,5504360,GNU C++,OK,1234,1387894834,Mahdi,CONTESTANT,TESTS,58,187,11366400
375,B,5505552,GNU C++,TIME_LIMIT_EXCEEDED,1901,1387895501,Mahdi,CONTESTANT,TESTS,22,2000,43008000
375,B,5505893,GNU C++,WRONG_ANSWER,2147,1387895747,Mars314,CONTESTANT,PRETESTS,3,15,100249600
375,B,5508312,GNU C++,WRONG_ANSWER,4526,1387898126,Mars314,CONTESTANT,PRETESTS,2,15,25088000
375,B,5508468,GNU C++,WRONG_ANSWER,4717,1387898317,Mars314,CONTESTANT,PRETESTS,3,0,25088000
375,B,5508729,GNU C++,WRONG_ANSWER,5014,1387898614,Mars314,CONTESTANT,PRETESTS,3,15,25088000
375,B,5509240,GNU C++,TIME_LIMIT_EXCEEDED,5700,1387899300,Mars314,CONTESTANT,TESTS,22,2000,25088000
375,A,5503400,MS C++,OK,762,1387894362,Merkurev,CONTESTANT,TESTS,58,31,2867200
375,B,5504304,MS C++,WRONG_ANSWER,1202,1387894802,Merkurev,CONTESTANT,PRETESTS,7,15,125337600
375,B,5504555,MS C++,OK,1341,1387894941,Merkurev,CONTESTANT,TESTS,52,468,125337600
375,C,5507233,MS C++,OK,3303,1387896903,Merkurev,CONTESTANT,TESTS,142,15,13824000
375,D,5510304,MS C++,WRONG_ANSWER,6931,1387900531,Merkurev,CONTESTANT,PRETESTS,0,15,94720000
375,D,5510576,MS C++,WRONG_ANSWER,7158,1387900758,Merkurev,CONTESTANT,PRETESTS,0,15,94720000
375,A,5507309,MS C++,OK,3387,1387896987,Metamorphus,CONTESTANT,TESTS,58,46,3686400
375,B,5508339,MS C++,OK,4558,1387898158,Metamorphus,CONTESTANT,TESTS,52,1138,132505600
375,B,5507376,GNU C++,TIME_LIMIT_EXCEEDED,3457,1387897057,Mihai22e,CONTESTANT,TESTS,22,2000,293068800
375,A,5510333,GNU C++,OK,6955,1387900555,Mihai22e,CONTESTANT,TESTS,58,124,6041600
375,D,5505710,GNU C++0x,TIME_LIMIT_EXCEEDED,2011,1387895611,MinakoKojima,CONTESTANT,TESTS,18,1000,323276800
375,A,5506638,GNU C++0x,OK,2743,1387896343,MinakoKojima,CONTESTANT,TESTS,58,140,1024000
375,B,5507109,GNU C++0x,WRONG_ANSWER,3187,1387896787,MinakoKojima,CONTESTANT,PRETESTS,3,0,528179200
375,B,5507612,GNU C++0x,WRONG_ANSWER,3723,1387897323,MinakoKojima,CONTESTANT,PRETESTS,3,15,102400
375,B,5507784,GNU C++0x,OK,3923,1387897523,MinakoKojima,CONTESTANT,TESTS,52,624,50380800
375,A,5506222,FPC,WRONG_ANSWER,2404,1387896004,Misha100896,CONTESTANT,PRETESTS,2,0,204800
375,A,5504289,GNU C++,OK,1196,1387894796,MohammadMoein,CONTESTANT,TESTS,58,93,3174400
375,B,5508129,GNU C++,TIME_LIMIT_EXCEEDED,4322,1387897922,MohammadMoein,CONTESTANT,TESTS,16,2000,227123200
375,A,5503070,MS C++,OK,614,1387894214,Monyura,CONTESTANT,TESTS,58,31,2048000
375,B,5504476,MS C++,OK,1298,1387894898,Monyura,CONTESTANT,TESTS,52,889,75264000
375,D,5509249,MS C++,OK,5707,1387899307,Monyura,CONTESTANT,TESTS,57,280,96870400
375,A,5503337,MS C++,OK,737,1387894337,MrDindows,CONTESTANT,TESTS,58,31,2252800
375,B,5504776,MS C++,OK,1468,1387895068,MrDindows,CONTESTANT,TESTS,52,483,125337600
375,A,5503757,MS C++,OK,928,1387894528,NALP,CONTESTANT,TESTS,58,78,5120000
375,B,5505506,MS C++,OK,1877,1387895477,NALP,CONTESTANT,TESTS,52,530,130252800
375,C,5508016,MS C++,OK,4191,1387897791,NALP,CONTESTANT,TESTS,142,31,1433600
375,D,5509250,MS C++,WRONG_ANSWER,5707,1387899307,NALP,CONTESTANT,PRETESTS,3,31,22425600
375,D,5509579,MS C++,WRONG_ANSWER,6130,1387899730,NALP,CONTESTANT,PRETESTS,4,46,22425600
375,A,5505099,GNU C++,WRONG_ANSWER,1646,1387895246,NExPlain,CONTESTANT,PRETESTS,2,0,3993600
375,A,5505697,GNU C++,WRONG_ANSWER,2005,1387895605,NExPlain,CONTESTANT,TESTS,11,140,6144000
375,B,5508229,GNU C++,WRONG_ANSWER,4421,1387898021,NExPlain,CONTESTANT,PRETESTS,3,31,227225600
375,B,5508279,GNU C++,WRONG_ANSWER,4479,1387898079,NExPlain,CONTESTANT,PRETESTS,3,15,227225600
375,B,5508529,GNU C++,WRONG_ANSWER,4788,1387898388,NExPlain,CONTESTANT,PRETESTS,7,15,227225600
375,B,5508869,GNU C++,SKIPPED,5189,1387898789,NExPlain,CONTESTANT,PRETESTS,10,31,227225600
375,B,5509291,GNU C++,OK,5751,1387899351,NExPlain,CONTESTANT,TESTS,52,1123,328294400
375,B,5506801,GNU C++,WRONG_ANSWER,2881,1387896481,N_M_I,CONTESTANT,PRETESTS,3,0,125440000
375,B,5508992,GNU C++,WRONG_ANSWER,5372,1387898972,N_M_I,CONTESTANT,PRETESTS,3,15,225689600
375,B,5509067,GNU C++,WRONG_ANSWER,5468,1387899068,N_M_I,CONTESTANT,PRETESTS,3,0,225689600
375,A,5506471,GNU C++,OK,2597,1387896197,Neodym,CONTESTANT,TESTS,58,171,16179200
375,B,5503557,GNU C++,OK,825,1387894425,Nerevar,CONTESTANT,TESTS,52,936,125542400
375,A,5505257,GNU C++,WRONG_ANSWER,1741,1387895341,Nerevar,CONTESTANT,PRETESTS,2,15,0
375,A,5505614,GNU C++,WRONG_ANSWER,1946,1387895546,Nerevar,CONTESTANT,PRETESTS,2,0,0
375,A,5505773,GNU C++,OK,2051,1387895651,Nerevar,CONTESTANT,TESTS,58,140,4608000
375,D,5509390,GNU C++,WRONG_ANSWER,5875,1387899475,Nerevar,CONTESTANT,PRETESTS,9,46,5222400
375,D,5509725,GNU C++,OK,6305,1387899905,Nerevar,CONTESTANT,TESTS,57,296,42086400
375,A,5505638,GNU C++,COMPILATION_ERROR,1963,1387895563,Nero,CONTESTANT,PRETESTS,0,0,0
375,A,5505758,GNU C++,WRONG_ANSWER,2043,1387895643,Nero,CONTESTANT,PRETESTS,7,15,0
375,A,5506580,GNU C++,OK,2690,1387896290,Nero,CONTESTANT,TESTS,58,156,2150400
375,B,5507845,GNU C++,TIME_LIMIT_EXCEEDED,3989,1387897589,Nero,CONTESTANT,TESTS,22,2000,223641600
375,A,5504119,FPC,COMPILATION_ERROR,1109,1387894709,Nezzar,CONTESTANT,PRETESTS,0,0,0
375,A,5504145,GNU C++,TIME_LIMIT_EXCEEDED,1123,1387894723,Nezzar,CONTESTANT,TESTS,10,1000,2048000
375,B,5506005,GNU C++,TIME_LIMIT_EXCEEDED,2239,1387895839,Nezzar,CONTESTANT,TESTS,20,2000,201113600
375,B,5505304,FPC,TIME_LIMIT_EXCEEDED,1766,1387895366,Nik_Storm_2010,CONTESTANT,TESTS,20,2000,125849600
375,A,5507461,FPC,WRONG_ANSWER,3556,1387897156,Nik_Storm_2010,CONTESTANT,TESTS,16,93,6553600
375,A,5506938,GNU C++,WRONG_ANSWER,3018,1387896618,Nika86,CONTESTANT,TESTS,24,93,2048000
375,A,5505230,GNU C++,WRONG_ANSWER,1727,1387895327,Nikitosh,CONTESTANT,TESTS,46,78,3686400
375,B,5507253,GNU C++,TIME_LIMIT_EXCEEDED,3330,1387896930,Nikitosh,CONTESTANT,TESTS,19,2000,200806400
375,A,5505241,GNU C++,WRONG_ANSWER,1731,1387895331,No_Use_Anymore,CONTESTANT,PRETESTS,2,0,0
375,A,5505632,GNU C++,WRONG_ANSWER,1960,1387895560,No_Use_Anymore,CONTESTANT,PRETESTS,2,0,0
375,A,5506702,GNU C++,WRONG_ANSWER,2798,1387896398,No_Use_Anymore,CONTESTANT,PRETESTS,2,15,0
375,A,5507690,GNU C++,TIME_LIMIT_EXCEEDED,3807,1387897407,No_Use_Anymore,CONTESTANT,TESTS,10,1000,2867200
375,B,5505663,GNU C++,WRONG_ANSWER,1978,1387895578,No_stop,CONTESTANT,PRETESTS,3,0,278220800
375,B,5509557,GNU C++,OK,6094,1387899694,No_stop,CONTESTANT,TESTS,52,561,225894400
375,A,5510549,GNU C++,WRONG_ANSWER,7143,1387900743,No_stop,CONTESTANT,PRETESTS,2,15,1126400
375,A,5510634,GNU C++,WRONG_ANSWER,7192,1387900792,No_stop,CONTESTANT,PRETESTS,2,0,1126400
375,A,5504853,GNU C++,TIME_LIMIT_EXCEEDED,1514,1387895114,NurlanTolegenov,CONTESTANT,PRETESTS,4,1000,0
375,A,5507058,GNU C++,WRONG_ANSWER,3136,1387896736,NurlanTolegenov,CONTESTANT,PRETESTS,3,15,0
375,A,5508036,GNU C++,WRONG_ANSWER,4218,1387897818,NurlanTolegenov,CONTESTANT,PRETESTS,2,0,0
375,A,5508774,GNU C++,WRONG_ANSWER,5080,1387898680,NurlanTolegenov,CONTESTANT,PRETESTS,4,15,0
375,A,5509701,GNU C++,TIME_LIMIT_EXCEEDED,6273,1387899873,NurlanTolegenov,CONTESTANT,TESTS,19,1000,3379200
375,B,5505170,GNU C++,SKIPPED,1688,1387895288,Olga24912,CONTESTANT,PRETESTS,10,15,125747200
375,A,5506860,GNU C++,OK,2932,1387896532,Olga24912,CONTESTANT,TESTS,58,171,7372800
375,B,5507559,GNU C++,TIME_LIMIT_EXCEEDED,3661,1387897261,Olga24912,CONTESTANT,TESTS,20,2000,125747200
375,A,5502807,GNU C++,WRONG_ANSWER,473,1387894073,Omelianenko,CONTESTANT,PRETESTS,0,0,0
375,B,5506700,GNU C++,SKIPPED,2797,1387896397,Omelianenko,CONTESTANT,PRETESTS,10,0,200499200
375,A,5508678,GNU C++,OK,4952,1387898552,Omelianenko,CONTESTANT,TESTS,58,156,2150400
375,B,5509300,GNU C++,SKIPPED,5760,1387899360,Omelianenko,CONTESTANT,PRETESTS,10,15,200499200
375,B,5509647,GNU C++,OK,6211,1387899811,Omelianenko,CONTESTANT,TESTS,52,1560,200499200
375,A,5504123,GNU C++,OK,1111,1387894711,OpalDshawn,CONTESTANT,TESTS,58,140,9011200
375,D,5506909,GNU C++,MEMORY_LIMIT_EXCEEDED,2985,1387896585,OpalDshawn,CONTESTANT,TESTS,18,982,268390400
375,B,5508486,GNU C++,WRONG_ANSWER,4734,1387898334,OpalDshawn,CONTESTANT,PRETESTS,3,15,8089600
375,B,5508848,GNU C++,WRONG_ANSWER,5162,1387898762,OpalDshawn,CONTESTANT,PRETESTS,4,15,58368000
375,B,5508942,GNU C++,OK,5294,1387898894,OpalDshawn,CONTESTANT,TESTS,52,655,58368000
375,A,5502866,GNU C++,WRONG_ANSWER,512,1387894112,PavelKunyavskiy,CONTESTANT,PRETESTS,2,0,1024000
375,A,5502973,GNU C++,WRONG_ANSWER,565,1387894165,PavelKunyavskiy,CONTESTANT,PRETESTS,2,15,1024000
375,A,5503264,GNU C++,OK,709,1387894309,PavelKunyavskiy,CONTESTANT,TESTS,58,31,1024000
375,B,5503965,GNU C++,OK,1027,1387894627,PavelKunyavskiy,CONTESTANT,TESTS,52,390,26112000
375,D,5508713,GNU C++,WRONG_ANSWER,4998,1387898598,PavelKunyavskiy,CONTESTANT,PRETESTS,9,46,9011200
375,D,5508888,GNU C++,OK,5215,1387898815,PavelKunyavskiy,CONTESTANT,TESTS,57,343,41881600
375,A,5503057,GNU C++,OK,607,1387894207,PineappleHead,CONTESTANT,TESTS,58,124,1126400
375,B,5506131,GNU C++,WRONG_ANSWER,2332,1387895932,PineappleHead,CONTESTANT,PRETESTS,3,0,102195200
375,B,5506598,GNU C++,WRONG_ANSWER,2706,1387896306,PineappleHead,CONTESTANT,PRETESTS,3,0,102195200
375,B,5506816,GNU C++,WRONG_ANSWER,2895,1387896495,PineappleHead,CONTESTANT,PRETESTS,3,15,102195200
375,B,5507085,GNU C++,OK,3162,1387896762,PineappleHead,CONTESTANT,TESTS,52,452,102195200
375,A,5503684,GNU C++,WRONG_ANSWER,892,1387894492,PlausibleDeniability,CONTESTANT,PRETESTS,0,0,0
375,A,5507161,GNU C++0x,WRONG_ANSWER,3244,1387896844,PugachAG,CONTESTANT,PRETESTS,2,0,0
375,A,5507475,GNU C++0x,WRONG_ANSWER,3574,1387897174,PugachAG,CONTESTANT,PRETESTS,2,0,0
375,A,5508071,GNU C++0x,WRONG_ANSWER,4265,1387897865,PugachAG,CONTESTANT,PRETESTS,2,15,0
375,A,5508435,GNU C++0x,OK,4680,1387898280,PugachAG,CONTESTANT,TESTS,58,93,3072000
375,A,5505271,Java 7,OK,1751,1387895351,Quelloquialism,CONTESTANT,TESTS,58,296,102400
375,B,5507018,Java 7,OK,3097,1387896697,Quelloquialism,CONTESTANT,TESTS,52,1201,144076800
375,A,5504554,GNU C++,WRONG_ANSWER,1340,1387894940,Qwaz,CONTESTANT,TESTS,12,124,1024000
375,B,5505502,GNU C++,OK,1875,1387895475,Qwaz,CONTESTANT,TESTS,52,1372,125747200
