contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
507,A,9521149,GNU C++,OK,2326,1422031126,Sagar_007,CONTESTANT,TESTS,39,46,0
507,B,9525142,GNU C++,WRONG_ANSWER,4559,1422033359,Sagar_007,CONTESTANT,PRETESTS,7,15,0
507,B,9527123,GNU C++,WRONG_ANSWER,6107,1422034907,Sagar_007,CONTESTANT,PRETESTS,5,31,0
507,B,9527198,GNU C++,WRONG_ANSWER,6170,1422034970,Sagar_007,CONTESTANT,PRETESTS,7,15,0
507,B,9527724,GNU C++,WRONG_ANSWER,6584,1422035384,Sagar_007,CONTESTANT,TESTS,19,46,0
507,A,9519340,GNU C++,COMPILATION_ERROR,1578,1422030378,Saif_Qaher,CONTESTANT,PRETESTS,0,0,0
507,A,9519438,GNU C++,WRONG_ANSWER,1619,1422030419,Saif_Qaher,CONTESTANT,TESTS,9,15,0
507,B,9522758,GNU C++,OK,3099,1422031899,Saif_Qaher,CONTESTANT,TESTS,37,31,0
507,A,9517325,FPC,OK,891,1422029691,Sanja,CONTESTANT,TESTS,39,31,0
507,B,9519728,FPC,WRONG_ANSWER,1728,1422030528,Sanja,CONTESTANT,PRETESTS,5,15,0
507,B,9520891,FPC,RUNTIME_ERROR,2212,1422031012,Sanja,CONTESTANT,PRETESTS,7,15,0
507,B,9522090,FPC,OK,2762,1422031562,Sanja,CONTESTANT,TESTS,37,31,0
507,C,9525756,FPC,OK,5021,1422033821,Sanja,CONTESTANT,TESTS,62,31,0
507,A,9516815,GNU C++,RUNTIME_ERROR,728,1422029528,Sanjary,CONTESTANT,PRETESTS,0,15,0
507,A,9516947,GNU C++,OK,768,1422029568,Sanjary,CONTESTANT,TESTS,39,46,0
507,B,9521490,GNU C++,OK,2486,1422031286,Sanjary,CONTESTANT,TESTS,37,31,0
507,A,9521740,Java 8,OK,2599,1422031399,SaraElMahdy,CONTESTANT,TESTS,39,140,0
507,B,9526846,Java 8,WRONG_ANSWER,5868,1422034668,SaraElMahdy,CONTESTANT,PRETESTS,4,124,0
507,A,9522278,Java 8,WRONG_ANSWER,2850,1422031650,Sarahhtammam,CONTESTANT,PRETESTS,0,109,0
507,A,9522421,Java 8,WRONG_ANSWER,2921,1422031721,Sarahhtammam,CONTESTANT,PRETESTS,0,108,0
507,A,9523011,Java 8,WRONG_ANSWER,3230,1422032030,Sarahhtammam,CONTESTANT,PRETESTS,0,124,0
507,A,9524075,Java 8,WRONG_ANSWER,3873,1422032673,Sarahhtammam,CONTESTANT,PRETESTS,0,108,0
507,A,9524354,Java 8,WRONG_ANSWER,4052,1422032852,Sarahhtammam,CONTESTANT,PRETESTS,7,124,0
507,A,9525266,Java 8,WRONG_ANSWER,4644,1422033444,Sarahhtammam,CONTESTANT,PRETESTS,7,139,0
507,A,9525538,GNU C++,WRONG_ANSWER,4854,1422033654,Satzhan_Ziyatkhan,CONTESTANT,PRETESTS,7,15,0
507,A,9525632,GNU C++,WRONG_ANSWER,4929,1422033729,Satzhan_Ziyatkhan,CONTESTANT,PRETESTS,7,31,0
507,A,9526003,GNU C++,WRONG_ANSWER,5208,1422034008,Satzhan_Ziyatkhan,CONTESTANT,PRETESTS,7,15,0
507,A,9526397,GNU C++,OK,5508,1422034308,Satzhan_Ziyatkhan,CONTESTANT,TESTS,39,31,0
507,A,9516704,GNU C++,WRONG_ANSWER,701,1422029501,Sawyer5,CONTESTANT,PRETESTS,1,15,102400
507,A,9519493,GNU C++,OK,1643,1422030443,Sawyer5,CONTESTANT,TESTS,39,30,1228800
507,B,9521339,GNU C++,OK,2413,1422031213,Sawyer5,CONTESTANT,TESTS,37,30,0
507,A,9516035,GNU C++,WRONG_ANSWER,517,1422029317,SbrTa,CONTESTANT,PRETESTS,1,15,0
507,A,9517633,GNU C++,OK,984,1422029784,SbrTa,CONTESTANT,TESTS,39,31,0
507,C,9527152,Python 2,OK,6136,1422034936,See_what_I_Become_soon,CONTESTANT,TESTS,62,61,0
507,A,9528090,Python 2,OK,6859,1422035659,See_what_I_Become_soon,CONTESTANT,TESTS,39,62,0
507,B,9521949,MS C++,COMPILATION_ERROR,2700,1422031500,Sefr,CONTESTANT,PRETESTS,0,0,0
507,B,9522266,GNU C,COMPILATION_ERROR,2844,1422031644,Sefr,CONTESTANT,PRETESTS,0,0,0
507,B,9522618,GNU C++,WRONG_ANSWER,3021,1422031821,Sefr,CONTESTANT,PRETESTS,1,15,0
507,B,9522815,GNU C++,WRONG_ANSWER,3130,1422031930,Sefr,CONTESTANT,PRETESTS,4,15,0
507,A,9515083,MS C++,OK,252,1422029052,Sehnsucht,CONTESTANT,TESTS,39,46,0
507,B,9516305,MS C++,WRONG_ANSWER,589,1422029389,Sehnsucht,CONTESTANT,PRETESTS,7,15,0
507,B,9516536,MS C++,WRONG_ANSWER,652,1422029452,Sehnsucht,CONTESTANT,PRETESTS,7,15,0
507,B,9517009,MS C++,WRONG_ANSWER,785,1422029585,Sehnsucht,CONTESTANT,PRETESTS,7,15,0
507,B,9517578,MS C++,WRONG_ANSWER,970,1422029770,Sehnsucht,CONTESTANT,PRETESTS,7,15,0
507,B,9517739,MS C++,WRONG_ANSWER,1023,1422029823,Sehnsucht,CONTESTANT,PRETESTS,0,0,0
507,C,9518080,MS C++,WRONG_ANSWER,1124,1422029924,Sehnsucht,CONTESTANT,PRETESTS,0,171,0
507,B,9518114,MS C++,WRONG_ANSWER,1133,1422029933,Sehnsucht,CONTESTANT,PRETESTS,5,15,0
507,C,9522170,MS C++,COMPILATION_ERROR,2799,1422031599,Sehnsucht,CONTESTANT,PRETESTS,0,0,0
507,C,9522234,MS C++,COMPILATION_ERROR,2831,1422031631,Sehnsucht,CONTESTANT,PRETESTS,0,0,0
507,C,9522294,MS C++,WRONG_ANSWER,2858,1422031658,Sehnsucht,CONTESTANT,PRETESTS,4,15,0
507,C,9522364,MS C++,WRONG_ANSWER,2885,1422031685,Sehnsucht,CONTESTANT,PRETESTS,1,0,0
507,C,9522391,MS C++,WRONG_ANSWER,2905,1422031705,Sehnsucht,CONTESTANT,PRETESTS,8,15,0
507,C,9522483,MS C++,WRONG_ANSWER,2948,1422031748,Sehnsucht,CONTESTANT,PRETESTS,8,15,0
507,C,9522563,MS C++,WRONG_ANSWER,2988,1422031788,Sehnsucht,CONTESTANT,PRETESTS,2,15,0
507,C,9522676,MS C++,WRONG_ANSWER,3049,1422031849,Sehnsucht,CONTESTANT,PRETESTS,8,15,0
507,C,9522734,MS C++,WRONG_ANSWER,3084,1422031884,Sehnsucht,CONTESTANT,TESTS,20,31,0
507,B,9523647,MS C++,WRONG_ANSWER,3573,1422032373,Sehnsucht,CONTESTANT,PRETESTS,7,15,0
507,B,9524320,MS C++,OK,4036,1422032836,Sehnsucht,CONTESTANT,TESTS,37,31,0
507,A,9516219,GNU C++0x,OK,566,1422029366,Selat,CONTESTANT,TESTS,39,31,0
507,B,9518593,GNU C++0x,OK,1296,1422030096,Selat,CONTESTANT,TESTS,37,31,0
507,C,9524698,GNU C++0x,WRONG_ANSWER,4270,1422033070,Selat,CONTESTANT,PRETESTS,8,31,0
507,C,9524943,GNU C++0x,OK,4427,1422033227,Selat,CONTESTANT,TESTS,62,31,0
507,B,9521440,MS C++,OK,2464,1422031264,SergPSV,CONTESTANT,TESTS,37,31,0
507,A,9518514,GNU C++,WRONG_ANSWER,1269,1422030069,Seyfert,CONTESTANT,PRETESTS,1,0,0
507,A,9521041,GNU C++,WRONG_ANSWER,2274,1422031074,Seyfert,CONTESTANT,PRETESTS,2,15,0
507,A,9521244,GNU C++,OK,2367,1422031167,Seyfert,CONTESTANT,TESTS,39,31,0
507,B,9526880,GNU C++,WRONG_ANSWER,5895,1422034695,Seyfert,CONTESTANT,PRETESTS,7,15,0
507,B,9527341,GNU C++,WRONG_ANSWER,6297,1422035097,Seyfert,CONTESTANT,PRETESTS,7,15,0
507,A,9515577,GNU C++,WRONG_ANSWER,402,1422029202,Shadow,CONTESTANT,TESTS,35,31,102400
507,B,9518564,GNU C++,WRONG_ANSWER,1286,1422030086,Shadow,CONTESTANT,PRETESTS,4,15,0
507,B,9518993,GNU C++,WRONG_ANSWER,1437,1422030237,Shadow,CONTESTANT,PRETESTS,5,15,0
507,B,9522682,GNU C++,OK,3055,1422031855,Shadow,CONTESTANT,TESTS,37,31,0
507,A,9516502,Java 7,OK,643,1422029443,ShadyElbaroudy,CONTESTANT,TESTS,39,93,0
507,B,9517680,Java 7,OK,1002,1422029802,ShadyElbaroudy,CONTESTANT,TESTS,37,93,0
507,C,9523571,Java 7,RUNTIME_ERROR,3528,1422032328,ShadyElbaroudy,CONTESTANT,PRETESTS,8,78,0
507,C,9524007,Java 7,OK,3829,1422032629,ShadyElbaroudy,CONTESTANT,TESTS,62,93,0
507,A,9521715,GNU C++,OK,2589,1422031389,Shady_Shalaby,CONTESTANT,TESTS,39,31,0
507,B,9527884,GNU C++,TIME_LIMIT_EXCEEDED,6702,1422035502,Shady_Shalaby,CONTESTANT,PRETESTS,4,1000,0
507,A,9515824,Java 8,WRONG_ANSWER,467,1422029267,Shahzodbek,CONTESTANT,PRETESTS,1,93,0
507,A,9516060,Java 8,WRONG_ANSWER,523,1422029323,Shahzodbek,CONTESTANT,PRETESTS,7,109,0
507,A,9518334,Java 8,OK,1218,1422030018,Shahzodbek,CONTESTANT,TESTS,39,124,0
507,B,9520454,Java 8,OK,2029,1422030829,Shahzodbek,CONTESTANT,TESTS,37,124,0
507,A,9517963,GNU C++,COMPILATION_ERROR,1094,1422029894,ShalinShah28,CONTESTANT,PRETESTS,0,0,0
507,A,9519423,GNU C++,OK,1612,1422030412,ShalinShah28,CONTESTANT,TESTS,39,30,0
507,B,9523131,GNU C++,WRONG_ANSWER,3291,1422032091,ShalinShah28,CONTESTANT,PRETESTS,5,15,0
507,B,9526294,GNU C++,WRONG_ANSWER,5424,1422034224,ShalinShah28,CONTESTANT,PRETESTS,5,15,0
507,B,9526908,GNU C++,WRONG_ANSWER,5917,1422034717,ShalinShah28,CONTESTANT,PRETESTS,7,15,0
507,B,9527191,GNU C++,WRONG_ANSWER,6162,1422034962,ShalinShah28,CONTESTANT,PRETESTS,7,31,0
507,B,9528467,GNU C++,OK,7090,1422035890,ShalinShah28,CONTESTANT,TESTS,37,31,0
507,A,9519507,GNU C++,WRONG_ANSWER,1648,1422030448,Shauqi,CONTESTANT,PRETESTS,7,31,0
507,A,9521126,GNU C++,WRONG_ANSWER,2316,1422031116,Shauqi,CONTESTANT,PRETESTS,3,15,0
507,A,9515621,GNU C++,OK,413,1422029213,Shavkat_Aminov,CONTESTANT,TESTS,39,31,819200
507,B,9519315,GNU C++,OK,1566,1422030366,Shavkat_Aminov,CONTESTANT,TESTS,37,31,0
507,A,9523683,GNU C++,TIME_LIMIT_EXCEEDED,3598,1422032398,Shekhar,CONTESTANT,PRETESTS,2,1000,0
507,A,9524220,GNU C++,OK,3967,1422032767,Shekhar,CONTESTANT,TESTS,39,31,0
507,A,9516215,GNU C++,WRONG_ANSWER,565,1422029365,Sherif.Magdy,CONTESTANT,PRETESTS,1,15,3993600
507,A,9517639,GNU C++,WRONG_ANSWER,987,1422029787,Sherif.Magdy,CONTESTANT,PRETESTS,6,78,7987200
507,A,9522573,GNU C++0x,WRONG_ANSWER,2992,1422031792,Sherif.Magdy,CONTESTANT,PRETESTS,6,77,7987200
507,A,9515954,GNU C++,OK,498,1422029298,ShiXingxing16,CONTESTANT,TESTS,39,31,0
507,B,9517250,GNU C++,OK,863,1422029663,ShiXingxing16,CONTESTANT,TESTS,37,15,0
507,C,9522694,GNU C++,WRONG_ANSWER,3061,1422031861,ShiXingxing16,CONTESTANT,PRETESTS,8,15,0
507,C,9522839,GNU C++,OK,3141,1422031941,ShiXingxing16,CONTESTANT,TESTS,62,31,0
507,A,9516757,GNU C++,WRONG_ANSWER,716,1422029516,Shibbir001,CONTESTANT,PRETESTS,1,30,0
507,A,9517407,GNU C++,WRONG_ANSWER,923,1422029723,Shibbir001,CONTESTANT,PRETESTS,3,15,0
507,A,9519350,GNU C++,WRONG_ANSWER,1581,1422030381,Shibbir001,CONTESTANT,PRETESTS,3,31,0
507,A,9521015,GNU C++,OK,2262,1422031062,Shibbir001,CONTESTANT,TESTS,39,46,0
507,B,9522272,GNU C++,WRONG_ANSWER,2847,1422031647,Shibbir001,CONTESTANT,PRETESTS,4,15,0
507,B,9522415,GNU C++,WRONG_ANSWER,2915,1422031715,Shibbir001,CONTESTANT,PRETESTS,4,15,0
507,A,9515147,GNU C++0x,OK,278,1422029078,Shiki,CONTESTANT,TESTS,39,46,0
507,A,9518221,GNU C++,WRONG_ANSWER,1174,1422029974,Shinora007,CONTESTANT,PRETESTS,1,0,0
507,A,9521148,GNU C++,WRONG_ANSWER,2326,1422031126,Shinora007,CONTESTANT,TESTS,9,15,0
507,B,9523393,GNU C++,WRONG_ANSWER,3426,1422032226,Shinora007,CONTESTANT,TESTS,36,31,0
507,A,9518992,GNU C++0x,OK,1437,1422030237,Shintaku,CONTESTANT,TESTS,39,46,0
507,B,9520641,GNU C++0x,WRONG_ANSWER,2104,1422030904,Shintaku,CONTESTANT,PRETESTS,6,15,0
507,B,9523567,GNU C++0x,TIME_LIMIT_EXCEEDED,3527,1422032327,Shintaku,CONTESTANT,PRETESTS,7,1000,0
507,B,9525105,GNU C++0x,OK,4533,1422033333,Shintaku,CONTESTANT,TESTS,37,30,0
507,A,9516848,GNU C++,OK,740,1422029540,Shreymanik,CONTESTANT,TESTS,39,31,409600
507,C,9524135,GNU C++,TIME_LIMIT_EXCEEDED,3906,1422032706,Shreymanik,CONTESTANT,PRETESTS,7,1000,0
507,C,9524557,GNU C++,WRONG_ANSWER,4178,1422032978,Shreymanik,CONTESTANT,PRETESTS,8,312,0
507,B,9527118,GNU C++,WRONG_ANSWER,6101,1422034901,Shreymanik,CONTESTANT,PRETESTS,6,31,0
507,B,9527379,GNU C++,WRONG_ANSWER,6322,1422035122,Shreymanik,CONTESTANT,PRETESTS,2,15,0
507,B,9527519,GNU C++,WRONG_ANSWER,6420,1422035220,Shreymanik,CONTESTANT,PRETESTS,6,31,0
507,C,9527599,GNU C++,WRONG_ANSWER,6485,1422035285,Shreymanik,CONTESTANT,PRETESTS,8,311,0
507,C,9528182,GNU C++,WRONG_ANSWER,6926,1422035726,Shreymanik,CONTESTANT,PRETESTS,8,327,0
507,A,9518374,GNU C++,OK,1229,1422030029,Shubham9355,CONTESTANT,TESTS,39,31,0
507,A,9524699,Python 2,OK,4271,1422033071,Shubhang.Sati,CONTESTANT,TESTS,39,61,0
507,B,9525874,Python 2,OK,5105,1422033905,Shubhang.Sati,CONTESTANT,TESTS,37,62,0
507,A,9517903,Java 7,OK,1076,1422029876,Shurpanchik,CONTESTANT,TESTS,39,93,0
507,B,9522698,Java 7,WRONG_ANSWER,3063,1422031863,Shurpanchik,CONTESTANT,PRETESTS,4,78,0
507,A,9515136,GNU C++,OK,271,1422029071,ShyngyS,CONTESTANT,TESTS,39,30,0
507,E,9524125,GNU C++,WRONG_ANSWER,3900,1422032700,ShyngyS,CONTESTANT,TESTS,41,108,9523200
507,A,9515336,GNU C++,WRONG_ANSWER,343,1422029143,Sigemiz,CONTESTANT,PRETESTS,1,15,0
507,A,9515682,GNU C++,OK,428,1422029232,Sigemiz,CONTESTANT,TESTS,39,31,0
507,E,9523933,GNU C++,WRONG_ANSWER,3775,1422032575,Sigemiz,CONTESTANT,TESTS,41,108,9523200
507,B,9523337,GNU C++,WRONG_ANSWER,3396,1422032196,Silence95,CONTESTANT,PRETESTS,2,15,0
507,B,9523720,GNU C++,WRONG_ANSWER,3617,1422032417,Silence95,CONTESTANT,PRETESTS,4,15,0
507,A,9528117,GNU C++,WRONG_ANSWER,6876,1422035676,Silence95,CONTESTANT,TESTS,9,31,0
507,A,9515712,GNU C++,OK,434,1422029235,Silentium,CONTESTANT,TESTS,39,30,921600
507,B,9519070,GNU C++,OK,1468,1422030268,Silentium,CONTESTANT,TESTS,37,30,0
507,E,9518291,Python 3,WRONG_ANSWER,1199,1422029999,SirNickolas,CONTESTANT,PRETESTS,0,30,0
507,A,9518395,Python 3,OK,1237,1422030037,SirNickolas,CONTESTANT,TESTS,39,62,0
507,B,9519429,Python 3,OK,1615,1422030415,SirNickolas,CONTESTANT,TESTS,37,62,0
507,E,9524894,GNU C++0x,OK,4399,1422033199,SirNickolas,CONTESTANT,TESTS,49,249,8089600
507,C,9526151,GNU C++0x,OK,5317,1422034117,SirNickolas,CONTESTANT,TESTS,62,31,0
507,A,9515318,GNU C++,OK,339,1422029139,Sirojiddin,CONTESTANT,TESTS,39,46,0
507,B,9516901,GNU C++,OK,757,1422029557,Sirojiddin,CONTESTANT,TESTS,37,31,0
507,A,9526174,GNU C++,COMPILATION_ERROR,5330,1422034130,Skcdrhkr,CONTESTANT,PRETESTS,0,0,0
507,A,9526327,GNU C++,WRONG_ANSWER,5452,1422034252,Skcdrhkr,CONTESTANT,PRETESTS,1,15,149196800
507,A,9516635,MS C++,OK,678,1422029478,SkouB,CONTESTANT,TESTS,39,31,0
507,B,9518627,MS C++,OK,1307,1422030107,SkouB,CONTESTANT,TESTS,37,31,0
507,C,9523112,MS C++,OK,3280,1422032081,SkouB,CONTESTANT,TESTS,62,46,0
507,E,9528465,MS C++,WRONG_ANSWER,7088,1422035888,SkouB,CONTESTANT,PRETESTS,0,15,3174400
507,A,9515175,GNU C++,WRONG_ANSWER,288,1422029088,Skr379,CONTESTANT,PRETESTS,1,15,0
507,A,9516532,GNU C++,OK,650,1422029450,Skr379,CONTESTANT,TESTS,39,46,0
507,B,9520624,GNU C++,WRONG_ANSWER,2098,1422030898,Skr379,CONTESTANT,PRETESTS,0,0,0
507,B,9520940,GNU C++,WRONG_ANSWER,2230,1422031030,Skr379,CONTESTANT,PRETESTS,4,15,0
507,B,9522772,GNU C++,WRONG_ANSWER,3104,1422031904,Skr379,CONTESTANT,PRETESTS,7,15,0
507,B,9523579,GNU C++,WRONG_ANSWER,3532,1422032332,Skr379,CONTESTANT,PRETESTS,7,15,0
507,B,9524912,GNU C++,WRONG_ANSWER,4411,1422033211,Skr379,CONTESTANT,PRETESTS,7,31,0
507,B,9517843,GNU C++,OK,1055,1422029855,SlaMandor,CONTESTANT,TESTS,37,30,0
507,A,9518490,GNU C++,OK,1261,1422030061,SlaMandor,CONTESTANT,TESTS,39,30,0
507,C,9525471,GNU C++,OK,4807,1422033607,SlaMandor,CONTESTANT,TESTS,62,31,0
507,A,9515525,GNU C,COMPILATION_ERROR,390,1422029190,Slatan,CONTESTANT,PRETESTS,0,0,0
507,A,9515709,GNU C++,OK,435,1422029235,Slatan,CONTESTANT,TESTS,39,31,0
507,B,9517642,GNU C++,WRONG_ANSWER,988,1422029788,Slatan,CONTESTANT,PRETESTS,4,15,0
507,B,9518211,GNU C++,WRONG_ANSWER,1171,1422029971,Slatan,CONTESTANT,PRETESTS,7,30,0
507,C,9527404,GNU C++,OK,6338,1422035138,Slatan,CONTESTANT,TESTS,62,46,0
507,A,9517665,FPC,OK,996,1422029796,Slava_K,CONTESTANT,TESTS,39,31,0
507,B,9519756,FPC,WRONG_ANSWER,1744,1422030544,Slava_K,CONTESTANT,PRETESTS,0,0,0
507,B,9520393,FPC,OK,2000,1422030800,Slava_K,CONTESTANT,TESTS,37,31,0
507,A,9528083,MS C++,OK,6851,1422035651,SlusarenkoD603,CONTESTANT,TESTS,39,31,0
507,A,9515127,GNU C++,OK,268,1422029068,SmallBoy,CONTESTANT,TESTS,39,31,0
507,B,9516828,GNU C++,WRONG_ANSWER,733,1422029533,SmallBoy,CONTESTANT,PRETESTS,4,15,0
507,B,9519951,GNU C++,OK,1821,1422030621,SmallBoy,CONTESTANT,TESTS,37,31,0
507,C,9523652,GNU C++,WRONG_ANSWER,3577,1422032377,SmallBoy,CONTESTANT,PRETESTS,4,15,0
507,C,9524115,GNU C++,WRONG_ANSWER,3896,1422032696,SmallBoy,CONTESTANT,PRETESTS,8,31,0
507,C,9524820,GNU C++,WRONG_ANSWER,4344,1422033144,SmallBoy,CONTESTANT,PRETESTS,8,30,0
507,C,9525296,GNU C++,WRONG_ANSWER,4666,1422033466,SmallBoy,CONTESTANT,PRETESTS,0,15,0
507,C,9525344,GNU C++,OK,4696,1422033496,SmallBoy,CONTESTANT,TESTS,62,31,0
507,A,9516023,MS C++,OK,513,1422029313,SmileDog,CONTESTANT,TESTS,39,46,0
507,B,9526091,MS C++,WRONG_ANSWER,5270,1422034070,SmileDog,CONTESTANT,PRETESTS,5,15,204800
507,A,9520784,GNU C,WRONG_ANSWER,2166,1422030966,Smuefire,CONTESTANT,PRETESTS,0,15,0
507,A,9521044,GNU C,WRONG_ANSWER,2277,1422031077,Smuefire,CONTESTANT,PRETESTS,0,0,0
507,A,9522750,GNU C,OK,3095,1422031895,Smuefire,CONTESTANT,TESTS,39,15,0
507,B,9525744,GNU C++,WRONG_ANSWER,5011,1422033812,Smuefire,CONTESTANT,PRETESTS,4,15,0
507,B,9526973,GNU C++,WRONG_ANSWER,5976,1422034776,Smuefire,CONTESTANT,TESTS,36,15,0
507,A,9516891,Python 3,WRONG_ANSWER,754,1422029554,SnShines0507,CONTESTANT,TESTS,12,62,0
507,B,9518530,Python 3,WRONG_ANSWER,1274,1422030074,SnShines0507,CONTESTANT,PRETESTS,0,46,0
507,B,9518876,Python 3,OK,1395,1422030195,SnShines0507,CONTESTANT,TESTS,37,62,0
507,C,9526148,Python 3,OK,5315,1422034115,SnShines0507,CONTESTANT,TESTS,62,77,0
507,A,9515096,GNU C++,OK,257,1422029057,Snezhok,CONTESTANT,TESTS,39,31,0
507,B,9516196,GNU C++,OK,561,1422029361,Snezhok,CONTESTANT,TESTS,37,15,0
507,C,9521401,GNU C++,OK,2445,1422031245,Snezhok,CONTESTANT,TESTS,62,31,0
507,E,9527839,GNU C++,OK,6663,1422035464,Snezhok,CONTESTANT,TESTS,49,623,12083200
507,A,9515446,FPC,WRONG_ANSWER,372,1422029172,Sonechko,CONTESTANT,PRETESTS,1,15,0
507,A,9515946,FPC,OK,497,1422029297,Sonechko,CONTESTANT,TESTS,39,46,0
507,B,9520597,FPC,RUNTIME_ERROR,2088,1422030888,Sonechko,CONTESTANT,PRETESTS,7,15,0
507,B,9520798,FPC,OK,2173,1422030973,Sonechko,CONTESTANT,TESTS,37,31,0
507,A,9518686,GNU C++,WRONG_ANSWER,1327,1422030127,SpaceLinkers,CONTESTANT,PRETESTS,0,15,0
507,A,9519298,GNU C++,WRONG_ANSWER,1561,1422030361,SpaceLinkers,CONTESTANT,PRETESTS,3,30,0
507,A,9520810,GNU C++,OK,2176,1422030976,SpaceLinkers,CONTESTANT,TESTS,39,31,0
507,C,9525254,GNU C++,OK,4634,1422033434,SpaceLinkers,CONTESTANT,TESTS,62,31,0
507,A,9515915,GNU C++,OK,490,1422029290,SpecNum,CONTESTANT,TESTS,39,46,0
507,B,9523739,GNU C++,WRONG_ANSWER,3629,1422032429,SpecNum,CONTESTANT,PRETESTS,4,15,0
507,B,9524839,GNU C++,WRONG_ANSWER,4355,1422033155,SpecNum,CONTESTANT,PRETESTS,4,31,0
507,A,9517927,GNU C++,WRONG_ANSWER,1085,1422029885,Spider004,CONTESTANT,PRETESTS,1,15,0
507,A,9521199,GNU C++,OK,2347,1422031147,Spider004,CONTESTANT,TESTS,39,31,102400
507,A,9520051,GNU C++,OK,1856,1422030656,SpiriFlaviu,CONTESTANT,TESTS,39,15,0
507,B,9521823,GNU C++,OK,2639,1422031439,SpiriFlaviu,CONTESTANT,TESTS,37,31,0
507,C,9525998,GNU C++,WRONG_ANSWER,5202,1422034002,SpiriFlaviu,CONTESTANT,PRETESTS,8,31,0
507,C,9526212,GNU C++,OK,5353,1422034153,SpiriFlaviu,CONTESTANT,TESTS,62,46,0
507,A,9515483,GNU C++0x,OK,380,1422029180,Splean,CONTESTANT,TESTS,39,31,819200
507,E,9523507,GNU C++0x,OK,3495,1422032295,Splean,CONTESTANT,TESTS,49,358,14131200
507,A,9525762,GNU C++,OK,5023,1422033823,SreejplayB,CONTESTANT,TESTS,39,31,0
507,B,9528091,GNU C++,OK,6859,1422035659,SreejplayB,CONTESTANT,TESTS,37,31,0
507,A,9515619,GNU C++,OK,413,1422029213,Sry4BadEnglish,CONTESTANT,TESTS,39,31,0
507,B,9519154,GNU C++,WRONG_ANSWER,1502,1422030302,Sry4BadEnglish,CONTESTANT,TESTS,36,31,0
507,C,9523784,GNU C++,OK,3654,1422032454,Sry4BadEnglish,CONTESTANT,TESTS,62,30,0
507,A,9515151,GNU C++,OK,281,1422029081,StoneCold_,CONTESTANT,TESTS,39,31,0
507,B,9516742,GNU C++,OK,711,1422029511,StoneCold_,CONTESTANT,TESTS,37,15,0
507,C,9522923,GNU C++,OK,3188,1422031988,StoneCold_,CONTESTANT,TESTS,62,31,0
507,E,9526094,GNU C++,OK,5271,1422034071,StoneCold_,CONTESTANT,TESTS,49,436,17817600
507,A,9523316,GNU C,WRONG_ANSWER,3388,1422032188,Sufiyan_Ali,CONTESTANT,PRETESTS,1,0,0
507,A,9525387,GNU C,OK,4729,1422033529,Sufiyan_Ali,CONTESTANT,TESTS,39,30,0
507,A,9515332,GNU C++,WRONG_ANSWER,342,1422029142,Suhaylee,CONTESTANT,PRETESTS,1,0,66252800
507,A,9515918,GNU C++,OK,491,1422029291,Suhaylee,CONTESTANT,TESTS,39,46,66355200
507,A,9518687,GNU C++,OK,1328,1422030128,Suleyman.A,CONTESTANT,TESTS,39,46,0
507,C,9528525,GNU C++,TIME_LIMIT_EXCEEDED,7123,1422035923,Suleyman.A,CONTESTANT,PRETESTS,8,1000,0
507,A,9515370,Java 8,OK,351,1422029151,Sumeet.Varma,CONTESTANT,TESTS,39,109,0
507,B,9517456,Java 8,WRONG_ANSWER,934,1422029735,Sumeet.Varma,CONTESTANT,PRETESTS,7,108,0
507,B,9519755,Java 8,OK,1742,1422030543,Sumeet.Varma,CONTESTANT,TESTS,37,124,0
507,C,9523594,Java 8,WRONG_ANSWER,3541,1422032341,Sumeet.Varma,CONTESTANT,PRETESTS,4,109,0
507,C,9523966,Java 8,OK,3803,1422032603,Sumeet.Varma,CONTESTANT,TESTS,62,124,0
507,A,9517245,GNU C,COMPILATION_ERROR,861,1422029661,Supercalifragilistic,CONTESTANT,PRETESTS,0,0,0
507,A,9517917,GNU C++,WRONG_ANSWER,1082,1422029882,Supercalifragilistic,CONTESTANT,TESTS,9,46,0
507,B,9520985,GNU C++,WRONG_ANSWER,2249,1422031049,Supercalifragilistic,CONTESTANT,PRETESTS,2,15,0
507,B,9521242,GNU C++,WRONG_ANSWER,2366,1422031166,Supercalifragilistic,CONTESTANT,PRETESTS,6,31,0
507,A,9515819,GNU C++,OK,465,1422029265,Superleggera,CONTESTANT,TESTS,39,46,921600
507,B,9518748,GNU C++,WRONG_ANSWER,1350,1422030150,Superleggera,CONTESTANT,PRETESTS,4,15,0
507,B,9522160,GNU C++,WRONG_ANSWER,2793,1422031593,Superleggera,CONTESTANT,PRETESTS,7,15,0
507,B,9522635,GNU C++,COMPILATION_ERROR,3031,1422031831,Superleggera,CONTESTANT,PRETESTS,0,0,0
507,B,9522687,GNU C++,WRONG_ANSWER,3059,1422031859,Superleggera,CONTESTANT,PRETESTS,5,15,0
507,B,9523346,GNU C++,WRONG_ANSWER,3402,1422032202,Superleggera,CONTESTANT,PRETESTS,5,15,0
507,B,9526139,GNU C++,OK,5306,1422034106,Superleggera,CONTESTANT,TESTS,37,31,0
507,A,9516112,Java 7,OK,538,1422029338,SupreMo,CONTESTANT,TESTS,39,109,0
