contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1625,C,142509322,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5917,1641995017,Sabbir.Hasan,CONTESTANT,PRETESTS,0,170,134246400
1625,A,142472243,C++17 (GCC 7-32),WRONG_ANSWER,667,1641989767,Sabbir1807070,CONTESTANT,TESTS,2,0,0
1625,B,142480425,C++17 (GCC 7-32),OK,1634,1641990734,Sabbir1807070,CONTESTANT,TESTS,17,109,1638400
1625,C,142493147,C++17 (GCC 7-32),WRONG_ANSWER,3408,1641992508,Sabbir1807070,CONTESTANT,PRETESTS,5,15,0
1625,C,142494157,C++17 (GCC 7-32),WRONG_ANSWER,3564,1641992665,Sabbir1807070,CONTESTANT,PRETESTS,7,15,0
1625,C,142494812,C++17 (GCC 7-32),WRONG_ANSWER,3656,1641992756,Sabbir1807070,CONTESTANT,PRETESTS,7,15,0
1625,C,142499535,C++17 (GCC 7-32),WRONG_ANSWER,4377,1641993477,Sabbir1807070,CONTESTANT,PRETESTS,7,15,0
1625,C,142505505,C++17 (GCC 7-32),WRONG_ANSWER,5306,1641994406,Sabbir1807070,CONTESTANT,PRETESTS,7,15,0
1625,A,142474935,C++17 (GCC 7-32),WRONG_ANSWER,971,1641990071,Sabo6000,CONTESTANT,PRETESTS,0,0,0
1625,A,142480350,C++17 (GCC 7-32),OK,1625,1641990725,Sabo6000,CONTESTANT,TESTS,4,15,102400
1625,B,142506044,C++17 (GCC 7-32),OK,5392,1641994492,Sabo6000,CONTESTANT,TESTS,17,389,10342400
1625,A,142471054,C++17 (GCC 7-32),OK,526,1641989626,Sachin.CF,CONTESTANT,TESTS,4,15,0
1625,B,142496582,C++17 (GCC 7-32),SKIPPED,3919,1641993019,Sachin.CF,CONTESTANT,TESTS,4,1809,14745600
1625,B,142498000,C++17 (GCC 7-32),OK,4136,1641993236,Sachin.CF,CONTESTANT,TESTS,17,1996,15257600
1625,A,142496363,C++17 (GCC 7-32),OK,3886,1641992986,Sachin_Singh21,CONTESTANT,TESTS,4,967,819200
1625,B,142507497,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5625,1641994725,Sachin_Singh21,CONTESTANT,PRETESTS,1,2000,14336000
1625,A,142478367,C++17 (GCC 7-32),OK,1378,1641990478,Sachinshukla,CONTESTANT,TESTS,4,31,0
1625,B,142490700,C++17 (GCC 7-32),OK,3044,1641992144,Sachinshukla,CONTESTANT,TESTS,17,655,9318400
1625,A,142475329,C++17 (GCC 7-32),OK,1014,1641990114,Sachit_Batra,CONTESTANT,TESTS,4,0,0
1625,B,142483679,C++17 (GCC 7-32),OK,2061,1641991161,Sachit_Batra,CONTESTANT,TESTS,17,78,1228800
1625,C,142499499,C++17 (GCC 7-32),OK,4372,1641993472,Sachit_Batra,CONTESTANT,TESTS,36,109,1024000
1625,A,142469975,C++17 (GCC 7-32),OK,383,1641989483,SadSadBlueMann,CONTESTANT,TESTS,4,15,0
1625,B,142473706,C++17 (GCC 7-32),OK,830,1641989930,SadSadBlueMann,CONTESTANT,TESTS,17,109,1228800
1625,C,142480171,C++17 (GCC 7-32),WRONG_ANSWER,1603,1641990703,SadSadBlueMann,CONTESTANT,PRETESTS,5,0,0
1625,C,142480684,C++17 (GCC 7-32),WRONG_ANSWER,1670,1641990770,SadSadBlueMann,CONTESTANT,PRETESTS,5,15,0
1625,C,142490842,GNU C11,COMPILATION_ERROR,3065,1641992165,SadSadBlueMann,CONTESTANT,PRETESTS,0,0,0
1625,C,142490999,C++17 (GCC 7-32),OK,3088,1641992188,SadSadBlueMann,CONTESTANT,TESTS,36,78,1024000
1625,D,142502282,C++17 (GCC 7-32),WRONG_ANSWER,4794,1641993894,SadSadBlueMann,CONTESTANT,PRETESTS,3,171,5734400
1625,D,142507609,C++17 (GCC 7-32),WRONG_ANSWER,5644,1641994744,SadSadBlueMann,CONTESTANT,PRETESTS,3,186,5734400
1625,D,142509133,C++17 (GCC 7-32),WRONG_ANSWER,5891,1641994991,SadSadBlueMann,CONTESTANT,PRETESTS,0,0,0
1625,D,142510907,C++17 (GCC 7-32),WRONG_ANSWER,6173,1641995273,SadSadBlueMann,CONTESTANT,PRETESTS,13,233,6963200
1625,D,142515180,C++17 (GCC 7-32),WRONG_ANSWER,6831,1641995931,SadSadBlueMann,CONTESTANT,PRETESTS,13,249,7168000
1625,A,142479204,C++14 (GCC 6-32),OK,1482,1641990582,Sadid_005,CONTESTANT,TESTS,4,15,102400
1625,A,142476393,C++17 (GCC 7-32),OK,1134,1641990234,Sadiq_23,CONTESTANT,TESTS,4,31,102400
1625,B,142488223,C++17 (GCC 7-32),WRONG_ANSWER,2680,1641991780,Sadiq_23,CONTESTANT,PRETESTS,0,0,0
1625,B,142490151,C++17 (GCC 7-32),WRONG_ANSWER,2961,1641992061,Sadiq_23,CONTESTANT,PRETESTS,0,0,0
1625,B,142490812,C++17 (GCC 7-32),WRONG_ANSWER,3060,1641992160,Sadiq_23,CONTESTANT,PRETESTS,3,452,5734400
1625,B,142497354,C++17 (GCC 7-32),OK,4038,1641993138,Sadiq_23,CONTESTANT,TESTS,17,514,5734400
1625,A,142470278,C++17 (GCC 9-64),OK,425,1641989525,SaeedSabbagh,CONTESTANT,TESTS,4,15,0
1625,B,142475113,C++17 (GCC 9-64),OK,991,1641990091,SaeedSabbagh,CONTESTANT,TESTS,17,327,14643200
1625,C,142492946,C++17 (GCC 9-64),OK,3379,1641992479,SaeedSabbagh,CONTESTANT,TESTS,36,78,2048000
1625,A,142510619,C++14 (GCC 6-32),OK,6125,1641995225,Saeed_M,CONTESTANT,TESTS,4,15,409600
1625,A,142480055,Python 3,OK,1587,1641990687,Safadurimo,CONTESTANT,TESTS,4,109,0
1625,B,142489698,Python 3,OK,2897,1641991997,Safadurimo,CONTESTANT,TESTS,17,436,16384000
1625,A,142471841,MS C++ 2017,OK,623,1641989723,SafeSpot,CONTESTANT,TESTS,4,15,0
1625,B,142486459,MS C++ 2017,WRONG_ANSWER,2439,1641991539,SafeSpot,CONTESTANT,PRETESTS,1,171,1228800
1625,B,142486753,MS C++ 2017,OK,2478,1641991578,SafeSpot,CONTESTANT,TESTS,17,234,1228800
1625,C,142518283,MS C++ 2017,WRONG_ANSWER,7195,1641996295,SafeSpot,CONTESTANT,PRETESTS,0,0,2048000
1625,B,142487544,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2585,1641991685,Sagar._.,CONTESTANT,PRETESTS,1,2000,2560000
1625,B,142489910,C++17 (GCC 7-32),WRONG_ANSWER,2926,1641992026,Sagar._.,CONTESTANT,PRETESTS,1,78,614400
1625,B,142491707,C++17 (GCC 7-32),WRONG_ANSWER,3195,1641992295,Sagar._.,CONTESTANT,PRETESTS,1,62,1331200
1625,B,142497011,C++17 (GCC 7-32),WRONG_ANSWER,3988,1641993088,Sagar._.,CONTESTANT,PRETESTS,1,62,1331200
1625,B,142501821,C++17 (GCC 7-32),WRONG_ANSWER,4729,1641993829,Sagar._.,CONTESTANT,PRETESTS,3,187,10854400
1625,B,142503886,C++17 (GCC 7-32),WRONG_ANSWER,5048,1641994148,Sagar._.,CONTESTANT,PRETESTS,3,171,10854400
1625,B,142505024,C++17 (GCC 7-32),WRONG_ANSWER,5228,1641994328,Sagar._.,CONTESTANT,PRETESTS,3,155,10854400
1625,A,142513829,C++17 (GCC 7-32),OK,6642,1641995742,Sagar._.,CONTESTANT,TESTS,4,15,102400
1625,A,142474156,C++14 (GCC 6-32),OK,882,1641989982,Sagar9,CONTESTANT,TESTS,4,15,0
1625,B,142487746,C++14 (GCC 6-32),OK,2615,1641991715,Sagar9,CONTESTANT,TESTS,17,608,9932800
1625,A,142474456,C++17 (GCC 7-32),OK,916,1641990016,SageMode7,CONTESTANT,TESTS,4,30,102400
1625,B,142490681,C++17 (GCC 7-32),WRONG_ANSWER,3042,1641992142,SageMode7,CONTESTANT,PRETESTS,1,234,10444800
1625,B,142495258,C++17 (GCC 7-32),OK,3721,1641992821,SageMode7,CONTESTANT,TESTS,17,218,5017600
1625,A,142470646,C++17 (GCC 7-32),OK,472,1641989572,Sahaj_08,CONTESTANT,TESTS,4,30,0
1625,B,142474227,C++17 (GCC 7-32),OK,893,1641989993,Sahaj_08,CONTESTANT,TESTS,17,311,9318400
1625,C,142481950,C++17 (GCC 7-32),WRONG_ANSWER,1832,1641990932,Sahaj_08,CONTESTANT,PRETESTS,7,15,204800
1625,C,142499144,C++17 (GCC 7-32),WRONG_ANSWER,4320,1641993420,Sahaj_08,CONTESTANT,PRETESTS,7,0,204800
1625,A,142476374,C++17 (GCC 7-32),OK,1131,1641990231,SahilS,CONTESTANT,TESTS,4,15,204800
1625,B,142485413,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2293,1641991393,SahilS,CONTESTANT,PRETESTS,1,2000,4096000
1625,B,142488255,C++17 (GCC 7-32),OK,2684,1641991784,SahilS,CONTESTANT,TESTS,17,233,10854400
1625,C,142494401,C++17 (GCC 7-32),WRONG_ANSWER,3597,1641992697,SahilS,CONTESTANT,PRETESTS,4,15,204800
1625,C,142497933,C++17 (GCC 7-32),WRONG_ANSWER,4126,1641993226,SahilS,CONTESTANT,PRETESTS,4,0,0
1625,C,142512223,C++17 (GCC 7-32),WRONG_ANSWER,6395,1641995495,SahilS,CONTESTANT,PRETESTS,4,0,0
1625,C,142513629,C++17 (GCC 7-32),WRONG_ANSWER,6610,1641995710,SahilS,CONTESTANT,PRETESTS,4,15,0
1625,A,142496599,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3921,1641993021,Sahil_Prajapati,CONTESTANT,PRETESTS,1,1000,102400
1625,A,142513769,C++17 (GCC 7-32),OK,6635,1641995735,Sahil_Prajapati,CONTESTANT,TESTS,4,15,204800
1625,C,142487822,C++14 (GCC 6-32),WRONG_ANSWER,2625,1641991725,Sahil_Rout,CONTESTANT,PRETESTS,0,15,0
1625,C,142488271,C++14 (GCC 6-32),WRONG_ANSWER,2688,1641991788,Sahil_Rout,CONTESTANT,PRETESTS,4,15,0
1625,B,142500819,C++14 (GCC 6-32),OK,4572,1641993672,Sahil_Rout,CONTESTANT,TESTS,17,436,7577600
1625,A,142508147,C++14 (GCC 6-32),OK,5735,1641994835,Sahil_Rout,CONTESTANT,TESTS,4,31,102400
1625,C,142512921,C++14 (GCC 6-32),WRONG_ANSWER,6500,1641995600,Sahil_Rout,CONTESTANT,PRETESTS,0,0,0
1625,C,142513064,C++14 (GCC 6-32),WRONG_ANSWER,6524,1641995624,Sahil_Rout,CONTESTANT,PRETESTS,2,0,0
1625,C,142513871,C++14 (GCC 6-32),WRONG_ANSWER,6648,1641995748,Sahil_Rout,CONTESTANT,PRETESTS,2,0,16076800
1625,A,142470964,Java 11,OK,514,1641989614,Sahiladhikari11,CONTESTANT,TESTS,4,233,0
1625,B,142478538,Java 11,WRONG_ANSWER,1401,1641990501,Sahiladhikari11,CONTESTANT,PRETESTS,1,499,0
1625,B,142482837,Java 11,OK,1948,1641991048,Sahiladhikari11,CONTESTANT,TESTS,17,686,7168000
1625,C,142515956,Java 11,RUNTIME_ERROR,6938,1641996038,Sahiladhikari11,CONTESTANT,PRETESTS,2,202,0
1625,C,142516897,Java 11,RUNTIME_ERROR,7056,1641996156,Sahiladhikari11,CONTESTANT,PRETESTS,2,187,0
1625,C,142517825,Java 11,RUNTIME_ERROR,7157,1641996257,Sahiladhikari11,CONTESTANT,PRETESTS,2,202,0
1625,A,142469492,C++20 (GCC 11-64),WRONG_ANSWER,305,1641989405,SaiAryan,CONTESTANT,PRETESTS,0,0,0
1625,A,142471181,C++20 (GCC 11-64),OK,540,1641989640,SaiAryan,CONTESTANT,TESTS,4,15,0
1625,B,142476005,C++20 (GCC 11-64),OK,1086,1641990186,SaiAryan,CONTESTANT,TESTS,17,311,15257600
1625,C,142482373,C++20 (GCC 11-64),OK,1888,1641990988,SaiAryan,CONTESTANT,TESTS,36,46,2048000
1625,D,142491322,C++20 (GCC 11-64),WRONG_ANSWER,3137,1641992237,SaiAryan,CONTESTANT,PRETESTS,3,202,96665600
1625,D,142501831,C++20 (GCC 11-64),RUNTIME_ERROR,4730,1641993830,SaiAryan,CONTESTANT,PRETESTS,12,529,101376000
1625,D,142502669,C++20 (GCC 11-64),OK,4851,1641993951,SaiAryan,CONTESTANT,TESTS,108,592,101376000
1625,A,142475555,C++17 (GCC 9-64),OK,1039,1641990139,SaiD-MH,CONTESTANT,TESTS,4,15,0
1625,B,142495925,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3821,1641992921,SaiD-MH,CONTESTANT,PRETESTS,1,2000,6246400
1625,B,142497828,C++17 (GCC 9-64),OK,4113,1641993213,SaiD-MH,CONTESTANT,TESTS,17,139,7884800
1625,C,142511905,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,6342,1641995442,SaiD-MH,CONTESTANT,PRETESTS,0,234,134246400
1625,A,142470756,C++14 (GCC 6-32),OK,485,1641989585,Sai_t,CONTESTANT,TESTS,4,15,0
1625,B,142478158,C++14 (GCC 6-32),OK,1352,1641990452,Sai_t,CONTESTANT,TESTS,17,405,6451200
1625,C,142485425,C++14 (GCC 6-32),WRONG_ANSWER,2296,1641991396,Sai_t,CONTESTANT,PRETESTS,5,0,0
1625,C,142485754,C++14 (GCC 6-32),WRONG_ANSWER,2339,1641991439,Sai_t,CONTESTANT,PRETESTS,5,15,0
1625,C,142488954,C++14 (GCC 6-32),WRONG_ANSWER,2787,1641991887,Sai_t,CONTESTANT,PRETESTS,5,15,0
1625,C,142497683,C++14 (GCC 6-32),WRONG_ANSWER,4090,1641993190,Sai_t,CONTESTANT,PRETESTS,5,187,2457600
1625,A,142473592,C++17 (GCC 7-32),OK,816,1641989916,Saicharan_Nr,CONTESTANT,TESTS,4,31,0
1625,B,142482690,C++17 (GCC 7-32),OK,1932,1641991032,Saicharan_Nr,CONTESTANT,TESTS,17,405,12390400
1625,C,142491109,C++17 (GCC 7-32),WRONG_ANSWER,3105,1641992205,Saicharan_Nr,CONTESTANT,PRETESTS,4,0,0
1625,C,142501192,C++17 (GCC 7-32),WRONG_ANSWER,4631,1641993731,Saicharan_Nr,CONTESTANT,PRETESTS,4,0,0
1625,C,142504699,C++17 (GCC 7-32),WRONG_ANSWER,5178,1641994278,Saicharan_Nr,CONTESTANT,PRETESTS,4,0,0
1625,A,142476695,C++17 (GCC 7-32),OK,1168,1641990268,SajidAbdullah,CONTESTANT,TESTS,4,15,0
1625,B,142485034,C++17 (GCC 7-32),OK,2246,1641991346,SajidAbdullah,CONTESTANT,TESTS,17,155,10854400
1625,C,142495690,C++17 (GCC 7-32),WRONG_ANSWER,3784,1641992884,SajidAbdullah,CONTESTANT,PRETESTS,4,15,2150400
1625,C,142502535,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4833,1641993933,SajidAbdullah,CONTESTANT,PRETESTS,0,264,134246400
1625,C,142504657,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5173,1641994273,SajidAbdullah,CONTESTANT,PRETESTS,0,186,134246400
1625,C,142514717,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6766,1641995866,SajidAbdullah,CONTESTANT,PRETESTS,0,124,134246400
1625,A,142469845,C++20 (GCC 11-64),WRONG_ANSWER,364,1641989464,SajidZakaria,CONTESTANT,PRETESTS,0,0,0
1625,A,142470092,C++20 (GCC 11-64),OK,400,1641989500,SajidZakaria,CONTESTANT,TESTS,4,15,0
1625,B,142480134,C++20 (GCC 11-64),OK,1597,1641990697,SajidZakaria,CONTESTANT,TESTS,17,311,14643200
1625,C,142489067,C++20 (GCC 11-64),WRONG_ANSWER,2804,1641991904,SajidZakaria,CONTESTANT,PRETESTS,5,78,2150400
1625,C,142489417,C++20 (GCC 11-64),OK,2857,1641991957,SajidZakaria,CONTESTANT,TESTS,36,93,2150400
1625,A,142474760,C++17 (GCC 7-32),OK,951,1641990051,SajjadHuseyn,CONTESTANT,TESTS,4,31,0
1625,B,142482726,C++17 (GCC 7-32),WRONG_ANSWER,1934,1641991034,SajjadHuseyn,CONTESTANT,PRETESTS,1,374,2969600
1625,B,142498430,C++17 (GCC 7-32),OK,4205,1641993305,SajjadHuseyn,CONTESTANT,TESTS,17,670,9932800
1625,A,142472189,C++17 (GCC 7-32),OK,661,1641989761,Sajjat004,CONTESTANT,TESTS,4,15,0
1625,B,142480696,C++17 (GCC 7-32),WRONG_ANSWER,1671,1641990771,Sajjat004,CONTESTANT,PRETESTS,1,62,1638400
1625,B,142482489,C++17 (GCC 7-32),OK,1906,1641991006,Sajjat004,CONTESTANT,TESTS,17,311,5017600
1625,C,142506257,C++17 (GCC 7-32),WRONG_ANSWER,5423,1641994523,Sajjat004,CONTESTANT,PRETESTS,5,15,204800
1625,C,142508730,C++17 (GCC 7-32),WRONG_ANSWER,5822,1641994922,Sajjat004,CONTESTANT,PRETESTS,5,15,204800
1625,A,142472098,C++17 (GCC 7-32),OK,654,1641989754,SaketP,CONTESTANT,TESTS,4,31,102400
1625,B,142478794,C++17 (GCC 7-32),OK,1432,1641990532,SaketP,CONTESTANT,TESTS,17,607,9318400
1625,C,142516598,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7018,1641996118,SaketP,CONTESTANT,PRETESTS,4,3000,20172800
1625,A,142472130,C++17 (GCC 7-32),OK,657,1641989757,Saketd3769,CONTESTANT,TESTS,4,15,204800
1625,B,142477954,C++17 (GCC 7-32),OK,1325,1641990425,Saketd3769,CONTESTANT,TESTS,17,295,9830400
1625,C,142486605,C++17 (GCC 7-32),WRONG_ANSWER,2458,1641991558,Saketd3769,CONTESTANT,PRETESTS,7,15,204800
1625,A,142477188,C++17 (GCC 7-32),OK,1227,1641990327,Saki_B,CONTESTANT,TESTS,4,15,32256000
1625,B,142488875,C++17 (GCC 7-32),WRONG_ANSWER,2775,1641991875,Saki_B,CONTESTANT,PRETESTS,1,78,35225600
1625,B,142489491,C++17 (GCC 7-32),WRONG_ANSWER,2869,1641991969,Saki_B,CONTESTANT,PRETESTS,1,77,35225600
1625,B,142490402,C++17 (GCC 7-32),OK,3000,1641992100,Saki_B,CONTESTANT,TESTS,17,436,46489600
1625,A,142475282,C++14 (GCC 6-32),OK,1008,1641990108,Saksham_Sahgal,CONTESTANT,TESTS,4,15,102400
1625,B,142487049,C++14 (GCC 6-32),WRONG_ANSWER,2516,1641991616,Saksham_Sahgal,CONTESTANT,PRETESTS,1,62,1331200
1625,B,142492235,C++14 (GCC 6-32),WRONG_ANSWER,3269,1641992369,Saksham_Sahgal,CONTESTANT,PRETESTS,3,295,11059200
1625,B,142496226,C++14 (GCC 6-32),OK,3864,1641992964,Saksham_Sahgal,CONTESTANT,TESTS,17,311,11161600
1625,A,142474044,C++14 (GCC 6-32),OK,870,1641989970,Saksham_Singhal,CONTESTANT,TESTS,4,15,0
1625,B,142488204,C++14 (GCC 6-32),OK,2678,1641991778,Saksham_Singhal,CONTESTANT,TESTS,17,342,12288000
1625,C,142504113,C++14 (GCC 6-32),WRONG_ANSWER,5084,1641994184,Saksham_Singhal,CONTESTANT,PRETESTS,4,15,204800
1625,C,142506658,C++14 (GCC 6-32),WRONG_ANSWER,5491,1641994591,Saksham_Singhal,CONTESTANT,PRETESTS,7,15,204800
1625,A,142469844,C++14 (GCC 6-32),OK,364,1641989464,Sakura_Ayane,CONTESTANT,TESTS,4,15,102400
1625,B,142474225,C++14 (GCC 6-32),OK,892,1641989992,Sakura_Ayane,CONTESTANT,TESTS,17,124,6553600
1625,C,142484438,C++14 (GCC 6-32),OK,2171,1641991271,Sakura_Ayane,CONTESTANT,TESTS,36,78,2048000
1625,A,142493409,C++17 (GCC 7-32),WRONG_ANSWER,3447,1641992547,SalahAldin,CONTESTANT,PRETESTS,0,15,0
1625,A,142495812,C++17 (GCC 7-32),OK,3804,1641992904,SalahAldin,CONTESTANT,TESTS,4,31,0
1625,B,142512196,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6392,1641995492,SalahAldin,CONTESTANT,PRETESTS,2,2000,614400
1625,A,142496432,C++14 (GCC 6-32),OK,3897,1641992997,SalamHassan,CONTESTANT,TESTS,4,31,102400
1625,A,142476036,PyPy 3-64,OK,1090,1641990190,SalatL,CONTESTANT,TESTS,4,109,3993600
1625,C,142500407,PyPy 3-64,WRONG_ANSWER,4510,1641993610,SalatL,CONTESTANT,PRETESTS,2,46,512000
1625,A,142473109,C++14 (GCC 6-32),COMPILATION_ERROR,761,1641989861,Salavge,CONTESTANT,PRETESTS,0,0,0
1625,A,142473249,C++17 (GCC 7-32),COMPILATION_ERROR,778,1641989878,Salavge,CONTESTANT,PRETESTS,0,0,0
1625,A,142473997,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,863,1641989963,Salavge,CONTESTANT,PRETESTS,0,1000,0
1625,A,142474486,C++17 (GCC 7-32),OK,918,1641990018,Salavge,CONTESTANT,TESTS,4,31,102400
1625,B,142479853,C++14 (GCC 6-32),OK,1560,1641990660,Salavge,CONTESTANT,TESTS,17,499,9318400
1625,C,142489546,C++14 (GCC 6-32),OK,2877,1641991977,Salavge,CONTESTANT,TESTS,36,124,2048000
1625,A,142482845,Python 3,OK,1949,1641991049,Salmon1,CONTESTANT,TESTS,4,93,204800
1625,B,142517697,Python 3,WRONG_ANSWER,7141,1641996241,Salmon1,CONTESTANT,PRETESTS,1,156,7987200
1625,B,142518074,Python 3,WRONG_ANSWER,7184,1641996284,Salmon1,CONTESTANT,PRETESTS,1,140,7987200
1625,A,142481130,C++17 (GCC 7-32),OK,1724,1641990824,SaltedfishY,CONTESTANT,TESTS,4,15,0
1625,B,142498385,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4198,1641993298,SaltedfishY,CONTESTANT,PRETESTS,3,2000,10035200
1625,B,142499065,C++17 (GCC 7-32),OK,4309,1641993409,SaltedfishY,CONTESTANT,TESTS,17,171,7065600
1625,A,142473340,C++17 (GCC 7-32),OK,788,1641989888,Salulun,CONTESTANT,TESTS,4,15,0
1625,B,142477809,C++17 (GCC 7-32),OK,1303,1641990403,Salulun,CONTESTANT,TESTS,17,109,4812800
1625,C,142489390,C++17 (GCC 7-32),WRONG_ANSWER,2851,1641991951,Salulun,CONTESTANT,PRETESTS,4,15,1024000
1625,C,142495903,C++17 (GCC 7-32),WRONG_ANSWER,3816,1641992916,Salulun,CONTESTANT,PRETESTS,4,15,1024000
1625,C,142498933,C++17 (GCC 7-32),OK,4288,1641993388,Salulun,CONTESTANT,TESTS,36,93,1024000
1625,A,142494470,C++17 (GCC 7-32),WRONG_ANSWER,3606,1641992706,Sam9796,CONTESTANT,PRETESTS,1,15,102400
1625,A,142498797,C++17 (GCC 7-32),OK,4266,1641993366,Sam9796,CONTESTANT,TESTS,4,31,102400
1625,B,142510217,C++17 (GCC 7-32),WRONG_ANSWER,6063,1641995163,Sam9796,CONTESTANT,PRETESTS,3,390,5017600
1625,B,142513397,C++17 (GCC 7-32),WRONG_ANSWER,6574,1641995674,Sam9796,CONTESTANT,PRETESTS,3,467,5120000
1625,B,142515193,C++17 (GCC 7-32),WRONG_ANSWER,6832,1641995932,Sam9796,CONTESTANT,PRETESTS,3,483,15155200
1625,A,142476306,C++17 (GCC 7-32),WRONG_ANSWER,1126,1641990226,SamShawCraft,CONTESTANT,PRETESTS,0,0,0
1625,A,142477222,C++17 (GCC 7-32),OK,1231,1641990331,SamShawCraft,CONTESTANT,TESTS,4,15,0
1625,B,142487260,C++17 (GCC 7-32),OK,2544,1641991644,SamShawCraft,CONTESTANT,TESTS,17,62,1740800
1625,A,142472080,C++17 (GCC 7-32),OK,652,1641989752,SamSo,CONTESTANT,TESTS,4,31,0
1625,B,142490928,C++17 (GCC 7-32),OK,3078,1641992178,SamSo,CONTESTANT,TESTS,17,264,5324800
1625,A,142474042,C++17 (GCC 7-32),OK,868,1641989968,Sam_Hex,CONTESTANT,TESTS,4,31,0
1625,B,142489344,C++17 (GCC 7-32),OK,2845,1641991945,Sam_Hex,CONTESTANT,TESTS,17,592,6860800
1625,C,142506067,C++17 (GCC 7-32),WRONG_ANSWER,5394,1641994494,Sam_Hex,CONTESTANT,PRETESTS,4,15,0
1625,C,142508491,C++17 (GCC 7-32),WRONG_ANSWER,5782,1641994882,Sam_Hex,CONTESTANT,PRETESTS,4,15,0
1625,C,142514800,C++17 (GCC 7-32),WRONG_ANSWER,6771,1641995871,Sam_Hex,CONTESTANT,PRETESTS,4,15,0
1625,A,142477281,C++17 (GCC 7-32),OK,1239,1641990339,Sam_chaturvedi,CONTESTANT,TESTS,4,15,102400
1625,B,142489270,C++17 (GCC 7-32),OK,2835,1641991935,Sam_chaturvedi,CONTESTANT,TESTS,17,234,5120000
1625,A,142471048,C++17 (GCC 7-32),OK,525,1641989625,Samadeol,CONTESTANT,TESTS,4,15,0
1625,B,142476546,C++17 (GCC 7-32),OK,1152,1641990252,Samadeol,CONTESTANT,TESTS,17,140,2355200
1625,C,142491328,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3140,1641992240,Samadeol,CONTESTANT,PRETESTS,5,3000,0
1625,C,142494787,C++17 (GCC 7-32),WRONG_ANSWER,3653,1641992753,Samadeol,CONTESTANT,PRETESTS,7,0,0
1625,C,142496926,C++17 (GCC 7-32),WRONG_ANSWER,3974,1641993074,Samadeol,CONTESTANT,PRETESTS,7,0,0
1625,C,142499677,C++17 (GCC 7-32),WRONG_ANSWER,4398,1641993498,Samadeol,CONTESTANT,PRETESTS,7,15,0
1625,C,142502788,C++17 (GCC 7-32),WRONG_ANSWER,4870,1641993970,Samadeol,CONTESTANT,PRETESTS,7,0,0
1625,B,142472433,C++14 (GCC 6-32),OK,687,1641989787,Saman.,CONTESTANT,TESTS,17,124,4505600
1625,A,142477791,C++14 (GCC 6-32),OK,1304,1641990404,Saman.,CONTESTANT,TESTS,4,15,0
1625,C,142494727,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3645,1641992745,Saman.,CONTESTANT,PRETESTS,0,202,134246400
1625,C,142510480,C++14 (GCC 6-32),OK,6106,1641995206,Saman.,CONTESTANT,TESTS,36,171,2048000
1625,A,142471579,C++14 (GCC 6-32),OK,591,1641989691,Samar23,CONTESTANT,TESTS,4,31,102400
1625,B,142490661,C++14 (GCC 6-32),WRONG_ANSWER,3038,1641992138,Samar23,CONTESTANT,PRETESTS,1,342,5632000
1625,B,142500398,C++14 (GCC 6-32),RUNTIME_ERROR,4509,1641993609,Samar23,CONTESTANT,PRETESTS,0,0,1843200
1625,B,142501202,C++14 (GCC 6-32),OK,4633,1641993733,Samar23,CONTESTANT,TESTS,17,498,5427200
1625,A,142470977,C++17 (GCC 7-32),WRONG_ANSWER,515,1641989615,Sambosa,CONTESTANT,PRETESTS,0,15,0
1625,A,142473092,C++17 (GCC 7-32),OK,760,1641989860,Sambosa,CONTESTANT,TESTS,4,0,0
1625,B,142480153,C++17 (GCC 7-32),OK,1600,1641990700,Sambosa,CONTESTANT,TESTS,17,109,2457600
1625,C,142496034,C++17 (GCC 7-32),WRONG_ANSWER,3839,1641992939,Sambosa,CONTESTANT,PRETESTS,5,93,1740800
1625,C,142500123,C++17 (GCC 7-32),WRONG_ANSWER,4467,1641993567,Sambosa,CONTESTANT,PRETESTS,0,0,1638400
1625,C,142501106,C++17 (GCC 7-32),WRONG_ANSWER,4618,1641993718,Sambosa,CONTESTANT,PRETESTS,7,93,1740800
1625,A,142513091,C++20 (GCC 11-64),WRONG_ANSWER,6529,1641995629,Sameer_22,CONTESTANT,PRETESTS,1,31,0
