contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
455,B,7384424,GNU C++,WRONG_ANSWER,2190,1407513990,Na2a,CONTESTANT,PRETESTS,3,0,10854400
455,B,7385910,GNU C++,WRONG_ANSWER,2721,1407514521,Na2a,CONTESTANT,PRETESTS,3,0,11264000
455,B,7387796,GNU C++,OK,3463,1407515263,Na2a,CONTESTANT,TESTS,75,108,11366400
455,A,7380209,Java 7,WRONG_ANSWER,943,1407512743,NabiNaga,CONTESTANT,PRETESTS,5,62,0
455,A,7382153,Java 7,WRONG_ANSWER,1473,1407513273,NabiNaga,CONTESTANT,PRETESTS,5,62,0
455,A,7382850,Java 7,WRONG_ANSWER,1665,1407513465,NabiNaga,CONTESTANT,PRETESTS,5,61,0
455,A,7383888,Java 7,WRONG_ANSWER,1996,1407513796,NabiNaga,CONTESTANT,PRETESTS,5,61,0
455,A,7386340,Java 7,WRONG_ANSWER,2902,1407514702,NabiNaga,CONTESTANT,PRETESTS,5,62,0
455,A,7389469,Java 7,WRONG_ANSWER,4175,1407515975,NabiNaga,CONTESTANT,PRETESTS,5,46,0
455,A,7390378,Java 7,WRONG_ANSWER,4571,1407516371,NabiNaga,CONTESTANT,PRETESTS,5,62,0
455,A,7377447,GNU C++,WRONG_ANSWER,314,1407512114,Nanaya,CONTESTANT,PRETESTS,5,15,819200
455,A,7378748,GNU C++,OK,606,1407512406,Nanaya,CONTESTANT,TESTS,47,46,1536000
455,B,7384953,GNU C++,WRONG_ANSWER,2365,1407514165,Nanaya,CONTESTANT,PRETESTS,3,15,11673600
455,B,7386365,GNU C++,WRONG_ANSWER,2907,1407514707,Nanaya,CONTESTANT,PRETESTS,4,15,12083200
455,B,7386594,GNU C++,OK,2993,1407514793,Nanaya,CONTESTANT,TESTS,75,61,12083200
455,C,7390256,GNU C++,WRONG_ANSWER,4515,1407516315,Nanaya,CONTESTANT,PRETESTS,1,15,27955200
455,C,7390561,GNU C++,OK,4656,1407516456,Nanaya,CONTESTANT,TESTS,121,841,30515200
455,A,7380511,GNU C++,OK,1018,1407512818,Napoleon_cn,CONTESTANT,TESTS,47,46,2662400
455,A,7379472,GNU C++,WRONG_ANSWER,773,1407512573,NelsonMondialu,CONTESTANT,PRETESTS,3,15,1228800
455,A,7380990,GNU C++,WRONG_ANSWER,1145,1407512945,NelsonMondialu,CONTESTANT,PRETESTS,3,15,2048000
455,A,7381921,GNU C++,WRONG_ANSWER,1406,1407513206,NelsonMondialu,CONTESTANT,PRETESTS,3,15,1945600
455,A,7383126,GNU C++,TIME_LIMIT_EXCEEDED,1751,1407513551,NelsonMondialu,CONTESTANT,PRETESTS,1,1000,1945600
455,A,7389074,GNU C++,WRONG_ANSWER,3991,1407515791,NelsonMondialu,CONTESTANT,PRETESTS,6,31,1638400
455,A,7390040,GNU C++,WRONG_ANSWER,4415,1407516215,NelsonMondialu,CONTESTANT,PRETESTS,8,31,2048000
455,A,7390503,GNU C++,WRONG_ANSWER,4634,1407516434,NelsonMondialu,CONTESTANT,PRETESTS,8,46,2048000
455,A,7390983,GNU C++,WRONG_ANSWER,4862,1407516662,NelsonMondialu,CONTESTANT,PRETESTS,0,0,1945600
455,A,7391248,GNU C++,WRONG_ANSWER,5018,1407516818,NelsonMondialu,CONTESTANT,PRETESTS,8,46,2048000
455,A,7392601,GNU C++,WRONG_ANSWER,5688,1407517488,NelsonMondialu,CONTESTANT,PRETESTS,8,15,2048000
455,A,7393841,GNU C++,WRONG_ANSWER,6364,1407518164,NelsonMondialu,CONTESTANT,PRETESTS,3,78,2048000
455,A,7394083,GNU C++,WRONG_ANSWER,6497,1407518298,NelsonMondialu,CONTESTANT,PRETESTS,3,62,1945600
455,A,7394787,GNU C++,WRONG_ANSWER,6877,1407518677,NelsonMondialu,CONTESTANT,PRETESTS,5,390,3584000
455,A,7377338,GNU C++,WRONG_ANSWER,275,1407512075,Nero,CONTESTANT,PRETESTS,4,15,2048000
455,C,7386068,GNU C++,WRONG_ANSWER,2786,1407514586,Nero,CONTESTANT,PRETESTS,12,31,13516800
455,C,7386929,GNU C++,WRONG_ANSWER,3114,1407514914,Nero,CONTESTANT,PRETESTS,12,15,13516800
455,B,7390805,GNU C++,OK,4780,1407516580,Nero,CONTESTANT,TESTS,75,498,11366400
455,C,7395345,GNU C++,WRONG_ANSWER,7122,1407518922,Nero,CONTESTANT,PRETESTS,12,31,13516800
455,A,7377851,GNU C++,OK,424,1407512224,Neroysq,CONTESTANT,TESTS,47,31,2457600
455,B,7387898,GNU C++,WRONG_ANSWER,3498,1407515298,Neroysq,CONTESTANT,PRETESTS,4,30,10854400
455,B,7388571,GNU C++,OK,3778,1407515578,Neroysq,CONTESTANT,TESTS,75,78,10854400
455,C,7390772,GNU C++,WRONG_ANSWER,4761,1407516561,Neroysq,CONTESTANT,PRETESTS,1,0,2355200
455,C,7391703,GNU C++,WRONG_ANSWER,5235,1407517035,Neroysq,CONTESTANT,PRETESTS,1,31,11980800
455,C,7392491,GNU C++,WRONG_ANSWER,5628,1407517428,Neroysq,CONTESTANT,PRETESTS,1,15,11980800
455,C,7393740,GNU C++,OK,6310,1407518110,Neroysq,CONTESTANT,TESTS,121,249,11980800
455,A,7381629,GNU C++,OK,1322,1407513122,Nightraven,CONTESTANT,TESTS,47,31,1740800
455,B,7387806,GNU C++,WRONG_ANSWER,3470,1407515270,Nightraven,CONTESTANT,PRETESTS,4,15,10956800
455,B,7389646,GNU C++,OK,4245,1407516045,Nightraven,CONTESTANT,TESTS,75,77,10956800
455,A,7381234,Python 2,OK,1210,1407513010,Nika86,CONTESTANT,TESTS,47,265,7475200
455,B,7388679,GNU C++,WRONG_ANSWER,3821,1407515621,Nika86,CONTESTANT,PRETESTS,4,15,102400
455,B,7389307,GNU C++,OK,4100,1407515901,Nika86,CONTESTANT,TESTS,75,93,11673600
455,C,7394586,GNU C++,WRONG_ANSWER,6765,1407518565,Nika86,CONTESTANT,PRETESTS,7,108,0
455,A,7379751,MS C++,OK,832,1407512632,NikitaPogodin,CONTESTANT,TESTS,47,46,6246400
455,B,7384221,MS C++,WRONG_ANSWER,2113,1407513913,NikitaPogodin,CONTESTANT,PRETESTS,4,31,10240000
455,B,7386156,MS C++,WRONG_ANSWER,2822,1407514622,NikitaPogodin,CONTESTANT,PRETESTS,3,31,10240000
455,B,7388724,MS C++,WRONG_ANSWER,3839,1407515639,NikitaPogodin,CONTESTANT,PRETESTS,3,46,10240000
455,B,7392147,MS C++,SKIPPED,5461,1407517261,NikitaPogodin,CONTESTANT,PRETESTS,10,31,307200
455,B,7393575,MS C++,OK,6217,1407518017,NikitaPogodin,CONTESTANT,TESTS,75,46,13312000
455,A,7377745,GNU C++,OK,399,1407512199,Nikitosh,CONTESTANT,TESTS,47,31,1638400
455,B,7382600,GNU C++,WRONG_ANSWER,1596,1407513396,Nikitosh,CONTESTANT,PRETESTS,7,15,11366400
455,B,7383415,GNU C++,OK,1839,1407513639,Nikitosh,CONTESTANT,TESTS,75,46,11366400
455,C,7389059,GNU C++,OK,3988,1407515788,Nikitosh,CONTESTANT,TESTS,121,389,44236800
455,A,7377770,GNU C++,WRONG_ANSWER,406,1407512206,NirvanaSilent,CONTESTANT,PRETESTS,11,46,921600
455,A,7378824,GNU C++,OK,621,1407512421,NirvanaSilent,CONTESTANT,TESTS,47,78,1740800
455,B,7384758,GNU C++,WRONG_ANSWER,2296,1407514096,NirvanaSilent,CONTESTANT,PRETESTS,3,15,614400
455,B,7385969,GNU C++,WRONG_ANSWER,2743,1407514543,NirvanaSilent,CONTESTANT,PRETESTS,4,15,614400
455,B,7386957,GNU C++,WRONG_ANSWER,3125,1407514925,NirvanaSilent,CONTESTANT,PRETESTS,4,15,614400
455,B,7388598,GNU C++,WRONG_ANSWER,3790,1407515590,NirvanaSilent,CONTESTANT,PRETESTS,4,15,614400
455,B,7390882,GNU C++,CHALLENGED,4820,1407516620,NirvanaSilent,CONTESTANT,CHALLENGES,10,46,614400
455,B,7393758,GNU C++,OK,6318,1407518118,NirvanaSilent,CONTESTANT,TESTS,75,78,13824000
455,A,7381584,GNU C++,OK,1311,1407513111,No_stop,CONTESTANT,TESTS,47,46,3072000
455,B,7387730,GNU C++,WRONG_ANSWER,3433,1407515233,No_stop,CONTESTANT,PRETESTS,3,15,11673600
455,B,7393121,GNU C++,OK,5962,1407517762,No_stop,CONTESTANT,TESTS,75,46,11673600
455,A,7377807,GNU C++,OK,414,1407512214,NuM,CONTESTANT,TESTS,47,31,1228800
455,B,7385555,GNU C++,WRONG_ANSWER,2587,1407514387,NuM,CONTESTANT,TESTS,20,93,13209600
455,C,7387113,GNU C++,WRONG_ANSWER,3192,1407514992,NuM,CONTESTANT,PRETESTS,1,0,2355200
455,C,7388305,GNU C++,WRONG_ANSWER,3666,1407515466,NuM,CONTESTANT,PRETESTS,1,0,2355200
455,D,7389753,GNU C++,WRONG_ANSWER,4292,1407516092,NuM,CONTESTANT,PRETESTS,0,46,7168000
455,C,7389789,GNU C++,OK,4309,1407516109,NuM,CONTESTANT,TESTS,121,420,31334400
455,A,7379880,GNU C++,OK,865,1407512665,OVR,CONTESTANT,TESTS,47,46,1638400
455,B,7387052,GNU C++,OK,3166,1407514966,OVR,CONTESTANT,TESTS,75,77,10956800
455,C,7393299,GNU C++,WRONG_ANSWER,6065,1407517865,OVR,CONTESTANT,PRETESTS,1,30,4505600
455,C,7394115,GNU C++,RUNTIME_ERROR,6513,1407518313,OVR,CONTESTANT,TESTS,40,93,4608000
455,A,7377554,GNU C++,WRONG_ANSWER,348,1407512148,Omelianenko,CONTESTANT,PRETESTS,0,0,0
455,A,7377620,GNU C++,WRONG_ANSWER,364,1407512164,Omelianenko,CONTESTANT,PRETESTS,5,15,819200
455,A,7379593,GNU C++,OK,802,1407512602,Omelianenko,CONTESTANT,TESTS,47,31,1638400
455,B,7388540,GNU C++,OK,3764,1407515564,Omelianenko,CONTESTANT,TESTS,75,77,11673600
455,C,7390591,GNU C++,TIME_LIMIT_EXCEEDED,4665,1407516465,Omelianenko,CONTESTANT,PRETESTS,1,1000,6041600
455,C,7390804,GNU C++,TIME_LIMIT_EXCEEDED,4780,1407516580,Omelianenko,CONTESTANT,PRETESTS,1,1000,6041600
455,C,7390897,GNU C++,WRONG_ANSWER,4827,1407516627,Omelianenko,CONTESTANT,PRETESTS,1,15,6041600
455,C,7392378,GNU C++,WRONG_ANSWER,5576,1407517376,Omelianenko,CONTESTANT,PRETESTS,1,31,6041600
455,C,7393191,GNU C++,WRONG_ANSWER,6002,1407517802,Omelianenko,CONTESTANT,PRETESTS,1,15,6041600
455,C,7393569,GNU C++,WRONG_ANSWER,6212,1407518012,Omelianenko,CONTESTANT,PRETESTS,1,15,7270400
455,C,7394451,GNU C++,OK,6696,1407518497,Omelianenko,CONTESTANT,TESTS,121,343,26624000
455,A,7377397,GNU C++,OK,296,1407512096,OpalDshawn,CONTESTANT,TESTS,47,140,10444800
455,B,7390066,GNU C++,WRONG_ANSWER,4431,1407516231,OpalDshawn,CONTESTANT,TESTS,70,62,53350400
455,A,7379705,GNU C++,OK,825,1407512625,Oryshych,CONTESTANT,TESTS,47,78,6451200
455,B,7385688,FPC,WRONG_ANSWER,2646,1407514446,Oryshych,CONTESTANT,PRETESTS,4,15,21094400
455,B,7387210,FPC,WRONG_ANSWER,3232,1407515032,Oryshych,CONTESTANT,PRETESTS,4,30,21094400
455,A,7377432,GNU C++,WRONG_ANSWER,307,1407512107,PAP,CONTESTANT,PRETESTS,5,15,819200
455,A,7378459,GNU C++,OK,549,1407512349,PAP,CONTESTANT,TESTS,47,78,1638400
455,B,7392579,GNU C++,WRONG_ANSWER,5679,1407517479,PAP,CONTESTANT,PRETESTS,2,15,11980800
455,B,7392636,GNU C++,WRONG_ANSWER,5705,1407517505,PAP,CONTESTANT,PRETESTS,3,30,11980800
455,B,7393837,GNU C++,WRONG_ANSWER,6361,1407518161,PAP,CONTESTANT,PRETESTS,3,62,11980800
455,A,7381342,GNU C++,WRONG_ANSWER,1245,1407513045,PERNEKHAN,CONTESTANT,PRETESTS,5,15,409600
455,A,7384234,GNU C++,OK,2117,1407513917,PERNEKHAN,CONTESTANT,TESTS,47,31,1536000
455,C,7390154,GNU C++,WRONG_ANSWER,4468,1407516268,PERNEKHAN,CONTESTANT,PRETESTS,1,31,8396800
455,C,7392218,GNU C++,WRONG_ANSWER,5494,1407517294,PERNEKHAN,CONTESTANT,PRETESTS,1,15,8396800
455,C,7395033,GNU C++,WRONG_ANSWER,7005,1407518805,PERNEKHAN,CONTESTANT,PRETESTS,14,31,8396800
455,A,7383839,GNU C++,OK,1976,1407513776,PlausibleDeniability,CONTESTANT,TESTS,47,78,8806400
455,B,7388777,GNU C++,WRONG_ANSWER,3862,1407515662,PlausibleDeniability,CONTESTANT,PRETESTS,4,31,0
455,B,7391749,GNU C++,WRONG_ANSWER,5262,1407517062,PlausibleDeniability,CONTESTANT,PRETESTS,3,31,0
455,B,7392036,GNU C++,WRONG_ANSWER,5406,1407517206,PlausibleDeniability,CONTESTANT,PRETESTS,4,15,0
455,B,7392231,GNU C++,WRONG_ANSWER,5500,1407517300,PlausibleDeniability,CONTESTANT,PRETESTS,3,15,0
455,B,7392441,GNU C++,OK,5605,1407517405,PlausibleDeniability,CONTESTANT,TESTS,75,77,22220800
455,A,7379599,GNU C++0x,WRONG_ANSWER,804,1407512604,Plumrain,CONTESTANT,PRETESTS,5,15,819200
455,B,7390818,GNU C++0x,WRONG_ANSWER,4788,1407516588,Plumrain,CONTESTANT,PRETESTS,3,15,21708800
455,B,7392115,GNU C++0x,WRONG_ANSWER,5445,1407517245,Plumrain,CONTESTANT,PRETESTS,3,31,21708800
455,B,7392789,GNU C++0x,OK,5779,1407517579,Plumrain,CONTESTANT,TESTS,75,31,21708800
455,A,7393825,GNU C++0x,WRONG_ANSWER,6355,1407518155,Plumrain,CONTESTANT,PRETESTS,5,31,1638400
455,A,7378800,GNU C++0x,OK,616,1407512416,PraveenDhinwa,CONTESTANT,TESTS,47,93,5632000
455,B,7391765,GNU C++0x,OK,5275,1407517075,PraveenDhinwa,CONTESTANT,TESTS,75,62,10956800
455,C,7387786,GNU C++0x,WRONG_ANSWER,3460,1407515260,PrinceOfPersia,CONTESTANT,PRETESTS,1,15,7475200
455,C,7388772,GNU C++0x,WRONG_ANSWER,3860,1407515660,PrinceOfPersia,CONTESTANT,PRETESTS,1,15,7475200
455,C,7390664,GNU C++0x,WRONG_ANSWER,4700,1407516500,PrinceOfPersia,CONTESTANT,PRETESTS,1,15,7475200
455,C,7390788,GNU C++0x,WRONG_ANSWER,4770,1407516570,PrinceOfPersia,CONTESTANT,PRETESTS,1,15,7475200
455,C,7391246,GNU C++0x,WRONG_ANSWER,5016,1407516816,PrinceOfPersia,CONTESTANT,TESTS,29,31,7475200
455,A,7392827,GNU C++0x,WRONG_ANSWER,5802,1407517602,PrinceOfPersia,CONTESTANT,PRETESTS,8,93,2560000
455,A,7393747,GNU C++0x,WRONG_ANSWER,6313,1407518113,PrinceOfPersia,CONTESTANT,PRETESTS,6,62,3276800
455,A,7394471,GNU C++0x,OK,6706,1407518506,PrinceOfPersia,CONTESTANT,TESTS,47,46,1740800
455,A,7380218,GNU C++,OK,946,1407512746,QWZeng,CONTESTANT,TESTS,47,31,2457600
455,A,7380845,GNU C++,OK,1107,1407512907,Quang,CONTESTANT,TESTS,47,46,2764800
455,A,7378137,GNU C++0x,OK,484,1407512284,Qwaz,CONTESTANT,TESTS,47,46,19968000
455,B,7390597,GNU C++0x,CHALLENGED,4667,1407516467,Qwaz,CONTESTANT,CHALLENGES,10,46,102400
455,C,7393200,GNU C++0x,WRONG_ANSWER,6006,1407517806,Qwaz,CONTESTANT,PRETESTS,1,31,7168000
455,C,7393807,GNU C++0x,OK,6342,1407518142,Qwaz,CONTESTANT,TESTS,121,280,31334400
455,A,7381946,GNU C++,CHALLENGED,1414,1407513214,RNS,CONTESTANT,CHALLENGES,12,31,1536000
455,A,7382674,GNU C++,CHALLENGED,1613,1407513413,RNS,CONTESTANT,CHALLENGES,12,31,1536000
455,C,7383611,GNU C++,OK,1899,1407513699,RNS,CONTESTANT,TESTS,121,623,11468800
455,B,7387132,GNU C++,OK,3199,1407514999,RNS,CONTESTANT,TESTS,75,77,23552000
455,D,7391924,GNU C++,TIME_LIMIT_EXCEEDED,5352,1407517152,RNS,CONTESTANT,PRETESTS,5,4000,16588800
455,D,7394546,GNU C++,TIME_LIMIT_EXCEEDED,6741,1407518541,RNS,CONTESTANT,PRETESTS,5,4000,4812800
455,D,7395279,GNU C++,TIME_LIMIT_EXCEEDED,7098,1407518898,RNS,CONTESTANT,PRETESTS,5,4000,6348800
455,A,7378925,GNU C++,WRONG_ANSWER,642,1407512442,RaJin,CONTESTANT,PRETESTS,5,15,2764800
455,A,7380553,GNU C++,WRONG_ANSWER,1031,1407512831,RaJin,CONTESTANT,PRETESTS,10,15,2764800
455,A,7380736,GNU C++,OK,1080,1407512880,RaJin,CONTESTANT,TESTS,47,46,2764800
455,B,7388841,GNU C++,WRONG_ANSWER,3887,1407515687,RaJin,CONTESTANT,PRETESTS,3,31,102400
455,B,7390246,GNU C++,RUNTIME_ERROR,4508,1407516308,RaJin,CONTESTANT,TESTS,11,31,102400
455,C,7394590,GNU C++,WRONG_ANSWER,6766,1407518566,RaJin,CONTESTANT,PRETESTS,1,78,7475200
455,A,7381616,GNU C++,WRONG_ANSWER,1320,1407513120,Rafiki53,CONTESTANT,PRETESTS,10,15,4198400
455,A,7382430,GNU C++,WRONG_ANSWER,1549,1407513349,Rafiki53,CONTESTANT,PRETESTS,10,15,8396800
455,A,7386124,GNU C++,OK,2810,1407514610,Rafiki53,CONTESTANT,TESTS,47,31,8396800
455,C,7391331,GNU C++,MEMORY_LIMIT_EXCEEDED,5050,1407516850,Rafiki53,CONTESTANT,PRETESTS,1,124,268390400
455,C,7391881,GNU C++,WRONG_ANSWER,5334,1407517134,Rafiki53,CONTESTANT,PRETESTS,1,15,20992000
455,C,7392819,GNU C++,WRONG_ANSWER,5797,1407517597,Rafiki53,CONTESTANT,TESTS,21,62,20992000
455,A,7380059,Java 7,OK,908,1407512708,RampantMarshmallow,CONTESTANT,TESTS,47,109,0
455,A,7380731,GNU C++,OK,1079,1407512879,Respect2D,CONTESTANT,TESTS,47,77,2457600
455,A,7378889,GNU C++,WRONG_ANSWER,633,1407512433,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,31,2150400
455,A,7383948,GNU C++,OK,2015,1407513815,RetiredAmrMahmoud,CONTESTANT,TESTS,47,61,9216000
455,B,7392783,GNU C++,WRONG_ANSWER,5777,1407517577,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,15,614400
455,B,7393429,GNU C++,WRONG_ANSWER,6133,1407517933,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,31,614400
455,B,7393910,GNU C++,WRONG_ANSWER,6393,1407518193,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,61,614400
455,B,7395241,GNU C++,WRONG_ANSWER,7088,1407518888,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,61,512000
455,A,7379512,GNU C++,RUNTIME_ERROR,786,1407512586,Ringod,CONTESTANT,PRETESTS,0,15,307200
455,A,7379711,GNU C++,WRONG_ANSWER,826,1407512626,Ringod,CONTESTANT,PRETESTS,5,15,102400
455,A,7380071,GNU C++,WRONG_ANSWER,910,1407512710,Ringod,CONTESTANT,PRETESTS,5,15,819200
455,A,7381069,GNU C++,OK,1165,1407512965,Ringod,CONTESTANT,TESTS,47,93,3993600
455,C,7387201,GNU C++,WRONG_ANSWER,3229,1407515029,Ringod,CONTESTANT,PRETESTS,0,15,102400
455,C,7387323,GNU C++,WRONG_ANSWER,3275,1407515075,Ringod,CONTESTANT,PRETESTS,1,0,0
455,C,7388412,GNU C++,WRONG_ANSWER,3708,1407515508,Ringod,CONTESTANT,PRETESTS,1,15,0
455,C,7390236,GNU C++,TIME_LIMIT_EXCEEDED,4505,1407516305,Ringod,CONTESTANT,TESTS,42,1000,11264000
455,B,7394158,GNU C++,WRONG_ANSWER,6531,1407518331,Ringod,CONTESTANT,PRETESTS,4,62,102400
455,B,7394361,GNU C++,WRONG_ANSWER,6650,1407518450,Ringod,CONTESTANT,PRETESTS,4,78,102400
455,B,7395132,GNU C++,WRONG_ANSWER,7052,1407518852,Ringod,CONTESTANT,PRETESTS,4,15,102400
455,B,7395336,GNU C++,WRONG_ANSWER,7118,1407518918,Ringod,CONTESTANT,PRETESTS,4,46,102400
455,D,7382752,MS C++,WRONG_ANSWER,1637,1407513437,River,CONTESTANT,PRETESTS,0,0,1228800
455,A,7382817,MS C++,CHALLENGED,1657,1407513457,River,CONTESTANT,CHALLENGES,12,46,1228800
455,A,7391260,MS C++,OK,5022,1407516822,River,CONTESTANT,TESTS,47,31,1228800
455,C,7395006,MS C++,COMPILATION_ERROR,6997,1407518797,River,CONTESTANT,PRETESTS,0,0,0
455,A,7382803,GNU C++,WRONG_ANSWER,1652,1407513452,Rojo,CONTESTANT,PRETESTS,5,0,819200
455,A,7383487,GNU C++,OK,1862,1407513662,Rojo,CONTESTANT,TESTS,47,31,3174400
455,C,7395163,GNU C++,WRONG_ANSWER,7062,1407518862,Rojo,CONTESTANT,PRETESTS,0,15,13824000
455,C,7395492,GNU C++,WRONG_ANSWER,7172,1407518972,Rojo,CONTESTANT,PRETESTS,1,15,13824000
455,A,7379634,GNU C++,WRONG_ANSWER,811,1407512611,Roll,CONTESTANT,PRETESTS,8,15,1740800
455,A,7381324,GNU C++,WRONG_ANSWER,1238,1407513038,Roll,CONTESTANT,PRETESTS,11,15,1228800
455,A,7381938,GNU C++,OK,1411,1407513211,Roll,CONTESTANT,TESTS,47,31,1638400
455,B,7387361,GNU C++,WRONG_ANSWER,3294,1407515094,Roll,CONTESTANT,PRETESTS,4,15,104448000
455,B,7389267,GNU C++,WRONG_ANSWER,4079,1407515879,Roll,CONTESTANT,PRETESTS,4,0,104448000
455,B,7395462,GNU C++,WRONG_ANSWER,7165,1407518965,Roll,CONTESTANT,PRETESTS,4,46,104448000
455,A,7378324,Java 8,OK,522,1407512322,Rubanenko,CONTESTANT,TESTS,47,233,512000
455,B,7385818,Java 8,WRONG_ANSWER,2686,1407514486,Rubanenko,CONTESTANT,PRETESTS,3,124,0
455,B,7388498,Java 8,OK,3745,1407515545,Rubanenko,CONTESTANT,TESTS,75,265,1740800
455,C,7391613,Java 8,OK,5190,1407516990,Rubanenko,CONTESTANT,TESTS,121,561,15769600
455,A,7379744,GNU C++,WRONG_ANSWER,831,1407512631,Ruki,CONTESTANT,PRETESTS,5,15,1638400
455,A,7383057,GNU C++,OK,1729,1407513529,Ruki,CONTESTANT,TESTS,47,46,3174400
455,B,7395484,GNU C++,WRONG_ANSWER,7170,1407518970,Ruki,CONTESTANT,PRETESTS,3,31,10854400
455,A,7378183,GNU C++,OK,494,1407512294,Ryan_MuQ,CONTESTANT,TESTS,47,31,2048000
455,B,7385629,GNU C++,OK,2613,1407514413,Ryan_MuQ,CONTESTANT,TESTS,75,62,11776000
455,C,7389387,GNU C++,WRONG_ANSWER,4133,1407515933,Ryan_MuQ,CONTESTANT,PRETESTS,2,31,11980800
455,C,7389841,GNU C++,OK,4331,1407516131,Ryan_MuQ,CONTESTANT,TESTS,121,592,21606400
455,A,7381727,GNU C++,OK,1350,1407513150,SDU_Lucy,CONTESTANT,TESTS,47,46,2048000
455,C,7387769,GNU C++,OK,3445,1407515245,SDU_Lucy,CONTESTANT,TESTS,121,311,30515200
455,B,7392144,GNU C++,OK,5458,1407517258,SDU_Lucy,CONTESTANT,TESTS,75,31,10956800
455,A,7377650,GNU C++,OK,373,1407512173,SF-_-,CONTESTANT,TESTS,47,31,1740800
455,B,7384833,GNU C++,WRONG_ANSWER,2321,1407514121,SF-_-,CONTESTANT,PRETESTS,4,15,22118400
455,B,7387423,GNU C++,WRONG_ANSWER,3314,1407515114,SF-_-,CONTESTANT,PRETESTS,3,15,22118400
455,B,7392957,GNU C++,WRONG_ANSWER,5867,1407517667,SF-_-,CONTESTANT,PRETESTS,3,31,22937600
455,B,7395381,MS C++,WRONG_ANSWER,7136,1407518937,SF-_-,CONTESTANT,PRETESTS,3,31,25395200
455,A,7378887,MS C++,OK,632,1407512432,SSRIs,CONTESTANT,TESTS,47,93,1638400
455,A,7378245,GNU C++0x,WRONG_ANSWER,507,1407512307,SWATMaD,CONTESTANT,PRETESTS,6,15,1638400
455,A,7379524,GNU C++0x,WRONG_ANSWER,788,1407512588,SWATMaD,CONTESTANT,PRETESTS,6,15,1638400
455,A,7380374,GNU C++0x,WRONG_ANSWER,980,1407512780,SWATMaD,CONTESTANT,PRETESTS,6,15,1638400
455,A,7382178,GNU C++0x,WRONG_ANSWER,1480,1407513280,SWATMaD,CONTESTANT,PRETESTS,6,15,16076800
455,A,7382598,GNU C++0x,OK,1596,1407513396,SWATMaD,CONTESTANT,TESTS,47,31,2048000
455,B,7387812,GNU C++0x,WRONG_ANSWER,3470,1407515271,SWATMaD,CONTESTANT,PRETESTS,3,15,102400
455,B,7388016,GNU C++0x,WRONG_ANSWER,3544,1407515344,SWATMaD,CONTESTANT,PRETESTS,3,30,102400
455,B,7388218,GNU C++0x,OK,3628,1407515428,SWATMaD,CONTESTANT,TESTS,75,77,7065600
455,C,7393563,GNU C++0x,WRONG_ANSWER,6211,1407518011,SWATMaD,CONTESTANT,PRETESTS,1,46,2355200
455,C,7394504,GNU C++0x,WRONG_ANSWER,6721,1407518521,SWATMaD,CONTESTANT,PRETESTS,1,93,2457600
455,C,7395320,GNU C++0x,WRONG_ANSWER,7111,1407518911,SWATMaD,CONTESTANT,PRETESTS,1,15,2355200
455,A,7379929,GNU C++0x,WRONG_ANSWER,877,1407512677,Saham,CONTESTANT,PRETESTS,11,62,1228800
455,A,7380673,GNU C++0x,OK,1063,1407512863,Saham,CONTESTANT,TESTS,47,78,2457600
455,B,7394522,GNU C++0x,WRONG_ANSWER,6728,1407518528,Saham,CONTESTANT,PRETESTS,4,46,409600
455,B,7395251,GNU C++0x,WRONG_ANSWER,7090,1407518890,Saham,CONTESTANT,PRETESTS,4,61,307200
455,A,7377795,GNU C++,WRONG_ANSWER,411,1407512211,SamanSami,CONTESTANT,PRETESTS,6,15,2048000
455,A,7378829,GNU C++,CHALLENGED,622,1407512422,SamanSami,CONTESTANT,CHALLENGES,12,15,2457600
455,B,7384439,GNU C++,OK,2193,1407513993,SamanSami,CONTESTANT,TESTS,75,46,11673600
455,C,7386414,GNU C++,WRONG_ANSWER,2926,1407514726,SamanSami,CONTESTANT,PRETESTS,1,15,3584000
455,C,7387929,GNU C++,WRONG_ANSWER,3513,1407515313,SamanSami,CONTESTANT,PRETESTS,1,15,8704000
455,C,7388189,GNU C++,WRONG_ANSWER,3618,1407515418,SamanSami,CONTESTANT,PRETESTS,1,15,8704000
455,C,7389755,GNU C++,OK,4293,1407516093,SamanSami,CONTESTANT,TESTS,121,608,26009600
455,A,7389897,GNU C++,OK,4353,1407516153,SamanSami,CONTESTANT,TESTS,47,30,2457600
455,A,7377263,GNU C++,OK,234,1407512034,Sampson,CONTESTANT,TESTS,47,483,1228800
455,B,7380551,GNU C++,WRONG_ANSWER,1031,1407512831,Sampson,CONTESTANT,PRETESTS,3,15,10444800
455,B,7385243,GNU C++,SKIPPED,2477,1407514277,Sampson,CONTESTANT,PRETESTS,10,31,11264000
455,B,7385959,GNU C++,WRONG_ANSWER,2740,1407514540,Sampson,CONTESTANT,TESTS,71,61,10854400
