contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1138,C,51012234,GNU C11,COMPILATION_ERROR,2507,1552038407,ForeverBrick,CONTESTANT,PRETESTS,0,0,0
1138,C,51012308,C++17 (GCC 7-32),OK,2541,1552038441,ForeverBrick,CONTESTANT,TESTS,104,1044,12492800
1138,A,51013442,C++17 (GCC 7-32),OK,3089,1552038989,ForeverBrick,CONTESTANT,TESTS,38,46,1433600
1138,D,51023197,C++17 (GCC 7-32),WRONG_ANSWER,7742,1552043642,ForeverBrick,CONTESTANT,PRETESTS,5,15,6041600
1138,D,51025461,C++17 (GCC 7-32),WRONG_ANSWER,8689,1552044589,ForeverBrick,CONTESTANT,PRETESTS,5,31,11980800
1138,D,51025894,C++17 (GCC 7-32),WRONG_ANSWER,8843,1552044743,ForeverBrick,CONTESTANT,PRETESTS,5,31,11980800
1138,A,51005869,C++14 (GCC 6-32),OK,285,1552036185,Fortitude,CONTESTANT,TESTS,38,93,3174400
1138,B,51010801,C++14 (GCC 6-32),WRONG_ANSWER,1853,1552037753,Fortitude,CONTESTANT,PRETESTS,4,31,3174400
1138,B,51012205,C++14 (GCC 6-32),OK,2494,1552038394,Fortitude,CONTESTANT,TESTS,34,124,4096000
1138,D,51018151,C++14 (GCC 6-32),WRONG_ANSWER,5372,1552041272,Fortitude,CONTESTANT,PRETESTS,5,15,2048000
1138,D,51018952,C++14 (GCC 6-32),WRONG_ANSWER,5756,1552041656,Fortitude,CONTESTANT,TESTS,26,46,15052800
1138,C,51021362,C++14 (GCC 6-32),OK,6858,1552042758,Fortitude,CONTESTANT,TESTS,104,1715,90214400
1138,A,51006205,GNU C++11,OK,378,1552036278,ForwardFuture,CONTESTANT,TESTS,38,46,819200
1138,C,51014807,GNU C++11,WRONG_ANSWER,3745,1552039645,ForwardFuture,CONTESTANT,PRETESTS,8,529,12288000
1138,C,51015755,GNU C++11,OK,4191,1552040091,ForwardFuture,CONTESTANT,TESTS,104,498,12288000
1138,D,51018972,GNU C++11,WRONG_ANSWER,5763,1552041663,ForwardFuture,CONTESTANT,PRETESTS,7,31,3481600
1138,D,51020090,GNU C++11,OK,6279,1552042180,ForwardFuture,CONTESTANT,TESTS,76,61,3481600
1138,A,51008224,C++14 (GCC 6-32),WRONG_ANSWER,898,1552036798,FreeKILL,CONTESTANT,PRETESTS,0,31,0
1138,A,51008307,C++14 (GCC 6-32),WRONG_ANSWER,930,1552036830,FreeKILL,CONTESTANT,PRETESTS,6,77,409600
1138,A,51011251,C++14 (GCC 6-32),WRONG_ANSWER,2070,1552037970,FreeKILL,CONTESTANT,PRETESTS,4,31,0
1138,A,51011540,C++14 (GCC 6-32),WRONG_ANSWER,2200,1552038100,FreeKILL,CONTESTANT,PRETESTS,4,30,0
1138,A,51011888,C++14 (GCC 6-32),WRONG_ANSWER,2355,1552038255,FreeKILL,CONTESTANT,PRETESTS,6,62,409600
1138,A,51012062,C++14 (GCC 6-32),WRONG_ANSWER,2433,1552038333,FreeKILL,CONTESTANT,PRETESTS,7,93,409600
1138,A,51012201,C++14 (GCC 6-32),WRONG_ANSWER,2493,1552038393,FreeKILL,CONTESTANT,PRETESTS,7,62,409600
1138,A,51012698,C++14 (GCC 6-32),WRONG_ANSWER,2735,1552038635,FreeKILL,CONTESTANT,PRETESTS,7,78,409600
1138,A,51013135,C++14 (GCC 6-32),WRONG_ANSWER,2935,1552038835,FreeKILL,CONTESTANT,PRETESTS,4,30,0
1138,A,51013842,C++14 (GCC 6-32),WRONG_ANSWER,3286,1552039186,FreeKILL,CONTESTANT,PRETESTS,7,62,409600
1138,A,51014391,C++14 (GCC 6-32),WRONG_ANSWER,3554,1552039454,FreeKILL,CONTESTANT,PRETESTS,6,77,409600
1138,A,51015517,C++14 (GCC 6-32),WRONG_ANSWER,4075,1552039975,FreeKILL,CONTESTANT,PRETESTS,7,77,409600
1138,A,51018963,C++14 (GCC 6-32),WRONG_ANSWER,5758,1552041658,FreeKILL,CONTESTANT,PRETESTS,2,15,0
1138,A,51019556,C++14 (GCC 6-32),OK,6030,1552041930,FreeKILL,CONTESTANT,TESTS,38,109,1433600
1138,A,51009028,C++14 (GCC 6-32),WRONG_ANSWER,1154,1552037054,Freezerhan,CONTESTANT,PRETESTS,3,15,512000
1138,A,51009758,C++14 (GCC 6-32),OK,1418,1552037318,Freezerhan,CONTESTANT,TESTS,38,46,1536000
1138,B,51018768,C++14 (GCC 6-32),COMPILATION_ERROR,5668,1552041568,Freezerhan,CONTESTANT,PRETESTS,0,0,0
1138,B,51018867,C++14 (GCC 6-32),WRONG_ANSWER,5711,1552041612,Freezerhan,CONTESTANT,PRETESTS,7,31,204800
1138,B,51019871,C++14 (GCC 6-32),WRONG_ANSWER,6186,1552042086,Freezerhan,CONTESTANT,PRETESTS,12,46,204800
1138,B,51021637,C++14 (GCC 6-32),WRONG_ANSWER,6987,1552042887,Freezerhan,CONTESTANT,PRETESTS,0,31,0
1138,B,51022287,C++14 (GCC 6-32),WRONG_ANSWER,7327,1552043227,Freezerhan,CONTESTANT,PRETESTS,12,15,204800
1138,A,51006970,C++14 (GCC 6-32),OK,559,1552036459,FrozenBeast028,CONTESTANT,TESTS,38,46,3174400
1138,B,51026233,C++14 (GCC 6-32),WRONG_ANSWER,8937,1552044837,FrozenBeast028,CONTESTANT,PRETESTS,0,15,0
1138,B,51026461,C++14 (GCC 6-32),WRONG_ANSWER,8984,1552044884,FrozenBeast028,CONTESTANT,PRETESTS,0,15,0
1138,A,51008944,GNU C11,OK,1128,1552037028,FunnySage,CONTESTANT,TESTS,38,31,0
1138,B,51017427,GNU C11,WRONG_ANSWER,5014,1552040914,FunnySage,CONTESTANT,PRETESTS,3,30,102400
1138,B,51024918,GNU C11,WRONG_ANSWER,8482,1552044382,FunnySage,CONTESTANT,PRETESTS,5,46,102400
1138,A,51006245,C++14 (GCC 6-32),OK,387,1552036287,Fype,CONTESTANT,TESTS,38,46,16076800
1138,B,51016831,C++14 (GCC 6-32),OK,4724,1552040624,Fype,CONTESTANT,TESTS,34,31,307200
1138,E,51018258,C++14 (GCC 6-32),WRONG_ANSWER,5424,1552041324,Fype,CONTESTANT,PRETESTS,7,171,350822400
1138,E,51018462,C++14 (GCC 6-32),WRONG_ANSWER,5519,1552041419,Fype,CONTESTANT,PRETESTS,7,202,350822400
1138,E,51018573,C++14 (GCC 6-32),WRONG_ANSWER,5579,1552041479,Fype,CONTESTANT,PRETESTS,7,155,350822400
1138,A,51006182,C++14 (GCC 6-32),WRONG_ANSWER,374,1552036274,GEMAmedeiros,CONTESTANT,PRETESTS,6,46,409600
1138,A,51008263,C++14 (GCC 6-32),OK,914,1552036814,GEMAmedeiros,CONTESTANT,TESTS,38,46,409600
1138,C,51016089,C++14 (GCC 6-32),OK,4362,1552040262,GEMAmedeiros,CONTESTANT,TESTS,104,452,31232000
1138,A,51008089,C++17 (GCC 7-32),OK,854,1552036754,GGMU,CONTESTANT,TESTS,38,78,819200
1138,B,51018977,C++17 (GCC 7-32),WRONG_ANSWER,5764,1552041664,GGMU,CONTESTANT,PRETESTS,12,31,0
1138,B,51019522,C++17 (GCC 7-32),WRONG_ANSWER,6014,1552041914,GGMU,CONTESTANT,PRETESTS,1,15,0
1138,B,51020581,C++17 (GCC 7-32),OK,6507,1552042407,GGMU,CONTESTANT,TESTS,34,46,0
1138,A,51007680,GNU C++11,OK,739,1552036639,GZhonghui,CONTESTANT,TESTS,38,46,1433600
1138,A,51005983,C++14 (GCC 6-32),OK,320,1552036220,GabrielCamargo,CONTESTANT,TESTS,38,46,1126400
1138,D,51018546,C++14 (GCC 6-32),OK,5563,1552041463,GabrielCamargo,CONTESTANT,TESTS,76,155,11059200
1138,B,51024630,C++14 (GCC 6-32),WRONG_ANSWER,8363,1552044263,GabrielCamargo,CONTESTANT,PRETESTS,5,15,102400
1138,B,51025764,C++14 (GCC 6-32),WRONG_ANSWER,8797,1552044697,GabrielCamargo,CONTESTANT,PRETESTS,5,15,102400
1138,A,51009874,C++14 (GCC 6-32),WRONG_ANSWER,1464,1552037364,Gabriel__M,CONTESTANT,TESTS,10,46,2048000
1138,A,51008448,C++14 (GCC 6-32),WRONG_ANSWER,971,1552036871,Gaga_liao,CONTESTANT,PRETESTS,6,46,409600
1138,A,51009629,C++14 (GCC 6-32),OK,1375,1552037275,Gaga_liao,CONTESTANT,TESTS,38,46,409600
1138,A,51006667,C++14 (GCC 6-32),OK,485,1552036385,Ganesh_Codes,CONTESTANT,TESTS,38,46,2457600
1138,B,51011791,C++14 (GCC 6-32),WRONG_ANSWER,2312,1552038212,Ganesh_Codes,CONTESTANT,PRETESTS,5,31,102400
1138,B,51013976,C++14 (GCC 6-32),WRONG_ANSWER,3345,1552039245,Ganesh_Codes,CONTESTANT,PRETESTS,8,30,102400
1138,B,51020825,C++14 (GCC 6-32),WRONG_ANSWER,6609,1552042509,Ganesh_Codes,CONTESTANT,PRETESTS,8,15,102400
1138,A,51005873,GNU C11,COMPILATION_ERROR,286,1552036186,Gcocn,CONTESTANT,PRETESTS,0,0,0
1138,A,51005941,GNU C++11,WRONG_ANSWER,308,1552036208,Gcocn,CONTESTANT,PRETESTS,6,78,409600
1138,A,51009238,GNU C++11,WRONG_ANSWER,1230,1552037130,Gcocn,CONTESTANT,PRETESTS,6,77,409600
1138,A,51009319,GNU C++11,OK,1261,1552037161,Gcocn,CONTESTANT,TESTS,38,77,409600
1138,B,51024304,GNU C++11,WRONG_ANSWER,8225,1552044125,Gcocn,CONTESTANT,TESTS,22,31,1228800
1138,A,51007573,GNU C++11,OK,712,1552036612,Geluos,CONTESTANT,TESTS,38,139,1228800
1138,A,51009833,PyPy 3,OK,1446,1552037346,Genius_Coder,CONTESTANT,TESTS,38,186,10342400
1138,B,51014372,PyPy 3,RUNTIME_ERROR,3539,1552039439,Genius_Coder,CONTESTANT,PRETESTS,7,233,3686400
1138,B,51014733,PyPy 3,RUNTIME_ERROR,3715,1552039615,Genius_Coder,CONTESTANT,PRETESTS,7,217,3481600
1138,C,51021035,PyPy 3,TIME_LIMIT_EXCEEDED,6707,1552042607,Genius_Coder,CONTESTANT,PRETESTS,7,2000,28160000
1138,C,51021812,PyPy 3,TIME_LIMIT_EXCEEDED,7078,1552042978,Genius_Coder,CONTESTANT,PRETESTS,7,2000,38912000
1138,C,51021916,Python 3,TIME_LIMIT_EXCEEDED,7137,1552043037,Genius_Coder,CONTESTANT,PRETESTS,7,2000,48025600
1138,C,51022734,PyPy 3,TIME_LIMIT_EXCEEDED,7531,1552043431,Genius_Coder,CONTESTANT,PRETESTS,7,2000,27136000
1138,A,51008754,GNU C++11,OK,1065,1552036965,Ghayth.Moustapha,CONTESTANT,TESTS,38,124,0
1138,A,51008198,C++14 (GCC 6-32),WRONG_ANSWER,887,1552036787,Ghazoo,CONTESTANT,PRETESTS,6,15,4812800
1138,A,51010202,C++14 (GCC 6-32),OK,1594,1552037494,Ghazoo,CONTESTANT,TESTS,38,46,6451200
1138,B,51016632,C++14 (GCC 6-32),OK,4621,1552040521,Ghazoo,CONTESTANT,TESTS,34,31,204800
1138,C,51022570,C++14 (GCC 6-32),OK,7459,1552043359,Ghazoo,CONTESTANT,TESTS,104,608,32768000
1138,A,51005831,GNU C++11,OK,271,1552036171,GhostOfGod,CONTESTANT,TESTS,38,46,716800
1138,B,51010163,GNU C++11,OK,1581,1552037481,GhostOfGod,CONTESTANT,TESTS,34,31,409600
1138,C,51011905,GNU C++11,WRONG_ANSWER,2364,1552038264,GhostOfGod,CONTESTANT,PRETESTS,3,30,13516800
1138,C,51012582,GNU C++11,OK,2678,1552038578,GhostOfGod,CONTESTANT,TESTS,104,483,13516800
1138,D,51014330,GNU C++11,TIME_LIMIT_EXCEEDED,3515,1552039415,GhostOfGod,CONTESTANT,PRETESTS,10,1000,3276800
1138,D,51015550,GNU C++11,WRONG_ANSWER,4087,1552039987,GhostOfGod,CONTESTANT,PRETESTS,7,31,3276800
1138,D,51015703,GNU C++11,WRONG_ANSWER,4165,1552040065,GhostOfGod,CONTESTANT,PRETESTS,10,31,3276800
1138,D,51016157,GNU C++11,WRONG_ANSWER,4395,1552040296,GhostOfGod,CONTESTANT,PRETESTS,10,31,3276800
1138,D,51016386,GNU C++11,OK,4508,1552040408,GhostOfGod,CONTESTANT,TESTS,76,61,3276800
1138,E,51017825,GNU C++11,WRONG_ANSWER,5212,1552041112,GhostOfGod,CONTESTANT,PRETESTS,7,31,12902400
1138,E,51022189,GNU C++11,WRONG_ANSWER,7280,1552043180,GhostOfGod,CONTESTANT,PRETESTS,6,31,186470400
1138,E,51022703,GNU C++11,WRONG_ANSWER,7517,1552043417,GhostOfGod,CONTESTANT,PRETESTS,6,31,186470400
1138,E,51023624,GNU C++11,RUNTIME_ERROR,7932,1552043832,GhostOfGod,CONTESTANT,TESTS,72,2978,454860800
1138,E,51025656,GNU C++11,WRONG_ANSWER,8758,1552044659,GhostOfGod,CONTESTANT,PRETESTS,7,30,226508800
1138,A,51009992,Mono C#,WRONG_ANSWER,1512,1552037412,Giangvp,CONTESTANT,PRETESTS,6,62,4198400
1138,A,51011199,Mono C#,WRONG_ANSWER,2046,1552037946,Giangvp,CONTESTANT,PRETESTS,6,46,4403200
1138,A,51011774,Mono C#,WRONG_ANSWER,2303,1552038203,Giangvp,CONTESTANT,PRETESTS,6,46,4300800
1138,A,51012502,Mono C#,OK,2636,1552038537,Giangvp,CONTESTANT,TESTS,38,77,4812800
1138,A,51008011,GNU C++11,WRONG_ANSWER,837,1552036737,Gilgamesh_01,CONTESTANT,PRETESTS,6,31,409600
1138,A,51009862,GNU C++11,OK,1458,1552037358,Gilgamesh_01,CONTESTANT,TESTS,38,46,819200
1138,A,51006680,C++17 (GCC 7-32),OK,491,1552036391,Gladius_Smerch,CONTESTANT,TESTS,38,46,1638400
1138,B,51010899,C++17 (GCC 7-32),WRONG_ANSWER,1900,1552037800,Gladius_Smerch,CONTESTANT,PRETESTS,5,15,307200
1138,B,51014533,C++17 (GCC 7-32),WRONG_ANSWER,3618,1552039518,Gladius_Smerch,CONTESTANT,PRETESTS,4,30,0
1138,B,51018057,C++17 (GCC 7-32),WRONG_ANSWER,5328,1552041228,Gladius_Smerch,CONTESTANT,TESTS,17,31,307200
1138,D,51023992,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8095,1552043995,Gladius_Smerch,CONTESTANT,TESTS,73,1000,6963200
1138,A,51008718,GNU C++11,OK,1052,1552036952,Glamorgan,CONTESTANT,TESTS,38,124,819200
1138,B,51013361,GNU C++11,COMPILATION_ERROR,3050,1552038950,Glamorgan,CONTESTANT,PRETESTS,0,0,0
1138,B,51013455,GNU C++11,WRONG_ANSWER,3096,1552038996,Glamorgan,CONTESTANT,PRETESTS,3,30,0
1138,B,51013657,GNU C++11,WRONG_ANSWER,3203,1552039103,Glamorgan,CONTESTANT,PRETESTS,1,15,0
1138,B,51014211,GNU C++11,OK,3467,1552039367,Glamorgan,CONTESTANT,TESTS,34,46,102400
1138,C,51016467,GNU C++11,TIME_LIMIT_EXCEEDED,4549,1552040449,Glamorgan,CONTESTANT,PRETESTS,7,2000,12185600
1138,C,51016826,GNU C++11,OK,4719,1552040619,Glamorgan,CONTESTANT,TESTS,104,514,12185600
1138,D,51023327,GNU C++11,WRONG_ANSWER,7802,1552043702,Glamorgan,CONTESTANT,PRETESTS,1,31,10035200
1138,D,51023633,GNU C++11,RUNTIME_ERROR,7934,1552043835,Glamorgan,CONTESTANT,PRETESTS,3,15,10035200
1138,D,51024541,GNU C++11,WRONG_ANSWER,8330,1552044230,Glamorgan,CONTESTANT,PRETESTS,3,15,10035200
1138,D,51024769,GNU C++11,WRONG_ANSWER,8429,1552044329,Glamorgan,CONTESTANT,PRETESTS,5,31,10035200
1138,A,51006386,C++14 (GCC 6-32),WRONG_ANSWER,418,1552036318,Go8,CONTESTANT,PRETESTS,6,31,409600
1138,A,51015941,C++14 (GCC 6-32),OK,4284,1552040184,Go8,CONTESTANT,TESTS,38,46,409600
1138,A,51008965,C++14 (GCC 6-32),WRONG_ANSWER,1133,1552037033,Goat_18,CONTESTANT,PRETESTS,6,30,512000
1138,A,51011316,C++14 (GCC 6-32),OK,2097,1552037997,Goat_18,CONTESTANT,TESTS,38,46,1228800
1138,B,51025798,C++14 (GCC 6-32),WRONG_ANSWER,8806,1552044706,Goat_18,CONTESTANT,PRETESTS,0,0,204800
1138,A,51006692,C++14 (GCC 6-32),OK,493,1552036393,Godrock_04,CONTESTANT,TESTS,38,46,1228800
1138,B,51012402,C++14 (GCC 6-32),WRONG_ANSWER,2593,1552038493,Godrock_04,CONTESTANT,TESTS,26,46,0
1138,C,51013800,C++14 (GCC 6-32),OK,3268,1552039168,Godrock_04,CONTESTANT,TESTS,104,592,24268800
1138,D,51015132,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3892,1552039792,Godrock_04,CONTESTANT,PRETESTS,0,1000,2048000
1138,D,51015457,C++14 (GCC 6-32),WRONG_ANSWER,4053,1552039953,Godrock_04,CONTESTANT,PRETESTS,1,15,2048000
1138,D,51016322,C++14 (GCC 6-32),OK,4473,1552040373,Godrock_04,CONTESTANT,TESTS,76,46,6348800
1138,A,51014105,C++17 (GCC 7-32),OK,3412,1552039312,Gol_D_tanvir,CONTESTANT,TESTS,38,93,409600
1138,A,51009193,MS C++ 2017,OK,1216,1552037117,GoldFridge,CONTESTANT,TESTS,38,78,1740800
1138,A,51006166,MS C++ 2017,OK,370,1552036270,GomBu,CONTESTANT,TESTS,38,46,409600
1138,B,51011097,MS C++ 2017,OK,1998,1552037898,GomBu,CONTESTANT,TESTS,34,46,0
1138,D,51012757,MS C++ 2017,RUNTIME_ERROR,2762,1552038662,GomBu,CONTESTANT,PRETESTS,3,15,1024000
1138,D,51013067,MS C++ 2017,WRONG_ANSWER,2907,1552038807,GomBu,CONTESTANT,PRETESTS,5,30,1024000
1138,D,51015505,MS C++ 2017,OK,4071,1552039971,GomBu,CONTESTANT,TESTS,76,93,3072000
1138,C,51022675,MS C++ 2017,OK,7506,1552043406,GomBu,CONTESTANT,TESTS,104,686,12185600
1138,A,51008254,MS C++ 2017,OK,911,1552036811,GordeyZhizhin,CONTESTANT,TESTS,38,93,0
1138,A,51007803,C++17 (GCC 7-32),OK,775,1552036675,GrandDaddy,CONTESTANT,TESTS,38,46,2457600
1138,C,51022300,C++17 (GCC 7-32),OK,7333,1552043233,GrandDaddy,CONTESTANT,TESTS,104,1310,105574400
1138,A,51005757,C++14 (GCC 6-32),COMPILATION_ERROR,246,1552036146,GreedyMind,CONTESTANT,PRETESTS,0,0,0
1138,A,51005828,C++14 (GCC 6-32),OK,270,1552036170,GreedyMind,CONTESTANT,TESTS,38,46,409600
1138,B,51012160,C++14 (GCC 6-32),OK,2476,1552038376,GreedyMind,CONTESTANT,TESTS,34,31,204800
1138,C,51014641,C++14 (GCC 6-32),OK,3670,1552039570,GreedyMind,CONTESTANT,TESTS,104,904,13004800
1138,D,51017622,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5109,1552041009,GreedyMind,CONTESTANT,PRETESTS,3,764,536883200
1138,D,51018038,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5317,1552041217,GreedyMind,CONTESTANT,PRETESTS,3,1000,2048000
1138,D,51019779,C++14 (GCC 6-32),OK,6139,1552042039,GreedyMind,CONTESTANT,TESTS,76,46,5324800
1138,A,51011211,C++14 (GCC 6-32),OK,2049,1552037949,GreenName,CONTESTANT,TESTS,38,93,409600
1138,D,51024595,C++14 (GCC 6-32),WRONG_ANSWER,8349,1552044249,GreenName,CONTESTANT,PRETESTS,5,30,0
1138,A,51012664,C++17 (GCC 7-32),OK,2715,1552038615,Green_pepper,CONTESTANT,TESTS,38,93,0
1138,A,51007770,C++14 (GCC 6-32),OK,765,1552036665,GreimuL,CONTESTANT,TESTS,38,46,409600
1138,B,51022149,C++14 (GCC 6-32),OK,7259,1552043159,GreimuL,CONTESTANT,TESTS,34,31,102400
1138,A,51008426,C++17 (GCC 7-32),OK,963,1552036863,Grieg,CONTESTANT,TESTS,38,93,1536000
1138,B,51013211,C++17 (GCC 7-32),WRONG_ANSWER,2973,1552038873,Grieg,CONTESTANT,PRETESTS,7,15,40243200
1138,B,51013902,C++17 (GCC 7-32),WRONG_ANSWER,3318,1552039218,Grieg,CONTESTANT,PRETESTS,7,30,102400
1138,B,51014452,C++17 (GCC 7-32),OK,3580,1552039480,Grieg,CONTESTANT,TESTS,34,15,102400
1138,D,51015981,C++17 (GCC 7-32),RUNTIME_ERROR,4302,1552040202,Grieg,CONTESTANT,PRETESTS,3,15,1024000
1138,D,51016139,C++17 (GCC 7-32),WRONG_ANSWER,4388,1552040288,Grieg,CONTESTANT,PRETESTS,5,30,1024000
1138,D,51016414,C++17 (GCC 7-32),WRONG_ANSWER,4521,1552040421,Grieg,CONTESTANT,PRETESTS,5,15,1024000
1138,C,51022440,C++17 (GCC 7-32),OK,7398,1552043298,Grieg,CONTESTANT,TESTS,104,639,16896000
1138,D,51024018,C++17 (GCC 7-32),WRONG_ANSWER,8102,1552044002,Grieg,CONTESTANT,PRETESTS,2,15,2969600
1138,D,51024416,C++17 (GCC 7-32),WRONG_ANSWER,8279,1552044179,Grieg,CONTESTANT,PRETESTS,4,31,2969600
1138,D,51025525,C++17 (GCC 7-32),WRONG_ANSWER,8712,1552044612,Grieg,CONTESTANT,PRETESTS,4,15,2969600
1138,D,51026021,C++17 (GCC 7-32),COMPILATION_ERROR,8880,1552044780,Grieg,CONTESTANT,PRETESTS,0,0,0
1138,D,51026104,C++17 (GCC 7-32),WRONG_ANSWER,8902,1552044802,Grieg,CONTESTANT,PRETESTS,4,30,2969600
1138,A,51007839,C++17 (GCC 7-32),OK,784,1552036684,GrintonDH,CONTESTANT,TESTS,38,93,1433600
1138,D,51015284,C++17 (GCC 7-32),WRONG_ANSWER,3966,1552039866,GrintonDH,CONTESTANT,PRETESTS,5,15,0
1138,A,51008091,C++17 (GCC 7-32),OK,855,1552036755,Guaguapi,CONTESTANT,TESTS,38,46,819200
1138,A,51008852,C++14 (GCC 6-32),OK,1096,1552036996,GuardiaN,CONTESTANT,TESTS,38,46,2048000
1138,C,51014695,C++14 (GCC 6-32),WRONG_ANSWER,3695,1552039595,GuardiaN,CONTESTANT,PRETESTS,1,15,0
1138,C,51015052,C++14 (GCC 6-32),WRONG_ANSWER,3847,1552039748,GuardiaN,CONTESTANT,PRETESTS,1,30,0
1138,B,51015329,C++14 (GCC 6-32),WRONG_ANSWER,3993,1552039893,GuardiaN,CONTESTANT,PRETESTS,0,15,0
1138,B,51015695,C++14 (GCC 6-32),WRONG_ANSWER,4160,1552040063,GuardiaN,CONTESTANT,PRETESTS,0,30,0
1138,B,51015915,C++14 (GCC 6-32),WRONG_ANSWER,4268,1552040168,GuardiaN,CONTESTANT,PRETESTS,2,15,0
1138,B,51016143,C++14 (GCC 6-32),WRONG_ANSWER,4390,1552040290,GuardiaN,CONTESTANT,PRETESTS,0,15,0
1138,C,51016263,C++14 (GCC 6-32),WRONG_ANSWER,4448,1552040348,GuardiaN,CONTESTANT,PRETESTS,1,15,0
1138,C,51016370,C++14 (GCC 6-32),WRONG_ANSWER,4498,1552040398,GuardiaN,CONTESTANT,PRETESTS,1,15,0
1138,C,51017067,C++14 (GCC 6-32),WRONG_ANSWER,4834,1552040734,GuardiaN,CONTESTANT,PRETESTS,1,30,0
1138,C,51017345,C++14 (GCC 6-32),WRONG_ANSWER,4968,1552040869,GuardiaN,CONTESTANT,PRETESTS,0,15,0
1138,B,51017603,C++14 (GCC 6-32),WRONG_ANSWER,5099,1552040999,GuardiaN,CONTESTANT,PRETESTS,1,15,0
1138,A,51012465,C++17 (GCC 7-32),WRONG_ANSWER,2620,1552038520,Guddan,CONTESTANT,PRETESTS,7,78,7987200
1138,A,51015047,C++17 (GCC 7-32),WRONG_ANSWER,3847,1552039747,Guddan,CONTESTANT,PRETESTS,3,15,7987200
1138,A,51015513,C++17 (GCC 7-32),WRONG_ANSWER,4073,1552039974,Guddan,CONTESTANT,PRETESTS,2,15,7987200
1138,A,51015645,C++17 (GCC 7-32),OK,4135,1552040035,Guddan,CONTESTANT,TESTS,38,93,7987200
1138,A,51011101,C++17 (GCC 7-32),OK,1998,1552037898,GunT.HaDo,CONTESTANT,TESTS,38,93,4812800
1138,A,51012336,MS C++ 2017,RUNTIME_ERROR,2554,1552038454,Gustavus,CONTESTANT,PRETESTS,0,15,0
1138,A,51012413,MS C++ 2017,OK,2597,1552038497,Gustavus,CONTESTANT,TESTS,38,93,409600
1138,A,51007141,C++14 (GCC 6-32),OK,607,1552036507,Guuuu,CONTESTANT,TESTS,38,46,409600
1138,B,51013702,C++14 (GCC 6-32),WRONG_ANSWER,3226,1552039126,Guuuu,CONTESTANT,PRETESTS,5,15,0
1138,B,51014191,C++14 (GCC 6-32),WRONG_ANSWER,3457,1552039357,Guuuu,CONTESTANT,TESTS,17,31,0
1138,C,51019095,C++14 (GCC 6-32),WRONG_ANSWER,5821,1552041721,Guuuu,CONTESTANT,PRETESTS,0,15,0
1138,C,51019167,C++14 (GCC 6-32),WRONG_ANSWER,5857,1552041757,Guuuu,CONTESTANT,PRETESTS,0,15,0
1138,C,51025136,C++14 (GCC 6-32),WRONG_ANSWER,8564,1552044465,Guuuu,CONTESTANT,PRETESTS,0,30,0
1138,C,51025923,C++14 (GCC 6-32),SKIPPED,8851,1552044751,Guuuu,CONTESTANT,PRETESTS,12,1933,20070400
1138,C,51026031,C++14 (GCC 6-32),OK,8882,1552044782,Guuuu,CONTESTANT,TESTS,104,514,20172800
1138,A,51008497,C++17 (GCC 7-32),OK,987,1552036887,Guvi_Aggy,CONTESTANT,TESTS,38,46,409600
1138,A,51010941,C++14 (GCC 6-32),WRONG_ANSWER,1915,1552037815,HAO,CONTESTANT,PRETESTS,3,15,409600
1138,A,51011082,C++14 (GCC 6-32),OK,1993,1552037893,HAO,CONTESTANT,TESTS,38,46,409600
1138,B,51025501,C++14 (GCC 6-32),OK,8705,1552044605,HAO,CONTESTANT,TESTS,34,31,0
1138,A,51006215,C++17 (GCC 7-32),OK,381,1552036281,HCPS42,CONTESTANT,TESTS,38,46,409600
1138,B,51009525,C++17 (GCC 7-32),OK,1340,1552037240,HCPS42,CONTESTANT,TESTS,34,46,204800
1138,C,51013801,C++17 (GCC 7-32),OK,3268,1552039168,HCPS42,CONTESTANT,TESTS,104,576,12185600
1138,D,51019101,C++17 (GCC 7-32),WRONG_ANSWER,5825,1552041725,HCPS42,CONTESTANT,PRETESTS,5,15,2048000
1138,D,51020525,C++17 (GCC 7-32),WRONG_ANSWER,6480,1552042380,HCPS42,CONTESTANT,PRETESTS,5,30,2048000
1138,D,51021378,C++17 (GCC 7-32),OK,6864,1552042764,HCPS42,CONTESTANT,TESTS,76,46,5324800
1138,A,51006754,C++17 (GCC 7-32),OK,507,1552036407,HEY,CONTESTANT,TESTS,38,78,0
1138,C,51013281,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3004,1552038904,HEY,CONTESTANT,PRETESTS,7,2000,68198400
1138,C,51015750,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4188,1552040088,HEY,CONTESTANT,PRETESTS,7,2000,68403200
1138,C,51016347,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4488,1552040388,HEY,CONTESTANT,PRETESTS,7,2000,59187200
1138,A,51008808,C++14 (GCC 6-32),OK,1081,1552036981,HIT_One,CONTESTANT,TESTS,38,93,0
