contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
411,A,6368745,GNU C++,OK,73029,1397578629,ZharkovGK,CONTESTANT,TESTS,81,31,0
411,A,6369264,GNU C++,OK,76555,1397582155,Zidni,CONTESTANT,TESTS,81,31,0
411,A,6363129,GNU C++,OK,39029,1397544629,_ant_ant,CONTESTANT,TESTS,81,15,0
411,B,6363381,GNU C++,OK,41283,1397546883,_ant_ant,CONTESTANT,TESTS,46,15,0
411,A,6364312,GNU C++,OK,48593,1397554193,aid,CONTESTANT,TESTS,81,15,0
411,B,6364409,GNU C++,OK,49514,1397555114,aid,CONTESTANT,TESTS,46,15,102400
411,C,6364501,GNU C++,WRONG_ANSWER,50336,1397555936,aid,CONTESTANT,TESTS,3,15,0
411,C,6364522,GNU C++,WRONG_ANSWER,50488,1397556088,aid,CONTESTANT,TESTS,3,15,0
411,C,6364568,GNU C++,WRONG_ANSWER,50981,1397556581,aid,CONTESTANT,TESTS,3,15,0
411,C,6364603,GNU C++,OK,51282,1397556882,aid,CONTESTANT,TESTS,67,15,0
411,A,6365591,Delphi,COMPILATION_ERROR,57728,1397563328,aircoder,CONTESTANT,TESTS,0,0,0
411,A,6365603,Delphi,WRONG_ANSWER,57797,1397563397,aircoder,CONTESTANT,TESTS,5,15,0
411,A,6365637,Delphi,WRONG_ANSWER,57979,1397563579,aircoder,CONTESTANT,TESTS,61,15,0
411,A,6365723,Delphi,WRONG_ANSWER,58393,1397563993,aircoder,CONTESTANT,TESTS,3,15,0
411,A,6365764,Delphi,WRONG_ANSWER,58541,1397564141,aircoder,CONTESTANT,TESTS,61,15,0
411,A,6362767,GNU C++0x,OK,35787,1397541387,alex_world,CONTESTANT,TESTS,81,30,0
411,B,6362853,GNU C++0x,OK,36625,1397542225,alex_world,CONTESTANT,TESTS,46,15,204800
411,C,6363004,GNU C++0x,OK,37836,1397543436,alex_world,CONTESTANT,TESTS,67,15,0
411,A,6364688,GNU C++,OK,51919,1397557519,ameba_style,CONTESTANT,TESTS,81,31,0
411,A,6367430,FPC,WRONG_ANSWER,65952,1397571552,anakap,CONTESTANT,TESTS,5,15,0
411,A,6367559,FPC,WRONG_ANSWER,66600,1397572200,anakap,CONTESTANT,TESTS,61,31,0
411,A,6367674,FPC,WRONG_ANSWER,67077,1397572677,anakap,CONTESTANT,TESTS,4,15,0
411,A,6367720,FPC,WRONG_ANSWER,67274,1397572874,anakap,CONTESTANT,TESTS,2,30,0
411,A,6367744,FPC,WRONG_ANSWER,67366,1397572966,anakap,CONTESTANT,TESTS,4,15,0
411,A,6367788,FPC,WRONG_ANSWER,67484,1397573084,anakap,CONTESTANT,TESTS,61,15,0
411,A,6367835,FPC,OK,67708,1397573308,anakap,CONTESTANT,TESTS,81,15,0
411,A,6368569,GNU C++,OK,71934,1397577534,andrewgark,CONTESTANT,TESTS,81,31,0
411,B,6368750,GNU C++,OK,73043,1397578643,andrewgark,CONTESTANT,TESTS,46,30,0
411,C,6368876,GNU C++,WRONG_ANSWER,73966,1397579566,andrewgark,CONTESTANT,TESTS,3,15,0
411,C,6368959,GNU C++,COMPILATION_ERROR,74489,1397580089,andrewgark,CONTESTANT,TESTS,0,0,0
411,C,6368975,GNU C++,OK,74565,1397580165,andrewgark,CONTESTANT,TESTS,67,15,0
411,A,6369930,FPC,OK,82017,1397587617,andrushayew,CONTESTANT,TESTS,81,15,0
411,C,6370116,FPC,WRONG_ANSWER,83898,1397589498,andrushayew,CONTESTANT,TESTS,2,15,0
411,C,6370156,FPC,WRONG_ANSWER,84361,1397589961,andrushayew,CONTESTANT,TESTS,2,15,0
411,A,6359204,MS C++,WRONG_ANSWER,445,1397506045,anleb96,CONTESTANT,TESTS,0,15,102400
411,A,6359216,MS C++,OK,471,1397506071,anleb96,CONTESTANT,TESTS,81,30,0
411,B,6366559,MS C++,WRONG_ANSWER,62315,1397567915,anleb96,CONTESTANT,TESTS,4,15,3993600
411,B,6366624,MS C++,WRONG_ANSWER,62616,1397568216,anleb96,CONTESTANT,TESTS,0,15,4198400
411,B,6366638,MS C++,OK,62648,1397568248,anleb96,CONTESTANT,TESTS,46,15,3993600
411,A,6360047,Python 3,WRONG_ANSWER,3544,1397509144,annachernysheva,CONTESTANT,TESTS,2,62,0
411,A,6360076,Python 3,OK,3698,1397509298,annachernysheva,CONTESTANT,TESTS,81,77,0
411,A,6366376,MS C#,RUNTIME_ERROR,61486,1397567086,apfilipp,CONTESTANT,TESTS,0,30,102400
411,A,6366425,MS C#,RUNTIME_ERROR,61661,1397567261,apfilipp,CONTESTANT,TESTS,0,46,102400
411,A,6366613,MS C#,WRONG_ANSWER,62563,1397568163,apfilipp,CONTESTANT,TESTS,0,46,0
411,A,6366629,MS C#,OK,62627,1397568227,apfilipp,CONTESTANT,TESTS,81,46,102400
411,A,6366746,GNU C++,OK,63124,1397568724,armennarkoman,CONTESTANT,TESTS,81,15,0
411,A,6368158,Delphi,OK,69285,1397574885,audin1000,CONTESTANT,TESTS,81,30,102400
411,B,6368389,Delphi,OK,70625,1397576225,audin1000,CONTESTANT,TESTS,46,15,102400
411,C,6368695,Delphi,WRONG_ANSWER,72630,1397578230,audin1000,CONTESTANT,TESTS,3,15,102400
411,C,6368808,Delphi,OK,73484,1397579084,audin1000,CONTESTANT,TESTS,67,15,102400
411,A,6368417,FPC,OK,70770,1397576370,bor654,CONTESTANT,TESTS,81,15,0
411,B,6367164,Python 3,WRONG_ANSWER,64829,1397570429,danchetto,CONTESTANT,TESTS,0,46,0
411,A,6367172,Python 3,OK,64865,1397570465,danchetto,CONTESTANT,TESTS,81,62,0
411,A,6369810,GNU C++,OK,80973,1397586573,demikandr,CONTESTANT,TESTS,81,15,0
411,A,6368625,FPC,OK,72289,1397577889,dmitiykh,CONTESTANT,TESTS,81,15,0
411,C,6369740,FPC,OK,80344,1397585944,dmitiykh,CONTESTANT,TESTS,67,15,0
411,A,6370321,Python 3,OK,86138,1397591738,dmitriev179,CONTESTANT,TESTS,81,77,0
411,A,6363388,FPC,OK,41358,1397546958,dmitry_prh,CONTESTANT,TESTS,81,31,0
411,B,6363760,FPC,OK,44148,1397549748,dmitry_prh,CONTESTANT,TESTS,46,30,0
411,C,6364105,FPC,OK,46696,1397552296,dmitry_prh,CONTESTANT,TESTS,67,15,0
411,B,6366343,GNU C++0x,OK,61308,1397566908,dpfbop,CONTESTANT,TESTS,46,15,204800
411,A,6369843,FPC,WRONG_ANSWER,81221,1397586821,dronperminov,CONTESTANT,TESTS,3,0,0
411,A,6369871,FPC,OK,81507,1397587107,dronperminov,CONTESTANT,TESTS,81,15,0
411,C,6370148,FPC,WRONG_ANSWER,84267,1397589867,dronperminov,CONTESTANT,TESTS,0,15,0
411,C,6370152,FPC,WRONG_ANSWER,84305,1397589905,dronperminov,CONTESTANT,TESTS,0,0,0
411,C,6370160,FPC,WRONG_ANSWER,84387,1397589987,dronperminov,CONTESTANT,TESTS,3,15,0
411,C,6370198,FPC,WRONG_ANSWER,84747,1397590347,dronperminov,CONTESTANT,TESTS,3,0,0
411,C,6370232,FPC,WRONG_ANSWER,85063,1397590663,dronperminov,CONTESTANT,TESTS,3,15,0
411,A,6368648,GNU C++,OK,72387,1397577987,elluZion,CONTESTANT,TESTS,81,31,0
411,B,6369099,GNU C++,WRONG_ANSWER,75470,1397581070,elluZion,CONTESTANT,TESTS,1,0,0
411,B,6369112,GNU C++,WRONG_ANSWER,75641,1397581241,elluZion,CONTESTANT,TESTS,11,15,204800
411,B,6369142,GNU C++,OK,75810,1397581410,elluZion,CONTESTANT,TESTS,46,31,204800
411,A,6362694,MS C++,OK,35108,1397540708,glebushka98,CONTESTANT,TESTS,81,15,0
411,B,6363143,MS C++,WRONG_ANSWER,39109,1397544709,glebushka98,CONTESTANT,TESTS,0,15,4096000
411,B,6363152,MS C++,OK,39165,1397544765,glebushka98,CONTESTANT,TESTS,46,15,4096000
411,C,6363264,MS C++,WRONG_ANSWER,40135,1397545735,glebushka98,CONTESTANT,TESTS,5,15,0
411,C,6363296,MS C++,OK,40414,1397546014,glebushka98,CONTESTANT,TESTS,67,15,0
411,A,6368871,GNU C++,OK,73951,1397579551,gmoryes,CONTESTANT,TESTS,81,15,0
411,B,6369737,GNU C++,WRONG_ANSWER,80337,1397585937,gmoryes,CONTESTANT,TESTS,0,15,0
411,B,6369785,GNU C++,OK,80756,1397586356,gmoryes,CONTESTANT,TESTS,46,15,0
411,A,6360034,GNU C++,OK,3501,1397509101,gskhirtladze,CONTESTANT,TESTS,81,15,0
411,B,6360217,GNU C++,WRONG_ANSWER,4454,1397510054,gskhirtladze,CONTESTANT,TESTS,19,15,307200
411,B,6360234,GNU C++,OK,4587,1397510187,gskhirtladze,CONTESTANT,TESTS,46,31,307200
411,C,6360319,GNU C++,WRONG_ANSWER,5076,1397510676,gskhirtladze,CONTESTANT,TESTS,4,15,0
411,C,6360326,GNU C++,OK,5126,1397510726,gskhirtladze,CONTESTANT,TESTS,67,15,0
411,A,6365108,GNU C++0x,OK,54984,1397560584,haku,CONTESTANT,TESTS,81,31,0
411,A,6365894,Python 3,OK,59225,1397564825,hd898,CONTESTANT,TESTS,81,77,0
411,B,6368270,Python 3,WRONG_ANSWER,69932,1397575532,hd898,CONTESTANT,TESTS,4,62,0
411,B,6368418,Python 3,OK,70771,1397576371,hd898,CONTESTANT,TESTS,46,77,307200
411,C,6368846,Python 3,WRONG_ANSWER,73815,1397579415,hd898,CONTESTANT,TESTS,3,46,0
411,C,6368992,Python 3,OK,74697,1397580297,hd898,CONTESTANT,TESTS,67,62,0
411,A,6364903,Python 3,RUNTIME_ERROR,53477,1397559077,holycow,CONTESTANT,TESTS,0,77,0
411,A,6364932,Python 3,OK,53715,1397559315,holycow,CONTESTANT,TESTS,81,77,0
411,B,6365121,MS C++,WRONG_ANSWER,55091,1397560691,holycow,CONTESTANT,TESTS,22,30,0
411,B,6365151,MS C++,WRONG_ANSWER,55264,1397560864,holycow,CONTESTANT,TESTS,25,30,0
411,B,6365191,GNU C++,WRONG_ANSWER,55489,1397561089,holycow,CONTESTANT,TESTS,25,15,0
411,B,6365209,GNU C++,WRONG_ANSWER,55562,1397561162,holycow,CONTESTANT,TESTS,1,15,0
411,B,6365408,GNU C++,WRONG_ANSWER,56759,1397562359,holycow,CONTESTANT,TESTS,25,30,0
411,B,6365430,GNU C++,WRONG_ANSWER,56901,1397562501,holycow,CONTESTANT,TESTS,25,15,0
411,B,6365440,GNU C++,WRONG_ANSWER,56997,1397562597,holycow,CONTESTANT,TESTS,25,15,102400
411,B,6367128,GNU C++,COMPILATION_ERROR,64675,1397570275,holycow,CONTESTANT,TESTS,0,0,0
411,B,6367159,GNU C++,COMPILATION_ERROR,64816,1397570416,holycow,CONTESTANT,TESTS,0,0,0
411,B,6367316,GNU C++,WRONG_ANSWER,65570,1397571170,holycow,CONTESTANT,TESTS,25,15,3993600
411,B,6369001,GNU C++,COMPILATION_ERROR,74754,1397580354,holycow,CONTESTANT,TESTS,0,0,0
411,B,6369945,GNU C++,OK,82146,1397587746,holycow,CONTESTANT,TESTS,46,30,102400
411,C,6370088,Python 3,WRONG_ANSWER,83554,1397589154,holycow,CONTESTANT,TESTS,7,61,0
411,C,6370119,Python 3,WRONG_ANSWER,83931,1397589531,holycow,CONTESTANT,TESTS,19,62,0
411,C,6370129,Python 3,OK,84045,1397589645,holycow,CONTESTANT,TESTS,67,62,0
411,C,6359428,GNU C++,WRONG_ANSWER,1106,1397506706,i_am_kind_of_lucky,CONTESTANT,TESTS,3,0,0
411,C,6359503,GNU C++,COMPILATION_ERROR,1394,1397506995,i_am_kind_of_lucky,CONTESTANT,TESTS,0,0,0
411,C,6359515,GNU C++,COMPILATION_ERROR,1428,1397507028,i_am_kind_of_lucky,CONTESTANT,TESTS,0,0,0
411,C,6359522,GNU C++,OK,1445,1397507045,i_am_kind_of_lucky,CONTESTANT,TESTS,67,31,0
411,A,6370018,Python 2,COMPILATION_ERROR,82840,1397588440,i_love_nam,CONTESTANT,TESTS,0,0,0
411,A,6370023,Python 2,RUNTIME_ERROR,82863,1397588463,i_love_nam,CONTESTANT,TESTS,0,30,0
411,A,6370027,Python 3,WRONG_ANSWER,82887,1397588487,i_love_nam,CONTESTANT,TESTS,5,61,0
411,A,6370029,Python 3,OK,82928,1397588528,i_love_nam,CONTESTANT,TESTS,81,62,0
411,A,6367783,GNU C++,OK,67476,1397573076,ilya.velilyaev,CONTESTANT,TESTS,81,15,0
411,A,6361648,GNU C++,OK,22228,1397527828,ipavlov,CONTESTANT,TESTS,81,31,0
411,B,6361715,GNU C++,COMPILATION_ERROR,23148,1397528748,ipavlov,CONTESTANT,TESTS,0,0,0
411,B,6361716,GNU C++,WRONG_ANSWER,23168,1397528768,ipavlov,CONTESTANT,TESTS,0,15,4096000
411,B,6361719,GNU C++,WRONG_ANSWER,23207,1397528807,ipavlov,CONTESTANT,TESTS,7,15,4096000
411,B,6361747,GNU C++,OK,23492,1397529092,ipavlov,CONTESTANT,TESTS,46,15,4096000
411,C,6361804,GNU C++,OK,24163,1397529763,ipavlov,CONTESTANT,TESTS,67,31,0
411,A,6359399,GNU C++0x,OK,1003,1397506603,iskhakovt,CONTESTANT,TESTS,81,31,0
411,B,6359607,GNU C++0x,OK,1823,1397507423,iskhakovt,CONTESTANT,TESTS,46,31,0
411,C,6359753,GNU C++0x,OK,2374,1397507974,iskhakovt,CONTESTANT,TESTS,67,15,0
411,A,6362653,GNU C++,OK,34688,1397540288,katayad,CONTESTANT,TESTS,81,15,0
411,B,6362959,GNU C++,WRONG_ANSWER,37415,1397543015,katayad,CONTESTANT,TESTS,7,15,0
411,B,6363163,GNU C++,WRONG_ANSWER,39240,1397544840,katayad,CONTESTANT,TESTS,25,15,0
411,B,6363249,GNU C++,WRONG_ANSWER,40012,1397545612,katayad,CONTESTANT,TESTS,25,15,0
411,A,6365937,Python 3,OK,59437,1397565037,katya_mineeva,CONTESTANT,TESTS,81,62,0
411,A,6366087,Python 3,OK,60092,1397565692,krylovgv97,CONTESTANT,TESTS,81,62,0
411,A,6368799,FPC,OK,73373,1397578973,kusavva,CONTESTANT,TESTS,81,15,0
411,C,6367111,MS C++,WRONG_ANSWER,64611,1397570211,lesorub,CONTESTANT,TESTS,0,0,0
411,C,6367137,MS C++,WRONG_ANSWER,64720,1397570320,lesorub,CONTESTANT,TESTS,53,15,0
411,C,6367578,MS C++,WRONG_ANSWER,66705,1397572305,lesorub,CONTESTANT,TESTS,53,15,0
411,C,6367716,MS C++,WRONG_ANSWER,67247,1397572847,lesorub,CONTESTANT,TESTS,53,15,0
411,C,6367771,MS C++,OK,67449,1397573049,lesorub,CONTESTANT,TESTS,67,15,0
411,A,6368305,Python 3,OK,70143,1397575743,linazh,CONTESTANT,TESTS,81,77,0
411,A,6362635,GNU C++,WRONG_ANSWER,34540,1397540140,linjek,CONTESTANT,TESTS,3,15,0
411,A,6362641,GNU C++,OK,34575,1397540175,linjek,CONTESTANT,TESTS,81,31,0
411,B,6362728,GNU C++,OK,35377,1397540977,linjek,CONTESTANT,TESTS,46,31,204800
411,C,6362772,GNU C++,WRONG_ANSWER,35824,1397541424,linjek,CONTESTANT,TESTS,4,15,0
411,C,6362795,GNU C++,WRONG_ANSWER,36052,1397541652,linjek,CONTESTANT,TESTS,3,15,0
411,C,6364470,GNU C++,OK,50058,1397555658,linjek,CONTESTANT,TESTS,67,15,0
411,A,6368732,GNU C++,OK,72893,1397578493,mailo102,CONTESTANT,TESTS,81,15,0
411,A,6365735,Java 7,OK,58443,1397564043,maksme,CONTESTANT,TESTS,81,93,0
411,C,6367125,Java 7,WRONG_ANSWER,64671,1397570271,maksme,CONTESTANT,TESTS,4,77,0
411,C,6367554,Java 7,WRONG_ANSWER,66577,1397572177,maksme,CONTESTANT,TESTS,0,77,0
411,C,6367558,Java 7,WRONG_ANSWER,66600,1397572200,maksme,CONTESTANT,TESTS,4,78,0
411,A,6362255,FPC,WRONG_ANSWER,30150,1397535750,mr.kozlukov,CONTESTANT,TESTS,3,15,0
411,A,6362261,FPC,OK,30321,1397535921,mr.kozlukov,CONTESTANT,TESTS,81,15,0
411,C,6362889,FPC,WRONG_ANSWER,36954,1397542554,mr.kozlukov,CONTESTANT,TESTS,3,15,0
411,C,6363089,FPC,WRONG_ANSWER,38654,1397544254,mr.kozlukov,CONTESTANT,TESTS,3,15,0
411,C,6363425,FPC,WRONG_ANSWER,41667,1397547267,mr.kozlukov,CONTESTANT,TESTS,11,15,0
411,C,6363817,FPC,WRONG_ANSWER,44513,1397550113,mr.kozlukov,CONTESTANT,TESTS,2,15,0
411,C,6364251,FPC,WRONG_ANSWER,47985,1397553585,mr.kozlukov,CONTESTANT,TESTS,0,15,0
411,C,6364258,FPC,WRONG_ANSWER,48036,1397553636,mr.kozlukov,CONTESTANT,TESTS,6,15,0
411,C,6364265,FPC,WRONG_ANSWER,48095,1397553695,mr.kozlukov,CONTESTANT,TESTS,6,15,0
411,A,6370120,Python 2,WRONG_ANSWER,83932,1397589532,mr.zane,CONTESTANT,TESTS,61,46,0
411,A,6370162,Python 2,WRONG_ANSWER,84412,1397590012,mr.zane,CONTESTANT,TESTS,61,46,0
411,A,6366351,GNU C++,OK,61355,1397566955,murnat98,CONTESTANT,TESTS,81,15,0
411,A,6362451,GNU C++,OK,32492,1397538092,nenik234,CONTESTANT,TESTS,81,31,0
411,A,6360350,Python 3,OK,5263,1397510863,nhtrnm,CONTESTANT,TESTS,81,77,0
411,B,6360518,Python 3,OK,6447,1397512047,nhtrnm,CONTESTANT,TESTS,46,77,307200
411,A,6364949,Python 3,WRONG_ANSWER,53907,1397559507,nijikilling,CONTESTANT,TESTS,0,46,0
411,A,6364958,Python 3,WRONG_ANSWER,53940,1397559540,nijikilling,CONTESTANT,TESTS,3,61,0
411,A,6364962,Python 3,WRONG_ANSWER,53981,1397559581,nijikilling,CONTESTANT,TESTS,5,62,0
411,A,6364977,Python 3,WRONG_ANSWER,54095,1397559695,nijikilling,CONTESTANT,TESTS,5,61,0
411,A,6365047,Python 3,WRONG_ANSWER,54630,1397560230,nijikilling,CONTESTANT,TESTS,5,61,0
411,A,6365285,Python 3,OK,56000,1397561600,nijikilling,CONTESTANT,TESTS,81,62,0
411,A,6359104,GNU C++0x,OK,235,1397505835,nmakeenkov,CONTESTANT,TESTS,81,15,0
411,B,6359460,GNU C++0x,WRONG_ANSWER,1201,1397506801,nmakeenkov,CONTESTANT,TESTS,0,0,102400
411,B,6359498,GNU C++0x,WRONG_ANSWER,1383,1397506983,nmakeenkov,CONTESTANT,TESTS,7,15,102400
411,B,6359537,GNU C++0x,OK,1542,1397507142,nmakeenkov,CONTESTANT,TESTS,46,15,102400
411,C,6359735,GNU C++0x,WRONG_ANSWER,2320,1397507920,nmakeenkov,CONTESTANT,TESTS,1,15,0
411,C,6359808,GNU C++0x,WRONG_ANSWER,2599,1397508199,nmakeenkov,CONTESTANT,TESTS,4,15,0
411,C,6359836,GNU C++0x,WRONG_ANSWER,2690,1397508290,nmakeenkov,CONTESTANT,TESTS,3,15,0
411,C,6359899,GNU C++0x,WRONG_ANSWER,2976,1397508576,nmakeenkov,CONTESTANT,TESTS,3,15,0
411,C,6360046,GNU C++0x,WRONG_ANSWER,3541,1397509141,nmakeenkov,CONTESTANT,TESTS,2,0,0
411,C,6360063,GNU C++0x,WRONG_ANSWER,3634,1397509234,nmakeenkov,CONTESTANT,TESTS,3,15,0
411,C,6364416,GNU C++0x,WRONG_ANSWER,49594,1397555194,nmakeenkov,CONTESTANT,TESTS,3,15,0
411,C,6366732,GNU C++0x,OK,63065,1397568665,nmakeenkov,CONTESTANT,TESTS,67,30,0
411,A,6364432,GNU C++,OK,49751,1397555351,nufan,CONTESTANT,TESTS,81,15,0
411,B,6364570,GNU C++,OK,50990,1397556590,nufan,CONTESTANT,TESTS,46,15,102400
411,C,6364966,GNU C++,OK,54013,1397559613,nufan,CONTESTANT,TESTS,67,31,0
411,A,6362130,Python 3,OK,28540,1397534140,nzinov,CONTESTANT,TESTS,81,77,0
411,B,6362219,Python 3,OK,29568,1397535168,nzinov,CONTESTANT,TESTS,46,77,307200
411,C,6365597,Python 3,OK,57746,1397563346,nzinov,CONTESTANT,TESTS,67,77,0
411,A,6367866,Python 3,OK,67853,1397573453,pshevchuk,CONTESTANT,TESTS,81,77,0
411,B,6368160,GNU C++0x,OK,69313,1397574913,pshevchuk,CONTESTANT,TESTS,46,15,0
411,C,6368260,GNU C++0x,WRONG_ANSWER,69886,1397575486,pshevchuk,CONTESTANT,TESTS,1,15,0
411,C,6368292,GNU C++0x,WRONG_ANSWER,70074,1397575674,pshevchuk,CONTESTANT,TESTS,1,0,0
411,C,6368328,GNU C++0x,WRONG_ANSWER,70291,1397575891,pshevchuk,CONTESTANT,TESTS,1,15,0
411,C,6368410,GNU C++0x,OK,70745,1397576345,pshevchuk,CONTESTANT,TESTS,67,15,0
411,A,6360365,Java 7,OK,5321,1397510921,questman,CONTESTANT,TESTS,81,93,0
411,B,6364902,Java 7,OK,53474,1397559074,questman,CONTESTANT,TESTS,46,140,102400
411,C,6365371,Java 7,WRONG_ANSWER,56491,1397562091,questman,CONTESTANT,TESTS,4,93,0
411,C,6366549,Java 7,WRONG_ANSWER,62263,1397567863,questman,CONTESTANT,TESTS,4,92,0
411,C,6367019,Java 7,WRONG_ANSWER,64268,1397569868,questman,CONTESTANT,TESTS,3,78,0
411,C,6367034,Java 7,WRONG_ANSWER,64324,1397569924,questman,CONTESTANT,TESTS,3,77,0
411,C,6369219,Java 7,WRONG_ANSWER,76328,1397581928,questman,CONTESTANT,TESTS,3,78,0
411,C,6369373,Java 7,WRONG_ANSWER,77407,1397583007,questman,CONTESTANT,TESTS,3,77,0
411,C,6369380,Java 7,WRONG_ANSWER,77478,1397583078,questman,CONTESTANT,TESTS,3,62,0
411,C,6369574,Java 7,WRONG_ANSWER,78904,1397584504,questman,CONTESTANT,TESTS,3,77,0
411,C,6369675,Java 7,WRONG_ANSWER,79859,1397585459,questman,CONTESTANT,TESTS,4,77,0
411,C,6369686,Java 7,WRONG_ANSWER,79969,1397585569,questman,CONTESTANT,TESTS,3,62,0
411,C,6369735,Java 7,WRONG_ANSWER,80331,1397585931,questman,CONTESTANT,TESTS,3,77,0
411,C,6369754,Java 7,WRONG_ANSWER,80493,1397586093,questman,CONTESTANT,TESTS,4,78,0
411,C,6370008,Java 7,WRONG_ANSWER,82696,1397588296,questman,CONTESTANT,TESTS,3,62,0
411,A,6365152,Python 3,OK,55266,1397560866,rationalex,CONTESTANT,TESTS,81,93,0
411,A,6367570,Python 3,WRONG_ANSWER,66648,1397572248,riskingh,CONTESTANT,TESTS,0,30,0
411,A,6367587,Python 3,OK,66754,1397572354,riskingh,CONTESTANT,TESTS,81,62,0
411,B,6367785,Python 3,OK,67478,1397573078,riskingh,CONTESTANT,TESTS,46,62,307200
411,C,6367907,Python 3,OK,68072,1397573672,riskingh,CONTESTANT,TESTS,67,62,0
411,A,6369087,GNU C++,OK,75408,1397581008,samatbor,CONTESTANT,TESTS,81,15,0
411,C,6369271,GNU C++,WRONG_ANSWER,76598,1397582198,samatbor,CONTESTANT,TESTS,3,15,0
411,C,6369498,GNU C++,WRONG_ANSWER,78293,1397583893,samatbor,CONTESTANT,TESTS,3,0,0
411,C,6369524,GNU C++,WRONG_ANSWER,78459,1397584059,samatbor,CONTESTANT,TESTS,0,0,0
411,C,6369527,GNU C++,OK,78484,1397584084,samatbor,CONTESTANT,TESTS,67,15,0
411,A,6365773,GNU C++,OK,58564,1397564164,sammycolt42,CONTESTANT,TESTS,81,31,0
411,B,6367244,GNU C++,WRONG_ANSWER,65227,1397570827,sammycolt42,CONTESTANT,TESTS,13,15,204800
411,B,6369751,GNU C++,OK,80467,1397586067,sammycolt42,CONTESTANT,TESTS,46,31,204800
411,C,6370325,GNU C++,WRONG_ANSWER,86184,1397591784,sammycolt42,CONTESTANT,TESTS,7,15,0
411,C,6370342,GNU C++,WRONG_ANSWER,86395,1397591995,sammycolt42,CONTESTANT,TESTS,7,15,0
411,A,6366614,FPC,OK,62564,1397568164,school401,CONTESTANT,TESTS,81,15,0
411,A,6367205,MS C++,COMPILATION_ERROR,65051,1397570651,ser398,CONTESTANT,TESTS,0,0,0
411,A,6367210,MS C++,OK,65083,1397570683,ser398,CONTESTANT,TESTS,81,15,0
411,B,6367313,GNU C++0x,OK,65565,1397571165,ser398,CONTESTANT,TESTS,46,15,102400
411,C,6367443,GNU C++0x,WRONG_ANSWER,66018,1397571618,ser398,CONTESTANT,TESTS,1,15,0
411,C,6367504,GNU C++0x,OK,66387,1397571987,ser398,CONTESTANT,TESTS,67,15,0
411,A,6362411,GNU C++0x,OK,32152,1397537752,sereja589,CONTESTANT,TESTS,81,15,0
411,B,6362500,GNU C++0x,OK,33058,1397538658,sereja589,CONTESTANT,TESTS,46,15,102400
411,C,6362594,GNU C++0x,OK,34015,1397539615,sereja589,CONTESTANT,TESTS,67,15,0
411,A,6362344,Python 3,OK,31354,1397536954,shakhray,CONTESTANT,TESTS,81,77,0
411,B,6362496,Python 3,OK,32993,1397538593,shakhray,CONTESTANT,TESTS,46,390,307200
411,C,6362609,Python 3,WRONG_ANSWER,34158,1397539758,shakhray,CONTESTANT,TESTS,3,46,0
411,C,6362626,Python 3,WRONG_ANSWER,34428,1397540028,shakhray,CONTESTANT,TESTS,3,46,0
411,C,6362646,Python 3,WRONG_ANSWER,34610,1397540210,shakhray,CONTESTANT,TESTS,3,62,0
411,C,6362712,Python 3,WRONG_ANSWER,35259,1397540859,shakhray,CONTESTANT,TESTS,3,61,0
411,C,6362965,Python 3,WRONG_ANSWER,37471,1397543071,shakhray,CONTESTANT,TESTS,3,62,0
411,C,6363145,Python 3,WRONG_ANSWER,39119,1397544719,shakhray,CONTESTANT,TESTS,3,62,0
411,C,6363149,Python 3,WRONG_ANSWER,39152,1397544752,shakhray,CONTESTANT,TESTS,3,62,0
411,C,6363154,Python 3,WRONG_ANSWER,39176,1397544776,shakhray,CONTESTANT,TESTS,4,61,0
411,A,6362348,GNU C++,WRONG_ANSWER,31385,1397536985,skrydg,CONTESTANT,TESTS,0,15,204800
411,A,6362349,GNU C++,OK,31396,1397536996,skrydg,CONTESTANT,TESTS,81,15,0
411,B,6362462,GNU C++,WRONG_ANSWER,32623,1397538223,skrydg,CONTESTANT,TESTS,7,15,0
411,B,6362484,GNU C++,WRONG_ANSWER,32854,1397538454,skrydg,CONTESTANT,TESTS,0,0,0
411,B,6362485,GNU C++,WRONG_ANSWER,32872,1397538472,skrydg,CONTESTANT,TESTS,7,15,0
411,B,6362526,GNU C++,OK,33282,1397538882,skrydg,CONTESTANT,TESTS,46,15,204800
411,C,6362658,GNU C++,OK,34711,1397540311,skrydg,CONTESTANT,TESTS,67,15,0
411,A,6366531,FPC,OK,62207,1397567807,slavabel,CONTESTANT,TESTS,81,15,0
411,A,6368075,GNU C++,COMPILATION_ERROR,68886,1397574486,solonkovda,CONTESTANT,TESTS,0,0,0
411,A,6368076,MS C++,COMPILATION_ERROR,68902,1397574502,solonkovda,CONTESTANT,TESTS,0,0,0
411,A,6368081,MS C++,OK,68928,1397574528,solonkovda,CONTESTANT,TESTS,81,30,0
411,B,6368153,MS C++,OK,69261,1397574861,solonkovda,CONTESTANT,TESTS,46,15,102400
411,C,6368301,GNU C++,COMPILATION_ERROR,70126,1397575726,solonkovda,CONTESTANT,TESTS,0,0,0
411,C,6368307,MS C++,WRONG_ANSWER,70158,1397575758,solonkovda,CONTESTANT,TESTS,3,15,0
