contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1,B,471,MS C++,WRONG_ANSWER,6820,1266587620,Salat,CONTESTANT,TESTS,5,10,716800
1,A,64,Java 6,OK,379,1266581179,Sammarize,CONTESTANT,TESTS,20,90,30720000
1,B,205,Java 6,MEMORY_LIMIT_EXCEEDED,2979,1266583779,Sammarize,CONTESTANT,TESTS,0,530,67072000
1,B,286,Java 6,OK,4114,1266584914,Sammarize,CONTESTANT,TESTS,10,230,30720000
1,C,464,Java 6,RUNTIME_ERROR,6760,1266587560,Sammarize,CONTESTANT,TESTS,0,60,30720000
1,C,490,Java 6,PRESENTATION_ERROR,7090,1266587890,Sammarize,CONTESTANT,TESTS,27,80,30720000
1,C,494,Java 6,OK,7137,1266587937,Sammarize,CONTESTANT,TESTS,50,80,30720000
1,A,48,Delphi,COMPILATION_ERROR,255,1266581055,San_Sany4,CONTESTANT,TESTS,0,0,0
1,A,63,Delphi,WRONG_ANSWER,345,1266581145,San_Sany4,CONTESTANT,TESTS,15,30,921600
1,A,104,Delphi,OK,659,1266581459,San_Sany4,CONTESTANT,TESTS,20,10,921600
1,B,483,Delphi,RUNTIME_ERROR,7001,1266587801,San_Sany4,CONTESTANT,TESTS,6,50,1024000
1,A,52,Java 6,OK,262,1266581062,Sergey.Bankevich,CONTESTANT,TESTS,20,80,30720000
1,B,142,Java 6,RUNTIME_ERROR,1505,1266582305,Sergey.Bankevich,CONTESTANT,TESTS,5,80,30720000
1,B,169,Java 6,RUNTIME_ERROR,2243,1266583043,Sergey.Bankevich,CONTESTANT,TESTS,5,80,30720000
1,B,187,Java 6,OK,2625,1266583425,Sergey.Bankevich,CONTESTANT,TESTS,10,830,30720000
1,C,299,Java 6,OK,4257,1266585057,Sergey.Bankevich,CONTESTANT,TESTS,50,90,30720000
1,A,166,GNU C++,WRONG_ANSWER,2107,1266582907,TRR,CONTESTANT,TESTS,15,10,1433600
1,A,186,GNU C++,OK,2606,1266583406,TRR,CONTESTANT,TESTS,20,30,1433600
1,A,114,GNU C++,OK,780,1266581580,Tim,CONTESTANT,TESTS,20,30,1433600
1,B,259,GNU C++,WRONG_ANSWER,3728,1266584528,Tim,CONTESTANT,TESTS,2,10,1433600
1,B,266,GNU C++,WRONG_ANSWER,3776,1266584576,Tim,CONTESTANT,TESTS,2,10,1433600
1,B,313,GNU C++,OK,4407,1266585207,Tim,CONTESTANT,TESTS,10,590,1433600
1,A,62,MS C++,OK,338,1266581138,Vashegin.Roman,CONTESTANT,TESTS,20,30,1433600
1,B,193,MS C++,WRONG_ANSWER,2724,1266583524,Vashegin.Roman,CONTESTANT,TESTS,5,10,1433600
1,B,226,MS C++,WRONG_ANSWER,3270,1266584070,Vashegin.Roman,CONTESTANT,TESTS,5,10,1433600
1,B,246,MS C++,WRONG_ANSWER,3555,1266584355,Vashegin.Roman,CONTESTANT,TESTS,5,10,1433600
1,A,81,Mono C#,RUNTIME_ERROR,485,1266581285,Xorand,CONTESTANT,TESTS,2,90,5632000
1,A,88,Mono C#,RUNTIME_ERROR,518,1266581318,Xorand,CONTESTANT,TESTS,2,90,5632000
1,A,94,Mono C#,RUNTIME_ERROR,584,1266581384,Xorand,CONTESTANT,TESTS,3,130,5632000
1,A,99,Mono C#,RUNTIME_ERROR,630,1266581430,Xorand,CONTESTANT,TESTS,3,130,5632000
1,A,113,Mono C#,RUNTIME_ERROR,780,1266581580,Xorand,CONTESTANT,TESTS,0,10,1945600
1,A,76,MS C++,WRONG_ANSWER,440,1266581240,alexander.musman,CONTESTANT,TESTS,15,30,1433600
1,A,106,MS C++,OK,671,1266581471,alexander.musman,CONTESTANT,TESTS,20,10,1433600
1,B,290,MS C++,OK,4162,1266584962,alexander.musman,CONTESTANT,TESTS,10,230,1331200
1,A,125,GNU C++,WRONG_ANSWER,985,1266581785,alt,CONTESTANT,TESTS,9,30,1433600
1,A,133,GNU C++,OK,1233,1266582033,alt,CONTESTANT,TESTS,20,30,1433600
1,B,173,GNU C++,OK,2308,1266583108,alt,CONTESTANT,TESTS,10,300,1433600
1,C,332,GNU C++,WRONG_ANSWER,4764,1266585564,alt,CONTESTANT,TESTS,0,110,716800
1,C,336,GNU C++,WRONG_ANSWER,4825,1266585625,alt,CONTESTANT,TESTS,7,50,1433600
1,C,342,GNU C++,WRONG_ANSWER,4895,1266585695,alt,CONTESTANT,TESTS,1,30,716800
1,C,344,GNU C++,OK,4924,1266585724,alt,CONTESTANT,TESTS,50,50,1433600
1,A,103,GNU C++,WRONG_ANSWER,643,1266581443,amirbehshad,CONTESTANT,TESTS,15,10,1433600
1,A,220,GNU C++,WRONG_ANSWER,3206,1266584006,amirbehshad,CONTESTANT,TESTS,15,10,1433600
1,A,222,GNU C++,WRONG_ANSWER,3210,1266584010,amirbehshad,CONTESTANT,TESTS,15,10,1433600
1,A,134,MS C++,WRONG_ANSWER,1249,1266582049,ann_z,CONTESTANT,TESTS,6,30,1433600
1,A,163,MS C++,WRONG_ANSWER,1946,1266582746,ann_z,CONTESTANT,TESTS,1,10,716800
1,A,168,MS C++,OK,2198,1266582998,ann_z,CONTESTANT,TESTS,20,30,1433600
1,B,217,MS C++,WRONG_ANSWER,3143,1266583943,ann_z,CONTESTANT,TESTS,5,10,1331200
1,B,371,MS C++,WRONG_ANSWER,5281,1266586081,ann_z,CONTESTANT,TESTS,5,10,1331200
1,A,60,GNU C++,OK,311,1266581111,forest,CONTESTANT,TESTS,20,30,1433600
1,B,175,GNU C++,OK,2345,1266583145,forest,CONTESTANT,TESTS,10,720,1433600
1,C,319,GNU C++,TIME_LIMIT_EXCEEDED,4484,1266585284,forest,CONTESTANT,TESTS,8,2000,716800
1,C,326,GNU C++,OK,4672,1266585472,forest,CONTESTANT,TESTS,50,30,1433600
1,A,132,MS C++,OK,1149,1266581949,ft.azadi,CONTESTANT,TESTS,20,30,1433600
1,B,189,MS C++,WRONG_ANSWER,2664,1266583464,ft.azadi,CONTESTANT,TESTS,5,10,1433600
1,B,234,MS C++,OK,3402,1266584202,ft.azadi,CONTESTANT,TESTS,10,360,1433600
1,A,53,GNU C++,OK,262,1266581062,gusakov,CONTESTANT,TESTS,20,10,1433600
1,B,154,GNU C++,MEMORY_LIMIT_EXCEEDED,1697,1266582497,gusakov,CONTESTANT,TESTS,0,1890,67072000
1,B,183,GNU C++,OK,2554,1266583354,gusakov,CONTESTANT,TESTS,10,730,1433600
1,C,272,GNU C++,WRONG_ANSWER,3862,1266584662,gusakov,CONTESTANT,TESTS,1,10,1433600
1,C,297,GNU C++,WRONG_ANSWER,4239,1266585039,gusakov,CONTESTANT,TESTS,39,30,1433600
1,C,300,GNU C++,WRONG_ANSWER,4274,1266585074,gusakov,CONTESTANT,TESTS,7,10,1433600
1,C,306,GNU C++,OK,4324,1266585124,gusakov,CONTESTANT,TESTS,50,30,1433600
1,A,98,MS C++,OK,627,1266581427,hydrastuff,CONTESTANT,TESTS,20,10,1433600
1,B,218,MS C++,WRONG_ANSWER,3187,1266583987,hydrastuff,CONTESTANT,TESTS,5,10,1433600
1,B,245,MS C++,WRONG_ANSWER,3549,1266584349,hydrastuff,CONTESTANT,TESTS,0,10,1433600
1,B,268,MS C++,WRONG_ANSWER,3785,1266584585,hydrastuff,CONTESTANT,TESTS,5,10,1433600
1,A,56,MS C++,WRONG_ANSWER,273,1266581073,iensen,CONTESTANT,TESTS,15,30,716800
1,A,68,MS C++,OK,390,1266581190,iensen,CONTESTANT,TESTS,20,10,1331200
1,B,200,MS C++,WRONG_ANSWER,2901,1266583701,iensen,CONTESTANT,TESTS,5,10,1433600
1,B,227,MS C++,WRONG_ANSWER,3320,1266584120,iensen,CONTESTANT,TESTS,5,10,1433600
1,B,437,MS C++,WRONG_ANSWER,6369,1266587169,iensen,CONTESTANT,TESTS,5,30,1433600
1,B,460,MS C++,WRONG_ANSWER,6701,1266587501,iensen,CONTESTANT,TESTS,5,10,1433600
1,A,79,Java 6,OK,455,1266581255,izbyshev,CONTESTANT,TESTS,20,80,30720000
1,B,158,Java 6,OK,1811,1266582611,izbyshev,CONTESTANT,TESTS,10,410,30720000
1,C,238,Java 6,PRESENTATION_ERROR,3453,1266584253,izbyshev,CONTESTANT,TESTS,27,60,30720000
1,C,303,Java 6,PRESENTATION_ERROR,4284,1266585084,izbyshev,CONTESTANT,TESTS,1,50,30720000
1,C,320,Java 6,OK,4524,1266585324,izbyshev,CONTESTANT,TESTS,50,60,30720000
1,A,66,GNU C++,OK,381,1266581181,maos,CONTESTANT,TESTS,20,30,1433600
1,B,135,GNU C++,WRONG_ANSWER,1282,1266582082,maos,CONTESTANT,TESTS,2,10,1433600
1,B,162,GNU C++,WRONG_ANSWER,1897,1266582697,maos,CONTESTANT,TESTS,5,30,1433600
1,B,177,GNU C++,OK,2390,1266583190,maos,CONTESTANT,TESTS,10,1160,1433600
1,A,397,GNU C++,OK,5740,1266586540,misterku,CONTESTANT,TESTS,20,30,1433600
1,A,61,GNU C++,COMPILATION_ERROR,332,1266581132,mmaxio,CONTESTANT,TESTS,0,0,0
1,A,74,GNU C++,WRONG_ANSWER,437,1266581237,mmaxio,CONTESTANT,TESTS,0,10,716800
1,A,110,GNU C++,OK,741,1266581541,mmaxio,CONTESTANT,TESTS,20,10,1433600
1,B,174,GNU C++,PRESENTATION_ERROR,2328,1266583128,mmaxio,CONTESTANT,TESTS,0,10,716800
1,B,180,GNU C++,WRONG_ANSWER,2494,1266583294,mmaxio,CONTESTANT,TESTS,5,30,1433600
1,B,219,GNU C++,WRONG_ANSWER,3188,1266583988,mmaxio,CONTESTANT,TESTS,5,30,1433600
1,B,228,MS C++,WRONG_ANSWER,3370,1266584170,mmaxio,CONTESTANT,TESTS,5,30,1331200
1,B,244,GNU C++,WRONG_ANSWER,3546,1266584346,mmaxio,CONTESTANT,TESTS,5,30,1433600
1,B,292,GNU C++,OK,4170,1266584970,mmaxio,CONTESTANT,TESTS,10,560,1433600
1,C,382,GNU C++,PRESENTATION_ERROR,5458,1266586258,mmaxio,CONTESTANT,TESTS,0,10,716800
1,C,388,GNU C++,WRONG_ANSWER,5491,1266586291,mmaxio,CONTESTANT,TESTS,1,10,1433600
1,C,405,GNU C++,WRONG_ANSWER,5925,1266586725,mmaxio,CONTESTANT,TESTS,1,10,716800
1,C,427,GNU C++,WRONG_ANSWER,6226,1266587026,mmaxio,CONTESTANT,TESTS,1,10,716800
1,C,453,GNU C++,OK,6634,1266587434,mmaxio,CONTESTANT,TESTS,50,30,1433600
1,A,190,Delphi,COMPILATION_ERROR,2673,1266583473,oskirych,CONTESTANT,TESTS,0,0,0
1,A,304,Delphi,COMPILATION_ERROR,4302,1266585102,oskirych,CONTESTANT,TESTS,0,0,0
1,A,366,Delphi,COMPILATION_ERROR,5209,1266586009,oskirych,CONTESTANT,TESTS,0,0,0
1,A,373,Delphi,COMPILATION_ERROR,5285,1266586085,oskirych,CONTESTANT,TESTS,0,0,0
1,A,391,Delphi,RUNTIME_ERROR,5545,1266586345,oskirych,CONTESTANT,TESTS,0,10,409600
1,A,407,Delphi,RUNTIME_ERROR,5936,1266586736,oskirych,CONTESTANT,TESTS,0,10,1024000
1,A,409,Delphi,COMPILATION_ERROR,5964,1266586764,oskirych,CONTESTANT,TESTS,0,0,0
1,A,422,Delphi,COMPILATION_ERROR,6138,1266586938,oskirych,CONTESTANT,TESTS,0,0,0
1,A,445,Delphi,COMPILATION_ERROR,6482,1266587282,oskirych,CONTESTANT,TESTS,0,0,0
1,A,465,FPC,WRONG_ANSWER,6767,1266587567,oskirych,CONTESTANT,TESTS,14,10,1024000
1,A,476,Delphi,COMPILATION_ERROR,6885,1266587685,oskirych,CONTESTANT,TESTS,0,0,0
1,A,482,FPC,COMPILATION_ERROR,7000,1266587800,oskirych,CONTESTANT,TESTS,0,0,0
1,A,488,FPC,WRONG_ANSWER,7045,1266587845,oskirych,CONTESTANT,TESTS,15,10,1024000
1,A,491,FPC,WRONG_ANSWER,7110,1266587910,oskirych,CONTESTANT,TESTS,15,10,1024000
1,A,44,GNU C++,WRONG_ANSWER,203,1266581003,pank.dm,CONTESTANT,TESTS,15,30,1433600
1,A,51,GNU C++,OK,259,1266581059,pank.dm,CONTESTANT,TESTS,20,30,1433600
1,B,224,GNU C++,OK,3214,1266584014,pank.dm,CONTESTANT,TESTS,10,730,1433600
1,C,442,GNU C++,WRONG_ANSWER,6416,1266587216,pank.dm,CONTESTANT,TESTS,1,90,716800
1,C,450,GNU C++,WRONG_ANSWER,6576,1266587376,pank.dm,CONTESTANT,TESTS,1,110,1433600
1,C,469,GNU C++,WRONG_ANSWER,6808,1266587608,pank.dm,CONTESTANT,TESTS,1,90,716800
1,C,480,GNU C++,OK,6905,1266587705,pank.dm,CONTESTANT,TESTS,50,110,1433600
1,A,47,GNU C++,OK,247,1266581047,pperm,CONTESTANT,TESTS,20,10,1433600
1,B,130,GNU C++,OK,1113,1266581913,pperm,CONTESTANT,TESTS,10,420,1433600
1,C,191,GNU C++,PRESENTATION_ERROR,2691,1266583491,pperm,CONTESTANT,TESTS,1,30,716800
1,C,204,GNU C++,PRESENTATION_ERROR,2953,1266583753,pperm,CONTESTANT,TESTS,1,10,716800
1,C,216,GNU C++,PRESENTATION_ERROR,3131,1266583931,pperm,CONTESTANT,TESTS,1,10,1433600
1,C,233,GNU C++,TIME_LIMIT_EXCEEDED,3390,1266584190,pperm,CONTESTANT,TESTS,1,2000,716800
1,C,241,GNU C++,TIME_LIMIT_EXCEEDED,3506,1266584306,pperm,CONTESTANT,TESTS,1,2000,716800
1,C,267,GNU C++,TIME_LIMIT_EXCEEDED,3783,1266584583,pperm,CONTESTANT,TESTS,1,2000,716800
1,C,277,GNU C++,TIME_LIMIT_EXCEEDED,3983,1266584783,pperm,CONTESTANT,TESTS,0,2000,716800
1,C,280,GNU C++,OK,4028,1266584828,pperm,CONTESTANT,TESTS,50,30,1433600
1,A,138,FPC,RUNTIME_ERROR,1395,1266582195,prizrakc,CONTESTANT,TESTS,0,10,512000
1,A,147,FPC,RUNTIME_ERROR,1578,1266582378,prizrakc,CONTESTANT,TESTS,0,10,512000
1,A,207,FPC,COMPILATION_ERROR,3002,1266583802,prizrakc,CONTESTANT,TESTS,0,0,0
1,A,210,FPC,COMPILATION_ERROR,3067,1266583867,prizrakc,CONTESTANT,TESTS,0,0,0
1,A,237,FPC,COMPILATION_ERROR,3447,1266584247,prizrakc,CONTESTANT,TESTS,0,0,0
1,A,239,FPC,COMPILATION_ERROR,3463,1266584263,prizrakc,CONTESTANT,TESTS,0,0,0
1,A,248,FPC,COMPILATION_ERROR,3593,1266584393,prizrakc,CONTESTANT,TESTS,0,0,0
1,A,279,FPC,COMPILATION_ERROR,4004,1266584804,prizrakc,CONTESTANT,TESTS,0,0,0
1,A,308,FPC,COMPILATION_ERROR,4350,1266585150,prizrakc,CONTESTANT,TESTS,0,0,0
1,A,315,FPC,RUNTIME_ERROR,4424,1266585224,prizrakc,CONTESTANT,TESTS,0,10,512000
1,A,325,FPC,RUNTIME_ERROR,4666,1266585466,prizrakc,CONTESTANT,TESTS,0,10,512000
1,A,372,FPC,WRONG_ANSWER,5282,1266586082,prizrakc,CONTESTANT,TESTS,15,50,1024000
1,A,394,FPC,WRONG_ANSWER,5608,1266586408,prizrakc,CONTESTANT,TESTS,1,10,512000
1,A,457,FPC,WRONG_ANSWER,6669,1266587469,prizrakc,CONTESTANT,TESTS,15,50,1024000
1,A,473,FPC,WRONG_ANSWER,6844,1266587644,prizrakc,CONTESTANT,TESTS,14,30,1024000
1,A,54,GNU C++,WRONG_ANSWER,271,1266581071,ramzai,CONTESTANT,TESTS,5,10,1433600
1,B,203,GNU C++,MEMORY_LIMIT_EXCEEDED,2932,1266583732,ramzai,CONTESTANT,TESTS,0,1970,67072000
1,A,50,GNU C++,WRONG_ANSWER,255,1266581055,rem,CONTESTANT,TESTS,0,10,716800
1,A,118,MS C++,OK,831,1266581631,rem,CONTESTANT,TESTS,20,10,1331200
1,B,129,MS C++,RUNTIME_ERROR,1112,1266581912,rem,CONTESTANT,TESTS,5,10,1331200
1,B,153,MS C++,RUNTIME_ERROR,1695,1266582495,rem,CONTESTANT,TESTS,5,10,1331200
1,C,185,MS C++,OK,2602,1266583402,rem,CONTESTANT,TESTS,50,30,1331200
1,B,206,MS C++,OK,2993,1266583793,rem,CONTESTANT,TESTS,10,200,1331200
1,A,107,GNU C++,WRONG_ANSWER,701,1266581501,removed1,CONTESTANT,TESTS,9,10,716800
1,A,122,GNU C++,OK,932,1266581732,removed1,CONTESTANT,TESTS,20,30,1433600
1,C,182,GNU C++,RUNTIME_ERROR,2544,1266583344,removed1,CONTESTANT,TESTS,1,10,716800
1,B,250,GNU C++,WRONG_ANSWER,3613,1266584413,removed1,CONTESTANT,TESTS,1,10,716800
1,B,318,GNU C++,WRONG_ANSWER,4446,1266585246,removed1,CONTESTANT,TESTS,5,10,716800
1,B,328,GNU C++,OK,4721,1266585521,removed1,CONTESTANT,TESTS,10,140,1433600
1,C,421,GNU C++,RUNTIME_ERROR,6113,1266586913,removed1,CONTESTANT,TESTS,1,10,716800
1,C,423,GNU C++,OK,6159,1266586959,removed1,CONTESTANT,TESTS,50,30,1433600
1,A,49,GNU C++,OK,255,1266581055,romanandreev,CONTESTANT,TESTS,20,30,1433600
1,B,161,GNU C++,PRESENTATION_ERROR,1830,1266582630,romanandreev,CONTESTANT,TESTS,0,10,716800
1,B,172,GNU C++,WRONG_ANSWER,2260,1266583060,romanandreev,CONTESTANT,TESTS,5,10,1433600
1,C,252,FPC,PRESENTATION_ERROR,3651,1266584451,romanandreev,CONTESTANT,TESTS,1,10,1126400
1,C,257,FPC,PRESENTATION_ERROR,3720,1266584520,romanandreev,CONTESTANT,TESTS,1,10,1126400
1,C,287,FPC,COMPILATION_ERROR,4137,1266584937,romanandreev,CONTESTANT,TESTS,0,0,0
1,C,302,FPC,PRESENTATION_ERROR,4281,1266585081,romanandreev,CONTESTANT,TESTS,7,30,1126400
1,C,317,FPC,PRESENTATION_ERROR,4438,1266585238,romanandreev,CONTESTANT,TESTS,27,30,614400
1,C,322,FPC,OK,4605,1266585405,romanandreev,CONTESTANT,TESTS,50,30,1126400
1,B,390,FPC,MEMORY_LIMIT_EXCEEDED,5505,1266586305,romanandreev,CONTESTANT,TESTS,0,390,67072000
1,B,401,FPC,OK,5807,1266586607,romanandreev,CONTESTANT,TESTS,10,450,51507200
1,A,82,GNU C++,OK,497,1266581297,spartac,CONTESTANT,TESTS,20,10,1433600
1,B,235,GNU C++,WRONG_ANSWER,3411,1266584211,spartac,CONTESTANT,TESTS,5,10,819200
1,B,260,GNU C++,OK,3733,1266584533,spartac,CONTESTANT,TESTS,10,1110,5836800
1,C,381,GNU C++,WRONG_ANSWER,5458,1266586258,spartac,CONTESTANT,TESTS,7,30,1433600
1,C,414,GNU C++,WRONG_ANSWER,6022,1266586822,spartac,CONTESTANT,TESTS,1,10,1433600
1,C,417,GNU C++,WRONG_ANSWER,6050,1266586850,spartac,CONTESTANT,TESTS,1,10,819200
1,C,418,GNU C++,WRONG_ANSWER,6082,1266586882,spartac,CONTESTANT,TESTS,7,30,1433600
1,C,420,GNU C++,MEMORY_LIMIT_EXCEEDED,6105,1266586905,spartac,CONTESTANT,TESTS,38,30,67072000
1,A,67,GNU C++,OK,390,1266581190,steiner,CONTESTANT,TESTS,20,10,1433600
1,B,194,GNU C++,WRONG_ANSWER,2734,1266583534,steiner,CONTESTANT,TESTS,3,10,1433600
1,B,236,GNU C++,WRONG_ANSWER,3414,1266584214,steiner,CONTESTANT,TESTS,3,10,716800
1,B,296,GNU C++,RUNTIME_ERROR,4228,1266585028,steiner,CONTESTANT,TESTS,5,10,1433600
1,B,330,GNU C++,RUNTIME_ERROR,4751,1266585551,steiner,CONTESTANT,TESTS,5,10,1433600
1,A,42,GNU C++,OK,131,1266580931,vepifanov,CONTESTANT,TESTS,20,10,1433600
1,B,123,GNU C++,OK,963,1266581763,vepifanov,CONTESTANT,TESTS,10,250,716800
1,C,165,GNU C++,WRONG_ANSWER,2098,1266582898,vepifanov,CONTESTANT,TESTS,8,30,1433600
1,C,197,GNU C++,OK,2813,1266583613,vepifanov,CONTESTANT,TESTS,50,30,1433600
1,A,65,Java 6,WRONG_ANSWER,379,1266581179,wistful23,CONTESTANT,TESTS,1,60,30720000
1,A,93,Java 6,WRONG_ANSWER,560,1266581360,wistful23,CONTESTANT,TESTS,15,60,30720000
1,A,119,Java 6,OK,877,1266581677,wistful23,CONTESTANT,TESTS,20,60,30720000
1,C,341,Java 6,WRONG_ANSWER,4890,1266585690,wistful23,CONTESTANT,TESTS,1,50,30720000
1,B,458,Java 6,RUNTIME_ERROR,6686,1266587486,wistful23,CONTESTANT,TESTS,6,60,30720000
1,B,478,Java 6,RUNTIME_ERROR,6892,1266587692,wistful23,CONTESTANT,TESTS,6,60,30720000
