contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1007,B,40290962,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7232,1531499732,KyleYoung,CONTESTANT,PRETESTS,4,2000,4096000
1007,A,40265255,C++14 (GCC 6-32),OK,316,1531492816,LHiC,CONTESTANT,TESTS,33,46,1126400
1007,B,40288849,C++14 (GCC 6-32),WRONG_ANSWER,6286,1531498786,LHiC,CONTESTANT,PRETESTS,2,46,921600
1007,B,40289669,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6642,1531499142,LHiC,CONTESTANT,PRETESTS,4,2000,1024000
1007,B,40290189,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6885,1531499385,LHiC,CONTESTANT,PRETESTS,4,2000,1024000
1007,B,40290562,GNU C++11,OK,7051,1531499551,LHiC,CONTESTANT,TESTS,28,655,1024000
1007,A,40270195,GNU C++,WRONG_ANSWER,878,1531493378,Langman_orz,CONTESTANT,PRETESTS,7,31,819200
1007,A,40274559,GNU C++,OK,1533,1531494033,Langman_orz,CONTESTANT,TESTS,33,93,819200
1007,B,40283609,GNU C++,WRONG_ANSWER,4031,1531496531,Langman_orz,CONTESTANT,PRETESTS,2,15,2457600
1007,A,40265674,GNU C++11,OK,368,1531492868,Len,CONTESTANT,TESTS,33,78,4608000
1007,A,40266172,Java 8,OK,424,1531492924,Lewin,CONTESTANT,TESTS,33,156,0
1007,B,40284987,Java 8,SKIPPED,4538,1531497038,Lewin,CONTESTANT,PRETESTS,9,1949,30720000
1007,B,40286192,Java 8,TIME_LIMIT_EXCEEDED,5053,1531497553,Lewin,CONTESTANT,TESTS,17,2000,30720000
1007,D,40290872,Java 8,WRONG_ANSWER,7187,1531499687,Lewin,CONTESTANT,PRETESTS,0,124,0
1007,D,40292389,Java 8,WRONG_ANSWER,7786,1531500286,Lewin,CONTESTANT,PRETESTS,0,155,0
1007,A,40264915,C++17 (GCC 7-32),OK,261,1531492761,LiChenKoh,CONTESTANT,TESTS,33,46,1536000
1007,B,40288774,C++17 (GCC 7-32),WRONG_ANSWER,6252,1531498752,LiChenKoh,CONTESTANT,PRETESTS,2,78,11161600
1007,B,40289392,C++17 (GCC 7-32),WRONG_ANSWER,6516,1531499016,LiChenKoh,CONTESTANT,PRETESTS,2,61,11161600
1007,B,40290395,C++17 (GCC 7-32),SKIPPED,6980,1531499480,LiChenKoh,CONTESTANT,PRETESTS,9,1903,11161600
1007,B,40291824,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7612,1531500112,LiChenKoh,CONTESTANT,TESTS,17,2000,11161600
1007,A,40264829,GNU C++11,WRONG_ANSWER,246,1531492746,LifeCracker,CONTESTANT,PRETESTS,2,31,1638400
1007,A,40265331,GNU C++11,OK,326,1531492826,LifeCracker,CONTESTANT,TESTS,33,62,1638400
1007,B,40281518,GNU C++11,WRONG_ANSWER,3254,1531495754,LifeCracker,CONTESTANT,PRETESTS,2,15,409600
1007,B,40283937,GNU C++11,WRONG_ANSWER,4151,1531496651,LifeCracker,CONTESTANT,PRETESTS,3,15,409600
1007,B,40285714,GNU C++11,WRONG_ANSWER,4838,1531497338,LifeCracker,CONTESTANT,PRETESTS,3,46,512000
1007,B,40285960,GNU C++11,TIME_LIMIT_EXCEEDED,4945,1531497445,LifeCracker,CONTESTANT,PRETESTS,4,2000,409600
1007,B,40286013,GNU C++11,OK,4971,1531497471,LifeCracker,CONTESTANT,TESTS,28,109,409600
1007,A,40268579,C++14 (GCC 6-32),OK,688,1531493188,Likulau,CONTESTANT,TESTS,33,46,409600
1007,B,40278950,C++14 (GCC 6-32),WRONG_ANSWER,2499,1531494999,Likulau,CONTESTANT,PRETESTS,2,483,40038400
1007,B,40292157,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7733,1531500233,Likulau,CONTESTANT,TESTS,18,2000,40038400
1007,A,40266122,C++14 (GCC 6-32),OK,418,1531492918,Linkus,CONTESTANT,TESTS,33,62,3993600
1007,B,40272845,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1252,1531493752,Linkus,CONTESTANT,PRETESTS,4,2000,42393600
1007,B,40275227,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1667,1531494167,Linkus,CONTESTANT,PRETESTS,4,2000,14950400
1007,A,40265025,GNU C++11,MEMORY_LIMIT_EXCEEDED,280,1531492780,LittleKoala,CONTESTANT,PRETESTS,0,15,268390400
1007,A,40265114,GNU C++11,OK,295,1531492795,LittleKoala,CONTESTANT,TESTS,33,312,8294400
1007,A,40269707,GNU C++,OK,822,1531493322,Liu_QY,CONTESTANT,TESTS,33,93,4300800
1007,A,40269181,GNU C++11,OK,759,1531493259,Lius,CONTESTANT,TESTS,33,77,3993600
1007,B,40275939,GNU C++11,WRONG_ANSWER,1809,1531494309,Lius,CONTESTANT,PRETESTS,2,78,9728000
1007,B,40277757,GNU C++11,WRONG_ANSWER,2212,1531494712,Lius,CONTESTANT,PRETESTS,2,93,9728000
1007,B,40291430,GNU C++11,WRONG_ANSWER,7457,1531499957,Lius,CONTESTANT,PRETESTS,2,78,9728000
1007,B,40291497,GNU C++11,WRONG_ANSWER,7483,1531499983,Lius,CONTESTANT,PRETESTS,2,77,9728000
1007,B,40291658,GNU C++11,WRONG_ANSWER,7546,1531500046,Lius,CONTESTANT,PRETESTS,2,77,9728000
1007,B,40291737,GNU C++11,WRONG_ANSWER,7580,1531500080,Lius,CONTESTANT,PRETESTS,2,78,9728000
1007,B,40291948,GNU C++11,WRONG_ANSWER,7656,1531500156,Lius,CONTESTANT,PRETESTS,2,108,9728000
1007,B,40292011,GNU C++11,WRONG_ANSWER,7679,1531500179,Lius,CONTESTANT,PRETESTS,2,78,9728000
1007,B,40292200,GNU C++11,WRONG_ANSWER,7743,1531500243,Lius,CONTESTANT,PRETESTS,2,93,9728000
1007,A,40274695,GNU C++11,OK,1560,1531494060,Logsha,CONTESTANT,TESTS,33,295,4096000
1007,A,40264982,GNU C++11,OK,272,1531492772,LoppA,CONTESTANT,TESTS,33,93,409600
1007,B,40288662,GNU C++11,WRONG_ANSWER,6201,1531498701,LoppA,CONTESTANT,PRETESTS,2,140,9523200
1007,B,40289091,GNU C++11,WRONG_ANSWER,6387,1531498887,LoppA,CONTESTANT,PRETESTS,2,124,9523200
1007,B,40289186,GNU C++11,WRONG_ANSWER,6425,1531498926,LoppA,CONTESTANT,PRETESTS,2,124,9625600
1007,B,40291728,GNU C++11,WRONG_ANSWER,7578,1531500078,LoppA,CONTESTANT,PRETESTS,2,124,9625600
1007,A,40266018,C++17 (GCC 7-32),OK,407,1531492907,LordVoldebug,CONTESTANT,TESTS,33,93,4198400
1007,B,40290659,C++17 (GCC 7-32),OK,7091,1531499591,LordVoldebug,CONTESTANT,TESTS,28,795,0
1007,A,40265299,C++14 (GCC 6-32),OK,321,1531492821,Luma,CONTESTANT,TESTS,33,61,409600
1007,B,40280525,C++14 (GCC 6-32),WRONG_ANSWER,2943,1531495443,Luma,CONTESTANT,PRETESTS,2,234,614400
1007,B,40283929,C++14 (GCC 6-32),WRONG_ANSWER,4148,1531496648,Luma,CONTESTANT,PRETESTS,2,249,614400
1007,B,40289826,C++14 (GCC 6-32),WRONG_ANSWER,6723,1531499223,Luma,CONTESTANT,PRETESTS,3,249,614400
1007,B,40292038,C++14 (GCC 6-32),WRONG_ANSWER,7687,1531500187,Luma,CONTESTANT,PRETESTS,3,249,614400
1007,A,40265158,C++17 (GCC 7-32),OK,301,1531492801,Madball,CONTESTANT,TESTS,33,93,3379200
1007,B,40275542,C++17 (GCC 7-32),WRONG_ANSWER,1728,1531494228,Madball,CONTESTANT,PRETESTS,0,15,0
1007,B,40283845,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4118,1531496618,Madball,CONTESTANT,TESTS,17,2000,409600
1007,C,40290891,C++17 (GCC 7-32),OK,7194,1531499694,Madball,CONTESTANT,TESTS,38,31,0
1007,A,40264930,C++17 (GCC 7-32),OK,264,1531492764,Makcum888,CONTESTANT,TESTS,33,93,3788800
1007,A,40265515,GNU C++11,OK,349,1531492849,Minority169,CONTESTANT,TESTS,33,265,409600
1007,A,40265231,C++14 (GCC 6-32),OK,313,1531492813,MiricaMatei,CONTESTANT,TESTS,33,217,409600
1007,B,40285744,C++14 (GCC 6-32),WRONG_ANSWER,4852,1531497352,MiricaMatei,CONTESTANT,PRETESTS,2,15,819200
1007,B,40291327,C++14 (GCC 6-32),OK,7404,1531499904,MiricaMatei,CONTESTANT,TESTS,28,858,819200
1007,A,40265352,GNU C++11,OK,329,1531492829,MisakaKuma,CONTESTANT,TESTS,33,93,3686400
1007,A,40266278,C++17 (GCC 7-32),OK,435,1531492935,Misha100896,CONTESTANT,TESTS,33,234,409600
1007,B,40281570,C++17 (GCC 7-32),WRONG_ANSWER,3274,1531495774,Misha100896,CONTESTANT,PRETESTS,2,15,204800
1007,B,40289417,C++17 (GCC 7-32),WRONG_ANSWER,6527,1531499027,Misha100896,CONTESTANT,PRETESTS,2,15,102400
1007,A,40267051,C++17 (GCC 7-32),OK,533,1531493033,Mjgonzales,CONTESTANT,TESTS,33,265,3788800
1007,A,40266340,GNU C++,OK,440,1531492940,MorningStar.,CONTESTANT,TESTS,33,46,204800
1007,B,40280105,GNU C++,WRONG_ANSWER,2818,1531495318,MorningStar.,CONTESTANT,PRETESTS,2,30,0
1007,A,40277677,C++17 (GCC 7-32),OK,2191,1531494691,Mosquito_,CONTESTANT,TESTS,33,234,819200
1007,A,40265066,C++17 (GCC 7-32),OK,287,1531492787,MrDindows,CONTESTANT,TESTS,33,124,10649600
1007,B,40276108,C++17 (GCC 7-32),WRONG_ANSWER,1844,1531494344,MrDindows,CONTESTANT,PRETESTS,2,78,10035200
1007,B,40288134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5937,1531498437,MrDindows,CONTESTANT,PRETESTS,4,2000,61337600
1007,B,40289194,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6430,1531498930,MrDindows,CONTESTANT,PRETESTS,4,2000,64819200
1007,B,40289349,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6498,1531498998,MrDindows,CONTESTANT,TESTS,18,2000,14438400
1007,A,40266175,GNU C++11,OK,424,1531492924,Mr_Spade,CONTESTANT,TESTS,33,93,3686400
1007,B,40282471,GNU C++11,WRONG_ANSWER,3615,1531496115,Mr_Spade,CONTESTANT,PRETESTS,2,15,614400
1007,B,40285238,GNU C++11,WRONG_ANSWER,4639,1531497139,Mr_Spade,CONTESTANT,PRETESTS,2,31,614400
1007,B,40288551,GNU C++11,WRONG_ANSWER,6147,1531498647,Mr_Spade,CONTESTANT,PRETESTS,3,15,614400
1007,B,40288988,GNU C++11,TIME_LIMIT_EXCEEDED,6342,1531498842,Mr_Spade,CONTESTANT,PRETESTS,8,2000,614400
1007,B,40289168,GNU C++11,TIME_LIMIT_EXCEEDED,6419,1531498919,Mr_Spade,CONTESTANT,PRETESTS,8,2000,614400
1007,B,40289778,GNU C++11,OK,6699,1531499199,Mr_Spade,CONTESTANT,TESTS,28,701,204800
1007,A,40265096,GNU C++11,OK,292,1531492792,Mustang98,CONTESTANT,TESTS,33,265,1024000
1007,B,40272737,GNU C++11,WRONG_ANSWER,1236,1531493736,Mustang98,CONTESTANT,PRETESTS,0,15,1331200
1007,B,40290429,GNU C++11,WRONG_ANSWER,7004,1531499504,Mustang98,CONTESTANT,PRETESTS,2,15,1638400
1007,A,40264745,C++17 (GCC 7-32),WRONG_ANSWER,219,1531492719,MysteryGuy2,CONTESTANT,PRETESTS,2,15,819200
1007,A,40266417,C++17 (GCC 7-32),OK,449,1531492949,MysteryGuy2,CONTESTANT,TESTS,33,93,5017600
1007,C,40275072,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1633,1531494133,MysteryGuy2,CONTESTANT,PRETESTS,3,30,0
1007,C,40276950,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2026,1531494526,MysteryGuy2,CONTESTANT,PRETESTS,6,15,0
1007,C,40278363,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2352,1531494852,MysteryGuy2,CONTESTANT,PRETESTS,6,15,0
1007,C,40279323,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2599,1531495099,MysteryGuy2,CONTESTANT,PRETESTS,6,15,0
1007,C,40280465,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2926,1531495426,MysteryGuy2,CONTESTANT,PRETESTS,6,31,0
1007,C,40281427,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3222,1531495722,MysteryGuy2,CONTESTANT,PRETESTS,6,15,0
1007,C,40286614,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5233,1531497733,MysteryGuy2,CONTESTANT,PRETESTS,0,0,0
1007,C,40286804,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5315,1531497815,MysteryGuy2,CONTESTANT,PRETESTS,0,0,0
1007,A,40264842,C++14 (GCC 6-32),OK,248,1531492748,NanaKagura,CONTESTANT,TESTS,33,234,409600
1007,B,40278969,C++14 (GCC 6-32),WRONG_ANSWER,2503,1531495003,NanaKagura,CONTESTANT,PRETESTS,2,78,9932800
1007,B,40281266,C++14 (GCC 6-32),WRONG_ANSWER,3178,1531495678,NanaKagura,CONTESTANT,PRETESTS,2,77,9932800
1007,B,40284089,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4219,1531496719,NanaKagura,CONTESTANT,TESTS,17,2000,9932800
1007,C,40288820,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6272,1531498772,NanaKagura,CONTESTANT,PRETESTS,0,0,0
1007,C,40289425,C++14 (GCC 6-32),WRONG_ANSWER,6530,1531499030,NanaKagura,CONTESTANT,PRETESTS,0,15,0
1007,C,40290377,C++14 (GCC 6-32),COMPILATION_ERROR,6969,1531499469,NanaKagura,CONTESTANT,PRETESTS,0,0,0
1007,C,40290483,C++14 (GCC 6-32),WRONG_ANSWER,7021,1531499521,NanaKagura,CONTESTANT,PRETESTS,0,15,0
1007,A,40265625,Python 2,OK,362,1531492862,Neil,CONTESTANT,TESTS,33,280,5632000
1007,B,40283115,C++14 (GCC 6-32),WRONG_ANSWER,3855,1531496355,Neil,CONTESTANT,PRETESTS,2,124,8601600
1007,B,40286670,C++14 (GCC 6-32),WRONG_ANSWER,5274,1531497774,Neil,CONTESTANT,PRETESTS,3,124,8601600
1007,B,40288017,C++14 (GCC 6-32),OK,5886,1531498386,Neil,CONTESTANT,TESTS,28,467,8601600
1007,A,40265912,GNU C++,OK,394,1531492894,Nickir,CONTESTANT,TESTS,33,264,819200
1007,B,40280252,GNU C++,WRONG_ANSWER,2862,1531495362,Nickir,CONTESTANT,PRETESTS,2,31,409600
1007,B,40283343,GNU C++,WRONG_ANSWER,3937,1531496437,Nickir,CONTESTANT,PRETESTS,2,46,409600
1007,A,40270052,GNU C++,OK,862,1531493362,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,33,78,3686400
1007,B,40284085,GNU C++,WRONG_ANSWER,4218,1531496718,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,2,15,0
1007,A,40286402,GNU C++11,OK,5145,1531497645,Noche_4,CONTESTANT,TESTS,33,93,1228800
1007,A,40264706,C++14 (GCC 6-32),OK,203,1531492703,Nurlykhan,CONTESTANT,TESTS,33,264,3788800
1007,B,40287016,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5434,1531497934,Nurlykhan,CONTESTANT,PRETESTS,4,2000,9932800
1007,B,40290817,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7164,1531499664,Nurlykhan,CONTESTANT,PRETESTS,8,2000,9932800
1007,B,40291794,C++17 (GCC 7-32),COMPILATION_ERROR,7598,1531500098,Nurlykhan,CONTESTANT,PRETESTS,0,0,0
1007,B,40291904,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7638,1531500138,Nurlykhan,CONTESTANT,PRETESTS,8,2000,9932800
1007,B,40292298,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7764,1531500264,Nurlykhan,CONTESTANT,PRETESTS,4,2000,69734400
1007,B,40292377,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7783,1531500283,Nurlykhan,CONTESTANT,PRETESTS,4,2000,67174400
1007,A,40264808,C++17 (GCC 7-32),OK,240,1531492740,Omar_Morsi,CONTESTANT,TESTS,33,93,3379200
1007,A,40264601,C++14 (GCC 6-32),OK,137,1531492637,OneStone,CONTESTANT,TESTS,33,46,819200
1007,B,40284694,C++14 (GCC 6-32),WRONG_ANSWER,4434,1531496934,OneStone,CONTESTANT,PRETESTS,2,31,819200
1007,B,40285535,C++14 (GCC 6-32),WRONG_ANSWER,4760,1531497260,OneStone,CONTESTANT,PRETESTS,2,30,819200
1007,B,40287983,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5874,1531498374,OneStone,CONTESTANT,PRETESTS,4,2000,921600
1007,B,40289379,C++14 (GCC 6-32),OK,6510,1531499010,OneStone,CONTESTANT,TESTS,28,716,921600
1007,A,40266902,C++14 (GCC 6-32),OK,514,1531493014,PengsenMao,CONTESTANT,TESTS,33,93,3788800
1007,A,40266788,C++14 (GCC 6-32),WRONG_ANSWER,501,1531493001,Perfectxx,CONTESTANT,PRETESTS,7,31,1228800
1007,A,40268610,C++14 (GCC 6-32),OK,691,1531493191,Perfectxx,CONTESTANT,TESTS,33,78,4608000
1007,B,40289520,C++14 (GCC 6-32),WRONG_ANSWER,6579,1531499079,Perfectxx,CONTESTANT,PRETESTS,1,109,8192000
1007,B,40289928,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6769,1531499269,Perfectxx,CONTESTANT,PRETESTS,4,2000,13721600
1007,A,40266390,GNU C++,OK,445,1531492945,PinkRabbitAFO,CONTESTANT,TESTS,33,93,6041600
1007,B,40291402,GNU C++,TIME_LIMIT_EXCEEDED,7445,1531499945,PinkRabbitAFO,CONTESTANT,PRETESTS,4,2000,1638400
1007,A,40266317,C++14 (GCC 6-32),OK,439,1531492939,Planaria,CONTESTANT,TESTS,33,233,409600
1007,C,40282687,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3694,1531496194,Planaria,CONTESTANT,PRETESTS,4,15,0
1007,C,40283269,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3911,1531496411,Planaria,CONTESTANT,PRETESTS,4,30,0
1007,C,40285252,C++14 (GCC 6-32),WRONG_ANSWER,4645,1531497146,Planaria,CONTESTANT,TESTS,19,31,0
1007,A,40270277,C++14 (GCC 6-32),OK,889,1531493389,Powerslave,CONTESTANT,TESTS,33,62,409600
1007,B,40282966,C++14 (GCC 6-32),WRONG_ANSWER,3800,1531496300,Powerslave,CONTESTANT,PRETESTS,3,15,409600
1007,B,40286387,C++14 (GCC 6-32),WRONG_ANSWER,5139,1531497639,Powerslave,CONTESTANT,PRETESTS,2,31,819200
1007,B,40287840,C++14 (GCC 6-32),WRONG_ANSWER,5807,1531498307,Powerslave,CONTESTANT,PRETESTS,2,31,819200
1007,B,40289180,C++14 (GCC 6-32),WRONG_ANSWER,6425,1531498925,Powerslave,CONTESTANT,PRETESTS,2,15,819200
1007,B,40290686,C++14 (GCC 6-32),WRONG_ANSWER,7105,1531499605,Powerslave,CONTESTANT,PRETESTS,2,15,819200
1007,B,40290784,C++14 (GCC 6-32),WRONG_ANSWER,7148,1531499648,Powerslave,CONTESTANT,PRETESTS,3,30,819200
1007,A,40268789,C++17 (GCC 7-32),WRONG_ANSWER,710,1531493210,QAQT,CONTESTANT,PRETESTS,2,31,819200
1007,A,40270015,C++17 (GCC 7-32),OK,857,1531493357,QAQT,CONTESTANT,TESTS,33,62,819200
1007,B,40283597,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4029,1531496529,QAQT,CONTESTANT,PRETESTS,4,2000,121753600
1007,A,40268405,C++14 (GCC 6-32),OK,669,1531493169,Quang,CONTESTANT,TESTS,33,93,4198400
1007,B,40292207,C++14 (GCC 6-32),WRONG_ANSWER,7744,1531500244,Quang,CONTESTANT,PRETESTS,3,15,512000
1007,A,40265544,GNU C++11,OK,353,1531492853,RDDCCD,CONTESTANT,TESTS,33,108,4403200
1007,B,40289418,GNU C++11,OK,6528,1531499028,RDDCCD,CONTESTANT,TESTS,28,1699,409600
1007,A,40264594,C++17 (GCC 7-32),OK,127,1531492627,Radewoosh,CONTESTANT,TESTS,33,78,3379200
1007,B,40273203,C++17 (GCC 7-32),WRONG_ANSWER,1306,1531493806,Radewoosh,CONTESTANT,PRETESTS,2,30,1638400
1007,B,40273649,C++17 (GCC 7-32),WRONG_ANSWER,1377,1531493877,Radewoosh,CONTESTANT,PRETESTS,2,15,1638400
1007,B,40274390,C++17 (GCC 7-32),WRONG_ANSWER,1502,1531494002,Radewoosh,CONTESTANT,PRETESTS,2,31,1638400
1007,B,40278136,C++17 (GCC 7-32),OK,2304,1531494804,Radewoosh,CONTESTANT,TESTS,28,140,1638400
1007,A,40264596,C++17 (GCC 7-32),OK,129,1531492629,Rafbill,CONTESTANT,TESTS,33,78,1740800
1007,B,40279715,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2715,1531495215,Rafbill,CONTESTANT,PRETESTS,4,2000,1843200
1007,B,40280602,C++17 (GCC 7-32),OK,2962,1531495462,Rafbill,CONTESTANT,TESTS,28,561,1843200
1007,C,40287136,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5472,1531497972,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40287471,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5634,1531498134,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40287816,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5792,1531498292,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40287836,C++17 (GCC 7-32),WRONG_ANSWER,5806,1531498306,Rafbill,CONTESTANT,PRETESTS,0,15,0
1007,C,40287880,C++17 (GCC 7-32),WRONG_ANSWER,5828,1531498328,Rafbill,CONTESTANT,PRETESTS,0,15,0
1007,C,40288142,C++17 (GCC 7-32),RUNTIME_ERROR,5941,1531498441,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40288234,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5989,1531498489,Rafbill,CONTESTANT,PRETESTS,0,2000,0
1007,C,40288514,C++17 (GCC 7-32),RUNTIME_ERROR,6129,1531498629,Rafbill,CONTESTANT,PRETESTS,0,15,0
1007,C,40289233,C++17 (GCC 7-32),RUNTIME_ERROR,6446,1531498946,Rafbill,CONTESTANT,PRETESTS,0,15,0
1007,C,40289279,C++17 (GCC 7-32),RUNTIME_ERROR,6465,1531498965,Rafbill,CONTESTANT,PRETESTS,0,15,0
1007,C,40289358,C++17 (GCC 7-32),RUNTIME_ERROR,6502,1531499002,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40289398,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6518,1531499018,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40289474,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6554,1531499055,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40290004,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6799,1531499299,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40290087,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6838,1531499338,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40290135,C++17 (GCC 7-32),RUNTIME_ERROR,6860,1531499360,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40290289,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6930,1531499430,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,C,40290622,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7073,1531499573,Rafbill,CONTESTANT,PRETESTS,0,0,0
1007,A,40265673,C++14 (GCC 6-32),OK,368,1531492868,Rafiki53,CONTESTANT,TESTS,33,46,1536000
1007,B,40284937,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4520,1531497020,Rafiki53,CONTESTANT,TESTS,17,2000,17203200
1007,A,40264844,C++14 (GCC 6-32),OK,248,1531492748,Ralsei,CONTESTANT,TESTS,33,109,7372800
1007,B,40289185,C++14 (GCC 6-32),WRONG_ANSWER,6425,1531498925,Ralsei,CONTESTANT,PRETESTS,2,170,82636800
1007,B,40290627,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7075,1531499575,Ralsei,CONTESTANT,PRETESTS,4,2000,82636800
1007,B,40291023,C++14 (GCC 6-32),OK,7259,1531499759,Ralsei,CONTESTANT,TESTS,28,1138,82636800
1007,A,40272281,GNU C++,OK,1166,1531493666,Ran,CONTESTANT,TESTS,33,171,6860800
1007,A,40265188,GNU C++,OK,307,1531492807,Random_chen,CONTESTANT,TESTS,33,249,409600
1007,B,40281726,GNU C++,WRONG_ANSWER,3334,1531495834,Random_chen,CONTESTANT,PRETESTS,2,15,1228800
1007,B,40282798,GNU C++,OK,3737,1531496237,Random_chen,CONTESTANT,TESTS,28,655,1228800
1007,C,40289503,GNU C++,WRONG_ANSWER,6571,1531499071,Random_chen,CONTESTANT,TESTS,25,46,0
1007,A,40269009,C++14 (GCC 6-32),OK,736,1531493236,Rayker,CONTESTANT,TESTS,33,78,3993600
1007,A,40265177,C++14 (GCC 6-32),OK,305,1531492805,RedNextCentury,CONTESTANT,TESTS,33,280,7372800
1007,B,40274037,C++14 (GCC 6-32),WRONG_ANSWER,1444,1531493944,RedNextCentury,CONTESTANT,PRETESTS,2,31,0
1007,B,40276820,C++14 (GCC 6-32),WRONG_ANSWER,1999,1531494499,RedNextCentury,CONTESTANT,PRETESTS,2,15,0
1007,A,40264654,C++14 (GCC 6-32),WRONG_ANSWER,181,1531492681,Reyna,CONTESTANT,PRETESTS,2,15,409600
1007,A,40266177,C++14 (GCC 6-32),OK,425,1531492925,Reyna,CONTESTANT,TESTS,33,218,409600
1007,C,40289895,C++14 (GCC 6-32),WRONG_ANSWER,6754,1531499254,Reyna,CONTESTANT,PRETESTS,0,15,3174400
1007,C,40290494,C++14 (GCC 6-32),WRONG_ANSWER,7023,1531499523,Reyna,CONTESTANT,PRETESTS,0,0,3174400
1007,C,40290816,C++14 (GCC 6-32),WRONG_ANSWER,7164,1531499664,Reyna,CONTESTANT,PRETESTS,6,265,3174400
1007,C,40291042,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7268,1531499768,Reyna,CONTESTANT,PRETESTS,6,2000,3174400
1007,C,40291105,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7297,1531499797,Reyna,CONTESTANT,PRETESTS,6,2000,3174400
1007,C,40291212,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7347,1531499847,Reyna,CONTESTANT,PRETESTS,6,2000,32051200
1007,C,40291288,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7388,1531499888,Reyna,CONTESTANT,PRETESTS,6,2000,32051200
1007,C,40291530,C++14 (GCC 6-32),WRONG_ANSWER,7493,1531499993,Reyna,CONTESTANT,PRETESTS,7,1809,32051200
1007,C,40291599,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7522,1531500022,Reyna,CONTESTANT,PRETESTS,2,2000,32051200
