contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
860,B,30437524,C++14 (GCC 6-32),WRONG_ANSWER,4228,1505657728,HackerTina,CONTESTANT,PRETESTS,0,15,1945600
860,B,30437989,C++14 (GCC 6-32),WRONG_ANSWER,4386,1505657886,HackerTina,CONTESTANT,PRETESTS,0,0,1945600
860,D,30441985,C++14 (GCC 6-32),OK,6483,1505659983,HackerTina,CONTESTANT,TESTS,63,343,43724800
860,B,30444116,C++14 (GCC 6-32),WRONG_ANSWER,7613,1505661113,HackerTina,CONTESTANT,PRETESTS,0,15,3788800
860,A,30424297,C++14 (GCC 6-32),WRONG_ANSWER,806,1505654306,Hasan0540,CONTESTANT,TESTS,37,31,18124800
860,B,30426605,C++14 (GCC 6-32),OK,1369,1505654869,Hasan0540,CONTESTANT,TESTS,53,280,55808000
860,C,30438979,C++14 (GCC 6-32),WRONG_ANSWER,4847,1505658347,Hasan0540,CONTESTANT,TESTS,78,155,11776000
860,D,30441279,C++14 (GCC 6-32),WRONG_ANSWER,6092,1505659592,Hasan0540,CONTESTANT,PRETESTS,5,312,27955200
860,D,30442756,C++14 (GCC 6-32),WRONG_ANSWER,6923,1505660423,Hasan0540,CONTESTANT,PRETESTS,5,374,27648000
860,A,30425310,C++14 (GCC 6-32),WRONG_ANSWER,1048,1505654548,Hec,CONTESTANT,TESTS,19,15,0
860,B,30433816,C++14 (GCC 6-32),OK,3134,1505656634,Hec,CONTESTANT,TESTS,53,265,186265600
860,D,30442637,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6849,1505660349,Hec,CONTESTANT,PRETESTS,2,2000,5324800
860,A,30422162,GNU C++11,SKIPPED,237,1505653737,HellKitsune,CONTESTANT,PRETESTS,10,15,0
860,A,30422379,GNU C++11,OK,310,1505653811,HellKitsune,CONTESTANT,TESTS,108,31,2150400
860,B,30424479,GNU C++11,OK,849,1505654349,HellKitsune,CONTESTANT,TESTS,53,655,51200000
860,C,30433269,GNU C++11,WRONG_ANSWER,2990,1505656491,HellKitsune,CONTESTANT,PRETESTS,0,15,2764800
860,C,30434064,GNU C++11,OK,3205,1505656706,HellKitsune,CONTESTANT,TESTS,165,499,32460800
860,D,30438212,GNU C++11,OK,4476,1505657976,HellKitsune,CONTESTANT,TESTS,63,249,30515200
860,E,30443019,GNU C++11,OK,7058,1505660558,HellKitsune,CONTESTANT,TESTS,36,1808,106393600
860,B,30426416,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1325,1505654825,Hiasat,CONTESTANT,PRETESTS,2,4000,45465600
860,B,30429716,C++14 (GCC 6-32),OK,2074,1505655575,Hiasat,CONTESTANT,TESTS,53,1731,155648000
860,A,30432852,C++14 (GCC 6-32),OK,2875,1505656375,Hiasat,CONTESTANT,TESTS,108,31,2048000
860,C,30440014,C++14 (GCC 6-32),OK,5396,1505658897,Hiasat,CONTESTANT,TESTS,165,436,29593600
860,A,30424478,C++14 (GCC 6-32),WRONG_ANSWER,848,1505654348,I-Love-Islam,CONTESTANT,PRETESTS,6,15,102400
860,A,30424684,C++14 (GCC 6-32),WRONG_ANSWER,896,1505654397,I-Love-Islam,CONTESTANT,PRETESTS,5,15,102400
860,A,30425053,C++14 (GCC 6-32),CHALLENGED,985,1505654485,I-Love-Islam,CONTESTANT,CHALLENGES,10,15,102400
860,B,30431858,C++14 (GCC 6-32),OK,2617,1505656117,I-Love-Islam,CONTESTANT,TESTS,53,327,47206400
860,C,30443380,C++14 (GCC 6-32),WRONG_ANSWER,7241,1505660741,I-Love-Islam,CONTESTANT,TESTS,42,171,21913600
860,D,30432953,GNU C++11,OK,2906,1505656406,INVWVZ,CONTESTANT,TESTS,63,529,29696000
860,A,30435200,GNU C++11,WRONG_ANSWER,3537,1505657037,INVWVZ,CONTESTANT,TESTS,10,15,2048000
860,B,30439043,GNU C++11,OK,4883,1505658383,INVWVZ,CONTESTANT,TESTS,53,3696,153600000
860,A,30426528,C++14 (GCC 6-32),OK,1352,1505654852,ITer,CONTESTANT,TESTS,108,15,2048000
860,B,30432823,C++14 (GCC 6-32),OK,2868,1505656368,ITer,CONTESTANT,TESTS,53,2261,20787200
860,A,30423782,GNU C++11,OK,680,1505654180,I_love_Tanya_Romanova,CONTESTANT,TESTS,108,31,39014400
860,B,30425582,GNU C++11,OK,1118,1505654618,I_love_Tanya_Romanova,CONTESTANT,TESTS,53,1138,255385600
860,D,30435661,GNU C++11,TIME_LIMIT_EXCEEDED,3668,1505657168,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,5,2000,36761600
860,D,30436363,GNU C++11,OK,3883,1505657383,I_love_Tanya_Romanova,CONTESTANT,TESTS,63,748,50483200
860,C,30440431,GNU C++11,WRONG_ANSWER,5601,1505659101,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,0,0,9318400
860,C,30442816,GNU C++11,OK,6954,1505660454,I_love_Tanya_Romanova,CONTESTANT,TESTS,165,249,20377600
860,A,30422439,C++14 (GCC 6-32),WRONG_ANSWER,331,1505653831,IgorSmirnov,CONTESTANT,PRETESTS,6,15,102400
860,A,30423477,C++14 (GCC 6-32),OK,607,1505654107,IgorSmirnov,CONTESTANT,TESTS,108,15,1945600
860,B,30426194,C++14 (GCC 6-32),WRONG_ANSWER,1281,1505654781,IgorSmirnov,CONTESTANT,PRETESTS,3,951,86528000
860,B,30427110,C++14 (GCC 6-32),OK,1483,1505654983,IgorSmirnov,CONTESTANT,TESTS,53,1091,91852800
860,C,30441235,C++14 (GCC 6-32),WRONG_ANSWER,6067,1505659567,IgorSmirnov,CONTESTANT,TESTS,75,139,56934400
860,A,30424524,GNU C++11,OK,858,1505654358,Illyasviel_von_Einzbern,CONTESTANT,TESTS,108,15,2150400
860,B,30428712,GNU C++11,TIME_LIMIT_EXCEEDED,1846,1505655346,Illyasviel_von_Einzbern,CONTESTANT,TESTS,2,4000,46080000
860,D,30441429,GNU C++11,OK,6171,1505659671,Illyasviel_von_Einzbern,CONTESTANT,TESTS,63,249,30515200
860,A,30423397,GNU C++11,OK,587,1505654087,Ilya_MSU,CONTESTANT,TESTS,108,15,2150400
860,B,30426968,GNU C++11,OK,1455,1505654955,Ilya_MSU,CONTESTANT,TESTS,53,2199,48742400
860,C,30437847,GNU C++11,RUNTIME_ERROR,4331,1505657831,Ilya_MSU,CONTESTANT,PRETESTS,4,108,2764800
860,C,30440777,GNU C++11,WRONG_ANSWER,5788,1505659288,Ilya_MSU,CONTESTANT,TESTS,16,124,4915200
860,D,30442335,GNU C++11,OK,6677,1505660177,Ilya_MSU,CONTESTANT,TESTS,63,857,36864000
860,A,30422895,GNU C++11,WRONG_ANSWER,459,1505653959,Imperishable-Shooting,CONTESTANT,PRETESTS,6,15,307200
860,A,30423387,GNU C++11,WRONG_ANSWER,583,1505654083,Imperishable-Shooting,CONTESTANT,PRETESTS,6,15,307200
860,A,30424189,GNU C++11,OK,783,1505654283,Imperishable-Shooting,CONTESTANT,TESTS,108,15,2355200
860,B,30431074,GNU C++11,WRONG_ANSWER,2422,1505655922,Imperishable-Shooting,CONTESTANT,PRETESTS,2,124,155955200
860,B,30432437,GNU C++11,WRONG_ANSWER,2777,1505656277,Imperishable-Shooting,CONTESTANT,PRETESTS,2,109,169881600
860,D,30438620,GNU C++11,OK,4665,1505658165,Imperishable-Shooting,CONTESTANT,TESTS,63,218,27340800
860,E,30444054,GNU C++11,WRONG_ANSWER,7582,1505661082,Imperishable-Shooting,CONTESTANT,PRETESTS,4,31,90316800
860,A,30423234,GNU C++11,WRONG_ANSWER,548,1505654048,Inventure,CONTESTANT,PRETESTS,6,15,0
860,A,30423565,GNU C++11,WRONG_ANSWER,628,1505654128,Inventure,CONTESTANT,PRETESTS,6,15,0
860,A,30425077,GNU C++11,OK,990,1505654490,Inventure,CONTESTANT,TESTS,108,15,2150400
860,B,30428785,GNU C++11,OK,1860,1505655360,Inventure,CONTESTANT,TESTS,53,873,26316800
860,D,30441152,GNU C++11,WRONG_ANSWER,6011,1505659511,Inventure,CONTESTANT,PRETESTS,5,202,24166400
860,D,30443455,GNU C++11,WRONG_ANSWER,7278,1505660778,Inventure,CONTESTANT,TESTS,29,312,25395200
860,A,30422909,Python 3,WRONG_ANSWER,463,1505653963,ItsLastDay,CONTESTANT,PRETESTS,6,78,921600
860,A,30423583,Python 3,OK,631,1505654132,ItsLastDay,CONTESTANT,TESTS,108,93,6451200
860,B,30425606,C++14 (GCC 6-32),OK,1125,1505654625,ItsLastDay,CONTESTANT,TESTS,53,1497,44236800
860,C,30436792,C++14 (GCC 6-32),OK,4005,1505657505,ItsLastDay,CONTESTANT,TESTS,165,187,22835200
860,E,30442082,C++14 (GCC 6-32),WRONG_ANSWER,6546,1505660047,ItsLastDay,CONTESTANT,PRETESTS,4,15,15974400
860,D,30444783,C++14 (GCC 6-32),WRONG_ANSWER,7970,1505661470,ItsLastDay,CONTESTANT,PRETESTS,0,0,4300800
860,A,30424175,C++14 (GCC 6-32),WRONG_ANSWER,779,1505654279,J.J.T.L.,CONTESTANT,TESTS,41,15,0
860,B,30426797,C++14 (GCC 6-32),OK,1415,1505654915,J.J.T.L.,CONTESTANT,TESTS,53,1809,44441600
860,D,30445147,C++14 (GCC 6-32),OK,8207,1505661707,J.J.T.L.,CONTESTANT,TESTS,63,311,37273600
860,A,30427372,GNU C++,OK,1541,1505655041,JATC,CONTESTANT,TESTS,108,15,2150400
860,B,30431755,GNU C++,WRONG_ANSWER,2590,1505656090,JATC,CONTESTANT,PRETESTS,0,15,409600
860,B,30431884,GNU C++,OK,2626,1505656126,JATC,CONTESTANT,TESTS,53,2449,45670400
860,C,30443095,GNU C++,RUNTIME_ERROR,7093,1505660593,JATC,CONTESTANT,PRETESTS,3,249,5324800
860,A,30425969,C++14 (GCC 6-32),OK,1219,1505654719,Jakube,CONTESTANT,TESTS,108,15,2048000
860,B,30431551,C++14 (GCC 6-32),RUNTIME_ERROR,2543,1505656043,Jakube,CONTESTANT,PRETESTS,0,0,0
860,B,30432063,C++14 (GCC 6-32),OK,2672,1505656172,Jakube,CONTESTANT,TESTS,53,187,47104000
860,C,30442242,C++14 (GCC 6-32),OK,6628,1505660128,Jakube,CONTESTANT,TESTS,165,249,19456000
860,A,30425041,C++14 (GCC 6-32),OK,983,1505654483,James,CONTESTANT,TESTS,108,15,2048000
860,B,30428825,C++14 (GCC 6-32),OK,1869,1505655369,James,CONTESTANT,TESTS,53,2168,27136000
860,D,30439334,C++14 (GCC 6-32),OK,5040,1505658540,James,CONTESTANT,TESTS,63,264,23859200
860,C,30444344,C++14 (GCC 6-32),COMPILATION_ERROR,7716,1505661219,James,CONTESTANT,PRETESTS,0,0,0
860,A,30423150,GNU C++,OK,527,1505654027,JeffreyLC,CONTESTANT,TESTS,108,15,1945600
860,B,30429702,GNU C++,OK,2071,1505655571,JeffreyLC,CONTESTANT,TESTS,53,1326,31027200
860,C,30442555,GNU C++,WRONG_ANSWER,6799,1505660299,JeffreyLC,CONTESTANT,PRETESTS,0,0,8089600
860,A,30424940,Python 2,OK,960,1505654460,Jimanbanashi,CONTESTANT,TESTS,108,62,4608000
860,B,30437886,GNU C++,OK,4351,1505657851,Jimanbanashi,CONTESTANT,TESTS,53,545,16076800
860,A,30426317,C++14 (GCC 6-32),OK,1301,1505654801,JoseAcv2,CONTESTANT,TESTS,108,30,1945600
860,B,30433218,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2980,1505656480,JoseAcv2,CONTESTANT,PRETESTS,0,77,268390400
860,B,30443182,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7144,1505660644,JoseAcv2,CONTESTANT,TESTS,2,4000,148582400
860,A,30423249,C++14 (GCC 6-32),OK,552,1505654052,KADR,CONTESTANT,TESTS,108,15,1945600
860,B,30425386,C++14 (GCC 6-32),OK,1067,1505654567,KADR,CONTESTANT,TESTS,53,717,103014400
860,E,30436888,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4035,1505657535,KADR,CONTESTANT,PRETESTS,11,2000,47104000
860,E,30437848,C++14 (GCC 6-32),SKIPPED,4331,1505657831,KADR,CONTESTANT,PRETESTS,12,1996,47308800
860,D,30443696,C++14 (GCC 6-32),WRONG_ANSWER,7407,1505660907,KADR,CONTESTANT,PRETESTS,5,826,22528000
860,E,30444649,GNU C++11,TIME_LIMIT_EXCEEDED,7871,1505661371,KADR,CONTESTANT,TESTS,35,2000,48537600
860,A,30423389,C++14 (GCC 6-32),OK,585,1505654085,Kaban-5,CONTESTANT,TESTS,108,31,1945600
860,B,30427497,C++14 (GCC 6-32),OK,1567,1505655067,Kaban-5,CONTESTANT,TESTS,53,1029,56934400
860,D,30433472,C++14 (GCC 6-32),OK,3043,1505656543,Kaban-5,CONTESTANT,TESTS,63,343,40038400
860,A,30422889,GNU C++11,OK,458,1505653958,Kasia,CONTESTANT,TESTS,108,15,4096000
860,B,30425416,GNU C++11,OK,1075,1505654575,Kasia,CONTESTANT,TESTS,53,2776,73523200
860,C,30434614,GNU C++11,WRONG_ANSWER,3363,1505656863,Kasia,CONTESTANT,PRETESTS,1,15,1024000
860,C,30435787,GNU C++11,OK,3704,1505657204,Kasia,CONTESTANT,TESTS,165,655,19660800
860,D,30438273,GNU C++11,OK,4503,1505658003,Kasia,CONTESTANT,TESTS,63,296,52531200
860,A,30422691,C++14 (GCC 6-32),WRONG_ANSWER,408,1505653908,Khazhak,CONTESTANT,PRETESTS,6,15,0
860,A,30423471,C++14 (GCC 6-32),OK,605,1505654105,Khazhak,CONTESTANT,TESTS,108,30,1945600
860,B,30427904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1654,1505655154,Khazhak,CONTESTANT,PRETESTS,2,4000,60108800
860,B,30428979,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1907,1505655407,Khazhak,CONTESTANT,PRETESTS,2,4000,60108800
860,B,30431539,C++14 (GCC 6-32),OK,2541,1505656041,Khazhak,CONTESTANT,TESTS,53,3478,47206400
860,B,30426427,C++14 (GCC 6-32),OK,1330,1505654830,King,CONTESTANT,TESTS,53,1731,25190400
860,A,30428665,C++14 (GCC 6-32),WRONG_ANSWER,1832,1505655332,King,CONTESTANT,PRETESTS,6,15,307200
860,A,30429289,C++14 (GCC 6-32),WRONG_ANSWER,1976,1505655476,King,CONTESTANT,TESTS,41,15,2252800
860,A,30423562,GNU C++11,OK,627,1505654127,Kmcode,CONTESTANT,TESTS,108,30,2150400
860,B,30425371,GNU C++11,OK,1063,1505654563,Kmcode,CONTESTANT,TESTS,53,1466,104652800
860,D,30438626,GNU C++11,WRONG_ANSWER,4668,1505658168,Kmcode,CONTESTANT,PRETESTS,5,405,27750400
860,C,30442465,GNU C++11,OK,6748,1505660248,Kmcode,CONTESTANT,TESTS,165,280,22016000
860,A,30423290,GNU C++,OK,563,1505654063,KrK,CONTESTANT,TESTS,108,31,2048000
860,B,30427070,GNU C++,OK,1474,1505654974,KrK,CONTESTANT,TESTS,53,3447,48742400
860,D,30433265,GNU C++,OK,2990,1505656491,KrK,CONTESTANT,TESTS,63,342,36556800
860,C,30440440,GNU C++,OK,5609,1505659109,KrK,CONTESTANT,TESTS,165,405,23347200
860,A,30424562,Java 8,WRONG_ANSWER,868,1505654368,Kroma,CONTESTANT,PRETESTS,6,109,0
860,A,30426238,Java 8,OK,1287,1505654787,Kroma,CONTESTANT,TESTS,108,124,20582400
860,B,30439247,Java 8,TIME_LIMIT_EXCEEDED,4995,1505658495,Kroma,CONTESTANT,PRETESTS,2,4000,260403200
860,B,30443295,Java 8,TIME_LIMIT_EXCEEDED,7194,1505660694,Kroma,CONTESTANT,PRETESTS,2,4000,258867200
860,E,30436804,C++14 (GCC 6-32),WRONG_ANSWER,4008,1505657508,Kuzey,CONTESTANT,TESTS,21,1029,64614400
860,A,30440719,C++14 (GCC 6-32),WRONG_ANSWER,5755,1505659255,Kuzey,CONTESTANT,PRETESTS,6,15,1945600
860,B,30442505,C++14 (GCC 6-32),OK,6768,1505660268,Kuzey,CONTESTANT,TESTS,53,1247,61952000
860,A,30443685,C++14 (GCC 6-32),WRONG_ANSWER,7401,1505660901,Kuzey,CONTESTANT,PRETESTS,6,15,1945600
860,A,30424931,C++14 (GCC 6-32),WRONG_ANSWER,958,1505654458,LCM,CONTESTANT,PRETESTS,6,15,0
860,A,30425373,C++14 (GCC 6-32),OK,1064,1505654564,LCM,CONTESTANT,TESTS,108,30,1945600
860,B,30436905,C++14 (GCC 6-32),OK,4041,1505657541,LCM,CONTESTANT,TESTS,53,3244,25088000
860,C,30442589,C++14 (GCC 6-32),WRONG_ANSWER,6821,1505660321,LCM,CONTESTANT,PRETESTS,6,124,10240000
860,C,30444010,C++14 (GCC 6-32),WRONG_ANSWER,7561,1505661061,LCM,CONTESTANT,PRETESTS,6,155,8294400
860,A,30422618,MS C++,OK,387,1505653887,LLI_E_P_JI_O_K,CONTESTANT,TESTS,108,15,2355200
860,B,30423988,GNU C++11,COMPILATION_ERROR,731,1505654231,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,0,0
860,B,30424118,GNU C++11,SKIPPED,763,1505654263,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,10,3743,44953600
860,B,30424442,MS C++,OK,837,1505654337,LLI_E_P_JI_O_K,CONTESTANT,TESTS,53,1591,57958400
860,D,30429660,MS C++,WRONG_ANSWER,2061,1505655561,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,592,66355200
860,D,30432631,MS C++,WRONG_ANSWER,2819,1505656319,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,842,72806400
860,D,30435518,MS C++,WRONG_ANSWER,3626,1505657126,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,577,66355200
860,D,30437243,MS C++,WRONG_ANSWER,4143,1505657643,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,545,63078400
860,D,30437676,MS C++,WRONG_ANSWER,4272,1505657772,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,592,66355200
860,C,30444173,MS C++,MEMORY_LIMIT_EXCEEDED,7630,1505661131,LLI_E_P_JI_O_K,CONTESTANT,TESTS,75,218,268390400
860,A,30426160,GNU C++,WRONG_ANSWER,1276,1505654776,LLX,CONTESTANT,PRETESTS,6,15,0
860,B,30438475,GNU C++,COMPILATION_ERROR,4588,1505658088,LLX,CONTESTANT,PRETESTS,0,0,0
860,B,30440304,GNU C++11,RUNTIME_ERROR,5538,1505659038,LLX,CONTESTANT,PRETESTS,2,405,31539200
860,A,30441374,GNU C++11,WRONG_ANSWER,6142,1505659642,LLX,CONTESTANT,TESTS,41,30,2150400
860,B,30442792,GNU C++11,OK,6943,1505660443,LLX,CONTESTANT,TESTS,53,873,59289600
860,A,30423509,GNU C++11,CHALLENGED,617,1505654117,LeMieux,CONTESTANT,CHALLENGES,10,15,0
860,B,30425722,GNU C++11,OK,1153,1505654653,LeMieux,CONTESTANT,TESTS,53,1435,60108800
860,A,30421998,Java 8,CHALLENGED,106,1505653606,Lewin,CONTESTANT,CHALLENGES,10,108,0
860,B,30422917,Java 8,OK,464,1505653964,Lewin,CONTESTANT,TESTS,53,1855,41062400
860,A,30427400,Java 8,OK,1547,1505655047,Lewin,CONTESTANT,TESTS,108,140,20582400
860,D,30431783,Java 8,WRONG_ANSWER,2598,1505656098,Lewin,CONTESTANT,PRETESTS,5,1028,37888000
860,D,30432524,Java 8,OK,2799,1505656299,Lewin,CONTESTANT,TESTS,63,1092,72499200
860,E,30439912,Java 8,WRONG_ANSWER,5343,1505658843,Lewin,CONTESTANT,PRETESTS,8,170,21299200
860,C,30441239,Java 8,OK,6068,1505659568,Lewin,CONTESTANT,TESTS,165,576,36761600
860,E,30443552,Java 8,WRONG_ANSWER,7330,1505660830,Lewin,CONTESTANT,PRETESTS,8,171,21401600
860,A,30429434,GNU C++11,OK,2010,1505655510,Light_Kiss,CONTESTANT,TESTS,108,15,2150400
860,B,30432231,GNU C++11,OK,2714,1505656214,Light_Kiss,CONTESTANT,TESTS,53,1372,93798400
860,C,30444237,GNU C++11,WRONG_ANSWER,7660,1505661160,Light_Kiss,CONTESTANT,PRETESTS,3,61,5324800
860,C,30445367,GNU C++11,WRONG_ANSWER,8345,1505661845,Light_Kiss,CONTESTANT,PRETESTS,1,0,5120000
860,C,30442914,GNU C++11,RUNTIME_ERROR,7004,1505660504,LoppA,CONTESTANT,PRETESTS,0,0,4915200
860,B,30442949,GNU C++11,TIME_LIMIT_EXCEEDED,7023,1505660523,LoppA,CONTESTANT,PRETESTS,2,4000,215859200
860,A,30443038,GNU C++11,RUNTIME_ERROR,7065,1505660565,LoppA,CONTESTANT,TESTS,57,139,82534400
860,A,30422788,GNU C++11,OK,434,1505653934,MZuev,CONTESTANT,TESTS,108,31,2457600
860,B,30426620,GNU C++11,OK,1371,1505654871,MZuev,CONTESTANT,TESTS,53,1840,77721600
860,C,30434061,GNU C++11,OK,3205,1505656705,MZuev,CONTESTANT,TESTS,165,171,18124800
860,A,30423390,Go,WRONG_ANSWER,585,1505654085,Martynas,CONTESTANT,PRETESTS,5,15,17920000
860,A,30423791,Go,WRONG_ANSWER,682,1505654182,Martynas,CONTESTANT,PRETESTS,6,15,17920000
860,A,30425179,Go,OK,1015,1505654515,Martynas,CONTESTANT,TESTS,108,46,23040000
860,B,30431449,Go,OK,2516,1505656016,Martynas,CONTESTANT,TESTS,53,654,41881600
860,C,30441059,Go,OK,5954,1505659454,Martynas,CONTESTANT,TESTS,165,529,38092800
860,A,30423698,C++14 (GCC 6-32),OK,655,1505654155,Maxim,CONTESTANT,TESTS,108,15,1945600
860,B,30427793,C++14 (GCC 6-32),OK,1633,1505655133,Maxim,CONTESTANT,TESTS,53,3978,188211200
860,D,30438533,C++14 (GCC 6-32),OK,4614,1505658114,Maxim,CONTESTANT,TESTS,63,483,29593600
860,C,30444819,C++14 (GCC 6-32),WRONG_ANSWER,7999,1505661499,Maxim,CONTESTANT,PRETESTS,0,15,6348800
860,A,30422555,C++14 (GCC 6-32),OK,367,1505653868,Meirambek,CONTESTANT,TESTS,108,15,2048000
860,B,30425829,C++14 (GCC 6-32),OK,1186,1505654686,Meirambek,CONTESTANT,TESTS,53,2011,71884800
860,C,30439133,C++14 (GCC 6-32),WRONG_ANSWER,4933,1505658433,Meirambek,CONTESTANT,TESTS,23,124,13107200
860,D,30442148,C++14 (GCC 6-32),WRONG_ANSWER,6580,1505660080,Meirambek,CONTESTANT,PRETESTS,5,764,26112000
860,A,30424909,C++14 (GCC 6-32),COMPILATION_ERROR,951,1505654451,Melnyk,CONTESTANT,PRETESTS,0,0,0
860,A,30425085,C++14 (GCC 6-32),RUNTIME_ERROR,992,1505654492,Melnyk,CONTESTANT,PRETESTS,9,15,0
860,A,30425274,C++14 (GCC 6-32),OK,1039,1505654539,Melnyk,CONTESTANT,TESTS,108,46,1945600
860,B,30430887,C++14 (GCC 6-32),OK,2370,1505655870,Melnyk,CONTESTANT,TESTS,53,889,28057600
860,C,30438225,C++14 (GCC 6-32),SKIPPED,4482,1505657982,Melnyk,CONTESTANT,PRETESTS,15,187,3379200
860,C,30439148,C++14 (GCC 6-32),OK,4940,1505658440,Melnyk,CONTESTANT,TESTS,165,295,23142400
860,A,30422839,GNU C++,WRONG_ANSWER,445,1505653945,Mhammad1,CONTESTANT,PRETESTS,6,15,0
860,A,30423141,GNU C++,WRONG_ANSWER,524,1505654025,Mhammad1,CONTESTANT,PRETESTS,6,15,0
860,A,30423897,GNU C++,OK,707,1505654207,Mhammad1,CONTESTANT,TESTS,108,30,2048000
860,B,30426655,GNU C++,OK,1381,1505654881,Mhammad1,CONTESTANT,TESTS,53,2449,40345600
860,C,30439594,GNU C++,WRONG_ANSWER,5163,1505658663,Mhammad1,CONTESTANT,PRETESTS,0,0,3276800
860,C,30441241,GNU C++,WRONG_ANSWER,6068,1505659569,Mhammad1,CONTESTANT,PRETESTS,7,46,11161600
860,C,30441612,GNU C++,WRONG_ANSWER,6267,1505659767,Mhammad1,CONTESTANT,PRETESTS,7,31,7884800
860,C,30442054,GNU C++,WRONG_ANSWER,6522,1505660022,Mhammad1,CONTESTANT,PRETESTS,7,31,11161600
860,C,30445454,GNU C++,RUNTIME_ERROR,8385,1505661885,Mhammad1,CONTESTANT,TESTS,143,46,11161600
860,A,30423194,C++14 (GCC 6-32),WRONG_ANSWER,538,1505654038,MicGor,CONTESTANT,PRETESTS,6,15,0
860,A,30423464,C++14 (GCC 6-32),WRONG_ANSWER,603,1505654103,MicGor,CONTESTANT,PRETESTS,6,0,0
860,A,30424675,C++14 (GCC 6-32),OK,895,1505654395,MicGor,CONTESTANT,TESTS,108,30,1945600
860,B,30426813,C++14 (GCC 6-32),OK,1418,1505654918,MicGor,CONTESTANT,TESTS,53,1294,46899200
860,C,30437140,C++14 (GCC 6-32),OK,4112,1505657612,MicGor,CONTESTANT,TESTS,165,109,13209600
860,D,30440125,C++14 (GCC 6-32),OK,5454,1505658954,MicGor,CONTESTANT,TESTS,63,280,35737600
860,A,30428755,C++14 (GCC 6-32),WRONG_ANSWER,1853,1505655353,Mjgonzales,CONTESTANT,PRETESTS,0,0,72601600
860,A,30428889,C++14 (GCC 6-32),WRONG_ANSWER,1884,1505655384,Mjgonzales,CONTESTANT,PRETESTS,0,0,72601600
860,A,30429119,C++14 (GCC 6-32),SKIPPED,1937,1505655437,Mjgonzales,CONTESTANT,PRETESTS,10,109,72806400
860,B,30432226,C++14 (GCC 6-32),OK,2713,1505656213,Mjgonzales,CONTESTANT,TESTS,53,2464,28467200
860,A,30436196,C++14 (GCC 6-32),OK,3833,1505657333,Mjgonzales,CONTESTANT,TESTS,108,124,74752000
860,D,30428857,C++14 (GCC 6-32),OK,1876,1505655376,Mohammad.Sj,CONTESTANT,TESTS,63,296,43008000
860,A,30432975,C++14 (GCC 6-32),OK,2911,1505656411,Mohammad.Sj,CONTESTANT,TESTS,108,31,2150400
860,B,30435692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3678,1505657178,Mohammad.Sj,CONTESTANT,PRETESTS,2,4000,45056000
860,B,30438655,C++14 (GCC 6-32),OK,4681,1505658181,Mohammad.Sj,CONTESTANT,TESTS,53,2152,35737600
860,A,30422798,C++14 (GCC 6-32),OK,436,1505653936,Mohammad_Yasser,CONTESTANT,TESTS,108,31,1945600
860,B,30427212,C++14 (GCC 6-32),OK,1503,1505655003,Mohammad_Yasser,CONTESTANT,TESTS,53,826,139161600
860,C,30439508,C++14 (GCC 6-32),WRONG_ANSWER,5115,1505658615,Mohammad_Yasser,CONTESTANT,PRETESTS,1,77,172441600
860,C,30443254,C++14 (GCC 6-32),WRONG_ANSWER,7179,1505660679,Mohammad_Yasser,CONTESTANT,TESTS,74,202,182374400
860,A,30424632,C++14 (GCC 6-32),WRONG_ANSWER,885,1505654385,Motarack,CONTESTANT,PRETESTS,6,15,0
860,A,30424962,C++14 (GCC 6-32),OK,965,1505654465,Motarack,CONTESTANT,TESTS,108,15,1945600
860,B,30429903,C++14 (GCC 6-32),OK,2124,1505655624,Motarack,CONTESTANT,TESTS,53,2058,64409600
860,D,30437456,C++14 (GCC 6-32),RUNTIME_ERROR,4207,1505657707,Motarack,CONTESTANT,PRETESTS,2,15,3174400
860,D,30437942,C++14 (GCC 6-32),OK,4370,1505657870,Motarack,CONTESTANT,TESTS,63,358,32768000
860,A,30422348,C++14 (GCC 6-32),OK,300,1505653800,MrDindows,CONTESTANT,TESTS,108,15,5939200
860,B,30425203,C++14 (GCC 6-32),OK,1022,1505654522,MrDindows,CONTESTANT,TESTS,53,108,217702400
