contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
474,B,8111286,MS C++,OK,1335,1412610735,Ategro,CONTESTANT,TESTS,38,498,409600
474,C,8116776,MS C++,WRONG_ANSWER,4654,1412614054,Ategro,CONTESTANT,TESTS,38,93,0
474,D,8120847,MS C++,WRONG_ANSWER,8582,1412617982,Ategro,CONTESTANT,PRETESTS,2,46,819200
474,D,8121084,MS C++,RUNTIME_ERROR,8788,1412618188,Ategro,CONTESTANT,PRETESTS,0,0,1024000
474,D,8121125,MS C++,OK,8818,1412618218,Ategro,CONTESTANT,TESTS,43,467,819200
474,A,8109214,GNU C++,WRONG_ANSWER,719,1412610119,Athena99,CONTESTANT,PRETESTS,0,0,204800
474,A,8109495,GNU C++,OK,792,1412610192,Athena99,CONTESTANT,TESTS,31,78,0
474,B,8111998,GNU C++,OK,1608,1412611008,Athena99,CONTESTANT,TESTS,38,343,3993600
474,A,8111005,GNU C++,OK,1236,1412610636,AtomRush,CONTESTANT,TESTS,31,61,12492800
474,B,8114886,GNU C++,OK,3203,1412612603,AtomRush,CONTESTANT,TESTS,38,140,1228800
474,A,8108245,MS C++,WRONG_ANSWER,443,1412609843,AugustinCauchy,CONTESTANT,PRETESTS,0,15,0
474,A,8108359,MS C++,OK,477,1412609877,AugustinCauchy,CONTESTANT,TESTS,31,78,0
474,B,8110997,MS C++,CHALLENGED,1233,1412610633,AugustinCauchy,CONTESTANT,CHALLENGES,9,202,409600
474,D,8120048,MS C++,WRONG_ANSWER,7762,1412617162,AugustinCauchy,CONTESTANT,PRETESTS,2,46,409600
474,D,8120192,MS C++,WRONG_ANSWER,7915,1412617315,AugustinCauchy,CONTESTANT,PRETESTS,2,62,409600
474,D,8120621,MS C++,WRONG_ANSWER,8367,1412617767,AugustinCauchy,CONTESTANT,PRETESTS,2,46,819200
474,D,8120798,MS C++,WRONG_ANSWER,8536,1412617936,AugustinCauchy,CONTESTANT,PRETESTS,2,30,819200
474,B,8120958,MS C++,WRONG_ANSWER,8677,1412618077,AugustinCauchy,CONTESTANT,PRETESTS,0,15,819200
474,D,8120980,MS C++,OK,8697,1412618097,AugustinCauchy,CONTESTANT,TESTS,43,498,819200
474,A,8113670,GNU C++,OK,2430,1412611830,Avalan4e,CONTESTANT,TESTS,31,15,0
474,B,8116161,GNU C++,OK,4121,1412613521,Avalan4e,CONTESTANT,TESTS,38,342,409600
474,A,8107839,GNU C++0x,OK,315,1412609715,Avitella,CONTESTANT,TESTS,31,46,0
474,B,8110151,GNU C++0x,OK,967,1412610367,Avitella,CONTESTANT,TESTS,38,327,2457600
474,D,8115999,GNU C++0x,WRONG_ANSWER,3997,1412613397,Avitella,CONTESTANT,PRETESTS,0,0,0
474,D,8116037,GNU C++0x,RUNTIME_ERROR,4018,1412613418,Avitella,CONTESTANT,PRETESTS,1,31,2457600
474,D,8116098,GNU C++0x,WRONG_ANSWER,4071,1412613471,Avitella,CONTESTANT,PRETESTS,2,30,2457600
474,D,8116200,GNU C++0x,OK,4158,1412613558,Avitella,CONTESTANT,TESTS,43,264,2457600
474,A,8109967,GNU C++,OK,916,1412610316,Avneet,CONTESTANT,TESTS,31,77,102400
474,B,8113242,GNU C++,OK,2204,1412611604,Avneet,CONTESTANT,TESTS,38,546,32768000
474,A,8109407,GNU C++,OK,770,1412610170,Ayra,CONTESTANT,TESTS,31,62,0
474,B,8113263,GNU C++,TIME_LIMIT_EXCEEDED,2213,1412611613,Ayra,CONTESTANT,TESTS,31,1000,409600
474,B,8113432,GNU C++0x,OK,2305,1412611705,Aysulu,CONTESTANT,TESTS,38,124,3174400
474,D,8118963,GNU C++0x,OK,6654,1412616054,Aysulu,CONTESTANT,TESTS,43,93,1638400
474,A,8120941,GNU C++0x,OK,8664,1412618064,Aysulu,CONTESTANT,TESTS,31,78,102400
474,A,8108234,Java 8,RUNTIME_ERROR,441,1412609841,Azimboy,CONTESTANT,PRETESTS,0,124,0
474,A,8108289,Java 8,OK,457,1412609857,Azimboy,CONTESTANT,TESTS,31,186,0
474,B,8112472,Java 8,OK,1802,1412611202,Azimboy,CONTESTANT,TESTS,38,951,2560000
474,D,8119933,Java 8,WRONG_ANSWER,7638,1412617038,Azimboy,CONTESTANT,PRETESTS,1,124,0
474,D,8121066,Java 8,WRONG_ANSWER,8774,1412618174,Azimboy,CONTESTANT,PRETESTS,1,124,0
474,A,8108460,GNU C++0x,OK,507,1412609907,Azret,CONTESTANT,TESTS,31,78,102400
474,B,8109990,GNU C++0x,OK,923,1412610323,Azret,CONTESTANT,TESTS,38,654,32358400
474,A,8108416,GNU C++,WRONG_ANSWER,493,1412609893,BBM,CONTESTANT,PRETESTS,2,15,0
474,A,8108736,GNU C++,OK,585,1412609985,BBM,CONTESTANT,TESTS,31,31,0
474,B,8114060,GNU C++,WRONG_ANSWER,2667,1412612067,BBM,CONTESTANT,PRETESTS,0,0,1228800
474,B,8114178,GNU C++,WRONG_ANSWER,2742,1412612142,BBM,CONTESTANT,PRETESTS,0,0,2355200
474,B,8114233,GNU C++,CHALLENGED,2772,1412612172,BBM,CONTESTANT,CHALLENGES,9,296,2457600
474,A,8110966,MS C++,OK,1221,1412610621,BD779,CONTESTANT,TESTS,31,62,0
474,B,8112073,MS C++,OK,1639,1412611039,BD779,CONTESTANT,TESTS,38,109,819200
474,D,8114080,MS C++,OK,2680,1412612080,BD779,CONTESTANT,TESTS,43,77,819200
474,C,8118099,MS C++,WRONG_ANSWER,5840,1412615240,BD779,CONTESTANT,TESTS,44,93,0
474,A,8112515,GNU C++,WRONG_ANSWER,1823,1412611223,BTC63612173,CONTESTANT,PRETESTS,1,15,0
474,A,8113217,GNU C++,OK,2186,1412611586,BTC63612173,CONTESTANT,TESTS,31,46,0
474,B,8116656,GNU C++,CHALLENGED,4553,1412613953,BTC63612173,CONTESTANT,CHALLENGES,9,171,1126400
474,A,8111976,Java 7,OK,1599,1412610999,Badry,CONTESTANT,TESTS,31,140,0
474,B,8115474,Java 7,TIME_LIMIT_EXCEEDED,3622,1412613022,Badry,CONTESTANT,PRETESTS,4,1000,0
474,B,8115646,Java 7,OK,3747,1412613147,Badry,CONTESTANT,TESTS,38,779,0
474,C,8110538,GNU C++0x,WRONG_ANSWER,1086,1412610486,BakyX,CONTESTANT,PRETESTS,0,0,0
474,A,8110633,GNU C++0x,WRONG_ANSWER,1111,1412610511,BakyX,CONTESTANT,PRETESTS,0,0,0
474,A,8111200,GNU C++0x,OK,1303,1412610703,BakyX,CONTESTANT,TESTS,31,61,0
474,B,8114852,GNU C++0x,WRONG_ANSWER,3177,1412612577,BakyX,CONTESTANT,PRETESTS,2,31,0
474,B,8116092,GNU C++0x,COMPILATION_ERROR,4066,1412613466,BakyX,CONTESTANT,PRETESTS,0,0,0
474,B,8116119,GNU C++0x,WRONG_ANSWER,4092,1412613492,BakyX,CONTESTANT,PRETESTS,2,30,0
474,B,8117732,GNU C++0x,OK,5475,1412614875,BakyX,CONTESTANT,TESTS,38,405,409600
474,A,8111400,GNU C++,OK,1373,1412610773,Baridcse,CONTESTANT,TESTS,31,46,102400
474,B,8112337,GNU C++,OK,1744,1412611144,Baridcse,CONTESTANT,TESTS,38,421,819200
474,D,8119869,GNU C++,WRONG_ANSWER,7578,1412616978,Baridcse,CONTESTANT,PRETESTS,1,31,2457600
474,A,8109441,GNU C++,OK,777,1412610177,Barsic,CONTESTANT,TESTS,31,109,0
474,B,8110942,GNU C++,TIME_LIMIT_EXCEEDED,1213,1412610613,Barsic,CONTESTANT,TESTS,16,1000,819200
474,A,8110399,GNU C++,OK,1038,1412610438,BatOrshih,CONTESTANT,TESTS,31,62,0
474,B,8116879,GNU C++,RUNTIME_ERROR,4736,1412614136,BatOrshih,CONTESTANT,PRETESTS,1,0,819200
474,B,8117911,GNU C++,OK,5653,1412615053,BatOrshih,CONTESTANT,TESTS,38,327,3993600
474,A,8108850,GNU C++,OK,619,1412610019,Bayan,CONTESTANT,TESTS,31,62,0
474,B,8111364,GNU C++,OK,1361,1412610761,Bayan,CONTESTANT,TESTS,38,93,2457600
474,D,8114355,GNU C++,WRONG_ANSWER,2839,1412612239,Bayan,CONTESTANT,PRETESTS,2,15,1638400
474,D,8114493,GNU C++,WRONG_ANSWER,2942,1412612342,Bayan,CONTESTANT,PRETESTS,2,15,1638400
474,D,8118749,GNU C++,WRONG_ANSWER,6459,1412615860,Bayan,CONTESTANT,PRETESTS,2,31,1638400
474,D,8118910,GNU C++,WRONG_ANSWER,6605,1412616005,Bayan,CONTESTANT,PRETESTS,2,15,1638400
474,D,8119385,GNU C++,WRONG_ANSWER,7099,1412616499,Bayan,CONTESTANT,PRETESTS,0,15,1638400
474,D,8119407,GNU C++,OK,7124,1412616524,Bayan,CONTESTANT,TESTS,43,93,1638400
474,A,8108158,GNU C++,OK,417,1412609817,BelovP,CONTESTANT,TESTS,31,62,0
474,B,8109732,GNU C++,OK,851,1412610251,BelovP,CONTESTANT,TESTS,38,327,4198400
474,D,8113553,GNU C++,WRONG_ANSWER,2362,1412611762,BelovP,CONTESTANT,PRETESTS,2,15,1228800
474,D,8114271,GNU C++,WRONG_ANSWER,2794,1412612194,BelovP,CONTESTANT,PRETESTS,4,15,1228800
474,D,8115620,GNU C++,OK,3730,1412613130,BelovP,CONTESTANT,TESTS,43,264,1228800
474,C,8117429,GNU C++,WRONG_ANSWER,5222,1412614622,BelovP,CONTESTANT,TESTS,36,93,0
474,A,8112249,Java 7,OK,1713,1412611113,BetaVersion,CONTESTANT,TESTS,31,171,0
474,B,8116708,Java 7,WRONG_ANSWER,4605,1412614005,BetaVersion,CONTESTANT,PRETESTS,1,77,0
474,B,8117735,Java 7,WRONG_ANSWER,5485,1412614885,BetaVersion,CONTESTANT,PRETESTS,1,77,0
474,B,8118890,Java 7,WRONG_ANSWER,6589,1412615989,BetaVersion,CONTESTANT,PRETESTS,1,62,0
474,A,8109195,GNU C++,OK,712,1412610112,Bilguunzen,CONTESTANT,TESTS,31,78,0
474,B,8113713,GNU C++,WRONG_ANSWER,2456,1412611856,Bilguunzen,CONTESTANT,PRETESTS,0,0,0
474,B,8113804,GNU C++,WRONG_ANSWER,2513,1412611913,Bilguunzen,CONTESTANT,PRETESTS,0,15,0
474,B,8114128,GNU C++,SKIPPED,2703,1412612103,Bilguunzen,CONTESTANT,PRETESTS,9,998,819200
474,B,8115906,GNU C++,OK,3924,1412613324,Bilguunzen,CONTESTANT,TESTS,38,577,33382400
474,A,8114675,GNU C++,WRONG_ANSWER,3054,1412612454,Binary_ToothLess,CONTESTANT,PRETESTS,2,15,0
474,A,8115766,GNU C++,OK,3819,1412613219,Binary_ToothLess,CONTESTANT,TESTS,31,31,0
474,B,8118395,GNU C++,TIME_LIMIT_EXCEEDED,6120,1412615520,Binary_ToothLess,CONTESTANT,PRETESTS,8,1000,512000
474,B,8119178,GNU C++,OK,6870,1412616271,Binary_ToothLess,CONTESTANT,TESTS,38,624,32358400
474,A,8112186,GNU C++0x,WRONG_ANSWER,1688,1412611088,BizZ,CONTESTANT,PRETESTS,2,15,0
474,A,8114200,GNU C++0x,OK,2754,1412612154,BizZ,CONTESTANT,TESTS,31,30,1024000
474,B,8115819,GNU C++0x,TIME_LIMIT_EXCEEDED,3862,1412613262,BizZ,CONTESTANT,TESTS,31,1000,1126400
474,D,8118128,GNU C++0x,WRONG_ANSWER,5873,1412615273,BizZ,CONTESTANT,PRETESTS,2,15,1228800
474,D,8118515,GNU C++0x,TIME_LIMIT_EXCEEDED,6245,1412615645,BizZ,CONTESTANT,PRETESTS,7,1500,3379200
474,D,8119167,GNU C++0x,WRONG_ANSWER,6859,1412616259,BizZ,CONTESTANT,PRETESTS,2,46,819200
474,A,8109530,GNU C++,OK,800,1412610200,BobLee,CONTESTANT,TESTS,31,46,0
474,B,8111327,GNU C++,OK,1351,1412610751,BobLee,CONTESTANT,TESTS,38,77,1228800
474,B,8108372,GNU C++0x,OK,480,1412609880,BogdanFlorea,CONTESTANT,TESTS,38,342,7987200
474,A,8110358,GNU C++0x,OK,1025,1412610425,BogdanFlorea,CONTESTANT,TESTS,31,46,102400
474,D,8112655,GNU C++0x,OK,1886,1412611286,BogdanFlorea,CONTESTANT,TESTS,43,249,1228800
474,C,8117051,GNU C++0x,WRONG_ANSWER,4878,1412614278,BogdanFlorea,CONTESTANT,TESTS,21,78,0
474,F,8119783,GNU C++0x,WRONG_ANSWER,7503,1412616903,BogdanFlorea,CONTESTANT,PRETESTS,1,31,20684800
474,F,8120128,GNU C++0x,OK,7839,1412617239,BogdanFlorea,CONTESTANT,TESTS,65,187,24268800
474,A,8108237,GNU C++,OK,442,1412609842,Borisov,CONTESTANT,TESTS,31,62,0
474,B,8111434,GNU C++,WRONG_ANSWER,1388,1412610788,Borisov,CONTESTANT,PRETESTS,3,15,204800
474,B,8117407,GNU C++,OK,5202,1412614602,Borisov,CONTESTANT,TESTS,38,404,16076800
474,D,8119133,GNU C++,WRONG_ANSWER,6827,1412616227,Borisov,CONTESTANT,PRETESTS,0,15,16076800
474,A,8111471,Python 3,OK,1400,1412610800,Bouton_oldakk7,CONTESTANT,TESTS,31,77,0
474,B,8116936,GNU C++,WRONG_ANSWER,4783,1412614183,Bouton_oldakk7,CONTESTANT,PRETESTS,0,0,0
474,B,8121283,GNU C++,WRONG_ANSWER,8928,1412618328,Bouton_oldakk7,CONTESTANT,PRETESTS,1,78,0
474,A,8110053,GNU C++,OK,940,1412610340,BrightestSirius,CONTESTANT,TESTS,31,78,0
474,B,8112245,GNU C++,OK,1712,1412611112,BrightestSirius,CONTESTANT,TESTS,38,327,819200
474,D,8114084,GNU C++,OK,2681,1412612081,BrightestSirius,CONTESTANT,TESTS,43,358,409600
474,F,8119671,GNU C++,OK,7390,1412616790,BrightestSirius,CONTESTANT,TESTS,65,576,4812800
474,E,8119886,GNU C++,OK,7590,1412616990,BrightestSirius,CONTESTANT,TESTS,83,186,2048000
474,C,8120682,GNU C++,OK,8422,1412617822,BrightestSirius,CONTESTANT,TESTS,57,108,0
474,B,8109655,GNU C++,OK,831,1412610231,Bumbler,CONTESTANT,TESTS,38,108,16076800
474,A,8111781,GNU C++,OK,1525,1412610925,Bumbler,CONTESTANT,TESTS,31,62,7987200
474,A,8110360,GNU C++,OK,1025,1412610425,ButterFly_HYY,CONTESTANT,TESTS,31,46,0
474,B,8113663,GNU C++,OK,2428,1412611828,ButterFly_HYY,CONTESTANT,TESTS,38,249,1536000
474,C,8119946,GNU C++,OK,7655,1412617055,ButterFly_HYY,CONTESTANT,TESTS,57,78,0
474,A,8109770,GNU C++,WRONG_ANSWER,860,1412610260,C-Coder,CONTESTANT,PRETESTS,2,0,0
474,A,8110581,GNU C++,WRONG_ANSWER,1100,1412610500,C-Coder,CONTESTANT,PRETESTS,2,15,0
474,A,8111007,GNU C++,OK,1237,1412610637,C-Coder,CONTESTANT,TESTS,31,93,0
474,A,8110066,GNU C++,WRONG_ANSWER,943,1412610343,CAUTION,CONTESTANT,PRETESTS,0,0,204800
474,A,8110451,GNU C++,COMPILATION_ERROR,1055,1412610455,CAUTION,CONTESTANT,PRETESTS,0,0,0
474,A,8110780,GNU C++,WRONG_ANSWER,1159,1412610559,CAUTION,CONTESTANT,PRETESTS,0,15,0
474,A,8111037,GNU C++,WRONG_ANSWER,1249,1412610649,CAUTION,CONTESTANT,PRETESTS,2,15,0
474,A,8111235,GNU C++,OK,1314,1412610714,CAUTION,CONTESTANT,TESTS,31,62,1024000
474,B,8113695,GNU C++,OK,2445,1412611845,CAUTION,CONTESTANT,TESTS,38,358,409600
474,D,8117643,GNU C++,OK,5388,1412614788,CAUTION,CONTESTANT,TESTS,43,374,1638400
474,B,8112410,MS C++,CHALLENGED,1774,1412611174,CF_Test,CONTESTANT,CHALLENGES,9,264,614400
474,A,8113989,MS C++,OK,2619,1412612019,CF_Test,CONTESTANT,TESTS,31,62,0
474,A,8110910,Python 3,WRONG_ANSWER,1201,1412610601,CHVRCHES,CONTESTANT,PRETESTS,2,46,0
474,A,8111035,Python 3,OK,1248,1412610648,CHVRCHES,CONTESTANT,TESTS,31,109,0
474,B,8113815,Python 3,WRONG_ANSWER,2519,1412611919,CHVRCHES,CONTESTANT,PRETESTS,0,46,0
474,B,8113874,Python 3,WRONG_ANSWER,2551,1412611951,CHVRCHES,CONTESTANT,PRETESTS,0,30,0
474,B,8114026,Python 3,TIME_LIMIT_EXCEEDED,2645,1412612045,CHVRCHES,CONTESTANT,PRETESTS,2,1000,921600
474,B,8117268,GNU C++,WRONG_ANSWER,5080,1412614480,CHVRCHES,CONTESTANT,PRETESTS,0,15,0
474,B,8118299,GNU C++,RUNTIME_ERROR,6027,1412615427,CHVRCHES,CONTESTANT,PRETESTS,0,0,0
474,B,8118359,GNU C++,CHALLENGED,6080,1412615480,CHVRCHES,CONTESTANT,CHALLENGES,9,202,512000
474,A,8112773,FPC,WRONG_ANSWER,1944,1412611344,CHambist,CONTESTANT,PRETESTS,1,0,0
474,A,8113755,FPC,WRONG_ANSWER,2485,1412611885,CHambist,CONTESTANT,PRETESTS,2,15,0
474,A,8113925,FPC,OK,2581,1412611981,CHambist,CONTESTANT,TESTS,31,46,0
474,B,8114873,FPC,OK,3193,1412612593,CHambist,CONTESTANT,TESTS,38,248,3993600
474,A,8110282,GNU C++,OK,1005,1412610405,CQU-SYX,CONTESTANT,TESTS,31,78,102400
474,B,8111839,GNU C++,OK,1547,1412610947,CQU-SYX,CONTESTANT,TESTS,38,109,3686400
474,D,8119689,GNU C++,OK,7404,1412616804,CQU-SYX,CONTESTANT,TESTS,43,78,1638400
474,A,8112860,GNU C++0x,OK,1991,1412611391,CSPrajeeth,CONTESTANT,TESTS,31,46,0
474,B,8113956,GNU C++0x,WRONG_ANSWER,2597,1412611997,CSPrajeeth,CONTESTANT,PRETESTS,3,46,204800
474,B,8114268,GNU C++0x,OK,2792,1412612192,CSPrajeeth,CONTESTANT,TESTS,38,311,1126400
474,A,8109734,GNU C++,OK,853,1412610253,CST14-Andymore,CONTESTANT,TESTS,31,46,0
474,B,8111573,GNU C++,OK,1439,1412610839,CST14-Andymore,CONTESTANT,TESTS,38,109,3993600
474,D,8118417,GNU C++,RUNTIME_ERROR,6141,1412615541,CST14-Andymore,CONTESTANT,PRETESTS,1,15,102400
474,D,8118529,GNU C++,RUNTIME_ERROR,6259,1412615659,CST14-Andymore,CONTESTANT,PRETESTS,1,31,102400
474,D,8118748,GNU C++,RUNTIME_ERROR,6457,1412615857,CST14-Andymore,CONTESTANT,PRETESTS,1,15,0
474,D,8118995,GNU C++,TIME_LIMIT_EXCEEDED,6690,1412616090,CST14-Andymore,CONTESTANT,PRETESTS,1,1500,7987200
474,D,8119360,GNU C++,TIME_LIMIT_EXCEEDED,7076,1412616476,CST14-Andymore,CONTESTANT,PRETESTS,7,1500,8806400
474,D,8120642,GNU C++,OK,8381,1412617781,CST14-Andymore,CONTESTANT,TESTS,43,186,14438400
474,A,8108695,GNU C++,OK,574,1412609974,CST14-Bluewind001,CONTESTANT,TESTS,31,61,102400
474,B,8111663,GNU C++,IDLENESS_LIMIT_EXCEEDED,1469,1412610869,CST14-Bluewind001,CONTESTANT,PRETESTS,1,0,1638400
474,B,8112188,GNU C++,OK,1690,1412611090,CST14-Bluewind001,CONTESTANT,TESTS,38,124,1638400
474,D,8119548,GNU C++,OK,7264,1412616664,CST14-Bluewind001,CONTESTANT,TESTS,43,155,7270400
474,A,8109393,GNU C++,OK,765,1412610165,CST14-YUFEI,CONTESTANT,TESTS,31,61,0
474,B,8111924,GNU C++,OK,1580,1412610980,CST14-YUFEI,CONTESTANT,TESTS,38,108,409600
474,D,8121354,GNU C++,WRONG_ANSWER,8972,1412618372,CST14-YUFEI,CONTESTANT,PRETESTS,0,46,1536000
474,A,8110272,GNU C++,OK,1003,1412610403,CST14-wzs,CONTESTANT,TESTS,31,46,0
474,B,8113240,GNU C++,WRONG_ANSWER,2203,1412611603,CST14-wzs,CONTESTANT,PRETESTS,1,15,3993600
474,B,8114090,GNU C++,RUNTIME_ERROR,2683,1412612083,CST14-wzs,CONTESTANT,PRETESTS,1,15,3993600
474,B,8114411,GNU C++,WRONG_ANSWER,2869,1412612270,CST14-wzs,CONTESTANT,PRETESTS,1,15,7987200
474,B,8114744,GNU C++,OK,3108,1412612508,CST14-wzs,CONTESTANT,TESTS,38,312,7987200
474,D,8118817,GNU C++,WRONG_ANSWER,6524,1412615924,CST14-wzs,CONTESTANT,PRETESTS,2,390,819200
474,D,8119508,GNU C++,WRONG_ANSWER,7216,1412616616,CST14-wzs,CONTESTANT,PRETESTS,2,373,819200
474,A,8110811,GNU C++,OK,1171,1412610571,CST14-yangxixi,CONTESTANT,TESTS,31,77,0
474,B,8112972,GNU C++,CHALLENGED,2051,1412611451,CST14-yangxixi,CONTESTANT,CHALLENGES,9,186,409600
474,D,8117235,GNU C++,WRONG_ANSWER,5052,1412614452,CST14-yangxixi,CONTESTANT,PRETESTS,1,0,1638400
474,D,8118422,GNU C++,WRONG_ANSWER,6146,1412615546,CST14-yangxixi,CONTESTANT,PRETESTS,2,15,1638400
474,D,8119942,GNU C++,WRONG_ANSWER,7648,1412617048,CST14-yangxixi,CONTESTANT,PRETESTS,0,0,1638400
474,D,8120328,GNU C++,WRONG_ANSWER,8058,1412617458,CST14-yangxixi,CONTESTANT,PRETESTS,2,30,1638400
474,A,8108365,GNU C++,OK,478,1412609878,Candyman,CONTESTANT,TESTS,31,62,0
474,B,8112509,GNU C++,OK,1820,1412611220,Candyman,CONTESTANT,TESTS,38,358,819200
474,C,8117773,GNU C++,WRONG_ANSWER,5523,1412614923,Candyman,CONTESTANT,TESTS,50,78,409600
474,D,8119562,GNU C++,SKIPPED,7284,1412616684,Candyman,CONTESTANT,PRETESTS,8,312,1638400
474,D,8120969,GNU C++,WRONG_ANSWER,8690,1412618090,Candyman,CONTESTANT,TESTS,33,108,1638400
474,A,8107938,GNU C++,OK,343,1412609743,CapnCook,CONTESTANT,TESTS,31,77,0
474,B,8112540,GNU C++,OK,1835,1412611235,CapnCook,CONTESTANT,TESTS,38,374,4812800
474,A,8117522,Java 7,OK,5299,1412614699,CaptainC1oud,CONTESTANT,TESTS,31,109,0
474,A,8108611,GNU C++,OK,549,1412609949,CarlosM,CONTESTANT,TESTS,31,62,0
474,B,8110760,GNU C++,OK,1153,1412610553,CarlosM,CONTESTANT,TESTS,38,124,409600
474,D,8113480,GNU C++,WRONG_ANSWER,2325,1412611725,CarlosM,CONTESTANT,PRETESTS,2,15,819200
474,D,8114183,GNU C++,WRONG_ANSWER,2745,1412612145,CarlosM,CONTESTANT,PRETESTS,2,15,819200
474,D,8114462,GNU C++,OK,2932,1412612332,CarlosM,CONTESTANT,TESTS,43,343,819200
474,C,8119264,GNU C++,WRONG_ANSWER,6969,1412616369,CarlosM,CONTESTANT,TESTS,38,93,0
474,E,8120276,GNU C++,WRONG_ANSWER,7989,1412617389,CarlosM,CONTESTANT,PRETESTS,3,61,819200
474,E,8120447,GNU C++,WRONG_ANSWER,8175,1412617575,CarlosM,CONTESTANT,PRETESTS,3,31,1331200
474,E,8120559,GNU C++,WRONG_ANSWER,8306,1412617706,CarlosM,CONTESTANT,PRETESTS,3,15,921600
474,E,8120693,GNU C++,WRONG_ANSWER,8435,1412617835,CarlosM,CONTESTANT,PRETESTS,3,15,921600
474,E,8120799,GNU C++,WRONG_ANSWER,8536,1412617936,CarlosM,CONTESTANT,PRETESTS,3,31,921600
474,A,8108304,Python 3,WRONG_ANSWER,461,1412609861,Carzil,CONTESTANT,PRETESTS,2,46,0
474,A,8108824,Python 3,OK,611,1412610011,Carzil,CONTESTANT,TESTS,31,77,0
474,B,8111419,GNU C++0x,WRONG_ANSWER,1381,1412610781,Carzil,CONTESTANT,PRETESTS,0,0,204800
474,B,8111500,GNU C++0x,OK,1410,1412610810,Carzil,CONTESTANT,TESTS,38,327,1638400
474,D,8115945,Python 3,COMPILATION_ERROR,3954,1412613354,Carzil,CONTESTANT,PRETESTS,0,0,0
474,D,8115964,GNU C++0x,WRONG_ANSWER,3970,1412613370,Carzil,CONTESTANT,PRETESTS,1,0,819200
474,D,8116407,GNU C++0x,WRONG_ANSWER,4330,1412613730,Carzil,CONTESTANT,PRETESTS,2,31,819200
474,D,8116834,GNU C++0x,WRONG_ANSWER,4698,1412614098,Carzil,CONTESTANT,PRETESTS,2,15,819200
474,D,8116941,GNU C++0x,WRONG_ANSWER,4788,1412614188,Carzil,CONTESTANT,PRETESTS,2,30,819200
474,D,8117032,GNU C++0x,WRONG_ANSWER,4867,1412614267,Carzil,CONTESTANT,PRETESTS,2,15,819200
474,D,8117788,GNU C++0x,OK,5537,1412614937,Carzil,CONTESTANT,TESTS,43,358,1638400
474,E,8120502,GNU C++0x,OK,8242,1412617643,Carzil,CONTESTANT,TESTS,83,576,111820800
474,A,8109635,Java 7,OK,827,1412610227,CazadorDivino,CONTESTANT,TESTS,31,140,0
474,B,8114014,Java 7,TIME_LIMIT_EXCEEDED,2639,1412612039,CazadorDivino,CONTESTANT,PRETESTS,5,1000,102400
474,B,8115559,Java 7,MEMORY_LIMIT_EXCEEDED,3688,1412613088,CazadorDivino,CONTESTANT,PRETESTS,0,62,268390400
474,B,8115727,Java 7,OK,3798,1412613198,CazadorDivino,CONTESTANT,TESTS,38,997,102400
474,B,8110919,GNU C++,OK,1204,1412610604,CchOOlak,CONTESTANT,TESTS,38,358,10956800
474,A,8111589,GNU C++,WRONG_ANSWER,1443,1412610843,CchOOlak,CONTESTANT,PRETESTS,2,15,102400
474,A,8111930,GNU C++,OK,1583,1412610983,CchOOlak,CONTESTANT,TESTS,31,77,102400
474,D,8115644,GNU C++,WRONG_ANSWER,3744,1412613144,CchOOlak,CONTESTANT,PRETESTS,2,15,1638400
474,D,8117844,GNU C++,WRONG_ANSWER,5592,1412614992,CchOOlak,CONTESTANT,PRETESTS,2,15,1638400
474,D,8118265,GNU C++,COMPILATION_ERROR,5998,1412615398,CchOOlak,CONTESTANT,PRETESTS,0,0,0
474,C,8118328,GNU C++,WRONG_ANSWER,6050,1412615450,CchOOlak,CONTESTANT,PRETESTS,0,15,1638400
474,D,8118406,GNU C++,OK,6132,1412615532,CchOOlak,CONTESTANT,TESTS,43,264,1638400
474,A,8110586,GNU C++,OK,1101,1412610501,Ceva,CONTESTANT,TESTS,31,61,0
474,B,8112205,GNU C++,OK,1697,1412611097,Ceva,CONTESTANT,TESTS,38,93,4915200
474,C,8117611,GNU C++,WRONG_ANSWER,5371,1412614771,Ceva,CONTESTANT,TESTS,38,109,0
474,D,8118362,GNU C++,WRONG_ANSWER,6083,1412615483,Ceva,CONTESTANT,PRETESTS,2,15,409600
474,D,8118904,GNU C++,WRONG_ANSWER,6599,1412615999,Ceva,CONTESTANT,PRETESTS,2,15,409600
474,D,8119068,GNU C++,OK,6762,1412616162,Ceva,CONTESTANT,TESTS,43,93,409600
474,A,8109134,GNU C++,OK,697,1412610097,Chaves,CONTESTANT,TESTS,31,62,0
474,B,8112102,GNU C++,OK,1652,1412611052,Chaves,CONTESTANT,TESTS,38,358,3993600
474,A,8111544,GNU C++,OK,1428,1412610828,ChellM,CONTESTANT,TESTS,31,61,0
474,B,8113478,GNU C++,TIME_LIMIT_EXCEEDED,2325,1412611725,ChellM,CONTESTANT,TESTS,31,1000,409600
474,D,8119889,GNU C++,TIME_LIMIT_EXCEEDED,7593,1412616993,ChellM,CONTESTANT,PRETESTS,1,1500,3174400
474,B,8113029,GNU C++,CHALLENGED,2087,1412611487,Chi_Bach,CONTESTANT,CHALLENGES,9,155,819200
