contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
670,A,17724509,GNU C++,OK,914,1462465214,AnkitAti,CONTESTANT,TESTS,198,30,2252800
670,C,17726986,GNU C++,WRONG_ANSWER,1438,1462465738,AnkitAti,CONTESTANT,PRETESTS,7,15,2252800
670,C,17728091,GNU C++,OK,1660,1462465960,AnkitAti,CONTESTANT,TESTS,138,1684,23552000
670,B,17730591,GNU C++,TIME_LIMIT_EXCEEDED,2232,1462466532,AnkitAti,CONTESTANT,PRETESTS,12,1000,3174400
670,B,17742678,GNU C++,TIME_LIMIT_EXCEEDED,6306,1462470606,AnkitAti,CONTESTANT,PRETESTS,12,1000,2252800
670,B,17745911,GNU C++,OK,7865,1462472165,AnkitAti,CONTESTANT,TESTS,143,46,2457600
670,A,17739901,GNU C,OK,5107,1462469407,Ankur310794,CONTESTANT,TESTS,198,30,2048000
670,B,17748275,GNU C,OK,8901,1462473201,Ankur310794,CONTESTANT,TESTS,143,46,2457600
670,A,17726150,FPC,OK,1242,1462465542,AnnSvistun,CONTESTANT,TESTS,198,31,1740800
670,B,17728548,FPC,OK,1752,1462466052,AnnSvistun,CONTESTANT,TESTS,143,31,2150400
670,C,17734616,FPC,WRONG_ANSWER,3268,1462467568,AnnSvistun,CONTESTANT,PRETESTS,13,77,4198400
670,C,17736541,FPC,TIME_LIMIT_EXCEEDED,3885,1462468185,AnnSvistun,CONTESTANT,PRETESTS,15,2000,4198400
670,A,17721068,GNU C++11,OK,286,1462464586,AnnaVeronika,CONTESTANT,TESTS,198,31,2252800
670,B,17736138,GNU C++11,RUNTIME_ERROR,3747,1462468047,AnnaVeronika,CONTESTANT,PRETESTS,12,61,2457600
670,C,17738646,GNU C++11,OK,4627,1462468927,AnnaVeronika,CONTESTANT,TESTS,138,701,26214400
670,D1,17740419,GNU C++11,WRONG_ANSWER,5323,1462469623,AnnaVeronika,CONTESTANT,PRETESTS,2,0,2048000
670,D1,17741950,GNU C++11,OK,5973,1462470273,AnnaVeronika,CONTESTANT,TESTS,119,15,2252800
670,B,17743264,GNU C++11,OK,6575,1462470875,AnnaVeronika,CONTESTANT,TESTS,143,78,2560000
670,A,17721718,GNU C++,OK,394,1462464694,AnonymousBunny,CONTESTANT,TESTS,198,46,6246400
670,B,17722715,GNU C++,OK,571,1462464871,AnonymousBunny,CONTESTANT,TESTS,143,296,6246400
670,C,17725057,GNU C++,WRONG_ANSWER,1019,1462465319,AnonymousBunny,CONTESTANT,PRETESTS,11,936,6246400
670,C,17726613,GNU C++,OK,1357,1462465657,AnonymousBunny,CONTESTANT,TESTS,138,1622,25395200
670,D1,17733567,GNU C++,WRONG_ANSWER,2973,1462467273,AnonymousBunny,CONTESTANT,PRETESTS,2,0,5427200
670,D1,17734069,GNU C++,OK,3115,1462467415,AnonymousBunny,CONTESTANT,TESTS,119,30,5427200
670,D2,17734226,GNU C++,WRONG_ANSWER,3158,1462467458,AnonymousBunny,CONTESTANT,PRETESTS,1,15,5324800
670,D2,17734812,GNU C++,WRONG_ANSWER,3321,1462467621,AnonymousBunny,CONTESTANT,PRETESTS,0,0,4505600
670,D2,17735213,GNU C++,OK,3453,1462467753,AnonymousBunny,CONTESTANT,TESTS,150,156,4608000
670,E,17742257,GNU C++,OK,6123,1462470423,AnonymousBunny,CONTESTANT,TESTS,96,343,13414400
670,A,17721370,GNU C++11,WRONG_ANSWER,337,1462464637,Anonymuoss,CONTESTANT,PRETESTS,6,15,2662400
670,A,17722711,GNU C++11,WRONG_ANSWER,570,1462464870,Anonymuoss,CONTESTANT,PRETESTS,3,15,2662400
670,B,17725657,GNU C++11,OK,1146,1462465446,Anonymuoss,CONTESTANT,TESTS,143,249,3788800
670,C,17730667,GNU C++11,RUNTIME_ERROR,2251,1462466551,Anonymuoss,CONTESTANT,PRETESTS,11,218,3072000
670,C,17730933,GNU C++11,WRONG_ANSWER,2313,1462466613,Anonymuoss,CONTESTANT,TESTS,61,1403,3993600
670,A,17726844,GNU C++11,WRONG_ANSWER,1408,1462465708,AnotherRound,CONTESTANT,PRETESTS,0,15,2048000
670,A,17726974,GNU C++11,OK,1435,1462465735,AnotherRound,CONTESTANT,TESTS,198,31,2252800
670,B,17728216,GNU C++11,OK,1685,1462465985,AnotherRound,CONTESTANT,TESTS,143,93,2867200
670,C,17730894,GNU C++11,TIME_LIMIT_EXCEEDED,2306,1462466606,AnotherRound,CONTESTANT,TESTS,131,2000,22630400
670,D2,17738783,GNU C++11,OK,4676,1462468976,AnotherRound,CONTESTANT,TESTS,150,187,5427200
670,D1,17738820,GNU C++11,OK,4696,1462468996,AnotherRound,CONTESTANT,TESTS,119,31,5427200
670,E,17741358,GNU C++11,WRONG_ANSWER,5725,1462470025,AnotherRound,CONTESTANT,PRETESTS,7,15,8294400
670,E,17742011,GNU C++11,OK,6005,1462470305,AnotherRound,CONTESTANT,TESTS,96,78,10649600
670,F,17747419,GNU C++11,WRONG_ANSWER,8584,1462472884,AnotherRound,CONTESTANT,PRETESTS,1,0,2048000
670,F,17747960,GNU C++11,WRONG_ANSWER,8796,1462473096,AnotherRound,CONTESTANT,PRETESTS,1,0,2048000
670,A,17729659,MS C++,OK,2003,1462466303,Anton-Blinov,CONTESTANT,TESTS,198,31,2252800
670,B,17737883,MS C++,TIME_LIMIT_EXCEEDED,4354,1462468654,Anton-Blinov,CONTESTANT,PRETESTS,12,1000,2457600
670,B,17739193,MS C++,TIME_LIMIT_EXCEEDED,4838,1462469138,Anton-Blinov,CONTESTANT,PRETESTS,12,1000,2457600
670,B,17742502,MS C++,RUNTIME_ERROR,6233,1462470533,Anton-Blinov,CONTESTANT,PRETESTS,12,93,2457600
670,B,17742723,MS C++,OK,6325,1462470625,Anton-Blinov,CONTESTANT,TESTS,143,109,2560000
670,D2,17724062,GNU C++11,SKIPPED,826,1462465126,Anuar,CONTESTANT,PRETESTS,10,389,18227200
670,D2,17724612,GNU C++11,OK,934,1462465234,Anuar,CONTESTANT,TESTS,150,156,18227200
670,D1,17724671,GNU C++11,OK,944,1462465244,Anuar,CONTESTANT,TESTS,119,15,18227200
670,C,17726720,GNU C++11,OK,1381,1462465681,Anuar,CONTESTANT,TESTS,138,717,33484800
670,B,17727742,GNU C++11,OK,1581,1462465881,Anuar,CONTESTANT,TESTS,143,93,6246400
670,A,17729012,GNU C++11,OK,1853,1462466153,Anuar,CONTESTANT,TESTS,198,15,2252800
670,E,17735429,GNU C++11,OK,3519,1462467819,Anuar,CONTESTANT,TESTS,96,61,24371200
670,F,17741911,GNU C++11,WRONG_ANSWER,5959,1462470259,Anuar,CONTESTANT,PRETESTS,4,15,2150400
670,F,17743413,GNU C++11,WRONG_ANSWER,6649,1462470949,Anuar,CONTESTANT,PRETESTS,4,15,2252800
670,F,17744174,GNU C++11,OK,7005,1462471305,Anuar,CONTESTANT,TESTS,118,31,9420800
670,A,17722337,GNU C++11,WRONG_ANSWER,504,1462464804,AomeII,CONTESTANT,PRETESTS,2,15,2048000
670,B,17727099,GNU C++11,WRONG_ANSWER,1459,1462465759,AomeII,CONTESTANT,PRETESTS,0,0,2867200
670,B,17727337,GNU C++11,OK,1507,1462465807,AomeII,CONTESTANT,TESTS,143,234,3072000
670,C,17730387,GNU C++11,WRONG_ANSWER,2179,1462466479,AomeII,CONTESTANT,PRETESTS,2,15,4505600
670,C,17730879,GNU C++11,OK,2302,1462466602,AomeII,CONTESTANT,TESTS,138,748,23859200
670,D1,17735771,GNU C++11,WRONG_ANSWER,3631,1462467931,AomeII,CONTESTANT,PRETESTS,2,0,3788800
670,D1,17736314,GNU C++11,WRONG_ANSWER,3812,1462468112,AomeII,CONTESTANT,PRETESTS,2,0,3686400
670,D1,17738076,GNU C++11,OK,4423,1462468723,AomeII,CONTESTANT,TESTS,119,31,3788800
670,D2,17738181,GNU C++11,OK,4459,1462468759,AomeII,CONTESTANT,TESTS,150,499,3891200
670,A,17739055,GNU C++11,OK,4788,1462469088,AomeII,CONTESTANT,TESTS,198,30,2252800
670,E,17744820,GNU C++11,WRONG_ANSWER,7317,1462471617,AomeII,CONTESTANT,PRETESTS,7,15,10240000
670,E,17745226,GNU C++11,WRONG_ANSWER,7530,1462471830,AomeII,CONTESTANT,PRETESTS,7,15,10137600
670,E,17747883,GNU C++11,TIME_LIMIT_EXCEEDED,8767,1462473067,AomeII,CONTESTANT,TESTS,77,2000,12492800
670,A,17720970,GNU C++,WRONG_ANSWER,266,1462464566,Apoptoxin4869,CONTESTANT,PRETESTS,2,15,2048000
670,A,17721915,GNU C++,OK,426,1462464726,Apoptoxin4869,CONTESTANT,TESTS,198,31,2252800
670,B,17724121,GNU C++,OK,839,1462465139,Apoptoxin4869,CONTESTANT,TESTS,143,31,3072000
670,C,17730207,GNU C++,RUNTIME_ERROR,2135,1462466435,Apoptoxin4869,CONTESTANT,PRETESTS,2,15,6144000
670,C,17731789,GNU C++,WRONG_ANSWER,2517,1462466817,Apoptoxin4869,CONTESTANT,PRETESTS,7,15,6144000
670,C,17733232,GNU C++,WRONG_ANSWER,2884,1462467184,Apoptoxin4869,CONTESTANT,PRETESTS,4,15,6041600
670,C,17734004,GNU C++,WRONG_ANSWER,3095,1462467395,Apoptoxin4869,CONTESTANT,PRETESTS,7,15,6246400
670,C,17735275,GNU C++,OK,3476,1462467776,Apoptoxin4869,CONTESTANT,TESTS,138,187,6246400
670,D1,17736957,GNU C++,OK,4025,1462468325,Apoptoxin4869,CONTESTANT,TESTS,119,15,2252800
670,D2,17739961,GNU C++,WRONG_ANSWER,5131,1462469431,Apoptoxin4869,CONTESTANT,PRETESTS,4,15,2150400
670,D2,17740102,GNU C++,WRONG_ANSWER,5193,1462469493,Apoptoxin4869,CONTESTANT,PRETESTS,4,15,3686400
670,D2,17740674,GNU C++,TIME_LIMIT_EXCEEDED,5430,1462469730,Apoptoxin4869,CONTESTANT,PRETESTS,8,1000,3686400
670,D2,17741633,GNU C++,WRONG_ANSWER,5839,1462470139,Apoptoxin4869,CONTESTANT,PRETESTS,4,15,3686400
670,D2,17742286,GNU C++,WRONG_ANSWER,6139,1462470439,Apoptoxin4869,CONTESTANT,PRETESTS,4,15,3686400
670,D2,17744227,GNU C++,WRONG_ANSWER,7027,1462471327,Apoptoxin4869,CONTESTANT,PRETESTS,4,15,3686400
670,D2,17744405,GNU C++,WRONG_ANSWER,7109,1462471409,Apoptoxin4869,CONTESTANT,PRETESTS,4,15,3686400
670,D2,17744562,GNU C++,WRONG_ANSWER,7173,1462471473,Apoptoxin4869,CONTESTANT,PRETESTS,4,15,3686400
670,D2,17745325,GNU C++,WRONG_ANSWER,7575,1462471875,Apoptoxin4869,CONTESTANT,PRETESTS,4,15,3686400
670,D2,17745652,GNU C++,OK,7745,1462472045,Apoptoxin4869,CONTESTANT,TESTS,150,109,3788800
670,A,17725567,GNU C++11,OK,1129,1462465429,Arafatistic,CONTESTANT,TESTS,198,31,2252800
670,C,17735216,GNU C++11,WRONG_ANSWER,3453,1462467753,Arafatistic,CONTESTANT,PRETESTS,13,280,4505600
670,C,17736163,GNU C++11,OK,3756,1462468056,Arafatistic,CONTESTANT,TESTS,138,732,23961600
670,B,17740195,GNU C++11,TIME_LIMIT_EXCEEDED,5232,1462469532,Arafatistic,CONTESTANT,PRETESTS,12,1000,2867200
670,B,17740613,GNU C++11,OK,5401,1462469701,Arafatistic,CONTESTANT,TESTS,143,109,3072000
670,D1,17742639,GNU C++11,WRONG_ANSWER,6292,1462470592,Arafatistic,CONTESTANT,PRETESTS,2,0,2048000
670,A,17721696,GNU C++,WRONG_ANSWER,390,1462464690,AragakiAyase,CONTESTANT,PRETESTS,3,15,2048000
670,A,17723757,GNU C++,OK,770,1462465070,AragakiAyase,CONTESTANT,TESTS,198,15,2150400
670,B,17726243,GNU C++,OK,1261,1462465561,AragakiAyase,CONTESTANT,TESTS,143,46,3481600
670,C,17735613,GNU C++,OK,3582,1462467882,AragakiAyase,CONTESTANT,TESTS,138,280,10240000
670,D2,17741168,GNU C++,WRONG_ANSWER,5638,1462469938,AragakiAyase,CONTESTANT,PRETESTS,4,15,3686400
670,D2,17741545,GNU C++,TIME_LIMIT_EXCEEDED,5804,1462470104,AragakiAyase,CONTESTANT,TESTS,126,1000,8396800
670,D1,17741596,GNU C++,OK,5827,1462470127,AragakiAyase,CONTESTANT,TESTS,119,31,3891200
670,E,17747676,GNU C++,WRONG_ANSWER,8689,1462472989,AragakiAyase,CONTESTANT,PRETESTS,7,15,15257600
670,E,17748088,GNU C++,OK,8847,1462473147,AragakiAyase,CONTESTANT,TESTS,96,156,16486400
670,A,17720853,GNU C++11,WRONG_ANSWER,242,1462464542,Arg_007,CONTESTANT,PRETESTS,2,15,2048000
670,A,17721328,GNU C++11,WRONG_ANSWER,330,1462464630,Arg_007,CONTESTANT,PRETESTS,2,15,2048000
670,A,17722540,GNU C++11,OK,540,1462464840,Arg_007,CONTESTANT,TESTS,198,31,2252800
670,B,17724665,GNU C++11,OK,943,1462465243,Arg_007,CONTESTANT,TESTS,143,46,3072000
670,C,17728462,GNU C++11,WRONG_ANSWER,1734,1462466034,Arg_007,CONTESTANT,PRETESTS,13,109,7065600
670,C,17730308,GNU C++11,OK,2161,1462466461,Arg_007,CONTESTANT,TESTS,138,530,31027200
670,D2,17734527,GNU C++11,CHALLENGED,3249,1462467549,Arg_007,CONTESTANT,CHALLENGES,10,61,3686400
670,D1,17734667,GNU C++11,SKIPPED,3280,1462467580,Arg_007,CONTESTANT,PRETESTS,10,15,3686400
670,D1,17741553,GNU C++11,OK,5809,1462470109,Arg_007,CONTESTANT,TESTS,119,30,3891200
670,D2,17741576,GNU C++11,OK,5818,1462470118,Arg_007,CONTESTANT,TESTS,150,62,3891200
670,A,17735545,MS C++,WRONG_ANSWER,3560,1462467860,ArmaOverTobi,CONTESTANT,PRETESTS,2,0,2252800
670,A,17735788,MS C++,OK,3635,1462467935,ArmaOverTobi,CONTESTANT,TESTS,198,31,2252800
670,B,17737139,MS C++,OK,4083,1462468383,ArmaOverTobi,CONTESTANT,TESTS,143,108,3072000
670,A,17722314,GNU C++11,OK,500,1462464800,ArmandNM,CONTESTANT,TESTS,198,15,2252800
670,B,17725738,GNU C++11,WRONG_ANSWER,1164,1462465464,ArmandNM,CONTESTANT,PRETESTS,2,0,3072000
670,B,17727885,GNU C++11,WRONG_ANSWER,1612,1462465912,ArmandNM,CONTESTANT,PRETESTS,2,15,2867200
670,B,17729261,GNU C++11,OK,1901,1462466201,ArmandNM,CONTESTANT,TESTS,143,296,3072000
670,C,17736462,GNU C++11,WRONG_ANSWER,3863,1462468163,ArmandNM,CONTESTANT,PRETESTS,8,15,4505600
670,C,17737289,GNU C++11,WRONG_ANSWER,4137,1462468437,ArmandNM,CONTESTANT,PRETESTS,8,15,4505600
670,C,17738265,GNU C++11,WRONG_ANSWER,4484,1462468784,ArmandNM,CONTESTANT,PRETESTS,8,15,4505600
670,C,17738897,GNU C++11,WRONG_ANSWER,4722,1462469022,ArmandNM,CONTESTANT,PRETESTS,1,15,4505600
670,C,17739504,GNU C++11,WRONG_ANSWER,4945,1462469245,ArmandNM,CONTESTANT,PRETESTS,8,15,4505600
670,F,17748445,GNU C++11,WRONG_ANSWER,8959,1462473259,ArmandNM,CONTESTANT,PRETESTS,0,0,50176000
670,F,17748631,GNU C++11,WRONG_ANSWER,8998,1462473298,ArmandNM,CONTESTANT,PRETESTS,0,0,50380800
670,A,17728113,GNU C++,OK,1664,1462465964,Arpan_Bhowmik,CONTESTANT,TESTS,198,15,2252800
670,B,17735455,GNU C++,OK,3529,1462467829,Arpan_Bhowmik,CONTESTANT,TESTS,143,327,3072000
670,A,17722510,GNU C++,WRONG_ANSWER,534,1462464834,Artem_Lyutenkov,CONTESTANT,PRETESTS,6,15,2048000
670,A,17724791,GNU C++,WRONG_ANSWER,969,1462465269,Artem_Lyutenkov,CONTESTANT,PRETESTS,6,15,2048000
670,A,17730912,GNU C++,WRONG_ANSWER,2309,1462466609,Artem_Lyutenkov,CONTESTANT,PRETESTS,6,15,2252800
670,B,17735808,GNU C++,OK,3641,1462467941,Artem_Lyutenkov,CONTESTANT,TESTS,143,78,2662400
670,C,17741211,GNU C++,WRONG_ANSWER,5656,1462469956,Artem_Lyutenkov,CONTESTANT,PRETESTS,13,233,3686400
670,C,17742402,GNU C++,WRONG_ANSWER,6193,1462470493,Artem_Lyutenkov,CONTESTANT,PRETESTS,13,265,3686400
670,C,17743048,MS C++,OK,6479,1462470779,Artem_Lyutenkov,CONTESTANT,TESTS,138,842,23756800
670,A,17722431,MS C++,OK,521,1462464821,Artemsta,CONTESTANT,TESTS,198,31,2252800
670,B,17724087,MS C++,WRONG_ANSWER,833,1462465133,Artemsta,CONTESTANT,PRETESTS,9,15,2252800
670,B,17727004,MS C++,OK,1442,1462465742,Artemsta,CONTESTANT,TESTS,143,124,2662400
670,C,17734127,MS C++,WRONG_ANSWER,3133,1462467433,Artemsta,CONTESTANT,PRETESTS,4,15,2048000
670,C,17738407,MS C++,WRONG_ANSWER,4532,1462468832,Artemsta,CONTESTANT,PRETESTS,7,15,2252800
670,C,17738539,MS C++,WRONG_ANSWER,4585,1462468885,Artemsta,CONTESTANT,PRETESTS,7,15,2048000
670,D1,17743675,MS C++,WRONG_ANSWER,6752,1462471052,Artemsta,CONTESTANT,TESTS,116,15,2252800
670,D2,17743721,MS C++,WRONG_ANSWER,6773,1462471073,Artemsta,CONTESTANT,PRETESTS,0,0,2048000
670,D2,17744875,MS C++,OK,7344,1462471644,Artemsta,CONTESTANT,TESTS,150,62,3788800
670,C,17747161,MS C++,OK,8475,1462472775,Artemsta,CONTESTANT,TESTS,138,468,25702400
670,A,17720905,GNU C++,WRONG_ANSWER,252,1462464552,Artur_mipt,CONTESTANT,PRETESTS,6,15,2048000
670,A,17723432,GNU C++,WRONG_ANSWER,695,1462464995,Artur_mipt,CONTESTANT,PRETESTS,13,15,2252800
670,B,17726252,GNU C++,WRONG_ANSWER,1266,1462465566,Artur_mipt,CONTESTANT,PRETESTS,3,15,3072000
670,A,17726862,GNU C++,OK,1411,1462465711,Artur_mipt,CONTESTANT,TESTS,198,30,2252800
670,C,17735547,GNU C++,WRONG_ANSWER,3560,1462467860,Artur_mipt,CONTESTANT,PRETESTS,8,15,3686400
670,C,17736883,GNU C++,TIME_LIMIT_EXCEEDED,4002,1462468302,Artur_mipt,CONTESTANT,PRETESTS,15,2000,3788800
670,B,17738680,GNU C++,OK,4639,1462468939,Artur_mipt,CONTESTANT,TESTS,143,264,3072000
670,D1,17743900,GNU C++,TIME_LIMIT_EXCEEDED,6862,1462471162,Artur_mipt,CONTESTANT,TESTS,114,1000,2252800
670,C,17747494,GNU C++,TIME_LIMIT_EXCEEDED,8618,1462472918,Artur_mipt,CONTESTANT,PRETESTS,15,2000,3788800
670,C,17748369,GNU C++,TIME_LIMIT_EXCEEDED,8936,1462473236,Artur_mipt,CONTESTANT,PRETESTS,15,2000,3788800
670,A,17724073,GNU C++11,WRONG_ANSWER,830,1462465130,Arunnsit,CONTESTANT,PRETESTS,8,15,2252800
670,A,17725529,GNU C++11,WRONG_ANSWER,1121,1462465421,Arunnsit,CONTESTANT,PRETESTS,8,15,2048000
670,A,17727054,GNU C++11,OK,1452,1462465752,Arunnsit,CONTESTANT,TESTS,198,31,2252800
670,B,17730285,GNU C++11,OK,2156,1462466456,Arunnsit,CONTESTANT,TESTS,143,280,3072000
670,C,17733247,GNU C++11,TIME_LIMIT_EXCEEDED,2887,1462467187,Arunnsit,CONTESTANT,TESTS,131,2000,22630400
670,D1,17736022,GNU C++11,WRONG_ANSWER,3710,1462468010,Arunnsit,CONTESTANT,PRETESTS,0,0,2048000
670,D1,17736292,GNU C++11,OK,3801,1462468101,Arunnsit,CONTESTANT,TESTS,119,30,2252800
670,D2,17740334,GNU C++11,WRONG_ANSWER,5286,1462469586,Arunnsit,CONTESTANT,PRETESTS,4,15,6144000
670,D2,17743268,GNU C++11,WRONG_ANSWER,6577,1462470877,Arunnsit,CONTESTANT,PRETESTS,4,15,6246400
670,D2,17745544,GNU C++11,OK,7686,1462471986,Arunnsit,CONTESTANT,TESTS,150,546,6246400
670,A,17725397,GNU C++,WRONG_ANSWER,1090,1462465390,Asbestos,CONTESTANT,PRETESTS,6,15,2048000
670,A,17728520,GNU C++,WRONG_ANSWER,1744,1462466044,Asbestos,CONTESTANT,PRETESTS,6,15,2048000
670,A,17731837,GNU C++,WRONG_ANSWER,2527,1462466827,Asbestos,CONTESTANT,PRETESTS,6,15,2048000
670,A,17735968,GNU C++,WRONG_ANSWER,3695,1462467995,Asbestos,CONTESTANT,PRETESTS,6,15,2048000
670,A,17738663,GNU C++,OK,4633,1462468933,Asbestos,CONTESTANT,TESTS,198,30,2252800
670,B,17741122,GNU C++,MEMORY_LIMIT_EXCEEDED,5618,1462469918,Asbestos,CONTESTANT,PRETESTS,12,499,268390400
670,B,17747785,GNU C++,MEMORY_LIMIT_EXCEEDED,8733,1462473034,Asbestos,CONTESTANT,PRETESTS,12,514,268390400
670,A,17727663,GNU C++,OK,1566,1462465866,Ashik549,CONTESTANT,TESTS,198,31,2252800
670,B,17731970,GNU C++,MEMORY_LIMIT_EXCEEDED,2557,1462466857,Ashik549,CONTESTANT,PRETESTS,12,233,268390400
670,B,17732784,GNU C++,MEMORY_LIMIT_EXCEEDED,2763,1462467063,Ashik549,CONTESTANT,PRETESTS,12,249,268390400
670,B,17744211,GNU C++,OK,7019,1462471319,Ashik549,CONTESTANT,TESTS,143,186,3072000
670,A,17723493,GNU C++,OK,707,1462465007,AshishYadav,CONTESTANT,TESTS,198,31,2252800
670,B,17725834,GNU C++,OK,1182,1462465482,AshishYadav,CONTESTANT,TESTS,143,249,3072000
670,C,17734498,GNU C++,WRONG_ANSWER,3238,1462467538,AshishYadav,CONTESTANT,PRETESTS,10,15,2252800
670,C,17735715,GNU C++,OK,3615,1462467915,AshishYadav,CONTESTANT,TESTS,138,1934,31129600
670,D1,17737143,GNU C++,WRONG_ANSWER,4084,1462468384,AshishYadav,CONTESTANT,PRETESTS,3,15,2048000
670,D1,17737718,GNU C++,WRONG_ANSWER,4296,1462468596,AshishYadav,CONTESTANT,PRETESTS,3,15,2048000
670,D1,17738148,GNU C++,WRONG_ANSWER,4448,1462468748,AshishYadav,CONTESTANT,PRETESTS,3,15,2048000
670,D1,17738284,GNU C++,WRONG_ANSWER,4490,1462468790,AshishYadav,CONTESTANT,PRETESTS,3,15,2252800
670,D1,17741698,GNU C++,WRONG_ANSWER,5868,1462470168,AshishYadav,CONTESTANT,TESTS,92,15,2252800
670,D2,17748026,GNU C++,WRONG_ANSWER,8823,1462473123,AshishYadav,CONTESTANT,PRETESTS,4,15,2048000
670,A,17735029,GNU C++11,WRONG_ANSWER,3390,1462467690,Ashishkapil,CONTESTANT,PRETESTS,6,15,2048000
670,A,17737871,GNU C++11,WRONG_ANSWER,4350,1462468650,Ashishkapil,CONTESTANT,PRETESTS,0,15,2048000
670,A,17738171,GNU C++11,WRONG_ANSWER,4456,1462468756,Ashishkapil,CONTESTANT,PRETESTS,0,15,2048000
670,A,17739597,GNU C++11,WRONG_ANSWER,4989,1462469289,Ashishkapil,CONTESTANT,PRETESTS,0,0,2048000
670,A,17741705,GNU C++11,WRONG_ANSWER,5873,1462470173,Ashishkapil,CONTESTANT,PRETESTS,6,31,2048000
670,A,17742288,GNU C++11,WRONG_ANSWER,6140,1462470440,Ashishkapil,CONTESTANT,PRETESTS,6,15,2048000
670,A,17742770,GNU C++11,WRONG_ANSWER,6341,1462470641,Ashishkapil,CONTESTANT,PRETESTS,13,15,2252800
670,A,17743760,GNU C++11,WRONG_ANSWER,6792,1462471092,Ashishkapil,CONTESTANT,PRETESTS,13,15,2252800
670,A,17744285,GNU C++11,WRONG_ANSWER,7052,1462471352,Ashishkapil,CONTESTANT,PRETESTS,9,15,2252800
670,A,17745753,GNU C++11,WRONG_ANSWER,7792,1462472092,Ashishkapil,CONTESTANT,PRETESTS,9,15,2048000
670,A,17746436,GNU C++11,WRONG_ANSWER,8128,1462472428,Ashishkapil,CONTESTANT,TESTS,19,15,2252800
670,A,17729734,GNU C,RUNTIME_ERROR,2019,1462466319,Asif005,CONTESTANT,PRETESTS,0,0,1843200
670,A,17731905,GNU C,WRONG_ANSWER,2542,1462466842,Asif005,CONTESTANT,PRETESTS,2,15,1843200
670,A,17721346,GNU C,COMPILATION_ERROR,333,1462464633,AtAnyCost,CONTESTANT,PRETESTS,0,0,0
670,A,17721813,GNU C++,OK,410,1462464710,AtAnyCost,CONTESTANT,TESTS,198,31,2252800
670,B,17723447,GNU C++11,WRONG_ANSWER,698,1462464998,AtAnyCost,CONTESTANT,PRETESTS,2,15,2662400
670,B,17724244,GNU C++,OK,869,1462465169,AtAnyCost,CONTESTANT,TESTS,143,31,2662400
670,C,17728095,GNU C++,COMPILATION_ERROR,1660,1462465960,AtAnyCost,CONTESTANT,PRETESTS,0,0,0
670,C,17729214,GNU C++,OK,1892,1462466192,AtAnyCost,CONTESTANT,TESTS,138,405,9318400
670,D1,17731876,GNU C++,COMPILATION_ERROR,2537,1462466837,AtAnyCost,CONTESTANT,PRETESTS,0,0,0
670,D1,17732025,GNU C++,OK,2571,1462466871,AtAnyCost,CONTESTANT,TESTS,119,15,3072000
670,D2,17732122,GNU C++,WRONG_ANSWER,2601,1462466901,AtAnyCost,CONTESTANT,PRETESTS,0,0,3072000
670,D2,17732451,GNU C++,OK,2683,1462466983,AtAnyCost,CONTESTANT,TESTS,150,62,3072000
670,E,17737232,GNU C++,COMPILATION_ERROR,4120,1462468420,AtAnyCost,CONTESTANT,PRETESTS,0,0,0
670,E,17741762,GNU C++,OK,5897,1462470197,AtAnyCost,CONTESTANT,TESTS,96,93,35328000
670,A,17721341,GNU C,WRONG_ANSWER,332,1462464632,Atakan,CONTESTANT,PRETESTS,2,0,2048000
670,A,17729475,GNU C,WRONG_ANSWER,1955,1462466255,Atakan,CONTESTANT,PRETESTS,6,15,1843200
670,A,17729998,GNU C,WRONG_ANSWER,2078,1462466378,Atakan,CONTESTANT,PRETESTS,13,30,2048000
670,A,17730517,GNU C,CHALLENGED,2213,1462466513,Atakan,CONTESTANT,CHALLENGES,15,15,1843200
670,B,17735137,GNU C,OK,3430,1462467730,Atakan,CONTESTANT,TESTS,143,46,2457600
670,C,17721905,GNU C++11,WRONG_ANSWER,425,1462464725,AtomRush,CONTESTANT,PRETESTS,8,15,35840000
670,C,17722881,GNU C++11,WRONG_ANSWER,601,1462464901,AtomRush,CONTESTANT,PRETESTS,7,15,35737600
670,C,17723245,GNU C++11,RUNTIME_ERROR,667,1462464967,AtomRush,CONTESTANT,PRETESTS,11,15,35840000
670,C,17723964,GNU C++11,OK,804,1462465104,AtomRush,CONTESTANT,TESTS,138,452,46592000
670,A,17724857,GNU C++11,OK,982,1462465282,AtomRush,CONTESTANT,TESTS,198,46,10649600
670,B,17729013,GNU C++11,SKIPPED,1853,1462466153,AtomRush,CONTESTANT,PRETESTS,13,31,10649600
670,B,17730869,GNU C++11,RUNTIME_ERROR,2298,1462466598,AtomRush,CONTESTANT,PRETESTS,0,0,18841600
670,B,17731101,GNU C++11,OK,2350,1462466650,AtomRush,CONTESTANT,TESTS,143,46,19046400
670,D1,17733710,GNU C++11,OK,3013,1462467313,AtomRush,CONTESTANT,TESTS,119,31,35840000
670,D2,17733823,GNU C++11,WRONG_ANSWER,3044,1462467344,AtomRush,CONTESTANT,TESTS,127,452,35840000
670,A,17722309,Java 8,OK,499,1462464799,Augustynn,CONTESTANT,TESTS,198,140,20582400
