contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1175,B,55163347,C++17 (GCC 7-32),COMPILATION_ERROR,5938,1559751238,SUN,CONTESTANT,TESTS,0,0,0
1175,B,55163533,C++17 (GCC 7-32),WRONG_ANSWER,5982,1559751282,SUN,CONTESTANT,TESTS,2,15,3174400
1175,B,55164735,C++17 (GCC 7-32),WRONG_ANSWER,6281,1559751581,SUN,CONTESTANT,TESTS,6,46,3174400
1175,B,55166352,C++17 (GCC 7-32),WRONG_ANSWER,6664,1559751964,SUN,CONTESTANT,TESTS,6,46,3174400
1175,B,55168427,C++17 (GCC 7-32),WRONG_ANSWER,7110,1559752410,SUN,CONTESTANT,TESTS,6,46,4812800
1175,A,55129675,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,107,1559745407,SUN.LOVE,CONTESTANT,TESTS,1,1000,0
1175,A,55130228,C++14 (GCC 6-32),OK,191,1559745491,SUN.LOVE,CONTESTANT,TESTS,11,31,0
1175,B,55133756,C++14 (GCC 6-32),WRONG_ANSWER,553,1559745853,SUN.LOVE,CONTESTANT,TESTS,4,31,0
1175,B,55136025,C++14 (GCC 6-32),OK,865,1559746165,SUN.LOVE,CONTESTANT,TESTS,104,46,1638400
1175,C,55142122,C++14 (GCC 6-32),WRONG_ANSWER,1729,1559747029,SUN.LOVE,CONTESTANT,TESTS,2,124,7987200
1175,C,55149856,C++14 (GCC 6-32),OK,2997,1559748297,SUN.LOVE,CONTESTANT,TESTS,17,358,7987200
1175,D,55159585,C++14 (GCC 6-32),WRONG_ANSWER,5041,1559750341,SUN.LOVE,CONTESTANT,TESTS,5,93,40140800
1175,D,55161671,C++14 (GCC 6-32),WRONG_ANSWER,5538,1559750838,SUN.LOVE,CONTESTANT,TESTS,5,93,40140800
1175,D,55163807,C++14 (GCC 6-32),WRONG_ANSWER,6049,1559751349,SUN.LOVE,CONTESTANT,TESTS,5,93,40140800
1175,A,55137613,Python 3,WRONG_ANSWER,1077,1559746377,SUPER.PUPER.MAKSIK,CONTESTANT,TESTS,0,77,0
1175,A,55139770,Python 3,TIME_LIMIT_EXCEEDED,1378,1559746678,SUPER.PUPER.MAKSIK,CONTESTANT,TESTS,1,1000,0
1175,A,55141851,Python 3,TIME_LIMIT_EXCEEDED,1689,1559746990,SUPER.PUPER.MAKSIK,CONTESTANT,TESTS,1,1000,0
1175,A,55161008,Python 3,TIME_LIMIT_EXCEEDED,5380,1559750680,SUPER.PUPER.MAKSIK,CONTESTANT,TESTS,0,1000,0
1175,A,55162170,Python 3,TIME_LIMIT_EXCEEDED,5654,1559750954,SUPER.PUPER.MAKSIK,CONTESTANT,TESTS,1,1000,0
1175,A,55163630,Python 3,TIME_LIMIT_EXCEEDED,6006,1559751306,SUPER.PUPER.MAKSIK,CONTESTANT,TESTS,1,1000,0
1175,A,55132276,GNU C11,COMPILATION_ERROR,384,1559745684,SYinGunZz,CONTESTANT,TESTS,0,0,0
1175,A,55133697,GNU C++11,TIME_LIMIT_EXCEEDED,546,1559745846,SYinGunZz,CONTESTANT,TESTS,1,1000,0
1175,A,55135628,GNU C++11,OK,808,1559746108,SYinGunZz,CONTESTANT,TESTS,11,30,0
1175,C,55158334,GNU C++11,WRONG_ANSWER,4739,1559750039,SYinGunZz,CONTESTANT,TESTS,1,15,819200
1175,B,55160909,GNU C++11,COMPILATION_ERROR,5354,1559750654,SYinGunZz,CONTESTANT,TESTS,0,0,0
1175,B,55161232,GNU C++11,WRONG_ANSWER,5429,1559750729,SYinGunZz,CONTESTANT,TESTS,6,171,409600
1175,B,55162986,GNU C++11,WRONG_ANSWER,5852,1559751152,SYinGunZz,CONTESTANT,TESTS,6,187,409600
1175,B,55164258,GNU C++11,WRONG_ANSWER,6160,1559751460,SYinGunZz,CONTESTANT,TESTS,6,187,409600
1175,B,55165358,GNU C++11,WRONG_ANSWER,6440,1559751740,SYinGunZz,CONTESTANT,TESTS,6,202,409600
1175,B,55166127,GNU C++11,COMPILATION_ERROR,6613,1559751913,SYinGunZz,CONTESTANT,TESTS,0,0,0
1175,B,55166316,GNU C++11,WRONG_ANSWER,6656,1559751956,SYinGunZz,CONTESTANT,TESTS,39,187,12083200
1175,B,55167386,C++14 (GCC 6-32),WRONG_ANSWER,6907,1559752207,SYinGunZz,CONTESTANT,TESTS,0,15,0
1175,A,55136816,C++14 (GCC 6-32),OK,967,1559746267,S_Aditya,CONTESTANT,TESTS,11,31,1024000
1175,B,55148969,C++14 (GCC 6-32),RUNTIME_ERROR,2845,1559748145,S_Aditya,CONTESTANT,TESTS,4,78,1638400
1175,B,55149722,C++14 (GCC 6-32),WRONG_ANSWER,2971,1559748271,S_Aditya,CONTESTANT,TESTS,4,109,1638400
1175,B,55150730,C++14 (GCC 6-32),RUNTIME_ERROR,3148,1559748448,S_Aditya,CONTESTANT,TESTS,4,109,1638400
1175,B,55151728,C++14 (GCC 6-32),WRONG_ANSWER,3337,1559748637,S_Aditya,CONTESTANT,TESTS,6,109,614400
1175,B,55153121,C++14 (GCC 6-32),WRONG_ANSWER,3621,1559748921,S_Aditya,CONTESTANT,TESTS,6,108,614400
1175,A,55130670,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,232,1559745532,S_anchous,CONTESTANT,TESTS,1,1000,0
1175,A,55133333,C++14 (GCC 6-32),OK,499,1559745799,S_anchous,CONTESTANT,TESTS,11,30,0
1175,B,55139087,C++14 (GCC 6-32),WRONG_ANSWER,1283,1559746583,S_anchous,CONTESTANT,TESTS,4,31,409600
1175,B,55143921,C++14 (GCC 6-32),CHALLENGED,2004,1559747304,S_anchous,CONTESTANT,CHALLENGES,9,46,512000
1175,C,55148082,C++14 (GCC 6-32),OK,2695,1559747995,S_anchous,CONTESTANT,TESTS,17,155,1638400
1175,D,55164638,C++14 (GCC 6-32),WRONG_ANSWER,6256,1559751556,S_anchous,CONTESTANT,TESTS,5,93,8499200
1175,A,55135261,C++14 (GCC 6-32),OK,760,1559746060,SaInsist,CONTESTANT,TESTS,11,30,0
1175,B,55152140,C++14 (GCC 6-32),WRONG_ANSWER,3419,1559748719,SaInsist,CONTESTANT,TESTS,4,108,1024000
1175,B,55152500,C++14 (GCC 6-32),WRONG_ANSWER,3487,1559748787,SaInsist,CONTESTANT,TESTS,4,93,1024000
1175,A,55134860,GNU C++11,OK,697,1559745997,Sabamak,CONTESTANT,TESTS,11,46,0
1175,B,55152196,GNU C++11,WRONG_ANSWER,3430,1559748730,Sabamak,CONTESTANT,TESTS,0,0,0
1175,B,55152728,GNU C++11,WRONG_ANSWER,3536,1559748836,Sabamak,CONTESTANT,TESTS,4,156,409600
1175,B,55154874,GNU C++11,WRONG_ANSWER,3978,1559749278,Sabamak,CONTESTANT,TESTS,4,171,409600
1175,B,55163708,GNU C++11,WRONG_ANSWER,6022,1559751322,Sabamak,CONTESTANT,TESTS,0,15,0
1175,B,55164776,GNU C++11,WRONG_ANSWER,6294,1559751594,Sabamak,CONTESTANT,TESTS,6,156,1024000
1175,B,55165311,GNU C++11,CHALLENGED,6429,1559751729,Sabamak,CONTESTANT,CHALLENGES,9,171,1024000
1175,A,55135330,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,771,1559746071,Sabir,CONTESTANT,TESTS,1,1000,0
1175,A,55129638,C++14 (GCC 6-32),WRONG_ANSWER,79,1559745379,Sad_reacts_only,CONTESTANT,TESTS,0,15,0
1175,A,55134448,C++14 (GCC 6-32),OK,646,1559745947,Sad_reacts_only,CONTESTANT,TESTS,11,30,0
1175,B,55143400,C++14 (GCC 6-32),WRONG_ANSWER,1926,1559747226,Sad_reacts_only,CONTESTANT,TESTS,7,31,614400
1175,B,55144627,C++14 (GCC 6-32),WRONG_ANSWER,2121,1559747421,Sad_reacts_only,CONTESTANT,TESTS,7,46,614400
1175,B,55145184,C++14 (GCC 6-32),OK,2213,1559747513,Sad_reacts_only,CONTESTANT,TESTS,104,46,614400
1175,C,55151980,C++14 (GCC 6-32),WRONG_ANSWER,3386,1559748686,Sad_reacts_only,CONTESTANT,TESTS,1,62,0
1175,C,55153236,C++14 (GCC 6-32),WRONG_ANSWER,3642,1559748942,Sad_reacts_only,CONTESTANT,TESTS,1,62,0
1175,C,55154152,C++14 (GCC 6-32),OK,3822,1559749122,Sad_reacts_only,CONTESTANT,TESTS,17,265,5017600
1175,A,55134148,C++14 (GCC 6-32),OK,605,1559745905,Sadra,CONTESTANT,TESTS,11,15,0
1175,B,55143022,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1869,1559747169,Sadra,CONTESTANT,TESTS,4,1000,3276800
1175,B,55145911,C++14 (GCC 6-32),OK,2331,1559747631,Sadra,CONTESTANT,TESTS,104,156,8601600
1175,C,55154242,C++14 (GCC 6-32),WRONG_ANSWER,3839,1559749139,Sadra,CONTESTANT,TESTS,1,155,921600
1175,C,55155734,C++14 (GCC 6-32),OK,4157,1559749457,Sadra,CONTESTANT,TESTS,17,1262,2457600
1175,D,55166277,C++14 (GCC 6-32),RUNTIME_ERROR,6647,1559751947,Sadra,CONTESTANT,TESTS,3,139,1228800
1175,D,55168837,C++14 (GCC 6-32),RUNTIME_ERROR,7169,1559752469,Sadra,CONTESTANT,TESTS,3,124,1638400
1175,A,55143735,GNU C11,TIME_LIMIT_EXCEEDED,1977,1559747277,Sagar3745,CONTESTANT,TESTS,1,1000,0
1175,A,55131998,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,356,1559745656,Saha.,CONTESTANT,TESTS,1,1000,0
1175,A,55136798,C++17 (GCC 7-32),OK,964,1559746264,Saha.,CONTESTANT,TESTS,11,15,0
1175,B,55149585,C++17 (GCC 7-32),WRONG_ANSWER,2948,1559748248,Saha.,CONTESTANT,TESTS,5,140,1126400
1175,B,55150875,C++17 (GCC 7-32),WRONG_ANSWER,3178,1559748478,Saha.,CONTESTANT,TESTS,5,140,1126400
1175,B,55153405,C++17 (GCC 7-32),WRONG_ANSWER,3675,1559748977,Saha.,CONTESTANT,TESTS,5,140,1126400
1175,B,55154216,C++17 (GCC 7-32),WRONG_ANSWER,3835,1559749135,Saha.,CONTESTANT,TESTS,0,15,0
1175,B,55165555,C++17 (GCC 7-32),WRONG_ANSWER,6484,1559751784,Saha.,CONTESTANT,TESTS,4,124,1126400
1175,B,55166694,C++17 (GCC 7-32),WRONG_ANSWER,6740,1559752040,Saha.,CONTESTANT,TESTS,4,124,1126400
1175,B,55167076,C++17 (GCC 7-32),WRONG_ANSWER,6830,1559752130,Saha.,CONTESTANT,TESTS,5,140,1126400
1175,A,55132625,C++17 (GCC 7-32),OK,422,1559745722,Sahaj_08,CONTESTANT,TESTS,11,30,0
1175,B,55149554,C++17 (GCC 7-32),WRONG_ANSWER,2945,1559748245,Sahaj_08,CONTESTANT,TESTS,4,155,512000
1175,B,55150775,C++17 (GCC 7-32),WRONG_ANSWER,3156,1559748456,Sahaj_08,CONTESTANT,TESTS,4,124,512000
1175,B,55153562,C++17 (GCC 7-32),WRONG_ANSWER,3705,1559749005,Sahaj_08,CONTESTANT,TESTS,4,124,512000
1175,A,55134908,C++14 (GCC 6-32),COMPILATION_ERROR,705,1559746005,Saikat0604,CONTESTANT,TESTS,0,0,0
1175,A,55135312,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,768,1559746068,Saikat0604,CONTESTANT,TESTS,1,1000,0
1175,B,55151938,C++14 (GCC 6-32),WRONG_ANSWER,3376,1559748676,Saikat0604,CONTESTANT,TESTS,5,421,1331200
1175,A,55132645,C++17 (GCC 7-32),OK,425,1559745725,Sailor32,CONTESTANT,TESTS,11,31,0
1175,B,55137080,C++17 (GCC 7-32),WRONG_ANSWER,1004,1559746304,Sailor32,CONTESTANT,TESTS,4,30,1126400
1175,B,55137563,C++17 (GCC 7-32),WRONG_ANSWER,1069,1559746369,Sailor32,CONTESTANT,TESTS,4,15,0
1175,B,55138734,C++17 (GCC 7-32),WRONG_ANSWER,1236,1559746536,Sailor32,CONTESTANT,TESTS,4,30,0
1175,B,55139387,C++17 (GCC 7-32),WRONG_ANSWER,1323,1559746623,Sailor32,CONTESTANT,TESTS,0,15,0
1175,B,55140436,C++17 (GCC 7-32),WRONG_ANSWER,1476,1559746776,Sailor32,CONTESTANT,TESTS,2,31,0
1175,B,55140663,C++17 (GCC 7-32),WRONG_ANSWER,1508,1559746808,Sailor32,CONTESTANT,TESTS,4,31,0
1175,B,55142531,C++17 (GCC 7-32),WRONG_ANSWER,1789,1559747089,Sailor32,CONTESTANT,TESTS,4,30,1126400
1175,B,55143511,C++17 (GCC 7-32),WRONG_ANSWER,1944,1559747244,Sailor32,CONTESTANT,TESTS,4,30,1126400
1175,B,55145392,C++17 (GCC 7-32),WRONG_ANSWER,2247,1559747547,Sailor32,CONTESTANT,TESTS,7,15,1843200
1175,B,55146930,C++17 (GCC 7-32),WRONG_ANSWER,2503,1559747803,Sailor32,CONTESTANT,TESTS,7,46,1843200
1175,B,55151762,C++17 (GCC 7-32),WRONG_ANSWER,3343,1559748643,Sailor32,CONTESTANT,TESTS,7,46,9113600
1175,B,55153261,C++17 (GCC 7-32),WRONG_ANSWER,3647,1559748947,Sailor32,CONTESTANT,TESTS,7,46,9113600
1175,B,55154979,C++17 (GCC 7-32),OK,3998,1559749298,Sailor32,CONTESTANT,TESTS,104,46,9113600
1175,C,55157746,C++17 (GCC 7-32),WRONG_ANSWER,4617,1559749917,Sailor32,CONTESTANT,TESTS,1,46,204800
1175,C,55160992,C++17 (GCC 7-32),WRONG_ANSWER,5375,1559750675,Sailor32,CONTESTANT,TESTS,1,46,204800
1175,C,55165274,C++17 (GCC 7-32),WRONG_ANSWER,6421,1559751721,Sailor32,CONTESTANT,TESTS,0,15,0
1175,C,55166415,C++17 (GCC 7-32),WRONG_ANSWER,6677,1559751977,Sailor32,CONTESTANT,TESTS,1,46,204800
1175,C,55167219,C++17 (GCC 7-32),WRONG_ANSWER,6869,1559752169,Sailor32,CONTESTANT,TESTS,1,31,204800
1175,A,55132791,C++14 (GCC 6-32),OK,440,1559745740,Saiphani724,CONTESTANT,TESTS,11,31,0
1175,B,55137943,C++14 (GCC 6-32),WRONG_ANSWER,1125,1559746425,Saiphani724,CONTESTANT,TESTS,4,31,614400
1175,B,55139042,C++14 (GCC 6-32),WRONG_ANSWER,1276,1559746576,Saiphani724,CONTESTANT,TESTS,4,30,614400
1175,B,55149659,C++14 (GCC 6-32),WRONG_ANSWER,2961,1559748261,Saiphani724,CONTESTANT,TESTS,4,31,614400
1175,B,55153381,C++14 (GCC 6-32),CHALLENGED,3672,1559748973,Saiphani724,CONTESTANT,CHALLENGES,9,31,0
1175,C,55157565,C++14 (GCC 6-32),WRONG_ANSWER,4580,1559749880,Saiphani724,CONTESTANT,TESTS,1,31,204800
1175,C,55161279,C++14 (GCC 6-32),WRONG_ANSWER,5442,1559750742,Saiphani724,CONTESTANT,TESTS,1,30,204800
1175,A,55131573,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,314,1559745614,Saiyyamnitd,CONTESTANT,TESTS,1,1000,0
1175,A,55133328,C++14 (GCC 6-32),OK,498,1559745798,Saiyyamnitd,CONTESTANT,TESTS,11,31,0
1175,A,55133115,GNU C++11,TIME_LIMIT_EXCEEDED,475,1559745775,Sakata,CONTESTANT,TESTS,1,1000,0
1175,A,55140793,GNU C++11,OK,1529,1559746829,Sakata,CONTESTANT,TESTS,11,30,0
1175,A,55132837,C++17 (GCC 7-32),OK,445,1559745745,Saket1612,CONTESTANT,TESTS,11,31,0
1175,B,55153749,C++17 (GCC 7-32),WRONG_ANSWER,3742,1559749042,Saket1612,CONTESTANT,TESTS,3,15,0
1175,B,55155042,C++17 (GCC 7-32),WRONG_ANSWER,4010,1559749310,Saket1612,CONTESTANT,TESTS,4,93,512000
1175,B,55159499,C++17 (GCC 7-32),WRONG_ANSWER,5021,1559750321,Saket1612,CONTESTANT,TESTS,4,93,512000
1175,C,55166372,C++17 (GCC 7-32),WRONG_ANSWER,6668,1559751968,Saket1612,CONTESTANT,TESTS,1,171,0
1175,A,55130299,C++17 (GCC 7-32),OK,198,1559745498,Sakhiya07,CONTESTANT,TESTS,11,30,0
1175,B,55144203,C++17 (GCC 7-32),WRONG_ANSWER,2053,1559747353,Sakhiya07,CONTESTANT,TESTS,4,156,614400
1175,B,55146282,C++17 (GCC 7-32),WRONG_ANSWER,2393,1559747693,Sakhiya07,CONTESTANT,TESTS,4,140,614400
1175,B,55147090,C++17 (GCC 7-32),WRONG_ANSWER,2527,1559747828,Sakhiya07,CONTESTANT,TESTS,4,140,614400
1175,C,55159161,C++17 (GCC 7-32),WRONG_ANSWER,4930,1559750230,Sakhiya07,CONTESTANT,TESTS,1,186,0
1175,C,55160433,C++17 (GCC 7-32),WRONG_ANSWER,5239,1559750539,Sakhiya07,CONTESTANT,TESTS,1,171,0
1175,B,55162783,C++17 (GCC 7-32),WRONG_ANSWER,5805,1559751105,Sakhiya07,CONTESTANT,TESTS,4,124,614400
1175,B,55163333,C++17 (GCC 7-32),WRONG_ANSWER,5934,1559751234,Sakhiya07,CONTESTANT,TESTS,4,124,614400
1175,B,55163931,C++17 (GCC 7-32),WRONG_ANSWER,6079,1559751380,Sakhiya07,CONTESTANT,TESTS,4,15,0
1175,B,55164709,C++17 (GCC 7-32),WRONG_ANSWER,6275,1559751575,Sakhiya07,CONTESTANT,TESTS,4,124,614400
1175,B,55168044,C++17 (GCC 7-32),CHALLENGED,7045,1559752345,Sakhiya07,CONTESTANT,CHALLENGES,9,140,614400
1175,A,55136863,C++17 (GCC 7-32),WRONG_ANSWER,975,1559746275,Sakura001,CONTESTANT,TESTS,1,15,0
1175,A,55137808,C++17 (GCC 7-32),WRONG_ANSWER,1103,1559746403,Sakura001,CONTESTANT,TESTS,1,30,0
1175,A,55139078,C++17 (GCC 7-32),WRONG_ANSWER,1281,1559746581,Sakura001,CONTESTANT,TESTS,0,15,0
1175,A,55139629,C++17 (GCC 7-32),WRONG_ANSWER,1358,1559746658,Sakura001,CONTESTANT,TESTS,0,15,0
1175,A,55141057,C++17 (GCC 7-32),OK,1567,1559746867,Sakura001,CONTESTANT,TESTS,11,15,0
1175,B,55152503,C++17 (GCC 7-32),WRONG_ANSWER,3487,1559748787,Sakura001,CONTESTANT,TESTS,4,46,3993600
1175,B,55153317,C++17 (GCC 7-32),WRONG_ANSWER,3659,1559748959,Sakura001,CONTESTANT,TESTS,4,31,3993600
1175,B,55154273,C++17 (GCC 7-32),WRONG_ANSWER,3845,1559749145,Sakura001,CONTESTANT,TESTS,4,62,3993600
1175,B,55155720,C++17 (GCC 7-32),WRONG_ANSWER,4154,1559749454,Sakura001,CONTESTANT,TESTS,4,46,3993600
1175,B,55158842,C++17 (GCC 7-32),WRONG_ANSWER,4856,1559750156,Sakura001,CONTESTANT,TESTS,4,61,3993600
1175,A,55130134,GNU C++11,TIME_LIMIT_EXCEEDED,182,1559745482,Salahiano,CONTESTANT,TESTS,1,1000,0
1175,A,55134222,GNU C++11,OK,614,1559745914,Salahiano,CONTESTANT,TESTS,11,31,0
1175,B,55139163,GNU C++11,WRONG_ANSWER,1293,1559746593,Salahiano,CONTESTANT,TESTS,4,46,1024000
1175,B,55148412,GNU C++11,OK,2753,1559748053,Salahiano,CONTESTANT,TESTS,104,62,4300800
1175,C,55154892,GNU C++11,RUNTIME_ERROR,3982,1559749282,Salahiano,CONTESTANT,TESTS,7,717,819200
1175,C,55155230,GNU C++11,OK,4049,1559749349,Salahiano,CONTESTANT,TESTS,17,701,1638400
1175,A,55132782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,440,1559745740,Salam_35,CONTESTANT,TESTS,1,1000,0
1175,A,55131067,GNU C++11,TIME_LIMIT_EXCEEDED,271,1559745571,Salieleri,CONTESTANT,TESTS,1,1000,0
1175,A,55138117,GNU C++11,OK,1148,1559746448,Salieleri,CONTESTANT,TESTS,11,31,0
1175,B,55147895,GNU C++11,WRONG_ANSWER,2660,1559747960,Salieleri,CONTESTANT,TESTS,4,46,512000
1175,B,55153020,GNU C++11,WRONG_ANSWER,3599,1559748899,Salieleri,CONTESTANT,TESTS,4,46,512000
1175,B,55159089,GNU C++11,WRONG_ANSWER,4912,1559750212,Salieleri,CONTESTANT,TESTS,4,46,512000
1175,A,55141501,C++14 (GCC 6-32),OK,1635,1559746935,SalmaG,CONTESTANT,TESTS,11,31,0
1175,A,55130873,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,252,1559745552,Salman69,CONTESTANT,TESTS,1,1000,0
1175,A,55132203,C++17 (GCC 7-32),OK,377,1559745677,Salman69,CONTESTANT,TESTS,11,15,0
1175,B,55137897,C++17 (GCC 7-32),WRONG_ANSWER,1118,1559746418,Salman69,CONTESTANT,TESTS,4,31,3174400
1175,B,55142884,C++17 (GCC 7-32),WRONG_ANSWER,1846,1559747146,Salman69,CONTESTANT,TESTS,4,31,614400
1175,B,55149095,C++17 (GCC 7-32),WRONG_ANSWER,2867,1559748167,Salman69,CONTESTANT,TESTS,4,31,409600
1175,B,55160397,C++17 (GCC 7-32),OK,5232,1559750532,Salman69,CONTESTANT,TESTS,104,61,409600
1175,A,55132839,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,446,1559745746,Samah_Qaradeh,CONTESTANT,TESTS,1,1000,0
1175,B,55141444,C++17 (GCC 7-32),WRONG_ANSWER,1626,1559746926,Samah_Qaradeh,CONTESTANT,TESTS,4,124,1126400
1175,B,55141834,C++17 (GCC 7-32),WRONG_ANSWER,1684,1559746984,Samah_Qaradeh,CONTESTANT,TESTS,4,139,1126400
1175,B,55142398,C++17 (GCC 7-32),WRONG_ANSWER,1771,1559747071,Samah_Qaradeh,CONTESTANT,TESTS,4,124,1126400
1175,A,55130180,C++14 (GCC 6-32),OK,186,1559745486,Samarth12,CONTESTANT,TESTS,11,30,0
1175,B,55139993,C++14 (GCC 6-32),CHALLENGED,1411,1559746711,Samarth12,CONTESTANT,CHALLENGES,9,124,512000
1175,C,55152721,C++14 (GCC 6-32),OK,3535,1559748835,Samarth12,CONTESTANT,TESTS,17,1231,2355200
1175,D,55161611,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5523,1559750823,Samarth12,CONTESTANT,TESTS,3,2000,4812800
1175,D,55168060,C++14 (GCC 6-32),WRONG_ANSWER,7048,1559752348,Samarth12,CONTESTANT,TESTS,1,30,0
1175,A,55136163,Python 3,TIME_LIMIT_EXCEEDED,885,1559746185,Sameer-Mann,CONTESTANT,TESTS,1,1000,0
1175,A,55149530,Python 3,TIME_LIMIT_EXCEEDED,2941,1559748241,Sameer-Mann,CONTESTANT,TESTS,1,1000,0
1175,A,55157029,Python 3,OK,4457,1559749757,Sameer-Mann,CONTESTANT,TESTS,11,93,0
1175,A,55135096,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,735,1559746035,Samrat810,CONTESTANT,TESTS,1,1000,0
1175,A,55146139,C++14 (GCC 6-32),WRONG_ANSWER,2367,1559747667,Samrat810,CONTESTANT,TESTS,0,15,0
1175,A,55146559,C++14 (GCC 6-32),OK,2441,1559747741,Samrat810,CONTESTANT,TESTS,11,31,0
1175,B,55158661,C++14 (GCC 6-32),WRONG_ANSWER,4814,1559750114,Samrat810,CONTESTANT,TESTS,4,15,0
1175,A,55131120,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,276,1559745576,Sanchay_Goel,CONTESTANT,TESTS,1,1000,0
1175,A,55136107,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,878,1559746178,Sanchay_Goel,CONTESTANT,TESTS,1,1000,0
1175,A,55142632,C++14 (GCC 6-32),OK,1805,1559747105,Sanchay_Goel,CONTESTANT,TESTS,11,46,0
1175,B,55161917,C++14 (GCC 6-32),RUNTIME_ERROR,5599,1559750899,Sanchay_Goel,CONTESTANT,TESTS,4,15,0
1175,B,55163917,C++14 (GCC 6-32),WRONG_ANSWER,6076,1559751376,Sanchay_Goel,CONTESTANT,TESTS,4,30,409600
1175,A,55130251,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,194,1559745494,Sanchozz,CONTESTANT,TESTS,1,1000,0
1175,A,55131437,C++17 (GCC 7-32),OK,299,1559745599,Sanchozz,CONTESTANT,TESTS,11,30,0
1175,B,55149449,C++17 (GCC 7-32),RUNTIME_ERROR,2927,1559748227,Sanchozz,CONTESTANT,TESTS,4,15,0
1175,B,55150419,C++17 (GCC 7-32),RUNTIME_ERROR,3093,1559748393,Sanchozz,CONTESTANT,TESTS,4,31,0
1175,B,55151691,C++17 (GCC 7-32),RUNTIME_ERROR,3331,1559748631,Sanchozz,CONTESTANT,TESTS,4,31,102400
1175,B,55152967,C++17 (GCC 7-32),WRONG_ANSWER,3588,1559748888,Sanchozz,CONTESTANT,TESTS,4,62,819200
1175,B,55155598,C++17 (GCC 7-32),WRONG_ANSWER,4127,1559749427,Sanchozz,CONTESTANT,TESTS,6,140,819200
1175,B,55156270,C++17 (GCC 7-32),WRONG_ANSWER,4283,1559749583,Sanchozz,CONTESTANT,TESTS,6,140,819200
1175,B,55160676,C++17 (GCC 7-32),WRONG_ANSWER,5294,1559750594,Sanchozz,CONTESTANT,TESTS,6,124,819200
1175,B,55163237,C++17 (GCC 7-32),WRONG_ANSWER,5912,1559751212,Sanchozz,CONTESTANT,TESTS,6,140,819200
1175,A,55132615,C++17 (GCC 7-32),OK,421,1559745721,Sandeep_P,CONTESTANT,TESTS,11,30,0
1175,B,55140172,C++17 (GCC 7-32),OK,1436,1559746736,Sandeep_P,CONTESTANT,TESTS,104,62,1024000
1175,C,55148602,C++17 (GCC 7-32),WRONG_ANSWER,2782,1559748082,Sandeep_P,CONTESTANT,TESTS,0,15,0
1175,C,55150357,C++17 (GCC 7-32),OK,3084,1559748384,Sandeep_P,CONTESTANT,TESTS,17,764,1638400
1175,E,55163050,C++17 (GCC 7-32),WRONG_ANSWER,5867,1559751167,Sandeep_P,CONTESTANT,TESTS,8,15,1945600
1175,E,55163524,C++17 (GCC 7-32),WRONG_ANSWER,5981,1559751281,Sandeep_P,CONTESTANT,TESTS,0,15,1945600
1175,E,55166135,C++17 (GCC 7-32),WRONG_ANSWER,6615,1559751915,Sandeep_P,CONTESTANT,TESTS,8,31,2048000
1175,E,55167984,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7034,1559752334,Sandeep_P,CONTESTANT,TESTS,9,2000,5222400
1175,A,55129993,C++14 (GCC 6-32),OK,165,1559745465,SangSangDoMotHanJungChe,CONTESTANT,TESTS,11,31,0
1175,C,55133784,C++14 (GCC 6-32),OK,557,1559745857,SangSangDoMotHanJungChe,CONTESTANT,TESTS,17,186,819200
1175,E,55134110,C++14 (GCC 6-32),WRONG_ANSWER,599,1559745899,SangSangDoMotHanJungChe,CONTESTANT,TESTS,0,108,40038400
1175,E,55136631,C++14 (GCC 6-32),WRONG_ANSWER,943,1559746243,SangSangDoMotHanJungChe,CONTESTANT,TESTS,0,108,40140800
1175,B,55139314,C++14 (GCC 6-32),WRONG_ANSWER,1315,1559746615,SangSangDoMotHanJungChe,CONTESTANT,TESTS,8,31,1638400
1175,E,55140035,C++14 (GCC 6-32),OK,1417,1559746717,SangSangDoMotHanJungChe,CONTESTANT,TESTS,56,529,40038400
1175,D,55142230,C++14 (GCC 6-32),OK,1745,1559747045,SangSangDoMotHanJungChe,CONTESTANT,TESTS,54,140,8704000
1175,B,55144624,C++14 (GCC 6-32),OK,2121,1559747421,SangSangDoMotHanJungChe,CONTESTANT,TESTS,104,46,1638400
