contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
288,A,3454912,GNU C++,OK,898,1364917498,Przemek,CONTESTANT,TESTS,32,15,2150400
288,B,3460835,GNU C++,OK,4343,1364920943,Przemek,CONTESTANT,TESTS,30,15,0
288,C,3463644,GNU C++,WRONG_ANSWER,6713,1364923313,Przemek,CONTESTANT,PRETESTS,1,0,3993600
288,C,3464122,GNU C++,WRONG_ANSWER,7090,1364923690,Przemek,CONTESTANT,PRETESTS,1,0,3993600
288,C,3464202,GNU C++,WRONG_ANSWER,7137,1364923737,Przemek,CONTESTANT,PRETESTS,1,0,3993600
288,A,3453397,MS C++,OK,246,1364916847,RAD,CONTESTANT,TESTS,32,15,1024000
288,B,3456458,MS C++,OK,1733,1364918333,RAD,CONTESTANT,TESTS,30,406,0
288,C,3459414,MS C++,OK,3367,1364919967,RAD,CONTESTANT,TESTS,42,578,204083200
288,D,3461788,MS C++,OK,5105,1364921705,RAD,CONTESTANT,TESTS,41,125,9216000
288,A,3453422,MS C++,OK,267,1364916867,RAVEman,CONTESTANT,TESTS,32,31,2048000
288,B,3456167,MS C++,WRONG_ANSWER,1577,1364918177,RAVEman,CONTESTANT,PRETESTS,3,0,0
288,B,3456404,MS C++,OK,1699,1364918299,RAVEman,CONTESTANT,TESTS,30,920,0
288,C,3457408,MS C++,OK,2234,1364918834,RAVEman,CONTESTANT,TESTS,42,531,4505600
288,D,3459902,MS C++,TIME_LIMIT_EXCEEDED,3689,1364920289,RAVEman,CONTESTANT,TESTS,23,2000,38707200
288,A,3453381,GNU C++,OK,234,1364916834,R_R_,CONTESTANT,TESTS,32,15,0
288,B,3454964,GNU C++,OK,919,1364917519,R_R_,CONTESTANT,TESTS,30,15,0
288,C,3458731,GNU C++,OK,2955,1364919555,R_R_,CONTESTANT,TESTS,42,375,0
288,D,3462152,GNU C++,WRONG_ANSWER,5401,1364922001,R_R_,CONTESTANT,PRETESTS,1,0,4812800
288,D,3463314,GNU C++,WRONG_ANSWER,6413,1364923014,R_R_,CONTESTANT,PRETESTS,3,15,4812800
288,D,3463711,GNU C++,WRONG_ANSWER,6788,1364923388,R_R_,CONTESTANT,PRETESTS,3,15,4812800
288,D,3463989,GNU C++,WRONG_ANSWER,7000,1364923600,R_R_,CONTESTANT,PRETESTS,3,15,4812800
288,D,3464081,GNU C++,WRONG_ANSWER,7064,1364923664,R_R_,CONTESTANT,PRETESTS,0,0,4812800
288,A,3453524,GNU C++,OK,316,1364916916,Ra16bit,CONTESTANT,TESTS,32,31,0
288,C,3455658,GNU C++,OK,1300,1364917900,Ra16bit,CONTESTANT,TESTS,42,375,3993600
288,B,3457997,GNU C++,OK,2541,1364919141,Ra16bit,CONTESTANT,TESTS,30,1265,0
288,D,3460033,GNU C++,OK,3775,1364920375,Ra16bit,CONTESTANT,TESTS,41,109,8908800
288,A,3453942,Java 6,CHALLENGED,475,1364917075,Rakhdakh,CONTESTANT,CHALLENGES,7,78,0
288,A,3454941,Java 6,CHALLENGED,907,1364917507,Rakhdakh,CONTESTANT,CHALLENGES,7,62,0
288,A,3456807,GNU C++,CHALLENGED,1921,1364918521,Ramsey,CONTESTANT,CHALLENGES,7,0,1024000
288,A,3458778,GNU C++,OK,2986,1364919586,Ramsey,CONTESTANT,TESTS,32,125,1024000
288,B,3461063,GNU C++,OK,4511,1364921111,Ramsey,CONTESTANT,TESTS,30,15,0
288,A,3454698,GNU C++,OK,786,1364917386,RepairComputer1,CONTESTANT,TESTS,32,15,1024000
288,A,3453502,GNU C++,WRONG_ANSWER,308,1364916908,Reza_H,CONTESTANT,PRETESTS,3,15,0
288,A,3454013,GNU C++,OK,502,1364917102,Reza_H,CONTESTANT,TESTS,32,125,0
288,B,3457223,GNU C++,TIME_LIMIT_EXCEEDED,2150,1364918750,Reza_H,CONTESTANT,PRETESTS,5,2000,0
288,B,3458904,GNU C++,OK,3060,1364919660,Reza_H,CONTESTANT,TESTS,30,15,0
288,C,3461013,GNU C++,WRONG_ANSWER,4475,1364921075,Reza_H,CONTESTANT,PRETESTS,6,0,0
288,C,3461215,GNU C++,WRONG_ANSWER,4636,1364921236,Reza_H,CONTESTANT,PRETESTS,6,15,0
288,A,3453855,MS C++,OK,439,1364917039,RiKang,CONTESTANT,TESTS,32,187,1024000
288,B,3458065,MS C++,OK,2575,1364919175,RiKang,CONTESTANT,TESTS,30,15,0
288,C,3460403,MS C++,OK,4045,1364920645,RiKang,CONTESTANT,TESTS,42,375,3993600
288,A,3453916,GNU C++,OK,462,1364917062,Riatre,CONTESTANT,TESTS,32,15,0
288,B,3456972,GNU C++,OK,2010,1364918610,Riatre,CONTESTANT,TESTS,30,15,0
288,C,3461485,GNU C++,OK,4871,1364921471,Riatre,CONTESTANT,TESTS,42,578,244940800
288,A,3453393,MS C++,OK,242,1364916842,RomaWhite,CONTESTANT,TESTS,32,15,1024000
288,C,3455119,MS C++,OK,1001,1364917601,RomaWhite,CONTESTANT,TESTS,42,1093,3993600
288,B,3458036,MS C++,OK,2562,1364919162,RomaWhite,CONTESTANT,TESTS,30,187,0
288,D,3463179,MS C++,OK,6287,1364922887,RomaWhite,CONTESTANT,TESTS,41,93,7680000
288,A,3454166,MS C++,OK,562,1364917162,Romchela,CONTESTANT,TESTS,32,46,2048000
288,B,3460387,MS C++,COMPILATION_ERROR,4036,1364920636,Romchela,CONTESTANT,PRETESTS,0,0,0
288,B,3460459,MS C++,OK,4093,1364920693,Romchela,CONTESTANT,TESTS,30,1265,0
288,C,3462269,MS C++,WRONG_ANSWER,5513,1364922113,Romchela,CONTESTANT,PRETESTS,0,0,3993600
288,C,3462496,MS C++,WRONG_ANSWER,5686,1364922286,Romchela,CONTESTANT,PRETESTS,0,0,3993600
288,C,3462594,MS C++,CHALLENGED,5787,1364922387,Romchela,CONTESTANT,CHALLENGES,7,0,3993600
288,C,3463215,MS C++,OK,6324,1364922924,Romchela,CONTESTANT,TESTS,42,390,7987200
288,A,3454501,FPC,CHALLENGED,694,1364917294,Rosetta,CONTESTANT,CHALLENGES,7,0,4505600
288,B,3462959,GNU C++,WRONG_ANSWER,6095,1364922695,Rosetta,CONTESTANT,PRETESTS,2,0,0
288,A,3453994,Haskell,OK,496,1364917096,Rotsor,CONTESTANT,TESTS,32,46,0
288,A,3453380,FPC,CHALLENGED,234,1364916834,Rubanenko,CONTESTANT,CHALLENGES,7,15,0
288,A,3453873,FPC,OK,445,1364917045,Rubanenko,CONTESTANT,TESTS,32,15,0
288,B,3456741,FPC,OK,1890,1364918490,Rubanenko,CONTESTANT,TESTS,30,109,0
288,C,3459635,FPC,MEMORY_LIMIT_EXCEEDED,3504,1364920104,Rubanenko,CONTESTANT,PRETESTS,0,0,268390400
288,C,3459739,FPC,OK,3566,1364920166,Rubanenko,CONTESTANT,TESTS,42,531,256409600
288,A,3453798,Java 7,OK,422,1364917022,S.Yesipenko,CONTESTANT,TESTS,32,109,0
288,B,3457086,Java 7,OK,2077,1364918677,S.Yesipenko,CONTESTANT,TESTS,30,78,0
288,C,3458953,Java 7,OK,3087,1364919687,S.Yesipenko,CONTESTANT,TESTS,42,437,102400
288,D,3462858,Java 7,WRONG_ANSWER,6007,1364922607,S.Yesipenko,CONTESTANT,PRETESTS,1,78,0
288,A,3455402,MS C++,OK,1162,1364917762,Safadurimo,CONTESTANT,TESTS,32,15,2252800
288,B,3462869,MS C++,TIME_LIMIT_EXCEEDED,6016,1364922616,Safadurimo,CONTESTANT,PRETESTS,5,2000,102400
288,B,3463602,MS C++,TIME_LIMIT_EXCEEDED,6680,1364923280,Safadurimo,CONTESTANT,PRETESTS,5,2000,0
288,A,3453434,FPC,OK,275,1364916875,Saimon_Saret,CONTESTANT,TESTS,32,15,0
288,B,3455310,FPC,WRONG_ANSWER,1102,1364917702,Saimon_Saret,CONTESTANT,PRETESTS,6,1154,4096000
288,B,3455880,FPC,OK,1415,1364918015,Saimon_Saret,CONTESTANT,TESTS,30,1218,4096000
288,C,3458949,FPC,WRONG_ANSWER,3084,1364919684,Saimon_Saret,CONTESTANT,PRETESTS,1,15,7987200
288,C,3460285,FPC,OK,3951,1364920551,Saimon_Saret,CONTESTANT,TESTS,42,125,7987200
288,A,3453383,GNU C++,CHALLENGED,236,1364916836,Sampson,CONTESTANT,CHALLENGES,7,15,0
288,A,3454775,GNU C++,OK,827,1364917427,Sampson,CONTESTANT,TESTS,32,15,0
288,B,3456091,GNU C++,OK,1532,1364918132,Sampson,CONTESTANT,TESTS,30,15,0
288,C,3458363,GNU C++,CHALLENGED,2757,1364919357,Sampson,CONTESTANT,CHALLENGES,7,15,3993600
288,C,3462320,GNU C++,OK,5557,1364922157,Sampson,CONTESTANT,TESTS,42,374,3993600
288,D,3464242,GNU C++,WRONG_ANSWER,7195,1364923795,Sampson,CONTESTANT,PRETESTS,1,15,3891200
288,A,3455127,GNU C++,CHALLENGED,1005,1364917605,SandorGarcia,CONTESTANT,CHALLENGES,7,15,0
288,A,3456239,GNU C++,OK,1610,1364918211,SandorGarcia,CONTESTANT,TESTS,32,125,0
288,C,3461500,GNU C++,OK,4884,1364921484,SandorGarcia,CONTESTANT,TESTS,42,390,3993600
288,A,3454357,MS C++,CHALLENGED,639,1364917239,Scorpy,CONTESTANT,CHALLENGES,7,15,0
288,A,3454637,MS C++,CHALLENGED,757,1364917357,Scorpy,CONTESTANT,CHALLENGES,7,0,0
288,A,3455140,MS C++,OK,1011,1364917611,Scorpy,CONTESTANT,TESTS,32,218,0
288,B,3457036,MS C++,WRONG_ANSWER,2049,1364918649,Scorpy,CONTESTANT,PRETESTS,2,0,0
288,B,3459457,MS C++,OK,3392,1364919992,Scorpy,CONTESTANT,TESTS,30,15,0
288,A,3454264,GNU C++,CHALLENGED,597,1364917197,SebP,CONTESTANT,CHALLENGES,7,15,0
288,A,3454989,GNU C++,OK,929,1364917529,SebP,CONTESTANT,TESTS,32,15,2048000
288,B,3459275,GNU C++,OK,3286,1364919886,SebP,CONTESTANT,TESTS,30,15,0
288,C,3461082,GNU C++,OK,4527,1364921127,SebP,CONTESTANT,TESTS,42,343,3993600
288,A,3453500,GNU C++,OK,307,1364916907,Serenade,CONTESTANT,TESTS,32,109,0
288,B,3459227,GNU C++,OK,3264,1364919864,Serenade,CONTESTANT,TESTS,30,15,0
288,C,3461332,GNU C++,WRONG_ANSWER,4743,1364921343,Serenade,CONTESTANT,PRETESTS,0,0,3993600
288,C,3461709,GNU C++,OK,5039,1364921639,Serenade,CONTESTANT,TESTS,42,406,3993600
288,A,3453786,Java 7,OK,418,1364917018,SergeyLazarev,CONTESTANT,TESTS,32,140,0
288,B,3458911,Java 7,WRONG_ANSWER,3063,1364919663,SergeyLazarev,CONTESTANT,PRETESTS,3,93,0
288,B,3459372,Java 7,WRONG_ANSWER,3341,1364919941,SergeyLazarev,CONTESTANT,PRETESTS,0,46,0
288,B,3459512,Java 7,OK,3440,1364920040,SergeyLazarev,CONTESTANT,TESTS,30,828,0
288,C,3461603,Java 7,OK,4955,1364921555,SergeyLazarev,CONTESTANT,TESTS,42,453,0
288,A,3453382,MS C++,CHALLENGED,236,1364916836,SergeyRogulenko,CONTESTANT,CHALLENGES,7,15,0
288,A,3454252,MS C++,OK,594,1364917194,SergeyRogulenko,CONTESTANT,TESTS,32,203,0
288,B,3455444,MS C++,OK,1179,1364917779,SergeyRogulenko,CONTESTANT,TESTS,30,15,0
288,C,3456591,MS C++,OK,1810,1364918410,SergeyRogulenko,CONTESTANT,TESTS,42,390,3993600
288,D,3460203,GNU C++,OK,3899,1364920499,SergeyRogulenko,CONTESTANT,TESTS,41,156,11673600
288,A,3453957,GNU C++,OK,482,1364917082,ShadowSong,CONTESTANT,TESTS,32,15,1126400
288,B,3456339,GNU C++,OK,1665,1364918265,ShadowSong,CONTESTANT,TESTS,30,640,0
288,C,3459698,GNU C++,WRONG_ANSWER,3540,1364920140,ShadowSong,CONTESTANT,PRETESTS,6,0,8908800
288,C,3460113,GNU C++,WRONG_ANSWER,3833,1364920433,ShadowSong,CONTESTANT,PRETESTS,6,15,8908800
288,C,3461874,GNU C++,WRONG_ANSWER,5176,1364921776,ShadowSong,CONTESTANT,PRETESTS,6,15,8908800
288,C,3462362,GNU C++,OK,5597,1364922197,ShadowSong,CONTESTANT,TESTS,42,453,8908800
288,B,3457326,GNU C++,SKIPPED,2197,1364918797,Shahriar_sust,CONTESTANT,PRETESTS,7,625,0
288,B,3457660,GNU C++,WRONG_ANSWER,2357,1364918957,Shahriar_sust,CONTESTANT,PRETESTS,0,15,819200
288,B,3457759,GNU C++,OK,2411,1364919011,Shahriar_sust,CONTESTANT,TESTS,30,640,0
288,A,3459241,GNU C++,OK,3269,1364919869,Shahriar_sust,CONTESTANT,TESTS,32,125,0
288,C,3461557,GNU C++,OK,4925,1364921525,Shahriar_sust,CONTESTANT,TESTS,42,406,7987200
288,E,3453535,MS C++,WRONG_ANSWER,320,1364916920,Shef,CONTESTANT,PRETESTS,0,0,0
288,A,3453611,MS C++,CHALLENGED,353,1364916953,Shef,CONTESTANT,CHALLENGES,7,0,0
288,A,3454346,MS C++,OK,631,1364917231,Shef,CONTESTANT,TESTS,32,202,0
288,B,3455413,MS C++,OK,1168,1364917768,Shef,CONTESTANT,TESTS,30,15,0
288,C,3457290,MS C++,OK,2179,1364918779,Shef,CONTESTANT,TESTS,42,421,4198400
288,D,3460451,MS C++,SKIPPED,4090,1364920690,Shef,CONTESTANT,PRETESTS,7,15,12697600
288,D,3460594,MS C++,OK,4173,1364920773,Shef,CONTESTANT,TESTS,41,124,19353600
288,A,3453374,GNU C++,OK,231,1364916831,Shik,CONTESTANT,TESTS,32,15,0
288,B,3457030,GNU C++,OK,2043,1364918643,Shik,CONTESTANT,TESTS,30,1250,0
288,C,3458442,GNU C++,CHALLENGED,2797,1364919397,Shik,CONTESTANT,CHALLENGES,7,15,3993600
288,D,3461258,GNU C++,OK,4670,1364921270,Shik,CONTESTANT,TESTS,41,93,8396800
288,C,3463660,GNU C++,OK,6729,1364923329,Shik,CONTESTANT,TESTS,42,390,3993600
288,A,3453790,GNU C++,OK,419,1364917019,SiddharthBora,CONTESTANT,TESTS,32,109,1024000
288,B,3458755,GNU C++,OK,2973,1364919573,SiddharthBora,CONTESTANT,TESTS,30,296,0
288,C,3461015,GNU C++,OK,4475,1364921075,SiddharthBora,CONTESTANT,TESTS,42,750,4096000
288,D,3463747,GNU C++,WRONG_ANSWER,6814,1364923414,SiddharthBora,CONTESTANT,PRETESTS,1,0,0
288,D,3463899,GNU C++,WRONG_ANSWER,6948,1364923548,SiddharthBora,CONTESTANT,PRETESTS,1,0,0
288,A,3454256,GNU C++,OK,595,1364917195,Simplex,CONTESTANT,TESTS,32,15,1024000
288,B,3458400,GNU C++,OK,2775,1364919375,Simplex,CONTESTANT,TESTS,30,1218,0
288,C,3461511,GNU C++,OK,4889,1364921489,Simplex,CONTESTANT,TESTS,42,250,3993600
288,A,3453924,MS C++,OK,466,1364917066,Sklyack,CONTESTANT,TESTS,32,15,1024000
288,B,3457724,MS C++,WRONG_ANSWER,2390,1364918990,Sklyack,CONTESTANT,PRETESTS,6,15,0
288,B,3457807,MS C++,OK,2438,1364919038,Sklyack,CONTESTANT,TESTS,30,15,0
288,C,3462693,MS C++,CHALLENGED,5867,1364922467,Sklyack,CONTESTANT,CHALLENGES,7,0,1024000
288,C,3463222,MS C++,WRONG_ANSWER,6334,1364922934,Sklyack,CONTESTANT,CHALLENGES,0,390,5017600
288,C,3463906,MS C++,WRONG_ANSWER,6953,1364923553,Sklyack,CONTESTANT,CHALLENGES,0,359,5017600
288,A,3454253,GNU C++,OK,594,1364917194,SkorKNURE,CONTESTANT,TESTS,32,15,1024000
288,B,3456900,GNU C++,OK,1974,1364918574,SkorKNURE,CONTESTANT,TESTS,30,515,0
288,C,3460000,GNU C++,OK,3757,1364920357,SkorKNURE,CONTESTANT,TESTS,42,437,3993600
288,A,3454720,Java 6,OK,799,1364917399,Slamur,CONTESTANT,TESTS,32,187,512000
288,B,3457445,Java 6,OK,2251,1364918851,Slamur,CONTESTANT,TESTS,30,78,204800
288,C,3462194,Java 6,OK,5445,1364922045,Slamur,CONTESTANT,TESTS,42,468,512000
288,D,3464101,Java 6,WRONG_ANSWER,7077,1364923677,Slamur,CONTESTANT,PRETESTS,0,62,102400
288,A,3453885,GNU C++,OK,450,1364917050,Smit,CONTESTANT,TESTS,32,109,0
288,B,3456703,GNU C++,OK,1876,1364918476,Smit,CONTESTANT,TESTS,30,15,0
288,C,3458717,GNU C++,CHALLENGED,2948,1364919548,Smit,CONTESTANT,CHALLENGES,7,15,8396800
288,C,3461004,GNU C++,OK,4466,1364921066,Smit,CONTESTANT,TESTS,42,437,16793600
288,A,3453435,GNU C++,OK,275,1364916875,Spumote,CONTESTANT,TESTS,32,125,0
288,B,3460395,GNU C++,OK,4042,1364920642,Spumote,CONTESTANT,TESTS,30,15,48128000
288,C,3462325,GNU C++,OK,5562,1364922162,Spumote,CONTESTANT,TESTS,42,437,60108800
288,A,3453359,GNU C++,OK,218,1364916818,SteamTurbine,CONTESTANT,TESTS,32,124,0
288,B,3455335,GNU C++,OK,1120,1364917720,SteamTurbine,CONTESTANT,TESTS,30,15,0
288,C,3457253,GNU C++,RUNTIME_ERROR,2160,1364918760,SteamTurbine,CONTESTANT,PRETESTS,1,0,7987200
288,C,3457370,GNU C++,OK,2218,1364918818,SteamTurbine,CONTESTANT,TESTS,42,375,7987200
288,D,3461618,GNU C++,WRONG_ANSWER,4970,1364921570,SteamTurbine,CONTESTANT,PRETESTS,1,15,7065600
288,D,3463748,GNU C++,WRONG_ANSWER,6815,1364923415,SteamTurbine,CONTESTANT,PRETESTS,1,0,8294400
288,D,3463949,GNU C++,WRONG_ANSWER,6968,1364923568,SteamTurbine,CONTESTANT,PRETESTS,1,0,8294400
288,D,3463985,GNU C++,WRONG_ANSWER,6997,1364923597,SteamTurbine,CONTESTANT,PRETESTS,1,0,8294400
288,A,3454032,GNU C++,OK,511,1364917111,StefanoT,CONTESTANT,TESTS,32,109,2048000
288,B,3456284,GNU C++,WRONG_ANSWER,1635,1364918235,StefanoT,CONTESTANT,PRETESTS,3,15,0
288,B,3456706,GNU C++,OK,1877,1364918477,StefanoT,CONTESTANT,TESTS,30,1515,0
288,C,3459388,GNU C++,OK,3354,1364919954,StefanoT,CONTESTANT,TESTS,42,453,7987200
288,A,3453737,GNU C++,OK,401,1364917001,Swistakk,CONTESTANT,TESTS,32,46,0
288,C,3457131,GNU C++,CHALLENGED,2103,1364918703,Swistakk,CONTESTANT,CHALLENGES,7,0,3993600
288,C,3459458,GNU C++,OK,3392,1364919992,Swistakk,CONTESTANT,TESTS,42,265,3993600
288,A,3453470,GNU C++,CHALLENGED,294,1364916894,TMandzu,CONTESTANT,CHALLENGES,7,15,0
288,A,3454204,GNU C++,OK,574,1364917174,TMandzu,CONTESTANT,TESTS,32,109,0
288,B,3459046,GNU C++,OK,3146,1364919746,TMandzu,CONTESTANT,TESTS,30,15,0
288,C,3462369,GNU C++,OK,5601,1364922201,TMandzu,CONTESTANT,TESTS,42,687,188416000
288,A,3453971,GNU C++,CHALLENGED,488,1364917088,TangJie,CONTESTANT,CHALLENGES,7,0,1126400
288,B,3457440,GNU C++,TIME_LIMIT_EXCEEDED,2249,1364918849,TangJie,CONTESTANT,PRETESTS,5,2000,0
288,B,3458806,GNU C++,OK,3004,1364919604,TangJie,CONTESTANT,TESTS,30,671,0
288,C,3461604,GNU C++,OK,4956,1364921556,TangJie,CONTESTANT,TESTS,42,406,4505600
288,A,3462422,GNU C++,OK,5636,1364922236,TangJie,CONTESTANT,TESTS,32,109,0
288,A,3453986,MS C++,OK,493,1364917093,Taube,CONTESTANT,TESTS,32,15,65126400
288,C,3458549,MS C++,OK,2859,1364919459,Taube,CONTESTANT,TESTS,42,405,3993600
288,B,3462146,MS C++,OK,5398,1364921998,Taube,CONTESTANT,TESTS,30,15,0
288,A,3453609,GNU C++,OK,352,1364916952,Taygrim,CONTESTANT,TESTS,32,125,0
288,B,3459383,GNU C++,OK,3347,1364919947,Taygrim,CONTESTANT,TESTS,30,15,0
288,C,3461961,GNU C++,WRONG_ANSWER,5239,1364921839,Taygrim,CONTESTANT,PRETESTS,0,0,0
288,C,3462184,GNU C++,OK,5433,1364922033,Taygrim,CONTESTANT,TESTS,42,328,3993600
288,A,3453850,GNU C++,OK,437,1364917037,Temirulan,CONTESTANT,TESTS,32,109,1024000
288,B,3457824,GNU C++,OK,2444,1364919044,Temirulan,CONTESTANT,TESTS,30,436,0
288,C,3463446,GNU C++,WRONG_ANSWER,6542,1364923142,Temirulan,CONTESTANT,PRETESTS,1,31,3993600
288,C,3463550,GNU C++,CHALLENGED,6639,1364923239,Temirulan,CONTESTANT,CHALLENGES,7,15,3993600
288,A,3454813,GNU C++,OK,845,1364917445,Tenich,CONTESTANT,TESTS,32,109,1024000
288,A,3454375,Delphi,OK,646,1364917246,TheHedgehog,CONTESTANT,TESTS,32,296,921600
288,B,3457832,Delphi,OK,2448,1364919048,TheHedgehog,CONTESTANT,TESTS,30,15,0
288,C,3460858,Delphi,SKIPPED,4356,1364920956,TheHedgehog,CONTESTANT,PRETESTS,7,0,2867200
288,C,3462642,Delphi,OK,5819,1364922419,TheHedgehog,CONTESTANT,TESTS,42,218,38912000
288,A,3454028,Delphi,OK,508,1364917108,Timur_Keks,CONTESTANT,TESTS,32,31,102400
288,B,3457576,Delphi,OK,2315,1364918915,Timur_Keks,CONTESTANT,TESTS,30,62,0
288,C,3461632,Delphi,MEMORY_LIMIT_EXCEEDED,4981,1364921581,Timur_Keks,CONTESTANT,PRETESTS,0,0,268390400
288,C,3461746,Delphi,OK,5066,1364921666,Timur_Keks,CONTESTANT,TESTS,42,437,183808000
288,A,3453706,MS C++,OK,392,1364916992,Timur_Sitdikov,CONTESTANT,TESTS,32,31,1024000
288,B,3455794,MS C++,OK,1370,1364917970,Timur_Sitdikov,CONTESTANT,TESTS,30,15,0
288,C,3457779,MS C++,OK,2422,1364919022,Timur_Sitdikov,CONTESTANT,TESTS,42,421,3993600
288,D,3463609,MS C++,OK,6686,1364923286,Timur_Sitdikov,CONTESTANT,TESTS,41,125,9830400
288,A,3453691,MS C++,CHALLENGED,385,1364916985,Trytrytry,CONTESTANT,CHALLENGES,7,0,0
288,A,3455534,MS C++,OK,1226,1364917826,Trytrytry,CONTESTANT,TESTS,32,203,0
288,B,3461053,MS C++,WRONG_ANSWER,4506,1364921106,Trytrytry,CONTESTANT,PRETESTS,2,0,0
288,B,3462275,MS C++,WRONG_ANSWER,5518,1364922118,Trytrytry,CONTESTANT,PRETESTS,2,0,0
288,A,3462879,GNU C++,OK,6025,1364922625,Tune,CONTESTANT,TESTS,32,15,1024000
288,B,3462900,GNU C++,OK,6044,1364922644,Tune,CONTESTANT,TESTS,30,15,0
288,C,3462937,GNU C++,OK,6069,1364922669,Tune,CONTESTANT,TESTS,42,359,3993600
288,A,3453814,GNU C++0x,OK,427,1364917027,UESTC_ElemeNtLz,CONTESTANT,TESTS,32,31,2048000
288,B,3459125,GNU C++0x,OK,3192,1364919792,UESTC_ElemeNtLz,CONTESTANT,TESTS,30,15,0
288,C,3461773,GNU C++0x,OK,5096,1364921696,UESTC_ElemeNtLz,CONTESTANT,TESTS,42,375,3993600
288,A,3453601,FPC,OK,348,1364916948,Um_nik,CONTESTANT,TESTS,32,125,1433600
288,B,3458123,FPC,OK,2618,1364919219,Um_nik,CONTESTANT,TESTS,30,15,0
288,C,3459428,FPC,OK,3375,1364919975,Um_nik,CONTESTANT,TESTS,42,234,16076800
288,A,3454893,GNU C++,OK,886,1364917486,VUAcoder,CONTESTANT,TESTS,32,31,1024000
288,B,3459270,GNU C++,OK,3283,1364919883,VUAcoder,CONTESTANT,TESTS,30,15,0
288,C,3463065,GNU C++,WRONG_ANSWER,6179,1364922779,VUAcoder,CONTESTANT,PRETESTS,0,0,7987200
288,C,3463079,GNU C++,OK,6200,1364922800,VUAcoder,CONTESTANT,TESTS,42,811,7987200
288,A,3453404,GNU C++,CHALLENGED,252,1364916852,Vaness,CONTESTANT,CHALLENGES,7,15,0
288,C,3460523,GNU C++,SKIPPED,4131,1364920731,Vaness,CONTESTANT,PRETESTS,7,15,0
288,C,3460596,GNU C++,OK,4174,1364920774,Vaness,CONTESTANT,TESTS,42,343,3993600
288,B,3462913,GNU C++,WRONG_ANSWER,6051,1364922651,Vaness,CONTESTANT,PRETESTS,5,0,0
288,B,3463039,GNU C++,WRONG_ANSWER,6165,1364922765,Vaness,CONTESTANT,PRETESTS,5,15,0
288,B,3463301,GNU C++,WRONG_ANSWER,6402,1364923002,Vaness,CONTESTANT,TESTS,25,15,0
288,A,3455136,Java 7,CHALLENGED,1010,1364917610,Venia,CONTESTANT,CHALLENGES,7,109,0
288,A,3455864,Java 7,OK,1407,1364918007,Venia,CONTESTANT,TESTS,32,125,0
288,B,3459847,Java 7,OK,3658,1364920258,Venia,CONTESTANT,TESTS,30,93,0
288,C,3464215,Java 7,WRONG_ANSWER,7141,1364923741,Venia,CONTESTANT,PRETESTS,0,62,0
288,C,3464238,Java 7,TIME_LIMIT_EXCEEDED,7195,1364923795,Venia,CONTESTANT,TESTS,7,2000,0
288,A,3453663,FPC,CHALLENGED,374,1364916974,Vergissmeinnicht,CONTESTANT,CHALLENGES,7,15,0
288,A,3454630,FPC,OK,755,1364917355,Vergissmeinnicht,CONTESTANT,TESTS,32,31,0
288,C,3457060,FPC,OK,2065,1364918665,Vergissmeinnicht,CONTESTANT,TESTS,42,125,3993600
288,B,3458155,GNU C++,OK,2636,1364919236,Vergissmeinnicht,CONTESTANT,TESTS,30,0,0
288,A,3456138,GNU C++,CHALLENGED,1562,1364918162,VictorMChQ,CONTESTANT,CHALLENGES,7,15,0
288,A,3456879,GNU C++,TIME_LIMIT_EXCEEDED,1960,1364918560,VictorMChQ,CONTESTANT,TESTS,13,2000,614400
288,B,3463636,GNU C++,OK,6710,1364923310,VictorMChQ,CONTESTANT,TESTS,30,15,102400
288,A,3453610,GNU C++,CHALLENGED,353,1364916953,Vladyslav,CONTESTANT,CHALLENGES,7,0,0
288,A,3454455,GNU C++,OK,675,1364917275,Vladyslav,CONTESTANT,TESTS,32,15,0
288,B,3459104,GNU C++,OK,3183,1364919783,Vladyslav,CONTESTANT,TESTS,30,15,0
288,A,3454491,GNU C++,OK,692,1364917292,WCG,CONTESTANT,TESTS,32,15,2150400
288,B,3457729,GNU C++,OK,2395,1364918995,WCG,CONTESTANT,TESTS,30,15,0
288,C,3459362,GNU C++,OK,3335,1364919935,WCG,CONTESTANT,TESTS,42,343,3993600
288,D,3463157,GNU C++,WRONG_ANSWER,6265,1364922865,WCG,CONTESTANT,PRETESTS,1,0,2252800
288,D,3463564,GNU C++,OK,6651,1364923251,WCG,CONTESTANT,TESTS,41,265,16691200
288,A,3453907,GNU C++,OK,457,1364917057,Wasted,CONTESTANT,TESTS,32,15,2150400
288,B,3459640,GNU C++,OK,3506,1364920106,Wasted,CONTESTANT,TESTS,30,15,0
288,C,3462894,GNU C++,OK,6039,1364922639,Wasted,CONTESTANT,TESTS,42,390,7987200
288,A,3454444,GNU C++,OK,672,1364917272,White_Bear,CONTESTANT,TESTS,32,109,0
288,B,3459374,GNU C++,OK,3344,1364919944,White_Bear,CONTESTANT,TESTS,30,31,8192000
288,C,3460781,GNU C++,CHALLENGED,4306,1364920906,White_Bear,CONTESTANT,CHALLENGES,7,15,4096000
288,C,3462866,GNU C++,OK,6014,1364922614,White_Bear,CONTESTANT,TESTS,42,390,4096000
