contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
805,A,26838856,Java 8,OK,338,1493909738,Paraboloiddd,CONTESTANT,TESTS,93,140,0
805,B,26844360,Java 8,RUNTIME_ERROR,1102,1493910502,Paraboloiddd,CONTESTANT,PRETESTS,0,124,0
805,B,26846011,Java 8,OK,1408,1493910808,Paraboloiddd,CONTESTANT,TESTS,42,140,0
805,D,26855599,Java 8,WRONG_ANSWER,4089,1493913489,Paraboloiddd,CONTESTANT,PRETESTS,2,124,0
805,A,26853675,FPC,WRONG_ANSWER,3286,1493912686,Pashechka,CONTESTANT,PRETESTS,2,15,0
805,B,26857808,FPC,WRONG_ANSWER,4938,1493914339,Pashechka,CONTESTANT,PRETESTS,0,15,0
805,B,26858143,FPC,WRONG_ANSWER,5084,1493914484,Pashechka,CONTESTANT,PRETESTS,2,15,0
805,A,26838454,GNU C++,CHALLENGED,293,1493909693,PathToMaster,CONTESTANT,CHALLENGES,14,15,0
805,B,26842744,GNU C++,OK,862,1493910262,PathToMaster,CONTESTANT,TESTS,42,31,0
805,C,26847829,GNU C++,OK,1756,1493911156,PathToMaster,CONTESTANT,TESTS,31,15,0
805,A,26852020,GNU C++,TIME_LIMIT_EXCEEDED,2745,1493912145,PathToMaster,CONTESTANT,CHALLENGES,0,1000,0
805,A,26852685,GNU C++,OK,2937,1493912337,PathToMaster,CONTESTANT,TESTS,93,30,0
805,D,26854547,GNU C++,WRONG_ANSWER,3672,1493913072,PathToMaster,CONTESTANT,PRETESTS,2,15,0
805,D,26857120,GNU C++,WRONG_ANSWER,4683,1493914084,PathToMaster,CONTESTANT,PRETESTS,5,15,0
805,D,26859191,GNU C++,OK,5550,1493914950,PathToMaster,CONTESTANT,TESTS,32,171,3993600
805,A,26837599,C++14 (GCC 6-32),OK,201,1493909601,Pathetic_loser,CONTESTANT,TESTS,93,15,0
805,B,26840912,C++14 (GCC 6-32),OK,613,1493910013,Pathetic_loser,CONTESTANT,TESTS,42,15,0
805,C,26846002,C++14 (GCC 6-32),OK,1407,1493910807,Pathetic_loser,CONTESTANT,TESTS,31,15,0
805,D,26854799,C++14 (GCC 6-32),WRONG_ANSWER,3772,1493913172,Pathetic_loser,CONTESTANT,PRETESTS,12,15,9011200
805,D,26855454,C++14 (GCC 6-32),OK,4036,1493913436,Pathetic_loser,CONTESTANT,TESTS,32,46,9011200
805,A,26839838,MS C++,OK,457,1493909857,Pavlo_Lviv_NU,CONTESTANT,TESTS,93,31,102400
805,C,26845728,MS C++,OK,1341,1493910741,Pavlo_Lviv_NU,CONTESTANT,TESTS,31,15,102400
805,B,26847566,MS C++,WRONG_ANSWER,1699,1493911099,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,15,0
805,B,26848575,MS C++,OK,1912,1493911312,Pavlo_Lviv_NU,CONTESTANT,TESTS,42,15,614400
805,D,26854422,MS C++,OK,3622,1493913022,Pavlo_Lviv_NU,CONTESTANT,TESTS,32,62,18227200
805,E,26859998,MS C++,TIME_LIMIT_EXCEEDED,5908,1493915308,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,14,2000,13926400
805,E,26861039,MS C++,WRONG_ANSWER,6405,1493915805,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,15,6451200
805,E,26861093,MS C++,WRONG_ANSWER,6434,1493915834,Pavlo_Lviv_NU,CONTESTANT,TESTS,2,15,6348800
805,A,26838990,C++14 (GCC 6-32),OK,354,1493909754,PedroBortolli,CONTESTANT,TESTS,93,15,0
805,B,26841706,C++14 (GCC 6-32),OK,704,1493910104,PedroBortolli,CONTESTANT,TESTS,42,31,0
805,C,26844398,C++14 (GCC 6-32),OK,1109,1493910509,PedroBortolli,CONTESTANT,TESTS,31,15,0
805,D,26857458,C++14 (GCC 6-32),OK,4812,1493914212,PedroBortolli,CONTESTANT,TESTS,32,31,1024000
805,A,26837706,GNU C++11,WRONG_ANSWER,212,1493909613,Pedro_Vidal,CONTESTANT,PRETESTS,6,15,0
805,A,26839474,GNU C++11,WRONG_ANSWER,414,1493909814,Pedro_Vidal,CONTESTANT,PRETESTS,6,15,0
805,A,26840923,GNU C++11,WRONG_ANSWER,613,1493910013,Pedro_Vidal,CONTESTANT,PRETESTS,6,15,0
805,A,26844286,GNU C++11,RUNTIME_ERROR,1088,1493910488,Pedro_Vidal,CONTESTANT,PRETESTS,12,78,268390400
805,A,26846524,GNU C++11,COMPILATION_ERROR,1494,1493910894,Pedro_Vidal,CONTESTANT,PRETESTS,0,0,0
805,A,26849679,GNU C++11,OK,2152,1493911553,Pedro_Vidal,CONTESTANT,TESTS,93,30,0
805,B,26850705,GNU C++11,WRONG_ANSWER,2395,1493911795,Pedro_Vidal,CONTESTANT,PRETESTS,2,15,0
805,B,26852334,GNU C++11,WRONG_ANSWER,2826,1493912226,Pedro_Vidal,CONTESTANT,PRETESTS,2,15,0
805,B,26853014,GNU C++11,OK,3034,1493912434,Pedro_Vidal,CONTESTANT,TESTS,42,15,512000
805,C,26855348,GNU C++11,OK,4000,1493913400,Pedro_Vidal,CONTESTANT,TESTS,31,15,0
805,D,26862299,GNU C++11,WRONG_ANSWER,7004,1493916404,Pedro_Vidal,CONTESTANT,PRETESTS,5,15,0
805,A,26837825,GNU C++,OK,227,1493909627,Peeeeeach,CONTESTANT,TESTS,93,15,0
805,B,26841358,GNU C++,WRONG_ANSWER,660,1493910060,Peeeeeach,CONTESTANT,PRETESTS,0,0,0
805,B,26843035,GNU C++,OK,893,1493910293,Peeeeeach,CONTESTANT,TESTS,42,15,512000
805,C,26844881,GNU C++,OK,1191,1493910591,Peeeeeach,CONTESTANT,TESTS,31,15,0
805,D,26850254,GNU C++,WRONG_ANSWER,2295,1493911695,Peeeeeach,CONTESTANT,PRETESTS,12,15,0
805,D,26854049,GNU C++,OK,3462,1493912862,Peeeeeach,CONTESTANT,TESTS,32,186,15974400
805,A,26838918,C++14 (GCC 6-32),OK,346,1493909746,Penpro,CONTESTANT,TESTS,93,15,0
805,B,26843729,C++14 (GCC 6-32),OK,998,1493910398,Penpro,CONTESTANT,TESTS,42,15,0
805,C,26846207,C++14 (GCC 6-32),OK,1435,1493910835,Penpro,CONTESTANT,TESTS,31,15,0
805,D,26855096,C++14 (GCC 6-32),OK,3905,1493913305,Penpro,CONTESTANT,TESTS,32,171,2969600
805,A,26841813,Python 3,WRONG_ANSWER,717,1493910117,PeregudovSergey,CONTESTANT,PRETESTS,0,31,0
805,A,26843460,Python 3,OK,954,1493910354,PeregudovSergey,CONTESTANT,TESTS,93,62,0
805,B,26845153,Python 3,OK,1237,1493910637,PeregudovSergey,CONTESTANT,TESTS,42,124,614400
805,C,26847382,Python 3,OK,1664,1493911064,PeregudovSergey,CONTESTANT,TESTS,31,62,0
805,D,26861526,C++14 (GCC 6-32),WRONG_ANSWER,6637,1493916037,PeregudovSergey,CONTESTANT,PRETESTS,2,0,0
805,A,26839648,C++14 (GCC 6-32),OK,434,1493909834,PerfectPan325,CONTESTANT,TESTS,93,15,0
805,B,26846025,C++14 (GCC 6-32),WRONG_ANSWER,1410,1493910810,PerfectPan325,CONTESTANT,PRETESTS,2,15,0
805,B,26850414,C++14 (GCC 6-32),WRONG_ANSWER,2326,1493911726,PerfectPan325,CONTESTANT,PRETESTS,2,0,0
805,B,26851224,C++14 (GCC 6-32),WRONG_ANSWER,2521,1493911921,PerfectPan325,CONTESTANT,PRETESTS,2,0,0
805,B,26853526,C++14 (GCC 6-32),OK,3232,1493912632,PerfectPan325,CONTESTANT,TESTS,42,15,0
805,C,26854697,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3727,1493913127,PerfectPan325,CONTESTANT,PRETESTS,2,249,268390400
805,C,26855631,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4101,1493913501,PerfectPan325,CONTESTANT,PRETESTS,2,264,268390400
805,C,26857581,C++14 (GCC 6-32),OK,4856,1493914256,PerfectPan325,CONTESTANT,TESTS,31,15,0
805,A,26839598,GNU C++,OK,427,1493909827,Perfectxx,CONTESTANT,TESTS,93,15,0
805,B,26842379,GNU C++,OK,804,1493910205,Perfectxx,CONTESTANT,TESTS,42,46,0
805,C,26844937,GNU C++,OK,1202,1493910602,Perfectxx,CONTESTANT,TESTS,31,15,0
805,D,26850939,GNU C++,WRONG_ANSWER,2452,1493911852,Perfectxx,CONTESTANT,PRETESTS,2,0,1024000
805,D,26851882,GNU C++,OK,2702,1493912102,Perfectxx,CONTESTANT,TESTS,32,31,1024000
805,A,26843582,C++14 (GCC 6-32),CHALLENGED,973,1493910373,PeterB,CONTESTANT,CHALLENGES,14,187,0
805,B,26849146,C++14 (GCC 6-32),OK,2037,1493911437,PeterB,CONTESTANT,TESTS,42,15,204800
805,A,26851372,C++14 (GCC 6-32),OK,2565,1493911965,PeterB,CONTESTANT,TESTS,93,15,0
805,C,26852350,C++14 (GCC 6-32),OK,2833,1493912233,PeterB,CONTESTANT,TESTS,31,15,0
805,A,26837366,GNU C++11,OK,170,1493909570,PhanTrinh,CONTESTANT,TESTS,93,15,0
805,B,26839551,GNU C++11,OK,421,1493909821,PhanTrinh,CONTESTANT,TESTS,42,15,204800
805,C,26842454,GNU C++11,OK,820,1493910220,PhanTrinh,CONTESTANT,TESTS,31,15,0
805,D,26848590,GNU C++11,OK,1916,1493911316,PhanTrinh,CONTESTANT,TESTS,32,343,3993600
805,E,26860053,GNU C++11,WRONG_ANSWER,5935,1493915335,PhanTrinh,CONTESTANT,PRETESTS,2,15,6041600
805,E,26860781,GNU C++11,WRONG_ANSWER,6280,1493915680,PhanTrinh,CONTESTANT,PRETESTS,2,0,6041600
805,A,26837472,Python 3,OK,184,1493909584,Phil9l,CONTESTANT,TESTS,93,62,0
805,B,26839428,Python 3,OK,407,1493909807,Phil9l,CONTESTANT,TESTS,42,77,819200
805,C,26842163,Python 3,OK,765,1493910165,Phil9l,CONTESTANT,TESTS,31,62,0
805,D,26850440,C++14 (GCC 6-32),OK,2332,1493911732,Phil9l,CONTESTANT,TESTS,32,187,10956800
805,E,26857306,C++14 (GCC 6-32),WRONG_ANSWER,4760,1493914160,Phil9l,CONTESTANT,PRETESTS,2,15,15974400
805,A,26840319,GNU C++11,CHALLENGED,515,1493909915,Phoeni.X,CONTESTANT,CHALLENGES,14,15,0
805,B,26848355,GNU C++11,OK,1865,1493911265,Phoeni.X,CONTESTANT,TESTS,42,46,0
805,A,26849217,GNU C++11,OK,2051,1493911451,Phoeni.X,CONTESTANT,TESTS,93,15,0
805,C,26852106,GNU C++11,OK,2767,1493912167,Phoeni.X,CONTESTANT,TESTS,31,15,0
805,B,26840804,GNU C++,OK,588,1493909988,Phoenix,CONTESTANT,TESTS,42,30,0
805,A,26843624,GNU C++,OK,980,1493910380,Phoenix,CONTESTANT,TESTS,93,15,0
805,C,26848130,GNU C++,OK,1821,1493911221,Phoenix,CONTESTANT,TESTS,31,15,819200
805,D,26856381,GNU C++,WRONG_ANSWER,4386,1493913788,Phoenix,CONTESTANT,PRETESTS,2,15,9011200
805,D,26856881,GNU C++,WRONG_ANSWER,4587,1493913987,Phoenix,CONTESTANT,PRETESTS,2,0,9011200
805,D,26858477,GNU C++,WRONG_ANSWER,5242,1493914642,Phoenix,CONTESTANT,PRETESTS,2,0,9011200
805,D,26860719,GNU C++,WRONG_ANSWER,6237,1493915637,Phoenix,CONTESTANT,PRETESTS,2,15,5017600
805,A,26854529,C++14 (GCC 6-32),WRONG_ANSWER,3667,1493913067,PiasRoY,CONTESTANT,PRETESTS,0,0,0
805,A,26856419,C++14 (GCC 6-32),CHALLENGED,4408,1493913808,PiasRoY,CONTESTANT,CHALLENGES,14,608,0
805,B,26858228,C++14 (GCC 6-32),WRONG_ANSWER,5119,1493914519,PiasRoY,CONTESTANT,PRETESTS,0,0,204800
805,B,26858891,C++14 (GCC 6-32),WRONG_ANSWER,5423,1493914823,PiasRoY,CONTESTANT,PRETESTS,1,0,204800
805,A,26861656,C++14 (GCC 6-32),WRONG_ANSWER,6703,1493916103,PiasRoY,CONTESTANT,CHALLENGES,0,592,0
805,A,26851892,C++14 (GCC 6-32),OK,2704,1493912104,PikachuNepal,CONTESTANT,TESTS,93,30,0
805,B,26854115,C++14 (GCC 6-32),OK,3491,1493912891,PikachuNepal,CONTESTANT,TESTS,42,30,512000
805,C,26857054,GNU C++11,OK,4659,1493914059,PikachuNepal,CONTESTANT,TESTS,31,15,0
805,A,26844333,Delphi,CHALLENGED,1098,1493910498,Pilacis,CONTESTANT,CHALLENGES,14,15,0
805,B,26847950,Delphi,OK,1780,1493911180,Pilacis,CONTESTANT,TESTS,42,15,0
805,A,26851320,Delphi,OK,2554,1493911954,Pilacis,CONTESTANT,TESTS,93,30,0
805,C,26859896,Delphi,OK,5868,1493915268,Pilacis,CONTESTANT,TESTS,31,15,0
805,A,26842425,GNU C++,OK,816,1493910216,Pishka_,CONTESTANT,TESTS,93,15,0
805,B,26844502,GNU C++,WRONG_ANSWER,1127,1493910527,Pishka_,CONTESTANT,PRETESTS,2,15,0
805,B,26848898,GNU C++,OK,1979,1493911379,Pishka_,CONTESTANT,TESTS,42,46,0
805,C,26851069,GNU C++,CHALLENGED,2487,1493911887,Pishka_,CONTESTANT,CHALLENGES,11,15,0
805,D,26855544,GNU C++,WRONG_ANSWER,4065,1493913465,Pishka_,CONTESTANT,PRETESTS,2,15,0
805,D,26856871,GNU C++,WRONG_ANSWER,4583,1493913983,Pishka_,CONTESTANT,PRETESTS,2,15,0
805,C,26859487,GNU C++,OK,5678,1493915078,Pishka_,CONTESTANT,TESTS,31,15,0
805,A,26839407,Python 3,OK,405,1493909805,Platon_Marulev,CONTESTANT,TESTS,93,62,0
805,B,26843634,Python 3,WRONG_ANSWER,981,1493910381,Platon_Marulev,CONTESTANT,PRETESTS,1,46,0
805,B,26847805,Python 3,OK,1750,1493911150,Platon_Marulev,CONTESTANT,TESTS,42,124,614400
805,C,26856323,Python 3,OK,4364,1493913764,Platon_Marulev,CONTESTANT,TESTS,31,62,0
805,D,26858091,Python 3,TIME_LIMIT_EXCEEDED,5063,1493914463,Platon_Marulev,CONTESTANT,PRETESTS,13,1000,3174400
805,D,26858803,C++14 (GCC 6-32),RUNTIME_ERROR,5377,1493914777,Platon_Marulev,CONTESTANT,PRETESTS,0,15,0
805,D,26859064,Python 3,COMPILATION_ERROR,5493,1493914893,Platon_Marulev,CONTESTANT,PRETESTS,0,0,0
805,D,26859107,C++14 (GCC 6-32),WRONG_ANSWER,5513,1493914913,Platon_Marulev,CONTESTANT,PRETESTS,12,15,0
805,A,26845437,C++14 (GCC 6-32),OK,1284,1493910684,Plisik,CONTESTANT,TESTS,93,15,0
805,B,26849665,C++14 (GCC 6-32),OK,2149,1493911549,Plisik,CONTESTANT,TESTS,42,31,0
805,C,26853252,C++14 (GCC 6-32),OK,3121,1493912521,Plisik,CONTESTANT,TESTS,31,15,0
805,D,26858253,C++14 (GCC 6-32),WRONG_ANSWER,5129,1493914529,Plisik,CONTESTANT,PRETESTS,2,15,0
805,D,26860694,C++14 (GCC 6-32),WRONG_ANSWER,6226,1493915626,Plisik,CONTESTANT,PRETESTS,5,15,0
805,D,26861218,C++14 (GCC 6-32),OK,6492,1493915892,Plisik,CONTESTANT,TESTS,32,156,2969600
805,A,26837293,GNU C++11,OK,158,1493909558,Plurm,CONTESTANT,TESTS,93,15,0
805,B,26840453,GNU C++11,WRONG_ANSWER,532,1493909932,Plurm,CONTESTANT,PRETESTS,2,15,0
805,B,26842009,GNU C++11,WRONG_ANSWER,742,1493910142,Plurm,CONTESTANT,PRETESTS,2,0,0
805,B,26843127,GNU C++11,OK,908,1493910308,Plurm,CONTESTANT,TESTS,42,15,0
805,C,26846205,GNU C++11,OK,1435,1493910835,Plurm,CONTESTANT,TESTS,31,15,0
805,D,26853831,GNU C++11,WRONG_ANSWER,3366,1493912766,Plurm,CONTESTANT,PRETESTS,0,0,4812800
805,D,26858076,GNU C++11,WRONG_ANSWER,5055,1493914455,Plurm,CONTESTANT,PRETESTS,0,15,5017600
805,D,26860888,GNU C++11,WRONG_ANSWER,6337,1493915737,Plurm,CONTESTANT,PRETESTS,0,0,5017600
805,D,26861287,GNU C++11,WRONG_ANSWER,6527,1493915927,Plurm,CONTESTANT,PRETESTS,0,0,5017600
805,D,26861761,GNU C++11,WRONG_ANSWER,6754,1493916154,Plurm,CONTESTANT,PRETESTS,0,0,5017600
805,A,26837095,C++14 (GCC 6-32),OK,110,1493909510,PolyProgrammist,CONTESTANT,TESTS,93,30,0
805,B,26839420,C++14 (GCC 6-32),WRONG_ANSWER,406,1493909806,PolyProgrammist,CONTESTANT,PRETESTS,2,0,0
805,B,26840734,C++14 (GCC 6-32),OK,575,1493909975,PolyProgrammist,CONTESTANT,TESTS,42,15,512000
805,C,26845690,C++14 (GCC 6-32),OK,1333,1493910733,PolyProgrammist,CONTESTANT,TESTS,31,15,0
805,D,26851596,C++14 (GCC 6-32),OK,2632,1493912032,PolyProgrammist,CONTESTANT,TESTS,32,46,2150400
805,A,26837235,C++14 (GCC 6-32),SKIPPED,147,1493909547,PoomrokC,CONTESTANT,PRETESTS,14,15,0
805,A,26838045,C++14 (GCC 6-32),OK,251,1493909651,PoomrokC,CONTESTANT,TESTS,93,15,0
805,B,26839672,C++14 (GCC 6-32),OK,436,1493909836,PoomrokC,CONTESTANT,TESTS,42,31,0
805,C,26841942,C++14 (GCC 6-32),CHALLENGED,736,1493910136,PoomrokC,CONTESTANT,CHALLENGES,11,0,0
805,D,26850291,C++14 (GCC 6-32),WRONG_ANSWER,2304,1493911704,PoomrokC,CONTESTANT,PRETESTS,10,15,9011200
805,D,26850717,C++14 (GCC 6-32),OK,2398,1493911798,PoomrokC,CONTESTANT,TESTS,32,31,9011200
805,E,26858146,C++14 (GCC 6-32),WRONG_ANSWER,5085,1493914485,PoomrokC,CONTESTANT,TESTS,142,186,3584000
805,C,26862743,C++14 (GCC 6-32),OK,7174,1493916574,PoomrokC,CONTESTANT,TESTS,31,15,0
805,C,26841084,GNU C++11,OK,628,1493910028,Poptree,CONTESTANT,TESTS,31,15,0
805,A,26842650,GNU C++11,SKIPPED,842,1493910242,Poptree,CONTESTANT,PRETESTS,14,30,819200
805,D,26847962,GNU C++11,WRONG_ANSWER,1783,1493911183,Poptree,CONTESTANT,PRETESTS,0,15,819200
805,D,26848309,GNU C++11,OK,1857,1493911257,Poptree,CONTESTANT,TESTS,32,31,1024000
805,A,26848474,GNU C++11,OK,1890,1493911290,Poptree,CONTESTANT,TESTS,93,31,819200
805,B,26849676,GNU C++11,OK,2152,1493911552,Poptree,CONTESTANT,TESTS,42,15,0
805,F,26857240,GNU C++11,WRONG_ANSWER,4733,1493914133,Poptree,CONTESTANT,PRETESTS,2,15,32051200
805,E,26862767,GNU C++11,COMPILATION_ERROR,7181,1493916581,Poptree,CONTESTANT,PRETESTS,0,0,0
805,A,26844222,Java 8,MEMORY_LIMIT_EXCEEDED,1079,1493910479,PotatoKiller,CONTESTANT,PRETESTS,12,93,258867200
805,B,26847353,Python 3,WRONG_ANSWER,1659,1493911059,PotatoKiller,CONTESTANT,PRETESTS,6,46,0
805,A,26849083,Java 8,OK,2020,1493911420,PotatoKiller,CONTESTANT,TESTS,93,109,0
805,C,26852991,Java 8,TIME_LIMIT_EXCEEDED,3027,1493912427,PotatoKiller,CONTESTANT,PRETESTS,2,1000,222003200
805,B,26853474,Python 3,RUNTIME_ERROR,3209,1493912609,PotatoKiller,CONTESTANT,PRETESTS,11,62,0
805,B,26854754,Python 3,COMPILATION_ERROR,3752,1493913152,PotatoKiller,CONTESTANT,PRETESTS,0,0,0
805,B,26855220,Python 3,OK,3956,1493913356,PotatoKiller,CONTESTANT,TESTS,42,109,614400
805,C,26858978,Java 8,OK,5455,1493914855,PotatoKiller,CONTESTANT,TESTS,31,109,0
805,D,26861920,Java 8,WRONG_ANSWER,6822,1493916222,PotatoKiller,CONTESTANT,PRETESTS,2,109,0
805,D,26862397,Java 8,WRONG_ANSWER,7041,1493916441,PotatoKiller,CONTESTANT,PRETESTS,2,93,0
805,A,26843718,GNU C++11,CHALLENGED,996,1493910397,Powder,CONTESTANT,CHALLENGES,14,15,0
805,B,26847894,GNU C++11,OK,1767,1493911167,Powder,CONTESTANT,TESTS,42,15,0
805,C,26852164,GNU C++11,OK,2780,1493912180,Powder,CONTESTANT,TESTS,31,15,0
805,A,26852975,GNU C++11,WRONG_ANSWER,3022,1493912422,Powder,CONTESTANT,PRETESTS,0,0,0
805,A,26839347,GNU C++11,OK,398,1493909798,PradeepYarlagadda,CONTESTANT,TESTS,93,15,0
805,B,26844543,GNU C++11,OK,1133,1493910533,PradeepYarlagadda,CONTESTANT,TESTS,42,31,0
805,C,26848067,GNU C++11,OK,1803,1493911203,PradeepYarlagadda,CONTESTANT,TESTS,31,15,0
805,D,26854964,GNU C++11,WRONG_ANSWER,3843,1493913243,PradeepYarlagadda,CONTESTANT,PRETESTS,2,15,1024000
805,D,26855674,GNU C++11,WRONG_ANSWER,4110,1493913510,PradeepYarlagadda,CONTESTANT,PRETESTS,2,15,1024000
805,A,26847997,C++14 (GCC 6-32),RUNTIME_ERROR,1791,1493911191,Prasadh,CONTESTANT,PRETESTS,12,15,102400
805,A,26840041,GNU C++11,CHALLENGED,481,1493909881,Pretest,CONTESTANT,CHALLENGES,14,15,0
805,B,26843475,GNU C++11,OK,956,1493910356,Pretest,CONTESTANT,TESTS,42,31,0
805,C,26846741,GNU C++11,OK,1551,1493910951,Pretest,CONTESTANT,TESTS,31,15,0
805,D,26851946,GNU C++11,OK,2722,1493912122,Pretest,CONTESTANT,TESTS,32,249,2048000
805,A,26855095,GNU C++11,OK,3905,1493913305,Pretest,CONTESTANT,TESTS,93,30,0
805,A,26843084,C++14 (GCC 6-32),WRONG_ANSWER,899,1493910299,PrimeG,CONTESTANT,PRETESTS,8,15,0
805,B,26845040,C++14 (GCC 6-32),OK,1218,1493910618,PrimeG,CONTESTANT,TESTS,42,15,0
805,A,26847059,C++14 (GCC 6-32),CHALLENGED,1603,1493911003,PrimeG,CONTESTANT,CHALLENGES,14,15,0
805,A,26847632,C++14 (GCC 6-32),CHALLENGED,1714,1493911114,PrimeG,CONTESTANT,CHALLENGES,14,15,0
805,C,26848973,C++14 (GCC 6-32),OK,1995,1493911395,PrimeG,CONTESTANT,TESTS,31,15,0
805,D,26854562,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3676,1493913076,PrimeG,CONTESTANT,PRETESTS,13,1000,9011200
805,D,26856574,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4461,1493913861,PrimeG,CONTESTANT,PRETESTS,13,1000,1024000
805,D,26857754,C++14 (GCC 6-32),WRONG_ANSWER,4917,1493914317,PrimeG,CONTESTANT,PRETESTS,12,15,1024000
805,D,26857869,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4965,1493914365,PrimeG,CONTESTANT,PRETESTS,13,1000,1024000
805,D,26859176,C++14 (GCC 6-32),OK,5542,1493914942,PrimeG,CONTESTANT,TESTS,32,156,1024000
805,B,26845095,GNU C++11,WRONG_ANSWER,1229,1493910629,Princ_iple,CONTESTANT,PRETESTS,0,15,0
805,B,26847926,GNU C++11,OK,1775,1493911175,Princ_iple,CONTESTANT,TESTS,42,30,0
805,C,26849512,GNU C++11,OK,2120,1493911520,Princ_iple,CONTESTANT,TESTS,31,15,0
805,D,26853736,GNU C++11,WRONG_ANSWER,3317,1493912717,Princ_iple,CONTESTANT,PRETESTS,5,15,0
805,D,26855546,GNU C++11,WRONG_ANSWER,4065,1493913465,Princ_iple,CONTESTANT,PRETESTS,5,15,0
805,A,26856698,GNU C++11,CHALLENGED,4514,1493913914,Princ_iple,CONTESTANT,CHALLENGES,14,15,0
805,A,26857726,GNU C++11,OK,4906,1493914306,Princ_iple,CONTESTANT,TESTS,93,30,0
805,D,26858865,GNU C++11,WRONG_ANSWER,5408,1493914809,Princ_iple,CONTESTANT,PRETESTS,5,15,0
805,D,26861359,GNU C++11,WRONG_ANSWER,6559,1493915959,Princ_iple,CONTESTANT,PRETESTS,12,15,0
805,D,26861830,GNU C++11,OK,6787,1493916187,Princ_iple,CONTESTANT,TESTS,32,171,10956800
805,A,26840266,C++14 (GCC 6-32),WRONG_ANSWER,508,1493909908,Prince_,CONTESTANT,PRETESTS,6,15,0
805,A,26844238,C++14 (GCC 6-32),OK,1081,1493910481,Prince_,CONTESTANT,TESTS,93,15,0
805,B,26847269,C++14 (GCC 6-32),WRONG_ANSWER,1642,1493911042,Prince_,CONTESTANT,PRETESTS,2,0,0
805,B,26849096,C++14 (GCC 6-32),WRONG_ANSWER,2023,1493911423,Prince_,CONTESTANT,PRETESTS,1,15,0
805,B,26850211,C++14 (GCC 6-32),WRONG_ANSWER,2276,1493911676,Prince_,CONTESTANT,PRETESTS,2,15,0
805,B,26850977,C++14 (GCC 6-32),WRONG_ANSWER,2461,1493911861,Prince_,CONTESTANT,PRETESTS,2,15,0
805,B,26852202,C++14 (GCC 6-32),OK,2791,1493912191,Prince_,CONTESTANT,TESTS,42,31,0
805,B,26849514,GNU C++,OK,2120,1493911520,Prithwiraj12,CONTESTANT,TESTS,42,46,0
805,C,26854659,GNU C++,SKIPPED,3715,1493913115,Prithwiraj12,CONTESTANT,PRETESTS,11,15,0
805,A,26858484,GNU C++,OK,5244,1493914644,Prithwiraj12,CONTESTANT,TESTS,93,15,0
805,C,26860500,GNU C++,OK,6131,1493915531,Prithwiraj12,CONTESTANT,TESTS,31,15,0
805,C,26844746,GNU C++11,COMPILATION_ERROR,1172,1493910572,Pro98,CONTESTANT,PRETESTS,0,0,0
805,C,26846620,GNU C++11,OK,1508,1493910909,Pro98,CONTESTANT,TESTS,31,15,0
805,B,26847304,GNU C++11,OK,1650,1493911050,Pro98,CONTESTANT,TESTS,42,31,0
805,A,26848492,GNU C++11,TIME_LIMIT_EXCEEDED,1893,1493911293,Pro98,CONTESTANT,PRETESTS,13,1000,0
805,A,26849130,GNU C++11,CHALLENGED,2032,1493911433,Pro98,CONTESTANT,CHALLENGES,14,15,0
805,D,26855533,GNU C++11,WRONG_ANSWER,4063,1493913463,Pro98,CONTESTANT,PRETESTS,2,15,204800
805,A,26855829,GNU C++11,WRONG_ANSWER,4175,1493913575,Pro98,CONTESTANT,PRETESTS,0,0,0
805,A,26856176,GNU C++11,OK,4303,1493913704,Pro98,CONTESTANT,TESTS,93,15,0
805,D,26857390,GNU C++11,WRONG_ANSWER,4789,1493914189,Pro98,CONTESTANT,PRETESTS,1,0,204800
805,D,26844524,GNU C++11,WRONG_ANSWER,1131,1493910531,ProLights,CONTESTANT,PRETESTS,2,0,0
805,C,26847170,GNU C++11,OK,1624,1493911024,ProLights,CONTESTANT,TESTS,31,15,0
805,D,26852550,GNU C++11,OK,2898,1493912298,ProLights,CONTESTANT,TESTS,32,30,2048000
805,B,26853902,GNU C++11,OK,3393,1493912793,ProLights,CONTESTANT,TESTS,42,15,512000
805,A,26856138,GNU C++11,OK,4293,1493913693,ProLights,CONTESTANT,TESTS,93,15,0
805,B,26840627,C++14 (GCC 6-32),WRONG_ANSWER,557,1493909957,ProLog_Coder,CONTESTANT,PRETESTS,2,15,0
805,B,26842888,C++14 (GCC 6-32),WRONG_ANSWER,879,1493910279,ProLog_Coder,CONTESTANT,PRETESTS,1,0,0
805,A,26843816,C++14 (GCC 6-32),WRONG_ANSWER,1012,1493910412,ProLog_Coder,CONTESTANT,PRETESTS,6,15,0
805,C,26845309,C++14 (GCC 6-32),WRONG_ANSWER,1263,1493910663,ProLog_Coder,CONTESTANT,PRETESTS,0,0,0
