contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
215,D,1985456,GNU C++,WRONG_ANSWER,5277,1344272277,TrePe,CONTESTANT,TESTS,17,130,1433600
215,A,1981990,GNU C++,WRONG_ANSWER,921,1344267921,Troy_Cornelius,CONTESTANT,PRETESTS,3,30,1433600
215,A,1982028,GNU C++,OK,959,1344267959,Troy_Cornelius,CONTESTANT,TESTS,56,30,1433600
215,B,1983476,GNU C++,OK,2617,1344269617,Troy_Cornelius,CONTESTANT,TESTS,30,470,1638400
215,D,1985316,GNU C++,WRONG_ANSWER,5101,1344272101,Troy_Cornelius,CONTESTANT,PRETESTS,2,30,3072000
215,D,1985632,GNU C++,WRONG_ANSWER,5529,1344272529,Troy_Cornelius,CONTESTANT,PRETESTS,7,130,3072000
215,D,1985712,GNU C++,OK,5617,1344272617,Troy_Cornelius,CONTESTANT,TESTS,46,140,3072000
215,A,1982614,MS C++,OK,1579,1344268579,Uchuchna,CONTESTANT,TESTS,56,50,1638400
215,B,1984192,MS C++,WRONG_ANSWER,3521,1344270521,Uchuchna,CONTESTANT,PRETESTS,1,30,1536000
215,B,1984286,MS C++,WRONG_ANSWER,3637,1344270637,Uchuchna,CONTESTANT,PRETESTS,1,10,1638400
215,B,1984568,MS C++,OK,4014,1344271014,Uchuchna,CONTESTANT,TESTS,30,50,1536000
215,A,1982120,FPC,OK,1042,1344268042,UlyanovPyotr,CONTESTANT,TESTS,56,30,1228800
215,C,1982964,FPC,WRONG_ANSWER,1985,1344268985,UlyanovPyotr,CONTESTANT,PRETESTS,2,30,1228800
215,A,1981048,FPC,COMPILATION_ERROR,320,1344267320,Unreal,CONTESTANT,PRETESTS,0,0,0
215,A,1981087,FPC,COMPILATION_ERROR,338,1344267338,Unreal,CONTESTANT,PRETESTS,0,0,0
215,A,1981131,FPC,WRONG_ANSWER,362,1344267362,Unreal,CONTESTANT,PRETESTS,0,10,1228800
215,A,1981472,FPC,OK,551,1344267551,Unreal,CONTESTANT,TESTS,56,30,1228800
215,B,1985502,FPC,WRONG_ANSWER,5339,1344272339,Unreal,CONTESTANT,PRETESTS,1,10,2355200
215,A,1981366,GNU C++,OK,491,1344267491,Vadim2,CONTESTANT,TESTS,56,30,1433600
215,B,1983935,GNU C++,WRONG_ANSWER,3221,1344270221,Vadim2,CONTESTANT,TESTS,22,110,1740800
215,A,1982284,FPC,OK,1204,1344268204,Vander,CONTESTANT,TESTS,56,30,1228800
215,B,1983929,FPC,OK,3218,1344270218,Vander,CONTESTANT,TESTS,30,30,1228800
215,D,1985930,FPC,WRONG_ANSWER,5869,1344272869,Vander,CONTESTANT,PRETESTS,7,110,1228800
215,D,1986011,FPC,OK,5979,1344272979,Vander,CONTESTANT,TESTS,46,160,1228800
215,A,1981083,GNU C++,OK,336,1344267336,Vani,CONTESTANT,TESTS,56,30,1433600
215,B,1982602,GNU C++,OK,1566,1344268566,Vani,CONTESTANT,TESTS,30,660,1638400
215,D,1986018,GNU C++,WRONG_ANSWER,5992,1344272992,Vani,CONTESTANT,PRETESTS,2,30,33587200
215,D,1986065,GNU C++,WRONG_ANSWER,6055,1344273055,Vani,CONTESTANT,PRETESTS,5,50,33587200
215,D,1986378,GNU C++,OK,6444,1344273444,Vani,CONTESTANT,TESTS,46,60,33587200
215,A,1981470,GNU C++,RUNTIME_ERROR,549,1344267549,Vault_34,CONTESTANT,PRETESTS,0,10,1433600
215,A,1981623,GNU C++,OK,650,1344267650,Vault_34,CONTESTANT,TESTS,56,30,1433600
215,B,1984062,GNU C++,OK,3371,1344270371,Vault_34,CONTESTANT,TESTS,30,30,1433600
215,A,1981426,Java 6,OK,523,1344267523,VeraK,CONTESTANT,TESTS,56,140,43315200
215,B,1982836,Java 6,OK,1830,1344268830,VeraK,CONTESTANT,TESTS,30,550,43417600
215,D,1984581,Java 6,RUNTIME_ERROR,4029,1344271029,VeraK,CONTESTANT,PRETESTS,2,110,43212800
215,D,1984732,Java 6,OK,4243,1344271243,VeraK,CONTESTANT,TESTS,46,420,43520000
215,A,1981879,GNU C++,OK,829,1344267829,Victoria,CONTESTANT,TESTS,56,50,1433600
215,B,1982716,GNU C++,TIME_LIMIT_EXCEEDED,1691,1344268691,Victoria,CONTESTANT,PRETESTS,9,2000,6860800
215,B,1982850,GNU C++,OK,1848,1344268848,Victoria,CONTESTANT,TESTS,30,50,2662400
215,A,1981127,GNU C++,OK,360,1344267360,Viu,CONTESTANT,TESTS,56,30,1433600
215,B,1982854,GNU C++,TIME_LIMIT_EXCEEDED,1849,1344268849,Viu,CONTESTANT,PRETESTS,9,2000,1638400
215,B,1982915,GNU C++,TIME_LIMIT_EXCEEDED,1928,1344268928,Viu,CONTESTANT,PRETESTS,9,2000,1638400
215,B,1982972,GNU C++,TIME_LIMIT_EXCEEDED,1998,1344268998,Viu,CONTESTANT,PRETESTS,9,2000,1638400
215,B,1983139,GNU C++,TIME_LIMIT_EXCEEDED,2191,1344269191,Viu,CONTESTANT,PRETESTS,9,2000,1638400
215,B,1983571,GNU C++,TIME_LIMIT_EXCEEDED,2713,1344269713,Viu,CONTESTANT,PRETESTS,9,2000,1638400
215,B,1983803,GNU C++,OK,3039,1344270039,Viu,CONTESTANT,TESTS,30,1190,1843200
215,A,1981112,GNU C++,OK,352,1344267352,Vladyslav,CONTESTANT,TESTS,56,30,1433600
215,D,1986829,GNU C++,RUNTIME_ERROR,6905,1344273905,Vladyslav,CONTESTANT,PRETESTS,2,30,5017600
215,D,1987028,GNU C++,WRONG_ANSWER,7077,1344274077,Vladyslav,CONTESTANT,PRETESTS,4,10,37068800
215,D,1987211,GNU C++,WRONG_ANSWER,7195,1344274195,Vladyslav,CONTESTANT,PRETESTS,2,10,37068800
215,A,1982333,GNU C++,OK,1259,1344268259,VoidShell,CONTESTANT,TESTS,56,30,1536000
215,B,1986324,FPC,WRONG_ANSWER,6378,1344273378,VoidShell,CONTESTANT,PRETESTS,0,10,1331200
215,B,1986461,FPC,WRONG_ANSWER,6545,1344273545,VoidShell,CONTESTANT,PRETESTS,0,10,1331200
215,B,1986486,FPC,WRONG_ANSWER,6569,1344273569,VoidShell,CONTESTANT,PRETESTS,0,30,1331200
215,A,1981997,GNU C++,OK,929,1344267929,Vratika,CONTESTANT,TESTS,56,30,1433600
215,B,1984422,GNU C++,WRONG_ANSWER,3822,1344270822,Vratika,CONTESTANT,PRETESTS,9,380,1536000
215,B,1984588,GNU C++,TIME_LIMIT_EXCEEDED,4033,1344271033,Vratika,CONTESTANT,PRETESTS,9,2000,1536000
215,B,1985012,GNU C++,WRONG_ANSWER,4638,1344271638,Vratika,CONTESTANT,PRETESTS,9,30,1536000
215,B,1985224,GNU C++,WRONG_ANSWER,4963,1344271963,Vratika,CONTESTANT,PRETESTS,9,30,1536000
215,B,1985551,GNU C++,WRONG_ANSWER,5408,1344272408,Vratika,CONTESTANT,PRETESTS,9,30,1536000
215,B,1985928,GNU C++,WRONG_ANSWER,5862,1344272862,Vratika,CONTESTANT,PRETESTS,9,390,1536000
215,B,1986192,GNU C++,TIME_LIMIT_EXCEEDED,6215,1344273215,Vratika,CONTESTANT,PRETESTS,9,2000,1536000
215,B,1986352,GNU C++,WRONG_ANSWER,6406,1344273406,Vratika,CONTESTANT,PRETESTS,9,30,1536000
215,A,1982123,GNU C,WRONG_ANSWER,1047,1344268047,Vrian7,CONTESTANT,PRETESTS,5,10,1433600
215,A,1982705,GNU C,WRONG_ANSWER,1678,1344268678,Vrian7,CONTESTANT,PRETESTS,5,10,1433600
215,A,1983522,GNU C,WRONG_ANSWER,2659,1344269659,Vrian7,CONTESTANT,TESTS,10,10,1433600
215,A,1981556,GNU C++,OK,605,1344267605,WJMZ8MR,CONTESTANT,TESTS,56,30,2662400
215,D,1982209,GNU C++,RUNTIME_ERROR,1131,1344268131,WJMZ8MR,CONTESTANT,PRETESTS,2,10,1433600
215,D,1982277,GNU C++,WRONG_ANSWER,1195,1344268195,WJMZ8MR,CONTESTANT,PRETESTS,2,10,1433600
215,D,1982380,GNU C++,WRONG_ANSWER,1312,1344268312,WJMZ8MR,CONTESTANT,PRETESTS,7,130,1433600
215,D,1982685,GNU C++,WRONG_ANSWER,1647,1344268647,WJMZ8MR,CONTESTANT,PRETESTS,7,110,1433600
215,D,1982820,GNU C++,OK,1815,1344268815,WJMZ8MR,CONTESTANT,TESTS,46,130,1433600
215,B,1984563,PHP,WRONG_ANSWER,4010,1344271010,WJMZ8MR,CONTESTANT,PRETESTS,0,10,7168000
215,B,1984592,PHP,TIME_LIMIT_EXCEEDED,4035,1344271035,WJMZ8MR,CONTESTANT,PRETESTS,9,2000,8806400
215,B,1984892,GNU C++,OK,4468,1344271468,WJMZ8MR,CONTESTANT,TESTS,30,1090,2355200
215,A,1980991,MS C++,OK,282,1344267282,Warrior,CONTESTANT,TESTS,56,30,1433600
215,B,1982364,MS C++,OK,1292,1344268292,Warrior,CONTESTANT,TESTS,30,1750,1536000
215,D,1984625,MS C++,OK,4079,1344271079,Warrior,CONTESTANT,TESTS,46,450,4710400
215,A,1981085,GNU C++,WRONG_ANSWER,336,1344267336,WaterKing,CONTESTANT,PRETESTS,0,10,2457600
215,A,1982191,GNU C++,OK,1107,1344268107,WaterKing,CONTESTANT,TESTS,56,30,2457600
215,B,1982853,GNU C++,TIME_LIMIT_EXCEEDED,1849,1344268849,WaterKing,CONTESTANT,PRETESTS,9,2000,5120000
215,B,1982948,GNU C++,TIME_LIMIT_EXCEEDED,1972,1344268972,WaterKing,CONTESTANT,PRETESTS,9,2000,5120000
215,B,1983187,GNU C++,WRONG_ANSWER,2261,1344269261,WaterKing,CONTESTANT,PRETESTS,9,380,3788800
215,B,1983259,MS C++,TIME_LIMIT_EXCEEDED,2355,1344269355,WaterKing,CONTESTANT,PRETESTS,9,2000,3788800
215,B,1983331,MS C++,WRONG_ANSWER,2442,1344269442,WaterKing,CONTESTANT,PRETESTS,9,300,3788800
215,B,1983377,MS C++,SKIPPED,2503,1344269503,WaterKing,CONTESTANT,PRETESTS,10,360,5120000
215,B,1983422,MS C++,OK,2548,1344269548,WaterKing,CONTESTANT,TESTS,30,340,5120000
215,D,1986399,MS C++,WRONG_ANSWER,6462,1344273462,WaterKing,CONTESTANT,PRETESTS,0,30,3788800
215,D,1986619,MS C++,WRONG_ANSWER,6708,1344273708,WaterKing,CONTESTANT,PRETESTS,1,30,3788800
215,A,1982273,GNU C++,WRONG_ANSWER,1192,1344268192,What_Dream,CONTESTANT,PRETESTS,2,10,1433600
215,A,1983589,GNU C++,OK,2730,1344269730,What_Dream,CONTESTANT,TESTS,56,30,1433600
215,B,1986252,GNU C++,OK,6293,1344273293,What_Dream,CONTESTANT,TESTS,30,30,1433600
215,A,1981129,GNU C++,OK,361,1344267361,Wolong,CONTESTANT,TESTS,56,30,1433600
215,E,1984223,GNU C++,WRONG_ANSWER,3560,1344270560,Wolong,CONTESTANT,PRETESTS,4,30,1433600
215,E,1984791,GNU C++,WRONG_ANSWER,4350,1344271350,Wolong,CONTESTANT,PRETESTS,4,30,1433600
215,E,1984869,GNU C++,WRONG_ANSWER,4439,1344271439,Wolong,CONTESTANT,PRETESTS,4,30,1433600
215,E,1986436,GNU C++,WRONG_ANSWER,6518,1344273518,Wolong,CONTESTANT,PRETESTS,4,30,1433600
215,E,1987041,GNU C++,WRONG_ANSWER,7084,1344274084,Wolong,CONTESTANT,PRETESTS,4,10,1433600
215,A,1981765,GNU C++,OK,753,1344267753,X__X,CONTESTANT,TESTS,56,30,1536000
215,B,1982748,GNU C++,OK,1730,1344268730,X__X,CONTESTANT,TESTS,30,110,1433600
215,D,1987068,GNU C++,RUNTIME_ERROR,7109,1344274109,X__X,CONTESTANT,PRETESTS,2,10,1433600
215,D,1987120,GNU C++,COMPILATION_ERROR,7150,1344274150,X__X,CONTESTANT,PRETESTS,0,0,0
215,D,1987170,GNU C++,WRONG_ANSWER,7177,1344274177,X__X,CONTESTANT,PRETESTS,2,10,1433600
215,A,1980913,GNU C++,SKIPPED,214,1344267214,XadillaX,CONTESTANT,PRETESTS,7,30,1433600
215,A,1981548,MS C++,OK,596,1344267596,XadillaX,CONTESTANT,TESTS,56,30,1433600
215,B,1981650,GNU C++,WRONG_ANSWER,671,1344267671,XadillaX,CONTESTANT,PRETESTS,0,10,1433600
215,B,1981933,GNU C++,WRONG_ANSWER,874,1344267874,XadillaX,CONTESTANT,PRETESTS,9,80,1536000
215,B,1982041,GNU C++,OK,974,1344267974,XadillaX,CONTESTANT,TESTS,30,130,1536000
215,C,1986318,GNU C++,OK,6368,1344273368,XadillaX,CONTESTANT,TESTS,61,330,1433600
215,A,1982150,GNU C++,OK,1071,1344268071,Xerxes,CONTESTANT,TESTS,56,30,1433600
215,A,1981335,GNU C++,OK,472,1344267472,XiaoDan,CONTESTANT,TESTS,56,30,1433600
215,B,1982592,GNU C++,OK,1558,1344268558,XiaoDan,CONTESTANT,TESTS,30,1360,1536000
215,D,1984515,GNU C++,WRONG_ANSWER,3948,1344270948,XiaoDan,CONTESTANT,TESTS,17,160,1433600
215,A,1981683,GNU C++,OK,695,1344267695,Xiao_Peng,CONTESTANT,TESTS,56,30,1433600
215,B,1983457,GNU C++,OK,2586,1344269586,Xiao_Peng,CONTESTANT,TESTS,30,10,1433600
215,D,1986820,GNU C++,WRONG_ANSWER,6898,1344273898,Xiao_Peng,CONTESTANT,PRETESTS,2,30,3072000
215,A,1981135,GNU C++,OK,362,1344267362,Ximera,CONTESTANT,TESTS,56,30,1433600
215,B,1984713,GNU C++,OK,4213,1344271213,Ximera,CONTESTANT,TESTS,30,30,1638400
215,A,1981405,MS C++,OK,507,1344267507,Xnewfolder,CONTESTANT,TESTS,56,30,1433600
215,B,1982560,MS C++,OK,1511,1344268511,Xnewfolder,CONTESTANT,TESTS,30,30,1536000
215,D,1985087,MS C++,WRONG_ANSWER,4752,1344271752,Xnewfolder,CONTESTANT,PRETESTS,8,110,4710400
215,D,1985592,MS C++,WRONG_ANSWER,5458,1344272458,Xnewfolder,CONTESTANT,PRETESTS,8,130,4710400
215,D,1985920,MS C++,WRONG_ANSWER,5855,1344272855,Xnewfolder,CONTESTANT,PRETESTS,8,110,4710400
215,D,1987082,MS C++,RUNTIME_ERROR,7118,1344274118,Xnewfolder,CONTESTANT,PRETESTS,2,10,4710400
215,D,1987142,MS C++,OK,7163,1344274163,Xnewfolder,CONTESTANT,TESTS,46,130,4710400
215,A,1982740,MS C++,OK,1725,1344268725,YRDJ,CONTESTANT,TESTS,56,30,1433600
215,B,1984210,MS C++,OK,3537,1344270537,YRDJ,CONTESTANT,TESTS,30,30,1536000
215,D,1986328,MS C++,RUNTIME_ERROR,6384,1344273384,YRDJ,CONTESTANT,PRETESTS,2,30,4710400
215,D,1987007,MS C++,OK,7059,1344274059,YRDJ,CONTESTANT,TESTS,46,110,4710400
215,A,1981341,GNU C++,CHALLENGED,476,1344267476,YYOne,CONTESTANT,CHALLENGES,7,30,1536000
215,B,1982980,GNU C++,OK,2013,1344269013,YYOne,CONTESTANT,TESTS,30,50,1433600
215,A,1984163,GNU C++,OK,3491,1344270491,YYOne,CONTESTANT,TESTS,56,30,1536000
215,D,1984637,GNU C++,OK,4101,1344271101,YYOne,CONTESTANT,TESTS,46,140,1433600
215,C,1986882,GNU C++,WRONG_ANSWER,6957,1344273957,YYOne,CONTESTANT,PRETESTS,3,30,1433600
215,A,1981064,GNU C++,OK,326,1344267326,YaleZ,CONTESTANT,TESTS,56,30,1433600
215,B,1982305,GNU C++,OK,1228,1344268228,YaleZ,CONTESTANT,TESTS,30,1030,1536000
215,D,1984186,GNU C++,WRONG_ANSWER,3514,1344270514,YaleZ,CONTESTANT,PRETESTS,5,30,5529600
215,D,1984225,GNU C++,WRONG_ANSWER,3562,1344270562,YaleZ,CONTESTANT,PRETESTS,5,10,5529600
215,D,1984247,GNU C++,WRONG_ANSWER,3592,1344270592,YaleZ,CONTESTANT,PRETESTS,5,10,5529600
215,D,1984291,GNU C++,WRONG_ANSWER,3643,1344270643,YaleZ,CONTESTANT,PRETESTS,0,10,5529600
215,D,1984320,GNU C++,WRONG_ANSWER,3685,1344270685,YaleZ,CONTESTANT,PRETESTS,5,30,5529600
215,D,1984443,GNU C++,WRONG_ANSWER,3857,1344270857,YaleZ,CONTESTANT,PRETESTS,5,30,5529600
215,D,1984623,GNU C++,WRONG_ANSWER,4078,1344271078,YaleZ,CONTESTANT,PRETESTS,5,30,5529600
215,D,1984998,GNU C++,WRONG_ANSWER,4618,1344271618,YaleZ,CONTESTANT,PRETESTS,0,10,5529600
215,D,1985079,GNU C++,WRONG_ANSWER,4741,1344271741,YaleZ,CONTESTANT,PRETESTS,5,30,5529600
215,D,1985197,GNU C++,WRONG_ANSWER,4913,1344271913,YaleZ,CONTESTANT,PRETESTS,1,10,5529600
215,D,1985208,GNU C++,WRONG_ANSWER,4934,1344271934,YaleZ,CONTESTANT,PRETESTS,5,30,5529600
215,D,1986039,GNU C++,WRONG_ANSWER,6018,1344273018,YaleZ,CONTESTANT,PRETESTS,5,10,41574400
215,A,1982012,GNU C++,OK,945,1344267945,YangJueji,CONTESTANT,TESTS,56,30,1433600
215,B,1983303,GNU C++,OK,2418,1344269418,YangJueji,CONTESTANT,TESTS,30,30,1433600
215,D,1984447,GNU C++,RUNTIME_ERROR,3861,1344270861,YangJueji,CONTESTANT,PRETESTS,2,30,1433600
215,D,1984599,GNU C++,OK,4048,1344271048,YangJueji,CONTESTANT,TESTS,46,470,1433600
215,C,1987003,GNU C++,WRONG_ANSWER,7057,1344274057,YangJueji,CONTESTANT,PRETESTS,3,30,1433600
215,A,1981771,GNU C++,OK,757,1344267757,YeolMae,CONTESTANT,TESTS,56,30,1433600
215,D,1985986,GNU C++,TIME_LIMIT_EXCEEDED,5948,1344272948,YeolMae,CONTESTANT,PRETESTS,2,2000,1433600
215,D,1986147,GNU C++,RUNTIME_ERROR,6158,1344273158,YeolMae,CONTESTANT,PRETESTS,2,10,1433600
215,D,1986361,GNU C++,WRONG_ANSWER,6424,1344273424,YeolMae,CONTESTANT,PRETESTS,7,140,1433600
215,D,1986743,GNU C++,WRONG_ANSWER,6833,1344273833,YeolMae,CONTESTANT,PRETESTS,5,30,1433600
215,D,1986932,GNU C++,WRONG_ANSWER,6998,1344273998,YeolMae,CONTESTANT,PRETESTS,7,160,1433600
215,D,1986995,GNU C++,WRONG_ANSWER,7048,1344274048,YeolMae,CONTESTANT,PRETESTS,5,30,1433600
215,D,1987086,GNU C++,WRONG_ANSWER,7122,1344274122,YeolMae,CONTESTANT,PRETESTS,7,160,1433600
215,A,1982869,GNU C++,OK,1866,1344268866,Yhea,CONTESTANT,TESTS,56,30,1433600
215,A,1983255,GNU C++,OK,2347,1344269347,YoungCoder,CONTESTANT,TESTS,56,30,5529600
215,B,1985243,GNU C++,COMPILATION_ERROR,4998,1344271998,YoungCoder,CONTESTANT,PRETESTS,0,0,0
215,B,1985256,GNU C++,OK,5015,1344272015,YoungCoder,CONTESTANT,TESTS,30,110,1740800
215,A,1981040,GNU C++,OK,317,1344267317,Yousef_Salama,CONTESTANT,TESTS,56,30,1433600
215,B,1982973,GNU C++,WRONG_ANSWER,1998,1344268998,Yousef_Salama,CONTESTANT,PRETESTS,9,30,1536000
215,B,1983304,GNU C++,OK,2418,1344269418,Yousef_Salama,CONTESTANT,TESTS,30,90,1536000
215,A,1981762,GNU C++,OK,751,1344267751,Yukar,CONTESTANT,TESTS,56,30,1433600
215,A,1981320,GNU C++,CHALLENGED,460,1344267460,Yukine_Chris,CONTESTANT,CHALLENGES,7,10,1536000
215,B,1983060,GNU C++,COMPILATION_ERROR,2120,1344269120,Yukine_Chris,CONTESTANT,PRETESTS,0,0,0
215,B,1983099,GNU C++,OK,2154,1344269154,Yukine_Chris,CONTESTANT,TESTS,30,30,1638400
215,D,1985667,GNU C++,RUNTIME_ERROR,5558,1344272558,Yukine_Chris,CONTESTANT,PRETESTS,2,10,1433600
215,D,1985748,GNU C++,RUNTIME_ERROR,5647,1344272647,Yukine_Chris,CONTESTANT,PRETESTS,2,10,1433600
215,D,1985857,GNU C++,WRONG_ANSWER,5774,1344272774,Yukine_Chris,CONTESTANT,PRETESTS,2,30,1433600
215,D,1985932,GNU C++,WRONG_ANSWER,5879,1344272879,Yukine_Chris,CONTESTANT,PRETESTS,7,410,1433600
215,D,1986171,GNU C++,OK,6191,1344273191,Yukine_Chris,CONTESTANT,TESTS,46,480,1433600
215,A,1986881,GNU C++,WRONG_ANSWER,6955,1344273955,Yukine_Chris,CONTESTANT,CHALLENGES,0,30,1536000
215,A,1987017,GNU C++,WRONG_ANSWER,7069,1344274070,Yukine_Chris,CONTESTANT,CHALLENGES,0,30,1843200
215,A,1982096,FPC,OK,1016,1344268016,ZOTAC89,CONTESTANT,TESTS,56,30,1228800
215,A,1982528,FPC,OK,1481,1344268481,ZakkeR,CONTESTANT,TESTS,56,30,1228800
215,B,1984123,FPC,RUNTIME_ERROR,3435,1344270435,ZakkeR,CONTESTANT,PRETESTS,9,30,1228800
215,B,1984379,FPC,RUNTIME_ERROR,3756,1344270756,ZakkeR,CONTESTANT,PRETESTS,9,30,1228800
215,A,1981767,GNU C++,OK,756,1344267756,Zeng,CONTESTANT,TESTS,56,30,1536000
215,B,1983224,GNU C++,TIME_LIMIT_EXCEEDED,2312,1344269312,Zeng,CONTESTANT,PRETESTS,9,2000,1638400
215,B,1983399,GNU C++,SKIPPED,2521,1344269521,Zeng,CONTESTANT,PRETESTS,10,390,1638400
215,B,1983639,GNU C++,OK,2792,1344269792,Zeng,CONTESTANT,TESTS,30,30,1638400
215,D,1986021,GNU C++,CHALLENGED,5994,1344272994,Zeng,CONTESTANT,CHALLENGES,10,170,5529600
215,A,1982206,MS C++,OK,1128,1344268128,Zeroclock,CONTESTANT,TESTS,56,30,2457600
215,B,1983445,MS C++,OK,2575,1344269575,Zeroclock,CONTESTANT,TESTS,30,340,5120000
215,A,1981482,GNU C++,OK,553,1344267553,Zip753,CONTESTANT,TESTS,56,30,1433600
215,D,1982833,GNU C++,RUNTIME_ERROR,1827,1344268827,Zip753,CONTESTANT,PRETESTS,2,30,1433600
215,D,1983348,GNU C++,OK,2464,1344269464,Zip753,CONTESTANT,TESTS,46,140,1433600
215,B,1984476,GNU C++,WRONG_ANSWER,3895,1344270895,Zip753,CONTESTANT,PRETESTS,9,30,1536000
215,B,1984709,GNU C++,WRONG_ANSWER,4208,1344271208,Zip753,CONTESTANT,PRETESTS,9,30,1536000
215,B,1985939,GNU C++,WRONG_ANSWER,5890,1344272890,Zip753,CONTESTANT,PRETESTS,9,380,1536000
215,B,1986073,GNU C++,OK,6063,1344273063,Zip753,CONTESTANT,TESTS,30,380,1536000
215,A,1981862,MS C++,OK,815,1344267815,ZloyNegr,CONTESTANT,TESTS,56,50,1536000
215,B,1984430,MS C++,OK,3833,1344270833,ZloyNegr,CONTESTANT,TESTS,30,50,1843200
215,D,1985903,MS C++,RUNTIME_ERROR,5835,1344272835,ZloyNegr,CONTESTANT,PRETESTS,2,30,1433600
215,D,1986234,MS C++,RUNTIME_ERROR,6273,1344273273,ZloyNegr,CONTESTANT,PRETESTS,2,30,1433600
215,D,1986366,MS C++,WRONG_ANSWER,6429,1344273429,ZloyNegr,CONTESTANT,PRETESTS,2,30,1433600
215,D,1986550,MS C++,OK,6638,1344273638,ZloyNegr,CONTESTANT,TESTS,46,470,1433600
215,A,1982532,GNU C++,WRONG_ANSWER,1484,1344268484,Znarf,CONTESTANT,PRETESTS,5,30,1433600
215,A,1983597,GNU C++,WRONG_ANSWER,2737,1344269737,Znarf,CONTESTANT,PRETESTS,5,10,1433600
215,A,1983917,GNU C++,WRONG_ANSWER,3202,1344270202,Znarf,CONTESTANT,PRETESTS,5,10,1433600
215,A,1985818,GNU C++,WRONG_ANSWER,5734,1344272734,Znarf,CONTESTANT,PRETESTS,5,30,1433600
215,A,1986207,GNU C++,OK,6236,1344273236,Znarf,CONTESTANT,TESTS,56,30,1433600
215,A,1981598,GNU C++,WRONG_ANSWER,636,1344267636,Zulzo,CONTESTANT,TESTS,35,30,1433600
215,B,1982825,GNU C++,OK,1821,1344268821,Zulzo,CONTESTANT,TESTS,30,1450,1638400
215,D,1983987,GNU C++,RUNTIME_ERROR,3281,1344270281,Zulzo,CONTESTANT,PRETESTS,2,30,1433600
215,D,1984491,GNU C++,WRONG_ANSWER,3915,1344270915,Zulzo,CONTESTANT,PRETESTS,2,10,1433600
215,D,1984894,GNU C++,WRONG_ANSWER,4471,1344271471,Zulzo,CONTESTANT,PRETESTS,2,10,1433600
215,D,1985272,GNU C++,RUNTIME_ERROR,5033,1344272033,Zulzo,CONTESTANT,PRETESTS,2,10,1433600
215,D,1985340,GNU C++,WRONG_ANSWER,5130,1344272130,Zulzo,CONTESTANT,PRETESTS,2,10,1433600
215,A,1982484,GNU C++,RUNTIME_ERROR,1423,1344268423,_Jessica,CONTESTANT,TESTS,18,30,1638400
215,B,1984155,GNU C++,OK,3473,1344270473,_Jessica,CONTESTANT,TESTS,30,30,1433600
215,A,1983737,GNU C++,OK,2923,1344269923,__Joker,CONTESTANT,TESTS,56,30,1433600
215,A,1983795,Haskell,OK,3028,1344270028,__Singleton__,CONTESTANT,TESTS,56,30,2150400
215,A,1981561,GNU C++,OK,607,1344267607,__hehe__,CONTESTANT,TESTS,56,30,1433600
215,B,1983729,GNU C++,OK,2915,1344269915,__hehe__,CONTESTANT,TESTS,30,110,1740800
215,A,1982634,GNU C++,WRONG_ANSWER,1596,1344268596,_jagoth,CONTESTANT,PRETESTS,3,30,1433600
215,A,1983020,GNU C++,WRONG_ANSWER,2060,1344269060,_jagoth,CONTESTANT,TESTS,8,30,1433600
215,D,1984740,GNU C++,RUNTIME_ERROR,4255,1344271255,_jagoth,CONTESTANT,PRETESTS,2,10,3891200
215,D,1984785,GNU C++,RUNTIME_ERROR,4338,1344271338,_jagoth,CONTESTANT,PRETESTS,2,10,18329600
215,D,1985358,GNU C++,RUNTIME_ERROR,5152,1344272152,_jagoth,CONTESTANT,PRETESTS,2,10,33484800
215,A,1982196,GNU C++,OK,1112,1344268112,_jte_,CONTESTANT,TESTS,56,30,9523200
215,B,1983018,GNU C++,OK,2059,1344269059,_jte_,CONTESTANT,TESTS,30,1730,9523200
215,A,1981520,GNU C++,OK,573,1344267573,_toothless_,CONTESTANT,TESTS,56,30,1433600
215,B,1983626,GNU C++,TIME_LIMIT_EXCEEDED,2773,1344269773,_toothless_,CONTESTANT,PRETESTS,9,2000,1638400
215,B,1984388,GNU C++,OK,3769,1344270769,_toothless_,CONTESTANT,TESTS,30,30,1638400
215,D,1986975,GNU C++,RUNTIME_ERROR,7032,1344274032,_toothless_,CONTESTANT,PRETESTS,2,10,4710400
215,D,1987129,GNU C++,WRONG_ANSWER,7158,1344274158,_toothless_,CONTESTANT,PRETESTS,2,30,4710400
215,A,1981674,MS C++,OK,691,1344267691,a00920,CONTESTANT,TESTS,56,30,1433600
215,B,1984686,MS C++,COMPILATION_ERROR,4171,1344271171,a00920,CONTESTANT,PRETESTS,0,0,0
215,B,1984721,MS C++,OK,4221,1344271221,a00920,CONTESTANT,TESTS,30,30,1536000
215,D,1985773,MS C++,WRONG_ANSWER,5693,1344272693,a00920,CONTESTANT,PRETESTS,2,10,1433600
215,D,1985943,MS C++,COMPILATION_ERROR,5891,1344272891,a00920,CONTESTANT,PRETESTS,0,0,0
215,D,1985975,MS C++,WRONG_ANSWER,5930,1344272930,a00920,CONTESTANT,PRETESTS,0,10,1433600
