contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
672,A,17854999,Java 8,OK,2946,1462987446,Cochachin,CONTESTANT,TESTS,37,140,20992000
672,B,17858496,GNU C++11,WRONG_ANSWER,4958,1462989458,Cochachin,CONTESTANT,PRETESTS,7,15,2150400
672,B,17859165,GNU C++11,OK,5345,1462989845,Cochachin,CONTESTANT,TESTS,47,31,2252800
672,A,17852424,MS C++,OK,1737,1462986237,CodeAce,CONTESTANT,TESTS,37,30,2252800
672,B,17854249,MS C++,WRONG_ANSWER,2570,1462987070,CodeAce,CONTESTANT,PRETESTS,3,0,2048000
672,B,17854717,MS C++,WRONG_ANSWER,2796,1462987296,CodeAce,CONTESTANT,PRETESTS,3,15,2048000
672,B,17855264,MS C++,OK,3090,1462987590,CodeAce,CONTESTANT,TESTS,47,15,2252800
672,A,17846499,GNU C++11,OK,219,1462984719,CodeItLikeAidos,CONTESTANT,TESTS,37,15,2252800
672,B,17847436,GNU C++11,OK,420,1462984920,CodeItLikeAidos,CONTESTANT,TESTS,47,15,2355200
672,C,17853610,GNU C++11,WRONG_ANSWER,2260,1462986760,CodeItLikeAidos,CONTESTANT,PRETESTS,3,15,6246400
672,C,17853829,GNU C++11,SKIPPED,2360,1462986860,CodeItLikeAidos,CONTESTANT,PRETESTS,12,124,6963200
672,C,17854542,GNU C++11,WRONG_ANSWER,2700,1462987200,CodeItLikeAidos,CONTESTANT,TESTS,24,124,6963200
672,D,17861120,GNU C++11,WRONG_ANSWER,6520,1462991020,CodeItLikeAidos,CONTESTANT,PRETESTS,2,15,10137600
672,A,17859059,GNU C++11,WRONG_ANSWER,5279,1462989779,Codename.rahi,CONTESTANT,PRETESTS,2,15,2048000
672,A,17850489,GNU C++,COMPILATION_ERROR,1102,1462985602,Coder_Guy,CONTESTANT,PRETESTS,0,0,0
672,A,17850708,GNU C++,OK,1169,1462985669,Coder_Guy,CONTESTANT,TESTS,37,15,2150400
672,B,17853650,GNU C++,WRONG_ANSWER,2280,1462986780,Coder_Guy,CONTESTANT,PRETESTS,7,15,2355200
672,B,17854667,GNU C++,WRONG_ANSWER,2773,1462987273,Coder_Guy,CONTESTANT,PRETESTS,10,15,2355200
672,B,17860947,GNU C++,COMPILATION_ERROR,6431,1462990931,Coder_Guy,CONTESTANT,PRETESTS,0,0,0
672,B,17861138,GNU C++,OK,6529,1462991029,Coder_Guy,CONTESTANT,TESTS,47,15,2355200
672,A,17846679,GNU C++11,OK,258,1462984758,Codester,CONTESTANT,TESTS,37,15,2252800
672,B,17851201,GNU C++11,WRONG_ANSWER,1310,1462985810,Codester,CONTESTANT,PRETESTS,7,30,2355200
672,B,17851501,GNU C++11,OK,1413,1462985913,Codester,CONTESTANT,TESTS,47,31,2355200
672,C,17855925,GNU C++11,WRONG_ANSWER,3477,1462987977,Codester,CONTESTANT,PRETESTS,0,0,6041600
672,A,17846217,GNU C++11,OK,140,1462984640,CodyMaker,CONTESTANT,TESTS,37,31,2252800
672,B,17849022,GNU C++11,CHALLENGED,742,1462985242,CodyMaker,CONTESTANT,CHALLENGES,11,15,2355200
672,B,17857645,GNU C++11,OK,4478,1462988978,CodyMaker,CONTESTANT,TESTS,47,31,2355200
672,B,17854879,GNU C++,OK,2878,1462987378,ComfortablyLazy,CONTESTANT,TESTS,47,31,2457600
672,A,17856390,GNU C++,OK,3736,1462988236,ComfortablyLazy,CONTESTANT,TESTS,37,15,2252800
672,A,17848599,GNU C++,OK,659,1462985159,Commence,CONTESTANT,TESTS,37,15,2355200
672,B,17850017,GNU C++,OK,976,1462985476,Commence,CONTESTANT,TESTS,47,15,2355200
672,C,17857162,GNU C++,OK,4193,1462988694,Commence,CONTESTANT,TESTS,148,139,8704000
672,A,17846301,Java 8,OK,171,1462984671,CongDuy,CONTESTANT,TESTS,37,140,20582400
672,B,17847231,Java 8,OK,374,1462984874,CongDuy,CONTESTANT,TESTS,47,139,20582400
672,C,17855667,Java 8,WRONG_ANSWER,3317,1462987817,CongDuy,CONTESTANT,TESTS,40,280,28569600
672,D,17858676,Java 8,WRONG_ANSWER,5055,1462989555,CongDuy,CONTESTANT,PRETESTS,2,109,20377600
672,D,17859376,Java 8,WRONG_ANSWER,5482,1462989982,CongDuy,CONTESTANT,PRETESTS,2,124,20377600
672,D,17860342,Java 8,WRONG_ANSWER,6063,1462990563,CongDuy,CONTESTANT,PRETESTS,2,93,20480000
672,A,17849923,Java 8,OK,952,1462985452,Conioooo,CONTESTANT,TESTS,37,109,20377600
672,B,17851290,Java 8,OK,1333,1462985833,Conioooo,CONTESTANT,TESTS,47,124,20275200
672,A,17846362,Python 2,OK,188,1462984688,Corteso,CONTESTANT,TESTS,37,61,4608000
672,B,17849564,GNU C++,OK,870,1462985370,Corteso,CONTESTANT,TESTS,47,15,2457600
672,A,17846396,Java 8,OK,196,1462984696,Corvus,CONTESTANT,TESTS,37,109,20582400
672,B,17847924,Java 8,OK,528,1462985028,Corvus,CONTESTANT,TESTS,47,140,20582400
672,C,17854139,Java 8,WRONG_ANSWER,2518,1462987018,Corvus,CONTESTANT,TESTS,24,623,23449600
672,A,17847257,GNU C++11,OK,380,1462984880,Cozma_Tudor,CONTESTANT,TESTS,37,15,2252800
672,B,17848244,GNU C++11,OK,591,1462985091,Cozma_Tudor,CONTESTANT,TESTS,47,15,2457600
672,D,17858990,GNU C++11,OK,5243,1462989743,Cozma_Tudor,CONTESTANT,TESTS,60,483,6246400
672,C,17860871,GNU C++11,WRONG_ANSWER,6387,1462990888,Cozma_Tudor,CONTESTANT,TESTS,53,982,6246400
672,A,17846690,GNU C++,OK,261,1462984761,Cr0wley,CONTESTANT,TESTS,37,15,2252800
672,B,17848163,GNU C++,WRONG_ANSWER,575,1462985075,Cr0wley,CONTESTANT,PRETESTS,4,15,2048000
672,B,17849437,GNU C++,OK,839,1462985339,Cr0wley,CONTESTANT,TESTS,47,31,2252800
672,C,17860697,GNU C++,WRONG_ANSWER,6287,1462990787,Cr0wley,CONTESTANT,PRETESTS,0,15,2867200
672,C,17860779,GNU C++,WRONG_ANSWER,6333,1462990833,Cr0wley,CONTESTANT,PRETESTS,7,202,8089600
672,C,17861016,GNU C++,OK,6467,1462990967,Cr0wley,CONTESTANT,TESTS,148,170,8396800
672,A,17849623,GNU C++,OK,883,1462985383,Cross,CONTESTANT,TESTS,37,30,2252800
672,B,17851639,GNU C++,OK,1455,1462985955,Cross,CONTESTANT,TESTS,47,30,2355200
672,A,17848029,GNU C++11,OK,550,1462985050,CrossLuna,CONTESTANT,TESTS,37,31,2252800
672,B,17849204,GNU C++11,WRONG_ANSWER,780,1462985280,CrossLuna,CONTESTANT,PRETESTS,7,15,2355200
672,B,17849619,GNU C++11,WRONG_ANSWER,881,1462985381,CrossLuna,CONTESTANT,PRETESTS,7,15,2355200
672,B,17850647,GNU C++11,OK,1147,1462985647,CrossLuna,CONTESTANT,TESTS,47,30,2355200
672,D,17855569,GNU C++11,WRONG_ANSWER,3258,1462987758,CrossLuna,CONTESTANT,PRETESTS,2,0,2048000
672,D,17856400,GNU C++11,TIME_LIMIT_EXCEEDED,3744,1462988244,CrossLuna,CONTESTANT,PRETESTS,7,1000,4096000
672,D,17857108,GNU C++11,TIME_LIMIT_EXCEEDED,4162,1462988662,CrossLuna,CONTESTANT,PRETESTS,7,1000,4096000
672,A,17846602,GNU C++11,OK,240,1462984740,Crucian,CONTESTANT,TESTS,37,31,2252800
672,B,17847213,GNU C++11,OK,370,1462984870,Crucian,CONTESTANT,TESTS,47,15,2457600
672,C,17852124,GNU C++11,WRONG_ANSWER,1622,1462986122,Crucian,CONTESTANT,PRETESTS,2,15,3072000
672,C,17852533,GNU C++11,WRONG_ANSWER,1783,1462986283,Crucian,CONTESTANT,PRETESTS,0,15,3686400
672,C,17853341,GNU C++11,WRONG_ANSWER,2137,1462986637,Crucian,CONTESTANT,PRETESTS,2,15,2867200
672,C,17854235,GNU C++11,WRONG_ANSWER,2563,1462987063,Crucian,CONTESTANT,PRETESTS,2,15,3072000
672,E,17855703,GNU C++11,WRONG_ANSWER,3346,1462987846,Crucian,CONTESTANT,PRETESTS,1,15,5324800
672,E,17856846,GNU C++11,WRONG_ANSWER,4013,1462988513,Crucian,CONTESTANT,PRETESTS,1,15,5324800
672,E,17856890,GNU C++11,WRONG_ANSWER,4042,1462988542,Crucian,CONTESTANT,PRETESTS,1,15,5324800
672,E,17857956,GNU C++11,WRONG_ANSWER,4650,1462989150,Crucian,CONTESTANT,PRETESTS,1,0,5324800
672,E,17857982,GNU C++11,WRONG_ANSWER,4668,1462989168,Crucian,CONTESTANT,PRETESTS,1,15,5324800
672,E,17858156,GNU C++11,WRONG_ANSWER,4763,1462989263,Crucian,CONTESTANT,PRETESTS,1,15,5324800
672,E,17861683,GNU C++11,WRONG_ANSWER,6810,1462991310,Crucian,CONTESTANT,PRETESTS,1,0,7680000
672,E,17862606,GNU C++11,WRONG_ANSWER,7169,1462991669,Crucian,CONTESTANT,PRETESTS,0,30,7680000
672,C,17853129,GNU C++11,WRONG_ANSWER,2043,1462986543,Cyber,CONTESTANT,PRETESTS,0,0,4505600
672,C,17853331,GNU C++11,WRONG_ANSWER,2131,1462986631,Cyber,CONTESTANT,PRETESTS,0,15,4505600
672,C,17853407,GNU C++11,WRONG_ANSWER,2170,1462986670,Cyber,CONTESTANT,PRETESTS,0,0,4505600
672,C,17853832,GNU C++,WRONG_ANSWER,2360,1462986860,Cyber,CONTESTANT,PRETESTS,2,15,4608000
672,A,17851419,GNU C++11,OK,1379,1462985879,Cynosure1,CONTESTANT,TESTS,37,15,2252800
672,B,17853471,GNU C++11,COMPILATION_ERROR,2202,1462986702,Cynosure1,CONTESTANT,PRETESTS,0,0,0
672,B,17853601,GNU C++11,COMPILATION_ERROR,2256,1462986756,Cynosure1,CONTESTANT,PRETESTS,0,0,0
672,B,17853691,GNU C++11,WRONG_ANSWER,2299,1462986799,Cynosure1,CONTESTANT,PRETESTS,4,15,2252800
672,B,17854006,GNU C++11,RUNTIME_ERROR,2458,1462986958,Cynosure1,CONTESTANT,PRETESTS,0,0,2048000
672,B,17854196,GNU C++11,WRONG_ANSWER,2550,1462987050,Cynosure1,CONTESTANT,TESTS,32,30,2457600
672,C,17858553,GNU C++11,WRONG_ANSWER,4986,1462989486,Cynosure1,CONTESTANT,PRETESTS,2,15,6553600
672,C,17858791,GNU C++11,WRONG_ANSWER,5126,1462989626,Cynosure1,CONTESTANT,PRETESTS,2,15,8908800
672,C,17859235,GNU C++11,WRONG_ANSWER,5391,1462989891,Cynosure1,CONTESTANT,PRETESTS,2,15,6553600
672,A,17848460,GNU C++11,WRONG_ANSWER,636,1462985136,DESmart18,CONTESTANT,PRETESTS,6,15,2252800
672,A,17848832,GNU C++11,OK,704,1462985204,DESmart18,CONTESTANT,TESTS,37,15,2252800
672,B,17851111,GNU C++11,WRONG_ANSWER,1279,1462985779,DESmart18,CONTESTANT,PRETESTS,7,15,2355200
672,B,17852180,GNU C++11,OK,1645,1462986145,DESmart18,CONTESTANT,TESTS,47,31,2355200
672,C,17861337,GNU C++11,WRONG_ANSWER,6628,1462991128,DESmart18,CONTESTANT,PRETESTS,3,15,2048000
672,C,17861660,GNU C++11,WRONG_ANSWER,6798,1462991298,DESmart18,CONTESTANT,PRETESTS,3,15,2048000
672,C,17862163,GNU C++11,WRONG_ANSWER,7023,1462991523,DESmart18,CONTESTANT,PRETESTS,3,15,2048000
672,C,17862640,GNU C++11,WRONG_ANSWER,7174,1462991674,DESmart18,CONTESTANT,PRETESTS,3,15,2048000
672,A,17855685,GNU C++11,OK,3329,1462987829,DEVcppcer,CONTESTANT,TESTS,37,30,2252800
672,A,17851212,FPC,OK,1313,1462985813,DKezik,CONTESTANT,TESTS,37,30,1843200
672,B,17853401,FPC,OK,2167,1462986667,DKezik,CONTESTANT,TESTS,47,15,1843200
672,A,17854761,GNU C++,WRONG_ANSWER,2814,1462987314,DOA,CONTESTANT,PRETESTS,5,15,2252800
672,A,17855447,GNU C++,WRONG_ANSWER,3195,1462987695,DOA,CONTESTANT,PRETESTS,5,15,3481600
672,B,17860730,GNU C++,OK,6310,1462990810,DOA,CONTESTANT,TESTS,47,30,2355200
672,A,17862098,GNU C++,WRONG_ANSWER,6993,1462991493,DOA,CONTESTANT,PRETESTS,5,15,3276800
672,A,17849517,GNU C++11,OK,857,1462985357,DTDT,CONTESTANT,TESTS,37,15,2252800
672,B,17850677,GNU C++11,OK,1159,1462985659,DTDT,CONTESTANT,TESTS,47,15,2355200
672,C,17856286,GNU C++11,SKIPPED,3670,1462988170,DTDT,CONTESTANT,PRETESTS,12,156,6860800
672,C,17862249,GNU C++11,WRONG_ANSWER,7055,1462991555,DTDT,CONTESTANT,TESTS,40,171,7065600
672,A,17847133,GNU C++,OK,355,1462984855,D_Luffy,CONTESTANT,TESTS,37,15,2252800
672,B,17849910,GNU C++,OK,949,1462985449,D_Luffy,CONTESTANT,TESTS,47,15,2355200
672,A,17847140,GNU C++11,OK,356,1462984856,DaemonGinger,CONTESTANT,TESTS,37,15,2252800
672,B,17848225,GNU C++11,OK,587,1462985087,DaemonGinger,CONTESTANT,TESTS,47,15,2355200
672,C,17856819,GNU C++11,WRONG_ANSWER,3998,1462988498,DaemonGinger,CONTESTANT,TESTS,24,155,3891200
672,A,17848384,GNU C++,OK,618,1462985118,Daikon,CONTESTANT,TESTS,37,15,2048000
672,B,17850099,GNU C++,OK,1001,1462985501,Daikon,CONTESTANT,TESTS,47,15,2355200
672,C,17854683,GNU C++,WRONG_ANSWER,2780,1462987280,Daikon,CONTESTANT,PRETESTS,0,0,2048000
672,C,17854748,GNU C++,WRONG_ANSWER,2810,1462987310,Daikon,CONTESTANT,TESTS,24,62,2252800
672,A,17846290,GNU C++11,OK,168,1462984668,Dalisyron,CONTESTANT,TESTS,37,30,2252800
672,B,17847196,GNU C++11,OK,365,1462984865,Dalisyron,CONTESTANT,TESTS,47,31,2457600
672,A,17856411,GNU C++,COMPILATION_ERROR,3749,1462988249,DamnItsRated,CONTESTANT,PRETESTS,0,0,0
672,A,17856452,GNU C,OK,3775,1462988275,DamnItsRated,CONTESTANT,TESTS,37,15,2048000
672,B,17861015,GNU C++,WRONG_ANSWER,6467,1462990967,DamnItsRated,CONTESTANT,PRETESTS,4,15,2662400
672,A,17853765,GNU C++11,WRONG_ANSWER,2330,1462986830,DangThiHien,CONTESTANT,PRETESTS,2,15,2252800
672,A,17854556,GNU C++11,WRONG_ANSWER,2709,1462987209,DangThiHien,CONTESTANT,PRETESTS,6,15,2252800
672,A,17856067,GNU C++11,OK,3543,1462988043,DangThiHien,CONTESTANT,TESTS,37,15,2252800
672,B,17857736,GNU C++11,WRONG_ANSWER,4537,1462989037,DangThiHien,CONTESTANT,PRETESTS,3,0,2048000
672,B,17858848,GNU C++11,WRONG_ANSWER,5163,1462989663,DangThiHien,CONTESTANT,PRETESTS,0,0,2457600
672,B,17859001,GNU C++11,OK,5250,1462989750,DangThiHien,CONTESTANT,TESTS,47,15,2662400
672,A,17849007,GNU C++,OK,739,1462985239,Dani_Mocanu,CONTESTANT,TESTS,37,15,6246400
672,B,17851179,GNU C++,WRONG_ANSWER,1301,1462985801,Dani_Mocanu,CONTESTANT,PRETESTS,0,15,2355200
672,B,17851429,GNU C++,OK,1381,1462985881,Dani_Mocanu,CONTESTANT,TESTS,47,31,2355200
672,C,17860111,GNU C++,WRONG_ANSWER,5939,1462990439,Dani_Mocanu,CONTESTANT,PRETESTS,2,0,7782400
672,C,17861037,GNU C++,WRONG_ANSWER,6474,1462990974,Dani_Mocanu,CONTESTANT,PRETESTS,2,15,7782400
672,C,17861584,GNU C++,WRONG_ANSWER,6761,1462991261,Dani_Mocanu,CONTESTANT,PRETESTS,2,15,7782400
672,C,17862034,GNU C++,WRONG_ANSWER,6972,1462991472,Dani_Mocanu,CONTESTANT,PRETESTS,2,15,7782400
672,C,17862415,GNU C++,WRONG_ANSWER,7113,1462991613,Dani_Mocanu,CONTESTANT,PRETESTS,2,0,8601600
672,A,17847443,GNU C++11,OK,421,1462984921,Daniar,CONTESTANT,TESTS,37,15,2252800
672,B,17848496,GNU C++11,OK,641,1462985141,Daniar,CONTESTANT,TESTS,47,31,2355200
672,D,17852749,GNU C++11,TIME_LIMIT_EXCEEDED,1876,1462986376,Daniar,CONTESTANT,PRETESTS,15,1000,119705600
672,B,17854474,GNU C++11,OK,2667,1462987167,DanielGilmour,CONTESTANT,TESTS,47,15,2355200
672,A,17856112,GNU C++11,OK,3564,1462988064,DanielGilmour,CONTESTANT,TESTS,37,15,2252800
672,A,17848681,GNU C++11,OK,675,1462985175,Dark,CONTESTANT,TESTS,37,15,2252800
672,B,17850034,GNU C++11,WRONG_ANSWER,982,1462985482,Dark,CONTESTANT,PRETESTS,4,15,2048000
672,B,17850523,GNU C++11,OK,1113,1462985613,Dark,CONTESTANT,TESTS,47,31,2355200
672,A,17853752,Java 8,OK,2325,1462986825,Darksinian,CONTESTANT,TESTS,37,140,20992000
672,D,17858546,Java 8,WRONG_ANSWER,4981,1462989481,Darksinian,CONTESTANT,PRETESTS,2,124,20787200
672,D,17859814,Java 8,WRONG_ANSWER,5755,1462990255,Darksinian,CONTESTANT,PRETESTS,2,124,20992000
672,A,17851241,Java 8,RUNTIME_ERROR,1320,1462985820,Darksonn,CONTESTANT,PRETESTS,0,77,20480000
672,B,17852796,Java 8,WRONG_ANSWER,1902,1462986402,Darksonn,CONTESTANT,PRETESTS,7,124,20992000
672,B,17853501,Java 8,RUNTIME_ERROR,2213,1462986713,Darksonn,CONTESTANT,PRETESTS,0,93,20480000
672,A,17853634,Java 8,OK,2271,1462986771,Darksonn,CONTESTANT,TESTS,37,155,20992000
672,B,17853690,Java 8,OK,2299,1462986799,Darksonn,CONTESTANT,TESTS,47,140,20992000
672,A,17847056,OCaml,OK,339,1462984839,Darooha,CONTESTANT,TESTS,37,15,4300800
672,B,17849796,OCaml,OK,920,1462985420,Darooha,CONTESTANT,TESTS,47,15,4096000
672,C,17860024,OCaml,OK,5884,1462990384,Darooha,CONTESTANT,TESTS,148,109,10752000
672,A,17847028,GNU C++11,OK,333,1462984833,Darth.Vader,CONTESTANT,TESTS,37,15,2252800
672,B,17848701,GNU C++11,RUNTIME_ERROR,679,1462985179,Darth.Vader,CONTESTANT,PRETESTS,7,46,2457600
672,B,17849879,GNU C++11,WRONG_ANSWER,942,1462985442,Darth.Vader,CONTESTANT,TESTS,29,46,2355200
672,D,17854689,GNU C++11,TIME_LIMIT_EXCEEDED,2782,1462987282,Darth.Vader,CONTESTANT,PRETESTS,7,1000,5222400
672,B,17857103,GNU C++11,WRONG_ANSWER,4161,1462988661,Darth_Vader_,CONTESTANT,PRETESTS,3,15,2355200
672,A,17846463,GNU C++,OK,209,1462984709,Darui99,CONTESTANT,TESTS,37,15,2252800
672,B,17848223,GNU C++,WRONG_ANSWER,587,1462985087,Darui99,CONTESTANT,TESTS,29,31,2252800
672,A,17846346,FPC,OK,185,1462984685,Daryusz,CONTESTANT,TESTS,37,15,1740800
672,B,17848690,FPC,OK,677,1462985177,Daryusz,CONTESTANT,TESTS,47,31,2048000
672,C,17859288,FPC,COMPILATION_ERROR,5424,1462989924,Daryusz,CONTESTANT,PRETESTS,0,0,0
672,C,17859384,FPC,RUNTIME_ERROR,5492,1462989992,Daryusz,CONTESTANT,PRETESTS,3,15,2560000
672,C,17861342,FPC,WRONG_ANSWER,6630,1462991130,Daryusz,CONTESTANT,PRETESTS,2,15,2355200
672,A,17848120,GNU C++11,OK,567,1462985067,Deathly_Hallows,CONTESTANT,TESTS,37,15,2048000
672,B,17849365,GNU C++11,OK,824,1462985324,Deathly_Hallows,CONTESTANT,TESTS,47,31,2355200
672,A,17846703,GNU C++11,WRONG_ANSWER,264,1462984764,Deathstar,CONTESTANT,PRETESTS,4,15,2048000
672,A,17846842,GNU C++11,OK,295,1462984795,Deathstar,CONTESTANT,TESTS,37,15,2048000
672,B,17847981,GNU C++11,OK,539,1462985039,Deathstar,CONTESTANT,TESTS,47,31,2355200
672,C,17858632,GNU C++11,CHALLENGED,5034,1462989534,Deathstar,CONTESTANT,CHALLENGES,12,78,5222400
672,C,17859341,GNU C++11,CHALLENGED,5460,1462989960,Deathstar,CONTESTANT,CHALLENGES,12,62,5222400
672,C,17860808,GNU C++11,WRONG_ANSWER,6350,1462990850,Deathstar,CONTESTANT,CHALLENGES,0,61,5222400
672,C,17862191,GNU C++11,MEMORY_LIMIT_EXCEEDED,7033,1462991533,Deathstar,CONTESTANT,PRETESTS,0,1013,268390400
672,C,17862263,GNU C++11,OK,7059,1462991559,Deathstar,CONTESTANT,TESTS,148,77,5324800
672,A,17846175,Python 3,OK,107,1462984607,DebNatkh,CONTESTANT,TESTS,37,77,4915200
672,B,17847343,GNU C++11,OK,399,1462984899,DebNatkh,CONTESTANT,TESTS,47,30,2355200
672,A,17854414,GNU C++11,WRONG_ANSWER,2641,1462987141,Deemo_T,CONTESTANT,PRETESTS,8,15,2252800
672,A,17854700,GNU C++11,OK,2787,1462987287,Deemo_T,CONTESTANT,TESTS,37,15,2048000
672,A,17851422,GNU C++,OK,1379,1462985879,Deep13,CONTESTANT,TESTS,37,15,2252800
672,B,17852693,GNU C++,WRONG_ANSWER,1852,1462986352,Deep13,CONTESTANT,PRETESTS,7,15,2355200
672,B,17854830,GNU C++,WRONG_ANSWER,2855,1462987355,Deep13,CONTESTANT,PRETESTS,7,30,2355200
672,A,17846366,GNU C++,OK,189,1462984689,DenisM,CONTESTANT,TESTS,37,15,2252800
672,B,17847344,GNU C++,OK,399,1462984899,DenisM,CONTESTANT,TESTS,47,62,2355200
672,C,17853191,GNU C++,WRONG_ANSWER,2076,1462986577,DenisM,CONTESTANT,PRETESTS,0,15,5632000
672,C,17853633,GNU C++,WRONG_ANSWER,2270,1462986770,DenisM,CONTESTANT,PRETESTS,3,15,8499200
672,C,17854543,GNU C++,OK,2700,1462987200,DenisM,CONTESTANT,TESTS,148,951,9523200
672,D,17857363,GNU C++,OK,4318,1462988818,DenisM,CONTESTANT,TESTS,60,186,4198400
672,A,17850448,GNU C++11,OK,1092,1462985592,Denzel,CONTESTANT,TESTS,37,15,2252800
672,B,17853325,GNU C++11,OK,2129,1462986629,Denzel,CONTESTANT,TESTS,47,15,2457600
672,A,17847230,Java 8,OK,374,1462984874,Derino,CONTESTANT,TESTS,37,139,20275200
672,B,17849401,Java 8,OK,831,1462985331,Derino,CONTESTANT,TESTS,47,140,20377600
672,A,17849230,GNU C++11,OK,787,1462985287,DiaaEddin,CONTESTANT,TESTS,37,30,2252800
672,D,17857687,GNU C++11,TIME_LIMIT_EXCEEDED,4502,1462989002,DiaaEddin,CONTESTANT,PRETESTS,7,1000,5222400
672,D,17858684,GNU C++11,WRONG_ANSWER,5058,1462989558,DiaaEddin,CONTESTANT,PRETESTS,0,15,2048000
672,D,17859026,GNU C++11,WRONG_ANSWER,5259,1462989759,DiaaEddin,CONTESTANT,PRETESTS,2,15,2048000
672,D,17862194,GNU C++11,WRONG_ANSWER,7034,1462991534,DiaaEddin,CONTESTANT,PRETESTS,2,15,2048000
672,A,17846989,FPC,OK,326,1462984826,Diamond_D_Capricornus,CONTESTANT,TESTS,37,31,2150400
672,B,17852476,FPC,COMPILATION_ERROR,1753,1462986253,Diamond_D_Capricornus,CONTESTANT,PRETESTS,0,0,0
672,B,17852555,GNU C++11,WRONG_ANSWER,1791,1462986291,Diamond_D_Capricornus,CONTESTANT,TESTS,23,46,2355200
672,A,17846409,GNU C++11,OK,198,1462984698,Diazzz,CONTESTANT,TESTS,37,15,2252800
672,B,17847467,GNU C++11,WRONG_ANSWER,427,1462984927,Diazzz,CONTESTANT,PRETESTS,7,31,2355200
672,B,17847719,GNU C++11,WRONG_ANSWER,483,1462984983,Diazzz,CONTESTANT,PRETESTS,10,15,2355200
672,B,17847980,GNU C++11,OK,538,1462985038,Diazzz,CONTESTANT,TESTS,47,31,2355200
672,C,17857208,GNU C++11,WRONG_ANSWER,4222,1462988722,Diazzz,CONTESTANT,PRETESTS,7,1356,94412800
672,C,17857245,GNU C++11,WRONG_ANSWER,4243,1462988743,Diazzz,CONTESTANT,PRETESTS,7,1278,94412800
672,C,17857837,GNU C++11,TIME_LIMIT_EXCEEDED,4589,1462989089,Diazzz,CONTESTANT,PRETESTS,7,2000,94310400
672,C,17862497,GNU C++11,WRONG_ANSWER,7142,1462991642,Diazzz,CONTESTANT,PRETESTS,7,1294,26112000
672,C,17862572,GNU C++11,WRONG_ANSWER,7160,1462991660,Diazzz,CONTESTANT,PRETESTS,7,1263,26112000
672,A,17847125,GNU C++,COMPILATION_ERROR,353,1462984853,Diego.Gabriel,CONTESTANT,PRETESTS,0,0,0
672,A,17847279,Java 8,COMPILATION_ERROR,385,1462984885,Diego.Gabriel,CONTESTANT,PRETESTS,0,0,0
672,A,17847451,Java 8,OK,422,1462984922,Diego.Gabriel,CONTESTANT,TESTS,37,140,20992000
672,B,17850881,GNU C++,WRONG_ANSWER,1212,1462985712,Diego.Gabriel,CONTESTANT,TESTS,32,30,2355200
672,C,17860413,GNU C++,WRONG_ANSWER,6107,1462990607,Diego.Gabriel,CONTESTANT,PRETESTS,0,0,2048000
672,C,17860456,GNU C++,WRONG_ANSWER,6132,1462990632,Diego.Gabriel,CONTESTANT,TESTS,24,1232,3891200
672,A,17846641,MS C#,OK,251,1462984751,DigitalArtistKz,CONTESTANT,TESTS,37,77,11468800
672,B,17848826,MS C#,WRONG_ANSWER,703,1462985203,DigitalArtistKz,CONTESTANT,PRETESTS,7,46,11571200
672,B,17849770,MS C#,OK,913,1462985413,DigitalArtistKz,CONTESTANT,TESTS,47,62,11878400
672,C,17858162,MS C#,OK,4766,1462989266,DigitalArtistKz,CONTESTANT,TESTS,148,265,30003200
672,A,17847852,GNU C++,OK,509,1462985009,Dinu_,CONTESTANT,TESTS,37,15,2252800
672,B,17850869,GNU C++,WRONG_ANSWER,1208,1462985708,Dinu_,CONTESTANT,PRETESTS,4,15,2560000
672,B,17851661,GNU C++,WRONG_ANSWER,1460,1462985960,Dinu_,CONTESTANT,PRETESTS,1,15,2048000
672,B,17851910,GNU C++,WRONG_ANSWER,1549,1462986049,Dinu_,CONTESTANT,PRETESTS,3,15,2048000
672,B,17852095,GNU C++,WRONG_ANSWER,1612,1462986112,Dinu_,CONTESTANT,PRETESTS,3,0,2048000
672,B,17853210,GNU C++,OK,2083,1462986583,Dinu_,CONTESTANT,TESTS,47,15,2252800
672,C,17861878,GNU C++,WRONG_ANSWER,6898,1462991398,Dinu_,CONTESTANT,PRETESTS,3,15,4608000
672,C,17862170,GNU C++,WRONG_ANSWER,7027,1462991527,Dinu_,CONTESTANT,PRETESTS,3,15,4505600
672,C,17862356,GNU C++,WRONG_ANSWER,7095,1462991595,Dinu_,CONTESTANT,PRETESTS,3,15,4505600
672,A,17849962,GNU C++,OK,962,1462985462,Dipak,CONTESTANT,TESTS,37,15,2252800
672,B,17851756,GNU C++,OK,1492,1462985992,Dipak,CONTESTANT,TESTS,47,15,2457600
672,C,17859913,GNU C++,WRONG_ANSWER,5808,1462990308,Dipak,CONTESTANT,PRETESTS,2,15,4505600
672,C,17861439,GNU C++,WRONG_ANSWER,6685,1462991185,Dipak,CONTESTANT,PRETESTS,2,15,4505600
672,A,17847601,MS C++,OK,457,1462984957,Diplomate,CONTESTANT,TESTS,37,31,2252800
672,B,17850072,MS C++,WRONG_ANSWER,993,1462985494,Diplomate,CONTESTANT,PRETESTS,7,15,2048000
