contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1825,D1,205116669,C++14 (GCC 6-32),WRONG_ANSWER,5992,1683553492,HeMoo,CONTESTANT,PRETESTS,6,15,8601600
1825,D1,205117498,C++14 (GCC 6-32),OK,6170,1683553670,HeMoo,CONTESTANT,TESTS,26,187,20992000
1825,A,205081031,Java 11,OK,303,1683547803,HeXecutor,CONTESTANT,TESTS,10,249,0
1825,B,205094916,Java 11,OK,1876,1683549376,HeXecutor,CONTESTANT,TESTS,15,545,0
1825,C,205114942,Java 11,WRONG_ANSWER,5654,1683553154,HeXecutor,CONTESTANT,PRETESTS,1,233,0
1825,A,205080904,C++17 (GCC 7-32),OK,296,1683547796,HeadHunterr,CONTESTANT,TESTS,10,15,204800
1825,A,205079434,C++20 (GCC 11-64),OK,205,1683547705,Heathen__,CONTESTANT,TESTS,10,15,0
1825,B,205091443,C++20 (GCC 11-64),OK,1355,1683548855,Heathen__,CONTESTANT,TESTS,15,61,102400
1825,C,205106176,C++20 (GCC 11-64),WRONG_ANSWER,3907,1683551407,Heathen__,CONTESTANT,PRETESTS,1,15,0
1825,C,205107455,C++20 (GCC 11-64),WRONG_ANSWER,4151,1683551651,Heathen__,CONTESTANT,PRETESTS,1,30,0
1825,C,205109540,C++20 (GCC 11-64),WRONG_ANSWER,4550,1683552050,Heathen__,CONTESTANT,PRETESTS,1,15,0
1825,C,205112343,C++20 (GCC 11-64),OK,5124,1683552624,Heathen__,CONTESTANT,TESTS,32,62,4812800
1825,A,205085523,C++20 (GCC 11-64),OK,667,1683548167,Heeeeather,CONTESTANT,TESTS,10,15,0
1825,B,205105686,C++20 (GCC 11-64),OK,3818,1683551318,Heeeeather,CONTESTANT,TESTS,15,327,614400
1825,A,205087095,C++17 (GCC 7-32),WRONG_ANSWER,822,1683548322,Hehe.,CONTESTANT,PRETESTS,1,15,0
1825,A,205090592,C++17 (GCC 7-32),OK,1241,1683548741,Hehe.,CONTESTANT,TESTS,10,15,102400
1825,B,205107931,C++17 (GCC 7-32),WRONG_ANSWER,4248,1683551748,Hehe.,CONTESTANT,PRETESTS,1,0,0
1825,B,205112469,C++17 (GCC 7-32),OK,5153,1683552653,Hehe.,CONTESTANT,TESTS,15,62,102400
1825,A,205082740,C++20 (GCC 11-64),OK,425,1683547925,Hehe_Noob,CONTESTANT,TESTS,10,15,0
1825,B,205097468,C++20 (GCC 11-64),WRONG_ANSWER,2311,1683549811,Hehe_Noob,CONTESTANT,PRETESTS,0,0,0
1825,B,205099618,C++20 (GCC 11-64),WRONG_ANSWER,2682,1683550182,Hehe_Noob,CONTESTANT,PRETESTS,0,0,0
1825,B,205100832,C++20 (GCC 11-64),RUNTIME_ERROR,2901,1683550401,Hehe_Noob,CONTESTANT,PRETESTS,0,0,0
1825,B,205103268,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3359,1683550859,Hehe_Noob,CONTESTANT,PRETESTS,2,1000,24268800
1825,B,205104965,C++20 (GCC 11-64),OK,3677,1683551177,Hehe_Noob,CONTESTANT,TESTS,15,108,1228800
1825,B,205090794,Python 3,OK,1270,1683548770,Heisenberger,CONTESTANT,TESTS,15,280,1126400
1825,A,205093993,Python 3,OK,1728,1683549228,Heisenberger,CONTESTANT,TESTS,10,46,0
1825,A,205078788,C++20 (GCC 11-64),OK,160,1683547660,Helal_Salloum,CONTESTANT,TESTS,10,15,0
1825,B,205089798,C++20 (GCC 11-64),OK,1140,1683548640,Helal_Salloum,CONTESTANT,TESTS,15,62,102400
1825,C,205098031,C++20 (GCC 11-64),WRONG_ANSWER,2400,1683549900,Helal_Salloum,CONTESTANT,PRETESTS,1,0,0
1825,C,205098676,C++20 (GCC 11-64),OK,2512,1683550012,Helal_Salloum,CONTESTANT,TESTS,32,31,1126400
1825,A,205078761,C++17 (GCC 7-32),OK,158,1683547658,Hello-World01010,CONTESTANT,TESTS,10,15,102400
1825,A,205080173,C++17 (GCC 7-32),WRONG_ANSWER,250,1683547750,Hello.coder,CONTESTANT,PRETESTS,1,0,0
1825,A,205085303,C++17 (GCC 7-32),WRONG_ANSWER,647,1683548147,Hello.coder,CONTESTANT,PRETESTS,1,0,0
1825,A,205087724,C++17 (GCC 7-32),WRONG_ANSWER,890,1683548390,Hello.coder,CONTESTANT,PRETESTS,1,0,0
1825,A,205089687,C++17 (GCC 7-32),OK,1124,1683548624,Hello.coder,CONTESTANT,TESTS,10,15,102400
1825,B,205100770,C++17 (GCC 7-32),OK,2889,1683550389,Hello.coder,CONTESTANT,TESTS,15,78,102400
1825,C,205116619,C++17 (GCC 7-32),WRONG_ANSWER,5983,1683553483,Hello.coder,CONTESTANT,PRETESTS,2,15,204800
1825,C,205117697,C++17 (GCC 7-32),OK,6213,1683553713,Hello.coder,CONTESTANT,TESTS,32,46,4300800
1825,A,205091779,C++17 (GCC 7-32),OK,1399,1683548899,HelloFromUnknown,CONTESTANT,TESTS,10,15,921600
1825,B,205108381,C++17 (GCC 7-32),OK,4328,1683551828,HelloFromUnknown,CONTESTANT,TESTS,15,78,921600
1825,A,205079364,C++20 (GCC 11-64),WRONG_ANSWER,199,1683547699,HelloWorldyou,CONTESTANT,PRETESTS,1,0,56320000
1825,A,205083197,C++20 (GCC 11-64),OK,461,1683547961,HelloWorldyou,CONTESTANT,TESTS,10,280,56320000
1825,B,205093588,C++20 (GCC 11-64),OK,1664,1683549164,HelloWorldyou,CONTESTANT,TESTS,15,46,56320000
1825,A,205108300,C++20 (GCC 11-64),OK,4315,1683551815,Hello_world123_12,CONTESTANT,TESTS,10,31,0
1825,B,205123074,C++20 (GCC 11-64),OK,7111,1683554611,Hello_world123_12,CONTESTANT,TESTS,15,46,102400
1825,A,205085000,C++17 (GCC 9-64),OK,623,1683548123,HellollWorld,CONTESTANT,TESTS,10,30,0
1825,B,205091748,C++17 (GCC 9-64),OK,1394,1683548894,HellollWorld,CONTESTANT,TESTS,15,46,0
1825,C,205107201,C++17 (GCC 9-64),WRONG_ANSWER,4103,1683551603,HellollWorld,CONTESTANT,PRETESTS,1,0,0
1825,C,205108562,C++17 (GCC 9-64),WRONG_ANSWER,4361,1683551861,HellollWorld,CONTESTANT,PRETESTS,1,15,0
1825,C,205109126,C++17 (GCC 9-64),WRONG_ANSWER,4469,1683551969,HellollWorld,CONTESTANT,PRETESTS,1,15,0
1825,C,205109715,C++17 (GCC 9-64),OK,4584,1683552084,HellollWorld,CONTESTANT,TESTS,32,140,1126400
1825,A,205079963,C++14 (GCC 6-32),WRONG_ANSWER,238,1683547738,Hema,CONTESTANT,PRETESTS,1,15,0
1825,A,205084046,C++14 (GCC 6-32),OK,538,1683548038,Hema,CONTESTANT,TESTS,10,31,204800
1825,B,205098576,C++14 (GCC 6-32),WRONG_ANSWER,2496,1683549996,Hema,CONTESTANT,PRETESTS,0,0,0
1825,B,205102579,C++14 (GCC 6-32),OK,3234,1683550734,Hema,CONTESTANT,TESTS,15,77,102400
1825,A,205089096,Python 3,OK,1051,1683548551,Hemapoojitha,CONTESTANT,TESTS,10,46,0
1825,B,205110723,Python 3,WRONG_ANSWER,4790,1683552290,Hemapoojitha,CONTESTANT,PRETESTS,1,31,0
1825,B,205113209,Python 3,WRONG_ANSWER,5301,1683552801,Hemapoojitha,CONTESTANT,PRETESTS,1,31,0
1825,B,205113515,Python 3,OK,5366,1683552866,Hemapoojitha,CONTESTANT,TESTS,15,155,4198400
1825,A,205081652,Python 3,OK,345,1683547845,HemchandMovva,CONTESTANT,TESTS,10,46,0
1825,C,205120512,Python 3,WRONG_ANSWER,6736,1683554236,HemchandMovva,CONTESTANT,PRETESTS,1,124,0
1825,A,205107385,C++20 (GCC 11-64),WRONG_ANSWER,4138,1683551638,Hermesopf,CONTESTANT,PRETESTS,0,0,0
1825,A,205116255,C++20 (GCC 11-64),OK,5916,1683553416,Hermesopf,CONTESTANT,TESTS,10,0,0
1825,A,205081255,C++17 (GCC 7-32),OK,318,1683547818,Hex-willappear,CONTESTANT,TESTS,10,15,0
1825,B,205099997,C++17 (GCC 7-32),OK,2747,1683550247,Hex-willappear,CONTESTANT,TESTS,15,62,409600
1825,C,205109991,C++17 (GCC 7-32),WRONG_ANSWER,4640,1683552140,Hex-willappear,CONTESTANT,PRETESTS,1,15,4198400
1825,C,205111480,C++17 (GCC 7-32),WRONG_ANSWER,4939,1683552439,Hex-willappear,CONTESTANT,PRETESTS,1,15,4198400
1825,C,205114047,C++17 (GCC 7-32),WRONG_ANSWER,5476,1683552976,Hex-willappear,CONTESTANT,PRETESTS,2,15,4198400
1825,C,205118275,C++17 (GCC 7-32),OK,6332,1683553832,Hex-willappear,CONTESTANT,TESTS,32,109,1536000
1825,A,205079045,C++14 (GCC 6-32),SKIPPED,179,1683547679,Hex_10EFFB_,CONTESTANT,TESTS,0,0,0
1825,C,205081977,C++14 (GCC 6-32),WRONG_ANSWER,367,1683547867,Hex_10EFFB_,CONTESTANT,PRETESTS,1,62,16076800
1825,D1,205084102,C++14 (GCC 6-32),SKIPPED,542,1683548042,Hex_10EFFB_,CONTESTANT,TESTS,0,0,0
1825,C,205084573,C++14 (GCC 6-32),SKIPPED,584,1683548084,Hex_10EFFB_,CONTESTANT,TESTS,0,0,0
1825,B,205084658,C++14 (GCC 6-32),SKIPPED,593,1683548093,Hex_10EFFB_,CONTESTANT,TESTS,0,0,0
1825,D2,205092240,C++14 (GCC 6-32),SKIPPED,1466,1683548966,Hex_10EFFB_,CONTESTANT,TESTS,0,0,0
1825,E,205115218,C++14 (GCC 6-32),WRONG_ANSWER,5704,1683553204,Hex_10EFFB_,CONTESTANT,PRETESTS,7,124,52326400
1825,E,205115649,C++14 (GCC 6-32),WRONG_ANSWER,5790,1683553290,Hex_10EFFB_,CONTESTANT,PRETESTS,7,124,52326400
1825,E,205115943,C++14 (GCC 6-32),WRONG_ANSWER,5856,1683553356,Hex_10EFFB_,CONTESTANT,PRETESTS,7,108,52326400
1825,E,205123849,C++14 (GCC 6-32),WRONG_ANSWER,7184,1683554684,Hex_10EFFB_,CONTESTANT,PRETESTS,7,139,51814400
1825,A,205079828,C++17 (GCC 7-32),OK,229,1683547729,Hhaarrsshhiitt,CONTESTANT,TESTS,10,15,102400
1825,B,205095016,C++17 (GCC 7-32),WRONG_ANSWER,1892,1683549392,Hhaarrsshhiitt,CONTESTANT,PRETESTS,1,15,0
1825,B,205096582,C++17 (GCC 7-32),OK,2150,1683549650,Hhaarrsshhiitt,CONTESTANT,TESTS,15,78,102400
1825,A,205080850,C++14 (GCC 6-32),OK,291,1683547791,HhmHhm,CONTESTANT,TESTS,10,15,114585600
1825,B,205094401,C++14 (GCC 6-32),OK,1792,1683549292,HhmHhm,CONTESTANT,TESTS,15,296,114585600
1825,C,205115162,C++14 (GCC 6-32),WRONG_ANSWER,5692,1683553192,HhmHhm,CONTESTANT,PRETESTS,1,77,114585600
1825,C,205121293,C++14 (GCC 6-32),OK,6856,1683554356,HhmHhm,CONTESTANT,TESTS,32,124,114585600
1825,A,205091062,C++17 (GCC 7-32),OK,1304,1683548804,Hi_Hi_Hi,CONTESTANT,TESTS,10,15,0
1825,B,205106534,C++17 (GCC 7-32),OK,3971,1683551471,Hi_Hi_Hi,CONTESTANT,TESTS,15,265,0
1825,A,205097304,C++14 (GCC 6-32),OK,2277,1683549777,Hideonne,CONTESTANT,TESTS,10,15,204800
1825,A,205082838,C++17 (GCC 7-32),WRONG_ANSWER,434,1683547934,Highest,CONTESTANT,PRETESTS,1,15,0
1825,A,205085061,C++17 (GCC 7-32),OK,626,1683548126,Highest,CONTESTANT,TESTS,10,15,0
1825,B,205097074,C++17 (GCC 7-32),OK,2232,1683549732,Highest,CONTESTANT,TESTS,15,62,102400
1825,C,205123689,C++17 (GCC 7-32),WRONG_ANSWER,7169,1683554669,Highest,CONTESTANT,PRETESTS,1,15,102400
1825,A,205080463,C++20 (GCC 11-64),OK,268,1683547768,Hihihah,CONTESTANT,TESTS,10,31,0
1825,B,205088121,C++20 (GCC 11-64),OK,937,1683548437,Hihihah,CONTESTANT,TESTS,15,62,819200
1825,C,205097501,C++20 (GCC 11-64),WRONG_ANSWER,2316,1683549816,Hihihah,CONTESTANT,PRETESTS,0,0,409600
1825,C,205099855,C++20 (GCC 11-64),WRONG_ANSWER,2722,1683550222,Hihihah,CONTESTANT,PRETESTS,1,0,409600
1825,C,205104035,C++20 (GCC 11-64),WRONG_ANSWER,3495,1683550995,Hihihah,CONTESTANT,PRETESTS,1,15,409600
1825,C,205108482,C++20 (GCC 11-64),WRONG_ANSWER,4347,1683551847,Hihihah,CONTESTANT,PRETESTS,1,0,409600
1825,C,205113713,C++20 (GCC 11-64),WRONG_ANSWER,5405,1683552905,Hihihah,CONTESTANT,PRETESTS,1,0,409600
1825,C,205114454,C++20 (GCC 11-64),OK,5553,1683553053,Hihihah,CONTESTANT,TESTS,32,46,3788800
1825,A,205079936,C++17 (GCC 7-32),OK,236,1683547736,HikariFears,CONTESTANT,TESTS,10,15,102400
1825,B,205089279,C++17 (GCC 7-32),OK,1075,1683548575,HikariFears,CONTESTANT,TESTS,15,93,7987200
1825,C,205100854,C++17 (GCC 7-32),WRONG_ANSWER,2905,1683550405,HikariFears,CONTESTANT,PRETESTS,1,15,8192000
1825,C,205104491,C++17 (GCC 7-32),OK,3579,1683551079,HikariFears,CONTESTANT,TESTS,32,62,10035200
1825,A,205090689,PyPy 3-64,OK,1256,1683548756,Hilofi,CONTESTANT,TESTS,10,124,3891200
1825,B,205105623,PyPy 3-64,WRONG_ANSWER,3804,1683551304,Hilofi,CONTESTANT,PRETESTS,1,61,1740800
1825,B,205109665,PyPy 3-64,OK,4577,1683552077,Hilofi,CONTESTANT,TESTS,15,124,9932800
1825,A,205084187,C++20 (GCC 11-64),WRONG_ANSWER,550,1683548050,Himanshu_7268,CONTESTANT,PRETESTS,1,15,0
1825,A,205087213,C++20 (GCC 11-64),WRONG_ANSWER,836,1683548336,Himanshu_7268,CONTESTANT,PRETESTS,1,0,0
1825,A,205091664,C++20 (GCC 11-64),WRONG_ANSWER,1384,1683548884,Himanshu_7268,CONTESTANT,PRETESTS,1,15,0
1825,A,205094471,C++20 (GCC 11-64),OK,1801,1683549301,Himanshu_7268,CONTESTANT,TESTS,10,31,0
1825,A,205096896,C++14 (GCC 6-32),OK,2200,1683549700,Himanshu_kumatiya,CONTESTANT,TESTS,10,15,0
1825,A,205084465,C++17 (GCC 7-32),OK,574,1683548074,Himel1904082,CONTESTANT,TESTS,10,31,102400
1825,B,205122371,C++17 (GCC 7-32),OK,7015,1683554515,Himel1904082,CONTESTANT,TESTS,15,280,0
1825,A,205085920,C++20 (GCC 11-64),WRONG_ANSWER,701,1683548201,HinMint,CONTESTANT,PRETESTS,1,15,0
1825,A,205091993,C++20 (GCC 11-64),OK,1431,1683548931,HinMint,CONTESTANT,TESTS,10,30,0
1825,B,205120683,C++20 (GCC 11-64),OK,6761,1683554261,HinMint,CONTESTANT,TESTS,15,265,819200
1825,A,205088000,Java 8,OK,922,1683548422,Hinnawi24,CONTESTANT,TESTS,10,108,0
1825,A,205085235,C++20 (GCC 11-64),WRONG_ANSWER,640,1683548140,Hirro,CONTESTANT,PRETESTS,1,0,0
1825,A,205087121,C++20 (GCC 11-64),OK,824,1683548324,Hirro,CONTESTANT,TESTS,10,30,0
1825,B,205094869,C++20 (GCC 11-64),OK,1868,1683549368,Hirro,CONTESTANT,TESTS,15,280,0
1825,C,205107894,C++20 (GCC 11-64),OK,4238,1683551738,Hirro,CONTESTANT,TESTS,32,171,3072000
1825,A,205079780,C++17 (GCC 9-64),WRONG_ANSWER,226,1683547726,Historia,CONTESTANT,PRETESTS,1,15,0
1825,A,205084980,C++17 (GCC 9-64),OK,622,1683548122,Historia,CONTESTANT,TESTS,10,31,0
1825,B,205094934,C++17 (GCC 9-64),OK,1879,1683549379,Historia,CONTESTANT,TESTS,15,280,102400
1825,C,205113164,C++17 (GCC 9-64),WRONG_ANSWER,5291,1683552791,Historia,CONTESTANT,PRETESTS,1,61,409600
1825,C,205113945,C++17 (GCC 9-64),WRONG_ANSWER,5454,1683552954,Historia,CONTESTANT,PRETESTS,1,61,409600
1825,A,205078946,C++14 (GCC 6-32),OK,172,1683547672,Hisu,CONTESTANT,TESTS,10,15,1638400
1825,B,205086779,C++14 (GCC 6-32),OK,789,1683548289,Hisu,CONTESTANT,TESTS,15,77,3174400
1825,C,205114389,C++14 (GCC 6-32),OK,5543,1683553043,Hisu,CONTESTANT,TESTS,32,46,9113600
1825,A,205081432,C++17 (GCC 7-32),OK,330,1683547830,HitenIsrani,CONTESTANT,TESTS,10,30,0
1825,B,205096224,C++17 (GCC 7-32),OK,2090,1683549590,HitenIsrani,CONTESTANT,TESTS,15,265,102400
1825,A,205078231,C++20 (GCC 11-64),OK,95,1683547595,Hitham,CONTESTANT,TESTS,10,15,0
1825,B,205090718,C++20 (GCC 11-64),OK,1259,1683548759,Hitham,CONTESTANT,TESTS,15,46,102400
1825,C,205123968,C++20 (GCC 11-64),OK,7191,1683554691,Hitham,CONTESTANT,TESTS,32,46,3379200
1825,A,205080020,C++20 (GCC 11-64),OK,241,1683547741,Hiulaptop,CONTESTANT,TESTS,10,15,0
1825,B,205108329,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4318,1683551818,Hiulaptop,CONTESTANT,PRETESTS,3,1000,74342400
1825,B,205108544,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4357,1683551857,Hiulaptop,CONTESTANT,PRETESTS,3,1000,9932800
1825,B,205108740,C++20 (GCC 11-64),OK,4397,1683551897,Hiulaptop,CONTESTANT,TESTS,15,46,1638400
1825,A,205085031,C++17 (GCC 7-32),OK,624,1683548124,Ho-Da,CONTESTANT,TESTS,10,15,102400
1825,B,205111619,C++17 (GCC 7-32),OK,4971,1683552471,Ho-Da,CONTESTANT,TESTS,15,93,102400
1825,C,205118663,C++17 (GCC 7-32),OK,6404,1683553904,Ho-Da,CONTESTANT,TESTS,32,46,17100800
1825,A,205088423,C++14 (GCC 6-32),WRONG_ANSWER,971,1683548471,Hojstyer,CONTESTANT,PRETESTS,1,15,0
1825,A,205090344,C++14 (GCC 6-32),OK,1210,1683548710,Hojstyer,CONTESTANT,TESTS,10,15,0
1825,B,205101609,C++14 (GCC 6-32),OK,3051,1683550551,Hojstyer,CONTESTANT,TESTS,15,280,0
1825,C,205114195,C++14 (GCC 6-32),WRONG_ANSWER,5504,1683553004,Hojstyer,CONTESTANT,PRETESTS,1,78,1638400
1825,C,205115412,C++14 (GCC 6-32),OK,5745,1683553245,Hojstyer,CONTESTANT,TESTS,32,124,1638400
1825,A,205088936,C++17 (GCC 7-32),OK,1029,1683548529,Hoka_4bkat,CONTESTANT,TESTS,10,15,102400
1825,B,205113263,C++17 (GCC 7-32),OK,5313,1683552813,Hoka_4bkat,CONTESTANT,TESTS,15,280,0
1825,A,205079528,C++17 (GCC 9-64),OK,211,1683547711,Hokmanie,CONTESTANT,TESTS,10,15,102400
1825,B,205087533,C++17 (GCC 9-64),OK,869,1683548369,Hokmanie,CONTESTANT,TESTS,15,62,1638400
1825,C,205103504,C++17 (GCC 9-64),OK,3402,1683550902,Hokmanie,CONTESTANT,TESTS,32,31,1228800
1825,D1,205108876,C++17 (GCC 9-64),WRONG_ANSWER,4422,1683551922,Hokmanie,CONTESTANT,PRETESTS,5,15,5632000
1825,D1,205109032,C++17 (GCC 9-64),WRONG_ANSWER,4452,1683551952,Hokmanie,CONTESTANT,PRETESTS,5,0,5632000
1825,D1,205112698,C++17 (GCC 9-64),WRONG_ANSWER,5201,1683552701,Hokmanie,CONTESTANT,PRETESTS,5,15,17612800
1825,D1,205115478,C++17 (GCC 9-64),WRONG_ANSWER,5757,1683553257,Hokmanie,CONTESTANT,PRETESTS,5,15,26419200
1825,D1,205117506,C++17 (GCC 9-64),WRONG_ANSWER,6172,1683553672,Hokmanie,CONTESTANT,PRETESTS,5,15,26419200
1825,D1,205119380,C++17 (GCC 9-64),WRONG_ANSWER,6537,1683554037,Hokmanie,CONTESTANT,PRETESTS,5,30,26419200
1825,D1,205121765,C++17 (GCC 9-64),OK,6929,1683554429,Hokmanie,CONTESTANT,TESTS,26,421,75776000
1825,A,205086165,C++20 (GCC 11-64),OK,725,1683548225,Holpens,CONTESTANT,TESTS,10,15,0
1825,B,205089487,C++20 (GCC 11-64),OK,1100,1683548600,Holpens,CONTESTANT,TESTS,15,46,102400
1825,C,205095449,C++20 (GCC 11-64),WRONG_ANSWER,1965,1683549465,Holpens,CONTESTANT,PRETESTS,0,0,0
1825,C,205096832,C++20 (GCC 11-64),WRONG_ANSWER,2188,1683549688,Holpens,CONTESTANT,PRETESTS,1,0,0
1825,C,205099659,C++20 (GCC 11-64),OK,2688,1683550188,Holpens,CONTESTANT,TESTS,32,46,4300800
1825,A,205078651,C++17 (GCC 7-32),OK,148,1683547648,Homelander__,CONTESTANT,TESTS,10,15,102400
1825,B,205088515,C++17 (GCC 7-32),OK,981,1683548481,Homelander__,CONTESTANT,TESTS,15,78,102400
1825,C,205114182,C++17 (GCC 7-32),WRONG_ANSWER,5502,1683553002,Homelander__,CONTESTANT,PRETESTS,1,15,0
1825,A,205081130,C++17 (GCC 7-32),OK,310,1683547810,Homie_Lander,CONTESTANT,TESTS,10,15,102400
1825,B,205095258,C++17 (GCC 7-32),OK,1936,1683549436,Homie_Lander,CONTESTANT,TESTS,15,62,102400
1825,C,205111254,C++17 (GCC 7-32),WRONG_ANSWER,4890,1683552390,Homie_Lander,CONTESTANT,PRETESTS,1,15,204800
1825,C,205111846,C++17 (GCC 7-32),OK,5016,1683552516,Homie_Lander,CONTESTANT,TESTS,32,46,3379200
1825,A,205079664,C++20 (GCC 11-64),OK,219,1683547719,Homura_jar,CONTESTANT,TESTS,10,15,0
1825,B,205089429,C++20 (GCC 11-64),OK,1094,1683548594,Homura_jar,CONTESTANT,TESTS,15,46,102400
1825,C,205101126,C++20 (GCC 11-64),WRONG_ANSWER,2957,1683550457,Homura_jar,CONTESTANT,PRETESTS,1,15,0
1825,C,205101339,C++20 (GCC 11-64),OK,3002,1683550502,Homura_jar,CONTESTANT,TESTS,32,31,2764800
1825,D1,205111795,C++20 (GCC 11-64),WRONG_ANSWER,5006,1683552506,Homura_jar,CONTESTANT,PRETESTS,9,78,9932800
1825,D1,205112307,C++20 (GCC 11-64),WRONG_ANSWER,5116,1683552616,Homura_jar,CONTESTANT,PRETESTS,9,93,9932800
1825,D1,205112683,C++20 (GCC 11-64),WRONG_ANSWER,5198,1683552698,Homura_jar,CONTESTANT,PRETESTS,12,78,18124800
1825,D1,205113280,C++20 (GCC 11-64),OK,5317,1683552817,Homura_jar,CONTESTANT,TESTS,26,93,22937600
1825,A,205089658,C++17 (GCC 9-64),OK,1121,1683548621,HossamEssa,CONTESTANT,TESTS,10,233,0
1825,B,205106167,C++17 (GCC 9-64),WRONG_ANSWER,3906,1683551406,HossamEssa,CONTESTANT,PRETESTS,0,0,0
1825,B,205118292,C++17 (GCC 9-64),OK,6334,1683553834,HossamEssa,CONTESTANT,TESTS,15,62,102400
1825,A,205079696,C++17 (GCC 7-32),WRONG_ANSWER,220,1683547720,Houyunfei,CONTESTANT,PRETESTS,1,0,0
1825,A,205081768,C++17 (GCC 7-32),OK,353,1683547853,Houyunfei,CONTESTANT,TESTS,10,296,0
1825,B,205092097,C++17 (GCC 7-32),OK,1446,1683548946,Houyunfei,CONTESTANT,TESTS,15,280,102400
1825,C,205108327,C++17 (GCC 7-32),OK,4318,1683551818,Houyunfei,CONTESTANT,TESTS,32,140,2457600
1825,A,205083724,Java 17,WRONG_ANSWER,505,1683548005,Hovexx,CONTESTANT,PRETESTS,1,171,0
1825,A,205088317,Java 17,TIME_LIMIT_EXCEEDED,960,1683548460,Hovexx,CONTESTANT,PRETESTS,2,1000,0
1825,A,205095815,Java 17,TIME_LIMIT_EXCEEDED,2025,1683549525,Hovexx,CONTESTANT,PRETESTS,2,1000,0
1825,A,205100623,Java 17,WRONG_ANSWER,2861,1683550361,Hovexx,CONTESTANT,PRETESTS,1,202,0
1825,A,205102013,Java 17,WRONG_ANSWER,3126,1683550626,Hovexx,CONTESTANT,PRETESTS,1,202,0
1825,A,205102797,Java 17,WRONG_ANSWER,3272,1683550772,Hovexx,CONTESTANT,PRETESTS,1,186,0
1825,A,205105769,Java 17,OK,3833,1683551333,Hovexx,CONTESTANT,TESTS,10,233,0
1825,B,205112576,Java 17,OK,5174,1683552674,Hovexx,CONTESTANT,TESTS,15,530,716800
1825,C,205116870,Java 17,WRONG_ANSWER,6035,1683553535,Hovexx,CONTESTANT,PRETESTS,3,311,204800
1825,C,205118869,Java 17,WRONG_ANSWER,6444,1683553944,Hovexx,CONTESTANT,PRETESTS,3,218,512000
1825,A,205079751,C++17 (GCC 7-32),OK,224,1683547724,Hridoy23,CONTESTANT,TESTS,10,15,0
1825,B,205088771,C++17 (GCC 7-32),OK,1009,1683548509,Hridoy23,CONTESTANT,TESTS,15,78,102400
1825,C,205100024,C++17 (GCC 7-32),WRONG_ANSWER,2751,1683550251,Hridoy23,CONTESTANT,PRETESTS,1,46,102400
1825,C,205105076,C++17 (GCC 7-32),OK,3699,1683551199,Hridoy23,CONTESTANT,TESTS,32,62,2969600
1825,A,205079748,C++17 (GCC 7-32),OK,224,1683547724,Hrishikesh1107,CONTESTANT,TESTS,10,15,102400
1825,B,205092989,C++17 (GCC 7-32),OK,1572,1683549072,Hrishikesh1107,CONTESTANT,TESTS,15,78,102400
1825,C,205108788,C++17 (GCC 7-32),OK,4404,1683551904,Hrishikesh1107,CONTESTANT,TESTS,32,46,2764800
1825,A,205088712,C++17 (GCC 7-32),OK,1001,1683548501,HrsilmalanI,CONTESTANT,TESTS,10,30,0
1825,B,205104315,C++17 (GCC 7-32),WRONG_ANSWER,3546,1683551046,HrsilmalanI,CONTESTANT,PRETESTS,1,0,0
1825,B,205104765,C++17 (GCC 7-32),WRONG_ANSWER,3637,1683551137,HrsilmalanI,CONTESTANT,PRETESTS,1,15,0
1825,B,205107715,C++17 (GCC 7-32),WRONG_ANSWER,4203,1683551703,HrsilmalanI,CONTESTANT,PRETESTS,1,15,0
1825,B,205112703,C++17 (GCC 7-32),WRONG_ANSWER,5201,1683552701,HrsilmalanI,CONTESTANT,PRETESTS,1,15,0
1825,B,205114367,C++17 (GCC 7-32),WRONG_ANSWER,5539,1683553039,HrsilmalanI,CONTESTANT,PRETESTS,1,15,0
1825,B,205122218,C++17 (GCC 7-32),WRONG_ANSWER,6992,1683554492,HrsilmalanI,CONTESTANT,PRETESTS,1,0,0
1825,A,205094095,C++17 (GCC 7-32),WRONG_ANSWER,1745,1683549245,Hsen1221,CONTESTANT,PRETESTS,0,0,0
1825,A,205094404,C++14 (GCC 6-32),WRONG_ANSWER,1793,1683549293,Hsen1221,CONTESTANT,PRETESTS,0,0,0
1825,A,205094731,GNU C11,COMPILATION_ERROR,1843,1683549343,Hsen1221,CONTESTANT,PRETESTS,0,0,0
1825,A,205095046,C++17 (GCC 7-32),OK,1897,1683549397,Hsen1221,CONTESTANT,TESTS,10,30,0
1825,B,205108286,C++17 (GCC 7-32),WRONG_ANSWER,4311,1683551811,Hsen1221,CONTESTANT,PRETESTS,0,0,0
1825,C,205121808,C++17 (GCC 7-32),COMPILATION_ERROR,6933,1683554433,Hsen1221,CONTESTANT,PRETESTS,0,0,0
1825,C,205122258,C++17 (GCC 7-32),COMPILATION_ERROR,6998,1683554498,Hsen1221,CONTESTANT,PRETESTS,0,0,0
