contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
492,B,8913961,GNU C++,WRONG_ANSWER,2597,1417453997,Edward_Kelly,CONTESTANT,PRETESTS,0,15,0
492,B,8914778,GNU C++,RUNTIME_ERROR,2965,1417454365,Edward_Kelly,CONTESTANT,PRETESTS,0,0,0
492,B,8915058,GNU C++,WRONG_ANSWER,3081,1417454481,Edward_Kelly,CONTESTANT,PRETESTS,2,15,0
492,B,8915229,GNU C++,WRONG_ANSWER,3189,1417454589,Edward_Kelly,CONTESTANT,PRETESTS,2,15,0
492,B,8915884,GNU C++,WRONG_ANSWER,3478,1417454878,Edward_Kelly,CONTESTANT,PRETESTS,2,15,0
492,A,8909463,GNU C++,WRONG_ANSWER,993,1417452393,EeBo0o,CONTESTANT,PRETESTS,3,15,0
492,A,8911727,GNU C++,OK,1767,1417453167,EeBo0o,CONTESTANT,TESTS,25,15,0
492,B,8916620,GNU C++,WRONG_ANSWER,3852,1417455252,EeBo0o,CONTESTANT,PRETESTS,2,0,0
492,B,8917687,GNU C++,OK,4430,1417455830,EeBo0o,CONTESTANT,TESTS,32,31,0
492,C,8919692,GNU C++,WRONG_ANSWER,5629,1417457029,EeBo0o,CONTESTANT,PRETESTS,2,15,0
492,A,8906584,GNU C++0x,OK,166,1417451566,Egor.Lifar,CONTESTANT,TESTS,25,15,0
492,B,8907749,GNU C++0x,WRONG_ANSWER,502,1417451902,Egor.Lifar,CONTESTANT,PRETESTS,8,93,921600
492,B,8907917,GNU C++0x,SKIPPED,544,1417451944,Egor.Lifar,CONTESTANT,PRETESTS,9,93,1024000
492,C,8909094,GNU C++0x,OK,879,1417452279,Egor.Lifar,CONTESTANT,TESTS,39,155,1638400
492,D,8911710,GNU C++0x,TIME_LIMIT_EXCEEDED,1762,1417453162,Egor.Lifar,CONTESTANT,TESTS,11,2000,819200
492,B,8913180,GNU C++0x,OK,2296,1417453696,Egor.Lifar,CONTESTANT,TESTS,32,78,1024000
492,E,8917213,GNU C++0x,WRONG_ANSWER,4168,1417455568,Egor.Lifar,CONTESTANT,PRETESTS,2,15,819200
492,E,8918080,GNU C++0x,WRONG_ANSWER,4650,1417456050,Egor.Lifar,CONTESTANT,PRETESTS,4,31,819200
492,E,8918969,GNU C++0x,WRONG_ANSWER,5165,1417456565,Egor.Lifar,CONTESTANT,PRETESTS,4,15,819200
492,E,8919020,GNU C++0x,WRONG_ANSWER,5220,1417456620,Egor.Lifar,CONTESTANT,PRETESTS,4,15,819200
492,E,8919970,GNU C++0x,RUNTIME_ERROR,5810,1417457210,Egor.Lifar,CONTESTANT,PRETESTS,1,0,819200
492,E,8920771,GNU C++0x,WRONG_ANSWER,6301,1417457701,Egor.Lifar,CONTESTANT,PRETESTS,4,30,819200
492,A,8906596,Python 2,OK,171,1417451571,El_Ectric,CONTESTANT,TESTS,25,62,0
492,B,8907433,Python 2,OK,419,1417451819,El_Ectric,CONTESTANT,TESTS,32,62,0
492,C,8911717,Python 2,TIME_LIMIT_EXCEEDED,1764,1417453164,El_Ectric,CONTESTANT,TESTS,10,1000,12288000
492,D,8918156,Python 2,WRONG_ANSWER,4694,1417456094,El_Ectric,CONTESTANT,PRETESTS,2,124,5324800
492,D,8918371,Python 2,WRONG_ANSWER,4807,1417456207,El_Ectric,CONTESTANT,PRETESTS,2,124,5324800
492,A,8910677,GNU C++,WRONG_ANSWER,1387,1417452787,Elbrolosy,CONTESTANT,PRETESTS,0,0,0
492,A,8911531,GNU C++,OK,1703,1417453103,Elbrolosy,CONTESTANT,TESTS,25,15,0
492,B,8915393,GNU C++,WRONG_ANSWER,3253,1417454653,Elbrolosy,CONTESTANT,PRETESTS,2,15,0
492,B,8919980,GNU C++,WRONG_ANSWER,5819,1417457219,Elbrolosy,CONTESTANT,PRETESTS,2,30,0
492,B,8921944,GNU C++,OK,7018,1417458418,Elbrolosy,CONTESTANT,TESTS,32,31,0
492,A,8908090,Java 8,OK,599,1417451999,Eldor_Zoirov,CONTESTANT,TESTS,25,186,0
492,B,8911569,Java 8,SKIPPED,1713,1417453113,Eldor_Zoirov,CONTESTANT,PRETESTS,9,186,716800
492,B,8912464,Java 8,WRONG_ANSWER,2025,1417453425,Eldor_Zoirov,CONTESTANT,PRETESTS,8,171,819200
492,B,8912807,Java 8,OK,2149,1417453549,Eldor_Zoirov,CONTESTANT,TESTS,32,217,819200
492,C,8918681,Java 8,OK,4977,1417456377,Eldor_Zoirov,CONTESTANT,TESTS,39,701,2560000
492,A,8910699,GNU C++,OK,1396,1417452796,ElijahCyclone,CONTESTANT,TESTS,25,31,0
492,C,8913490,GNU C++,WRONG_ANSWER,2408,1417453808,ElijahCyclone,CONTESTANT,PRETESTS,4,140,819200
492,C,8915208,GNU C++,WRONG_ANSWER,3183,1417454583,ElijahCyclone,CONTESTANT,PRETESTS,4,139,819200
492,C,8915962,GNU C++,TIME_LIMIT_EXCEEDED,3522,1417454922,ElijahCyclone,CONTESTANT,PRETESTS,3,1000,819200
492,C,8916175,GNU C++,TIME_LIMIT_EXCEEDED,3628,1417455028,ElijahCyclone,CONTESTANT,PRETESTS,3,1000,819200
492,C,8916674,GNU C++,TIME_LIMIT_EXCEEDED,3877,1417455277,ElijahCyclone,CONTESTANT,PRETESTS,3,1000,819200
492,C,8917050,GNU C++,WRONG_ANSWER,4080,1417455480,ElijahCyclone,CONTESTANT,PRETESTS,4,155,819200
492,A,8909148,MS C++,WRONG_ANSWER,896,1417452296,Elizabeth_Zdorova,CONTESTANT,PRETESTS,1,30,0
492,A,8910264,MS C++,WRONG_ANSWER,1254,1417452654,Elizabeth_Zdorova,CONTESTANT,PRETESTS,2,15,0
492,A,8910420,MS C++,WRONG_ANSWER,1303,1417452703,Elizabeth_Zdorova,CONTESTANT,PRETESTS,0,0,0
492,A,8912227,MS C++,OK,1940,1417453340,Elizabeth_Zdorova,CONTESTANT,TESTS,25,15,0
492,B,8917228,MS C++,MEMORY_LIMIT_EXCEEDED,4172,1417455572,Elizabeth_Zdorova,CONTESTANT,PRETESTS,0,0,268390400
492,B,8917294,MS C++,OK,4212,1417455612,Elizabeth_Zdorova,CONTESTANT,TESTS,32,30,0
492,C,8920005,MS C++,TIME_LIMIT_EXCEEDED,5835,1417457236,Elizabeth_Zdorova,CONTESTANT,PRETESTS,3,1000,7987200
492,C,8921157,MS C++,TIME_LIMIT_EXCEEDED,6541,1417457941,Elizabeth_Zdorova,CONTESTANT,PRETESTS,3,1000,7987200
492,A,8908965,FPC,OK,842,1417452242,Elizaveta,CONTESTANT,TESTS,25,15,0
492,B,8920468,FPC,OK,6114,1417457514,Elizaveta,CONTESTANT,TESTS,32,31,0
492,A,8907561,GNU C++0x,OK,451,1417451851,Elk-Cloner,CONTESTANT,TESTS,25,15,819200
492,B,8911834,GNU C++0x,TIME_LIMIT_EXCEEDED,1800,1417453200,Elk-Cloner,CONTESTANT,PRETESTS,2,1000,0
492,B,8912454,MS C++,TIME_LIMIT_EXCEEDED,2023,1417453423,Elk-Cloner,CONTESTANT,PRETESTS,2,1000,0
492,B,8914109,GNU C++0x,RUNTIME_ERROR,2667,1417454067,Elk-Cloner,CONTESTANT,TESTS,9,15,0
492,C,8915982,GNU C++0x,WRONG_ANSWER,3531,1417454931,Elk-Cloner,CONTESTANT,PRETESTS,3,46,3686400
492,C,8916665,GNU C++0x,OK,3873,1417455273,Elk-Cloner,CONTESTANT,TESTS,39,62,3686400
492,A,8907757,GNU C++,OK,504,1417451904,Elouan,CONTESTANT,TESTS,25,31,0
492,C,8911752,GNU C++,OK,1775,1417453175,Elouan,CONTESTANT,TESTS,39,62,1638400
492,B,8914594,GNU C++,OK,2881,1417454281,Elouan,CONTESTANT,TESTS,32,15,0
492,A,8908723,MS C++,WRONG_ANSWER,778,1417452178,Emice,CONTESTANT,PRETESTS,2,15,0
492,A,8910650,MS C++,OK,1380,1417452780,Emice,CONTESTANT,TESTS,25,15,0
492,B,8917960,MS C++,WRONG_ANSWER,4586,1417455986,Emice,CONTESTANT,PRETESTS,0,15,0
492,B,8918133,MS C++,OK,4683,1417456083,Emice,CONTESTANT,TESTS,32,31,0
492,A,8912175,GNU C,OK,1922,1417453322,Emiso,CONTESTANT,TESTS,25,15,0
492,B,8914651,GNU C++,WRONG_ANSWER,2907,1417454307,Emiso,CONTESTANT,PRETESTS,8,15,0
492,B,8915782,GNU C++,OK,3431,1417454831,Emiso,CONTESTANT,TESTS,32,31,0
492,C,8918303,GNU C++,TIME_LIMIT_EXCEEDED,4769,1417456169,Emiso,CONTESTANT,PRETESTS,3,1000,2150400
492,C,8918918,GNU C++,WRONG_ANSWER,5140,1417456540,Emiso,CONTESTANT,PRETESTS,3,46,2150400
492,C,8919887,GNU C++,WRONG_ANSWER,5751,1417457151,Emiso,CONTESTANT,PRETESTS,3,46,2150400
492,C,8920346,GNU C++,OK,6035,1417457435,Emiso,CONTESTANT,TESTS,39,171,3686400
492,A,8908665,GNU C++,OK,763,1417452163,Emruz_Hossain,CONTESTANT,TESTS,25,31,0
492,B,8911832,GNU C++,OK,1799,1417453199,Emruz_Hossain,CONTESTANT,TESTS,32,15,409600
492,C,8915021,GNU C++,OK,3067,1417454467,Emruz_Hossain,CONTESTANT,TESTS,39,217,1638400
492,D,8920853,GNU C++,WRONG_ANSWER,6371,1417457771,Emruz_Hossain,CONTESTANT,TESTS,10,93,0
492,A,8907195,GNU C++,OK,356,1417451756,EniaCK,CONTESTANT,TESTS,25,31,0
492,B,8908857,GNU C++,OK,812,1417452212,EniaCK,CONTESTANT,TESTS,32,31,0
492,C,8910658,GNU C++,OK,1382,1417452782,EniaCK,CONTESTANT,TESTS,39,171,3686400
492,D,8914374,GNU C++,WRONG_ANSWER,2782,1417454182,EniaCK,CONTESTANT,PRETESTS,0,0,0
492,D,8914661,GNU C++,TIME_LIMIT_EXCEEDED,2913,1417454313,EniaCK,CONTESTANT,PRETESTS,5,2000,0
492,D,8916421,GNU C++,WRONG_ANSWER,3745,1417455145,EniaCK,CONTESTANT,PRETESTS,2,15,0
492,D,8917906,GNU C++,WRONG_ANSWER,4560,1417455960,EniaCK,CONTESTANT,PRETESTS,2,15,0
492,D,8919252,GNU C++,RUNTIME_ERROR,5357,1417456757,EniaCK,CONTESTANT,PRETESTS,0,0,204800
492,D,8919398,GNU C++,OK,5453,1417456853,EniaCK,CONTESTANT,TESTS,38,467,0
492,E,8921517,GNU C++,TIME_LIMIT_EXCEEDED,6785,1417458185,EniaCK,CONTESTANT,PRETESTS,6,2000,7475200
492,A,8908928,GNU C++,WRONG_ANSWER,829,1417452229,Erdene,CONTESTANT,PRETESTS,1,0,0
492,A,8909521,GNU C++,WRONG_ANSWER,1013,1417452413,Erdene,CONTESTANT,PRETESTS,0,15,204800
492,A,8910362,GNU C++,WRONG_ANSWER,1286,1417452686,Erdene,CONTESTANT,PRETESTS,0,0,204800
492,A,8910683,GNU C++,OK,1390,1417452790,Erdene,CONTESTANT,TESTS,25,15,0
492,B,8913361,GNU C++,OK,2358,1417453758,Erdene,CONTESTANT,TESTS,32,31,0
492,C,8917274,GNU C++,TIME_LIMIT_EXCEEDED,4202,1417455602,Erdene,CONTESTANT,PRETESTS,3,1000,819200
492,A,8907397,GNU C++0x,OK,409,1417451809,Eremenko603,CONTESTANT,TESTS,25,31,0
492,B,8914992,GNU C++0x,COMPILATION_ERROR,3056,1417454456,Eremenko603,CONTESTANT,PRETESTS,0,0,0
492,B,8915866,GNU C++0x,WRONG_ANSWER,3472,1417454872,Eremenko603,CONTESTANT,PRETESTS,1,15,0
492,B,8916709,GNU C++0x,COMPILATION_ERROR,3892,1417455292,Eremenko603,CONTESTANT,PRETESTS,0,0,0
492,B,8916874,GNU C++0x,WRONG_ANSWER,3971,1417455371,Eremenko603,CONTESTANT,PRETESTS,2,0,0
492,B,8917531,GNU C++0x,WRONG_ANSWER,4336,1417455736,Eremenko603,CONTESTANT,PRETESTS,2,15,0
492,B,8917912,GNU C++0x,WRONG_ANSWER,4563,1417455963,Eremenko603,CONTESTANT,PRETESTS,2,15,0
492,B,8919155,GNU C++0x,WRONG_ANSWER,5296,1417456696,Eremenko603,CONTESTANT,PRETESTS,2,15,0
492,B,8920764,GNU C++0x,WRONG_ANSWER,6298,1417457698,Eremenko603,CONTESTANT,PRETESTS,2,30,0
492,B,8921330,GNU C++0x,WRONG_ANSWER,6649,1417458049,Eremenko603,CONTESTANT,PRETESTS,2,15,0
492,A,8907045,GNU C++,OK,316,1417451716,Eric94,CONTESTANT,TESTS,25,15,0
492,B,8908208,GNU C++,OK,637,1417452037,Eric94,CONTESTANT,TESTS,32,31,0
492,C,8909838,GNU C++,OK,1121,1417452521,Eric94,CONTESTANT,TESTS,39,155,819200
492,E,8914122,GNU C++,OK,2674,1417454074,Eric94,CONTESTANT,TESTS,49,155,3993600
492,D,8916465,GNU C++,OK,3768,1417455168,Eric94,CONTESTANT,TESTS,38,327,7987200
492,A,8916177,GNU C++,OK,3629,1417455029,EstebanFS,CONTESTANT,TESTS,25,31,0
492,B,8919165,GNU C++,OK,5302,1417456702,EstebanFS,CONTESTANT,TESTS,32,31,204800
492,C,8921566,GNU C++,WRONG_ANSWER,6822,1417458222,EstebanFS,CONTESTANT,PRETESTS,0,15,0
492,A,8907421,GNU C++0x,OK,416,1417451816,Esuhi,CONTESTANT,TESTS,25,15,0
492,B,8910331,GNU C++0x,OK,1278,1417452678,Esuhi,CONTESTANT,TESTS,32,31,0
492,C,8915504,GNU C++0x,TIME_LIMIT_EXCEEDED,3297,1417454697,Esuhi,CONTESTANT,PRETESTS,3,1000,1638400
492,C,8916146,GNU C++0x,WRONG_ANSWER,3613,1417455013,Esuhi,CONTESTANT,PRETESTS,3,155,1638400
492,C,8917495,GNU C++0x,WRONG_ANSWER,4310,1417455710,Esuhi,CONTESTANT,PRETESTS,3,156,1638400
492,C,8918205,GNU C++0x,OK,4719,1417456119,Esuhi,CONTESTANT,TESTS,39,140,1638400
492,A,8910642,GNU C++,OK,1377,1417452777,Everybody_Lies,CONTESTANT,TESTS,25,15,0
492,A,8906990,GNU C++,WRONG_ANSWER,301,1417451701,Everywhere,CONTESTANT,PRETESTS,2,15,0
492,A,8907324,GNU C++,WRONG_ANSWER,387,1417451787,Everywhere,CONTESTANT,PRETESTS,0,0,0
492,A,8908599,GNU C++,OK,746,1417452146,Everywhere,CONTESTANT,TESTS,25,15,0
492,B,8909571,GNU C++,WRONG_ANSWER,1033,1417452433,Everywhere,CONTESTANT,PRETESTS,1,15,0
492,B,8909959,GNU C++,OK,1157,1417452557,Everywhere,CONTESTANT,TESTS,32,31,0
492,C,8913130,GNU C++,WRONG_ANSWER,2276,1417453676,Everywhere,CONTESTANT,PRETESTS,0,15,819200
492,C,8913422,GNU C++,WRONG_ANSWER,2380,1417453780,Everywhere,CONTESTANT,PRETESTS,0,0,819200
492,C,8913800,GNU C++,WRONG_ANSWER,2535,1417453935,Everywhere,CONTESTANT,PRETESTS,0,0,819200
492,C,8914363,GNU C++,RUNTIME_ERROR,2779,1417454179,Everywhere,CONTESTANT,PRETESTS,3,155,819200
492,C,8914545,GNU C++,TIME_LIMIT_EXCEEDED,2861,1417454261,Everywhere,CONTESTANT,PRETESTS,4,1000,819200
492,C,8914993,GNU C++,WRONG_ANSWER,3056,1417454456,Everywhere,CONTESTANT,PRETESTS,0,15,819200
492,C,8915605,GNU C++,WRONG_ANSWER,3341,1417454741,Everywhere,CONTESTANT,PRETESTS,2,15,819200
492,C,8915793,GNU C++,WRONG_ANSWER,3438,1417454838,Everywhere,CONTESTANT,PRETESTS,1,15,819200
492,C,8915876,GNU C++,WRONG_ANSWER,3476,1417454876,Everywhere,CONTESTANT,PRETESTS,2,15,819200
492,C,8916205,GNU C++,WRONG_ANSWER,3641,1417455041,Everywhere,CONTESTANT,PRETESTS,2,15,819200
492,C,8916455,GNU C++,WRONG_ANSWER,3762,1417455162,Everywhere,CONTESTANT,PRETESTS,2,31,819200
492,C,8916794,GNU C++,WRONG_ANSWER,3930,1417455330,Everywhere,CONTESTANT,PRETESTS,4,140,819200
492,C,8916919,GNU C++,OK,4005,1417455405,Everywhere,CONTESTANT,TESTS,39,155,819200
492,A,8908263,MS C++,WRONG_ANSWER,653,1417452053,Excellence_saif177,CONTESTANT,PRETESTS,2,15,0
492,A,8909769,MS C++,OK,1099,1417452499,Excellence_saif177,CONTESTANT,TESTS,25,30,0
492,A,8909340,GNU C++,WRONG_ANSWER,955,1417452355,Exodus,CONTESTANT,PRETESTS,2,15,0
492,A,8912176,GNU C++,WRONG_ANSWER,1922,1417453322,Exodus,CONTESTANT,PRETESTS,3,15,0
492,B,8918706,GNU C++,WRONG_ANSWER,5000,1417456400,Exodus,CONTESTANT,PRETESTS,2,15,0
492,B,8910938,Java 7,OK,1479,1417452879,FabianConP,CONTESTANT,TESTS,32,77,102400
492,C,8918538,Java 7,OK,4901,1417456301,FabianConP,CONTESTANT,TESTS,39,342,512000
492,A,8919144,Java 7,OK,5288,1417456688,FabianConP,CONTESTANT,TESTS,25,77,0
492,D,8921791,Java 7,WRONG_ANSWER,6944,1417458344,FabianConP,CONTESTANT,TESTS,11,93,0
492,A,8911916,GNU C++,OK,1831,1417453231,Faiem,CONTESTANT,TESTS,25,15,0
492,B,8917209,GNU C++,OK,4167,1417455567,Faiem,CONTESTANT,TESTS,32,31,0
492,A,8913331,FPC,WRONG_ANSWER,2345,1417453745,Falcon-bluebird,CONTESTANT,PRETESTS,2,0,102400
492,A,8914839,FPC,SKIPPED,2996,1417454396,Falcon-bluebird,CONTESTANT,PRETESTS,8,15,102400
492,A,8915085,FPC,SKIPPED,3093,1417454493,Falcon-bluebird,CONTESTANT,PRETESTS,8,15,102400
492,B,8917724,FPC,WRONG_ANSWER,4454,1417455854,Falcon-bluebird,CONTESTANT,PRETESTS,2,15,0
492,B,8917990,FPC,SKIPPED,4605,1417456005,Falcon-bluebird,CONTESTANT,PRETESTS,0,31,0
492,A,8918304,FPC,OK,4769,1417456169,Falcon-bluebird,CONTESTANT,TESTS,25,31,0
492,C,8920911,FPC,WRONG_ANSWER,6396,1417457796,Falcon-bluebird,CONTESTANT,PRETESTS,2,31,1638400
492,A,8908209,GNU C++,WRONG_ANSWER,637,1417452037,Farziddin,CONTESTANT,PRETESTS,3,15,0
492,A,8909197,GNU C++,WRONG_ANSWER,911,1417452311,Farziddin,CONTESTANT,PRETESTS,0,15,0
492,A,8910057,GNU C++,OK,1189,1417452589,Farziddin,CONTESTANT,TESTS,25,15,0
492,B,8911390,GNU C++,OK,1649,1417453049,Farziddin,CONTESTANT,TESTS,32,30,0
492,C,8914571,GNU C++,WRONG_ANSWER,2871,1417454271,Farziddin,CONTESTANT,PRETESTS,3,156,819200
492,C,8916590,GNU C++,OK,3829,1417455229,Farziddin,CONTESTANT,TESTS,39,296,1638400
492,C,8911316,GNU C++,OK,1615,1417453015,FelixP,CONTESTANT,TESTS,39,62,1638400
492,B,8913875,GNU C++,WRONG_ANSWER,2563,1417453963,FelixP,CONTESTANT,PRETESTS,2,15,0
492,A,8915889,GNU C++,OK,3482,1417454882,FelixP,CONTESTANT,TESTS,25,31,0
492,B,8918769,GNU C++,OK,5046,1417456446,FelixP,CONTESTANT,TESTS,32,31,0
492,A,8909459,FPC,OK,991,1417452391,Felix_Mate,CONTESTANT,TESTS,25,15,0
492,B,8911373,FPC,OK,1640,1417453040,Felix_Mate,CONTESTANT,TESTS,32,31,0
492,C,8914221,FPC,TIME_LIMIT_EXCEEDED,2719,1417454119,Felix_Mate,CONTESTANT,PRETESTS,2,1000,204800
492,C,8914446,FPC,TIME_LIMIT_EXCEEDED,2816,1417454216,Felix_Mate,CONTESTANT,PRETESTS,2,1000,1638400
492,C,8915844,FPC,TIME_LIMIT_EXCEEDED,3462,1417454862,Felix_Mate,CONTESTANT,TESTS,31,1000,1740800
492,A,8907531,FPC,WRONG_ANSWER,445,1417451845,Filip,CONTESTANT,TESTS,8,15,0
492,B,8910431,FPC,WRONG_ANSWER,1307,1417452707,Filip,CONTESTANT,PRETESTS,8,31,0
492,B,8912877,FPC,OK,2171,1417453571,Filip,CONTESTANT,TESTS,32,31,0
492,C,8916533,FPC,TIME_LIMIT_EXCEEDED,3797,1417455197,Filip,CONTESTANT,TESTS,10,1000,1638400
492,D,8919213,FPC,TIME_LIMIT_EXCEEDED,5333,1417456733,Filip,CONTESTANT,PRETESTS,5,2000,0
492,A,8907208,MS C++,OK,360,1417451760,Filyan,CONTESTANT,TESTS,25,15,0
492,B,8909133,MS C++,OK,891,1417452291,Filyan,CONTESTANT,TESTS,32,46,0
492,C,8911121,MS C++,OK,1549,1417452949,Filyan,CONTESTANT,TESTS,39,77,4198400
492,D,8920245,MS C++,OK,5979,1417457379,Filyan,CONTESTANT,TESTS,38,265,0
492,C,8909636,GNU C++,OK,1052,1417452452,Final_Proud,CONTESTANT,TESTS,39,78,1638400
492,A,8910808,GNU C++,OK,1435,1417452835,Final_Proud,CONTESTANT,TESTS,25,15,0
492,B,8913427,GNU C++,OK,2382,1417453782,Final_Proud,CONTESTANT,TESTS,32,30,0
492,D,8919709,GNU C++,WRONG_ANSWER,5636,1417457036,Final_Proud,CONTESTANT,PRETESTS,2,31,2764800
492,D,8920663,GNU C++,WRONG_ANSWER,6235,1417457635,Final_Proud,CONTESTANT,PRETESTS,2,15,2764800
492,D,8920963,GNU C++,RUNTIME_ERROR,6424,1417457824,Final_Proud,CONTESTANT,PRETESTS,5,30,2764800
492,D,8921125,GNU C++,RUNTIME_ERROR,6523,1417457923,Final_Proud,CONTESTANT,PRETESTS,5,30,2662400
492,D,8921158,GNU C++,RUNTIME_ERROR,6542,1417457942,Final_Proud,CONTESTANT,PRETESTS,5,31,1433600
492,D,8921656,GNU C++,RUNTIME_ERROR,6857,1417458257,Final_Proud,CONTESTANT,PRETESTS,5,15,10035200
492,D,8922052,GNU C++,OK,7096,1417458496,Final_Proud,CONTESTANT,TESTS,38,1637,52121600
492,A,8908602,GNU C++,OK,747,1417452147,Finder,CONTESTANT,TESTS,25,15,0
492,B,8910906,GNU C++,OK,1468,1417452868,Finder,CONTESTANT,TESTS,32,15,0
492,C,8913723,GNU C++,WRONG_ANSWER,2504,1417453904,Finder,CONTESTANT,PRETESTS,4,61,2150400
492,C,8914816,GNU C++,WRONG_ANSWER,2984,1417454384,Finder,CONTESTANT,PRETESTS,4,46,2150400
492,C,8915558,GNU C++,WRONG_ANSWER,3322,1417454722,Finder,CONTESTANT,TESTS,12,62,2150400
492,A,8908632,GNU C++,OK,754,1417452154,Fire12,CONTESTANT,TESTS,25,31,0
492,B,8916876,GNU C++,WRONG_ANSWER,3973,1417455373,Fire12,CONTESTANT,PRETESTS,8,15,0
492,B,8920921,GNU C++,WRONG_ANSWER,6403,1417457803,Fire12,CONTESTANT,PRETESTS,8,31,0
492,A,8910355,GNU C++,WRONG_ANSWER,1283,1417452683,Firebreather,CONTESTANT,PRETESTS,0,15,716800
492,A,8910679,GNU C++,OK,1388,1417452788,Firebreather,CONTESTANT,TESTS,25,30,0
492,B,8915500,GNU C++,WRONG_ANSWER,3295,1417454695,Firebreather,CONTESTANT,PRETESTS,2,0,0
492,B,8916551,GNU C++,WRONG_ANSWER,3807,1417455207,Firebreather,CONTESTANT,PRETESTS,2,15,0
492,B,8917883,GNU C++,WRONG_ANSWER,4543,1417455943,Firebreather,CONTESTANT,PRETESTS,2,30,0
492,B,8918932,GNU C++,WRONG_ANSWER,5145,1417456545,Firebreather,CONTESTANT,PRETESTS,0,0,0
492,B,8919563,GNU C++,WRONG_ANSWER,5554,1417456954,Firebreather,CONTESTANT,PRETESTS,2,0,0
492,B,8920141,GNU C++,WRONG_ANSWER,5903,1417457303,Firebreather,CONTESTANT,PRETESTS,2,15,0
492,A,8908430,GNU C++,OK,701,1417452101,FleetingTime,CONTESTANT,TESTS,25,31,0
492,C,8917216,GNU C++,WRONG_ANSWER,4168,1417455568,FleetingTime,CONTESTANT,PRETESTS,4,31,819200
492,C,8917954,GNU C++,CHALLENGED,4584,1417455984,FleetingTime,CONTESTANT,CHALLENGES,10,46,819200
492,A,8920030,Java 7,OK,5850,1417457250,Fouzelddin,CONTESTANT,TESTS,25,77,0
492,A,8919275,MS C++,WRONG_ANSWER,5385,1417456785,Foxy,CONTESTANT,PRETESTS,0,15,0
492,A,8907010,FPC,WRONG_ANSWER,306,1417451706,Freedom,CONTESTANT,PRETESTS,1,15,0
492,A,8907659,FPC,OK,479,1417451879,Freedom,CONTESTANT,TESTS,25,31,0
492,B,8909701,FPC,OK,1075,1417452475,Freedom,CONTESTANT,TESTS,32,15,102400
492,C,8912377,FPC,WRONG_ANSWER,1999,1417453399,Freedom,CONTESTANT,PRETESTS,3,46,819200
492,C,8913271,FPC,OK,2325,1417453725,Freedom,CONTESTANT,TESTS,39,77,1638400
492,D,8918567,FPC,WRONG_ANSWER,4920,1417456320,Freedom,CONTESTANT,PRETESTS,2,15,0
492,D,8920721,FPC,WRONG_ANSWER,6275,1417457675,Freedom,CONTESTANT,PRETESTS,5,30,0
492,D,8920983,FPC,OK,6431,1417457831,Freedom,CONTESTANT,TESTS,38,514,0
492,A,8906905,MS C++,OK,278,1417451678,Frez,CONTESTANT,TESTS,25,30,0
492,B,8915666,MS C++,WRONG_ANSWER,3374,1417454774,Frez,CONTESTANT,PRETESTS,8,31,0
492,B,8917378,MS C++,OK,4256,1417455656,Frez,CONTESTANT,TESTS,32,31,0
492,A,8908036,GNU C++0x,WRONG_ANSWER,581,1417451981,Fujitsu_Lifebook,CONTESTANT,PRETESTS,3,15,7987200
492,A,8908876,GNU C++0x,WRONG_ANSWER,816,1417452216,Fujitsu_Lifebook,CONTESTANT,PRETESTS,3,30,7987200
492,A,8909324,GNU C++0x,WRONG_ANSWER,951,1417452351,Fujitsu_Lifebook,CONTESTANT,PRETESTS,3,15,7987200
492,A,8910853,GNU C++0x,OK,1448,1417452848,Fujitsu_Lifebook,CONTESTANT,TESTS,25,31,7987200
492,C,8913793,GNU C++0x,WRONG_ANSWER,2532,1417453932,Fujitsu_Lifebook,CONTESTANT,PRETESTS,4,140,7987200
492,B,8915811,GNU C++0x,WRONG_ANSWER,3446,1417454846,Fujitsu_Lifebook,CONTESTANT,PRETESTS,3,15,0
492,B,8916597,GNU C++0x,WRONG_ANSWER,3832,1417455232,Fujitsu_Lifebook,CONTESTANT,PRETESTS,3,31,0
492,B,8917245,GNU C++0x,WRONG_ANSWER,4182,1417455582,Fujitsu_Lifebook,CONTESTANT,PRETESTS,3,15,0
492,B,8918273,GNU C++0x,WRONG_ANSWER,4754,1417456154,Fujitsu_Lifebook,CONTESTANT,PRETESTS,0,31,0
492,B,8918456,GNU C++0x,OK,4854,1417456254,Fujitsu_Lifebook,CONTESTANT,TESTS,32,31,0
492,C,8919598,GNU C++0x,TIME_LIMIT_EXCEEDED,5572,1417456972,Fujitsu_Lifebook,CONTESTANT,TESTS,12,1000,16076800
492,A,8907098,GNU C++,SKIPPED,330,1417451730,FurudeRika,CONTESTANT,PRETESTS,0,15,0
492,B,8910368,GNU C++,TIME_LIMIT_EXCEEDED,1287,1417452687,FurudeRika,CONTESTANT,PRETESTS,2,1000,102400
492,B,8912014,GNU C++,RUNTIME_ERROR,1866,1417453266,FurudeRika,CONTESTANT,PRETESTS,2,15,204800
492,B,8912478,GNU C++,RUNTIME_ERROR,2030,1417453430,FurudeRika,CONTESTANT,PRETESTS,2,15,204800
492,B,8912953,GNU C++,RUNTIME_ERROR,2199,1417453599,FurudeRika,CONTESTANT,PRETESTS,2,0,204800
