contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
282,B,3304677,GNU C++,WRONG_ANSWER,2807,1363191407,ImagineWarrior,CONTESTANT,PRETESTS,2,0,0
282,B,3305059,GNU C++,WRONG_ANSWER,3073,1363191673,ImagineWarrior,CONTESTANT,PRETESTS,2,0,0
282,B,3305588,GNU C++,WRONG_ANSWER,3422,1363192022,ImagineWarrior,CONTESTANT,PRETESTS,2,0,0
282,B,3305771,GNU C++,WRONG_ANSWER,3542,1363192142,ImagineWarrior,CONTESTANT,PRETESTS,2,0,0
282,B,3306454,GNU C++,WRONG_ANSWER,4018,1363192618,ImagineWarrior,CONTESTANT,PRETESTS,3,15,0
282,B,3306602,GNU C++,WRONG_ANSWER,4106,1363192706,ImagineWarrior,CONTESTANT,PRETESTS,3,0,0
282,B,3307558,GNU C++,WRONG_ANSWER,4770,1363193370,ImagineWarrior,CONTESTANT,PRETESTS,2,0,0
282,B,3307937,GNU C++,WRONG_ANSWER,5087,1363193687,ImagineWarrior,CONTESTANT,PRETESTS,3,15,0
282,C,3309306,GNU C++,WRONG_ANSWER,6214,1363194814,ImagineWarrior,CONTESTANT,PRETESTS,4,0,0
282,C,3309517,GNU C++,WRONG_ANSWER,6376,1363194976,ImagineWarrior,CONTESTANT,PRETESTS,4,15,0
282,A,3300064,GNU C++,OK,242,1363188842,ImnuJF,CONTESTANT,TESTS,36,15,0
282,B,3302165,GNU C++,RUNTIME_ERROR,1275,1363189875,ImnuJF,CONTESTANT,PRETESTS,9,46,1228800
282,B,3302277,GNU C++,OK,1339,1363189939,ImnuJF,CONTESTANT,TESTS,54,531,12083200
282,C,3303723,GNU C++,OK,2225,1363190825,ImnuJF,CONTESTANT,TESTS,107,265,3174400
282,A,3299601,GNU C++,OK,172,1363188772,Imran_Bin_Azad,CONTESTANT,TESTS,36,15,0
282,B,3301969,GNU C++,OK,1139,1363189739,Imran_Bin_Azad,CONTESTANT,TESTS,54,1875,7987200
282,C,3308040,GNU C++,WRONG_ANSWER,5184,1363193784,Imran_Bin_Azad,CONTESTANT,PRETESTS,4,31,7987200
282,C,3308209,GNU C++,WRONG_ANSWER,5330,1363193930,Imran_Bin_Azad,CONTESTANT,PRETESTS,4,0,7987200
282,C,3308378,GNU C++,WRONG_ANSWER,5456,1363194056,Imran_Bin_Azad,CONTESTANT,PRETESTS,4,15,7987200
282,C,3308772,GNU C++,WRONG_ANSWER,5773,1363194373,Imran_Bin_Azad,CONTESTANT,PRETESTS,4,15,7987200
282,A,3300869,MS C++,OK,437,1363189037,Ivan_Bakun,CONTESTANT,TESTS,36,15,0
282,C,3305561,MS C++,OK,3404,1363192004,Ivan_Bakun,CONTESTANT,TESTS,107,62,3788800
282,C,3302581,GNU C++,WRONG_ANSWER,1512,1363190112,IwanToFree,CONTESTANT,PRETESTS,4,15,2048000
282,C,3304412,GNU C++,WRONG_ANSWER,2644,1363191244,IwanToFree,CONTESTANT,PRETESTS,4,0,2048000
282,A,3305183,GNU C++,OK,3158,1363191758,IwanToFree,CONTESTANT,TESTS,36,15,0
282,C,3305966,GNU C++,WRONG_ANSWER,3676,1363192276,IwanToFree,CONTESTANT,PRETESTS,4,15,2048000
282,C,3307405,GNU C++,WRONG_ANSWER,4655,1363193255,IwanToFree,CONTESTANT,PRETESTS,4,0,2048000
282,C,3307744,GNU C++,WRONG_ANSWER,4925,1363193525,IwanToFree,CONTESTANT,PRETESTS,4,15,2048000
282,A,3301409,Java 6,OK,745,1363189345,J..K,CONTESTANT,TESTS,36,93,0
282,A,3301354,Java 7,COMPILATION_ERROR,712,1363189312,JMS,CONTESTANT,PRETESTS,0,0,0
282,A,3301495,Java 7,OK,798,1363189398,JMS,CONTESTANT,TESTS,36,78,0
282,B,3304706,Java 7,OK,2828,1363191428,JMS,CONTESTANT,TESTS,54,140,0
282,C,3306988,Java 7,WRONG_ANSWER,4344,1363192944,JMS,CONTESTANT,PRETESTS,4,78,0
282,C,3308404,Java 7,WRONG_ANSWER,5479,1363194080,JMS,CONTESTANT,PRETESTS,7,78,0
282,C,3308886,Java 7,WRONG_ANSWER,5870,1363194470,JMS,CONTESTANT,PRETESTS,4,78,0
282,C,3309946,Java 7,WRONG_ANSWER,6722,1363195322,JMS,CONTESTANT,PRETESTS,4,62,0
282,C,3310410,Java 7,WRONG_ANSWER,7031,1363195632,JMS,CONTESTANT,PRETESTS,4,93,0
282,A,3300778,GNU C,OK,407,1363189007,JOAMON,CONTESTANT,TESTS,36,15,0
282,B,3305990,GNU C,WRONG_ANSWER,3688,1363192288,JOAMON,CONTESTANT,PRETESTS,0,15,0
282,B,3306398,GNU C,WRONG_ANSWER,3983,1363192583,JOAMON,CONTESTANT,PRETESTS,4,15,0
282,B,3306531,GNU C,WRONG_ANSWER,4064,1363192664,JOAMON,CONTESTANT,PRETESTS,4,0,0
282,C,3308922,GNU C,WRONG_ANSWER,5897,1363194497,JOAMON,CONTESTANT,PRETESTS,3,15,1945600
282,C,3309333,GNU C,WRONG_ANSWER,6233,1363194833,JOAMON,CONTESTANT,PRETESTS,3,0,1945600
282,A,3301809,GNU C++,OK,1010,1363189610,Jairls18,CONTESTANT,TESTS,36,15,0
282,C,3308590,GNU C++,WRONG_ANSWER,5622,1363194222,Jairls18,CONTESTANT,PRETESTS,4,15,0
282,C,3308820,GNU C++,WRONG_ANSWER,5811,1363194411,Jairls18,CONTESTANT,PRETESTS,4,15,0
282,C,3309492,GNU C++,WRONG_ANSWER,6354,1363194955,Jairls18,CONTESTANT,TESTS,48,265,3174400
282,A,3300729,GNU C++,OK,394,1363188994,JayYe,CONTESTANT,TESTS,36,15,0
282,B,3302844,GNU C++,WRONG_ANSWER,1678,1363190278,JayYe,CONTESTANT,PRETESTS,4,0,56115200
282,C,3303224,GNU C++,WRONG_ANSWER,1917,1363190517,JayYe,CONTESTANT,PRETESTS,0,0,56115200
282,B,3303246,GNU C++,WRONG_ANSWER,1929,1363190529,JayYe,CONTESTANT,PRETESTS,2,0,56115200
282,C,3304545,GNU C++,WRONG_ANSWER,2731,1363191331,JayYe,CONTESTANT,PRETESTS,4,15,5939200
282,C,3305026,GNU C++,WRONG_ANSWER,3052,1363191652,JayYe,CONTESTANT,PRETESTS,5,15,5939200
282,B,3306017,GNU C++,WRONG_ANSWER,3706,1363192306,JayYe,CONTESTANT,PRETESTS,4,15,11980800
282,B,3306402,GNU C++,OK,3984,1363192584,JayYe,CONTESTANT,TESTS,54,500,11980800
282,C,3307055,GNU C++,WRONG_ANSWER,4383,1363192983,JayYe,CONTESTANT,PRETESTS,0,0,5939200
282,C,3307168,GNU C++,WRONG_ANSWER,4468,1363193068,JayYe,CONTESTANT,PRETESTS,4,15,5939200
282,D,3308790,GNU C++,WRONG_ANSWER,5789,1363194389,JayYe,CONTESTANT,PRETESTS,4,15,0
282,D,3309482,GNU C++,WRONG_ANSWER,6346,1363194946,JayYe,CONTESTANT,PRETESTS,4,15,0
282,D,3309512,GNU C++,WRONG_ANSWER,6372,1363194972,JayYe,CONTESTANT,PRETESTS,4,0,0
282,C,3310279,GNU C++,WRONG_ANSWER,6954,1363195554,JayYe,CONTESTANT,PRETESTS,4,15,5939200
282,D,3310640,GNU C++,COMPILATION_ERROR,7157,1363195757,JayYe,CONTESTANT,PRETESTS,0,0,0
282,A,3299678,GNU C++,OK,180,1363188780,Jay_Chou,CONTESTANT,TESTS,36,15,0
282,B,3301662,GNU C++,WRONG_ANSWER,914,1363189514,Jay_Chou,CONTESTANT,PRETESTS,4,0,8908800
282,B,3303980,GNU C++,OK,2370,1363190970,Jay_Chou,CONTESTANT,TESTS,54,1828,45363200
282,C,3305080,GNU C++,COMPILATION_ERROR,3081,1363191681,Jay_Chou,CONTESTANT,PRETESTS,0,0,0
282,C,3305136,GNU C++,WRONG_ANSWER,3118,1363191718,Jay_Chou,CONTESTANT,PRETESTS,0,0,1126400
282,C,3306603,GNU C++,WRONG_ANSWER,4106,1363192706,Jay_Chou,CONTESTANT,PRETESTS,5,0,2252800
282,C,3306876,GNU C++,WRONG_ANSWER,4279,1363192879,Jay_Chou,CONTESTANT,PRETESTS,4,0,2252800
282,C,3307471,GNU C++,WRONG_ANSWER,4699,1363193299,Jay_Chou,CONTESTANT,PRETESTS,4,0,2252800
282,C,3309127,GNU C++,WRONG_ANSWER,6061,1363194661,Jay_Chou,CONTESTANT,PRETESTS,4,0,2252800
282,C,3309292,GNU C++,WRONG_ANSWER,6202,1363194803,Jay_Chou,CONTESTANT,PRETESTS,4,15,2252800
282,C,3310369,GNU C++,WRONG_ANSWER,7005,1363195605,Jay_Chou,CONTESTANT,PRETESTS,6,15,4403200
282,C,3310658,GNU C++,WRONG_ANSWER,7164,1363195764,Jay_Chou,CONTESTANT,PRETESTS,6,15,4505600
282,A,3299478,GNU C++,OK,159,1363188759,Jay_Li,CONTESTANT,TESTS,36,15,0
282,B,3301664,GNU C++,WRONG_ANSWER,914,1363189514,Jay_Li,CONTESTANT,PRETESTS,4,15,0
282,B,3305564,GNU C++,WRONG_ANSWER,3405,1363192005,Jay_Li,CONTESTANT,PRETESTS,4,15,0
282,B,3305746,GNU C++,OK,3527,1363192127,Jay_Li,CONTESTANT,TESTS,54,2015,36249600
282,C,3306941,GNU C++,WRONG_ANSWER,4316,1363192916,Jay_Li,CONTESTANT,PRETESTS,4,15,0
282,C,3307252,GNU C++,WRONG_ANSWER,4528,1363193128,Jay_Li,CONTESTANT,PRETESTS,4,0,0
282,C,3308059,GNU C++,CHALLENGED,5200,1363193800,Jay_Li,CONTESTANT,CHALLENGES,8,15,0
282,C,3308467,GNU C++,OK,5529,1363194129,Jay_Li,CONTESTANT,TESTS,107,281,3174400
282,A,3300230,FPC,OK,271,1363188871,JeeJee,CONTESTANT,TESTS,36,15,0
282,B,3301688,FPC,OK,925,1363189525,JeeJee,CONTESTANT,TESTS,54,359,0
282,D,3303160,FPC,WRONG_ANSWER,1881,1363190481,JeeJee,CONTESTANT,PRETESTS,3,0,0
282,D,3303501,FPC,WRONG_ANSWER,2068,1363190668,JeeJee,CONTESTANT,PRETESTS,3,15,0
282,D,3304803,FPC,WRONG_ANSWER,2900,1363191500,JeeJee,CONTESTANT,PRETESTS,3,0,0
282,D,3305024,FPC,COMPILATION_ERROR,3050,1363191650,JeeJee,CONTESTANT,PRETESTS,0,0,0
282,D,3305096,FPC,WRONG_ANSWER,3088,1363191688,JeeJee,CONTESTANT,PRETESTS,3,15,0
282,A,3301084,FPC,OK,538,1363189138,Jeka123,CONTESTANT,TESTS,36,15,0
282,B,3307806,FPC,WRONG_ANSWER,4977,1363193577,Jeka123,CONTESTANT,PRETESTS,3,15,14438400
282,B,3308041,FPC,WRONG_ANSWER,5185,1363193785,Jeka123,CONTESTANT,PRETESTS,3,0,14438400
282,B,3309121,FPC,WRONG_ANSWER,6059,1363194659,Jeka123,CONTESTANT,PRETESTS,3,0,14438400
282,A,3303936,GNU C++,OK,2345,1363190945,JohnDeVostok,CONTESTANT,TESTS,36,15,0
282,C,3306455,GNU C++,SKIPPED,4019,1363192619,JohnDeVostok,CONTESTANT,PRETESTS,8,15,7987200
282,C,3306881,GNU C++,OK,4282,1363192882,JohnDeVostok,CONTESTANT,TESTS,107,31,0
282,A,3299969,GNU C++,OK,223,1363188823,Jonis,CONTESTANT,TESTS,36,15,0
282,B,3303407,GNU C++,OK,2023,1363190623,Jonis,CONTESTANT,TESTS,54,562,9011200
282,C,3304814,GNU C++,WRONG_ANSWER,2905,1363191505,Jonis,CONTESTANT,TESTS,48,31,1945600
282,E,3308196,GNU C++,WRONG_ANSWER,5319,1363193919,Jonis,CONTESTANT,TESTS,9,15,2457600
282,A,3299651,GNU C++,OK,176,1363188776,JuanMata,CONTESTANT,TESTS,36,15,0
282,C,3303826,GNU C++,OK,2276,1363190876,JuanMata,CONTESTANT,TESTS,107,265,3174400
282,B,3305609,GNU C++,TIME_LIMIT_EXCEEDED,3430,1363192030,JuanMata,CONTESTANT,PRETESTS,9,5000,9011200
282,B,3306198,GNU C++,TIME_LIMIT_EXCEEDED,3834,1363192434,JuanMata,CONTESTANT,PRETESTS,9,5000,1024000
282,B,3306879,GNU C++,OK,4280,1363192880,JuanMata,CONTESTANT,TESTS,54,656,2150400
282,A,3301079,GNU C++,OK,536,1363189136,Just_Me,CONTESTANT,TESTS,36,15,0
282,A,3303696,GNU C++,OK,2217,1363190817,K.And.,CONTESTANT,TESTS,36,15,0
282,A,3300271,MS C++,OK,280,1363188880,KA-95,CONTESTANT,TESTS,36,15,0
282,B,3301924,MS C++,TIME_LIMIT_EXCEEDED,1098,1363189698,KA-95,CONTESTANT,PRETESTS,9,5000,8806400
282,B,3302612,MS C++,TIME_LIMIT_EXCEEDED,1529,1363190129,KA-95,CONTESTANT,PRETESTS,9,5000,8806400
282,B,3302870,MS C++,OK,1697,1363190297,KA-95,CONTESTANT,TESTS,54,656,7987200
282,C,3305127,MS C++,WRONG_ANSWER,3112,1363191712,KA-95,CONTESTANT,PRETESTS,3,15,2048000
282,C,3306001,MS C++,WRONG_ANSWER,3695,1363192295,KA-95,CONTESTANT,TESTS,104,46,2048000
282,D,3310313,MS C++,WRONG_ANSWER,6978,1363195578,KA-95,CONTESTANT,PRETESTS,4,15,0
282,D,3310608,MS C++,WRONG_ANSWER,7140,1363195740,KA-95,CONTESTANT,PRETESTS,4,15,0
282,A,3299611,GNU C++,WRONG_ANSWER,172,1363188772,KBOPYM,CONTESTANT,TESTS,5,15,0
282,C,3301470,GNU C++,CHALLENGED,782,1363189382,KBOPYM,CONTESTANT,CHALLENGES,8,0,0
282,E,3305294,GNU C++,WRONG_ANSWER,3219,1363191819,KBOPYM,CONTESTANT,PRETESTS,7,15,1638400
282,B,3305503,GNU C++,WRONG_ANSWER,3367,1363191967,KBOPYM,CONTESTANT,PRETESTS,0,0,1638400
282,E,3305521,GNU C++,WRONG_ANSWER,3378,1363191978,KBOPYM,CONTESTANT,PRETESTS,7,15,1638400
282,E,3306804,GNU C++,WRONG_ANSWER,4233,1363192833,KBOPYM,CONTESTANT,PRETESTS,7,15,1638400
282,B,3307212,GNU C++,WRONG_ANSWER,4500,1363193100,KBOPYM,CONTESTANT,PRETESTS,0,15,819200
282,E,3307264,GNU C++,WRONG_ANSWER,4557,1363193157,KBOPYM,CONTESTANT,PRETESTS,7,15,819200
282,C,3307929,GNU C++,OK,5082,1363193682,KBOPYM,CONTESTANT,TESTS,107,31,0
282,A,3299958,GNU C++,OK,222,1363188822,Kaban-5,CONTESTANT,TESTS,36,31,0
282,B,3301920,GNU C++,OK,1092,1363189692,Kaban-5,CONTESTANT,TESTS,54,562,7987200
282,C,3302662,GNU C++,OK,1561,1363190161,Kaban-5,CONTESTANT,TESTS,107,46,2048000
282,A,3301360,GNU C++,OK,714,1363189314,Kaisa,CONTESTANT,TESTS,36,15,102400
282,B,3306104,GNU C++,SKIPPED,3761,1363192361,Kaisa,CONTESTANT,PRETESTS,10,1750,10137600
282,B,3307000,GNU C++,OK,4349,1363192949,Kaisa,CONTESTANT,TESTS,54,1843,2150400
282,A,3301268,Delphi,OK,646,1363189246,Kapslyker,CONTESTANT,TESTS,36,15,102400
282,B,3304070,Delphi,OK,2427,1363191027,Kapslyker,CONTESTANT,TESTS,54,468,82227200
282,A,3306437,GNU C++,WRONG_ANSWER,4006,1363192606,KayacanV,CONTESTANT,PRETESTS,1,15,0
282,A,3306693,GNU C++,OK,4161,1363192761,KayacanV,CONTESTANT,TESTS,36,15,0
282,B,3308809,GNU C++,TIME_LIMIT_EXCEEDED,5799,1363194399,KayacanV,CONTESTANT,PRETESTS,8,5000,17612800
282,A,3300660,GNU C++,OK,374,1363188974,Kaysarik,CONTESTANT,TESTS,36,15,0
282,B,3303947,GNU C++,RUNTIME_ERROR,2350,1363190950,Kaysarik,CONTESTANT,PRETESTS,0,0,819200
282,A,3300456,MS C++,OK,319,1363188919,Kazim,CONTESTANT,TESTS,36,15,0
282,B,3302009,MS C++,OK,1166,1363189766,Kazim,CONTESTANT,TESTS,54,593,0
282,C,3302834,MS C++,WRONG_ANSWER,1674,1363190274,Kazim,CONTESTANT,PRETESTS,3,0,2048000
282,C,3303468,MS C++,CHALLENGED,2052,1363190652,Kazim,CONTESTANT,CHALLENGES,8,15,2048000
282,D,3308389,MS C++,WRONG_ANSWER,5465,1363194065,Kazim,CONTESTANT,PRETESTS,0,15,119603200
282,D,3308748,MS C++,RUNTIME_ERROR,5748,1363194348,Kazim,CONTESTANT,PRETESTS,5,0,119398400
282,D,3309941,MS C++,TIME_LIMIT_EXCEEDED,6718,1363195318,Kazim,CONTESTANT,TESTS,17,2000,119398400
282,A,3299841,Delphi,WRONG_ANSWER,205,1363188805,Keerill,CONTESTANT,PRETESTS,0,15,0
282,A,3300738,Delphi,OK,396,1363188996,Keerill,CONTESTANT,TESTS,36,15,0
282,B,3305583,Delphi,WRONG_ANSWER,3419,1363192019,Keerill,CONTESTANT,TESTS,10,421,10035200
282,C,3310731,Delphi,WRONG_ANSWER,7196,1363195796,Keerill,CONTESTANT,TESTS,11,15,0
282,A,3299463,Delphi,WRONG_ANSWER,145,1363188745,KennY,CONTESTANT,TESTS,5,0,102400
282,B,3301568,Java 6,WRONG_ANSWER,847,1363189447,KennY,CONTESTANT,PRETESTS,2,62,0
282,B,3301901,Java 6,WRONG_ANSWER,1078,1363189678,KennY,CONTESTANT,PRETESTS,1,46,0
282,B,3302147,Java 6,WRONG_ANSWER,1263,1363189863,KennY,CONTESTANT,PRETESTS,3,62,0
282,C,3302890,Java 6,CHALLENGED,1707,1363190307,KennY,CONTESTANT,CHALLENGES,8,62,0
282,B,3304202,Java 6,WRONG_ANSWER,2523,1363191123,KennY,CONTESTANT,PRETESTS,2,62,0
282,E,3307017,Java 6,WRONG_ANSWER,4359,1363192959,KennY,CONTESTANT,PRETESTS,3,62,2457600
282,E,3307862,Java 6,WRONG_ANSWER,5026,1363193626,KennY,CONTESTANT,TESTS,8,93,2355200
282,C,3308119,Java 6,OK,5261,1363193861,KennY,CONTESTANT,TESTS,107,156,307200
282,B,3309436,Java 6,WRONG_ANSWER,6310,1363194910,KennY,CONTESTANT,TESTS,10,625,409600
282,A,3301773,GNU C++,OK,992,1363189592,Kenny5275,CONTESTANT,TESTS,36,15,0
282,B,3304908,GNU C++,OK,2972,1363191572,Kenny5275,CONTESTANT,TESTS,54,1843,1024000
282,C,3306134,GNU C++,WRONG_ANSWER,3781,1363192381,Kenny5275,CONTESTANT,PRETESTS,1,0,0
282,C,3306286,GNU C++,WRONG_ANSWER,3897,1363192497,Kenny5275,CONTESTANT,PRETESTS,3,15,0
282,C,3308897,GNU C++,CHALLENGED,5878,1363194478,Kenny5275,CONTESTANT,CHALLENGES,8,15,0
282,C,3310437,GNU C++,OK,7065,1363195665,Kenny5275,CONTESTANT,TESTS,107,281,3174400
282,A,3302213,GNU C++,OK,1300,1363189900,KerollosAsaad,CONTESTANT,TESTS,36,15,0
282,A,3301058,GNU C++,OK,528,1363189128,Kerpoo,CONTESTANT,TESTS,36,15,102400
282,B,3303765,GNU C++,WRONG_ANSWER,2240,1363190840,Kerpoo,CONTESTANT,PRETESTS,1,0,0
282,B,3307454,GNU C++,WRONG_ANSWER,4685,1363193285,Kerpoo,CONTESTANT,PRETESTS,3,15,0
282,B,3307504,GNU C++,WRONG_ANSWER,4728,1363193328,Kerpoo,CONTESTANT,PRETESTS,3,0,0
282,B,3307587,GNU C++,COMPILATION_ERROR,4798,1363193398,Kerpoo,CONTESTANT,PRETESTS,0,0,0
282,B,3307671,GNU C++,WRONG_ANSWER,4867,1363193467,Kerpoo,CONTESTANT,TESTS,10,2109,36864000
282,C,3309645,GNU C++,WRONG_ANSWER,6480,1363195080,Kerpoo,CONTESTANT,PRETESTS,0,15,0
282,C,3309806,GNU C++,WRONG_ANSWER,6602,1363195202,Kerpoo,CONTESTANT,PRETESTS,4,15,102400
282,A,3300684,Mono C#,OK,383,1363188983,Kety93,CONTESTANT,TESTS,36,15,0
282,B,3305782,GNU C++,SKIPPED,3551,1363192151,Kety93,CONTESTANT,PRETESTS,10,405,2048000
282,B,3307581,GNU C++,COMPILATION_ERROR,4791,1363193391,Kety93,CONTESTANT,PRETESTS,0,0,0
282,B,3307716,GNU C++,COMPILATION_ERROR,4905,1363193505,Kety93,CONTESTANT,PRETESTS,0,0,0
282,B,3307787,GNU C++,COMPILATION_ERROR,4966,1363193566,Kety93,CONTESTANT,PRETESTS,0,0,0
282,B,3308097,GNU C++,COMPILATION_ERROR,5247,1363193847,Kety93,CONTESTANT,PRETESTS,0,0,0
282,B,3308152,MS C++,WRONG_ANSWER,5286,1363193886,Kety93,CONTESTANT,TESTS,52,406,2048000
282,A,3301563,MS C++,OK,846,1363189446,Khmelinin,CONTESTANT,TESTS,36,15,0
282,C,3305565,MS C++,WRONG_ANSWER,3405,1363192005,Khmelinin,CONTESTANT,PRETESTS,3,15,204800
282,B,3305894,MS C++,SKIPPED,3623,1363192223,Khmelinin,CONTESTANT,PRETESTS,10,343,2048000
282,C,3306745,MS C++,WRONG_ANSWER,4195,1363192795,Khmelinin,CONTESTANT,PRETESTS,4,15,204800
282,C,3307297,MS C++,WRONG_ANSWER,4571,1363193171,Khmelinin,CONTESTANT,PRETESTS,3,15,204800
282,B,3309106,MS C++,WRONG_ANSWER,6047,1363194647,Khmelinin,CONTESTANT,TESTS,52,390,2048000
282,A,3299725,MS C++,OK,186,1363188786,Kianoosh,CONTESTANT,TESTS,36,15,0
282,C,3301893,MS C++,CHALLENGED,1074,1363189674,Kianoosh,CONTESTANT,CHALLENGES,8,0,0
282,E,3304713,MS C++,WRONG_ANSWER,2834,1363191434,Kianoosh,CONTESTANT,PRETESTS,7,15,1638400
282,B,3305594,MS C++,OK,3425,1363192025,Kianoosh,CONTESTANT,TESTS,54,2328,1024000
282,C,3306762,MS C++,WRONG_ANSWER,4204,1363192804,Kianoosh,CONTESTANT,CHALLENGES,0,15,0
282,C,3306846,MS C++,WRONG_ANSWER,4253,1363192853,Kianoosh,CONTESTANT,CHALLENGES,0,15,0
282,C,3307578,MS C++,OK,4789,1363193389,Kianoosh,CONTESTANT,TESTS,107,62,3788800
282,A,3300068,FPC,RUNTIME_ERROR,243,1363188843,Kickazz,CONTESTANT,PRETESTS,0,0,512000
282,A,3300528,FPC,OK,338,1363188938,Kickazz,CONTESTANT,TESTS,36,15,0
282,B,3302446,FPC,WRONG_ANSWER,1439,1363190039,Kickazz,CONTESTANT,PRETESTS,3,15,0
282,C,3304040,FPC,WRONG_ANSWER,2417,1363191017,Kickazz,CONTESTANT,TESTS,48,46,2662400
282,B,3305296,FPC,WRONG_ANSWER,3220,1363191820,Kickazz,CONTESTANT,PRETESTS,4,0,0
282,B,3307396,FPC,OK,4649,1363193249,Kickazz,CONTESTANT,TESTS,54,312,9523200
282,A,3300040,GNU C++,OK,238,1363188838,Killever,CONTESTANT,TESTS,36,15,0
282,C,3304374,GNU C++,OK,2621,1363191221,Killever,CONTESTANT,TESTS,107,31,3174400
282,A,3299933,FPC,OK,218,1363188818,Killme,CONTESTANT,TESTS,36,15,0
282,B,3305392,FPC,OK,3281,1363191881,Killme,CONTESTANT,TESTS,54,358,5017600
282,C,3306833,FPC,TIME_LIMIT_EXCEEDED,4246,1363192846,Killme,CONTESTANT,TESTS,14,2000,31948800
282,A,3299542,MS C++,OK,166,1363188766,Kipok,CONTESTANT,TESTS,36,15,0
282,C,3303677,MS C++,WRONG_ANSWER,2184,1363190784,Kipok,CONTESTANT,PRETESTS,2,0,0
282,C,3303822,MS C++,WRONG_ANSWER,2275,1363190875,Kipok,CONTESTANT,PRETESTS,4,15,0
282,C,3304529,MS C++,OK,2722,1363191322,Kipok,CONTESTANT,TESTS,107,62,3788800
282,B,3310006,MS C++,OK,6766,1363195366,Kipok,CONTESTANT,TESTS,54,2296,0
282,C,3301651,GNU C++,OK,904,1363189504,KissLynx,CONTESTANT,TESTS,107,281,2150400
282,B,3302970,GNU C++,WRONG_ANSWER,1763,1363190363,KissLynx,CONTESTANT,PRETESTS,3,0,0
282,B,3304060,GNU C++,OK,2426,1363191026,KissLynx,CONTESTANT,TESTS,54,500,0
282,A,3304268,GNU C++,OK,2569,1363191169,KissLynx,CONTESTANT,TESTS,36,15,0
282,D,3306549,GNU C++,WRONG_ANSWER,4074,1363192674,KissLynx,CONTESTANT,TESTS,25,390,110796800
282,A,3300576,GNU C++,OK,347,1363188947,KitPwnz,CONTESTANT,TESTS,36,15,0
282,A,3299963,GNU C++,OK,223,1363188823,Kivi,CONTESTANT,TESTS,36,31,0
282,B,3302057,GNU C++,OK,1200,1363189800,Kivi,CONTESTANT,TESTS,54,546,9011200
282,A,3299448,MS C++,OK,142,1363188742,Kondratev,CONTESTANT,TESTS,36,15,0
282,C,3302294,MS C++,CHALLENGED,1347,1363189947,Kondratev,CONTESTANT,CHALLENGES,8,15,0
282,B,3303218,MS C++,OK,1916,1363190516,Kondratev,CONTESTANT,TESTS,54,2296,14950400
282,C,3303646,MS C++,SKIPPED,2165,1363190765,Kondratev,CONTESTANT,PRETESTS,8,15,0
282,C,3306674,MS C++,OK,4152,1363192752,Kondratev,CONTESTANT,TESTS,107,78,3788800
282,A,3299822,MS C++,OK,201,1363188801,Konstantin.Zakharov,CONTESTANT,TESTS,36,15,0
282,C,3302310,MS C++,WRONG_ANSWER,1361,1363189961,Konstantin.Zakharov,CONTESTANT,PRETESTS,3,15,0
282,C,3302848,MS C++,WRONG_ANSWER,1681,1363190281,Konstantin.Zakharov,CONTESTANT,PRETESTS,3,15,0
282,C,3304258,MS C++,WRONG_ANSWER,2564,1363191164,Konstantin.Zakharov,CONTESTANT,PRETESTS,3,0,0
282,C,3310131,MS C++,OK,6863,1363195463,Konstantin.Zakharov,CONTESTANT,TESTS,107,62,3788800
282,A,3299402,GNU C++,OK,127,1363188727,Kotenko,CONTESTANT,TESTS,36,15,0
282,B,3302312,GNU C++,WRONG_ANSWER,1362,1363189962,Kotenko,CONTESTANT,PRETESTS,3,15,0
282,B,3303742,GNU C++,WRONG_ANSWER,2232,1363190832,Kotenko,CONTESTANT,PRETESTS,3,0,0
282,C,3305086,GNU C++,WRONG_ANSWER,3084,1363191684,Kotenko,CONTESTANT,PRETESTS,3,0,0
282,C,3306321,GNU C++,OK,3922,1363192522,Kotenko,CONTESTANT,TESTS,107,31,3174400
282,B,3306964,GNU C++,WRONG_ANSWER,4332,1363192932,Kotenko,CONTESTANT,PRETESTS,4,0,0
282,B,3308477,GNU C++,OK,5537,1363194137,Kotenko,CONTESTANT,TESTS,54,328,9011200
282,A,3301355,GNU C++,WRONG_ANSWER,712,1363189312,Koyra,CONTESTANT,PRETESTS,3,0,1740800
282,A,3301653,GNU C++,WRONG_ANSWER,907,1363189507,Koyra,CONTESTANT,PRETESTS,1,0,1740800
282,A,3302161,GNU C++,WRONG_ANSWER,1274,1363189874,Koyra,CONTESTANT,PRETESTS,3,31,1740800
282,A,3302430,GNU C++,WRONG_ANSWER,1430,1363190030,Koyra,CONTESTANT,PRETESTS,3,15,1740800
282,A,3302889,GNU C++,WRONG_ANSWER,1707,1363190307,Koyra,CONTESTANT,PRETESTS,3,0,1740800
282,A,3303360,GNU C++,WRONG_ANSWER,1998,1363190598,Koyra,CONTESTANT,PRETESTS,3,0,1740800
282,A,3303882,GNU C++,WRONG_ANSWER,2310,1363190910,Koyra,CONTESTANT,PRETESTS,3,15,1740800
282,A,3304256,GNU C++,WRONG_ANSWER,2563,1363191163,Koyra,CONTESTANT,PRETESTS,3,15,8908800
