contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1513,C,112692011,C++14 (GCC 6-32),WRONG_ANSWER,3976,1618155676,MatWhyTle,CONTESTANT,PRETESTS,2,358,17408000
1513,C,112692769,C++17 (GCC 7-32),WRONG_ANSWER,4110,1618155810,MatWhyTle,CONTESTANT,PRETESTS,2,311,17408000
1513,C,112693394,C++17 (GCC 7-32),OK,4216,1618155916,MatWhyTle,CONTESTANT,TESTS,21,311,17612800
1513,B,112707595,C++17 (GCC 7-32),WRONG_ANSWER,6883,1618158583,MatWhyTle,CONTESTANT,PRETESTS,1,218,1740800
1513,B,112707948,C++14 (GCC 6-32),WRONG_ANSWER,6939,1618158639,MatWhyTle,CONTESTANT,PRETESTS,1,233,1740800
1513,B,112708070,C++14 (GCC 6-32),WRONG_ANSWER,6957,1618158657,MatWhyTle,CONTESTANT,PRETESTS,1,218,1740800
1513,B,112708376,C++14 (GCC 6-32),WRONG_ANSWER,7006,1618158706,MatWhyTle,CONTESTANT,PRETESTS,1,295,1740800
1513,B,112709077,C++14 (GCC 6-32),WRONG_ANSWER,7108,1618158808,MatWhyTle,CONTESTANT,PRETESTS,1,312,1740800
1513,B,112709293,C++14 (GCC 6-32),WRONG_ANSWER,7137,1618158837,MatWhyTle,CONTESTANT,PRETESTS,1,280,1740800
1513,A,112668190,C++17 (GCC 7-32),OK,700,1618152400,MathQ_,CONTESTANT,TESTS,9,31,102400
1513,B,112683769,C++17 (GCC 7-32),WRONG_ANSWER,2646,1618154346,MathQ_,CONTESTANT,PRETESTS,4,61,1024000
1513,B,112684736,C++17 (GCC 7-32),OK,2798,1618154498,MathQ_,CONTESTANT,TESTS,16,93,9830400
1513,C,112686640,Java 8,WRONG_ANSWER,3091,1618154791,Math_man,CONTESTANT,PRETESTS,0,124,0
1513,A,112664493,C++17 (GCC 9-64),WRONG_ANSWER,387,1618152087,MatheusMonteiro,CONTESTANT,PRETESTS,0,0,0
1513,A,112666134,C++17 (GCC 9-64),WRONG_ANSWER,526,1618152226,MatheusMonteiro,CONTESTANT,PRETESTS,0,0,0
1513,A,112667235,C++17 (GCC 9-64),OK,618,1618152318,MatheusMonteiro,CONTESTANT,TESTS,9,31,0
1513,B,112688678,C++17 (GCC 9-64),OK,3414,1618155114,MatheusMonteiro,CONTESTANT,TESTS,16,93,18534400
1513,C,112694229,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4359,1618156059,MatheusMonteiro,CONTESTANT,PRETESTS,1,1000,0
1513,C,112702102,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5861,1618157561,MatheusMonteiro,CONTESTANT,PRETESTS,1,1000,0
1513,C,112704120,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6245,1618157945,MatheusMonteiro,CONTESTANT,PRETESTS,1,1000,0
1513,A,112667214,PyPy 3,OK,617,1618152317,MattMcGuire,CONTESTANT,TESTS,9,124,2560000
1513,B,112687781,PyPy 3,WRONG_ANSWER,3271,1618154971,MattMcGuire,CONTESTANT,PRETESTS,1,546,19251200
1513,B,112690382,PyPy 3,WRONG_ANSWER,3689,1618155389,MattMcGuire,CONTESTANT,PRETESTS,1,514,18636800
1513,B,112707371,PyPy 3,WRONG_ANSWER,6849,1618158549,MattMcGuire,CONTESTANT,PRETESTS,1,545,18432000
1513,A,112667304,C++14 (GCC 6-32),OK,623,1618152323,Matuagkeetarp,CONTESTANT,TESTS,9,31,0
1513,B,112678010,C++14 (GCC 6-32),WRONG_ANSWER,1837,1618153537,Matuagkeetarp,CONTESTANT,PRETESTS,1,46,0
1513,B,112681224,C++14 (GCC 6-32),OK,2277,1618153977,Matuagkeetarp,CONTESTANT,TESTS,16,78,819200
1513,C,112686220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3024,1618154724,Matuagkeetarp,CONTESTANT,PRETESTS,2,1000,0
1513,A,112667334,C++17 (GCC 7-32),WRONG_ANSWER,625,1618152325,Mavericck,CONTESTANT,PRETESTS,1,15,0
1513,A,112670014,C++17 (GCC 7-32),OK,872,1618152572,Mavericck,CONTESTANT,TESTS,9,15,0
1513,A,112668837,C++17 (GCC 7-32),OK,756,1618152456,MaxXxym,CONTESTANT,TESTS,9,15,102400
1513,B,112683981,C++17 (GCC 7-32),WRONG_ANSWER,2680,1618154380,MaxXxym,CONTESTANT,PRETESTS,1,92,204800
1513,C,112701813,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5811,1618157511,MaxXxym,CONTESTANT,PRETESTS,1,1000,0
1513,C,112704102,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6242,1618157942,MaxXxym,CONTESTANT,PRETESTS,1,1000,0
1513,C,112708494,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7025,1618158725,MaxXxym,CONTESTANT,PRETESTS,1,1000,0
1513,A,112668099,C++14 (GCC 6-32),OK,691,1618152391,Max_Calincu,CONTESTANT,TESTS,9,31,0
1513,B,112680069,C++14 (GCC 6-32),OK,2119,1618153819,Max_Calincu,CONTESTANT,TESTS,16,78,1638400
1513,C,112689946,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3618,1618155318,Max_Calincu,CONTESTANT,PRETESTS,2,1000,0
1513,C,112699301,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5321,1618157021,Max_Calincu,CONTESTANT,PRETESTS,2,1000,48332800
1513,C,112700031,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5470,1618157170,Max_Calincu,CONTESTANT,PRETESTS,2,1000,48332800
1513,A,112669529,C++14 (GCC 6-32),OK,823,1618152523,Maxis,CONTESTANT,TESTS,9,31,0
1513,B,112689839,C++14 (GCC 6-32),OK,3601,1618155301,Maxis,CONTESTANT,TESTS,16,405,2457600
1513,C,112708825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7075,1618158775,Maxis,CONTESTANT,PRETESTS,1,1000,0
1513,A,112665533,C++17 (GCC 7-32),OK,476,1618152176,Maxslide,CONTESTANT,TESTS,9,31,102400
1513,B,112684468,C++17 (GCC 7-32),OK,2757,1618154457,Maxslide,CONTESTANT,TESTS,16,217,59187200
1513,C,112701928,C++17 (GCC 7-32),WRONG_ANSWER,5832,1618157532,Maxslide,CONTESTANT,PRETESTS,2,748,16076800
1513,C,112703556,C++17 (GCC 7-32),OK,6136,1618157836,Maxslide,CONTESTANT,TESTS,21,810,16076800
1513,A,112669148,C++17 (GCC 7-32),OK,784,1618152484,MayFlyyh,CONTESTANT,TESTS,9,31,0
1513,B,112678626,C++17 (GCC 7-32),WRONG_ANSWER,1922,1618153622,MayFlyyh,CONTESTANT,PRETESTS,1,46,2560000
1513,B,112683618,C++17 (GCC 7-32),WRONG_ANSWER,2624,1618154324,MayFlyyh,CONTESTANT,PRETESTS,1,46,3379200
1513,B,112691562,C++17 (GCC 7-32),OK,3890,1618155590,MayFlyyh,CONTESTANT,TESTS,16,93,11366400
1513,C,112694217,C++17 (GCC 7-32),OK,4357,1618156057,MayFlyyh,CONTESTANT,TESTS,21,171,8806400
1513,A,112666777,C++14 (GCC 6-32),OK,581,1618152281,Mayank0811,CONTESTANT,TESTS,9,15,0
1513,B,112673857,C++14 (GCC 6-32),WRONG_ANSWER,1299,1618152999,Mayank0811,CONTESTANT,PRETESTS,1,62,0
1513,C,112676291,C++14 (GCC 6-32),WRONG_ANSWER,1603,1618153303,Mayank0811,CONTESTANT,PRETESTS,0,15,0
1513,B,112677055,C++14 (GCC 6-32),OK,1702,1618153402,Mayank0811,CONTESTANT,TESTS,16,109,1638400
1513,C,112686575,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3079,1618154779,Mayank0811,CONTESTANT,PRETESTS,1,1000,0
1513,A,112669134,C++14 (GCC 6-32),WRONG_ANSWER,783,1618152483,Mayank_MP5,CONTESTANT,PRETESTS,0,15,0
1513,A,112678393,C++14 (GCC 6-32),WRONG_ANSWER,1889,1618153589,Mayank_RAI_,CONTESTANT,PRETESTS,0,15,0
1513,A,112679939,C++14 (GCC 6-32),WRONG_ANSWER,2103,1618153803,Mayank_RAI_,CONTESTANT,PRETESTS,1,15,0
1513,A,112681855,C++14 (GCC 6-32),WRONG_ANSWER,2370,1618154070,Mayank_RAI_,CONTESTANT,PRETESTS,1,15,0
1513,A,112684502,C++14 (GCC 6-32),OK,2762,1618154462,Mayank_RAI_,CONTESTANT,TESTS,9,31,0
1513,A,112694506,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4409,1618156109,Mayankesh,CONTESTANT,PRETESTS,1,1000,0
1513,A,112674240,C++17 (GCC 7-32),OK,1345,1618153045,MaybeOneDay...,CONTESTANT,TESTS,9,15,0
1513,C,112667571,C++17 (GCC 7-32),OK,644,1618152344,Mayimg,CONTESTANT,TESTS,21,639,17817600
1513,A,112673294,C++17 (GCC 7-32),OK,1234,1618152934,Mayimg,CONTESTANT,TESTS,9,15,102400
1513,B,112677688,C++17 (GCC 7-32),OK,1790,1618153490,Mayimg,CONTESTANT,TESTS,16,233,49356800
1513,D,112699722,C++17 (GCC 7-32),OK,5407,1618157107,Mayimg,CONTESTANT,TESTS,35,202,7577600
1513,A,112667344,C++17 (GCC 7-32),OK,626,1618152326,MaytaCapac,CONTESTANT,TESTS,9,15,2457600
1513,B,112674206,C++17 (GCC 7-32),OK,1341,1618153041,MaytaCapac,CONTESTANT,TESTS,16,93,2457600
1513,C,112682639,C++17 (GCC 7-32),OK,2481,1618154181,MaytaCapac,CONTESTANT,TESTS,21,810,17612800
1513,D,112693549,C++17 (GCC 7-32),WRONG_ANSWER,4242,1618155942,MaytaCapac,CONTESTANT,PRETESTS,2,482,36864000
1513,D,112694597,C++17 (GCC 7-32),OK,4426,1618156126,MaytaCapac,CONTESTANT,TESTS,35,498,36864000
1513,E,112709123,C++17 (GCC 7-32),WRONG_ANSWER,7114,1618158814,MaytaCapac,CONTESTANT,PRETESTS,3,31,3174400
1513,E,112709682,C++17 (GCC 7-32),WRONG_ANSWER,7179,1618158879,MaytaCapac,CONTESTANT,PRETESTS,3,30,4812800
1513,A,112676647,C++17 (GCC 7-32),OK,1653,1618153353,Mayur9agt,CONTESTANT,TESTS,9,30,0
1513,C,112709912,C++17 (GCC 7-32),WRONG_ANSWER,7197,1618158897,Mayyark1,CONTESTANT,PRETESTS,0,15,0
1513,A,112664215,C++14 (GCC 6-32),WRONG_ANSWER,360,1618152060,Maziik,CONTESTANT,PRETESTS,0,15,0
1513,A,112668211,C++14 (GCC 6-32),WRONG_ANSWER,702,1618152402,Maziik,CONTESTANT,PRETESTS,1,31,0
1513,A,112669346,C++14 (GCC 6-32),WRONG_ANSWER,804,1618152504,Maziik,CONTESTANT,PRETESTS,1,15,0
1513,A,112670667,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,940,1618152640,Maziik,CONTESTANT,PRETESTS,0,265,268390400
1513,A,112672332,C++17 (GCC 7-32),OK,1126,1618152826,Maziik,CONTESTANT,TESTS,9,31,0
1513,B,112685721,C++17 (GCC 7-32),WRONG_ANSWER,2952,1618154652,Maziik,CONTESTANT,PRETESTS,1,31,819200
1513,B,112686792,C++17 (GCC 7-32),WRONG_ANSWER,3115,1618154815,Maziik,CONTESTANT,PRETESTS,1,46,819200
1513,B,112688399,C++17 (GCC 7-32),WRONG_ANSWER,3372,1618155072,Maziik,CONTESTANT,PRETESTS,1,15,819200
1513,B,112688866,C++17 (GCC 7-32),WRONG_ANSWER,3446,1618155146,Maziik,CONTESTANT,PRETESTS,1,46,819200
1513,B,112690046,C++17 (GCC 7-32),WRONG_ANSWER,3632,1618155332,Maziik,CONTESTANT,PRETESTS,2,77,2662400
1513,B,112690414,C++17 (GCC 7-32),WRONG_ANSWER,3694,1618155394,Maziik,CONTESTANT,PRETESTS,2,61,2662400
1513,B,112690849,C++17 (GCC 7-32),COMPILATION_ERROR,3766,1618155466,Maziik,CONTESTANT,PRETESTS,0,0,0
1513,B,112691866,C++17 (GCC 7-32),OK,3948,1618155648,Maziik,CONTESTANT,TESTS,16,93,3174400
1513,C,112706957,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6771,1618158471,Maziik,CONTESTANT,PRETESTS,0,1000,0
1513,C,112707350,C++17 (GCC 7-32),OK,6845,1618158545,Maziik,CONTESTANT,TESTS,21,311,1638400
1513,A,112662942,C++14 (GCC 6-32),WRONG_ANSWER,217,1618151917,Mcayitel,CONTESTANT,PRETESTS,1,15,102400
1513,A,112664507,C++14 (GCC 6-32),OK,389,1618152089,Mcayitel,CONTESTANT,TESTS,9,31,102400
1513,B,112672699,C++14 (GCC 6-32),OK,1165,1618152865,Mcayitel,CONTESTANT,TESTS,16,108,1638400
1513,C,112682143,C++14 (GCC 6-32),OK,2408,1618154108,Mcayitel,CONTESTANT,TESTS,21,312,28876800
1513,A,112667668,C++14 (GCC 6-32),WRONG_ANSWER,652,1618152352,Md.Shahriaz_Montakim,CONTESTANT,PRETESTS,1,15,0
1513,A,112676724,C++14 (GCC 6-32),OK,1661,1618153361,Md.Shahriaz_Montakim,CONTESTANT,TESTS,9,15,0
1513,A,112686162,C++17 (GCC 7-32),OK,3018,1618154718,MdMeraz71,CONTESTANT,TESTS,9,31,0
1513,A,112697813,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5017,1618156717,Md_Bashar,CONTESTANT,PRETESTS,1,1000,204800
1513,A,112698525,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5162,1618156862,Md_Bashar,CONTESTANT,PRETESTS,1,1000,204800
1513,A,112665374,C++14 (GCC 6-32),OK,461,1618152161,MeEzOo_,CONTESTANT,TESTS,9,15,0
1513,C,112678156,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1858,1618153558,MeEzOo_,CONTESTANT,PRETESTS,1,1000,16076800
1513,C,112705260,C++14 (GCC 6-32),WRONG_ANSWER,6452,1618158152,MeEzOo_,CONTESTANT,PRETESTS,1,124,16076800
1513,C,112706769,C++14 (GCC 6-32),WRONG_ANSWER,6736,1618158436,MeEzOo_,CONTESTANT,PRETESTS,1,139,16076800
1513,C,112708582,C++14 (GCC 6-32),OK,7037,1618158737,MeEzOo_,CONTESTANT,TESTS,21,311,16076800
1513,A,112669944,GNU C++11,WRONG_ANSWER,865,1618152565,MeHeD1_HaSaN,CONTESTANT,PRETESTS,0,15,0
1513,A,112674875,GNU C++11,OK,1422,1618153122,MeHeD1_HaSaN,CONTESTANT,TESTS,9,15,0
1513,A,112662693,C++17 (GCC 7-32),WRONG_ANSWER,115,1618151815,MedMdg_MOI,CONTESTANT,PRETESTS,0,15,0
1513,A,112662872,C++17 (GCC 7-32),OK,202,1618151902,MedMdg_MOI,CONTESTANT,TESTS,9,30,0
1513,B,112675386,C++17 (GCC 7-32),RUNTIME_ERROR,1480,1618153180,MedMdg_MOI,CONTESTANT,PRETESTS,3,374,2662400
1513,B,112675999,C++17 (GCC 7-32),OK,1563,1618153263,MedMdg_MOI,CONTESTANT,TESTS,16,389,3686400
1513,C,112680868,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2228,1618153928,MedMdg_MOI,CONTESTANT,PRETESTS,1,1000,0
1513,C,112684496,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2761,1618154461,MedMdg_MOI,CONTESTANT,PRETESTS,1,1000,88473600
1513,C,112685276,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2883,1618154583,MedMdg_MOI,CONTESTANT,PRETESTS,0,1000,126259200
1513,C,112686836,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3121,1618154821,MedMdg_MOI,CONTESTANT,PRETESTS,1,1000,25292800
1513,C,112687762,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3268,1618154968,MedMdg_MOI,CONTESTANT,PRETESTS,1,1000,25292800
1513,C,112688690,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3416,1618155116,MedMdg_MOI,CONTESTANT,PRETESTS,1,1000,25292800
1513,C,112689977,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3622,1618155322,MedMdg_MOI,CONTESTANT,PRETESTS,1,1000,25292800
1513,C,112690575,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3719,1618155419,MedMdg_MOI,CONTESTANT,PRETESTS,2,1000,12697600
1513,C,112691140,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3818,1618155518,MedMdg_MOI,CONTESTANT,PRETESTS,2,1000,12697600
1513,C,112693652,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4259,1618155959,MedMdg_MOI,CONTESTANT,PRETESTS,2,1000,12697600
1513,C,112695494,C++17 (GCC 7-32),OK,4590,1618156290,MedMdg_MOI,CONTESTANT,TESTS,21,764,12697600
1513,A,112668577,MS C++ 2017,WRONG_ANSWER,734,1618152434,Mednn12,CONTESTANT,PRETESTS,1,30,0
1513,A,112670042,MS C++ 2017,WRONG_ANSWER,876,1618152576,Mednn12,CONTESTANT,PRETESTS,1,15,0
1513,A,112672933,MS C++ 2017,OK,1194,1618152894,Mednn12,CONTESTANT,TESTS,9,30,0
1513,C,112689218,MS C++ 2017,TIME_LIMIT_EXCEEDED,3504,1618155204,Mednn12,CONTESTANT,PRETESTS,2,1000,0
1513,A,112671589,C++17 (GCC 7-32),OK,1042,1618152742,Meenaksshi,CONTESTANT,TESTS,9,31,0
1513,C,112691334,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3851,1618155551,Meenaksshi,CONTESTANT,PRETESTS,1,1000,0
1513,C,112692536,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4067,1618155767,Meenaksshi,CONTESTANT,PRETESTS,1,1000,0
1513,C,112705980,C++17 (GCC 7-32),WRONG_ANSWER,6585,1618158285,Meenaksshi,CONTESTANT,PRETESTS,1,795,0
1513,C,112707281,C++17 (GCC 7-32),WRONG_ANSWER,6832,1618158532,Meenaksshi,CONTESTANT,PRETESTS,1,842,0
1513,C,112708208,C++17 (GCC 7-32),WRONG_ANSWER,6982,1618158682,Meenaksshi,CONTESTANT,PRETESTS,1,592,0
1513,A,112669488,C++14 (GCC 6-32),OK,819,1618152519,Meghna_Barnwal,CONTESTANT,TESTS,9,15,0
1513,A,112665258,GNU C++11,OK,451,1618152151,Meguruuuuu,CONTESTANT,TESTS,9,15,0
1513,B,112675634,GNU C++11,OK,1511,1618153211,Meguruuuuu,CONTESTANT,TESTS,16,62,1638400
1513,C,112691893,GNU C++11,OK,3953,1618155653,Meguruuuuu,CONTESTANT,TESTS,21,187,3276800
1513,D,112694862,GNU C++11,WRONG_ANSWER,4477,1618156177,Meguruuuuu,CONTESTANT,PRETESTS,1,46,3174400
1513,D,112700237,GNU C++11,WRONG_ANSWER,5511,1618157211,Meguruuuuu,CONTESTANT,PRETESTS,2,77,6451200
1513,D,112705309,GNU C++11,OK,6460,1618158160,Meguruuuuu,CONTESTANT,TESTS,35,93,6451200
1513,A,112672607,C++17 (GCC 7-32),OK,1155,1618152855,Mehak_Agarwal,CONTESTANT,TESTS,9,30,0
1513,A,112678134,C++14 (GCC 6-32),WRONG_ANSWER,1855,1618153555,Meharaj_mithu,CONTESTANT,PRETESTS,0,0,0
1513,A,112679744,C++14 (GCC 6-32),OK,2073,1618153773,Meharaj_mithu,CONTESTANT,TESTS,9,30,102400
1513,A,112664825,C++17 (GCC 7-32),OK,414,1618152114,Mehdi_Farhadian,CONTESTANT,TESTS,9,15,0
1513,B,112681927,C++17 (GCC 7-32),WRONG_ANSWER,2380,1618154080,Mehdi_Farhadian,CONTESTANT,PRETESTS,1,46,102400
1513,B,112684544,C++17 (GCC 7-32),WRONG_ANSWER,2767,1618154467,Mehdi_Farhadian,CONTESTANT,PRETESTS,2,61,512000
1513,B,112686343,C++17 (GCC 7-32),OK,3040,1618154740,Mehdi_Farhadian,CONTESTANT,TESTS,16,93,6553600
1513,C,112699645,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5393,1618157093,Mehdi_Farhadian,CONTESTANT,PRETESTS,2,1000,7987200
1513,C,112703825,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6190,1618157890,Mehdi_Farhadian,CONTESTANT,PRETESTS,2,1000,0
1513,A,112664570,C++14 (GCC 6-32),OK,395,1618152095,Mehedi_Hassan,CONTESTANT,TESTS,9,15,0
1513,B,112676426,C++14 (GCC 6-32),OK,1622,1618153322,Mehedi_Hassan,CONTESTANT,TESTS,16,93,1638400
1513,C,112680415,C++14 (GCC 6-32),OK,2165,1618153865,Mehedi_Hassan,CONTESTANT,TESTS,21,935,30412800
1513,D,112698215,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5098,1618156798,Mehedi_Hassan,CONTESTANT,PRETESTS,1,1544,268390400
1513,D,112698916,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5243,1618156943,Mehedi_Hassan,CONTESTANT,PRETESTS,1,1294,268390400
1513,D,112703521,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6129,1618157829,Mehedi_Hassan,CONTESTANT,PRETESTS,1,1294,268390400
1513,A,112669664,C++14 (GCC 6-32),OK,837,1618152537,Mehran_Sepahvand,CONTESTANT,TESTS,9,15,0
1513,A,112669348,C++14 (GCC 6-32),OK,805,1618152505,Mehtaa08,CONTESTANT,TESTS,9,15,1228800
1513,B,112707724,C++14 (GCC 6-32),WRONG_ANSWER,6903,1618158603,Mehtaa08,CONTESTANT,PRETESTS,1,46,1331200
1513,B,112708301,C++14 (GCC 6-32),WRONG_ANSWER,6997,1618158697,Mehtaa08,CONTESTANT,PRETESTS,1,46,1331200
1513,B,112708780,C++14 (GCC 6-32),WRONG_ANSWER,7067,1618158767,Mehtaa08,CONTESTANT,PRETESTS,1,31,1331200
1513,A,112671468,C++17 (GCC 7-32),WRONG_ANSWER,1028,1618152728,MelikShah,CONTESTANT,PRETESTS,0,15,0
1513,B,112682048,C++17 (GCC 7-32),WRONG_ANSWER,2396,1618154096,MelikShah,CONTESTANT,PRETESTS,2,62,921600
1513,B,112682824,C++17 (GCC 7-32),OK,2510,1618154210,MelikShah,CONTESTANT,TESTS,16,109,9830400
1513,A,112684068,C++17 (GCC 7-32),OK,2693,1618154393,MelikShah,CONTESTANT,TESTS,9,31,0
1513,C,112692968,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4142,1618155842,MelikShah,CONTESTANT,PRETESTS,1,1000,0
1513,C,112700366,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5538,1618157238,MelikShah,CONTESTANT,PRETESTS,2,1000,0
1513,C,112701871,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5820,1618157520,MelikShah,CONTESTANT,PRETESTS,2,1000,0
1513,A,112664880,PyPy 3,OK,419,1618152119,Melmetal,CONTESTANT,TESTS,9,124,3788800
1513,B,112672543,C++17 (GCC 9-64),WRONG_ANSWER,1149,1618152849,Melmetal,CONTESTANT,PRETESTS,1,30,0
1513,B,112678538,C++17 (GCC 9-64),OK,1909,1618153609,Melmetal,CONTESTANT,TESTS,16,61,4198400
1513,C,112695031,PyPy 3,RUNTIME_ERROR,4506,1618156206,Melmetal,CONTESTANT,PRETESTS,2,451,10137600
1513,C,112695204,PyPy 3,OK,4539,1618156239,Melmetal,CONTESTANT,TESTS,21,779,10649600
1513,A,112663960,C++17 (GCC 7-32),OK,337,1618152037,Menna-Allah05,CONTESTANT,TESTS,9,31,1638400
1513,B,112671329,C++17 (GCC 7-32),WRONG_ANSWER,1011,1618152711,Menna-Allah05,CONTESTANT,PRETESTS,1,46,1740800
1513,B,112675076,C++17 (GCC 7-32),WRONG_ANSWER,1447,1618153147,Menna-Allah05,CONTESTANT,PRETESTS,1,61,1740800
1513,B,112679720,C++17 (GCC 7-32),OK,2070,1618153770,Menna-Allah05,CONTESTANT,TESTS,16,108,9830400
1513,A,112663949,C++17 (GCC 9-64),OK,336,1618152036,MeowMcgrath,CONTESTANT,TESTS,9,30,3788800
1513,B,112674874,C++17 (GCC 9-64),WRONG_ANSWER,1422,1618153122,MeowMcgrath,CONTESTANT,PRETESTS,1,31,7372800
1513,B,112680107,C++17 (GCC 9-64),WRONG_ANSWER,2125,1618153825,MeowMcgrath,CONTESTANT,PRETESTS,1,15,7372800
1513,B,112682101,C++17 (GCC 9-64),WRONG_ANSWER,2403,1618154103,MeowMcgrath,CONTESTANT,PRETESTS,1,15,7372800
1513,B,112684826,C++17 (GCC 9-64),OK,2812,1618154512,MeowMcgrath,CONTESTANT,TESTS,16,109,32256000
1513,C,112692058,C++17 (GCC 9-64),OK,3984,1618155684,MeowMcgrath,CONTESTANT,TESTS,21,109,19763200
1513,D,112699899,C++17 (GCC 9-64),WRONG_ANSWER,5440,1618157140,MeowMcgrath,CONTESTANT,PRETESTS,1,31,5324800
1513,D,112700871,C++17 (GCC 9-64),WRONG_ANSWER,5632,1618157332,MeowMcgrath,CONTESTANT,PRETESTS,1,46,5324800
1513,A,112669159,C++17 (GCC 7-32),WRONG_ANSWER,785,1618152485,Meowlacau,CONTESTANT,PRETESTS,0,0,0
1513,A,112670284,C++17 (GCC 7-32),OK,900,1618152600,Meowlacau,CONTESTANT,TESTS,9,15,0
1513,B,112686327,C++17 (GCC 7-32),OK,3038,1618154738,Meowlacau,CONTESTANT,TESTS,16,78,2457600
1513,C,112693108,C++17 (GCC 7-32),WRONG_ANSWER,4166,1618155866,Meowlacau,CONTESTANT,PRETESTS,1,140,7987200
1513,C,112693412,C++17 (GCC 7-32),OK,4218,1618155918,Meowlacau,CONTESTANT,TESTS,21,217,7987200
1513,D,112701702,C++17 (GCC 7-32),WRONG_ANSWER,5789,1618157489,Meowlacau,CONTESTANT,PRETESTS,2,77,4812800
1513,D,112702528,C++17 (GCC 7-32),WRONG_ANSWER,5939,1618157639,Meowlacau,CONTESTANT,PRETESTS,2,93,4812800
1513,D,112705076,C++17 (GCC 7-32),WRONG_ANSWER,6422,1618158122,Meowlacau,CONTESTANT,PRETESTS,2,93,9625600
1513,D,112706411,C++17 (GCC 7-32),WRONG_ANSWER,6667,1618158367,Meowlacau,CONTESTANT,PRETESTS,2,77,4812800
1513,D,112709853,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7193,1618158893,Meowlacau,CONTESTANT,PRETESTS,2,264,268390400
1513,A,112669309,Java 11,WRONG_ANSWER,801,1618152501,Merch,CONTESTANT,PRETESTS,0,155,0
1513,A,112675410,Java 11,WRONG_ANSWER,1482,1618153182,Merch,CONTESTANT,PRETESTS,0,171,0
1513,A,112665730,Python 3,OK,493,1618152193,Merevoli,CONTESTANT,TESTS,9,62,0
1513,B,112680601,Python 3,WRONG_ANSWER,2189,1618153889,Merevoli,CONTESTANT,PRETESTS,1,373,307200
1513,B,112680940,Python 3,WRONG_ANSWER,2237,1618153937,Merevoli,CONTESTANT,PRETESTS,2,358,7168000
1513,B,112684300,Python 3,WRONG_ANSWER,2729,1618154429,Merevoli,CONTESTANT,PRETESTS,2,358,7372800
1513,B,112690612,Python 3,OK,3727,1618155427,Merevoli,CONTESTANT,TESTS,16,592,16793600
1513,C,112706285,Python 3,TIME_LIMIT_EXCEEDED,6643,1618158343,Merevoli,CONTESTANT,PRETESTS,1,1000,0
1513,C,112706919,Python 3,TIME_LIMIT_EXCEEDED,6765,1618158465,Merevoli,CONTESTANT,PRETESTS,1,1000,0
1513,A,112668975,C++14 (GCC 6-32),WRONG_ANSWER,769,1618152469,Meri_Maa,CONTESTANT,PRETESTS,0,15,0
1513,A,112671085,C++14 (GCC 6-32),OK,986,1618152686,Meri_Maa,CONTESTANT,TESTS,9,15,0
