contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
552,B,11647005,GNU C++11,COMPILATION_ERROR,3963,1434648963,L1nK1n_,CONTESTANT,PRETESTS,0,0,0
552,B,11647056,GNU C++,WRONG_ANSWER,3986,1434648986,L1nK1n_,CONTESTANT,PRETESTS,4,15,0
552,B,11647666,GNU C++,WRONG_ANSWER,4266,1434649266,L1nK1n_,CONTESTANT,TESTS,18,15,0
552,A,11636287,Python 2,OK,320,1434645320,L1va,CONTESTANT,TESTS,26,61,0
552,B,11639137,Python 2,WRONG_ANSWER,1060,1434646060,L1va,CONTESTANT,PRETESTS,2,46,0
552,B,11639674,Python 2,OK,1214,1434646215,L1va,CONTESTANT,TESTS,55,61,0
552,C,11646584,Python 2,OK,3755,1434648755,L1va,CONTESTANT,TESTS,122,62,0
552,D,11648419,Python 2,TIME_LIMIT_EXCEEDED,4642,1434649642,L1va,CONTESTANT,PRETESTS,6,4000,0
552,A,11637775,GNU C++,OK,705,1434645705,LAkatsuki,CONTESTANT,TESTS,26,31,0
552,B,11642168,GNU C++,OK,1982,1434646982,LAkatsuki,CONTESTANT,TESTS,55,31,0
552,C,11647809,GNU C++,WRONG_ANSWER,4337,1434649337,LAkatsuki,CONTESTANT,PRETESTS,3,15,102400
552,C,11648138,GNU C++,WRONG_ANSWER,4509,1434649509,LAkatsuki,CONTESTANT,PRETESTS,3,15,102400
552,C,11652646,GNU C++,WRONG_ANSWER,6784,1434651784,LAkatsuki,CONTESTANT,PRETESTS,3,15,819200
552,C,11652866,GNU C++,WRONG_ANSWER,6888,1434651888,LAkatsuki,CONTESTANT,PRETESTS,6,15,819200
552,C,11652967,GNU C++,RUNTIME_ERROR,6936,1434651936,LAkatsuki,CONTESTANT,TESTS,17,15,819200
552,A,11637405,GNU C++,OK,612,1434645612,L_86,CONTESTANT,TESTS,26,31,307200
552,B,11644881,GNU C++,OK,3011,1434648011,L_86,CONTESTANT,TESTS,55,15,0
552,C,11650813,GNU C++,WRONG_ANSWER,5899,1434650899,L_86,CONTESTANT,PRETESTS,6,15,0
552,C,11651587,GNU C++,WRONG_ANSWER,6293,1434651293,L_86,CONTESTANT,PRETESTS,6,15,0
552,B,11638393,GNU C++,WRONG_ANSWER,866,1434645866,L_H,CONTESTANT,PRETESTS,4,15,0
552,B,11638887,GNU C++,WRONG_ANSWER,994,1434645994,L_H,CONTESTANT,PRETESTS,4,15,0
552,B,11640537,GNU C++,OK,1462,1434646462,L_H,CONTESTANT,TESTS,55,15,0
552,B,11637558,GNU C++11,WRONG_ANSWER,650,1434645650,L_Monty,CONTESTANT,PRETESTS,2,15,0
552,B,11642115,Java 8,TIME_LIMIT_EXCEEDED,1962,1434646962,L_Monty,CONTESTANT,PRETESTS,4,1000,0
552,A,11643403,GNU C++,OK,2417,1434647417,Lamees,CONTESTANT,TESTS,26,31,0
552,B,11649595,GNU C++,WRONG_ANSWER,5241,1434650241,Lamees,CONTESTANT,PRETESTS,3,15,0
552,A,11639018,Java 8,OK,1027,1434646027,Lark,CONTESTANT,TESTS,26,109,0
552,B,11643383,Java 8,WRONG_ANSWER,2409,1434647409,Lark,CONTESTANT,PRETESTS,2,93,0
552,B,11644995,Java 8,OK,3056,1434648056,Lark,CONTESTANT,TESTS,55,124,0
552,C,11650339,Java 8,WRONG_ANSWER,5648,1434650648,Lark,CONTESTANT,PRETESTS,7,108,0
552,C,11651460,Java 8,WRONG_ANSWER,6230,1434651230,Lark,CONTESTANT,PRETESTS,7,93,0
552,C,11652092,Java 8,WRONG_ANSWER,6525,1434651525,Lark,CONTESTANT,PRETESTS,7,93,0
552,A,11639355,GNU C,COMPILATION_ERROR,1120,1434646120,LavrenovNA,CONTESTANT,PRETESTS,0,0,0
552,A,11639794,GNU C++11,OK,1250,1434646250,LavrenovNA,CONTESTANT,TESTS,26,31,0
552,B,11641533,GNU C++11,OK,1776,1434646776,LavrenovNA,CONTESTANT,TESTS,55,15,0
552,C,11644961,Python 3,OK,3041,1434648041,LavrenovNA,CONTESTANT,TESTS,122,62,0
552,D,11648448,GNU C,COMPILATION_ERROR,4658,1434649658,LavrenovNA,CONTESTANT,PRETESTS,0,0,0
552,D,11648526,GNU C++11,RUNTIME_ERROR,4696,1434649697,LavrenovNA,CONTESTANT,PRETESTS,3,15,0
552,D,11649391,GNU C++11,RUNTIME_ERROR,5132,1434650132,LavrenovNA,CONTESTANT,PRETESTS,3,0,0
552,B,11638406,Java 8,WRONG_ANSWER,871,1434645871,Lawliet1701,CONTESTANT,PRETESTS,2,124,0
552,B,11641532,Java 8,OK,1776,1434646776,Lawliet1701,CONTESTANT,TESTS,55,140,0
552,A,11642906,Java 8,OK,2226,1434647226,Lawliet1701,CONTESTANT,TESTS,26,155,0
552,D,11644909,Java 8,WRONG_ANSWER,3024,1434648024,Lawliet1701,CONTESTANT,PRETESTS,0,108,0
552,D,11645018,Java 8,WRONG_ANSWER,3069,1434648069,Lawliet1701,CONTESTANT,PRETESTS,3,124,0
552,D,11646017,Java 8,WRONG_ANSWER,3505,1434648505,Lawliet1701,CONTESTANT,PRETESTS,0,124,0
552,D,11646521,Java 8,WRONG_ANSWER,3724,1434648724,Lawliet1701,CONTESTANT,PRETESTS,3,124,0
552,D,11648923,Java 8,TIME_LIMIT_EXCEEDED,4896,1434649896,Lawliet1701,CONTESTANT,PRETESTS,6,4000,0
552,D,11649281,Java 8,TIME_LIMIT_EXCEEDED,5077,1434650077,Lawliet1701,CONTESTANT,PRETESTS,6,4000,0
552,D,11649499,Java 8,TIME_LIMIT_EXCEEDED,5185,1434650185,Lawliet1701,CONTESTANT,PRETESTS,6,4000,0
552,A,11637278,GNU C++11,OK,578,1434645578,Lay_ec,CONTESTANT,TESTS,26,15,0
552,B,11643985,GNU C++11,WRONG_ANSWER,2644,1434647644,Lay_ec,CONTESTANT,PRETESTS,4,15,0
552,B,11644701,GNU C++11,WRONG_ANSWER,2937,1434647937,Lay_ec,CONTESTANT,PRETESTS,4,15,0
552,B,11645338,GNU C++11,OK,3196,1434648196,Lay_ec,CONTESTANT,TESTS,55,15,0
552,C,11648835,GNU C++11,WRONG_ANSWER,4848,1434649848,Lay_ec,CONTESTANT,PRETESTS,5,15,0
552,C,11648972,GNU C++11,WRONG_ANSWER,4918,1434649918,Lay_ec,CONTESTANT,PRETESTS,5,15,0
552,C,11649586,GNU C++11,WRONG_ANSWER,5239,1434650239,Lay_ec,CONTESTANT,PRETESTS,3,15,0
552,C,11652172,GNU C++11,OK,6566,1434651566,Lay_ec,CONTESTANT,TESTS,122,30,0
552,B,11645495,GNU C++11,WRONG_ANSWER,3258,1434648258,LazyFellow,CONTESTANT,TESTS,17,15,0
552,B,11642331,GNU C++,WRONG_ANSWER,2031,1434647031,LeBronBryantQAAQ,CONTESTANT,PRETESTS,4,15,0
552,B,11642883,GNU C++,WRONG_ANSWER,2218,1434647218,LeBronBryantQAAQ,CONTESTANT,PRETESTS,4,15,0
552,B,11646717,GNU C++,WRONG_ANSWER,3821,1434648821,LeBronBryantQAAQ,CONTESTANT,PRETESTS,4,31,0
552,B,11646935,GNU C++,WRONG_ANSWER,3927,1434648927,LeBronBryantQAAQ,CONTESTANT,PRETESTS,4,15,0
552,B,11649578,GNU C++,WRONG_ANSWER,5236,1434650236,LeBronBryantQAAQ,CONTESTANT,PRETESTS,5,15,0
552,B,11651415,GNU C++,WRONG_ANSWER,6211,1434651211,LeBronBryantQAAQ,CONTESTANT,PRETESTS,5,15,0
552,B,11652400,GNU C++,WRONG_ANSWER,6669,1434651670,LeBronBryantQAAQ,CONTESTANT,PRETESTS,5,15,0
552,B,11652571,GNU C++,SKIPPED,6754,1434651754,LeBronBryantQAAQ,CONTESTANT,TESTS,0,31,0
552,A,11636512,OCaml,OK,383,1434645383,LeCaRiBoU,CONTESTANT,TESTS,26,15,0
552,B,11639945,OCaml,WRONG_ANSWER,1289,1434646289,LeCaRiBoU,CONTESTANT,PRETESTS,0,15,0
552,B,11641216,OCaml,WRONG_ANSWER,1673,1434646673,LeCaRiBoU,CONTESTANT,PRETESTS,2,15,0
552,C,11644330,OCaml,WRONG_ANSWER,2794,1434647794,LeCaRiBoU,CONTESTANT,PRETESTS,6,15,0
552,B,11644784,OCaml,WRONG_ANSWER,2970,1434647970,LeCaRiBoU,CONTESTANT,PRETESTS,4,15,0
552,C,11645337,OCaml,WRONG_ANSWER,3196,1434648196,LeCaRiBoU,CONTESTANT,PRETESTS,6,15,0
552,C,11645862,OCaml,WRONG_ANSWER,3432,1434648432,LeCaRiBoU,CONTESTANT,PRETESTS,6,15,0
552,B,11648303,OCaml,OK,4591,1434649591,LeCaRiBoU,CONTESTANT,TESTS,55,15,0
552,C,11649544,OCaml,WRONG_ANSWER,5214,1434650214,LeCaRiBoU,CONTESTANT,PRETESTS,5,15,0
552,D,11653354,OCaml,WRONG_ANSWER,7094,1434652094,LeCaRiBoU,CONTESTANT,PRETESTS,2,0,0
552,A,11637773,GNU C++,OK,703,1434645703,Leol,CONTESTANT,TESTS,26,15,0
552,B,11638955,GNU C++,TIME_LIMIT_EXCEEDED,1012,1434646012,Leol,CONTESTANT,PRETESTS,4,1000,0
552,B,11640285,GNU C++,WRONG_ANSWER,1389,1434646389,Leol,CONTESTANT,PRETESTS,2,15,0
552,B,11640485,GNU C++,TIME_LIMIT_EXCEEDED,1449,1434646449,Leol,CONTESTANT,PRETESTS,4,1000,0
552,B,11641912,GNU C++,TIME_LIMIT_EXCEEDED,1894,1434646894,Leol,CONTESTANT,PRETESTS,4,1000,0
552,B,11642197,GNU C++,TIME_LIMIT_EXCEEDED,1992,1434646992,Leol,CONTESTANT,PRETESTS,4,1000,0
552,B,11643215,GNU C++,COMPILATION_ERROR,2341,1434647341,Leol,CONTESTANT,PRETESTS,0,0,0
552,B,11643666,GNU C++,TIME_LIMIT_EXCEEDED,2518,1434647518,Leol,CONTESTANT,PRETESTS,4,1000,0
552,A,11636951,Java 7,RUNTIME_ERROR,505,1434645505,Lepluto,CONTESTANT,PRETESTS,6,93,0
552,A,11637370,Java 7,OK,599,1434645599,Lepluto,CONTESTANT,TESTS,26,109,0
552,B,11640369,Java 7,WRONG_ANSWER,1414,1434646414,Lepluto,CONTESTANT,PRETESTS,4,93,0
552,B,11642235,Java 7,WRONG_ANSWER,2003,1434647003,Lepluto,CONTESTANT,PRETESTS,0,62,0
552,B,11642322,Java 7,WRONG_ANSWER,2028,1434647028,Lepluto,CONTESTANT,TESTS,17,93,0
552,A,11636947,GNU C++11,WRONG_ANSWER,503,1434645503,LetsSoundGood,CONTESTANT,PRETESTS,6,30,0
552,A,11637879,GNU C++11,WRONG_ANSWER,734,1434645734,LetsSoundGood,CONTESTANT,PRETESTS,6,15,0
552,B,11640677,GNU C++11,WRONG_ANSWER,1506,1434646506,LetsSoundGood,CONTESTANT,PRETESTS,2,15,0
552,B,11641749,GNU C++11,OK,1844,1434646844,LetsSoundGood,CONTESTANT,TESTS,55,31,0
552,A,11642080,GNU C++11,OK,1949,1434646949,LetsSoundGood,CONTESTANT,TESTS,26,31,0
552,C,11649927,GNU C++11,WRONG_ANSWER,5423,1434650423,LetsSoundGood,CONTESTANT,PRETESTS,5,30,0
552,C,11650628,GNU C++11,WRONG_ANSWER,5806,1434650806,LetsSoundGood,CONTESTANT,PRETESTS,5,30,0
552,C,11650783,GNU C++11,WRONG_ANSWER,5885,1434650885,LetsSoundGood,CONTESTANT,PRETESTS,5,31,0
552,C,11650941,GNU C++11,WRONG_ANSWER,5966,1434650966,LetsSoundGood,CONTESTANT,PRETESTS,10,15,0
552,C,11651246,GNU C++11,WRONG_ANSWER,6138,1434651138,LetsSoundGood,CONTESTANT,PRETESTS,10,15,0
552,C,11652119,GNU C++11,WRONG_ANSWER,6538,1434651538,LetsSoundGood,CONTESTANT,PRETESTS,4,15,0
552,A,11643596,GNU C,RUNTIME_ERROR,2490,1434647490,Letueur,CONTESTANT,PRETESTS,0,0,0
552,A,11644464,GNU C,RUNTIME_ERROR,2853,1434647853,Letueur,CONTESTANT,PRETESTS,0,0,0
552,A,11644762,GNU C,RUNTIME_ERROR,2960,1434647960,Letueur,CONTESTANT,PRETESTS,0,0,0
552,A,11644877,GNU C,OK,3009,1434648009,Letueur,CONTESTANT,TESTS,26,15,0
552,B,11647074,GNU C,WRONG_ANSWER,3993,1434648993,Letueur,CONTESTANT,PRETESTS,1,0,0
552,A,11636678,GNU C++,OK,431,1434645431,Leviii,CONTESTANT,TESTS,26,15,0
552,B,11638370,GNU C++,WRONG_ANSWER,860,1434645860,Leviii,CONTESTANT,PRETESTS,2,0,0
552,B,11639017,GNU C++,WRONG_ANSWER,1027,1434646027,Leviii,CONTESTANT,PRETESTS,4,15,0
552,B,11639846,GNU C++,WRONG_ANSWER,1262,1434646262,Leviii,CONTESTANT,TESTS,16,15,0
552,C,11645695,GNU C++,WRONG_ANSWER,3350,1434648350,Leviii,CONTESTANT,PRETESTS,4,15,0
552,C,11646457,GNU C++,WRONG_ANSWER,3692,1434648692,Leviii,CONTESTANT,TESTS,24,31,0
552,D,11649093,GNU C++,TIME_LIMIT_EXCEEDED,4983,1434649983,Leviii,CONTESTANT,PRETESTS,6,4000,0
552,D,11651417,GNU C++,WRONG_ANSWER,6211,1434651211,Leviii,CONTESTANT,PRETESTS,3,15,0
552,D,11652075,GNU C++,WRONG_ANSWER,6519,1434651519,Leviii,CONTESTANT,PRETESTS,3,15,0
552,D,11652127,GNU C++,WRONG_ANSWER,6545,1434651545,Leviii,CONTESTANT,PRETESTS,3,0,0
552,A,11637717,GNU C++,OK,690,1434645690,LifeIsTrue,CONTESTANT,TESTS,26,15,0
552,B,11643678,GNU C++,OK,2524,1434647524,LifeIsTrue,CONTESTANT,TESTS,55,30,0
552,E,11653615,GNU C++,WRONG_ANSWER,7171,1434652171,LifeIsTrue,CONTESTANT,PRETESTS,3,31,0
552,A,11635879,GNU C++11,OK,205,1434645205,Lily.,CONTESTANT,TESTS,26,31,7987200
552,B,11641135,GNU C++11,OK,1652,1434646652,Lily.,CONTESTANT,TESTS,55,31,0
552,C,11651808,GNU C++11,WRONG_ANSWER,6392,1434651392,Lily.,CONTESTANT,PRETESTS,5,15,0
552,A,11637226,GNU C++,OK,565,1434645565,Lokuvenai,CONTESTANT,TESTS,26,31,4812800
552,B,11648342,GNU C++,WRONG_ANSWER,4609,1434649609,Lokuvenai,CONTESTANT,PRETESTS,2,15,4812800
552,B,11649503,GNU C++,OK,5187,1434650187,Lokuvenai,CONTESTANT,TESTS,55,31,0
552,A,11637206,GNU C++11,OK,562,1434645562,Loud_Scream,CONTESTANT,TESTS,26,15,0
552,B,11638419,GNU C++11,WRONG_ANSWER,874,1434645874,Loud_Scream,CONTESTANT,PRETESTS,2,15,0
552,B,11639690,GNU C++11,WRONG_ANSWER,1221,1434646221,Loud_Scream,CONTESTANT,PRETESTS,4,15,0
552,B,11641308,GNU C++11,OK,1706,1434646706,Loud_Scream,CONTESTANT,TESTS,55,31,0
552,D,11644525,GNU C++11,OK,2872,1434647872,Loud_Scream,CONTESTANT,TESTS,59,3618,0
552,A,11636307,GNU C++11,OK,323,1434645323,LucasIME,CONTESTANT,TESTS,26,15,0
552,B,11643198,GNU C++11,WRONG_ANSWER,2336,1434647336,LucasIME,CONTESTANT,PRETESTS,4,15,0
552,B,11643532,GNU C++11,WRONG_ANSWER,2467,1434647467,LucasIME,CONTESTANT,PRETESTS,4,15,0
552,B,11643653,GNU C++11,OK,2515,1434647515,LucasIME,CONTESTANT,TESTS,55,30,0
552,D,11645636,GNU C++11,OK,3324,1434648324,LucasIME,CONTESTANT,TESTS,59,3946,0
552,B,11639739,GNU C++,TIME_LIMIT_EXCEEDED,1236,1434646236,LucasMendes,CONTESTANT,PRETESTS,4,1000,0
552,B,11636669,GNU C++11,OK,429,1434645429,LuffyStrawHat,CONTESTANT,TESTS,55,15,0
552,A,11638823,GNU C++,OK,977,1434645977,Lvitsa,CONTESTANT,TESTS,26,15,102400
552,A,11636106,GNU C++,OK,277,1434645277,M.Dawwas,CONTESTANT,TESTS,26,30,0
552,B,11645719,GNU C++,OK,3362,1434648362,M.Dawwas,CONTESTANT,TESTS,55,30,0
552,C,11649491,GNU C++,WRONG_ANSWER,5181,1434650181,M.Dawwas,CONTESTANT,PRETESTS,5,15,0
552,C,11650181,GNU C++,WRONG_ANSWER,5563,1434650563,M.Dawwas,CONTESTANT,PRETESTS,5,15,102400
552,A,11636012,GNU C++,OK,247,1434645247,MAX10541,CONTESTANT,TESTS,26,15,0
552,B,11637592,GNU C++,WRONG_ANSWER,658,1434645658,MAX10541,CONTESTANT,PRETESTS,2,15,0
552,B,11638354,GNU C++,WRONG_ANSWER,857,1434645857,MAX10541,CONTESTANT,PRETESTS,4,0,0
552,B,11639438,GNU C++,OK,1142,1434646142,MAX10541,CONTESTANT,TESTS,55,31,0
552,C,11642570,GNU C++,WRONG_ANSWER,2110,1434647110,MAX10541,CONTESTANT,PRETESTS,6,15,0
552,C,11642866,GNU C++,WRONG_ANSWER,2211,1434647211,MAX10541,CONTESTANT,PRETESTS,6,15,0
552,C,11643233,GNU C++,WRONG_ANSWER,2349,1434647349,MAX10541,CONTESTANT,PRETESTS,6,15,0
552,C,11643537,GNU C++,WRONG_ANSWER,2468,1434647468,MAX10541,CONTESTANT,PRETESTS,6,15,0
552,C,11643922,GNU C++,WRONG_ANSWER,2621,1434647621,MAX10541,CONTESTANT,PRETESTS,6,15,0
552,C,11644866,GNU C++,WRONG_ANSWER,3003,1434648003,MAX10541,CONTESTANT,PRETESTS,6,15,0
552,C,11645409,GNU C++,WRONG_ANSWER,3223,1434648223,MAX10541,CONTESTANT,TESTS,84,31,0
552,B,11640329,GNU C++11,WRONG_ANSWER,1400,1434646400,MAXsn,CONTESTANT,PRETESTS,4,15,0
552,B,11640541,GNU C++11,WRONG_ANSWER,1463,1434646463,MAXsn,CONTESTANT,PRETESTS,4,15,0
552,B,11641361,GNU C++11,WRONG_ANSWER,1720,1434646720,MAXsn,CONTESTANT,PRETESTS,4,15,0
552,B,11641528,GNU C++11,WRONG_ANSWER,1774,1434646774,MAXsn,CONTESTANT,PRETESTS,4,30,0
552,B,11641614,GNU C++11,OK,1799,1434646799,MAXsn,CONTESTANT,TESTS,55,30,0
552,A,11643123,GNU C++11,OK,2306,1434647306,MAXsn,CONTESTANT,TESTS,26,31,0
552,C,11650409,GNU C++11,WRONG_ANSWER,5685,1434650685,MAXsn,CONTESTANT,PRETESTS,6,31,0
552,C,11650505,GNU C++11,WRONG_ANSWER,5739,1434650739,MAXsn,CONTESTANT,PRETESTS,6,15,0
552,C,11651162,GNU C++11,WRONG_ANSWER,6072,1434651072,MAXsn,CONTESTANT,PRETESTS,6,15,0
552,C,11652263,GNU C++11,TIME_LIMIT_EXCEEDED,6604,1434651604,MAXsn,CONTESTANT,TESTS,17,1000,0
552,B,11639106,GNU C++11,SKIPPED,1050,1434646050,MKGAURAB,CONTESTANT,PRETESTS,9,15,0
552,B,11639385,GNU C++11,OK,1128,1434646128,MKGAURAB,CONTESTANT,TESTS,55,15,0
552,A,11643135,GNU C++11,OK,2311,1434647311,MKGAURAB,CONTESTANT,TESTS,26,15,102400
552,A,11636838,GNU C++,OK,471,1434645471,MMM24,CONTESTANT,TESTS,26,31,0
552,B,11642237,GNU C++,WRONG_ANSWER,2003,1434647004,MMM24,CONTESTANT,PRETESTS,4,30,102400
552,B,11644628,GNU C++,WRONG_ANSWER,2908,1434647908,MMM24,CONTESTANT,PRETESTS,4,15,0
552,B,11645201,GNU C++,OK,3145,1434648145,MMM24,CONTESTANT,TESTS,55,31,0
552,B,11639670,GNU C++,WRONG_ANSWER,1214,1434646214,MMS_uz,CONTESTANT,PRETESTS,2,0,0
552,B,11641439,GNU C++,WRONG_ANSWER,1745,1434646745,MMS_uz,CONTESTANT,TESTS,12,31,0
552,A,11645167,GNU C++,OK,3129,1434648129,MMS_uz,CONTESTANT,TESTS,26,31,0
552,D,11652047,GNU C++,TIME_LIMIT_EXCEEDED,6508,1434651508,MMS_uz,CONTESTANT,PRETESTS,6,4000,0
552,D,11652688,GNU C++,WRONG_ANSWER,6801,1434651801,MMS_uz,CONTESTANT,PRETESTS,0,15,0
552,A,11639261,Java 7,OK,1096,1434646096,MOBIUSi,CONTESTANT,TESTS,26,77,0
552,B,11648582,Java 7,OK,4727,1434649727,MOBIUSi,CONTESTANT,TESTS,55,77,0
552,A,11640566,GNU C++11,OK,1472,1434646472,Maccinly,CONTESTANT,TESTS,26,30,102400
552,B,11643868,GNU C++11,WRONG_ANSWER,2599,1434647599,Maccinly,CONTESTANT,PRETESTS,4,0,0
552,B,11644045,GNU C++11,WRONG_ANSWER,2667,1434647667,Maccinly,CONTESTANT,TESTS,16,15,0
552,A,11637257,GNU C++,OK,573,1434645573,MacinChang,CONTESTANT,TESTS,26,15,0
552,B,11640712,GNU C++,WRONG_ANSWER,1517,1434646517,MacinChang,CONTESTANT,PRETESTS,4,15,0
552,B,11641937,GNU C++,WRONG_ANSWER,1901,1434646901,MacinChang,CONTESTANT,PRETESTS,4,15,0
552,B,11648640,GNU C++,OK,4751,1434649751,MacinChang,CONTESTANT,TESTS,55,31,0
552,D,11653724,GNU C++,RUNTIME_ERROR,7196,1434652196,MacinChang,CONTESTANT,PRETESTS,3,0,0
552,A,11637845,Python 3,RUNTIME_ERROR,724,1434645725,Mack.vv,CONTESTANT,PRETESTS,6,62,0
552,A,11638293,Python 3,OK,844,1434645844,Mack.vv,CONTESTANT,TESTS,26,265,0
552,B,11651814,Python 3,WRONG_ANSWER,6394,1434651394,Mack.vv,CONTESTANT,PRETESTS,0,46,0
552,B,11651864,Python 3,RUNTIME_ERROR,6418,1434651418,Mack.vv,CONTESTANT,PRETESTS,1,61,0
552,B,11652135,Python 3,OK,6549,1434651549,Mack.vv,CONTESTANT,TESTS,55,62,0
552,B,11642261,Java 8,WRONG_ANSWER,2010,1434647010,MadRatX,CONTESTANT,PRETESTS,4,109,0
552,B,11643744,Java 8,OK,2549,1434647549,MadRatX,CONTESTANT,TESTS,55,109,0
552,A,11645423,Java 8,OK,3229,1434648229,MadRatX,CONTESTANT,TESTS,26,124,0
552,D,11652981,Java 8,TIME_LIMIT_EXCEEDED,6940,1434651940,MadRatX,CONTESTANT,PRETESTS,6,4000,0
552,B,11642502,GNU C++,WRONG_ANSWER,2083,1434647083,Mahamed.Salah,CONTESTANT,PRETESTS,4,15,0
552,B,11648078,GNU C++,WRONG_ANSWER,4476,1434649476,Mahamed.Salah,CONTESTANT,PRETESTS,4,15,0
552,B,11642746,GNU C++,TIME_LIMIT_EXCEEDED,2168,1434647168,Mahir_sust,CONTESTANT,PRETESTS,4,1000,0
552,A,11637249,GNU C++,OK,572,1434645572,MahmoudBeshir,CONTESTANT,TESTS,26,30,0
552,B,11639657,GNU C++,WRONG_ANSWER,1211,1434646211,MahmoudBeshir,CONTESTANT,PRETESTS,2,15,0
552,B,11641147,GNU C++,WRONG_ANSWER,1655,1434646655,MahmoudBeshir,CONTESTANT,PRETESTS,4,15,0
552,B,11642664,GNU C++,WRONG_ANSWER,2143,1434647143,MahmoudBeshir,CONTESTANT,PRETESTS,4,31,0
552,A,11641038,GNU C++11,OK,1619,1434646620,MahmoudReda,CONTESTANT,TESTS,26,31,0
552,B,11638103,GNU C++,WRONG_ANSWER,795,1434645795,MahmoudSayed,CONTESTANT,PRETESTS,2,15,0
552,B,11639443,GNU C++,WRONG_ANSWER,1143,1434646143,MahmoudSayed,CONTESTANT,PRETESTS,2,15,0
552,B,11639699,GNU C++,WRONG_ANSWER,1224,1434646224,MahmoudSayed,CONTESTANT,PRETESTS,2,15,0
552,B,11640138,GNU C++,OK,1349,1434646349,MahmoudSayed,CONTESTANT,TESTS,55,30,0
552,A,11643078,GNU C++,WRONG_ANSWER,2292,1434647292,MahmoudSayed,CONTESTANT,PRETESTS,6,15,0
552,A,11643420,GNU C++,OK,2424,1434647424,MahmoudSayed,CONTESTANT,TESTS,26,31,0
552,D,11647426,GNU C++,WRONG_ANSWER,4158,1434649158,MahmoudSayed,CONTESTANT,PRETESTS,2,15,0
552,D,11653490,GNU C++,OK,7132,1434652132,MahmoudSayed,CONTESTANT,TESTS,59,1933,0
552,A,11637782,MS C++,OK,707,1434645707,Malz,CONTESTANT,TESTS,26,15,0
552,B,11640631,MS C++,COMPILATION_ERROR,1493,1434646493,Malz,CONTESTANT,PRETESTS,0,0,0
552,B,11641300,MS C++,OK,1703,1434646704,Malz,CONTESTANT,TESTS,55,31,0
552,D,11650160,MS C++,OK,5554,1434650554,Malz,CONTESTANT,TESTS,59,2308,0
552,B,11643696,GNU C,COMPILATION_ERROR,2528,1434647528,Mandy07,CONTESTANT,PRETESTS,0,0,0
552,B,11643860,GNU C++,TIME_LIMIT_EXCEEDED,2594,1434647594,Mandy07,CONTESTANT,PRETESTS,4,1000,0
552,B,11641861,GNU C++11,WRONG_ANSWER,1878,1434646878,Manic,CONTESTANT,PRETESTS,2,15,0
552,B,11642590,GNU C++11,OK,2119,1434647119,Manic,CONTESTANT,TESTS,55,30,0
552,A,11647487,GNU C++11,OK,4185,1434649185,Manic,CONTESTANT,TESTS,26,15,0
552,C,11650323,GNU C++11,WRONG_ANSWER,5638,1434650638,Manic,CONTESTANT,TESTS,96,264,42291200
552,B,11639371,GNU C++,WRONG_ANSWER,1123,1434646123,Manioz,CONTESTANT,PRETESTS,4,15,0
552,B,11647790,GNU C++,WRONG_ANSWER,4330,1434649330,Manioz,CONTESTANT,PRETESTS,5,15,0
552,A,11639025,GNU C++,OK,1030,1434646030,MarceloUFG,CONTESTANT,TESTS,26,31,0
552,B,11641199,GNU C++,TIME_LIMIT_EXCEEDED,1668,1434646668,MarceloUFG,CONTESTANT,PRETESTS,4,1000,0
552,B,11650503,GNU C++,WRONG_ANSWER,5738,1434650738,MarceloUFG,CONTESTANT,PRETESTS,1,0,0
552,B,11650911,GNU C++,WRONG_ANSWER,5953,1434650953,MarceloUFG,CONTESTANT,PRETESTS,2,15,0
552,B,11653334,GNU C++,WRONG_ANSWER,7088,1434652088,MarceloUFG,CONTESTANT,PRETESTS,2,15,0
552,B,11653550,GNU C++,WRONG_ANSWER,7151,1434652151,MarceloUFG,CONTESTANT,PRETESTS,0,15,0
552,A,11636862,GNU C++11,OK,476,1434645476,Marcil,CONTESTANT,TESTS,26,31,102400
552,B,11640291,GNU C++11,OK,1390,1434646390,Marcil,CONTESTANT,TESTS,55,30,0
552,D,11653450,GNU C++11,WRONG_ANSWER,7122,1434652122,Marcil,CONTESTANT,PRETESTS,3,15,0
552,B,11646825,GNU C++11,WRONG_ANSWER,3872,1434648872,MarkAdel,CONTESTANT,PRETESTS,3,15,0
552,B,11649589,GNU C++11,OK,5240,1434650240,MarkAdel,CONTESTANT,TESTS,55,15,0
552,A,11642048,GNU C++,WRONG_ANSWER,1940,1434646940,Marlen_15,CONTESTANT,PRETESTS,6,15,0
552,A,11642702,GNU C++,OK,2154,1434647154,Marlen_15,CONTESTANT,TESTS,26,30,0
552,B,11646039,GNU C++,WRONG_ANSWER,3517,1434648517,Marlen_15,CONTESTANT,PRETESTS,4,15,0
552,B,11650184,GNU C++,WRONG_ANSWER,5565,1434650565,Marlen_15,CONTESTANT,TESTS,17,15,0
552,A,11636129,GNU C++11,OK,282,1434645282,Mast3rmind,CONTESTANT,TESTS,26,31,0
552,B,11637774,GNU C++11,WRONG_ANSWER,703,1434645703,Mast3rmind,CONTESTANT,PRETESTS,4,15,0
552,B,11640274,GNU C++11,OK,1386,1434646386,Mast3rmind,CONTESTANT,TESTS,55,31,0
