handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Jahid,Md Jahidul Hasan,Shakil,Bangladesh,Comilla,1383,1786,pupil,expert,Comilla University
aya_uwk,,,,,1383,1383,pupil,pupil,
cvikas54,Vikas,Choudhary,India,Kharagpur,1383,1594,pupil,specialist,Indian Institute of Technology Kharagpur
hasan_buet,Hasanul,Islam,Bangladesh,Dhaka,1383,1412,pupil,specialist,BUET
palashshah,Palash,Shah,India,Ahmedabad,1383,1542,pupil,specialist,"Dharmsinh Desai University, Nadiad"
shtanko,Rostislav,Shtanko,Russia,,1383,1570,pupil,specialist,Taurida NU
zdjsbdr,,,,,1383,1513,pupil,specialist,
Flying___,,,,,1382,1448,pupil,specialist,
Mohannad,Mohannad,Hassan,Egypt,Alexandria,1382,1674,pupil,expert,
Pial,Mahady,Pial,Bangladesh,Dhaka,1382,1539,pupil,specialist,Daffodil International University
TheDarthvader,samar,,India,Indore,1382,1620,pupil,expert,IIT Roorkee
anmolss111,Anmol,Suri,India,New Delhi,1382,1409,pupil,specialist,Delhi Technological University
anoosh,,,India,,1382,1466,pupil,specialist,
bhumihar,,,,,1382,1415,pupil,specialist,
jgoldberg,,,,,1382,1411,pupil,specialist,
nervous,,,,,1382,1622,pupil,expert,
sherifmowafy_,,,Egypt,,1382,1688,pupil,expert,German University in Cairo
dead_man,,,,,1381,1403,pupil,specialist,
njr7,Nathan,JR,Vietnam,Việt Trì,1381,1603,pupil,expert,CHV
perseus14,Rishabh,Manoj,India,Bengaluru,1381,1622,pupil,expert,International Institute of Information Technology
Cyclops_007,,,,,1380,1534,pupil,specialist,
friki_f,,,,,1380,1472,pupil,specialist,
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
joey_coder,Shivam,Madeshia,India,,1380,1707,pupil,expert,
muthu,muthu,naaraayanan,,,1380,1458,pupil,specialist,Amrita School of Engineering
prince_cocola,,,,,1380,1439,pupil,specialist,
792188618,,,,,1379,1705,pupil,expert,
Doter_Number_One,Mustafa,Myrza,Kazakhstan,Almaty,1379,1527,pupil,specialist,Issyk Kazakh-Turkish High School
Lil_Addy,,,United Kingdom,London,1379,1598,pupil,specialist,Booking.com
Zoli,,,,,1379,1669,pupil,expert,
alexandr7717,,,,,1379,1476,pupil,specialist,
anak,Avinash,Aman,India,Hyderabad,1379,1477,pupil,specialist,BITS Pilani Hyderabad Campus
annie_04,,,,,1379,1465,pupil,specialist,
heu2014201325,,,China,Harbin,1379,1418,pupil,specialist,
mohamed_waleed,Mohamed,Waleed,Egypt,Giza,1379,1448,pupil,specialist,Faculty of Computers and Information
mysskin,,,,,1379,1567,pupil,specialist,
sChowdhuryD,Sudipto,Chowdhury,Bangladesh,Sylhet,1379,1596,pupil,specialist,"Leading University, Sylhet"
zq13,,,,,1379,1525,pupil,specialist,
chigichan24,,,Japan,Fukuoka,1378,1535,pupil,specialist,
goncharovK,,,,,1378,1601,pupil,expert,
nachovalde,,,Chile,Santiago,1378,1453,pupil,specialist,Universidad de Chile
rahul4u,,,,,1378,1501,pupil,specialist,
Bleem,,,,,1377,1502,pupil,specialist,
ProG16,,,,,1377,1402,pupil,specialist,
mr.doctorc,,,,,1377,1545,pupil,specialist,
tantawy,Omar,Tantway,Egypt,,1377,1399,pupil,pupil,
Ayattolla,,,,,1376,1424,pupil,specialist,
KAMYAR.DARVISHI,KAMYAR,DARVISHI,Iran,Rafsanjān,1376,1532,pupil,specialist,Vali-e-Asr University Of Rafsanjan
Sherif.Magdy,Sherif,Magdy,Egypt,Alexandria,1376,1414,pupil,specialist,Arab Academy for Science and Technology
_NinjA,,,,,1376,1414,pupil,specialist,
abzalmuratov,Abzal,Muratov,Kazakhstan,Aqtöbe,1376,1589,pupil,specialist,Aktobe KTL
byteman,,,,,1376,1413,pupil,specialist,
idreamerlaura,,,,,1376,1376,pupil,pupil,
ivan.zharov,Ivan,Zharov,Russia,Moscow,1376,1557,pupil,specialist,"Moscow, School 179"
perhark,Joseph Hans,Murrugarra Llerena,Peru,,1376,1658,pupil,expert,Universidad Nacional de Trujillo
sagarpatel,Sagar,Patel,India,Anand,1376,1426,pupil,specialist,"Dharmsinh Desai University, Nadiad"
sangtani,Naveen,Sangtani,India,Gwalior,1376,1721,pupil,expert,ABV-IIITM Gwalior
Dronacharya,,,,,1375,1515,pupil,specialist,
ashupant33,,,,,1375,1457,pupil,specialist,
maheshbabu,,,,,1375,1629,pupil,expert,
niksanss,,,,,1375,1451,pupil,specialist,
peu,,,,,1375,1375,pupil,pupil,
dhruv.joshi,dhruv,,India,Lucknow,1374,1563,pupil,specialist,"BIT Mesra, Ranchi"
giglf,,,,,1374,1485,pupil,specialist,
jzm_mxlover,,,,,1374,1622,pupil,expert,
marcel,,,,,1374,1435,pupil,specialist,
shashankbaveja,,,,,1374,1548,pupil,specialist,
someone123,,,,,1374,1507,pupil,specialist,
taratam,,,Bulgaria,Sofia,1374,1679,pupil,expert,
AlexT,,,Moldova,,1373,1462,pupil,specialist,
Rahmandretop,Andrew,Rakhmanovsky,Russia,,1373,1745,pupil,expert,BostonGene
Raoof,Abdelraoof,Hosam,Egypt,Cairo,1373,1692,pupil,expert,"Faculty of Engineering, Cairo University"
Zafri,Fahim,Zafri,Bangladesh,Chittagong,1373,1373,pupil,pupil,
alice_v3.0.4,alice,veale,Ireland,Dublin,1373,1568,pupil,specialist,
bo2la,,,,,1373,1373,pupil,pupil,
codeworm,,,Iran,Tehran,1373,1413,pupil,specialist,
leonsin,,,,,1373,1468,pupil,specialist,
mohamedabdallah96,Mohamed,Abdullah,Egypt,Cairo,1373,1404,pupil,specialist,FCI-Cairo university
mohit_pandey,,,India,Allahabad,1373,1552,pupil,specialist,"MNNIT, Allahabad"
vanyak999,Vanya,Konoplich,Belarus,Mazyr,1373,1440,pupil,specialist,CYF
I__Am_Andrew,,,,,1372,1408,pupil,specialist,
Muhammad_Attia,Muhammad,Attia,Egypt,Cairo,1372,1586,pupil,specialist,Thebes Academy
crashrun10,,,,,1372,1372,pupil,pupil,
siddv,,,,,1372,1548,pupil,specialist,
2bus.erkanat,,,,,1371,1502,pupil,specialist,
BaiZet,,,,,1371,1479,pupil,specialist,
KK_KhongLayVo,Nguyen Van,Loc,Vietnam,Haiphong,1371,1458,pupil,specialist,HUBT
akshaygarg007,,,,,1371,1441,pupil,specialist,
hgmontero94,Hector,Montero,Dominican Republic,Santo Domingo,1371,1430,pupil,specialist,INTEC
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
prayankmathur,Prayank,Mathur,India,Dhanbad,1371,1565,pupil,specialist,Indian School of Mines
vineethtatipatri19,Tatipatri,Vineeth,India,Varanasi,1371,1434,pupil,specialist,IIT BHU Varanasi
CHAOS.,Aws,Bani Baker,Jordan,Irbid,1370,1489,pupil,specialist,Yarmouk University
IndianSniper,Mukesh,singh,India,Mumbai,1370,1424,pupil,specialist,
Pebbles,,,,,1370,1646,pupil,expert,
alsuga,Alejandro,Suarez,Colombia,Pereira,1370,1563,pupil,specialist,Universidad Tecnológica de Pereira
sweetsammy,,,,,1370,1443,pupil,specialist,
tuank55,Tuan,Hoang Le Anh,Vietnam,,1370,1486,pupil,specialist,
Al_Mamun,Al,Mamun,Bangladesh,Dinājpur,1369,1426,pupil,specialist,HSTU
JayWang,,,,,1369,1416,pupil,specialist,
Killever,Ahmed,,Canada,Vancouver,1369,1759,pupil,expert,
buituandai,,,,,1369,1679,pupil,expert,
destroyed,,,,,1369,1625,pupil,expert,
justsudheerpaliwal,,,,,1369,1405,pupil,specialist,ajay kumar garg engineering college
stallone,,,,,1369,1411,pupil,specialist,
suraj021,Suraj,Bora,India,Varanasi,1369,1511,pupil,specialist,"IIT (BHU), Varanasi"
Blessed,,,,,1368,1599,pupil,specialist,
MatFack,,,,,1368,1720,pupil,expert,Taras Shevcenko University of Kiev
ObiWan,,,,,1368,1417,pupil,specialist,
StefanRA,Stefan,Rapeanu-Andreescu,Romania,Bucharest,1368,1632,pupil,expert,University of Bucharest
Utkarsh3587,Utkarsh,Soni,India,Ghaziabad,1368,1445,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
aybek_dzh,Aybek,Jumadillayev,Kazakhstan,Almaty,1368,1607,pupil,expert,Almaty IITU
ffrujeri,,,,,1368,1400,pupil,specialist,
lowalker,,,,,1368,1419,pupil,specialist,
maxn,Maxim,,United States,Los Angeles,1368,1720,pupil,expert,
nguyenchicuong,Cuong,Nguyen,,,1368,1688,pupil,expert,
oh_yes_abhi,,,,,1368,1426,pupil,specialist,
Belal_CSEIU,md belal,mondol,Bangladesh,Kushtia,1367,1405,pupil,specialist,"Islamic University,Bangladesh"
Morgan_HackProg,Alexander,Basalkevich,Ukraine,Lviv,1367,1775,pupil,expert,Lviv Polytechnic National University
bonsu,,,,,1367,1367,pupil,pupil,
decoder123,,,,,1367,1644,pupil,expert,
noopurshukla2012,,,,,1367,1403,pupil,specialist,
LatushewONAFT,,,,,1366,1468,pupil,specialist,
MohamedMedo,,,,,1366,1533,pupil,specialist,
Santiago_num,,,,,1366,1582,pupil,specialist,
ValeriyK,Valeriy,Kireev,Russia,Saransk,1366,1577,pupil,specialist,
chaopengz,ChaoPeng,Zhang,China,Beijing,1366,1410,pupil,specialist,Beihang University
jaswanthi,,,,,1366,1478,pupil,specialist,
nhokbongcute,,,Vietnam,Haiphong,1366,1446,pupil,specialist,
shaunakthaker,,,,,1366,1521,pupil,specialist,
skeleton,Justin,Kleiber,United States,Houston,1366,1516,pupil,specialist,University of Oklahoma
sumit.gulati,Sumit,Gulati,India,New Delhi,1366,1611,pupil,expert,"Jaypee University of Engg. and Tech., Guna"
Hrach,,,Armenia,,1365,1594,pupil,specialist,
ddhhrruuvv27,,,,,1365,1417,pupil,specialist,
gabet,,,Denmark,,1365,1720,pupil,expert,
lazyCoding,VAIBHAV,SALVE,India,Mangalore,1365,1596,pupil,specialist,"NITK , Surathkal"
pranay2063,,,India,,1365,1683,pupil,expert,MANIT Bhopal
vg39439,,,,,1365,1415,pupil,specialist,
I_Love_You_Puja,,,,,1364,1415,pupil,specialist,
KK_XuanTuyen,,,Vietnam,Hanoi,1364,1505,pupil,specialist,HUBT
Ramakrish,,,,,1364,1538,pupil,specialist,
austin619,,,,,1364,1431,pupil,specialist,
ddemented,,,,,1364,1454,pupil,specialist,
kot_Gosha,,,,,1364,1414,pupil,specialist,
mfcheer,,,,,1364,1441,pupil,specialist,
progkiller123,,,,,1364,1477,pupil,specialist,
MSPU_Pikun,,,,,1363,1615,pupil,expert,
Ragnar,Ragnar,Lothbrok,Sweden,,1363,1756,pupil,expert,Vikings
ReSi,Re,Si,Iran,,1363,1691,pupil,expert,
sanata,,,,,1363,1542,pupil,specialist,
sudhani,,,,,1363,1397,pupil,pupil,
zied.zoghby,zoghby,zied,Tunisia,,1363,1411,pupil,specialist,
bolt082,,,,,1362,1465,pupil,specialist,
face,,,,,1362,1600,pupil,expert,
ok_tested,Amit,Kushwaha,India,Allahabad,1362,1426,pupil,specialist,IIIT Allahabad
paTH,,,,,1362,1628,pupil,expert,
satinja,Satinjal,Yadav,India,Allahabad,1362,1670,pupil,expert,"MNNIT, Allahabad"
stasiek008,,,,,1362,1652,pupil,expert,
A_NISHA,,,Bangladesh,Sylhet,1361,1421,pupil,specialist,Shahjalal University of Science and Technology
Kuorell,Vsevolod,Trofimov,,,1361,1426,pupil,specialist,Saint-Petersburg State University
Mihas,,,,,1361,1428,pupil,specialist,
Mohammad_mh,,,,,1361,1423,pupil,specialist,
andreikapolin,,,,,1361,1645,pupil,expert,
anmol1000,,,,,1361,1426,pupil,specialist,
ayman1503,,,Morocco,,1361,1445,pupil,specialist,
donnydonny123,,,,,1361,1419,pupil,specialist,
negative,Dhiraj,Soni,India,Ranchi,1361,1550,pupil,specialist,BIT Mesra
nehapriti23,,,,,1361,1520,pupil,specialist,
rezzaque,Abdurrezak,Efe,Uganda,Kampala,1361,1549,pupil,specialist,Kampala University
sandeeprds95,Sandeep,Ravindra,India,Chennai,1361,1426,pupil,specialist,SRM University
utpal,Utpal,Jha,India,Noida,1361,1519,pupil,specialist,Google
Mr.Ers,Someone,Someone,,,1360,1574,pupil,specialist,
abdo_waheed,,,,,1360,1424,pupil,specialist,
matrixneo18,,,,,1360,1425,pupil,specialist,
Abdo_Sameh,Abdelrahman,Sameh,Egypt,Giza,1359,1443,pupil,specialist,FCI-Cairo university
de0co0,,,,,1359,1413,pupil,specialist,
janci,,,,,1359,1433,pupil,specialist,
let_me_start,Himawari Nohara,,India,,1359,1631,pupil,expert,
pvashishat,Pratyush,Vashishat,India,Allahabad,1359,1456,pupil,specialist,IIIT Allahabad
rafakalita,,,,,1359,1411,pupil,specialist,
Mostafiz,Md.Mostafizur Rahman,Mafi,Bangladesh,Thākurgaon,1358,1536,pupil,specialist,KUET
Olek,,,Poland,,1358,1505,pupil,specialist,
deepank,,,,,1358,1406,pupil,specialist,
prateekraisinghani,,,,,1358,1454,pupil,specialist,
robmnr,,,Czechia,,1358,1419,pupil,specialist,
kiuny,Andrei,,Romania,Piatra Neamţ,1357,1648,pupil,expert,CNI Piatra Neamt
maged918,Maged,Shalaby,Egypt,Cairo,1357,1723,pupil,expert,German University in Cairo
man.god96,karatkovich,wzyklaer,Russia,,1357,1375,pupil,pupil,ITMO University
pin2paul,,,Bangladesh,Comilla,1357,1473,pupil,specialist,Comilla University
praba4640,,,,,1357,1705,pupil,expert,
srujan_jha,Srujan,Jha,India,Hyderabad,1357,1577,pupil,specialist,BITS-Pilani Hyderabad Campus
Execrable42,Nikolay,Retunsky,Russia,Moscow,1356,1495,pupil,specialist,
dajoker,,,,,1356,1445,pupil,specialist,
lovro2,Lovro,,Croatia,Zagreb,1356,1523,pupil,specialist,
Corleone31,,,,,1355,1600,pupil,expert,
danielaggarwal,,,,,1355,1411,pupil,specialist,
fcpytago,,,,,1355,1499,pupil,specialist,
merdan99,Merdan,Egemberdiyev,,,1355,1384,pupil,pupil,"Ashgabat, Bashkent TTHS"
nanhaihaha,,,,,1355,1493,pupil,specialist,
nilayspshah,Nilay,Shah,India,Mumbai,1355,1419,pupil,specialist,
siddhanjay007,Siddhanjay,Godre,Singapore,Singapore,1355,1645,pupil,expert,SRM University
suhas355,,,,,1355,1424,pupil,specialist,
techaddict,Sandeep,Singh,India,Bengaluru,1355,1699,pupil,expert,IIIT Allahabad
AhmedMohsen,Ahmed,Mohsen,Egypt,Cairo,1354,1498,pupil,specialist,"Faculty of Engineering, Ain Shams University"
electro,Rohit,Nagmoti,India,,1354,1677,pupil,expert,BITS Pilani Goa Campus
jnunez,,,United States,Miami,1354,1417,pupil,specialist,
tharina,,,,,1354,1446,pupil,specialist,
Ashutosh.Ranjan,Ashutosh,Ranjan,India,Hyderabad,1353,1417,pupil,specialist,IIIT - HYDERABAD
KK_duongvuhd,Vu,Duong,Vietnam,Thành Phố Hải Dương,1353,1416,pupil,specialist,HUBT
Mack.vv,,,,,1353,1490,pupil,specialist,
dancing_cars,Rounak,Mundra,India,Hyderabad,1353,1649,pupil,expert,IIIT Hyderabad
edem.kwadzo,,,Ghana,Accra,1353,1448,pupil,specialist,
happiness777,,,,,1353,1649,pupil,expert,
tushar7sharma,,,,,1353,1441,pupil,specialist,
CodeZero,,,,,1352,1528,pupil,specialist,
Daniyar,Daniyar,M,Kazakhstan,Almaty,1352,1477,pupil,specialist,
Saher,3l2,4 ever,Egypt,Cairo,1352,1422,pupil,specialist,FCIS Ain Shams University
randomprime,,,India,,1352,1423,pupil,specialist,
Obliterator,Faiz,Akhtar,India,Varanasi,1351,1423,pupil,specialist,Indian Institute Of Technology Varanasi
Renamed,,,Vietnam,Ho Chi Minh City,1351,1579,pupil,specialist,Industrial University of Ho Chi Minh city
ashimdey,Ashim,Dey,Bangladesh,Mymensingh,1351,1544,pupil,specialist,CUET
deysaikat95,Saikat,Dey,India,Kolkata,1351,1417,pupil,specialist,"IIEST, Shibpur"
fmhr,,,Japan,,1351,1410,pupil,specialist,
jonyroy,Jony,Roy,Bangladesh,Kushtia,1351,1484,pupil,specialist,"Islamic University,Bangladesh"
linm521,,,China,Hefei,1351,1499,pupil,specialist,Anhui University
shao15869197036,,,,,1351,1481,pupil,specialist,
sojiro_seta,,,Bangladesh,Sylhet,1351,1507,pupil,specialist,Shahjalal University of Science and Technology
vlade87,,,,,1351,1650,pupil,expert,
Ekinoks,,,,,1350,1530,pupil,specialist,
Mehedimuaz,Mehedi,Hasan Muaz,Bangladesh,Dhaka,1350,1590,pupil,specialist,Military Institute of Science and Technology
joyamtra,,,,,1350,1406,pupil,specialist,
rashik004,Rashik,Hasnat,Bangladesh,Dhaka,1350,1546,pupil,specialist,
saransh.sawhney21,,,,,1350,1436,pupil,specialist,
scadgee,Sergey,Chupov,Ukraine,Kyiv,1350,1410,pupil,specialist,
sinfonia,,,China,,1350,1638,pupil,expert,
fcoclavero,,,,,1349,1412,pupil,specialist,
flashingbyte,,,,,1349,1413,pupil,specialist,
horizon_,Kshitiz,Kumar,India,Kharagpur,1349,1451,pupil,specialist,IIT Kharagpur
jinbao,Dong,jinbao,China,Nanjing,1349,1715,pupil,expert,Nanjing University of Science and Technology
long_wave,Aditya,Vivek,India,,1349,1713,pupil,expert,"BIT, Mesra"
maddman,Madhur,Mishra,India,Bhopal,1349,1634,pupil,expert,MANIT Bhopal
realsteel,,,,,1349,1653,pupil,expert,IIIT Hyderabad
Crescendo_vk,,,,,1348,1436,pupil,specialist,
Desgard_Duan,,,,,1348,1739,pupil,expert,
Fonduee,,,,,1348,1528,pupil,specialist,
ana1nd_9,Anand,Namdev,India,,1348,1548,pupil,specialist,
ayushgarg,Ayush,Garg,India,Delhi,1348,1667,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
cs13m1018,,,,,1348,1439,pupil,specialist,
safayet007,Safayet Islam,Anonno,Bangladesh,Dhaka,1348,1540,pupil,specialist,BUET
saimun2025,Imran Hossain,Saimun,Bangladesh,Dhaka,1348,1429,pupil,specialist,United International University
alfredolima,,,,,1347,1420,pupil,specialist,
dgranosa,,,Croatia,Zagreb,1347,1448,pupil,specialist,
kanon2,A.K,Kanon,Bangladesh,Dhaka,1347,1449,pupil,specialist,Jahangirnagar University
pronain,,,,,1347,1430,pupil,specialist,
u.mihnea,,,,,1347,1404,pupil,specialist,
walaneil,,,,,1347,1406,pupil,specialist,
akanksha_4,Akanksha,Baranwal,India,Hyderabad,1346,1507,pupil,specialist,IIIT Hyderabad
codelode,,,,,1346,1554,pupil,specialist,
daljeet044,,,,,1346,1555,pupil,specialist,
deVilliers,,,,,1346,1631,pupil,expert,
greendragons,,,,,1346,1629,pupil,expert,
nhatnguyendrgs,,,Vietnam,Hanoi,1346,1555,pupil,specialist,HUS High School for Gifted Student
nop,,,,,1346,1596,pupil,specialist,
anuragsrajput15,Anurag,Singh Rajput,India,Dhanbad,1345,1413,pupil,specialist,Indian School of Mines
robertnegi,Jitendra Singh,Negi,India,Allahabad,1345,1455,pupil,specialist,"MNNIT, Allahabad"
shrm7pma,,,,,1345,1517,pupil,specialist,
shubhambhattar,,,,,1345,1452,pupil,specialist,"Birla Institute of Technology, Mesra"
tourguide,,,,,1345,1664,pupil,expert,
whilom,,,,,1345,1456,pupil,specialist,
ashalbulk,,,,,1344,1413,pupil,specialist,
fuiszgt,,,,,1344,1541,pupil,specialist,
yryrtn1106cdf,,,,,1344,1435,pupil,specialist,
AkA,AkA,,Kazakhstan,Taraz,1343,1673,pupil,expert,
MahmoudBeshir,Mahmoud,Beshir,Egypt,Alexandria,1343,1485,pupil,specialist,Arab Academy for Science Technology
Neverblade,,,,,1343,1503,pupil,specialist,
abhi_hd,,,,,1343,1423,pupil,specialist,
aplain,,,,,1343,1518,pupil,specialist,
codeshaker,NITESH,KUMAR,India,Hyderabad,1343,1653,pupil,expert,Microsoft
harish14143,Harish,Fulara,India,New Delhi,1343,1501,pupil,specialist,IIIT Delhi
lemon8de,,,,,1343,1415,pupil,specialist,
mwkazba1,,,,,1343,1411,pupil,specialist,
AngryFuei,,,,,1342,1507,pupil,specialist,
Tsend-Ayush,Tsend-Ayush,Sosorbaram,Mongolia,Ulan Bator,1342,1430,pupil,specialist,school #1
alamin39,AL-AMIN,,Bangladesh,,1342,1411,pupil,specialist,East West University
caraianioana,,,,,1342,1428,pupil,specialist,
flickr,,,,,1342,1548,pupil,specialist,IIIT Allahabad
mernasamir,,,,,1342,1407,pupil,specialist,
miniminiwhite,Edwin,Tang,China,Shanghai,1342,1581,pupil,specialist,East China Normal University
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
pavelex,,,,,1342,1626,pupil,expert,
rakeen,,,Bangladesh,Dhaka,1342,1619,pupil,expert,North South University
samin_arefin,Samin,Arefin,Bangladesh,Dhaka,1342,1604,pupil,expert,Brac University
1_alex_10,Alexey,Glazkin,Russia,,1341,1696,pupil,expert,
AlexKolc,,,Russia,,1341,1566,pupil,specialist,none
ErzhaNN,Yerzhan,Auganov,Kazakhstan,Almaty,1341,1923,pupil,candidate master,Issyk Kazakh-Turkish High School
abhiaga123,,,,,1341,1608,pupil,expert,
aman_jha,,,,,1341,1488,pupil,specialist,
dumak,,,,,1341,1599,pupil,specialist,
nirajftw,,,,,1341,1435,pupil,specialist,
smit09,,,,,1341,1416,pupil,specialist,
Monaf,Abdul,Monaf,Bangladesh,Sylhet,1340,1409,pupil,specialist,"Leading University, Sylhet"
darkprinx,RC Tushar,,Bangladesh,Dhaka,1340,1554,pupil,specialist,East West University
elitel,,,,,1340,1398,pupil,pupil,
juan.valencia,,,Colombia,Medellín,1340,1419,pupil,specialist,
ud240,,,,,1340,1406,pupil,specialist,
vamshi.pasunuru,,,,,1340,1477,pupil,specialist,
14152591,,,,,1339,1528,pupil,specialist,
Esraa_RaGab,Esraa,Ragab,Egypt,Giza,1339,1443,pupil,specialist,Faculty of Sciences Cairo university
Kludex,,,Brazil,São Paulo,1339,1411,pupil,specialist,University of São Paulo
Phoenix,Tasnia,Tanjim,Bangladesh,Dhaka,1339,1425,pupil,specialist,SBPLC
SmileDog,liosha,,Ukraine,Kharkiv,1339,1594,pupil,specialist,
golovozhop,,,Russia,,1339,1649,pupil,expert,
skips,Abzal,Muratov,Kazakhstan,Aqtöbe,1339,1608,pupil,expert,Aktobe KTL
Intangible.Moon,,,,,1338,1411,pupil,specialist,
Lokuvenai,Temirlan,Abdrahman,Kazakhstan,Almaty,1338,1406,pupil,specialist,SDU
MMS_uz,Otojonov,Maqsudbek,Uzbekistan,Urgench,1338,1403,pupil,specialist,TUIT Urgench Branch
gabel,Gabriel,Zapata,Peru,Cusco,1338,1406,pupil,specialist,UNSAAC
joker_06594,,,,,1338,1541,pupil,specialist,
krunal,Krunal,Patel,India,Chennai,1338,1499,pupil,specialist,"BITS, Pilani"
nighthowler,Md. Mamun,Hossain,Bangladesh,Dhaka,1338,1720,pupil,expert,Shahjalal University of Science and Technology
tithonus,Sourav,Chakraborty,India,,1338,1657,pupil,expert,
KristjanS,,,,,1337,1583,pupil,specialist,
arushi1011,,,,,1337,1429,pupil,specialist,
kenromka,Roman,Kenig,Russia,Saint Petersburg,1337,1423,pupil,specialist,AG SPBU
ranjaniiestian,,,,,1337,1404,pupil,specialist,
AymanZaki,Ayman,Zaki,Egypt,Cairo,1336,1443,pupil,specialist,FCIS Ain Shams University
ahmedshams,,,Egypt,Cairo,1336,1434,pupil,specialist,FCI-Cairo university
antojoy23,,,,,1336,1419,pupil,specialist,
asrajmane193,Atul,Rajmane,India,Hyderabad,1336,1554,pupil,specialist,IIIT Hyderabad
f1f16,,,,,1336,1416,pupil,specialist,
ketandahake,,,,,1336,1414,pupil,specialist,
kode_k,,,,,1336,1403,pupil,specialist,
not_fake,,,,,1336,1412,pupil,specialist,
Ibodullo_Yorov,Iboduulo,Yorov,Tajikistan,Dushanbe,1335,1651,pupil,expert,"HKL, Dushanbe"
Taohidul_Islam,,,,,1335,1409,pupil,specialist,
adilliadil,,,,,1335,1700,pupil,expert,
fahim.cross,Fahim,Shahriar,Bangladesh,Dhaka,1335,1500,pupil,specialist,United International University
junking,,,Vietnam,Da Nang,1335,1530,pupil,specialist,Danang University of Technology
rforritz,Ritesh,Mishra,India,,1335,1596,pupil,specialist,
tremblerz,,,,,1335,1412,pupil,specialist,
vaishalia809,,,,,1335,1476,pupil,specialist,
wadhwa94,,,,,1335,1518,pupil,specialist,
Doctorate,Abu,hanifa,Bangladesh,Tāngāil,1334,1540,pupil,specialist,Mawlana Bhashani Science and Technology University
IvanJobs,Ivan,Jobs,China,Shanghai,1334,1730,pupil,expert,zamplus
Mohamed.Mansour,,,Egypt,Cairo,1334,1414,pupil,specialist,FCIS Ain Shams University
anup_coder,,,India,Hyderabad,1334,1508,pupil,specialist,
guptaaditi16,,,,,1334,1411,pupil,specialist,
prateekkhandelwal.3,,,,,1334,1411,pupil,specialist,
rajeshkumarsinha12,rajesh kumar,sinha,India,Dhanbad,1334,1821,pupil,expert,Indian School of Mines
vibhav_,Vibhav,Verma,India,Ghaziabad,1334,1481,pupil,specialist,"MNNIT, Allahabad"
_santyssk_,Santhosh Kumar,,India,Vellore,1333,1613,pupil,expert,Oracle
abcdefg1,,,,,1333,1409,pupil,specialist,
ayush1707,,,,,1333,1428,pupil,specialist,
chichkan.87,,,,,1333,1534,pupil,specialist,
f_18,,,,,1333,1413,pupil,specialist,
piyush_2012,Piyush,Kidambi,India,Nagpur,1333,1549,pupil,specialist,ycce
saikumarganji1994,,,,,1333,1423,pupil,specialist,
Dani_Mocanu,Bos,DE bo$$,Romania,,1332,1630,pupil,expert,Faculty of Computer Science Iasi
HamedWBN1,Mohamed,Hamed,Egypt,Aswān,1332,1496,pupil,specialist,FCI Assuit University
JAMES_KUMAR,James,Kumar,India,,1332,1412,pupil,specialist,MNNIT Allahabad
ProRookie,Aykhan,Imanov,Poland,Wrocław,1332,1490,pupil,specialist,Wroclaw University of Science and Technology
aa19081995,ARPIT,AGRAWAL,India,Ghaziabad,1332,1591,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
adroit9153,Piyush,Singh,India,New Delhi,1332,1412,pupil,specialist,Adobe Systems
archu.aspa,archit,kumar,India,Bareilly,1332,1474,pupil,specialist,MJP Rohilkhand University
blankvoid,,,China,Hangzhou,1332,1762,pupil,expert,Hangzhou Dianzi U
hasit.p.bhatt,Hasit,Bhatt,India,Ahmedabad,1332,1517,pupil,specialist,IIT Madras
nikhilnihalnn2,nikhil,nihal,India,Kolkata,1332,1561,pupil,specialist,IEM Kolkata
rastogi007,Harshit,Rastogi,India,Allahabad,1332,1436,pupil,specialist,"MNNIT, Allahabad"
Rami1996,,,Syria,Latakia,1331,1419,pupil,specialist,
amit9oct,,,,,1331,1437,pupil,specialist,
bewithgaurav,Gaurav,Sharma,India,Rāipur,1331,1419,pupil,specialist,"National Institute of Technology,Raipur"
chrome,Aisultan,Kali,Kazakhstan,Almaty,1331,1996,pupil,candidate master,@dots256
mladia163,Mayank,Ladia,India,Ghaziabad,1331,1629,pupil,expert,"Jaypee Institute of Information Technology,Noida"
nabilah,,,,,1331,1419,pupil,specialist,
rkarwayun,Rishabh,Karwayun,India,,1331,1409,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
sartaj1995,Sartaj,Dhatt,India,New Delhi,1331,1419,pupil,specialist,
shubham.ghiya,,,,,1331,1423,pupil,specialist,
shubhamchauhan54,,,,,1331,1408,pupil,specialist,
sick,,,,,1331,1419,pupil,specialist,
taras.y.sereda,,,,,1331,1463,pupil,specialist,
Blue_Whale,Ahmed,Nadi,Egypt,Cairo,1330,1420,pupil,specialist,Cairo University
