contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
675,A,17952611,GNU C++11,TIME_LIMIT_EXCEEDED,6296,1463422796,Ahmed_Shaban_,CONTESTANT,PRETESTS,8,1000,2048000
675,A,17954155,GNU C11,TIME_LIMIT_EXCEEDED,7088,1463423588,Aint_Stain,CONTESTANT,PRETESTS,5,1000,1843200
675,A,17937318,GNU C++,WRONG_ANSWER,627,1463417127,Ak1m,CONTESTANT,PRETESTS,7,15,2048000
675,A,17939798,GNU C++,WRONG_ANSWER,1107,1463417607,Ak1m,CONTESTANT,PRETESTS,6,15,2048000
675,A,17941174,GNU C++,OK,1438,1463417938,Ak1m,CONTESTANT,TESTS,178,30,2252800
675,B,17950249,GNU C++,WRONG_ANSWER,5009,1463421509,Ak1m,CONTESTANT,PRETESTS,2,15,2048000
675,B,17951801,GNU C++,WRONG_ANSWER,5847,1463422347,Ak1m,CONTESTANT,PRETESTS,2,15,2252800
675,A,17937538,GNU C++11,WRONG_ANSWER,662,1463417162,AkA,CONTESTANT,PRETESTS,4,0,2048000
675,A,17941379,GNU C++11,WRONG_ANSWER,1490,1463417990,AkA,CONTESTANT,PRETESTS,4,15,2048000
675,A,17942348,GNU C++11,WRONG_ANSWER,1774,1463418274,AkA,CONTESTANT,PRETESTS,1,0,2048000
675,A,17942683,GNU C++11,TIME_LIMIT_EXCEEDED,1873,1463418373,AkA,CONTESTANT,PRETESTS,5,1000,2252800
675,A,17943181,GNU C++11,TIME_LIMIT_EXCEEDED,2027,1463418527,AkA,CONTESTANT,PRETESTS,0,1000,2048000
675,A,17943243,GNU C++11,TIME_LIMIT_EXCEEDED,2046,1463418547,AkA,CONTESTANT,PRETESTS,5,1000,2252800
675,A,17943630,GNU C++11,COMPILATION_ERROR,2183,1463418683,AkA,CONTESTANT,PRETESTS,0,0,0
675,A,17943774,GNU C++11,TIME_LIMIT_EXCEEDED,2228,1463418729,AkA,CONTESTANT,PRETESTS,5,1000,2252800
675,A,17944542,GNU C++11,WRONG_ANSWER,2505,1463419005,AkA,CONTESTANT,PRETESTS,2,15,2048000
675,A,17944989,GNU C++11,OK,2670,1463419170,AkA,CONTESTANT,TESTS,178,15,2252800
675,B,17950412,GNU C++11,TIME_LIMIT_EXCEEDED,5102,1463421602,AkA,CONTESTANT,PRETESTS,4,1000,2048000
675,B,17951975,GNU C++11,TIME_LIMIT_EXCEEDED,5952,1463422452,AkA,CONTESTANT,PRETESTS,4,1000,2252800
675,B,17952192,GNU C++11,TIME_LIMIT_EXCEEDED,6063,1463422563,AkA,CONTESTANT,PRETESTS,4,1000,2048000
675,B,17952717,GNU C++11,TIME_LIMIT_EXCEEDED,6347,1463422848,AkA,CONTESTANT,PRETESTS,4,1000,2252800
675,A,17938062,FPC,WRONG_ANSWER,761,1463417261,Akel,CONTESTANT,PRETESTS,4,15,1638400
675,A,17939743,FPC,WRONG_ANSWER,1095,1463417595,Akel,CONTESTANT,PRETESTS,7,15,1740800
675,A,17941236,FPC,OK,1454,1463417954,Akel,CONTESTANT,TESTS,178,31,1740800
675,B,17947421,FPC,WRONG_ANSWER,3658,1463420158,Akel,CONTESTANT,PRETESTS,5,15,1638400
675,B,17947867,FPC,OK,3849,1463420349,Akel,CONTESTANT,TESTS,58,15,1740800
675,A,17936116,GNU C++,TIME_LIMIT_EXCEEDED,447,1463416947,Akmoyu,CONTESTANT,PRETESTS,5,1000,2048000
675,A,17936469,GNU C++,WRONG_ANSWER,494,1463416994,Akmoyu,CONTESTANT,PRETESTS,1,15,2048000
675,A,17937214,GNU C++,OK,610,1463417110,Akmoyu,CONTESTANT,TESTS,178,561,2252800
675,B,17942567,GNU C++,SKIPPED,1840,1463418340,Akmoyu,CONTESTANT,PRETESTS,7,15,2048000
675,B,17942642,GNU C++,OK,1861,1463418361,Akmoyu,CONTESTANT,TESTS,58,31,2252800
675,C,17951670,GNU C++,WRONG_ANSWER,5776,1463422276,Akmoyu,CONTESTANT,PRETESTS,4,15,4505600
675,C,17951925,GNU C++,WRONG_ANSWER,5923,1463422423,Akmoyu,CONTESTANT,PRETESTS,4,15,4505600
675,A,17934787,GNU C++11,WRONG_ANSWER,261,1463416761,Akylbeek,CONTESTANT,PRETESTS,4,0,2048000
675,A,17935304,GNU C++11,OK,341,1463416841,Akylbeek,CONTESTANT,TESTS,178,31,2252800
675,B,17947705,GNU C++11,CHALLENGED,3782,1463420282,Akylbeek,CONTESTANT,CHALLENGES,7,15,2048000
675,A,17938978,GNU C++11,WRONG_ANSWER,943,1463417444,Al-Merreikh,CONTESTANT,PRETESTS,0,0,2048000
675,A,17939940,GNU C++11,WRONG_ANSWER,1145,1463417645,Al-Merreikh,CONTESTANT,PRETESTS,4,15,2048000
675,A,17941471,GNU C++11,OK,1517,1463418017,Al-Merreikh,CONTESTANT,TESTS,178,31,2252800
675,B,17946923,GNU C++11,OK,3434,1463419934,Al-Merreikh,CONTESTANT,TESTS,58,15,2252800
675,C,17953621,GNU C++11,WRONG_ANSWER,6849,1463423349,Al-Merreikh,CONTESTANT,PRETESTS,4,15,3686400
675,A,17941071,Python 2,WRONG_ANSWER,1415,1463417915,AlKhawarizmiAliraqi,CONTESTANT,PRETESTS,4,31,4710400
675,A,17941996,Python 2,WRONG_ANSWER,1673,1463418173,AlKhawarizmiAliraqi,CONTESTANT,PRETESTS,4,46,4608000
675,A,17936579,GNU C,COMPILATION_ERROR,510,1463417010,Aldir,CONTESTANT,PRETESTS,0,0,0
675,A,17936879,GNU C,COMPILATION_ERROR,561,1463417061,Aldir,CONTESTANT,PRETESTS,0,0,0
675,A,17937524,GNU C,COMPILATION_ERROR,660,1463417160,AleXman111,CONTESTANT,PRETESTS,0,0,0
675,A,17938121,GNU C++,CHALLENGED,772,1463417272,AleXman111,CONTESTANT,CHALLENGES,9,15,2048000
675,B,17945716,GNU C++,WRONG_ANSWER,2937,1463419437,AleXman111,CONTESTANT,PRETESTS,2,15,2048000
675,B,17946362,GNU C++,WRONG_ANSWER,3203,1463419703,AleXman111,CONTESTANT,PRETESTS,5,15,2048000
675,B,17946777,GNU C++,OK,3378,1463419878,AleXman111,CONTESTANT,TESTS,58,15,2252800
675,A,17935487,GNU C++11,RUNTIME_ERROR,363,1463416863,Aleen1,CONTESTANT,PRETESTS,1,15,2252800
675,A,17937963,GNU C++11,WRONG_ANSWER,742,1463417242,Aleen1,CONTESTANT,PRETESTS,2,0,2048000
675,A,17938921,GNU C++11,OK,935,1463417436,Aleen1,CONTESTANT,TESTS,178,15,2252800
675,B,17945505,GNU C++11,WRONG_ANSWER,2860,1463419360,Aleen1,CONTESTANT,TESTS,24,15,2048000
675,D,17948000,GNU C++11,TIME_LIMIT_EXCEEDED,3913,1463420414,Aleen1,CONTESTANT,PRETESTS,5,2000,3686400
675,D,17952751,GNU C++11,WRONG_ANSWER,6370,1463422870,Aleen1,CONTESTANT,PRETESTS,3,15,2048000
675,D,17953908,GNU C++11,WRONG_ANSWER,6980,1463423480,Aleen1,CONTESTANT,PRETESTS,3,15,2048000
675,D,17954266,GNU C++11,WRONG_ANSWER,7136,1463423636,Aleen1,CONTESTANT,PRETESTS,1,15,2048000
675,D,17954309,GNU C++11,WRONG_ANSWER,7152,1463423652,Aleen1,CONTESTANT,PRETESTS,1,15,2048000
675,D,17954360,GNU C++11,WRONG_ANSWER,7166,1463423666,Aleen1,CONTESTANT,PRETESTS,3,15,2252800
675,A,17939268,GNU C++,OK,996,1463417496,Aleks5d,CONTESTANT,TESTS,178,15,2252800
675,B,17947382,GNU C++,WRONG_ANSWER,3636,1463420136,Aleks5d,CONTESTANT,PRETESTS,0,15,2048000
675,B,17947435,GNU C++,WRONG_ANSWER,3664,1463420164,Aleks5d,CONTESTANT,PRETESTS,0,0,2048000
675,B,17947456,GNU C++,WRONG_ANSWER,3674,1463420174,Aleks5d,CONTESTANT,PRETESTS,1,15,2252800
675,B,17949874,GNU C++,WRONG_ANSWER,4822,1463421322,Aleks5d,CONTESTANT,PRETESTS,3,15,2048000
675,A,17937735,MS C++,RUNTIME_ERROR,700,1463417200,AleksIks,CONTESTANT,PRETESTS,5,15,2048000
675,A,17940744,MS C++,RUNTIME_ERROR,1333,1463417833,AleksIks,CONTESTANT,PRETESTS,5,15,2252800
675,A,17941188,MS C++,WRONG_ANSWER,1443,1463417943,AleksIks,CONTESTANT,PRETESTS,4,15,2048000
675,A,17941931,MS C++,OK,1654,1463418154,AleksIks,CONTESTANT,TESTS,178,15,2252800
675,B,17950456,MS C++,TIME_LIMIT_EXCEEDED,5123,1463421623,AleksIks,CONTESTANT,PRETESTS,4,1000,2048000
675,A,17938620,Java 8,WRONG_ANSWER,872,1463417372,Aleksej.Demidov,CONTESTANT,PRETESTS,0,108,20787200
675,A,17938884,Java 8,WRONG_ANSWER,930,1463417430,Aleksej.Demidov,CONTESTANT,PRETESTS,7,139,20787200
675,A,17940537,Java 8,WRONG_ANSWER,1298,1463417798,Aleksej.Demidov,CONTESTANT,PRETESTS,6,124,20787200
675,A,17941363,Java 8,CHALLENGED,1486,1463417986,Aleksej.Demidov,CONTESTANT,CHALLENGES,9,140,20787200
675,B,17943101,Java 8,TIME_LIMIT_EXCEEDED,2000,1463418500,Aleksej.Demidov,CONTESTANT,PRETESTS,4,1000,20787200
675,B,17944390,Java 8,OK,2450,1463418950,Aleksej.Demidov,CONTESTANT,TESTS,58,140,20992000
675,D,17951738,GNU C++,WRONG_ANSWER,5817,1463422317,Aleksej.Demidov,CONTESTANT,PRETESTS,3,15,2252800
675,D,17953742,GNU C++,WRONG_ANSWER,6910,1463423410,Aleksej.Demidov,CONTESTANT,PRETESTS,3,15,2048000
675,D,17954088,GNU C++,WRONG_ANSWER,7060,1463423560,Aleksej.Demidov,CONTESTANT,PRETESTS,3,15,2048000
675,A,17946810,GNU C++11,CHALLENGED,3389,1463419889,Aleksey1597,CONTESTANT,CHALLENGES,9,15,2252800
675,A,17934739,GNU C++11,OK,255,1463416755,Alesha,CONTESTANT,TESTS,178,31,2252800
675,B,17937816,GNU C++11,OK,715,1463417216,Alesha,CONTESTANT,TESTS,58,31,2252800
675,C,17941387,GNU C++11,WRONG_ANSWER,1493,1463417993,Alesha,CONTESTANT,PRETESTS,3,15,2867200
675,D,17947324,GNU C++11,RUNTIME_ERROR,3611,1463420111,Alesha,CONTESTANT,PRETESTS,4,15,3686400
675,D,17948972,GNU C++11,TIME_LIMIT_EXCEEDED,4377,1463420878,Alesha,CONTESTANT,PRETESTS,5,2000,3072000
675,D,17950893,GNU C++11,OK,5362,1463421862,Alesha,CONTESTANT,TESTS,40,420,8499200
675,D,17941097,GNU C++11,TIME_LIMIT_EXCEEDED,1421,1463417921,Alex342,CONTESTANT,PRETESTS,5,2000,3481600
675,B,17940610,GNU C++,OK,1309,1463417809,AlexBystrov,CONTESTANT,TESTS,58,15,2048000
675,A,17941792,GNU C++,WRONG_ANSWER,1612,1463418112,AlexBystrov,CONTESTANT,PRETESTS,6,15,2048000
675,A,17942601,GNU C++,OK,1849,1463418349,AlexBystrov,CONTESTANT,TESTS,178,31,2048000
675,C,17953010,GNU C++,WRONG_ANSWER,6512,1463423012,AlexBystrov,CONTESTANT,PRETESTS,3,15,3891200
675,C,17953761,GNU C++,WRONG_ANSWER,6916,1463423416,AlexBystrov,CONTESTANT,PRETESTS,7,31,3891200
675,C,17954328,GNU C++,WRONG_ANSWER,7159,1463423659,AlexBystrov,CONTESTANT,TESTS,9,46,3891200
675,A,17935292,GNU C++,WRONG_ANSWER,339,1463416839,AlexT,CONTESTANT,PRETESTS,4,15,2252800
675,A,17936694,GNU C++,OK,526,1463417026,AlexT,CONTESTANT,TESTS,178,30,2252800
675,B,17942607,GNU C++,WRONG_ANSWER,1851,1463418352,AlexT,CONTESTANT,PRETESTS,5,15,2048000
675,B,17942945,GNU C++,OK,1954,1463418454,AlexT,CONTESTANT,TESTS,58,15,2252800
675,A,17935116,GNU C++11,WRONG_ANSWER,311,1463416811,AlgorithmFucker,CONTESTANT,PRETESTS,4,15,2662400
675,A,17936338,GNU C++11,WRONG_ANSWER,477,1463416977,AlgorithmFucker,CONTESTANT,PRETESTS,6,15,2457600
675,A,17937547,GNU C++11,WRONG_ANSWER,663,1463417163,AlgorithmFucker,CONTESTANT,PRETESTS,6,15,2662400
675,A,17938703,GNU C++11,OK,888,1463417388,AlgorithmFucker,CONTESTANT,TESTS,178,31,2662400
675,B,17943483,GNU C++11,WRONG_ANSWER,2137,1463418637,AlgorithmFucker,CONTESTANT,TESTS,24,15,2662400
675,D,17949604,GNU C++11,OK,4688,1463421188,AlgorithmFucker,CONTESTANT,TESTS,40,467,8704000
675,C,17952097,GNU C++11,WRONG_ANSWER,6017,1463422517,AlgorithmFucker,CONTESTANT,PRETESTS,4,15,3686400
675,C,17954408,GNU C++11,COMPILATION_ERROR,7179,1463423679,AlgorithmFucker,CONTESTANT,PRETESTS,0,0,0
675,A,17945318,GNU C++11,WRONG_ANSWER,2791,1463419291,Ali-Eisa,CONTESTANT,PRETESTS,6,15,2048000
675,A,17946022,GNU C++11,WRONG_ANSWER,3069,1463419569,Ali-Eisa,CONTESTANT,TESTS,177,15,2252800
675,B,17949466,GNU C++11,WRONG_ANSWER,4620,1463421120,Ali-Eisa,CONTESTANT,PRETESTS,3,15,2048000
675,B,17951667,GNU C++11,WRONG_ANSWER,5774,1463422274,Ali-Eisa,CONTESTANT,PRETESTS,2,15,2048000
675,B,17953780,GNU C++11,WRONG_ANSWER,6922,1463423422,Ali-Eisa,CONTESTANT,PRETESTS,3,15,2048000
675,A,17940961,GNU C++11,TIME_LIMIT_EXCEEDED,1386,1463417886,Ali_BM,CONTESTANT,PRETESTS,3,1000,2048000
675,A,17945494,GNU C++11,TIME_LIMIT_EXCEEDED,2855,1463419355,Ali_BM,CONTESTANT,PRETESTS,2,1000,2048000
675,A,17944638,GNU C++11,WRONG_ANSWER,2539,1463419039,AliaAbulhaerova,CONTESTANT,PRETESTS,0,0,2048000
675,A,17944934,GNU C++11,WRONG_ANSWER,2650,1463419150,AliaAbulhaerova,CONTESTANT,PRETESTS,0,15,2048000
675,A,17945869,GNU C++11,COMPILATION_ERROR,3003,1463419503,AliaAbulhaerova,CONTESTANT,PRETESTS,0,0,0
675,A,17945948,GNU C++11,COMPILATION_ERROR,3037,1463419537,AliaAbulhaerova,CONTESTANT,PRETESTS,0,0,0
675,A,17946198,GNU C++11,COMPILATION_ERROR,3139,1463419639,AliaAbulhaerova,CONTESTANT,PRETESTS,0,0,0
675,A,17946367,GNU C++11,COMPILATION_ERROR,3205,1463419705,AliaAbulhaerova,CONTESTANT,PRETESTS,0,0,0
675,A,17947592,GNU C++11,CHALLENGED,3731,1463420231,AliaAbulhaerova,CONTESTANT,CHALLENGES,9,15,2048000
675,A,17934764,GNU C++11,WRONG_ANSWER,259,1463416759,Alice,CONTESTANT,PRETESTS,4,15,2252800
675,A,17936505,Python 3,OK,500,1463417000,Alice,CONTESTANT,TESTS,178,62,5120000
675,B,17940159,GNU C++11,OK,1195,1463417695,Alice,CONTESTANT,TESTS,58,15,2252800
675,D,17950373,GNU C++,COMPILATION_ERROR,5080,1463421580,Alice,CONTESTANT,PRETESTS,0,0,0
675,D,17950422,GNU C++11,WRONG_ANSWER,5106,1463421606,Alice,CONTESTANT,PRETESTS,3,15,2048000
675,D,17950643,GNU C++,COMPILATION_ERROR,5219,1463421719,Alice,CONTESTANT,PRETESTS,0,0,0
675,D,17950713,GNU C++11,WRONG_ANSWER,5253,1463421753,Alice,CONTESTANT,PRETESTS,3,15,2048000
675,D,17952718,GNU C++11,OK,6348,1463422848,Alice,CONTESTANT,TESTS,40,217,8704000
675,A,17936580,GNU C++,OK,510,1463417010,Aliir,CONTESTANT,TESTS,178,31,2252800
675,B,17940304,GNU C++,OK,1229,1463417729,Aliir,CONTESTANT,TESTS,58,30,2252800
675,D,17943787,GNU C++,TIME_LIMIT_EXCEEDED,2233,1463418733,Aliir,CONTESTANT,PRETESTS,5,2000,3072000
675,A,17951348,GNU C,WRONG_ANSWER,5602,1463422102,Alinus,CONTESTANT,PRETESTS,4,0,1843200
675,A,17940693,GNU C,TIME_LIMIT_EXCEEDED,1322,1463417822,AllIsWell,CONTESTANT,PRETESTS,0,1000,1843200
675,A,17942895,GNU C,TIME_LIMIT_EXCEEDED,1941,1463418441,AllIsWell,CONTESTANT,PRETESTS,5,1000,1843200
675,A,17945594,GNU C,TIME_LIMIT_EXCEEDED,2887,1463419387,AllIsWell,CONTESTANT,PRETESTS,5,1000,1843200
675,A,17948414,GNU C,RUNTIME_ERROR,4112,1463420612,AllIsWell,CONTESTANT,PRETESTS,1,0,1843200
675,A,17949360,GNU C,WRONG_ANSWER,4563,1463421063,AllIsWell,CONTESTANT,PRETESTS,4,30,1843200
675,A,17950279,GNU C,WRONG_ANSWER,5024,1463421524,AllIsWell,CONTESTANT,PRETESTS,4,15,1843200
675,A,17951168,GNU C,WRONG_ANSWER,5504,1463422004,AllIsWell,CONTESTANT,PRETESTS,4,15,2048000
675,A,17952271,GNU C,WRONG_ANSWER,6107,1463422607,AllIsWell,CONTESTANT,PRETESTS,4,0,2048000
675,A,17935717,GNU C++11,OK,394,1463416894,Allanur,CONTESTANT,TESTS,178,31,2252800
675,B,17940247,GNU C++11,OK,1216,1463417716,Allanur,CONTESTANT,TESTS,58,31,2252800
675,D,17944657,GNU C++11,OK,2546,1463419046,Allanur,CONTESTANT,TESTS,40,327,6246400
675,A,17938755,GNU C++11,OK,898,1463417398,Alpha_Q,CONTESTANT,TESTS,178,15,2252800
675,B,17942725,GNU C++11,OK,1885,1463418385,Alpha_Q,CONTESTANT,TESTS,58,31,2252800
675,D,17947453,GNU C++11,TIME_LIMIT_EXCEEDED,3673,1463420173,Alpha_Q,CONTESTANT,PRETESTS,5,2000,3584000
675,D,17953706,GNU C++11,WRONG_ANSWER,6889,1463423389,Alpha_Q,CONTESTANT,PRETESTS,3,15,2867200
675,A,17940281,GNU C++11,OK,1223,1463417723,Alpha_brainstage,CONTESTANT,TESTS,178,15,2252800
675,B,17952776,GNU C++11,WRONG_ANSWER,6382,1463422882,Alpha_brainstage,CONTESTANT,PRETESTS,5,15,2048000
675,B,17953756,GNU C++11,WRONG_ANSWER,6914,1463423414,Alpha_brainstage,CONTESTANT,PRETESTS,0,0,2048000
675,A,17935173,GNU C++11,OK,321,1463416821,Alstom_Citadis,CONTESTANT,TESTS,178,15,2252800
675,B,17938892,GNU C++11,WRONG_ANSWER,932,1463417432,Alstom_Citadis,CONTESTANT,TESTS,24,15,2252800
675,D,17944705,GNU C++11,TIME_LIMIT_EXCEEDED,2560,1463419060,Alstom_Citadis,CONTESTANT,PRETESTS,5,2000,3686400
675,D,17950676,GNU C++11,OK,5240,1463421740,Alstom_Citadis,CONTESTANT,TESTS,40,217,11366400
675,A,17938814,GNU C++11,OK,923,1463417424,Alvee9,CONTESTANT,TESTS,178,15,2252800
675,B,17947379,GNU C++11,WRONG_ANSWER,3635,1463420135,Alvee9,CONTESTANT,PRETESTS,3,15,2048000
675,B,17949530,GNU C++11,WRONG_ANSWER,4653,1463421153,Alvee9,CONTESTANT,TESTS,7,15,2048000
675,D,17953613,GNU C++11,TIME_LIMIT_EXCEEDED,6845,1463423345,Alvee9,CONTESTANT,PRETESTS,5,2000,3379200
675,D,17954157,GNU C++11,TIME_LIMIT_EXCEEDED,7090,1463423590,Alvee9,CONTESTANT,PRETESTS,5,2000,3379200
675,A,17940897,GNU C++,TIME_LIMIT_EXCEEDED,1372,1463417872,Aman21,CONTESTANT,PRETESTS,5,1000,2048000
675,A,17942630,GNU C++,TIME_LIMIT_EXCEEDED,1858,1463418358,Aman21,CONTESTANT,PRETESTS,5,1000,2048000
675,A,17943447,GNU C++,WRONG_ANSWER,2122,1463418622,Aman21,CONTESTANT,PRETESTS,0,187,2048000
675,A,17944230,GNU C++,TIME_LIMIT_EXCEEDED,2399,1463418899,Aman21,CONTESTANT,PRETESTS,5,1000,2048000
675,A,17947217,GNU C++,CHALLENGED,3559,1463420059,Aman21,CONTESTANT,CHALLENGES,9,15,2048000
675,B,17948526,GNU C++,WRONG_ANSWER,4164,1463420664,Aman21,CONTESTANT,PRETESTS,0,15,2048000
675,A,17948729,GNU C++,TIME_LIMIT_EXCEEDED,4248,1463420748,Aman21,CONTESTANT,CHALLENGES,0,1000,2048000
675,A,17949306,GNU C++,CHALLENGED,4535,1463421035,Aman21,CONTESTANT,CHALLENGES,9,15,2048000
675,A,17938314,GNU C++11,WRONG_ANSWER,809,1463417309,Amer.A.R,CONTESTANT,TESTS,31,15,2252800
675,B,17952357,GNU C++11,WRONG_ANSWER,6156,1463422656,Amer.A.R,CONTESTANT,PRETESTS,3,0,2048000
675,B,17952690,GNU C++11,OK,6332,1463422832,Amer.A.R,CONTESTANT,TESTS,58,31,2252800
675,A,17935180,GNU C++,WRONG_ANSWER,322,1463416822,AminAnvari,CONTESTANT,PRETESTS,6,15,2048000
675,A,17936300,GNU C++,OK,472,1463416972,AminAnvari,CONTESTANT,TESTS,178,31,2252800
675,B,17940326,GNU C++,OK,1234,1463417734,AminAnvari,CONTESTANT,TESTS,58,46,2252800
675,D,17946603,GNU C++,TIME_LIMIT_EXCEEDED,3298,1463419798,AminAnvari,CONTESTANT,PRETESTS,5,2000,3686400
675,D,17951289,GNU C++,WRONG_ANSWER,5569,1463422069,AminAnvari,CONTESTANT,PRETESTS,3,15,2252800
675,D,17951841,GNU C++,WRONG_ANSWER,5869,1463422369,AminAnvari,CONTESTANT,PRETESTS,3,15,2048000
675,D,17951994,GNU C++,WRONG_ANSWER,5966,1463422466,AminAnvari,CONTESTANT,PRETESTS,3,15,2048000
675,A,17940280,GNU C++,WRONG_ANSWER,1223,1463417723,AminulPalash,CONTESTANT,PRETESTS,4,0,2048000
675,A,17941859,GNU C++,WRONG_ANSWER,1632,1463418132,AminulPalash,CONTESTANT,PRETESTS,4,15,2048000
675,A,17946935,GNU C++,WRONG_ANSWER,3443,1463419943,AminulPalash,CONTESTANT,PRETESTS,4,234,2048000
675,A,17939843,GNU C++11,WRONG_ANSWER,1119,1463417619,Amit_Pandey,CONTESTANT,PRETESTS,4,0,2867200
675,A,17943936,GNU C++11,WRONG_ANSWER,2283,1463418783,Amit_Pandey,CONTESTANT,PRETESTS,4,15,2867200
675,A,17944182,GNU C++11,WRONG_ANSWER,2380,1463418880,Amit_Pandey,CONTESTANT,PRETESTS,4,15,3072000
675,A,17946877,GNU C++11,OK,3417,1463419917,Amit_Pandey,CONTESTANT,TESTS,178,31,3072000
675,B,17949820,GNU C++11,CHALLENGED,4793,1463421293,Amit_Pandey,CONTESTANT,CHALLENGES,7,15,2048000
675,C,17951351,GNU C++11,WRONG_ANSWER,5603,1463422103,Amit_Pandey,CONTESTANT,PRETESTS,4,0,2867200
675,C,17952432,GNU C++11,WRONG_ANSWER,6196,1463422696,Amit_Pandey,CONTESTANT,PRETESTS,3,15,3072000
675,A,17936181,GNU C++11,TIME_LIMIT_EXCEEDED,457,1463416957,AmrYousef,CONTESTANT,PRETESTS,1,1000,2252800
675,A,17937376,GNU C++11,WRONG_ANSWER,639,1463417139,AmrYousef,CONTESTANT,PRETESTS,4,31,2252800
675,A,17938089,GNU C++11,WRONG_ANSWER,765,1463417265,AmrYousef,CONTESTANT,PRETESTS,4,15,2048000
675,A,17942552,GNU C++11,WRONG_ANSWER,1832,1463418332,AmrYousef,CONTESTANT,PRETESTS,2,15,2048000
675,A,17944189,GNU C++11,RUNTIME_ERROR,2381,1463418881,AmrYousef,CONTESTANT,PRETESTS,3,15,2048000
675,A,17944629,GNU C++11,WRONG_ANSWER,2536,1463419036,AmrYousef,CONTESTANT,PRETESTS,4,15,2252800
675,A,17946095,GNU C++11,WRONG_ANSWER,3098,1463419598,AmrYousef,CONTESTANT,PRETESTS,6,15,2048000
675,A,17949261,GNU C++11,WRONG_ANSWER,4511,1463421011,AmrYousef,CONTESTANT,PRETESTS,4,15,2048000
675,A,17949597,GNU C++11,WRONG_ANSWER,4684,1463421184,AmrYousef,CONTESTANT,PRETESTS,4,15,2048000
675,A,17951089,GNU C++11,WRONG_ANSWER,5461,1463421961,Amr_Abdelhameed,CONTESTANT,PRETESTS,4,15,2048000
675,A,17952113,GNU C++11,WRONG_ANSWER,6021,1463422521,Amr_Abdelhameed,CONTESTANT,PRETESTS,4,15,2048000
675,A,17936937,GNU C++11,RUNTIME_ERROR,566,1463417066,An0x,CONTESTANT,PRETESTS,5,15,2048000
675,A,17937873,GNU C++11,WRONG_ANSWER,727,1463417227,An0x,CONTESTANT,PRETESTS,0,0,2048000
675,A,17940621,GNU C++,WRONG_ANSWER,1310,1463417810,An0x,CONTESTANT,PRETESTS,0,0,1843200
675,A,17941343,GNU C++11,OK,1483,1463417983,An0x,CONTESTANT,TESTS,178,15,2252800
675,B,17946006,GNU C++11,OK,3062,1463419562,An0x,CONTESTANT,TESTS,58,30,2252800
675,C,17946737,GNU C++11,WRONG_ANSWER,3356,1463419856,An0x,CONTESTANT,TESTS,18,264,5734400
675,A,17934342,GNU C++,RUNTIME_ERROR,146,1463416646,Anadi,CONTESTANT,PRETESTS,1,0,2048000
675,A,17934531,GNU C++,OK,210,1463416710,Anadi,CONTESTANT,TESTS,178,31,2252800
675,B,17937733,GNU C++,WRONG_ANSWER,700,1463417200,Anadi,CONTESTANT,TESTS,7,15,2048000
675,C,17939028,GNU C++,SKIPPED,952,1463417452,Anadi,CONTESTANT,PRETESTS,9,46,8294400
675,C,17939398,GNU C++,COMPILATION_ERROR,1023,1463417523,Anadi,CONTESTANT,PRETESTS,0,0,0
675,C,17939605,GNU C++,OK,1068,1463417568,Anadi,CONTESTANT,TESTS,41,93,14131200
675,D,17942711,GNU C++,OK,1881,1463418381,Anadi,CONTESTANT,TESTS,40,139,25497600
675,E,17948461,GNU C++,WRONG_ANSWER,4135,1463420635,Anadi,CONTESTANT,PRETESTS,3,31,6144000
675,E,17949612,GNU C++,WRONG_ANSWER,4691,1463421191,Anadi,CONTESTANT,PRETESTS,3,15,6144000
675,A,17939421,MS C++,WRONG_ANSWER,1028,1463417528,AndreaAndrea,CONTESTANT,PRETESTS,1,15,2048000
675,A,17939918,MS C++,SKIPPED,1140,1463417640,AndreaAndrea,CONTESTANT,PRETESTS,9,15,2048000
675,B,17948302,MS C++,WRONG_ANSWER,4060,1463420561,AndreaAndrea,CONTESTANT,PRETESTS,3,15,2252800
675,B,17948839,MS C++,OK,4314,1463420814,AndreaAndrea,CONTESTANT,TESTS,58,15,2252800
675,A,17950809,MS C++,WRONG_ANSWER,5309,1463421809,AndreaAndrea,CONTESTANT,PRETESTS,6,15,2048000
675,A,17951060,MS C++,WRONG_ANSWER,5454,1463421954,AndreaAndrea,CONTESTANT,PRETESTS,6,15,2048000
675,A,17951248,MS C++,OK,5546,1463422046,AndreaAndrea,CONTESTANT,TESTS,178,30,2252800
675,A,17936743,GNU C++11,WRONG_ANSWER,533,1463417033,Andreea12,CONTESTANT,PRETESTS,4,15,2048000
675,A,17938842,GNU C++11,TIME_LIMIT_EXCEEDED,925,1463417425,Andreea12,CONTESTANT,PRETESTS,5,1000,2252800
675,A,17941477,GNU C++11,WRONG_ANSWER,1520,1463418020,Andreea12,CONTESTANT,PRETESTS,3,15,2252800
675,A,17947541,GNU C++11,WRONG_ANSWER,3709,1463420210,Andreea12,CONTESTANT,PRETESTS,6,15,2252800
675,A,17949033,GNU C++11,OK,4401,1463420901,Andreea12,CONTESTANT,TESTS,178,15,2252800
