contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
280,B,3278484,GNU C++,OK,2449,1362931850,ItsLastDay,CONTESTANT,TESTS,56,109,4505600
280,C,3280853,GNU C++,WRONG_ANSWER,4220,1362933620,ItsLastDay,CONTESTANT,PRETESTS,2,0,1638400
280,C,3284029,GNU C++,WRONG_ANSWER,7024,1362936424,ItsLastDay,CONTESTANT,PRETESTS,1,0,1638400
280,E,3278469,GNU C++,WRONG_ANSWER,2437,1362931837,Jacob,CONTESTANT,PRETESTS,1,0,0
280,E,3280417,GNU C++,WRONG_ANSWER,3844,1362933244,Jacob,CONTESTANT,PRETESTS,2,0,0
280,E,3280493,GNU C++,WRONG_ANSWER,3917,1362933317,Jacob,CONTESTANT,TESTS,100,343,102400
280,B,3281484,GNU C++,OK,4725,1362934125,Jacob,CONTESTANT,TESTS,56,46,512000
280,C,3282644,GNU C++,COMPILATION_ERROR,5786,1362935186,Jacob,CONTESTANT,PRETESTS,0,0,0
280,C,3282662,GNU C++0x,WRONG_ANSWER,5803,1362935203,Jacob,CONTESTANT,PRETESTS,2,0,0
280,A,3283959,Java 6,OK,6971,1362936371,Jacob,CONTESTANT,TESTS,34,109,0
280,B,3283559,GNU C++,RUNTIME_ERROR,6648,1362936048,Jarekczek,CONTESTANT,PRETESTS,4,15,40857600
280,B,3283871,GNU C++,OK,6901,1362936302,Jarekczek,CONTESTANT,TESTS,56,93,47308800
280,B,3280615,Python 2,WRONG_ANSWER,4014,1362933414,Jimanbanashi,CONTESTANT,TESTS,17,375,11264000
280,A,3284005,Python 2,WRONG_ANSWER,7006,1362936406,Jimanbanashi,CONTESTANT,PRETESTS,0,31,307200
280,B,3277050,Java 7,OK,1531,1362930931,Jokser,CONTESTANT,TESTS,56,125,102400
280,A,3280561,Java 7,WRONG_ANSWER,3972,1362933372,Jokser,CONTESTANT,PRETESTS,2,62,204800
280,A,3281754,Java 7,WRONG_ANSWER,4968,1362934368,Jokser,CONTESTANT,PRETESTS,4,93,204800
280,C,3281879,Java 7,WRONG_ANSWER,5087,1362934487,Jokser,CONTESTANT,PRETESTS,0,78,204800
280,A,3281897,Java 7,WRONG_ANSWER,5104,1362934504,Jokser,CONTESTANT,PRETESTS,4,78,204800
280,A,3282211,Java 7,RUNTIME_ERROR,5379,1362934779,Jokser,CONTESTANT,PRETESTS,2,78,204800
280,A,3282234,Java 7,WRONG_ANSWER,5397,1362934797,Jokser,CONTESTANT,PRETESTS,4,93,204800
280,A,3282258,Java 7,WRONG_ANSWER,5422,1362934822,Jokser,CONTESTANT,PRETESTS,4,93,204800
280,A,3282275,Java 7,TIME_LIMIT_EXCEEDED,5439,1362934839,Jokser,CONTESTANT,PRETESTS,4,2000,204800
280,A,3283895,Java 7,OK,6924,1362936324,Jokser,CONTESTANT,TESTS,34,78,307200
280,B,3281375,FPC,OK,4631,1362934031,JustN,CONTESTANT,TESTS,56,171,14950400
280,B,3276416,GNU C++,CHALLENGED,1038,1362930438,KADR,CONTESTANT,CHALLENGES,6,62,819200
280,A,3279557,GNU C++,OK,3208,1362932608,KADR,CONTESTANT,TESTS,34,15,0
280,B,3282025,GNU C++,OK,5215,1362934615,KADR,CONTESTANT,TESTS,56,93,819200
280,A,3275809,GNU C++0x,COMPILATION_ERROR,520,1362929920,K_operafan,CONTESTANT,PRETESTS,0,0,0
280,A,3275908,GNU C++0x,COMPILATION_ERROR,602,1362930002,K_operafan,CONTESTANT,PRETESTS,0,0,0
280,A,3275951,GNU C++0x,OK,635,1362930035,K_operafan,CONTESTANT,TESTS,34,15,0
280,B,3278308,GNU C++0x,TIME_LIMIT_EXCEEDED,2330,1362931730,K_operafan,CONTESTANT,PRETESTS,4,2000,1228800
280,B,3278882,GNU C++0x,SKIPPED,2722,1362932122,K_operafan,CONTESTANT,PRETESTS,6,156,1228800
280,B,3281111,GNU C++0x,OK,4427,1362933827,K_operafan,CONTESTANT,TESTS,56,171,1228800
280,B,3280351,GNU C++,CHALLENGED,3795,1362933195,Kaga2,CONTESTANT,CHALLENGES,6,31,819200
280,B,3282997,GNU C++,WRONG_ANSWER,6123,1362935523,Kaga2,CONTESTANT,CHALLENGES,0,156,2457600
280,B,3283706,GNU C++,WRONG_ANSWER,6779,1362936179,Kaga2,CONTESTANT,CHALLENGES,0,171,2457600
280,B,3276591,GNU C++,OK,1195,1362930595,Kharybin,CONTESTANT,TESTS,56,46,1638400
280,A,3280570,MS C++,COMPILATION_ERROR,3979,1362933379,Kipok,CONTESTANT,PRETESTS,0,0,0
280,A,3280627,MS C++,CHALLENGED,4027,1362933427,Kipok,CONTESTANT,CHALLENGES,6,0,0
280,A,3282446,MS C++,WRONG_ANSWER,5607,1362935007,Kipok,CONTESTANT,CHALLENGES,0,15,0
280,B,3283335,MS C++,TIME_LIMIT_EXCEEDED,6461,1362935861,Kipok,CONTESTANT,PRETESTS,4,2000,3993600
280,B,3283700,MS C++,TIME_LIMIT_EXCEEDED,6776,1362936176,Kipok,CONTESTANT,PRETESTS,4,2000,3993600
280,A,3278064,GNU C++,WRONG_ANSWER,2179,1362931579,Kissshot,CONTESTANT,PRETESTS,2,15,0
280,A,3278341,GNU C++,OK,2350,1362931750,Kissshot,CONTESTANT,TESTS,34,15,0
280,B,3279335,GNU C++,OK,3033,1362932433,Kissshot,CONTESTANT,TESTS,56,46,819200
280,C,3281907,GNU C++,OK,5113,1362934513,Kissshot,CONTESTANT,TESTS,52,93,8089600
280,B,3277438,MS C++,TIME_LIMIT_EXCEEDED,1788,1362931188,Koblyk,CONTESTANT,PRETESTS,4,2000,716800
280,B,3280041,MS C++,WRONG_ANSWER,3558,1362932958,Koblyk,CONTESTANT,PRETESTS,2,15,512000
280,B,3280239,MS C++,WRONG_ANSWER,3694,1362933094,Koblyk,CONTESTANT,PRETESTS,2,0,512000
280,B,3280315,MS C++,WRONG_ANSWER,3761,1362933161,Koblyk,CONTESTANT,PRETESTS,2,15,512000
280,B,3280131,GNU C++,OK,3616,1362933016,KrK,CONTESTANT,TESTS,56,46,512000
280,A,3277702,GNU C++,WRONG_ANSWER,1952,1362931352,Landertxu,CONTESTANT,PRETESTS,5,15,0
280,A,3278638,GNU C++,OK,2552,1362931952,Landertxu,CONTESTANT,TESTS,34,15,0
280,B,3281191,GNU C++,OK,4488,1362933888,Landertxu,CONTESTANT,TESTS,56,171,921600
280,C,3282398,GNU C++,OK,5559,1362934959,Landertxu,CONTESTANT,TESTS,52,281,8499200
280,B,3278331,GNU C++,WRONG_ANSWER,2346,1362931746,Lebesgue,CONTESTANT,PRETESTS,2,0,1228800
280,B,3279186,GNU C++,OK,2917,1362932317,Lebesgue,CONTESTANT,TESTS,56,46,1228800
280,A,3282130,GNU C++,WRONG_ANSWER,5321,1362934721,Lebesgue,CONTESTANT,PRETESTS,5,15,0
280,A,3283151,GNU C++,WRONG_ANSWER,6302,1362935702,Lebesgue,CONTESTANT,PRETESTS,0,0,0
280,A,3283267,GNU C++0x,WRONG_ANSWER,6404,1362935804,Lebesgue,CONTESTANT,PRETESTS,0,0,0
280,A,3283363,MS C++,WRONG_ANSWER,6493,1362935893,Lebesgue,CONTESTANT,PRETESTS,5,15,0
280,A,3284153,MS C++,WRONG_ANSWER,7102,1362936502,Lebesgue,CONTESTANT,PRETESTS,5,0,0
280,B,3280171,GNU C++,TIME_LIMIT_EXCEEDED,3645,1362933045,LongTimeNoThin,CONTESTANT,PRETESTS,4,2000,2355200
280,B,3280490,GNU C++,TIME_LIMIT_EXCEEDED,3916,1362933316,LongTimeNoThin,CONTESTANT,TESTS,42,2000,2457600
280,A,3282973,GNU C++,WRONG_ANSWER,6104,1362935504,LongTimeNoThin,CONTESTANT,PRETESTS,2,15,0
280,A,3277346,GNU C++,WRONG_ANSWER,1731,1362931131,LucasJA,CONTESTANT,PRETESTS,5,15,0
280,A,3280989,GNU C++,CHALLENGED,4329,1362933729,LucasJA,CONTESTANT,CHALLENGES,6,0,0
280,C,3276794,GNU C++,COMPILATION_ERROR,1364,1362930764,MBabin,CONTESTANT,PRETESTS,0,0,0
280,C,3276844,GNU C++,COMPILATION_ERROR,1395,1362930795,MBabin,CONTESTANT,PRETESTS,0,0,0
280,C,3276873,GNU C++,OK,1416,1362930816,MBabin,CONTESTANT,TESTS,52,296,8089600
280,B,3277847,GNU C++,COMPILATION_ERROR,2038,1362931438,MBabin,CONTESTANT,PRETESTS,0,0,0
280,B,3277939,GNU C++,WRONG_ANSWER,2096,1362931496,MBabin,CONTESTANT,PRETESTS,1,0,409600
280,B,3278831,GNU C++,OK,2703,1362932103,MBabin,CONTESTANT,TESTS,56,171,1536000
280,B,3279110,GNU C++,WRONG_ANSWER,2869,1362932269,MMJ,CONTESTANT,PRETESTS,4,312,27648000
280,B,3284142,GNU C++,WRONG_ANSWER,7095,1362936495,MMJ,CONTESTANT,PRETESTS,4,390,30822400
280,B,3280833,GNU C++,WRONG_ANSWER,4201,1362933601,MSPA,CONTESTANT,PRETESTS,4,31,819200
280,B,3281568,GNU C++,OK,4807,1362934207,MSPA,CONTESTANT,TESTS,56,46,1228800
280,A,3284192,GNU C++,WRONG_ANSWER,7132,1362936532,MSPA,CONTESTANT,PRETESTS,5,15,0
280,B,3278984,GNU C++,WRONG_ANSWER,2784,1362932184,MarioYC,CONTESTANT,PRETESTS,0,0,0
280,B,3279011,GNU C++,TIME_LIMIT_EXCEEDED,2804,1362932204,MarioYC,CONTESTANT,PRETESTS,4,2000,14028800
280,B,3279322,GNU C++,CHALLENGED,3023,1362932423,MarioYC,CONTESTANT,CHALLENGES,6,734,14028800
280,C,3280263,GNU C++,OK,3721,1362933121,MarioYC,CONTESTANT,TESTS,52,109,9318400
280,A,3276960,GNU C++,OK,1467,1362930867,MeHdi.KaZemI8,CONTESTANT,TESTS,34,15,0
280,B,3284015,GNU C++,TIME_LIMIT_EXCEEDED,7017,1362936417,MeHdi.KaZemI8,CONTESTANT,PRETESTS,4,2000,1228800
280,B,3277873,GNU C++,OK,2052,1362931452,MehrdadM,CONTESTANT,TESTS,56,156,921600
280,A,3282735,GNU C++,WRONG_ANSWER,5878,1362935278,MehrdadM,CONTESTANT,TESTS,7,0,0
280,B,3277822,MS C++,WRONG_ANSWER,2025,1362931425,Merkurev,CONTESTANT,PRETESTS,2,15,2048000
280,B,3278021,MS C++,RUNTIME_ERROR,2151,1362931551,Merkurev,CONTESTANT,PRETESTS,4,46,2150400
280,B,3278393,MS C++,WRONG_ANSWER,2383,1362931783,Merkurev,CONTESTANT,PRETESTS,4,46,65740800
280,B,3279053,MS C++,WRONG_ANSWER,2825,1362932225,Merkurev,CONTESTANT,PRETESTS,2,15,64512000
280,B,3279349,MS C++,OK,3047,1362932447,Merkurev,CONTESTANT,TESTS,56,46,1638400
280,C,3282058,MS C++,WRONG_ANSWER,5238,1362934638,Merkurev,CONTESTANT,PRETESTS,2,0,2150400
280,C,3283118,MS C++,OK,6261,1362935661,Merkurev,CONTESTANT,TESTS,52,78,9420800
280,A,3280058,GNU C++,WRONG_ANSWER,3563,1362932963,Mes,CONTESTANT,PRETESTS,4,0,0
280,A,3280608,GNU C++,WRONG_ANSWER,4007,1362933407,Mes,CONTESTANT,PRETESTS,4,0,0
280,A,3281866,GNU C++,WRONG_ANSWER,5075,1362934475,Mes,CONTESTANT,TESTS,6,15,0
280,A,3276536,MS C++,WRONG_ANSWER,1148,1362930548,Milanin,CONTESTANT,PRETESTS,2,0,0
280,A,3276662,MS C++,OK,1255,1362930655,Milanin,CONTESTANT,TESTS,34,15,0
280,B,3279867,MS C++,WRONG_ANSWER,3426,1362932826,Milanin,CONTESTANT,PRETESTS,5,156,5017600
280,B,3281137,MS C++,OK,4450,1362933850,Milanin,CONTESTANT,TESTS,56,62,1740800
280,C,3282348,MS C++,OK,5520,1362934920,Milanin,CONTESTANT,TESTS,52,93,6553600
280,B,3277149,GNU C++,OK,1601,1362931001,Ming.Shen,CONTESTANT,TESTS,56,46,819200
280,C,3278184,GNU C++,OK,2257,1362931657,Ming.Shen,CONTESTANT,TESTS,52,93,8089600
280,A,3277261,MS C++,OK,1672,1362931072,Monyura,CONTESTANT,TESTS,34,15,0
280,B,3278678,MS C++,OK,2577,1362931977,Monyura,CONTESTANT,TESTS,56,46,1638400
280,B,3280362,GNU C++,WRONG_ANSWER,3805,1362933205,Mopriestt,CONTESTANT,PRETESTS,2,15,819200
280,B,3281499,GNU C++,WRONG_ANSWER,4743,1362934143,Mopriestt,CONTESTANT,PRETESTS,2,0,1638400
280,B,3282520,GNU C++,TIME_LIMIT_EXCEEDED,5670,1362935070,Mopriestt,CONTESTANT,PRETESTS,4,2000,7987200
280,B,3282720,GNU C++,WRONG_ANSWER,5863,1362935263,Mopriestt,CONTESTANT,PRETESTS,2,15,2457600
280,B,3283865,GNU C++,WRONG_ANSWER,6898,1362936298,Mopriestt,CONTESTANT,PRETESTS,2,0,3584000
280,B,3284155,GNU C++,WRONG_ANSWER,7102,1362936502,Mopriestt,CONTESTANT,TESTS,8,93,6963200
280,A,3275920,MS C++,OK,612,1362930012,NALP,CONTESTANT,TESTS,34,15,819200
280,B,3277530,MS C++,WRONG_ANSWER,1847,1362931247,NALP,CONTESTANT,PRETESTS,4,670,28876800
280,B,3277826,MS C++,WRONG_ANSWER,2027,1362931427,NALP,CONTESTANT,PRETESTS,4,31,1228800
280,B,3278189,MS C++,OK,2260,1362931660,NALP,CONTESTANT,TESTS,56,46,5836800
280,A,3279232,GNU C++,WRONG_ANSWER,2950,1362932350,NegaTeeF,CONTESTANT,PRETESTS,5,0,0
280,A,3279692,GNU C++,WRONG_ANSWER,3299,1362932699,NegaTeeF,CONTESTANT,PRETESTS,5,15,0
280,A,3280125,GNU C++,WRONG_ANSWER,3611,1362933011,NegaTeeF,CONTESTANT,PRETESTS,5,0,0
280,A,3281366,GNU C++,WRONG_ANSWER,4624,1362934024,NegaTeeF,CONTESTANT,PRETESTS,5,15,0
280,A,3281844,GNU C++,OK,5054,1362934454,NegaTeeF,CONTESTANT,TESTS,34,15,0
280,A,3278801,Python 2,WRONG_ANSWER,2660,1362932060,Neil,CONTESTANT,PRETESTS,5,46,307200
280,A,3280083,Python 2,WRONG_ANSWER,3584,1362932984,Neil,CONTESTANT,PRETESTS,5,46,307200
280,A,3280631,Python 2,OK,4031,1362933431,Neil,CONTESTANT,TESTS,34,46,307200
280,B,3283247,GNU C++,OK,6386,1362935786,Neil,CONTESTANT,TESTS,56,46,409600
280,A,3279039,GNU C++,COMPILATION_ERROR,2819,1362932219,NextOptimus,CONTESTANT,PRETESTS,0,0,0
280,A,3279059,MS C++,WRONG_ANSWER,2833,1362932233,NextOptimus,CONTESTANT,PRETESTS,5,15,0
280,A,3279213,MS C++,WRONG_ANSWER,2943,1362932343,NextOptimus,CONTESTANT,PRETESTS,5,15,0
280,A,3280553,MS C++,RUNTIME_ERROR,3966,1362933366,NextOptimus,CONTESTANT,PRETESTS,3,0,0
280,A,3281156,MS C++,RUNTIME_ERROR,4461,1362933861,NextOptimus,CONTESTANT,PRETESTS,3,15,0
280,A,3281827,MS C++,WRONG_ANSWER,5036,1362934436,NextOptimus,CONTESTANT,PRETESTS,4,0,0
280,A,3281987,MS C++,WRONG_ANSWER,5187,1362934587,NextOptimus,CONTESTANT,TESTS,7,15,0
280,B,3283253,MS C++,WRONG_ANSWER,6390,1362935790,NextOptimus,CONTESTANT,PRETESTS,2,0,102400
280,A,3282264,FPC,CHALLENGED,5429,1362934829,Omelianenko,CONTESTANT,CHALLENGES,6,15,102400
280,B,3280979,Java 7,WRONG_ANSWER,4323,1362933723,OutSide,CONTESTANT,PRETESTS,2,62,0
280,B,3281791,Java 7,WRONG_ANSWER,5004,1362934404,OutSide,CONTESTANT,PRETESTS,2,62,0
280,B,3282091,Java 7,WRONG_ANSWER,5265,1362934665,OutSide,CONTESTANT,PRETESTS,2,78,0
280,B,3282233,Java 7,WRONG_ANSWER,5397,1362934797,OutSide,CONTESTANT,PRETESTS,2,62,0
280,B,3282548,Java 7,WRONG_ANSWER,5694,1362935094,OutSide,CONTESTANT,PRETESTS,2,78,0
280,C,3281843,MS C++,WRONG_ANSWER,5052,1362934452,P___,CONTESTANT,TESTS,51,78,5836800
280,A,3276519,GNU C++,WRONG_ANSWER,1132,1362930532,PavelKunyavskiy,CONTESTANT,TESTS,6,15,0
280,B,3276923,GNU C++,WRONG_ANSWER,1442,1362930842,PavelKunyavskiy,CONTESTANT,PRETESTS,2,15,0
280,B,3276991,GNU C++,OK,1490,1362930890,PavelKunyavskiy,CONTESTANT,TESTS,56,46,512000
280,D,3282706,GNU C++,TIME_LIMIT_EXCEEDED,5846,1362935246,PavelKunyavskiy,CONTESTANT,PRETESTS,7,5000,88268800
280,D,3282976,GNU C++,TIME_LIMIT_EXCEEDED,6106,1362935506,PavelKunyavskiy,CONTESTANT,PRETESTS,7,5000,88473600
280,D,3283726,GNU C++,TIME_LIMIT_EXCEEDED,6792,1362936192,PavelKunyavskiy,CONTESTANT,PRETESTS,7,5000,74137600
280,D,3283795,GNU C++,TIME_LIMIT_EXCEEDED,6838,1362936238,PavelKunyavskiy,CONTESTANT,PRETESTS,7,5000,74137600
280,D,3283879,GNU C++,TIME_LIMIT_EXCEEDED,6911,1362936311,PavelKunyavskiy,CONTESTANT,PRETESTS,7,5000,74137600
280,B,3276527,GNU C++,TIME_LIMIT_EXCEEDED,1138,1362930538,PeHash,CONTESTANT,PRETESTS,4,2000,3379200
280,B,3280197,GNU C++,WRONG_ANSWER,3660,1362933060,PeHash,CONTESTANT,TESTS,12,343,24576000
280,B,3277116,GNU C++,WRONG_ANSWER,1574,1362930974,PetarV,CONTESTANT,PRETESTS,3,0,1331200
280,B,3277574,GNU C++,WRONG_ANSWER,1874,1362931274,PetarV,CONTESTANT,PRETESTS,3,0,1740800
280,B,3277976,GNU C++,TIME_LIMIT_EXCEEDED,2122,1362931522,PetarV,CONTESTANT,PRETESTS,4,2000,5427200
280,C,3275909,Java 7,OK,602,1362930002,Petr,CONTESTANT,TESTS,52,203,102400
280,B,3277143,Java 7,OK,1598,1362930998,Petr,CONTESTANT,TESTS,56,140,0
280,A,3280980,Java 7,OK,4324,1362933724,Petr,CONTESTANT,TESTS,34,93,102400
280,B,3276717,GNU C++,WRONG_ANSWER,1303,1362930703,Przemek,CONTESTANT,PRETESTS,2,15,0
280,B,3278750,GNU C++,OK,2630,1362932031,Przemek,CONTESTANT,TESTS,56,46,1433600
280,A,3275819,GNU C++,OK,529,1362929929,RAD,CONTESTANT,TESTS,34,15,0
280,B,3276370,MS C++,OK,999,1362930399,RAD,CONTESTANT,TESTS,56,46,921600
280,C,3278485,GNU C++,OK,2450,1362931850,RAD,CONTESTANT,TESTS,52,93,7782400
280,D,3282963,MS C++,TIME_LIMIT_EXCEEDED,6100,1362935500,RAD,CONTESTANT,PRETESTS,7,5000,157388800
280,B,3277387,GNU C++,OK,1757,1362931157,R_R_,CONTESTANT,TESTS,56,46,1638400
280,C,3280879,GNU C++,OK,4243,1362933643,R_R_,CONTESTANT,TESTS,52,109,11264000
280,A,3282562,GNU C++,WRONG_ANSWER,5710,1362935110,R_R_,CONTESTANT,TESTS,12,15,0
280,A,3282324,GNU C++,WRONG_ANSWER,5487,1362934887,R_Silva,CONTESTANT,PRETESTS,5,0,0
280,A,3282716,GNU C++,WRONG_ANSWER,5859,1362935259,R_Silva,CONTESTANT,TESTS,6,15,0
280,B,3276187,GNU C++,OK,833,1362930233,Ra16bit,CONTESTANT,TESTS,56,46,819200
280,A,3279051,GNU C++,OK,2823,1362932223,Ra16bit,CONTESTANT,TESTS,34,15,0
280,A,3280847,GNU C++,CHALLENGED,4217,1362933617,Ramzes2,CONTESTANT,CHALLENGES,6,0,0
280,A,3282187,GNU C++,WRONG_ANSWER,5361,1362934762,Ramzes2,CONTESTANT,TESTS,13,15,0
280,A,3278250,MS C++,WRONG_ANSWER,2297,1362931697,Reshetnikov_Ivan,CONTESTANT,PRETESTS,5,0,0
280,A,3279884,MS C++,WRONG_ANSWER,3438,1362932838,Reshetnikov_Ivan,CONTESTANT,PRETESTS,5,15,0
280,A,3281068,MS C++,OK,4391,1362933791,Reshetnikov_Ivan,CONTESTANT,TESTS,34,15,0
280,B,3282860,MS C++,WRONG_ANSWER,6001,1362935401,Reshetnikov_Ivan,CONTESTANT,PRETESTS,4,140,409600
280,B,3283021,MS C++,WRONG_ANSWER,6147,1362935547,Reshetnikov_Ivan,CONTESTANT,PRETESTS,4,156,409600
280,A,3278506,MS C++,WRONG_ANSWER,2466,1362931866,RiKang,CONTESTANT,PRETESTS,0,0,0
280,A,3278568,MS C++,OK,2508,1362931908,RiKang,CONTESTANT,TESTS,34,15,0
280,B,3276004,GNU C++,WRONG_ANSWER,684,1362930084,Romka,CONTESTANT,PRETESTS,4,78,3788800
280,B,3276935,GNU C++,OK,1450,1362930850,Romka,CONTESTANT,TESTS,56,46,409600
280,A,3280124,GNU C++,SKIPPED,3610,1362933010,Romka,CONTESTANT,PRETESTS,6,15,0
280,A,3280516,GNU C++,OK,3931,1362933331,Romka,CONTESTANT,TESTS,34,15,0
280,A,3277726,FPC,WRONG_ANSWER,1971,1362931371,Rubanenko,CONTESTANT,PRETESTS,5,15,102400
280,A,3278590,FPC,CHALLENGED,2522,1362931922,Rubanenko,CONTESTANT,CHALLENGES,6,15,102400
280,A,3279622,FPC,WRONG_ANSWER,3249,1362932649,Rubanenko,CONTESTANT,CHALLENGES,0,15,102400
280,B,3282779,FPC,OK,5920,1362935320,Rubanenko,CONTESTANT,TESTS,56,46,1331200
280,A,3283537,FPC,WRONG_ANSWER,6629,1362936029,Rubanenko,CONTESTANT,CHALLENGES,0,15,102400
280,A,3283689,FPC,COMPILATION_ERROR,6765,1362936165,Rubanenko,CONTESTANT,PRETESTS,0,0,0
280,A,3283776,FPC,WRONG_ANSWER,6822,1362936222,Rubanenko,CONTESTANT,CHALLENGES,0,0,204800
280,A,3284272,FPC,WRONG_ANSWER,7167,1362936567,Rubanenko,CONTESTANT,CHALLENGES,0,0,102400
280,A,3278898,GNU C++,WRONG_ANSWER,2730,1362932130,Ryannnnnnn,CONTESTANT,TESTS,13,15,0
280,B,3280330,GNU C++,WRONG_ANSWER,3776,1362933176,Ryannnnnnn,CONTESTANT,PRETESTS,3,15,409600
280,B,3281765,GNU C++,WRONG_ANSWER,4983,1362934383,Ryannnnnnn,CONTESTANT,PRETESTS,2,0,2662400
280,B,3281892,GNU C++,WRONG_ANSWER,5099,1362934499,Ryannnnnnn,CONTESTANT,PRETESTS,2,15,2662400
280,B,3282865,GNU C++,OK,6009,1362935409,Ryannnnnnn,CONTESTANT,TESTS,56,234,4812800
280,B,3279452,GNU C++,TIME_LIMIT_EXCEEDED,3123,1362932523,S.HASHEMI,CONTESTANT,PRETESTS,4,2000,16588800
280,A,3275845,Java 7,WRONG_ANSWER,548,1362929948,S.Yesipenko,CONTESTANT,PRETESTS,4,78,0
280,A,3276407,Java 7,WRONG_ANSWER,1029,1362930429,S.Yesipenko,CONTESTANT,PRETESTS,4,62,0
280,B,3281608,Java 7,OK,4845,1362934245,S.Yesipenko,CONTESTANT,TESTS,56,312,204800
280,B,3278797,GNU C++,OK,2660,1362932060,SandorGarcia,CONTESTANT,TESTS,56,171,3584000
280,A,3277011,Java 7,WRONG_ANSWER,1507,1362930907,Seemann,CONTESTANT,PRETESTS,5,93,0
280,A,3277250,Java 7,WRONG_ANSWER,1662,1362931062,Seemann,CONTESTANT,TESTS,6,93,0
280,B,3279104,Java 7,TIME_LIMIT_EXCEEDED,2866,1362932266,Seemann,CONTESTANT,PRETESTS,4,2000,102400
280,B,3278011,GNU C++,WRONG_ANSWER,2144,1362931544,Serenade,CONTESTANT,PRETESTS,3,15,409600
280,B,3279465,GNU C++,WRONG_ANSWER,3134,1362932534,Serenade,CONTESTANT,PRETESTS,3,0,1331200
280,B,3279594,GNU C++,WRONG_ANSWER,3234,1362932634,Serenade,CONTESTANT,PRETESTS,3,15,1331200
280,B,3279709,GNU C++,WRONG_ANSWER,3310,1362932710,Serenade,CONTESTANT,PRETESTS,3,15,1331200
280,B,3280158,GNU C++,WRONG_ANSWER,3639,1362933040,Serenade,CONTESTANT,PRETESTS,3,0,1331200
280,B,3280270,GNU C++,WRONG_ANSWER,3727,1362933127,Serenade,CONTESTANT,PRETESTS,3,0,1331200
280,B,3275690,GNU C++,OK,449,1362929849,SergeiFedorov,CONTESTANT,TESTS,56,156,819200
280,D,3283514,GNU C++,WRONG_ANSWER,6612,1362936012,SergeiFedorov,CONTESTANT,PRETESTS,3,78,88780800
280,D,3283698,GNU C++,TIME_LIMIT_EXCEEDED,6775,1362936175,SergeiFedorov,CONTESTANT,PRETESTS,7,5000,88780800
280,D,3284285,GNU C++,TIME_LIMIT_EXCEEDED,7173,1362936573,SergeiFedorov,CONTESTANT,PRETESTS,7,5000,88780800
280,B,3281690,GNU C++,OK,4912,1362934312,SeyedParsa,CONTESTANT,TESTS,56,171,5324800
280,B,3278382,MS C++,TIME_LIMIT_EXCEEDED,2379,1362931779,Sfairat,CONTESTANT,TESTS,22,2000,8601600
280,C,3278131,GNU C++,OK,2222,1362931622,Shahriar_sust,CONTESTANT,TESTS,52,265,6553600
280,B,3283183,GNU C++,OK,6325,1362935725,Shahriar_sust,CONTESTANT,TESTS,56,265,6041600
280,B,3277131,GNU C++,OK,1586,1362930986,Shapo,CONTESTANT,TESTS,56,46,409600
280,A,3282394,GNU C++,OK,5556,1362934956,Shapo,CONTESTANT,TESTS,34,15,0
280,B,3277529,Delphi,TIME_LIMIT_EXCEEDED,1846,1362931246,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,2000,512000
280,B,3278040,Delphi,TIME_LIMIT_EXCEEDED,2161,1362931561,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,2000,512000
280,B,3278862,Delphi,TIME_LIMIT_EXCEEDED,2713,1362932113,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,2000,512000
280,B,3279310,Delphi,TIME_LIMIT_EXCEEDED,3013,1362932413,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,2000,1228800
280,B,3280459,Delphi,OK,3899,1362933299,Shaykhutdinov-T-I,CONTESTANT,TESTS,56,31,1228800
280,A,3278236,MS C++,OK,2287,1362931687,Shef,CONTESTANT,TESTS,34,15,0
280,B,3278989,MS C++,WRONG_ANSWER,2787,1362932187,Shef,CONTESTANT,PRETESTS,2,15,4198400
280,B,3279201,MS C++,OK,2933,1362932333,Shef,CONTESTANT,TESTS,56,46,5222400
280,C,3282983,MS C++,OK,6112,1362935512,Shef,CONTESTANT,TESTS,52,78,8601600
280,B,3276260,GNU C++,OK,898,1362930298,Shik,CONTESTANT,TESTS,56,62,819200
280,C,3276734,GNU C++,OK,1321,1362930721,Shik,CONTESTANT,TESTS,52,93,7680000
280,A,3278609,GNU C++,WRONG_ANSWER,2533,1362931933,Shik,CONTESTANT,PRETESTS,0,0,0
280,A,3278813,GNU C++,OK,2668,1362932068,Shik,CONTESTANT,TESTS,34,31,0
280,B,3278301,GNU C++,OK,2328,1362931728,Shtrix,CONTESTANT,TESTS,56,46,1331200
280,A,3281720,GNU C++,COMPILATION_ERROR,4936,1362934336,Shtrix,CONTESTANT,PRETESTS,0,0,0
280,A,3281733,GNU C++,WRONG_ANSWER,4949,1362934349,Shtrix,CONTESTANT,PRETESTS,2,0,0
280,A,3281786,GNU C++,OK,5001,1362934401,Shtrix,CONTESTANT,TESTS,34,15,0
280,A,3280725,MS C++,OK,4113,1362933513,Sklyack,CONTESTANT,TESTS,34,15,0
