contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1180,D,55900606,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6341,1561143041,F__,CONTESTANT,PRETESTS,5,1000,51200000
1180,D,55901491,C++14 (GCC 6-32),WRONG_ANSWER,6617,1561143317,F__,CONTESTANT,PRETESTS,5,249,51200000
1180,D,55901913,C++14 (GCC 6-32),WRONG_ANSWER,6737,1561143437,F__,CONTESTANT,PRETESTS,5,265,51200000
1180,D,55902688,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6936,1561143636,F__,CONTESTANT,PRETESTS,5,1000,51200000
1180,D,55902961,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7002,1561143702,F__,CONTESTANT,PRETESTS,5,1000,51200000
1180,D,55903544,C++14 (GCC 6-32),WRONG_ANSWER,7115,1561143815,F__,CONTESTANT,PRETESTS,0,0,0
1180,D,55904010,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7181,1561143881,F__,CONTESTANT,PRETESTS,5,1000,51200000
1180,A,55876395,C++17 (GCC 7-32),WRONG_ANSWER,285,1561136985,Fadil,CONTESTANT,PRETESTS,3,30,0
1180,A,55880772,C++17 (GCC 7-32),OK,966,1561137666,Fadil,CONTESTANT,TESTS,60,31,0
1180,B,55886332,C++17 (GCC 7-32),WRONG_ANSWER,2295,1561138995,Fadil,CONTESTANT,PRETESTS,8,187,2048000
1180,B,55894563,C++17 (GCC 7-32),OK,4433,1561141133,Fadil,CONTESTANT,TESTS,166,202,2048000
1180,A,55881131,GNU C++11,OK,1039,1561137739,Fahim_Ahmed_MU,CONTESTANT,TESTS,60,31,0
1180,C,55895481,GNU C++11,WRONG_ANSWER,4710,1561141410,Fahim_Ahmed_MU,CONTESTANT,PRETESTS,3,30,0
1180,C,55900208,GNU C++11,WRONG_ANSWER,6221,1561142921,Fahim_Ahmed_MU,CONTESTANT,PRETESTS,3,15,0
1180,C,55902025,GNU C++11,OK,6766,1561143466,Fahim_Ahmed_MU,CONTESTANT,TESTS,79,1076,6553600
1180,A,55893194,C++17 (GCC 7-32),OK,4053,1561140753,Fahim_HN,CONTESTANT,TESTS,60,31,0
1180,A,55875713,C++17 (GCC 7-32),WRONG_ANSWER,190,1561136890,Faizal_Khan,CONTESTANT,PRETESTS,2,30,0
1180,A,55877534,C++17 (GCC 7-32),WRONG_ANSWER,439,1561137139,Faizal_Khan,CONTESTANT,PRETESTS,3,31,0
1180,A,55878915,C++17 (GCC 7-32),RUNTIME_ERROR,644,1561137344,Faizal_Khan,CONTESTANT,PRETESTS,1,15,0
1180,A,55879201,C++17 (GCC 7-32),WRONG_ANSWER,687,1561137387,Faizal_Khan,CONTESTANT,PRETESTS,3,15,0
1180,A,55880526,C++17 (GCC 7-32),WRONG_ANSWER,919,1561137619,Faizal_Khan,CONTESTANT,PRETESTS,3,31,0
1180,A,55882013,C++17 (GCC 7-32),OK,1230,1561137930,Faizal_Khan,CONTESTANT,TESTS,60,31,0
1180,B,55888497,C++17 (GCC 7-32),WRONG_ANSWER,2809,1561139509,Faizal_Khan,CONTESTANT,PRETESTS,8,61,819200
1180,B,55889512,C++17 (GCC 7-32),WRONG_ANSWER,3076,1561139776,Faizal_Khan,CONTESTANT,PRETESTS,8,61,819200
1180,B,55891033,C++17 (GCC 7-32),WRONG_ANSWER,3462,1561140162,Faizal_Khan,CONTESTANT,PRETESTS,8,61,819200
1180,B,55892964,C++17 (GCC 7-32),WRONG_ANSWER,3993,1561140693,Faizal_Khan,CONTESTANT,PRETESTS,8,62,819200
1180,A,55884753,C++17 (GCC 7-32),OK,1895,1561138595,Fake_Deleted_Account,CONTESTANT,TESTS,60,31,0
1180,B,55888526,C++17 (GCC 7-32),WRONG_ANSWER,2817,1561139517,Fake_Deleted_Account,CONTESTANT,PRETESTS,2,15,0
1180,B,55889919,C++17 (GCC 7-32),WRONG_ANSWER,3169,1561139869,Fake_Deleted_Account,CONTESTANT,PRETESTS,8,46,409600
1180,B,55892395,C++17 (GCC 7-32),WRONG_ANSWER,3831,1561140531,Fake_Deleted_Account,CONTESTANT,PRETESTS,8,61,819200
1180,A,55876550,C++17 (GCC 7-32),OK,308,1561137008,Fanurie,CONTESTANT,TESTS,60,31,0
1180,B,55884994,C++17 (GCC 7-32),OK,1956,1561138656,Fanurie,CONTESTANT,TESTS,166,202,819200
1180,C,55892471,C++17 (GCC 7-32),OK,3855,1561140555,Fanurie,CONTESTANT,TESTS,79,2136,8294400
1180,D,55902838,C++17 (GCC 7-32),WRONG_ANSWER,6973,1561143673,Fanurie,CONTESTANT,PRETESTS,7,202,6246400
1180,D,55903326,C++17 (GCC 7-32),OK,7074,1561143774,Fanurie,CONTESTANT,TESTS,90,296,8499200
1180,A,55880363,C++14 (GCC 6-32),SKIPPED,887,1561137587,Farabi,CONTESTANT,TESTS,9,31,0
1180,A,55880804,C++14 (GCC 6-32),OK,972,1561137672,Farabi,CONTESTANT,TESTS,60,31,0
1180,B,55890340,C++14 (GCC 6-32),WRONG_ANSWER,3276,1561139976,Farabi,CONTESTANT,PRETESTS,8,62,4403200
1180,B,55891078,C++14 (GCC 6-32),WRONG_ANSWER,3474,1561140174,Farabi,CONTESTANT,PRETESTS,8,61,4403200
1180,B,55897802,C++14 (GCC 6-32),WRONG_ANSWER,5429,1561142130,Farabi,CONTESTANT,PRETESTS,8,46,4403200
1180,B,55898092,C++14 (GCC 6-32),WRONG_ANSWER,5528,1561142228,Farabi,CONTESTANT,PRETESTS,8,62,4403200
1180,B,55903013,C++14 (GCC 6-32),WRONG_ANSWER,7010,1561143711,Farabi,CONTESTANT,PRETESTS,8,46,4812800
1180,A,55880635,GNU C11,OK,940,1561137640,Fardin12345,CONTESTANT,TESTS,60,46,0
1180,A,55880066,C++17 (GCC 7-32),WRONG_ANSWER,834,1561137534,Farhan_Rahman,CONTESTANT,PRETESTS,3,30,409600
1180,A,55882503,C++17 (GCC 7-32),OK,1341,1561138041,Farhan_Rahman,CONTESTANT,TESTS,60,31,409600
1180,B,55900900,C++17 (GCC 7-32),WRONG_ANSWER,6444,1561143144,Farhan_Rahman,CONTESTANT,TESTS,11,77,819200
1180,A,55876330,C++17 (GCC 7-32),OK,279,1561136979,Fathomed,CONTESTANT,TESTS,60,31,0
1180,B,55887689,C++17 (GCC 7-32),OK,2615,1561139315,Fathomed,CONTESTANT,TESTS,166,77,819200
1180,A,55877787,C++17 (GCC 7-32),COMPILATION_ERROR,474,1561137174,Fe4RLess,CONTESTANT,PRETESTS,0,0,0
1180,A,55878034,C++14 (GCC 6-32),OK,513,1561137213,Fe4RLess,CONTESTANT,TESTS,60,31,0
1180,A,55877834,C++14 (GCC 6-32),OK,482,1561137182,FedeNQ,CONTESTANT,TESTS,60,46,0
1180,B,55886096,C++14 (GCC 6-32),WRONG_ANSWER,2233,1561138933,FedeNQ,CONTESTANT,PRETESTS,1,15,409600
1180,B,55886867,C++14 (GCC 6-32),OK,2423,1561139123,FedeNQ,CONTESTANT,TESTS,166,187,409600
1180,A,55875997,C++14 (GCC 6-32),OK,231,1561136931,FeggieBoss,CONTESTANT,TESTS,60,31,0
1180,B,55881739,C++14 (GCC 6-32),OK,1172,1561137872,FeggieBoss,CONTESTANT,TESTS,166,124,5017600
1180,C,55889280,C++14 (GCC 6-32),RUNTIME_ERROR,3013,1561139713,FeggieBoss,CONTESTANT,PRETESTS,3,15,1638400
1180,C,55890851,C++14 (GCC 6-32),RUNTIME_ERROR,3413,1561140113,FeggieBoss,CONTESTANT,PRETESTS,3,30,1638400
1180,C,55893545,C++14 (GCC 6-32),WRONG_ANSWER,4151,1561140851,FeggieBoss,CONTESTANT,PRETESTS,6,31,1638400
1180,C,55895339,C++14 (GCC 6-32),OK,4665,1561141365,FeggieBoss,CONTESTANT,TESTS,79,389,3993600
1180,A,55876894,GNU C++11,OK,353,1561137053,FelipeF,CONTESTANT,TESTS,60,31,0
1180,B,55880766,GNU C++11,WRONG_ANSWER,966,1561137666,FelipeF,CONTESTANT,PRETESTS,8,218,1228800
1180,B,55888083,GNU C++11,WRONG_ANSWER,2713,1561139413,FelipeF,CONTESTANT,PRETESTS,8,234,2355200
1180,A,55877728,C++14 (GCC 6-32),OK,467,1561137167,FenikS_,CONTESTANT,TESTS,60,31,0
1180,B,55885697,C++14 (GCC 6-32),WRONG_ANSWER,2135,1561138835,FenikS_,CONTESTANT,PRETESTS,8,171,819200
1180,B,55886405,C++14 (GCC 6-32),WRONG_ANSWER,2310,1561139010,FenikS_,CONTESTANT,PRETESTS,8,186,819200
1180,B,55888229,C++14 (GCC 6-32),WRONG_ANSWER,2743,1561139443,FenikS_,CONTESTANT,PRETESTS,8,186,819200
1180,B,55889600,C++14 (GCC 6-32),WRONG_ANSWER,3096,1561139796,FenikS_,CONTESTANT,PRETESTS,8,187,819200
1180,B,55899758,C++14 (GCC 6-32),CHALLENGED,6062,1561142762,FenikS_,CONTESTANT,CHALLENGES,11,171,1638400
1180,A,55879779,C++17 (GCC 7-32),OK,785,1561137485,FernandoCaro,CONTESTANT,TESTS,60,31,0
1180,B,55893078,C++17 (GCC 7-32),WRONG_ANSWER,4025,1561140725,FernandoCaro,CONTESTANT,PRETESTS,0,30,819200
1180,B,55893262,C++17 (GCC 7-32),WRONG_ANSWER,4068,1561140768,FernandoCaro,CONTESTANT,PRETESTS,3,30,819200
1180,B,55894083,C++17 (GCC 7-32),WRONG_ANSWER,4307,1561141007,FernandoCaro,CONTESTANT,PRETESTS,3,15,819200
1180,A,55885113,C++14 (GCC 6-32),OK,1990,1561138690,Fetus86_and_Luki49,CONTESTANT,TESTS,60,31,0
1180,A,55880252,GNU C++11,WRONG_ANSWER,865,1561137565,Fighting_Falcon,CONTESTANT,PRETESTS,3,31,0
1180,A,55883850,GNU C++11,WRONG_ANSWER,1665,1561138365,Fighting_Falcon,CONTESTANT,PRETESTS,3,15,0
1180,A,55886893,GNU C++11,WRONG_ANSWER,2428,1561139129,Fighting_Falcon,CONTESTANT,PRETESTS,3,15,0
1180,A,55890667,GNU C++11,OK,3361,1561140061,Fighting_Falcon,CONTESTANT,TESTS,60,31,0
1180,B,55900271,GNU C++11,WRONG_ANSWER,6240,1561142940,Fighting_Falcon,CONTESTANT,PRETESTS,8,233,1228800
1180,B,55900796,GNU C++11,WRONG_ANSWER,6408,1561143108,Fighting_Falcon,CONTESTANT,PRETESTS,8,249,1126400
1180,B,55902386,GNU C++11,WRONG_ANSWER,6866,1561143566,Fighting_Falcon,CONTESTANT,PRETESTS,8,218,1228800
1180,B,55903986,GNU C++11,WRONG_ANSWER,7178,1561143878,Fighting_Falcon,CONTESTANT,PRETESTS,8,233,1228800
1180,A,55877152,C++17 (GCC 7-32),OK,385,1561137085,Finding_Infinity,CONTESTANT,TESTS,60,31,0
1180,B,55885623,C++17 (GCC 7-32),RUNTIME_ERROR,2117,1561138817,Finding_Infinity,CONTESTANT,PRETESTS,0,0,0
1180,B,55888033,C++17 (GCC 7-32),WRONG_ANSWER,2699,1561139399,Finding_Infinity,CONTESTANT,PRETESTS,8,124,7065600
1180,B,55890336,C++17 (GCC 7-32),WRONG_ANSWER,3276,1561139976,Finding_Infinity,CONTESTANT,PRETESTS,8,93,7065600
1180,B,55895708,C++17 (GCC 7-32),WRONG_ANSWER,4782,1561141482,Finding_Infinity,CONTESTANT,PRETESTS,8,124,7884800
1180,A,55879042,Java 8,COMPILATION_ERROR,662,1561137362,FireChromeExplorer,CONTESTANT,PRETESTS,0,0,0
1180,A,55879326,Java 8,OK,709,1561137409,FireChromeExplorer,CONTESTANT,TESTS,60,140,0
1180,B,55887268,Java 8,WRONG_ANSWER,2512,1561139212,FireChromeExplorer,CONTESTANT,PRETESTS,8,576,0
1180,A,55885573,GNU C11,OK,2104,1561138804,Fire_dragon_unleased,CONTESTANT,TESTS,60,31,0
1180,B,55893343,GNU C11,WRONG_ANSWER,4093,1561140793,Fire_dragon_unleased,CONTESTANT,PRETESTS,2,15,0
1180,A,55881115,GNU C++11,OK,1035,1561137735,Firesplash26,CONTESTANT,TESTS,60,46,0
1180,A,55880301,C++14 (GCC 6-32),WRONG_ANSWER,873,1561137573,FlameSlayer,CONTESTANT,PRETESTS,3,15,0
1180,A,55889653,C++14 (GCC 6-32),OK,3111,1561139811,FlameSlayer,CONTESTANT,TESTS,60,46,0
1180,A,55880905,C++17 (GCC 7-32),OK,994,1561137694,Flame_Kaiser,CONTESTANT,TESTS,60,31,0
1180,B,55890440,C++17 (GCC 7-32),WRONG_ANSWER,3303,1561140003,Flame_Kaiser,CONTESTANT,TESTS,14,77,4812800
1180,C,55896026,C++17 (GCC 7-32),WRONG_ANSWER,4880,1561141580,Flame_Kaiser,CONTESTANT,PRETESTS,9,31,0
1180,C,55896785,C++17 (GCC 7-32),WRONG_ANSWER,5119,1561141819,Flame_Kaiser,CONTESTANT,PRETESTS,0,15,0
1180,C,55897199,C++17 (GCC 7-32),WRONG_ANSWER,5245,1561141945,Flame_Kaiser,CONTESTANT,PRETESTS,3,15,0
1180,C,55897471,C++17 (GCC 7-32),OK,5328,1561142028,Flame_Kaiser,CONTESTANT,TESTS,79,1185,4710400
1180,A,55878581,C++17 (GCC 7-32),WRONG_ANSWER,593,1561137294,Flower08,CONTESTANT,PRETESTS,3,15,0
1180,A,55879719,C++17 (GCC 7-32),WRONG_ANSWER,776,1561137476,Flower08,CONTESTANT,PRETESTS,3,15,0
1180,A,55880615,C++17 (GCC 7-32),OK,936,1561137637,Flower08,CONTESTANT,TESTS,60,46,0
1180,B,55887902,C++17 (GCC 7-32),WRONG_ANSWER,2663,1561139363,Flower08,CONTESTANT,PRETESTS,3,30,0
1180,A,55875199,C++17 (GCC 7-32),OK,50,1561136750,Fly_37,CONTESTANT,TESTS,60,31,0
1180,B,55878068,C++17 (GCC 7-32),WRONG_ANSWER,517,1561137217,Fly_37,CONTESTANT,PRETESTS,8,46,409600
1180,B,55878842,C++17 (GCC 7-32),OK,634,1561137335,Fly_37,CONTESTANT,TESTS,166,77,409600
1180,C,55881847,C++17 (GCC 7-32),WRONG_ANSWER,1195,1561137895,Fly_37,CONTESTANT,PRETESTS,3,15,0
1180,C,55884857,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1923,1561138623,Fly_37,CONTESTANT,PRETESTS,15,6000,7884800
1180,C,55885310,C++17 (GCC 7-32),CHALLENGED,2035,1561138735,Fly_37,CONTESTANT,CHALLENGES,16,358,7884800
1180,D,55888982,C++17 (GCC 7-32),OK,2933,1561139633,Fly_37,CONTESTANT,TESTS,90,233,2662400
1180,E,55901489,C++17 (GCC 7-32),OK,6617,1561143317,Fly_37,CONTESTANT,TESTS,65,1887,33587200
1180,A,55882529,C++17 (GCC 7-32),OK,1349,1561138049,Forever_N00B,CONTESTANT,TESTS,60,31,0
1180,A,55875892,C++17 (GCC 7-32),OK,217,1561136917,Forever_QFYNH,CONTESTANT,TESTS,60,31,0
1180,B,55889731,C++17 (GCC 7-32),WRONG_ANSWER,3127,1561139827,Forever_QFYNH,CONTESTANT,PRETESTS,8,139,1228800
1180,B,55890365,C++17 (GCC 7-32),OK,3283,1561139983,Forever_QFYNH,CONTESTANT,TESTS,166,202,1228800
1180,C,55896716,C++17 (GCC 7-32),WRONG_ANSWER,5100,1561141800,Forever_QFYNH,CONTESTANT,PRETESTS,3,30,2048000
1180,C,55904031,C++17 (GCC 7-32),WRONG_ANSWER,7183,1561143883,Forever_QFYNH,CONTESTANT,PRETESTS,3,15,2048000
1180,A,55879733,C++17 (GCC 7-32),OK,778,1561137478,Forkan,CONTESTANT,TESTS,60,31,0
1180,A,55875933,C++14 (GCC 6-32),OK,222,1561136922,Fortitude,CONTESTANT,TESTS,60,31,102400
1180,B,55878542,C++14 (GCC 6-32),WRONG_ANSWER,585,1561137285,Fortitude,CONTESTANT,PRETESTS,8,61,409600
1180,B,55880597,C++14 (GCC 6-32),WRONG_ANSWER,932,1561137632,Fortitude,CONTESTANT,PRETESTS,8,61,409600
1180,B,55882074,C++14 (GCC 6-32),WRONG_ANSWER,1243,1561137943,Fortitude,CONTESTANT,PRETESTS,8,46,409600
1180,B,55883191,C++14 (GCC 6-32),WRONG_ANSWER,1500,1561138200,Fortitude,CONTESTANT,PRETESTS,8,46,409600
1180,B,55883595,C++14 (GCC 6-32),WRONG_ANSWER,1600,1561138300,Fortitude,CONTESTANT,PRETESTS,8,46,409600
1180,C,55886702,C++14 (GCC 6-32),WRONG_ANSWER,2380,1561139080,Fortitude,CONTESTANT,PRETESTS,3,31,1228800
1180,C,55886985,C++14 (GCC 6-32),WRONG_ANSWER,2448,1561139148,Fortitude,CONTESTANT,PRETESTS,3,31,2457600
1180,C,55888148,C++14 (GCC 6-32),OK,2729,1561139429,Fortitude,CONTESTANT,TESTS,79,1154,3481600
1180,D,55898183,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5555,1561142255,Fortitude,CONTESTANT,PRETESTS,5,1000,25292800
1180,D,55898342,C++14 (GCC 6-32),OK,5613,1561142313,Fortitude,CONTESTANT,TESTS,90,202,12697600
1180,B,55901164,C++14 (GCC 6-32),OK,6530,1561143230,Fortitude,CONTESTANT,TESTS,166,78,409600
1180,B,55889129,C++14 (GCC 6-32),WRONG_ANSWER,2973,1561139673,Franchesco,CONTESTANT,PRETESTS,8,171,3993600
1180,B,55889921,C++14 (GCC 6-32),WRONG_ANSWER,3170,1561139870,Franchesco,CONTESTANT,PRETESTS,2,31,3993600
1180,B,55891733,C++14 (GCC 6-32),WRONG_ANSWER,3648,1561140348,Franchesco,CONTESTANT,PRETESTS,3,15,3993600
1180,B,55893101,C++14 (GCC 6-32),WRONG_ANSWER,4031,1561140731,Franchesco,CONTESTANT,PRETESTS,8,155,3993600
1180,B,55893736,C++14 (GCC 6-32),WRONG_ANSWER,4213,1561140913,Franchesco,CONTESTANT,PRETESTS,8,171,7987200
1180,B,55895377,C++14 (GCC 6-32),WRONG_ANSWER,4678,1561141378,Franchesco,CONTESTANT,PRETESTS,8,171,7987200
1180,B,55896938,C++14 (GCC 6-32),WRONG_ANSWER,5165,1561141865,Franchesco,CONTESTANT,PRETESTS,8,140,7987200
1180,B,55897365,C++14 (GCC 6-32),WRONG_ANSWER,5298,1561141998,Franchesco,CONTESTANT,PRETESTS,8,171,7987200
1180,B,55898271,C++14 (GCC 6-32),WRONG_ANSWER,5587,1561142287,Franchesco,CONTESTANT,PRETESTS,8,171,7987200
1180,B,55898820,C++14 (GCC 6-32),WRONG_ANSWER,5769,1561142469,Franchesco,CONTESTANT,PRETESTS,8,202,7987200
1180,B,55900035,C++14 (GCC 6-32),WRONG_ANSWER,6163,1561142863,Franchesco,CONTESTANT,PRETESTS,8,171,7987200
1180,B,55902335,C++14 (GCC 6-32),WRONG_ANSWER,6849,1561143549,Franchesco,CONTESTANT,PRETESTS,8,156,7987200
1180,A,55879800,C++14 (GCC 6-32),OK,789,1561137489,Free_fire,CONTESTANT,TESTS,60,31,0
1180,B,55889331,C++14 (GCC 6-32),SKIPPED,3027,1561139727,Free_fire,CONTESTANT,TESTS,11,77,819200
1180,B,55890161,C++14 (GCC 6-32),WRONG_ANSWER,3233,1561139933,Free_fire,CONTESTANT,TESTS,11,61,819200
1180,A,55875396,GNU C++11,OK,134,1561136834,Froz,CONTESTANT,TESTS,60,31,409600
1180,B,55879533,GNU C++11,WRONG_ANSWER,745,1561137445,Froz,CONTESTANT,PRETESTS,8,78,409600
1180,B,55880976,GNU C++11,OK,1009,1561137709,Froz,CONTESTANT,TESTS,166,124,409600
1180,C,55883416,GNU C++11,WRONG_ANSWER,1556,1561138256,Froz,CONTESTANT,PRETESTS,4,15,3174400
1180,C,55884073,GNU C++11,OK,1715,1561138415,Froz,CONTESTANT,TESTS,79,998,4608000
1180,D,55894940,GNU C++11,TIME_LIMIT_EXCEEDED,4544,1561141244,Froz,CONTESTANT,PRETESTS,5,1000,25190400
1180,D,55895230,GNU C++11,OK,4634,1561141334,Froz,CONTESTANT,TESTS,90,249,0
1180,A,55876029,GNU C++11,OK,235,1561136935,FrozenBlood,CONTESTANT,TESTS,60,31,0
1180,B,55885422,GNU C++11,WRONG_ANSWER,2066,1561138766,FrozenBlood,CONTESTANT,PRETESTS,8,31,3993600
1180,B,55887663,GNU C++11,OK,2607,1561139307,FrozenBlood,CONTESTANT,TESTS,166,62,3993600
1180,C,55891712,GNU C++11,RUNTIME_ERROR,3644,1561140344,FrozenBlood,CONTESTANT,PRETESTS,3,30,11980800
1180,C,55892577,GNU C++11,OK,3884,1561140584,FrozenBlood,CONTESTANT,TESTS,79,187,12492800
1180,D,55899746,GNU C++11,WRONG_ANSWER,6060,1561142760,FrozenBlood,CONTESTANT,PRETESTS,2,31,0
1180,D,55902380,GNU C++11,OK,6865,1561143565,FrozenBlood,CONTESTANT,TESTS,90,248,0
1180,A,55876633,C++14 (GCC 6-32),OK,317,1561137017,FujunK,CONTESTANT,TESTS,60,46,0
1180,B,55887930,C++14 (GCC 6-32),WRONG_ANSWER,2670,1561139370,FujunK,CONTESTANT,PRETESTS,1,0,0
1180,B,55888162,C++14 (GCC 6-32),OK,2730,1561139431,FujunK,CONTESTANT,TESTS,166,77,1126400
1180,C,55897305,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5279,1561141979,FujunK,CONTESTANT,PRETESTS,3,6000,0
1180,C,55904030,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7183,1561143883,FujunK,CONTESTANT,PRETESTS,11,6000,204800
1180,A,55881989,C++14 (GCC 6-32),WRONG_ANSWER,1226,1561137926,FullofEgo,CONTESTANT,PRETESTS,3,15,0
1180,A,55882765,C++14 (GCC 6-32),OK,1402,1561138102,FullofEgo,CONTESTANT,TESTS,60,31,0
1180,B,55889151,C++14 (GCC 6-32),WRONG_ANSWER,2979,1561139679,FullofEgo,CONTESTANT,TESTS,11,171,819200
1180,C,55897106,C++14 (GCC 6-32),OK,5215,1561141915,FullofEgo,CONTESTANT,TESTS,79,2152,2662400
1180,A,55875307,C++17 (GCC 7-32),OK,111,1561136811,Furthermost,CONTESTANT,TESTS,60,31,0
1180,B,55878772,C++17 (GCC 7-32),OK,624,1561137324,Furthermost,CONTESTANT,TESTS,166,62,409600
1180,C,55888915,C++17 (GCC 7-32),WRONG_ANSWER,2913,1561139613,Furthermost,CONTESTANT,PRETESTS,0,31,819200
1180,C,55889130,C++17 (GCC 7-32),RUNTIME_ERROR,2973,1561139673,Furthermost,CONTESTANT,PRETESTS,13,482,4403200
1180,C,55889386,C++17 (GCC 7-32),OK,3043,1561139743,Furthermost,CONTESTANT,TESTS,79,1185,13619200
1180,D,55894592,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4444,1561141144,Furthermost,CONTESTANT,PRETESTS,5,1000,0
1180,D,55895313,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4658,1561141358,Furthermost,CONTESTANT,PRETESTS,5,1000,0
1180,D,55895678,C++17 (GCC 7-32),OK,4774,1561141474,Furthermost,CONTESTANT,TESTS,90,233,0
1180,B,55894398,C++14 (GCC 6-32),OK,4392,1561141092,Fury73,CONTESTANT,TESTS,166,187,819200
1180,A,55899158,C++14 (GCC 6-32),OK,5867,1561142567,Fury73,CONTESTANT,TESTS,60,295,1536000
1180,A,55876324,C++14 (GCC 6-32),OK,278,1561136978,GAUmar,CONTESTANT,TESTS,60,31,0
1180,A,55875994,C++14 (GCC 6-32),OK,230,1561136930,GLAYS,CONTESTANT,TESTS,60,46,0
1180,B,55881333,C++14 (GCC 6-32),WRONG_ANSWER,1086,1561137786,GLAYS,CONTESTANT,PRETESTS,8,62,1638400
1180,B,55883107,C++14 (GCC 6-32),WRONG_ANSWER,1482,1561138182,GLAYS,CONTESTANT,PRETESTS,8,62,1228800
1180,B,55898327,C++14 (GCC 6-32),WRONG_ANSWER,5606,1561142306,GLAYS,CONTESTANT,PRETESTS,1,31,2764800
1180,B,55898712,C++14 (GCC 6-32),OK,5737,1561142437,GLAYS,CONTESTANT,TESTS,166,187,31846400
1180,A,55877828,C++14 (GCC 6-32),OK,482,1561137182,GNUH,CONTESTANT,TESTS,60,31,0
1180,B,55882486,C++14 (GCC 6-32),WRONG_ANSWER,1337,1561138037,GNUH,CONTESTANT,TESTS,11,77,819200
1180,C,55887646,C++14 (GCC 6-32),WRONG_ANSWER,2604,1561139304,GNUH,CONTESTANT,PRETESTS,3,15,16793600
1180,C,55888942,C++14 (GCC 6-32),OK,2923,1561139624,GNUH,CONTESTANT,TESTS,79,343,17920000
1180,A,55876796,C++14 (GCC 6-32),OK,340,1561137040,GOOGLE2021,CONTESTANT,TESTS,60,46,0
1180,B,55897324,C++14 (GCC 6-32),WRONG_ANSWER,5287,1561141987,GOOGLE2021,CONTESTANT,PRETESTS,3,15,0
1180,A,55876621,MS C++ 2017,OK,316,1561137016,GUESSER,CONTESTANT,TESTS,60,31,0
1180,B,55885342,MS C++ 2017,WRONG_ANSWER,2043,1561138743,GUESSER,CONTESTANT,TESTS,19,202,3174400
1180,C,55897331,MS C++ 2017,TIME_LIMIT_EXCEEDED,5288,1561141988,GUESSER,CONTESTANT,PRETESTS,3,6000,3174400
1180,C,55899026,MS C++ 2017,WRONG_ANSWER,5829,1561142529,GUESSER,CONTESTANT,PRETESTS,5,31,3174400
1180,C,55900670,MS C++ 2017,WRONG_ANSWER,6368,1561143068,GUESSER,CONTESTANT,PRETESTS,5,31,9625600
1180,C,55900916,MS C++ 2017,WRONG_ANSWER,6450,1561143150,GUESSER,CONTESTANT,PRETESTS,5,46,32051200
1180,C,55902110,MS C++ 2017,OK,6790,1561143490,GUESSER,CONTESTANT,TESTS,79,1903,36147200
1180,A,55877904,C++14 (GCC 6-32),OK,493,1561137193,Gagan_Sharma_,CONTESTANT,TESTS,60,46,0
1180,B,55885736,C++14 (GCC 6-32),OK,2144,1561138844,Gagan_Sharma_,CONTESTANT,TESTS,166,78,819200
1180,C,55895311,C++14 (GCC 6-32),OK,4658,1561141358,Gagan_Sharma_,CONTESTANT,TESTS,79,1185,5324800
1180,A,55878234,Python 3,OK,539,1561137239,Galaxy_Pegasus,CONTESTANT,TESTS,60,124,0
1180,B,55895850,Python 3,WRONG_ANSWER,4824,1561141524,Galaxy_Pegasus,CONTESTANT,PRETESTS,8,374,8601600
1180,B,55901831,Python 3,WRONG_ANSWER,6717,1561143417,Galaxy_Pegasus,CONTESTANT,PRETESTS,8,421,8601600
1180,A,55883135,C++17 (GCC 7-32),OK,1488,1561138188,Galvan,CONTESTANT,TESTS,60,31,0
1180,A,55877096,C++14 (GCC 6-32),OK,379,1561137079,Gamapro,CONTESTANT,TESTS,60,31,0
1180,B,55883795,C++14 (GCC 6-32),WRONG_ANSWER,1655,1561138355,Gamapro,CONTESTANT,PRETESTS,3,15,0
1180,B,55885379,C++14 (GCC 6-32),WRONG_ANSWER,2055,1561138755,Gamapro,CONTESTANT,PRETESTS,3,30,0
1180,B,55895697,C++14 (GCC 6-32),WRONG_ANSWER,4780,1561141480,Gamapro,CONTESTANT,PRETESTS,8,46,1126400
1180,B,55897272,C++14 (GCC 6-32),WRONG_ANSWER,5265,1561141965,Gamapro,CONTESTANT,PRETESTS,8,62,1126400
1180,B,55902249,C++14 (GCC 6-32),WRONG_ANSWER,6829,1561143529,Gamapro,CONTESTANT,PRETESTS,0,15,0
1180,B,55902607,C++14 (GCC 6-32),WRONG_ANSWER,6916,1561143619,Gamapro,CONTESTANT,PRETESTS,8,61,1126400
1180,A,55877121,GNU C++11,OK,382,1561137082,GandhiG,CONTESTANT,TESTS,60,31,0
