contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
895,B,32689352,C++14 (GCC 6-32),WRONG_ANSWER,5807,1511718107,Ketovdk,CONTESTANT,PRETESTS,14,78,2252800
895,A,32676618,C++14 (GCC 6-32),OK,486,1511712786,Kewo,CONTESTANT,TESTS,93,15,1945600
895,B,32687064,C++14 (GCC 6-32),OK,4541,1511716841,Kewo,CONTESTANT,TESTS,69,93,13107200
895,A,32677380,Java 8,OK,737,1511713037,Key_J,CONTESTANT,TESTS,93,140,20684800
895,A,32677767,C++14 (GCC 6-32),OK,885,1511713185,KhZi,CONTESTANT,TESTS,93,31,1945600
895,B,32687337,C++14 (GCC 6-32),WRONG_ANSWER,4680,1511716980,KhZi,CONTESTANT,PRETESTS,0,0,1843200
895,B,32688926,C++14 (GCC 6-32),WRONG_ANSWER,5587,1511717887,KhZi,CONTESTANT,PRETESTS,14,15,3072000
895,B,32689185,C++14 (GCC 6-32),OK,5723,1511718023,KhZi,CONTESTANT,TESTS,69,109,6451200
895,A,32677813,C++14 (GCC 6-32),WRONG_ANSWER,899,1511713199,Khaled_Salem,CONTESTANT,PRETESTS,4,15,1843200
895,A,32682939,C++14 (GCC 6-32),WRONG_ANSWER,3042,1511715342,Khaled_Salem,CONTESTANT,PRETESTS,1,0,1945600
895,A,32678547,C++14 (GCC 6-32),WRONG_ANSWER,1198,1511713498,Khanhhuy_19,CONTESTANT,PRETESTS,7,0,2457600
895,A,32681051,C++14 (GCC 6-32),WRONG_ANSWER,2167,1511714467,Khanhhuy_19,CONTESTANT,PRETESTS,7,15,2457600
895,A,32685063,C++14 (GCC 6-32),WRONG_ANSWER,3506,1511715806,Khanhhuy_19,CONTESTANT,PRETESTS,7,15,3993600
895,A,32686831,C++14 (GCC 6-32),WRONG_ANSWER,4426,1511716726,Khanhhuy_19,CONTESTANT,PRETESTS,4,15,1843200
895,A,32687718,C++14 (GCC 6-32),CHALLENGED,4901,1511717201,Khanhhuy_19,CONTESTANT,CHALLENGES,8,15,1843200
895,A,32688098,GNU C++11,CHALLENGED,5124,1511717424,Khoda,CONTESTANT,CHALLENGES,8,15,2048000
895,A,32689818,GNU C++11,WRONG_ANSWER,6072,1511718372,Khoda,CONTESTANT,CHALLENGES,0,15,2048000
895,A,32678834,GNU C++11,WRONG_ANSWER,1350,1511713650,KhozmoS,CONTESTANT,PRETESTS,7,15,19148800
895,A,32679934,GNU C++11,WRONG_ANSWER,1818,1511714118,KhozmoS,CONTESTANT,PRETESTS,7,15,19148800
895,A,32681169,GNU C++11,OK,2218,1511714518,KhozmoS,CONTESTANT,TESTS,93,30,19148800
895,B,32689083,GNU C++11,WRONG_ANSWER,5668,1511717968,KhozmoS,CONTESTANT,PRETESTS,14,124,3686400
895,B,32689282,GNU C++11,WRONG_ANSWER,5775,1511718075,KhozmoS,CONTESTANT,PRETESTS,14,124,3686400
895,B,32690018,GNU C++11,WRONG_ANSWER,6188,1511718488,KhozmoS,CONTESTANT,PRETESTS,14,124,3686400
895,B,32690307,GNU C++11,WRONG_ANSWER,6336,1511718636,KhozmoS,CONTESTANT,PRETESTS,14,202,4096000
895,B,32690862,GNU C++11,WRONG_ANSWER,6631,1511718931,KhozmoS,CONTESTANT,PRETESTS,14,156,4096000
895,B,32691062,GNU C++11,WRONG_ANSWER,6728,1511719028,KhozmoS,CONTESTANT,TESTS,20,327,4096000
895,A,32676454,C++14 (GCC 6-32),WRONG_ANSWER,433,1511712733,KiKoS,CONTESTANT,PRETESTS,7,15,1945600
895,A,32677261,C++14 (GCC 6-32),CHALLENGED,696,1511712996,KiKoS,CONTESTANT,CHALLENGES,8,15,1945600
895,A,32679079,C++14 (GCC 6-32),WRONG_ANSWER,1458,1511713758,KiKoS,CONTESTANT,CHALLENGES,0,15,1945600
895,A,32679207,C++14 (GCC 6-32),OK,1509,1511713809,KiKoS,CONTESTANT,TESTS,93,31,1945600
895,B,32679786,C++14 (GCC 6-32),WRONG_ANSWER,1746,1511714046,KiKoS,CONTESTANT,PRETESTS,7,15,2048000
895,B,32680561,C++14 (GCC 6-32),COMPILATION_ERROR,1933,1511714233,KiKoS,CONTESTANT,PRETESTS,0,0,0
895,B,32680692,C++14 (GCC 6-32),WRONG_ANSWER,1995,1511714295,KiKoS,CONTESTANT,PRETESTS,12,15,2048000
895,B,32682834,C++14 (GCC 6-32),WRONG_ANSWER,2985,1511715285,KiKoS,CONTESTANT,PRETESTS,7,15,1945600
895,B,32683104,C++14 (GCC 6-32),WRONG_ANSWER,3131,1511715431,KiKoS,CONTESTANT,PRETESTS,1,15,1843200
895,B,32683431,C++14 (GCC 6-32),OK,3288,1511715588,KiKoS,CONTESTANT,TESTS,69,62,4300800
895,A,32677370,C++14 (GCC 6-32),OK,734,1511713034,KieranHorgan,CONTESTANT,TESTS,93,15,1945600
895,B,32679563,C++14 (GCC 6-32),WRONG_ANSWER,1654,1511713954,KieranHorgan,CONTESTANT,PRETESTS,7,15,1945600
895,B,32679833,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1771,1511714071,KieranHorgan,CONTESTANT,TESTS,27,1000,10444800
895,A,32676002,C++14 (GCC 6-32),WRONG_ANSWER,285,1511712585,Kimberly,CONTESTANT,PRETESTS,4,15,1843200
895,A,32676337,C++14 (GCC 6-32),WRONG_ANSWER,394,1511712694,Kimberly,CONTESTANT,PRETESTS,0,15,1843200
895,A,32676672,C++14 (GCC 6-32),WRONG_ANSWER,503,1511712803,Kimberly,CONTESTANT,PRETESTS,3,15,1945600
895,A,32681072,C++14 (GCC 6-32),WRONG_ANSWER,2174,1511714474,Kimberly,CONTESTANT,TESTS,49,30,1945600
895,B,32685388,C++14 (GCC 6-32),WRONG_ANSWER,3678,1511715978,Kimberly,CONTESTANT,PRETESTS,3,0,1945600
895,A,32691177,GNU C++11,WRONG_ANSWER,6777,1511719077,Kindlefire07,CONTESTANT,PRETESTS,4,15,2048000
895,A,32691710,GNU C++11,COMPILATION_ERROR,7021,1511719321,Kindlefire07,CONTESTANT,PRETESTS,0,0,0
895,A,32691854,GNU C++11,WRONG_ANSWER,7077,1511719377,Kindlefire07,CONTESTANT,PRETESTS,4,15,2048000
895,A,32676831,GNU C++,OK,553,1511712853,KingsNeverDie,CONTESTANT,TESTS,93,15,2048000
895,B,32681866,GNU C++,WRONG_ANSWER,2529,1511714829,KingsNeverDie,CONTESTANT,PRETESTS,3,15,2150400
895,B,32682868,GNU C++,WRONG_ANSWER,3014,1511715314,KingsNeverDie,CONTESTANT,PRETESTS,5,15,2150400
895,B,32683317,GNU C++,WRONG_ANSWER,3233,1511715533,KingsNeverDie,CONTESTANT,PRETESTS,7,15,2150400
895,B,32683470,GNU C++,WRONG_ANSWER,3305,1511715605,KingsNeverDie,CONTESTANT,PRETESTS,7,15,2867200
895,B,32684878,GNU C++,WRONG_ANSWER,3442,1511715742,KingsNeverDie,CONTESTANT,PRETESTS,7,15,3276800
895,B,32685643,GNU C++,WRONG_ANSWER,3807,1511716107,KingsNeverDie,CONTESTANT,PRETESTS,2,15,2867200
895,B,32685978,GNU C++,WRONG_ANSWER,3974,1511716274,KingsNeverDie,CONTESTANT,PRETESTS,7,15,2867200
895,B,32686064,GNU C++,WRONG_ANSWER,4018,1511716318,KingsNeverDie,CONTESTANT,PRETESTS,7,15,2867200
895,C,32680007,GNU C++11,WRONG_ANSWER,1844,1511714144,Kino,CONTESTANT,PRETESTS,8,15,30515200
895,B,32685156,GNU C++11,WRONG_ANSWER,3564,1511715864,Kino,CONTESTANT,PRETESTS,7,15,2457600
895,A,32685987,GNU C++11,OK,3976,1511716276,Kino,CONTESTANT,TESTS,93,30,2457600
895,D,32688740,GNU C++11,TIME_LIMIT_EXCEEDED,5489,1511717789,Kino,CONTESTANT,PRETESTS,13,4000,8704000
895,D,32690553,GNU C++11,TIME_LIMIT_EXCEEDED,6470,1511718770,Kino,CONTESTANT,PRETESTS,13,4000,8806400
895,B,32691877,GNU C++11,WRONG_ANSWER,7086,1511719386,Kino,CONTESTANT,PRETESTS,7,15,2457600
895,B,32692289,GNU C++11,WRONG_ANSWER,7198,1511719498,Kino,CONTESTANT,PRETESTS,7,31,2457600
895,A,32685419,PHP,WRONG_ANSWER,3690,1511715990,Kirill-fr,CONTESTANT,TESTS,49,46,6041600
895,A,32675974,C++14 (GCC 6-32),WRONG_ANSWER,276,1511712576,Kirill.Mikhailov,CONTESTANT,PRETESTS,7,0,2048000
895,A,32677208,C++14 (GCC 6-32),OK,678,1511712978,Kirill.Mikhailov,CONTESTANT,TESTS,93,15,2048000
895,B,32678518,C++14 (GCC 6-32),WRONG_ANSWER,1186,1511713486,Kirill.Mikhailov,CONTESTANT,PRETESTS,7,0,2662400
895,B,32679671,C++14 (GCC 6-32),WRONG_ANSWER,1695,1511713995,Kirill.Mikhailov,CONTESTANT,PRETESTS,5,15,2662400
895,B,32679896,C++14 (GCC 6-32),WRONG_ANSWER,1800,1511714100,Kirill.Mikhailov,CONTESTANT,PRETESTS,7,15,3481600
895,B,32680511,C++14 (GCC 6-32),WRONG_ANSWER,1911,1511714211,Kirill.Mikhailov,CONTESTANT,PRETESTS,2,15,3481600
895,B,32680977,C++14 (GCC 6-32),WRONG_ANSWER,2133,1511714433,Kirill.Mikhailov,CONTESTANT,PRETESTS,2,0,3481600
895,B,32681093,C++14 (GCC 6-32),WRONG_ANSWER,2181,1511714481,Kirill.Mikhailov,CONTESTANT,PRETESTS,7,15,3481600
895,B,32681478,C++14 (GCC 6-32),WRONG_ANSWER,2350,1511714650,Kirill.Mikhailov,CONTESTANT,PRETESTS,1,15,3481600
895,B,32681587,C++14 (GCC 6-32),WRONG_ANSWER,2400,1511714700,Kirill.Mikhailov,CONTESTANT,PRETESTS,7,15,3481600
895,A,32677755,GNU C++11,OK,881,1511713181,Kirill0901,CONTESTANT,TESTS,93,31,2048000
895,B,32683492,GNU C++11,WRONG_ANSWER,3315,1511715615,Kirill0901,CONTESTANT,PRETESTS,7,15,3686400
895,B,32689142,GNU C++11,WRONG_ANSWER,5703,1511718003,Kirill0901,CONTESTANT,PRETESTS,7,15,3686400
895,B,32690398,GNU C++11,WRONG_ANSWER,6387,1511718687,Kirill0901,CONTESTANT,PRETESTS,7,15,3686400
895,B,32691699,GNU C++11,WRONG_ANSWER,7017,1511719317,Kirill0901,CONTESTANT,PRETESTS,7,15,3686400
895,B,32692045,GNU C++11,WRONG_ANSWER,7145,1511719445,Kirill0901,CONTESTANT,PRETESTS,0,0,3686400
895,A,32677058,C++14 (GCC 6-32),OK,630,1511712930,KirillShin,CONTESTANT,TESTS,93,15,1945600
895,B,32691276,C++14 (GCC 6-32),WRONG_ANSWER,6827,1511719127,KirillShin,CONTESTANT,PRETESTS,7,15,1843200
895,B,32691931,C++14 (GCC 6-32),WRONG_ANSWER,7109,1511719409,KirillShin,CONTESTANT,PRETESTS,7,15,1843200
895,A,32679146,C++14 (GCC 6-32),OK,1484,1511713784,Kirin_29,CONTESTANT,TESTS,93,15,1945600
895,A,32675833,MS C#,OK,213,1511712513,Kirundel,CONTESTANT,TESTS,93,77,11776000
895,B,32677809,MS C#,WRONG_ANSWER,897,1511713197,Kirundel,CONTESTANT,PRETESTS,7,62,11776000
895,B,32681205,GNU C++17 Diagnostics,WRONG_ANSWER,2232,1511714532,Kirundel,CONTESTANT,PRETESTS,7,998,102707200
895,B,32682022,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,2603,1511714903,Kirundel,CONTESTANT,PRETESTS,12,1000,102707200
895,B,32682185,C++14 (GCC 6-32),OK,2679,1511714979,Kirundel,CONTESTANT,TESTS,69,62,2662400
895,A,32682439,C++14 (GCC 6-32),CHALLENGED,2798,1511715098,Kitaec-_-,CONTESTANT,CHALLENGES,8,15,1945600
895,A,32678136,Python 3,WRONG_ANSWER,1027,1511713327,Kitiara,CONTESTANT,PRETESTS,7,62,5529600
895,A,32684862,C++14 (GCC 6-32),WRONG_ANSWER,3436,1511715736,Kl4wS,CONTESTANT,PRETESTS,7,15,1843200
895,A,32686343,C++14 (GCC 6-32),WRONG_ANSWER,4154,1511716454,Kl4wS,CONTESTANT,PRETESTS,7,15,1945600
895,A,32687742,C++14 (GCC 6-32),CHALLENGED,4912,1511717212,Kl4wS,CONTESTANT,CHALLENGES,8,15,1843200
895,A,32678862,GNU C++11,WRONG_ANSWER,1364,1511713664,KlRIESHKA,CONTESTANT,PRETESTS,7,15,2662400
895,A,32679820,GNU C++11,CHALLENGED,1760,1511714060,KlRIESHKA,CONTESTANT,CHALLENGES,8,15,2662400
895,A,32687304,GNU C++11,WRONG_ANSWER,4665,1511716965,KlRIESHKA,CONTESTANT,PRETESTS,7,15,2662400
895,A,32687416,GNU C++11,WRONG_ANSWER,4723,1511717023,KlRIESHKA,CONTESTANT,PRETESTS,7,15,2662400
895,A,32687620,GNU C++11,WRONG_ANSWER,4849,1511717149,KlRIESHKA,CONTESTANT,PRETESTS,7,31,2662400
895,A,32676359,C++14 (GCC 6-32),OK,404,1511712704,Klesomik,CONTESTANT,TESTS,93,30,1945600
895,B,32685957,C++14 (GCC 6-32),WRONG_ANSWER,3962,1511716262,Klesomik,CONTESTANT,PRETESTS,3,15,1843200
895,B,32686657,C++14 (GCC 6-32),WRONG_ANSWER,4329,1511716629,Klesomik,CONTESTANT,PRETESTS,3,15,1945600
895,B,32691938,C++14 (GCC 6-32),WRONG_ANSWER,7112,1511719412,Klesomik,CONTESTANT,PRETESTS,3,0,1945600
895,A,32676764,C++14 (GCC 6-32),OK,531,1511712831,KlzX,CONTESTANT,TESTS,93,15,1945600
895,B,32688245,C++14 (GCC 6-32),WRONG_ANSWER,5202,1511717502,KlzX,CONTESTANT,PRETESTS,0,15,1843200
895,B,32689074,C++14 (GCC 6-32),WRONG_ANSWER,5664,1511717964,KlzX,CONTESTANT,PRETESTS,0,15,1945600
895,A,32676090,GNU C++11,OK,320,1511712620,Knight_of_Thirteen,CONTESTANT,TESTS,93,15,2048000
895,B,32680736,GNU C++11,WRONG_ANSWER,2021,1511714321,Knight_of_Thirteen,CONTESTANT,PRETESTS,7,15,2867200
895,B,32689569,GNU C++11,WRONG_ANSWER,5927,1511718227,Knight_of_Thirteen,CONTESTANT,PRETESTS,7,15,2867200
895,A,32684739,GNU C++11,WRONG_ANSWER,3375,1511715675,Kobelco,CONTESTANT,PRETESTS,7,15,2048000
895,A,32685684,GNU C++11,WRONG_ANSWER,3826,1511716126,Kobelco,CONTESTANT,PRETESTS,7,15,2048000
895,A,32686014,GNU C++11,WRONG_ANSWER,3989,1511716289,Kobelco,CONTESTANT,PRETESTS,7,15,2048000
895,A,32678400,MS C++,OK,1143,1511713443,Kogut_Ivan,CONTESTANT,TESTS,93,15,2048000
895,A,32678133,C++14 (GCC 6-32),COMPILATION_ERROR,1026,1511713326,Koi_ga_umareru,CONTESTANT,PRETESTS,0,0,0
895,A,32678174,Python 3,OK,1044,1511713344,Koi_ga_umareru,CONTESTANT,TESTS,93,140,5632000
895,B,32683366,Python 3,WRONG_ANSWER,3256,1511715556,Koi_ga_umareru,CONTESTANT,PRETESTS,7,62,5529600
895,B,32686718,Python 3,WRONG_ANSWER,4361,1511716661,Koi_ga_umareru,CONTESTANT,PRETESTS,7,62,5529600
895,B,32689913,Python 3,WRONG_ANSWER,6124,1511718424,Koi_ga_umareru,CONTESTANT,PRETESTS,7,62,5529600
895,A,32677782,GNU C++,OK,890,1511713190,Koozco,CONTESTANT,TESTS,93,15,2048000
895,B,32689005,GNU C++11,WRONG_ANSWER,5636,1511717936,Koozco,CONTESTANT,PRETESTS,7,15,2048000
895,A,32677792,C++14 (GCC 6-32),WRONG_ANSWER,893,1511713193,KosevaM,CONTESTANT,PRETESTS,7,15,1945600
895,A,32683005,C++14 (GCC 6-32),WRONG_ANSWER,3076,1511715376,KosevaM,CONTESTANT,PRETESTS,7,15,1843200
895,A,32689421,C++14 (GCC 6-32),OK,5846,1511718147,KosevaM,CONTESTANT,TESTS,93,15,1945600
895,A,32679030,C++14 (GCC 6-32),COMPILATION_ERROR,1435,1511713735,KostaS_17,CONTESTANT,PRETESTS,0,0,0
895,A,32679131,C++14 (GCC 6-32),WRONG_ANSWER,1477,1511713777,KostaS_17,CONTESTANT,PRETESTS,4,15,1843200
895,A,32679767,C++14 (GCC 6-32),WRONG_ANSWER,1739,1511714039,KostaS_17,CONTESTANT,PRETESTS,7,15,1945600
895,A,32676335,GNU C++11,WRONG_ANSWER,394,1511712694,Kosteks,CONTESTANT,PRETESTS,4,15,2048000
895,A,32676584,GNU C++11,WRONG_ANSWER,476,1511712776,Kosteks,CONTESTANT,PRETESTS,3,15,2048000
895,A,32676841,GNU C++11,WRONG_ANSWER,556,1511712856,Kosteks,CONTESTANT,PRETESTS,3,15,2048000
895,A,32677278,GNU C++11,OK,702,1511713002,Kosteks,CONTESTANT,TESTS,93,31,2048000
895,A,32681521,GNU C++11,WRONG_ANSWER,2366,1511714666,Kosyan,CONTESTANT,PRETESTS,7,15,2048000
895,A,32685061,GNU C++11,RUNTIME_ERROR,3506,1511715806,Kosyan,CONTESTANT,PRETESTS,0,15,2048000
895,A,32685228,GNU C++11,WRONG_ANSWER,3599,1511715899,Kosyan,CONTESTANT,PRETESTS,7,15,2048000
895,A,32688364,GNU C++11,OK,5274,1511717574,Kosyan,CONTESTANT,TESTS,93,30,2048000
895,A,32685200,FPC,WRONG_ANSWER,3585,1511715885,Krauzer,CONTESTANT,PRETESTS,0,0,1638400
895,A,32685332,PascalABC.NET,WRONG_ANSWER,3649,1511715949,Krauzer,CONTESTANT,PRETESTS,4,31,16896000
895,A,32676048,C++14 (GCC 6-32),OK,302,1511712602,Krisha,CONTESTANT,TESTS,93,30,1945600
895,B,32679067,C++14 (GCC 6-32),WRONG_ANSWER,1449,1511713749,Krisha,CONTESTANT,PRETESTS,7,15,1945600
895,B,32680780,C++14 (GCC 6-32),OK,2044,1511714344,Krisha,CONTESTANT,TESTS,69,62,2662400
895,C,32684838,C++14 (GCC 6-32),WRONG_ANSWER,3423,1511715723,Krisha,CONTESTANT,PRETESTS,5,15,1843200
895,A,32676093,C++14 (GCC 6-32),OK,321,1511712621,Krktv,CONTESTANT,TESTS,93,30,1945600
895,B,32680829,C++14 (GCC 6-32),WRONG_ANSWER,2068,1511714368,Krktv,CONTESTANT,PRETESTS,4,15,3072000
895,B,32681212,C++14 (GCC 6-32),WRONG_ANSWER,2236,1511714536,Krktv,CONTESTANT,PRETESTS,4,15,3072000
895,B,32685316,C++14 (GCC 6-32),OK,3638,1511715938,Krktv,CONTESTANT,TESTS,69,218,3072000
895,C,32690616,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6499,1511718799,Krktv,CONTESTANT,PRETESTS,0,108,268390400
895,C,32690807,C++14 (GCC 6-32),WRONG_ANSWER,6595,1511718895,Krktv,CONTESTANT,PRETESTS,8,93,159539200
895,C,32691501,C++14 (GCC 6-32),WRONG_ANSWER,6935,1511719235,Krktv,CONTESTANT,PRETESTS,8,108,159539200
895,A,32678917,C++14 (GCC 6-32),CHALLENGED,1384,1511713684,KronoFaze,CONTESTANT,CHALLENGES,8,15,1945600
895,B,32688047,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5095,1511717395,KronoFaze,CONTESTANT,PRETESTS,13,1000,2560000
895,B,32688607,C++14 (GCC 6-32),WRONG_ANSWER,5412,1511717712,KronoFaze,CONTESTANT,PRETESTS,10,15,1945600
895,B,32689436,C++14 (GCC 6-32),WRONG_ANSWER,5851,1511718151,KronoFaze,CONTESTANT,PRETESTS,3,15,1843200
895,A,32679796,C++14 (GCC 6-32),OK,1751,1511714051,Kruti_20,CONTESTANT,TESTS,93,30,1945600
895,A,32677588,GNU C++11,WRONG_ANSWER,812,1511713112,Kulesh,CONTESTANT,PRETESTS,3,15,2048000
895,A,32678473,GNU C++11,SKIPPED,1168,1511713468,Kulesh,CONTESTANT,PRETESTS,8,15,2048000
895,A,32683560,GNU C++11,OK,3348,1511715648,Kulesh,CONTESTANT,TESTS,93,31,2048000
895,A,32677762,C++14 (GCC 6-32),WRONG_ANSWER,884,1511713184,Kunal.h,CONTESTANT,TESTS,10,15,1945600
895,B,32683476,C++14 (GCC 6-32),WRONG_ANSWER,3308,1511715608,Kunal.h,CONTESTANT,PRETESTS,7,15,1843200
895,B,32688739,C++14 (GCC 6-32),WRONG_ANSWER,5488,1511717788,Kunal.h,CONTESTANT,PRETESTS,7,15,1843200
895,A,32679789,Python 3,WRONG_ANSWER,1747,1511714047,Kuprik,CONTESTANT,PRETESTS,4,46,5529600
895,B,32681699,Python 3,TIME_LIMIT_EXCEEDED,2447,1511714747,Kuprik,CONTESTANT,PRETESTS,13,1000,6553600
895,B,32682057,Python 3,TIME_LIMIT_EXCEEDED,2620,1511714920,Kuprik,CONTESTANT,PRETESTS,13,1000,6553600
895,A,32687354,Python 3,WRONG_ANSWER,4690,1511716990,Kuprik,CONTESTANT,TESTS,49,77,5632000
895,A,32679846,GNU C++,WRONG_ANSWER,1776,1511714076,Kyuu,CONTESTANT,PRETESTS,7,15,2662400
895,A,32682228,GNU C++,WRONG_ANSWER,2698,1511714998,Kyuu,CONTESTANT,PRETESTS,2,15,2048000
895,A,32682549,GNU C++,WRONG_ANSWER,2848,1511715148,Kyuu,CONTESTANT,PRETESTS,7,15,2048000
895,A,32685691,GNU C++,WRONG_ANSWER,3827,1511716128,Kyuu,CONTESTANT,PRETESTS,4,15,2048000
895,A,32686702,GNU C++,OK,4352,1511716652,Kyuu,CONTESTANT,TESTS,93,31,2048000
895,B,32689868,GNU C++,WRONG_ANSWER,6099,1511718399,Kyuu,CONTESTANT,PRETESTS,7,15,2457600
895,B,32690295,GNU C++,WRONG_ANSWER,6328,1511718628,Kyuu,CONTESTANT,PRETESTS,3,15,2867200
895,B,32690572,GNU C++,WRONG_ANSWER,6477,1511718777,Kyuu,CONTESTANT,PRETESTS,7,15,2457600
895,A,32682517,GNU C++11,WRONG_ANSWER,2831,1511715131,L0CHINBEK,CONTESTANT,PRETESTS,0,0,2048000
895,A,32684995,GNU C++11,WRONG_ANSWER,3472,1511715772,L0CHINBEK,CONTESTANT,PRETESTS,4,15,2048000
895,A,32686895,GNU C++11,WRONG_ANSWER,4461,1511716761,L0CHINBEK,CONTESTANT,PRETESTS,4,15,2048000
895,A,32683238,C++14 (GCC 6-32),WRONG_ANSWER,3194,1511715494,L0rdV0ldemort000006,CONTESTANT,PRETESTS,4,15,17920000
895,A,32689118,C++14 (GCC 6-32),OK,5686,1511717986,L0rdV0ldemort000006,CONTESTANT,TESTS,93,15,9932800
895,A,32680963,Python 3,WRONG_ANSWER,2128,1511714428,LHamster,CONTESTANT,PRETESTS,4,61,5632000
895,A,32681126,GNU C++,COMPILATION_ERROR,2198,1511714498,LHamster,CONTESTANT,PRETESTS,0,0,0
895,A,32681184,Python 3,OK,2226,1511714526,LHamster,CONTESTANT,TESTS,93,451,5632000
895,A,32682690,C++14 (GCC 6-32),WRONG_ANSWER,2919,1511715219,LUV,CONTESTANT,PRETESTS,4,15,1843200
895,A,32678077,Python 3,WRONG_ANSWER,1005,1511713305,LadyPython,CONTESTANT,PRETESTS,3,46,5529600
895,A,32679545,GNU C++11,OK,1649,1511713949,LadyPython,CONTESTANT,TESTS,93,78,2048000
895,B,32686116,GNU C++11,WRONG_ANSWER,4042,1511716342,LadyPython,CONTESTANT,PRETESTS,3,15,2048000
895,B,32686538,GNU C++11,WRONG_ANSWER,4270,1511716570,LadyPython,CONTESTANT,PRETESTS,3,0,2048000
895,B,32687634,GNU C++11,WRONG_ANSWER,4855,1511717155,LadyPython,CONTESTANT,PRETESTS,7,46,2048000
895,B,32688495,GNU C++11,WRONG_ANSWER,5344,1511717644,LadyPython,CONTESTANT,PRETESTS,7,15,2048000
895,B,32688650,GNU C++11,WRONG_ANSWER,5447,1511717747,LadyPython,CONTESTANT,PRETESTS,0,15,2048000
895,B,32689134,GNU C++11,WRONG_ANSWER,5696,1511717996,LadyPython,CONTESTANT,PRETESTS,7,15,2048000
895,A,32679206,GNU C,COMPILATION_ERROR,1509,1511713809,Laida,CONTESTANT,PRETESTS,0,0,0
895,A,32679267,Python 3,OK,1530,1511713830,Laida,CONTESTANT,TESTS,93,77,5632000
895,B,32685626,Python 3,TIME_LIMIT_EXCEEDED,3795,1511716095,Laida,CONTESTANT,PRETESTS,13,1000,6758400
895,B,32686666,Python 3,TIME_LIMIT_EXCEEDED,4332,1511716632,Laida,CONTESTANT,PRETESTS,13,1000,7372800
895,B,32688965,Python 3,TIME_LIMIT_EXCEEDED,5611,1511717911,Laida,CONTESTANT,PRETESTS,13,1000,7270400
895,B,32689168,Python 3,TIME_LIMIT_EXCEEDED,5715,1511718015,Laida,CONTESTANT,PRETESTS,13,1000,7270400
895,B,32690709,Python 3,WRONG_ANSWER,6542,1511718842,Laida,CONTESTANT,PRETESTS,10,62,5529600
895,B,32692210,Python 3,WRONG_ANSWER,7187,1511719487,Laida,CONTESTANT,TESTS,20,140,13619200
895,A,32685086,C++14 (GCC 6-32),WRONG_ANSWER,3524,1511715824,Laiterry,CONTESTANT,PRETESTS,2,15,1945600
895,A,32686967,C++14 (GCC 6-32),WRONG_ANSWER,4492,1511716792,Laiterry,CONTESTANT,PRETESTS,1,0,1843200
895,A,32677921,GNU C++11,SKIPPED,944,1511713244,Lamartine,CONTESTANT,PRETESTS,8,15,2048000
895,A,32678052,GNU C++11,OK,998,1511713298,Lamartine,CONTESTANT,TESTS,93,15,2048000
895,A,32676755,GNU C++11,OK,528,1511712828,Laurentiu,CONTESTANT,TESTS,93,30,2048000
895,B,32681246,GNU C++11,WRONG_ANSWER,2250,1511714550,Laurentiu,CONTESTANT,PRETESTS,6,15,2457600
895,B,32681582,GNU C++11,WRONG_ANSWER,2397,1511714697,Laurentiu,CONTESTANT,PRETESTS,6,15,2867200
895,B,32682522,GNU C++11,OK,2834,1511715134,Laurentiu,CONTESTANT,TESTS,69,296,14950400
895,A,32676134,C++14 (GCC 6-32),WRONG_ANSWER,335,1511712635,LazyCharlie,CONTESTANT,PRETESTS,7,15,1945600
895,A,32676917,C++14 (GCC 6-32),WRONG_ANSWER,583,1511712883,LazyCharlie,CONTESTANT,PRETESTS,3,15,1945600
895,A,32677834,C++14 (GCC 6-32),OK,905,1511713205,LazyCharlie,CONTESTANT,TESTS,93,15,1945600
895,B,32680669,C++14 (GCC 6-32),WRONG_ANSWER,1985,1511714285,LazyCharlie,CONTESTANT,PRETESTS,7,15,2662400
895,B,32680793,C++14 (GCC 6-32),WRONG_ANSWER,2049,1511714349,LazyCharlie,CONTESTANT,PRETESTS,7,15,2662400
895,B,32680868,C++14 (GCC 6-32),WRONG_ANSWER,2084,1511714384,LazyCharlie,CONTESTANT,PRETESTS,7,15,2662400
895,B,32681687,C++14 (GCC 6-32),OK,2440,1511714740,LazyCharlie,CONTESTANT,TESTS,69,78,2662400
895,A,32677340,GNU C++11,OK,724,1511713024,Lazy_noob,CONTESTANT,TESTS,93,15,2048000
895,A,32678164,GNU C++11,OK,1039,1511713339,Lazyman,CONTESTANT,TESTS,93,15,2048000
895,B,32683535,GNU C++11,WRONG_ANSWER,3335,1511715635,Lazyman,CONTESTANT,PRETESTS,7,15,2048000
895,B,32685020,GNU C++11,WRONG_ANSWER,3487,1511715787,Lazyman,CONTESTANT,PRETESTS,7,15,2048000
895,B,32685403,GNU C++11,WRONG_ANSWER,3685,1511715985,Lazyman,CONTESTANT,PRETESTS,7,15,2048000
895,B,32688432,GNU C++11,WRONG_ANSWER,5309,1511717609,Lazyman,CONTESTANT,PRETESTS,3,15,2048000
