contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
56,B,257808,MS C++,WRONG_ANSWER,2804,1295629004,Hierro,CONTESTANT,PRETESTS,3,10,1331200
56,B,257949,MS C++,WRONG_ANSWER,3281,1295629481,Hierro,CONTESTANT,TESTS,7,30,1331200
56,A,256560,GNU C++,OK,471,1295626671,ICOA,CONTESTANT,TESTS,28,30,1331200
56,B,257071,GNU C++,OK,1113,1295627313,ICOA,CONTESTANT,TESTS,33,30,1331200
56,C,257711,GNU C++,WRONG_ANSWER,2471,1295628671,ICOA,CONTESTANT,PRETESTS,4,10,1331200
56,C,257775,GNU C++,WRONG_ANSWER,2712,1295628912,ICOA,CONTESTANT,PRETESTS,4,30,1331200
56,C,257916,GNU C++,OK,3181,1295629381,ICOA,CONTESTANT,TESTS,37,30,1331200
56,A,256719,FPC,WRONG_ANSWER,627,1295626827,Isachenko,CONTESTANT,TESTS,7,30,1024000
56,B,257103,FPC,WRONG_ANSWER,1186,1295627386,Isachenko,CONTESTANT,TESTS,7,30,1024000
56,C,258426,FPC,WRONG_ANSWER,5800,1295632000,Isachenko,CONTESTANT,PRETESTS,0,10,1024000
56,C,258474,FPC,SKIPPED,6149,1295632349,Isachenko,CONTESTANT,PRETESTS,7,10,1024000
56,C,258483,FPC,WRONG_ANSWER,6183,1295632383,Isachenko,CONTESTANT,TESTS,8,30,5222400
56,A,256668,GNU C++,OK,574,1295626774,Isun,CONTESTANT,TESTS,28,30,1331200
56,B,257039,GNU C++,OK,1058,1295627258,Isun,CONTESTANT,TESTS,33,30,1331200
56,C,257873,GNU C++,COMPILATION_ERROR,3024,1295629224,Isun,CONTESTANT,PRETESTS,0,0,0
56,C,257886,GNU C++,OK,3075,1295629275,Isun,CONTESTANT,TESTS,37,30,1331200
56,D,258532,GNU C++,OK,6517,1295632717,Isun,CONTESTANT,TESTS,44,50,20787200
56,A,256799,MS C++,OK,727,1295626927,JalbaRu,CONTESTANT,TESTS,28,30,1331200
56,B,257304,MS C++,OK,1511,1295627711,JalbaRu,CONTESTANT,TESTS,33,30,1331200
56,C,258041,MS C++,WRONG_ANSWER,3674,1295629874,JalbaRu,CONTESTANT,PRETESTS,4,10,1331200
56,C,258154,MS C++,WRONG_ANSWER,4250,1295630450,JalbaRu,CONTESTANT,PRETESTS,4,10,1331200
56,C,258513,MS C++,WRONG_ANSWER,6412,1295632612,JalbaRu,CONTESTANT,PRETESTS,4,10,1433600
56,C,258590,MS C++,OK,6789,1295632989,JalbaRu,CONTESTANT,TESTS,37,30,1433600
56,A,257316,Java 6,OK,1528,1295627728,JavaLinkers,CONTESTANT,TESTS,28,110,43417600
56,E,258172,Java 6,WRONG_ANSWER,4333,1295630533,JavaLinkers,CONTESTANT,PRETESTS,0,80,43417600
56,E,258181,Java 6,WRONG_ANSWER,4360,1295630560,JavaLinkers,CONTESTANT,PRETESTS,0,50,43315200
56,A,256537,Delphi,WRONG_ANSWER,452,1295626652,KOKS,CONTESTANT,PRETESTS,1,10,921600
56,A,256611,Delphi,WRONG_ANSWER,519,1295626719,KOKS,CONTESTANT,PRETESTS,1,30,921600
56,A,257010,GNU C++,WRONG_ANSWER,1004,1295627204,KOKS,CONTESTANT,TESTS,7,30,2355200
56,B,258006,GNU C++,SKIPPED,3530,1295629730,KOKS,CONTESTANT,PRETESTS,6,10,1331200
56,B,258072,GNU C++,WRONG_ANSWER,3815,1295630015,KOKS,CONTESTANT,PRETESTS,0,30,1536000
56,B,258080,GNU C++,OK,3854,1295630054,KOKS,CONTESTANT,TESTS,33,640,1331200
56,A,257000,GNU C++,WRONG_ANSWER,989,1295627189,Kivi,CONTESTANT,PRETESTS,3,30,1331200
56,A,257344,GNU C++,OK,1576,1295627776,Kivi,CONTESTANT,TESTS,28,30,1331200
56,B,258019,GNU C++,OK,3585,1295629785,Kivi,CONTESTANT,TESTS,33,30,1331200
56,A,257548,FPC,WRONG_ANSWER,1992,1295628192,Korzhemelek,CONTESTANT,PRETESTS,0,30,1024000
56,A,257634,Delphi,WRONG_ANSWER,2223,1295628423,Korzhemelek,CONTESTANT,PRETESTS,0,10,921600
56,A,257656,Delphi,WRONG_ANSWER,2305,1295628505,Korzhemelek,CONTESTANT,PRETESTS,1,10,819200
56,B,258111,Delphi,OK,4062,1295630262,Korzhemelek,CONTESTANT,TESTS,33,30,921600
56,A,258414,Delphi,WRONG_ANSWER,5717,1295631917,Korzhemelek,CONTESTANT,PRETESTS,1,30,921600
56,A,258466,Delphi,WRONG_ANSWER,6085,1295632285,Korzhemelek,CONTESTANT,PRETESTS,1,10,921600
56,A,256813,GNU C++,WRONG_ANSWER,743,1295626943,Light_Yagami,CONTESTANT,PRETESTS,0,30,1331200
56,A,257042,GNU C++,OK,1068,1295627268,Light_Yagami,CONTESTANT,TESTS,28,50,1331200
56,B,257533,GNU C++,WRONG_ANSWER,1949,1295628149,Light_Yagami,CONTESTANT,PRETESTS,3,10,1331200
56,B,257693,GNU C++,WRONG_ANSWER,2410,1295628610,Light_Yagami,CONTESTANT,PRETESTS,3,10,1331200
56,A,256520,MS C++,OK,438,1295626638,LinJiYuan90,CONTESTANT,TESTS,28,30,1331200
56,B,257171,MS C++,WRONG_ANSWER,1296,1295627496,LinJiYuan90,CONTESTANT,PRETESTS,4,30,1433600
56,B,257576,MS C++,OK,2064,1295628264,LinJiYuan90,CONTESTANT,TESTS,33,30,1433600
56,C,258276,MS C++,OK,4889,1295631089,LinJiYuan90,CONTESTANT,TESTS,37,30,1331200
56,D,258450,MS C++,WRONG_ANSWER,5986,1295632186,LinJiYuan90,CONTESTANT,TESTS,7,10,9523200
56,A,256561,GNU C++,OK,472,1295626672,LongCtrl,CONTESTANT,TESTS,28,50,1331200
56,B,257616,GNU C++,OK,2175,1295628375,LongCtrl,CONTESTANT,TESTS,33,30,1331200
56,A,256515,Java 6,OK,424,1295626624,M.S.W,CONTESTANT,TESTS,28,80,43417600
56,B,257956,Java 6,OK,3301,1295629501,M.S.W,CONTESTANT,TESTS,33,90,43417600
56,A,257138,Java 6,WRONG_ANSWER,1244,1295627444,MIM,CONTESTANT,TESTS,5,90,43315200
56,A,257038,GNU C++,WRONG_ANSWER,1058,1295627258,MJN,CONTESTANT,PRETESTS,1,10,1331200
56,A,257118,GNU C++,OK,1208,1295627408,MJN,CONTESTANT,TESTS,28,30,1331200
56,B,257743,GNU C++,WRONG_ANSWER,2574,1295628774,MJN,CONTESTANT,TESTS,7,30,1331200
56,A,257143,Java 6,WRONG_ANSWER,1251,1295627451,MOBIUSi,CONTESTANT,PRETESTS,0,80,34816000
56,A,257298,Java 6,WRONG_ANSWER,1493,1295627693,MOBIUSi,CONTESTANT,PRETESTS,1,60,34918400
56,A,257626,Java 6,WRONG_ANSWER,2197,1295628397,MOBIUSi,CONTESTANT,PRETESTS,1,60,43315200
56,A,258000,Java 6,WRONG_ANSWER,3504,1295629704,MOBIUSi,CONTESTANT,PRETESTS,1,60,43417600
56,A,258455,Java 6,WRONG_ANSWER,6008,1295632208,MOBIUSi,CONTESTANT,PRETESTS,1,90,43417600
56,A,256585,MS C++,OK,498,1295626698,MSGM,CONTESTANT,TESTS,28,30,1331200
56,B,256987,MS C++,OK,976,1295627176,MSGM,CONTESTANT,TESTS,33,30,1331200
56,C,257829,MS C++,WRONG_ANSWER,2857,1295629057,MSGM,CONTESTANT,PRETESTS,4,30,2560000
56,D,258454,MS C++,WRONG_ANSWER,6004,1295632204,MSGM,CONTESTANT,TESTS,7,160,59596800
56,B,257778,GNU C++,CHALLENGED,2722,1295628922,Mario88,CONTESTANT,CHALLENGES,6,30,1331200
56,A,258176,GNU C++,WRONG_ANSWER,4341,1295630541,Mario88,CONTESTANT,PRETESTS,0,10,1331200
56,A,258191,GNU C++,WRONG_ANSWER,4406,1295630606,Mario88,CONTESTANT,TESTS,5,10,1331200
56,B,258258,GNU C++,OK,4796,1295630996,Mario88,CONTESTANT,TESTS,33,30,1331200
56,A,257191,FPC,OK,1322,1295627522,Mars314,CONTESTANT,TESTS,28,30,1024000
56,B,257614,FPC,WRONG_ANSWER,2174,1295628374,Mars314,CONTESTANT,PRETESTS,3,30,1024000
56,B,257753,FPC,OK,2618,1295628818,Mars314,CONTESTANT,TESTS,33,30,1024000
56,A,257009,GNU C++,OK,1003,1295627203,Mercer,CONTESTANT,TESTS,28,50,1331200
56,B,257639,GNU C++,WRONG_ANSWER,2233,1295628433,Mercer,CONTESTANT,PRETESTS,0,10,1331200
56,B,257712,GNU C++,WRONG_ANSWER,2474,1295628674,Mercer,CONTESTANT,PRETESTS,4,10,1331200
56,B,257798,GNU C++,WRONG_ANSWER,2781,1295628981,Mercer,CONTESTANT,PRETESTS,1,10,1331200
56,B,257859,GNU C++,WRONG_ANSWER,2965,1295629165,Mercer,CONTESTANT,PRETESTS,4,10,1331200
56,B,257959,GNU C++,WRONG_ANSWER,3315,1295629515,Mercer,CONTESTANT,TESTS,31,30,1331200
56,A,256880,GNU C++,WRONG_ANSWER,819,1295627019,Michaelangelo,CONTESTANT,TESTS,5,10,1331200
56,B,257465,GNU C++,OK,1801,1295628001,Michaelangelo,CONTESTANT,TESTS,33,30,1331200
56,A,256584,Java 6,WRONG_ANSWER,497,1295626697,MirOn,CONTESTANT,PRETESTS,1,60,43315200
56,A,257017,Java 6,OK,1013,1295627213,MirOn,CONTESTANT,TESTS,28,90,43417600
56,B,257483,Java 6,OK,1832,1295628032,MirOn,CONTESTANT,TESTS,33,90,43417600
56,E,258672,Java 6,TIME_LIMIT_EXCEEDED,7125,1295633325,MirOn,CONTESTANT,TESTS,11,2000,60518400
56,A,257444,FPC,CHALLENGED,1752,1295627952,MoViS08,CONTESTANT,CHALLENGES,4,10,1024000
56,A,258229,FPC,OK,4611,1295630811,MoViS08,CONTESTANT,TESTS,28,30,1024000
56,A,256936,Java 6,OK,892,1295627092,Mohannad,CONTESTANT,TESTS,28,90,43417600
56,B,257539,Java 6,OK,1975,1295628175,Mohannad,CONTESTANT,TESTS,33,90,43417600
56,C,258110,Java 6,OK,4054,1295630254,Mohannad,CONTESTANT,TESTS,37,80,43417600
56,D,258655,Java 6,WRONG_ANSWER,7077,1295633277,Mohannad,CONTESTANT,PRETESTS,0,50,43315200
56,A,257471,Java 6,RUNTIME_ERROR,1813,1295628013,Mr.Murzabayev,CONTESTANT,PRETESTS,0,60,35225600
56,A,257515,Java 6,RUNTIME_ERROR,1907,1295628107,Mr.Murzabayev,CONTESTANT,PRETESTS,0,60,43417600
56,A,257546,Java 6,RUNTIME_ERROR,1989,1295628189,Mr.Murzabayev,CONTESTANT,PRETESTS,0,130,35225600
56,A,257702,Java 6,OK,2447,1295628647,Mr.Murzabayev,CONTESTANT,TESTS,28,110,43417600
56,B,258207,Java 6,OK,4477,1295630677,Mr.Murzabayev,CONTESTANT,TESTS,33,130,43417600
56,A,257384,Java 6,WRONG_ANSWER,1651,1295627851,MrFunnyManny,CONTESTANT,PRETESTS,1,60,43315200
56,A,257632,Java 6,WRONG_ANSWER,2212,1295628412,MrFunnyManny,CONTESTANT,TESTS,7,80,43417600
56,B,258159,Java 6,CHALLENGED,4272,1295630472,MrFunnyManny,CONTESTANT,CHALLENGES,6,50,43417600
56,A,256501,Delphi,WRONG_ANSWER,395,1295626595,NVAL,CONTESTANT,PRETESTS,0,10,921600
56,A,256524,Delphi,WRONG_ANSWER,441,1295626641,NVAL,CONTESTANT,PRETESTS,1,10,921600
56,A,256568,Delphi,OK,478,1295626678,NVAL,CONTESTANT,TESTS,28,30,921600
56,B,257225,Delphi,WRONG_ANSWER,1374,1295627574,NVAL,CONTESTANT,PRETESTS,0,10,921600
56,B,257290,Delphi,WRONG_ANSWER,1484,1295627684,NVAL,CONTESTANT,PRETESTS,0,10,921600
56,B,257351,Delphi,WRONG_ANSWER,1589,1295627789,NVAL,CONTESTANT,PRETESTS,0,10,921600
56,A,256758,GNU C++,OK,668,1295626868,N_B_B,CONTESTANT,TESTS,28,30,1331200
56,B,257834,GNU C++,OK,2871,1295629071,N_B_B,CONTESTANT,TESTS,33,980,81510400
56,A,257481,GNU C++,WRONG_ANSWER,1827,1295628027,NoobOK,CONTESTANT,PRETESTS,1,10,1331200
56,A,257555,GNU C++,CHALLENGED,2005,1295628205,NoobOK,CONTESTANT,CHALLENGES,4,10,1331200
56,B,257898,GNU C++,CHALLENGED,3109,1295629309,NoobOK,CONTESTANT,CHALLENGES,6,10,1331200
56,B,258027,GNU C++,WRONG_ANSWER,3620,1295629820,NoobOK,CONTESTANT,PRETESTS,0,10,1331200
56,B,258044,GNU C++,CHALLENGED,3678,1295629878,NoobOK,CONTESTANT,CHALLENGES,6,30,1331200
56,B,257747,MS C++,OK,2587,1295628787,Offer,CONTESTANT,TESTS,33,30,1331200
56,A,258132,MS C++,WRONG_ANSWER,4126,1295630326,Offer,CONTESTANT,PRETESTS,0,10,1536000
56,A,258134,MS C++,WRONG_ANSWER,4138,1295630338,Offer,CONTESTANT,TESTS,5,10,1331200
56,A,257089,Delphi,WRONG_ANSWER,1159,1295627359,PAG,CONTESTANT,TESTS,5,30,921600
56,B,257691,Delphi,WRONG_ANSWER,2392,1295628592,PAG,CONTESTANT,TESTS,7,30,921600
56,E,258441,Delphi,TIME_LIMIT_EXCEEDED,5917,1295632117,PAG,CONTESTANT,TESTS,13,2000,2048000
56,A,257150,MS C++,OK,1262,1295627462,PER,CONTESTANT,TESTS,28,30,1331200
56,B,257966,MS C++,WRONG_ANSWER,3329,1295629529,PER,CONTESTANT,TESTS,21,30,1331200
56,A,257519,MS C++,OK,1912,1295628112,PaHaK,CONTESTANT,TESTS,28,30,1331200
56,B,257971,MS C++,WRONG_ANSWER,3355,1295629555,PaHaK,CONTESTANT,TESTS,7,30,1331200
56,A,256935,MS C++,OK,890,1295627090,Padme,CONTESTANT,TESTS,28,30,1331200
56,B,257292,MS C++,WRONG_ANSWER,1485,1295627685,Padme,CONTESTANT,PRETESTS,3,10,1331200
56,B,257507,MS C++,OK,1889,1295628089,Padme,CONTESTANT,TESTS,33,30,1331200
56,C,258365,MS C++,OK,5392,1295631592,Padme,CONTESTANT,TESTS,37,30,1433600
56,A,256579,Python 2,OK,489,1295626689,Perlik,CONTESTANT,TESTS,28,60,2764800
56,B,257372,Python 2,WRONG_ANSWER,1635,1295627835,Perlik,CONTESTANT,TESTS,7,80,2764800
56,A,256872,Delphi,RUNTIME_ERROR,805,1295627005,Petruchcho,CONTESTANT,PRETESTS,0,30,1024000
56,A,256977,Delphi,RUNTIME_ERROR,964,1295627164,Petruchcho,CONTESTANT,PRETESTS,0,10,1126400
56,A,258054,Delphi,RUNTIME_ERROR,3722,1295629922,Petruchcho,CONTESTANT,PRETESTS,0,10,1126400
56,A,258062,Delphi,OK,3770,1295629970,Petruchcho,CONTESTANT,TESTS,28,30,921600
56,E,258219,Delphi,WRONG_ANSWER,4541,1295630741,Petruchcho,CONTESTANT,PRETESTS,0,10,921600
56,A,256800,FPC,RUNTIME_ERROR,728,1295626928,Petrushenko,CONTESTANT,PRETESTS,0,10,1126400
56,A,256823,FPC,OK,753,1295626953,Petrushenko,CONTESTANT,TESTS,28,10,1024000
56,B,257266,FPC,CHALLENGED,1447,1295627647,Petrushenko,CONTESTANT,CHALLENGES,6,10,1024000
56,B,257381,FPC,CHALLENGED,1648,1295627848,Petrushenko,CONTESTANT,CHALLENGES,6,30,1024000
56,C,258109,FPC,RUNTIME_ERROR,4054,1295630254,Petrushenko,CONTESTANT,PRETESTS,0,10,1331200
56,C,258120,FPC,OK,4083,1295630283,Petrushenko,CONTESTANT,TESTS,37,30,1536000
56,A,256989,FPC,WRONG_ANSWER,979,1295627179,Pirogok,CONTESTANT,PRETESTS,1,10,1024000
56,A,257139,FPC,WRONG_ANSWER,1244,1295627444,Pirogok,CONTESTANT,PRETESTS,1,10,1024000
56,A,257208,FPC,WRONG_ANSWER,1348,1295627548,Pirogok,CONTESTANT,PRETESTS,1,30,1024000
56,A,257495,FPC,OK,1864,1295628064,Pirogok,CONTESTANT,TESTS,28,50,1024000
56,A,256983,FPC,WRONG_ANSWER,972,1295627172,Podolskiy_Ant,CONTESTANT,PRETESTS,0,10,1024000
56,A,257307,FPC,WRONG_ANSWER,1515,1295627715,Podolskiy_Ant,CONTESTANT,TESTS,5,30,1024000
56,A,256797,GNU C++,COMPILATION_ERROR,726,1295626926,Predimonio,CONTESTANT,PRETESTS,0,0,0
56,A,256833,GNU C++,OK,763,1295626963,Predimonio,CONTESTANT,TESTS,28,30,1331200
56,B,257681,GNU C++,OK,2373,1295628573,Predimonio,CONTESTANT,TESTS,33,1630,1331200
56,A,257260,GNU C,TIME_LIMIT_EXCEEDED,1430,1295627630,Pritpal,CONTESTANT,PRETESTS,3,2000,1331200
56,A,257478,GNU C,IDLENESS_LIMIT_EXCEEDED,1824,1295628024,Pritpal,CONTESTANT,PRETESTS,0,0,0
56,A,257508,GNU C,TIME_LIMIT_EXCEEDED,1892,1295628092,Pritpal,CONTESTANT,PRETESTS,3,2000,1331200
56,A,257611,GNU C,TIME_LIMIT_EXCEEDED,2167,1295628367,Pritpal,CONTESTANT,PRETESTS,3,2000,1331200
56,A,256847,GNU C++,OK,780,1295626980,Quazar,CONTESTANT,TESTS,28,50,1331200
56,B,257610,GNU C++,WRONG_ANSWER,2166,1295628366,Quazar,CONTESTANT,TESTS,7,30,1331200
56,A,257750,FPC,WRONG_ANSWER,2593,1295628793,RDR,CONTESTANT,TESTS,5,30,1024000
56,A,257077,GNU C++,OK,1134,1295627334,RGS,CONTESTANT,TESTS,28,30,1331200
56,B,257561,GNU C++,COMPILATION_ERROR,2029,1295628229,RGS,CONTESTANT,PRETESTS,0,0,0
56,B,257580,GNU C++,COMPILATION_ERROR,2074,1295628274,RGS,CONTESTANT,PRETESTS,0,0,0
56,B,257593,GNU C++,CHALLENGED,2123,1295628323,RGS,CONTESTANT,CHALLENGES,6,10,1331200
56,A,257004,Mono C#,OK,993,1295627193,Ragvena,CONTESTANT,TESTS,28,130,5632000
56,B,257654,Mono C#,WRONG_ANSWER,2299,1295628499,Ragvena,CONTESTANT,PRETESTS,3,90,5529600
56,B,257735,Mono C#,OK,2543,1295628743,Ragvena,CONTESTANT,TESTS,33,130,5632000
56,A,257388,Delphi,OK,1655,1295627855,Ramilwow,CONTESTANT,TESTS,28,30,921600
56,B,258303,Delphi,OK,5044,1295631244,Ramilwow,CONTESTANT,TESTS,33,30,1024000
56,A,256639,MS C++,OK,541,1295626741,Remstam,CONTESTANT,TESTS,28,30,1331200
56,B,258001,MS C++,WRONG_ANSWER,3519,1295629719,Remstam,CONTESTANT,PRETESTS,3,10,1331200
56,B,258114,MS C++,WRONG_ANSWER,4065,1295630265,Remstam,CONTESTANT,PRETESTS,3,10,1331200
56,B,258202,MS C++,WRONG_ANSWER,4451,1295630651,Remstam,CONTESTANT,PRETESTS,3,30,1331200
56,B,258254,MS C++,OK,4772,1295630972,Remstam,CONTESTANT,TESTS,33,30,1331200
56,A,256436,GNU C++,OK,271,1295626471,Respect2D,CONTESTANT,TESTS,28,30,1331200
56,B,256938,GNU C++,OK,896,1295627096,Respect2D,CONTESTANT,TESTS,33,450,1331200
56,C,257990,GNU C++,OK,3422,1295629622,Respect2D,CONTESTANT,TESTS,37,30,1433600
56,A,256923,Java 6,OK,876,1295627076,Rex,CONTESTANT,TESTS,28,80,43417600
56,B,258243,GNU C,WRONG_ANSWER,4731,1295630931,Rex,CONTESTANT,TESTS,7,30,1331200
56,A,257294,Delphi,OK,1487,1295627687,RomaKoks,CONTESTANT,TESTS,28,30,921600
56,A,256971,FPC,WRONG_ANSWER,950,1295627150,Roschin,CONTESTANT,PRETESTS,0,10,921600
56,A,256988,FPC,OK,977,1295627177,Roschin,CONTESTANT,TESTS,28,30,1024000
56,B,257284,FPC,WRONG_ANSWER,1474,1295627674,Roschin,CONTESTANT,PRETESTS,2,10,1024000
56,B,257360,FPC,WRONG_ANSWER,1605,1295627805,Roschin,CONTESTANT,PRETESTS,1,10,1024000
56,B,257413,FPC,WRONG_ANSWER,1693,1295627893,Roschin,CONTESTANT,PRETESTS,3,10,1024000
56,B,257622,FPC,WRONG_ANSWER,2189,1295628389,Roschin,CONTESTANT,TESTS,7,30,1024000
56,C,258180,FPC,WRONG_ANSWER,4358,1295630558,Roschin,CONTESTANT,PRETESTS,4,10,2969600
56,C,258195,FPC,WRONG_ANSWER,4416,1295630616,Roschin,CONTESTANT,PRETESTS,4,10,2969600
56,A,257153,FPC,OK,1267,1295627467,SAH9l,CONTESTANT,TESTS,28,30,1024000
56,B,258150,FPC,WRONG_ANSWER,4223,1295630423,SAH9l,CONTESTANT,TESTS,31,30,1024000
56,A,257003,GNU C++,OK,992,1295627192,SITZ,CONTESTANT,TESTS,28,50,1331200
56,B,258312,GNU C++,OK,5093,1295631293,SITZ,CONTESTANT,TESTS,33,50,1331200
56,A,257697,MS C++,OK,2428,1295628628,STAJIKER,CONTESTANT,TESTS,28,30,1331200
56,B,258646,MS C++,OK,7027,1295633227,STAJIKER,CONTESTANT,TESTS,33,30,1331200
56,A,256650,MS C++,OK,552,1295626752,Salat,CONTESTANT,TESTS,28,30,1331200
56,B,257248,MS C++,WRONG_ANSWER,1413,1295627613,Salat,CONTESTANT,PRETESTS,4,30,1331200
56,B,257510,MS C++,OK,1894,1295628094,Salat,CONTESTANT,TESTS,33,250,1331200
56,C,257881,MS C++,WRONG_ANSWER,3051,1295629251,Salat,CONTESTANT,PRETESTS,4,10,1331200
56,C,257942,MS C++,OK,3258,1295629458,Salat,CONTESTANT,TESTS,37,30,1536000
56,D,258287,MS C++,WRONG_ANSWER,4958,1295631158,Salat,CONTESTANT,PRETESTS,0,10,1331200
56,D,258374,MS C++,WRONG_ANSWER,5427,1295631627,Salat,CONTESTANT,PRETESTS,1,10,1331200
56,D,258416,MS C++,WRONG_ANSWER,5723,1295631923,Salat,CONTESTANT,PRETESTS,4,10,1331200
56,D,258511,MS C++,WRONG_ANSWER,6400,1295632600,Salat,CONTESTANT,PRETESTS,4,10,1331200
56,D,258684,MS C++,WRONG_ANSWER,7188,1295633388,Salat,CONTESTANT,PRETESTS,0,10,1331200
56,A,258336,Java 6,OK,5228,1295631428,Sanzhar1,CONTESTANT,TESTS,28,110,43417600
56,A,257028,GNU C++,WRONG_ANSWER,1035,1295627235,Shadz07,CONTESTANT,PRETESTS,0,10,1331200
56,A,257091,GNU C++,WRONG_ANSWER,1161,1295627361,Shadz07,CONTESTANT,PRETESTS,1,10,1331200
56,B,257862,GNU C++,OK,2974,1295629174,Shadz07,CONTESTANT,TESTS,33,30,1331200
56,A,258213,GNU C++,OK,4495,1295630695,Shadz07,CONTESTANT,TESTS,28,30,1331200
56,A,256577,Java 6,WRONG_ANSWER,487,1295626687,Slamur,CONTESTANT,PRETESTS,1,60,43315200
56,A,256696,Java 6,OK,606,1295626806,Slamur,CONTESTANT,TESTS,28,90,43417600
56,B,257230,Java 6,RUNTIME_ERROR,1381,1295627581,Slamur,CONTESTANT,PRETESTS,1,90,43315200
56,B,257549,Java 6,WRONG_ANSWER,1994,1295628194,Slamur,CONTESTANT,PRETESTS,1,60,43417600
56,B,257629,Java 6,OK,2203,1295628403,Slamur,CONTESTANT,TESTS,33,90,43417600
56,C,258169,Java 6,OK,4325,1295630525,Slamur,CONTESTANT,TESTS,37,90,43417600
56,A,256795,MS C++,OK,723,1295626923,Snow_storm,CONTESTANT,TESTS,28,30,1331200
56,B,257280,MS C++,WRONG_ANSWER,1467,1295627667,Snow_storm,CONTESTANT,PRETESTS,3,10,1331200
56,B,257591,MS C++,WRONG_ANSWER,2112,1295628312,Snow_storm,CONTESTANT,TESTS,7,30,1331200
56,A,256659,GNU C++,OK,560,1295626760,Sphinx,CONTESTANT,TESTS,28,30,1331200
56,B,257161,GNU C++,OK,1282,1295627482,Sphinx,CONTESTANT,TESTS,33,30,1331200
56,C,258161,GNU C++,OK,4278,1295630478,Sphinx,CONTESTANT,TESTS,37,50,1433600
56,A,257358,GNU C++,WRONG_ANSWER,1604,1295627804,Spiderman,CONTESTANT,TESTS,5,30,1331200
56,B,258086,GNU C++,WRONG_ANSWER,3878,1295630078,Spiderman,CONTESTANT,TESTS,7,10,1331200
56,B,258431,GNU C++,RUNTIME_ERROR,5841,1295632041,Spone,CONTESTANT,PRETESTS,0,10,1536000
56,A,257621,FPC,COMPILATION_ERROR,2185,1295628385,Strannik_alex,CONTESTANT,PRETESTS,0,0,0
56,A,257759,FPC,COMPILATION_ERROR,2648,1295628848,Strannik_alex,CONTESTANT,PRETESTS,0,0,0
56,A,258643,Delphi,COMPILATION_ERROR,7020,1295633220,Strannik_alex,CONTESTANT,PRETESTS,0,0,0
56,A,258653,Delphi,COMPILATION_ERROR,7062,1295633262,Strannik_alex,CONTESTANT,PRETESTS,0,0,0
56,A,258669,Delphi,COMPILATION_ERROR,7119,1295633319,Strannik_alex,CONTESTANT,PRETESTS,0,0,0
56,A,258679,Delphi,COMPILATION_ERROR,7152,1295633352,Strannik_alex,CONTESTANT,PRETESTS,0,0,0
56,A,256514,FPC,COMPILATION_ERROR,423,1295626623,SupeR-MaN,CONTESTANT,PRETESTS,0,0,0
56,A,256723,FPC,OK,630,1295626830,SupeR-MaN,CONTESTANT,TESTS,28,30,1024000
56,B,257124,FPC,OK,1216,1295627416,SupeR-MaN,CONTESTANT,TESTS,33,30,1024000
56,B,258011,MS C++,WRONG_ANSWER,3556,1295629756,Susan,CONTESTANT,PRETESTS,3,10,1331200
56,B,258288,MS C++,WRONG_ANSWER,4969,1295631169,Susan,CONTESTANT,PRETESTS,0,10,1331200
56,A,256470,GNU C++,WRONG_ANSWER,347,1295626547,SyFy,CONTESTANT,PRETESTS,0,10,1331200
56,A,256543,GNU C++,WRONG_ANSWER,458,1295626658,SyFy,CONTESTANT,TESTS,5,10,1331200
56,B,257111,GNU C++,WRONG_ANSWER,1196,1295627396,SyFy,CONTESTANT,PRETESTS,2,10,1331200
56,B,257142,GNU C++,CHALLENGED,1250,1295627450,SyFy,CONTESTANT,CHALLENGES,6,10,1331200
56,A,257241,GNU C++,OK,1396,1295627596,T-30,CONTESTANT,TESTS,28,10,1331200
56,B,257900,GNU C++,WRONG_ANSWER,3116,1295629316,T-30,CONTESTANT,PRETESTS,0,10,1433600
56,B,258003,GNU C++,WRONG_ANSWER,3525,1295629725,T-30,CONTESTANT,PRETESTS,0,10,1433600
56,A,256792,MS C++,OK,720,1295626920,TFTM,CONTESTANT,TESTS,28,30,1331200
56,B,258201,MS C++,WRONG_ANSWER,4440,1295630640,TFTM,CONTESTANT,PRETESTS,1,10,1331200
56,A,257948,FPC,WRONG_ANSWER,3279,1295629479,THton,CONTESTANT,PRETESTS,0,10,1024000
56,A,257962,FPC,WRONG_ANSWER,3322,1295629522,THton,CONTESTANT,TESTS,5,10,1024000
56,A,257683,GNU C++,OK,2378,1295628578,TRR,CONTESTANT,TESTS,28,30,1331200
56,B,257991,GNU C++,OK,3424,1295629624,TRR,CONTESTANT,TESTS,33,30,1331200
56,A,256621,GNU C++,WRONG_ANSWER,525,1295626725,Tahlil,CONTESTANT,PRETESTS,0,10,161689600
56,A,256756,GNU C++,WRONG_ANSWER,664,1295626864,Tahlil,CONTESTANT,PRETESTS,0,10,161689600
56,A,256944,GNU C++,OK,910,1295627110,Tahlil,CONTESTANT,TESTS,28,30,161689600
56,B,258042,GNU C++,OK,3674,1295629874,Tahlil,CONTESTANT,TESTS,33,30,2969600
56,D,258476,GNU C++,WRONG_ANSWER,6154,1295632354,Tahlil,CONTESTANT,PRETESTS,4,30,19251200
