contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
734,D,22247409,C++14 (GCC 6-32),OK,6639,1479234339,ForgotToUpsolve,CONTESTANT,TESTS,64,592,12288000
734,A,22227346,C++14 (GCC 6-32),OK,181,1479227881,FourFourTwo,CONTESTANT,TESTS,25,15,307200
734,B,22230994,C++14 (GCC 6-32),OK,524,1479228224,FourFourTwo,CONTESTANT,TESTS,60,30,0
734,C,22236320,C++14 (GCC 6-32),WRONG_ANSWER,1856,1479229556,FourFourTwo,CONTESTANT,PRETESTS,2,15,6451200
734,C,22236977,C++14 (GCC 6-32),WRONG_ANSWER,2111,1479229811,FourFourTwo,CONTESTANT,TESTS,14,249,14233600
734,D,22243143,C++14 (GCC 6-32),WRONG_ANSWER,4811,1479232511,FourFourTwo,CONTESTANT,TESTS,8,2838,185344000
734,A,22239796,GNU C++11,OK,3346,1479231046,Fox_O,CONTESTANT,TESTS,25,31,204800
734,B,22241070,GNU C++11,OK,3953,1479231653,Fox_O,CONTESTANT,TESTS,60,31,0
734,A,22231075,Python 3,OK,535,1479228235,Foxers,CONTESTANT,TESTS,25,77,614400
734,B,22235430,Python 3,TIME_LIMIT_EXCEEDED,1510,1479229210,Foxers,CONTESTANT,TESTS,8,1000,0
734,A,22227507,C++14 (GCC 6-32),OK,196,1479227896,Foxy_K,CONTESTANT,TESTS,25,31,2662400
734,B,22234132,C++14 (GCC 6-32),OK,1081,1479228782,Foxy_K,CONTESTANT,TESTS,60,31,2457600
734,A,22231488,C++14 (GCC 6-32),OK,588,1479228288,Foysal_Ahmmed,CONTESTANT,TESTS,25,15,307200
734,B,22234802,C++14 (GCC 6-32),OK,1285,1479228985,Foysal_Ahmmed,CONTESTANT,TESTS,60,46,0
734,E,22248803,C++14 (GCC 6-32),WRONG_ANSWER,7127,1479234827,Foysal_Ahmmed,CONTESTANT,PRETESTS,2,0,3584000
734,A,22228270,MS C++,OK,266,1479227966,Fr13nd5,CONTESTANT,TESTS,25,15,307200
734,B,22231821,MS C++,OK,634,1479228334,Fr13nd5,CONTESTANT,TESTS,60,30,0
734,C,22236987,MS C++,WRONG_ANSWER,2114,1479229814,Fr13nd5,CONTESTANT,PRETESTS,2,0,0
734,C,22238709,MS C++,WRONG_ANSWER,2860,1479230560,Fr13nd5,CONTESTANT,PRETESTS,2,0,0
734,C,22239511,MS C++,WRONG_ANSWER,3234,1479230934,Fr13nd5,CONTESTANT,PRETESTS,2,15,0
734,C,22240601,MS C++,TIME_LIMIT_EXCEEDED,3760,1479231460,Fr13nd5,CONTESTANT,PRETESTS,5,4000,2867200
734,C,22244058,MS C++,WRONG_ANSWER,5221,1479232921,Fr13nd5,CONTESTANT,PRETESTS,4,15,0
734,C,22244796,MS C++,WRONG_ANSWER,5524,1479233224,Fr13nd5,CONTESTANT,PRETESTS,2,15,0
734,C,22245423,MS C++,WRONG_ANSWER,5812,1479233512,Fr13nd5,CONTESTANT,PRETESTS,5,421,2150400
734,C,22245679,MS C++,WRONG_ANSWER,5925,1479233626,Fr13nd5,CONTESTANT,PRETESTS,5,421,4300800
734,C,22246579,MS C++,WRONG_ANSWER,6308,1479234010,Fr13nd5,CONTESTANT,PRETESTS,5,421,4300800
734,A,22227642,GNU C++11,OK,203,1479227903,Frank_15,CONTESTANT,TESTS,25,30,204800
734,B,22230912,GNU C++11,OK,516,1479228216,Frank_15,CONTESTANT,TESTS,60,31,0
734,C,22238015,GNU C++11,WRONG_ANSWER,2548,1479230248,Frank_15,CONTESTANT,TESTS,26,1933,8806400
734,D,22245370,GNU C++11,WRONG_ANSWER,5789,1479233489,Frank_15,CONTESTANT,PRETESTS,4,15,0
734,D,22246741,GNU C++11,WRONG_ANSWER,6377,1479234078,Frank_15,CONTESTANT,PRETESTS,4,15,0
734,A,22228200,GNU C++,WRONG_ANSWER,253,1479227953,Frenix,CONTESTANT,PRETESTS,2,15,0
734,A,22230687,GNU C++,WRONG_ANSWER,489,1479228189,Frenix,CONTESTANT,PRETESTS,0,0,102400
734,A,22232155,GNU C++,OK,678,1479228378,Frenix,CONTESTANT,TESTS,25,30,102400
734,B,22234120,GNU C++,OK,1077,1479228777,Frenix,CONTESTANT,TESTS,60,31,0
734,C,22241057,GNU C++,WRONG_ANSWER,3947,1479231647,Frenix,CONTESTANT,TESTS,7,124,3174400
734,A,22226679,C++14 (GCC 6-32),OK,136,1479227836,Frez,CONTESTANT,TESTS,25,30,307200
734,B,22229385,C++14 (GCC 6-32),OK,351,1479228051,Frez,CONTESTANT,TESTS,60,15,0
734,C,22238397,C++14 (GCC 6-32),WRONG_ANSWER,2754,1479230454,Frez,CONTESTANT,TESTS,14,1060,8396800
734,D,22242325,C++14 (GCC 6-32),WRONG_ANSWER,4467,1479232167,Frez,CONTESTANT,PRETESTS,4,15,0
734,D,22243315,C++14 (GCC 6-32),WRONG_ANSWER,4884,1479232584,Frez,CONTESTANT,TESTS,42,2355,6348800
734,A,22226472,GNU C++11,OK,118,1479227818,Froz,CONTESTANT,TESTS,25,15,307200
734,B,22232701,GNU C++11,OK,763,1479228463,Froz,CONTESTANT,TESTS,60,46,0
734,A,22229928,GNU C++,TIME_LIMIT_EXCEEDED,409,1479228109,FrozenBeast028,CONTESTANT,PRETESTS,6,1000,9932800
734,A,22233039,GNU C++,OK,820,1479228520,FrozenBeast028,CONTESTANT,TESTS,25,15,102400
734,B,22236968,GNU C++,WRONG_ANSWER,2107,1479229807,FrozenBeast028,CONTESTANT,PRETESTS,6,31,0
734,B,22237798,GNU C++,WRONG_ANSWER,2460,1479230160,FrozenBeast028,CONTESTANT,PRETESTS,6,0,0
734,B,22239250,GNU C++,OK,3100,1479230800,FrozenBeast028,CONTESTANT,TESTS,60,31,0
734,A,22232989,GNU C++11,OK,811,1479228511,Fuad_Tanjim,CONTESTANT,TESTS,25,46,0
734,B,22237721,GNU C++11,OK,2428,1479230128,Fuad_Tanjim,CONTESTANT,TESTS,60,30,0
734,A,22227294,C++14 (GCC 6-32),OK,177,1479227877,Fulger,CONTESTANT,TESTS,25,31,307200
734,B,22233105,C++14 (GCC 6-32),OK,832,1479228532,Fulger,CONTESTANT,TESTS,60,31,0
734,A,22228772,Python 2,RUNTIME_ERROR,297,1479227997,FunnySage,CONTESTANT,PRETESTS,0,31,0
734,A,22233808,GNU C,OK,994,1479228694,FunnySage,CONTESTANT,TESTS,25,30,0
734,B,22236018,GNU C,WRONG_ANSWER,1741,1479229441,FunnySage,CONTESTANT,PRETESTS,0,15,0
734,B,22236771,GNU C,OK,2029,1479229729,FunnySage,CONTESTANT,TESTS,60,15,0
734,C,22246827,Python 2,COMPILATION_ERROR,6416,1479234116,FunnySage,CONTESTANT,PRETESTS,0,0,0
734,C,22247104,GNU C,TIME_LIMIT_EXCEEDED,6525,1479234225,FunnySage,CONTESTANT,PRETESTS,5,4000,21094400
734,B,22229249,Java 8,OK,338,1479228038,Fynn,CONTESTANT,TESTS,60,187,0
734,A,22231814,Java 8,OK,633,1479228333,Fynn,CONTESTANT,TESTS,25,156,0
734,D,22241641,Java 8,OK,4187,1479231887,Fynn,CONTESTANT,TESTS,64,468,4608000
734,C,22247102,Java 8,RUNTIME_ERROR,6525,1479234225,Fynn,CONTESTANT,PRETESTS,4,140,0
734,C,22247697,Java 8,RUNTIME_ERROR,6755,1479234455,Fynn,CONTESTANT,PRETESTS,4,140,0
734,C,22248313,Java 8,OK,6979,1479234679,Fynn,CONTESTANT,TESTS,119,1622,0
734,A,22227625,GNU C++11,OK,202,1479227902,GEEK,CONTESTANT,TESTS,25,15,1024000
734,B,22232035,GNU C++11,OK,661,1479228361,GEEK,CONTESTANT,TESTS,60,31,0
734,C,22243404,GNU C++11,WRONG_ANSWER,4923,1479232623,GEEK,CONTESTANT,PRETESTS,2,0,6451200
734,C,22248412,GNU C++11,TIME_LIMIT_EXCEEDED,7009,1479234709,GEEK,CONTESTANT,PRETESTS,6,4000,6451200
734,C,22248810,GNU C++11,TIME_LIMIT_EXCEEDED,7128,1479234828,GEEK,CONTESTANT,PRETESTS,6,4000,6451200
734,A,22227310,C++14 (GCC 6-32),OK,178,1479227878,GG.jpg,CONTESTANT,TESTS,25,31,307200
734,B,22229622,C++14 (GCC 6-32),OK,377,1479228077,GG.jpg,CONTESTANT,TESTS,60,31,0
734,C,22236605,C++14 (GCC 6-32),WRONG_ANSWER,1966,1479229666,GG.jpg,CONTESTANT,TESTS,12,187,6451200
734,D,22240393,C++14 (GCC 6-32),WRONG_ANSWER,3669,1479231369,GG.jpg,CONTESTANT,TESTS,21,2417,0
734,E,22243132,C++14 (GCC 6-32),WRONG_ANSWER,4807,1479232507,GG.jpg,CONTESTANT,PRETESTS,6,202,7680000
734,E,22243773,C++14 (GCC 6-32),OK,5099,1479232799,GG.jpg,CONTESTANT,TESTS,45,296,16998400
734,A,22230689,Java 8,SKIPPED,489,1479228189,GGHF,CONTESTANT,PRETESTS,7,109,0
734,A,22231826,Java 8,OK,635,1479228335,GGHF,CONTESTANT,TESTS,25,140,0
734,B,22234039,Java 8,OK,1059,1479228759,GGHF,CONTESTANT,TESTS,60,171,0
734,C,22242231,Java 8,TIME_LIMIT_EXCEEDED,4430,1479232130,GGHF,CONTESTANT,PRETESTS,5,4000,46182400
734,C,22243111,Java 8,TIME_LIMIT_EXCEEDED,4798,1479232498,GGHF,CONTESTANT,PRETESTS,5,4000,46182400
734,C,22244085,Java 8,RUNTIME_ERROR,5230,1479232930,GGHF,CONTESTANT,PRETESTS,1,108,0
734,C,22244299,Java 8,TIME_LIMIT_EXCEEDED,5319,1479233019,GGHF,CONTESTANT,PRETESTS,5,4000,46284800
734,A,22227912,C++14 (GCC 6-32),OK,220,1479227920,GODOF_Shinobi,CONTESTANT,TESTS,25,30,102400
734,B,22233480,C++14 (GCC 6-32),OK,915,1479228615,GODOF_Shinobi,CONTESTANT,TESTS,60,31,0
734,A,22226474,GNU C++11,OK,118,1479227818,GTR.3910,CONTESTANT,TESTS,25,31,4300800
734,B,22228996,GNU C++11,OK,317,1479228017,GTR.3910,CONTESTANT,TESTS,60,15,0
734,C,22234522,GNU C++11,WRONG_ANSWER,1198,1479228898,GTR.3910,CONTESTANT,TESTS,12,140,32051200
734,D,22240556,C++14 (GCC 6-32),SKIPPED,3752,1479231452,GTR.3910,CONTESTANT,PRETESTS,7,3166,112947200
734,D,22241237,GNU C++11,SKIPPED,4014,1479231714,GTR.3910,CONTESTANT,PRETESTS,7,2620,8294400
734,D,22241443,GNU C++11,OK,4099,1479231799,GTR.3910,CONTESTANT,TESTS,64,311,14336000
734,E,22243089,GNU C++11,WRONG_ANSWER,4788,1479232488,GTR.3910,CONTESTANT,PRETESTS,2,30,3379200
734,A,22232418,GNU C,OK,718,1479228418,GT_18,CONTESTANT,TESTS,25,15,102400
734,B,22235019,GNU C,OK,1354,1479229054,GT_18,CONTESTANT,TESTS,60,15,0
734,A,22226709,PyPy 2,OK,139,1479227839,GTmac,CONTESTANT,TESTS,25,78,409600
734,B,22229705,PyPy 2,OK,384,1479228084,GTmac,CONTESTANT,TESTS,60,93,0
734,C,22234470,PyPy 2,WRONG_ANSWER,1185,1479228885,GTmac,CONTESTANT,TESTS,12,358,16896000
734,D,22238094,PyPy 2,WRONG_ANSWER,2577,1479230277,GTmac,CONTESTANT,PRETESTS,4,93,0
734,D,22239300,PyPy 2,OK,3114,1479230814,GTmac,CONTESTANT,TESTS,64,1762,6041600
734,E,22248083,PyPy 2,WRONG_ANSWER,6902,1479234602,GTmac,CONTESTANT,PRETESTS,2,61,0
734,A,22228229,GNU C++,OK,257,1479227957,GYC,CONTESTANT,TESTS,25,30,0
734,B,22230133,FPC,COMPILATION_ERROR,431,1479228131,GYC,CONTESTANT,PRETESTS,0,0,0
734,B,22231297,GNU C++11,OK,562,1479228262,GYC,CONTESTANT,TESTS,60,15,0
734,C,22235027,FPC,COMPILATION_ERROR,1357,1479229057,GYC,CONTESTANT,PRETESTS,0,0,0
734,C,22235172,GNU C++,WRONG_ANSWER,1411,1479229111,GYC,CONTESTANT,PRETESTS,2,0,10035200
734,C,22236028,GNU C++,OK,1745,1479229446,GYC,CONTESTANT,TESTS,119,452,10035200
734,D,22244909,GNU C++,WRONG_ANSWER,5585,1479233285,GYC,CONTESTANT,PRETESTS,3,15,6041600
734,D,22245738,GNU C++,WRONG_ANSWER,5954,1479233654,GYC,CONTESTANT,PRETESTS,3,15,6041600
734,D,22246792,GNU C++,WRONG_ANSWER,6398,1479234098,GYC,CONTESTANT,PRETESTS,0,15,6041600
734,D,22247229,GNU C++,WRONG_ANSWER,6574,1479234274,GYC,CONTESTANT,PRETESTS,3,0,6041600
734,A,22227045,C++14 (GCC 6-32),OK,162,1479227862,Gaajvi,CONTESTANT,TESTS,25,30,307200
734,B,22230078,C++14 (GCC 6-32),OK,423,1479228123,Gaajvi,CONTESTANT,TESTS,60,15,0
734,D,22236716,C++14 (GCC 6-32),OK,2006,1479229706,Gaajvi,CONTESTANT,TESTS,64,373,16998400
734,C,22239524,C++14 (GCC 6-32),WRONG_ANSWER,3235,1479230935,Gaajvi,CONTESTANT,TESTS,14,1060,7987200
734,E,22242142,GNU C++,WRONG_ANSWER,4387,1479232087,Gaajvi,CONTESTANT,PRETESTS,2,15,10035200
734,A,22228503,MS C++,OK,282,1479227982,GabiTulba,CONTESTANT,TESTS,25,31,1024000
734,B,22231983,MS C++,OK,655,1479228355,GabiTulba,CONTESTANT,TESTS,60,15,0
734,D,22241760,MS C++,WRONG_ANSWER,4233,1479231933,GabiTulba,CONTESTANT,PRETESTS,3,0,41062400
734,C,22247891,MS C++,WRONG_ANSWER,6828,1479234528,GabiTulba,CONTESTANT,PRETESTS,2,15,9625600
734,C,22248275,MS C++,WRONG_ANSWER,6965,1479234665,GabiTulba,CONTESTANT,PRETESTS,2,15,9625600
734,A,22231340,GNU C++11,OK,568,1479228268,GabrielFritz,CONTESTANT,TESTS,25,15,0
734,B,22234148,GNU C++11,OK,1088,1479228788,GabrielFritz,CONTESTANT,TESTS,60,31,0
734,A,22226771,GNU C++11,OK,143,1479227843,GagO_O,CONTESTANT,TESTS,25,62,0
734,B,22229342,GNU C++11,OK,347,1479228047,GagO_O,CONTESTANT,TESTS,60,30,0
734,C,22237229,GNU C++11,WRONG_ANSWER,2224,1479229924,GagO_O,CONTESTANT,TESTS,12,1278,7987200
734,D,22244630,GNU C++11,WRONG_ANSWER,5453,1479233153,GagO_O,CONTESTANT,TESTS,8,3119,9113600
734,E,22247521,GNU C++11,WRONG_ANSWER,6686,1479234386,GagO_O,CONTESTANT,PRETESTS,2,15,3993600
734,A,22229460,GNU C++,OK,360,1479228060,Galacta,CONTESTANT,TESTS,25,30,204800
734,B,22233350,GNU C++,OK,883,1479228583,Galacta,CONTESTANT,TESTS,60,15,0
734,A,22231909,GNU C++,OK,646,1479228346,Galileo103,CONTESTANT,TESTS,25,31,307200
734,B,22236653,GNU C++,WRONG_ANSWER,1982,1479229682,Galileo103,CONTESTANT,PRETESTS,3,15,0
734,B,22237578,GNU C++,WRONG_ANSWER,2371,1479230071,Galileo103,CONTESTANT,PRETESTS,3,15,0
734,B,22240272,GNU C++,WRONG_ANSWER,3626,1479231328,Galileo103,CONTESTANT,PRETESTS,6,15,0
734,B,22241433,GNU C++,OK,4096,1479231796,Galileo103,CONTESTANT,TESTS,60,30,0
734,E,22233960,GNU C++11,WRONG_ANSWER,1037,1479228737,Gamerrishad,CONTESTANT,PRETESTS,2,15,3379200
734,C,22245996,GNU C++11,WRONG_ANSWER,6050,1479233750,Gamerrishad,CONTESTANT,PRETESTS,2,15,3993600
734,C,22247203,GNU C++11,WRONG_ANSWER,6563,1479234263,Gamerrishad,CONTESTANT,PRETESTS,2,0,3993600
734,A,22227309,GNU C++11,OK,178,1479227878,GandS,CONTESTANT,TESTS,25,31,204800
734,B,22230783,GNU C++11,OK,498,1479228198,GandS,CONTESTANT,TESTS,60,15,0
734,C,22235659,GNU C++11,WRONG_ANSWER,1593,1479229293,GandS,CONTESTANT,PRETESTS,1,15,6451200
734,C,22235929,GNU C++11,OK,1698,1479229398,GandS,CONTESTANT,TESTS,119,1950,6451200
734,D,22239530,GNU C++11,WRONG_ANSWER,3237,1479230937,GandS,CONTESTANT,TESTS,8,2682,0
734,E,22242173,GNU C++11,WRONG_ANSWER,4398,1479232098,GandS,CONTESTANT,PRETESTS,2,0,6451200
734,E,22247955,GNU C++11,WRONG_ANSWER,6848,1479234548,GandS,CONTESTANT,PRETESTS,2,15,6451200
734,E,22248917,GNU C++11,WRONG_ANSWER,7170,1479234870,GandS,CONTESTANT,PRETESTS,2,0,6451200
734,A,22230886,GNU C++,OK,510,1479228210,Gannu_raj,CONTESTANT,TESTS,25,31,307200
734,B,22233340,GNU C++,OK,881,1479228581,Gannu_raj,CONTESTANT,TESTS,60,15,0
734,C,22240312,GNU C++,WRONG_ANSWER,3637,1479231338,Gannu_raj,CONTESTANT,PRETESTS,2,15,0
734,C,22241669,GNU C++,WRONG_ANSWER,4198,1479231898,Gannu_raj,CONTESTANT,PRETESTS,2,15,0
734,A,22226782,GNU C++,OK,144,1479227844,GaoRainbow,CONTESTANT,TESTS,25,30,307200
734,B,22229765,GNU C++,OK,390,1479228090,GaoRainbow,CONTESTANT,TESTS,60,30,0
734,C,22238113,GNU C++,WRONG_ANSWER,2588,1479230288,GaoRainbow,CONTESTANT,PRETESTS,2,15,6451200
734,C,22243418,GNU C++,WRONG_ANSWER,4931,1479232631,GaoRainbow,CONTESTANT,PRETESTS,2,15,6451200
734,C,22243889,GNU C++,WRONG_ANSWER,5149,1479232849,GaoRainbow,CONTESTANT,PRETESTS,2,15,6451200
734,C,22244262,GNU C++,SKIPPED,5309,1479233009,GaoRainbow,CONTESTANT,PRETESTS,7,1481,6451200
734,C,22245115,GNU C++,TIME_LIMIT_EXCEEDED,5671,1479233371,GaoRainbow,CONTESTANT,TESTS,7,4000,6451200
734,A,22231453,MS C++,OK,582,1479228282,GarIp0v,CONTESTANT,TESTS,25,15,307200
734,B,22233556,MS C++,OK,932,1479228632,GarIp0v,CONTESTANT,TESTS,60,15,0
734,D,22242263,MS C++,WRONG_ANSWER,4440,1479232140,GarIp0v,CONTESTANT,PRETESTS,3,15,0
734,D,22243008,MS C++,WRONG_ANSWER,4753,1479232453,GarIp0v,CONTESTANT,PRETESTS,5,202,0
734,D,22243738,MS C++,OK,5083,1479232783,GarIp0v,CONTESTANT,TESTS,64,1045,0
734,A,22228647,Python 3,OK,289,1479227989,Gardiys,CONTESTANT,TESTS,25,61,204800
734,B,22234499,Python 3,TIME_LIMIT_EXCEEDED,1192,1479228892,Gardiys,CONTESTANT,PRETESTS,5,1000,204800
734,B,22236211,Python 3,OK,1815,1479229515,Gardiys,CONTESTANT,TESTS,60,77,0
734,D,22246228,Python 3,WRONG_ANSWER,6158,1479233858,Gardiys,CONTESTANT,PRETESTS,2,46,204800
734,D,22247844,Python 3,WRONG_ANSWER,6810,1479234510,Gardiys,CONTESTANT,PRETESTS,2,61,204800
734,A,22228094,C++14 (GCC 6-32),OK,234,1479227934,GargAbhinav,CONTESTANT,TESTS,25,15,307200
734,B,22232397,C++14 (GCC 6-32),OK,716,1479228416,GargAbhinav,CONTESTANT,TESTS,60,15,0
734,C,22236608,C++14 (GCC 6-32),WRONG_ANSWER,1966,1479229666,GargAbhinav,CONTESTANT,PRETESTS,2,15,0
734,D,22245421,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5812,1479233512,GargAbhinav,CONTESTANT,PRETESTS,5,1185,268390400
734,C,22247772,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6782,1479234482,GargAbhinav,CONTESTANT,PRETESTS,5,4000,2150400
734,A,22232763,FPC,OK,773,1479228473,GavrilovOleg,CONTESTANT,TESTS,25,15,512000
734,B,22236103,FPC,WRONG_ANSWER,1777,1479229477,GavrilovOleg,CONTESTANT,PRETESTS,3,15,0
734,B,22237662,FPC,WRONG_ANSWER,2405,1479230105,GavrilovOleg,CONTESTANT,PRETESTS,3,15,0
734,B,22238070,FPC,WRONG_ANSWER,2567,1479230267,GavrilovOleg,CONTESTANT,PRETESTS,3,15,0
734,A,22229035,GNU C++11,OK,320,1479228020,Gealo,CONTESTANT,TESTS,25,31,204800
734,B,22232131,GNU C++11,OK,676,1479228376,Gealo,CONTESTANT,TESTS,60,15,0
734,C,22240699,GNU C++11,WRONG_ANSWER,3815,1479231515,Gealo,CONTESTANT,PRETESTS,2,0,3174400
734,C,22241422,GNU C++11,WRONG_ANSWER,4091,1479231791,Gealo,CONTESTANT,PRETESTS,2,0,6451200
734,C,22242095,GNU C++11,WRONG_ANSWER,4371,1479232071,Gealo,CONTESTANT,TESTS,12,140,6451200
734,A,22227253,GNU C++,OK,176,1479227876,GemaArtistao,CONTESTANT,TESTS,25,30,204800
734,B,22231771,GNU C++,OK,629,1479228329,GemaArtistao,CONTESTANT,TESTS,60,15,0
734,A,22228123,C++14 (GCC 6-32),OK,237,1479227937,Genawy,CONTESTANT,TESTS,25,46,307200
734,B,22231441,C++14 (GCC 6-32),OK,581,1479228281,Genawy,CONTESTANT,TESTS,60,31,0
734,D,22238871,C++14 (GCC 6-32),WRONG_ANSWER,2940,1479230640,Genawy,CONTESTANT,TESTS,9,514,0
734,C,22245935,C++14 (GCC 6-32),CHALLENGED,6030,1479233730,Genawy,CONTESTANT,CHALLENGES,7,187,4300800
734,C,22247265,C++14 (GCC 6-32),WRONG_ANSWER,6587,1479234287,Genawy,CONTESTANT,CHALLENGES,0,171,4300800
734,C,22248071,C++14 (GCC 6-32),WRONG_ANSWER,6899,1479234599,Genawy,CONTESTANT,TESTS,17,218,4403200
734,A,22232627,Java 8,RUNTIME_ERROR,750,1479228450,Genericcoder,CONTESTANT,PRETESTS,0,93,0
734,A,22233128,Java 8,OK,839,1479228539,Genericcoder,CONTESTANT,TESTS,25,155,0
734,B,22235765,Java 8,WRONG_ANSWER,1638,1479229338,Genericcoder,CONTESTANT,PRETESTS,3,171,0
734,B,22236143,Java 8,OK,1789,1479229489,Genericcoder,CONTESTANT,TESTS,60,202,0
734,C,22246340,Java 8,COMPILATION_ERROR,6207,1479233907,Genericcoder,CONTESTANT,PRETESTS,0,0,0
734,C,22246451,Java 8,WRONG_ANSWER,6257,1479233957,Genericcoder,CONTESTANT,TESTS,16,1060,0
734,A,22227571,C++14 (GCC 6-32),OK,199,1479227899,George.Samuel,CONTESTANT,TESTS,25,30,0
734,B,22233284,C++14 (GCC 6-32),SKIPPED,871,1479228571,George.Samuel,CONTESTANT,PRETESTS,7,15,0
734,B,22233817,C++14 (GCC 6-32),OK,996,1479228696,George.Samuel,CONTESTANT,TESTS,60,15,0
734,C,22241089,MS C++,WRONG_ANSWER,3959,1479231659,George.Samuel,CONTESTANT,PRETESTS,2,15,6451200
734,C,22246352,MS C++,WRONG_ANSWER,6212,1479233912,George.Samuel,CONTESTANT,PRETESTS,2,15,6348800
734,A,22228501,GNU C++,WRONG_ANSWER,282,1479227982,Georginsky,CONTESTANT,TESTS,10,30,204800
734,B,22237527,GNU C++,OK,2350,1479230050,Georginsky,CONTESTANT,TESTS,60,15,0
734,A,22229360,C++14 (GCC 6-32),OK,348,1479228048,Gevorkyan_Konstantin,CONTESTANT,TESTS,25,15,102400
734,B,22232936,C++14 (GCC 6-32),OK,804,1479228504,Gevorkyan_Konstantin,CONTESTANT,TESTS,60,31,0
734,C,22237581,C++14 (GCC 6-32),WRONG_ANSWER,2372,1479230072,Gevorkyan_Konstantin,CONTESTANT,PRETESTS,4,15,3174400
734,C,22237866,C++14 (GCC 6-32),WRONG_ANSWER,2489,1479230189,Gevorkyan_Konstantin,CONTESTANT,PRETESTS,4,0,3174400
734,C,22239983,C++14 (GCC 6-32),WRONG_ANSWER,3462,1479231162,Gevorkyan_Konstantin,CONTESTANT,PRETESTS,4,15,3174400
734,C,22242516,C++14 (GCC 6-32),WRONG_ANSWER,4541,1479232241,Gevorkyan_Konstantin,CONTESTANT,PRETESTS,4,15,3174400
734,A,22226843,C++14 (GCC 6-32),OK,150,1479227850,Gewery,CONTESTANT,TESTS,25,31,307200
734,B,22230015,C++14 (GCC 6-32),OK,418,1479228118,Gewery,CONTESTANT,TESTS,60,15,0
734,C,22236545,C++14 (GCC 6-32),WRONG_ANSWER,1942,1479229642,Gewery,CONTESTANT,PRETESTS,2,15,6451200
734,C,22236967,C++14 (GCC 6-32),WRONG_ANSWER,2107,1479229807,Gewery,CONTESTANT,PRETESTS,2,15,6451200
734,C,22238182,C++14 (GCC 6-32),OK,2620,1479230320,Gewery,CONTESTANT,TESTS,119,1668,12800000
734,D,22241524,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4140,1479231840,Gewery,CONTESTANT,PRETESTS,6,4000,28774400
734,D,22242471,C++14 (GCC 6-32),OK,4523,1479232223,Gewery,CONTESTANT,TESTS,64,842,262656000
734,A,22226406,C++14 (GCC 6-32),WRONG_ANSWER,109,1479227809,Gilmour,CONTESTANT,PRETESTS,0,0,0
734,A,22226535,C++14 (GCC 6-32),OK,125,1479227825,Gilmour,CONTESTANT,TESTS,25,31,307200
734,B,22229524,C++14 (GCC 6-32),OK,367,1479228067,Gilmour,CONTESTANT,TESTS,60,15,0
734,C,22239348,C++14 (GCC 6-32),RUNTIME_ERROR,3132,1479230832,Gilmour,CONTESTANT,PRETESTS,5,1185,43520000
734,C,22239950,C++14 (GCC 6-32),RUNTIME_ERROR,3441,1479231141,Gilmour,CONTESTANT,PRETESTS,5,187,43520000
734,C,22240407,C++14 (GCC 6-32),RUNTIME_ERROR,3671,1479231371,Gilmour,CONTESTANT,PRETESTS,5,187,43520000
734,C,22241037,C++14 (GCC 6-32),RUNTIME_ERROR,3945,1479231645,Gilmour,CONTESTANT,PRETESTS,5,202,45056000
734,C,22241220,C++14 (GCC 6-32),OK,4006,1479231706,Gilmour,CONTESTANT,TESTS,119,280,44953600
734,D,22245480,C++14 (GCC 6-32),WRONG_ANSWER,5836,1479233536,Gilmour,CONTESTANT,PRETESTS,4,15,204800
734,A,22227466,GNU C++11,OK,189,1479227889,GioChkhaidze,CONTESTANT,TESTS,25,31,204800
734,B,22231122,GNU C++11,OK,541,1479228241,GioChkhaidze,CONTESTANT,TESTS,60,31,0
734,A,22233610,Python 2,OK,943,1479228643,Giuseppe,CONTESTANT,TESTS,25,62,1740800
734,B,22234980,Python 2,TIME_LIMIT_EXCEEDED,1344,1479229044,Giuseppe,CONTESTANT,TESTS,8,1000,0
734,B,22231999,C++14 (GCC 6-32),OK,657,1479228357,Givemetips,CONTESTANT,TESTS,60,15,0
734,A,22232652,C++14 (GCC 6-32),OK,755,1479228455,Givemetips,CONTESTANT,TESTS,25,15,307200
734,C,22238290,C++14 (GCC 6-32),RUNTIME_ERROR,2673,1479230373,Givemetips,CONTESTANT,TESTS,13,186,6656000
734,D,22241805,C++14 (GCC 6-32),WRONG_ANSWER,4255,1479231955,Givemetips,CONTESTANT,TESTS,9,389,21504000
734,E,22243873,C++14 (GCC 6-32),WRONG_ANSWER,5141,1479232841,Givemetips,CONTESTANT,PRETESTS,2,15,0
734,E,22248699,C++14 (GCC 6-32),WRONG_ANSWER,7101,1479234801,Givemetips,CONTESTANT,PRETESTS,0,0,0
734,E,22248830,C++14 (GCC 6-32),WRONG_ANSWER,7140,1479234840,Givemetips,CONTESTANT,PRETESTS,2,15,0
734,A,22227233,GNU C++,OK,174,1479227874,Glebodin,CONTESTANT,TESTS,25,77,0
734,B,22230377,C++14 (GCC 6-32),OK,457,1479228157,Glebodin,CONTESTANT,TESTS,60,15,0
