contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
217,A,2023666,MS C++,OK,423,1345273923,NuM,CONTESTANT,TESTS,76,30,1433600
217,B,2026677,MS C++,WRONG_ANSWER,2484,1345275984,NuM,CONTESTANT,PRETESTS,0,30,2457600
217,B,2026894,MS C++,SKIPPED,2712,1345276212,NuM,CONTESTANT,PRETESTS,9,80,2457600
217,B,2027553,MS C++,OK,3487,1345276987,NuM,CONTESTANT,TESTS,77,90,2457600
217,A,2024003,GNU C++,CHALLENGED,632,1345274132,OmniLRenegadE,CONTESTANT,CHALLENGES,7,30,1433600
217,A,2023888,GNU C++,OK,562,1345274062,OpalDshawn,CONTESTANT,TESTS,76,30,1433600
217,B,2027205,GNU C++,WRONG_ANSWER,3053,1345276553,OpalDshawn,CONTESTANT,PRETESTS,0,60,17510400
217,B,2027332,GNU C++,TIME_LIMIT_EXCEEDED,3196,1345276696,OpalDshawn,CONTESTANT,PRETESTS,3,2000,17510400
217,B,2027789,GNU C++,WRONG_ANSWER,3832,1345277332,OpalDshawn,CONTESTANT,PRETESTS,6,140,17510400
217,B,2027994,GNU C++,OK,4084,1345277584,OpalDshawn,CONTESTANT,TESTS,77,220,17510400
217,A,2024815,Delphi,WRONG_ANSWER,1069,1345274569,Oryshych,CONTESTANT,PRETESTS,5,10,9625600
217,A,2026020,Delphi,OK,1934,1345275434,Oryshych,CONTESTANT,TESTS,76,30,9523200
217,B,2029772,Delphi,WRONG_ANSWER,7015,1345280515,Oryshych,CONTESTANT,PRETESTS,5,30,9523200
217,A,2023748,GNU C++,OK,473,1345273973,Parabola,CONTESTANT,TESTS,76,30,1433600
217,B,2029407,GNU C++,TIME_LIMIT_EXCEEDED,6443,1345279943,Parabola,CONTESTANT,PRETESTS,4,2000,3584000
217,B,2029598,GNU C++,WRONG_ANSWER,6767,1345280267,Parabola,CONTESTANT,PRETESTS,5,1830,3584000
217,A,2024123,GNU C++,OK,695,1345274195,Perlik,CONTESTANT,TESTS,76,30,1433600
217,A,2024121,Java 6,OK,695,1345274195,PeterGriffin,CONTESTANT,TESTS,76,140,43417600
217,B,2023873,Java 6,SKIPPED,557,1345274057,Petr,CONTESTANT,PRETESTS,9,230,43417600
217,B,2024107,Java 6,OK,690,1345274190,Petr,CONTESTANT,TESTS,77,380,43520000
217,C,2027176,Java 6,WRONG_ANSWER,3033,1345276533,Petr,CONTESTANT,TESTS,10,250,58060800
217,D,2029321,Java 6,TIME_LIMIT_EXCEEDED,6286,1345279786,Petr,CONTESTANT,PRETESTS,8,2000,43315200
217,D,2029687,Java 6,OK,6896,1345280396,Petr,CONTESTANT,TESTS,14,910,43315200
217,A,2029840,Java 6,OK,7111,1345280611,Petr,CONTESTANT,TESTS,76,130,43212800
217,A,2023514,MS C++,OK,223,1345273723,RAD,CONTESTANT,TESTS,76,30,3379200
217,B,2029514,MS C++,OK,6634,1345280134,RAD,CONTESTANT,TESTS,77,280,3481600
217,A,2023606,GNU C++,OK,381,1345273881,RAVEman,CONTESTANT,TESTS,76,30,1433600
217,B,2025496,GNU C++,WRONG_ANSWER,1516,1345275016,RAVEman,CONTESTANT,PRETESTS,0,10,1433600
217,B,2025633,GNU C++,TIME_LIMIT_EXCEEDED,1626,1345275126,RAVEman,CONTESTANT,PRETESTS,4,2000,1536000
217,B,2026579,GNU C++,WRONG_ANSWER,2382,1345275882,RAVEman,CONTESTANT,PRETESTS,5,220,1433600
217,B,2027108,GNU C++,OK,2943,1345276443,RAVEman,CONTESTANT,TESTS,77,470,51507200
217,D,2029271,GNU C++,RUNTIME_ERROR,6208,1345279708,RAVEman,CONTESTANT,PRETESTS,0,50,56627200
217,C,2029283,GNU C++,WRONG_ANSWER,6219,1345279719,RAVEman,CONTESTANT,PRETESTS,3,10,2560000
217,C,2029289,GNU C++,WRONG_ANSWER,6233,1345279733,RAVEman,CONTESTANT,PRETESTS,3,30,2560000
217,A,2023521,GNU C++,OK,249,1345273749,R_R_,CONTESTANT,TESTS,76,30,1433600
217,A,2023601,GNU C++,OK,373,1345273873,Ra16bit,CONTESTANT,TESTS,76,50,1433600
217,C,2028870,GNU C++,OK,5535,1345279035,Ra16bit,CONTESTANT,TESTS,51,50,16486400
217,A,2024816,GNU C++,OK,1069,1345274569,RealEyes,CONTESTANT,TESTS,76,30,5529600
217,B,2028501,GNU C++,TIME_LIMIT_EXCEEDED,4863,1345278363,RealEyes,CONTESTANT,PRETESTS,4,2000,1433600
217,B,2028856,GNU C++,TIME_LIMIT_EXCEEDED,5500,1345279000,RealEyes,CONTESTANT,PRETESTS,4,2000,1433600
217,B,2029151,GNU C++,TIME_LIMIT_EXCEEDED,6006,1345279506,RealEyes,CONTESTANT,PRETESTS,4,2000,1433600
217,A,2023800,GNU C++,OK,511,1345274011,RetiredKid,CONTESTANT,TESTS,76,30,1433600
217,B,2028183,GNU C++,WRONG_ANSWER,4381,1345277881,RetiredKid,CONTESTANT,PRETESTS,5,30,2457600
217,A,2024110,MS C++,OK,692,1345274192,Ripatti,CONTESTANT,TESTS,76,30,1536000
217,C,2029750,MS C++,RUNTIME_ERROR,6993,1345280493,Ripatti,CONTESTANT,TESTS,18,50,12492800
217,A,2023498,GNU C++,OK,190,1345273690,Romka,CONTESTANT,TESTS,76,30,1433600
217,B,2028952,GNU C++,OK,5729,1345279229,Romka,CONTESTANT,TESTS,77,170,3072000
217,A,2023570,FPC,OK,346,1345273846,Rubanenko,CONTESTANT,TESTS,76,30,1228800
217,A,2025224,GNU C++,OK,1323,1345274823,Ruslan,CONTESTANT,TESTS,76,30,1536000
217,A,2023950,GNU C++,OK,597,1345274097,Sampson,CONTESTANT,TESTS,76,30,1433600
217,B,2026877,GNU C++,WRONG_ANSWER,2688,1345276188,Sampson,CONTESTANT,PRETESTS,0,10,1740800
217,B,2027034,GNU C++,WRONG_ANSWER,2868,1345276368,Sampson,CONTESTANT,PRETESTS,3,30,1638400
217,B,2027253,GNU C++,WRONG_ANSWER,3107,1345276607,Sampson,CONTESTANT,PRETESTS,7,160,1638400
217,B,2027836,GNU C++,WRONG_ANSWER,3889,1345277389,Sampson,CONTESTANT,PRETESTS,3,30,1536000
217,B,2027861,GNU C++,CHALLENGED,3918,1345277418,Sampson,CONTESTANT,CHALLENGES,9,110,1536000
217,B,2028493,GNU C++,WRONG_ANSWER,4845,1345278345,Sampson,CONTESTANT,CHALLENGES,0,130,2457600
217,B,2028781,GNU C++,OK,5386,1345278886,Sampson,CONTESTANT,TESTS,77,140,2457600
217,A,2023523,FPC,OK,249,1345273749,Sereja,CONTESTANT,TESTS,76,30,1228800
217,B,2026179,FPC,OK,2048,1345275548,Sereja,CONTESTANT,TESTS,77,950,3174400
217,A,2023655,GNU C++,OK,414,1345273914,Shadz07,CONTESTANT,TESTS,76,30,1433600
217,A,2025136,GNU C++,OK,1264,1345274765,Shangke7788,CONTESTANT,TESTS,76,50,6348800
217,A,2023660,GNU C++,OK,420,1345273920,Shapo,CONTESTANT,TESTS,76,30,1536000
217,B,2027591,GNU C++,CHALLENGED,3526,1345277026,Shapo,CONTESTANT,CHALLENGES,9,130,11571200
217,C,2028932,GNU C++,WRONG_ANSWER,5678,1345279179,Shapo,CONTESTANT,PRETESTS,3,10,2457600
217,B,2029345,GNU C++,OK,6324,1345279824,Shapo,CONTESTANT,TESTS,77,130,11571200
217,C,2029639,GNU C++,WRONG_ANSWER,6832,1345280332,Shapo,CONTESTANT,PRETESTS,5,30,2457600
217,A,2023808,Java 6,OK,517,1345274017,Sinner,CONTESTANT,TESTS,76,130,43212800
217,A,2023768,Java 7,OK,485,1345273985,Slamur,CONTESTANT,TESTS,76,140,45363200
217,B,2029025,Java 7,MEMORY_LIMIT_EXCEEDED,5847,1345279347,Slamur,CONTESTANT,PRETESTS,0,560,268390400
217,B,2029084,Java 7,OK,5929,1345279429,Slamur,CONTESTANT,TESTS,77,1090,60518400
217,A,2024919,GNU C++,WRONG_ANSWER,1132,1345274632,Smit,CONTESTANT,PRETESTS,2,10,1433600
217,A,2025429,GNU C++,WRONG_ANSWER,1466,1345274966,Smit,CONTESTANT,PRETESTS,5,30,1433600
217,A,2026401,GNU C++,OK,2220,1345275720,Smit,CONTESTANT,TESTS,76,30,1433600
217,A,2023716,GNU C++,OK,457,1345273957,Snich,CONTESTANT,TESTS,76,30,1433600
217,B,2028542,GNU C++,WRONG_ANSWER,4932,1345278432,Snich,CONTESTANT,PRETESTS,3,30,1433600
217,B,2028633,GNU C++,WRONG_ANSWER,5113,1345278613,Snich,CONTESTANT,PRETESTS,4,300,1433600
217,B,2028876,GNU C++,OK,5543,1345279043,Snich,CONTESTANT,TESTS,77,300,2457600
217,A,2025449,Java 6,TIME_LIMIT_EXCEEDED,1477,1345274977,Spacejoker,CONTESTANT,PRETESTS,2,2000,43212800
217,A,2025749,Java 6,OK,1720,1345275220,Spacejoker,CONTESTANT,TESTS,76,140,43212800
217,A,2024549,GNU C++,OK,911,1345274411,Sphinx,CONTESTANT,TESTS,76,30,1536000
217,B,2027664,GNU C++,OK,3633,1345277133,Sphinx,CONTESTANT,TESTS,77,420,1433600
217,A,2023574,GNU C++,OK,348,1345273848,SteamTurbine,CONTESTANT,TESTS,76,30,1433600
217,C,2028735,GNU C++,OK,5300,1345278800,SteamTurbine,CONTESTANT,TESTS,51,60,30515200
217,A,2023533,GNU C++,OK,286,1345273786,SuBaRaSi,CONTESTANT,TESTS,76,30,1433600
217,B,2027662,GNU C++,WRONG_ANSWER,3631,1345277131,SuBaRaSi,CONTESTANT,PRETESTS,0,10,2457600
217,B,2028215,GNU C++,WRONG_ANSWER,4427,1345277927,SuBaRaSi,CONTESTANT,PRETESTS,7,200,2457600
217,B,2028318,GNU C++,WRONG_ANSWER,4563,1345278063,SuBaRaSi,CONTESTANT,PRETESTS,7,220,2457600
217,B,2028779,GNU C++,CHALLENGED,5385,1345278885,SuBaRaSi,CONTESTANT,CHALLENGES,9,200,2457600
217,B,2029323,GNU C++,OK,6287,1345279787,SuBaRaSi,CONTESTANT,TESTS,77,220,2457600
217,A,2025650,GNU C++,CHALLENGED,1643,1345275143,SummerDAway,CONTESTANT,CHALLENGES,7,10,1433600
217,B,2029324,GNU C++,WRONG_ANSWER,6288,1345279788,SummerDAway,CONTESTANT,PRETESTS,4,110,1536000
217,B,2029397,GNU C++,WRONG_ANSWER,6414,1345279914,SummerDAway,CONTESTANT,PRETESTS,4,110,1536000
217,A,2029505,GNU C++,WRONG_ANSWER,6608,1345280108,SummerDAway,CONTESTANT,CHALLENGES,0,30,1433600
217,A,2029553,GNU C++,WRONG_ANSWER,6701,1345280201,SummerDAway,CONTESTANT,CHALLENGES,0,10,1433600
217,A,2029780,GNU C++,OK,7028,1345280528,SummerDAway,CONTESTANT,TESTS,76,30,1433600
217,A,2023636,Delphi,OK,400,1345273900,TarasSavitskyi,CONTESTANT,TESTS,76,50,9523200
217,B,2027460,Delphi,WRONG_ANSWER,3351,1345276851,TarasSavitskyi,CONTESTANT,PRETESTS,2,10,10444800
217,B,2027481,Delphi,WRONG_ANSWER,3383,1345276883,TarasSavitskyi,CONTESTANT,PRETESTS,2,30,10444800
217,B,2027589,Delphi,OK,3524,1345277024,TarasSavitskyi,CONTESTANT,TESTS,77,270,10444800
217,A,2023879,MS C++,OK,559,1345274059,Timur_Sitdikov,CONTESTANT,TESTS,76,30,1433600
217,B,2028998,MS C++,WRONG_ANSWER,5802,1345279302,Timur_Sitdikov,CONTESTANT,PRETESTS,0,10,2457600
217,B,2029170,MS C++,WRONG_ANSWER,6038,1345279538,Timur_Sitdikov,CONTESTANT,PRETESTS,0,10,2457600
217,B,2029417,MS C++,OK,6456,1345279956,Timur_Sitdikov,CONTESTANT,TESTS,77,280,9523200
217,A,2023663,GNU C++,OK,421,1345273921,Timus,CONTESTANT,TESTS,76,30,1433600
217,B,2027670,GNU C++,WRONG_ANSWER,3639,1345277139,Timus,CONTESTANT,PRETESTS,5,910,3072000
217,B,2027695,GNU C++,WRONG_ANSWER,3690,1345277190,Timus,CONTESTANT,PRETESTS,5,910,3072000
217,B,2028002,GNU C++,WRONG_ANSWER,4100,1345277600,Timus,CONTESTANT,PRETESTS,0,30,1433600
217,B,2028017,GNU C++,WRONG_ANSWER,4118,1345277618,Timus,CONTESTANT,PRETESTS,5,440,3072000
217,B,2028033,GNU C++,WRONG_ANSWER,4141,1345277641,Timus,CONTESTANT,PRETESTS,5,410,3072000
217,B,2028047,GNU C++,WRONG_ANSWER,4162,1345277662,Timus,CONTESTANT,PRETESTS,5,470,3072000
217,B,2028353,GNU C++,WRONG_ANSWER,4612,1345278112,Timus,CONTESTANT,PRETESTS,5,250,3072000
217,B,2028469,GNU C++,WRONG_ANSWER,4795,1345278295,Timus,CONTESTANT,PRETESTS,6,360,3072000
217,B,2029005,GNU C++,OK,5807,1345279307,Timus,CONTESTANT,TESTS,77,450,3584000
217,A,2023932,MS C++,OK,590,1345274090,Upsilon,CONTESTANT,TESTS,76,50,3174400
217,A,2024177,GNU C++,RUNTIME_ERROR,721,1345274221,Vani,CONTESTANT,PRETESTS,2,10,1433600
217,A,2024231,GNU C++,OK,747,1345274247,Vani,CONTESTANT,TESTS,76,30,3481600
217,B,2028421,GNU C++,WRONG_ANSWER,4725,1345278225,Vani,CONTESTANT,PRETESTS,3,10,5529600
217,B,2028782,GNU C++,WRONG_ANSWER,5388,1345278888,Vani,CONTESTANT,PRETESTS,3,10,5529600
217,B,2029428,GNU C++,OK,6481,1345279981,Vani,CONTESTANT,TESTS,77,190,5529600
217,A,2025509,Java 6,OK,1527,1345275027,VeraK,CONTESTANT,TESTS,76,140,43212800
217,A,2024505,GNU C++,OK,889,1345274389,Vitonka,CONTESTANT,TESTS,76,30,1433600
217,A,2024596,GNU C++,WRONG_ANSWER,932,1345274432,WJMZ8MR,CONTESTANT,PRETESTS,2,10,2150400
217,A,2024787,GNU C++,OK,1045,1345274545,WJMZ8MR,CONTESTANT,TESTS,76,30,2150400
217,A,2023615,GNU C++,OK,387,1345273887,White_Bear,CONTESTANT,TESTS,76,30,1433600
217,A,2023839,GNU C++,OK,539,1345274039,Witalia,CONTESTANT,TESTS,76,30,1433600
217,A,2024208,MS C++,OK,732,1345274232,XilinX,CONTESTANT,TESTS,76,30,1433600
217,B,2027246,MS C++,TIME_LIMIT_EXCEEDED,3097,1345276597,XilinX,CONTESTANT,PRETESTS,4,2000,3481600
217,B,2028323,MS C++,WRONG_ANSWER,4569,1345278069,XilinX,CONTESTANT,PRETESTS,5,30,3481600
217,B,2028444,MS C++,WRONG_ANSWER,4755,1345278255,XilinX,CONTESTANT,PRETESTS,5,30,3481600
217,B,2028523,MS C++,TIME_LIMIT_EXCEEDED,4905,1345278405,XilinX,CONTESTANT,PRETESTS,4,2000,3481600
217,B,2028692,MS C++,TIME_LIMIT_EXCEEDED,5226,1345278726,XilinX,CONTESTANT,PRETESTS,4,2000,3481600
217,B,2029740,MS C++,TIME_LIMIT_EXCEEDED,6975,1345280475,XilinX,CONTESTANT,PRETESTS,6,2000,3481600
217,B,2029863,MS C++,TIME_LIMIT_EXCEEDED,7136,1345280636,XilinX,CONTESTANT,PRETESTS,6,2000,3481600
217,A,2023961,GNU C++,OK,604,1345274104,YYOne,CONTESTANT,TESTS,76,30,1433600
217,A,2025150,GNU C++,WRONG_ANSWER,1275,1345274775,YangJueji,CONTESTANT,TESTS,44,30,1433600
217,B,2028962,GNU C++,TIME_LIMIT_EXCEEDED,5748,1345279248,YangJueji,CONTESTANT,PRETESTS,4,2000,3481600
217,B,2029570,GNU C++,RUNTIME_ERROR,6721,1345280221,YangJueji,CONTESTANT,PRETESTS,2,10,3481600
217,B,2029660,GNU C++,WRONG_ANSWER,6865,1345280365,YangJueji,CONTESTANT,PRETESTS,0,10,3481600
217,B,2029679,GNU C++,TIME_LIMIT_EXCEEDED,6886,1345280386,YangJueji,CONTESTANT,PRETESTS,4,2000,3481600
217,A,2024111,GNU C++,OK,692,1345274192,YaoZ,CONTESTANT,TESTS,76,50,1638400
217,A,2023538,GNU C++,OK,292,1345273792,YerzhanU,CONTESTANT,TESTS,76,30,1433600
217,B,2029150,GNU C++,TIME_LIMIT_EXCEEDED,6006,1345279506,YerzhanU,CONTESTANT,PRETESTS,4,2000,9523200
217,A,2024088,GNU C++,OK,678,1345274178,ZhouYuChen,CONTESTANT,TESTS,76,30,1536000
217,B,2027708,GNU C++,WRONG_ANSWER,3718,1345277218,ZhouYuChen,CONTESTANT,PRETESTS,2,30,1536000
217,B,2027727,GNU C++,WRONG_ANSWER,3749,1345277249,ZhouYuChen,CONTESTANT,PRETESTS,5,30,1536000
217,B,2027872,GNU C++,WRONG_ANSWER,3932,1345277432,ZhouYuChen,CONTESTANT,PRETESTS,5,30,1536000
217,B,2028128,GNU C++,WRONG_ANSWER,4293,1345277793,ZhouYuChen,CONTESTANT,PRETESTS,5,30,1536000
217,B,2028191,GNU C++,CHALLENGED,4389,1345277889,ZhouYuChen,CONTESTANT,CHALLENGES,9,220,1536000
217,B,2029446,GNU C++,RUNTIME_ERROR,6518,1345280018,ZhouYuChen,CONTESTANT,TESTS,10,220,1536000
217,A,2023509,GNU C++,OK,214,1345273714,Zhukov_Dmitry,CONTESTANT,TESTS,76,30,1536000
217,C,2028180,GNU C++,OK,4376,1345277876,Zhukov_Dmitry,CONTESTANT,TESTS,51,80,22528000
217,B,2029281,GNU C++,OK,6217,1345279717,Zhukov_Dmitry,CONTESTANT,TESTS,77,330,34508800
217,A,2023651,GNU C++,OK,410,1345273910,_LT_zyc,CONTESTANT,TESTS,76,30,1638400
217,A,2023832,MS C++,CHALLENGED,532,1345274032,__math,CONTESTANT,CHALLENGES,7,30,1433600
217,B,2027429,MS C++,OK,3317,1345276817,__math,CONTESTANT,TESTS,77,310,8499200
217,C,2029708,MS C++,WRONG_ANSWER,6926,1345280426,__math,CONTESTANT,TESTS,9,230,20684800
217,A,2024165,GNU C++,OK,715,1345274215,aandrew,CONTESTANT,TESTS,76,30,3481600
217,A,2025247,GNU C++,OK,1343,1345274843,accelerator,CONTESTANT,TESTS,76,30,1536000
217,B,2029757,GNU C++,OK,7001,1345280501,accelerator,CONTESTANT,TESTS,77,270,5529600
217,A,2025271,GNU C++,WRONG_ANSWER,1358,1345274858,ahmed_aly,CONTESTANT,PRETESTS,2,30,1433600
217,A,2025326,GNU C++,WRONG_ANSWER,1391,1345274891,ahmed_aly,CONTESTANT,PRETESTS,2,10,1433600
217,A,2025645,GNU C++,CHALLENGED,1635,1345275135,ahmed_aly,CONTESTANT,CHALLENGES,7,10,1536000
217,A,2025855,GNU C++,RUNTIME_ERROR,1802,1345275302,ahmed_aly,CONTESTANT,PRETESTS,5,30,1536000
217,A,2026166,GNU C++,RUNTIME_ERROR,2041,1345275541,ahmed_aly,CONTESTANT,PRETESTS,5,10,1536000
217,A,2026365,GNU C++,WRONG_ANSWER,2202,1345275702,ahmed_aly,CONTESTANT,PRETESTS,2,10,1536000
217,A,2026489,GNU C++,WRONG_ANSWER,2293,1345275793,ahmed_aly,CONTESTANT,PRETESTS,0,10,1433600
217,A,2026550,GNU C++,CHALLENGED,2348,1345275848,ahmed_aly,CONTESTANT,CHALLENGES,7,30,1536000
217,A,2023618,GNU C++,OK,390,1345273890,ahyangyi,CONTESTANT,TESTS,76,30,1433600
217,C,2028963,GNU C++,OK,5748,1345279248,ahyangyi,CONTESTANT,TESTS,51,60,15462400
217,A,2023665,MS C++,OK,422,1345273922,aiMR,CONTESTANT,TESTS,76,50,1433600
217,A,2023680,GNU C++,OK,428,1345273928,ainta,CONTESTANT,TESTS,76,30,1536000
217,B,2026258,GNU C++,OK,2116,1345275616,ainta,CONTESTANT,TESTS,77,770,9420800
217,A,2024361,Java 6,OK,810,1345274310,alex_tolstov,CONTESTANT,TESTS,76,130,43417600
217,B,2028875,Java 6,WRONG_ANSWER,5543,1345279043,alex_tolstov,CONTESTANT,PRETESTS,3,90,43212800
217,B,2028964,Java 6,OK,5751,1345279251,alex_tolstov,CONTESTANT,TESTS,77,380,43520000
217,A,2023847,GNU C++,OK,545,1345274045,alpc95,CONTESTANT,TESTS,76,30,1536000
217,B,2029562,GNU C++,TIME_LIMIT_EXCEEDED,6711,1345280211,alpc95,CONTESTANT,PRETESTS,4,2000,1638400
217,A,2024199,GNU C++0x,OK,729,1345274229,andreyv,CONTESTANT,TESTS,76,50,3481600
217,A,2023541,Java 7,OK,301,1345273801,ant.ermilov,CONTESTANT,TESTS,76,140,44953600
217,A,2024437,GNU C++,WRONG_ANSWER,851,1345274351,anta,CONTESTANT,PRETESTS,2,30,1638400
217,A,2023515,GNU C++,OK,230,1345273730,aropan,CONTESTANT,TESTS,76,30,1433600
217,C,2026995,GNU C++,WRONG_ANSWER,2820,1345276320,aropan,CONTESTANT,PRETESTS,3,30,1433600
217,A,2023529,GNU C++,OK,268,1345273768,atetubou,CONTESTANT,TESTS,76,30,1536000
217,A,2023770,Java 6,OK,489,1345273989,azneyes,CONTESTANT,TESTS,76,130,43212800
217,A,2024740,GNU C++,OK,1018,1345274518,barty1245,CONTESTANT,TESTS,76,30,1433600
217,A,2024954,MS C++,WRONG_ANSWER,1150,1345274650,bbugaev,CONTESTANT,PRETESTS,1,10,1433600
217,A,2025023,MS C++,OK,1198,1345274698,bbugaev,CONTESTANT,TESTS,76,30,1433600
217,A,2025083,GNU C++,OK,1235,1345274735,bdepwgjqet,CONTESTANT,TESTS,76,30,5529600
217,B,2028367,GNU C++,SKIPPED,4632,1345278132,bdepwgjqet,CONTESTANT,PRETESTS,9,230,2150400
217,B,2028504,GNU C++,OK,4865,1345278365,bdepwgjqet,CONTESTANT,TESTS,77,450,33484800
217,A,2024043,MS C++,OK,657,1345274157,best.ua,CONTESTANT,TESTS,76,30,1433600
217,A,2025676,GNU C++,WRONG_ANSWER,1669,1345275169,beyondxgb,CONTESTANT,PRETESTS,2,10,1536000
217,A,2026301,GNU C++,OK,2151,1345275651,beyondxgb,CONTESTANT,TESTS,76,30,1536000
217,A,2024668,Java 6,WRONG_ANSWER,972,1345274472,bohuss,CONTESTANT,TESTS,35,130,43212800
217,A,2023637,GNU C++,OK,403,1345273903,buaamm,CONTESTANT,TESTS,76,50,1433600
217,B,2026648,GNU C++,CHALLENGED,2449,1345275949,buaamm,CONTESTANT,CHALLENGES,9,220,1740800
217,B,2028458,GNU C++,OK,4774,1345278274,buaamm,CONTESTANT,TESTS,77,220,7782400
217,C,2029356,GNU C++,WRONG_ANSWER,6352,1345279852,buaamm,CONTESTANT,PRETESTS,0,10,3481600
217,C,2029424,GNU C++,WRONG_ANSWER,6469,1345279969,buaamm,CONTESTANT,PRETESTS,0,10,3481600
217,C,2029495,GNU C++,WRONG_ANSWER,6596,1345280096,buaamm,CONTESTANT,PRETESTS,0,30,3481600
217,C,2029777,GNU C++,WRONG_ANSWER,7026,1345280526,buaamm,CONTESTANT,PRETESTS,0,10,3481600
217,A,2023679,GNU C++0x,OK,427,1345273927,cgy4ever,CONTESTANT,TESTS,76,30,1433600
217,B,2025503,GNU C++0x,WRONG_ANSWER,1522,1345275022,cgy4ever,CONTESTANT,PRETESTS,7,310,1433600
217,B,2025895,GNU C++0x,TIME_LIMIT_EXCEEDED,1837,1345275337,cgy4ever,CONTESTANT,PRETESTS,4,2000,1433600
217,B,2026117,GNU C++0x,CHALLENGED,2010,1345275510,cgy4ever,CONTESTANT,CHALLENGES,9,470,1638400
217,B,2026824,GNU C++0x,CHALLENGED,2628,1345276128,cgy4ever,CONTESTANT,CHALLENGES,9,480,1638400
217,C,2028411,GNU C++0x,WRONG_ANSWER,4716,1345278216,cgy4ever,CONTESTANT,TESTS,40,60,7065600
217,D,2029383,GNU C++0x,WRONG_ANSWER,6399,1345279899,cgy4ever,CONTESTANT,PRETESTS,4,10,1433600
217,D,2029403,GNU C++0x,WRONG_ANSWER,6426,1345279926,cgy4ever,CONTESTANT,PRETESTS,5,10,1433600
217,D,2029583,GNU C++0x,WRONG_ANSWER,6744,1345280244,cgy4ever,CONTESTANT,PRETESTS,5,30,1433600
217,D,2029784,GNU C++0x,WRONG_ANSWER,7035,1345280535,cgy4ever,CONTESTANT,PRETESTS,5,30,1433600
217,D,2029824,GNU C++0x,WRONG_ANSWER,7086,1345280586,cgy4ever,CONTESTANT,PRETESTS,5,30,1433600
217,A,2024588,GNU C++,OK,930,1345274430,chyx,CONTESTANT,TESTS,76,50,1433600
217,A,2024239,GNU C++,OK,750,1345274250,ckl1994,CONTESTANT,TESTS,76,30,1433600
217,A,2024092,GNU C++,OK,682,1345274182,cmd,CONTESTANT,TESTS,76,30,1536000
217,B,2029467,GNU C++,CHALLENGED,6554,1345280054,cmd,CONTESTANT,CHALLENGES,9,220,1536000
217,B,2029606,GNU C++,OK,6783,1345280283,cmd,CONTESTANT,TESTS,77,250,3072000
217,A,2025013,GNU C++0x,OK,1191,1345274691,cocls,CONTESTANT,TESTS,76,30,1433600
217,A,2023746,FPC,OK,472,1345273972,con_nha_ngheo,CONTESTANT,TESTS,76,30,1331200
217,A,2023585,MS C++,OK,361,1345273861,craus,CONTESTANT,TESTS,76,30,1638400
217,B,2027610,MS C++,WRONG_ANSWER,3549,1345277049,craus,CONTESTANT,PRETESTS,5,480,8499200
217,B,2027725,MS C++,WRONG_ANSWER,3749,1345277249,craus,CONTESTANT,PRETESTS,5,530,8499200
217,B,2027840,MS C++,WRONG_ANSWER,3893,1345277393,craus,CONTESTANT,PRETESTS,0,10,1433600
217,B,2027871,MS C++,WRONG_ANSWER,3931,1345277431,craus,CONTESTANT,PRETESTS,7,520,8499200
217,B,2028079,MS C++,OK,4221,1345277721,craus,CONTESTANT,TESTS,77,1160,9728000
217,A,2024886,MS C++,WRONG_ANSWER,1110,1345274610,cxlove,CONTESTANT,PRETESTS,2,30,1433600
217,A,2026403,MS C++,OK,2223,1345275723,cxlove,CONTESTANT,TESTS,76,30,1433600
217,A,2024038,GNU C++,OK,656,1345274156,cyk2011,CONTESTANT,TESTS,76,30,1433600
217,B,2029501,GNU C++,WRONG_ANSWER,6604,1345280104,cyk2011,CONTESTANT,PRETESTS,7,140,5529600
217,B,2029528,GNU C++,WRONG_ANSWER,6662,1345280162,cyk2011,CONTESTANT,PRETESTS,7,130,5529600
217,B,2029649,GNU C++,OK,6844,1345280344,cyk2011,CONTESTANT,TESTS,77,230,5529600
217,A,2023536,Java 7,OK,291,1345273791,dalex,CONTESTANT,TESTS,76,130,45363200
217,B,2027435,Java 7,WRONG_ANSWER,3325,1345276825,dalex,CONTESTANT,PRETESTS,5,660,188313600
217,A,2024161,Java 6,WRONG_ANSWER,713,1345274213,danbanica,CONTESTANT,TESTS,11,140,43315200
217,B,2026480,Java 6,WRONG_ANSWER,2286,1345275786,danbanica,CONTESTANT,TESTS,74,330,43520000
217,A,2023648,GNU C++,OK,407,1345273907,dani1373,CONTESTANT,TESTS,76,30,1433600
217,B,2026994,GNU C++,OK,2817,1345276317,dani1373,CONTESTANT,TESTS,77,410,13209600
217,A,2023682,GNU C++,OK,430,1345273930,darknsux,CONTESTANT,TESTS,76,30,1433600
217,B,2029109,GNU C++,WRONG_ANSWER,5963,1345279463,darknsux,CONTESTANT,PRETESTS,0,10,1433600
217,B,2029147,GNU C++,TIME_LIMIT_EXCEEDED,6001,1345279501,darknsux,CONTESTANT,PRETESTS,4,2000,6553600
217,A,2025060,GNU C++,OK,1219,1345274719,davidmg,CONTESTANT,TESTS,76,30,1433600
217,A,2023870,GNU C++,OK,556,1345274056,dergach,CONTESTANT,TESTS,76,30,1536000
