contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
236,C,2400147,GNU C,WRONG_ANSWER,3623,1350807023,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,31,0
236,C,2400902,GNU C,WRONG_ANSWER,4505,1350807905,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,82,140,0
236,A,2396852,GNU C++,WRONG_ANSWER,766,1350804166,Sanzhar.zhondybaev,CONTESTANT,PRETESTS,2,15,0
236,A,2398079,GNU C++,OK,1698,1350805098,Sanzhar.zhondybaev,CONTESTANT,TESTS,85,31,0
236,A,2395358,MS C++,OK,183,1350803583,Schullz,CONTESTANT,TESTS,85,31,0
236,C,2398556,MS C++,SKIPPED,2115,1350805515,Schullz,CONTESTANT,PRETESTS,10,46,0
236,C,2399048,MS C++,OK,2527,1350805927,Schullz,CONTESTANT,TESTS,87,359,0
236,B,2402149,MS C++,OK,6183,1350809583,Schullz,CONTESTANT,TESTS,102,218,3993600
236,A,2395381,GNU C++,OK,192,1350803592,Sealed,CONTESTANT,TESTS,85,31,0
236,B,2397483,GNU C++,OK,1208,1350804608,Sealed,CONTESTANT,TESTS,102,46,7987200
236,C,2400974,GNU C++,OK,4589,1350807989,Sealed,CONTESTANT,TESTS,87,31,0
236,E,2402630,GNU C++,WRONG_ANSWER,6852,1350810252,Sealed,CONTESTANT,PRETESTS,4,15,11059200
236,E,2402926,GNU C++,WRONG_ANSWER,7185,1350810585,Sealed,CONTESTANT,PRETESTS,4,31,11059200
236,A,2396607,FPC,OK,624,1350804024,Serg,CONTESTANT,TESTS,85,31,0
236,A,2395373,GNU C++,OK,188,1350803588,Sergiu,CONTESTANT,TESTS,85,31,0
236,B,2400355,Python 2,RUNTIME_ERROR,3875,1350807275,Sergiu,CONTESTANT,PRETESTS,0,15,0
236,B,2400404,Python 2,RUNTIME_ERROR,3927,1350807327,Sergiu,CONTESTANT,PRETESTS,0,46,0
236,B,2400547,Python 2,TIME_LIMIT_EXCEEDED,4089,1350807489,Sergiu,CONTESTANT,TESTS,66,2000,20992000
236,C,2401320,Python 2,WRONG_ANSWER,5040,1350808440,Sergiu,CONTESTANT,PRETESTS,4,46,0
236,C,2401572,Python 2,OK,5401,1350808801,Sergiu,CONTESTANT,TESTS,87,78,0
236,A,2395531,MS C++,OK,236,1350803636,Sh_Nur,CONTESTANT,TESTS,85,31,0
236,C,2398367,MS C++,WRONG_ANSWER,1955,1350805355,Sh_Nur,CONTESTANT,PRETESTS,2,15,0
236,C,2399574,MS C++,WRONG_ANSWER,3040,1350806440,Sh_Nur,CONTESTANT,PRETESTS,2,31,0
236,C,2400532,MS C++,OK,4078,1350807478,Sh_Nur,CONTESTANT,TESTS,87,31,0
236,B,2401575,MS C++,OK,5404,1350808804,Sh_Nur,CONTESTANT,TESTS,102,375,0
236,A,2401241,GNU C++,OK,4927,1350808327,Shaqal,CONTESTANT,TESTS,85,31,0
236,A,2395784,Delphi,OK,306,1350803706,Shaykhutdinov-T-I,CONTESTANT,TESTS,85,31,102400
236,B,2399376,Delphi,OK,2818,1350806218,Shaykhutdinov-T-I,CONTESTANT,TESTS,102,140,8089600
236,C,2399881,Delphi,RUNTIME_ERROR,3337,1350806737,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,15,102400
236,C,2399942,Delphi,WRONG_ANSWER,3406,1350806807,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,2,31,102400
236,C,2400346,Delphi,CHALLENGED,3865,1350807265,Shaykhutdinov-T-I,CONTESTANT,CHALLENGES,10,31,102400
236,C,2400760,Delphi,CHALLENGED,4324,1350807724,Shaykhutdinov-T-I,CONTESTANT,CHALLENGES,10,562,102400
236,C,2401925,Delphi,WRONG_ANSWER,5897,1350809297,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,15,102400
236,C,2401964,Delphi,WRONG_ANSWER,5937,1350809337,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,31,102400
236,C,2402099,Delphi,TIME_LIMIT_EXCEEDED,6114,1350809514,Shaykhutdinov-T-I,CONTESTANT,CHALLENGES,0,2000,102400
236,C,2402151,Delphi,WRONG_ANSWER,6191,1350809591,Shaykhutdinov-T-I,CONTESTANT,CHALLENGES,1,359,102400
236,C,2402205,Delphi,OK,6263,1350809663,Shaykhutdinov-T-I,CONTESTANT,TESTS,87,1343,102400
236,A,2395544,GNU C++,OK,240,1350803640,ShiningSnows,CONTESTANT,TESTS,85,31,0
236,C,2401633,GNU C++,WRONG_ANSWER,5505,1350808905,ShiningSnows,CONTESTANT,PRETESTS,4,15,0
236,C,2401815,GNU C++,WRONG_ANSWER,5743,1350809143,ShiningSnows,CONTESTANT,TESTS,60,31,0
236,B,2402817,GNU C++,WRONG_ANSWER,7079,1350810479,ShiningSnows,CONTESTANT,PRETESTS,1,15,7987200
236,A,2395697,FPC,OK,286,1350803686,Shiningstar193,CONTESTANT,TESTS,85,31,0
236,B,2397273,FPC,OK,1041,1350804441,Shiningstar193,CONTESTANT,TESTS,102,250,3993600
236,C,2398217,FPC,COMPILATION_ERROR,1833,1350805233,Shiningstar193,CONTESTANT,PRETESTS,0,0,0
236,C,2398334,FPC,WRONG_ANSWER,1921,1350805321,Shiningstar193,CONTESTANT,PRETESTS,2,15,0
236,C,2398626,FPC,WRONG_ANSWER,2178,1350805578,Shiningstar193,CONTESTANT,PRETESTS,2,15,0
236,C,2399053,FPC,WRONG_ANSWER,2532,1350805932,Shiningstar193,CONTESTANT,PRETESTS,2,31,0
236,C,2399770,FPC,WRONG_ANSWER,3220,1350806620,Shiningstar193,CONTESTANT,PRETESTS,2,15,0
236,C,2400792,FPC,WRONG_ANSWER,4356,1350807756,Shiningstar193,CONTESTANT,PRETESTS,2,31,0
236,C,2400972,FPC,WRONG_ANSWER,4587,1350807987,Shiningstar193,CONTESTANT,PRETESTS,2,15,0
236,C,2401375,FPC,WRONG_ANSWER,5134,1350808534,Shiningstar193,CONTESTANT,PRETESTS,2,15,0
236,C,2401545,FPC,WRONG_ANSWER,5362,1350808762,Shiningstar193,CONTESTANT,PRETESTS,2,15,0
236,C,2402127,FPC,WRONG_ANSWER,6154,1350809554,Shiningstar193,CONTESTANT,PRETESTS,2,15,0
236,C,2402312,FPC,WRONG_ANSWER,6419,1350809819,Shiningstar193,CONTESTANT,PRETESTS,2,15,0
236,C,2402514,FPC,WRONG_ANSWER,6691,1350810091,Shiningstar193,CONTESTANT,PRETESTS,2,15,0
236,C,2402658,FPC,WRONG_ANSWER,6886,1350810286,Shiningstar193,CONTESTANT,PRETESTS,2,31,0
236,C,2402837,FPC,WRONG_ANSWER,7099,1350810499,Shiningstar193,CONTESTANT,PRETESTS,2,31,0
236,C,2402902,FPC,OK,7166,1350810566,Shiningstar193,CONTESTANT,TESTS,87,515,0
236,A,2395677,GNU C++,OK,280,1350803680,Shohan_EWU,CONTESTANT,TESTS,85,31,0
236,B,2396561,GNU C++,OK,606,1350804006,Shohan_EWU,CONTESTANT,TESTS,102,140,3993600
236,C,2399482,GNU C++,OK,2943,1350806343,Shohan_EWU,CONTESTANT,TESTS,87,265,7987200
236,A,2396389,GNU C++,WRONG_ANSWER,513,1350803913,ShuanDao,CONTESTANT,PRETESTS,0,15,102400
236,A,2396718,GNU C++,WRONG_ANSWER,682,1350804082,ShuanDao,CONTESTANT,PRETESTS,0,15,102400
236,A,2397493,GNU C++,WRONG_ANSWER,1219,1350804619,ShuanDao,CONTESTANT,PRETESTS,0,15,102400
236,A,2397666,GNU C++,OK,1355,1350804755,ShuanDao,CONTESTANT,TESTS,85,31,0
236,B,2401456,GNU C++,OK,5243,1350808643,ShuanDao,CONTESTANT,TESTS,102,156,102400
236,C,2401927,GNU C++,WRONG_ANSWER,5898,1350809298,ShuanDao,CONTESTANT,PRETESTS,4,31,0
236,C,2402192,GNU C++,WRONG_ANSWER,6248,1350809648,ShuanDao,CONTESTANT,PRETESTS,4,31,0
236,C,2402785,GNU C++,CHALLENGED,7049,1350810449,ShuanDao,CONTESTANT,CHALLENGES,10,15,0
236,A,2395725,GNU C++,OK,293,1350803693,Simeon98,CONTESTANT,TESTS,85,31,0
236,B,2402156,GNU C++,OK,6199,1350809599,Simeon98,CONTESTANT,TESTS,102,78,17305600
236,A,2396805,GNU C++,WRONG_ANSWER,732,1350804132,Sipher,CONTESTANT,PRETESTS,0,15,0
236,A,2397082,GNU C++,OK,897,1350804297,Sipher,CONTESTANT,TESTS,85,31,0
236,B,2398258,GNU C++,WRONG_ANSWER,1864,1350805264,Sipher,CONTESTANT,PRETESTS,2,1125,0
236,C,2401054,GNU C++,WRONG_ANSWER,4702,1350808102,Sipher,CONTESTANT,PRETESTS,4,31,0
236,C,2401710,GNU C++,WRONG_ANSWER,5607,1350809007,Sipher,CONTESTANT,PRETESTS,4,15,0
236,C,2402374,GNU C++,OK,6503,1350809903,Sipher,CONTESTANT,TESTS,87,31,0
236,A,2396035,GNU C++,OK,380,1350803780,SirAmin,CONTESTANT,TESTS,85,31,0
236,C,2399718,GNU C++,WRONG_ANSWER,3179,1350806579,SirAmin,CONTESTANT,PRETESTS,2,15,0
236,C,2399851,GNU C++,CHALLENGED,3300,1350806700,SirAmin,CONTESTANT,CHALLENGES,10,31,0
236,B,2400670,GNU C++,OK,4220,1350807620,SirAmin,CONTESTANT,TESTS,102,93,7987200
236,B,2398713,Delphi,WRONG_ANSWER,2238,1350805638,Sirojiddin,CONTESTANT,PRETESTS,0,15,0
236,C,2398777,Delphi,WRONG_ANSWER,2287,1350805687,Sirojiddin,CONTESTANT,PRETESTS,2,31,0
236,C,2399058,MS C++,WRONG_ANSWER,2538,1350805938,Sirojiddin,CONTESTANT,PRETESTS,2,31,0
236,C,2399432,MS C++,WRONG_ANSWER,2888,1350806288,Sirojiddin,CONTESTANT,PRETESTS,2,15,0
236,B,2400344,FPC,CHALLENGED,3863,1350807263,Sirojiddin,CONTESTANT,CHALLENGES,10,125,0
236,C,2400706,MS C++,WRONG_ANSWER,4265,1350807665,Sirojiddin,CONTESTANT,PRETESTS,0,15,0
236,C,2400807,MS C++,CHALLENGED,4370,1350807770,Sirojiddin,CONTESTANT,CHALLENGES,10,31,0
236,A,2399134,FPC,TIME_LIMIT_EXCEEDED,2604,1350806004,Sitic,CONTESTANT,PRETESTS,0,1000,0
236,C,2399689,FPC,WRONG_ANSWER,3154,1350806554,Sitic,CONTESTANT,PRETESTS,2,31,0
236,A,2397000,MS C++,OK,851,1350804251,Skipor,CONTESTANT,TESTS,85,31,0
236,A,2395594,MS C++,OK,257,1350803657,Slovinsky,CONTESTANT,TESTS,85,31,0
236,B,2398171,MS C++,SKIPPED,1784,1350805184,Slovinsky,CONTESTANT,PRETESTS,10,125,0
236,C,2398620,MS C++,CHALLENGED,2170,1350805570,Slovinsky,CONTESTANT,CHALLENGES,10,15,0
236,B,2399302,MS C++,OK,2746,1350806146,Slovinsky,CONTESTANT,TESTS,102,375,3993600
236,A,2395954,Python 2,OK,354,1350803754,SlovoPacana,CONTESTANT,TESTS,85,62,0
236,C,2399117,Python 2,CHALLENGED,2592,1350805992,SlovoPacana,CONTESTANT,CHALLENGES,10,62,0
236,C,2399599,Python 2,WRONG_ANSWER,3064,1350806464,SlovoPacana,CONTESTANT,PRETESTS,0,46,0
236,C,2399825,Python 2,WRONG_ANSWER,3268,1350806668,SlovoPacana,CONTESTANT,CHALLENGES,0,62,0
236,C,2400229,Python 2,WRONG_ANSWER,3726,1350807126,SlovoPacana,CONTESTANT,CHALLENGES,0,46,0
236,C,2400691,Python 2,RUNTIME_ERROR,4247,1350807647,SlovoPacana,CONTESTANT,CHALLENGES,0,62,0
236,C,2400906,Python 2,WRONG_ANSWER,4513,1350807913,SlovoPacana,CONTESTANT,CHALLENGES,0,46,0
236,C,2401889,Python 2,OK,5849,1350809249,SlovoPacana,CONTESTANT,TESTS,87,78,0
236,A,2395323,MS C++,WRONG_ANSWER,169,1350803569,Snef,CONTESTANT,PRETESTS,0,31,0
236,A,2396088,MS C++,OK,398,1350803798,Snef,CONTESTANT,TESTS,85,31,0
236,B,2401030,MS C++,OK,4669,1350808069,Snef,CONTESTANT,TESTS,102,421,40038400
236,C,2402118,MS C++,WRONG_ANSWER,6142,1350809542,Snef,CONTESTANT,PRETESTS,0,15,10035200
236,C,2402706,MS C++,WRONG_ANSWER,6951,1350810351,Snef,CONTESTANT,PRETESTS,4,31,10035200
236,A,2395251,MS C++,WRONG_ANSWER,108,1350803508,Sokolov,CONTESTANT,PRETESTS,0,15,0
236,A,2395613,MS C++,OK,265,1350803665,Sokolov,CONTESTANT,TESTS,85,31,0
236,B,2399075,MS C++,OK,2551,1350805951,Sokolov,CONTESTANT,TESTS,102,671,102400
236,C,2402122,MS C++,OK,6144,1350809544,Sokolov,CONTESTANT,TESTS,87,31,1024000
236,A,2395378,Java 6,OK,191,1350803591,Spacejoker,CONTESTANT,TESTS,85,93,0
236,B,2397892,Java 6,OK,1531,1350804931,Spacejoker,CONTESTANT,TESTS,102,328,0
236,C,2398638,Java 6,WRONG_ANSWER,2187,1350805587,Spacejoker,CONTESTANT,PRETESTS,4,62,0
236,C,2401130,Java 6,WRONG_ANSWER,4785,1350808185,Spacejoker,CONTESTANT,TESTS,32,125,0
236,A,2395598,GNU C++,OK,257,1350803657,SpiritsUnite,CONTESTANT,TESTS,85,31,0
236,B,2399656,GNU C++,OK,3123,1350806523,SpiritsUnite,CONTESTANT,TESTS,102,468,3993600
236,C,2401535,GNU C++,OK,5353,1350808753,SpiritsUnite,CONTESTANT,TESTS,87,46,0
236,A,2396160,GNU C++,WRONG_ANSWER,423,1350803823,Spy713,CONTESTANT,PRETESTS,1,15,0
236,A,2396383,GNU C++,WRONG_ANSWER,510,1350803910,Spy713,CONTESTANT,PRETESTS,0,15,0
236,A,2396958,GNU C++,WRONG_ANSWER,833,1350804233,Spy713,CONTESTANT,PRETESTS,1,15,0
236,A,2397311,GNU C++,WRONG_ANSWER,1066,1350804466,Spy713,CONTESTANT,PRETESTS,1,15,0
236,A,2397448,GNU C++,OK,1175,1350804575,Spy713,CONTESTANT,TESTS,85,31,0
236,C,2398767,GNU C++,OK,2280,1350805680,Spy713,CONTESTANT,TESTS,87,31,0
236,B,2401339,GNU C++,SKIPPED,5074,1350808474,Spy713,CONTESTANT,PRETESTS,10,62,4198400
236,B,2401353,GNU C++,WRONG_ANSWER,5090,1350808490,Spy713,CONTESTANT,TESTS,101,875,4915200
236,A,2396320,GNU C++,OK,485,1350803885,StevenKlose,CONTESTANT,TESTS,85,31,0
236,C,2397694,GNU C++,WRONG_ANSWER,1375,1350804775,StevenKlose,CONTESTANT,PRETESTS,4,15,0
236,C,2399694,GNU C++,OK,3157,1350806557,StevenKlose,CONTESTANT,TESTS,87,31,0
236,B,2401053,GNU C++,WRONG_ANSWER,4701,1350808101,StevenKlose,CONTESTANT,TESTS,12,78,40038400
236,A,2396490,FPC,OK,570,1350803970,Stochastic,CONTESTANT,TESTS,85,31,102400
236,B,2397523,FPC,TIME_LIMIT_EXCEEDED,1243,1350804643,Stochastic,CONTESTANT,PRETESTS,2,2000,0
236,B,2400668,GNU C++,OK,4219,1350807619,Stochastic,CONTESTANT,TESTS,102,156,0
236,A,2395527,FPC,OK,236,1350803636,Stratonov,CONTESTANT,TESTS,85,31,0
236,B,2398698,FPC,COMPILATION_ERROR,2229,1350805629,Stratonov,CONTESTANT,PRETESTS,0,0,0
236,B,2398947,FPC,OK,2434,1350805834,Stratonov,CONTESTANT,TESTS,102,828,0
236,C,2400709,FPC,WRONG_ANSWER,4269,1350807669,Stratonov,CONTESTANT,PRETESTS,4,15,0
236,C,2400931,FPC,WRONG_ANSWER,4544,1350807944,Stratonov,CONTESTANT,PRETESTS,2,31,0
236,C,2401275,FPC,WRONG_ANSWER,4986,1350808386,Stratonov,CONTESTANT,PRETESTS,4,15,0
236,C,2401647,FPC,WRONG_ANSWER,5524,1350808924,Stratonov,CONTESTANT,PRETESTS,4,15,0
236,C,2401899,FPC,WRONG_ANSWER,5861,1350809261,Stratonov,CONTESTANT,PRETESTS,4,15,102400
236,C,2402117,FPC,CHALLENGED,6141,1350809541,Stratonov,CONTESTANT,CHALLENGES,10,15,102400
236,A,2395576,MS C++,OK,250,1350803650,StyleTang,CONTESTANT,TESTS,85,31,0
236,B,2398445,MS C++,OK,2016,1350805416,StyleTang,CONTESTANT,TESTS,102,765,8908800
236,C,2401384,MS C++,OK,5142,1350808542,StyleTang,CONTESTANT,TESTS,87,31,8908800
236,A,2398008,GNU C++,OK,1631,1350805031,Sunnat,CONTESTANT,TESTS,85,31,0
236,B,2399265,GNU C++,OK,2716,1350806116,Sunnat,CONTESTANT,TESTS,102,218,8294400
236,C,2399708,GNU C++,CHALLENGED,3174,1350806574,Sunnat,CONTESTANT,CHALLENGES,10,31,0
236,C,2402770,GNU C++,WRONG_ANSWER,7030,1350810430,Sunnat,CONTESTANT,CHALLENGES,0,15,0
236,C,2402904,GNU C++,WRONG_ANSWER,7167,1350810568,Sunnat,CONTESTANT,CHALLENGES,0,31,0
236,A,2396552,GNU C++,OK,599,1350803999,Supzle,CONTESTANT,TESTS,85,31,0
236,B,2398660,GNU C++,OK,2201,1350805601,Supzle,CONTESTANT,TESTS,102,140,0
236,C,2400308,GNU C++,WRONG_ANSWER,3825,1350807225,Supzle,CONTESTANT,PRETESTS,2,31,1331200
236,C,2400948,GNU C++,WRONG_ANSWER,4567,1350807967,Supzle,CONTESTANT,PRETESTS,2,31,1331200
236,C,2401211,GNU C++,OK,4901,1350808301,Supzle,CONTESTANT,TESTS,87,46,1331200
236,A,2395892,GNU C++,COMPILATION_ERROR,334,1350803734,Sure,CONTESTANT,PRETESTS,0,0,0
236,A,2396209,GNU C++,OK,439,1350803839,Sure,CONTESTANT,TESTS,85,31,0
236,C,2398111,GNU C++,OK,1725,1350805125,Sure,CONTESTANT,TESTS,87,46,0
236,B,2398702,GNU C++,OK,2230,1350805630,Sure,CONTESTANT,TESTS,102,203,102400
236,C,2396463,MS C++,WRONG_ANSWER,554,1350803954,Suvorov,CONTESTANT,PRETESTS,0,15,1126400
236,C,2396656,MS C++,WRONG_ANSWER,647,1350804047,Suvorov,CONTESTANT,PRETESTS,2,31,1024000
236,A,2396976,MS C++,OK,840,1350804240,Suvorov,CONTESTANT,TESTS,85,31,0
236,C,2397317,MS C++,CHALLENGED,1073,1350804473,Suvorov,CONTESTANT,CHALLENGES,10,31,1024000
236,C,2400152,MS C++,WRONG_ANSWER,3632,1350807032,Suvorov,CONTESTANT,CHALLENGES,0,31,1024000
236,C,2400296,MS C++,WRONG_ANSWER,3809,1350807209,Suvorov,CONTESTANT,PRETESTS,7,31,1024000
236,B,2401558,MS C++,OK,5383,1350808783,Suvorov,CONTESTANT,TESTS,102,328,7987200
236,C,2402450,MS C++,WRONG_ANSWER,6602,1350810002,Suvorov,CONTESTANT,CHALLENGES,0,31,1024000
236,C,2402521,MS C++,WRONG_ANSWER,6697,1350810097,Suvorov,CONTESTANT,CHALLENGES,0,15,1024000
236,C,2402673,MS C++,WRONG_ANSWER,6903,1350810303,Suvorov,CONTESTANT,CHALLENGES,0,31,1024000
236,C,2402775,MS C++,WRONG_ANSWER,7036,1350810436,Suvorov,CONTESTANT,CHALLENGES,0,31,1024000
236,C,2402892,MS C++,WRONG_ANSWER,7162,1350810562,Suvorov,CONTESTANT,CHALLENGES,0,31,1024000
236,A,2395255,MS C++,OK,114,1350803514,SyFy,CONTESTANT,TESTS,85,31,0
236,B,2397729,MS C++,TIME_LIMIT_EXCEEDED,1403,1350804803,SyFy,CONTESTANT,PRETESTS,0,2000,3993600
236,C,2400305,MS C++,WRONG_ANSWER,3820,1350807220,SyFy,CONTESTANT,PRETESTS,4,31,0
236,C,2400416,MS C++,WRONG_ANSWER,3944,1350807344,SyFy,CONTESTANT,PRETESTS,4,31,0
236,C,2401186,MS C++,WRONG_ANSWER,4869,1350808269,SyFy,CONTESTANT,PRETESTS,4,31,0
236,C,2401348,MS C++,WRONG_ANSWER,5082,1350808482,SyFy,CONTESTANT,PRETESTS,4,31,0
236,C,2401847,MS C++,WRONG_ANSWER,5786,1350809186,SyFy,CONTESTANT,PRETESTS,4,31,0
236,C,2401945,MS C++,WRONG_ANSWER,5921,1350809321,SyFy,CONTESTANT,PRETESTS,4,15,0
236,C,2402001,MS C++,WRONG_ANSWER,5993,1350809393,SyFy,CONTESTANT,PRETESTS,4,31,0
236,C,2402153,MS C++,WRONG_ANSWER,6193,1350809593,SyFy,CONTESTANT,PRETESTS,4,15,0
236,C,2402320,MS C++,WRONG_ANSWER,6429,1350809829,SyFy,CONTESTANT,PRETESTS,4,31,0
236,C,2402572,MS C++,WRONG_ANSWER,6779,1350810179,SyFy,CONTESTANT,PRETESTS,4,31,0
236,C,2402577,GNU C++,WRONG_ANSWER,6790,1350810190,SyFy,CONTESTANT,PRETESTS,4,15,0
236,A,2395944,Delphi,OK,350,1350803750,T-D-K,CONTESTANT,TESTS,85,31,102400
236,C,2401157,Delphi,WRONG_ANSWER,4836,1350808237,T-D-K,CONTESTANT,PRETESTS,4,31,102400
236,A,2395830,GNU C++,OK,316,1350803716,T.T.Chopper,CONTESTANT,TESTS,85,31,0
236,B,2399326,GNU C++,OK,2771,1350806171,T.T.Chopper,CONTESTANT,TESTS,102,531,5017600
236,C,2400690,GNU C++,WRONG_ANSWER,4245,1350807645,T.T.Chopper,CONTESTANT,PRETESTS,4,31,0
236,C,2400782,GNU C++,WRONG_ANSWER,4343,1350807743,T.T.Chopper,CONTESTANT,PRETESTS,4,15,0
236,C,2401494,GNU C++,WRONG_ANSWER,5294,1350808694,T.T.Chopper,CONTESTANT,PRETESTS,4,15,0
236,C,2401914,GNU C++,OK,5886,1350809286,T.T.Chopper,CONTESTANT,TESTS,87,281,0
236,A,2395537,FPC,OK,238,1350803638,T0RRES,CONTESTANT,TESTS,85,31,0
236,B,2400510,FPC,OK,4059,1350807459,T0RRES,CONTESTANT,TESTS,102,234,3993600
236,C,2400806,FPC,WRONG_ANSWER,4369,1350807770,T0RRES,CONTESTANT,PRETESTS,4,15,0
236,C,2400903,FPC,CHALLENGED,4506,1350807906,T0RRES,CONTESTANT,CHALLENGES,10,15,0
236,C,2401002,FPC,CHALLENGED,4621,1350808021,T0RRES,CONTESTANT,CHALLENGES,10,31,0
236,A,2396028,GNU C++,OK,379,1350803779,TH000,CONTESTANT,TESTS,85,31,0
236,B,2399774,GNU C++,SKIPPED,3224,1350806624,TH000,CONTESTANT,PRETESTS,10,578,4710400
236,B,2400116,GNU C++,OK,3592,1350806992,TH000,CONTESTANT,TESTS,102,703,9420800
236,E,2402894,GNU C++,WRONG_ANSWER,7163,1350810563,TH000,CONTESTANT,PRETESTS,0,15,0
236,A,2395350,GNU C++,OK,180,1350803580,TMandzu,CONTESTANT,TESTS,85,31,0
236,B,2396731,GNU C++,OK,690,1350804090,TMandzu,CONTESTANT,TESTS,102,750,0
236,C,2397410,GNU C++,OK,1146,1350804546,TMandzu,CONTESTANT,TESTS,87,1687,0
236,A,2395394,Java 6,OK,195,1350803595,TUITUF_Bahrom,CONTESTANT,TESTS,85,125,0
236,B,2399474,Java 6,OK,2936,1350806336,TUITUF_Bahrom,CONTESTANT,TESTS,102,1953,102400
236,C,2401284,Java 6,WRONG_ANSWER,5004,1350808404,TUITUF_Bahrom,CONTESTANT,TESTS,31,109,0
236,A,2396384,FPC,OK,511,1350803911,T_e_,CONTESTANT,TESTS,85,31,0
236,B,2397588,FPC,OK,1301,1350804701,T_e_,CONTESTANT,TESTS,102,296,7987200
236,C,2398473,FPC,CHALLENGED,2043,1350805443,T_e_,CONTESTANT,CHALLENGES,10,31,0
236,A,2395418,GNU C++,OK,204,1350803604,Tadrion,CONTESTANT,TESTS,85,31,0
236,B,2398453,GNU C++,OK,2022,1350805422,Tadrion,CONTESTANT,TESTS,102,453,0
236,C,2399646,GNU C++,OK,3110,1350806510,Tadrion,CONTESTANT,TESTS,87,218,0
236,D,2402735,GNU C++,WRONG_ANSWER,6992,1350810392,Tadrion,CONTESTANT,PRETESTS,3,31,1638400
236,D,2402793,GNU C++,WRONG_ANSWER,7056,1350810456,Tadrion,CONTESTANT,PRETESTS,3,15,1638400
236,D,2402849,GNU C++,TIME_LIMIT_EXCEEDED,7122,1350810522,Tadrion,CONTESTANT,TESTS,67,2000,1638400
236,A,2396009,GNU C++,OK,374,1350803774,Tagussan,CONTESTANT,TESTS,85,31,0
236,C,2396923,GNU C++,WRONG_ANSWER,814,1350804214,Tagussan,CONTESTANT,PRETESTS,2,15,0
236,B,2402021,GNU C++,TIME_LIMIT_EXCEEDED,6017,1350809417,Tagussan,CONTESTANT,TESTS,12,2000,5017600
236,C,2402361,GNU C++,WRONG_ANSWER,6478,1350809878,Tagussan,CONTESTANT,PRETESTS,2,15,0
236,C,2402444,GNU C++,CHALLENGED,6592,1350809992,Tagussan,CONTESTANT,CHALLENGES,10,15,0
236,A,2396017,GNU C++,OK,376,1350803776,Tamanna_24,CONTESTANT,TESTS,85,31,0
236,B,2401078,GNU C++,OK,4736,1350808136,Tamanna_24,CONTESTANT,TESTS,102,46,5017600
236,C,2401490,GNU C++,WRONG_ANSWER,5288,1350808688,Tamanna_24,CONTESTANT,PRETESTS,4,31,1024000
236,C,2402662,GNU C++,CHALLENGED,6889,1350810289,Tamanna_24,CONTESTANT,CHALLENGES,10,31,1024000
236,A,2395452,GNU C++,OK,213,1350803613,TarifEzaz,CONTESTANT,TESTS,85,31,0
236,B,2396681,GNU C++,OK,662,1350804062,TarifEzaz,CONTESTANT,TESTS,102,343,3993600
236,C,2398848,GNU C++,WRONG_ANSWER,2347,1350805747,TarifEzaz,CONTESTANT,PRETESTS,4,31,0
236,C,2401268,GNU C++,OK,4979,1350808379,TarifEzaz,CONTESTANT,TESTS,87,46,204800
236,A,2395508,FPC,OK,231,1350803631,Taube,CONTESTANT,TESTS,85,31,0
236,E,2401199,FPC,TIME_LIMIT_EXCEEDED,4881,1350808281,Taube,CONTESTANT,PRETESTS,9,5000,2969600
236,A,2395308,GNU C++,OK,161,1350803561,Temirulan,CONTESTANT,TESTS,85,31,0
236,B,2396549,GNU C++,OK,598,1350803998,Temirulan,CONTESTANT,TESTS,102,781,0
236,C,2397235,GNU C++,CHALLENGED,1016,1350804416,Temirulan,CONTESTANT,CHALLENGES,10,31,0
236,A,2397343,Delphi,OK,1089,1350804489,Tester42,CONTESTANT,TESTS,85,31,102400
236,A,2395926,GNU C++,OK,344,1350803744,TheCamel,CONTESTANT,TESTS,85,31,0
236,B,2398168,GNU C++,WRONG_ANSWER,1784,1350805184,TheCamel,CONTESTANT,PRETESTS,2,46,307200
236,B,2399275,GNU C++,WRONG_ANSWER,2725,1350806125,TheCamel,CONTESTANT,PRETESTS,2,46,307200
236,B,2399611,GNU C++,OK,3077,1350806477,TheCamel,CONTESTANT,TESTS,102,265,1536000
236,C,2400590,GNU C++,WRONG_ANSWER,4139,1350807539,TheCamel,CONTESTANT,TESTS,60,31,0
236,A,2396554,GNU C++,OK,600,1350804000,TheLegend27,CONTESTANT,TESTS,85,31,0
236,C,2398457,GNU C++,WRONG_ANSWER,2026,1350805426,TheLegend27,CONTESTANT,PRETESTS,2,15,0
236,C,2398962,GNU C++,WRONG_ANSWER,2442,1350805842,TheLegend27,CONTESTANT,PRETESTS,4,15,0
236,C,2399263,GNU C++,OK,2715,1350806115,TheLegend27,CONTESTANT,TESTS,87,31,0
236,A,2396232,MS C++,OK,445,1350803845,TheWishmaster,CONTESTANT,TESTS,85,31,0
