contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1111,B,49409776,Java 8,OK,952,1549209052,AJ47,CONTESTANT,TESTS,121,155,0
1111,C,49431146,Java 8,WRONG_ANSWER,6344,1549214444,AJ47,CONTESTANT,PRETESTS,2,108,0
1111,C,49432537,Java 8,TIME_LIMIT_EXCEEDED,6792,1549214892,AJ47,CONTESTANT,PRETESTS,4,1000,0
1111,A,49406886,C++14 (GCC 6-32),OK,535,1549208635,AJAY_VAIBHAV,CONTESTANT,TESTS,75,31,0
1111,A,49405478,C++17 (GCC 7-32),CHALLENGED,387,1549208487,AK.,CONTESTANT,CHALLENGES,8,31,204800
1111,A,49404571,C++17 (GCC 7-32),OK,314,1549208414,AK18,CONTESTANT,TESTS,75,31,307200
1111,B,49412852,C++17 (GCC 7-32),WRONG_ANSWER,1491,1549209591,AK18,CONTESTANT,PRETESTS,3,31,307200
1111,B,49413618,C++17 (GCC 7-32),WRONG_ANSWER,1636,1549209736,AK18,CONTESTANT,PRETESTS,3,31,204800
1111,B,49417171,C++17 (GCC 7-32),WRONG_ANSWER,2361,1549210461,AK18,CONTESTANT,PRETESTS,3,15,307200
1111,B,49420421,C++17 (GCC 7-32),OK,3128,1549211228,AK18,CONTESTANT,TESTS,121,62,1024000
1111,A,49404643,C++14 (GCC 6-32),OK,320,1549208420,AKS1996,CONTESTANT,TESTS,75,31,0
1111,B,49415174,C++14 (GCC 6-32),RUNTIME_ERROR,1937,1549210037,AKS1996,CONTESTANT,PRETESTS,3,15,1638400
1111,B,49423845,C++14 (GCC 6-32),WRONG_ANSWER,4039,1549212139,AKS1996,CONTESTANT,PRETESTS,5,46,1638400
1111,B,49424336,C++14 (GCC 6-32),WRONG_ANSWER,4176,1549212276,AKS1996,CONTESTANT,TESTS,108,62,1638400
1111,A,49406519,C++14 (GCC 6-32),WRONG_ANSWER,493,1549208593,ALI-Lx,CONTESTANT,PRETESTS,7,15,0
1111,A,49411286,C++14 (GCC 6-32),COMPILATION_ERROR,1215,1549209315,ALI-Lx,CONTESTANT,PRETESTS,0,0,0
1111,A,49411527,C++14 (GCC 6-32),OK,1256,1549209356,ALI-Lx,CONTESTANT,TESTS,75,31,0
1111,B,49421243,C++14 (GCC 6-32),WRONG_ANSWER,3344,1549211444,ALI-Lx,CONTESTANT,PRETESTS,5,390,716800
1111,B,49423012,C++14 (GCC 6-32),WRONG_ANSWER,3811,1549211911,ALI-Lx,CONTESTANT,PRETESTS,5,421,2969600
1111,B,49424917,C++14 (GCC 6-32),WRONG_ANSWER,4339,1549212439,ALI-Lx,CONTESTANT,PRETESTS,5,420,2969600
1111,B,49426365,C++14 (GCC 6-32),WRONG_ANSWER,4773,1549212873,ALI-Lx,CONTESTANT,PRETESTS,5,421,2764800
1111,B,49426922,C++14 (GCC 6-32),WRONG_ANSWER,4971,1549213071,ALI-Lx,CONTESTANT,PRETESTS,5,436,2969600
1111,A,49423772,GNU C11,WRONG_ANSWER,4014,1549212114,AMM00,CONTESTANT,PRETESTS,0,15,0
1111,A,49409541,GNU C11,CHALLENGED,916,1549209016,ANIK121,CONTESTANT,CHALLENGES,8,15,0
1111,A,49413710,C++17 (GCC 7-32),WRONG_ANSWER,1653,1549209753,ANONYMOUS_M,CONTESTANT,PRETESTS,7,15,307200
1111,A,49419486,C++17 (GCC 7-32),WRONG_ANSWER,2896,1549210996,ANONYMOUS_M,CONTESTANT,PRETESTS,0,15,204800
1111,A,49420050,C++17 (GCC 7-32),WRONG_ANSWER,3036,1549211136,ANONYMOUS_M,CONTESTANT,PRETESTS,7,31,204800
1111,A,49420470,C++17 (GCC 7-32),OK,3140,1549211241,ANONYMOUS_M,CONTESTANT,TESTS,75,31,307200
1111,B,49423836,C++17 (GCC 7-32),WRONG_ANSWER,4035,1549212135,ANONYMOUS_M,CONTESTANT,PRETESTS,5,124,1331200
1111,B,49428513,C++17 (GCC 7-32),WRONG_ANSWER,5482,1549213582,ANONYMOUS_M,CONTESTANT,PRETESTS,5,124,1331200
1111,B,49428908,C++17 (GCC 7-32),WRONG_ANSWER,5608,1549213708,ANONYMOUS_M,CONTESTANT,PRETESTS,5,139,1126400
1111,B,49432121,C++17 (GCC 7-32),WRONG_ANSWER,6662,1549214762,ANONYMOUS_M,CONTESTANT,PRETESTS,5,124,1331200
1111,B,49433479,C++17 (GCC 7-32),WRONG_ANSWER,7069,1549215169,ANONYMOUS_M,CONTESTANT,PRETESTS,5,140,1126400
1111,A,49403775,C++14 (GCC 6-32),OK,251,1549208351,APwhitehat,CONTESTANT,TESTS,75,46,0
1111,B,49410175,C++14 (GCC 6-32),WRONG_ANSWER,1020,1549209120,APwhitehat,CONTESTANT,TESTS,14,46,409600
1111,C,49418508,C++14 (GCC 6-32),WRONG_ANSWER,2662,1549210762,APwhitehat,CONTESTANT,PRETESTS,5,61,102400
1111,C,49420893,C++14 (GCC 6-32),WRONG_ANSWER,3253,1549211353,APwhitehat,CONTESTANT,PRETESTS,5,109,409600
1111,C,49423580,C++14 (GCC 6-32),WRONG_ANSWER,3960,1549212060,APwhitehat,CONTESTANT,PRETESTS,5,46,102400
1111,C,49423848,C++14 (GCC 6-32),OK,4040,1549212140,APwhitehat,CONTESTANT,TESTS,132,171,409600
1111,A,49405198,C++14 (GCC 6-32),OK,362,1549208462,AQT,CONTESTANT,TESTS,75,31,0
1111,B,49410614,C++14 (GCC 6-32),WRONG_ANSWER,1096,1549209196,AQT,CONTESTANT,TESTS,14,140,409600
1111,C,49416036,C++14 (GCC 6-32),WRONG_ANSWER,2120,1549210220,AQT,CONTESTANT,PRETESTS,2,15,0
1111,C,49416680,C++14 (GCC 6-32),WRONG_ANSWER,2250,1549210350,AQT,CONTESTANT,PRETESTS,5,124,2867200
1111,C,49425759,C++14 (GCC 6-32),WRONG_ANSWER,4596,1549212696,AQT,CONTESTANT,PRETESTS,5,93,409600
1111,C,49432754,C++14 (GCC 6-32),WRONG_ANSWER,6860,1549214960,AQT,CONTESTANT,PRETESTS,5,109,2867200
1111,C,49433495,C++14 (GCC 6-32),WRONG_ANSWER,7072,1549215172,AQT,CONTESTANT,PRETESTS,5,124,2867200
1111,A,49405668,GNU C11,COMPILATION_ERROR,403,1549208503,AR-jain,CONTESTANT,PRETESTS,0,0,0
1111,A,49406311,C++14 (GCC 6-32),CHALLENGED,470,1549208570,AR-jain,CONTESTANT,CHALLENGES,8,15,0
1111,B,49425304,C++14 (GCC 6-32),WRONG_ANSWER,4457,1549212557,AR-jain,CONTESTANT,PRETESTS,5,405,1740800
1111,A,49427180,C++14 (GCC 6-32),OK,5054,1549213154,AR-jain,CONTESTANT,TESTS,75,46,0
1111,B,49427926,C++14 (GCC 6-32),WRONG_ANSWER,5291,1549213391,AR-jain,CONTESTANT,PRETESTS,5,390,1740800
1111,B,49430191,C++14 (GCC 6-32),WRONG_ANSWER,6028,1549214128,AR-jain,CONTESTANT,TESTS,14,389,1740800
1111,A,49404962,C++14 (GCC 6-32),OK,343,1549208443,AS8,CONTESTANT,TESTS,75,31,0
1111,B,49411817,C++14 (GCC 6-32),WRONG_ANSWER,1307,1549209407,AS8,CONTESTANT,PRETESTS,5,280,921600
1111,B,49412847,C++14 (GCC 6-32),OK,1490,1549209590,AS8,CONTESTANT,TESTS,121,327,1024000
1111,B,49415029,C++17 (GCC 7-32),WRONG_ANSWER,1906,1549210006,ASUS,CONTESTANT,TESTS,110,171,1843200
1111,A,49416471,C++17 (GCC 7-32),OK,2207,1549210307,ASUS,CONTESTANT,TESTS,75,31,409600
1111,C,49427935,C++17 (GCC 7-32),WRONG_ANSWER,5293,1549213393,ASUS,CONTESTANT,PRETESTS,2,15,1638400
1111,C,49430579,C++17 (GCC 7-32),WRONG_ANSWER,6151,1549214251,ASUS,CONTESTANT,PRETESTS,3,15,1843200
1111,C,49430665,C++17 (GCC 7-32),WRONG_ANSWER,6182,1549214282,ASUS,CONTESTANT,PRETESTS,2,30,1843200
1111,C,49431353,C++17 (GCC 7-32),COMPILATION_ERROR,6415,1549214515,ASUS,CONTESTANT,PRETESTS,0,0,0
1111,C,49431429,C++17 (GCC 7-32),WRONG_ANSWER,6441,1549214541,ASUS,CONTESTANT,PRETESTS,3,15,1843200
1111,C,49433523,C++17 (GCC 7-32),WRONG_ANSWER,7077,1549215177,ASUS,CONTESTANT,PRETESTS,3,15,3481600
1111,A,49405074,GNU C++11,OK,353,1549208453,AS_Hely,CONTESTANT,TESTS,75,31,0
1111,B,49415675,GNU C++11,WRONG_ANSWER,2042,1549210142,AS_Hely,CONTESTANT,PRETESTS,5,155,409600
1111,B,49418211,GNU C++11,WRONG_ANSWER,2592,1549210692,AS_Hely,CONTESTANT,PRETESTS,5,156,409600
1111,B,49418832,GNU C++11,WRONG_ANSWER,2735,1549210835,AS_Hely,CONTESTANT,PRETESTS,5,156,409600
1111,B,49428137,GNU C++11,WRONG_ANSWER,5359,1549213459,AS_Hely,CONTESTANT,PRETESTS,3,31,409600
1111,B,49428893,GNU C++11,WRONG_ANSWER,5603,1549213703,AS_Hely,CONTESTANT,PRETESTS,3,15,409600
1111,B,49430950,GNU C++11,WRONG_ANSWER,6281,1549214381,AS_Hely,CONTESTANT,PRETESTS,3,31,409600
1111,B,49431235,GNU C++11,WRONG_ANSWER,6377,1549214477,AS_Hely,CONTESTANT,PRETESTS,3,31,409600
1111,B,49432212,GNU C++11,WRONG_ANSWER,6693,1549214793,AS_Hely,CONTESTANT,PRETESTS,3,31,409600
1111,B,49432744,GNU C++11,WRONG_ANSWER,6855,1549214955,AS_Hely,CONTESTANT,PRETESTS,3,30,409600
1111,B,49433655,GNU C++11,WRONG_ANSWER,7115,1549215215,AS_Hely,CONTESTANT,PRETESTS,3,15,409600
1111,A,49404433,C++14 (GCC 6-32),OK,303,1549208403,AV1502,CONTESTANT,TESTS,75,46,1740800
1111,B,49420841,C++14 (GCC 6-32),WRONG_ANSWER,3239,1549211339,AV1502,CONTESTANT,TESTS,14,46,2048000
1111,C,49426279,C++14 (GCC 6-32),WRONG_ANSWER,4751,1549212851,AV1502,CONTESTANT,PRETESTS,2,15,1638400
1111,A,49408295,GNU C++11,WRONG_ANSWER,717,1549208817,AWY_MEGABYTE,CONTESTANT,PRETESTS,6,15,0
1111,A,49409567,GNU C++11,OK,921,1549209021,AWY_MEGABYTE,CONTESTANT,TESTS,75,31,0
1111,A,49404737,C++17 (GCC 7-32),OK,326,1549208426,AW_Flister,CONTESTANT,TESTS,75,31,204800
1111,B,49414107,C++17 (GCC 7-32),WRONG_ANSWER,1727,1549209827,AW_Flister,CONTESTANT,TESTS,108,62,1024000
1111,A,49407644,Python 3,WRONG_ANSWER,627,1549208727,AYena,CONTESTANT,PRETESTS,3,93,0
1111,A,49408896,Python 3,WRONG_ANSWER,815,1549208915,AYena,CONTESTANT,PRETESTS,3,93,0
1111,A,49409849,Python 3,OK,965,1549209065,AYena,CONTESTANT,TESTS,75,124,0
1111,B,49414559,Python 3,RUNTIME_ERROR,1818,1549209918,AYena,CONTESTANT,PRETESTS,2,93,0
1111,B,49416736,Python 3,WRONG_ANSWER,2262,1549210362,AYena,CONTESTANT,PRETESTS,0,93,0
1111,B,49417239,Python 3,WRONG_ANSWER,2378,1549210478,AYena,CONTESTANT,PRETESTS,3,93,0
1111,B,49417711,Python 3,WRONG_ANSWER,2486,1549210586,AYena,CONTESTANT,TESTS,14,327,7372800
1111,C,49423814,Python 3,WRONG_ANSWER,4026,1549212126,AYena,CONTESTANT,PRETESTS,2,109,0
1111,C,49425432,Python 3,WRONG_ANSWER,4494,1549212594,AYena,CONTESTANT,PRETESTS,2,108,0
1111,A,49422090,GNU C11,WRONG_ANSWER,3558,1549211658,AZ_Hossain,CONTESTANT,PRETESTS,7,30,0
1111,A,49416927,C++14 (GCC 6-32),OK,2303,1549210403,A_A81,CONTESTANT,TESTS,75,31,0
1111,A,49402879,C++17 (GCC 7-32),OK,144,1549208244,A_random_man,CONTESTANT,TESTS,75,46,307200
1111,B,49409166,C++17 (GCC 7-32),WRONG_ANSWER,856,1549208956,A_random_man,CONTESTANT,TESTS,110,452,3276800
1111,C,49419242,C++17 (GCC 7-32),WRONG_ANSWER,2835,1549210935,A_random_man,CONTESTANT,PRETESTS,5,140,819200
1111,C,49422869,C++17 (GCC 7-32),OK,3767,1549211867,A_random_man,CONTESTANT,TESTS,132,389,1024000
1111,A,49409384,C++17 (GCC 7-32),OK,893,1549208993,Aamir_Dan,CONTESTANT,TESTS,75,31,307200
1111,B,49420116,C++17 (GCC 7-32),CHALLENGED,3049,1549211149,Aamir_Dan,CONTESTANT,CHALLENGES,10,93,1024000
1111,A,49403427,C++14 (GCC 6-32),WRONG_ANSWER,219,1549208319,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,3,30,819200
1111,A,49404385,C++14 (GCC 6-32),OK,299,1549208399,Aayushi_Bhardwaj_Pataka,CONTESTANT,TESTS,75,46,819200
1111,B,49408000,C++14 (GCC 6-32),WRONG_ANSWER,672,1549208772,Aayushi_Bhardwaj_Pataka,CONTESTANT,TESTS,14,140,819200
1111,A,49408808,Java 8,WRONG_ANSWER,802,1549208902,Abdelfattah_Mohamed,CONTESTANT,PRETESTS,7,140,0
1111,A,49409493,Java 8,OK,909,1549209009,Abdelfattah_Mohamed,CONTESTANT,TESTS,75,155,0
1111,B,49421621,Java 8,WRONG_ANSWER,3434,1549211534,Abdelfattah_Mohamed,CONTESTANT,TESTS,85,264,0
1111,A,49415483,C++17 (GCC 7-32),WRONG_ANSWER,2006,1549210106,AbdelrahmanSweeney,CONTESTANT,PRETESTS,7,31,204800
1111,A,49418005,C++17 (GCC 7-32),OK,2545,1549210645,AbdelrahmanSweeney,CONTESTANT,TESTS,75,31,307200
1111,A,49404583,C++14 (GCC 6-32),CHALLENGED,314,1549208414,Abdo_Naser,CONTESTANT,CHALLENGES,8,31,102400
1111,B,49411232,C++14 (GCC 6-32),CHALLENGED,1205,1549209305,Abdo_Naser,CONTESTANT,CHALLENGES,10,124,204800
1111,A,49410925,Java 8,OK,1150,1549209250,Abdullah-GUC,CONTESTANT,TESTS,75,139,0
1111,B,49424728,Java 8,WRONG_ANSWER,4288,1549212388,Abdullah-GUC,CONTESTANT,PRETESTS,2,77,0
1111,B,49426251,Java 8,WRONG_ANSWER,4745,1549212845,Abdullah-GUC,CONTESTANT,PRETESTS,2,109,0
1111,B,49428361,Java 8,WRONG_ANSWER,5434,1549213534,Abdullah-GUC,CONTESTANT,PRETESTS,2,93,0
1111,B,49429141,Java 8,WRONG_ANSWER,5686,1549213787,Abdullah-GUC,CONTESTANT,PRETESTS,2,109,0
1111,B,49431494,Java 8,WRONG_ANSWER,6460,1549214560,Abdullah-GUC,CONTESTANT,PRETESTS,2,124,0
1111,B,49431897,Java 8,WRONG_ANSWER,6583,1549214683,Abdullah-GUC,CONTESTANT,PRETESTS,2,109,0
1111,B,49432322,Java 8,WRONG_ANSWER,6724,1549214824,Abdullah-GUC,CONTESTANT,PRETESTS,2,108,0
1111,B,49432891,Java 8,WRONG_ANSWER,6902,1549215002,Abdullah-GUC,CONTESTANT,PRETESTS,2,124,0
1111,B,49433215,Java 8,WRONG_ANSWER,7013,1549215113,Abdullah-GUC,CONTESTANT,PRETESTS,2,78,0
1111,B,49433707,Java 8,WRONG_ANSWER,7129,1549215229,Abdullah-GUC,CONTESTANT,PRETESTS,2,124,0
1111,A,49411504,GNU C++11,WRONG_ANSWER,1252,1549209352,Abdullah_Abu_Tasneem,CONTESTANT,PRETESTS,7,15,0
1111,A,49412373,GNU C++11,OK,1404,1549209504,Abdullah_Abu_Tasneem,CONTESTANT,TESTS,75,31,0
1111,B,49432480,GNU C++11,WRONG_ANSWER,6776,1549214876,Abdullah_Abu_Tasneem,CONTESTANT,PRETESTS,5,171,409600
1111,A,49410434,C++17 (GCC 7-32),WRONG_ANSWER,1063,1549209163,Abdulrahman98,CONTESTANT,PRETESTS,3,15,204800
1111,A,49410983,C++17 (GCC 7-32),WRONG_ANSWER,1159,1549209259,Abdulrahman98,CONTESTANT,PRETESTS,0,15,0
1111,A,49411369,C++17 (GCC 7-32),WRONG_ANSWER,1228,1549209328,Abdulrahman98,CONTESTANT,PRETESTS,0,15,0
1111,A,49416864,C++17 (GCC 7-32),WRONG_ANSWER,2291,1549210391,Abdulrahman98,CONTESTANT,PRETESTS,7,15,204800
1111,A,49417391,C++17 (GCC 7-32),OK,2417,1549210518,Abdulrahman98,CONTESTANT,TESTS,75,31,307200
1111,A,49414242,C++14 (GCC 6-32),WRONG_ANSWER,1755,1549209855,Abhi5hek_k,CONTESTANT,PRETESTS,3,31,0
1111,A,49416982,C++14 (GCC 6-32),OK,2315,1549210415,Abhi5hek_k,CONTESTANT,TESTS,75,31,0
1111,A,49404155,C++14 (GCC 6-32),CHALLENGED,282,1549208382,AbhiTaker,CONTESTANT,CHALLENGES,8,15,0
1111,B,49408881,C++14 (GCC 6-32),CHALLENGED,813,1549208913,AbhiTaker,CONTESTANT,CHALLENGES,10,62,1331200
1111,A,49417013,C++14 (GCC 6-32),OK,2322,1549210422,AbhiTaker,CONTESTANT,TESTS,75,31,0
1111,B,49419972,C++14 (GCC 6-32),WRONG_ANSWER,3020,1549211120,AbhiTaker,CONTESTANT,CHALLENGES,0,46,1638400
1111,B,49421252,C++14 (GCC 6-32),WRONG_ANSWER,3345,1549211445,AbhiTaker,CONTESTANT,CHALLENGES,0,46,1638400
1111,B,49421665,C++14 (GCC 6-32),WRONG_ANSWER,3447,1549211547,AbhiTaker,CONTESTANT,CHALLENGES,0,62,1638400
1111,C,49425610,C++14 (GCC 6-32),WRONG_ANSWER,4553,1549212653,AbhiTaker,CONTESTANT,PRETESTS,4,93,307200
1111,C,49426977,C++14 (GCC 6-32),OK,4986,1549213086,AbhiTaker,CONTESTANT,TESTS,132,233,1638400
1111,B,49427949,C++14 (GCC 6-32),WRONG_ANSWER,5296,1549213396,AbhiTaker,CONTESTANT,TESTS,108,62,1638400
1111,A,49403720,C++14 (GCC 6-32),OK,246,1549208346,AbhiY13,CONTESTANT,TESTS,75,31,0
1111,B,49409950,C++14 (GCC 6-32),WRONG_ANSWER,979,1549209079,AbhiY13,CONTESTANT,TESTS,14,46,1228800
1111,C,49421242,C++14 (GCC 6-32),OK,3343,1549211443,AbhiY13,CONTESTANT,TESTS,132,202,819200
1111,A,49403980,C++14 (GCC 6-32),OK,269,1549208369,Abhi_13,CONTESTANT,TESTS,75,31,0
1111,B,49416451,C++14 (GCC 6-32),WRONG_ANSWER,2203,1549210303,Abhi_13,CONTESTANT,PRETESTS,5,46,1331200
1111,B,49417556,C++14 (GCC 6-32),COMPILATION_ERROR,2451,1549210551,Abhi_13,CONTESTANT,PRETESTS,0,0,0
1111,B,49417754,C++14 (GCC 6-32),WRONG_ANSWER,2494,1549210594,Abhi_13,CONTESTANT,TESTS,108,62,1638400
1111,C,49426161,C++14 (GCC 6-32),WRONG_ANSWER,4718,1549212818,Abhi_13,CONTESTANT,PRETESTS,27,280,10854400
1111,C,49428442,C++14 (GCC 6-32),WRONG_ANSWER,5458,1549213558,Abhi_13,CONTESTANT,TESTS,27,280,10649600
1111,A,49405609,C++17 (GCC 7-32),CHALLENGED,398,1549208498,AbhinandanKainth,CONTESTANT,CHALLENGES,8,15,204800
1111,A,49406318,C++17 (GCC 7-32),OK,471,1549208571,Abhinav_Bhutani,CONTESTANT,TESTS,75,31,307200
1111,B,49422275,C++17 (GCC 7-32),WRONG_ANSWER,3601,1549211701,Abhinav_Bhutani,CONTESTANT,TESTS,14,62,2662400
1111,A,49433342,C++14 (GCC 6-32),WRONG_ANSWER,7045,1549215145,AbhishekShukla,CONTESTANT,PRETESTS,0,15,0
1111,A,49415239,C++14 (GCC 6-32),WRONG_ANSWER,1953,1549210053,Abhishek_Kumar,CONTESTANT,TESTS,33,31,0
1111,B,49430459,C++14 (GCC 6-32),WRONG_ANSWER,6113,1549214213,Abhishek_Kumar,CONTESTANT,PRETESTS,5,139,409600
1111,A,49410109,C++17 (GCC 7-32),OK,1005,1549209105,Abhishekkumar.sneha,CONTESTANT,TESTS,75,31,307200
1111,A,49408731,C++14 (GCC 6-32),OK,791,1549208891,Abid_csecu,CONTESTANT,TESTS,75,31,0
1111,B,49418265,C++14 (GCC 6-32),WRONG_ANSWER,2606,1549210706,Abid_csecu,CONTESTANT,TESTS,108,62,4403200
1111,C,49430346,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6075,1549214175,Abid_csecu,CONTESTANT,PRETESTS,4,1044,268390400
1111,C,49430936,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6275,1549214375,Abid_csecu,CONTESTANT,PRETESTS,4,1000,268390400
1111,C,49432156,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6673,1549214773,Abid_csecu,CONTESTANT,PRETESTS,7,1000,116838400
1111,C,49433780,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7150,1549215250,Abid_csecu,CONTESTANT,PRETESTS,7,1000,117043200
1111,A,49405861,C++17 (GCC 7-32),CHALLENGED,423,1549208523,AbraKaDebra,CONTESTANT,CHALLENGES,8,30,204800
1111,A,49421503,C++17 (GCC 7-32),WRONG_ANSWER,3408,1549211508,AbraKaDebra,CONTESTANT,TESTS,15,31,204800
1111,A,49403636,C++17 (GCC 7-32),CHALLENGED,239,1549208339,Abu_Jawdat,CONTESTANT,CHALLENGES,8,31,307200
1111,B,49411787,C++17 (GCC 7-32),RUNTIME_ERROR,1303,1549209403,Abu_Jawdat,CONTESTANT,PRETESTS,2,46,4300800
1111,B,49412224,C++17 (GCC 7-32),OK,1379,1549209479,Abu_Jawdat,CONTESTANT,TESTS,121,61,4300800
1111,A,49419856,C++17 (GCC 7-32),OK,2990,1549211090,Abu_Jawdat,CONTESTANT,TESTS,75,31,307200
1111,A,49409171,C++14 (GCC 6-32),WRONG_ANSWER,856,1549208956,Abu_Sakib,CONTESTANT,TESTS,15,30,0
1111,B,49426380,C++14 (GCC 6-32),WRONG_ANSWER,4778,1549212878,Abu_Sakib,CONTESTANT,PRETESTS,2,31,0
1111,B,49427674,C++14 (GCC 6-32),WRONG_ANSWER,5209,1549213309,Abu_Sakib,CONTESTANT,PRETESTS,2,15,102400
1111,B,49431794,C++14 (GCC 6-32),WRONG_ANSWER,6556,1549214656,Abu_Sakib,CONTESTANT,TESTS,14,311,1740800
1111,A,49404436,C++17 (GCC 7-32),OK,303,1549208403,AcarusJunior,CONTESTANT,TESTS,75,31,307200
1111,B,49411956,C++17 (GCC 7-32),WRONG_ANSWER,1331,1549209431,AcarusJunior,CONTESTANT,PRETESTS,7,311,1228800
1111,B,49412747,C++17 (GCC 7-32),WRONG_ANSWER,1474,1549209574,AcarusJunior,CONTESTANT,TESTS,108,327,1228800
1111,C,49424465,C++17 (GCC 7-32),OK,4215,1549212315,AcarusJunior,CONTESTANT,TESTS,132,327,1024000
1111,D,49429268,C++17 (GCC 7-32),WRONG_ANSWER,5728,1549213828,AcarusJunior,CONTESTANT,PRETESTS,3,15,409600
1111,D,49429840,C++17 (GCC 7-32),WRONG_ANSWER,5915,1549214015,AcarusJunior,CONTESTANT,PRETESTS,3,15,204800
1111,D,49431590,C++17 (GCC 7-32),WRONG_ANSWER,6490,1549214590,AcarusJunior,CONTESTANT,PRETESTS,3,15,204800
1111,A,49403788,C++14 (GCC 6-32),OK,252,1549208352,AccNFR,CONTESTANT,TESTS,75,31,0
1111,B,49409660,C++14 (GCC 6-32),WRONG_ANSWER,935,1549209035,AccNFR,CONTESTANT,PRETESTS,2,15,0
1111,B,49410306,C++14 (GCC 6-32),WRONG_ANSWER,1041,1549209142,AccNFR,CONTESTANT,PRETESTS,3,15,0
1111,B,49410586,C++14 (GCC 6-32),CHALLENGED,1090,1549209190,AccNFR,CONTESTANT,CHALLENGES,10,140,819200
1111,C,49419114,C++14 (GCC 6-32),WRONG_ANSWER,2806,1549210906,AccNFR,CONTESTANT,PRETESTS,5,93,1331200
1111,C,49420734,C++14 (GCC 6-32),OK,3210,1549211310,AccNFR,CONTESTANT,TESTS,132,343,1638400
1111,B,49433445,C++14 (GCC 6-32),WRONG_ANSWER,7061,1549215161,AccNFR,CONTESTANT,CHALLENGES,0,156,819200
1111,B,49434029,C++14 (GCC 6-32),OK,7193,1549215293,AccNFR,CONTESTANT,TESTS,121,171,819200
1111,A,49409094,C++14 (GCC 6-32),WRONG_ANSWER,845,1549208945,AccioAC,CONTESTANT,PRETESTS,7,31,0
1111,B,49409204,C++14 (GCC 6-32),WRONG_ANSWER,862,1549208962,AccioAC,CONTESTANT,PRETESTS,5,46,819200
1111,B,49410179,C++14 (GCC 6-32),WRONG_ANSWER,1021,1549209121,AccioAC,CONTESTANT,PRETESTS,5,46,819200
1111,B,49410598,C++14 (GCC 6-32),WRONG_ANSWER,1093,1549209193,AccioAC,CONTESTANT,PRETESTS,5,46,819200
1111,B,49411165,C++14 (GCC 6-32),WRONG_ANSWER,1193,1549209293,AccioAC,CONTESTANT,PRETESTS,5,31,819200
1111,C,49417960,C++14 (GCC 6-32),WRONG_ANSWER,2538,1549210638,AccioAC,CONTESTANT,PRETESTS,4,31,307200
1111,C,49418197,C++14 (GCC 6-32),WRONG_ANSWER,2588,1549210688,AccioAC,CONTESTANT,PRETESTS,5,78,1331200
1111,C,49422645,C++14 (GCC 6-32),WRONG_ANSWER,3703,1549211803,AccioAC,CONTESTANT,PRETESTS,5,62,1331200
1111,C,49423060,C++14 (GCC 6-32),OK,3824,1549211924,AccioAC,CONTESTANT,TESTS,132,202,1638400
1111,A,49423426,C++14 (GCC 6-32),OK,3924,1549212024,AccioAC,CONTESTANT,TESTS,75,46,0
1111,B,49423886,C++14 (GCC 6-32),WRONG_ANSWER,4050,1549212150,AccioAC,CONTESTANT,PRETESTS,5,46,819200
1111,B,49424279,C++14 (GCC 6-32),OK,4157,1549212257,AccioAC,CONTESTANT,TESTS,121,78,819200
1111,A,49403589,GNU C++11,OK,235,1549208335,AceIn,CONTESTANT,TESTS,75,31,0
1111,B,49410861,GNU C++11,WRONG_ANSWER,1140,1549209240,AceIn,CONTESTANT,PRETESTS,2,30,819200
1111,B,49412638,GNU C++11,WRONG_ANSWER,1455,1549209555,AceIn,CONTESTANT,PRETESTS,2,15,819200
1111,B,49412976,GNU C++11,OK,1515,1549209615,AceIn,CONTESTANT,TESTS,121,374,819200
1111,D,49431752,GNU C++11,WRONG_ANSWER,6540,1549214640,AceIn,CONTESTANT,PRETESTS,3,31,4812800
1111,A,49404037,C++14 (GCC 6-32),OK,272,1549208372,Ace_02,CONTESTANT,TESTS,75,31,0
1111,B,49407409,C++14 (GCC 6-32),WRONG_ANSWER,596,1549208696,Ace_02,CONTESTANT,TESTS,14,46,409600
1111,C,49424308,C++14 (GCC 6-32),WRONG_ANSWER,4166,1549212266,Ace_02,CONTESTANT,TESTS,34,904,90931200
1111,D,49427976,C++14 (GCC 6-32),WRONG_ANSWER,5310,1549213410,Ace_02,CONTESTANT,PRETESTS,3,30,819200
1111,D,49429838,C++14 (GCC 6-32),WRONG_ANSWER,5913,1549214013,Ace_02,CONTESTANT,PRETESTS,3,15,819200
1111,D,49432445,C++14 (GCC 6-32),WRONG_ANSWER,6765,1549214865,Ace_02,CONTESTANT,PRETESTS,3,15,819200
1111,A,49406916,C++14 (GCC 6-32),WRONG_ANSWER,538,1549208638,Aced-by-B,CONTESTANT,TESTS,15,31,195379200
1111,B,49410012,C++14 (GCC 6-32),WRONG_ANSWER,988,1549209088,Aced-by-B,CONTESTANT,PRETESTS,5,124,195788800
