contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1256,B,64227612,C++14 (GCC 6-32),WRONG_ANSWER,2231,1572875531,Ahmed-Al-tahan,CONTESTANT,TESTS,1,15,0
1256,B,64234656,C++14 (GCC 6-32),WRONG_ANSWER,3221,1572876521,Ahmed-Al-tahan,CONTESTANT,TESTS,1,15,0
1256,B,64235797,C++14 (GCC 6-32),WRONG_ANSWER,3390,1572876690,Ahmed-Al-tahan,CONTESTANT,TESTS,1,15,0
1256,D,64247925,C++14 (GCC 6-32),OK,5523,1572878823,Ahmed-Al-tahan,CONTESTANT,TESTS,28,77,2048000
1256,B,64248994,C++14 (GCC 6-32),WRONG_ANSWER,5746,1572879046,Ahmed-Al-tahan,CONTESTANT,TESTS,1,15,0
1256,B,64253273,C++14 (GCC 6-32),WRONG_ANSWER,6604,1572879904,Ahmed-Al-tahan,CONTESTANT,TESTS,1,15,0
1256,B,64256493,C++14 (GCC 6-32),WRONG_ANSWER,7181,1572880481,Ahmed-Al-tahan,CONTESTANT,TESTS,1,15,0
1256,A,64212557,C++14 (GCC 6-32),OK,490,1572873790,Ahmed.Wael,CONTESTANT,TESTS,11,31,0
1256,B,64237983,C++14 (GCC 6-32),WRONG_ANSWER,3739,1572877039,Ahmed.Wael,CONTESTANT,TESTS,1,15,0
1256,B,64244332,C++14 (GCC 6-32),OK,4804,1572878104,Ahmed.Wael,CONTESTANT,TESTS,6,15,0
1256,A,64224274,GNU C++11,WRONG_ANSWER,1787,1572875087,Ahmed.shawkey,CONTESTANT,TESTS,1,61,0
1256,A,64226119,GNU C++11,WRONG_ANSWER,2027,1572875327,Ahmed.shawkey,CONTESTANT,TESTS,1,62,0
1256,A,64228473,GNU C++11,WRONG_ANSWER,2349,1572875649,Ahmed.shawkey,CONTESTANT,TESTS,1,61,0
1256,A,64234001,C++17 (GCC 7-32),OK,3123,1572876423,AhmedGamalII,CONTESTANT,TESTS,11,109,0
1256,E,64235501,C++17 (GCC 7-32),OK,3348,1572876648,AhmedGamalII,CONTESTANT,TESTS,52,156,22425600
1256,D,64243694,C++17 (GCC 7-32),OK,4699,1572877999,AhmedGamalII,CONTESTANT,TESTS,28,280,8396800
1256,B,64244290,C++17 (GCC 7-32),WRONG_ANSWER,4797,1572878097,AhmedGamalII,CONTESTANT,TESTS,1,31,0
1256,B,64246433,C++17 (GCC 7-32),WRONG_ANSWER,5176,1572878476,AhmedGamalII,CONTESTANT,TESTS,1,15,0
1256,A,64221306,C++17 (GCC 7-32),WRONG_ANSWER,1414,1572874714,AhnafShahrearKhan,CONTESTANT,TESTS,1,77,0
1256,A,64225635,C++17 (GCC 7-32),WRONG_ANSWER,1961,1572875261,AhnafShahrearKhan,CONTESTANT,TESTS,0,15,0
1256,A,64226151,C++17 (GCC 7-32),WRONG_ANSWER,2033,1572875333,AhnafShahrearKhan,CONTESTANT,TESTS,2,93,0
1256,A,64231715,C++17 (GCC 7-32),WRONG_ANSWER,2795,1572876095,AhnafShahrearKhan,CONTESTANT,TESTS,2,109,0
1256,A,64237686,C++17 (GCC 7-32),WRONG_ANSWER,3694,1572876994,AhnafShahrearKhan,CONTESTANT,TESTS,2,109,0
1256,A,64249329,C++17 (GCC 7-32),OK,5808,1572879108,AhnafShahrearKhan,CONTESTANT,TESTS,11,109,0
1256,A,64210290,FPC,OK,347,1572873647,Ahriman,CONTESTANT,TESTS,11,62,307200
1256,C,64235993,FPC,WRONG_ANSWER,3422,1572876722,Ahriman,CONTESTANT,TESTS,3,15,0
1256,C,64237309,FPC,WRONG_ANSWER,3632,1572876932,Ahriman,CONTESTANT,TESTS,3,15,307200
1256,C,64242952,FPC,OK,4566,1572877866,Ahriman,CONTESTANT,TESTS,56,46,0
1256,B,64247334,FPC,WRONG_ANSWER,5399,1572878699,Ahriman,CONTESTANT,TESTS,1,30,0
1256,B,64253077,FPC,WRONG_ANSWER,6560,1572879860,Ahriman,CONTESTANT,TESTS,1,0,0
1256,A,64214197,C++14 (GCC 6-32),WRONG_ANSWER,640,1572873940,AidarTN,CONTESTANT,TESTS,1,62,0
1256,A,64219139,C++14 (GCC 6-32),WRONG_ANSWER,1153,1572874453,AidarTN,CONTESTANT,TESTS,1,77,0
1256,A,64222798,C++14 (GCC 6-32),OK,1595,1572874895,AidarTN,CONTESTANT,TESTS,11,109,0
1256,B,64232758,C++14 (GCC 6-32),RUNTIME_ERROR,2941,1572876241,AidarTN,CONTESTANT,TESTS,1,15,0
1256,B,64234227,C++14 (GCC 6-32),WRONG_ANSWER,3153,1572876453,AidarTN,CONTESTANT,TESTS,1,15,0
1256,B,64236358,C++14 (GCC 6-32),WRONG_ANSWER,3484,1572876784,AidarTN,CONTESTANT,TESTS,1,15,0
1256,B,64239161,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3928,1572877228,AidarTN,CONTESTANT,TESTS,1,1000,0
1256,B,64240777,C++14 (GCC 6-32),WRONG_ANSWER,4199,1572877499,AidarTN,CONTESTANT,TESTS,1,15,0
1256,B,64246675,C++14 (GCC 6-32),WRONG_ANSWER,5244,1572878544,AidarTN,CONTESTANT,TESTS,1,15,0
1256,B,64247060,C++14 (GCC 6-32),WRONG_ANSWER,5336,1572878636,AidarTN,CONTESTANT,TESTS,1,15,0
1256,D,64253895,C++14 (GCC 6-32),WRONG_ANSWER,6728,1572880028,AidarTN,CONTESTANT,TESTS,1,77,102400
1256,A,64211986,GNU C++11,OK,441,1572873741,Ailurus,CONTESTANT,TESTS,11,62,0
1256,A,64214770,C++17 (GCC 7-32),OK,697,1572873997,Ainur_Mukhtarow,CONTESTANT,TESTS,11,124,0
1256,B,64230786,C++17 (GCC 7-32),WRONG_ANSWER,2668,1572875968,Ainur_Mukhtarow,CONTESTANT,TESTS,0,15,0
1256,B,64232901,C++17 (GCC 7-32),WRONG_ANSWER,2962,1572876262,Ainur_Mukhtarow,CONTESTANT,TESTS,1,15,0
1256,B,64233210,C++17 (GCC 7-32),WRONG_ANSWER,3007,1572876307,Ainur_Mukhtarow,CONTESTANT,TESTS,1,15,0
1256,B,64235732,C++17 (GCC 7-32),WRONG_ANSWER,3381,1572876681,Ainur_Mukhtarow,CONTESTANT,TESTS,1,15,0
1256,B,64238646,C++17 (GCC 7-32),WRONG_ANSWER,3846,1572877146,Ainur_Mukhtarow,CONTESTANT,TESTS,1,0,0
1256,B,64247586,C++17 (GCC 7-32),WRONG_ANSWER,5449,1572878749,Ainur_Mukhtarow,CONTESTANT,TESTS,1,15,0
1256,B,64249711,C++17 (GCC 7-32),WRONG_ANSWER,5878,1572879178,Ainur_Mukhtarow,CONTESTANT,TESTS,0,15,0
1256,B,64250131,C++17 (GCC 7-32),WRONG_ANSWER,5968,1572879268,Ainur_Mukhtarow,CONTESTANT,TESTS,1,15,0
1256,B,64250474,C++17 (GCC 7-32),WRONG_ANSWER,6035,1572879335,Ainur_Mukhtarow,CONTESTANT,TESTS,1,15,0
1256,A,64228508,C++14 (GCC 6-32),OK,2353,1572875653,Ajay_10,CONTESTANT,TESTS,11,124,0
1256,A,64219224,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1162,1572874462,Ajay_Ajju,CONTESTANT,TESTS,2,1000,307200
1256,A,64209362,C++17 (GCC 7-32),OK,251,1572873551,AkA,CONTESTANT,TESTS,11,108,0
1256,B,64217561,C++17 (GCC 7-32),OK,982,1572874282,AkA,CONTESTANT,TESTS,6,30,0
1256,D,64233272,C++17 (GCC 7-32),WRONG_ANSWER,3015,1572876315,AkA,CONTESTANT,TESTS,14,296,10444800
1256,D,64238255,C++17 (GCC 7-32),OK,3782,1572877082,AkA,CONTESTANT,TESTS,28,296,32460800
1256,A,64212427,C++14 (GCC 6-32),WRONG_ANSWER,478,1572873778,Akazukin8763,CONTESTANT,TESTS,2,108,0
1256,A,64213375,C++14 (GCC 6-32),WRONG_ANSWER,564,1572873864,Akazukin8763,CONTESTANT,TESTS,1,62,0
1256,A,64247698,GNU C++11,TIME_LIMIT_EXCEEDED,5475,1572878775,Akazukin8763,CONTESTANT,TESTS,3,1000,0
1256,A,64250276,GNU C++11,WRONG_ANSWER,5997,1572879297,Akazukin8763,CONTESTANT,TESTS,1,61,0
1256,A,64251278,GNU C++11,WRONG_ANSWER,6205,1572879505,Akazukin8763,CONTESTANT,TESTS,1,61,0
1256,A,64251889,GNU C++11,OK,6324,1572879624,Akazukin8763,CONTESTANT,TESTS,11,124,0
1256,A,64225417,C++17 (GCC 7-32),OK,1933,1572875233,Akbar_Ali,CONTESTANT,TESTS,11,93,0
1256,B,64251925,C++17 (GCC 7-32),OK,6331,1572879631,Akbar_Ali,CONTESTANT,TESTS,6,31,0
1256,A,64228748,Python 3,TIME_LIMIT_EXCEEDED,2387,1572875687,AkhilArradi,CONTESTANT,TESTS,2,1000,0
1256,A,64230330,Python 3,WRONG_ANSWER,2601,1572875901,AkhilArradi,CONTESTANT,TESTS,1,202,0
1256,A,64231001,Python 3,WRONG_ANSWER,2697,1572875997,AkhilArradi,CONTESTANT,TESTS,1,217,307200
1256,A,64232803,Python 3,WRONG_ANSWER,2946,1572876246,AkhilArradi,CONTESTANT,TESTS,1,202,204800
1256,A,64210624,PyPy 3,WRONG_ANSWER,378,1572873678,AkorToshka,CONTESTANT,TESTS,1,342,5529600
1256,A,64214379,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,659,1572873959,AkritiG,CONTESTANT,TESTS,3,1000,0
1256,A,64220511,C++14 (GCC 6-32),OK,1318,1572874618,AkritiG,CONTESTANT,TESTS,11,109,0
1256,B,64247899,C++14 (GCC 6-32),WRONG_ANSWER,5518,1572878818,AkritiG,CONTESTANT,TESTS,1,15,0
1256,B,64252467,C++14 (GCC 6-32),OK,6436,1572879736,AkritiG,CONTESTANT,TESTS,6,46,204800
1256,A,64229435,C++14 (GCC 6-32),OK,2477,1572875777,Akshat-Shah,CONTESTANT,TESTS,11,124,0
1256,B,64243709,C++17 (GCC 7-32),WRONG_ANSWER,4701,1572878001,Akshat-Shah,CONTESTANT,TESTS,1,15,0
1256,B,64247027,C++17 (GCC 7-32),WRONG_ANSWER,5328,1572878628,Akshat-Shah,CONTESTANT,TESTS,1,31,0
1256,A,64210343,C++14 (GCC 6-32),WRONG_ANSWER,353,1572873653,Akshay184,CONTESTANT,TESTS,1,15,0
1256,A,64211847,C++14 (GCC 6-32),CHALLENGED,428,1572873728,Akshay184,CONTESTANT,CHALLENGES,4,997,0
1256,B,64230942,C++14 (GCC 6-32),WRONG_ANSWER,2689,1572875989,Akshay184,CONTESTANT,TESTS,1,31,102400
1256,B,64237223,C++14 (GCC 6-32),WRONG_ANSWER,3617,1572876917,Akshay184,CONTESTANT,TESTS,1,15,0
1256,B,64240325,C++14 (GCC 6-32),WRONG_ANSWER,4126,1572877426,Akshay184,CONTESTANT,TESTS,1,15,0
1256,B,64244199,C++14 (GCC 6-32),WRONG_ANSWER,4782,1572878082,Akshay184,CONTESTANT,TESTS,1,15,0
1256,B,64246015,C++14 (GCC 6-32),WRONG_ANSWER,5089,1572878389,Akshay184,CONTESTANT,TESTS,1,31,0
1256,B,64250183,C++14 (GCC 6-32),WRONG_ANSWER,5976,1572879276,Akshay184,CONTESTANT,TESTS,1,0,0
1256,B,64252431,C++14 (GCC 6-32),WRONG_ANSWER,6429,1572879729,Akshay184,CONTESTANT,TESTS,1,15,0
1256,A,64213893,Java 8,OK,612,1572873912,Akshita_Maheshwari,CONTESTANT,TESTS,11,187,0
1256,B,64225951,Java 8,RUNTIME_ERROR,2004,1572875304,Akshita_Maheshwari,CONTESTANT,TESTS,0,77,0
1256,B,64227196,Java 8,WRONG_ANSWER,2168,1572875468,Akshita_Maheshwari,CONTESTANT,TESTS,1,124,0
1256,B,64235134,Java 8,OK,3291,1572876591,Akshita_Maheshwari,CONTESTANT,TESTS,6,155,0
1256,D,64242099,Java 8,OK,4417,1572877717,Akshita_Maheshwari,CONTESTANT,TESTS,28,217,0
1256,A,64213825,GNU C++11,OK,605,1572873905,Akvicor,CONTESTANT,TESTS,11,46,0
1256,B,64232143,GNU C++11,WRONG_ANSWER,2850,1572876150,Akvicor,CONTESTANT,TESTS,1,31,0
1256,B,64239011,GNU C++11,WRONG_ANSWER,3904,1572877204,Akvicor,CONTESTANT,TESTS,1,31,0
1256,B,64244181,GNU C++11,WRONG_ANSWER,4779,1572878079,Akvicor,CONTESTANT,TESTS,1,31,0
1256,A,64209413,C++17 (GCC 7-32),WRONG_ANSWER,257,1572873557,Al-AzharTraining,CONTESTANT,TESTS,0,15,0
1256,A,64210428,C++17 (GCC 7-32),OK,361,1572873661,Al-AzharTraining,CONTESTANT,TESTS,11,46,0
1256,B,64220403,C++17 (GCC 7-32),WRONG_ANSWER,1305,1572874605,Al-AzharTraining,CONTESTANT,TESTS,0,15,0
1256,B,64220674,C++17 (GCC 7-32),WRONG_ANSWER,1337,1572874637,Al-AzharTraining,CONTESTANT,TESTS,1,15,0
1256,B,64224308,C++17 (GCC 7-32),OK,1791,1572875091,Al-AzharTraining,CONTESTANT,TESTS,6,30,0
1256,D,64235316,C++17 (GCC 7-32),OK,3317,1572876617,Al-AzharTraining,CONTESTANT,TESTS,28,46,4300800
1256,C,64243890,C++17 (GCC 7-32),OK,4730,1572878030,Al-AzharTraining,CONTESTANT,TESTS,56,46,0
1256,E,64255684,C++17 (GCC 7-32),OK,7064,1572880364,Al-AzharTraining,CONTESTANT,TESTS,52,124,3993600
1256,A,64209324,C++17 (GCC 7-32),WRONG_ANSWER,246,1572873546,Al.ctrl,CONTESTANT,TESTS,0,389,204800
1256,A,64209555,C++17 (GCC 7-32),WRONG_ANSWER,275,1572873575,Al.ctrl,CONTESTANT,TESTS,1,31,0
1256,A,64216635,C++17 (GCC 7-32),WRONG_ANSWER,880,1572874180,Al.ctrl,CONTESTANT,TESTS,2,46,0
1256,A,64219897,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1245,1572874545,Al.ctrl,CONTESTANT,TESTS,2,1000,0
1256,A,64224687,C++17 (GCC 7-32),OK,1838,1572875138,Al.ctrl,CONTESTANT,TESTS,11,31,0
1256,B,64240015,C++17 (GCC 7-32),WRONG_ANSWER,4074,1572877374,Al.ctrl,CONTESTANT,TESTS,1,31,0
1256,B,64248815,C++17 (GCC 7-32),WRONG_ANSWER,5707,1572879007,Al.ctrl,CONTESTANT,TESTS,1,15,0
1256,B,64252400,C++17 (GCC 7-32),OK,6423,1572879723,Al.ctrl,CONTESTANT,TESTS,6,15,0
1256,A,64240277,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4118,1572877418,Al1sultan,CONTESTANT,TESTS,2,1000,0
1256,A,64240742,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4193,1572877493,Al1sultan,CONTESTANT,TESTS,2,1000,0
1256,A,64241276,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4278,1572877578,Al1sultan,CONTESTANT,TESTS,2,1000,0
1256,A,64241638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4336,1572877636,Al1sultan,CONTESTANT,TESTS,2,1000,0
1256,A,64242218,C++14 (GCC 6-32),WRONG_ANSWER,4438,1572877738,Al1sultan,CONTESTANT,TESTS,1,46,0
1256,A,64242560,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4496,1572877796,Al1sultan,CONTESTANT,TESTS,2,1000,0
1256,A,64243242,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4616,1572877916,Al1sultan,CONTESTANT,TESTS,3,1000,0
1256,A,64244842,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4893,1572878193,Al1sultan,CONTESTANT,TESTS,3,1000,0
1256,A,64247559,C++14 (GCC 6-32),WRONG_ANSWER,5445,1572878745,Al1sultan,CONTESTANT,TESTS,2,46,0
1256,A,64248059,C++14 (GCC 6-32),WRONG_ANSWER,5550,1572878850,Al1sultan,CONTESTANT,TESTS,2,61,0
1256,A,64248528,C++14 (GCC 6-32),WRONG_ANSWER,5653,1572878953,Al1sultan,CONTESTANT,TESTS,1,46,0
1256,A,64249045,C++14 (GCC 6-32),WRONG_ANSWER,5755,1572879055,Al1sultan,CONTESTANT,TESTS,2,46,0
1256,A,64250102,C++14 (GCC 6-32),WRONG_ANSWER,5962,1572879262,Al1sultan,CONTESTANT,TESTS,1,31,0
1256,A,64250347,C++14 (GCC 6-32),WRONG_ANSWER,6012,1572879312,Al1sultan,CONTESTANT,TESTS,2,46,0
1256,A,64252716,C++14 (GCC 6-32),WRONG_ANSWER,6486,1572879786,Al1sultan,CONTESTANT,TESTS,2,62,0
1256,A,64253174,C++14 (GCC 6-32),WRONG_ANSWER,6584,1572879884,Al1sultan,CONTESTANT,TESTS,2,62,0
1256,A,64254091,C++14 (GCC 6-32),WRONG_ANSWER,6763,1572880063,Al1sultan,CONTESTANT,TESTS,1,30,0
1256,A,64210464,C++17 (GCC 7-32),OK,364,1572873664,Al4,CONTESTANT,TESTS,11,109,0
1256,B,64226834,C++17 (GCC 7-32),COMPILATION_ERROR,2120,1572875420,Al4,CONTESTANT,TESTS,0,0,0
1256,B,64227102,C++17 (GCC 7-32),COMPILATION_ERROR,2156,1572875456,Al4,CONTESTANT,TESTS,0,0,0
1256,B,64227407,C++17 (GCC 7-32),WRONG_ANSWER,2201,1572875501,Al4,CONTESTANT,TESTS,1,15,102400
1256,A,64238209,C++17 (GCC 7-32),WRONG_ANSWER,3775,1572877075,Al_Zobaer,CONTESTANT,TESTS,1,62,0
1256,A,64222686,C++17 (GCC 7-32),WRONG_ANSWER,1581,1572874881,AlaHamadi01,CONTESTANT,TESTS,1,46,204800
1256,A,64226137,C++17 (GCC 7-32),WRONG_ANSWER,2031,1572875331,AlaHamadi01,CONTESTANT,TESTS,1,46,204800
1256,A,64214741,GNU C++11,WRONG_ANSWER,694,1572873994,Alamin10,CONTESTANT,TESTS,1,77,0
1256,A,64217254,GNU C++11,WRONG_ANSWER,950,1572874250,Alamin10,CONTESTANT,TESTS,0,15,0
1256,A,64220139,GNU C++11,OK,1274,1572874574,Alamin10,CONTESTANT,TESTS,11,109,0
1256,B,64244528,GNU C++11,WRONG_ANSWER,4842,1572878142,Alamin10,CONTESTANT,TESTS,1,15,0
1256,A,64222115,Python 3,OK,1511,1572874811,Alastarr,CONTESTANT,TESTS,11,202,307200
1256,A,64243910,GNU C11,COMPILATION_ERROR,4733,1572878033,Albertoto,CONTESTANT,TESTS,0,0,0
1256,A,64244081,PyPy 3,WRONG_ANSWER,4765,1572878065,Albertoto,CONTESTANT,TESTS,1,249,5836800
1256,A,64251105,PyPy 3,WRONG_ANSWER,6168,1572879468,Albertoto,CONTESTANT,TESTS,1,264,5529600
1256,A,64218081,C++14 (GCC 6-32),WRONG_ANSWER,1042,1572874342,Alcantara,CONTESTANT,TESTS,1,31,409600
1256,A,64219464,C++14 (GCC 6-32),WRONG_ANSWER,1191,1572874491,Alcantara,CONTESTANT,TESTS,1,31,409600
1256,A,64222324,C++14 (GCC 6-32),WRONG_ANSWER,1536,1572874836,Alcantara,CONTESTANT,TESTS,1,30,409600
1256,A,64224359,C++14 (GCC 6-32),WRONG_ANSWER,1797,1572875097,Alcantara,CONTESTANT,TESTS,1,0,409600
1256,A,64233425,C++14 (GCC 6-32),WRONG_ANSWER,3042,1572876342,Alcantara,CONTESTANT,TESTS,1,31,409600
1256,A,64243318,C++14 (GCC 6-32),WRONG_ANSWER,4631,1572877931,Alcantara,CONTESTANT,TESTS,1,15,409600
1256,A,64213384,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,565,1572873865,Alchemy_,CONTESTANT,TESTS,3,1000,0
1256,A,64215092,C++14 (GCC 6-32),OK,731,1572874031,Alchemy_,CONTESTANT,TESTS,11,46,0
1256,B,64224737,C++14 (GCC 6-32),WRONG_ANSWER,1844,1572875144,Alchemy_,CONTESTANT,TESTS,1,15,0
1256,D,64240088,C++14 (GCC 6-32),OK,4087,1572877387,Alchemy_,CONTESTANT,TESTS,28,124,9318400
1256,B,64245678,C++14 (GCC 6-32),WRONG_ANSWER,5028,1572878328,Alchemy_,CONTESTANT,TESTS,1,15,0
1256,B,64250342,C++14 (GCC 6-32),WRONG_ANSWER,6010,1572879310,Alchemy_,CONTESTANT,TESTS,1,15,0
1256,B,64254362,C++14 (GCC 6-32),OK,6818,1572880118,Alchemy_,CONTESTANT,TESTS,6,31,0
1256,A,64215556,PyPy 3,WRONG_ANSWER,774,1572874074,Aldenys,CONTESTANT,TESTS,1,327,5222400
1256,A,64221679,PyPy 3,WRONG_ANSWER,1458,1572874758,Aldenys,CONTESTANT,TESTS,0,124,0
1256,A,64223264,PyPy 3,OK,1656,1572874956,Aldenys,CONTESTANT,TESTS,11,342,6348800
1256,B,64236729,PyPy 3,RUNTIME_ERROR,3538,1572876838,Aldenys,CONTESTANT,TESTS,1,218,2560000
1256,B,64237373,PyPy 3,RUNTIME_ERROR,3643,1572876943,Aldenys,CONTESTANT,TESTS,1,218,2560000
1256,B,64237760,PyPy 3,WRONG_ANSWER,3707,1572877007,Aldenys,CONTESTANT,TESTS,1,139,0
1256,C,64251250,PyPy 3,TIME_LIMIT_EXCEEDED,6198,1572879498,Aldenys,CONTESTANT,TESTS,5,1000,3276800
1256,C,64252050,PyPy 3,TIME_LIMIT_EXCEEDED,6355,1572879655,Aldenys,CONTESTANT,TESTS,5,1000,3072000
1256,C,64252817,PyPy 3,TIME_LIMIT_EXCEEDED,6511,1572879811,Aldenys,CONTESTANT,TESTS,5,1000,3072000
1256,C,64255332,PyPy 3,COMPILATION_ERROR,7006,1572880306,Aldenys,CONTESTANT,TESTS,0,0,0
1256,C,64255495,PyPy 3,RUNTIME_ERROR,7035,1572880335,Aldenys,CONTESTANT,TESTS,0,217,2150400
1256,A,64214774,MS C++ 2017,WRONG_ANSWER,697,1572873997,AleksM,CONTESTANT,TESTS,0,31,0
1256,A,64215635,MS C++ 2017,WRONG_ANSWER,781,1572874081,AleksM,CONTESTANT,TESTS,0,31,102400
1256,A,64216178,MS C++ 2017,WRONG_ANSWER,834,1572874134,AleksM,CONTESTANT,TESTS,2,77,0
1256,A,64218183,MS C++ 2017,WRONG_ANSWER,1053,1572874353,AleksM,CONTESTANT,TESTS,2,77,0
1256,A,64220176,MS C++ 2017,WRONG_ANSWER,1278,1572874578,AleksM,CONTESTANT,TESTS,0,15,0
1256,A,64220872,MS C++ 2017,OK,1360,1572874660,AleksM,CONTESTANT,TESTS,11,78,0
1256,B,64228113,MS C++ 2017,WRONG_ANSWER,2299,1572875599,AleksM,CONTESTANT,TESTS,1,31,0
1256,B,64233521,MS C++ 2017,OK,3056,1572876356,AleksM,CONTESTANT,TESTS,6,31,307200
1256,D,64238503,MS C++ 2017,WRONG_ANSWER,3823,1572877123,AleksM,CONTESTANT,TESTS,14,78,204800
1256,D,64240751,MS C++ 2017,WRONG_ANSWER,4194,1572877494,AleksM,CONTESTANT,TESTS,14,77,204800
1256,A,64213004,C++14 (GCC 6-32),OK,532,1572873832,Alequisk,CONTESTANT,TESTS,11,31,0
1256,B,64234257,C++14 (GCC 6-32),WRONG_ANSWER,3157,1572876457,Alequisk,CONTESTANT,TESTS,1,15,0
1256,A,64213043,C++17 (GCC 7-32),WRONG_ANSWER,535,1572873835,AlexAI,CONTESTANT,TESTS,0,15,0
1256,A,64213517,C++17 (GCC 7-32),WRONG_ANSWER,577,1572873877,AlexAI,CONTESTANT,TESTS,1,15,0
1256,A,64218158,C++17 (GCC 7-32),WRONG_ANSWER,1051,1572874351,AlexAI,CONTESTANT,TESTS,1,15,0
1256,A,64220532,C++17 (GCC 7-32),WRONG_ANSWER,1321,1572874621,AlexAI,CONTESTANT,TESTS,1,30,0
1256,B,64227070,C++17 (GCC 7-32),WRONG_ANSWER,2150,1572875450,AlexAI,CONTESTANT,TESTS,0,0,0
1256,B,64241548,C++17 (GCC 7-32),OK,4321,1572877621,AlexAI,CONTESTANT,TESTS,6,31,102400
1256,D,64244569,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4851,1572878151,AlexAI,CONTESTANT,TESTS,8,1000,0
1256,D,64246284,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5136,1572878436,AlexAI,CONTESTANT,TESTS,11,1000,409600
1256,D,64247236,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5375,1572878675,AlexAI,CONTESTANT,TESTS,11,1000,409600
1256,A,64252573,C++17 (GCC 7-32),WRONG_ANSWER,6457,1572879757,AlexAI,CONTESTANT,TESTS,0,15,0
1256,A,64253121,C++17 (GCC 7-32),OK,6575,1572879875,AlexAI,CONTESTANT,TESTS,11,46,0
1256,A,64213990,GNU C++11,WRONG_ANSWER,622,1572873922,AlexCui,CONTESTANT,TESTS,1,78,0
1256,A,64215751,GNU C++11,WRONG_ANSWER,793,1572874093,AlexCui,CONTESTANT,TESTS,1,78,0
1256,A,64220400,GNU C++11,WRONG_ANSWER,1305,1572874605,AlexCui,CONTESTANT,TESTS,1,62,0
1256,A,64221840,GNU C++11,WRONG_ANSWER,1477,1572874777,AlexCui,CONTESTANT,TESTS,1,61,0
1256,A,64225301,GNU C++11,WRONG_ANSWER,1918,1572875218,AlexCui,CONTESTANT,TESTS,1,46,0
1256,A,64228730,GNU C++11,OK,2385,1572875685,AlexCui,CONTESTANT,TESTS,11,124,0
1256,B,64240081,GNU C++11,WRONG_ANSWER,4086,1572877386,AlexCui,CONTESTANT,TESTS,1,0,0
1256,B,64245623,GNU C++11,WRONG_ANSWER,5020,1572878320,AlexCui,CONTESTANT,TESTS,1,31,0
1256,A,64215776,GNU C++11,OK,795,1572874095,AlexPascu007,CONTESTANT,TESTS,11,93,0
1256,B,64234377,GNU C++11,OK,3177,1572876477,AlexPascu007,CONTESTANT,TESTS,6,31,0
1256,C,64247642,GNU C++11,WRONG_ANSWER,5463,1572878763,AlexPascu007,CONTESTANT,TESTS,3,15,0
1256,C,64250141,GNU C++11,WRONG_ANSWER,5970,1572879270,AlexPascu007,CONTESTANT,TESTS,3,31,0
1256,C,64251976,GNU C++11,WRONG_ANSWER,6340,1572879640,AlexPascu007,CONTESTANT,TESTS,11,30,0
1256,A,64215148,GNU C++11,WRONG_ANSWER,737,1572874037,AlexRex0,CONTESTANT,TESTS,0,31,0
1256,A,64230988,GNU C++11,WRONG_ANSWER,2695,1572875995,AlexRex0,CONTESTANT,TESTS,1,46,0
1256,A,64232082,GNU C++11,WRONG_ANSWER,2842,1572876142,AlexRex0,CONTESTANT,TESTS,0,31,0
1256,A,64213642,GNU C++11,WRONG_ANSWER,589,1572873889,AlexTYJ666,CONTESTANT,TESTS,1,31,0
1256,A,64217762,GNU C++11,TIME_LIMIT_EXCEEDED,1004,1572874304,AlexTYJ666,CONTESTANT,TESTS,2,1000,0
1256,A,64222424,GNU C++11,WRONG_ANSWER,1549,1572874849,AlexTYJ666,CONTESTANT,TESTS,1,46,0
1256,A,64223898,GNU C++11,OK,1738,1572875038,AlexTYJ666,CONTESTANT,TESTS,11,108,0
1256,B,64231118,GNU C++11,WRONG_ANSWER,2710,1572876010,AlexTYJ666,CONTESTANT,TESTS,1,30,0
1256,B,64231853,GNU C++11,WRONG_ANSWER,2814,1572876114,AlexTYJ666,CONTESTANT,TESTS,1,15,0
1256,B,64233258,GNU C++11,WRONG_ANSWER,3013,1572876313,AlexTYJ666,CONTESTANT,TESTS,1,15,0
1256,B,64235074,GNU C++11,WRONG_ANSWER,3282,1572876582,AlexTYJ666,CONTESTANT,TESTS,1,15,0
