contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1436,A,96581319,C++17 (GCC 9-64),OK,5198,1603553498,Naim,CONTESTANT,TESTS,68,31,0
1436,B,96587336,C++17 (GCC 9-64),RUNTIME_ERROR,6547,1603554847,Naim,CONTESTANT,PRETESTS,1,0,0
1436,B,96587777,C++17 (GCC 9-64),WRONG_ANSWER,6652,1603554952,Naim,CONTESTANT,TESTS,4,46,1228800
1436,A,96546405,C++17 (GCC 7-32),OK,990,1603549290,Nakisa,CONTESTANT,TESTS,68,31,0
1436,B,96549323,C++17 (GCC 7-32),OK,1237,1603549537,Nakisa,CONTESTANT,TESTS,17,46,0
1436,C,96566480,C++17 (GCC 7-32),OK,2498,1603550798,Nakisa,CONTESTANT,TESTS,80,46,0
1436,D,96572452,C++17 (GCC 7-32),OK,3411,1603551711,Nakisa,CONTESTANT,TESTS,94,654,34611200
1436,E,96585992,C++17 (GCC 7-32),WRONG_ANSWER,6235,1603554535,Nakisa,CONTESTANT,PRETESTS,9,78,2867200
1436,E,96590913,C++17 (GCC 7-32),WRONG_ANSWER,7374,1603555674,Nakisa,CONTESTANT,PRETESTS,9,62,2867200
1436,E,96592132,C++17 (GCC 7-32),WRONG_ANSWER,7619,1603555919,Nakisa,CONTESTANT,PRETESTS,6,30,2867200
1436,E,96592537,C++17 (GCC 7-32),WRONG_ANSWER,7686,1603555986,Nakisa,CONTESTANT,PRETESTS,9,61,2867200
1436,E,96593046,C++17 (GCC 7-32),WRONG_ANSWER,7763,1603556063,Nakisa,CONTESTANT,TESTS,13,61,2969600
1436,A,96544843,C++17 (GCC 7-32),RUNTIME_ERROR,866,1603549166,Nalin999,CONTESTANT,TESTS,3,15,0
1436,B,96566035,C++17 (GCC 7-32),OK,2437,1603550737,Nalin999,CONTESTANT,TESTS,17,46,102400
1436,C,96591678,C++17 (GCC 7-32),WRONG_ANSWER,7530,1603555830,Nalin999,CONTESTANT,TESTS,10,31,0
1436,A,96539721,C++14 (GCC 6-32),OK,421,1603548721,NamSPro,CONTESTANT,TESTS,68,31,0
1436,B,96542985,C++14 (GCC 6-32),WRONG_ANSWER,700,1603549000,NamSPro,CONTESTANT,PRETESTS,1,0,0
1436,B,96545036,C++14 (GCC 6-32),WRONG_ANSWER,882,1603549182,NamSPro,CONTESTANT,PRETESTS,0,31,0
1436,B,96549245,C++14 (GCC 6-32),WRONG_ANSWER,1230,1603549530,NamSPro,CONTESTANT,PRETESTS,1,15,0
1436,B,96556375,C++14 (GCC 6-32),WRONG_ANSWER,1520,1603549820,NamSPro,CONTESTANT,PRETESTS,1,31,0
1436,B,96565819,C++14 (GCC 6-32),OK,2408,1603550708,NamSPro,CONTESTANT,TESTS,17,31,0
1436,C,96586054,C++14 (GCC 6-32),WRONG_ANSWER,6249,1603554549,NamSPro,CONTESTANT,PRETESTS,2,30,0
1436,C,96586960,C++14 (GCC 6-32),OK,6456,1603554756,NamSPro,CONTESTANT,TESTS,80,31,0
1436,D,96589272,C++14 (GCC 6-32),WRONG_ANSWER,7006,1603555306,NamSPro,CONTESTANT,PRETESTS,4,140,16896000
1436,D,96590070,C++14 (GCC 6-32),WRONG_ANSWER,7186,1603555486,NamSPro,CONTESTANT,PRETESTS,6,156,16998400
1436,D,96592056,C++14 (GCC 6-32),WRONG_ANSWER,7605,1603555905,NamSPro,CONTESTANT,PRETESTS,4,155,20889600
1436,D,96592943,C++14 (GCC 6-32),WRONG_ANSWER,7750,1603556050,NamSPro,CONTESTANT,PRETESTS,4,171,20889600
1436,D,96593360,C++14 (GCC 6-32),WRONG_ANSWER,7796,1603556096,NamSPro,CONTESTANT,PRETESTS,4,155,20889600
1436,A,96541057,C++17 (GCC 7-32),OK,537,1603548837,Nam_Cao,CONTESTANT,TESTS,68,46,0
1436,B,96567189,C++17 (GCC 7-32),COMPILATION_ERROR,2599,1603550899,Nam_Cao,CONTESTANT,PRETESTS,0,0,0
1436,B,96567912,C++17 (GCC 7-32),WRONG_ANSWER,2701,1603551001,Nam_Cao,CONTESTANT,PRETESTS,0,15,0
1436,B,96576712,C++17 (GCC 7-32),COMPILATION_ERROR,4217,1603552517,Nam_Cao,CONTESTANT,PRETESTS,0,0,0
1436,B,96576866,C++17 (GCC 7-32),OK,4252,1603552552,Nam_Cao,CONTESTANT,TESTS,17,46,0
1436,A,96537918,GNU C++11,OK,292,1603548592,NamanSinghal10,CONTESTANT,TESTS,68,46,0
1436,B,96562714,GNU C++11,WRONG_ANSWER,2034,1603550334,NamanSinghal10,CONTESTANT,PRETESTS,1,15,0
1436,B,96563659,GNU C++11,WRONG_ANSWER,2139,1603550439,NamanSinghal10,CONTESTANT,PRETESTS,1,15,0
1436,B,96567269,GNU C++11,WRONG_ANSWER,2608,1603550908,NamanSinghal10,CONTESTANT,PRETESTS,1,30,0
1436,A,96538866,C++17 (GCC 7-32),OK,349,1603548649,Namdev01,CONTESTANT,TESTS,68,46,0
1436,B,96558674,C++17 (GCC 7-32),WRONG_ANSWER,1621,1603549921,Namdev01,CONTESTANT,PRETESTS,0,0,0
1436,B,96562203,C++17 (GCC 7-32),WRONG_ANSWER,1979,1603550279,Namdev01,CONTESTANT,PRETESTS,0,15,0
1436,B,96572504,C++17 (GCC 7-32),OK,3420,1603551720,Namdev01,CONTESTANT,TESTS,17,31,0
1436,A,96536914,GNU C++11,OK,239,1603548539,NamelessStory,CONTESTANT,TESTS,68,31,409600
1436,B,96547110,GNU C++11,OK,1050,1603549350,NamelessStory,CONTESTANT,TESTS,17,46,409600
1436,C,96569712,GNU C++11,WRONG_ANSWER,2972,1603551272,NamelessStory,CONTESTANT,TESTS,9,15,0
1436,D,96581811,GNU C++11,WRONG_ANSWER,5300,1603553600,NamelessStory,CONTESTANT,PRETESTS,4,436,5939200
1436,D,96582110,GNU C++11,WRONG_ANSWER,5368,1603553668,NamelessStory,CONTESTANT,PRETESTS,4,342,5939200
1436,D,96582647,GNU C++11,WRONG_ANSWER,5485,1603553785,NamelessStory,CONTESTANT,PRETESTS,4,373,5939200
1436,D,96583684,GNU C++11,WRONG_ANSWER,5709,1603554009,NamelessStory,CONTESTANT,PRETESTS,0,0,3993600
1436,D,96585785,GNU C++11,WRONG_ANSWER,6186,1603554486,NamelessStory,CONTESTANT,PRETESTS,6,514,6348800
1436,D,96586547,GNU C++11,WRONG_ANSWER,6364,1603554664,NamelessStory,CONTESTANT,PRETESTS,6,374,6860800
1436,D,96588559,GNU C++11,WRONG_ANSWER,6841,1603555141,NamelessStory,CONTESTANT,PRETESTS,4,405,6656000
1436,A,96536905,GNU C++11,OK,238,1603548538,Nanarimko,CONTESTANT,TESTS,68,31,0
1436,B,96542425,GNU C++11,OK,650,1603548950,Nanarimko,CONTESTANT,TESTS,17,46,0
1436,D,96580686,GNU C++11,OK,5066,1603553366,Nanarimko,CONTESTANT,TESTS,94,311,20070400
1436,C,96590144,GNU C++11,WRONG_ANSWER,7201,1603555501,Nanarimko,CONTESTANT,PRETESTS,0,30,1536000
1436,C,96590257,GNU C++11,OK,7228,1603555528,Nanarimko,CONTESTANT,TESTS,80,46,1638400
1436,B,96552036,C++17 (GCC 7-32),OK,1386,1603549686,Napoleon_Dynamite,CONTESTANT,TESTS,17,31,0
1436,A,96562227,C++17 (GCC 7-32),OK,1982,1603550282,Napoleon_Dynamite,CONTESTANT,TESTS,68,46,0
1436,A,96567635,Java 8,WRONG_ANSWER,2661,1603550961,Narendra494,CONTESTANT,PRETESTS,0,93,0
1436,A,96583660,Java 8,WRONG_ANSWER,5704,1603554004,Narendra494,CONTESTANT,PRETESTS,1,124,0
1436,A,96584182,Java 8,OK,5811,1603554111,Narendra494,CONTESTANT,TESTS,68,156,0
1436,A,96577419,C++14 (GCC 6-32),OK,4369,1603552669,Narsak24,CONTESTANT,TESTS,68,46,0
1436,A,96537481,C++17 (GCC 9-64),OK,269,1603548569,Narut,CONTESTANT,TESTS,68,31,0
1436,B,96551313,C++17 (GCC 9-64),WRONG_ANSWER,1359,1603549659,Narut,CONTESTANT,PRETESTS,0,15,102400
1436,B,96561152,C++17 (GCC 9-64),OK,1868,1603550168,Narut,CONTESTANT,TESTS,17,31,204800
1436,C,96569568,C++17 (GCC 9-64),OK,2951,1603551251,Narut,CONTESTANT,TESTS,80,31,0
1436,D,96582686,C++17 (GCC 9-64),WRONG_ANSWER,5494,1603553794,Narut,CONTESTANT,PRETESTS,4,670,8704000
1436,D,96583128,C++17 (GCC 9-64),WRONG_ANSWER,5584,1603553884,Narut,CONTESTANT,PRETESTS,4,483,8704000
1436,D,96589700,C++17 (GCC 9-64),OK,7109,1603555409,Narut,CONTESTANT,TESTS,94,124,32051200
1436,A,96548774,C++14 (GCC 6-32),OK,1196,1603549496,Naruto_H,CONTESTANT,TESTS,68,31,0
1436,B,96570676,C++14 (GCC 6-32),WRONG_ANSWER,3116,1603551416,Naruto_H,CONTESTANT,PRETESTS,1,30,0
1436,B,96585554,C++14 (GCC 6-32),WRONG_ANSWER,6132,1603554432,Naruto_H,CONTESTANT,PRETESTS,1,15,0
1436,B,96587295,C++14 (GCC 6-32),WRONG_ANSWER,6536,1603554836,Naruto_H,CONTESTANT,PRETESTS,1,0,0
1436,A,96539340,GNU C++11,SKIPPED,385,1603548685,Naruto_Uzumaki_,CONTESTANT,TESTS,2,15,0
1436,A,96541054,GNU C++11,OK,537,1603548837,Naruto_Uzumaki_,CONTESTANT,TESTS,68,31,0
1436,B,96578389,GNU C++11,WRONG_ANSWER,4561,1603552861,Naruto_Uzumaki_,CONTESTANT,PRETESTS,0,0,512000
1436,B,96578805,GNU C++11,SKIPPED,4652,1603552952,Naruto_Uzumaki_,CONTESTANT,TESTS,2,15,512000
1436,B,96580195,GNU C++11,OK,4964,1603553264,Naruto_Uzumaki_,CONTESTANT,TESTS,17,46,0
1436,A,96536454,C++17 (GCC 7-32),OK,211,1603548511,Natalia_Guitler,CONTESTANT,TESTS,68,46,0
1436,B,96548844,C++17 (GCC 7-32),OK,1199,1603549499,Natalia_Guitler,CONTESTANT,TESTS,17,31,307200
1436,C,96566896,C++17 (GCC 7-32),WRONG_ANSWER,2556,1603550856,Natalia_Guitler,CONTESTANT,PRETESTS,4,31,0
1436,C,96567911,C++17 (GCC 7-32),OK,2701,1603551001,Natalia_Guitler,CONTESTANT,TESTS,80,31,0
1436,D,96578624,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4615,1603552915,Natalia_Guitler,CONTESTANT,PRETESTS,6,1000,13107200
1436,D,96582739,C++17 (GCC 7-32),OK,5504,1603553804,Natalia_Guitler,CONTESTANT,TESTS,94,156,31436800
1436,A,96539978,C++14 (GCC 6-32),OK,443,1603548743,Nathan_McKane,CONTESTANT,TESTS,68,46,0
1436,B,96561709,C++14 (GCC 6-32),OK,1934,1603550234,Nathan_McKane,CONTESTANT,TESTS,17,31,0
1436,A,96543241,C++14 (GCC 6-32),WRONG_ANSWER,723,1603549023,Naud304,CONTESTANT,PRETESTS,1,15,0
1436,A,96560924,C++14 (GCC 6-32),OK,1841,1603550141,Naud304,CONTESTANT,TESTS,68,31,0
1436,B,96566891,C++14 (GCC 6-32),WRONG_ANSWER,2554,1603550854,Naud304,CONTESTANT,PRETESTS,0,15,0
1436,B,96570513,C++14 (GCC 6-32),WRONG_ANSWER,3090,1603551390,Naud304,CONTESTANT,PRETESTS,1,15,0
1436,A,96537555,Python 3,OK,273,1603548573,Naughty_Tactician,CONTESTANT,TESTS,68,109,0
1436,B,96563783,C++14 (GCC 6-32),WRONG_ANSWER,2154,1603550454,Naughty_Tactician,CONTESTANT,PRETESTS,1,15,0
1436,B,96578793,C++14 (GCC 6-32),OK,4649,1603552949,Naughty_Tactician,CONTESTANT,TESTS,17,46,0
1436,C,96585606,Python 3,TIME_LIMIT_EXCEEDED,6144,1603554444,Naughty_Tactician,CONTESTANT,PRETESTS,2,1000,512000
1436,C,96593167,Python 3,TIME_LIMIT_EXCEEDED,7777,1603556077,Naughty_Tactician,CONTESTANT,PRETESTS,2,1000,512000
1436,A,96562351,C++14 (GCC 6-32),OK,1993,1603550293,Navin,CONTESTANT,TESTS,68,46,0
1436,B,96574876,C++14 (GCC 6-32),OK,3853,1603552154,Navin,CONTESTANT,TESTS,17,46,102400
1436,A,96570306,GNU C++11,OK,3055,1603551355,Nayem1425513,CONTESTANT,TESTS,68,46,0
1436,A,96538022,C++17 (GCC 7-32),OK,299,1603548599,Nazar_Shch,CONTESTANT,TESTS,68,31,7987200
1436,B,96544466,C++17 (GCC 7-32),WRONG_ANSWER,833,1603549133,Nazar_Shch,CONTESTANT,PRETESTS,0,15,7987200
1436,B,96545915,C++17 (GCC 7-32),OK,950,1603549250,Nazar_Shch,CONTESTANT,TESTS,17,31,7987200
1436,C,96579021,C++17 (GCC 7-32),WRONG_ANSWER,4703,1603553003,Nazar_Shch,CONTESTANT,TESTS,9,31,0
1436,A,96537675,C++17 (GCC 7-32),RUNTIME_ERROR,280,1603548580,Nazarov_Rodion,CONTESTANT,TESTS,3,15,0
1436,B,96546850,C++17 (GCC 7-32),OK,1027,1603549327,Nazarov_Rodion,CONTESTANT,TESTS,17,46,102400
1436,A,96537320,C++17 (GCC 9-64),OK,259,1603548559,Neeecu,CONTESTANT,TESTS,68,31,0
1436,B,96546219,C++17 (GCC 9-64),WRONG_ANSWER,975,1603549275,Neeecu,CONTESTANT,PRETESTS,0,15,0
1436,B,96561680,C++17 (GCC 9-64),OK,1930,1603550230,Neeecu,CONTESTANT,TESTS,17,31,102400
1436,C,96576702,C++17 (GCC 9-64),WRONG_ANSWER,4214,1603552514,Neeecu,CONTESTANT,TESTS,8,30,0
1436,D,96590685,C++17 (GCC 9-64),RUNTIME_ERROR,7321,1603555621,Neeecu,CONTESTANT,PRETESTS,3,31,0
1436,D,96592134,C++17 (GCC 9-64),RUNTIME_ERROR,7619,1603555919,Neeecu,CONTESTANT,PRETESTS,3,15,0
1436,B,96563483,GNU C++11,WRONG_ANSWER,2118,1603550418,Neeraj9436,CONTESTANT,PRETESTS,0,0,1228800
1436,B,96564181,GNU C++11,WRONG_ANSWER,2198,1603550498,Neeraj9436,CONTESTANT,PRETESTS,0,31,1228800
1436,A,96564402,GNU C++11,OK,2228,1603550528,Neeraj9436,CONTESTANT,TESTS,68,46,1228800
1436,B,96568182,GNU C++11,OK,2741,1603551041,Neeraj9436,CONTESTANT,TESTS,17,46,1228800
1436,D,96584793,GNU C++11,MEMORY_LIMIT_EXCEEDED,5949,1603554249,Neeraj9436,CONTESTANT,PRETESTS,0,202,268390400
1436,D,96585369,GNU C++11,RUNTIME_ERROR,6087,1603554387,Neeraj9436,CONTESTANT,PRETESTS,0,0,2355200
1436,D,96585668,GNU C++11,WRONG_ANSWER,6157,1603554457,Neeraj9436,CONTESTANT,PRETESTS,4,218,4403200
1436,D,96586335,GNU C++11,WRONG_ANSWER,6317,1603554617,Neeraj9436,CONTESTANT,PRETESTS,4,234,4403200
1436,D,96589086,GNU C++11,WRONG_ANSWER,6963,1603555263,Neeraj9436,CONTESTANT,PRETESTS,4,202,4403200
1436,A,96567910,C++14 (GCC 6-32),SKIPPED,2701,1603551001,Neha0000,CONTESTANT,TESTS,2,46,0
1436,A,96569493,C++14 (GCC 6-32),OK,2937,1603551237,Neha0000,CONTESTANT,TESTS,68,31,0
1436,A,96540761,Python 3,OK,512,1603548812,Nehagrawal,CONTESTANT,TESTS,68,109,0
1436,B,96567138,Python 3,OK,2590,1603550890,Nehagrawal,CONTESTANT,TESTS,17,234,307200
1436,A,96539201,C++17 (GCC 7-32),WRONG_ANSWER,374,1603548674,NeighboursFish,CONTESTANT,PRETESTS,1,15,0
1436,A,96542408,C++17 (GCC 7-32),OK,649,1603548949,NeighboursFish,CONTESTANT,TESTS,68,31,0
1436,B,96569560,C++17 (GCC 7-32),WRONG_ANSWER,2949,1603551249,NeighboursFish,CONTESTANT,PRETESTS,1,15,0
1436,B,96578831,C++17 (GCC 7-32),OK,4659,1603552959,NeighboursFish,CONTESTANT,TESTS,17,31,0
1436,A,96537247,GNU C++11,OK,255,1603548555,NekRoz14,CONTESTANT,TESTS,68,46,0
1436,B,96560075,GNU C++11,OK,1748,1603550048,NekRoz14,CONTESTANT,TESTS,17,46,0
1436,B,96548157,C++14 (GCC 6-32),OK,1139,1603549439,Neko_lover,CONTESTANT,TESTS,17,31,0
1436,A,96549092,C++14 (GCC 6-32),OK,1218,1603549518,Neko_lover,CONTESTANT,TESTS,68,31,0
1436,A,96535704,C++17 (GCC 7-32),OK,151,1603548451,Nelson_loh,CONTESTANT,TESTS,68,46,0
1436,B,96539494,C++17 (GCC 7-32),WRONG_ANSWER,399,1603548699,Nelson_loh,CONTESTANT,PRETESTS,1,15,0
1436,B,96546548,C++17 (GCC 7-32),OK,1003,1603549303,Nelson_loh,CONTESTANT,TESTS,17,31,102400
1436,C,96571212,C++17 (GCC 7-32),OK,3201,1603551501,Nelson_loh,CONTESTANT,TESTS,80,31,0
1436,D,96576981,C++17 (GCC 7-32),OK,4277,1603552577,Nelson_loh,CONTESTANT,TESTS,94,155,26624000
1436,A,96544525,C++14 (GCC 6-32),OK,839,1603549139,NeoN1207,CONTESTANT,TESTS,68,46,0
1436,B,96557374,C++14 (GCC 6-32),WRONG_ANSWER,1554,1603549854,NeoN1207,CONTESTANT,PRETESTS,0,15,1024000
1436,B,96562230,C++14 (GCC 6-32),WRONG_ANSWER,1982,1603550282,NeoN1207,CONTESTANT,PRETESTS,0,15,1024000
1436,B,96564731,C++14 (GCC 6-32),WRONG_ANSWER,2268,1603550568,NeoN1207,CONTESTANT,PRETESTS,1,15,1126400
1436,B,96567363,C++14 (GCC 6-32),OK,2619,1603550919,NeoN1207,CONTESTANT,TESTS,17,46,1126400
1436,A,96537097,C++17 (GCC 7-32),COMPILATION_ERROR,248,1603548548,Neon5473,CONTESTANT,PRETESTS,0,0,0
1436,A,96545197,C++17 (GCC 7-32),OK,896,1603549196,Neon5473,CONTESTANT,TESTS,68,46,0
1436,B,96560259,C++17 (GCC 7-32),WRONG_ANSWER,1767,1603550067,Neon5473,CONTESTANT,PRETESTS,1,15,0
1436,B,96566046,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2438,1603550738,Neon5473,CONTESTANT,PRETESTS,1,1500,0
1436,B,96568559,C++17 (GCC 7-32),OK,2792,1603551092,Neon5473,CONTESTANT,TESTS,17,46,0
1436,A,96548446,C++17 (GCC 7-32),OK,1166,1603549466,Neophron,CONTESTANT,TESTS,68,31,0
1436,B,96559163,C++17 (GCC 7-32),WRONG_ANSWER,1657,1603549957,Neophron,CONTESTANT,PRETESTS,1,15,204800
1436,B,96562676,C++17 (GCC 7-32),OK,2029,1603550329,Neophron,CONTESTANT,TESTS,17,46,204800
1436,A,96535519,C++14 (GCC 6-32),OK,125,1603548425,NeverGonnaRunAround,CONTESTANT,TESTS,68,31,204800
1436,B,96541834,C++14 (GCC 6-32),OK,607,1603548907,NeverGonnaRunAround,CONTESTANT,TESTS,17,31,512000
1436,D,96570475,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3083,1603551383,NeverGonnaRunAround,CONTESTANT,PRETESTS,4,1000,11673600
1436,D,96570825,C++17 (GCC 9-64),WRONG_ANSWER,3139,1603551439,NeverGonnaRunAround,CONTESTANT,PRETESTS,3,15,11264000
1436,D,96571331,C++17 (GCC 9-64),WRONG_ANSWER,3220,1603551520,NeverGonnaRunAround,CONTESTANT,PRETESTS,4,935,14336000
1436,D,96574142,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3715,1603552015,NeverGonnaRunAround,CONTESTANT,PRETESTS,4,1000,10240000
1436,D,96575029,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3883,1603552183,NeverGonnaRunAround,CONTESTANT,PRETESTS,4,1000,10240000
1436,D,96575572,C++17 (GCC 9-64),WRONG_ANSWER,3988,1603552288,NeverGonnaRunAround,CONTESTANT,PRETESTS,4,967,10240000
1436,A,96537633,C++17 (GCC 7-32),OK,278,1603548578,Never_again,CONTESTANT,TESTS,68,46,0
1436,B,96550986,C++17 (GCC 7-32),OK,1346,1603549646,Never_again,CONTESTANT,TESTS,17,31,0
1436,C,96575270,C++17 (GCC 7-32),WRONG_ANSWER,3929,1603552229,Never_again,CONTESTANT,PRETESTS,2,61,0
1436,C,96575483,C++17 (GCC 7-32),RUNTIME_ERROR,3970,1603552270,Never_again,CONTESTANT,PRETESTS,2,171,268390400
1436,C,96576921,C++17 (GCC 7-32),WRONG_ANSWER,4263,1603552563,Never_again,CONTESTANT,PRETESTS,2,31,0
1436,C,96579937,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4901,1603553201,Never_again,CONTESTANT,PRETESTS,3,1000,0
1436,C,96580255,C++17 (GCC 7-32),WRONG_ANSWER,4977,1603553277,Never_again,CONTESTANT,PRETESTS,4,15,7987200
1436,C,96580575,C++17 (GCC 7-32),WRONG_ANSWER,5039,1603553339,Never_again,CONTESTANT,PRETESTS,4,31,7987200
1436,C,96581167,C++17 (GCC 7-32),WRONG_ANSWER,5166,1603553466,Never_again,CONTESTANT,PRETESTS,4,31,7987200
1436,C,96584974,C++17 (GCC 7-32),WRONG_ANSWER,5992,1603554292,Never_again,CONTESTANT,PRETESTS,4,30,7987200
1436,C,96587551,C++17 (GCC 7-32),WRONG_ANSWER,6599,1603554899,Never_again,CONTESTANT,PRETESTS,4,30,0
1436,A,96538446,C++14 (GCC 6-32),OK,323,1603548623,NewRules,CONTESTANT,TESTS,68,31,0
1436,B,96550097,C++14 (GCC 6-32),WRONG_ANSWER,1302,1603549602,NewRules,CONTESTANT,PRETESTS,0,46,9625600
1436,B,96552633,C++14 (GCC 6-32),OK,1405,1603549705,NewRules,CONTESTANT,TESTS,17,61,9625600
1436,C,96571882,C++14 (GCC 6-32),OK,3309,1603551609,NewRules,CONTESTANT,TESTS,80,46,102400
1436,D,96582755,C++14 (GCC 6-32),WRONG_ANSWER,5507,1603553807,NewRules,CONTESTANT,PRETESTS,6,171,8601600
1436,D,96587575,C++14 (GCC 6-32),WRONG_ANSWER,6604,1603554904,NewRules,CONTESTANT,PRETESTS,6,171,10240000
1436,D,96589761,C++14 (GCC 6-32),WRONG_ANSWER,7122,1603555422,NewRules,CONTESTANT,PRETESTS,6,124,10240000
1436,D,96591358,C++14 (GCC 6-32),WRONG_ANSWER,7465,1603555765,NewRules,CONTESTANT,PRETESTS,6,140,10240000
1436,A,96545432,C++17 (GCC 7-32),OK,915,1603549215,Newbie_Again,CONTESTANT,TESTS,68,46,0
1436,B,96568837,C++17 (GCC 7-32),WRONG_ANSWER,2829,1603551129,Newbie_Again,CONTESTANT,PRETESTS,0,0,0
1436,B,96578464,C++17 (GCC 7-32),WRONG_ANSWER,4580,1603552880,Newbie_Again,CONTESTANT,PRETESTS,0,15,0
1436,A,96563970,C++17 (GCC 7-32),OK,2174,1603550474,Newtech66,CONTESTANT,TESTS,68,31,0
1436,B,96566641,C++17 (GCC 7-32),OK,2518,1603550818,Newtech66,CONTESTANT,TESTS,17,31,204800
1436,C,96584022,C++17 (GCC 7-32),WRONG_ANSWER,5776,1603554076,Newtech66,CONTESTANT,PRETESTS,0,15,0
1436,C,96585600,C++17 (GCC 7-32),WRONG_ANSWER,6142,1603554442,Newtech66,CONTESTANT,PRETESTS,4,31,0
1436,C,96585746,C++17 (GCC 7-32),OK,6176,1603554476,Newtech66,CONTESTANT,TESTS,80,46,0
1436,A,96536711,C++14 (GCC 6-32),OK,227,1603548527,Newton,CONTESTANT,TESTS,68,31,0
1436,B,96547771,C++14 (GCC 6-32),OK,1103,1603549403,Newton,CONTESTANT,TESTS,17,31,0
1436,C,96570598,C++14 (GCC 6-32),OK,3104,1603551404,Newton,CONTESTANT,TESTS,80,31,0
1436,D,96583563,C++14 (GCC 6-32),WRONG_ANSWER,5678,1603553978,Newton,CONTESTANT,PRETESTS,4,140,16179200
1436,D,96583804,C++14 (GCC 6-32),WRONG_ANSWER,5732,1603554032,Newton,CONTESTANT,PRETESTS,4,108,16179200
1436,D,96584307,C++14 (GCC 6-32),WRONG_ANSWER,5841,1603554141,Newton,CONTESTANT,PRETESTS,4,233,16179200
1436,D,96585125,C++14 (GCC 6-32),WRONG_ANSWER,6029,1603554329,Newton,CONTESTANT,PRETESTS,4,140,16179200
1436,D,96589326,C++14 (GCC 6-32),WRONG_ANSWER,7020,1603555320,Newton,CONTESTANT,PRETESTS,4,187,17715200
1436,D,96590125,C++14 (GCC 6-32),OK,7198,1603555498,Newton,CONTESTANT,TESTS,94,170,39014400
1436,A,96541389,C++17 (GCC 7-32),OK,565,1603548865,Newton_01,CONTESTANT,TESTS,68,46,14745600
1436,B,96544927,C++17 (GCC 7-32),WRONG_ANSWER,873,1603549173,Newton_01,CONTESTANT,PRETESTS,0,15,14643200
1436,B,96571498,C++17 (GCC 7-32),OK,3246,1603551546,Newton_01,CONTESTANT,TESTS,17,46,14848000
1436,A,96543831,C++17 (GCC 7-32),OK,778,1603549078,Newton_Gn,CONTESTANT,TESTS,68,31,0
1436,A,96536852,C++17 (GCC 7-32),OK,235,1603548535,Ngc19,CONTESTANT,TESTS,68,31,0
1436,B,96547749,C++17 (GCC 7-32),OK,1102,1603549402,Ngc19,CONTESTANT,TESTS,17,31,0
1436,C,96570702,C++17 (GCC 7-32),WRONG_ANSWER,3120,1603551420,Ngc19,CONTESTANT,TESTS,9,31,0
1436,A,96577908,C++14 (GCC 6-32),WRONG_ANSWER,4469,1603552769,NgocSangTink27,CONTESTANT,PRETESTS,0,15,4198400
1436,A,96578386,C++14 (GCC 6-32),COMPILATION_ERROR,4560,1603552860,NgocSangTink27,CONTESTANT,PRETESTS,0,0,0
1436,A,96578913,GNU C++11,COMPILATION_ERROR,4680,1603552980,NgocSangTink27,CONTESTANT,PRETESTS,0,0,0
1436,A,96579293,C++14 (GCC 6-32),WRONG_ANSWER,4762,1603553062,NgocSangTink27,CONTESTANT,PRETESTS,1,15,3993600
1436,A,96582480,C++14 (GCC 6-32),WRONG_ANSWER,5446,1603553746,NgocSangTink27,CONTESTANT,PRETESTS,1,15,3993600
1436,A,96583092,C++17 (GCC 7-32),WRONG_ANSWER,5578,1603553878,NgocSangTink27,CONTESTANT,PRETESTS,0,0,102400
1436,A,96583587,C++17 (GCC 7-32),OK,5684,1603553984,NgocSangTink27,CONTESTANT,TESTS,68,46,0
1436,A,96537033,C++14 (GCC 6-32),OK,245,1603548545,NguyenQuangHung,CONTESTANT,TESTS,68,46,0
1436,B,96547093,C++14 (GCC 6-32),WRONG_ANSWER,1048,1603549348,NguyenQuangHung,CONTESTANT,PRETESTS,0,15,0
1436,B,96558707,GNU C11,COMPILATION_ERROR,1623,1603549923,NguyenQuangHung,CONTESTANT,PRETESTS,0,0,0
1436,B,96561244,GNU C11,COMPILATION_ERROR,1880,1603550180,NguyenQuangHung,CONTESTANT,PRETESTS,0,0,0
1436,B,96562447,C++14 (GCC 6-32),OK,2004,1603550304,NguyenQuangHung,CONTESTANT,TESTS,17,46,0
1436,D,96572499,C++14 (GCC 6-32),WRONG_ANSWER,3419,1603551719,NguyenQuangHung,CONTESTANT,PRETESTS,4,748,5324800
1436,C,96573624,C++14 (GCC 6-32),CHALLENGED,3622,1603551922,NguyenQuangHung,CONTESTANT,CHALLENGES,5,31,0
1436,D,96577572,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4403,1603552703,NguyenQuangHung,CONTESTANT,TESTS,92,1000,11878400
1436,C,96592244,C++14 (GCC 6-32),WRONG_ANSWER,7639,1603555939,NguyenQuangHung,CONTESTANT,CHALLENGES,0,30,0
