contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
353,D,4736134,MS C++,WRONG_ANSWER,6947,1381425947,Carups,CONTESTANT,PRETESTS,1,0,819200
353,D,4736246,MS C++,WRONG_ANSWER,7019,1381426019,Carups,CONTESTANT,PRETESTS,1,0,819200
353,D,4736467,MS C++,WRONG_ANSWER,7128,1381426128,Carups,CONTESTANT,PRETESTS,1,30,819200
353,A,4727346,Delphi,WRONG_ANSWER,834,1381419834,Casio,CONTESTANT,TESTS,7,0,102400
353,B,4731639,Delphi,OK,3617,1381422617,Casio,CONTESTANT,TESTS,40,30,102400
353,A,4727000,GNU C++,OK,664,1381419664,CatchChicken,CONTESTANT,TESTS,59,30,0
353,C,4730568,GNU C++,OK,2872,1381421872,CatchChicken,CONTESTANT,TESTS,36,62,1843200
353,B,4734311,GNU C++,WRONG_ANSWER,5600,1381424600,CatchChicken,CONTESTANT,PRETESTS,5,30,0
353,B,4736079,GNU C++,WRONG_ANSWER,6921,1381425922,CatchChicken,CONTESTANT,TESTS,7,30,0
353,C,4728181,GNU C++,OK,1299,1381420299,CharlieTheWonderbudgie,CONTESTANT,TESTS,36,124,1843200
353,A,4729281,GNU C++,OK,2012,1381421012,CharlieTheWonderbudgie,CONTESTANT,TESTS,59,30,0
353,B,4734121,GNU C++,WRONG_ANSWER,5429,1381424429,CharlieTheWonderbudgie,CONTESTANT,PRETESTS,1,0,204800
353,B,4735703,GNU C++,WRONG_ANSWER,6634,1381425634,CharlieTheWonderbudgie,CONTESTANT,PRETESTS,1,0,0
353,B,4736684,GNU C++,WRONG_ANSWER,7194,1381426195,CharlieTheWonderbudgie,CONTESTANT,PRETESTS,5,30,0
353,A,4729769,GNU C++,CHALLENGED,2313,1381421313,Cheshulko,CONTESTANT,CHALLENGES,6,0,0
353,A,4733278,GNU C++,WRONG_ANSWER,4777,1381423777,Cheshulko,CONTESTANT,CHALLENGES,0,30,0
353,A,4734101,GNU C++,WRONG_ANSWER,5411,1381424411,Cheshulko,CONTESTANT,CHALLENGES,0,30,0
353,A,4734415,GNU C++,OK,5690,1381424690,Cheshulko,CONTESTANT,TESTS,59,30,0
353,A,4729249,GNU C++,OK,1993,1381420993,China_OMG,CONTESTANT,TESTS,59,30,0
353,B,4731440,GNU C++,WRONG_ANSWER,3481,1381422481,China_OMG,CONTESTANT,PRETESTS,5,0,0
353,B,4733051,GNU C++,WRONG_ANSWER,4624,1381423624,China_OMG,CONTESTANT,PRETESTS,5,0,0
353,B,4733311,GNU C++,WRONG_ANSWER,4803,1381423803,China_OMG,CONTESTANT,PRETESTS,5,0,0
353,B,4733901,GNU C++,WRONG_ANSWER,5269,1381424269,China_OMG,CONTESTANT,PRETESTS,5,30,0
353,C,4735822,GNU C++,COMPILATION_ERROR,6728,1381425728,China_OMG,CONTESTANT,PRETESTS,0,0,0
353,C,4735993,GNU C++,RUNTIME_ERROR,6863,1381425865,China_OMG,CONTESTANT,PRETESTS,6,30,102400
353,C,4736404,GNU C++,RUNTIME_ERROR,7094,1381426094,China_OMG,CONTESTANT,PRETESTS,7,62,307200
353,C,4736628,GNU C++,OK,7180,1381426181,China_OMG,CONTESTANT,TESTS,36,124,1638400
353,A,4727015,Python 2,OK,670,1381419670,Chortos-2,CONTESTANT,TESTS,59,92,0
353,B,4730975,Python 2,WRONG_ANSWER,3166,1381422166,Chortos-2,CONTESTANT,PRETESTS,0,62,921600
353,B,4731256,Python 2,OK,3344,1381422344,Chortos-2,CONTESTANT,TESTS,40,92,921600
353,D,4732026,Python 2,WRONG_ANSWER,3873,1381422873,Chortos-2,CONTESTANT,PRETESTS,3,62,0
353,E,4734916,GNU C,WRONG_ANSWER,6039,1381425039,Chortos-2,CONTESTANT,TESTS,16,30,6041600
353,C,4736009,GNU C,OK,6876,1381425876,Chortos-2,CONTESTANT,TESTS,36,62,1331200
353,A,4731336,FPC,WRONG_ANSWER,3399,1381422399,Circumflex,CONTESTANT,PRETESTS,0,0,0
353,A,4731414,FPC,WRONG_ANSWER,3468,1381422468,Circumflex,CONTESTANT,TESTS,22,30,0
353,A,4726719,GNU C++,WRONG_ANSWER,544,1381419544,Cobalt,CONTESTANT,PRETESTS,3,30,0
353,A,4727695,FPC,WRONG_ANSWER,1011,1381420011,Cobalt,CONTESTANT,PRETESTS,3,0,0
353,A,4728076,FPC,CHALLENGED,1244,1381420244,Cobalt,CONTESTANT,CHALLENGES,6,0,0
353,B,4732019,FPC,WRONG_ANSWER,3866,1381422866,Cobalt,CONTESTANT,PRETESTS,2,30,0
353,B,4732183,FPC,WRONG_ANSWER,3989,1381422989,Cobalt,CONTESTANT,PRETESTS,2,0,0
353,B,4732893,FPC,WRONG_ANSWER,4503,1381423503,Cobalt,CONTESTANT,PRETESTS,2,0,0
353,B,4734566,FPC,WRONG_ANSWER,5796,1381424796,Cobalt,CONTESTANT,PRETESTS,2,0,0
353,A,4726794,FPC,CHALLENGED,576,1381419576,Collide,CONTESTANT,CHALLENGES,6,0,0
353,B,4731550,FPC,WRONG_ANSWER,3553,1381422553,Collide,CONTESTANT,PRETESTS,0,0,0
353,B,4732241,FPC,WRONG_ANSWER,4036,1381423036,Collide,CONTESTANT,PRETESTS,2,0,102400
353,A,4727775,GNU C++,OK,1051,1381420051,ConcreteM,CONTESTANT,TESTS,59,30,0
353,B,4732729,GNU C++,WRONG_ANSWER,4394,1381423394,ConcreteM,CONTESTANT,PRETESTS,0,30,0
353,B,4732958,GNU C++,WRONG_ANSWER,4546,1381423546,ConcreteM,CONTESTANT,PRETESTS,1,0,0
353,B,4734444,GNU C++,WRONG_ANSWER,5708,1381424708,ConcreteM,CONTESTANT,PRETESTS,4,30,0
353,A,4727411,GNU C++,WRONG_ANSWER,864,1381419864,Cr0wley,CONTESTANT,TESTS,7,30,0
353,B,4731216,GNU C++,WRONG_ANSWER,3319,1381422319,Cr0wley,CONTESTANT,PRETESTS,5,0,102400
353,C,4734348,GNU C++,WRONG_ANSWER,5635,1381424635,Cr0wley,CONTESTANT,PRETESTS,2,0,409600
353,C,4735188,GNU C++,WRONG_ANSWER,6240,1381425240,Cr0wley,CONTESTANT,PRETESTS,2,0,819200
353,C,4736301,GNU C++,WRONG_ANSWER,7047,1381426047,Cr0wley,CONTESTANT,PRETESTS,2,0,819200
353,C,4736695,GNU C++,WRONG_ANSWER,7196,1381426196,Cr0wley,CONTESTANT,PRETESTS,2,0,819200
353,A,4728743,MS C++,OK,1665,1381420665,CrazySona,CONTESTANT,TESTS,59,30,0
353,A,4734001,MS C++,WRONG_ANSWER,5349,1381424349,Crocish,CONTESTANT,PRETESTS,5,0,0
353,A,4726963,Delphi,WRONG_ANSWER,650,1381419650,Crysis,CONTESTANT,PRETESTS,3,30,102400
353,A,4727845,Delphi,WRONG_ANSWER,1094,1381420094,Crysis,CONTESTANT,TESTS,7,30,102400
353,C,4729894,FPC,OK,2390,1381421390,Crysis,CONTESTANT,TESTS,36,62,4403200
353,B,4732500,Delphi,WRONG_ANSWER,4226,1381423226,Crysis,CONTESTANT,PRETESTS,5,0,102400
353,B,4734481,Delphi,WRONG_ANSWER,5735,1381424735,Crysis,CONTESTANT,PRETESTS,5,0,102400
353,A,4728393,GNU C++,WRONG_ANSWER,1429,1381420429,Cyber_Damuh,CONTESTANT,PRETESTS,4,30,0
353,A,4727369,MS C++,WRONG_ANSWER,844,1381419844,CyrillN,CONTESTANT,TESTS,10,30,0
353,C,4730828,MS C++,OK,3058,1381422058,CyrillN,CONTESTANT,TESTS,36,62,819200
353,B,4734198,MS C++,WRONG_ANSWER,5531,1381424531,CyrillN,CONTESTANT,PRETESTS,5,0,0
353,B,4735780,MS C++,WRONG_ANSWER,6710,1381425710,CyrillN,CONTESTANT,PRETESTS,5,0,0
353,A,4728242,GNU C++,OK,1352,1381420352,D.D.C,CONTESTANT,TESTS,59,30,0
353,C,4735752,GNU C++,OK,6671,1381425671,D.D.C,CONTESTANT,TESTS,36,30,921600
353,A,4728736,Java 7,SKIPPED,1661,1381420661,D05T0N,CONTESTANT,PRETESTS,6,186,0
353,A,4736584,Java 7,WRONG_ANSWER,7171,1381426171,D05T0N,CONTESTANT,TESTS,22,218,0
353,A,4727267,GNU C++,WRONG_ANSWER,792,1381419792,DJiGIT,CONTESTANT,PRETESTS,3,0,0
353,A,4728231,GNU C++,WRONG_ANSWER,1331,1381420331,DJiGIT,CONTESTANT,PRETESTS,3,0,0
353,A,4730357,GNU C++,WRONG_ANSWER,2759,1381421759,DJiGIT,CONTESTANT,TESTS,7,30,0
353,A,4726980,GNU C++,OK,656,1381419656,DKarev,CONTESTANT,TESTS,59,30,0
353,B,4729885,GNU C++,OK,2384,1381421384,DKarev,CONTESTANT,TESTS,40,30,0
353,C,4731700,GNU C++,OK,3647,1381422647,DKarev,CONTESTANT,TESTS,36,30,1024000
353,D,4732983,GNU C++,WRONG_ANSWER,4569,1381423569,DKarev,CONTESTANT,PRETESTS,4,30,0
353,D,4733888,GNU C++,WRONG_ANSWER,5259,1381424259,DKarev,CONTESTANT,PRETESTS,4,30,0
353,D,4734406,GNU C++,WRONG_ANSWER,5683,1381424683,DKarev,CONTESTANT,PRETESTS,4,0,0
353,D,4734653,GNU C++,WRONG_ANSWER,5847,1381424847,DKarev,CONTESTANT,PRETESTS,4,0,0
353,D,4736708,GNU C++,WRONG_ANSWER,7199,1381426200,DKarev,CONTESTANT,TESTS,16,30,2150400
353,A,4726624,FPC,SKIPPED,499,1381419499,DMH,CONTESTANT,PRETESTS,6,30,0
353,B,4728403,FPC,WRONG_ANSWER,1435,1381420435,DMH,CONTESTANT,PRETESTS,4,0,0
353,B,4729013,FPC,WRONG_ANSWER,1833,1381420833,DMH,CONTESTANT,PRETESTS,4,0,0
353,A,4729478,FPC,OK,2133,1381421133,DMH,CONTESTANT,TESTS,59,30,0
353,B,4730769,FPC,WRONG_ANSWER,3020,1381422023,DMH,CONTESTANT,PRETESTS,4,0,0
353,C,4734261,FPC,OK,5560,1381424560,DMH,CONTESTANT,TESTS,36,62,5017600
353,C,4730038,GNU C++,OK,2507,1381421507,D_style,CONTESTANT,TESTS,36,30,1331200
353,A,4733022,GNU C++,OK,4602,1381423602,D_style,CONTESTANT,TESTS,59,30,819200
353,B,4735694,GNU C++,WRONG_ANSWER,6630,1381425630,D_style,CONTESTANT,PRETESTS,5,30,204800
353,A,4726239,GNU C++,OK,267,1381419267,Damon,CONTESTANT,TESTS,59,30,0
353,B,4729194,GNU C++,WRONG_ANSWER,1952,1381420952,Damon,CONTESTANT,PRETESTS,5,0,0
353,C,4731878,GNU C++,WRONG_ANSWER,3778,1381422778,Damon,CONTESTANT,PRETESTS,0,0,1638400
353,C,4732043,GNU C++,OK,3884,1381422884,Damon,CONTESTANT,TESTS,36,30,1843200
353,B,4733048,GNU C++,OK,4621,1381423622,Damon,CONTESTANT,TESTS,40,30,0
353,A,4727051,GNU C++,WRONG_ANSWER,683,1381419683,DanteoO,CONTESTANT,PRETESTS,4,0,0
353,A,4727261,GNU C++,WRONG_ANSWER,789,1381419789,DanteoO,CONTESTANT,TESTS,7,30,0
353,A,4728956,GNU C++,WRONG_ANSWER,1793,1381420793,DanteoO,CONTESTANT,PRETESTS,4,0,0
353,A,4729317,GNU C++,WRONG_ANSWER,2031,1381421031,DanteoO,CONTESTANT,PRETESTS,4,0,0
353,A,4730274,GNU C++,WRONG_ANSWER,2667,1381421667,DanteoO,CONTESTANT,PRETESTS,4,30,0
353,A,4730457,GNU C++,WRONG_ANSWER,2803,1381421803,DanteoO,CONTESTANT,PRETESTS,4,30,0
353,A,4730690,GNU C++,WRONG_ANSWER,2954,1381421955,DanteoO,CONTESTANT,PRETESTS,4,0,0
353,A,4730794,GNU C++,WRONG_ANSWER,3038,1381422038,DanteoO,CONTESTANT,PRETESTS,4,30,0
353,A,4730847,GNU C++,WRONG_ANSWER,3068,1381422068,DanteoO,CONTESTANT,PRETESTS,4,30,0
353,A,4731337,GNU C++,WRONG_ANSWER,3400,1381422400,DanteoO,CONTESTANT,PRETESTS,4,30,0
353,A,4731426,GNU C++,WRONG_ANSWER,3473,1381422473,DanteoO,CONTESTANT,PRETESTS,4,0,0
353,A,4731695,GNU C++,WRONG_ANSWER,3645,1381422645,DanteoO,CONTESTANT,PRETESTS,4,30,0
353,B,4732700,GNU C++,COMPILATION_ERROR,4376,1381423376,DanteoO,CONTESTANT,PRETESTS,0,0,0
353,B,4732836,MS C++,WRONG_ANSWER,4460,1381423460,DanteoO,CONTESTANT,PRETESTS,0,0,0
353,B,4732960,MS C++,WRONG_ANSWER,4549,1381423549,DanteoO,CONTESTANT,PRETESTS,4,0,0
353,A,4726760,GNU C++,WRONG_ANSWER,562,1381419562,DarkEffect,CONTESTANT,TESTS,56,30,0
353,B,4730491,GNU C++,WRONG_ANSWER,2816,1381421816,DarkEffect,CONTESTANT,PRETESTS,4,30,102400
353,C,4731049,GNU C++,WRONG_ANSWER,3214,1381422216,DarkEffect,CONTESTANT,PRETESTS,2,0,307200
353,C,4731197,GNU C++,OK,3306,1381422306,DarkEffect,CONTESTANT,TESTS,36,62,921600
353,B,4732833,GNU C++,OK,4459,1381423459,DarkEffect,CONTESTANT,TESTS,40,30,102400
353,D,4735114,GNU C++,WRONG_ANSWER,6187,1381425187,DarkEffect,CONTESTANT,PRETESTS,7,30,2048000
353,D,4735386,GNU C++,OK,6398,1381425398,DarkEffect,CONTESTANT,TESTS,62,30,5017600
353,A,4726606,GNU C,COMPILATION_ERROR,492,1381419492,Dark_Alex,CONTESTANT,PRETESTS,0,0,0
353,A,4726664,GNU C++,OK,514,1381419514,Dark_Alex,CONTESTANT,TESTS,59,30,0
353,C,4729120,GNU C++,OK,1908,1381420908,Dark_Alex,CONTESTANT,TESTS,36,124,2355200
353,B,4730698,GNU C++,WRONG_ANSWER,2962,1381421962,Dark_Alex,CONTESTANT,PRETESTS,5,30,0
353,B,4730954,GNU C++,OK,3147,1381422147,Dark_Alex,CONTESTANT,TESTS,40,30,0
353,D,4731884,GNU C++,WRONG_ANSWER,3784,1381422784,Dark_Alex,CONTESTANT,PRETESTS,2,0,9011200
353,D,4732063,GNU C++,WRONG_ANSWER,3899,1381422899,Dark_Alex,CONTESTANT,PRETESTS,3,0,9011200
353,D,4732142,GNU C++,WRONG_ANSWER,3964,1381422964,Dark_Alex,CONTESTANT,PRETESTS,3,0,9011200
353,D,4733240,GNU C++,WRONG_ANSWER,4754,1381423754,Dark_Alex,CONTESTANT,TESTS,15,156,11161600
353,A,4726964,GNU C++,OK,650,1381419650,DearChi,CONTESTANT,TESTS,59,30,0
353,B,4729050,GNU C++,WRONG_ANSWER,1856,1381420856,DearChi,CONTESTANT,PRETESTS,5,30,0
353,C,4732914,GNU C++,WRONG_ANSWER,4519,1381423519,DearChi,CONTESTANT,PRETESTS,2,30,4812800
353,C,4735581,GNU C++,WRONG_ANSWER,6546,1381425547,DearChi,CONTESTANT,PRETESTS,2,0,4812800
353,A,4727639,GNU C++,WRONG_ANSWER,981,1381419981,Death.Luxury,CONTESTANT,PRETESTS,4,0,0
353,A,4727919,GNU C++,WRONG_ANSWER,1142,1381420142,Death.Luxury,CONTESTANT,PRETESTS,4,30,0
353,A,4728658,GNU C++,WRONG_ANSWER,1622,1381420622,Death.Luxury,CONTESTANT,PRETESTS,4,0,0
353,A,4729307,GNU C++,WRONG_ANSWER,2026,1381421026,Death.Luxury,CONTESTANT,PRETESTS,4,30,0
353,A,4729941,GNU C++,OK,2433,1381421433,Death.Luxury,CONTESTANT,TESTS,59,30,0
353,C,4734882,GNU C++,OK,6014,1381425014,Death.Luxury,CONTESTANT,TESTS,36,62,1331200
353,D,4735726,GNU C++,OK,6660,1381425660,Death.Luxury,CONTESTANT,TESTS,62,124,6144000
353,A,4733556,Java 7,RUNTIME_ERROR,5005,1381424005,Deni,CONTESTANT,PRETESTS,0,92,0
353,A,4727525,Python 3,OK,917,1381419917,Denzed,CONTESTANT,TESTS,59,124,0
353,D,4729615,Python 3,WRONG_ANSWER,2221,1381421221,Denzed,CONTESTANT,PRETESTS,3,92,0
353,A,4727806,MS C++,OK,1070,1381420070,DieAnderen,CONTESTANT,TESTS,59,30,0
353,B,4731032,MS C++,WRONG_ANSWER,3202,1381422202,DieAnderen,CONTESTANT,PRETESTS,0,0,0
353,B,4731461,MS C++,WRONG_ANSWER,3496,1381422496,DieAnderen,CONTESTANT,PRETESTS,5,30,0
353,A,4726401,Python 3,OK,384,1381419384,DimaGalov,CONTESTANT,TESTS,59,156,819200
353,B,4729254,Python 3,WRONG_ANSWER,1995,1381420995,DimaGalov,CONTESTANT,PRETESTS,0,124,819200
353,B,4729360,Python 3,WRONG_ANSWER,2068,1381421068,DimaGalov,CONTESTANT,PRETESTS,5,124,819200
353,C,4730908,GNU C++,WRONG_ANSWER,3111,1381422111,DimaGalov,CONTESTANT,PRETESTS,2,0,0
353,C,4730951,GNU C++,WRONG_ANSWER,3143,1381422143,DimaGalov,CONTESTANT,PRETESTS,2,0,0
353,C,4734994,GNU C++,OK,6093,1381425093,DimaGalov,CONTESTANT,TESTS,36,124,1843200
353,B,4735879,Python 3,OK,6766,1381425766,DimaGalov,CONTESTANT,TESTS,40,156,921600
353,A,4727711,GNU C++,OK,1019,1381420019,Dimalish,CONTESTANT,TESTS,59,30,0
353,C,4731427,GNU C++,OK,3474,1381422474,Dimalish,CONTESTANT,TESTS,36,124,1843200
353,A,4726480,GNU C++,WRONG_ANSWER,432,1381419432,Dimazez,CONTESTANT,PRETESTS,3,0,1638400
353,A,4727132,GNU C++,COMPILATION_ERROR,726,1381419726,Dimazez,CONTESTANT,PRETESTS,0,0,0
353,A,4727213,GNU C++,WRONG_ANSWER,764,1381419764,Dimazez,CONTESTANT,PRETESTS,3,0,0
353,A,4727701,MS C++,WRONG_ANSWER,1012,1381420012,Dimazez,CONTESTANT,PRETESTS,3,0,0
353,A,4728202,GNU C++,OK,1314,1381420314,Dimazez,CONTESTANT,TESTS,59,30,0
353,C,4730005,GNU C++,WRONG_ANSWER,2470,1381421470,Dimazez,CONTESTANT,PRETESTS,0,30,921600
353,C,4730967,MS C++,OK,3156,1381422156,Dimazez,CONTESTANT,TESTS,36,186,921600
353,B,4733917,MS C++,WRONG_ANSWER,5276,1381424276,Dimazez,CONTESTANT,PRETESTS,2,30,0
353,B,4734712,MS C++,WRONG_ANSWER,5893,1381424893,Dimazez,CONTESTANT,PRETESTS,4,30,0
353,B,4735389,MS C++,WRONG_ANSWER,6401,1381425401,Dimazez,CONTESTANT,PRETESTS,5,30,102400
353,B,4735510,MS C++,WRONG_ANSWER,6492,1381425492,Dimazez,CONTESTANT,PRETESTS,0,0,0
353,B,4735668,MS C++,WRONG_ANSWER,6607,1381425607,Dimazez,CONTESTANT,PRETESTS,5,30,102400
353,A,4726539,FPC,CHALLENGED,461,1381419461,Dimitr,CONTESTANT,CHALLENGES,6,30,0
353,B,4733389,FPC,WRONG_ANSWER,4869,1381423869,Dimitr,CONTESTANT,PRETESTS,5,0,0
353,B,4733453,FPC,WRONG_ANSWER,4929,1381423929,Dimitr,CONTESTANT,PRETESTS,5,30,0
353,B,4733575,FPC,WRONG_ANSWER,5015,1381424015,Dimitr,CONTESTANT,PRETESTS,5,30,0
353,A,4734218,FPC,WRONG_ANSWER,5539,1381424539,Dimitr,CONTESTANT,TESTS,10,30,0
353,B,4735323,FPC,WRONG_ANSWER,6348,1381425348,Dimitr,CONTESTANT,PRETESTS,0,0,0
353,B,4735374,FPC,WRONG_ANSWER,6390,1381425390,Dimitr,CONTESTANT,PRETESTS,5,30,0
353,A,4726694,MS C++,OK,532,1381419532,Dixtosa,CONTESTANT,TESTS,59,30,0
353,C,4733249,MS C++,OK,4762,1381423762,Dixtosa,CONTESTANT,TESTS,36,30,3481600
353,B,4734839,MS C++,WRONG_ANSWER,5983,1381424983,Dixtosa,CONTESTANT,PRETESTS,5,30,819200
353,B,4735512,MS C++,RUNTIME_ERROR,6494,1381425494,Dixtosa,CONTESTANT,PRETESTS,5,30,819200
353,B,4735600,MS C++,WRONG_ANSWER,6566,1381425566,Dixtosa,CONTESTANT,PRETESTS,5,0,819200
353,B,4735994,MS C++,WRONG_ANSWER,6864,1381425865,Dixtosa,CONTESTANT,PRETESTS,5,30,819200
353,A,4727196,FPC,OK,757,1381419757,Dlessi,CONTESTANT,TESTS,59,30,0
353,D,4730923,FPC,TIME_LIMIT_EXCEEDED,3124,1381422124,Dlessi,CONTESTANT,PRETESTS,7,1000,307200
353,A,4727306,GNU C++,WRONG_ANSWER,811,1381419811,Dominica,CONTESTANT,TESTS,7,0,0
353,B,4728519,GNU C++,COMPILATION_ERROR,1500,1381420500,Dominica,CONTESTANT,PRETESTS,0,0,0
353,B,4728562,GNU C++,WRONG_ANSWER,1526,1381420526,Dominica,CONTESTANT,PRETESTS,5,30,0
353,C,4730843,GNU C++,WRONG_ANSWER,3065,1381422065,Dominica,CONTESTANT,PRETESTS,2,0,1638400
353,B,4734108,GNU C++,WRONG_ANSWER,5417,1381424417,Dominica,CONTESTANT,PRETESTS,5,30,0
353,C,4735101,GNU C++,OK,6181,1381425181,Dominica,CONTESTANT,TESTS,36,124,1843200
353,B,4736481,GNU C++,OK,7133,1381426134,Dominica,CONTESTANT,TESTS,40,30,0
353,A,4728776,GNU C++,WRONG_ANSWER,1681,1381420681,DongPoSu,CONTESTANT,TESTS,9,30,0
353,C,4730745,GNU C++,WRONG_ANSWER,3010,1381422010,DongPoSu,CONTESTANT,TESTS,9,30,921600
353,B,4735415,GNU C++,WRONG_ANSWER,6419,1381425419,DongPoSu,CONTESTANT,PRETESTS,5,0,0
353,A,4726997,GNU C++,WRONG_ANSWER,663,1381419663,Dovgal,CONTESTANT,PRETESTS,4,0,0
353,A,4727345,GNU C++,WRONG_ANSWER,834,1381419834,Dovgal,CONTESTANT,PRETESTS,4,30,0
353,A,4727980,GNU C++,OK,1184,1381420184,Dovgal,CONTESTANT,TESTS,59,30,0
353,B,4731326,GNU C++,WRONG_ANSWER,3392,1381422392,Dovgal,CONTESTANT,PRETESTS,5,30,0
353,B,4732304,GNU C++,WRONG_ANSWER,4090,1381423090,Dovgal,CONTESTANT,PRETESTS,5,30,0
353,B,4735227,GNU C++,OK,6272,1381425272,Dovgal,CONTESTANT,TESTS,40,30,0
353,A,4728090,GNU C++,WRONG_ANSWER,1251,1381420251,DrPaulVazo,CONTESTANT,PRETESTS,3,30,0
353,A,4729853,GNU C++,WRONG_ANSWER,2363,1381421363,DrPaulVazo,CONTESTANT,PRETESTS,3,0,0
353,A,4734990,GNU C++,OK,6091,1381425091,DrPaulVazo,CONTESTANT,TESTS,59,30,0
353,A,4727546,GNU C++,WRONG_ANSWER,931,1381419932,Drapegnik,CONTESTANT,TESTS,10,30,0
353,D,4733293,GNU C++,WRONG_ANSWER,4785,1381423785,Drapegnik,CONTESTANT,PRETESTS,3,30,0
353,D,4734329,GNU C++,WRONG_ANSWER,5618,1381424618,Drapegnik,CONTESTANT,PRETESTS,4,30,0
353,A,4727787,GNU C++,CHALLENGED,1057,1381420057,Dread,CONTESTANT,CHALLENGES,6,30,0
353,C,4733434,GNU C++,WRONG_ANSWER,4907,1381423907,Dread,CONTESTANT,PRETESTS,0,30,102400
353,C,4733477,GNU C++,WRONG_ANSWER,4944,1381423944,Dread,CONTESTANT,PRETESTS,0,0,0
353,C,4735014,GNU C++,WRONG_ANSWER,6107,1381425107,Dread,CONTESTANT,PRETESTS,1,30,0
353,A,4727336,GNU C,COMPILATION_ERROR,826,1381419826,Dream_High,CONTESTANT,PRETESTS,0,0,0
353,A,4727401,GNU C++,OK,857,1381419857,Dream_High,CONTESTANT,TESTS,59,30,0
353,C,4729060,GNU C++,WRONG_ANSWER,1864,1381420864,Dream_High,CONTESTANT,PRETESTS,2,0,921600
353,A,4726603,GNU C++,CHALLENGED,491,1381419491,Dregia,CONTESTANT,CHALLENGES,6,0,0
353,A,4727166,MS C++,WRONG_ANSWER,745,1381419745,Droom,CONTESTANT,PRETESTS,4,0,0
353,A,4727255,MS C++,OK,786,1381419786,Droom,CONTESTANT,TESTS,59,30,0
353,B,4730032,MS C++,WRONG_ANSWER,2503,1381421503,Droom,CONTESTANT,PRETESTS,5,30,0
353,B,4730153,MS C++,WRONG_ANSWER,2568,1381421568,Droom,CONTESTANT,PRETESTS,5,30,0
353,B,4730267,MS C++,WRONG_ANSWER,2664,1381421664,Droom,CONTESTANT,PRETESTS,5,30,0
353,B,4730426,MS C++,WRONG_ANSWER,2782,1381421782,Droom,CONTESTANT,PRETESTS,5,0,0
353,C,4732676,MS C++,WRONG_ANSWER,4355,1381423355,Droom,CONTESTANT,PRETESTS,2,0,0
353,C,4733126,MS C++,WRONG_ANSWER,4669,1381423669,Droom,CONTESTANT,PRETESTS,2,0,0
353,C,4733496,MS C++,OK,4962,1381423962,Droom,CONTESTANT,TESTS,36,156,1536000
353,A,4728149,MS C++,OK,1284,1381420284,Dsavvinov,CONTESTANT,TESTS,59,30,0
353,B,4729482,MS C++,WRONG_ANSWER,2135,1381421135,Dsavvinov,CONTESTANT,PRETESTS,5,30,0
353,C,4733094,MS C++,OK,4651,1381423651,Dsavvinov,CONTESTANT,TESTS,36,62,7577600
353,B,4734505,MS C++,WRONG_ANSWER,5755,1381424755,Dsavvinov,CONTESTANT,PRETESTS,5,30,0
353,B,4735734,MS C++,WRONG_ANSWER,6663,1381425663,Dsavvinov,CONTESTANT,PRETESTS,5,30,0
353,B,4736419,MS C++,WRONG_ANSWER,7101,1381426101,Dsavvinov,CONTESTANT,PRETESTS,5,0,0
353,A,4730976,GNU C++,OK,3166,1381422166,DuronthoAriF,CONTESTANT,TESTS,59,30,0
353,A,4727354,GNU C++,OK,835,1381419835,Dutzul,CONTESTANT,TESTS,59,30,0
353,B,4729103,GNU C++,WRONG_ANSWER,1902,1381420902,Dutzul,CONTESTANT,PRETESTS,0,0,204800
353,B,4729486,GNU C++,OK,2138,1381421138,Dutzul,CONTESTANT,TESTS,40,30,204800
353,C,4732867,GNU C++,OK,4482,1381423482,Dutzul,CONTESTANT,TESTS,36,156,3481600
353,D,4735281,GNU C++,RUNTIME_ERROR,6313,1381425313,Dutzul,CONTESTANT,PRETESTS,8,124,2457600
353,D,4735327,GNU C++,OK,6349,1381425349,Dutzul,CONTESTANT,TESTS,62,156,6144000
353,B,4731010,Java 7,WRONG_ANSWER,3189,1381422189,ELMaestro,CONTESTANT,PRETESTS,4,156,0
353,B,4731347,Java 7,WRONG_ANSWER,3413,1381422413,ELMaestro,CONTESTANT,PRETESTS,4,156,0
353,C,4733991,Java 7,RUNTIME_ERROR,5342,1381424342,ELMaestro,CONTESTANT,PRETESTS,3,998,102400
353,C,4734199,Java 7,RUNTIME_ERROR,5532,1381424532,ELMaestro,CONTESTANT,PRETESTS,3,904,102400
353,C,4734561,Java 7,RUNTIME_ERROR,5793,1381424793,ELMaestro,CONTESTANT,PRETESTS,3,780,102400
353,A,4727149,GNU C++,SKIPPED,735,1381419735,EMINAYAR,CONTESTANT,PRETESTS,6,30,0
353,C,4730793,GNU C++,OK,3038,1381422038,EMINAYAR,CONTESTANT,TESTS,36,92,4198400
353,B,4733910,GNU C++,WRONG_ANSWER,5274,1381424274,EMINAYAR,CONTESTANT,PRETESTS,5,30,0
353,B,4734128,GNU C++,OK,5434,1381424434,EMINAYAR,CONTESTANT,TESTS,40,30,0
353,A,4735891,GNU C++,OK,6773,1381425773,EMINAYAR,CONTESTANT,TESTS,59,30,0
353,A,4726399,GNU C++0x,OK,383,1381419383,EarlOfDitches,CONTESTANT,TESTS,59,30,102400
