contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1011,C,40802675,C++14 (GCC 6-32),OK,4697,1532622197,Lagrang3,CONTESTANT,TESTS,76,31,0
1011,D,40807880,C++14 (GCC 6-32),RUNTIME_ERROR,6230,1532623730,Lagrang3,CONTESTANT,PRETESTS,0,0,0
1011,D,40808222,C++14 (GCC 6-32),OK,6327,1532623827,Lagrang3,CONTESTANT,TESTS,134,46,0
1011,A,40784435,GNU C++,OK,535,1532618035,LaiAng8086,CONTESTANT,TESTS,29,31,0
1011,B,40787280,GNU C++,OK,1020,1532618520,LaiAng8086,CONTESTANT,TESTS,31,31,0
1011,C,40791806,GNU C++,OK,1915,1532619415,LaiAng8086,CONTESTANT,TESTS,76,31,0
1011,A,40786670,C++17 (GCC 7-32),OK,915,1532618415,Laith98,CONTESTANT,TESTS,29,31,0
1011,B,40793259,C++17 (GCC 7-32),OK,2228,1532619728,Laith98,CONTESTANT,TESTS,31,31,0
1011,A,40803422,GNU C++11,OK,4907,1532622407,Lakh,CONTESTANT,TESTS,29,30,0
1011,B,40806562,GNU C++11,OK,5832,1532623332,Lakh,CONTESTANT,TESTS,31,31,0
1011,A,40785671,C++14 (GCC 6-32),WRONG_ANSWER,745,1532618245,Lama_Modar,CONTESTANT,PRETESTS,4,30,0
1011,A,40786407,C++14 (GCC 6-32),OK,871,1532618371,Lama_Modar,CONTESTANT,TESTS,29,46,0
1011,B,40798602,C++14 (GCC 6-32),OK,3549,1532621049,Lama_Modar,CONTESTANT,TESTS,31,31,0
1011,A,40801259,Java 8,WRONG_ANSWER,4299,1532621799,LanceWalker,CONTESTANT,PRETESTS,4,156,0
1011,A,40801795,Java 8,WRONG_ANSWER,4447,1532621947,LanceWalker,CONTESTANT,PRETESTS,4,155,0
1011,A,40806357,Java 8,WRONG_ANSWER,5770,1532623270,LanceWalker,CONTESTANT,PRETESTS,4,155,0
1011,A,40809336,Java 8,SKIPPED,6640,1532624140,LanceWalker,CONTESTANT,PRETESTS,7,140,0
1011,A,40811590,Java 8,OK,7161,1532624661,LanceWalker,CONTESTANT,TESTS,29,171,0
1011,A,40783422,C++17 (GCC 7-32),OK,298,1532617798,Lancern,CONTESTANT,TESTS,29,31,0
1011,B,40785329,C++17 (GCC 7-32),OK,692,1532618192,Lancern,CONTESTANT,TESTS,31,31,0
1011,C,40790329,C++17 (GCC 7-32),OK,1599,1532619099,Lancern,CONTESTANT,TESTS,76,31,0
1011,D,40794405,C++17 (GCC 7-32),OK,2503,1532620003,Lancern,CONTESTANT,TESTS,134,46,0
1011,E,40798403,C++17 (GCC 7-32),OK,3487,1532620987,Lancern,CONTESTANT,TESTS,107,93,3788800
1011,F,40804471,C++17 (GCC 7-32),WRONG_ANSWER,5227,1532622727,Lancern,CONTESTANT,PRETESTS,15,31,19968000
1011,F,40806507,C++17 (GCC 7-32),OK,5817,1532623317,Lancern,CONTESTANT,TESTS,124,748,52019200
1011,A,40785282,C++17 (GCC 7-32),OK,685,1532618185,LaoZei,CONTESTANT,TESTS,29,15,7987200
1011,B,40787655,C++17 (GCC 7-32),OK,1086,1532618586,LaoZei,CONTESTANT,TESTS,31,46,204800
1011,C,40791759,C++17 (GCC 7-32),WRONG_ANSWER,1905,1532619405,LaoZei,CONTESTANT,TESTS,57,31,7987200
1011,E,40804378,C++17 (GCC 7-32),WRONG_ANSWER,5199,1532622699,LaoZei,CONTESTANT,PRETESTS,8,46,5120000
1011,E,40806231,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5730,1532623231,LaoZei,CONTESTANT,TESTS,18,1000,5427200
1011,F,40811459,C++17 (GCC 7-32),WRONG_ANSWER,7141,1532624641,LaoZei,CONTESTANT,PRETESTS,5,31,20172800
1011,A,40784413,C++14 (GCC 6-32),OK,531,1532618031,Last_christmas,CONTESTANT,TESTS,29,31,0
1011,B,40789863,C++14 (GCC 6-32),WRONG_ANSWER,1500,1532619000,Last_christmas,CONTESTANT,PRETESTS,0,15,102400
1011,B,40790090,C++14 (GCC 6-32),OK,1548,1532619048,Last_christmas,CONTESTANT,TESTS,31,31,0
1011,C,40796056,C++14 (GCC 6-32),WRONG_ANSWER,2890,1532620390,Last_christmas,CONTESTANT,TESTS,12,30,0
1011,A,40783937,GNU C++11,OK,442,1532617942,Latens,CONTESTANT,TESTS,29,31,0
1011,B,40789282,GNU C++11,OK,1386,1532618886,Latens,CONTESTANT,TESTS,31,31,0
1011,C,40795334,GNU C++11,WRONG_ANSWER,2725,1532620225,Latens,CONTESTANT,PRETESTS,1,15,0
1011,C,40795992,GNU C++11,OK,2873,1532620373,Latens,CONTESTANT,TESTS,76,46,0
1011,D,40801364,GNU C++11,OK,4330,1532621830,Latens,CONTESTANT,TESTS,134,46,0
1011,E,40809247,GNU C++11,OK,6614,1532624114,Latens,CONTESTANT,TESTS,107,280,1536000
1011,A,40783757,C++14 (GCC 6-32),WRONG_ANSWER,400,1532617900,Laura_Cornei,CONTESTANT,PRETESTS,4,15,0
1011,A,40784552,C++14 (GCC 6-32),WRONG_ANSWER,557,1532618057,Laura_Cornei,CONTESTANT,TESTS,10,31,0
1011,B,40788701,C++14 (GCC 6-32),OK,1274,1532618774,Laura_Cornei,CONTESTANT,TESTS,31,31,0
1011,C,40795386,C++14 (GCC 6-32),OK,2737,1532620237,Laura_Cornei,CONTESTANT,TESTS,76,31,204800
1011,D,40806143,C++14 (GCC 6-32),OK,5709,1532623209,Laura_Cornei,CONTESTANT,TESTS,134,31,0
1011,E,40810624,C++14 (GCC 6-32),WRONG_ANSWER,6964,1532624464,Laura_Cornei,CONTESTANT,PRETESTS,4,30,409600
1011,A,40783714,C++17 (GCC 7-32),WRONG_ANSWER,386,1532617886,Lawali,CONTESTANT,PRETESTS,0,0,204800
1011,A,40784090,C++17 (GCC 7-32),OK,470,1532617970,Lawali,CONTESTANT,TESTS,29,31,0
1011,B,40787737,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1101,1532618601,Lawali,CONTESTANT,PRETESTS,1,1000,0
1011,B,40787972,C++17 (GCC 7-32),OK,1141,1532618641,Lawali,CONTESTANT,TESTS,31,15,204800
1011,C,40791239,C++17 (GCC 7-32),OK,1789,1532619289,Lawali,CONTESTANT,TESTS,76,31,0
1011,D,40793805,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2357,1532619857,Lawali,CONTESTANT,PRETESTS,0,0,0
1011,D,40793882,C++17 (GCC 7-32),OK,2379,1532619879,Lawali,CONTESTANT,TESTS,134,31,0
1011,E,40797678,C++17 (GCC 7-32),WRONG_ANSWER,3304,1532620804,Lawali,CONTESTANT,PRETESTS,2,15,0
1011,E,40800535,C++17 (GCC 7-32),WRONG_ANSWER,4086,1532621586,Lawali,CONTESTANT,PRETESTS,2,15,0
1011,E,40801515,C++17 (GCC 7-32),OK,4373,1532621873,Lawali,CONTESTANT,TESTS,107,62,0
1011,F,40805709,C++17 (GCC 7-32),WRONG_ANSWER,5591,1532623091,Lawali,CONTESTANT,PRETESTS,13,46,28057600
1011,F,40807855,C++17 (GCC 7-32),OK,6221,1532623721,Lawali,CONTESTANT,TESTS,124,608,47104000
1011,A,40784211,C++14 (GCC 6-32),OK,493,1532617993,LazyCharlie,CONTESTANT,TESTS,29,31,1024000
1011,B,40786720,C++14 (GCC 6-32),OK,924,1532618424,LazyCharlie,CONTESTANT,TESTS,31,30,0
1011,C,40800603,C++14 (GCC 6-32),OK,4106,1532621606,LazyCharlie,CONTESTANT,TESTS,76,31,102400
1011,D,40806750,C++14 (GCC 6-32),WRONG_ANSWER,5886,1532623386,LazyCharlie,CONTESTANT,PRETESTS,0,15,0
1011,D,40807191,C++14 (GCC 6-32),WRONG_ANSWER,6024,1532623524,LazyCharlie,CONTESTANT,PRETESTS,0,30,0
1011,D,40808635,C++14 (GCC 6-32),WRONG_ANSWER,6437,1532623937,LazyCharlie,CONTESTANT,PRETESTS,0,15,0
1011,D,40808816,C++14 (GCC 6-32),OK,6491,1532623991,LazyCharlie,CONTESTANT,TESTS,134,46,0
1011,A,40789507,C++14 (GCC 6-32),OK,1433,1532618933,LazyGirl_HlqY,CONTESTANT,TESTS,29,30,0
1011,B,40794950,C++14 (GCC 6-32),OK,2635,1532620135,LazyGirl_HlqY,CONTESTANT,TESTS,31,15,0
1011,C,40802346,C++14 (GCC 6-32),OK,4603,1532622103,LazyGirl_HlqY,CONTESTANT,TESTS,76,31,0
1011,A,40784219,C++17 (GCC 7-32),WRONG_ANSWER,495,1532617995,Lazy_noob,CONTESTANT,TESTS,23,31,0
1011,B,40789659,C++17 (GCC 7-32),OK,1460,1532618960,Lazy_noob,CONTESTANT,TESTS,31,31,0
1011,C,40799662,C++17 (GCC 7-32),OK,3839,1532621339,Lazy_noob,CONTESTANT,TESTS,76,31,0
1011,A,40787491,GNU C++11,WRONG_ANSWER,1057,1532618557,LeBronYang,CONTESTANT,PRETESTS,4,15,0
1011,A,40789192,GNU C++11,OK,1365,1532618865,LeBronYang,CONTESTANT,TESTS,29,31,0
1011,B,40804857,GNU C++11,OK,5334,1532622834,LeBronYang,CONTESTANT,TESTS,31,31,0
1011,A,40786632,C++14 (GCC 6-32),WRONG_ANSWER,911,1532618411,LeGross,CONTESTANT,TESTS,23,31,0
1011,B,40791762,C++14 (GCC 6-32),OK,1905,1532619405,LeGross,CONTESTANT,TESTS,31,31,0
1011,C,40797635,C++14 (GCC 6-32),WRONG_ANSWER,3292,1532620792,LeGross,CONTESTANT,TESTS,12,15,2457600
1011,D,40806107,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5700,1532623200,LeGross,CONTESTANT,PRETESTS,3,1000,0
1011,D,40807355,C++14 (GCC 6-32),WRONG_ANSWER,6079,1532623579,LeGross,CONTESTANT,PRETESTS,2,31,0
1011,D,40807825,C++14 (GCC 6-32),WRONG_ANSWER,6211,1532623712,LeGross,CONTESTANT,PRETESTS,4,15,0
1011,D,40808163,C++14 (GCC 6-32),OK,6313,1532623813,LeGross,CONTESTANT,TESTS,134,62,0
1011,A,40783825,C++17 (GCC 7-32),OK,416,1532617916,Legendaddy,CONTESTANT,TESTS,29,31,0
1011,B,40797560,C++17 (GCC 7-32),OK,3269,1532620769,Legendaddy,CONTESTANT,TESTS,31,31,102400
1011,C,40801830,C++17 (GCC 7-32),OK,4456,1532621956,Legendaddy,CONTESTANT,TESTS,76,46,204800
1011,A,40800375,Java 8,WRONG_ANSWER,4044,1532621544,Legendario,CONTESTANT,PRETESTS,4,140,0
1011,A,40786059,C++14 (GCC 6-32),OK,807,1532618307,Lekbear,CONTESTANT,TESTS,29,31,102400
1011,B,40794099,C++14 (GCC 6-32),RUNTIME_ERROR,2430,1532619930,Lekbear,CONTESTANT,PRETESTS,1,15,0
1011,B,40795125,C++14 (GCC 6-32),OK,2677,1532620177,Lekbear,CONTESTANT,TESTS,31,30,102400
1011,A,40786291,C++17 (GCC 7-32),OK,849,1532618349,Lelouch,CONTESTANT,TESTS,29,280,0
1011,B,40792483,C++17 (GCC 7-32),OK,2058,1532619558,Lelouch,CONTESTANT,TESTS,31,30,0
1011,C,40797426,C++17 (GCC 7-32),WRONG_ANSWER,3231,1532620731,Lelouch,CONTESTANT,TESTS,57,31,0
1011,A,40805770,C++14 (GCC 6-32),WRONG_ANSWER,5606,1532623106,LeoYoung-Phat,CONTESTANT,PRETESTS,4,15,0
1011,A,40783298,C++14 (GCC 6-32),OK,197,1532617697,Lets_chill_tonight,CONTESTANT,TESTS,29,31,0
1011,B,40804578,C++14 (GCC 6-32),WRONG_ANSWER,5259,1532622759,Lets_chill_tonight,CONTESTANT,PRETESTS,3,15,0
1011,B,40804906,C++14 (GCC 6-32),WRONG_ANSWER,5348,1532622848,Lets_chill_tonight,CONTESTANT,PRETESTS,5,31,0
1011,B,40805725,C++14 (GCC 6-32),WRONG_ANSWER,5594,1532623094,Lets_chill_tonight,CONTESTANT,PRETESTS,5,15,0
1011,A,40788997,C++17 (GCC 7-32),OK,1329,1532618829,Li_l,CONTESTANT,TESTS,29,30,0
1011,B,40797317,C++17 (GCC 7-32),WRONG_ANSWER,3207,1532620707,Li_l,CONTESTANT,TESTS,14,30,0
1011,A,40797293,C++14 (GCC 6-32),COMPILATION_ERROR,3203,1532620703,Li_n,CONTESTANT,PRETESTS,0,0,0
1011,A,40798222,C++14 (GCC 6-32),WRONG_ANSWER,3439,1532620939,Li_n,CONTESTANT,PRETESTS,6,31,0
1011,A,40801161,C++14 (GCC 6-32),OK,4269,1532621769,Li_n,CONTESTANT,TESTS,29,30,0
1011,A,40784646,GNU C++11,OK,573,1532618073,Lich_Ning,CONTESTANT,TESTS,29,31,0
1011,B,40788674,GNU C++11,OK,1271,1532618771,Lich_Ning,CONTESTANT,TESTS,31,31,0
1011,C,40796014,GNU C++11,OK,2878,1532620378,Lich_Ning,CONTESTANT,TESTS,76,46,102400
1011,E,40806943,GNU C++11,TIME_LIMIT_EXCEEDED,5947,1532623447,Lich_Ning,CONTESTANT,PRETESTS,8,1000,921600
1011,A,40794217,GNU C++11,WRONG_ANSWER,2456,1532619956,Light71192,CONTESTANT,TESTS,23,31,0
1011,B,40787232,GNU C,COMPILATION_ERROR,1012,1532618512,Lightest_Dark,CONTESTANT,PRETESTS,0,0,0
1011,B,40787437,C++14 (GCC 6-32),OK,1047,1532618547,Lightest_Dark,CONTESTANT,TESTS,31,31,819200
1011,A,40792282,C++14 (GCC 6-32),OK,2015,1532619515,Lightest_Dark,CONTESTANT,TESTS,29,31,819200
1011,C,40801446,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4357,1532621857,Lightest_Dark,CONTESTANT,PRETESTS,7,1000,1638400
1011,C,40801571,C++14 (GCC 6-32),OK,4387,1532621887,Lightest_Dark,CONTESTANT,TESTS,76,31,1638400
1011,A,40796792,C++17 (GCC 7-32),WRONG_ANSWER,3073,1532620573,LightoOo,CONTESTANT,PRETESTS,4,15,0
1011,A,40797315,C++17 (GCC 7-32),WRONG_ANSWER,3207,1532620707,LightoOo,CONTESTANT,PRETESTS,4,15,0
1011,A,40804625,C++17 (GCC 7-32),WRONG_ANSWER,5272,1532622772,LightoOo,CONTESTANT,PRETESTS,0,15,0
1011,A,40804828,C++17 (GCC 7-32),WRONG_ANSWER,5327,1532622827,LightoOo,CONTESTANT,PRETESTS,4,30,0
1011,A,40806233,C++17 (GCC 7-32),WRONG_ANSWER,5731,1532623231,LightoOo,CONTESTANT,PRETESTS,0,15,0
1011,A,40806338,C++17 (GCC 7-32),WRONG_ANSWER,5766,1532623266,LightoOo,CONTESTANT,PRETESTS,4,15,0
1011,A,40785810,C++17 (GCC 7-32),OK,766,1532618266,Liiiov_V,CONTESTANT,TESTS,29,31,0
1011,B,40797568,C++17 (GCC 7-32),OK,3271,1532620771,Liiiov_V,CONTESTANT,TESTS,31,31,0
1011,C,40806497,C++17 (GCC 7-32),OK,5814,1532623314,Liiiov_V,CONTESTANT,TESTS,76,31,0
1011,D,40811293,C++17 (GCC 7-32),WRONG_ANSWER,7120,1532624620,Liiiov_V,CONTESTANT,PRETESTS,0,0,0
1011,A,40790949,GNU C++11,OK,1730,1532619230,LimitW,CONTESTANT,TESTS,29,31,0
1011,B,40804751,GNU C++11,WRONG_ANSWER,5304,1532622804,LimitW,CONTESTANT,PRETESTS,5,15,0
1011,B,40805741,GNU C++11,WRONG_ANSWER,5599,1532623099,LimitW,CONTESTANT,PRETESTS,5,15,0
1011,B,40807152,GNU C++11,WRONG_ANSWER,6010,1532623510,LimitW,CONTESTANT,PRETESTS,5,15,0
1011,A,40790439,GNU C++,OK,1622,1532619122,Linhh,CONTESTANT,TESTS,29,31,0
1011,B,40798887,GNU C++,RUNTIME_ERROR,3619,1532621119,Linhh,CONTESTANT,PRETESTS,0,15,0
1011,B,40799388,GNU C++,RUNTIME_ERROR,3764,1532621264,Linhh,CONTESTANT,PRETESTS,0,0,0
1011,B,40800951,GNU C++,OK,4207,1532621707,Linhh,CONTESTANT,TESTS,31,31,0
1011,A,40795293,C++14 (GCC 6-32),OK,2714,1532620214,Lionessa,CONTESTANT,TESTS,29,31,0
1011,A,40783549,Java 8,OK,348,1532617848,Lior,CONTESTANT,TESTS,29,155,0
1011,C,40801979,Java 8,WRONG_ANSWER,4501,1532622001,Lior,CONTESTANT,PRETESTS,6,155,0
1011,C,40802335,Java 8,WRONG_ANSWER,4600,1532622100,Lior,CONTESTANT,PRETESTS,6,155,0
1011,C,40807146,Java 8,WRONG_ANSWER,6008,1532623508,Lior,CONTESTANT,TESTS,57,187,0
1011,B,40809463,Java 8,OK,6679,1532624179,Lior,CONTESTANT,TESTS,31,171,0
1011,A,40783568,C++14 (GCC 6-32),OK,353,1532617853,LittleFairyMY7,CONTESTANT,TESTS,29,30,102400
1011,B,40786283,C++14 (GCC 6-32),OK,847,1532618347,LittleFairyMY7,CONTESTANT,TESTS,31,31,0
1011,C,40793128,C++14 (GCC 6-32),OK,2202,1532619702,LittleFairyMY7,CONTESTANT,TESTS,76,31,102400
1011,E,40795493,C++14 (GCC 6-32),OK,2758,1532620258,LittleFairyMY7,CONTESTANT,TESTS,107,62,3993600
1011,D,40801837,C++14 (GCC 6-32),WRONG_ANSWER,4457,1532621958,LittleFairyMY7,CONTESTANT,PRETESTS,4,31,0
1011,F,40804155,C++14 (GCC 6-32),OK,5129,1532622629,LittleFairyMY7,CONTESTANT,TESTS,124,810,55603200
1011,D,40804575,C++14 (GCC 6-32),SKIPPED,5258,1532622758,LittleFairyMY7,CONTESTANT,PRETESTS,10,31,0
1011,D,40805214,C++14 (GCC 6-32),SKIPPED,5444,1532622944,LittleFairyMY7,CONTESTANT,PRETESTS,10,31,0
1011,D,40809940,C++14 (GCC 6-32),OK,6800,1532624300,LittleFairyMY7,CONTESTANT,TESTS,134,46,0
1011,A,40783803,GNU C++11,OK,411,1532617911,LittleFall,CONTESTANT,TESTS,29,30,512000
1011,B,40786286,GNU C++11,WRONG_ANSWER,848,1532618348,LittleFall,CONTESTANT,PRETESTS,4,15,2048000
1011,B,40786563,GNU C++11,OK,896,1532618397,LittleFall,CONTESTANT,TESTS,31,31,2048000
1011,C,40793977,GNU C++11,OK,2400,1532619900,LittleFall,CONTESTANT,TESTS,76,31,2048000
1011,D,40799408,GNU C++11,WRONG_ANSWER,3770,1532621270,LittleFall,CONTESTANT,PRETESTS,2,15,0
1011,D,40799642,GNU C++11,TIME_LIMIT_EXCEEDED,3834,1532621334,LittleFall,CONTESTANT,PRETESTS,2,1000,0
1011,D,40800667,GNU C++11,OK,4121,1532621621,LittleFall,CONTESTANT,TESTS,134,46,0
1011,E,40808236,GNU C++11,TIME_LIMIT_EXCEEDED,6333,1532623833,LittleFall,CONTESTANT,PRETESTS,3,1000,1126400
1011,E,40810133,GNU C++11,OK,6846,1532624346,LittleFall,CONTESTANT,TESTS,107,46,2048000
1011,A,40784724,C++17 (GCC 7-32),WRONG_ANSWER,590,1532618090,Liwj,CONTESTANT,PRETESTS,4,15,0
1011,A,40786884,C++17 (GCC 7-32),WRONG_ANSWER,954,1532618454,Liwj,CONTESTANT,PRETESTS,4,15,0
1011,A,40787682,C++17 (GCC 7-32),WRONG_ANSWER,1092,1532618592,Liwj,CONTESTANT,PRETESTS,4,31,0
1011,B,40788301,C++17 (GCC 7-32),RUNTIME_ERROR,1200,1532618700,Liwj,CONTESTANT,PRETESTS,0,15,0
1011,A,40788340,C++17 (GCC 7-32),OK,1210,1532618710,Liwj,CONTESTANT,TESTS,29,31,0
1011,B,40792356,C++17 (GCC 7-32),OK,2033,1532619533,Liwj,CONTESTANT,TESTS,31,31,0
1011,C,40798452,C++17 (GCC 7-32),OK,3503,1532621003,Liwj,CONTESTANT,TESTS,76,31,0
1011,E,40803978,C++17 (GCC 7-32),WRONG_ANSWER,5075,1532622575,Liwj,CONTESTANT,PRETESTS,2,30,409600
1011,E,40805655,C++17 (GCC 7-32),WRONG_ANSWER,5575,1532623075,Liwj,CONTESTANT,TESTS,18,46,1024000
1011,D,40810558,C++17 (GCC 7-32),COMPILATION_ERROR,6949,1532624449,Liwj,CONTESTANT,PRETESTS,0,0,0
1011,D,40810763,C++17 (GCC 7-32),WRONG_ANSWER,6996,1532624496,Liwj,CONTESTANT,PRETESTS,2,15,0
1011,A,40785445,GNU C++11,WRONG_ANSWER,709,1532618209,Llf0703,CONTESTANT,PRETESTS,4,31,0
1011,A,40788666,GNU C++11,OK,1270,1532618770,Llf0703,CONTESTANT,TESTS,29,31,0
1011,B,40794310,GNU C++11,WRONG_ANSWER,2478,1532619978,Llf0703,CONTESTANT,PRETESTS,5,15,0
1011,B,40796509,GNU C++11,WRONG_ANSWER,3005,1532620505,Llf0703,CONTESTANT,PRETESTS,7,15,0
1011,B,40796800,GNU C++11,WRONG_ANSWER,3076,1532620576,Llf0703,CONTESTANT,PRETESTS,6,15,0
1011,B,40797754,GNU C++11,OK,3327,1532620827,Llf0703,CONTESTANT,TESTS,31,31,0
1011,A,40783963,C++14 (GCC 6-32),OK,447,1532617947,Loafy,CONTESTANT,TESTS,29,31,0
1011,C,40799570,C++14 (GCC 6-32),WRONG_ANSWER,3814,1532621314,Loafy,CONTESTANT,TESTS,12,31,204800
1011,B,40810482,C++14 (GCC 6-32),OK,6935,1532624435,Loafy,CONTESTANT,TESTS,31,31,0
1011,A,40803045,GNU C++11,OK,4800,1532622300,Locez,CONTESTANT,TESTS,29,31,0
1011,A,40787462,C++17 (GCC 7-32),OK,1052,1532618552,Loftier,CONTESTANT,TESTS,29,31,0
1011,B,40796591,C++17 (GCC 7-32),OK,3023,1532620523,Loftier,CONTESTANT,TESTS,31,46,204800
1011,C,40803872,C++17 (GCC 7-32),OK,5046,1532622546,Loftier,CONTESTANT,TESTS,76,31,0
1011,A,40788672,C++14 (GCC 6-32),WRONG_ANSWER,1271,1532618771,Logan123,CONTESTANT,TESTS,23,31,204800
1011,B,40803267,C++14 (GCC 6-32),WRONG_ANSWER,4866,1532622366,Logan123,CONTESTANT,PRETESTS,8,31,102400
1011,B,40806098,C++14 (GCC 6-32),WRONG_ANSWER,5697,1532623197,Logan123,CONTESTANT,PRETESTS,5,15,204800
1011,A,40783748,GNU C++,OK,397,1532617897,LonelyDonkey,CONTESTANT,TESTS,29,31,0
1011,B,40785995,GNU C++,OK,797,1532618297,LonelyDonkey,CONTESTANT,TESTS,31,30,0
1011,C,40796112,GNU C++,OK,2903,1532620403,LonelyDonkey,CONTESTANT,TESTS,76,31,0
1011,E,40801133,GNU C++,WRONG_ANSWER,4258,1532621758,LonelyDonkey,CONTESTANT,PRETESTS,3,31,614400
1011,E,40803386,GNU C++,OK,4899,1532622399,LonelyDonkey,CONTESTANT,TESTS,107,46,614400
1011,D,40805152,GNU C++,WRONG_ANSWER,5422,1532622922,LonelyDonkey,CONTESTANT,TESTS,19,31,0
1011,A,40790957,C++17 (GCC 7-32),WRONG_ANSWER,1732,1532619232,Loolo,CONTESTANT,PRETESTS,4,15,102400
1011,B,40798252,C++17 (GCC 7-32),OK,3445,1532620945,Loolo,CONTESTANT,TESTS,31,31,102400
1011,C,40810381,C++17 (GCC 7-32),WRONG_ANSWER,6908,1532624408,Loolo,CONTESTANT,TESTS,12,15,0
1011,A,40783883,GNU C++11,OK,430,1532617930,LouaiZahran,CONTESTANT,TESTS,29,31,0
1011,B,40789247,GNU C++11,OK,1378,1532618878,LouaiZahran,CONTESTANT,TESTS,31,31,0
1011,C,40794515,GNU C++11,OK,2529,1532620029,LouaiZahran,CONTESTANT,TESTS,76,31,0
1011,D,40800785,GNU C++11,WRONG_ANSWER,4157,1532621657,LouaiZahran,CONTESTANT,PRETESTS,2,31,0
1011,D,40802530,GNU C++11,OK,4658,1532622158,LouaiZahran,CONTESTANT,TESTS,134,46,0
1011,A,40788814,GNU C++,OK,1296,1532618796,Lowbit,CONTESTANT,TESTS,29,31,0
1011,B,40792299,GNU C++,OK,2019,1532619519,Lowbit,CONTESTANT,TESTS,31,31,0
1011,C,40797809,GNU C++,WRONG_ANSWER,3336,1532620836,Lowbit,CONTESTANT,PRETESTS,6,15,0
1011,C,40798217,GNU C++,WRONG_ANSWER,3439,1532620939,Lowbit,CONTESTANT,PRETESTS,6,15,0
1011,C,40800365,GNU C++,WRONG_ANSWER,4042,1532621542,Lowbit,CONTESTANT,PRETESTS,6,31,0
1011,C,40801872,GNU C++,WRONG_ANSWER,4466,1532621966,Lowbit,CONTESTANT,TESTS,12,31,0
1011,E,40805394,GNU C++,TIME_LIMIT_EXCEEDED,5499,1532622999,Lowbit,CONTESTANT,TESTS,47,1000,1638400
1011,D,40808817,GNU C++,WRONG_ANSWER,6491,1532623991,Lowbit,CONTESTANT,PRETESTS,0,0,0
1011,D,40808965,GNU C++,WRONG_ANSWER,6532,1532624032,Lowbit,CONTESTANT,PRETESTS,0,15,0
1011,D,40810222,GNU C++,WRONG_ANSWER,6867,1532624367,Lowbit,CONTESTANT,PRETESTS,0,15,0
1011,D,40810392,GNU C++,SKIPPED,6911,1532624411,Lowbit,CONTESTANT,PRETESTS,10,31,0
1011,D,40810587,GNU C++,OK,6956,1532624456,Lowbit,CONTESTANT,TESTS,134,46,0
1011,A,40804257,Java 8,OK,5166,1532622666,LoxFalcon,CONTESTANT,TESTS,29,124,0
1011,B,40807384,Java 8,OK,6085,1532623585,LoxFalcon,CONTESTANT,TESTS,31,140,0
1011,A,40784625,GNU C++,WRONG_ANSWER,569,1532618069,Lstdo,CONTESTANT,PRETESTS,4,15,0
1011,A,40787322,GNU C++,WRONG_ANSWER,1027,1532618527,Lstdo,CONTESTANT,PRETESTS,4,15,0
1011,A,40787856,GNU C++,OK,1121,1532618621,Lstdo,CONTESTANT,TESTS,29,31,0
1011,B,40793265,GNU C++,OK,2229,1532619729,Lstdo,CONTESTANT,TESTS,31,46,0
1011,C,40796971,GNU C++,OK,3122,1532620622,Lstdo,CONTESTANT,TESTS,76,31,0
1011,E,40803293,GNU C++,OK,4873,1532622373,Lstdo,CONTESTANT,TESTS,107,46,0
1011,A,40784411,C++14 (GCC 6-32),OK,530,1532618030,LucienShui,CONTESTANT,TESTS,29,31,102400
1011,B,40787906,C++14 (GCC 6-32),OK,1129,1532618629,LucienShui,CONTESTANT,TESTS,31,15,204800
1011,C,40795579,C++14 (GCC 6-32),OK,2776,1532620276,LucienShui,CONTESTANT,TESTS,76,31,204800
1011,D,40806838,C++14 (GCC 6-32),WRONG_ANSWER,5915,1532623415,LucienShui,CONTESTANT,PRETESTS,3,15,0
1011,D,40807202,C++14 (GCC 6-32),WRONG_ANSWER,6026,1532623526,LucienShui,CONTESTANT,PRETESTS,5,15,0
1011,D,40807533,C++14 (GCC 6-32),OK,6126,1532623626,LucienShui,CONTESTANT,TESTS,134,31,0
1011,E,40810675,C++14 (GCC 6-32),WRONG_ANSWER,6979,1532624479,LucienShui,CONTESTANT,PRETESTS,2,15,512000
1011,A,40787517,GNU C,COMPILATION_ERROR,1061,1532618561,Lucifer_Wu,CONTESTANT,PRETESTS,0,0,0
1011,A,40788175,GNU C,COMPILATION_ERROR,1180,1532618680,Lucifer_Wu,CONTESTANT,PRETESTS,0,0,0
1011,A,40788855,GNU C++11,WRONG_ANSWER,1303,1532618803,Lucifer_Wu,CONTESTANT,PRETESTS,4,30,0
1011,A,40791897,GNU C++11,OK,1932,1532619432,Lucifer_Wu,CONTESTANT,TESTS,29,31,0
1011,B,40798538,GNU C++11,WRONG_ANSWER,3530,1532621030,Lucifer_Wu,CONTESTANT,PRETESTS,7,31,0
1011,B,40800929,GNU C++11,OK,4201,1532621701,Lucifer_Wu,CONTESTANT,TESTS,31,30,0
