contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1178,C,57393278,GNU C++11,OK,1295,1563638195,JaroPaska,CONTESTANT,TESTS,18,31,0
1178,D,57403604,GNU C++11,WRONG_ANSWER,3364,1563640264,JaroPaska,CONTESTANT,TESTS,17,31,0
1178,E,57415978,GNU C++11,OK,7371,1563644271,JaroPaska,CONTESTANT,TESTS,34,46,5120000
1178,A,57388685,C++14 (GCC 6-32),OK,683,1563637583,Jasmit63,CONTESTANT,TESTS,50,31,0
1178,B,57403960,C++14 (GCC 6-32),OK,3457,1563640357,Jasmit63,CONTESTANT,TESTS,20,46,7065600
1178,C,57406606,C++14 (GCC 6-32),WRONG_ANSWER,4166,1563641066,Jasmit63,CONTESTANT,PRETESTS,3,15,0
1178,C,57408585,C++14 (GCC 6-32),OK,4748,1563641648,Jasmit63,CONTESTANT,TESTS,18,30,0
1178,D,57419544,C++14 (GCC 6-32),WRONG_ANSWER,8749,1563645649,Jasmit63,CONTESTANT,PRETESTS,3,15,307200
1178,A,57386725,C++17 (GCC 7-32),OK,441,1563637341,JasonBaby,CONTESTANT,TESTS,50,46,0
1178,B,57390695,C++17 (GCC 7-32),OK,930,1563637830,JasonBaby,CONTESTANT,TESTS,20,46,4812800
1178,C,57392372,C++17 (GCC 7-32),OK,1155,1563638055,JasonBaby,CONTESTANT,TESTS,18,31,0
1178,D,57399581,C++17 (GCC 7-32),OK,2426,1563639326,JasonBaby,CONTESTANT,TESTS,37,31,0
1178,E,57412951,C++17 (GCC 7-32),OK,6235,1563643135,JasonBaby,CONTESTANT,TESTS,34,46,3072000
1178,A,57388261,Java 8,WRONG_ANSWER,630,1563637530,Jass_Manak,CONTESTANT,PRETESTS,0,93,0
1178,A,57390716,Java 8,WRONG_ANSWER,935,1563637835,Jass_Manak,CONTESTANT,PRETESTS,0,93,0
1178,A,57391129,Java 8,WRONG_ANSWER,989,1563637889,Jass_Manak,CONTESTANT,PRETESTS,5,124,0
1178,A,57391785,Java 8,OK,1075,1563637975,Jass_Manak,CONTESTANT,TESTS,50,124,0
1178,C,57417841,Java 8,WRONG_ANSWER,8107,1563645007,Jass_Manak,CONTESTANT,PRETESTS,3,93,0
1178,C,57418025,Java 8,WRONG_ANSWER,8185,1563645085,Jass_Manak,CONTESTANT,PRETESTS,2,93,0
1178,C,57418124,Java 8,WRONG_ANSWER,8230,1563645130,Jass_Manak,CONTESTANT,PRETESTS,3,109,0
1178,C,57418767,Java 8,OK,8481,1563645381,Jass_Manak,CONTESTANT,TESTS,18,124,0
1178,A,57385672,C++17 (GCC 7-32),OK,254,1563637154,Jatana,CONTESTANT,TESTS,50,31,0
1178,B,57387729,C++17 (GCC 7-32),OK,567,1563637467,Jatana,CONTESTANT,TESTS,20,46,2969600
1178,C,57396446,C++17 (GCC 7-32),OK,1825,1563638725,Jatana,CONTESTANT,TESTS,18,30,0
1178,D,57402762,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3152,1563640052,Jatana,CONTESTANT,PRETESTS,3,1000,202444800
1178,D,57403526,C++17 (GCC 7-32),WRONG_ANSWER,3344,1563640244,Jatana,CONTESTANT,PRETESTS,1,15,4096000
1178,D,57403840,C++17 (GCC 7-32),OK,3422,1563640322,Jatana,CONTESTANT,TESTS,37,31,4300800
1178,E,57407165,C++17 (GCC 7-32),OK,4328,1563641228,Jatana,CONTESTANT,TESTS,34,46,4812800
1178,F1,57419828,C++17 (GCC 7-32),OK,8832,1563645732,Jatana,CONTESTANT,TESTS,43,405,5324800
1178,A,57395270,C++14 (GCC 6-32),WRONG_ANSWER,1620,1563638520,Jatin_Thakur,CONTESTANT,PRETESTS,0,15,0
1178,C,57402537,C++17 (GCC 7-32),COMPILATION_ERROR,3094,1563639994,JayShah610,CONTESTANT,PRETESTS,0,0,0
1178,C,57402812,C++17 (GCC 7-32),WRONG_ANSWER,3163,1563640063,JayShah610,CONTESTANT,PRETESTS,2,15,0
1178,A,57387207,C++17 (GCC 7-32),OK,502,1563637402,Jazib,CONTESTANT,TESTS,50,31,0
1178,B,57408434,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4698,1563641598,Jazib,CONTESTANT,PRETESTS,9,1000,25190400
1178,C,57410973,C++17 (GCC 7-32),OK,5506,1563642406,Jazib,CONTESTANT,TESTS,18,31,0
1178,B,57416693,C++17 (GCC 7-32),OK,7642,1563644542,Jazib,CONTESTANT,TESTS,20,46,25190400
1178,E,57418195,C++17 (GCC 7-32),WRONG_ANSWER,8261,1563645161,Jazib,CONTESTANT,PRETESTS,0,0,0
1178,A,57386758,C++17 (GCC 7-32),WRONG_ANSWER,445,1563637345,Jefe,CONTESTANT,PRETESTS,7,15,0
1178,A,57390412,C++17 (GCC 7-32),OK,891,1563637791,Jefe,CONTESTANT,TESTS,50,31,0
1178,B,57394941,C++17 (GCC 7-32),OK,1559,1563638459,Jefe,CONTESTANT,TESTS,20,46,33075200
1178,C,57397309,C++17 (GCC 7-32),OK,1984,1563638884,Jefe,CONTESTANT,TESTS,18,30,0
1178,D,57401438,C++17 (GCC 7-32),WRONG_ANSWER,2832,1563639732,Jefe,CONTESTANT,PRETESTS,0,15,0
1178,D,57406183,C++17 (GCC 7-32),OK,4054,1563640954,Jefe,CONTESTANT,TESTS,37,46,4300800
1178,E,57416544,C++17 (GCC 7-32),OK,7583,1563644483,Jefe,CONTESTANT,TESTS,34,61,2969600
1178,A,57396217,C++17 (GCC 7-32),OK,1783,1563638683,JeffFu,CONTESTANT,TESTS,50,46,0
1178,B,57408426,C++17 (GCC 7-32),OK,4695,1563641595,JeffFu,CONTESTANT,TESTS,20,62,12083200
1178,C,57413492,C++17 (GCC 7-32),OK,6434,1563643334,JeffFu,CONTESTANT,TESTS,18,46,32153600
1178,A,57411531,C++17 (GCC 7-32),RUNTIME_ERROR,5719,1563642619,JeffreyKJ,CONTESTANT,PRETESTS,0,15,102400
1178,A,57412144,C++17 (GCC 7-32),RUNTIME_ERROR,5934,1563642834,JeffreyKJ,CONTESTANT,PRETESTS,0,15,102400
1178,A,57413570,C++17 (GCC 7-32),COMPILATION_ERROR,6462,1563643362,JeffreyKJ,CONTESTANT,PRETESTS,0,0,0
1178,A,57413741,C++17 (GCC 7-32),OK,6523,1563643423,JeffreyKJ,CONTESTANT,TESTS,50,31,0
1178,C,57416960,C++17 (GCC 7-32),WRONG_ANSWER,7750,1563644650,JeffreyKJ,CONTESTANT,PRETESTS,2,15,0
1178,A,57394988,C++14 (GCC 6-32),WRONG_ANSWER,1566,1563638466,Jeleyka,CONTESTANT,PRETESTS,0,46,0
1178,A,57400150,C++14 (GCC 6-32),WRONG_ANSWER,2552,1563639452,Jeleyka,CONTESTANT,PRETESTS,0,0,0
1178,A,57400741,C++14 (GCC 6-32),WRONG_ANSWER,2676,1563639576,Jeleyka,CONTESTANT,PRETESTS,2,30,0
1178,A,57401271,C++14 (GCC 6-32),OK,2790,1563639690,Jeleyka,CONTESTANT,TESTS,50,31,0
1178,C,57408307,C++14 (GCC 6-32),WRONG_ANSWER,4659,1563641559,Jeleyka,CONTESTANT,PRETESTS,2,15,0
1178,C,57408994,C++14 (GCC 6-32),COMPILATION_ERROR,4880,1563641780,Jeleyka,CONTESTANT,PRETESTS,0,0,0
1178,C,57409152,C++14 (GCC 6-32),WRONG_ANSWER,4926,1563641826,Jeleyka,CONTESTANT,PRETESTS,3,30,0
1178,C,57409810,C++14 (GCC 6-32),WRONG_ANSWER,5130,1563642030,Jeleyka,CONTESTANT,PRETESTS,4,15,0
1178,C,57410013,C++14 (GCC 6-32),OK,5183,1563642084,Jeleyka,CONTESTANT,TESTS,18,31,0
1178,B,57416370,C++14 (GCC 6-32),WRONG_ANSWER,7517,1563644417,Jeleyka,CONTESTANT,PRETESTS,9,171,3993600
1178,B,57418117,C++14 (GCC 6-32),OK,8226,1563645126,Jeleyka,CONTESTANT,TESTS,20,156,3993600
1178,A,57386823,GNU C++11,OK,453,1563637353,Jellu,CONTESTANT,TESTS,50,31,0
1178,B,57390561,GNU C++11,OK,912,1563637812,Jellu,CONTESTANT,TESTS,20,46,17100800
1178,C,57394987,GNU C++11,OK,1565,1563638465,Jellu,CONTESTANT,TESTS,18,31,0
1178,D,57402918,GNU C++11,WRONG_ANSWER,3194,1563640094,Jellu,CONTESTANT,PRETESTS,1,15,0
1178,D,57403317,GNU C++11,OK,3294,1563640194,Jellu,CONTESTANT,TESTS,37,31,0
1178,E,57410630,GNU C++11,WRONG_ANSWER,5388,1563642288,Jellu,CONTESTANT,PRETESTS,6,31,0
1178,E,57411282,GNU C++11,WRONG_ANSWER,5621,1563642521,Jellu,CONTESTANT,PRETESTS,6,15,0
1178,E,57412734,GNU C++11,WRONG_ANSWER,6159,1563643059,Jellu,CONTESTANT,PRETESTS,2,15,0
1178,E,57413166,GNU C++11,WRONG_ANSWER,6312,1563643212,Jellu,CONTESTANT,PRETESTS,2,15,0
1178,E,57413652,GNU C++11,WRONG_ANSWER,6492,1563643392,Jellu,CONTESTANT,PRETESTS,6,30,0
1178,E,57414392,GNU C++11,WRONG_ANSWER,6759,1563643659,Jellu,CONTESTANT,PRETESTS,6,31,0
1178,E,57418166,GNU C++11,OK,8250,1563645150,Jellu,CONTESTANT,TESTS,34,46,5529600
1178,A,57387126,C++14 (GCC 6-32),WRONG_ANSWER,492,1563637392,JettyOller,CONTESTANT,TESTS,12,15,0
1178,B,57390723,C++14 (GCC 6-32),OK,935,1563637835,JettyOller,CONTESTANT,TESTS,20,124,53452800
1178,C,57392153,C++14 (GCC 6-32),OK,1126,1563638026,JettyOller,CONTESTANT,TESTS,18,30,0
1178,D,57400325,C++14 (GCC 6-32),OK,2590,1563639490,JettyOller,CONTESTANT,TESTS,37,30,0
1178,E,57402087,C++14 (GCC 6-32),OK,2993,1563639893,JettyOller,CONTESTANT,TESTS,34,46,2150400
1178,F1,57407280,C++14 (GCC 6-32),OK,4358,1563641258,JettyOller,CONTESTANT,TESTS,43,187,2048000
1178,F2,57418793,C++14 (GCC 6-32),OK,8497,1563645397,JettyOller,CONTESTANT,TESTS,95,389,29593600
1178,B,57393648,C++17 (GCC 7-32),WRONG_ANSWER,1349,1563638249,JeuneEncore,CONTESTANT,PRETESTS,0,15,0
1178,B,57393894,C++17 (GCC 7-32),OK,1390,1563638291,JeuneEncore,CONTESTANT,TESTS,20,171,3993600
1178,A,57409397,C++17 (GCC 7-32),OK,4997,1563641897,JeuneEncore,CONTESTANT,TESTS,50,31,0
1178,C,57411968,C++17 (GCC 7-32),WRONG_ANSWER,5872,1563642772,JeuneEncore,CONTESTANT,PRETESTS,2,15,0
1178,C,57416569,C++17 (GCC 7-32),WRONG_ANSWER,7594,1563644494,JeuneEncore,CONTESTANT,PRETESTS,2,15,0
1178,C,57417368,C++17 (GCC 7-32),WRONG_ANSWER,7911,1563644811,JeuneEncore,CONTESTANT,PRETESTS,2,15,0
1178,C,57418007,C++17 (GCC 7-32),WRONG_ANSWER,8179,1563645079,JeuneEncore,CONTESTANT,PRETESTS,2,15,0
1178,C,57419852,C++17 (GCC 7-32),WRONG_ANSWER,8838,1563645738,JeuneEncore,CONTESTANT,PRETESTS,2,15,0
1178,A,57392004,C++14 (GCC 6-32),OK,1105,1563638005,Jexer,CONTESTANT,TESTS,50,31,0
1178,B,57400068,C++14 (GCC 6-32),WRONG_ANSWER,2532,1563639432,Jexer,CONTESTANT,PRETESTS,9,61,3174400
1178,B,57401057,C++14 (GCC 6-32),OK,2744,1563639644,Jexer,CONTESTANT,TESTS,20,78,6348800
1178,C,57407470,C++14 (GCC 6-32),OK,4406,1563641306,Jexer,CONTESTANT,TESTS,18,30,0
1178,A,57386528,C++14 (GCC 6-32),OK,413,1563637313,JhonnyZaz,CONTESTANT,TESTS,50,30,0
1178,B,57391118,C++14 (GCC 6-32),OK,988,1563637888,JhonnyZaz,CONTESTANT,TESTS,20,31,9011200
1178,C,57395916,C++14 (GCC 6-32),OK,1728,1563638628,JhonnyZaz,CONTESTANT,TESTS,18,46,0
1178,D,57402403,C++14 (GCC 6-32),WRONG_ANSWER,3064,1563639964,JhonnyZaz,CONTESTANT,PRETESTS,3,15,0
1178,D,57405063,C++14 (GCC 6-32),OK,3750,1563640650,JhonnyZaz,CONTESTANT,TESTS,37,30,0
1178,E,57408528,C++14 (GCC 6-32),OK,4731,1563641631,JhonnyZaz,CONTESTANT,TESTS,34,46,6246400
1178,A,57386940,Python 2,OK,468,1563637368,Jimanbanashi,CONTESTANT,TESTS,50,202,0
1178,B,57389572,Python 2,OK,795,1563637695,Jimanbanashi,CONTESTANT,TESTS,20,295,2560000
1178,C,57392388,Python 2,OK,1157,1563638057,Jimanbanashi,CONTESTANT,TESTS,18,186,0
1178,D,57397199,Python 2,OK,1964,1563638864,Jimanbanashi,CONTESTANT,TESTS,37,218,0
1178,E,57399872,Python 2,OK,2489,1563639389,Jimanbanashi,CONTESTANT,TESTS,34,327,2662400
1178,F1,57405456,GNU C++11,TIME_LIMIT_EXCEEDED,3857,1563640757,Jimanbanashi,CONTESTANT,PRETESTS,8,3000,921600
1178,F1,57406101,GNU C++11,OK,4032,1563640932,Jimanbanashi,CONTESTANT,TESTS,43,342,921600
1178,F2,57419623,GNU C++11,OK,8774,1563645674,Jimanbanashi,CONTESTANT,TESTS,95,530,4915200
1178,A,57388603,GNU C++11,WRONG_ANSWER,673,1563637573,JingLuozz,CONTESTANT,PRETESTS,8,15,0
1178,A,57389074,GNU C++11,OK,731,1563637631,JingLuozz,CONTESTANT,TESTS,50,31,0
1178,B,57395695,GNU C++11,OK,1690,1563638590,JingLuozz,CONTESTANT,TESTS,20,171,11980800
1178,C,57410226,GNU C++11,OK,5257,1563642157,JingLuozz,CONTESTANT,TESTS,18,31,0
1178,D,57414092,GNU C++11,OK,6651,1563643551,JingLuozz,CONTESTANT,TESTS,37,46,0
1178,A,57394388,C++17 (GCC 7-32),OK,1472,1563638372,JinhaiChen,CONTESTANT,TESTS,50,31,0
1178,B,57395565,C++17 (GCC 7-32),OK,1667,1563638567,JinhaiChen,CONTESTANT,TESTS,20,46,9011200
1178,C,57398244,C++17 (GCC 7-32),OK,2160,1563639060,JinhaiChen,CONTESTANT,TESTS,18,31,0
1178,D,57401615,C++17 (GCC 7-32),OK,2876,1563639776,JinhaiChen,CONTESTANT,TESTS,37,31,0
1178,E,57411213,C++17 (GCC 7-32),WRONG_ANSWER,5591,1563642491,JinhaiChen,CONTESTANT,PRETESTS,6,15,1024000
1178,E,57414827,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6922,1563643822,JinhaiChen,CONTESTANT,PRETESTS,6,1000,1024000
1178,E,57417127,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7818,1563644718,JinhaiChen,CONTESTANT,TESTS,23,1000,4505600
1178,A,57399277,C++14 (GCC 6-32),WRONG_ANSWER,2364,1563639264,Jinia_yesmin,CONTESTANT,PRETESTS,7,31,0
1178,A,57403791,C++14 (GCC 6-32),WRONG_ANSWER,3412,1563640312,Jinia_yesmin,CONTESTANT,PRETESTS,7,30,0
1178,A,57406357,C++14 (GCC 6-32),OK,4098,1563640998,Jinia_yesmin,CONTESTANT,TESTS,50,31,0
1178,A,57395082,GNU C++11,WRONG_ANSWER,1584,1563638484,John_Ran,CONTESTANT,PRETESTS,7,31,0
1178,A,57396214,GNU C++11,OK,1783,1563638683,John_Ran,CONTESTANT,TESTS,50,31,0
1178,B,57401896,GNU C++11,RUNTIME_ERROR,2947,1563639847,John_Ran,CONTESTANT,PRETESTS,9,31,921600
1178,B,57402539,GNU C++11,OK,3094,1563639994,John_Ran,CONTESTANT,TESTS,20,31,9011200
1178,A,57390596,C++17 (GCC 7-32),OK,916,1563637816,Joker_11,CONTESTANT,TESTS,50,31,0
1178,B,57398613,C++17 (GCC 7-32),RUNTIME_ERROR,2235,1563639135,Joker_11,CONTESTANT,PRETESTS,2,15,0
1178,B,57399051,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2322,1563639222,Joker_11,CONTESTANT,PRETESTS,9,1000,4198400
1178,C,57403721,C++17 (GCC 7-32),OK,3395,1563640295,Joker_11,CONTESTANT,TESTS,18,31,0
1178,B,57405963,C++17 (GCC 7-32),OK,3991,1563640891,Joker_11,CONTESTANT,TESTS,20,186,4198400
1178,D,57418805,C++17 (GCC 7-32),WRONG_ANSWER,8501,1563645401,Joker_11,CONTESTANT,PRETESTS,1,30,0
1178,D,57420526,C++17 (GCC 7-32),OK,8988,1563645888,Joker_11,CONTESTANT,TESTS,37,31,0
1178,A,57394284,GNU C11,WRONG_ANSWER,1456,1563638356,JoneyJothda,CONTESTANT,PRETESTS,0,0,0
1178,A,57395478,GNU C11,WRONG_ANSWER,1651,1563638551,JoneyJothda,CONTESTANT,PRETESTS,0,15,0
1178,A,57401328,GNU C11,WRONG_ANSWER,2805,1563639705,JoneyJothda,CONTESTANT,PRETESTS,0,31,0
1178,A,57404528,GNU C11,OK,3607,1563640507,JoneyJothda,CONTESTANT,TESTS,50,31,0
1178,B,57409251,GNU C11,WRONG_ANSWER,4958,1563641858,JoneyJothda,CONTESTANT,PRETESTS,5,15,0
1178,A,57393748,C++14 (GCC 6-32),WRONG_ANSWER,1366,1563638266,Jorge213,CONTESTANT,TESTS,12,31,102400
1178,B,57400672,C++14 (GCC 6-32),OK,2660,1563639560,Jorge213,CONTESTANT,TESTS,20,186,10956800
1178,C,57405373,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3836,1563640736,Jorge213,CONTESTANT,PRETESTS,0,15,268390400
1178,C,57405534,C++14 (GCC 6-32),OK,3878,1563640778,Jorge213,CONTESTANT,TESTS,18,30,0
1178,E,57418473,C++14 (GCC 6-32),OK,8366,1563645266,Jorge213,CONTESTANT,TESTS,34,202,7270400
1178,A,57386422,GNU C++11,OK,398,1563637298,JoseSoto,CONTESTANT,TESTS,50,31,0
1178,B,57388608,GNU C++11,RUNTIME_ERROR,674,1563637574,JoseSoto,CONTESTANT,PRETESTS,2,15,16076800
1178,B,57389237,GNU C++11,OK,754,1563637654,JoseSoto,CONTESTANT,TESTS,20,46,17612800
1178,C,57393595,GNU C++11,OK,1343,1563638243,JoseSoto,CONTESTANT,TESTS,18,31,0
1178,E,57406240,GNU C++11,WRONG_ANSWER,4068,1563640968,JoseSoto,CONTESTANT,PRETESTS,2,15,0
1178,B,57410612,GNU C++11,WRONG_ANSWER,5383,1563642283,Jose_Juan__SE,CONTESTANT,PRETESTS,9,31,3072000
1178,B,57411127,GNU C++11,OK,5556,1563642456,Jose_Juan__SE,CONTESTANT,TESTS,20,31,3072000
1178,A,57416844,GNU C++11,OK,7703,1563644603,Jose_Juan__SE,CONTESTANT,TESTS,50,31,0
1178,A,57397503,C++14 (GCC 6-32),OK,2019,1563638919,Josh18,CONTESTANT,TESTS,50,31,0
1178,B,57418214,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8268,1563645168,Josh18,CONTESTANT,PRETESTS,9,1000,5120000
1178,A,57385706,C++17 (GCC 7-32),OK,264,1563637164,JovanB,CONTESTANT,TESTS,50,31,409600
1178,B,57390445,C++17 (GCC 7-32),OK,896,1563637796,JovanB,CONTESTANT,TESTS,20,46,50176000
1178,C,57393426,C++17 (GCC 7-32),OK,1316,1563638216,JovanB,CONTESTANT,TESTS,18,30,0
1178,D,57400075,C++17 (GCC 7-32),OK,2534,1563639434,JovanB,CONTESTANT,TESTS,37,46,204800
1178,E,57406291,C++17 (GCC 7-32),OK,4084,1563640984,JovanB,CONTESTANT,TESTS,34,46,2150400
1178,F1,57413172,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6315,1563643215,JovanB,CONTESTANT,PRETESTS,8,3000,8089600
1178,F1,57414033,C++17 (GCC 7-32),OK,6626,1563643526,JovanB,CONTESTANT,TESTS,43,327,8089600
1178,A,57386489,MS C++ 2017,OK,407,1563637307,JuicyCloud12609,CONTESTANT,TESTS,50,31,0
1178,B,57394743,MS C++ 2017,OK,1528,1563638428,JuicyCloud12609,CONTESTANT,TESTS,20,46,5939200
1178,C,57397403,Python 3,WRONG_ANSWER,2000,1563638900,JuicyCloud12609,CONTESTANT,PRETESTS,2,108,0
1178,C,57399026,Python 3,WRONG_ANSWER,2314,1563639214,JuicyCloud12609,CONTESTANT,PRETESTS,2,92,0
1178,C,57401397,Python 3,WRONG_ANSWER,2820,1563639720,JuicyCloud12609,CONTESTANT,PRETESTS,2,93,0
1178,A,57387200,C++17 (GCC 7-32),OK,501,1563637401,Junco_dh,CONTESTANT,TESTS,50,30,0
1178,B,57390876,C++17 (GCC 7-32),OK,955,1563637855,Junco_dh,CONTESTANT,TESTS,20,62,18124800
1178,C,57399348,C++17 (GCC 7-32),OK,2377,1563639277,Junco_dh,CONTESTANT,TESTS,18,31,0
1178,E,57417049,C++17 (GCC 7-32),OK,7787,1563644687,Junco_dh,CONTESTANT,TESTS,34,61,6041600
1178,A,57386000,C++14 (GCC 6-32),WRONG_ANSWER,332,1563637232,Juney,CONTESTANT,PRETESTS,5,15,0
1178,A,57386735,C++14 (GCC 6-32),OK,442,1563637342,Juney,CONTESTANT,TESTS,50,46,0
1178,B,57390766,C++14 (GCC 6-32),RUNTIME_ERROR,941,1563637841,Juney,CONTESTANT,PRETESTS,2,15,16076800
1178,B,57392116,C++14 (GCC 6-32),OK,1121,1563638021,Juney,CONTESTANT,TESTS,20,62,163532800
1178,C,57394986,C++14 (GCC 6-32),OK,1565,1563638465,Juney,CONTESTANT,TESTS,18,31,0
1178,D,57404752,C++14 (GCC 6-32),OK,3664,1563640564,Juney,CONTESTANT,TESTS,37,46,102400
1178,E,57412502,C++14 (GCC 6-32),OK,6067,1563642967,Juney,CONTESTANT,TESTS,34,62,2150400
1178,A,57386176,C++17 (GCC 7-32),OK,360,1563637260,Jungarr1k,CONTESTANT,TESTS,50,31,0
1178,B,57388115,C++17 (GCC 7-32),OK,614,1563637514,Jungarr1k,CONTESTANT,TESTS,20,46,5632000
1178,C,57391636,C++17 (GCC 7-32),OK,1056,1563637956,Jungarr1k,CONTESTANT,TESTS,18,31,0
1178,D,57396933,C++17 (GCC 7-32),OK,1912,1563638812,Jungarr1k,CONTESTANT,TESTS,37,31,0
1178,E,57399979,C++17 (GCC 7-32),OK,2512,1563639412,Jungarr1k,CONTESTANT,TESTS,34,62,3072000
1178,F1,57413925,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6588,1563643488,Jungarr1k,CONTESTANT,PRETESTS,6,3000,100352000
1178,F2,57414445,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6775,1563643675,Jungarr1k,CONTESTANT,PRETESTS,9,6000,100352000
1178,F2,57415001,C++17 (GCC 7-32),WRONG_ANSWER,6986,1563643886,Jungarr1k,CONTESTANT,PRETESTS,12,202,102400000
1178,F1,57415407,C++17 (GCC 7-32),OK,7152,1563644052,Jungarr1k,CONTESTANT,TESTS,43,483,100556800
1178,F2,57418185,C++17 (GCC 7-32),WRONG_ANSWER,8257,1563645157,Jungarr1k,CONTESTANT,PRETESTS,12,202,102400000
1178,F2,57420317,C++17 (GCC 7-32),WRONG_ANSWER,8960,1563645860,Jungarr1k,CONTESTANT,PRETESTS,12,171,102400000
1178,A,57391188,C++17 (GCC 7-32),OK,998,1563637898,JusTice,CONTESTANT,TESTS,50,46,0
1178,B,57401127,C++17 (GCC 7-32),OK,2757,1563639657,JusTice,CONTESTANT,TESTS,20,62,18124800
1178,C,57419003,C++17 (GCC 7-32),COMPILATION_ERROR,8567,1563645467,JusTice,CONTESTANT,PRETESTS,0,0,0
1178,C,57419082,C++17 (GCC 7-32),OK,8592,1563645492,JusTice,CONTESTANT,TESTS,18,15,0
1178,A,57395119,Python 3,SKIPPED,1589,1563638489,Just_Contest_It,CONTESTANT,TESTS,9,109,0
1178,A,57399146,C++14 (GCC 6-32),OK,2340,1563639240,Just_Contest_It,CONTESTANT,TESTS,50,31,0
1178,E,57403891,C++14 (GCC 6-32),RUNTIME_ERROR,3436,1563640336,Just_Contest_It,CONTESTANT,PRETESTS,8,139,7065600
1178,E,57404063,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3482,1563640383,Just_Contest_It,CONTESTANT,PRETESTS,0,15,268390400
1178,E,57404231,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3526,1563640426,Just_Contest_It,CONTESTANT,PRETESTS,0,0,268390400
1178,E,57416862,C++14 (GCC 6-32),WRONG_ANSWER,7712,1563644612,Just_Contest_It,CONTESTANT,PRETESTS,2,15,0
1178,E,57417719,C++14 (GCC 6-32),WRONG_ANSWER,8058,1563644958,Just_Contest_It,CONTESTANT,PRETESTS,2,15,0
1178,A,57385780,C++17 (GCC 7-32),OK,288,1563637188,JustasLe,CONTESTANT,TESTS,50,31,0
1178,B,57390875,C++17 (GCC 7-32),OK,955,1563637855,JustasLe,CONTESTANT,TESTS,20,46,17612800
1178,C,57393634,C++17 (GCC 7-32),WRONG_ANSWER,1347,1563638247,JustasLe,CONTESTANT,PRETESTS,2,15,0
1178,C,57406318,C++17 (GCC 7-32),OK,4088,1563640988,JustasLe,CONTESTANT,TESTS,18,31,0
1178,D,57411764,C++17 (GCC 7-32),WRONG_ANSWER,5801,1563642701,JustasLe,CONTESTANT,PRETESTS,1,15,102400
1178,D,57411916,C++17 (GCC 7-32),OK,5851,1563642751,JustasLe,CONTESTANT,TESTS,37,31,102400
1178,E,57415899,C++17 (GCC 7-32),OK,7345,1563644245,JustasLe,CONTESTANT,TESTS,34,46,6656000
1178,A,57385656,C++14 (GCC 6-32),OK,247,1563637147,JustasZ,CONTESTANT,TESTS,50,30,0
1178,B,57387818,C++14 (GCC 6-32),RUNTIME_ERROR,577,1563637477,JustasZ,CONTESTANT,PRETESTS,9,31,2969600
1178,B,57388061,C++14 (GCC 6-32),OK,607,1563637507,JustasZ,CONTESTANT,TESTS,20,31,10137600
1178,C,57389597,C++14 (GCC 6-32),OK,797,1563637697,JustasZ,CONTESTANT,TESTS,18,30,0
1178,D,57403343,C++14 (GCC 6-32),WRONG_ANSWER,3299,1563640199,JustasZ,CONTESTANT,PRETESTS,2,15,0
1178,D,57407011,C++14 (GCC 6-32),WRONG_ANSWER,4279,1563641179,JustasZ,CONTESTANT,PRETESTS,2,15,0
1178,E,57409858,C++14 (GCC 6-32),OK,5142,1563642042,JustasZ,CONTESTANT,TESTS,34,46,3481600
1178,D,57415650,C++14 (GCC 6-32),OK,7244,1563644144,JustasZ,CONTESTANT,TESTS,37,30,0
1178,A,57385682,C++17 (GCC 7-32),OK,256,1563637156,Juve45,CONTESTANT,TESTS,50,31,0
1178,B,57386984,C++17 (GCC 7-32),OK,474,1563637374,Juve45,CONTESTANT,TESTS,20,46,18124800
1178,C,57388801,C++17 (GCC 7-32),OK,695,1563637595,Juve45,CONTESTANT,TESTS,18,15,0
1178,D,57395063,C++17 (GCC 7-32),OK,1581,1563638481,Juve45,CONTESTANT,TESTS,37,31,0
1178,E,57400585,C++17 (GCC 7-32),OK,2641,1563639541,Juve45,CONTESTANT,TESTS,34,46,2150400
1178,F1,57407012,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4279,1563641179,Juve45,CONTESTANT,PRETESTS,8,3000,2048000
1178,F1,57409078,C++17 (GCC 7-32),OK,4907,1563641807,Juve45,CONTESTANT,TESTS,43,499,2048000
1178,F2,57417705,C++17 (GCC 7-32),RUNTIME_ERROR,8052,1563644952,Juve45,CONTESTANT,PRETESTS,10,46,614400
