contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
79,A,416282,GNU C++,WRONG_ANSWER,1057,1304176657,Mushroom,CONTESTANT,PRETESTS,2,10,1433600
79,A,417008,GNU C++,COMPILATION_ERROR,1827,1304177427,Mushroom,CONTESTANT,PRETESTS,0,0,0
79,A,417030,GNU C++,WRONG_ANSWER,1855,1304177455,Mushroom,CONTESTANT,PRETESTS,2,30,1433600
79,A,417081,GNU C++,WRONG_ANSWER,1918,1304177518,Mushroom,CONTESTANT,TESTS,6,30,1433600
79,B,417964,GNU C++,MEMORY_LIMIT_EXCEEDED,3330,1304178930,Mushroom,CONTESTANT,PRETESTS,0,10,268390400
79,B,417991,GNU C++,MEMORY_LIMIT_EXCEEDED,3370,1304178970,Mushroom,CONTESTANT,PRETESTS,0,10,268390400
79,B,419161,GNU C++,COMPILATION_ERROR,6094,1304181694,Mushroom,CONTESTANT,PRETESTS,0,0,0
79,B,419165,GNU C++,WRONG_ANSWER,6111,1304181711,Mushroom,CONTESTANT,PRETESTS,0,10,1638400
79,B,419299,GNU C++,COMPILATION_ERROR,6458,1304182058,Mushroom,CONTESTANT,PRETESTS,0,0,0
79,B,419362,GNU C++,SKIPPED,6669,1304182269,Mushroom,CONTESTANT,PRETESTS,4,10,1433600
79,B,419374,GNU C++,OK,6696,1304182296,Mushroom,CONTESTANT,TESTS,29,30,1638400
79,A,416110,Python 2,RUNTIME_ERROR,883,1304176483,Muvuris,CONTESTANT,PRETESTS,0,30,2867200
79,A,416202,Python 2,WRONG_ANSWER,978,1304176578,Muvuris,CONTESTANT,PRETESTS,3,50,4608000
79,A,416392,Python 2,WRONG_ANSWER,1157,1304176757,Muvuris,CONTESTANT,PRETESTS,3,60,4608000
79,A,416506,Python 2,WRONG_ANSWER,1272,1304176872,Muvuris,CONTESTANT,PRETESTS,3,80,2867200
79,A,416644,Python 2,OK,1402,1304177002,Muvuris,CONTESTANT,TESTS,99,110,10956800
79,B,417698,Python 2,WRONG_ANSWER,2860,1304178460,Muvuris,CONTESTANT,PRETESTS,2,50,2867200
79,A,415510,MS C++,OK,361,1304175961,NALP,CONTESTANT,TESTS,99,30,1433600
79,B,416341,MS C++,OK,1112,1304176712,NALP,CONTESTANT,TESTS,29,190,2969600
79,C,416921,MS C++,OK,1719,1304177319,NALP,CONTESTANT,TESTS,80,80,2867200
79,A,415861,FPC,WRONG_ANSWER,645,1304176245,NGNCMH,CONTESTANT,PRETESTS,3,10,1024000
79,A,416989,FPC,CHALLENGED,1793,1304177393,NGNCMH,CONTESTANT,CHALLENGES,5,10,1024000
79,B,417637,FPC,WRONG_ANSWER,2759,1304178359,NGNCMH,CONTESTANT,PRETESTS,0,10,1024000
79,B,417720,FPC,OK,2899,1304178499,NGNCMH,CONTESTANT,TESTS,29,30,1024000
79,C,418975,FPC,WRONG_ANSWER,5637,1304181237,NGNCMH,CONTESTANT,PRETESTS,0,30,12492800
79,C,419029,FPC,WRONG_ANSWER,5794,1304181394,NGNCMH,CONTESTANT,PRETESTS,0,10,12492800
79,C,419069,FPC,OK,5899,1304181499,NGNCMH,CONTESTANT,TESTS,80,530,12492800
79,A,419441,FPC,WRONG_ANSWER,6873,1304182473,NGNCMH,CONTESTANT,CHALLENGES,0,30,1024000
79,A,419520,FPC,OK,7088,1304182688,NGNCMH,CONTESTANT,TESTS,99,30,1024000
79,B,418193,FPC,OK,3745,1304179345,NGiUp,CONTESTANT,TESTS,29,30,1024000
79,A,419361,FPC,WRONG_ANSWER,6666,1304182266,NGiUp,CONTESTANT,TESTS,61,30,1024000
79,A,416136,GNU C++,OK,908,1304176508,NRCover,CONTESTANT,TESTS,99,30,1433600
79,B,417146,GNU C++,OK,2005,1304177605,NRCover,CONTESTANT,TESTS,29,50,1433600
79,A,415466,Java 6,WRONG_ANSWER,313,1304175913,Narg,CONTESTANT,PRETESTS,0,50,43315200
79,A,415492,Java 6,OK,342,1304175942,Narg,CONTESTANT,TESTS,99,110,43315200
79,B,416073,Java 6,OK,840,1304176440,Narg,CONTESTANT,TESTS,29,130,43315200
79,C,416733,Java 6,OK,1489,1304177089,Narg,CONTESTANT,TESTS,80,140,43315200
79,A,416083,GNU C,WRONG_ANSWER,851,1304176451,Narutokun,CONTESTANT,TESTS,11,30,1331200
79,B,417470,GNU C,MEMORY_LIMIT_EXCEEDED,2495,1304178095,Narutokun,CONTESTANT,PRETESTS,3,10,268390400
79,B,418823,GNU C,WRONG_ANSWER,5248,1304180848,Narutokun,CONTESTANT,PRETESTS,0,10,1331200
79,A,416286,GNU C++,RUNTIME_ERROR,1058,1304176658,NastyaPNTU,CONTESTANT,PRETESTS,0,10,1433600
79,A,417592,GNU C++,OK,2696,1304178296,NastyaPNTU,CONTESTANT,TESTS,99,30,1433600
79,B,419472,GNU C++,WRONG_ANSWER,6976,1304182576,NastyaPNTU,CONTESTANT,TESTS,7,30,1433600
79,A,415617,Mono C#,OK,454,1304176054,Neverauskas,CONTESTANT,TESTS,99,140,5734400
79,B,417121,Mono C#,OK,1965,1304177565,Neverauskas,CONTESTANT,TESTS,29,560,6041600
79,C,418794,Mono C#,WRONG_ANSWER,5158,1304180758,Neverauskas,CONTESTANT,PRETESTS,3,130,5939200
79,C,418876,Mono C#,RUNTIME_ERROR,5338,1304180938,Neverauskas,CONTESTANT,PRETESTS,0,90,5836800
79,C,418903,Mono C#,WRONG_ANSWER,5400,1304181000,Neverauskas,CONTESTANT,PRETESTS,4,130,5836800
79,A,415941,Mono C#,OK,711,1304176311,NickSerg,CONTESTANT,TESTS,99,130,5734400
79,B,417300,Mono C#,OK,2227,1304177827,NickSerg,CONTESTANT,TESTS,29,170,5836800
79,C,418799,Mono C#,CHALLENGED,5188,1304180788,NickSerg,CONTESTANT,CHALLENGES,5,110,5734400
79,C,419438,Mono C#,TIME_LIMIT_EXCEEDED,6860,1304182460,NickSerg,CONTESTANT,CHALLENGES,0,2000,6553600
79,C,419498,Mono C#,TIME_LIMIT_EXCEEDED,7032,1304182632,NickSerg,CONTESTANT,CHALLENGES,0,2000,6553600
79,A,415928,GNU C++,WRONG_ANSWER,702,1304176302,Nicolay_R,CONTESTANT,PRETESTS,3,30,1433600
79,A,416108,GNU C++,COMPILATION_ERROR,881,1304176481,Nicolay_R,CONTESTANT,PRETESTS,0,0,0
79,A,416130,GNU C++,WRONG_ANSWER,904,1304176504,Nicolay_R,CONTESTANT,PRETESTS,3,30,1433600
79,A,416443,GNU C++,WRONG_ANSWER,1202,1304176802,Nicolay_R,CONTESTANT,TESTS,9,10,1433600
79,B,418000,GNU C++,WRONG_ANSWER,3385,1304178985,Nicolay_R,CONTESTANT,PRETESTS,0,10,1433600
79,B,418087,GNU C++,OK,3542,1304179142,Nicolay_R,CONTESTANT,TESTS,29,30,1433600
79,A,416492,MS C++,RUNTIME_ERROR,1260,1304176860,Noah,CONTESTANT,PRETESTS,0,10,1331200
79,A,416564,MS C++,OK,1314,1304176914,Noah,CONTESTANT,TESTS,99,30,1331200
79,B,417997,MS C++,RUNTIME_ERROR,3382,1304178982,Noah,CONTESTANT,PRETESTS,0,30,1433600
79,B,418032,MS C++,OK,3436,1304179036,Noah,CONTESTANT,TESTS,29,30,1433600
79,A,415719,GNU C++,SKIPPED,524,1304176124,NomadThanatos,CONTESTANT,PRETESTS,5,30,1433600
79,B,416875,GNU C++,WRONG_ANSWER,1667,1304177267,NomadThanatos,CONTESTANT,PRETESTS,0,30,7782400
79,B,417404,GNU C++,OK,2383,1304177983,NomadThanatos,CONTESTANT,TESTS,29,30,7782400
79,C,418497,GNU C++,WRONG_ANSWER,4441,1304180041,NomadThanatos,CONTESTANT,PRETESTS,1,30,1536000
79,C,418762,GNU C++,CHALLENGED,5088,1304180688,NomadThanatos,CONTESTANT,CHALLENGES,5,30,1536000
79,A,418852,GNU C++,OK,5296,1304180896,NomadThanatos,CONTESTANT,TESTS,99,30,1433600
79,C,419454,GNU C++,WRONG_ANSWER,6909,1304182509,NomadThanatos,CONTESTANT,PRETESTS,3,10,1536000
79,C,419537,GNU C++,WRONG_ANSWER,7111,1304182711,NomadThanatos,CONTESTANT,CHALLENGES,0,10,1536000
79,A,415944,FPC,CHALLENGED,714,1304176314,Nurlan123,CONTESTANT,CHALLENGES,5,30,1024000
79,B,416847,FPC,RUNTIME_ERROR,1638,1304177238,Nurlan123,CONTESTANT,PRETESTS,3,30,2048000
79,A,417186,FPC,WRONG_ANSWER,2065,1304177665,Nurlan123,CONTESTANT,CHALLENGES,0,10,1024000
79,A,417269,FPC,WRONG_ANSWER,2185,1304177785,Nurlan123,CONTESTANT,PRETESTS,1,10,1024000
79,A,417370,FPC,WRONG_ANSWER,2327,1304177927,Nurlan123,CONTESTANT,CHALLENGES,0,10,1024000
79,B,417707,FPC,RUNTIME_ERROR,2879,1304178479,Nurlan123,CONTESTANT,PRETESTS,3,10,16998400
79,A,418388,GNU C++,WRONG_ANSWER,4157,1304179757,ORO_8,CONTESTANT,PRETESTS,2,10,1433600
79,A,418528,GNU C++,WRONG_ANSWER,4512,1304180112,ORO_8,CONTESTANT,PRETESTS,2,10,1433600
79,A,418575,GNU C++,WRONG_ANSWER,4633,1304180233,ORO_8,CONTESTANT,PRETESTS,2,10,1433600
79,A,418769,GNU C++,WRONG_ANSWER,5097,1304180697,ORO_8,CONTESTANT,PRETESTS,0,10,1433600
79,A,418806,GNU C++,WRONG_ANSWER,5212,1304180812,ORO_8,CONTESTANT,PRETESTS,2,30,1433600
79,A,419385,GNU C++,WRONG_ANSWER,6732,1304182332,ORO_8,CONTESTANT,PRETESTS,0,10,1433600
79,A,419397,GNU C++,WRONG_ANSWER,6766,1304182366,ORO_8,CONTESTANT,PRETESTS,2,10,1433600
79,A,419418,GNU C++,WRONG_ANSWER,6824,1304182424,ORO_8,CONTESTANT,PRETESTS,2,10,1433600
79,A,416064,Java 6,OK,833,1304176433,OgieKako,CONTESTANT,TESTS,99,110,43315200
79,B,416701,Java 6,OK,1462,1304177062,OgieKako,CONTESTANT,TESTS,29,130,43315200
79,C,417298,Java 6,OK,2226,1304177826,OgieKako,CONTESTANT,TESTS,80,90,43315200
79,A,416031,Mono C#,OK,807,1304176407,Olympic_Bear,CONTESTANT,TESTS,99,130,5632000
79,B,417129,Mono C#,OK,1983,1304177583,Olympic_Bear,CONTESTANT,TESTS,29,160,5734400
79,C,419142,Mono C#,TIME_LIMIT_EXCEEDED,6066,1304181666,Olympic_Bear,CONTESTANT,TESTS,37,2000,7987200
79,A,415828,Java 6,OK,619,1304176219,Omar.Darwish,CONTESTANT,TESTS,99,90,43315200
79,B,416670,Java 6,OK,1424,1304177024,Omar.Darwish,CONTESTANT,TESTS,29,200,43417600
79,C,417950,Java 6,WRONG_ANSWER,3310,1304178910,Omar.Darwish,CONTESTANT,TESTS,11,60,43315200
79,B,417234,GNU C++,MEMORY_LIMIT_EXCEEDED,2133,1304177733,OmarSaber,CONTESTANT,PRETESTS,3,500,268390400
79,A,416265,MS C++,OK,1043,1304176643,OutSide,CONTESTANT,TESTS,99,30,1433600
79,B,417182,MS C++,WRONG_ANSWER,2061,1304177661,OutSide,CONTESTANT,PRETESTS,3,10,1433600
79,B,417248,MS C++,OK,2154,1304177754,OutSide,CONTESTANT,TESTS,29,30,1433600
79,C,419578,MS C++,WRONG_ANSWER,7174,1304182774,OutSide,CONTESTANT,PRETESTS,3,10,2662400
79,B,417678,FPC,COMPILATION_ERROR,2825,1304178425,PAG,CONTESTANT,PRETESTS,0,0,0
79,B,417733,Delphi,COMPILATION_ERROR,2924,1304178524,PAG,CONTESTANT,PRETESTS,0,0,0
79,B,418157,Delphi,COMPILATION_ERROR,3673,1304179273,PAG,CONTESTANT,PRETESTS,0,0,0
79,B,418512,Delphi,MEMORY_LIMIT_EXCEEDED,4470,1304180070,PAG,CONTESTANT,PRETESTS,0,10,268390400
79,B,418588,Delphi,RUNTIME_ERROR,4660,1304180260,PAG,CONTESTANT,PRETESTS,3,110,66048000
79,A,419062,FPC,WRONG_ANSWER,5883,1304181483,PAG,CONTESTANT,PRETESTS,3,10,1024000
79,A,419344,FPC,WRONG_ANSWER,6592,1304182192,PAG,CONTESTANT,PRETESTS,3,30,1024000
79,A,416070,MS C++,OK,837,1304176437,P___,CONTESTANT,TESTS,99,30,1331200
79,B,416924,MS C++,OK,1727,1304177327,P___,CONTESTANT,TESTS,29,30,1433600
79,C,418771,MS C++,OK,5110,1304180710,P___,CONTESTANT,TESTS,80,340,13107200
79,A,416148,MS C++,OK,917,1304176517,Padme,CONTESTANT,TESTS,99,30,1433600
79,B,417942,MS C++,OK,3288,1304178888,Padme,CONTESTANT,TESTS,29,50,1433600
79,C,418719,MS C++,WRONG_ANSWER,4969,1304180569,Padme,CONTESTANT,PRETESTS,3,10,1843200
79,C,418985,MS C++,WRONG_ANSWER,5659,1304181259,Padme,CONTESTANT,PRETESTS,3,30,1843200
79,C,419201,MS C++,WRONG_ANSWER,6197,1304181797,Padme,CONTESTANT,PRETESTS,3,10,1843200
79,C,419276,MS C++,WRONG_ANSWER,6370,1304181970,Padme,CONTESTANT,PRETESTS,3,30,1843200
79,C,419505,MS C++,WRONG_ANSWER,7050,1304182650,Padme,CONTESTANT,TESTS,5,10,1843200
79,A,416117,Delphi,WRONG_ANSWER,890,1304176490,PanZverski,CONTESTANT,PRETESTS,3,30,819200
79,A,416413,Delphi,OK,1187,1304176787,PanZverski,CONTESTANT,TESTS,99,30,819200
79,B,417420,MS C++,OK,2410,1304178010,PanZverski,CONTESTANT,TESTS,29,30,1433600
79,C,418219,Delphi,WRONG_ANSWER,3789,1304179389,PanZverski,CONTESTANT,PRETESTS,3,10,921600
79,C,418645,Delphi,OK,4798,1304180398,PanZverski,CONTESTANT,TESTS,80,60,1126400
79,A,415938,MS C++,OK,708,1304176308,Parhomets,CONTESTANT,TESTS,99,30,1433600
79,B,417303,MS C++,OK,2233,1304177833,Parhomets,CONTESTANT,TESTS,29,140,1740800
79,C,419300,MS C++,OK,6458,1304182058,Parhomets,CONTESTANT,TESTS,80,50,2867200
79,A,416310,Delphi,WRONG_ANSWER,1088,1304176688,PashaAC,CONTESTANT,PRETESTS,3,30,921600
79,A,416544,Delphi,OK,1296,1304176896,PashaAC,CONTESTANT,TESTS,99,30,921600
79,B,417361,Delphi,MEMORY_LIMIT_EXCEEDED,2313,1304177913,PashaAC,CONTESTANT,PRETESTS,0,10,268390400
79,B,417565,Delphi,MEMORY_LIMIT_EXCEEDED,2645,1304178245,PashaAC,CONTESTANT,PRETESTS,0,30,268390400
79,B,418397,Delphi,OK,4175,1304179775,PashaAC,CONTESTANT,TESTS,29,30,921600
79,A,415963,MS C++,OK,735,1304176335,Pavlo_Lviv_NU,CONTESTANT,TESTS,99,30,1433600
79,B,416913,MS C++,OK,1710,1304177310,Pavlo_Lviv_NU,CONTESTANT,TESTS,29,30,1433600
79,C,419240,MS C++,WRONG_ANSWER,6279,1304181879,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,30,3174400
79,C,419372,MS C++,WRONG_ANSWER,6693,1304182293,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,30,3174400
79,C,419430,MS C++,WRONG_ANSWER,6846,1304182446,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,30,3174400
79,A,415556,Java 6,OK,402,1304176002,Petr,CONTESTANT,TESTS,99,110,43315200
79,B,416011,Java 6,OK,782,1304176382,Petr,CONTESTANT,TESTS,29,90,43315200
79,C,417237,Java 6,OK,2138,1304177738,Petr,CONTESTANT,TESTS,80,140,43315200
79,E,418872,Java 6,OK,5333,1304180933,Petr,CONTESTANT,TESTS,76,1030,43315200
79,A,416257,Delphi,WRONG_ANSWER,1035,1304176635,Petruchcho,CONTESTANT,PRETESTS,0,10,921600
79,A,416290,Delphi,WRONG_ANSWER,1061,1304176661,Petruchcho,CONTESTANT,PRETESTS,3,30,921600
79,B,416808,Delphi,MEMORY_LIMIT_EXCEEDED,1588,1304177188,Petruchcho,CONTESTANT,PRETESTS,0,10,268390400
79,A,418071,Delphi,OK,3510,1304179110,Petruchcho,CONTESTANT,TESTS,99,30,921600
79,A,417283,FPC,OK,2204,1304177804,Petrushenko,CONTESTANT,TESTS,99,30,1024000
79,B,418521,FPC,WRONG_ANSWER,4490,1304180090,Petrushenko,CONTESTANT,TESTS,4,30,1843200
79,C,418940,FPC,WRONG_ANSWER,5533,1304181133,Petrushenko,CONTESTANT,PRETESTS,1,10,1126400
79,A,416007,GNU C++,CHALLENGED,780,1304176380,Predimonio,CONTESTANT,CHALLENGES,5,10,1433600
79,B,417724,GNU C++,OK,2906,1304178506,Predimonio,CONTESTANT,TESTS,29,30,1433600
79,A,419439,GNU C++,OK,6869,1304182469,Predimonio,CONTESTANT,TESTS,99,30,1433600
79,A,415558,GNU C++,SKIPPED,403,1304176003,Progger,CONTESTANT,PRETESTS,5,30,1433600
79,B,416557,GNU C++,OK,1308,1304176908,Progger,CONTESTANT,TESTS,29,30,1433600
79,C,417116,GNU C++,OK,1961,1304177561,Progger,CONTESTANT,TESTS,80,160,10035200
79,A,418296,GNU C++,OK,3965,1304179565,Progger,CONTESTANT,TESTS,99,30,1433600
79,A,416593,FPC,WRONG_ANSWER,1350,1304176950,Q.E.D,CONTESTANT,TESTS,14,30,1024000
79,B,418110,FPC,WRONG_ANSWER,3576,1304179176,Q.E.D,CONTESTANT,PRETESTS,1,30,1024000
79,A,416036,GNU C++,OK,811,1304176411,Qili,CONTESTANT,TESTS,99,30,1433600
79,B,417280,GNU C++,WRONG_ANSWER,2199,1304177799,Qili,CONTESTANT,PRETESTS,2,10,1433600
79,B,417532,GNU C++,OK,2599,1304178199,Qili,CONTESTANT,TESTS,29,30,1433600
79,C,419351,GNU C++,WRONG_ANSWER,6645,1304182245,Qili,CONTESTANT,PRETESTS,3,10,2560000
79,A,415765,FPC,OK,566,1304176166,RAF,CONTESTANT,TESTS,99,30,1024000
79,B,416602,FPC,COMPILATION_ERROR,1354,1304176954,RAF,CONTESTANT,PRETESTS,0,0,0
79,B,416636,FPC,MEMORY_LIMIT_EXCEEDED,1392,1304176992,RAF,CONTESTANT,PRETESTS,0,470,268390400
79,B,416749,FPC,RUNTIME_ERROR,1510,1304177110,RAF,CONTESTANT,PRETESTS,3,10,16998400
79,B,416775,FPC,MEMORY_LIMIT_EXCEEDED,1540,1304177140,RAF,CONTESTANT,PRETESTS,0,670,268390400
79,B,416971,FPC,MEMORY_LIMIT_EXCEEDED,1772,1304177372,RAF,CONTESTANT,PRETESTS,0,690,268390400
79,B,417009,FPC,MEMORY_LIMIT_EXCEEDED,1829,1304177429,RAF,CONTESTANT,PRETESTS,0,610,268390400
79,C,417759,FPC,CHALLENGED,2966,1304178566,RAF,CONTESTANT,CHALLENGES,5,10,1024000
79,C,419163,FPC,WRONG_ANSWER,6105,1304181705,RAF,CONTESTANT,CHALLENGES,0,10,1024000
79,A,415426,GNU C++,OK,210,1304175810,RAVEman,CONTESTANT,TESTS,99,30,1433600
79,B,415757,GNU C++,OK,560,1304176160,RAVEman,CONTESTANT,TESTS,29,50,1433600
79,C,416351,GNU C++,RUNTIME_ERROR,1120,1304176720,RAVEman,CONTESTANT,TESTS,11,10,1433600
79,A,415550,GNU C++,OK,399,1304175999,R_R_,CONTESTANT,TESTS,99,30,4096000
79,B,416131,GNU C++,OK,905,1304176505,R_R_,CONTESTANT,TESTS,29,30,1433600
79,C,417291,GNU C++,TIME_LIMIT_EXCEEDED,2214,1304177814,R_R_,CONTESTANT,TESTS,37,2000,4096000
79,A,415553,GNU C++,TIME_LIMIT_EXCEEDED,402,1304176002,Ra16bit,CONTESTANT,PRETESTS,3,2000,1331200
79,A,415762,GNU C++,OK,564,1304176164,Ra16bit,CONTESTANT,TESTS,99,30,1331200
79,B,416234,GNU C++,OK,1018,1304176618,Ra16bit,CONTESTANT,TESTS,29,30,1331200
79,C,416824,GNU C++,OK,1598,1304177198,Ra16bit,CONTESTANT,TESTS,80,50,1843200
79,A,416065,MS C++,OK,833,1304176433,Reshetnikov_Ivan,CONTESTANT,TESTS,99,30,1433600
79,B,417723,MS C++,OK,2901,1304178501,Reshetnikov_Ivan,CONTESTANT,TESTS,29,50,1433600
79,A,416339,GNU C++,WRONG_ANSWER,1111,1304176711,Respect2D,CONTESTANT,PRETESTS,3,30,1433600
79,A,416551,GNU C++,OK,1305,1304176905,Respect2D,CONTESTANT,TESTS,99,30,1433600
79,B,417725,GNU C++,OK,2907,1304178507,Respect2D,CONTESTANT,TESTS,29,30,2560000
79,C,419429,GNU C++,WRONG_ANSWER,6843,1304182443,Respect2D,CONTESTANT,PRETESTS,3,10,1536000
79,A,416088,MS C++,WRONG_ANSWER,854,1304176454,Rijul_CSEDU,CONTESTANT,PRETESTS,3,30,1331200
79,A,416372,MS C++,OK,1137,1304176737,Rijul_CSEDU,CONTESTANT,TESTS,99,30,1331200
79,B,417885,MS C++,WRONG_ANSWER,3179,1304178779,Rijul_CSEDU,CONTESTANT,PRETESTS,0,10,2048000
79,B,418151,MS C++,COMPILATION_ERROR,3666,1304179266,Rijul_CSEDU,CONTESTANT,PRETESTS,0,0,0
79,A,415545,MS C++,OK,394,1304175994,Ripatti,CONTESTANT,TESTS,99,30,1433600
79,B,416637,MS C++,OK,1393,1304176993,Ripatti,CONTESTANT,TESTS,29,30,1536000
79,C,418462,MS C++,WRONG_ANSWER,4349,1304179949,Ripatti,CONTESTANT,TESTS,7,30,2252800
79,B,417257,MS C++,WRONG_ANSWER,2170,1304177770,RomanAkberov,CONTESTANT,TESTS,7,10,1433600
79,A,417499,MS C++,WRONG_ANSWER,2542,1304178142,RomanAkberov,CONTESTANT,PRETESTS,0,10,1433600
79,A,417524,MS C++,WRONG_ANSWER,2588,1304178188,RomanAkberov,CONTESTANT,PRETESTS,3,30,1433600
79,A,417593,MS C++,OK,2697,1304178297,RomanAkberov,CONTESTANT,TESTS,99,30,1433600
79,A,415424,GNU C++,OK,175,1304175775,Romka,CONTESTANT,TESTS,99,30,1331200
79,B,415625,GNU C++,OK,462,1304176062,Romka,CONTESTANT,TESTS,29,80,1843200
79,C,416170,GNU C++,SKIPPED,942,1304176542,Romka,CONTESTANT,PRETESTS,5,30,1843200
79,C,416742,GNU C++,OK,1499,1304177099,Romka,CONTESTANT,TESTS,80,30,1843200
79,A,415909,FPC,WRONG_ANSWER,687,1304176287,Rosetta,CONTESTANT,PRETESTS,2,30,1024000
79,A,416009,FPC,WRONG_ANSWER,781,1304176381,Rosetta,CONTESTANT,PRETESTS,2,10,1024000
79,A,416245,FPC,WRONG_ANSWER,1028,1304176628,Rosetta,CONTESTANT,PRETESTS,3,30,1024000
79,A,416675,FPC,OK,1428,1304177028,Rosetta,CONTESTANT,TESTS,99,30,1024000
79,B,417598,FPC,RUNTIME_ERROR,2708,1304178308,Rosetta,CONTESTANT,PRETESTS,0,10,1024000
79,B,417660,FPC,CRASHED,2793,1304178393,Rosetta,CONTESTANT,PRETESTS,0,0,0
79,B,417738,FPC,MEMORY_LIMIT_EXCEEDED,2933,1304178533,Rosetta,CONTESTANT,PRETESTS,0,10,268390400
79,B,419583,FPC,WRONG_ANSWER,7179,1304182779,Rosetta,CONTESTANT,PRETESTS,2,10,1126400
79,A,416308,MS C++,WRONG_ANSWER,1083,1304176683,RoyLu,CONTESTANT,PRETESTS,0,10,1331200
79,A,417340,MS C++,WRONG_ANSWER,2288,1304177888,RoyLu,CONTESTANT,PRETESTS,1,30,1331200
79,A,417428,MS C++,WRONG_ANSWER,2421,1304178021,RoyLu,CONTESTANT,PRETESTS,1,10,1331200
79,A,417533,MS C++,OK,2600,1304178200,RoyLu,CONTESTANT,TESTS,99,30,1331200
79,A,415542,FPC,OK,393,1304175993,Rubanenko,CONTESTANT,TESTS,99,30,1024000
79,B,416563,FPC,WRONG_ANSWER,1313,1304176913,Rubanenko,CONTESTANT,TESTS,4,30,1126400
79,C,418445,FPC,OK,4299,1304179899,Rubanenko,CONTESTANT,TESTS,80,1410,5427200
79,A,415609,Java 6,OK,447,1304176047,S.Yesipenko,CONTESTANT,TESTS,99,90,43315200
79,B,416474,Java 6,WRONG_ANSWER,1237,1304176837,S.Yesipenko,CONTESTANT,TESTS,4,80,43315200
79,C,417611,Java 6,OK,2724,1304178324,S.Yesipenko,CONTESTANT,TESTS,80,330,43315200
79,E,419420,Java 6,WRONG_ANSWER,6825,1304182425,S.Yesipenko,CONTESTANT,PRETESTS,0,10,43315200
79,A,416355,MS C++,OK,1123,1304176723,STAJIKER,CONTESTANT,TESTS,99,30,1331200
79,A,417120,MS C++,TIME_LIMIT_EXCEEDED,1963,1304177563,STINGER,CONTESTANT,PRETESTS,3,2000,1433600
79,A,416062,GNU C++,WRONG_ANSWER,832,1304176432,Saif,CONTESTANT,PRETESTS,3,10,1433600
79,A,416398,GNU C++,TIME_LIMIT_EXCEEDED,1161,1304176761,Saif,CONTESTANT,PRETESTS,3,2000,1433600
79,A,416554,GNU C++,OK,1306,1304176906,Saif,CONTESTANT,TESTS,99,30,1433600
79,B,418231,GNU C++,WRONG_ANSWER,3811,1304179411,Saif,CONTESTANT,TESTS,7,10,2048000
79,A,416019,FPC,WRONG_ANSWER,790,1304176390,Saimon_Saret,CONTESTANT,PRETESTS,3,30,1024000
79,A,416767,FPC,OK,1532,1304177132,Saimon_Saret,CONTESTANT,TESTS,99,30,1024000
79,B,417421,FPC,WRONG_ANSWER,2413,1304178013,Saimon_Saret,CONTESTANT,PRETESTS,2,10,162099200
79,B,417673,FPC,WRONG_ANSWER,2814,1304178414,Saimon_Saret,CONTESTANT,PRETESTS,2,10,162099200
79,B,418248,FPC,RUNTIME_ERROR,3852,1304179452,Saimon_Saret,CONTESTANT,PRETESTS,3,10,162099200
79,B,418705,FPC,RUNTIME_ERROR,4940,1304180540,Saimon_Saret,CONTESTANT,PRETESTS,3,30,161689600
79,A,416576,FPC,OK,1330,1304176930,Saken,CONTESTANT,TESTS,99,30,1024000
79,A,415530,GNU C++,WRONG_ANSWER,380,1304175980,Sanya_M,CONTESTANT,PRETESTS,2,10,1433600
79,A,415661,GNU C++,OK,482,1304176082,Sanya_M,CONTESTANT,TESTS,99,30,1433600
79,B,416378,GNU C++,WRONG_ANSWER,1144,1304176744,Sanya_M,CONTESTANT,PRETESTS,1,10,1433600
79,B,416791,GNU C++,OK,1570,1304177170,Sanya_M,CONTESTANT,TESTS,29,30,1433600
79,C,418362,GNU C++,OK,4084,1304179684,Sanya_M,CONTESTANT,TESTS,80,80,1945600
79,A,415529,GNU C++,OK,380,1304175980,Sarkin,CONTESTANT,TESTS,99,30,1433600
79,B,416305,GNU C++,WRONG_ANSWER,1078,1304176678,Sarkin,CONTESTANT,PRETESTS,3,30,2048000
79,B,416400,GNU C++,WRONG_ANSWER,1162,1304176762,Sarkin,CONTESTANT,PRETESTS,3,10,2048000
79,B,416528,GNU C++,OK,1288,1304176888,Sarkin,CONTESTANT,TESTS,29,50,2048000
79,C,417572,GNU C++,WRONG_ANSWER,2659,1304178259,Sarkin,CONTESTANT,PRETESTS,3,10,1433600
79,C,417692,GNU C++,OK,2845,1304178445,Sarkin,CONTESTANT,TESTS,80,360,14233600
79,A,415623,MS C++,WRONG_ANSWER,461,1304176061,Sasa_0824,CONTESTANT,PRETESTS,3,10,1433600
79,A,415783,MS C++,WRONG_ANSWER,576,1304176176,Sasa_0824,CONTESTANT,PRETESTS,3,10,1433600
79,A,416258,MS C++,OK,1036,1304176636,Sasa_0824,CONTESTANT,TESTS,99,30,1433600
