contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
897,B,32872635,C++14 (GCC 6-32),OK,5473,1512228973,Brankonymous,CONTESTANT,TESTS,26,15,1945600
897,A,32868627,C++14 (GCC 6-32),OK,2763,1512226263,Briaares,CONTESTANT,TESTS,47,15,1945600
897,B,32868868,C++14 (GCC 6-32),WRONG_ANSWER,2912,1512226412,Briaares,CONTESTANT,PRETESTS,2,15,1843200
897,B,32872960,C++14 (GCC 6-32),WRONG_ANSWER,5655,1512229155,Briaares,CONTESTANT,PRETESTS,2,15,2457600
897,A,32861551,C++14 (GCC 6-32),OK,305,1512223805,Broken_Soul,CONTESTANT,TESTS,47,15,1945600
897,B,32869393,C++14 (GCC 6-32),WRONG_ANSWER,3243,1512226743,Broken_Soul,CONTESTANT,PRETESTS,2,15,1843200
897,A,32862810,C++14 (GCC 6-32),OK,560,1512224060,Brostash,CONTESTANT,TESTS,47,15,1945600
897,B,32871138,C++14 (GCC 6-32),OK,4450,1512227950,Brostash,CONTESTANT,TESTS,26,31,1945600
897,A,32860729,C++14 (GCC 6-32),OK,210,1512223710,BrunoTissei,CONTESTANT,TESTS,47,15,1945600
897,B,32866287,C++14 (GCC 6-32),OK,1587,1512225087,BrunoTissei,CONTESTANT,TESTS,26,15,1843200
897,A,32860329,C++14 (GCC 6-32),OK,162,1512223662,Brutal_Looser,CONTESTANT,TESTS,47,15,2150400
897,B,32863898,C++14 (GCC 6-32),SKIPPED,842,1512224342,Brutal_Looser,CONTESTANT,PRETESTS,12,31,2150400
897,B,32871238,C++14 (GCC 6-32),OK,4523,1512228023,Brutal_Looser,CONTESTANT,TESTS,26,15,2150400
897,A,32863644,C++14 (GCC 6-32),OK,773,1512224273,BumbleBee,CONTESTANT,TESTS,47,15,1945600
897,B,32868758,C++14 (GCC 6-32),WRONG_ANSWER,2852,1512226352,BumbleBee,CONTESTANT,PRETESTS,2,109,1843200
897,B,32869212,C++14 (GCC 6-32),WRONG_ANSWER,3129,1512226629,BumbleBee,CONTESTANT,PRETESTS,0,15,1843200
897,B,32871287,C++14 (GCC 6-32),WRONG_ANSWER,4550,1512228050,BumbleBee,CONTESTANT,PRETESTS,2,78,1945600
897,B,32874828,C++14 (GCC 6-32),WRONG_ANSWER,6493,1512229993,BumbleBee,CONTESTANT,TESTS,24,31,1945600
897,A,32862739,C++14 (GCC 6-32),OK,541,1512224041,Buu-Zaid,CONTESTANT,TESTS,47,15,1945600
897,B,32866511,C++14 (GCC 6-32),WRONG_ANSWER,1673,1512225173,Buu-Zaid,CONTESTANT,PRETESTS,2,15,1843200
897,B,32867023,C++14 (GCC 6-32),WRONG_ANSWER,1911,1512225411,Buu-Zaid,CONTESTANT,PRETESTS,2,15,1843200
897,D,32873032,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5684,1512229184,Buu-Zaid,CONTESTANT,PRETESTS,0,15,268390400
897,D,32873741,C++14 (GCC 6-32),WRONG_ANSWER,6054,1512229554,Buu-Zaid,CONTESTANT,PRETESTS,0,0,5939200
897,B,32875780,C++14 (GCC 6-32),WRONG_ANSWER,6861,1512230361,Buu-Zaid,CONTESTANT,PRETESTS,2,0,5939200
897,B,32878709,C++14 (GCC 6-32),WRONG_ANSWER,8055,1512231555,Buu-Zaid,CONTESTANT,PRETESTS,2,15,5939200
897,A,32861766,C++14 (GCC 6-32),OK,334,1512223834,C.D.A.D,CONTESTANT,TESTS,47,15,1945600
897,B,32864346,C++14 (GCC 6-32),OK,970,1512224470,C.D.A.D,CONTESTANT,TESTS,26,31,1945600
897,C,32873401,C++14 (GCC 6-32),WRONG_ANSWER,5898,1512229398,C.D.A.D,CONTESTANT,PRETESTS,4,15,9932800
897,C,32874809,C++14 (GCC 6-32),OK,6486,1512229986,C.D.A.D,CONTESTANT,TESTS,36,15,2662400
897,A,32863084,GNU C++,OK,629,1512224129,C.R.Raphael,CONTESTANT,TESTS,47,15,2048000
897,B,32865301,GNU C++,WRONG_ANSWER,1253,1512224754,C.R.Raphael,CONTESTANT,PRETESTS,2,15,2048000
897,C,32871811,GNU C++,WRONG_ANSWER,4910,1512228410,C.R.Raphael,CONTESTANT,PRETESTS,4,93,2048000
897,B,32872186,GNU C++,OK,5197,1512228698,C.R.Raphael,CONTESTANT,TESTS,26,31,2048000
897,C,32872257,GNU C++,TIME_LIMIT_EXCEEDED,5251,1512228751,C.R.Raphael,CONTESTANT,PRETESTS,4,2000,2048000
897,C,32876500,GNU C++,OK,7144,1512230644,C.R.Raphael,CONTESTANT,TESTS,36,30,6041600
897,A,32862416,GNU C++,OK,456,1512223956,CGKirito,CONTESTANT,TESTS,47,15,2048000
897,B,32868195,GNU C++,WRONG_ANSWER,2513,1512226013,CGKirito,CONTESTANT,PRETESTS,2,0,2048000
897,B,32873188,GNU C++,WRONG_ANSWER,5784,1512229284,CGKirito,CONTESTANT,PRETESTS,0,0,2048000
897,B,32873756,GNU C++,OK,6066,1512229566,CGKirito,CONTESTANT,TESTS,26,31,2048000
897,C,32876887,GNU C++,WRONG_ANSWER,7310,1512230810,CGKirito,CONTESTANT,PRETESTS,4,15,2867200
897,C,32877432,GNU C++,WRONG_ANSWER,7548,1512231048,CGKirito,CONTESTANT,PRETESTS,4,15,2867200
897,C,32878208,GNU C++,WRONG_ANSWER,7876,1512231376,CGKirito,CONTESTANT,PRETESTS,4,15,2867200
897,C,32878939,GNU C++,WRONG_ANSWER,8096,1512231596,CGKirito,CONTESTANT,PRETESTS,4,15,10035200
897,A,32862142,GNU C++11,OK,400,1512223900,CHNJZ,CONTESTANT,TESTS,47,15,1843200
897,B,32863856,GNU C++11,OK,832,1512224332,CHNJZ,CONTESTANT,TESTS,26,31,1843200
897,C,32868984,GNU C++11,OK,2988,1512226488,CHNJZ,CONTESTANT,TESTS,36,15,2662400
897,A,32863733,C++14 (GCC 6-32),OK,797,1512224297,CIA,CONTESTANT,TESTS,47,31,1945600
897,B,32868122,C++14 (GCC 6-32),WRONG_ANSWER,2478,1512225978,CIA,CONTESTANT,PRETESTS,2,15,82022400
897,B,32871790,C++14 (GCC 6-32),WRONG_ANSWER,4893,1512228393,CIA,CONTESTANT,PRETESTS,0,0,9932800
897,B,32872385,C++14 (GCC 6-32),WRONG_ANSWER,5332,1512228832,CIA,CONTESTANT,PRETESTS,0,15,2662400
897,B,32873388,C++14 (GCC 6-32),WRONG_ANSWER,5885,1512229385,CIA,CONTESTANT,PRETESTS,2,15,2662400
897,B,32876218,C++14 (GCC 6-32),WRONG_ANSWER,7029,1512230529,CIA,CONTESTANT,PRETESTS,2,15,2662400
897,B,32878112,C++14 (GCC 6-32),WRONG_ANSWER,7839,1512231339,CIA,CONTESTANT,PRETESTS,2,15,5120000
897,B,32878527,C++14 (GCC 6-32),WRONG_ANSWER,7997,1512231497,CIA,CONTESTANT,PRETESTS,2,15,98099200
897,A,32860212,GNU C++11,OK,140,1512223640,CLown1331,CONTESTANT,TESTS,47,15,2048000
897,B,32863632,GNU C++11,OK,770,1512224270,CLown1331,CONTESTANT,TESTS,26,15,2048000
897,C,32872501,GNU C++11,RUNTIME_ERROR,5397,1512228897,CLown1331,CONTESTANT,TESTS,34,15,2867200
897,D,32876272,GNU C++11,WRONG_ANSWER,7053,1512230553,CLown1331,CONTESTANT,PRETESTS,1,15,2048000
897,D,32876934,GNU C++11,WRONG_ANSWER,7327,1512230827,CLown1331,CONTESTANT,PRETESTS,4,15,2048000
897,D,32878093,GNU C++11,WRONG_ANSWER,7831,1512231331,CLown1331,CONTESTANT,PRETESTS,4,15,2048000
897,D,32878642,GNU C++11,WRONG_ANSWER,8037,1512231537,CLown1331,CONTESTANT,PRETESTS,4,15,2048000
897,A,32861992,C++14 (GCC 6-32),OK,371,1512223871,CNik,CONTESTANT,TESTS,47,15,1945600
897,B,32870214,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3807,1512227307,CNik,CONTESTANT,PRETESTS,2,2000,1945600
897,B,32877864,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7732,1512231232,CNik,CONTESTANT,PRETESTS,2,2000,1843200
897,B,32878131,C++14 (GCC 6-32),WRONG_ANSWER,7845,1512231345,CNik,CONTESTANT,PRETESTS,2,15,1843200
897,B,32878506,C++14 (GCC 6-32),WRONG_ANSWER,7991,1512231491,CNik,CONTESTANT,PRETESTS,0,93,1843200
897,B,32878895,C++14 (GCC 6-32),WRONG_ANSWER,8087,1512231587,CNik,CONTESTANT,PRETESTS,0,93,1843200
897,C,32864228,GNU C++,OK,938,1512224438,CSTCurry,CONTESTANT,TESTS,36,15,2867200
897,B,32868992,GNU C++,OK,2993,1512226493,CSTCurry,CONTESTANT,TESTS,26,15,1843200
897,A,32869491,GNU C++,OK,3310,1512226810,CSTCurry,CONTESTANT,TESTS,47,15,1843200
897,A,32861481,GNU C++,OK,295,1512223795,CT7,CONTESTANT,TESTS,47,31,2048000
897,B,32867564,GNU C++,COMPILATION_ERROR,2168,1512225668,CT7,CONTESTANT,PRETESTS,0,0,0
897,B,32868402,GNU C++,COMPILATION_ERROR,2642,1512226142,CT7,CONTESTANT,PRETESTS,0,0,0
897,B,32871157,C++14 (GCC 6-32),RUNTIME_ERROR,4466,1512227966,CT7,CONTESTANT,PRETESTS,2,15,2252800
897,B,32873424,C++14 (GCC 6-32),OK,5908,1512229408,CT7,CONTESTANT,TESTS,26,46,2662400
897,A,32862160,GNU C++11,OK,404,1512223904,C_peng,CONTESTANT,TESTS,47,15,2048000
897,B,32864892,GNU C++11,WRONG_ANSWER,1133,1512224633,C_peng,CONTESTANT,PRETESTS,2,15,2048000
897,B,32866184,GNU C++11,WRONG_ANSWER,1542,1512225042,C_peng,CONTESTANT,PRETESTS,2,15,2048000
897,B,32869722,GNU C++11,OK,3462,1512226962,C_peng,CONTESTANT,TESTS,26,30,2048000
897,C,32871623,GNU C++11,WRONG_ANSWER,4777,1512228277,C_peng,CONTESTANT,PRETESTS,0,0,2867200
897,C,32873681,GNU C++11,WRONG_ANSWER,6026,1512229526,C_peng,CONTESTANT,PRETESTS,0,15,2969600
897,C,32873922,GNU C++11,WRONG_ANSWER,6141,1512229641,C_peng,CONTESTANT,PRETESTS,4,15,2867200
897,C,32874946,GNU C++11,WRONG_ANSWER,6530,1512230030,C_peng,CONTESTANT,PRETESTS,0,0,2867200
897,C,32874989,GNU C++11,WRONG_ANSWER,6549,1512230049,C_peng,CONTESTANT,PRETESTS,4,15,2867200
897,A,32861198,C++14 (GCC 6-32),OK,260,1512223760,CaesarCCH,CONTESTANT,TESTS,47,31,1945600
897,B,32864593,C++14 (GCC 6-32),WRONG_ANSWER,1040,1512224540,CaesarCCH,CONTESTANT,PRETESTS,2,15,1945600
897,B,32866337,C++14 (GCC 6-32),OK,1605,1512225105,CaesarCCH,CONTESTANT,TESTS,26,15,1945600
897,D,32870656,C++14 (GCC 6-32),WRONG_ANSWER,4107,1512227607,CaesarCCH,CONTESTANT,PRETESTS,1,15,1843200
897,D,32874069,C++14 (GCC 6-32),WRONG_ANSWER,6195,1512229695,CaesarCCH,CONTESTANT,PRETESTS,4,15,1945600
897,D,32876480,C++14 (GCC 6-32),WRONG_ANSWER,7135,1512230635,CaesarCCH,CONTESTANT,PRETESTS,4,15,1945600
897,D,32877258,C++14 (GCC 6-32),WRONG_ANSWER,7476,1512230976,CaesarCCH,CONTESTANT,PRETESTS,4,0,1945600
897,D,32878465,C++14 (GCC 6-32),WRONG_ANSWER,7978,1512231478,CaesarCCH,CONTESTANT,PRETESTS,3,15,1945600
897,D,32878803,C++14 (GCC 6-32),WRONG_ANSWER,8072,1512231572,CaesarCCH,CONTESTANT,PRETESTS,3,30,1945600
897,A,32872158,Java 8,WRONG_ANSWER,5168,1512228668,Caicedo.mosquera,CONTESTANT,PRETESTS,0,124,20992000
897,A,32862244,GNU C++11,OK,418,1512223918,Camouflager,CONTESTANT,TESTS,47,15,2048000
897,B,32869890,GNU C++11,WRONG_ANSWER,3597,1512227097,Camouflager,CONTESTANT,PRETESTS,2,15,2048000
897,B,32873125,GNU C++11,OK,5744,1512229244,Camouflager,CONTESTANT,TESTS,26,31,2048000
897,D,32875777,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6859,1512230359,Camouflager,CONTESTANT,PRETESTS,0,0,0
897,C,32876878,GNU C++11,RUNTIME_ERROR,7307,1512230807,Camouflager,CONTESTANT,TESTS,34,15,2048000
897,A,32865341,C++14 (GCC 6-32),OK,1269,1512224769,CaptainBeaver,CONTESTANT,TESTS,47,15,1945600
897,B,32869588,C++14 (GCC 6-32),WRONG_ANSWER,3372,1512226872,CaptainBeaver,CONTESTANT,PRETESTS,2,15,1945600
897,B,32876625,C++14 (GCC 6-32),WRONG_ANSWER,7185,1512230685,CaptainBeaver,CONTESTANT,PRETESTS,2,15,1945600
897,A,32860094,GNU C++11,OK,86,1512223586,Car,CONTESTANT,TESTS,47,15,2048000
897,B,32864514,GNU C++11,WRONG_ANSWER,1012,1512224512,Car,CONTESTANT,PRETESTS,2,15,2048000
897,B,32864992,GNU C++11,OK,1161,1512224661,Car,CONTESTANT,TESTS,26,30,2048000
897,A,32865449,GNU C++11,RUNTIME_ERROR,1303,1512224803,Carina_Ganea,CONTESTANT,PRETESTS,7,15,2048000
897,B,32869527,GNU C++11,OK,3334,1512226834,Carina_Ganea,CONTESTANT,TESTS,26,31,2048000
897,A,32870008,GNU C++11,OK,3679,1512227179,Carina_Ganea,CONTESTANT,TESTS,47,15,2048000
897,A,32860534,Java 8,OK,188,1512223688,Carson,CONTESTANT,TESTS,47,140,20684800
897,B,32862034,Java 8,WRONG_ANSWER,380,1512223880,Carson,CONTESTANT,PRETESTS,2,109,20684800
897,B,32863337,Java 8,OK,690,1512224190,Carson,CONTESTANT,TESTS,26,171,20684800
897,D,32870757,Java 8,WRONG_ANSWER,4183,1512227683,Carson,CONTESTANT,PRETESTS,2,108,20582400
897,A,32862912,C++14 (GCC 6-32),OK,588,1512224088,CaseRuten,CONTESTANT,TESTS,47,15,1945600
897,B,32866377,C++14 (GCC 6-32),WRONG_ANSWER,1624,1512225124,CaseRuten,CONTESTANT,PRETESTS,2,15,1945600
897,B,32871549,C++14 (GCC 6-32),OK,4725,1512228225,CaseRuten,CONTESTANT,TESTS,26,15,1945600
897,C,32876835,C++14 (GCC 6-32),WRONG_ANSWER,7292,1512230792,CaseRuten,CONTESTANT,PRETESTS,4,15,1945600
897,A,32862794,C++14 (GCC 6-32),OK,554,1512224054,CatchupTMT,CONTESTANT,TESTS,47,15,1945600
897,B,32865722,C++14 (GCC 6-32),OK,1388,1512224888,CatchupTMT,CONTESTANT,TESTS,26,46,2764800
897,C,32873123,C++14 (GCC 6-32),WRONG_ANSWER,5742,1512229242,CatchupTMT,CONTESTANT,PRETESTS,0,0,1843200
897,C,32875225,C++14 (GCC 6-32),WRONG_ANSWER,6640,1512230140,CatchupTMT,CONTESTANT,PRETESTS,4,15,5939200
897,C,32877167,C++14 (GCC 6-32),WRONG_ANSWER,7433,1512230933,CatchupTMT,CONTESTANT,PRETESTS,4,15,5939200
897,A,32861208,GNU C++11,COMPILATION_ERROR,261,1512223761,Cauliflower,CONTESTANT,PRETESTS,0,0,0
897,A,32861833,GNU C++11,OK,342,1512223842,Cauliflower,CONTESTANT,TESTS,47,15,2048000
897,B,32865665,GNU C++11,WRONG_ANSWER,1372,1512224872,Cauliflower,CONTESTANT,PRETESTS,2,171,6041600
897,B,32868824,GNU C++11,WRONG_ANSWER,2885,1512226385,Cauliflower,CONTESTANT,PRETESTS,2,202,2867200
897,B,32872317,GNU C++11,COMPILATION_ERROR,5290,1512228790,Cauliflower,CONTESTANT,PRETESTS,0,0,0
897,B,32873730,GNU C++11,OK,6047,1512229547,Cauliflower,CONTESTANT,TESTS,26,46,2867200
897,A,32863803,GNU C++,OK,815,1512224315,CenariusYZ,CONTESTANT,TESTS,47,31,2048000
897,B,32867044,GNU C++,WRONG_ANSWER,1917,1512225417,CenariusYZ,CONTESTANT,PRETESTS,2,15,6041600
897,B,32871107,GNU C++,WRONG_ANSWER,4429,1512227929,CenariusYZ,CONTESTANT,PRETESTS,0,15,6041600
897,B,32871690,GNU C++,WRONG_ANSWER,4829,1512228329,CenariusYZ,CONTESTANT,PRETESTS,2,15,6041600
897,B,32874508,GNU C++,WRONG_ANSWER,6362,1512229862,CenariusYZ,CONTESTANT,PRETESTS,11,15,10137600
897,B,32875059,GNU C++,OK,6581,1512230081,CenariusYZ,CONTESTANT,TESTS,26,15,10137600
897,A,32862439,C++14 (GCC 6-32),WRONG_ANSWER,464,1512223964,Cengiz,CONTESTANT,PRETESTS,0,15,1843200
897,A,32862585,C++14 (GCC 6-32),OK,497,1512223997,Cengiz,CONTESTANT,TESTS,47,31,1945600
897,B,32867511,C++14 (GCC 6-32),WRONG_ANSWER,2143,1512225643,Cengiz,CONTESTANT,PRETESTS,2,15,2662400
897,B,32872014,C++14 (GCC 6-32),WRONG_ANSWER,5061,1512228561,Cengiz,CONTESTANT,PRETESTS,2,0,2662400
897,A,32862734,C++14 (GCC 6-32),OK,539,1512224039,CepryH9,CONTESTANT,TESTS,47,15,1945600
897,B,32864150,C++14 (GCC 6-32),WRONG_ANSWER,915,1512224415,CepryH9,CONTESTANT,PRETESTS,2,0,1843200
897,B,32865617,C++14 (GCC 6-32),OK,1355,1512224855,CepryH9,CONTESTANT,TESTS,26,15,1945600
897,C,32872476,C++14 (GCC 6-32),WRONG_ANSWER,5380,1512228880,CepryH9,CONTESTANT,PRETESTS,0,15,3481600
897,C,32873726,C++14 (GCC 6-32),WRONG_ANSWER,6044,1512229544,CepryH9,CONTESTANT,PRETESTS,4,15,3481600
897,C,32873936,C++14 (GCC 6-32),WRONG_ANSWER,6144,1512229644,CepryH9,CONTESTANT,PRETESTS,4,0,3481600
897,C,32874353,C++14 (GCC 6-32),WRONG_ANSWER,6307,1512229807,CepryH9,CONTESTANT,PRETESTS,4,15,3481600
897,C,32874555,C++14 (GCC 6-32),OK,6375,1512229875,CepryH9,CONTESTANT,TESTS,36,15,3481600
897,A,32863397,C++14 (GCC 6-32),OK,704,1512224204,Cerdore,CONTESTANT,TESTS,47,15,1945600
897,A,32862248,C++14 (GCC 6-32),OK,419,1512223919,Changed_Later,CONTESTANT,TESTS,47,15,1945600
897,B,32865324,C++14 (GCC 6-32),OK,1263,1512224763,Changed_Later,CONTESTANT,TESTS,26,140,5222400
897,A,32862964,GNU C,COMPILATION_ERROR,600,1512224100,Changer-qyz,CONTESTANT,PRETESTS,0,0,0
897,A,32864323,GNU C++,OK,962,1512224462,Changer-qyz,CONTESTANT,TESTS,47,15,2048000
897,B,32867620,GNU C++,TIME_LIMIT_EXCEEDED,2192,1512225692,Changer-qyz,CONTESTANT,PRETESTS,2,2000,2048000
897,B,32873253,GNU C++,TIME_LIMIT_EXCEEDED,5817,1512229317,Changer-qyz,CONTESTANT,PRETESTS,2,2000,2048000
897,B,32875464,GNU C++,WRONG_ANSWER,6735,1512230235,Changer-qyz,CONTESTANT,PRETESTS,2,15,2048000
897,B,32878117,GNU C++,WRONG_ANSWER,7840,1512231340,Changer-qyz,CONTESTANT,PRETESTS,2,15,2048000
897,A,32860644,GNU C++,OK,201,1512223701,Chasty,CONTESTANT,TESTS,47,31,2048000
897,B,32870076,GNU C++,OK,3725,1512227225,Chasty,CONTESTANT,TESTS,26,607,2048000
897,A,32862561,MS C++,OK,494,1512223994,ChenShuwei,CONTESTANT,TESTS,47,31,2048000
897,B,32870110,MS C++,COMPILATION_ERROR,3743,1512227243,ChenShuwei,CONTESTANT,PRETESTS,0,0,0
897,B,32872521,MS C++,COMPILATION_ERROR,5408,1512228908,ChenShuwei,CONTESTANT,PRETESTS,0,0,0
897,A,32864115,C++14 (GCC 6-32),OK,905,1512224405,Chen_zsc,CONTESTANT,TESTS,47,15,1843200
897,A,32864814,GNU C++11,OK,1108,1512224608,CherylFFF,CONTESTANT,TESTS,47,15,2048000
897,B,32872023,GNU C++11,WRONG_ANSWER,5066,1512228566,CherylFFF,CONTESTANT,PRETESTS,2,15,2867200
897,B,32874351,GNU C++11,WRONG_ANSWER,6306,1512229806,CherylFFF,CONTESTANT,PRETESTS,2,30,2867200
897,B,32875543,GNU C++11,WRONG_ANSWER,6761,1512230261,CherylFFF,CONTESTANT,PRETESTS,2,31,2867200
897,B,32876584,GNU C++11,TIME_LIMIT_EXCEEDED,7172,1512230672,CherylFFF,CONTESTANT,PRETESTS,0,2000,3686400
897,B,32877007,GNU C++11,WRONG_ANSWER,7362,1512230862,CherylFFF,CONTESTANT,PRETESTS,2,1201,3686400
897,A,32862906,GNU C++11,OK,584,1512224084,ChiakiNanami,CONTESTANT,TESTS,47,15,2048000
897,B,32867790,GNU C++11,WRONG_ANSWER,2291,1512225791,ChiakiNanami,CONTESTANT,PRETESTS,2,15,2048000
897,B,32871230,GNU C++11,WRONG_ANSWER,4517,1512228017,ChiakiNanami,CONTESTANT,PRETESTS,2,15,2048000
897,B,32874311,GNU C++11,WRONG_ANSWER,6289,1512229789,ChiakiNanami,CONTESTANT,PRETESTS,2,0,2048000
897,B,32875020,GNU C++11,WRONG_ANSWER,6565,1512230065,ChiakiNanami,CONTESTANT,PRETESTS,2,15,2048000
897,A,32861295,C++14 (GCC 6-32),OK,274,1512223774,Chr0nicl3,CONTESTANT,TESTS,47,15,1945600
897,B,32868124,C++14 (GCC 6-32),WRONG_ANSWER,2478,1512225978,Chr0nicl3,CONTESTANT,PRETESTS,2,15,1843200
897,B,32870051,C++14 (GCC 6-32),OK,3708,1512227208,Chr0nicl3,CONTESTANT,TESTS,26,31,1945600
897,A,32870207,GNU C++,OK,3801,1512227301,Chunchao,CONTESTANT,TESTS,47,31,1843200
897,A,32863308,GNU C++,TIME_LIMIT_EXCEEDED,682,1512224182,Cinzaderius,CONTESTANT,PRETESTS,0,2000,15667200
897,A,32864390,GNU C++,RUNTIME_ERROR,981,1512224481,Cinzaderius,CONTESTANT,PRETESTS,0,0,2048000
897,A,32865253,C++14 (GCC 6-32),RUNTIME_ERROR,1241,1512224741,Cinzaderius,CONTESTANT,PRETESTS,0,0,1843200
897,A,32867608,C++14 (GCC 6-32),OK,2187,1512225687,Cinzaderius,CONTESTANT,TESTS,47,15,1945600
897,B,32869562,C++14 (GCC 6-32),OK,3355,1512226855,Cinzaderius,CONTESTANT,TESTS,26,30,1945600
897,A,32863417,GNU C++,OK,710,1512224210,CiroR,CONTESTANT,TESTS,47,15,2048000
897,B,32866910,GNU C++11,COMPILATION_ERROR,1856,1512225356,CiroR,CONTESTANT,PRETESTS,0,0,0
897,B,32872175,GNU C++11,RUNTIME_ERROR,5185,1512228685,CiroR,CONTESTANT,PRETESTS,2,93,2048000
897,C,32873416,GNU C++,WRONG_ANSWER,5903,1512229403,CiroR,CONTESTANT,PRETESTS,4,15,2867200
897,B,32874198,GNU C++,COMPILATION_ERROR,6242,1512229742,CiroR,CONTESTANT,PRETESTS,0,0,0
897,B,32874376,GNU C++11,RUNTIME_ERROR,6314,1512229814,CiroR,CONTESTANT,PRETESTS,2,78,2048000
897,C,32876588,GNU C++11,OK,7173,1512230673,CiroR,CONTESTANT,TESTS,36,15,2867200
897,A,32861435,GNU C,COMPILATION_ERROR,288,1512223788,Citizen404,CONTESTANT,PRETESTS,0,0,0
897,A,32863124,FPC,OK,638,1512224138,Citizen404,CONTESTANT,TESTS,47,15,1740800
897,B,32868481,FPC,OK,2685,1512226185,Citizen404,CONTESTANT,TESTS,26,62,1638400
897,D,32872021,FPC,WRONG_ANSWER,5063,1512228563,Citizen404,CONTESTANT,PRETESTS,5,15,1638400
897,D,32877707,FPC,WRONG_ANSWER,7667,1512231167,Citizen404,CONTESTANT,PRETESTS,6,15,1638400
897,A,32864659,C++14 (GCC 6-32),OK,1059,1512224559,Clapie,CONTESTANT,TESTS,47,15,1843200
897,B,32865653,C++14 (GCC 6-32),WRONG_ANSWER,1366,1512224866,Clapie,CONTESTANT,PRETESTS,2,15,1843200
897,A,32860338,GNU C++11,OK,163,1512223663,CloverAsta,CONTESTANT,TESTS,47,15,2048000
897,B,32864418,GNU C++11,OK,988,1512224488,CloverAsta,CONTESTANT,TESTS,26,46,2048000
897,C,32867966,GNU C++11,WRONG_ANSWER,2388,1512225888,CloverAsta,CONTESTANT,PRETESTS,4,15,2867200
897,C,32871894,GNU C++11,OK,4977,1512228477,CloverAsta,CONTESTANT,TESTS,36,31,2867200
897,D,32872808,GNU C++11,WRONG_ANSWER,5575,1512229075,CloverAsta,CONTESTANT,PRETESTS,3,15,1843200
897,D,32874028,GNU C++11,WRONG_ANSWER,6177,1512229677,CloverAsta,CONTESTANT,PRETESTS,3,15,1843200
897,D,32874772,GNU C++11,WRONG_ANSWER,6471,1512229971,CloverAsta,CONTESTANT,PRETESTS,3,15,1843200
897,D,32877084,GNU C++11,WRONG_ANSWER,7394,1512230894,CloverAsta,CONTESTANT,PRETESTS,7,15,1843200
897,D,32877315,GNU C++11,WRONG_ANSWER,7500,1512231000,CloverAsta,CONTESTANT,PRETESTS,6,15,1843200
897,D,32878452,GNU C++11,WRONG_ANSWER,7973,1512231473,CloverAsta,CONTESTANT,PRETESTS,1,0,1843200
897,A,32864832,C++14 (GCC 6-32),OK,1114,1512224614,Club_Of_Technology,CONTESTANT,TESTS,47,15,1945600
897,A,32862245,GNU C++11,OK,419,1512223919,Code_Cancer,CONTESTANT,TESTS,47,15,1843200
897,B,32865448,GNU C++11,OK,1303,1512224803,Code_Cancer,CONTESTANT,TESTS,26,15,2662400
897,A,32864970,Java 8,OK,1155,1512224655,Codeforce_123,CONTESTANT,TESTS,47,124,20684800
897,B,32869092,Java 8,WRONG_ANSWER,3053,1512226553,Codeforce_123,CONTESTANT,PRETESTS,2,171,20992000
897,A,32861901,GNU C++,OK,355,1512223855,Codematters,CONTESTANT,TESTS,47,15,2048000
897,A,32862358,C++14 (GCC 6-32),OK,442,1512223942,CoderGirl95,CONTESTANT,TESTS,47,31,1945600
897,B,32865350,C++14 (GCC 6-32),RUNTIME_ERROR,1271,1512224771,CoderGirl95,CONTESTANT,PRETESTS,2,0,1843200
897,B,32869031,C++14 (GCC 6-32),RUNTIME_ERROR,3019,1512226519,CoderGirl95,CONTESTANT,PRETESTS,2,15,1843200
897,B,32874057,C++14 (GCC 6-32),RUNTIME_ERROR,6191,1512229691,CoderGirl95,CONTESTANT,PRETESTS,2,15,1843200
897,A,32866950,C++14 (GCC 6-32),OK,1877,1512225377,CodingKnight,CONTESTANT,TESTS,47,15,1843200
897,B,32878124,C++14 (GCC 6-32),WRONG_ANSWER,7842,1512231342,CodingKnight,CONTESTANT,PRETESTS,2,15,1843200
897,B,32878687,C++14 (GCC 6-32),WRONG_ANSWER,8049,1512231549,CodingKnight,CONTESTANT,PRETESTS,2,15,1843200
897,A,32863491,GNU C++,OK,732,1512224232,Colossus20,CONTESTANT,TESTS,47,30,2048000
897,B,32867072,GNU C++,TIME_LIMIT_EXCEEDED,1929,1512225429,Colossus20,CONTESTANT,PRETESTS,2,2000,2048000
897,A,32861203,C++14 (GCC 6-32),OK,260,1512223760,Combi,CONTESTANT,TESTS,47,15,1945600
897,B,32870633,C++14 (GCC 6-32),OK,4092,1512227592,Combi,CONTESTANT,TESTS,26,31,1945600
897,A,32862514,GNU C++,OK,481,1512223981,Comrade_27,CONTESTANT,TESTS,47,15,2048000
897,B,32864901,GNU C++,WRONG_ANSWER,1136,1512224636,Comrade_27,CONTESTANT,PRETESTS,0,15,2048000
897,B,32865774,GNU C++,OK,1407,1512224907,Comrade_27,CONTESTANT,TESTS,26,31,2048000
