contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
525,D,10472173,GNU C++11,TIME_LIMIT_EXCEEDED,5410,1427392810,Praetor,CONTESTANT,PRETESTS,11,2000,268800000
525,A,10459461,GNU C++11,OK,295,1427387695,PrashantM,CONTESTANT,TESTS,46,46,512000
525,B,10460315,GNU C++11,OK,571,1427387971,PrashantM,CONTESTANT,TESTS,43,202,1331200
525,C,10462336,GNU C++11,WRONG_ANSWER,1182,1427388582,PrashantM,CONTESTANT,PRETESTS,1,0,0
525,C,10462523,GNU C++11,OK,1243,1427388643,PrashantM,CONTESTANT,TESTS,96,218,1843200
525,A,10461516,GNU C,COMPILATION_ERROR,920,1427388320,Punjab-Police,CONTESTANT,PRETESTS,0,0,0
525,A,10461722,GNU C++11,WRONG_ANSWER,984,1427388384,Punjab-Police,CONTESTANT,PRETESTS,7,109,0
525,A,10463086,GNU C++11,TIME_LIMIT_EXCEEDED,1427,1427388827,Punjab-Police,CONTESTANT,PRETESTS,7,2000,0
525,A,10463829,GNU C++11,OK,1683,1427389083,Punjab-Police,CONTESTANT,TESTS,46,93,0
525,B,10465901,GNU C++11,CHALLENGED,2469,1427389869,Punjab-Police,CONTESTANT,CHALLENGES,7,202,512000
525,A,10460911,Java 7,OK,742,1427388142,Pussy_penetrator,CONTESTANT,TESTS,46,77,0
525,B,10464626,Java 7,OK,1965,1427389365,Pussy_penetrator,CONTESTANT,TESTS,43,124,0
525,C,10468376,Java 7,OK,3507,1427390907,Pussy_penetrator,CONTESTANT,TESTS,96,124,0
525,D,10475149,Java 7,TIME_LIMIT_EXCEEDED,6966,1427394366,Pussy_penetrator,CONTESTANT,PRETESTS,11,2000,0
525,D,10475434,Java 7,TIME_LIMIT_EXCEEDED,7080,1427394480,Pussy_penetrator,CONTESTANT,PRETESTS,11,2000,0
525,A,10460542,GNU C++,TIME_LIMIT_EXCEEDED,638,1427388038,QQlyjjyejbq,CONTESTANT,PRETESTS,7,2000,204800
525,A,10461235,GNU C++,OK,834,1427388234,QQlyjjyejbq,CONTESTANT,TESTS,46,46,204800
525,B,10463909,GNU C++,OK,1711,1427389111,QQlyjjyejbq,CONTESTANT,TESTS,43,217,1024000
525,C,10468299,GNU C++,WRONG_ANSWER,3470,1427390870,QQlyjjyejbq,CONTESTANT,PRETESTS,3,15,16076800
525,C,10469614,GNU C++,WRONG_ANSWER,4094,1427391494,QQlyjjyejbq,CONTESTANT,PRETESTS,3,31,16076800
525,C,10469796,GNU C++,WRONG_ANSWER,4196,1427391596,QQlyjjyejbq,CONTESTANT,PRETESTS,3,15,16076800
525,C,10470247,GNU C++,WRONG_ANSWER,4417,1427391817,QQlyjjyejbq,CONTESTANT,PRETESTS,3,15,16076800
525,C,10470914,GNU C++,WRONG_ANSWER,4765,1427392165,QQlyjjyejbq,CONTESTANT,PRETESTS,3,15,16076800
525,C,10471467,GNU C++,WRONG_ANSWER,5046,1427392446,QQlyjjyejbq,CONTESTANT,PRETESTS,3,15,16076800
525,A,10468809,MS C++,WRONG_ANSWER,3700,1427391100,Qmant,CONTESTANT,PRETESTS,0,15,0
525,A,10469531,MS C++,OK,4053,1427391453,Qmant,CONTESTANT,TESTS,46,46,2662400
525,B,10472853,GNU C++11,CHALLENGED,5787,1427393187,Qmant,CONTESTANT,CHALLENGES,7,217,921600
525,A,10468627,GNU C++11,TIME_LIMIT_EXCEEDED,3613,1427391013,Quill88,CONTESTANT,PRETESTS,7,2000,512000
525,A,10468894,GNU C++11,TIME_LIMIT_EXCEEDED,3748,1427391148,Quill88,CONTESTANT,PRETESTS,7,2000,512000
525,A,10469504,GNU C++11,TIME_LIMIT_EXCEEDED,4037,1427391437,Quill88,CONTESTANT,PRETESTS,7,2000,512000
525,A,10470572,GNU C++11,TIME_LIMIT_EXCEEDED,4598,1427391998,Quill88,CONTESTANT,TESTS,20,2000,512000
525,B,10474656,GNU C++11,COMPILATION_ERROR,6748,1427394148,Quill88,CONTESTANT,PRETESTS,0,0,0
525,B,10474849,GNU C++11,COMPILATION_ERROR,6842,1427394242,Quill88,CONTESTANT,PRETESTS,0,0,0
525,B,10475129,GNU C++11,COMPILATION_ERROR,6957,1427394357,Quill88,CONTESTANT,PRETESTS,0,0,0
525,B,10475291,MS C++,WRONG_ANSWER,7028,1427394428,Quill88,CONTESTANT,PRETESTS,0,15,0
525,A,10461801,Python 3,RUNTIME_ERROR,1005,1427388405,RFShahrear,CONTESTANT,PRETESTS,0,46,0
525,A,10462401,Python 3,WRONG_ANSWER,1206,1427388606,RFShahrear,CONTESTANT,PRETESTS,0,46,0
525,B,10464567,Python 3,WRONG_ANSWER,1944,1427389344,RFShahrear,CONTESTANT,PRETESTS,0,62,0
525,B,10464664,Python 3,TIME_LIMIT_EXCEEDED,1983,1427389383,RFShahrear,CONTESTANT,PRETESTS,6,2000,7065600
525,A,10468142,Python 3,WRONG_ANSWER,3399,1427390799,RFShahrear,CONTESTANT,PRETESTS,7,483,409600
525,B,10469419,Python 3,TIME_LIMIT_EXCEEDED,3990,1427391390,RFShahrear,CONTESTANT,PRETESTS,6,2000,5836800
525,C,10470744,Python 3,WRONG_ANSWER,4690,1427392090,RFShahrear,CONTESTANT,PRETESTS,3,61,0
525,A,10459886,GNU C++11,OK,462,1427387862,Ra1nWarden,CONTESTANT,TESTS,46,31,0
525,B,10463989,GNU C++11,OK,1739,1427389139,Ra1nWarden,CONTESTANT,TESTS,43,46,409600
525,C,10466610,GNU C++11,WRONG_ANSWER,2770,1427390170,Ra1nWarden,CONTESTANT,PRETESTS,3,15,0
525,C,10469627,GNU C++11,OK,4098,1427391498,Ra1nWarden,CONTESTANT,TESTS,96,46,1024000
525,A,10463417,GNU C++,OK,1538,1427388938,Rabbee,CONTESTANT,TESTS,46,46,0
525,B,10465416,GNU C++,TIME_LIMIT_EXCEEDED,2279,1427389679,Rabbee,CONTESTANT,TESTS,28,2000,0
525,C,10467846,GNU C++,WRONG_ANSWER,3277,1427390677,Rabbee,CONTESTANT,PRETESTS,3,30,614400
525,C,10470196,GNU C++,OK,4388,1427391788,Rabbee,CONTESTANT,TESTS,96,46,614400
525,A,10460783,MS C++,WRONG_ANSWER,705,1427388105,RageQuit,CONTESTANT,PRETESTS,0,15,0
525,A,10461459,MS C++,WRONG_ANSWER,903,1427388303,RageQuit,CONTESTANT,PRETESTS,2,31,0
525,A,10462975,MS C++,OK,1391,1427388791,RageQuit,CONTESTANT,TESTS,46,15,716800
525,B,10467507,MS C++,COMPILATION_ERROR,3133,1427390533,RageQuit,CONTESTANT,PRETESTS,0,0,0
525,B,10467744,MS C++,CHALLENGED,3229,1427390629,RageQuit,CONTESTANT,CHALLENGES,7,62,921600
525,C,10471080,MS C++,WRONG_ANSWER,4849,1427392249,RageQuit,CONTESTANT,TESTS,37,78,819200
525,B,10472506,MS C++,OK,5594,1427392994,RageQuit,CONTESTANT,TESTS,43,78,1024000
525,A,10460502,GNU C++,OK,623,1427388023,Ragnar,CONTESTANT,TESTS,46,109,0
525,B,10463790,GNU C++,OK,1670,1427389070,Ragnar,CONTESTANT,TESTS,43,217,2560000
525,C,10466676,GNU C++,WRONG_ANSWER,2793,1427390193,Ragnar,CONTESTANT,PRETESTS,3,15,3174400
525,C,10467373,GNU C++,CHALLENGED,3078,1427390478,Ragnar,CONTESTANT,CHALLENGES,8,202,3174400
525,E,10474966,GNU C++,TIME_LIMIT_EXCEEDED,6895,1427394295,Ragnar,CONTESTANT,PRETESTS,3,2000,0
525,A,10466684,GNU C++,OK,2796,1427390196,RahulArora,CONTESTANT,TESTS,46,46,1024000
525,B,10471007,GNU C++,OK,4810,1427392210,RahulArora,CONTESTANT,TESTS,43,62,9011200
525,C,10474733,GNU C++,WRONG_ANSWER,6781,1427394181,RahulArora,CONTESTANT,PRETESTS,7,31,7987200
525,C,10475426,GNU C++,OK,7076,1427394476,RahulArora,CONTESTANT,TESTS,96,46,7987200
525,A,10460710,GNU C++11,OK,683,1427388083,RailtonT,CONTESTANT,TESTS,46,46,512000
525,B,10468017,GNU C++11,OK,3345,1427390745,RailtonT,CONTESTANT,TESTS,43,295,4300800
525,C,10471188,GNU C++11,WRONG_ANSWER,4907,1427392307,RailtonT,CONTESTANT,PRETESTS,3,15,0
525,C,10474322,GNU C++11,OK,6573,1427393973,RailtonT,CONTESTANT,TESTS,96,217,1024000
525,A,10464269,GNU C,COMPILATION_ERROR,1834,1427389234,RainyTunes,CONTESTANT,PRETESTS,0,0,0
525,A,10472415,GNU C++11,WRONG_ANSWER,5550,1427392950,RainyTunes,CONTESTANT,PRETESTS,2,31,307200
525,A,10472604,GNU C++11,TIME_LIMIT_EXCEEDED,5649,1427393049,RainyTunes,CONTESTANT,PRETESTS,7,2000,307200
525,B,10472969,GNU C++11,TIME_LIMIT_EXCEEDED,5850,1427393250,RainyTunes,CONTESTANT,PRETESTS,6,2000,307200
525,B,10473079,GNU C++11,TIME_LIMIT_EXCEEDED,5905,1427393305,RainyTunes,CONTESTANT,PRETESTS,6,2000,307200
525,A,10475757,GNU C,COMPILATION_ERROR,7185,1427394585,RainyTunes,CONTESTANT,PRETESTS,0,0,0
525,A,10461610,GNU C++,OK,951,1427388351,Rajib_119,CONTESTANT,TESTS,46,46,512000
525,B,10465977,GNU C++,OK,2497,1427389897,Rajib_119,CONTESTANT,TESTS,43,249,1331200
525,C,10474086,GNU C++,WRONG_ANSWER,6453,1427393853,Rajib_119,CONTESTANT,PRETESTS,3,15,9625600
525,A,10460870,Java 7,OK,729,1427388129,Rajpurohit,CONTESTANT,TESTS,46,78,0
525,B,10462993,Java 7,CHALLENGED,1395,1427388795,Rajpurohit,CONTESTANT,CHALLENGES,7,78,0
525,A,10460187,GNU C++,OK,541,1427387941,Rakov,CONTESTANT,TESTS,46,109,0
525,B,10463532,GNU C++,WRONG_ANSWER,1574,1427388974,Rakov,CONTESTANT,PRETESTS,3,30,0
525,B,10464310,GNU C++,WRONG_ANSWER,1850,1427389250,Rakov,CONTESTANT,PRETESTS,3,0,0
525,E,10466819,GNU C++,WRONG_ANSWER,2851,1427390251,Rakov,CONTESTANT,PRETESTS,2,15,204800
525,C,10465177,GNU C,COMPILATION_ERROR,2187,1427389587,Raman.Birulia,CONTESTANT,PRETESTS,0,0,0
525,C,10465286,GNU C++11,COMPILATION_ERROR,2232,1427389632,Raman.Birulia,CONTESTANT,PRETESTS,0,0,0
525,C,10465345,MS C++,COMPILATION_ERROR,2256,1427389656,Raman.Birulia,CONTESTANT,PRETESTS,0,0,0
525,C,10465484,GNU C++,COMPILATION_ERROR,2305,1427389705,Raman.Birulia,CONTESTANT,PRETESTS,0,0,0
525,D,10467717,GNU C11,COMPILATION_ERROR,3218,1427390618,Raman.Birulia,CONTESTANT,PRETESTS,0,0,0
525,C,10469102,GNU C11,COMPILATION_ERROR,3856,1427391256,Raman.Birulia,CONTESTANT,PRETESTS,0,0,0
525,C,10469415,GNU C11,COMPILATION_ERROR,3989,1427391389,Raman.Birulia,CONTESTANT,PRETESTS,0,0,0
525,D,10470280,GNU C++,WRONG_ANSWER,4439,1427391839,Raman.Birulia,CONTESTANT,PRETESTS,0,0,0
525,C,10470730,GNU C,COMPILATION_ERROR,4681,1427392081,Raman.Birulia,CONTESTANT,PRETESTS,0,0,0
525,C,10470768,GNU C++,WRONG_ANSWER,4702,1427392102,Raman.Birulia,CONTESTANT,PRETESTS,2,15,0
525,C,10471759,GNU C++,WRONG_ANSWER,5191,1427392591,Raman.Birulia,CONTESTANT,PRETESTS,2,15,0
525,A,10474910,GNU C++,WRONG_ANSWER,6871,1427394271,Raman.Birulia,CONTESTANT,PRETESTS,1,15,0
525,C,10475128,GNU C++,RUNTIME_ERROR,6957,1427394357,Raman.Birulia,CONTESTANT,PRETESTS,0,0,0
525,C,10475334,GNU C++,RUNTIME_ERROR,7041,1427394441,Raman.Birulia,CONTESTANT,PRETESTS,0,15,0
525,C,10475540,GNU C++,WRONG_ANSWER,7127,1427394527,Raman.Birulia,CONTESTANT,PRETESTS,2,15,0
525,B,10464144,GNU C,COMPILATION_ERROR,1794,1427389194,Ramos,CONTESTANT,PRETESTS,0,0,0
525,B,10464217,GNU C++11,CHALLENGED,1819,1427389219,Ramos,CONTESTANT,CHALLENGES,7,202,512000
525,A,10470803,GNU C++11,TIME_LIMIT_EXCEEDED,4714,1427392114,Ramos,CONTESTANT,PRETESTS,7,2000,512000
525,B,10475043,GNU C++11,TIME_LIMIT_EXCEEDED,6928,1427394328,Ramos,CONTESTANT,PRETESTS,6,2000,1433600
525,A,10462910,GNU C++,TIME_LIMIT_EXCEEDED,1372,1427388772,RamzesXI,CONTESTANT,PRETESTS,7,2000,409600
525,A,10464607,GNU C++,OK,1957,1427389357,RamzesXI,CONTESTANT,TESTS,46,109,0
525,B,10470462,GNU C++,WRONG_ANSWER,4546,1427391946,RamzesXI,CONTESTANT,PRETESTS,3,15,0
525,B,10471516,GNU C++,CHALLENGED,5069,1427392469,RamzesXI,CONTESTANT,CHALLENGES,7,217,512000
525,C,10473835,GNU C++,OK,6323,1427393723,RamzesXI,CONTESTANT,TESTS,96,202,1024000
525,A,10465078,GNU C++11,WRONG_ANSWER,2151,1427389551,RandD,CONTESTANT,PRETESTS,7,31,512000
525,A,10466584,GNU C++11,WRONG_ANSWER,2759,1427390159,RandD,CONTESTANT,PRETESTS,7,46,512000
525,A,10467068,GNU C++11,WRONG_ANSWER,2955,1427390355,RandD,CONTESTANT,PRETESTS,7,46,512000
525,A,10467552,GNU C++,WRONG_ANSWER,3154,1427390554,RandD,CONTESTANT,PRETESTS,7,31,512000
525,A,10468238,GNU C++11,WRONG_ANSWER,3439,1427390839,RandD,CONTESTANT,PRETESTS,7,61,512000
525,B,10472297,GNU C++,WRONG_ANSWER,5476,1427392876,RandD,CONTESTANT,PRETESTS,0,15,819200
525,B,10472497,GNU C++11,WRONG_ANSWER,5589,1427392989,RandD,CONTESTANT,PRETESTS,0,15,409600
525,B,10472693,GNU C++11,WRONG_ANSWER,5696,1427393096,RandD,CONTESTANT,PRETESTS,2,15,409600
525,B,10473026,GNU C++11,WRONG_ANSWER,5878,1427393278,RandD,CONTESTANT,PRETESTS,4,0,409600
525,B,10473265,GNU C++11,WRONG_ANSWER,6004,1427393404,RandD,CONTESTANT,PRETESTS,4,15,409600
525,A,10465825,GNU C++11,WRONG_ANSWER,2441,1427389841,Rashwan,CONTESTANT,PRETESTS,4,15,0
525,A,10461502,GNU C++,WRONG_ANSWER,917,1427388317,RayRayGreen,CONTESTANT,PRETESTS,7,46,512000
525,A,10461667,GNU C++,WRONG_ANSWER,969,1427388369,RayRayGreen,CONTESTANT,PRETESTS,7,62,512000
525,A,10464185,GNU C++,WRONG_ANSWER,1805,1427389205,RayRayGreen,CONTESTANT,PRETESTS,7,46,512000
525,B,10467577,GNU C++,WRONG_ANSWER,3167,1427390567,RayRayGreen,CONTESTANT,PRETESTS,3,15,0
525,B,10468533,GNU C++,WRONG_ANSWER,3571,1427390971,RayRayGreen,CONTESTANT,PRETESTS,3,31,0
525,A,10460912,GNU C++,OK,742,1427388142,RdnAmiri,CONTESTANT,TESTS,46,46,512000
525,B,10463506,GNU C++,WRONG_ANSWER,1563,1427388963,RdnAmiri,CONTESTANT,PRETESTS,0,0,0
525,B,10464437,GNU C++,TIME_LIMIT_EXCEEDED,1901,1427389301,RdnAmiri,CONTESTANT,TESTS,27,2000,921600
525,C,10472623,GNU C++,WRONG_ANSWER,5659,1427393059,RdnAmiri,CONTESTANT,PRETESTS,7,217,1024000
525,C,10473285,GNU C++,TIME_LIMIT_EXCEEDED,6015,1427393415,RdnAmiri,CONTESTANT,PRETESTS,0,2000,0
525,C,10473461,GNU C++,WRONG_ANSWER,6113,1427393513,RdnAmiri,CONTESTANT,PRETESTS,2,15,0
525,C,10475124,GNU C++,WRONG_ANSWER,6957,1427394357,RdnAmiri,CONTESTANT,PRETESTS,7,187,1024000
525,B,10461177,GNU C++11,TIME_LIMIT_EXCEEDED,814,1427388214,RedStone,CONTESTANT,PRETESTS,6,2000,716800
525,B,10462708,GNU C++11,RUNTIME_ERROR,1299,1427388699,RedStone,CONTESTANT,PRETESTS,6,31,102400
525,B,10462996,GNU C++11,TIME_LIMIT_EXCEEDED,1396,1427388796,RedStone,CONTESTANT,TESTS,28,2000,204800
525,A,10465301,GNU C++11,WRONG_ANSWER,2237,1427389637,RedStone,CONTESTANT,PRETESTS,7,31,512000
525,A,10466606,GNU C++11,OK,2769,1427390169,RedStone,CONTESTANT,TESTS,46,46,512000
525,C,10470345,GNU C++11,WRONG_ANSWER,4472,1427391872,RedStone,CONTESTANT,PRETESTS,3,15,409600
525,C,10471582,GNU C++11,WRONG_ANSWER,5101,1427392501,RedStone,CONTESTANT,PRETESTS,3,15,409600
525,C,10472674,GNU C++11,WRONG_ANSWER,5688,1427393088,RedStone,CONTESTANT,PRETESTS,3,15,3993600
525,C,10473058,GNU C++11,WRONG_ANSWER,5894,1427393294,RedStone,CONTESTANT,PRETESTS,7,61,6246400
525,C,10473212,GNU C++11,OK,5977,1427393377,RedStone,CONTESTANT,TESTS,96,62,7270400
525,A,10462294,GNU C++11,OK,1170,1427388570,Redtiger,CONTESTANT,TESTS,46,46,512000
525,A,10462537,GNU C++11,OK,1247,1427388647,Renamed,CONTESTANT,TESTS,46,46,512000
525,B,10467066,GNU C++11,OK,2954,1427390354,Renamed,CONTESTANT,TESTS,43,234,1331200
525,C,10470633,GNU C++11,WRONG_ANSWER,4634,1427392034,Renamed,CONTESTANT,PRETESTS,3,15,7987200
525,C,10471626,GNU C++11,WRONG_ANSWER,5123,1427392523,Renamed,CONTESTANT,PRETESTS,3,15,7987200
525,C,10472220,GNU C++11,WRONG_ANSWER,5434,1427392834,Renamed,CONTESTANT,PRETESTS,3,15,7987200
525,C,10474853,GNU C++11,WRONG_ANSWER,6844,1427394245,Renamed,CONTESTANT,PRETESTS,0,15,7987200
525,C,10463521,Java 8,OK,1569,1427388969,Renegade,CONTESTANT,TESTS,96,155,0
525,A,10466316,Java 8,WRONG_ANSWER,2635,1427390035,Renegade,CONTESTANT,PRETESTS,7,109,0
525,A,10467418,Java 8,WRONG_ANSWER,3095,1427390495,Renegade,CONTESTANT,PRETESTS,1,93,0
525,A,10467998,Java 8,OK,3338,1427390738,Renegade,CONTESTANT,TESTS,46,109,0
525,B,10470161,Java 8,OK,4369,1427391769,Renegade,CONTESTANT,TESTS,43,624,0
525,E,10474776,Java 8,TIME_LIMIT_EXCEEDED,6802,1427394202,Renegade,CONTESTANT,TESTS,19,2000,237670400
525,B,10468576,GNU C++11,TIME_LIMIT_EXCEEDED,3590,1427390990,Renyxa,CONTESTANT,TESTS,27,2000,512000
525,C,10472384,GNU C++11,WRONG_ANSWER,5533,1427392933,Renyxa,CONTESTANT,PRETESTS,0,0,0
525,C,10472487,GNU C++11,WRONG_ANSWER,5582,1427392982,Renyxa,CONTESTANT,TESTS,36,93,2150400
525,A,10474528,GNU C++11,WRONG_ANSWER,6686,1427394087,Renyxa,CONTESTANT,PRETESTS,7,30,512000
525,A,10475390,GNU C++11,WRONG_ANSWER,7065,1427394465,Renyxa,CONTESTANT,PRETESTS,7,30,512000
525,B,10461208,GNU C,COMPILATION_ERROR,823,1427388223,Repeater,CONTESTANT,PRETESTS,0,0,0
525,B,10461246,GNU C++11,CHALLENGED,839,1427388239,Repeater,CONTESTANT,CHALLENGES,7,202,512000
525,A,10464850,GNU C++11,OK,2059,1427389459,Repeater,CONTESTANT,TESTS,46,93,0
525,C,10469664,GNU C++11,OK,4115,1427391515,Repeater,CONTESTANT,TESTS,96,202,409600
525,E,10473010,GNU C++11,TIME_LIMIT_EXCEEDED,5869,1427393269,Repeater,CONTESTANT,PRETESTS,3,2000,0
525,A,10460526,GNU C++,WRONG_ANSWER,630,1427388030,Ret,CONTESTANT,PRETESTS,7,62,512000
525,A,10461714,GNU C++,WRONG_ANSWER,982,1427388382,Ret,CONTESTANT,PRETESTS,0,0,0
525,A,10462111,GNU C++,WRONG_ANSWER,1111,1427388511,Ret,CONTESTANT,PRETESTS,7,46,512000
525,B,10468033,GNU C++,OK,3352,1427390752,Ret,CONTESTANT,TESTS,43,280,9932800
525,A,10469849,GNU C++,WRONG_ANSWER,4214,1427391614,Ret,CONTESTANT,PRETESTS,7,31,512000
525,C,10473964,GNU C++,OK,6395,1427393795,Ret,CONTESTANT,TESTS,96,218,2457600
525,A,10475785,GNU C++,WRONG_ANSWER,7190,1427394591,Ret,CONTESTANT,PRETESTS,7,15,819200
525,A,10465571,Python 2,WRONG_ANSWER,2345,1427389745,Reyjhonny,CONTESTANT,PRETESTS,7,638,3686400
525,A,10468974,Python 2,WRONG_ANSWER,3792,1427391192,Reyjhonny,CONTESTANT,PRETESTS,7,639,3686400
525,A,10461609,MS C++,OK,950,1427388350,Ricky_Saurav,CONTESTANT,TESTS,46,31,614400
525,B,10466926,MS C++,OK,2898,1427390298,Ricky_Saurav,CONTESTANT,TESTS,43,93,1433600
525,C,10471890,MS C++,WRONG_ANSWER,5266,1427392666,Ricky_Saurav,CONTESTANT,PRETESTS,3,15,0
525,A,10461084,GNU C++,OK,786,1427388186,Ringo,CONTESTANT,TESTS,46,31,204800
525,B,10462879,GNU C++,CHALLENGED,1362,1427388762,Ringo,CONTESTANT,CHALLENGES,7,30,307200
525,C,10466859,GNU C++,WRONG_ANSWER,2866,1427390266,Ringo,CONTESTANT,PRETESTS,2,15,409600
525,C,10467492,GNU C++,WRONG_ANSWER,3127,1427390527,Ringo,CONTESTANT,PRETESTS,3,30,409600
525,C,10467941,GNU C++,WRONG_ANSWER,3312,1427390712,Ringo,CONTESTANT,PRETESTS,3,15,409600
525,C,10468743,GNU C++,WRONG_ANSWER,3672,1427391072,Ringo,CONTESTANT,PRETESTS,3,15,409600
525,C,10469309,GNU C++,WRONG_ANSWER,3941,1427391341,Ringo,CONTESTANT,PRETESTS,1,15,819200
525,B,10474903,GNU C++11,TIME_LIMIT_EXCEEDED,6869,1427394269,Riyad_Diu,CONTESTANT,PRETESTS,6,2000,1024000
525,A,10468560,Delphi,TIME_LIMIT_EXCEEDED,3582,1427390982,Rogdan,CONTESTANT,PRETESTS,7,2000,307200
525,A,10469201,Delphi,TIME_LIMIT_EXCEEDED,3899,1427391299,Rogdan,CONTESTANT,PRETESTS,7,2000,307200
525,A,10470080,Delphi,TIME_LIMIT_EXCEEDED,4330,1427391730,Rogdan,CONTESTANT,PRETESTS,7,2000,307200
525,A,10475059,Delphi,TIME_LIMIT_EXCEEDED,6931,1427394331,Rogdan,CONTESTANT,PRETESTS,7,2000,307200
525,A,10461963,GNU C,COMPILATION_ERROR,1062,1427388462,Roooooo,CONTESTANT,PRETESTS,0,0,0
525,A,10462257,GNU C11,COMPILATION_ERROR,1160,1427388560,Roooooo,CONTESTANT,PRETESTS,0,0,0
525,A,10462479,GNU C++11,TIME_LIMIT_EXCEEDED,1229,1427388629,Roooooo,CONTESTANT,PRETESTS,7,2000,1024000
525,A,10464027,GNU C++11,OK,1753,1427389153,Roooooo,CONTESTANT,TESTS,46,46,0
525,B,10468609,GNU C++11,OK,3604,1427391004,Roooooo,CONTESTANT,TESTS,43,171,1536000
525,C,10473255,GNU C++11,RUNTIME_ERROR,5998,1427393398,Roooooo,CONTESTANT,PRETESTS,6,15,512000
525,C,10473878,GNU C++11,OK,6345,1427393745,Roooooo,CONTESTANT,TESTS,96,31,4198400
525,A,10460439,GNU C++,WRONG_ANSWER,604,1427388004,Rooped,CONTESTANT,PRETESTS,0,0,0
525,A,10460894,GNU C++,OK,738,1427388138,Rooped,CONTESTANT,TESTS,46,15,512000
525,B,10465580,GNU C++,WRONG_ANSWER,2353,1427389753,Rooped,CONTESTANT,PRETESTS,0,15,0
525,B,10465925,GNU C++,OK,2478,1427389878,Rooped,CONTESTANT,TESTS,43,108,1740800
525,C,10468378,GNU C++,WRONG_ANSWER,3508,1427390908,Rooped,CONTESTANT,PRETESTS,3,31,3993600
525,C,10469559,GNU C++,WRONG_ANSWER,4064,1427391464,Rooped,CONTESTANT,PRETESTS,3,15,3993600
525,A,10460586,GNU C,COMPILATION_ERROR,650,1427388050,Ruki.cf,CONTESTANT,PRETESTS,0,0,0
525,A,10460707,GNU C++,OK,682,1427388082,Ruki.cf,CONTESTANT,TESTS,46,46,512000
525,B,10462985,GNU C,COMPILATION_ERROR,1393,1427388793,Ruki.cf,CONTESTANT,PRETESTS,0,0,0
525,B,10463068,GNU C++,OK,1420,1427388820,Ruki.cf,CONTESTANT,TESTS,43,62,1433600
525,C,10466964,GNU C++,OK,2913,1427390313,Ruki.cf,CONTESTANT,TESTS,96,46,409600
525,E,10471978,GNU C++,MEMORY_LIMIT_EXCEEDED,5311,1427392711,Ruki.cf,CONTESTANT,TESTS,19,1248,268390400
525,D,10475605,GNU C++,WRONG_ANSWER,7160,1427394560,Ruki.cf,CONTESTANT,PRETESTS,5,30,16076800
525,A,10461929,MS C#,OK,1050,1427388450,Rustam_3,CONTESTANT,TESTS,46,46,716800
525,A,10459516,GNU C++,WRONG_ANSWER,322,1427387722,Rusu,CONTESTANT,PRETESTS,7,78,0
525,A,10459812,GNU C++,OK,441,1427387841,Rusu,CONTESTANT,TESTS,46,93,0
525,B,10462765,GNU C++,OK,1322,1427388722,Rusu,CONTESTANT,TESTS,43,234,614400
525,C,10466614,GNU C++,WRONG_ANSWER,2773,1427390173,Rusu,CONTESTANT,PRETESTS,3,15,4403200
525,A,10460748,MS C++,WRONG_ANSWER,696,1427388096,SADJUK,CONTESTANT,PRETESTS,7,15,409600
525,A,10462762,MS C++,OK,1321,1427388721,SADJUK,CONTESTANT,TESTS,46,31,614400
525,B,10466814,MS C++,CHALLENGED,2849,1427390249,SADJUK,CONTESTANT,CHALLENGES,7,77,1024000
525,C,10470923,MS C++,WRONG_ANSWER,4768,1427392168,SADJUK,CONTESTANT,TESTS,37,93,819200
525,B,10472426,MS C++,OK,5556,1427392956,SADJUK,CONTESTANT,TESTS,43,77,1024000
525,A,10462828,PyPy 3,OK,1342,1427388742,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,TESTS,46,139,2560000
525,B,10465184,PyPy 3,TIME_LIMIT_EXCEEDED,2189,1427389589,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,PRETESTS,6,2000,9113600
525,B,10468920,PyPy 3,TIME_LIMIT_EXCEEDED,3765,1427391165,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,PRETESTS,6,2000,11264000
525,B,10474187,Python 3,TIME_LIMIT_EXCEEDED,6504,1427393904,SEGFAULTSEGFAULTSEGFAULT,CONTESTANT,PRETESTS,6,2000,8089600
525,A,10460762,GNU C++,OK,698,1427388098,SUD210,CONTESTANT,TESTS,46,46,512000
525,B,10466294,GNU C++,OK,2624,1427390024,SUD210,CONTESTANT,TESTS,43,202,1331200
525,C,10469141,GNU C++,RUNTIME_ERROR,3873,1427391273,SUD210,CONTESTANT,PRETESTS,3,15,819200
525,C,10469587,GNU C++,WRONG_ANSWER,4078,1427391478,SUD210,CONTESTANT,PRETESTS,3,15,819200
525,C,10470971,GNU C++,WRONG_ANSWER,4794,1427392194,SUD210,CONTESTANT,PRETESTS,3,31,3993600
525,C,10473487,GNU C++,WRONG_ANSWER,6127,1427393527,SUD210,CONTESTANT,PRETESTS,3,30,7987200
525,C,10474930,GNU C++,OK,6880,1427394281,SUD210,CONTESTANT,TESTS,96,217,819200
525,C,10468634,GNU C++,WRONG_ANSWER,3616,1427391016,Sabau_Andrei,CONTESTANT,PRETESTS,3,31,409600
