contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
984,A,38289554,GNU C++11,WRONG_ANSWER,4607,1526400107,HIMESHMEHTA,CONTESTANT,PRETESTS,2,15,3481600
984,A,38294356,GNU C++11,COMPILATION_ERROR,6334,1526401835,HIMESHMEHTA,CONTESTANT,PRETESTS,0,0,0
984,A,38271746,C++14 (GCC 6-32),OK,234,1526395734,HJPEV,CONTESTANT,TESTS,35,31,3379200
984,B,38278066,C++14 (GCC 6-32),WRONG_ANSWER,1155,1526396655,HJPEV,CONTESTANT,PRETESTS,4,30,3379200
984,B,38279755,C++14 (GCC 6-32),COMPILATION_ERROR,1520,1526397020,HJPEV,CONTESTANT,PRETESTS,0,0,0
984,B,38279916,C++14 (GCC 6-32),OK,1561,1526397061,HJPEV,CONTESTANT,TESTS,84,31,3584000
984,C,38287769,C++14 (GCC 6-32),WRONG_ANSWER,3984,1526399484,HJPEV,CONTESTANT,PRETESTS,3,15,3379200
984,C,38291178,C++14 (GCC 6-32),WRONG_ANSWER,5189,1526400689,HJPEV,CONTESTANT,PRETESTS,3,15,3379200
984,C,38292844,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5802,1526401302,HJPEV,CONTESTANT,PRETESTS,12,1000,3379200
984,C,38293454,C++14 (GCC 6-32),WRONG_ANSWER,6013,1526401513,HJPEV,CONTESTANT,PRETESTS,4,15,3379200
984,C,38293620,C++14 (GCC 6-32),OK,6076,1526401576,HJPEV,CONTESTANT,TESTS,88,358,3379200
984,A,38278030,C++14 (GCC 6-32),WRONG_ANSWER,1149,1526396649,HJohnson,CONTESTANT,PRETESTS,2,15,3379200
984,A,38280453,C++14 (GCC 6-32),OK,1692,1526397192,HJohnson,CONTESTANT,TESTS,35,31,3379200
984,B,38288850,C++14 (GCC 6-32),WRONG_ANSWER,4348,1526399848,HJohnson,CONTESTANT,PRETESTS,5,15,3379200
984,B,38290382,C++14 (GCC 6-32),WRONG_ANSWER,4904,1526400404,HJohnson,CONTESTANT,PRETESTS,5,15,3379200
984,A,38277511,C++14 (GCC 6-32),WRONG_ANSWER,1048,1526396548,HYDRA,CONTESTANT,PRETESTS,3,15,3379200
984,A,38277899,C++14 (GCC 6-32),COMPILATION_ERROR,1124,1526396625,HYDRA,CONTESTANT,PRETESTS,0,0,0
984,A,38278054,C++14 (GCC 6-32),WRONG_ANSWER,1152,1526396652,HYDRA,CONTESTANT,PRETESTS,3,30,3379200
984,A,38280716,C++14 (GCC 6-32),OK,1765,1526397265,HYDRA,CONTESTANT,TESTS,35,30,3379200
984,B,38285413,C++14 (GCC 6-32),WRONG_ANSWER,3137,1526398637,HYDRA,CONTESTANT,PRETESTS,2,31,3379200
984,B,38286577,C++14 (GCC 6-32),OK,3562,1526399062,HYDRA,CONTESTANT,TESTS,84,31,3379200
984,A,38273385,C++17 (GCC 7-32),OK,394,1526395894,H_daru,CONTESTANT,TESTS,35,31,7372800
984,B,38281115,C++17 (GCC 7-32),OK,1866,1526397366,H_daru,CONTESTANT,TESTS,84,31,3481600
984,C,38296052,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6889,1526402389,H_daru,CONTESTANT,TESTS,63,1000,8396800
984,A,38276005,C++14 (GCC 6-32),OK,792,1526396292,HabiburRahman,CONTESTANT,TESTS,35,15,3379200
984,B,38285294,C++14 (GCC 6-32),OK,3096,1526398596,HabiburRahman,CONTESTANT,TESTS,84,31,3481600
984,C,38287882,C++14 (GCC 6-32),WRONG_ANSWER,4021,1526399521,HabiburRahman,CONTESTANT,PRETESTS,2,15,3379200
984,A,38296601,GNU C,OK,7036,1526402536,Hacker88,CONTESTANT,TESTS,35,30,3379200
984,A,38276566,C++14 (GCC 6-32),OK,884,1526396384,Hady-mosaad,CONTESTANT,TESTS,35,46,3379200
984,B,38281283,C++14 (GCC 6-32),OK,1907,1526397407,Hady-mosaad,CONTESTANT,TESTS,84,31,3379200
984,A,38275734,Java 8,OK,750,1526396250,Hail_Harambe,CONTESTANT,TESTS,35,186,21299200
984,B,38288711,Java 8,RUNTIME_ERROR,4300,1526399800,Hail_Harambe,CONTESTANT,PRETESTS,2,140,20992000
984,B,38292255,Java 8,OK,5578,1526401078,Hail_Harambe,CONTESTANT,TESTS,84,171,21401600
984,A,38271635,C++14 (GCC 6-32),OK,223,1526395723,Hakuna_Matata,CONTESTANT,TESTS,35,15,3379200
984,B,38277072,C++14 (GCC 6-32),OK,972,1526396472,Hakuna_Matata,CONTESTANT,TESTS,84,31,3481600
984,A,38271633,C++14 (GCC 6-32),OK,223,1526395723,Half-Blood_Prince,CONTESTANT,TESTS,35,31,3379200
984,B,38275455,C++14 (GCC 6-32),OK,707,1526396207,Half-Blood_Prince,CONTESTANT,TESTS,84,31,3379200
984,C,38283077,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2421,1526397921,Half-Blood_Prince,CONTESTANT,PRETESTS,7,1000,74240000
984,C,38289298,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4508,1526400008,Half-Blood_Prince,CONTESTANT,PRETESTS,7,1000,74956800
984,C,38297411,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7194,1526402694,Half-Blood_Prince,CONTESTANT,PRETESTS,7,1000,60211200
984,A,38272091,C++14 (GCC 6-32),OK,265,1526395765,Hamza,CONTESTANT,TESTS,35,31,3379200
984,B,38278393,C++14 (GCC 6-32),WRONG_ANSWER,1228,1526396728,Hamza,CONTESTANT,PRETESTS,2,30,3379200
984,B,38280772,C++14 (GCC 6-32),WRONG_ANSWER,1782,1526397282,Hamza,CONTESTANT,PRETESTS,2,15,3379200
984,B,38282076,C++14 (GCC 6-32),WRONG_ANSWER,2121,1526397621,Hamza,CONTESTANT,PRETESTS,2,15,3379200
984,B,38282876,C++14 (GCC 6-32),OK,2357,1526397857,Hamza,CONTESTANT,TESTS,84,31,3481600
984,A,38278091,GNU C++,RUNTIME_ERROR,1160,1526396660,Hamza2003,CONTESTANT,PRETESTS,0,15,3481600
984,A,38274965,Kotlin 1.4,WRONG_ANSWER,631,1526396131,HamzaSla,CONTESTANT,PRETESTS,3,155,22425600
984,A,38277028,Kotlin 1.4,WRONG_ANSWER,964,1526396464,HamzaSla,CONTESTANT,PRETESTS,0,171,22528000
984,A,38278249,Kotlin 1.4,WRONG_ANSWER,1194,1526396694,HamzaSla,CONTESTANT,PRETESTS,0,155,22425600
984,A,38278598,Kotlin 1.4,OK,1265,1526396765,HamzaSla,CONTESTANT,TESTS,35,202,22528000
984,A,38270925,GNU C++11,WRONG_ANSWER,126,1526395626,Hamzqq9,CONTESTANT,PRETESTS,0,15,4812800
984,A,38270975,GNU C++11,OK,138,1526395639,Hamzqq9,CONTESTANT,TESTS,35,31,4710400
984,B,38273662,GNU C++11,OK,427,1526395927,Hamzqq9,CONTESTANT,TESTS,84,31,3584000
984,C,38276923,GNU C++11,WRONG_ANSWER,946,1526396446,Hamzqq9,CONTESTANT,PRETESTS,2,31,3481600
984,C,38277486,GNU C++11,WRONG_ANSWER,1044,1526396544,Hamzqq9,CONTESTANT,PRETESTS,3,15,3481600
984,C,38278216,GNU C++11,TIME_LIMIT_EXCEEDED,1188,1526396688,Hamzqq9,CONTESTANT,PRETESTS,12,1000,3481600
984,C,38279012,GNU C++11,OK,1355,1526396855,Hamzqq9,CONTESTANT,TESTS,88,327,3481600
984,D,38290330,GNU C++11,WRONG_ANSWER,4886,1526400386,Hamzqq9,CONTESTANT,PRETESTS,2,15,204288000
984,D,38290482,GNU C++11,OK,4938,1526400438,Hamzqq9,CONTESTANT,TESTS,51,420,204288000
984,A,38274294,C++17 (GCC 7-32),OK,523,1526396023,HanaYukii,CONTESTANT,TESTS,35,30,3379200
984,B,38278627,C++17 (GCC 7-32),OK,1272,1526396772,HanaYukii,CONTESTANT,TESTS,84,31,3481600
984,D,38280182,C++17 (GCC 7-32),WRONG_ANSWER,1629,1526397129,HanaYukii,CONTESTANT,PRETESTS,1,15,3379200
984,C,38288742,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4311,1526399811,HanaYukii,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38289634,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4633,1526400133,HanaYukii,CONTESTANT,TESTS,43,1000,3379200
984,A,38272383,C++14 (GCC 6-32),WRONG_ANSWER,290,1526395790,HanhNguyenDuc99tn,CONTESTANT,PRETESTS,3,15,3379200
984,A,38273716,C++14 (GCC 6-32),OK,433,1526395933,HanhNguyenDuc99tn,CONTESTANT,TESTS,35,31,3379200
984,B,38282113,C++14 (GCC 6-32),WRONG_ANSWER,2131,1526397631,HanhNguyenDuc99tn,CONTESTANT,PRETESTS,3,15,4403200
984,B,38282514,C++14 (GCC 6-32),OK,2250,1526397750,HanhNguyenDuc99tn,CONTESTANT,TESTS,84,31,4403200
984,C,38285404,C++14 (GCC 6-32),WRONG_ANSWER,3134,1526398634,HanhNguyenDuc99tn,CONTESTANT,PRETESTS,2,31,3379200
984,C,38285843,C++14 (GCC 6-32),WRONG_ANSWER,3293,1526398793,HanhNguyenDuc99tn,CONTESTANT,PRETESTS,3,15,3379200
984,C,38286339,C++14 (GCC 6-32),WRONG_ANSWER,3481,1526398981,HanhNguyenDuc99tn,CONTESTANT,PRETESTS,3,15,3379200
984,C,38294312,C++14 (GCC 6-32),WRONG_ANSWER,6316,1526401816,HanhNguyenDuc99tn,CONTESTANT,PRETESTS,3,15,3379200
984,A,38273711,C++14 (GCC 6-32),WRONG_ANSWER,433,1526395933,Hans_sama,CONTESTANT,PRETESTS,2,15,3379200
984,A,38274806,C++14 (GCC 6-32),WRONG_ANSWER,603,1526396104,Hans_sama,CONTESTANT,PRETESTS,2,15,3379200
984,A,38275154,C++14 (GCC 6-32),WRONG_ANSWER,661,1526396161,Hans_sama,CONTESTANT,PRETESTS,2,15,3379200
984,A,38275794,C++14 (GCC 6-32),WRONG_ANSWER,761,1526396261,Hans_sama,CONTESTANT,PRETESTS,2,15,3379200
984,B,38276371,C++14 (GCC 6-32),WRONG_ANSWER,849,1526396349,Hans_sama,CONTESTANT,PRETESTS,0,15,3379200
984,A,38276440,C++14 (GCC 6-32),WRONG_ANSWER,861,1526396361,Hans_sama,CONTESTANT,PRETESTS,3,15,3379200
984,A,38276840,C++14 (GCC 6-32),RUNTIME_ERROR,932,1526396432,Hans_sama,CONTESTANT,PRETESTS,5,31,3379200
984,A,38277141,C++14 (GCC 6-32),WRONG_ANSWER,985,1526396485,Hans_sama,CONTESTANT,PRETESTS,0,0,3379200
984,A,38277387,C++14 (GCC 6-32),WRONG_ANSWER,1024,1526396524,Hans_sama,CONTESTANT,PRETESTS,0,15,3379200
984,A,38277615,C++14 (GCC 6-32),WRONG_ANSWER,1069,1526396569,Hans_sama,CONTESTANT,PRETESTS,3,15,3379200
984,A,38278037,C++14 (GCC 6-32),OK,1149,1526396649,Hans_sama,CONTESTANT,TESTS,35,31,3379200
984,B,38283409,C++14 (GCC 6-32),WRONG_ANSWER,2513,1526398013,Hans_sama,CONTESTANT,TESTS,11,30,3379200
984,A,38271404,C++14 (GCC 6-32),OK,200,1526395700,HansvinTS,CONTESTANT,TESTS,35,30,3379200
984,B,38276539,C++14 (GCC 6-32),OK,878,1526396378,HansvinTS,CONTESTANT,TESTS,84,31,3584000
984,C,38281660,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2006,1526397506,HansvinTS,CONTESTANT,PRETESTS,2,1000,63180800
984,C,38283526,C++14 (GCC 6-32),WRONG_ANSWER,2547,1526398047,HansvinTS,CONTESTANT,PRETESTS,2,31,4300800
984,C,38288542,C++14 (GCC 6-32),WRONG_ANSWER,4237,1526399737,HansvinTS,CONTESTANT,PRETESTS,6,15,3379200
984,C,38289291,C++14 (GCC 6-32),WRONG_ANSWER,4507,1526400007,HansvinTS,CONTESTANT,PRETESTS,6,15,3379200
984,C,38290692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5018,1526400518,HansvinTS,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38291311,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5242,1526400742,HansvinTS,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38292668,C++14 (GCC 6-32),WRONG_ANSWER,5739,1526401239,HansvinTS,CONTESTANT,PRETESTS,0,31,3379200
984,C,38293702,C++14 (GCC 6-32),WRONG_ANSWER,6101,1526401601,HansvinTS,CONTESTANT,PRETESTS,6,30,3379200
984,C,38297283,C++14 (GCC 6-32),WRONG_ANSWER,7178,1526402678,HansvinTS,CONTESTANT,PRETESTS,4,15,3379200
984,A,38273705,C++17 (GCC 7-32),OK,432,1526395932,Happy_can,CONTESTANT,TESTS,35,30,3379200
984,B,38283671,C++17 (GCC 7-32),OK,2590,1526398090,Happy_can,CONTESTANT,TESTS,84,31,3481600
984,A,38271969,GNU C++11,OK,254,1526395754,HardWork.nad,CONTESTANT,TESTS,35,15,4300800
984,B,38276057,GNU C++11,OK,798,1526396298,HardWork.nad,CONTESTANT,TESTS,84,31,3584000
984,A,38272785,C++17 (GCC 7-32),OK,329,1526395829,Hardict,CONTESTANT,TESTS,35,30,3481600
984,B,38277987,C++17 (GCC 7-32),WRONG_ANSWER,1141,1526396641,Hardict,CONTESTANT,PRETESTS,2,15,3584000
984,B,38279259,C++17 (GCC 7-32),WRONG_ANSWER,1406,1526396906,Hardict,CONTESTANT,TESTS,39,31,3584000
984,C,38283181,C++17 (GCC 7-32),WRONG_ANSWER,2448,1526397948,Hardict,CONTESTANT,PRETESTS,3,31,3379200
984,C,38283890,C++17 (GCC 7-32),OK,2659,1526398159,Hardict,CONTESTANT,TESTS,88,530,3379200
984,D,38289712,C++17 (GCC 7-32),WRONG_ANSWER,4657,1526400157,Hardict,CONTESTANT,PRETESTS,2,15,231731200
984,D,38290891,C++17 (GCC 7-32),WRONG_ANSWER,5090,1526400590,Hardict,CONTESTANT,PRETESTS,2,15,231526400
984,D,38295773,C++17 (GCC 7-32),WRONG_ANSWER,6799,1526402299,Hardict,CONTESTANT,PRETESTS,2,31,231731200
984,A,38270874,Java 8,OK,102,1526395602,Harpae,CONTESTANT,TESTS,35,124,20787200
984,B,38273357,Java 8,OK,390,1526395890,Harpae,CONTESTANT,TESTS,84,140,20787200
984,C,38278705,Java 8,TIME_LIMIT_EXCEEDED,1290,1526396790,Harpae,CONTESTANT,PRETESTS,7,1000,75366400
984,C,38283870,Java 8,WRONG_ANSWER,2652,1526398152,Harpae,CONTESTANT,PRETESTS,3,139,20787200
984,C,38284267,Java 8,TIME_LIMIT_EXCEEDED,2769,1526398269,Harpae,CONTESTANT,PRETESTS,7,1000,49561600
984,C,38285808,Java 8,TIME_LIMIT_EXCEEDED,3281,1526398781,Harpae,CONTESTANT,PRETESTS,7,1000,49356800
984,C,38286166,Java 8,TIME_LIMIT_EXCEEDED,3408,1526398908,Harpae,CONTESTANT,PRETESTS,7,1000,68198400
984,C,38295829,Java 8,RUNTIME_ERROR,6818,1526402318,Harpae,CONTESTANT,PRETESTS,6,124,20787200
984,C,38295959,Java 8,RUNTIME_ERROR,6860,1526402360,Harpae,CONTESTANT,PRETESTS,6,155,20787200
984,C,38296708,Java 8,WRONG_ANSWER,7066,1526402566,Harpae,CONTESTANT,PRETESTS,0,124,20787200
984,A,38272257,C++14 (GCC 6-32),OK,279,1526395779,Harry_30,CONTESTANT,TESTS,35,31,3379200
984,A,38271186,C++14 (GCC 6-32),WRONG_ANSWER,176,1526395676,Harry__Potter,CONTESTANT,PRETESTS,2,15,3379200
984,A,38273044,C++14 (GCC 6-32),WRONG_ANSWER,355,1526395855,Harry__Potter,CONTESTANT,PRETESTS,0,15,3379200
984,A,38273715,C++14 (GCC 6-32),WRONG_ANSWER,433,1526395933,Harry__Potter,CONTESTANT,PRETESTS,2,31,3379200
984,A,38275459,C++14 (GCC 6-32),OK,708,1526396208,Harry__Potter,CONTESTANT,TESTS,35,31,3379200
984,B,38282498,C++14 (GCC 6-32),RUNTIME_ERROR,2248,1526397748,Harry__Potter,CONTESTANT,PRETESTS,1,0,3379200
984,B,38284342,C++14 (GCC 6-32),RUNTIME_ERROR,2792,1526398292,Harry__Potter,CONTESTANT,PRETESTS,1,15,3379200
984,B,38286474,C++14 (GCC 6-32),RUNTIME_ERROR,3526,1526399026,Harry__Potter,CONTESTANT,PRETESTS,0,15,3379200
984,A,38271019,C++14 (GCC 6-32),OK,148,1526395648,Harshad,CONTESTANT,TESTS,35,31,3379200
984,B,38274221,C++14 (GCC 6-32),OK,516,1526396016,Harshad,CONTESTANT,TESTS,84,30,3379200
984,C,38289750,C++14 (GCC 6-32),WRONG_ANSWER,4671,1526400171,Harshad,CONTESTANT,PRETESTS,6,15,3481600
984,C,38289897,C++14 (GCC 6-32),WRONG_ANSWER,4729,1526400229,Harshad,CONTESTANT,PRETESTS,6,30,3481600
984,C,38290490,C++14 (GCC 6-32),WRONG_ANSWER,4943,1526400443,Harshad,CONTESTANT,PRETESTS,6,15,3481600
984,C,38290894,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5092,1526400592,Harshad,CONTESTANT,PRETESTS,7,1000,64614400
984,C,38292307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5600,1526401100,Harshad,CONTESTANT,PRETESTS,9,1000,3481600
984,C,38292557,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5695,1526401195,Harshad,CONTESTANT,PRETESTS,9,1000,3481600
984,C,38293179,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5914,1526401414,Harshad,CONTESTANT,PRETESTS,11,1000,3481600
984,C,38293929,C++14 (GCC 6-32),WRONG_ANSWER,6182,1526401682,Harshad,CONTESTANT,PRETESTS,11,545,3481600
984,C,38294083,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6230,1526401730,Harshad,CONTESTANT,PRETESTS,9,1000,3584000
984,C,38295910,C++14 (GCC 6-32),WRONG_ANSWER,6844,1526402344,Harshad,CONTESTANT,PRETESTS,1,15,3379200
984,C,38296102,C++14 (GCC 6-32),WRONG_ANSWER,6904,1526402404,Harshad,CONTESTANT,PRETESTS,11,265,3481600
984,A,38275300,Java 8,OK,684,1526396184,Hartha,CONTESTANT,TESTS,35,155,20684800
984,B,38286041,Java 8,WRONG_ANSWER,3367,1526398867,Hartha,CONTESTANT,PRETESTS,2,124,20684800
984,B,38287149,Java 8,WRONG_ANSWER,3758,1526399258,Hartha,CONTESTANT,PRETESTS,4,109,20684800
984,B,38291098,Java 8,OK,5161,1526400661,Hartha,CONTESTANT,TESTS,84,140,20684800
984,A,38272240,GNU C++,WRONG_ANSWER,278,1526395778,Harun_bubt,CONTESTANT,PRETESTS,2,0,3481600
984,A,38276752,GNU C++,WRONG_ANSWER,915,1526396415,Harun_bubt,CONTESTANT,PRETESTS,2,15,3481600
984,A,38277536,GNU C++,WRONG_ANSWER,1054,1526396554,Harun_bubt,CONTESTANT,PRETESTS,2,15,3481600
984,A,38280150,GNU C++,OK,1621,1526397121,Harun_bubt,CONTESTANT,TESTS,35,31,3481600
984,B,38277221,C++14 (GCC 6-32),WRONG_ANSWER,997,1526396497,Hasan28,CONTESTANT,PRETESTS,4,15,3379200
984,B,38278273,C++14 (GCC 6-32),OK,1200,1526396700,Hasan28,CONTESTANT,TESTS,84,46,3379200
984,A,38280436,C++14 (GCC 6-32),OK,1686,1526397186,Hasan28,CONTESTANT,TESTS,35,30,3379200
984,A,38272400,C++17 (GCC 7-32),OK,292,1526395792,Hash_Mallow,CONTESTANT,TESTS,35,31,3379200
984,B,38277613,C++17 (GCC 7-32),OK,1068,1526396568,Hash_Mallow,CONTESTANT,TESTS,84,31,3379200
984,C,38282847,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2346,1526397846,Hash_Mallow,CONTESTANT,PRETESTS,9,1000,3379200
984,C,38284262,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2765,1526398265,Hash_Mallow,CONTESTANT,PRETESTS,9,1000,3379200
984,C,38289386,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4540,1526400040,Hash_Mallow,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38291067,C++17 (GCC 7-32),WRONG_ANSWER,5151,1526400651,Hash_Mallow,CONTESTANT,PRETESTS,12,795,3379200
984,C,38291440,C++17 (GCC 7-32),OK,5284,1526400784,Hash_Mallow,CONTESTANT,TESTS,88,639,3379200
984,A,38276128,Java 8,WRONG_ANSWER,809,1526396309,Hasib_Ullah,CONTESTANT,PRETESTS,3,139,21094400
984,A,38278034,Java 8,OK,1149,1526396649,Hasib_Ullah,CONTESTANT,TESTS,35,171,21299200
984,B,38293115,Java 8,WRONG_ANSWER,5897,1526401397,Hasib_Ullah,CONTESTANT,PRETESTS,2,140,20992000
984,B,38295332,Java 8,RUNTIME_ERROR,6656,1526402156,Hasib_Ullah,CONTESTANT,PRETESTS,3,155,20992000
984,A,38273847,C++14 (GCC 6-32),OK,453,1526395953,Hasinur_,CONTESTANT,TESTS,35,31,3379200
984,B,38277803,C++14 (GCC 6-32),WRONG_ANSWER,1105,1526396605,Hasinur_,CONTESTANT,PRETESTS,2,15,3379200
984,B,38279742,C++14 (GCC 6-32),WRONG_ANSWER,1517,1526397017,Hasinur_,CONTESTANT,PRETESTS,2,15,3379200
984,B,38281761,C++14 (GCC 6-32),WRONG_ANSWER,2038,1526397538,Hasinur_,CONTESTANT,PRETESTS,2,15,3379200
984,B,38284053,C++14 (GCC 6-32),OK,2699,1526398199,Hasinur_,CONTESTANT,TESTS,84,31,3379200
984,C,38290790,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5056,1526400556,Hasinur_,CONTESTANT,PRETESTS,8,1000,3379200
984,C,38292189,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5552,1526401052,Hasinur_,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38292347,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5614,1526401114,Hasinur_,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38292586,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5706,1526401207,Hasinur_,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38294849,C++14 (GCC 6-32),WRONG_ANSWER,6495,1526401995,Hasinur_,CONTESTANT,PRETESTS,9,592,3379200
984,C,38295004,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6552,1526402052,Hasinur_,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38295351,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6665,1526402165,Hasinur_,CONTESTANT,PRETESTS,10,1000,3379200
984,C,38295928,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6848,1526402348,Hasinur_,CONTESTANT,PRETESTS,12,1000,3379200
984,A,38275291,GNU C++11,OK,683,1526396183,Hasnaine_,CONTESTANT,TESTS,35,30,3584000
984,B,38280210,GNU C++11,OK,1634,1526397134,Hasnaine_,CONTESTANT,TESTS,84,31,3788800
984,A,38272907,GNU C++,OK,342,1526395842,Hayes007,CONTESTANT,TESTS,35,31,3584000
984,B,38276842,GNU C++,OK,932,1526396432,Hayes007,CONTESTANT,TESTS,84,31,3584000
984,C,38282147,GNU C++,TIME_LIMIT_EXCEEDED,2144,1526397644,Hayes007,CONTESTANT,PRETESTS,2,1000,3481600
984,C,38282654,GNU C++,WRONG_ANSWER,2291,1526397791,Hayes007,CONTESTANT,PRETESTS,3,15,3481600
984,C,38285040,Java 8,WRONG_ANSWER,3006,1526398506,Hayes007,CONTESTANT,PRETESTS,3,124,21196800
984,C,38287124,Java 8,WRONG_ANSWER,3750,1526399250,Hayes007,CONTESTANT,PRETESTS,2,139,21196800
984,C,38289540,Java 8,WRONG_ANSWER,4601,1526400101,Hayes007,CONTESTANT,PRETESTS,3,155,21196800
984,C,38290439,Java 8,WRONG_ANSWER,4924,1526400424,Hayes007,CONTESTANT,PRETESTS,6,202,21299200
984,C,38292447,GNU C++,WRONG_ANSWER,5654,1526401154,Hayes007,CONTESTANT,PRETESTS,2,15,3481600
984,C,38292724,GNU C++,WRONG_ANSWER,5763,1526401263,Hayes007,CONTESTANT,PRETESTS,3,30,3481600
984,C,38293567,GNU C++,WRONG_ANSWER,6057,1526401557,Hayes007,CONTESTANT,PRETESTS,6,15,3481600
984,C,38295974,GNU C++,WRONG_ANSWER,6863,1526402363,Hayes007,CONTESTANT,PRETESTS,3,15,3481600
984,C,38296435,GNU C++,WRONG_ANSWER,6997,1526402497,Hayes007,CONTESTANT,PRETESTS,3,15,3481600
984,A,38278133,GNU C++11,OK,1169,1526396669,HeadHunteR779,CONTESTANT,TESTS,35,31,3481600
984,C,38289605,GNU C++11,WRONG_ANSWER,4625,1526400125,HeadHunteR779,CONTESTANT,PRETESTS,6,15,3481600
984,C,38291574,GNU C++11,WRONG_ANSWER,5326,1526400826,HeadHunteR779,CONTESTANT,PRETESTS,6,15,3481600
984,A,38272689,C++14 (GCC 6-32),OK,320,1526395820,Heartr,CONTESTANT,TESTS,35,31,3379200
984,B,38278581,C++14 (GCC 6-32),OK,1261,1526396761,Heartr,CONTESTANT,TESTS,84,31,3379200
984,A,38272276,C++17 (GCC 7-32),OK,280,1526395780,Heaven,CONTESTANT,TESTS,35,30,7372800
984,B,38279618,C++17 (GCC 7-32),OK,1489,1526396989,Heaven,CONTESTANT,TESTS,84,31,3379200
984,C,38284692,C++17 (GCC 7-32),WRONG_ANSWER,2899,1526398399,Heaven,CONTESTANT,PRETESTS,3,15,3379200
984,C,38290561,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4970,1526400470,Heaven,CONTESTANT,PRETESTS,12,1000,3379200
984,C,38291381,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5264,1526400764,Heaven,CONTESTANT,PRETESTS,9,1000,3379200
984,C,38296631,C++17 (GCC 7-32),WRONG_ANSWER,7043,1526402543,Heaven,CONTESTANT,PRETESTS,6,31,3379200
984,C,38297141,C++17 (GCC 7-32),OK,7156,1526402656,Heaven,CONTESTANT,TESTS,88,374,3379200
984,A,38272670,C++14 (GCC 6-32),OK,318,1526395818,Heisenberg10,CONTESTANT,TESTS,35,31,3379200
984,B,38283602,C++14 (GCC 6-32),OK,2570,1526398070,Heisenberg10,CONTESTANT,TESTS,84,31,3379200
984,A,38270961,GNU C++11,WRONG_ANSWER,135,1526395635,Heisenberg4269,CONTESTANT,PRETESTS,3,15,3481600
984,A,38272020,GNU C++11,OK,259,1526395759,Heisenberg4269,CONTESTANT,TESTS,35,31,3481600
984,B,38277394,GNU C++11,OK,1026,1526396526,Heisenberg4269,CONTESTANT,TESTS,84,31,3481600
984,C,38283247,GNU C++11,WRONG_ANSWER,2470,1526397970,Heisenberg4269,CONTESTANT,PRETESTS,6,31,3481600
984,C,38283979,GNU C++11,WRONG_ANSWER,2678,1526398178,Heisenberg4269,CONTESTANT,PRETESTS,8,218,3481600
984,C,38284836,GNU C++11,WRONG_ANSWER,2945,1526398445,Heisenberg4269,CONTESTANT,PRETESTS,3,30,3481600
984,C,38285824,GNU C++11,WRONG_ANSWER,3287,1526398787,Heisenberg4269,CONTESTANT,PRETESTS,8,187,3481600
984,C,38286935,GNU C++11,WRONG_ANSWER,3678,1526399178,Heisenberg4269,CONTESTANT,PRETESTS,6,15,3481600
984,C,38288094,GNU C++11,WRONG_ANSWER,4084,1526399584,Heisenberg4269,CONTESTANT,PRETESTS,2,15,3481600
984,C,38291794,GNU C++11,WRONG_ANSWER,5400,1526400900,Heisenberg4269,CONTESTANT,PRETESTS,0,15,3481600
