contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1225,A,63462060,MS C++ 2017,WRONG_ANSWER,2382,1572090282,Imhy,CONTESTANT,PRETESTS,4,31,0
1225,A,63466205,MS C++ 2017,WRONG_ANSWER,3031,1572090931,Imhy,CONTESTANT,PRETESTS,4,15,0
1225,A,63468430,MS C++ 2017,OK,3431,1572091331,Imhy,CONTESTANT,TESTS,36,31,307200
1225,A,63438840,C++17 (GCC 7-32),WRONG_ANSWER,254,1572088154,InFIRMOUS,CONTESTANT,PRETESTS,4,31,0
1225,A,63441810,C++17 (GCC 7-32),OK,418,1572088318,InFIRMOUS,CONTESTANT,TESTS,36,31,0
1225,B2,63450634,C++17 (GCC 7-32),OK,1066,1572088966,InFIRMOUS,CONTESTANT,TESTS,24,155,9216000
1225,B1,63450829,C++17 (GCC 7-32),OK,1081,1572088981,InFIRMOUS,CONTESTANT,TESTS,26,31,204800
1225,C,63466442,C++17 (GCC 7-32),WRONG_ANSWER,3070,1572090970,InFIRMOUS,CONTESTANT,PRETESTS,1,0,0
1225,C,63467471,C++17 (GCC 7-32),WRONG_ANSWER,3253,1572091153,InFIRMOUS,CONTESTANT,PRETESTS,6,31,0
1225,C,63468166,C++17 (GCC 7-32),WRONG_ANSWER,3382,1572091282,InFIRMOUS,CONTESTANT,PRETESTS,5,15,0
1225,C,63468311,C++17 (GCC 7-32),WRONG_ANSWER,3408,1572091308,InFIRMOUS,CONTESTANT,PRETESTS,0,15,0
1225,C,63468418,C++17 (GCC 7-32),WRONG_ANSWER,3428,1572091328,InFIRMOUS,CONTESTANT,PRETESTS,6,30,0
1225,C,63468956,C++17 (GCC 7-32),WRONG_ANSWER,3531,1572091431,InFIRMOUS,CONTESTANT,PRETESTS,6,30,0
1225,C,63469317,C++17 (GCC 7-32),WRONG_ANSWER,3600,1572091500,InFIRMOUS,CONTESTANT,PRETESTS,6,30,0
1225,C,63470992,C++17 (GCC 7-32),WRONG_ANSWER,3944,1572091844,InFIRMOUS,CONTESTANT,PRETESTS,6,31,0
1225,C,63471378,C++17 (GCC 7-32),WRONG_ANSWER,4018,1572091918,InFIRMOUS,CONTESTANT,TESTS,14,15,0
1225,A,63447288,GNU C++11,WRONG_ANSWER,792,1572088692,In_Devolopment,CONTESTANT,PRETESTS,4,31,0
1225,A,63459654,PyPy 3,WRONG_ANSWER,2053,1572089953,In_Devolopment,CONTESTANT,PRETESTS,4,124,0
1225,A,63461432,PyPy 3,OK,2292,1572090192,In_Devolopment,CONTESTANT,TESTS,36,155,0
1225,B1,63471463,PyPy 3,RUNTIME_ERROR,4033,1572091933,In_Devolopment,CONTESTANT,PRETESTS,1,202,2457600
1225,C,63477658,PyPy 3,WRONG_ANSWER,5482,1572093382,In_Devolopment,CONTESTANT,PRETESTS,3,124,0
1225,A,63439517,MS C++ 2017,WRONG_ANSWER,293,1572088193,InvisManage,CONTESTANT,PRETESTS,4,31,307200
1225,A,63444428,MS C++ 2017,COMPILATION_ERROR,589,1572088489,InvisManage,CONTESTANT,PRETESTS,0,0,0
1225,A,63445462,MS C++ 2017,OK,661,1572088561,InvisManage,CONTESTANT,TESTS,36,46,307200
1225,C,63482039,MS C++ 2017,TIME_LIMIT_EXCEEDED,6542,1572094442,InvisManage,CONTESTANT,PRETESTS,2,2000,0
1225,C,63485910,MS C++ 2017,TIME_LIMIT_EXCEEDED,7189,1572095089,InvisManage,CONTESTANT,PRETESTS,5,2000,0
1225,A,63450238,C++14 (GCC 6-32),WRONG_ANSWER,1030,1572088930,Ipadgoose,CONTESTANT,PRETESTS,3,31,0
1225,A,63453896,C++14 (GCC 6-32),WRONG_ANSWER,1370,1572089270,Ipadgoose,CONTESTANT,PRETESTS,3,15,0
1225,A,63455148,C++14 (GCC 6-32),WRONG_ANSWER,1496,1572089396,Ipadgoose,CONTESTANT,TESTS,7,31,0
1225,B1,63471861,C++14 (GCC 6-32),WRONG_ANSWER,4113,1572092013,Ipadgoose,CONTESTANT,PRETESTS,1,15,102400
1225,B1,63472329,C++14 (GCC 6-32),WRONG_ANSWER,4217,1572092117,Ipadgoose,CONTESTANT,PRETESTS,1,15,102400
1225,B1,63475320,C++14 (GCC 6-32),WRONG_ANSWER,4836,1572092736,Ipadgoose,CONTESTANT,PRETESTS,1,15,102400
1225,B1,63478518,C++14 (GCC 6-32),SKIPPED,5730,1572093630,Ipadgoose,CONTESTANT,TESTS,7,15,204800
1225,B1,63479847,C++14 (GCC 6-32),OK,6050,1572093950,Ipadgoose,CONTESTANT,TESTS,26,31,102400
1225,A,63443973,C++14 (GCC 6-32),WRONG_ANSWER,557,1572088457,Irpacci,CONTESTANT,PRETESTS,4,31,0
1225,A,63447258,C++14 (GCC 6-32),OK,790,1572088690,Irpacci,CONTESTANT,TESTS,36,30,0
1225,B1,63477408,C++14 (GCC 6-32),OK,5428,1572093328,Irpacci,CONTESTANT,TESTS,26,31,0
1225,B2,63478313,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5684,1572093584,Irpacci,CONTESTANT,TESTS,17,2000,9625600
1225,C,63484649,C++14 (GCC 6-32),WRONG_ANSWER,6997,1572094897,Irpacci,CONTESTANT,PRETESTS,5,31,0
1225,A,63445447,GNU C++11,WRONG_ANSWER,660,1572088560,Irzuk,CONTESTANT,PRETESTS,4,31,0
1225,A,63448581,GNU C++11,WRONG_ANSWER,890,1572088790,Irzuk,CONTESTANT,PRETESTS,4,31,0
1225,B1,63481111,GNU C++11,OK,6359,1572094259,Irzuk,CONTESTANT,TESTS,26,31,0
1225,B2,63481802,GNU C++11,TIME_LIMIT_EXCEEDED,6497,1572094397,Irzuk,CONTESTANT,PRETESTS,3,2000,2252800
1225,A,63443532,GNU C++11,WRONG_ANSWER,526,1572088426,IvanGusev39,CONTESTANT,PRETESTS,4,31,0
1225,A,63446080,GNU C++11,WRONG_ANSWER,701,1572088601,IvanGusev39,CONTESTANT,PRETESTS,4,15,0
1225,A,63446749,GNU C++11,WRONG_ANSWER,751,1572088651,IvanGusev39,CONTESTANT,PRETESTS,4,30,0
1225,A,63450787,GNU C++11,CHALLENGED,1079,1572088979,IvanGusev39,CONTESTANT,CHALLENGES,7,15,0
1225,D,63475272,GNU C++11,WRONG_ANSWER,4827,1572092727,IvanGusev39,CONTESTANT,PRETESTS,0,15,0
1225,D,63476406,GNU C++11,WRONG_ANSWER,5090,1572092990,IvanGusev39,CONTESTANT,PRETESTS,0,15,0
1225,D,63476673,GNU C++11,WRONG_ANSWER,5168,1572093068,IvanGusev39,CONTESTANT,PRETESTS,0,15,0
1225,A,63449318,C++17 (GCC 7-32),WRONG_ANSWER,950,1572088850,Ivan_09090,CONTESTANT,PRETESTS,4,15,0
1225,A,63451058,C++17 (GCC 7-32),OK,1101,1572089001,Ivan_09090,CONTESTANT,TESTS,36,31,0
1225,A,63437638,GNU C++11,WRONG_ANSWER,156,1572088056,Ivan_Frost,CONTESTANT,PRETESTS,4,30,0
1225,A,63439446,GNU C++11,OK,288,1572088188,Ivan_Frost,CONTESTANT,TESTS,36,31,0
1225,B2,63445663,GNU C++11,WRONG_ANSWER,672,1572088572,Ivan_Frost,CONTESTANT,PRETESTS,1,124,0
1225,B1,63447270,GNU C++11,WRONG_ANSWER,790,1572088690,Ivan_Frost,CONTESTANT,PRETESTS,0,15,0
1225,B1,63449215,GNU C++11,OK,941,1572088841,Ivan_Frost,CONTESTANT,TESTS,26,31,0
1225,B2,63455588,GNU C++11,OK,1540,1572089440,Ivan_Frost,CONTESTANT,TESTS,24,561,13926400
1225,C,63464669,GNU C++11,WRONG_ANSWER,2783,1572090683,Ivan_Frost,CONTESTANT,PRETESTS,6,15,0
1225,C,63467857,GNU C++11,WRONG_ANSWER,3325,1572091225,Ivan_Frost,CONTESTANT,PRETESTS,6,31,0
1225,C,63469533,GNU C++11,WRONG_ANSWER,3644,1572091544,Ivan_Frost,CONTESTANT,PRETESTS,6,46,0
1225,C,63473596,GNU C++11,WRONG_ANSWER,4469,1572092369,Ivan_Frost,CONTESTANT,PRETESTS,4,30,0
1225,C,63474990,GNU C++11,SKIPPED,4761,1572092661,Ivan_Frost,CONTESTANT,TESTS,9,31,0
1225,C,63482856,GNU C++11,SKIPPED,6701,1572094601,Ivan_Frost,CONTESTANT,TESTS,9,30,0
1225,C,63484130,GNU C++11,OK,6912,1572094812,Ivan_Frost,CONTESTANT,TESTS,50,202,0
1225,A,63472443,Python 3,WRONG_ANSWER,4234,1572092134,Ivan_Pim,CONTESTANT,PRETESTS,4,109,0
1225,A,63475487,Python 3,OK,4866,1572092766,Ivan_Pim,CONTESTANT,TESTS,36,140,0
1225,A,63437565,PyPy 3,WRONG_ANSWER,143,1572088043,Ivan_Tea,CONTESTANT,PRETESTS,4,139,0
1225,A,63438484,PyPy 3,WRONG_ANSWER,231,1572088131,Ivan_Tea,CONTESTANT,PRETESTS,4,140,0
1225,A,63445008,PyPy 3,OK,629,1572088529,Ivan_Tea,CONTESTANT,TESTS,36,155,102400
1225,B1,63457062,PyPy 3,OK,1709,1572089609,Ivan_Tea,CONTESTANT,TESTS,26,171,0
1225,B2,63457177,PyPy 3,TIME_LIMIT_EXCEEDED,1723,1572089623,Ivan_Tea,CONTESTANT,TESTS,17,2000,16281600
1225,C,63465408,PyPy 3,WRONG_ANSWER,2901,1572090801,Ivan_Tea,CONTESTANT,PRETESTS,5,124,0
1225,C,63468597,PyPy 3,WRONG_ANSWER,3464,1572091364,Ivan_Tea,CONTESTANT,PRETESTS,5,155,1945600
1225,C,63468729,PyPy 3,WRONG_ANSWER,3487,1572091387,Ivan_Tea,CONTESTANT,PRETESTS,4,124,0
1225,C,63470002,PyPy 3,WRONG_ANSWER,3740,1572091640,Ivan_Tea,CONTESTANT,TESTS,21,186,1228800
1225,A,63452613,C++17 (GCC 7-32),OK,1244,1572089144,Ivan_mol,CONTESTANT,TESTS,36,31,0
1225,B1,63467907,C++17 (GCC 7-32),WRONG_ANSWER,3334,1572091234,Ivan_mol,CONTESTANT,PRETESTS,0,15,0
1225,B1,63469435,C++17 (GCC 7-32),OK,3624,1572091524,Ivan_mol,CONTESTANT,TESTS,26,30,0
1225,C,63482188,C++17 (GCC 7-32),WRONG_ANSWER,6571,1572094471,Ivan_mol,CONTESTANT,PRETESTS,5,15,0
1225,A,63438637,C++17 (GCC 7-32),WRONG_ANSWER,240,1572088140,Ivang,CONTESTANT,PRETESTS,4,31,0
1225,A,63443004,C++17 (GCC 7-32),WRONG_ANSWER,491,1572088391,Ivang,CONTESTANT,PRETESTS,2,15,0
1225,A,63444146,C++17 (GCC 7-32),OK,569,1572088469,Ivang,CONTESTANT,TESTS,36,30,0
1225,B1,63455769,C++17 (GCC 7-32),WRONG_ANSWER,1559,1572089459,Ivang,CONTESTANT,PRETESTS,1,15,102400
1225,B1,63456847,C++17 (GCC 7-32),COMPILATION_ERROR,1687,1572089587,Ivang,CONTESTANT,PRETESTS,0,0,0
1225,B1,63457072,C++17 (GCC 7-32),OK,1710,1572089610,Ivang,CONTESTANT,TESTS,26,31,204800
1225,B2,63457206,C++17 (GCC 7-32),SKIPPED,1728,1572089628,Ivang,CONTESTANT,TESTS,9,436,12390400
1225,C,63461954,C++17 (GCC 7-32),OK,2369,1572090269,Ivang,CONTESTANT,TESTS,50,31,0
1225,B2,63465247,C++17 (GCC 7-32),OK,2875,1572090775,Ivang,CONTESTANT,TESTS,24,420,12390400
1225,D,63475376,C++17 (GCC 7-32),WRONG_ANSWER,4847,1572092747,Ivang,CONTESTANT,PRETESTS,6,467,55500800
1225,D,63476078,C++17 (GCC 7-32),WRONG_ANSWER,5003,1572092903,Ivang,CONTESTANT,PRETESTS,0,31,0
1225,D,63477002,C++17 (GCC 7-32),WRONG_ANSWER,5371,1572093271,Ivang,CONTESTANT,PRETESTS,6,373,55500800
1225,D,63478760,C++17 (GCC 7-32),WRONG_ANSWER,5791,1572093691,Ivang,CONTESTANT,PRETESTS,6,1481,305459200
1225,D,63479432,C++17 (GCC 7-32),OK,5994,1572093894,Ivang,CONTESTANT,TESTS,14,1404,305459200
1225,A,63454950,Python 3,OK,1476,1572089376,Ivanushka63,CONTESTANT,TESTS,36,124,0
1225,A,63473821,Python 3,WRONG_ANSWER,4520,1572092420,Izenev,CONTESTANT,PRETESTS,4,93,0
1225,A,63443202,C++17 (GCC 7-32),OK,504,1572088404,J.F.K.,CONTESTANT,TESTS,36,31,0
1225,B1,63447779,C++17 (GCC 7-32),OK,830,1572088730,J.F.K.,CONTESTANT,TESTS,26,30,0
1225,B2,63454161,C++17 (GCC 7-32),OK,1395,1572089295,J.F.K.,CONTESTANT,TESTS,24,155,7987200
1225,A,63438837,C++17 (GCC 7-32),OK,253,1572088153,JKOOUP,CONTESTANT,TESTS,36,31,0
1225,B2,63447594,C++14 (GCC 6-32),WRONG_ANSWER,814,1572088714,JKOOUP,CONTESTANT,PRETESTS,1,46,102400
1225,B2,63449704,C++14 (GCC 6-32),CHALLENGED,981,1572088881,JKOOUP,CONTESTANT,CHALLENGES,9,62,4812800
1225,B1,63449873,C++14 (GCC 6-32),OK,996,1572088896,JKOOUP,CONTESTANT,TESTS,26,30,102400
1225,C,63467803,C++14 (GCC 6-32),WRONG_ANSWER,3312,1572091212,JKOOUP,CONTESTANT,PRETESTS,5,30,0
1225,C,63468658,C++14 (GCC 6-32),WRONG_ANSWER,3474,1572091374,JKOOUP,CONTESTANT,TESTS,21,31,0
1225,B2,63471151,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3973,1572091873,JKOOUP,CONTESTANT,CHALLENGES,0,2000,4812800
1225,B2,63472488,C++14 (GCC 6-32),OK,4244,1572092144,JKOOUP,CONTESTANT,TESTS,24,311,7372800
1225,D,63485394,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7136,1572095036,JKOOUP,CONTESTANT,PRETESTS,7,2000,4198400
1225,A,63437818,C++17 (GCC 7-32),WRONG_ANSWER,177,1572088077,JPepper,CONTESTANT,PRETESTS,4,31,0
1225,A,63439856,C++17 (GCC 7-32),OK,311,1572088211,JPepper,CONTESTANT,TESTS,36,46,0
1225,B2,63444200,C++17 (GCC 7-32),OK,573,1572088473,JPepper,CONTESTANT,TESTS,24,1731,4812800
1225,B1,63444455,C++17 (GCC 7-32),OK,591,1572088491,JPepper,CONTESTANT,TESTS,26,31,0
1225,C,63451590,C++17 (GCC 7-32),OK,1146,1572089046,JPepper,CONTESTANT,TESTS,50,31,0
1225,D,63466004,C++17 (GCC 7-32),WRONG_ANSWER,2997,1572090897,JPepper,CONTESTANT,PRETESTS,1,15,409600
1225,D,63471139,C++17 (GCC 7-32),WRONG_ANSWER,3971,1572091871,JPepper,CONTESTANT,PRETESTS,1,15,819200
1225,D,63472456,C++17 (GCC 7-32),WRONG_ANSWER,4237,1572092137,JPepper,CONTESTANT,PRETESTS,1,15,819200
1225,D,63473219,C++17 (GCC 7-32),WRONG_ANSWER,4393,1572092293,JPepper,CONTESTANT,PRETESTS,1,15,819200
1225,D,63477886,C++17 (GCC 7-32),OK,5599,1572093499,JPepper,CONTESTANT,TESTS,14,140,10649600
1225,A,63439016,C++14 (GCC 6-32),WRONG_ANSWER,264,1572088164,JUSSIAR,CONTESTANT,PRETESTS,4,15,0
1225,A,63443935,C++14 (GCC 6-32),OK,553,1572088453,JUSSIAR,CONTESTANT,TESTS,36,31,0
1225,B2,63449085,C++14 (GCC 6-32),SKIPPED,931,1572088831,JUSSIAR,CONTESTANT,TESTS,9,62,4812800
1225,B1,63449316,C++14 (GCC 6-32),OK,949,1572088849,JUSSIAR,CONTESTANT,TESTS,26,31,102400
1225,C,63461636,C++14 (GCC 6-32),OK,2322,1572090222,JUSSIAR,CONTESTANT,TESTS,50,30,204800
1225,B2,63474243,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4598,1572092498,JUSSIAR,CONTESTANT,TESTS,17,2000,8806400
1225,A,63442603,C++17 (GCC 7-32),WRONG_ANSWER,466,1572088366,Ja_Vani,CONTESTANT,PRETESTS,4,31,0
1225,A,63445144,C++17 (GCC 7-32),WRONG_ANSWER,638,1572088538,Ja_Vani,CONTESTANT,PRETESTS,4,31,0
1225,A,63448929,C++17 (GCC 7-32),OK,919,1572088819,Ja_Vani,CONTESTANT,TESTS,36,46,0
1225,A,63442459,C++17 (GCC 7-32),WRONG_ANSWER,458,1572088358,Jakos,CONTESTANT,PRETESTS,2,15,10137600
1225,A,63443178,C++17 (GCC 7-32),WRONG_ANSWER,503,1572088403,Jakos,CONTESTANT,PRETESTS,4,15,10137600
1225,A,63448083,C++17 (GCC 7-32),WRONG_ANSWER,851,1572088751,Jakos,CONTESTANT,TESTS,7,31,10137600
1225,B1,63460926,C++17 (GCC 7-32),OK,2222,1572090122,Jakos,CONTESTANT,TESTS,26,31,10240000
1225,B2,63469508,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3639,1572091539,Jakos,CONTESTANT,TESTS,17,2000,19763200
1225,A,63438937,C++17 (GCC 7-32),WRONG_ANSWER,259,1572088159,Jeleyka,CONTESTANT,PRETESTS,4,15,0
1225,A,63441364,C++17 (GCC 7-32),WRONG_ANSWER,393,1572088293,Jeleyka,CONTESTANT,PRETESTS,1,15,0
1225,A,63442123,C++17 (GCC 7-32),WRONG_ANSWER,437,1572088337,Jeleyka,CONTESTANT,PRETESTS,4,15,0
1225,A,63444038,C++17 (GCC 7-32),OK,561,1572088461,Jeleyka,CONTESTANT,TESTS,36,31,0
1225,B1,63454010,C++17 (GCC 7-32),OK,1380,1572089280,Jeleyka,CONTESTANT,TESTS,26,31,102400
1225,B2,63454223,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1401,1572089301,Jeleyka,CONTESTANT,TESTS,17,2000,4812800
1225,C,63473503,C++17 (GCC 7-32),WRONG_ANSWER,4450,1572092350,Jeleyka,CONTESTANT,PRETESTS,4,15,0
1225,C,63474080,C++17 (GCC 7-32),WRONG_ANSWER,4566,1572092466,Jeleyka,CONTESTANT,TESTS,21,31,0
1225,A,63438694,C++17 (GCC 7-32),WRONG_ANSWER,245,1572088145,Jellu,CONTESTANT,PRETESTS,4,30,0
1225,A,63442816,C++17 (GCC 7-32),WRONG_ANSWER,480,1572088380,Jellu,CONTESTANT,PRETESTS,4,15,0
1225,A,63445839,C++17 (GCC 7-32),OK,686,1572088586,Jellu,CONTESTANT,TESTS,36,46,0
1225,B2,63452585,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1241,1572089141,Jellu,CONTESTANT,TESTS,17,2000,16179200
1225,B1,63452852,C++17 (GCC 7-32),OK,1267,1572089167,Jellu,CONTESTANT,TESTS,26,15,102400
1225,C,63463472,C++17 (GCC 7-32),WRONG_ANSWER,2588,1572090488,Jellu,CONTESTANT,PRETESTS,4,30,0
1225,C,63464624,C++17 (GCC 7-32),WRONG_ANSWER,2776,1572090676,Jellu,CONTESTANT,TESTS,21,31,0
1225,D,63472284,C++17 (GCC 7-32),WRONG_ANSWER,4206,1572092106,Jellu,CONTESTANT,PRETESTS,1,31,0
1225,D,63475757,C++17 (GCC 7-32),OK,4927,1572092827,Jellu,CONTESTANT,TESTS,14,374,13721600
1225,A,63437951,C++17 (GCC 7-32),WRONG_ANSWER,189,1572088089,Jengle88,CONTESTANT,PRETESTS,4,15,0
1225,A,63443913,C++17 (GCC 7-32),WRONG_ANSWER,552,1572088452,Jengle88,CONTESTANT,PRETESTS,4,15,0
1225,A,63445656,C++17 (GCC 7-32),OK,672,1572088572,Jengle88,CONTESTANT,TESTS,36,31,0
1225,B1,63457767,C++17 (GCC 7-32),OK,1797,1572089697,Jengle88,CONTESTANT,TESTS,26,31,204800
1225,B2,63457915,C++17 (GCC 7-32),OK,1816,1572089716,Jengle88,CONTESTANT,TESTS,24,249,7475200
1225,C,63476777,C++17 (GCC 7-32),WRONG_ANSWER,5197,1572093097,Jengle88,CONTESTANT,TESTS,21,31,0
1225,D,63484526,C++17 (GCC 7-32),WRONG_ANSWER,6981,1572094881,Jengle88,CONTESTANT,PRETESTS,2,30,0
1225,D,63484965,C++17 (GCC 7-32),WRONG_ANSWER,7047,1572094947,Jengle88,CONTESTANT,PRETESTS,0,15,0
1225,A,63439086,C++17 (GCC 7-32),WRONG_ANSWER,268,1572088168,Jlexa,CONTESTANT,PRETESTS,0,15,0
1225,A,63440709,C++17 (GCC 7-32),WRONG_ANSWER,360,1572088260,Jlexa,CONTESTANT,PRETESTS,0,0,0
1225,A,63442592,C++17 (GCC 7-32),WRONG_ANSWER,466,1572088366,Jlexa,CONTESTANT,PRETESTS,0,15,0
1225,A,63447530,C++17 (GCC 7-32),WRONG_ANSWER,810,1572088710,Jlexa,CONTESTANT,PRETESTS,1,15,0
1225,A,63450987,C++17 (GCC 7-32),WRONG_ANSWER,1095,1572088995,Jlexa,CONTESTANT,PRETESTS,4,31,0
1225,A,63452583,C++17 (GCC 7-32),WRONG_ANSWER,1241,1572089141,Jlexa,CONTESTANT,PRETESTS,4,15,0
1225,A,63453733,C++17 (GCC 7-32),WRONG_ANSWER,1353,1572089253,Jlexa,CONTESTANT,PRETESTS,4,15,0
1225,A,63455351,C++17 (GCC 7-32),OK,1517,1572089417,Jlexa,CONTESTANT,TESTS,36,31,0
1225,B1,63463669,C++17 (GCC 7-32),OK,2617,1572090517,Jlexa,CONTESTANT,TESTS,26,31,204800
1225,B2,63465478,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2912,1572090812,Jlexa,CONTESTANT,PRETESTS,3,2000,2560000
1225,A,63444148,MS C++ 2017,WRONG_ANSWER,569,1572088469,JohnDown,CONTESTANT,PRETESTS,4,31,0
1225,A,63447399,MS C++ 2017,OK,800,1572088700,JohnDown,CONTESTANT,TESTS,36,31,307200
1225,B1,63470658,MS C++ 2017,COMPILATION_ERROR,3875,1572091775,JohnDown,CONTESTANT,PRETESTS,0,0,0
1225,B1,63470919,C++17 (GCC 7-32),WRONG_ANSWER,3928,1572091828,JohnDown,CONTESTANT,PRETESTS,1,0,0
1225,B1,63471985,C++17 (GCC 7-32),WRONG_ANSWER,4143,1572092043,JohnDown,CONTESTANT,PRETESTS,1,15,0
1225,B1,63475139,C++17 (GCC 7-32),RUNTIME_ERROR,4795,1572092695,JohnDown,CONTESTANT,PRETESTS,0,15,0
1225,B1,63476377,C++17 (GCC 7-32),WRONG_ANSWER,5081,1572092981,JohnDown,CONTESTANT,PRETESTS,1,15,102400
1225,A,63448936,Python 3,WRONG_ANSWER,920,1572088820,John_Galt,CONTESTANT,PRETESTS,4,108,0
1225,A,63452174,Python 3,WRONG_ANSWER,1201,1572089101,John_Galt,CONTESTANT,PRETESTS,4,108,0
1225,A,63462913,Python 3,WRONG_ANSWER,2504,1572090404,John_Galt,CONTESTANT,PRETESTS,4,124,0
1225,A,63439430,C++14 (GCC 6-32),WRONG_ANSWER,288,1572088188,Jostic11,CONTESTANT,TESTS,8,15,0
1225,B2,63446197,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,710,1572088610,Jostic11,CONTESTANT,PRETESTS,1,2000,8192000
1225,B1,63446286,C++14 (GCC 6-32),OK,717,1572088617,Jostic11,CONTESTANT,TESTS,26,46,8192000
1225,B2,63447050,C++14 (GCC 6-32),WRONG_ANSWER,775,1572088675,Jostic11,CONTESTANT,PRETESTS,0,0,7987200
1225,B2,63448230,C++14 (GCC 6-32),OK,862,1572088762,Jostic11,CONTESTANT,TESTS,24,93,9625600
1225,C,63460139,C++14 (GCC 6-32),OK,2119,1572090019,Jostic11,CONTESTANT,TESTS,50,31,0
1225,D,63480627,C++14 (GCC 6-32),WRONG_ANSWER,6228,1572094128,Jostic11,CONTESTANT,PRETESTS,1,498,921600
1225,D,63481729,C++14 (GCC 6-32),WRONG_ANSWER,6481,1572094381,Jostic11,CONTESTANT,PRETESTS,1,514,921600
1225,D,63482870,C++14 (GCC 6-32),WRONG_ANSWER,6703,1572094603,Jostic11,CONTESTANT,PRETESTS,1,499,921600
1225,D,63484964,C++14 (GCC 6-32),WRONG_ANSWER,7047,1572094947,Jostic11,CONTESTANT,PRETESTS,1,498,921600
1225,A,63438328,C++17 (GCC 7-32),WRONG_ANSWER,220,1572088120,JuicyCloud12609,CONTESTANT,PRETESTS,4,31,0
1225,A,63440194,C++17 (GCC 7-32),OK,331,1572088231,JuicyCloud12609,CONTESTANT,TESTS,36,30,0
1225,B2,63444892,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,622,1572088522,JuicyCloud12609,CONTESTANT,PRETESTS,3,2000,2560000
1225,B1,63445470,C++17 (GCC 7-32),OK,661,1572088561,JuicyCloud12609,CONTESTANT,TESTS,26,31,102400
1225,B2,63459794,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2073,1572089973,JuicyCloud12609,CONTESTANT,PRETESTS,1,2000,4198400
1225,B2,63461978,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2371,1572090271,JuicyCloud12609,CONTESTANT,PRETESTS,1,2000,4198400
1225,B2,63463152,C++17 (GCC 7-32),OK,2539,1572090439,JuicyCloud12609,CONTESTANT,TESTS,24,421,11366400
1225,A,63439769,PyPy 3,OK,307,1572088207,Jurii,CONTESTANT,TESTS,36,171,0
1225,B1,63450032,PyPy 3,OK,1011,1572088911,Jurii,CONTESTANT,TESTS,26,156,0
1225,B2,63460255,GNU C11,COMPILATION_ERROR,2132,1572090032,Jurii,CONTESTANT,PRETESTS,0,0,0
1225,B2,63460984,GNU C11,COMPILATION_ERROR,2229,1572090129,Jurii,CONTESTANT,PRETESTS,0,0,0
1225,B2,63461246,GNU C++11,TIME_LIMIT_EXCEEDED,2265,1572090165,Jurii,CONTESTANT,TESTS,17,2000,4812800
1225,C,63467020,PyPy 3,WRONG_ANSWER,3170,1572091070,Jurii,CONTESTANT,TESTS,21,140,0
1225,A,63438634,C++14 (GCC 6-32),WRONG_ANSWER,240,1572088140,Just_Contest_It,CONTESTANT,PRETESTS,4,15,0
1225,A,63440103,C++14 (GCC 6-32),SKIPPED,325,1572088225,Just_Contest_It,CONTESTANT,TESTS,7,30,0
1225,A,63445723,C++14 (GCC 6-32),OK,676,1572088576,Just_Contest_It,CONTESTANT,TESTS,36,15,0
1225,B1,63458251,C++14 (GCC 6-32),OK,1858,1572089758,Just_Contest_It,CONTESTANT,TESTS,26,30,102400
1225,B2,63483063,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6735,1572094635,Just_Contest_It,CONTESTANT,TESTS,17,2000,8908800
1225,A,63437582,C++14 (GCC 6-32),WRONG_ANSWER,146,1572088046,Just_I,CONTESTANT,PRETESTS,4,31,0
1225,A,63439029,C++14 (GCC 6-32),OK,265,1572088165,Just_I,CONTESTANT,TESTS,36,30,0
1225,B1,63446213,C++14 (GCC 6-32),OK,711,1572088611,Just_I,CONTESTANT,TESTS,26,30,0
1225,B2,63446291,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,718,1572088618,Just_I,CONTESTANT,TESTS,17,2000,4812800
1225,C,63452095,C++14 (GCC 6-32),WRONG_ANSWER,1194,1572089094,Just_I,CONTESTANT,TESTS,21,31,0
1225,D,63467546,C++14 (GCC 6-32),WRONG_ANSWER,3266,1572091166,Just_I,CONTESTANT,PRETESTS,4,31,409600
1225,D,63467815,C++14 (GCC 6-32),WRONG_ANSWER,3315,1572091215,Just_I,CONTESTANT,PRETESTS,4,15,819200
1225,D,63467995,C++14 (GCC 6-32),WRONG_ANSWER,3348,1572091248,Just_I,CONTESTANT,PRETESTS,4,15,819200
