contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
798,A,26544006,C++14 (GCC 6-32),OK,780,1492786080,Foster__,CONTESTANT,TESTS,99,15,1945600
798,B,26544486,C++14 (GCC 6-32),OK,884,1492786184,Foster__,CONTESTANT,TESTS,99,15,2048000
798,A,26542852,MS C#,WRONG_ANSWER,549,1492785849,Fox_hanter,CONTESTANT,PRETESTS,4,46,9011200
798,A,26549790,MS C#,WRONG_ANSWER,2014,1492787314,Fox_hanter,CONTESTANT,PRETESTS,4,46,8908800
798,A,26552098,MS C#,WRONG_ANSWER,2549,1492787849,Fox_hanter,CONTESTANT,PRETESTS,7,46,8806400
798,A,26552609,C++14 (GCC 6-32),COMPILATION_ERROR,2681,1492787981,Fox_hanter,CONTESTANT,PRETESTS,0,0,0
798,A,26552687,MS C#,WRONG_ANSWER,2711,1492788011,Fox_hanter,CONTESTANT,PRETESTS,7,46,8806400
798,A,26552994,MS C#,OK,2799,1492788099,Fox_hanter,CONTESTANT,TESTS,99,62,8908800
798,B,26557296,MS C#,OK,4392,1492789694,Fox_hanter,CONTESTANT,TESTS,99,77,11980800
798,A,26542313,C++14 (GCC 6-32),WRONG_ANSWER,443,1492785743,Foysal_Ahmmed,CONTESTANT,PRETESTS,4,15,1945600
798,B,26550816,C++14 (GCC 6-32),OK,2239,1492787539,Foysal_Ahmmed,CONTESTANT,TESTS,99,15,2048000
798,A,26551037,C++14 (GCC 6-32),WRONG_ANSWER,2297,1492787597,Foysal_Ahmmed,CONTESTANT,PRETESTS,7,15,1945600
798,A,26553269,C++14 (GCC 6-32),WRONG_ANSWER,2885,1492788185,Foysal_Ahmmed,CONTESTANT,PRETESTS,7,15,1945600
798,A,26553925,C++14 (GCC 6-32),WRONG_ANSWER,3097,1492788397,Foysal_Ahmmed,CONTESTANT,PRETESTS,7,15,1945600
798,C,26557606,C++14 (GCC 6-32),WRONG_ANSWER,4516,1492789816,Foysal_Ahmmed,CONTESTANT,PRETESTS,3,15,1945600
798,C,26557969,C++14 (GCC 6-32),WRONG_ANSWER,4706,1492790006,Foysal_Ahmmed,CONTESTANT,PRETESTS,3,15,1945600
798,A,26558840,C++14 (GCC 6-32),WRONG_ANSWER,5121,1492790421,Foysal_Ahmmed,CONTESTANT,PRETESTS,7,15,1945600
798,A,26547900,GNU C++,WRONG_ANSWER,1620,1492786920,Francisco2015sf,CONTESTANT,PRETESTS,4,15,2048000
798,A,26548854,GNU C++,WRONG_ANSWER,1825,1492787125,Francisco2015sf,CONTESTANT,PRETESTS,7,15,2048000
798,A,26550007,GNU C++,OK,2059,1492787359,Francisco2015sf,CONTESTANT,TESTS,99,15,2150400
798,B,26559946,GNU C++,WRONG_ANSWER,5619,1492790919,Francisco2015sf,CONTESTANT,TESTS,82,31,2150400
798,A,26548475,GNU C++,WRONG_ANSWER,1738,1492787038,Frankq6,CONTESTANT,PRETESTS,2,0,2048000
798,A,26548757,GNU C++,WRONG_ANSWER,1805,1492787105,Frankq6,CONTESTANT,PRETESTS,2,15,2048000
798,A,26554238,GNU C++,WRONG_ANSWER,3207,1492788507,Frankq6,CONTESTANT,PRETESTS,1,15,1843200
798,A,26555246,GNU C++,WRONG_ANSWER,3558,1492788858,Frankq6,CONTESTANT,PRETESTS,4,15,1843200
798,A,26555661,GNU C++,WRONG_ANSWER,3716,1492789016,Frankq6,CONTESTANT,PRETESTS,7,15,1843200
798,A,26556107,GNU C++,WRONG_ANSWER,3891,1492789191,Frankq6,CONTESTANT,PRETESTS,7,15,1945600
798,A,26556656,GNU C++,WRONG_ANSWER,4116,1492789416,Frankq6,CONTESTANT,PRETESTS,7,15,1843200
798,A,26558382,GNU C++,WRONG_ANSWER,4900,1492790200,Frankq6,CONTESTANT,PRETESTS,2,0,1843200
798,A,26559257,GNU C++,WRONG_ANSWER,5304,1492790604,Frankq6,CONTESTANT,TESTS,38,15,1945600
798,A,26542724,FPC,OK,526,1492785826,Fred_Flintstone,CONTESTANT,TESTS,99,15,1740800
798,B,26555933,FPC,OK,3816,1492789116,Fred_Flintstone,CONTESTANT,TESTS,99,31,1843200
798,A,26541681,GNU C++,WRONG_ANSWER,344,1492785644,FromATP,CONTESTANT,PRETESTS,7,15,1843200
798,A,26545358,GNU C++,OK,1085,1492786385,FromATP,CONTESTANT,TESTS,99,15,1945600
798,B,26548141,GNU C++,WRONG_ANSWER,1672,1492786972,FromATP,CONTESTANT,TESTS,93,15,1945600
798,C,26556522,GNU C++,WRONG_ANSWER,4058,1492789358,FromATP,CONTESTANT,TESTS,39,46,2252800
798,A,26545615,GNU C,WRONG_ANSWER,1139,1492786439,FromSaffronCity,CONTESTANT,PRETESTS,4,0,1945600
798,A,26549349,GNU C,WRONG_ANSWER,1925,1492787225,FromSaffronCity,CONTESTANT,PRETESTS,7,15,1843200
798,A,26554746,GNU C,OK,3387,1492788687,FromSaffronCity,CONTESTANT,TESTS,99,15,1945600
798,A,26541367,GNU C++,WRONG_ANSWER,307,1492785607,FrozenBeast028,CONTESTANT,PRETESTS,4,15,2048000
798,A,26550228,GNU C++,WRONG_ANSWER,2104,1492787404,FrozenBeast028,CONTESTANT,PRETESTS,7,15,2048000
798,A,26551256,GNU C++,WRONG_ANSWER,2342,1492787643,FrozenBeast028,CONTESTANT,PRETESTS,4,15,2048000
798,A,26553382,GNU C++,WRONG_ANSWER,2916,1492788216,FrozenBeast028,CONTESTANT,PRETESTS,4,15,2048000
798,A,26554583,GNU C++,WRONG_ANSWER,3327,1492788627,FrozenBeast028,CONTESTANT,PRETESTS,4,15,2048000
798,A,26554836,GNU C++,WRONG_ANSWER,3414,1492788714,FrozenBeast028,CONTESTANT,PRETESTS,7,15,2048000
798,A,26555079,GNU C++,WRONG_ANSWER,3494,1492788794,FrozenBeast028,CONTESTANT,PRETESTS,4,15,2048000
798,A,26563380,GNU C++,WRONG_ANSWER,7161,1492792461,FrozenBeast028,CONTESTANT,PRETESTS,7,15,2048000
798,A,26543439,GNU C++,WRONG_ANSWER,669,1492785969,FrozenBlood,CONTESTANT,PRETESTS,7,15,2150400
798,A,26544581,GNU C++,OK,908,1492786209,FrozenBlood,CONTESTANT,TESTS,99,15,2150400
798,B,26554207,GNU C++,OK,3196,1492788496,FrozenBlood,CONTESTANT,TESTS,99,31,2150400
798,A,26541991,GNU C++,WRONG_ANSWER,388,1492785688,Frozensmile,CONTESTANT,PRETESTS,7,15,2048000
798,A,26542946,GNU C++,WRONG_ANSWER,567,1492785868,Frozensmile,CONTESTANT,PRETESTS,7,15,2048000
798,A,26545347,GNU C++,WRONG_ANSWER,1083,1492786383,Frozensmile,CONTESTANT,PRETESTS,7,15,2048000
798,A,26546165,GNU C++,OK,1258,1492786558,Frozensmile,CONTESTANT,TESTS,99,30,2150400
798,A,26543404,C++14 (GCC 6-32),WRONG_ANSWER,664,1492785964,Fulger,CONTESTANT,PRETESTS,7,15,1945600
798,A,26547210,C++14 (GCC 6-32),WRONG_ANSWER,1479,1492786779,Fulger,CONTESTANT,PRETESTS,7,15,1945600
798,A,26552035,C++14 (GCC 6-32),WRONG_ANSWER,2535,1492787835,Fulger,CONTESTANT,PRETESTS,7,15,1945600
798,A,26559623,C++14 (GCC 6-32),WRONG_ANSWER,5467,1492790769,Fulger,CONTESTANT,PRETESTS,7,15,1945600
798,A,26543734,GNU C++11,OK,722,1492786023,G1ntoki,CONTESTANT,TESTS,99,31,2150400
798,B,26553791,GNU C++11,WRONG_ANSWER,3055,1492788355,G1ntoki,CONTESTANT,PRETESTS,0,15,2252800
798,B,26554098,GNU C++11,WRONG_ANSWER,3157,1492788457,G1ntoki,CONTESTANT,TESTS,93,30,2150400
798,C,26562615,GNU C++11,WRONG_ANSWER,6881,1492792181,G1ntoki,CONTESTANT,PRETESTS,0,15,10137600
798,C,26563067,GNU C++11,WRONG_ANSWER,7060,1492792361,G1ntoki,CONTESTANT,TESTS,101,31,10137600
798,A,26541024,C++14 (GCC 6-32),WRONG_ANSWER,260,1492785560,GDUT-hzy,CONTESTANT,PRETESTS,7,15,1945600
798,A,26544361,C++14 (GCC 6-32),WRONG_ANSWER,855,1492786155,GDUT-hzy,CONTESTANT,PRETESTS,7,15,1945600
798,A,26547132,C++14 (GCC 6-32),OK,1465,1492786765,GDUT-hzy,CONTESTANT,TESTS,99,15,1945600
798,B,26560587,C++14 (GCC 6-32),WRONG_ANSWER,5933,1492791233,GDUT-hzy,CONTESTANT,TESTS,46,15,2048000
798,B,26543740,GNU C++11,WRONG_ANSWER,724,1492786024,GEEK,CONTESTANT,PRETESTS,0,0,2048000
798,A,26546255,GNU C++11,OK,1275,1492786575,GEEK,CONTESTANT,TESTS,99,15,2150400
798,B,26555441,GNU C++11,OK,3631,1492788931,GEEK,CONTESTANT,TESTS,99,31,2150400
798,C,26559262,GNU C++11,OK,5305,1492790605,GEEK,CONTESTANT,TESTS,103,31,2457600
798,A,26540921,C++14 (GCC 6-32),WRONG_ANSWER,251,1492785551,GODOF_Shinobi,CONTESTANT,PRETESTS,5,0,1945600
798,A,26543725,C++14 (GCC 6-32),OK,721,1492786021,GODOF_Shinobi,CONTESTANT,TESTS,99,15,1945600
798,B,26546562,C++14 (GCC 6-32),OK,1337,1492786638,GODOF_Shinobi,CONTESTANT,TESTS,99,15,2457600
798,A,26541178,GNU C++,WRONG_ANSWER,282,1492785582,GYC,CONTESTANT,PRETESTS,4,15,2048000
798,B,26543944,GNU C++,WRONG_ANSWER,767,1492786067,GYC,CONTESTANT,PRETESTS,0,0,2150400
798,A,26544454,GNU C++,WRONG_ANSWER,878,1492786178,GYC,CONTESTANT,PRETESTS,7,0,2048000
798,B,26546029,GNU C++,OK,1224,1492786524,GYC,CONTESTANT,TESTS,99,31,2150400
798,A,26547801,GNU C++,OK,1597,1492786897,GYC,CONTESTANT,TESTS,99,15,2150400
798,C,26553685,GNU C++,WRONG_ANSWER,3015,1492788315,GYC,CONTESTANT,PRETESTS,3,15,3686400
798,D,26557166,GNU C++,WRONG_ANSWER,4334,1492789634,GYC,CONTESTANT,PRETESTS,7,15,16076800
798,D,26558034,GNU C++,RUNTIME_ERROR,4736,1492790036,GYC,CONTESTANT,PRETESTS,2,15,28160000
798,A,26542088,GNU C++11,WRONG_ANSWER,404,1492785704,GabitAskar,CONTESTANT,PRETESTS,4,15,2048000
798,A,26548511,GNU C++11,WRONG_ANSWER,1747,1492787047,GabitAskar,CONTESTANT,PRETESTS,4,15,2048000
798,B,26558763,GNU C++11,WRONG_ANSWER,5081,1492790381,GabitAskar,CONTESTANT,TESTS,13,15,2867200
798,A,26559235,GNU C++11,OK,5296,1492790596,GabitAskar,CONTESTANT,TESTS,99,46,2150400
798,A,26539939,GNU C++11,WRONG_ANSWER,120,1492785420,GabrielCamargo,CONTESTANT,PRETESTS,7,15,2150400
798,A,26542625,GNU C++11,OK,505,1492785805,GabrielCamargo,CONTESTANT,TESTS,99,15,2150400
798,B,26548923,GNU C++11,OK,1839,1492787139,GabrielCamargo,CONTESTANT,TESTS,99,15,2355200
798,A,26539929,GNU C++11,WRONG_ANSWER,117,1492785417,GabrielTaets,CONTESTANT,PRETESTS,4,15,2048000
798,A,26542643,GNU C++11,WRONG_ANSWER,510,1492785810,GabrielTaets,CONTESTANT,PRETESTS,0,15,2048000
798,B,26545042,GNU C++11,OK,1017,1492786317,GabrielTaets,CONTESTANT,TESTS,99,15,2150400
798,A,26545566,GNU C++11,OK,1131,1492786431,GabrielTaets,CONTESTANT,TESTS,99,15,2150400
798,C,26551999,GNU C++11,WRONG_ANSWER,2524,1492787824,GabrielTaets,CONTESTANT,PRETESTS,3,0,2457600
798,C,26553824,GNU C++11,SKIPPED,3066,1492788366,GabrielTaets,CONTESTANT,PRETESTS,12,31,2457600
798,C,26554803,GNU C++11,OK,3404,1492788704,GabrielTaets,CONTESTANT,TESTS,103,31,2867200
798,D,26560644,GNU C++11,WRONG_ANSWER,5960,1492791260,GabrielTaets,CONTESTANT,PRETESTS,6,15,8499200
798,D,26561284,GNU C++11,WRONG_ANSWER,6252,1492791552,GabrielTaets,CONTESTANT,PRETESTS,6,15,8499200
798,D,26562800,GNU C++11,WRONG_ANSWER,6950,1492792250,GabrielTaets,CONTESTANT,PRETESTS,7,15,11673600
798,A,26543457,GNU C++,WRONG_ANSWER,672,1492785972,Gama96s,CONTESTANT,PRETESTS,7,15,2048000
798,A,26545953,GNU C++,WRONG_ANSWER,1207,1492786507,Gama96s,CONTESTANT,PRETESTS,4,15,2048000
798,A,26559501,GNU C++,WRONG_ANSWER,5412,1492790713,Gama96s,CONTESTANT,PRETESTS,7,15,2048000
798,A,26560837,GNU C++,WRONG_ANSWER,6049,1492791349,Gama96s,CONTESTANT,PRETESTS,7,15,2048000
798,A,26552036,GNU C++,WRONG_ANSWER,2535,1492787835,Gamapro,CONTESTANT,PRETESTS,7,15,2150400
798,A,26552738,GNU C++,WRONG_ANSWER,2727,1492788027,Gamapro,CONTESTANT,PRETESTS,7,15,2150400
798,A,26553042,GNU C++,WRONG_ANSWER,2812,1492788112,Gamapro,CONTESTANT,PRETESTS,7,15,2150400
798,B,26555183,GNU C++,WRONG_ANSWER,3534,1492788834,Gamapro,CONTESTANT,PRETESTS,0,0,2048000
798,A,26555236,GNU C++,WRONG_ANSWER,3555,1492788855,Gamapro,CONTESTANT,PRETESTS,7,15,2150400
798,A,26555583,GNU C++,OK,3691,1492788991,Gamapro,CONTESTANT,TESTS,99,15,2150400
798,A,26540731,C++14 (GCC 6-32),WRONG_ANSWER,230,1492785530,Ganeshrockz,CONTESTANT,PRETESTS,4,0,1945600
798,A,26543465,C++14 (GCC 6-32),WRONG_ANSWER,673,1492785973,Ganeshrockz,CONTESTANT,PRETESTS,7,15,1945600
798,A,26543490,C++14 (GCC 6-32),OK,675,1492785975,Gapro06,CONTESTANT,TESTS,99,15,1945600
798,B,26552570,C++14 (GCC 6-32),OK,2673,1492787973,Gapro06,CONTESTANT,TESTS,99,15,2048000
798,C,26559035,C++14 (GCC 6-32),OK,5212,1492790512,Gapro06,CONTESTANT,TESTS,103,46,2969600
798,A,26540690,C++14 (GCC 6-32),WRONG_ANSWER,226,1492785526,GarbageCollector,CONTESTANT,PRETESTS,4,15,1945600
798,A,26545497,C++14 (GCC 6-32),WRONG_ANSWER,1117,1492786417,GarbageCollector,CONTESTANT,PRETESTS,7,15,1945600
798,B,26546862,C++14 (GCC 6-32),OK,1410,1492786710,GarbageCollector,CONTESTANT,TESTS,99,31,2048000
798,A,26548078,C++14 (GCC 6-32),OK,1657,1492786957,GarbageCollector,CONTESTANT,TESTS,99,15,1945600
798,C,26553967,C++14 (GCC 6-32),WRONG_ANSWER,3113,1492788413,GarbageCollector,CONTESTANT,PRETESTS,3,15,1945600
798,C,26556303,C++14 (GCC 6-32),WRONG_ANSWER,3970,1492789270,GarbageCollector,CONTESTANT,PRETESTS,3,15,1945600
798,C,26558534,C++14 (GCC 6-32),WRONG_ANSWER,4974,1492790274,GarbageCollector,CONTESTANT,PRETESTS,3,15,1945600
798,A,26555330,GNU C++,WRONG_ANSWER,3590,1492788890,Gargantuar,CONTESTANT,PRETESTS,3,15,2048000
798,A,26556882,GNU C++,WRONG_ANSWER,4217,1492789517,Gargantuar,CONTESTANT,PRETESTS,3,15,2048000
798,A,26546919,C++14 (GCC 6-32),COMPILATION_ERROR,1421,1492786721,GaussGun,CONTESTANT,PRETESTS,0,0,0
798,A,26551066,C++14 (GCC 6-32),WRONG_ANSWER,2301,1492787601,GaussGun,CONTESTANT,PRETESTS,7,15,1945600
798,A,26552011,C++14 (GCC 6-32),OK,2528,1492787828,GaussGun,CONTESTANT,TESTS,99,15,1945600
798,A,26542580,GNU C++11,WRONG_ANSWER,499,1492785799,GeanaVlad1,CONTESTANT,PRETESTS,7,15,2048000
798,A,26548314,GNU C++11,WRONG_ANSWER,1708,1492787008,GeanaVlad1,CONTESTANT,PRETESTS,7,15,2048000
798,A,26549442,GNU C++11,WRONG_ANSWER,1944,1492787244,GeanaVlad1,CONTESTANT,PRETESTS,4,15,2048000
798,A,26550227,GNU C++11,WRONG_ANSWER,2104,1492787404,GeanaVlad1,CONTESTANT,PRETESTS,4,15,2048000
798,A,26551218,GNU C++11,CHALLENGED,2334,1492787634,GeanaVlad1,CONTESTANT,CHALLENGES,8,15,2150400
798,B,26554170,GNU C++11,WRONG_ANSWER,3184,1492788484,GeanaVlad1,CONTESTANT,TESTS,64,15,2150400
798,A,26549098,Python 2,WRONG_ANSWER,1874,1492787174,Geco95,CONTESTANT,PRETESTS,0,30,4608000
798,A,26550862,Python 2,WRONG_ANSWER,2250,1492787550,Geco95,CONTESTANT,PRETESTS,0,46,4710400
798,A,26554979,Python 2,WRONG_ANSWER,3460,1492788760,Geco95,CONTESTANT,PRETESTS,4,46,4608000
798,A,26558733,Python 2,WRONG_ANSWER,5064,1492790364,Geco95,CONTESTANT,PRETESTS,4,46,4608000
798,A,26541081,C++14 (GCC 6-32),WRONG_ANSWER,268,1492785568,Gediminas,CONTESTANT,PRETESTS,7,15,1945600
798,A,26541177,C++14 (GCC 6-32),WRONG_ANSWER,281,1492785581,Gediminas,CONTESTANT,PRETESTS,4,0,1945600
798,A,26544521,C++14 (GCC 6-32),OK,893,1492786193,Gediminas,CONTESTANT,TESTS,99,15,1945600
798,B,26545590,C++14 (GCC 6-32),WRONG_ANSWER,1133,1492786433,Gediminas,CONTESTANT,TESTS,93,30,2048000
798,C,26551135,C++14 (GCC 6-32),WRONG_ANSWER,2317,1492787617,Gediminas,CONTESTANT,PRETESTS,5,15,1945600
798,C,26551885,C++14 (GCC 6-32),WRONG_ANSWER,2498,1492787798,Gediminas,CONTESTANT,PRETESTS,3,15,1945600
798,C,26555999,C++14 (GCC 6-32),WRONG_ANSWER,3836,1492789136,Gediminas,CONTESTANT,PRETESTS,7,15,1945600
798,C,26560963,C++14 (GCC 6-32),WRONG_ANSWER,6111,1492791411,Gediminas,CONTESTANT,PRETESTS,3,0,1945600
798,C,26562819,C++14 (GCC 6-32),OK,6955,1492792255,Gediminas,CONTESTANT,TESTS,103,46,3481600
798,A,26540579,C++14 (GCC 6-32),WRONG_ANSWER,214,1492785514,Gedo_QotB,CONTESTANT,PRETESTS,4,15,1945600
798,A,26543450,C++14 (GCC 6-32),WRONG_ANSWER,671,1492785971,Gedo_QotB,CONTESTANT,PRETESTS,7,15,1945600
798,A,26547806,C++14 (GCC 6-32),WRONG_ANSWER,1597,1492786897,Gedo_QotB,CONTESTANT,PRETESTS,7,15,1945600
798,A,26550141,C++14 (GCC 6-32),OK,2085,1492787385,Gedo_QotB,CONTESTANT,TESTS,99,15,1945600
798,B,26551484,C++14 (GCC 6-32),OK,2393,1492787693,Gedo_QotB,CONTESTANT,TESTS,99,15,2355200
798,A,26541574,C++14 (GCC 6-32),OK,328,1492785628,Genawy,CONTESTANT,TESTS,99,15,1945600
798,B,26546541,C++14 (GCC 6-32),WRONG_ANSWER,1335,1492786635,Genawy,CONTESTANT,TESTS,46,46,2048000
798,E,26560493,C++14 (GCC 6-32),WRONG_ANSWER,5891,1492791191,Genawy,CONTESTANT,PRETESTS,3,15,13926400
798,A,26542057,MS C++,WRONG_ANSWER,398,1492785698,George.Samuel,CONTESTANT,PRETESTS,7,15,2048000
798,A,26545115,MS C++,OK,1032,1492786332,George.Samuel,CONTESTANT,TESTS,99,15,2048000
798,B,26551403,MS C++,WRONG_ANSWER,2373,1492787673,George.Samuel,CONTESTANT,TESTS,64,31,2150400
798,A,26541672,Java 8,WRONG_ANSWER,343,1492785643,GetSomeSoy,CONTESTANT,PRETESTS,4,124,20889600
798,A,26545417,Java 8,WRONG_ANSWER,1100,1492786400,GetSomeSoy,CONTESTANT,PRETESTS,4,124,20889600
798,A,26548076,Java 8,RUNTIME_ERROR,1656,1492786956,GetSomeSoy,CONTESTANT,PRETESTS,0,92,20582400
798,B,26549834,Java 8,OK,2023,1492787323,GetSomeSoy,CONTESTANT,TESTS,99,186,20992000
798,A,26549991,Java 8,WRONG_ANSWER,2056,1492787356,GetSomeSoy,CONTESTANT,PRETESTS,4,140,20889600
798,A,26554100,Java 8,WRONG_ANSWER,3158,1492788458,GetSomeSoy,CONTESTANT,PRETESTS,4,124,20889600
798,A,26557250,Java 8,WRONG_ANSWER,4369,1492789669,GetSomeSoy,CONTESTANT,PRETESTS,0,109,20889600
798,A,26557312,Java 8,WRONG_ANSWER,4403,1492789703,GetSomeSoy,CONTESTANT,PRETESTS,4,139,20889600
798,A,26559451,Java 8,WRONG_ANSWER,5394,1492790694,GetSomeSoy,CONTESTANT,PRETESTS,2,124,20889600
798,A,26560491,Java 8,WRONG_ANSWER,5888,1492791189,GetSomeSoy,CONTESTANT,PRETESTS,4,124,20889600
798,A,26542324,GNU C++,WRONG_ANSWER,445,1492785745,Gh0stMan,CONTESTANT,PRETESTS,7,15,2150400
798,A,26547267,GNU C++,OK,1491,1492786791,Gh0stMan,CONTESTANT,TESTS,99,15,2150400
798,A,26548407,GNU C++11,WRONG_ANSWER,1726,1492787026,GhadaShafiq,CONTESTANT,PRETESTS,4,0,2150400
798,A,26549215,GNU C++11,WRONG_ANSWER,1898,1492787198,GhadaShafiq,CONTESTANT,PRETESTS,4,15,2048000
798,A,26550492,GNU C++11,WRONG_ANSWER,2161,1492787461,GhadaShafiq,CONTESTANT,PRETESTS,4,15,2048000
798,A,26554326,GNU C++11,OK,3240,1492788540,GhadaShafiq,CONTESTANT,TESTS,99,15,2150400
798,A,26541853,GNU C++11,WRONG_ANSWER,367,1492785667,GioChkhaidze,CONTESTANT,PRETESTS,7,15,2150400
798,A,26544230,GNU C++11,OK,826,1492786126,GioChkhaidze,CONTESTANT,TESTS,99,30,2150400
798,B,26555616,GNU C++11,WRONG_ANSWER,3703,1492789003,GioChkhaidze,CONTESTANT,PRETESTS,6,15,2150400
798,B,26555682,GNU C++11,OK,3724,1492789024,GioChkhaidze,CONTESTANT,TESTS,99,421,2150400
798,C,26559795,GNU C++11,WRONG_ANSWER,5555,1492790855,GioChkhaidze,CONTESTANT,PRETESTS,3,15,3686400
798,C,26560203,GNU C++11,WRONG_ANSWER,5746,1492791046,GioChkhaidze,CONTESTANT,PRETESTS,3,15,3686400
798,C,26561223,GNU C++11,WRONG_ANSWER,6231,1492791531,GioChkhaidze,CONTESTANT,PRETESTS,3,15,3686400
798,C,26561944,GNU C++11,WRONG_ANSWER,6578,1492791878,GioChkhaidze,CONTESTANT,PRETESTS,3,0,3686400
798,A,26543835,GNU C++11,WRONG_ANSWER,745,1492786045,Giratiny,CONTESTANT,PRETESTS,0,0,2252800
798,A,26541194,C++14 (GCC 6-32),OK,285,1492785585,Glebodin,CONTESTANT,TESTS,99,15,1945600
798,B,26546845,C++14 (GCC 6-32),CHALLENGED,1405,1492786705,Glebodin,CONTESTANT,CHALLENGES,9,31,2048000
798,B,26548057,C++14 (GCC 6-32),CHALLENGED,1652,1492786952,Glebodin,CONTESTANT,CHALLENGES,9,31,2048000
798,C,26555875,C++14 (GCC 6-32),WRONG_ANSWER,3796,1492789096,Glebodin,CONTESTANT,PRETESTS,5,15,1945600
798,C,26556708,C++14 (GCC 6-32),OK,4138,1492789438,Glebodin,CONTESTANT,TESTS,103,202,2662400
798,D,26561454,C++14 (GCC 6-32),WRONG_ANSWER,6327,1492791627,Glebodin,CONTESTANT,PRETESTS,2,15,1945600
798,D,26562082,C++14 (GCC 6-32),WRONG_ANSWER,6645,1492791945,Glebodin,CONTESTANT,PRETESTS,2,15,1945600
798,D,26562262,C++14 (GCC 6-32),WRONG_ANSWER,6722,1492792022,Glebodin,CONTESTANT,PRETESTS,2,0,1945600
798,D,26562526,C++14 (GCC 6-32),OK,6833,1492792133,Glebodin,CONTESTANT,TESTS,66,405,5427200
798,A,26549825,MS C++,WRONG_ANSWER,2021,1492787321,GoGal,CONTESTANT,PRETESTS,0,15,2048000
798,A,26551672,C++14 (GCC 6-32),WRONG_ANSWER,2442,1492787742,GoGal,CONTESTANT,PRETESTS,2,0,1945600
798,A,26553081,C++14 (GCC 6-32),OK,2822,1492788122,GoGal,CONTESTANT,TESTS,99,15,1945600
798,A,26541737,GNU C++11,COMPILATION_ERROR,351,1492785651,God_Ra,CONTESTANT,PRETESTS,0,0,0
798,A,26544221,GNU C++11,WRONG_ANSWER,824,1492786124,God_Ra,CONTESTANT,PRETESTS,7,15,2048000
798,A,26546517,GNU C++11,WRONG_ANSWER,1328,1492786628,God_Ra,CONTESTANT,PRETESTS,5,15,2048000
798,A,26549419,GNU C++11,WRONG_ANSWER,1939,1492787239,God_Ra,CONTESTANT,PRETESTS,7,15,2048000
798,A,26550906,GNU C++11,WRONG_ANSWER,2261,1492787561,God_Ra,CONTESTANT,PRETESTS,7,15,2150400
798,D,26559737,GNU C++11,WRONG_ANSWER,5524,1492790824,God_Ra,CONTESTANT,PRETESTS,0,0,2969600
798,A,26545575,C++14 (GCC 6-32),WRONG_ANSWER,1132,1492786432,Goddamn,CONTESTANT,PRETESTS,4,15,1945600
798,A,26551710,C++14 (GCC 6-32),WRONG_ANSWER,2453,1492787753,Goddamn,CONTESTANT,PRETESTS,4,15,1945600
798,A,26553861,C++14 (GCC 6-32),WRONG_ANSWER,3078,1492788378,Goddamn,CONTESTANT,PRETESTS,4,15,1945600
798,A,26549119,FPC,COMPILATION_ERROR,1880,1492787180,Goncharuk,CONTESTANT,PRETESTS,0,0,0
798,A,26551001,FPC,WRONG_ANSWER,2291,1492787591,Goncharuk,CONTESTANT,PRETESTS,4,15,1638400
798,A,26559460,FPC,WRONG_ANSWER,5395,1492790697,Goncharuk,CONTESTANT,PRETESTS,4,0,1638400
798,A,26540279,GNU C++,WRONG_ANSWER,181,1492785481,Gonens,CONTESTANT,PRETESTS,4,15,3174400
798,B,26542968,GNU C++,OK,573,1492785873,Gonens,CONTESTANT,TESTS,99,30,2150400
798,A,26545093,GNU C++,WRONG_ANSWER,1028,1492786328,Gonens,CONTESTANT,PRETESTS,7,15,3174400
798,A,26551397,GNU C++,OK,2373,1492787673,Gonens,CONTESTANT,TESTS,99,15,3174400
798,E,26556969,GNU C++,RUNTIME_ERROR,4252,1492789552,Gonens,CONTESTANT,PRETESTS,13,420,409907200
798,E,26557172,GNU C++,MEMORY_LIMIT_EXCEEDED,4336,1492789636,Gonens,CONTESTANT,PRETESTS,0,15,536883200
798,E,26557586,GNU C++,WRONG_ANSWER,4508,1492789808,Gonens,CONTESTANT,PRETESTS,13,545,408780800
798,E,26558449,GNU C++,OK,4928,1492790228,Gonens,CONTESTANT,TESTS,87,3727,488038400
798,C,26558945,GNU C++,OK,5165,1492790465,Gonens,CONTESTANT,TESTS,103,30,2560000
798,D,26561467,GNU C++,WRONG_ANSWER,6342,1492791642,Gonens,CONTESTANT,PRETESTS,1,0,3891200
798,D,26563361,GNU C++,OK,7157,1492792457,Gonens,CONTESTANT,TESTS,66,31,3891200
798,A,26545725,Java 8,OK,1162,1492786462,GoodDok,CONTESTANT,TESTS,99,124,20480000
798,A,26543292,GNU C++11,SKIPPED,648,1492785948,Gotthit,CONTESTANT,PRETESTS,8,15,2048000
798,A,26544722,C++14 (GCC 6-32),OK,939,1492786239,Gotthit,CONTESTANT,TESTS,99,15,1945600
798,B,26548862,GNU C++11,OK,1826,1492787127,Gotthit,CONTESTANT,TESTS,99,15,2150400
798,C,26555126,C++14 (GCC 6-32),WRONG_ANSWER,3512,1492788812,Gotthit,CONTESTANT,PRETESTS,5,15,1945600
798,C,26556319,GNU C++11,SKIPPED,3976,1492789276,Gotthit,CONTESTANT,PRETESTS,12,46,2457600
