contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
111,C,661359,MS C++,OK,3334,1315054534,Gerald,CONTESTANT,TESTS,165,80,67174400
111,D,663628,MS C++,WRONG_ANSWER,6286,1315057486,Gerald,CONTESTANT,PRETESTS,3,90,41881600
111,D,663648,MS C++,RUNTIME_ERROR,6313,1315057513,Gerald,CONTESTANT,PRETESTS,3,130,41881600
111,D,664016,MS C++,SKIPPED,6746,1315057946,Gerald,CONTESTANT,PRETESTS,9,90,41881600
111,D,664321,MS C++,OK,7038,1315058238,Gerald,CONTESTANT,TESTS,41,1420,41881600
111,A,657739,GNU C++,OK,367,1315051567,GlebsHP,CONTESTANT,TESTS,62,140,1433600
111,B,658962,GNU C++,OK,1224,1315052424,GlebsHP,CONTESTANT,TESTS,44,720,2252800
111,C,661580,GNU C++,OK,3577,1315054777,GlebsHP,CONTESTANT,TESTS,165,750,19046400
111,A,657927,GNU C++,CHALLENGED,453,1315051653,Gluk,CONTESTANT,CHALLENGES,9,30,1433600
111,B,659020,GNU C++,OK,1274,1315052474,Gluk,CONTESTANT,TESTS,44,270,5939200
111,A,660090,GNU C++,OK,2166,1315053366,Gluk,CONTESTANT,TESTS,62,30,1433600
111,D,660983,GNU C++,WRONG_ANSWER,2937,1315054137,Gluk,CONTESTANT,PRETESTS,1,60,17817600
111,D,661485,GNU C++,WRONG_ANSWER,3466,1315054666,Gluk,CONTESTANT,PRETESTS,1,60,17817600
111,D,661528,GNU C++,WRONG_ANSWER,3519,1315054719,Gluk,CONTESTANT,PRETESTS,1,80,17817600
111,D,662260,GNU C++,WRONG_ANSWER,4452,1315055652,Gluk,CONTESTANT,PRETESTS,1,60,17817600
111,D,664046,GNU C++,WRONG_ANSWER,6778,1315057978,Gluk,CONTESTANT,PRETESTS,1,60,17817600
111,A,657864,GNU C++,WRONG_ANSWER,421,1315051621,Hdnote,CONTESTANT,PRETESTS,2,10,2150400
111,A,659028,GNU C++,WRONG_ANSWER,1279,1315052479,Hdnote,CONTESTANT,PRETESTS,3,10,2150400
111,A,660004,GNU C++,WRONG_ANSWER,2102,1315053302,Hdnote,CONTESTANT,PRETESTS,3,30,2150400
111,A,660402,GNU C++,WRONG_ANSWER,2406,1315053606,Hdnote,CONTESTANT,PRETESTS,2,30,2150400
111,A,660532,GNU C++,OK,2513,1315053713,Hdnote,CONTESTANT,TESTS,62,50,2150400
111,B,663739,GNU C++,WRONG_ANSWER,6425,1315057625,Hdnote,CONTESTANT,PRETESTS,0,10,1331200
111,B,663852,GNU C++,RUNTIME_ERROR,6551,1315057751,Hdnote,CONTESTANT,PRETESTS,2,10,3379200
111,B,663928,GNU C++,TIME_LIMIT_EXCEEDED,6653,1315057853,Hdnote,CONTESTANT,PRETESTS,10,5000,5324800
111,A,658469,GNU C++,COMPILATION_ERROR,849,1315052049,Hohol,CONTESTANT,PRETESTS,0,0,0
111,A,658474,MS C++,OK,855,1315052055,Hohol,CONTESTANT,TESTS,62,110,2150400
111,A,657618,GNU C++,CHALLENGED,325,1315051525,I_love_Nastya,CONTESTANT,CHALLENGES,9,90,1433600
111,A,660812,GNU C++,OK,2768,1315053968,I_love_Nastya,CONTESTANT,TESTS,62,130,1433600
111,B,663372,GNU C++,OK,5942,1315057142,I_love_Nastya,CONTESTANT,TESTS,44,530,1843200
111,A,657724,GNU C++,OK,361,1315051561,Igel_SK,CONTESTANT,TESTS,62,30,2457600
111,A,661172,GNU C++,CHALLENGED,3142,1315054342,ItsLastDay,CONTESTANT,CHALLENGES,9,30,1433600
111,A,658044,MS C++,OK,521,1315051721,JKeeJ1e30,CONTESTANT,TESTS,62,170,2355200
111,B,659985,MS C++,OK,2086,1315053286,JKeeJ1e30,CONTESTANT,TESTS,44,550,10035200
111,C,661272,MS C++,WRONG_ANSWER,3240,1315054440,JKeeJ1e30,CONTESTANT,PRETESTS,5,30,1536000
111,A,657834,MS C++,CHALLENGED,406,1315051606,JalbaRu,CONTESTANT,CHALLENGES,9,90,1433600
111,A,660446,MS C++,OK,2439,1315053639,JalbaRu,CONTESTANT,TESTS,62,110,1433600
111,A,657970,GNU C++,OK,475,1315051675,Jami_CSEDU,CONTESTANT,TESTS,62,90,1433600
111,C,660859,GNU C++,WRONG_ANSWER,2813,1315054013,Jami_CSEDU,CONTESTANT,PRETESTS,2,30,1433600
111,B,663309,GNU C++,TIME_LIMIT_EXCEEDED,5849,1315057049,Jami_CSEDU,CONTESTANT,PRETESTS,10,5000,4608000
111,A,657830,GNU C++,OK,405,1315051605,Jing,CONTESTANT,TESTS,62,140,1433600
111,B,662929,GNU C++,WRONG_ANSWER,5338,1315056538,Jing,CONTESTANT,PRETESTS,1,10,3788800
111,B,663279,GNU C++,WRONG_ANSWER,5821,1315057021,Jing,CONTESTANT,PRETESTS,1,10,2252800
111,B,663440,GNU C++,CHALLENGED,6029,1315057229,Jing,CONTESTANT,CHALLENGES,11,4970,2252800
111,B,663621,GNU C++,WRONG_ANSWER,6278,1315057478,Jing,CONTESTANT,CHALLENGES,0,4940,2252800
111,B,663706,GNU C++,WRONG_ANSWER,6384,1315057584,Jing,CONTESTANT,CHALLENGES,0,4980,2252800
111,B,663748,GNU C++,CHALLENGED,6430,1315057630,Jing,CONTESTANT,CHALLENGES,11,4940,2252800
111,B,664420,GNU C++,TIME_LIMIT_EXCEEDED,7119,1315058319,Jing,CONTESTANT,CHALLENGES,1,5000,2252800
111,A,657530,Java 6,CHALLENGED,290,1315051490,Jokser,CONTESTANT,CHALLENGES,9,110,35430400
111,B,660082,Java 6,WRONG_ANSWER,2162,1315053362,Jokser,CONTESTANT,PRETESTS,4,80,35020800
111,B,660323,Java 6,WRONG_ANSWER,2345,1315053545,Jokser,CONTESTANT,PRETESTS,4,60,35020800
111,A,661262,Java 6,WRONG_ANSWER,3228,1315054428,Jokser,CONTESTANT,PRETESTS,0,60,35020800
111,B,662835,Java 6,WRONG_ANSWER,5190,1315056390,Jokser,CONTESTANT,PRETESTS,10,450,87347200
111,B,662986,Java 6,OK,5426,1315056626,Jokser,CONTESTANT,TESTS,44,1330,88371200
111,A,663120,Java 6,OK,5611,1315056811,Jokser,CONTESTANT,TESTS,62,140,35532800
111,C,663999,Java 6,TIME_LIMIT_EXCEEDED,6723,1315057923,Jokser,CONTESTANT,PRETESTS,4,2000,35225600
111,C,664018,Java 6,WRONG_ANSWER,6749,1315057949,Jokser,CONTESTANT,PRETESTS,5,1940,35225600
111,C,664066,Java 6,WRONG_ANSWER,6788,1315057988,Jokser,CONTESTANT,PRETESTS,5,1940,35225600
111,C,664096,Java 6,WRONG_ANSWER,6816,1315058016,Jokser,CONTESTANT,PRETESTS,5,1920,35225600
111,A,657494,GNU C++,CHALLENGED,278,1315051478,Juda,CONTESTANT,CHALLENGES,9,110,1433600
111,B,659166,GNU C++,OK,1409,1315052609,Juda,CONTESTANT,TESTS,44,420,1843200
111,A,660590,GNU C++,OK,2556,1315053756,Juda,CONTESTANT,TESTS,62,110,1433600
111,C,660799,GNU C++,WRONG_ANSWER,2755,1315053955,Juda,CONTESTANT,PRETESTS,3,30,1433600
111,C,661794,GNU C++,WRONG_ANSWER,3859,1315055059,Juda,CONTESTANT,PRETESTS,3,30,1433600
111,C,661891,GNU C++,WRONG_ANSWER,3977,1315055177,Juda,CONTESTANT,PRETESTS,3,10,1433600
111,A,657318,MS C++,OK,212,1315051412,KADR,CONTESTANT,TESTS,62,50,2355200
111,B,659350,MS C++,OK,1569,1315052769,KADR,CONTESTANT,TESTS,44,880,10444800
111,D,663343,MS C++,WRONG_ANSWER,5905,1315057105,KADR,CONTESTANT,PRETESTS,0,10,2048000
111,C,663356,MS C++,WRONG_ANSWER,5917,1315057117,KADR,CONTESTANT,PRETESTS,5,10,2048000
111,C,663612,MS C++,WRONG_ANSWER,6267,1315057467,KADR,CONTESTANT,PRETESTS,5,30,2048000
111,C,664183,MS C++,WRONG_ANSWER,6903,1315058103,KADR,CONTESTANT,PRETESTS,5,10,2355200
111,C,664517,MS C++,WRONG_ANSWER,7186,1315058386,KADR,CONTESTANT,PRETESTS,5,10,2355200
111,A,657866,GNU C++,OK,422,1315051622,KOTEHOK,CONTESTANT,TESTS,62,90,9420800
111,B,660178,GNU C++,OK,2233,1315053433,KOTEHOK,CONTESTANT,TESTS,44,160,2560000
111,C,662019,GNU C++,OK,4134,1315055334,KOTEHOK,CONTESTANT,TESTS,165,30,1331200
111,A,658757,GNU C++,WRONG_ANSWER,1067,1315052267,K_operafan,CONTESTANT,PRETESTS,3,80,1433600
111,A,659535,GNU C++,WRONG_ANSWER,1741,1315052941,K_operafan,CONTESTANT,PRETESTS,3,60,1433600
111,A,659886,GNU C++,WRONG_ANSWER,2012,1315053212,K_operafan,CONTESTANT,PRETESTS,2,10,1433600
111,A,660854,GNU C++,TIME_LIMIT_EXCEEDED,2809,1315054009,K_operafan,CONTESTANT,PRETESTS,3,2000,1433600
111,A,660964,GNU C++,OK,2913,1315054113,K_operafan,CONTESTANT,TESTS,62,110,1536000
111,B,662824,GNU C++,TIME_LIMIT_EXCEEDED,5183,1315056383,K_operafan,CONTESTANT,PRETESTS,10,5000,16588800
111,B,662935,GNU C++,TIME_LIMIT_EXCEEDED,5350,1315056550,K_operafan,CONTESTANT,PRETESTS,10,5000,16588800
111,B,663274,GNU C++,TIME_LIMIT_EXCEEDED,5816,1315057016,K_operafan,CONTESTANT,PRETESTS,10,5000,22323200
111,B,663445,GNU C++,TIME_LIMIT_EXCEEDED,6041,1315057241,K_operafan,CONTESTANT,PRETESTS,10,5000,20070400
111,B,663842,GNU C++,TIME_LIMIT_EXCEEDED,6542,1315057742,K_operafan,CONTESTANT,PRETESTS,10,5000,18124800
111,A,658071,MS C++,WRONG_ANSWER,537,1315051737,Kasparyan_Mikhail,CONTESTANT,PRETESTS,3,10,1433600
111,C,659139,MS C++,WRONG_ANSWER,1386,1315052586,Kasparyan_Mikhail,CONTESTANT,PRETESTS,5,10,1433600
111,A,659598,MS C++,OK,1788,1315052988,Kasparyan_Mikhail,CONTESTANT,TESTS,62,110,1433600
111,C,662703,MS C++,WRONG_ANSWER,5025,1315056225,Kasparyan_Mikhail,CONTESTANT,PRETESTS,6,30,1536000
111,C,662888,MS C++,WRONG_ANSWER,5265,1315056465,Kasparyan_Mikhail,CONTESTANT,TESTS,72,30,1536000
111,A,657482,GNU C++,OK,273,1315051473,Komaki,CONTESTANT,TESTS,62,50,1433600
111,B,658939,GNU C++,OK,1208,1315052408,Komaki,CONTESTANT,TESTS,44,580,19865600
111,C,661324,GNU C++,WRONG_ANSWER,3292,1315054492,Komaki,CONTESTANT,PRETESTS,1,80,10342400
111,C,661455,GNU C++,TIME_LIMIT_EXCEEDED,3439,1315054639,Komaki,CONTESTANT,TESTS,103,2000,10547200
111,D,663158,GNU C++,WRONG_ANSWER,5662,1315056862,Komaki,CONTESTANT,PRETESTS,3,30,1433600
111,D,664313,GNU C++,WRONG_ANSWER,7032,1315058232,Komaki,CONTESTANT,PRETESTS,3,2200,17612800
111,A,658036,MS C++,OK,515,1315051715,Kostroma,CONTESTANT,TESTS,62,30,1433600
111,B,664412,MS C++,WRONG_ANSWER,7115,1315058315,Kostroma,CONTESTANT,PRETESTS,0,10,3788800
111,A,657822,GNU C++,CHALLENGED,400,1315051600,KrK,CONTESTANT,CHALLENGES,9,30,1433600
111,B,659352,GNU C++,OK,1572,1315052772,KrK,CONTESTANT,TESTS,44,1010,10444800
111,A,660101,GNU C++,OK,2174,1315053374,KrK,CONTESTANT,TESTS,62,30,1433600
111,C,663085,GNU C++,WRONG_ANSWER,5570,1315056770,KrK,CONTESTANT,PRETESTS,3,10,1433600
111,C,663587,GNU C++,WRONG_ANSWER,6230,1315057430,KrK,CONTESTANT,PRETESTS,3,30,1433600
111,C,663964,GNU C++,WRONG_ANSWER,6684,1315057884,KrK,CONTESTANT,PRETESTS,5,30,1433600
111,A,657893,MS C++,WRONG_ANSWER,433,1315051633,KungA,CONTESTANT,PRETESTS,3,170,1433600
111,A,658959,MS C++,WRONG_ANSWER,1224,1315052424,KungA,CONTESTANT,PRETESTS,3,130,1433600
111,A,659881,MS C++,WRONG_ANSWER,2010,1315053210,KungA,CONTESTANT,PRETESTS,0,10,1536000
111,A,659901,MS C++,OK,2026,1315053226,KungA,CONTESTANT,TESTS,62,200,1433600
111,C,661471,MS C++,WRONG_ANSWER,3457,1315054657,KungA,CONTESTANT,PRETESTS,0,10,1433600
111,C,661603,MS C++,WRONG_ANSWER,3601,1315054801,KungA,CONTESTANT,PRETESTS,3,10,1433600
111,A,657971,GNU C++,OK,476,1315051676,Kurpilyansky,CONTESTANT,TESTS,62,50,1433600
111,C,660005,GNU C++,OK,2104,1315053304,Kurpilyansky,CONTESTANT,TESTS,165,30,4505600
111,D,661197,GNU C++,WRONG_ANSWER,3167,1315054367,Kurpilyansky,CONTESTANT,PRETESTS,3,10,43417600
111,D,661475,GNU C++,OK,3459,1315054659,Kurpilyansky,CONTESTANT,TESTS,41,1500,51507200
111,B,662345,GNU C++,OK,4562,1315055762,Kurpilyansky,CONTESTANT,TESTS,44,450,2969600
111,A,659263,GNU C++,OK,1491,1315052691,LALAqq,CONTESTANT,TESTS,62,60,1433600
111,B,662643,GNU C++,OK,4952,1315056152,LALAqq,CONTESTANT,TESTS,44,440,1843200
111,A,659803,PHP,OK,1939,1315053139,LayCurse,CONTESTANT,TESTS,62,270,6144000
111,C,662043,PHP,WRONG_ANSWER,4163,1315055363,LayCurse,CONTESTANT,TESTS,89,610,6144000
111,A,658227,MS C++,CHALLENGED,651,1315051851,Le-Nika,CONTESTANT,CHALLENGES,9,30,1433600
111,A,661110,MS C++,OK,3077,1315054277,Le-Nika,CONTESTANT,TESTS,62,50,1433600
111,A,657669,GNU C++,COMPILATION_ERROR,341,1315051541,MBabin,CONTESTANT,PRETESTS,0,0,0
111,A,658161,GNU C++,OK,603,1315051803,MBabin,CONTESTANT,TESTS,62,50,1433600
111,B,658851,GNU C++,WRONG_ANSWER,1134,1315052334,MBabin,CONTESTANT,PRETESTS,2,10,2560000
111,B,660256,GNU C++,COMPILATION_ERROR,2293,1315053493,MBabin,CONTESTANT,PRETESTS,0,0,0
111,B,660295,GNU C++,OK,2320,1315053520,MBabin,CONTESTANT,TESTS,44,720,2662400
111,D,662938,GNU C++,WRONG_ANSWER,5356,1315056556,MBabin,CONTESTANT,PRETESTS,3,10,3072000
111,D,663178,GNU C++,WRONG_ANSWER,5686,1315056886,MBabin,CONTESTANT,PRETESTS,3,1060,17612800
111,D,663473,GNU C++,WRONG_ANSWER,6083,1315057283,MBabin,CONTESTANT,PRETESTS,0,1050,17715200
111,D,663514,GNU C++,WRONG_ANSWER,6124,1315057324,MBabin,CONTESTANT,PRETESTS,3,1060,17612800
111,D,663995,GNU C++,WRONG_ANSWER,6719,1315057919,MBabin,CONTESTANT,PRETESTS,3,1050,17612800
111,D,664176,GNU C++,OK,6899,1315058099,MBabin,CONTESTANT,TESTS,41,1640,17612800
111,A,659246,GNU C++,OK,1473,1315052673,Madiyar,CONTESTANT,TESTS,62,60,1433600
111,B,662187,GNU C++,OK,4359,1315055559,Madiyar,CONTESTANT,TESTS,44,530,5427200
111,A,658496,GNU C++,WRONG_ANSWER,874,1315052074,Malinovsky239,CONTESTANT,PRETESTS,3,30,3072000
111,A,659644,GNU C++,OK,1824,1315053024,Malinovsky239,CONTESTANT,TESTS,62,80,3072000
111,B,662991,GNU C++,TIME_LIMIT_EXCEEDED,5437,1315056637,Malinovsky239,CONTESTANT,PRETESTS,10,5000,7475200
111,B,663065,GNU C++,OK,5546,1315056746,Malinovsky239,CONTESTANT,TESTS,44,970,13004800
111,A,658038,FPC,RUNTIME_ERROR,516,1315051716,Mark_tven,CONTESTANT,PRETESTS,3,10,5017600
111,A,659183,FPC,WRONG_ANSWER,1426,1315052626,Mark_tven,CONTESTANT,PRETESTS,3,10,1433600
111,A,659845,FPC,CHALLENGED,1971,1315053171,Mark_tven,CONTESTANT,CHALLENGES,9,30,1433600
111,A,660535,FPC,OK,2516,1315053716,Mark_tven,CONTESTANT,TESTS,62,50,1843200
111,B,660873,FPC,OK,2824,1315054024,Mark_tven,CONTESTANT,TESTS,44,440,1433600
111,C,661625,FPC,WRONG_ANSWER,3633,1315054833,Mark_tven,CONTESTANT,PRETESTS,3,10,1024000
111,A,657277,Python 2,RUNTIME_ERROR,188,1315051388,Martial,CONTESTANT,PRETESTS,0,10,2867200
111,A,658551,Python 2,WRONG_ANSWER,909,1315052109,Martial,CONTESTANT,PRETESTS,0,50,2867200
111,A,659706,Python 2,OK,1872,1315053072,Martial,CONTESTANT,TESTS,62,160,4915200
111,C,662952,Python 2,WRONG_ANSWER,5376,1315056576,Martial,CONTESTANT,PRETESTS,3,50,2867200
111,C,663446,Python 2,WRONG_ANSWER,6042,1315057242,Martial,CONTESTANT,PRETESTS,3,50,2867200
111,C,664305,Python 2,WRONG_ANSWER,7022,1315058222,Martial,CONTESTANT,PRETESTS,5,50,2867200
111,C,664358,Python 2,WRONG_ANSWER,7074,1315058274,Martial,CONTESTANT,PRETESTS,5,50,2867200
111,A,657625,GNU C++,WRONG_ANSWER,328,1315051528,Martin,CONTESTANT,PRETESTS,3,10,2150400
111,B,658515,GNU C++,OK,885,1315052085,Martin,CONTESTANT,TESTS,44,750,1843200
111,C,660637,GNU C++,WRONG_ANSWER,2597,1315053797,Martin,CONTESTANT,PRETESTS,6,10,1433600
111,A,660890,GNU C++,OK,2838,1315054038,Martin,CONTESTANT,TESTS,62,110,2252800
111,C,661678,GNU C++,RUNTIME_ERROR,3699,1315054899,Martin,CONTESTANT,PRETESTS,0,10,1433600
111,C,661784,GNU C++,WRONG_ANSWER,3846,1315055046,Martin,CONTESTANT,TESTS,53,30,1433600
111,D,663142,GNU C++,WRONG_ANSWER,5648,1315056848,Martin,CONTESTANT,PRETESTS,3,30,1433600
111,D,663696,GNU C++,WRONG_ANSWER,6361,1315057561,Martin,CONTESTANT,PRETESTS,3,10,1433600
111,D,664415,GNU C++,WRONG_ANSWER,7116,1315058316,Martin,CONTESTANT,PRETESTS,3,10,1433600
111,A,657960,GNU C++,WRONG_ANSWER,469,1315051669,Mato_No1,CONTESTANT,TESTS,9,30,1843200
111,C,660120,GNU C++,WRONG_ANSWER,2189,1315053389,Mato_No1,CONTESTANT,PRETESTS,3,10,1433600
111,C,661908,GNU C++,WRONG_ANSWER,3998,1315055198,Mato_No1,CONTESTANT,PRETESTS,1,10,1433600
111,C,662179,GNU C++,WRONG_ANSWER,4345,1315055545,Mato_No1,CONTESTANT,PRETESTS,3,10,1433600
111,C,662286,GNU C++,WRONG_ANSWER,4494,1315055694,Mato_No1,CONTESTANT,PRETESTS,1,30,1433600
111,C,662732,GNU C++,WRONG_ANSWER,5064,1315056264,Mato_No1,CONTESTANT,TESTS,61,190,1433600
111,B,663559,GNU C++,TIME_LIMIT_EXCEEDED,6194,1315057394,Mato_No1,CONTESTANT,TESTS,26,5000,11571200
111,A,657837,MS C++,OK,407,1315051607,Milanin,CONTESTANT,TESTS,62,50,1433600
111,B,660115,MS C++,OK,2186,1315053386,Milanin,CONTESTANT,TESTS,44,420,1843200
111,C,662777,MS C++,OK,5125,1315056325,Milanin,CONTESTANT,TESTS,165,730,1433600
111,A,659711,GNU C++0x,COMPILATION_ERROR,1874,1315053074,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
111,A,659962,GNU C++0x,WRONG_ANSWER,2071,1315053271,MinakoKojima,CONTESTANT,PRETESTS,3,30,1433600
111,A,660350,GNU C++0x,WRONG_ANSWER,2365,1315053565,MinakoKojima,CONTESTANT,PRETESTS,3,10,1433600
111,A,660410,GNU C++0x,WRONG_ANSWER,2414,1315053614,MinakoKojima,CONTESTANT,PRETESTS,3,10,1433600
111,A,660451,GNU C++0x,OK,2445,1315053645,MinakoKojima,CONTESTANT,TESTS,62,130,1433600
111,B,661142,GNU C++0x,RUNTIME_ERROR,3108,1315054308,MinakoKojima,CONTESTANT,PRETESTS,10,4280,1433600
111,B,661175,GNU C++0x,TIME_LIMIT_EXCEEDED,3145,1315054345,MinakoKojima,CONTESTANT,PRETESTS,10,5000,1843200
111,B,661426,GNU C++0x,TIME_LIMIT_EXCEEDED,3412,1315054612,MinakoKojima,CONTESTANT,PRETESTS,0,5000,1945600
111,B,661456,GNU C++0x,TIME_LIMIT_EXCEEDED,3439,1315054639,MinakoKojima,CONTESTANT,PRETESTS,10,5000,1843200
111,B,661587,GNU C++0x,TIME_LIMIT_EXCEEDED,3585,1315054785,MinakoKojima,CONTESTANT,PRETESTS,10,5000,1945600
111,D,663173,GNU C++0x,WRONG_ANSWER,5679,1315056879,MinakoKojima,CONTESTANT,PRETESTS,3,10,5427200
111,B,663638,GNU C++0x,OK,6297,1315057497,MinakoKojima,CONTESTANT,TESTS,44,470,1843200
111,D,664043,GNU C++0x,WRONG_ANSWER,6775,1315057975,MinakoKojima,CONTESTANT,PRETESTS,3,30,5427200
111,D,664161,GNU C++0x,WRONG_ANSWER,6885,1315058085,MinakoKojima,CONTESTANT,PRETESTS,3,30,5427200
111,D,664229,GNU C++0x,COMPILATION_ERROR,6949,1315058149,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
111,D,664262,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6982,1315058182,MinakoKojima,CONTESTANT,PRETESTS,0,160,268390400
111,D,664281,GNU C++0x,WRONG_ANSWER,6999,1315058199,MinakoKojima,CONTESTANT,PRETESTS,3,30,17510400
111,A,657841,MS C++,OK,409,1315051609,Monyura,CONTESTANT,TESTS,62,50,2150400
111,B,659825,MS C++,OK,1955,1315053155,Monyura,CONTESTANT,TESTS,44,580,9932800
111,A,657470,MS C++,OK,270,1315051470,NALP,CONTESTANT,TESTS,62,50,2150400
111,B,658803,MS C++,OK,1102,1315052302,NALP,CONTESTANT,TESTS,44,420,2969600
111,C,660750,MS C++,WRONG_ANSWER,2703,1315053903,NALP,CONTESTANT,PRETESTS,5,30,1433600
111,C,661111,MS C++,WRONG_ANSWER,3078,1315054278,NALP,CONTESTANT,PRETESTS,5,30,1433600
111,C,661385,MS C++,WRONG_ANSWER,3371,1315054571,NALP,CONTESTANT,PRETESTS,2,30,1433600
111,C,662103,MS C++,WRONG_ANSWER,4235,1315055435,NALP,CONTESTANT,PRETESTS,5,30,1433600
111,C,662303,MS C++,WRONG_ANSWER,4514,1315055714,NALP,CONTESTANT,PRETESTS,5,30,1433600
111,C,662513,MS C++,WRONG_ANSWER,4766,1315055966,NALP,CONTESTANT,PRETESTS,5,30,1433600
111,A,657942,GNU C++,WRONG_ANSWER,458,1315051658,NRCover,CONTESTANT,PRETESTS,3,10,1433600
111,B,659405,GNU C++,OK,1616,1315052816,NRCover,CONTESTANT,TESTS,44,440,2560000
111,A,659879,GNU C++,OK,2010,1315053210,NRCover,CONTESTANT,TESTS,62,30,1433600
111,D,664497,GNU C++,RUNTIME_ERROR,7178,1315058378,NRCover,CONTESTANT,TESTS,10,60,9523200
111,A,658385,GNU C++,WRONG_ANSWER,778,1315051978,NYP,CONTESTANT,PRETESTS,3,10,1433600
111,A,659491,GNU C++,SKIPPED,1713,1315052913,NYP,CONTESTANT,PRETESTS,9,110,1433600
111,A,660947,GNU C++,OK,2902,1315054102,NYP,CONTESTANT,TESTS,62,130,1433600
111,B,663747,GNU C++,WRONG_ANSWER,6429,1315057629,NYP,CONTESTANT,PRETESTS,0,10,2252800
111,B,664323,GNU C++,OK,7039,1315058239,NYP,CONTESTANT,TESTS,44,1250,2252800
111,A,660321,MS C++,OK,2344,1315053544,Nadezhda,CONTESTANT,TESTS,62,50,1433600
111,B,662996,MS C++,OK,5444,1315056644,Nadezhda,CONTESTANT,TESTS,44,410,1843200
111,A,658298,Java 6,CHALLENGED,708,1315051908,Narg,CONTESTANT,CHALLENGES,9,170,35328000
111,B,659169,Java 6,OK,1411,1315052611,Narg,CONTESTANT,TESTS,44,940,35532800
111,B,660951,Delphi,OK,2905,1315054105,Nikolai,CONTESTANT,TESTS,44,440,4915200
111,A,661370,Delphi,OK,3346,1315054546,Nikolai,CONTESTANT,TESTS,62,30,921600
111,C,662633,Delphi,WRONG_ANSWER,4948,1315056148,Nikolai,CONTESTANT,PRETESTS,5,30,921600
111,C,664083,Delphi,RUNTIME_ERROR,6801,1315058001,Nikolai,CONTESTANT,PRETESTS,0,10,921600
111,C,664228,Delphi,WRONG_ANSWER,6948,1315058148,Nikolai,CONTESTANT,TESTS,59,970,921600
111,A,657778,GNU C++,OK,382,1315051582,NotOnlySuccess,CONTESTANT,TESTS,62,110,1433600
111,C,661676,GNU C++,OK,3696,1315054896,NotOnlySuccess,CONTESTANT,TESTS,165,50,1433600
111,B,662818,GNU C++,TIME_LIMIT_EXCEEDED,5174,1315056374,NotOnlySuccess,CONTESTANT,PRETESTS,10,5000,5427200
111,B,663811,GNU C++,OK,6507,1315057707,NotOnlySuccess,CONTESTANT,TESTS,44,230,3276800
111,A,657644,Java 6,OK,332,1315051532,OgieKako,CONTESTANT,TESTS,62,360,35532800
111,B,663699,Java 6,WRONG_ANSWER,6365,1315057565,OgieKako,CONTESTANT,PRETESTS,5,80,34918400
111,B,663895,Java 6,TIME_LIMIT_EXCEEDED,6610,1315057810,OgieKako,CONTESTANT,TESTS,26,5000,131584000
111,C,664509,Java 6,WRONG_ANSWER,7182,1315058382,OgieKako,CONTESTANT,PRETESTS,0,60,34918400
111,A,658120,GNU C++,CHALLENGED,568,1315051768,Oi.,CONTESTANT,CHALLENGES,9,30,2355200
111,C,659098,GNU C++,WRONG_ANSWER,1344,1315052544,Oi.,CONTESTANT,PRETESTS,5,30,2355200
111,A,663630,GNU C++,OK,6290,1315057490,Oi.,CONTESTANT,TESTS,62,50,2355200
111,A,657980,GNU C++,OK,481,1315051681,OldY,CONTESTANT,TESTS,62,30,2252800
111,B,661282,GNU C++,OK,3248,1315054448,OldY,CONTESTANT,TESTS,44,580,10444800
111,C,662828,GNU C++,WRONG_ANSWER,5184,1315056384,OldY,CONTESTANT,PRETESTS,6,30,1433600
111,A,658858,GNU C++,CHALLENGED,1138,1315052338,Omar_ElAzazy,CONTESTANT,CHALLENGES,9,90,9420800
111,A,660513,GNU C++,OK,2496,1315053696,Omar_ElAzazy,CONTESTANT,TESTS,62,130,9420800
111,A,658890,FPC,OK,1169,1315052369,Oryshych,CONTESTANT,TESTS,62,30,1843200
111,B,660596,FPC,OK,2562,1315053762,Oryshych,CONTESTANT,TESTS,44,420,1433600
111,C,661701,FPC,WRONG_ANSWER,3727,1315054927,Oryshych,CONTESTANT,PRETESTS,3,10,1126400
111,C,664446,FPC,WRONG_ANSWER,7139,1315058339,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
111,A,657881,MS C++,WRONG_ANSWER,428,1315051628,OutSide,CONTESTANT,PRETESTS,3,30,1433600
111,A,661037,MS C++,CHALLENGED,2996,1315054196,OutSide,CONTESTANT,CHALLENGES,9,60,1433600
111,A,662144,MS C++,OK,4285,1315055485,OutSide,CONTESTANT,TESTS,62,50,1433600
111,B,662570,MS C++,TIME_LIMIT_EXCEEDED,4854,1315056054,OutSide,CONTESTANT,PRETESTS,10,5000,108748800
111,B,663592,MS C++,TIME_LIMIT_EXCEEDED,6241,1315057441,OutSide,CONTESTANT,PRETESTS,10,5000,16793600
111,A,657790,MS C++,CHALLENGED,385,1315051585,P___,CONTESTANT,CHALLENGES,9,50,1433600
111,B,659663,MS C++,OK,1841,1315053041,P___,CONTESTANT,TESTS,44,770,9932800
111,A,660370,MS C++,OK,2383,1315053583,P___,CONTESTANT,TESTS,62,50,1433600
