contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1836,C,210141211,C++17 (GCC 7-32),WRONG_ANSWER,3391,1687102291,Kakarot,CONTESTANT,PRETESTS,1,31,0
1836,C,210142789,C++17 (GCC 7-32),WRONG_ANSWER,3603,1687102503,Kakarot,CONTESTANT,PRETESTS,1,15,0
1836,C,210145465,C++17 (GCC 7-32),WRONG_ANSWER,3979,1687102879,Kakarot,CONTESTANT,PRETESTS,1,15,0
1836,C,210147093,C++17 (GCC 7-32),OK,4224,1687103124,Kakarot,CONTESTANT,TESTS,17,31,0
1836,A,210112511,C++20 (GCC 11-64),OK,304,1687099204,KalashShah,CONTESTANT,TESTS,22,15,0
1836,B,210132430,C++20 (GCC 11-64),WRONG_ANSWER,2212,1687101112,KalashShah,CONTESTANT,PRETESTS,1,15,0
1836,B,210133103,C++20 (GCC 11-64),COMPILATION_ERROR,2302,1687101202,KalashShah,CONTESTANT,PRETESTS,0,0,0
1836,B,210133335,C++20 (GCC 11-64),WRONG_ANSWER,2334,1687101234,KalashShah,CONTESTANT,PRETESTS,1,0,0
1836,B,210133575,C++20 (GCC 11-64),WRONG_ANSWER,2368,1687101268,KalashShah,CONTESTANT,PRETESTS,1,0,0
1836,B,210139231,C++20 (GCC 11-64),OK,3123,1687102023,KalashShah,CONTESTANT,TESTS,8,15,0
1836,A,210115619,C++17 (GCC 7-32),OK,501,1687099401,Kaleem_Raza_Syed,CONTESTANT,TESTS,22,15,102400
1836,B,210143105,C++17 (GCC 7-32),OK,3645,1687102545,Kaleem_Raza_Syed,CONTESTANT,TESTS,8,108,0
1836,A,210123099,C++14 (GCC 6-32),OK,1119,1687100019,Kalki_the_asachin,CONTESTANT,TESTS,22,15,0
1836,B,210151802,C++14 (GCC 6-32),WRONG_ANSWER,4970,1687103870,Kalki_the_asachin,CONTESTANT,PRETESTS,1,31,102400
1836,B,210155665,C++14 (GCC 6-32),RUNTIME_ERROR,5648,1687104548,Kalki_the_asachin,CONTESTANT,PRETESTS,3,46,102400
1836,B,210156511,C++14 (GCC 6-32),OK,5792,1687104692,Kalki_the_asachin,CONTESTANT,TESTS,8,62,0
1836,A,210111277,C++17 (GCC 7-32),OK,234,1687099134,Kalosmi,CONTESTANT,TESTS,22,15,102400
1836,A,210113407,C++20 (GCC 11-64),OK,352,1687099252,Kalpit1018,CONTESTANT,TESTS,22,15,0
1836,B,210141598,C++20 (GCC 11-64),OK,3444,1687102344,Kalpit1018,CONTESTANT,TESTS,8,15,0
1836,A,210112906,PyPy 3-64,OK,324,1687099224,Kalyano,CONTESTANT,TESTS,22,77,614400
1836,B,210125138,PyPy 3-64,WRONG_ANSWER,1331,1687100231,Kalyano,CONTESTANT,PRETESTS,1,93,6451200
1836,B,210125740,PyPy 3-64,OK,1397,1687100297,Kalyano,CONTESTANT,TESTS,8,124,6860800
1836,C,210135354,PyPy 3-64,OK,2610,1687101510,Kalyano,CONTESTANT,TESTS,17,124,4096000
1836,A,210110650,C++20 (GCC 11-64),OK,193,1687099093,Kambar_Z,CONTESTANT,TESTS,22,15,0
1836,A,210110815,C++17 (GCC 7-32),OK,205,1687099105,Kamikaze_007,CONTESTANT,TESTS,22,15,0
1836,B,210134248,C++17 (GCC 7-32),WRONG_ANSWER,2458,1687101358,Kamikaze_007,CONTESTANT,PRETESTS,1,46,0
1836,B,210134751,C++17 (GCC 7-32),OK,2531,1687101431,Kamikaze_007,CONTESTANT,TESTS,8,46,0
1836,C,210156239,C++17 (GCC 7-32),WRONG_ANSWER,5748,1687104648,Kamikaze_007,CONTESTANT,PRETESTS,1,0,0
1836,C,210157134,C++17 (GCC 7-32),WRONG_ANSWER,5899,1687104799,Kamikaze_007,CONTESTANT,PRETESTS,1,46,0
1836,C,210159551,C++17 (GCC 7-32),OK,6316,1687105216,Kamikaze_007,CONTESTANT,TESTS,17,61,0
1836,A,210112592,C++20 (GCC 11-64),OK,308,1687099208,Kamran_2004,CONTESTANT,TESTS,22,15,0
1836,B,210136183,C++20 (GCC 11-64),WRONG_ANSWER,2723,1687101623,Kamran_2004,CONTESTANT,PRETESTS,1,31,0
1836,B,210143918,C++20 (GCC 11-64),WRONG_ANSWER,3756,1687102656,Kamran_2004,CONTESTANT,PRETESTS,1,46,0
1836,B,210149123,C++20 (GCC 11-64),WRONG_ANSWER,4536,1687103436,Kamran_2004,CONTESTANT,PRETESTS,1,30,0
1836,B,210154340,C++20 (GCC 11-64),WRONG_ANSWER,5417,1687104317,Kamran_2004,CONTESTANT,PRETESTS,1,30,0
1836,A,210119953,C++17 (GCC 7-32),OK,811,1687099711,Kamranali,CONTESTANT,TESTS,22,15,102400
1836,B,210143542,C++17 (GCC 7-32),WRONG_ANSWER,3705,1687102605,Kamranali,CONTESTANT,PRETESTS,1,46,0
1836,A,210139089,C++17 (GCC 7-32),OK,3106,1687102006,Kanav6886,CONTESTANT,TESTS,22,15,0
1836,A,210111301,C++17 (GCC 7-32),OK,235,1687099135,KanhaiyaGK,CONTESTANT,TESTS,22,15,102400
1836,B,210124284,C++17 (GCC 7-32),WRONG_ANSWER,1240,1687100140,KanhaiyaGK,CONTESTANT,PRETESTS,1,15,0
1836,B,210127428,C++17 (GCC 7-32),WRONG_ANSWER,1599,1687100499,KanhaiyaGK,CONTESTANT,PRETESTS,1,15,0
1836,B,210128967,C++17 (GCC 7-32),OK,1784,1687100684,KanhaiyaGK,CONTESTANT,TESTS,8,31,0
1836,C,210157271,C++17 (GCC 7-32),OK,5921,1687104821,KanhaiyaGK,CONTESTANT,TESTS,17,592,0
1836,A,210123837,C++17 (GCC 7-32),OK,1191,1687100091,KanishkMittal,CONTESTANT,TESTS,22,15,102400
1836,B,210151788,C++17 (GCC 7-32),OK,4968,1687103868,KanishkMittal,CONTESTANT,TESTS,8,15,0
1836,A,210122340,C++17 (GCC 7-32),OK,1040,1687099940,Kanishk_0012,CONTESTANT,TESTS,22,15,102400
1836,B,210143370,C++17 (GCC 7-32),RUNTIME_ERROR,3681,1687102581,Kanishk_0012,CONTESTANT,PRETESTS,1,0,0
1836,B,210146500,C++17 (GCC 7-32),OK,4134,1687103034,Kanishk_0012,CONTESTANT,TESTS,8,31,0
1836,A,210115766,C++17 (GCC 7-32),OK,505,1687099405,Kansal_002,CONTESTANT,TESTS,22,15,102400
1836,B,210136788,C++17 (GCC 7-32),WRONG_ANSWER,2805,1687101705,Kansal_002,CONTESTANT,PRETESTS,1,31,0
1836,B,210138430,C++17 (GCC 7-32),OK,3017,1687101917,Kansal_002,CONTESTANT,TESTS,8,78,0
1836,A,210121035,C++17 (GCC 7-32),WRONG_ANSWER,912,1687099812,Kanta_70,CONTESTANT,PRETESTS,1,0,102400
1836,A,210127754,C++17 (GCC 7-32),OK,1636,1687100536,Kanta_70,CONTESTANT,TESTS,22,15,102400
1836,A,210112639,C++17 (GCC 9-64),OK,310,1687099210,Kapil4457,CONTESTANT,TESTS,22,15,0
1836,A,210124315,C++14 (GCC 6-32),OK,1244,1687100144,KapilAgrawal,CONTESTANT,TESTS,22,15,102400
1836,B,210142250,C++14 (GCC 6-32),WRONG_ANSWER,3532,1687102432,KapilAgrawal,CONTESTANT,PRETESTS,1,0,0
1836,A,210110170,C++20 (GCC 11-64),OK,148,1687099048,Kapitar,CONTESTANT,TESTS,22,15,0
1836,B,210146581,C++20 (GCC 11-64),OK,4144,1687103044,Kapitar,CONTESTANT,TESTS,8,15,0
1836,A,210136468,C++20 (GCC 11-64),WRONG_ANSWER,2766,1687101666,Karan_393,CONTESTANT,PRETESTS,1,0,0
1836,A,210143330,C++20 (GCC 11-64),OK,3675,1687102575,Karan_393,CONTESTANT,TESTS,22,15,0
1836,A,210110392,C++17 (GCC 9-64),WRONG_ANSWER,172,1687099072,KareemHatem,CONTESTANT,PRETESTS,1,15,0
1836,A,210114249,C++20 (GCC 11-64),OK,399,1687099299,KareemHatem,CONTESTANT,TESTS,22,15,0
1836,B,210141713,C++20 (GCC 11-64),OK,3460,1687102360,KareemHatem,CONTESTANT,TESTS,8,15,0
1836,A,210116551,C++20 (GCC 11-64),OK,549,1687099449,Karim_Abdelaziz,CONTESTANT,TESTS,22,15,0
1836,B,210145771,C++20 (GCC 11-64),RUNTIME_ERROR,4017,1687102917,Karim_Abdelaziz,CONTESTANT,PRETESTS,1,15,0
1836,B,210147441,C++20 (GCC 11-64),OK,4277,1687103177,Karim_Abdelaziz,CONTESTANT,TESTS,8,31,0
1836,A,210118288,C++17 (GCC 7-32),OK,672,1687099572,Karishly,CONTESTANT,TESTS,22,15,102400
1836,B,210138841,C++17 (GCC 7-32),WRONG_ANSWER,3070,1687101970,Karishly,CONTESTANT,PRETESTS,1,0,0
1836,B,210140787,C++17 (GCC 7-32),WRONG_ANSWER,3332,1687102232,Karishly,CONTESTANT,PRETESTS,1,15,0
1836,B,210159641,C++17 (GCC 7-32),WRONG_ANSWER,6333,1687105233,Karishly,CONTESTANT,PRETESTS,1,0,0
1836,A,210121158,C++20 (GCC 11-64),OK,926,1687099826,Karma_22,CONTESTANT,TESTS,22,15,0
1836,B,210137372,C++20 (GCC 11-64),WRONG_ANSWER,2880,1687101780,Karma_22,CONTESTANT,PRETESTS,1,31,0
1836,B,210145756,C++20 (GCC 11-64),WRONG_ANSWER,4015,1687102915,Karma_22,CONTESTANT,PRETESTS,1,31,0
1836,B,210149388,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4576,1687103476,Karma_22,CONTESTANT,PRETESTS,3,1000,0
1836,B,210151146,C++20 (GCC 11-64),COMPILATION_ERROR,4859,1687103759,Karma_22,CONTESTANT,PRETESTS,0,0,0
1836,B,210151320,C++20 (GCC 11-64),OK,4891,1687103791,Karma_22,CONTESTANT,TESTS,8,46,0
1836,A,210116670,C++17 (GCC 7-32),OK,557,1687099457,Karma_Kar6,CONTESTANT,TESTS,22,15,102400
1836,B,210141565,C++17 (GCC 7-32),OK,3440,1687102340,Karma_Kar6,CONTESTANT,TESTS,8,31,0
1836,C,210163120,C++17 (GCC 7-32),OK,6906,1687105806,Karma_Kar6,CONTESTANT,TESTS,17,171,0
1836,A,210131852,C++14 (GCC 6-32),WRONG_ANSWER,2139,1687101039,Karthik_Illa,CONTESTANT,PRETESTS,1,15,0
1836,A,210132963,C++14 (GCC 6-32),OK,2283,1687101183,Karthik_Illa,CONTESTANT,TESTS,22,15,0
1836,B,210145995,C++14 (GCC 6-32),OK,4052,1687102952,Karthik_Illa,CONTESTANT,TESTS,8,93,0
1836,A,210111061,C++20 (GCC 11-64),WRONG_ANSWER,220,1687099120,Kartik.,CONTESTANT,PRETESTS,1,0,0
1836,A,210118342,C++20 (GCC 11-64),OK,676,1687099576,Kartik.,CONTESTANT,TESTS,22,15,0
1836,B,210128939,C++20 (GCC 11-64),WRONG_ANSWER,1782,1687100682,Kartik.,CONTESTANT,PRETESTS,1,31,0
1836,B,210129682,C++20 (GCC 11-64),WRONG_ANSWER,1867,1687100767,Kartik.,CONTESTANT,PRETESTS,0,0,0
1836,B,210130074,C++20 (GCC 11-64),OK,1915,1687100815,Kartik.,CONTESTANT,TESTS,8,46,0
1836,A,210133491,C++17 (GCC 7-32),OK,2357,1687101257,KartikChawla,CONTESTANT,TESTS,22,15,0
1836,B,210159840,C++17 (GCC 7-32),WRONG_ANSWER,6368,1687105268,KartikChawla,CONTESTANT,PRETESTS,3,93,0
1836,B,210160904,C++17 (GCC 7-32),OK,6547,1687105447,KartikChawla,CONTESTANT,TESTS,8,93,0
1836,A,210125850,C++20 (GCC 11-64),RUNTIME_ERROR,1409,1687100309,Kartik_45,CONTESTANT,PRETESTS,1,0,0
1836,A,210137603,C++20 (GCC 11-64),OK,2909,1687101809,Kartik_45,CONTESTANT,TESTS,22,15,0
1836,A,210126075,C++14 (GCC 6-32),WRONG_ANSWER,1437,1687100337,Kartikey_Bora,CONTESTANT,PRETESTS,1,0,102400
1836,A,210148539,C++14 (GCC 6-32),WRONG_ANSWER,4442,1687103342,Kartikey_Bora,CONTESTANT,PRETESTS,0,0,102400
1836,A,210151376,C++14 (GCC 6-32),OK,4901,1687103801,Kartikey_Bora,CONTESTANT,TESTS,22,15,102400
1836,A,210140536,PHP,OK,3298,1687102198,Kartikeya-30198,CONTESTANT,TESTS,22,61,0
1836,A,210113268,C++17 (GCC 7-32),OK,345,1687099245,Katyaldeepak,CONTESTANT,TESTS,22,15,102400
1836,B,210128456,C++17 (GCC 7-32),WRONG_ANSWER,1722,1687100622,Katyaldeepak,CONTESTANT,PRETESTS,1,31,0
1836,B,210131258,C++17 (GCC 7-32),OK,2062,1687100962,Katyaldeepak,CONTESTANT,TESTS,8,46,0
1836,A,210147615,C++17 (GCC 7-32),OK,4304,1687103204,Kau,CONTESTANT,TESTS,22,15,0
1836,A,210148464,C++17 (GCC 7-32),OK,4431,1687103331,Kaushal1517,CONTESTANT,TESTS,22,15,0
1836,A,210115530,C++17 (GCC 7-32),OK,495,1687099395,Kaushal_ism,CONTESTANT,TESTS,22,15,102400
1836,B,210150371,C++17 (GCC 7-32),OK,4731,1687103631,Kaushal_ism,CONTESTANT,TESTS,8,15,0
1836,A,210156535,C++14 (GCC 6-32),COMPILATION_ERROR,5795,1687104695,Kaushiki032,CONTESTANT,PRETESTS,0,0,0
1836,A,210115140,C++17 (GCC 7-32),WRONG_ANSWER,457,1687099357,Kawaki2323,CONTESTANT,PRETESTS,1,15,102400
1836,A,210126088,C++17 (GCC 7-32),WRONG_ANSWER,1439,1687100339,Kawaki2323,CONTESTANT,PRETESTS,1,0,102400
1836,A,210129066,C++17 (GCC 7-32),OK,1797,1687100697,Kawaki2323,CONTESTANT,TESTS,22,15,102400
1836,A,210116931,C++20 (GCC 11-64),OK,574,1687099474,Kay.Bee,CONTESTANT,TESTS,22,15,0
1836,B,210136581,C++20 (GCC 11-64),WRONG_ANSWER,2779,1687101679,Kay.Bee,CONTESTANT,PRETESTS,1,46,0
1836,B,210138617,C++20 (GCC 11-64),WRONG_ANSWER,3040,1687101940,Kay.Bee,CONTESTANT,PRETESTS,1,78,0
1836,B,210143180,C++20 (GCC 11-64),WRONG_ANSWER,3654,1687102554,Kay.Bee,CONTESTANT,PRETESTS,1,93,0
1836,B,210151366,C++20 (GCC 11-64),OK,4900,1687103800,Kay.Bee,CONTESTANT,TESTS,8,109,0
1836,A,210161661,C++17 (GCC 7-32),WRONG_ANSWER,6675,1687105575,Kaykobad_Hossain,CONTESTANT,PRETESTS,1,0,102400
1836,A,210163806,C++17 (GCC 7-32),OK,7006,1687105906,Kaykobad_Hossain,CONTESTANT,TESTS,22,15,102400
1836,A,210112846,C++20 (GCC 11-64),OK,321,1687099221,Kazakhstan,CONTESTANT,TESTS,22,15,0
1836,B,210132209,C++20 (GCC 11-64),OK,2184,1687101084,Kazakhstan,CONTESTANT,TESTS,8,30,0
1836,C,210154777,C++20 (GCC 11-64),WRONG_ANSWER,5494,1687104394,Kazakhstan,CONTESTANT,PRETESTS,1,0,0
1836,C,210158284,C++20 (GCC 11-64),WRONG_ANSWER,6094,1687104994,Kazakhstan,CONTESTANT,PRETESTS,1,0,0
1836,C,210160996,C++20 (GCC 11-64),WRONG_ANSWER,6561,1687105461,Kazakhstan,CONTESTANT,PRETESTS,1,0,0
1836,C,210162111,C++20 (GCC 11-64),WRONG_ANSWER,6748,1687105648,Kazakhstan,CONTESTANT,PRETESTS,1,0,0
1836,C,210162238,C++20 (GCC 11-64),WRONG_ANSWER,6769,1687105669,Kazakhstan,CONTESTANT,PRETESTS,1,0,0
1836,C,210162842,C++20 (GCC 11-64),WRONG_ANSWER,6863,1687105763,Kazakhstan,CONTESTANT,PRETESTS,1,0,0
1836,C,210163058,C++20 (GCC 11-64),WRONG_ANSWER,6895,1687105795,Kazakhstan,CONTESTANT,PRETESTS,1,15,0
1836,C,210163184,C++20 (GCC 11-64),WRONG_ANSWER,6915,1687105815,Kazakhstan,CONTESTANT,PRETESTS,1,0,0
1836,C,210165306,C++20 (GCC 11-64),WRONG_ANSWER,7184,1687106084,Kazakhstan,CONTESTANT,PRETESTS,0,0,0
1836,A,210125384,C++20 (GCC 11-64),OK,1357,1687100257,Kbcool,CONTESTANT,TESTS,22,15,0
1836,A,210111729,C++20 (GCC 11-64),OK,261,1687099161,KchKsKpr,CONTESTANT,TESTS,22,15,0
1836,B,210125835,C++20 (GCC 11-64),RUNTIME_ERROR,1409,1687100309,KchKsKpr,CONTESTANT,PRETESTS,1,0,0
1836,B,210127609,C++20 (GCC 11-64),RUNTIME_ERROR,1619,1687100519,KchKsKpr,CONTESTANT,PRETESTS,1,0,0
1836,B,210129106,C++20 (GCC 11-64),WRONG_ANSWER,1803,1687100703,KchKsKpr,CONTESTANT,PRETESTS,1,46,0
1836,B,210129098,C++17 (GCC 7-32),WRONG_ANSWER,1801,1687100701,Kebzi,CONTESTANT,PRETESTS,1,0,3993600
1836,B,210132475,C++17 (GCC 7-32),WRONG_ANSWER,2219,1687101119,Kebzi,CONTESTANT,PRETESTS,1,15,3993600
1836,B,210134220,C++20 (GCC 11-64),OK,2455,1687101355,Kebzi,CONTESTANT,TESTS,8,15,3993600
1836,A,210136422,C++17 (GCC 7-32),OK,2759,1687101659,Kebzi,CONTESTANT,TESTS,22,15,4198400
1836,A,210114297,C++14 (GCC 6-32),OK,403,1687099303,Kedi_chiz,CONTESTANT,TESTS,22,15,102400
1836,B,210145605,C++14 (GCC 6-32),OK,3998,1687102898,Kedi_chiz,CONTESTANT,TESTS,8,46,0
1836,A,210118912,PyPy 3,WRONG_ANSWER,722,1687099622,KeiTsukishima,CONTESTANT,PRETESTS,1,217,7065600
1836,A,210119302,PyPy 3,OK,753,1687099653,KeiTsukishima,CONTESTANT,TESTS,22,265,7065600
1836,C,210142307,PyPy 3,WRONG_ANSWER,3540,1687102440,KeiTsukishima,CONTESTANT,PRETESTS,1,857,9830400
1836,C,210144562,PyPy 3,WRONG_ANSWER,3845,1687102745,KeiTsukishima,CONTESTANT,PRETESTS,1,826,10240000
1836,C,210147062,PyPy 3,OK,4220,1687103120,KeiTsukishima,CONTESTANT,TESTS,17,982,10342400
1836,B,210148636,PyPy 3,OK,4455,1687103355,KeiTsukishima,CONTESTANT,TESTS,8,296,10137600
1836,A,210127805,PyPy 3-64,OK,1642,1687100542,Kelles,CONTESTANT,TESTS,22,62,0
1836,A,210114857,Java 11,OK,434,1687099334,Kempachi,CONTESTANT,TESTS,22,202,0
1836,B,210145009,Java 11,OK,3911,1687102811,Kempachi,CONTESTANT,TESTS,8,217,0
1836,A,210114762,C++17 (GCC 7-32),OK,428,1687099328,KenZu,CONTESTANT,TESTS,22,15,102400
1836,B,210125044,C++17 (GCC 7-32),WRONG_ANSWER,1320,1687100220,KenZu,CONTESTANT,PRETESTS,1,31,0
1836,B,210127704,C++17 (GCC 7-32),OK,1630,1687100530,KenZu,CONTESTANT,TESTS,8,31,0
1836,A,210111584,C++17 (GCC 7-32),OK,252,1687099152,Kerolloos,CONTESTANT,TESTS,22,15,0
1836,B,210149396,C++17 (GCC 7-32),OK,4578,1687103478,Kerolloos,CONTESTANT,TESTS,8,31,0
1836,A,210126333,C++20 (GCC 11-64),WRONG_ANSWER,1468,1687100368,Kesh_1523,CONTESTANT,PRETESTS,1,0,0
1836,A,210128379,C++20 (GCC 11-64),WRONG_ANSWER,1711,1687100611,Kesh_1523,CONTESTANT,PRETESTS,1,15,0
1836,A,210130039,C++20 (GCC 11-64),WRONG_ANSWER,1912,1687100812,Kesh_1523,CONTESTANT,PRETESTS,1,0,0
1836,A,210132636,C++20 (GCC 11-64),WRONG_ANSWER,2238,1687101138,Kesh_1523,CONTESTANT,PRETESTS,1,0,0
1836,A,210134691,C++20 (GCC 11-64),WRONG_ANSWER,2521,1687101421,Kesh_1523,CONTESTANT,PRETESTS,1,0,0
1836,A,210140206,C++20 (GCC 11-64),WRONG_ANSWER,3254,1687102154,Kesh_1523,CONTESTANT,PRETESTS,1,0,0
1836,A,210118154,C++17 (GCC 7-32),RUNTIME_ERROR,662,1687099562,Keshav_182,CONTESTANT,PRETESTS,1,0,102400
1836,A,210124326,C++17 (GCC 7-32),RUNTIME_ERROR,1245,1687100145,Keshav_182,CONTESTANT,PRETESTS,1,15,102400
1836,A,210135704,C++17 (GCC 7-32),RUNTIME_ERROR,2659,1687101559,Keshav_182,CONTESTANT,PRETESTS,1,0,102400
1836,A,210141671,C++17 (GCC 7-32),WRONG_ANSWER,3453,1687102353,Keshav_182,CONTESTANT,TESTS,9,0,102400
1836,B,210157137,C++17 (GCC 7-32),WRONG_ANSWER,5900,1687104800,Keshav_182,CONTESTANT,PRETESTS,3,77,0
1836,B,210164493,C++17 (GCC 7-32),WRONG_ANSWER,7099,1687105999,Keshav_182,CONTESTANT,PRETESTS,3,78,0
1836,A,210119123,Python 3,WRONG_ANSWER,740,1687099640,Keshiiika,CONTESTANT,PRETESTS,1,31,0
1836,A,210125873,Python 3,OK,1413,1687100313,Keshiiika,CONTESTANT,TESTS,22,46,0
1836,B,210162750,Python 3,WRONG_ANSWER,6848,1687105748,Keshiiika,CONTESTANT,PRETESTS,1,62,204800
1836,A,210118206,C++20 (GCC 11-64),WRONG_ANSWER,667,1687099567,Ketan19,CONTESTANT,PRETESTS,0,0,0
1836,A,210119630,C++20 (GCC 11-64),WRONG_ANSWER,782,1687099682,Ketan19,CONTESTANT,PRETESTS,0,0,0
1836,A,210120372,C++20 (GCC 11-64),WRONG_ANSWER,849,1687099749,Ketan19,CONTESTANT,PRETESTS,0,0,0
1836,A,210122846,C++20 (GCC 11-64),WRONG_ANSWER,1092,1687099992,Ketan19,CONTESTANT,PRETESTS,0,0,0
1836,A,210123651,C++20 (GCC 11-64),WRONG_ANSWER,1171,1687100071,Ketan19,CONTESTANT,PRETESTS,0,0,0
1836,A,210124480,C++20 (GCC 11-64),WRONG_ANSWER,1262,1687100162,Ketan19,CONTESTANT,PRETESTS,0,0,0
1836,A,210134240,C++20 (GCC 11-64),OK,2457,1687101357,Ketan19,CONTESTANT,TESTS,22,15,0
1836,A,210111052,C++17 (GCC 7-32),OK,220,1687099120,Kev2103,CONTESTANT,TESTS,22,15,102400
1836,B,210127309,C++17 (GCC 7-32),WRONG_ANSWER,1586,1687100486,Kev2103,CONTESTANT,PRETESTS,1,15,0
1836,B,210128313,C++17 (GCC 7-32),OK,1700,1687100600,Kev2103,CONTESTANT,TESTS,8,31,0
1836,A,210110024,C++20 (GCC 11-64),OK,112,1687099012,Keven_,CONTESTANT,TESTS,22,15,2355200
1836,B,210117001,C++20 (GCC 11-64),WRONG_ANSWER,579,1687099479,Keven_,CONTESTANT,PRETESTS,1,31,2355200
1836,B,210128652,C++20 (GCC 11-64),OK,1748,1687100648,Keven_,CONTESTANT,TESTS,8,31,2355200
1836,A,210111738,C++20 (GCC 11-64),OK,261,1687099161,KevinBaby,CONTESTANT,TESTS,22,15,3993600
1836,B,210124611,C++20 (GCC 11-64),WRONG_ANSWER,1275,1687100175,KevinBaby,CONTESTANT,PRETESTS,1,15,0
1836,B,210125244,C++20 (GCC 11-64),WRONG_ANSWER,1342,1687100242,KevinBaby,CONTESTANT,PRETESTS,1,15,0
1836,B,210126528,C++20 (GCC 11-64),SKIPPED,1491,1687100391,KevinBaby,CONTESTANT,TESTS,5,31,0
1836,C,210137312,C++20 (GCC 11-64),OK,2873,1687101773,KevinBaby,CONTESTANT,TESTS,17,46,0
1836,B,210142378,C++20 (GCC 11-64),OK,3549,1687102449,KevinBaby,CONTESTANT,TESTS,8,46,0
1836,A,210111415,C++17 (GCC 7-32),OK,242,1687099142,KevinDeBeast17,CONTESTANT,TESTS,22,15,0
1836,B,210149662,C++17 (GCC 7-32),OK,4621,1687103521,KevinDeBeast17,CONTESTANT,TESTS,8,15,0
1836,A,210117124,C++20 (GCC 11-64),OK,589,1687099489,KevinLevin13,CONTESTANT,TESTS,22,15,0
1836,B,210141195,C++20 (GCC 11-64),WRONG_ANSWER,3388,1687102288,KevinLevin13,CONTESTANT,PRETESTS,3,15,0
1836,B,210144093,C++20 (GCC 11-64),WRONG_ANSWER,3779,1687102679,KevinLevin13,CONTESTANT,PRETESTS,3,0,0
1836,B,210144563,C++20 (GCC 11-64),OK,3845,1687102745,KevinLevin13,CONTESTANT,TESTS,8,15,0
1836,C,210164915,C++20 (GCC 11-64),OK,7150,1687106050,KevinLevin13,CONTESTANT,TESTS,17,15,0
1836,A,210112294,C++20 (GCC 11-64),WRONG_ANSWER,293,1687099193,KevinyWu,CONTESTANT,PRETESTS,1,0,0
1836,A,210115447,C++20 (GCC 11-64),OK,489,1687099389,KevinyWu,CONTESTANT,TESTS,22,15,0
1836,B,210125590,C++20 (GCC 11-64),OK,1381,1687100281,KevinyWu,CONTESTANT,TESTS,8,15,0
1836,C,210164269,C++20 (GCC 11-64),WRONG_ANSWER,7069,1687105969,KevinyWu,CONTESTANT,PRETESTS,1,0,0
1836,C,210165240,C++20 (GCC 11-64),WRONG_ANSWER,7179,1687106079,KevinyWu,CONTESTANT,PRETESTS,1,0,0
1836,A,210115383,C++17 (GCC 7-32),WRONG_ANSWER,484,1687099384,Keyser_soze_09,CONTESTANT,PRETESTS,1,0,102400
1836,A,210119383,C++17 (GCC 7-32),WRONG_ANSWER,761,1687099661,Keyser_soze_09,CONTESTANT,PRETESTS,1,0,102400
1836,A,210120455,C++17 (GCC 7-32),OK,856,1687099757,Keyser_soze_09,CONTESTANT,TESTS,22,15,102400
1836,B,210139844,C++17 (GCC 7-32),OK,3208,1687102108,Keyser_soze_09,CONTESTANT,TESTS,8,93,0
1836,A,210114271,PyPy 3-64,OK,400,1687099300,Khaild_Salman,CONTESTANT,TESTS,22,62,1536000
1836,B,210128696,PyPy 3-64,OK,1754,1687100654,Khaild_Salman,CONTESTANT,TESTS,8,140,9011200
1836,C,210138809,PyPy 3-64,WRONG_ANSWER,3067,1687101967,Khaild_Salman,CONTESTANT,PRETESTS,1,108,3584000
1836,C,210139363,PyPy 3-64,OK,3144,1687102044,Khaild_Salman,CONTESTANT,TESTS,17,124,4915200
1836,A,210115228,C++20 (GCC 11-64),WRONG_ANSWER,466,1687099366,Khaled-Salman,CONTESTANT,PRETESTS,1,0,0
1836,A,210117636,C++20 (GCC 11-64),OK,628,1687099528,Khaled-Salman,CONTESTANT,TESTS,22,15,0
1836,A,210117366,C++20 (GCC 11-64),OK,609,1687099509,Khaled.Tello,CONTESTANT,TESTS,22,15,0
1836,A,210126722,C++20 (GCC 11-64),WRONG_ANSWER,1513,1687100413,KhaledElgendy,CONTESTANT,PRETESTS,0,0,0
1836,A,210127111,C++20 (GCC 11-64),WRONG_ANSWER,1561,1687100461,KhaledElgendy,CONTESTANT,PRETESTS,0,0,0
1836,A,210127433,C++20 (GCC 11-64),COMPILATION_ERROR,1600,1687100500,KhaledElgendy,CONTESTANT,PRETESTS,0,0,0
1836,A,210127649,C++20 (GCC 11-64),OK,1624,1687100524,KhaledElgendy,CONTESTANT,TESTS,22,0,0
1836,B,210139267,C++20 (GCC 11-64),WRONG_ANSWER,3128,1687102028,KhaledElgendy,CONTESTANT,PRETESTS,3,30,0
1836,B,210139439,C++20 (GCC 11-64),WRONG_ANSWER,3153,1687102053,KhaledElgendy,CONTESTANT,PRETESTS,3,46,0
1836,B,210140207,C++20 (GCC 11-64),WRONG_ANSWER,3254,1687102154,KhaledElgendy,CONTESTANT,PRETESTS,3,46,0
1836,B,210140520,C++20 (GCC 11-64),OK,3295,1687102195,KhaledElgendy,CONTESTANT,TESTS,8,46,0
1836,A,210110781,C++14 (GCC 6-32),OK,202,1687099102,Khaled_Mardini,CONTESTANT,TESTS,22,15,24166400
