contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
5,C,23244,GNU C++,OK,4932,1269105732,Fcdkbear,CONTESTANT,TESTS,43,50,5734400
5,A,21667,MS C++,OK,345,1269101145,Fefer_Ivan,CONTESTANT,TESTS,30,10,716800
5,B,21953,MS C++,OK,924,1269101724,Fefer_Ivan,CONTESTANT,TESTS,24,200,1740800
5,D,22835,GNU C++,OK,3358,1269104158,Fefer_Ivan,CONTESTANT,TESTS,60,30,716800
5,C,23027,MS C++,WRONG_ANSWER,4027,1269104827,Fefer_Ivan,CONTESTANT,TESTS,2,10,5734400
5,C,23254,MS C++,WRONG_ANSWER,4961,1269105761,Fefer_Ivan,CONTESTANT,TESTS,5,10,5734400
5,C,23411,MS C++,OK,5676,1269106476,Fefer_Ivan,CONTESTANT,TESTS,43,50,5734400
5,A,21755,MS C++,OK,527,1269101327,Ferlon,CONTESTANT,TESTS,30,30,716800
5,B,22215,MS C++,WRONG_ANSWER,1471,1269102271,Ferlon,CONTESTANT,TESTS,0,10,1740800
5,B,22353,MS C++,WRONG_ANSWER,1794,1269102594,Ferlon,CONTESTANT,TESTS,10,10,1740800
5,B,22426,MS C++,WRONG_ANSWER,1964,1269102764,Ferlon,CONTESTANT,TESTS,10,10,1740800
5,B,22779,MS C++,WRONG_ANSWER,3146,1269103946,Ferlon,CONTESTANT,TESTS,0,10,1740800
5,B,22845,MS C++,OK,3401,1269104201,Ferlon,CONTESTANT,TESTS,24,190,1740800
5,A,22315,Delphi,OK,1712,1269102512,Fixeg,CONTESTANT,TESTS,30,10,409600
5,B,23233,Delphi,OK,4899,1269105699,Fixeg,CONTESTANT,TESTS,24,50,2560000
5,D,23696,Delphi,WRONG_ANSWER,6961,1269107761,Fixeg,CONTESTANT,TESTS,1,10,307200
5,A,22760,GNU C++,WRONG_ANSWER,3060,1269103860,GDR,CONTESTANT,TESTS,1,10,716800
5,A,22804,GNU C++,PRESENTATION_ERROR,3229,1269104029,GDR,CONTESTANT,TESTS,0,10,716800
5,A,22811,GNU C++,WRONG_ANSWER,3251,1269104051,GDR,CONTESTANT,TESTS,0,10,716800
5,A,21659,GNU C++,OK,324,1269101124,Gassa,CONTESTANT,TESTS,30,30,1740800
5,B,21877,GNU C++,OK,785,1269101585,Gassa,CONTESTANT,TESTS,24,30,1843200
5,C,22254,GNU C++,OK,1558,1269102358,Gassa,CONTESTANT,TESTS,43,50,6041600
5,D,23209,GNU C++,OK,4763,1269105563,Gassa,CONTESTANT,TESTS,60,30,716800
5,A,21860,MS C++,OK,754,1269101554,Gerald,CONTESTANT,TESTS,30,30,716800
5,B,22165,MS C++,OK,1366,1269102166,Gerald,CONTESTANT,TESTS,24,140,1740800
5,C,23228,MS C++,OK,4871,1269105671,Gerald,CONTESTANT,TESTS,43,560,45772800
5,D,23424,MS C++,WRONG_ANSWER,5731,1269106531,Gerald,CONTESTANT,TESTS,0,10,45772800
5,D,23437,MS C++,WRONG_ANSWER,5782,1269106582,Gerald,CONTESTANT,TESTS,1,10,716800
5,A,21851,Java 6,WRONG_ANSWER,737,1269101537,Hadi_Asiaie,CONTESTANT,TESTS,0,30,29900800
5,A,21976,Java 6,OK,980,1269101780,Hadi_Asiaie,CONTESTANT,TESTS,30,60,30003200
5,C,22982,Mono C#,OK,3866,1269104666,Hadi_Asiaie,CONTESTANT,TESTS,43,160,33587200
5,B,23673,Mono C#,OK,6882,1269107682,Hadi_Asiaie,CONTESTANT,TESTS,24,130,7680000
5,A,21732,GNU C++,OK,481,1269101281,Harta,CONTESTANT,TESTS,30,30,819200
5,B,22027,GNU C++,WRONG_ANSWER,1085,1269101885,Harta,CONTESTANT,TESTS,1,10,819200
5,B,22208,GNU C++,OK,1453,1269102253,Harta,CONTESTANT,TESTS,24,270,1843200
5,C,23446,GNU C++,WRONG_ANSWER,5829,1269106629,Harta,CONTESTANT,TESTS,2,10,5734400
5,A,22020,GNU C++,COMPILATION_ERROR,1070,1269101870,Hedayet,CONTESTANT,TESTS,0,0,0
5,A,22063,GNU C++,OK,1181,1269101981,Hedayet,CONTESTANT,TESTS,30,30,716800
5,B,23246,GNU C++,TIME_LIMIT_EXCEEDED,4936,1269105736,Hedayet,CONTESTANT,TESTS,13,1000,1740800
5,B,23282,GNU C++,TIME_LIMIT_EXCEEDED,5088,1269105888,Hedayet,CONTESTANT,TESTS,13,1000,1740800
5,B,23339,GNU C++,OK,5351,1269106151,Hedayet,CONTESTANT,TESTS,24,90,1740800
5,A,22818,FPC,COMPILATION_ERROR,3276,1269104076,HellCom,CONTESTANT,TESTS,0,0,0
5,A,22863,Delphi,WRONG_ANSWER,3461,1269104261,HellCom,CONTESTANT,TESTS,0,10,307200
5,A,22890,Delphi,WRONG_ANSWER,3570,1269104370,HellCom,CONTESTANT,TESTS,1,10,307200
5,A,22997,Delphi,COMPILATION_ERROR,3920,1269104720,HellCom,CONTESTANT,TESTS,0,0,0
5,A,23019,Delphi,OK,3987,1269104787,HellCom,CONTESTANT,TESTS,30,30,307200
5,A,21716,GNU C++,WRONG_ANSWER,443,1269101243,Igel_SK,CONTESTANT,TESTS,0,10,716800
5,A,21719,GNU C++,OK,460,1269101260,Igel_SK,CONTESTANT,TESTS,30,30,819200
5,B,22035,GNU C++,WRONG_ANSWER,1110,1269101910,Igel_SK,CONTESTANT,TESTS,5,10,819200
5,B,22149,GNU C++,OK,1334,1269102134,Igel_SK,CONTESTANT,TESTS,24,270,1843200
5,C,23576,GNU C++,WRONG_ANSWER,6462,1269107262,Igel_SK,CONTESTANT,TESTS,4,30,4812800
5,C,23639,GNU C++,RUNTIME_ERROR,6743,1269107543,Igel_SK,CONTESTANT,TESTS,9,10,5427200
5,C,23646,GNU C++,OK,6789,1269107589,Igel_SK,CONTESTANT,TESTS,43,280,6348800
5,A,22102,MS C++,OK,1240,1269102040,Jens,CONTESTANT,TESTS,30,30,716800
5,B,22609,MS C++,OK,2518,1269103318,Jens,CONTESTANT,TESTS,24,190,1740800
5,C,23239,MS C++,RUNTIME_ERROR,4918,1269105718,Jens,CONTESTANT,TESTS,3,10,716800
5,C,23314,MS C++,WRONG_ANSWER,5232,1269106032,Jens,CONTESTANT,TESTS,5,10,716800
5,A,21772,MS C++,OK,573,1269101373,Jokser,CONTESTANT,TESTS,30,30,716800
5,B,22197,MS C++,WRONG_ANSWER,1435,1269102235,Jokser,CONTESTANT,TESTS,0,10,716800
5,C,23199,MS C++,WRONG_ANSWER,4724,1269105524,Jokser,CONTESTANT,TESTS,5,10,716800
5,B,23321,MS C++,WRONG_ANSWER,5242,1269106042,Jokser,CONTESTANT,TESTS,0,10,716800
5,A,21775,MS C++,WRONG_ANSWER,580,1269101380,Kasparyan_Mikhail,CONTESTANT,TESTS,0,10,716800
5,A,21937,MS C++,WRONG_ANSWER,892,1269101692,Kasparyan_Mikhail,CONTESTANT,TESTS,0,10,716800
5,A,22079,MS C++,WRONG_ANSWER,1200,1269102000,Kasparyan_Mikhail,CONTESTANT,TESTS,0,10,819200
5,A,22258,MS C++,WRONG_ANSWER,1561,1269102361,Kasparyan_Mikhail,CONTESTANT,TESTS,0,10,819200
5,A,22377,GNU C++,WRONG_ANSWER,1858,1269102658,Kasparyan_Mikhail,CONTESTANT,TESTS,0,10,819200
5,A,22499,MS C++,WRONG_ANSWER,2159,1269102959,Kasparyan_Mikhail,CONTESTANT,TESTS,0,10,819200
5,A,22627,MS C++,OK,2576,1269103376,Kasparyan_Mikhail,CONTESTANT,TESTS,30,30,716800
5,B,22849,MS C++,WRONG_ANSWER,3407,1269104207,Kasparyan_Mikhail,CONTESTANT,TESTS,0,10,819200
5,B,22923,MS C++,WRONG_ANSWER,3666,1269104466,Kasparyan_Mikhail,CONTESTANT,TESTS,0,10,819200
5,B,22945,MS C++,WRONG_ANSWER,3749,1269104549,Kasparyan_Mikhail,CONTESTANT,TESTS,0,10,819200
5,B,22964,MS C++,OK,3815,1269104615,Kasparyan_Mikhail,CONTESTANT,TESTS,24,130,1945600
5,C,23347,MS C++,WRONG_ANSWER,5410,1269106210,Kasparyan_Mikhail,CONTESTANT,TESTS,3,10,4710400
5,A,22048,Java 6,OK,1140,1269101940,Katran,CONTESTANT,TESTS,30,50,30003200
5,B,22713,Java 6,OK,2853,1269103653,Katran,CONTESTANT,TESTS,24,230,30003200
5,A,21723,MS C++,WRONG_ANSWER,467,1269101267,Kenny_HORROR,CONTESTANT,TESTS,0,10,716800
5,A,21735,MS C++,OK,484,1269101284,Kenny_HORROR,CONTESTANT,TESTS,30,30,716800
5,B,22055,MS C++,WRONG_ANSWER,1160,1269101960,Kenny_HORROR,CONTESTANT,TESTS,13,230,1126400
5,B,22172,MS C++,OK,1375,1269102175,Kenny_HORROR,CONTESTANT,TESTS,24,330,1740800
5,C,22544,MS C++,WRONG_ANSWER,2307,1269103107,Kenny_HORROR,CONTESTANT,TESTS,2,10,13721600
5,C,22658,MS C++,PRESENTATION_ERROR,2665,1269103465,Kenny_HORROR,CONTESTANT,TESTS,0,10,13721600
5,C,22668,MS C++,WRONG_ANSWER,2705,1269103505,Kenny_HORROR,CONTESTANT,TESTS,5,10,13721600
5,C,22971,MS C++,OK,3824,1269104624,Kenny_HORROR,CONTESTANT,TESTS,43,30,13721600
5,D,23715,MS C++,WRONG_ANSWER,7011,1269107811,Kenny_HORROR,CONTESTANT,TESTS,3,10,716800
5,A,21880,MS C++,OK,788,1269101588,KirillB,CONTESTANT,TESTS,30,30,716800
5,B,22179,MS C++,OK,1392,1269102192,KirillB,CONTESTANT,TESTS,24,190,1740800
5,C,22884,MS C++,OK,3541,1269104341,KirillB,CONTESTANT,TESTS,43,50,17715200
5,A,21668,GNU C,OK,345,1269101145,LayCurse,CONTESTANT,TESTS,30,10,716800
5,B,21803,GNU C,WRONG_ANSWER,644,1269101444,LayCurse,CONTESTANT,TESTS,0,10,1740800
5,B,21865,GNU C,WRONG_ANSWER,765,1269101565,LayCurse,CONTESTANT,TESTS,1,10,1740800
5,B,21908,GNU C,WRONG_ANSWER,833,1269101633,LayCurse,CONTESTANT,TESTS,1,10,1740800
5,B,21968,GNU C,WRONG_ANSWER,963,1269101763,LayCurse,CONTESTANT,TESTS,10,10,1740800
5,B,21988,GNU C,OK,1003,1269101803,LayCurse,CONTESTANT,TESTS,24,30,1740800
5,C,22483,GNU C,WRONG_ANSWER,2121,1269102921,LayCurse,CONTESTANT,TESTS,2,10,10752000
5,C,22772,GNU C,WRONG_ANSWER,3123,1269103923,LayCurse,CONTESTANT,TESTS,1,10,10752000
5,C,22782,GNU C,WRONG_ANSWER,3157,1269103957,LayCurse,CONTESTANT,TESTS,2,10,10752000
5,C,22821,GNU C,OK,3301,1269104101,LayCurse,CONTESTANT,TESTS,43,50,10752000
5,D,23085,GNU C,OK,4277,1269105077,LayCurse,CONTESTANT,TESTS,60,10,716800
5,E,23426,GNU C,MEMORY_LIMIT_EXCEEDED,5745,1269106545,LayCurse,CONTESTANT,TESTS,5,2920,268390400
5,E,23474,GNU C,RUNTIME_ERROR,5948,1269106748,LayCurse,CONTESTANT,TESTS,5,300,129433600
5,E,23554,GNU C,RUNTIME_ERROR,6329,1269107129,LayCurse,CONTESTANT,TESTS,5,220,156160000
5,E,23565,GNU C,RUNTIME_ERROR,6372,1269107172,LayCurse,CONTESTANT,TESTS,5,230,179302400
5,E,23642,GNU C,OK,6772,1269107572,LayCurse,CONTESTANT,TESTS,46,2220,179302400
5,A,21718,MS C++,OK,452,1269101252,Lepetrandr,CONTESTANT,TESTS,30,10,716800
5,B,22123,MS C++,OK,1286,1269102086,Lepetrandr,CONTESTANT,TESTS,24,160,1740800
5,C,22584,MS C++,WRONG_ANSWER,2434,1269103234,Lepetrandr,CONTESTANT,TESTS,2,10,15769600
5,C,22808,MS C++,OK,3240,1269104040,Lepetrandr,CONTESTANT,TESTS,43,50,27750400
5,A,22095,Java 6,OK,1225,1269102025,LiverD,CONTESTANT,TESTS,30,60,30003200
5,B,22755,Java 6,WRONG_ANSWER,3027,1269103827,LiverD,CONTESTANT,TESTS,8,50,30003200
5,B,22962,Java 6,WRONG_ANSWER,3811,1269104611,LiverD,CONTESTANT,TESTS,8,50,30003200
5,B,23275,Java 6,OK,5038,1269105838,LiverD,CONTESTANT,TESTS,24,190,30003200
5,C,23735,MS C++,WRONG_ANSWER,7064,1269107864,LiverD,CONTESTANT,TESTS,5,10,716800
5,A,21764,GNU C++,WRONG_ANSWER,551,1269101351,LiverR,CONTESTANT,TESTS,0,10,716800
5,A,21909,GNU C++,OK,837,1269101637,LiverR,CONTESTANT,TESTS,30,30,716800
5,B,22526,GNU C++,OK,2236,1269103036,LiverR,CONTESTANT,TESTS,24,270,1843200
5,C,23036,GNU C++,TIME_LIMIT_EXCEEDED,4056,1269104856,LiverR,CONTESTANT,TESTS,16,2000,6348800
5,C,23075,GNU C++,TIME_LIMIT_EXCEEDED,4225,1269105025,LiverR,CONTESTANT,TESTS,16,2000,6348800
5,C,23094,GNU C++,TIME_LIMIT_EXCEEDED,4310,1269105110,LiverR,CONTESTANT,TESTS,16,2000,6348800
5,C,23206,GNU C++,TIME_LIMIT_EXCEEDED,4749,1269105549,LiverR,CONTESTANT,TESTS,16,2000,6758400
5,C,23415,MS C++,TIME_LIMIT_EXCEEDED,5687,1269106487,LiverR,CONTESTANT,TESTS,25,2000,6758400
5,C,23516,MS C++,WRONG_ANSWER,6138,1269106938,LiverR,CONTESTANT,TESTS,3,10,5734400
5,C,23677,MS C++,WRONG_ANSWER,6895,1269107695,LiverR,CONTESTANT,TESTS,7,10,5734400
5,C,23749,MS C++,WRONG_ANSWER,7099,1269107899,LiverR,CONTESTANT,TESTS,7,10,5734400
5,A,21806,MS C++,OK,647,1269101447,Lynncui,CONTESTANT,TESTS,30,10,716800
5,B,22188,MS C++,OK,1416,1269102216,Lynncui,CONTESTANT,TESTS,24,110,1945600
5,C,23185,MS C++,OK,4677,1269105477,Lynncui,CONTESTANT,TESTS,43,60,2969600
5,A,21917,MS C++,OK,858,1269101658,MRoizner,CONTESTANT,TESTS,30,10,716800
5,B,22223,MS C++,WRONG_ANSWER,1491,1269102291,MRoizner,CONTESTANT,TESTS,0,10,716800
5,B,22332,MS C++,WRONG_ANSWER,1750,1269102550,MRoizner,CONTESTANT,TESTS,0,10,716800
5,B,22412,MS C++,WRONG_ANSWER,1942,1269102742,MRoizner,CONTESTANT,TESTS,0,10,716800
5,D,23402,MS C++,WRONG_ANSWER,5608,1269106408,MRoizner,CONTESTANT,TESTS,4,10,716800
5,D,23422,MS C++,WRONG_ANSWER,5710,1269106510,MRoizner,CONTESTANT,TESTS,4,10,716800
5,D,23463,MS C++,WRONG_ANSWER,5893,1269106693,MRoizner,CONTESTANT,TESTS,17,30,716800
5,D,23503,MS C++,OK,6075,1269106875,MRoizner,CONTESTANT,TESTS,60,30,716800
5,B,23539,MS C++,OK,6268,1269107068,MRoizner,CONTESTANT,TESTS,24,60,1740800
5,A,21918,GNU C++,OK,859,1269101659,Mahdi,CONTESTANT,TESTS,30,30,819200
5,B,22261,GNU C++,OK,1566,1269102366,Mahdi,CONTESTANT,TESTS,24,270,1843200
5,C,22958,GNU C++,WRONG_ANSWER,3790,1269104590,Mahdi,CONTESTANT,TESTS,2,10,4812800
5,C,23349,GNU C++,WRONG_ANSWER,5419,1269106219,Mahdi,CONTESTANT,TESTS,5,10,4812800
5,C,23368,GNU C++,WRONG_ANSWER,5481,1269106281,Mahdi,CONTESTANT,TESTS,5,10,4812800
5,A,22040,MS C++,OK,1123,1269101923,ManS,CONTESTANT,TESTS,30,30,716800
5,B,22548,MS C++,WRONG_ANSWER,2315,1269103115,ManS,CONTESTANT,TESTS,0,10,716800
5,B,22989,MS C++,WRONG_ANSWER,3894,1269104694,ManS,CONTESTANT,TESTS,1,10,716800
5,B,23302,MS C++,OK,5180,1269105980,ManS,CONTESTANT,TESTS,24,160,1740800
5,A,21802,GNU C++,OK,643,1269101443,ManalSadek,CONTESTANT,TESTS,30,30,819200
5,B,22163,GNU C++,OK,1360,1269102160,ManalSadek,CONTESTANT,TESTS,24,660,2457600
5,C,22469,GNU C++,WRONG_ANSWER,2071,1269102871,ManalSadek,CONTESTANT,TESTS,2,10,716800
5,C,22563,GNU C++,WRONG_ANSWER,2371,1269103171,ManalSadek,CONTESTANT,TESTS,1,10,716800
5,C,22618,GNU C++,COMPILATION_ERROR,2541,1269103341,ManalSadek,CONTESTANT,TESTS,0,0,0
5,C,22633,GNU C++,WRONG_ANSWER,2590,1269103390,ManalSadek,CONTESTANT,TESTS,2,10,716800
5,C,22645,GNU C++,COMPILATION_ERROR,2640,1269103440,ManalSadek,CONTESTANT,TESTS,0,0,0
5,C,22893,GNU C++,WRONG_ANSWER,3577,1269104377,ManalSadek,CONTESTANT,TESTS,2,10,716800
5,C,22909,GNU C++,WRONG_ANSWER,3618,1269104418,ManalSadek,CONTESTANT,TESTS,2,10,716800
5,C,23217,GNU C++,WRONG_ANSWER,4808,1269105608,ManalSadek,CONTESTANT,TESTS,2,10,716800
5,C,23296,GNU C++,WRONG_ANSWER,5166,1269105966,ManalSadek,CONTESTANT,TESTS,1,10,716800
5,C,23333,GNU C++,WRONG_ANSWER,5309,1269106109,ManalSadek,CONTESTANT,TESTS,5,10,716800
5,C,23388,GNU C++,WRONG_ANSWER,5553,1269106353,ManalSadek,CONTESTANT,TESTS,5,10,716800
5,C,23658,GNU C++,WRONG_ANSWER,6843,1269107643,ManalSadek,CONTESTANT,TESTS,5,10,716800
5,C,22429,GNU C++,COMPILATION_ERROR,1967,1269102767,Mehrdad,CONTESTANT,TESTS,0,0,0
5,C,22446,GNU C++,WRONG_ANSWER,2013,1269102813,Mehrdad,CONTESTANT,TESTS,2,30,34816000
5,C,22701,GNU C++,WRONG_ANSWER,2821,1269103621,Mehrdad,CONTESTANT,TESTS,2,30,34816000
5,C,22768,GNU C++,OK,3097,1269103897,Mehrdad,CONTESTANT,TESTS,43,410,50892800
5,B,23049,GNU C++,WRONG_ANSWER,4089,1269104889,Mehrdad,CONTESTANT,TESTS,0,10,716800
5,B,23101,GNU C++,OK,4336,1269105136,Mehrdad,CONTESTANT,TESTS,24,330,1843200
5,A,23310,GNU C++,OK,5193,1269105993,Mehrdad,CONTESTANT,TESTS,30,10,716800
5,A,22364,Java 6,OK,1830,1269102630,Melamori,CONTESTANT,TESTS,30,60,30003200
5,B,22702,Java 6,OK,2824,1269103624,Melamori,CONTESTANT,TESTS,24,140,30003200
5,A,21677,MS C++,OK,362,1269101162,Michael,CONTESTANT,TESTS,30,30,1740800
5,C,22140,MS C++,OK,1318,1269102118,Michael,CONTESTANT,TESTS,43,110,20172800
5,B,22434,MS C++,OK,1979,1269102779,Michael,CONTESTANT,TESTS,24,60,3788800
5,D,22911,MS C++,OK,3620,1269104420,Michael,CONTESTANT,TESTS,60,30,716800
5,E,23714,MS C++,WRONG_ANSWER,7007,1269107807,Michael,CONTESTANT,TESTS,27,2860,57344000
5,A,22081,MS C++,WRONG_ANSWER,1204,1269102004,MoLoT,CONTESTANT,TESTS,0,10,716800
5,B,22832,MS C++,WRONG_ANSWER,3343,1269104143,MoLoT,CONTESTANT,TESTS,0,10,1740800
5,A,21779,MS C++,OK,586,1269101386,Mohamad.Abdelmonem,CONTESTANT,TESTS,30,30,716800
5,B,22072,MS C++,WRONG_ANSWER,1191,1269101991,Mohamad.Abdelmonem,CONTESTANT,TESTS,1,30,716800
5,B,22139,MS C++,OK,1318,1269102118,Mohamad.Abdelmonem,CONTESTANT,TESTS,24,160,1740800
5,C,23564,MS C++,WRONG_ANSWER,6370,1269107170,Mohamad.Abdelmonem,CONTESTANT,TESTS,3,10,4710400
5,C,23612,MS C++,WRONG_ANSWER,6643,1269107443,Mohamad.Abdelmonem,CONTESTANT,TESTS,2,30,4710400
5,C,23679,MS C++,WRONG_ANSWER,6900,1269107700,Mohamad.Abdelmonem,CONTESTANT,TESTS,3,10,4710400
5,A,21754,Delphi,OK,525,1269101325,Mokin_Alexandr,CONTESTANT,TESTS,30,30,409600
5,B,22056,Delphi,OK,1166,1269101966,Mokin_Alexandr,CONTESTANT,TESTS,24,60,1638400
5,C,22917,Delphi,WRONG_ANSWER,3650,1269104450,Mokin_Alexandr,CONTESTANT,TESTS,1,10,409600
5,C,22942,Delphi,WRONG_ANSWER,3744,1269104544,Mokin_Alexandr,CONTESTANT,TESTS,2,10,409600
5,C,23024,Delphi,WRONG_ANSWER,4013,1269104813,Mokin_Alexandr,CONTESTANT,TESTS,3,10,409600
5,C,23213,Delphi,WRONG_ANSWER,4775,1269105575,Mokin_Alexandr,CONTESTANT,TESTS,3,10,409600
5,C,23252,Delphi,TIME_LIMIT_EXCEEDED,4951,1269105751,Mokin_Alexandr,CONTESTANT,TESTS,15,2000,2457600
5,C,23580,Delphi,TIME_LIMIT_EXCEEDED,6469,1269107269,Mokin_Alexandr,CONTESTANT,TESTS,0,2000,409600
5,C,23621,Delphi,TIME_LIMIT_EXCEEDED,6682,1269107482,Mokin_Alexandr,CONTESTANT,TESTS,1,2000,409600
5,C,23666,Delphi,WRONG_ANSWER,6870,1269107670,Mokin_Alexandr,CONTESTANT,TESTS,5,10,409600
5,A,21915,MS C++,OK,850,1269101650,Moonfang,CONTESTANT,TESTS,30,30,716800
5,B,22335,MS C++,WRONG_ANSWER,1756,1269102556,Moonfang,CONTESTANT,TESTS,10,10,716800
5,B,22390,MS C++,WRONG_ANSWER,1899,1269102699,Moonfang,CONTESTANT,TESTS,0,10,716800
5,B,22420,MS C++,OK,1957,1269102757,Moonfang,CONTESTANT,TESTS,24,140,1945600
5,C,22726,MS C++,WRONG_ANSWER,2901,1269103701,Moonfang,CONTESTANT,TESTS,5,10,5734400
5,C,23126,MS C++,WRONG_ANSWER,4426,1269105226,Moonfang,CONTESTANT,TESTS,2,30,9728000
5,C,23250,MS C++,OK,4946,1269105746,Moonfang,CONTESTANT,TESTS,43,50,9728000
5,A,21842,MS C++,OK,716,1269101516,MuratKhayrulin,CONTESTANT,TESTS,30,30,716800
5,B,22243,MS C++,WRONG_ANSWER,1524,1269102324,MuratKhayrulin,CONTESTANT,TESTS,0,10,716800
5,B,22287,MS C++,WRONG_ANSWER,1628,1269102428,MuratKhayrulin,CONTESTANT,TESTS,0,10,716800
5,B,22327,MS C++,OK,1739,1269102539,MuratKhayrulin,CONTESTANT,TESTS,24,200,1740800
5,A,21653,MS C++,OK,304,1269101104,NALP,CONTESTANT,TESTS,30,30,716800
5,B,21939,MS C++,OK,896,1269101696,NALP,CONTESTANT,TESTS,24,170,1740800
5,C,23004,MS C++,OK,3944,1269104744,NALP,CONTESTANT,TESTS,43,550,45875200
5,D,23667,MS C++,WRONG_ANSWER,6872,1269107672,NALP,CONTESTANT,TESTS,10,30,716800
5,D,23719,MS C++,WRONG_ANSWER,7021,1269107821,NALP,CONTESTANT,TESTS,10,10,716800
5,A,21721,GNU C++,OK,465,1269101265,Nedy88,CONTESTANT,TESTS,30,10,716800
5,B,22092,GNU C++,OK,1223,1269102023,Nedy88,CONTESTANT,TESTS,24,270,1843200
5,D,23029,GNU C++,WRONG_ANSWER,4032,1269104832,Nedy88,CONTESTANT,TESTS,4,10,716800
5,D,23184,GNU C++,WRONG_ANSWER,4674,1269105474,Nedy88,CONTESTANT,TESTS,4,10,716800
5,D,23205,GNU C++,WRONG_ANSWER,4749,1269105549,Nedy88,CONTESTANT,TESTS,4,10,716800
5,D,23237,GNU C++,WRONG_ANSWER,4911,1269105711,Nedy88,CONTESTANT,TESTS,4,10,716800
5,D,23279,GNU C++,WRONG_ANSWER,5073,1269105873,Nedy88,CONTESTANT,TESTS,4,10,716800
5,D,23468,GNU C++,WRONG_ANSWER,5919,1269106719,Nedy88,CONTESTANT,TESTS,10,10,716800
5,D,23567,GNU C++,OK,6390,1269107190,Nedy88,CONTESTANT,TESTS,60,30,716800
5,A,21632,MS C++,OK,181,1269100981,Nerevar,CONTESTANT,TESTS,30,30,716800
5,B,21736,MS C++,OK,484,1269101284,Nerevar,CONTESTANT,TESTS,24,160,1740800
5,C,22401,MS C++,RUNTIME_ERROR,1917,1269102717,Nerevar,CONTESTANT,TESTS,3,50,41779200
5,C,22447,MS C++,OK,2013,1269102813,Nerevar,CONTESTANT,TESTS,43,440,57856000
5,D,23115,GNU C++,WRONG_ANSWER,4386,1269105186,Nerevar,CONTESTANT,TESTS,10,30,819200
5,D,23166,GNU C++,OK,4577,1269105377,Nerevar,CONTESTANT,TESTS,60,30,819200
5,A,22198,MS C++,OK,1437,1269102237,Nick,CONTESTANT,TESTS,30,30,716800
5,B,22763,MS C++,OK,3067,1269103867,Nick,CONTESTANT,TESTS,24,190,1740800
5,A,22438,MS C++,OK,1988,1269102788,Notforgetbutnew,CONTESTANT,TESTS,30,30,921600
5,B,23147,MS C++,WRONG_ANSWER,4502,1269105302,Notforgetbutnew,CONTESTANT,TESTS,0,10,1740800
5,B,23242,MS C++,OK,4928,1269105728,Notforgetbutnew,CONTESTANT,TESTS,24,200,1740800
5,C,23451,MS C++,WRONG_ANSWER,5843,1269106643,Notforgetbutnew,CONTESTANT,TESTS,2,10,1740800
5,C,23628,MS C++,WRONG_ANSWER,6698,1269107498,Notforgetbutnew,CONTESTANT,TESTS,5,10,1740800
5,A,21647,MS C++,OK,268,1269101068,Nyatl,CONTESTANT,TESTS,30,30,716800
5,B,21866,MS C++,OK,767,1269101567,Nyatl,CONTESTANT,TESTS,24,190,716800
5,C,22132,MS C++,WRONG_ANSWER,1309,1269102109,Nyatl,CONTESTANT,TESTS,5,10,9728000
5,C,22288,MS C++,WRONG_ANSWER,1639,1269102439,Nyatl,CONTESTANT,TESTS,2,10,9728000
5,C,22794,MS C++,OK,3191,1269103991,Nyatl,CONTESTANT,TESTS,43,30,9728000
5,D,23702,MS C++,WRONG_ANSWER,6978,1269107778,Nyatl,CONTESTANT,TESTS,1,10,716800
5,A,22146,GNU C++,OK,1326,1269102126,OutSide,CONTESTANT,TESTS,30,30,716800
5,B,22361,GNU C++,WRONG_ANSWER,1818,1269102618,OutSide,CONTESTANT,TESTS,0,10,716800
5,B,22388,GNU C++,WRONG_ANSWER,1891,1269102691,OutSide,CONTESTANT,TESTS,0,10,716800
5,B,22529,GNU C++,OK,2253,1269103053,OutSide,CONTESTANT,TESTS,24,280,1843200
5,C,23108,GNU C++,WRONG_ANSWER,4362,1269105162,OutSide,CONTESTANT,TESTS,3,30,716800
5,C,23510,GNU C++,WRONG_ANSWER,6102,1269106902,OutSide,CONTESTANT,TESTS,3,10,716800
5,C,23548,GNU C++,WRONG_ANSWER,6295,1269107095,OutSide,CONTESTANT,TESTS,3,30,716800
5,C,23595,GNU C++,WRONG_ANSWER,6549,1269107349,OutSide,CONTESTANT,TESTS,17,300,2355200
5,C,23643,GNU C++,WRONG_ANSWER,6774,1269107574,OutSide,CONTESTANT,TESTS,17,300,2355200
5,A,22187,Delphi,WRONG_ANSWER,1413,1269102213,PAG,CONTESTANT,TESTS,0,10,307200
5,A,22506,Delphi,WRONG_ANSWER,2175,1269102975,PAG,CONTESTANT,TESTS,0,10,307200
5,C,22906,Delphi,WRONG_ANSWER,3602,1269104402,PAG,CONTESTANT,TESTS,0,30,307200
5,C,22918,FPC,WRONG_ANSWER,3652,1269104452,PAG,CONTESTANT,TESTS,0,30,512000
5,A,23436,FPC,OK,5780,1269106580,PAG,CONTESTANT,TESTS,30,30,512000
5,A,21808,MS C++,WRONG_ANSWER,659,1269101459,PPPPPPPPPPPPPPPPP,CONTESTANT,TESTS,7,10,819200
