contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
500,C,9316564,GNU C++0x,OK,3366,1419954966,Bhaha,CONTESTANT,TESTS,35,31,0
500,D,9319975,GNU C++0x,OK,5235,1419956835,Bhaha,CONTESTANT,TESTS,48,202,10854400
500,E,9322715,GNU C++0x,WRONG_ANSWER,7074,1419958674,Bhaha,CONTESTANT,PRETESTS,6,139,26419200
500,A,9308049,GNU C++0x,OK,552,1419952152,Bidhan,CONTESTANT,TESTS,34,15,2150400
500,B,9310293,GNU C++0x,CHALLENGED,1001,1419952601,Bidhan,CONTESTANT,CHALLENGES,14,46,307200
500,C,9315495,GNU C++0x,OK,2855,1419954455,Bidhan,CONTESTANT,TESTS,35,31,204800
500,A,9308569,GNU C++,OK,639,1419952239,BigWhiteRabbit,CONTESTANT,TESTS,34,31,2048000
500,B,9313170,GNU C++,OK,1896,1419953496,BigWhiteRabbit,CONTESTANT,TESTS,59,46,3993600
500,C,9317538,GNU C++,OK,3841,1419955441,BigWhiteRabbit,CONTESTANT,TESTS,35,31,0
500,A,9306366,GNU C++,WRONG_ANSWER,189,1419951789,Birjik,CONTESTANT,PRETESTS,2,0,409600
500,A,9307041,GNU C++,OK,372,1419951972,Birjik,CONTESTANT,TESTS,34,15,409600
500,B,9309496,GNU C++,WRONG_ANSWER,819,1419952419,Birjik,CONTESTANT,TESTS,14,31,102400
500,C,9312893,GNU C++,OK,1796,1419953396,Birjik,CONTESTANT,TESTS,35,15,0
500,D,9324574,GNU C++,WRONG_ANSWER,8413,1419960013,Birjik,CONTESTANT,PRETESTS,3,15,4198400
500,D,9324805,GNU C++,WRONG_ANSWER,8572,1419960172,Birjik,CONTESTANT,PRETESTS,3,46,6144000
500,D,9325120,GNU C++,WRONG_ANSWER,8792,1419960392,Birjik,CONTESTANT,PRETESTS,0,0,4812800
500,D,9325398,GNU C++,WRONG_ANSWER,8952,1419960552,Birjik,CONTESTANT,PRETESTS,0,0,4812800
500,B,9312023,GNU C++0x,WRONG_ANSWER,1510,1419953110,BitHashTech,CONTESTANT,PRETESTS,2,15,0
500,B,9318093,GNU C++0x,WRONG_ANSWER,4149,1419955749,BitHashTech,CONTESTANT,TESTS,14,62,307200
500,A,9319079,GNU C++0x,OK,4708,1419956308,BitHashTech,CONTESTANT,TESTS,34,46,102400
500,A,9308747,GNU C++,WRONG_ANSWER,672,1419952272,BjornIronside,CONTESTANT,PRETESTS,2,15,102400
500,A,9311133,GNU C++,RUNTIME_ERROR,1236,1419952836,BjornIronside,CONTESTANT,PRETESTS,2,15,1945600
500,A,9311457,GNU C++,OK,1329,1419952929,BjornIronside,CONTESTANT,TESTS,34,31,2969600
500,B,9321551,GNU C++,SKIPPED,6249,1419957849,BjornIronside,CONTESTANT,PRETESTS,14,46,512000
500,B,9321555,GNU C++,OK,6251,1419957851,BjornIronside,CONTESTANT,TESTS,59,124,921600
500,A,9309680,GNU C++,RUNTIME_ERROR,860,1419952460,BlackyTheBlueCat,CONTESTANT,PRETESTS,3,15,102400
500,A,9311114,GNU C++,WRONG_ANSWER,1230,1419952830,BlackyTheBlueCat,CONTESTANT,PRETESTS,0,0,0
500,A,9311622,GNU C++,WRONG_ANSWER,1381,1419952981,BlackyTheBlueCat,CONTESTANT,PRETESTS,1,15,0
500,A,9311969,GNU C++,OK,1493,1419953093,BlackyTheBlueCat,CONTESTANT,TESTS,34,30,102400
500,A,9306352,GNU C++0x,OK,183,1419951783,Bladdon,CONTESTANT,TESTS,34,31,3993600
500,B,9308325,GNU C++0x,WRONG_ANSWER,597,1419952197,Bladdon,CONTESTANT,TESTS,14,46,307200
500,C,9311229,GNU C++0x,OK,1267,1419952867,Bladdon,CONTESTANT,TESTS,35,31,0
500,D,9318010,GNU C++0x,OK,4100,1419955700,Bladdon,CONTESTANT,TESTS,48,904,12697600
500,A,9317084,GNU C,COMPILATION_ERROR,3612,1419955212,Blue_Gene,CONTESTANT,PRETESTS,0,0,0
500,A,9317204,GNU C++,OK,3664,1419955264,Blue_Gene,CONTESTANT,TESTS,34,30,409600
500,A,9309776,GNU C++,WRONG_ANSWER,882,1419952482,Blue_Is_My_Red,CONTESTANT,PRETESTS,2,15,409600
500,A,9312203,GNU C++,OK,1564,1419953164,Blue_Is_My_Red,CONTESTANT,TESTS,34,15,409600
500,B,9319605,GNU C++,CHALLENGED,5036,1419956636,Blue_Is_My_Red,CONTESTANT,CHALLENGES,14,31,409600
500,B,9321744,GNU C++,WRONG_ANSWER,6380,1419957980,Blue_Is_My_Red,CONTESTANT,CHALLENGES,0,30,409600
500,A,9308106,GNU C++0x,OK,560,1419952160,Bobgy,CONTESTANT,TESTS,34,30,614400
500,B,9310996,GNU C++0x,OK,1194,1419952794,Bobgy,CONTESTANT,TESTS,59,78,102400
500,C,9313748,GNU C++0x,OK,2115,1419953715,Bobgy,CONTESTANT,TESTS,35,30,0
500,D,9317697,GNU C++0x,OK,3929,1419955529,Bobgy,CONTESTANT,TESTS,48,217,12697600
500,A,9317337,GNU C,OK,3734,1419955334,Boltu_muri_khaay,CONTESTANT,TESTS,34,30,0
500,A,9308957,Java 7,OK,709,1419952309,Boolean_Ring,CONTESTANT,TESTS,34,249,1228800
500,B,9312062,Java 7,WRONG_ANSWER,1522,1419953122,Boolean_Ring,CONTESTANT,PRETESTS,7,108,102400
500,B,9314728,Java 7,WRONG_ANSWER,2524,1419954124,Boolean_Ring,CONTESTANT,PRETESTS,5,77,102400
500,B,9316166,Java 7,CHALLENGED,3158,1419954758,Boolean_Ring,CONTESTANT,CHALLENGES,14,93,102400
500,C,9322258,Java 7,OK,6742,1419958342,Boolean_Ring,CONTESTANT,TESTS,35,92,102400
500,A,9307738,MS C++,WRONG_ANSWER,497,1419952097,BorN,CONTESTANT,TESTS,12,15,409600
500,B,9310329,MS C++,RUNTIME_ERROR,1009,1419952609,BorN,CONTESTANT,PRETESTS,0,0,614400
500,B,9310497,MS C++,WRONG_ANSWER,1053,1419952653,BorN,CONTESTANT,TESTS,14,61,614400
500,C,9317195,MS C++,WRONG_ANSWER,3660,1419955260,BorN,CONTESTANT,PRETESTS,3,31,0
500,A,9310151,GNU C++,COMPILATION_ERROR,970,1419952570,Borisov,CONTESTANT,PRETESTS,0,0,0
500,A,9310472,GNU C++,OK,1045,1419952645,Borisov,CONTESTANT,TESTS,34,30,819200
500,B,9313959,GNU C++,WRONG_ANSWER,2206,1419953806,Borisov,CONTESTANT,TESTS,14,30,307200
500,A,9309298,GNU C++,OK,772,1419952372,Bornibus,CONTESTANT,TESTS,34,31,102400
500,B,9320997,GNU C++,CHALLENGED,5902,1419957502,Bornibus,CONTESTANT,CHALLENGES,14,30,102400
500,A,9311128,Python 3,OK,1234,1419952834,Bou7on,CONTESTANT,TESTS,34,77,1843200
500,A,9310187,GNU C++,CHALLENGED,978,1419952578,Branimir,CONTESTANT,CHALLENGES,9,15,102400
500,A,9313303,GNU C++,OK,1944,1419953544,Branimir,CONTESTANT,TESTS,34,15,102400
500,C,9319524,GNU C++,OK,4986,1419956586,Branimir,CONTESTANT,TESTS,35,31,307200
500,B,9324874,GNU C++,WRONG_ANSWER,8627,1419960227,Branimir,CONTESTANT,TESTS,14,31,204800
500,A,9309221,GNU C++,OK,762,1419952362,BrightestSirius,CONTESTANT,TESTS,34,31,102400
500,B,9315406,GNU C++,OK,2820,1419954420,BrightestSirius,CONTESTANT,TESTS,59,31,0
500,C,9318633,GNU C++,OK,4452,1419956053,BrightestSirius,CONTESTANT,TESTS,35,31,0
500,D,9325044,GNU C++,SKIPPED,8755,1419960355,BrightestSirius,CONTESTANT,PRETESTS,0,233,11776000
500,A,9310055,FPC,OK,947,1419952547,BrokarS,CONTESTANT,TESTS,34,31,409600
500,A,9307221,GNU C++,COMPILATION_ERROR,408,1419952008,BruceWayne,CONTESTANT,PRETESTS,0,0,0
500,A,9307393,GNU C++,OK,433,1419952033,BruceWayne,CONTESTANT,TESTS,34,30,102400
500,C,9324378,GNU C++,WRONG_ANSWER,8285,1419959885,BruceWayne,CONTESTANT,PRETESTS,1,15,0
500,C,9325524,GNU C++,WRONG_ANSWER,8995,1419960595,BruceWayne,CONTESTANT,PRETESTS,0,0,0
500,A,9308394,GNU C++,OK,607,1419952207,BuleGuy,CONTESTANT,TESTS,34,31,102400
500,B,9316815,GNU C++,CHALLENGED,3488,1419955088,BuleGuy,CONTESTANT,CHALLENGES,14,15,204800
500,C,9318766,GNU C++,OK,4529,1419956129,BuleGuy,CONTESTANT,TESTS,35,31,0
500,B,9321673,GNU C++,OK,6329,1419957929,BuleGuy,CONTESTANT,TESTS,59,46,204800
500,A,9307912,GNU C++,OK,526,1419952126,CAPOUIS,CONTESTANT,TESTS,34,31,307200
500,A,9307717,GNU C++,OK,494,1419952094,CHONP,CONTESTANT,TESTS,34,30,1228800
500,B,9312045,GNU C++,OK,1517,1419953117,CHONP,CONTESTANT,TESTS,59,31,5632000
500,C,9314266,GNU C++,OK,2326,1419953926,CHONP,CONTESTANT,TESTS,35,15,102400
500,D,9320044,GNU C++,OK,5270,1419956870,CHONP,CONTESTANT,TESTS,48,202,16998400
500,E,9324778,GNU C++,WRONG_ANSWER,8556,1419960156,CHONP,CONTESTANT,PRETESTS,1,15,48640000
500,E,9325312,GNU C++,OK,8918,1419960518,CHONP,CONTESTANT,TESTS,42,374,48640000
500,A,9308860,Python 3,OK,690,1419952290,CHVRCHES,CONTESTANT,TESTS,34,77,2252800
500,C,9317502,GNU C,WRONG_ANSWER,3817,1419955417,CJavaone,CONTESTANT,PRETESTS,3,15,0
500,C,9318183,GNU C,WRONG_ANSWER,4207,1419955807,CJavaone,CONTESTANT,PRETESTS,3,15,0
500,C,9323224,GNU C,OK,7447,1419959047,CJavaone,CONTESTANT,TESTS,35,31,0
500,A,9307297,GNU C++0x,OK,419,1419952019,CMaster,CONTESTANT,TESTS,34,31,5734400
500,B,9313501,GNU C++0x,WRONG_ANSWER,2021,1419953621,CMaster,CONTESTANT,PRETESTS,1,15,8089600
500,B,9315071,GNU C++0x,CHALLENGED,2690,1419954290,CMaster,CONTESTANT,CHALLENGES,14,1793,8089600
500,A,9310389,GNU C++,OK,1023,1419952623,CNA,CONTESTANT,TESTS,34,31,1740800
500,B,9321805,GNU C++,WRONG_ANSWER,6434,1419958034,CNA,CONTESTANT,TESTS,14,655,5427200
500,A,9308206,GNU C++,OK,576,1419952176,CNWSYCF,CONTESTANT,TESTS,34,15,819200
500,B,9313001,GNU C++,WRONG_ANSWER,1835,1419953435,CNWSYCF,CONTESTANT,TESTS,14,31,409600
500,C,9316323,GNU C++,OK,3238,1419954838,CNWSYCF,CONTESTANT,TESTS,35,30,0
500,D,9322721,GNU C++,WRONG_ANSWER,7078,1419958678,CNWSYCF,CONTESTANT,TESTS,21,233,7270400
500,A,9307657,GNU C++,WRONG_ANSWER,481,1419952081,CQU-SYX,CONTESTANT,TESTS,12,15,409600
500,C,9315389,GNU C++,OK,2814,1419954414,CQU-SYX,CONTESTANT,TESTS,35,30,204800
500,B,9318680,GNU C++,OK,4479,1419956079,CQU-SYX,CONTESTANT,TESTS,59,46,307200
500,A,9311378,GNU C++,OK,1308,1419952908,CQU-Songer,CONTESTANT,TESTS,34,31,102400
500,B,9317393,GNU C++,WRONG_ANSWER,3764,1419955364,CQU-Songer,CONTESTANT,PRETESTS,1,31,102400
500,B,9320407,GNU C++,CHALLENGED,5532,1419957132,CQU-Songer,CONTESTANT,CHALLENGES,14,30,102400
500,A,9311578,GNU C++,OK,1367,1419952967,CQU-WWT,CONTESTANT,TESTS,34,30,102400
500,A,9308124,GNU C++,OK,564,1419952164,CST14-ZRJ05,CONTESTANT,TESTS,34,31,102400
500,B,9314222,GNU C++,WRONG_ANSWER,2312,1419953912,CST14-ZRJ05,CONTESTANT,PRETESTS,7,15,512000
500,B,9315637,GNU C++,CHALLENGED,2919,1419954519,CST14-ZRJ05,CONTESTANT,CHALLENGES,14,30,512000
500,C,9321967,GNU C++,OK,6551,1419958151,CST14-ZRJ05,CONTESTANT,TESTS,35,31,0
500,B,9323016,GNU C++,WRONG_ANSWER,7292,1419958892,CST14-ZRJ05,CONTESTANT,CHALLENGES,0,31,102400
500,A,9311372,GNU C++,WRONG_ANSWER,1307,1419952907,CST14-chinshiketsu,CONTESTANT,PRETESTS,2,30,102400
500,A,9311933,GNU C++,WRONG_ANSWER,1481,1419953081,CST14-chinshiketsu,CONTESTANT,PRETESTS,2,30,204800
500,A,9313025,GNU C++,OK,1845,1419953445,CST14-chinshiketsu,CONTESTANT,TESTS,34,31,204800
500,B,9321815,GNU C++,SKIPPED,6440,1419958040,CST14-chinshiketsu,CONTESTANT,PRETESTS,14,31,102400
500,B,9322188,GNU C++,WRONG_ANSWER,6699,1419958300,CST14-chinshiketsu,CONTESTANT,TESTS,14,77,102400
500,A,9316063,GNU C++,CHALLENGED,3113,1419954713,CST15-April,CONTESTANT,CHALLENGES,9,30,102400
500,A,9317820,GNU C++,WRONG_ANSWER,4000,1419955600,CST15-Lucida,CONTESTANT,TESTS,10,31,102400
500,A,9310262,GNU C++,TIME_LIMIT_EXCEEDED,992,1419952592,CSniper,CONTESTANT,PRETESTS,2,2000,13414400
500,A,9311262,GNU C++,OK,1277,1419952877,CSniper,CONTESTANT,TESTS,34,15,102400
500,B,9316187,GNU C++,WRONG_ANSWER,3170,1419954770,CSniper,CONTESTANT,PRETESTS,1,0,204800
500,B,9316592,GNU C++,CHALLENGED,3381,1419954981,CSniper,CONTESTANT,CHALLENGES,14,31,204800
500,A,9308084,GNU C++,OK,557,1419952157,C_SUNSHINE,CONTESTANT,TESTS,34,31,204800
500,B,9310205,GNU C++,OK,981,1419952581,C_SUNSHINE,CONTESTANT,TESTS,59,31,409600
500,C,9312321,GNU C++,OK,1605,1419953205,C_SUNSHINE,CONTESTANT,TESTS,35,15,0
500,D,9316147,GNU C++,OK,3152,1419954752,C_SUNSHINE,CONTESTANT,TESTS,48,218,18022400
500,E,9321768,GNU C++,WRONG_ANSWER,6408,1419958008,C_SUNSHINE,CONTESTANT,PRETESTS,6,156,37683200
500,E,9322166,GNU C++,WRONG_ANSWER,6686,1419958287,C_SUNSHINE,CONTESTANT,PRETESTS,6,140,48128000
500,E,9322504,GNU C++,OK,6928,1419958528,C_SUNSHINE,CONTESTANT,TESTS,42,358,48128000
500,A,9309543,MS C++,WRONG_ANSWER,826,1419952426,C_Vking,CONTESTANT,PRETESTS,2,15,102400
500,A,9312941,MS C++,OK,1813,1419953413,C_Vking,CONTESTANT,TESTS,34,30,102400
500,A,9310899,Python 3,WRONG_ANSWER,1165,1419952765,CapitalSigma,CONTESTANT,TESTS,12,77,4198400
500,B,9316514,Python 3,WRONG_ANSWER,3344,1419954944,CapitalSigma,CONTESTANT,PRETESTS,1,61,0
500,B,9320984,Python 3,WRONG_ANSWER,5894,1419957494,CapitalSigma,CONTESTANT,TESTS,14,109,409600
500,C,9323377,Python 3,RUNTIME_ERROR,7561,1419959161,CapitalSigma,CONTESTANT,PRETESTS,3,62,716800
500,C,9323687,Python 3,RUNTIME_ERROR,7817,1419959417,CapitalSigma,CONTESTANT,PRETESTS,3,61,614400
500,C,9324352,Python 3,OK,8268,1419959868,CapitalSigma,CONTESTANT,TESTS,35,124,819200
500,A,9307812,GNU C++,OK,509,1419952109,Caraz96,CONTESTANT,TESTS,34,31,1228800
500,C,9317557,GNU C++,OK,3856,1419955456,Caraz96,CONTESTANT,TESTS,35,31,0
500,B,9323531,GNU C++,OK,7695,1419959295,Caraz96,CONTESTANT,TESTS,59,124,819200
500,E,9324450,GNU C++,WRONG_ANSWER,8346,1419959946,Caraz96,CONTESTANT,PRETESTS,6,93,3993600
500,A,9318011,GNU C++,TIME_LIMIT_EXCEEDED,4101,1419955701,CartofJohnson,CONTESTANT,PRETESTS,2,2000,13209600
500,A,9318663,GNU C++,TIME_LIMIT_EXCEEDED,4467,1419956067,CartofJohnson,CONTESTANT,PRETESTS,2,2000,13516800
500,A,9319194,GNU C++,COMPILATION_ERROR,4776,1419956377,CartofJohnson,CONTESTANT,PRETESTS,0,0,0
500,A,9319228,GNU C++,COMPILATION_ERROR,4799,1419956399,CartofJohnson,CONTESTANT,PRETESTS,0,0,0
500,A,9319270,GNU C++,COMPILATION_ERROR,4832,1419956432,CartofJohnson,CONTESTANT,PRETESTS,0,0,0
500,A,9319403,GNU C++0x,COMPILATION_ERROR,4910,1419956510,CartofJohnson,CONTESTANT,PRETESTS,0,0,0
500,A,9307340,MS C++,RUNTIME_ERROR,426,1419952026,Carups,CONTESTANT,PRETESTS,0,15,2048000
500,A,9309058,MS C++,OK,730,1419952330,Carups,CONTESTANT,TESTS,34,46,3481600
500,B,9312263,MS C++,WRONG_ANSWER,1586,1419953186,Carups,CONTESTANT,PRETESTS,7,31,409600
500,B,9313840,MS C++,OK,2156,1419953756,Carups,CONTESTANT,TESTS,59,31,409600
500,C,9317271,MS C++,OK,3701,1419955301,Carups,CONTESTANT,TESTS,35,31,409600
500,A,9306401,GNU C++0x,WRONG_ANSWER,211,1419951811,Cauchy_Function,CONTESTANT,TESTS,12,15,1331200
500,D,9312952,GNU C++0x,OK,1818,1419953418,Cauchy_Function,CONTESTANT,TESTS,48,202,6246400
500,C,9314486,GNU C++0x,OK,2417,1419954017,Cauchy_Function,CONTESTANT,TESTS,35,31,0
500,B,9315474,GNU C++0x,OK,2846,1419954446,Cauchy_Function,CONTESTANT,TESTS,59,31,102400
500,E,9321382,GNU C++0x,WRONG_ANSWER,6117,1419957717,Cauchy_Function,CONTESTANT,PRETESTS,6,108,38297600
500,E,9322400,GNU C++0x,WRONG_ANSWER,6833,1419958433,Cauchy_Function,CONTESTANT,PRETESTS,6,108,56115200
500,E,9322645,GNU C++0x,WRONG_ANSWER,7023,1419958623,Cauchy_Function,CONTESTANT,PRETESTS,6,311,38297600
500,E,9323183,GNU C++0x,OK,7414,1419959014,Cauchy_Function,CONTESTANT,TESTS,42,389,38297600
500,A,9316502,Java 7,OK,3335,1419954935,CazadorDivino,CONTESTANT,TESTS,34,140,0
500,B,9322397,Java 7,CHALLENGED,6832,1419958432,CazadorDivino,CONTESTANT,CHALLENGES,14,218,0
500,B,9324471,Java 7,CHALLENGED,8360,1419959960,CazadorDivino,CONTESTANT,CHALLENGES,14,280,0
500,A,9307201,GNU C++,OK,405,1419952005,CchOOlak,CONTESTANT,TESTS,34,46,1126400
500,B,9311871,GNU C++,WRONG_ANSWER,1464,1419953064,CchOOlak,CONTESTANT,PRETESTS,0,0,204800
500,C,9318737,GNU C++,OK,4512,1419956112,CchOOlak,CONTESTANT,TESTS,35,15,0
500,B,9319207,GNU C++,WRONG_ANSWER,4787,1419956387,CchOOlak,CONTESTANT,TESTS,14,30,409600
500,A,9307498,GNU C++,OK,454,1419952054,Cellar_Door,CONTESTANT,TESTS,34,30,2457600
500,B,9316259,GNU C++,OK,3213,1419954813,Cellar_Door,CONTESTANT,TESTS,59,77,2150400
500,C,9318445,GNU C++,OK,4349,1419955949,Cellar_Door,CONTESTANT,TESTS,35,31,0
500,D,9323640,GNU C++,OK,7786,1419959386,Cellar_Door,CONTESTANT,TESTS,48,639,11264000
500,A,9307678,GNU C++,OK,483,1419952083,Ceva,CONTESTANT,TESTS,34,30,204800
500,B,9311260,GNU C++,OK,1276,1419952876,Ceva,CONTESTANT,TESTS,59,31,0
500,C,9316126,GNU C++,SKIPPED,3144,1419954744,Ceva,CONTESTANT,PRETESTS,10,15,0
500,D,9322072,GNU C++,WRONG_ANSWER,6619,1419958219,Ceva,CONTESTANT,PRETESTS,4,15,3686400
500,D,9322435,GNU C++,SKIPPED,6859,1419958459,Ceva,CONTESTANT,PRETESTS,12,187,3686400
500,C,9322705,GNU C++,OK,7064,1419958664,Ceva,CONTESTANT,TESTS,35,31,0
500,D,9323827,GNU C++,OK,7910,1419959510,Ceva,CONTESTANT,TESTS,48,187,6553600
500,A,9306916,GNU C++0x,OK,348,1419951948,Chameleon2460,CONTESTANT,TESTS,34,30,102400
500,B,9309267,GNU C++0x,WRONG_ANSWER,767,1419952367,Chameleon2460,CONTESTANT,PRETESTS,1,0,0
500,B,9310662,GNU C++0x,WRONG_ANSWER,1096,1419952696,Chameleon2460,CONTESTANT,TESTS,14,62,409600
500,C,9313447,GNU C++0x,OK,2003,1419953603,Chameleon2460,CONTESTANT,TESTS,35,15,0
500,A,9308859,GNU C++,TIME_LIMIT_EXCEEDED,690,1419952290,Changed_Later,CONTESTANT,PRETESTS,2,2000,13414400
500,A,9309199,GNU C++,WRONG_ANSWER,758,1419952358,Changed_Later,CONTESTANT,PRETESTS,3,46,204800
500,A,9313567,GNU C++,WRONG_ANSWER,2046,1419953646,Changed_Later,CONTESTANT,PRETESTS,3,15,819200
500,A,9318304,GNU C++,WRONG_ANSWER,4264,1419955864,Changed_Later,CONTESTANT,PRETESTS,3,30,921600
500,A,9323420,GNU C++,WRONG_ANSWER,7601,1419959201,Changed_Later,CONTESTANT,PRETESTS,2,30,0
500,A,9315134,GNU C++,WRONG_ANSWER,2708,1419954308,Chemasmas,CONTESTANT,PRETESTS,2,15,102400
500,A,9316434,GNU C++,WRONG_ANSWER,3301,1419954901,Chemasmas,CONTESTANT,PRETESTS,2,15,102400
500,A,9316908,GNU C++,WRONG_ANSWER,3526,1419955126,Chemasmas,CONTESTANT,PRETESTS,2,30,102400
500,A,9307381,GNU C++,CHALLENGED,432,1419952032,Chengi,CONTESTANT,CHALLENGES,9,15,102400
500,B,9311251,GNU C++,CHALLENGED,1274,1419952874,Chengi,CONTESTANT,CHALLENGES,14,15,102400
500,C,9315169,GNU C++,OK,2717,1419954317,Chengi,CONTESTANT,TESTS,35,31,3891200
500,B,9321099,GNU C++,OK,5961,1419957561,Chengi,CONTESTANT,TESTS,59,61,102400
500,A,9325246,GNU C++,TIME_LIMIT_EXCEEDED,8869,1419960470,Chengi,CONTESTANT,PRETESTS,1,2000,102400
500,A,9325341,GNU C++,WRONG_ANSWER,8929,1419960529,Chengi,CONTESTANT,CHALLENGES,0,31,102400
500,A,9311194,GNU C++,CHALLENGED,1254,1419952854,Chengrui1996,CONTESTANT,CHALLENGES,9,15,102400
500,B,9318123,GNU C++,OK,4170,1419955770,Chengrui1996,CONTESTANT,TESTS,59,31,307200
500,C,9321205,GNU C++,WRONG_ANSWER,6025,1419957625,Chengrui1996,CONTESTANT,PRETESTS,1,0,0
500,C,9321799,GNU C++,OK,6430,1419958030,Chengrui1996,CONTESTANT,TESTS,35,15,0
500,A,9324811,GNU C++,WRONG_ANSWER,8577,1419960177,Chengrui1996,CONTESTANT,CHALLENGES,0,31,102400
500,A,9308227,GNU C++,OK,581,1419952181,Cheshulko,CONTESTANT,TESTS,34,31,102400
500,B,9316658,GNU C++,WRONG_ANSWER,3407,1419955007,Cheshulko,CONTESTANT,PRETESTS,1,15,409600
500,B,9316983,GNU C++,WRONG_ANSWER,3564,1419955164,Cheshulko,CONTESTANT,PRETESTS,1,15,409600
500,B,9317488,GNU C++,WRONG_ANSWER,3812,1419955412,Cheshulko,CONTESTANT,PRETESTS,1,15,409600
500,A,9308605,GNU C++,WRONG_ANSWER,648,1419952248,Chi_Bach,CONTESTANT,TESTS,12,30,102400
500,C,9314367,GNU C++0x,OK,2365,1419953965,Chi_Bach,CONTESTANT,TESTS,35,31,0
500,B,9316773,GNU C++0x,CHALLENGED,3473,1419955073,Chi_Bach,CONTESTANT,CHALLENGES,14,139,307200
500,B,9318161,GNU C++0x,WRONG_ANSWER,4197,1419955797,Chi_Bach,CONTESTANT,CHALLENGES,0,15,307200
500,A,9309039,GNU C++,OK,726,1419952326,Chinawyh,CONTESTANT,TESTS,34,31,204800
500,B,9313893,GNU C++,WRONG_ANSWER,2173,1419953773,Chinawyh,CONTESTANT,TESTS,14,46,409600
500,C,9317346,GNU C++,WRONG_ANSWER,3737,1419955337,Chinawyh,CONTESTANT,PRETESTS,1,15,0
500,C,9318003,GNU C++,WRONG_ANSWER,4098,1419955698,Chinawyh,CONTESTANT,PRETESTS,1,15,0
500,C,9318072,GNU C++,WRONG_ANSWER,4138,1419955738,Chinawyh,CONTESTANT,PRETESTS,1,15,0
500,C,9318407,GNU C++,WRONG_ANSWER,4329,1419955929,Chinawyh,CONTESTANT,PRETESTS,1,15,0
500,C,9319080,GNU C++,OK,4709,1419956309,Chinawyh,CONTESTANT,TESTS,35,31,0
500,D,9321791,GNU C++,TIME_LIMIT_EXCEEDED,6425,1419958025,Chinawyh,CONTESTANT,PRETESTS,4,2000,6041600
500,D,9321978,GNU C++,TIME_LIMIT_EXCEEDED,6559,1419958159,Chinawyh,CONTESTANT,TESTS,33,2000,6144000
500,A,9306740,GNU C++,OK,311,1419951911,ChingYunH,CONTESTANT,TESTS,34,46,409600
500,B,9309711,GNU C++,OK,869,1419952469,ChingYunH,CONTESTANT,TESTS,59,62,1024000
500,C,9312294,GNU C++,OK,1594,1419953194,ChingYunH,CONTESTANT,TESTS,35,31,102400
500,D,9318299,GNU C++,WRONG_ANSWER,4259,1419955859,ChingYunH,CONTESTANT,PRETESTS,0,15,13209600
500,D,9318488,GNU C++,WRONG_ANSWER,4369,1419955969,ChingYunH,CONTESTANT,PRETESTS,0,0,13209600
500,D,9319723,GNU C++,WRONG_ANSWER,5096,1419956696,ChingYunH,CONTESTANT,PRETESTS,0,0,13209600
500,D,9320005,GNU C++0x,WRONG_ANSWER,5250,1419956850,ChingYunH,CONTESTANT,PRETESTS,0,0,13209600
500,D,9320444,GNU C++,WRONG_ANSWER,5554,1419957154,ChingYunH,CONTESTANT,PRETESTS,5,607,15667200
500,D,9322910,GNU C++,OK,7210,1419958810,ChingYunH,CONTESTANT,TESTS,48,1372,25088000
500,A,9309520,GNU C++,OK,823,1419952423,Chlerry,CONTESTANT,TESTS,34,31,102400
500,B,9316495,GNU C++,OK,3332,1419954932,Chlerry,CONTESTANT,TESTS,59,61,102400
500,C,9322636,GNU C++,WRONG_ANSWER,7020,1419958620,Chlerry,CONTESTANT,PRETESTS,3,15,0
500,C,9324400,GNU C++,WRONG_ANSWER,8304,1419959904,Chlerry,CONTESTANT,PRETESTS,3,15,0
500,C,9325515,GNU C++,WRONG_ANSWER,8992,1419960592,Chlerry,CONTESTANT,PRETESTS,0,15,0
500,A,9311352,GNU C++,WRONG_ANSWER,1303,1419952903,Chondrobindu,CONTESTANT,PRETESTS,2,31,3993600
500,A,9315962,GNU C++,CHALLENGED,3064,1419954664,Chondrobindu,CONTESTANT,CHALLENGES,9,30,3993600
500,A,9316803,GNU C++,CHALLENGED,3485,1419955085,Chondrobindu,CONTESTANT,CHALLENGES,9,30,3993600
500,A,9324869,GNU C++,COMPILATION_ERROR,8623,1419960223,Chondrobindu,CONTESTANT,PRETESTS,0,0,0
500,A,9325029,GNU C++,OK,8750,1419960350,Chondrobindu,CONTESTANT,TESTS,34,31,3993600
500,A,9308309,GNU C++,OK,594,1419952194,ChouUn,CONTESTANT,TESTS,34,31,204800
500,B,9312133,GNU C++,OK,1545,1419953145,ChouUn,CONTESTANT,TESTS,59,62,409600
500,C,9318355,GNU C++,OK,4298,1419955898,ChouUn,CONTESTANT,TESTS,35,31,204800
500,E,9325057,GNU C++,WRONG_ANSWER,8763,1419960363,ChouUn,CONTESTANT,PRETESTS,3,15,24883200
500,A,9309808,GNU C++,RUNTIME_ERROR,889,1419952489,ChrisR.F,CONTESTANT,PRETESTS,2,0,0
500,A,9310439,GNU C++,CHALLENGED,1035,1419952635,ChrisR.F,CONTESTANT,CHALLENGES,9,15,102400
500,B,9315679,GNU C++,CHALLENGED,2935,1419954535,ChrisR.F,CONTESTANT,CHALLENGES,14,15,716800
