contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1586,C,132239426,C++17 (GCC 7-32),OK,3733,1634472433,HinanawiTenshi,CONTESTANT,TESTS,88,217,41881600
1586,D,132250307,C++17 (GCC 7-32),WRONG_ANSWER,5885,1634474585,HinanawiTenshi,CONTESTANT,PRETESTS,0,0,0
1586,D,132251484,C++17 (GCC 7-32),COMPILATION_ERROR,6148,1634474848,HinanawiTenshi,CONTESTANT,PRETESTS,0,0,0
1586,D,132251723,C++17 (GCC 7-32),OK,6203,1634474903,HinanawiTenshi,CONTESTANT,TESTS,26,31,0
1586,A,132221064,C++17 (GCC 7-32),WRONG_ANSWER,1081,1634469781,Hino_Kami,CONTESTANT,PRETESTS,1,15,0
1586,A,132224789,C++17 (GCC 7-32),WRONG_ANSWER,1505,1634470205,Hino_Kami,CONTESTANT,PRETESTS,1,0,0
1586,A,132230616,C++17 (GCC 7-32),WRONG_ANSWER,2282,1634470982,Hino_Kami,CONTESTANT,PRETESTS,0,0,0
1586,A,132231242,C++17 (GCC 7-32),WRONG_ANSWER,2369,1634471069,Hino_Kami,CONTESTANT,PRETESTS,1,15,0
1586,A,132232376,C++17 (GCC 7-32),WRONG_ANSWER,2541,1634471241,Hino_Kami,CONTESTANT,PRETESTS,0,15,0
1586,A,132234094,C++17 (GCC 7-32),WRONG_ANSWER,2809,1634471509,Hino_Kami,CONTESTANT,PRETESTS,1,15,0
1586,A,132235341,C++17 (GCC 7-32),WRONG_ANSWER,3016,1634471716,Hino_Kami,CONTESTANT,PRETESTS,1,15,0
1586,A,132242528,C++17 (GCC 7-32),WRONG_ANSWER,4303,1634473003,Hino_Kami,CONTESTANT,PRETESTS,0,0,0
1586,A,132242890,C++17 (GCC 7-32),OK,4374,1634473074,Hino_Kami,CONTESTANT,TESTS,15,31,0
1586,A,132237315,C++17 (GCC 9-64),OK,3366,1634472066,Hitarth_agarwal,CONTESTANT,TESTS,15,31,0
1586,B,132239241,C++17 (GCC 9-64),OK,3701,1634472401,Hitarth_agarwal,CONTESTANT,TESTS,30,670,2764800
1586,A,132244887,C++17 (GCC 9-64),OK,4756,1634473456,HodaKamal,CONTESTANT,TESTS,15,15,102400
1586,A,132217771,C++17 (GCC 7-32),WRONG_ANSWER,696,1634469396,Hoff,CONTESTANT,PRETESTS,0,0,819200
1586,A,132220464,C++17 (GCC 7-32),OK,987,1634469687,Hoff,CONTESTANT,TESTS,15,31,819200
1586,B,132254749,C++17 (GCC 7-32),RUNTIME_ERROR,6874,1634475574,Hoff,CONTESTANT,PRETESTS,1,0,102400
1586,B,132255708,C++17 (GCC 7-32),OK,7078,1634475778,Hoff,CONTESTANT,TESTS,30,78,102400
1586,A,132229376,C++17 (GCC 7-32),WRONG_ANSWER,2097,1634470797,Hogwarts_ug,CONTESTANT,PRETESTS,1,15,0
1586,A,132240422,C++17 (GCC 7-32),OK,3922,1634472622,Hogwarts_ug,CONTESTANT,TESTS,15,31,0
1586,A,132213280,C++20 (GCC 11-64),OK,239,1634468939,HollwoQ_Pelw,CONTESTANT,TESTS,15,15,0
1586,B,132221395,C++20 (GCC 11-64),OK,1128,1634469828,HollwoQ_Pelw,CONTESTANT,TESTS,30,62,409600
1586,C,132224888,C++20 (GCC 11-64),WRONG_ANSWER,1518,1634470218,HollwoQ_Pelw,CONTESTANT,PRETESTS,2,61,1228800
1586,C,132226167,C++20 (GCC 11-64),OK,1676,1634470376,HollwoQ_Pelw,CONTESTANT,TESTS,88,124,32051200
1586,D,132230798,C++20 (GCC 11-64),OK,2308,1634471008,HollwoQ_Pelw,CONTESTANT,TESTS,26,15,0
1586,E,132240312,C++20 (GCC 11-64),WRONG_ANSWER,3901,1634472601,HollwoQ_Pelw,CONTESTANT,PRETESTS,3,186,25702400
1586,E,132241885,C++20 (GCC 11-64),WRONG_ANSWER,4186,1634472886,HollwoQ_Pelw,CONTESTANT,PRETESTS,4,140,25702400
1586,E,132245619,C++20 (GCC 11-64),WRONG_ANSWER,4909,1634473609,HollwoQ_Pelw,CONTESTANT,PRETESTS,4,140,26931200
1586,E,132251586,C++20 (GCC 11-64),OK,6169,1634474869,HollwoQ_Pelw,CONTESTANT,TESTS,43,218,27136000
1586,F,132261087,C++20 (GCC 11-64),WRONG_ANSWER,8056,1634476756,HollwoQ_Pelw,CONTESTANT,PRETESTS,1,0,0
1586,A,132218786,C++17 (GCC 7-32),OK,787,1634469487,Holmes71,CONTESTANT,TESTS,15,15,102400
1586,C,132244874,C++17 (GCC 7-32),WRONG_ANSWER,4755,1634473455,Holmes71,CONTESTANT,PRETESTS,2,93,5632000
1586,C,132245207,C++17 (GCC 7-32),WRONG_ANSWER,4829,1634473529,Holmes71,CONTESTANT,PRETESTS,2,93,5632000
1586,C,132246577,C++17 (GCC 7-32),WRONG_ANSWER,5100,1634473800,Holmes71,CONTESTANT,PRETESTS,2,93,5632000
1586,D,132255066,C++17 (GCC 7-32),OK,6944,1634475644,Holmes71,CONTESTANT,TESTS,26,15,0
1586,A,132219156,C++14 (GCC 6-32),OK,822,1634469522,Home3,CONTESTANT,TESTS,15,30,0
1586,B,132224488,C++14 (GCC 6-32),WRONG_ANSWER,1468,1634470168,Home3,CONTESTANT,PRETESTS,1,15,409600
1586,B,132230239,C++14 (GCC 6-32),OK,2229,1634470929,Home3,CONTESTANT,TESTS,30,467,3379200
1586,C,132235125,C++14 (GCC 6-32),OK,2980,1634471680,Home3,CONTESTANT,TESTS,88,1387,24064000
1586,D,132243232,C++14 (GCC 6-32),WRONG_ANSWER,4444,1634473144,Home3,CONTESTANT,PRETESTS,0,0,0
1586,D,132246004,C++14 (GCC 6-32),WRONG_ANSWER,4986,1634473686,Home3,CONTESTANT,PRETESTS,0,15,0
1586,A,132215905,C++17 (GCC 7-32),OK,525,1634469225,Horb7,CONTESTANT,TESTS,15,15,0
1586,B,132222123,C++17 (GCC 7-32),OK,1195,1634469895,Horb7,CONTESTANT,TESTS,30,390,102400
1586,C,132243601,C++17 (GCC 7-32),WRONG_ANSWER,4513,1634473213,Horb7,CONTESTANT,PRETESTS,1,654,36249600
1586,C,132246267,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5040,1634473740,Horb7,CONTESTANT,PRETESTS,2,2000,48844800
1586,C,132255470,C++17 (GCC 7-32),WRONG_ANSWER,7025,1634475725,Horb7,CONTESTANT,PRETESTS,1,592,48230400
1586,C,132256703,C++17 (GCC 7-32),WRONG_ANSWER,7291,1634475991,Horb7,CONTESTANT,PRETESTS,2,623,32665600
1586,C,132256820,C++17 (GCC 7-32),WRONG_ANSWER,7315,1634476015,Horb7,CONTESTANT,PRETESTS,2,608,32665600
1586,C,132257238,C++17 (GCC 7-32),WRONG_ANSWER,7399,1634476099,Horb7,CONTESTANT,PRETESTS,2,608,32665600
1586,C,132258733,C++17 (GCC 7-32),OK,7702,1634476402,Horb7,CONTESTANT,TESTS,88,795,56320000
1586,A,132217082,C++20 (GCC 11-64),WRONG_ANSWER,632,1634469332,Horcrux_63,CONTESTANT,PRETESTS,0,0,1740800
1586,A,132223530,C++20 (GCC 11-64),WRONG_ANSWER,1375,1634470075,Horcrux_63,CONTESTANT,PRETESTS,1,0,1740800
1586,A,132226594,C++20 (GCC 11-64),WRONG_ANSWER,1735,1634470435,Horcrux_63,CONTESTANT,PRETESTS,0,15,1740800
1586,A,132214387,C++14 (GCC 6-32),OK,372,1634469072,Horikita_Suzune,CONTESTANT,TESTS,15,15,17612800
1586,B,132223315,C++14 (GCC 6-32),OK,1356,1634470056,Horikita_Suzune,CONTESTANT,TESTS,30,109,2457600
1586,A,132223571,C++17 (GCC 7-32),OK,1378,1634470078,Horizon01,CONTESTANT,TESTS,15,31,0
1586,B,132241164,C++17 (GCC 7-32),OK,4061,1634472761,Horizon01,CONTESTANT,TESTS,30,686,1331200
1586,C,132255121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6954,1634475654,Horizon01,CONTESTANT,PRETESTS,2,2000,1024000
1586,A,132217317,C++17 (GCC 7-32),OK,654,1634469354,HorridBear,CONTESTANT,TESTS,15,15,204800
1586,A,132218486,C++17 (GCC 7-32),OK,762,1634469462,HoshimiOWO,CONTESTANT,TESTS,15,15,409600
1586,B,132222358,C++14 (GCC 6-32),OK,1226,1634469926,HoshimiOWO,CONTESTANT,TESTS,30,78,102400
1586,C,132229724,C++14 (GCC 6-32),WRONG_ANSWER,2149,1634470849,HoshimiOWO,CONTESTANT,PRETESTS,4,217,30003200
1586,C,132231346,C++17 (GCC 7-32),SKIPPED,2385,1634471085,HoshimiOWO,CONTESTANT,TESTS,14,607,31027200
1586,C,132231645,C++17 (GCC 7-32),OK,2431,1634471131,HoshimiOWO,CONTESTANT,TESTS,88,1138,31027200
1586,D,132239320,C++17 (GCC 7-32),OK,3716,1634472416,HoshimiOWO,CONTESTANT,TESTS,26,15,0
1586,E,132246200,C++17 (GCC 7-32),WRONG_ANSWER,5025,1634473725,HoshimiOWO,CONTESTANT,PRETESTS,0,0,10035200
1586,E,132246444,C++17 (GCC 7-32),OK,5075,1634473775,HoshimiOWO,CONTESTANT,TESTS,43,389,24473600
1586,F,132260754,C++17 (GCC 7-32),WRONG_ANSWER,8015,1634476715,HoshimiOWO,CONTESTANT,PRETESTS,3,0,8089600
1586,F,132261575,C++17 (GCC 7-32),WRONG_ANSWER,8098,1634476799,HoshimiOWO,CONTESTANT,PRETESTS,3,0,8089600
1586,A,132224675,C++17 (GCC 7-32),OK,1489,1634470189,Hossam_Hassan.,CONTESTANT,TESTS,15,31,0
1586,B,132226912,C++17 (GCC 7-32),OK,1771,1634470471,Hossam_Hassan.,CONTESTANT,TESTS,30,171,4403200
1586,A,132229453,C++14 (GCC 6-32),RUNTIME_ERROR,2109,1634470809,Hovhannes1234,CONTESTANT,PRETESTS,0,0,0
1586,A,132243438,C++14 (GCC 6-32),WRONG_ANSWER,4481,1634473181,Hovhannes1234,CONTESTANT,PRETESTS,0,0,0
1586,A,132215672,C++17 (GCC 7-32),OK,503,1634469203,Hp_32,CONTESTANT,TESTS,15,15,512000
1586,B,132218351,C++17 (GCC 7-32),OK,751,1634469451,Hp_32,CONTESTANT,TESTS,30,124,716800
1586,C,132229551,C++17 (GCC 7-32),WRONG_ANSWER,2125,1634470825,Hp_32,CONTESTANT,PRETESTS,2,124,1024000
1586,C,132235645,C++17 (GCC 7-32),WRONG_ANSWER,3065,1634471765,Hp_32,CONTESTANT,PRETESTS,2,139,2252800
1586,C,132248874,C++17 (GCC 7-32),WRONG_ANSWER,5578,1634474278,Hp_32,CONTESTANT,PRETESTS,2,124,5017600
1586,C,132253016,C++17 (GCC 7-32),WRONG_ANSWER,6497,1634475197,Hp_32,CONTESTANT,PRETESTS,2,108,5017600
1586,C,132254940,C++17 (GCC 7-32),WRONG_ANSWER,6915,1634475615,Hp_32,CONTESTANT,PRETESTS,2,140,5017600
1586,A,132221777,C++17 (GCC 7-32),WRONG_ANSWER,1157,1634469857,Hrishika_Agrawal,CONTESTANT,PRETESTS,1,0,0
1586,A,132226189,C++17 (GCC 7-32),OK,1679,1634470379,Hrishika_Agrawal,CONTESTANT,TESTS,15,15,0
1586,B,132230909,C++17 (GCC 7-32),OK,2324,1634471024,Hrishika_Agrawal,CONTESTANT,TESTS,30,109,409600
1586,C,132257853,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7533,1634476233,Hrishika_Agrawal,CONTESTANT,PRETESTS,2,2000,1024000
1586,A,132234400,C++17 (GCC 7-32),WRONG_ANSWER,2858,1634471558,HruthikSai11,CONTESTANT,PRETESTS,0,15,307200
1586,I,132247858,C++17 (GCC 7-32),WRONG_ANSWER,5367,1634474067,HruthikSai11,CONTESTANT,PRETESTS,0,15,0
1586,I,132254966,C++17 (GCC 7-32),WRONG_ANSWER,6921,1634475621,HruthikSai11,CONTESTANT,PRETESTS,0,15,0
1586,I,132255536,C++17 (GCC 7-32),WRONG_ANSWER,7042,1634475742,HruthikSai11,CONTESTANT,PRETESTS,1,15,0
1586,A,132214619,C++17 (GCC 9-64),WRONG_ANSWER,394,1634469094,HuaShanLunJian,CONTESTANT,PRETESTS,0,0,102400
1586,A,132215726,C++17 (GCC 9-64),WRONG_ANSWER,509,1634469209,HuaShanLunJian,CONTESTANT,PRETESTS,0,0,102400
1586,A,132216671,C++17 (GCC 9-64),WRONG_ANSWER,598,1634469298,HuaShanLunJian,CONTESTANT,PRETESTS,0,0,102400
1586,A,132217000,C++17 (GCC 9-64),OK,627,1634469327,HuaShanLunJian,CONTESTANT,TESTS,15,0,102400
1586,B,132220959,C++17 (GCC 9-64),WRONG_ANSWER,1059,1634469759,HuaShanLunJian,CONTESTANT,PRETESTS,0,0,307200
1586,B,132221088,C++17 (GCC 9-64),WRONG_ANSWER,1088,1634469788,HuaShanLunJian,CONTESTANT,PRETESTS,1,0,307200
1586,B,132223074,C++17 (GCC 9-64),OK,1312,1634470012,HuaShanLunJian,CONTESTANT,TESTS,30,78,307200
1586,C,132230260,C++17 (GCC 9-64),OK,2232,1634470932,HuaShanLunJian,CONTESTANT,TESTS,88,311,45158400
1586,D,132236187,C++17 (GCC 9-64),WRONG_ANSWER,3169,1634471869,HuaShanLunJian,CONTESTANT,PRETESTS,0,0,0
1586,D,132236623,C++17 (GCC 9-64),WRONG_ANSWER,3246,1634471946,HuaShanLunJian,CONTESTANT,PRETESTS,0,0,0
1586,D,132237248,C++17 (GCC 9-64),OK,3356,1634472056,HuaShanLunJian,CONTESTANT,TESTS,26,15,0
1586,E,132244147,C++17 (GCC 9-64),WRONG_ANSWER,4612,1634473312,HuaShanLunJian,CONTESTANT,PRETESTS,0,15,14643200
1586,E,132244249,C++17 (GCC 9-64),OK,4640,1634473340,HuaShanLunJian,CONTESTANT,TESTS,43,140,20480000
1586,F,132252207,C++17 (GCC 9-64),WRONG_ANSWER,6315,1634475015,HuaShanLunJian,CONTESTANT,PRETESTS,0,0,0
1586,F,132252303,C++17 (GCC 9-64),WRONG_ANSWER,6338,1634475038,HuaShanLunJian,CONTESTANT,PRETESTS,0,15,0
1586,F,132252420,C++17 (GCC 9-64),RUNTIME_ERROR,6364,1634475064,HuaShanLunJian,CONTESTANT,PRETESTS,8,62,0
1586,F,132252675,C++17 (GCC 9-64),WRONG_ANSWER,6420,1634475120,HuaShanLunJian,CONTESTANT,PRETESTS,8,62,0
1586,F,132252913,C++17 (GCC 9-64),OK,6475,1634475175,HuaShanLunJian,CONTESTANT,TESTS,50,78,0
1586,A,132215966,C++14 (GCC 6-32),OK,530,1634469230,HuangJunJun,CONTESTANT,TESTS,15,46,1433600
1586,B,132220420,C++14 (GCC 6-32),OK,973,1634469673,HuangJunJun,CONTESTANT,TESTS,30,701,1638400
1586,C,132235619,C++14 (GCC 6-32),WRONG_ANSWER,3060,1634471760,HuangJunJun,CONTESTANT,PRETESTS,5,249,29286400
1586,C,132240908,C++14 (GCC 6-32),OK,4016,1634472716,HuangJunJun,CONTESTANT,TESTS,88,685,31027200
1586,D,132252043,C++14 (GCC 6-32),WRONG_ANSWER,6276,1634474976,HuangJunJun,CONTESTANT,PRETESTS,0,0,0
1586,D,132252119,C++14 (GCC 6-32),WRONG_ANSWER,6296,1634474996,HuangJunJun,CONTESTANT,PRETESTS,0,0,0
1586,D,132252327,C++14 (GCC 6-32),WRONG_ANSWER,6343,1634475043,HuangJunJun,CONTESTANT,PRETESTS,0,0,0
1586,D,132253386,C++14 (GCC 6-32),WRONG_ANSWER,6582,1634475282,HuangJunJun,CONTESTANT,PRETESTS,0,0,0
1586,D,132254238,C++14 (GCC 6-32),OK,6768,1634475468,HuangJunJun,CONTESTANT,TESTS,26,15,0
1586,A,132225459,Java 11,OK,1595,1634470295,HulkBuster9,CONTESTANT,TESTS,15,202,0
1586,B,132234063,Java 11,OK,2802,1634471502,HulkBuster9,CONTESTANT,TESTS,30,327,0
1586,A,132225479,C++17 (GCC 9-64),OK,1596,1634470296,Hunny_Bunny,CONTESTANT,TESTS,15,15,0
1586,B,132253626,C++17 (GCC 9-64),OK,6638,1634475338,Hunny_Bunny,CONTESTANT,TESTS,30,374,102400
1586,A,132217989,C++17 (GCC 7-32),OK,717,1634469417,Hunter_Eagle,CONTESTANT,TESTS,15,30,204800
1586,A,132228533,C++17 (GCC 7-32),OK,1983,1634470683,HuoXinTong,CONTESTANT,TESTS,15,15,0
1586,B,132254085,C++17 (GCC 7-32),WRONG_ANSWER,6735,1634475435,HuoXinTong,CONTESTANT,PRETESTS,0,0,819200
1586,B,132254937,C++17 (GCC 7-32),WRONG_ANSWER,6915,1634475615,HuoXinTong,CONTESTANT,PRETESTS,0,0,819200
1586,A,132221543,C++17 (GCC 9-64),RUNTIME_ERROR,1140,1634469840,Hurrem_Mancilla,CONTESTANT,PRETESTS,1,15,307200
1586,A,132228424,C++17 (GCC 9-64),WRONG_ANSWER,1967,1634470667,Hurrem_Mancilla,CONTESTANT,PRETESTS,1,0,0
1586,B,132235789,C++17 (GCC 7-32),WRONG_ANSWER,3089,1634471789,Hurrem_Mancilla,CONTESTANT,PRETESTS,1,0,819200
1586,B,132238279,C++17 (GCC 9-64),WRONG_ANSWER,3531,1634472231,Hurrem_Mancilla,CONTESTANT,PRETESTS,1,0,819200
1586,A,132253246,C++17 (GCC 7-32),OK,6552,1634475252,Hurrem_Mancilla,CONTESTANT,TESTS,15,77,0
1586,B,132258220,C++17 (GCC 7-32),WRONG_ANSWER,7601,1634476301,Hurrem_Mancilla,CONTESTANT,PRETESTS,0,0,819200
1586,B,132259373,C++17 (GCC 7-32),OK,7809,1634476509,Hurrem_Mancilla,CONTESTANT,TESTS,30,171,4198400
1586,A,132219874,C++14 (GCC 6-32),OK,902,1634469602,Hurrikale,CONTESTANT,TESTS,15,15,307200
1586,B,132223660,C++14 (GCC 6-32),OK,1385,1634470085,Hurrikale,CONTESTANT,TESTS,30,124,102400
1586,C,132236522,C++14 (GCC 6-32),WRONG_ANSWER,3227,1634471927,Hurrikale,CONTESTANT,PRETESTS,2,233,41984000
1586,D,132243779,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4547,1634473248,Hurrikale,CONTESTANT,PRETESTS,1,2000,0
1586,D,132246289,C++14 (GCC 6-32),OK,5046,1634473746,Hurrikale,CONTESTANT,TESTS,26,31,0
1586,E,132260763,C++14 (GCC 6-32),WRONG_ANSWER,8016,1634476716,Hurrikale,CONTESTANT,PRETESTS,0,0,22528000
1586,A,132224788,C++17 (GCC 7-32),OK,1505,1634470205,Husanboy,CONTESTANT,TESTS,15,31,0
1586,A,132216252,C++17 (GCC 7-32),WRONG_ANSWER,559,1634469259,HustleAura,CONTESTANT,PRETESTS,2,31,1740800
1586,A,132221042,C++17 (GCC 7-32),OK,1073,1634469773,HustleAura,CONTESTANT,TESTS,15,31,1740800
1586,B,132230842,C++17 (GCC 7-32),WRONG_ANSWER,2312,1634471012,HustleAura,CONTESTANT,PRETESTS,1,15,102400
1586,B,132236114,C++17 (GCC 7-32),WRONG_ANSWER,3154,1634471854,HustleAura,CONTESTANT,PRETESTS,1,15,102400
1586,B,132236595,C++17 (GCC 7-32),WRONG_ANSWER,3240,1634471940,HustleAura,CONTESTANT,PRETESTS,1,0,102400
1586,B,132242935,C++17 (GCC 7-32),WRONG_ANSWER,4385,1634473085,HustleAura,CONTESTANT,PRETESTS,0,0,102400
1586,B,132244958,C++17 (GCC 7-32),WRONG_ANSWER,4773,1634473473,HustleAura,CONTESTANT,PRETESTS,1,0,102400
1586,A,132218607,C++17 (GCC 7-32),OK,773,1634469473,HuyHoang,CONTESTANT,TESTS,15,15,6451200
1586,C,132246628,C++17 (GCC 7-32),WRONG_ANSWER,5111,1634473811,HuyHoang,CONTESTANT,PRETESTS,2,280,56524800
1586,A,132215227,C++20 (GCC 11-64),OK,460,1634469160,Hxian,CONTESTANT,TESTS,15,15,0
1586,B,132218824,C++20 (GCC 11-64),OK,790,1634469490,Hxian,CONTESTANT,TESTS,30,311,102400
1586,D,132236529,C++20 (GCC 11-64),WRONG_ANSWER,3228,1634471928,Hxian,CONTESTANT,PRETESTS,2,0,0
1586,D,132238097,C++20 (GCC 11-64),OK,3494,1634472194,Hxian,CONTESTANT,TESTS,26,15,0
1586,C,132257190,C++20 (GCC 11-64),WRONG_ANSWER,7389,1634476089,Hxian,CONTESTANT,PRETESTS,2,592,37273600
1586,C,132257571,C++20 (GCC 11-64),OK,7474,1634476174,Hxian,CONTESTANT,TESTS,88,655,38195200
1586,A,132223237,C++17 (GCC 7-32),OK,1341,1634470041,HyDreamer,CONTESTANT,TESTS,15,31,0
1586,B,132237720,C++17 (GCC 7-32),WRONG_ANSWER,3428,1634472128,HyDreamer,CONTESTANT,PRETESTS,1,15,102400
1586,B,132239430,C++17 (GCC 7-32),WRONG_ANSWER,3733,1634472433,HyDreamer,CONTESTANT,PRETESTS,1,0,102400
1586,A,132215400,C++17 (GCC 7-32),OK,478,1634469178,Hyado,CONTESTANT,TESTS,15,15,0
1586,B,132222034,C++17 (GCC 9-64),SKIPPED,1187,1634469887,Hyado,CONTESTANT,TESTS,6,92,0
1586,B,132223269,C++17 (GCC 7-32),OK,1346,1634470046,Hyado,CONTESTANT,TESTS,30,109,204800
1586,C,132238810,C++17 (GCC 7-32),OK,3618,1634472318,Hyado,CONTESTANT,TESTS,88,374,80384000
1586,D,132250706,C++17 (GCC 7-32),OK,5977,1634474677,Hyado,CONTESTANT,TESTS,26,15,0
1586,A,132213809,C++17 (GCC 7-32),OK,314,1634469014,HydrO7gen,CONTESTANT,TESTS,15,15,0
1586,B,132237979,C++17 (GCC 7-32),OK,3475,1634472175,HydrO7gen,CONTESTANT,TESTS,30,389,2048000
1586,A,132221983,C++14 (GCC 6-32),OK,1180,1634469880,Hydsoled,CONTESTANT,TESTS,15,31,72192000
1586,A,132218172,C++17 (GCC 7-32),WRONG_ANSWER,736,1634469436,Hyogue,CONTESTANT,PRETESTS,0,0,18022400
1586,A,132219227,C++17 (GCC 7-32),OK,829,1634469529,Hyogue,CONTESTANT,TESTS,15,15,18022400
1586,B,132222656,C++17 (GCC 7-32),OK,1263,1634469963,Hyogue,CONTESTANT,TESTS,30,124,17920000
1586,C,132237354,C++17 (GCC 7-32),WRONG_ANSWER,3372,1634472072,Hyogue,CONTESTANT,PRETESTS,2,109,49356800
1586,C,132240502,C++17 (GCC 7-32),WRONG_ANSWER,3934,1634472634,Hyogue,CONTESTANT,PRETESTS,2,109,49356800
1586,D,132245550,C++17 (GCC 7-32),OK,4894,1634473594,Hyogue,CONTESTANT,TESTS,26,31,88166400
1586,C,132255181,C++17 (GCC 7-32),OK,6967,1634475667,Hyogue,CONTESTANT,TESTS,88,233,76390400
1586,A,132217563,C++17 (GCC 9-64),OK,678,1634469378,HyperTheory,CONTESTANT,TESTS,15,15,0
1586,B,132226100,C++17 (GCC 9-64),WRONG_ANSWER,1668,1634470368,HyperTheory,CONTESTANT,PRETESTS,0,0,1331200
1586,B,132227002,C++17 (GCC 9-64),WRONG_ANSWER,1781,1634470481,HyperTheory,CONTESTANT,PRETESTS,1,0,1331200
1586,B,132229196,C++17 (GCC 9-64),WRONG_ANSWER,2071,1634470771,HyperTheory,CONTESTANT,PRETESTS,1,0,1331200
1586,B,132229524,C++17 (GCC 9-64),OK,2120,1634470821,HyperTheory,CONTESTANT,TESTS,30,77,1331200
1586,C,132243436,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4481,1634473181,HyperTheory,CONTESTANT,PRETESTS,9,2000,6144000
1586,C,132244437,C++17 (GCC 9-64),WRONG_ANSWER,4671,1634473371,HyperTheory,CONTESTANT,PRETESTS,2,77,8396800
1586,C,132244717,C++17 (GCC 9-64),OK,4726,1634473426,HyperTheory,CONTESTANT,TESTS,88,249,79564800
1586,D,132252396,C++17 (GCC 9-64),WRONG_ANSWER,6360,1634475060,HyperTheory,CONTESTANT,PRETESTS,0,15,0
1586,D,132252865,C++17 (GCC 9-64),WRONG_ANSWER,6463,1634475163,HyperTheory,CONTESTANT,PRETESTS,0,0,0
1586,D,132253761,C++17 (GCC 9-64),WRONG_ANSWER,6664,1634475364,HyperTheory,CONTESTANT,PRETESTS,0,0,0
1586,D,132254524,C++17 (GCC 9-64),WRONG_ANSWER,6827,1634475527,HyperTheory,CONTESTANT,PRETESTS,0,0,0
1586,D,132260387,C++17 (GCC 9-64),WRONG_ANSWER,7962,1634476662,HyperTheory,CONTESTANT,PRETESTS,0,0,0
1586,A,132221710,Python 3,MEMORY_LIMIT_EXCEEDED,1152,1634469852,Hyperbaton,CONTESTANT,PRETESTS,1,748,268390400
1586,A,132213030,C++17 (GCC 9-64),OK,173,1634468873,Hyperbolic,CONTESTANT,TESTS,15,15,0
1586,B,132215692,C++17 (GCC 9-64),OK,506,1634469206,Hyperbolic,CONTESTANT,TESTS,30,78,307200
1586,C,132221107,C++17 (GCC 9-64),OK,1091,1634469791,Hyperbolic,CONTESTANT,TESTS,88,343,49152000
1586,D,132229522,C++17 (GCC 9-64),WRONG_ANSWER,2120,1634470820,Hyperbolic,CONTESTANT,PRETESTS,1,0,0
1586,D,132231244,C++17 (GCC 9-64),OK,2370,1634471070,Hyperbolic,CONTESTANT,TESTS,26,15,0
1586,E,132240173,C++17 (GCC 9-64),OK,3877,1634472577,Hyperbolic,CONTESTANT,TESTS,43,265,36352000
1586,F,132249394,C++17 (GCC 9-64),OK,5696,1634474396,Hyperbolic,CONTESTANT,TESTS,50,62,4096000
1586,A,132215933,C++17 (GCC 7-32),OK,527,1634469227,Hyuga_Hinata,CONTESTANT,TESTS,15,15,102400
1586,C,132238997,C++17 (GCC 7-32),WRONG_ANSWER,3654,1634472354,Hyuga_Hinata,CONTESTANT,PRETESTS,2,124,1024000
1586,C,132239997,C++17 (GCC 7-32),WRONG_ANSWER,3841,1634472541,Hyuga_Hinata,CONTESTANT,PRETESTS,0,15,0
1586,C,132240912,C++17 (GCC 7-32),RUNTIME_ERROR,4017,1634472717,Hyuga_Hinata,CONTESTANT,PRETESTS,1,15,0
1586,C,132241700,C++17 (GCC 7-32),WRONG_ANSWER,4153,1634472853,Hyuga_Hinata,CONTESTANT,PRETESTS,2,108,1024000
1586,C,132248230,C++17 (GCC 7-32),WRONG_ANSWER,5441,1634474141,Hyuga_Hinata,CONTESTANT,PRETESTS,2,93,1024000
1586,A,132230701,C++17 (GCC 9-64),OK,2292,1634470992,Hywel,CONTESTANT,TESTS,15,30,20275200
1586,B,132240515,C++17 (GCC 9-64),WRONG_ANSWER,3936,1634472636,Hywel,CONTESTANT,PRETESTS,1,46,13004800
1586,B,132242616,C++17 (GCC 9-64),WRONG_ANSWER,4320,1634473020,Hywel,CONTESTANT,PRETESTS,1,30,13004800
1586,B,132242809,C++17 (GCC 9-64),OK,4358,1634473058,Hywel,CONTESTANT,TESTS,30,951,13004800
1586,A,132227077,C++14 (GCC 6-32),COMPILATION_ERROR,1792,1634470492,I-dont-know-FFT,CONTESTANT,PRETESTS,0,0,0
1586,A,132227336,C++14 (GCC 6-32),OK,1831,1634470531,I-dont-know-FFT,CONTESTANT,TESTS,15,31,0
1586,A,132215482,GNU C11,COMPILATION_ERROR,485,1634469185,I7Kunfu,CONTESTANT,PRETESTS,0,0,0
1586,A,132215605,C++17 (GCC 7-32),OK,498,1634469198,I7Kunfu,CONTESTANT,TESTS,15,31,204800
1586,B,132222018,C++17 (GCC 7-32),OK,1186,1634469886,I7Kunfu,CONTESTANT,TESTS,30,374,819200
1586,C,132234367,C++17 (GCC 7-32),WRONG_ANSWER,2852,1634471552,I7Kunfu,CONTESTANT,PRETESTS,2,624,21196800
