contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1446,C,98461061,C++17 (GCC 7-32),OK,2065,1605452965,Kerim.K,CONTESTANT,TESTS,40,233,96153600
1446,A,98448239,C++17 (GCC 9-64),OK,532,1605451432,KevinWan,CONTESTANT,TESTS,20,77,3788800
1446,B,98455563,C++17 (GCC 9-64),OK,1333,1605452233,KevinWan,CONTESTANT,TESTS,102,140,100659200
1446,C,98461077,C++17 (GCC 9-64),WRONG_ANSWER,2067,1605452967,KevinWan,CONTESTANT,PRETESTS,2,15,819200
1446,C,98462167,C++17 (GCC 9-64),OK,2225,1605453125,KevinWan,CONTESTANT,TESTS,40,93,819200
1446,D1,98492014,C++17 (GCC 9-64),WRONG_ANSWER,8673,1605459573,KevinWan,CONTESTANT,PRETESTS,4,31,9523200
1446,D1,98493256,C++17 (GCC 9-64),WRONG_ANSWER,8944,1605459844,KevinWan,CONTESTANT,PRETESTS,0,15,7987200
1446,D1,98493535,C++17 (GCC 9-64),WRONG_ANSWER,8984,1605459884,KevinWan,CONTESTANT,PRETESTS,0,15,7987200
1446,A,98449288,C++17 (GCC 9-64),OK,634,1605451535,KhaledRezk,CONTESTANT,TESTS,20,61,2969600
1446,B,98460366,C++17 (GCC 9-64),WRONG_ANSWER,1966,1605452866,KhaledRezk,CONTESTANT,PRETESTS,0,31,100352000
1446,B,98463674,C++17 (GCC 9-64),OK,2454,1605453354,KhaledRezk,CONTESTANT,TESTS,102,202,200806400
1446,C,98486000,C++17 (GCC 9-64),WRONG_ANSWER,6997,1605457897,KhaledRezk,CONTESTANT,PRETESTS,3,15,0
1446,C,98491270,C++17 (GCC 9-64),WRONG_ANSWER,8469,1605459369,KhaledRezk,CONTESTANT,PRETESTS,2,0,0
1446,A,98448346,MS C++ 2017,OK,543,1605451443,Khas_Profit_LLC,CONTESTANT,TESTS,20,202,5017600
1446,C,98469203,MS C++ 2017,WRONG_ANSWER,3338,1605454238,Khas_Profit_LLC,CONTESTANT,PRETESTS,2,15,0
1446,C,98477521,MS C++ 2017,WRONG_ANSWER,4919,1605455819,Khas_Profit_LLC,CONTESTANT,PRETESTS,2,30,0
1446,A,98445846,C++17 (GCC 7-32),OK,299,1605451199,King_Nothing,CONTESTANT,TESTS,20,109,6451200
1446,B,98464591,C++17 (GCC 7-32),WRONG_ANSWER,2590,1605453490,King_Nothing,CONTESTANT,PRETESTS,9,342,206438400
1446,B,98466322,C++17 (GCC 7-32),COMPILATION_ERROR,2861,1605453761,King_Nothing,CONTESTANT,PRETESTS,0,0,0
1446,B,98466471,C++17 (GCC 7-32),SKIPPED,2884,1605453784,King_Nothing,CONTESTANT,TESTS,12,951,206950400
1446,C,98476689,C++17 (GCC 7-32),OK,4745,1605455645,King_Nothing,CONTESTANT,TESTS,40,561,59801600
1446,B,98479241,C++17 (GCC 7-32),OK,5310,1605456210,King_Nothing,CONTESTANT,TESTS,102,482,103731200
1446,A,98446930,PyPy 3,WRONG_ANSWER,405,1605451305,Kira_1234,CONTESTANT,PRETESTS,1,327,9523200
1446,A,98451779,PyPy 3,OK,882,1605451782,Kira_1234,CONTESTANT,TESTS,20,810,18841600
1446,B,98461079,C++14 (GCC 6-32),OK,2067,1605452967,Kira_1234,CONTESTANT,TESTS,102,327,200806400
1446,C,98472404,C++14 (GCC 6-32),OK,3912,1605454812,Kira_1234,CONTESTANT,TESTS,40,234,20787200
1446,A,98452811,C++17 (GCC 7-32),WRONG_ANSWER,1002,1605451902,Kite_kuma,CONTESTANT,PRETESTS,0,0,122880000
1446,A,98454958,C++17 (GCC 7-32),OK,1263,1605452163,Kite_kuma,CONTESTANT,TESTS,20,327,132403200
1446,B,98465548,C++17 (GCC 7-32),OK,2736,1605453636,Kite_kuma,CONTESTANT,TESTS,102,187,223436800
1446,C,98474217,C++17 (GCC 7-32),WRONG_ANSWER,4245,1605455145,Kite_kuma,CONTESTANT,PRETESTS,2,31,122880000
1446,C,98474726,C++17 (GCC 7-32),WRONG_ANSWER,4347,1605455247,Kite_kuma,CONTESTANT,PRETESTS,2,31,122880000
1446,C,98482396,C++17 (GCC 7-32),WRONG_ANSWER,6083,1605456983,Kite_kuma,CONTESTANT,PRETESTS,2,30,122880000
1446,C,98486892,C++17 (GCC 7-32),OK,7235,1605458135,Kite_kuma,CONTESTANT,TESTS,40,249,123699200
1446,A,98457022,C++17 (GCC 7-32),WRONG_ANSWER,1524,1605452424,Knowledge_Pig,CONTESTANT,PRETESTS,0,15,3174400
1446,A,98457631,C++17 (GCC 7-32),OK,1604,1605452504,Knowledge_Pig,CONTESTANT,TESTS,20,139,3174400
1446,D1,98491049,C++14 (GCC 6-32),WRONG_ANSWER,8408,1605459308,Knowledge_Pig,CONTESTANT,PRETESTS,0,15,819200
1446,A,98448788,C++17 (GCC 7-32),WRONG_ANSWER,587,1605451487,Kognition,CONTESTANT,PRETESTS,1,124,3379200
1446,A,98449627,C++17 (GCC 7-32),WRONG_ANSWER,662,1605451562,Kognition,CONTESTANT,PRETESTS,1,109,3379200
1446,A,98450092,C++17 (GCC 7-32),WRONG_ANSWER,706,1605451606,Kognition,CONTESTANT,PRETESTS,1,77,3379200
1446,A,98454109,C++17 (GCC 7-32),WRONG_ANSWER,1159,1605452059,Kognition,CONTESTANT,PRETESTS,1,93,3379200
1446,A,98456302,C++17 (GCC 7-32),OK,1430,1605452330,Kognition,CONTESTANT,TESTS,20,124,6451200
1446,B,98462527,C++17 (GCC 7-32),WRONG_ANSWER,2282,1605453182,Kognition,CONTESTANT,PRETESTS,8,311,101068800
1446,B,98465474,C++17 (GCC 7-32),OK,2723,1605453623,Kognition,CONTESTANT,TESTS,102,264,101273600
1446,D1,98487278,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7348,1605458248,Kognition,CONTESTANT,PRETESTS,4,2000,921600
1446,D1,98488273,C++17 (GCC 7-32),WRONG_ANSWER,7622,1605458522,Kognition,CONTESTANT,PRETESTS,4,639,819200
1446,D1,98489996,C++17 (GCC 7-32),WRONG_ANSWER,8108,1605459008,Kognition,CONTESTANT,PRETESTS,4,655,819200
1446,A,98449512,C++17 (GCC 9-64),OK,653,1605451553,KokiYmgch,CONTESTANT,TESTS,20,77,5836800
1446,C,98477321,C++17 (GCC 9-64),WRONG_ANSWER,4874,1605455774,KokiYmgch,CONTESTANT,PRETESTS,2,15,0
1446,C,98490808,C++17 (GCC 9-64),WRONG_ANSWER,8335,1605459235,KokiYmgch,CONTESTANT,PRETESTS,2,0,0
1446,A,98445198,C++14 (GCC 6-32),OK,232,1605451132,KostasKostil,CONTESTANT,TESTS,20,109,6451200
1446,C,98470815,C++14 (GCC 6-32),WRONG_ANSWER,3625,1605454525,KostasKostil,CONTESTANT,PRETESTS,3,31,7987200
1446,C,98473780,C++14 (GCC 6-32),OK,4157,1605455057,KostasKostil,CONTESTANT,TESTS,40,171,8192000
1446,D1,98480204,C++14 (GCC 6-32),OK,5560,1605456460,KostasKostil,CONTESTANT,TESTS,59,436,6451200
1446,A,98445322,C++17 (GCC 9-64),OK,244,1605451144,Kostroma,CONTESTANT,TESTS,20,62,8396800
1446,B,98451572,C++17 (GCC 9-64),SKIPPED,860,1605451760,Kostroma,CONTESTANT,TESTS,12,452,103731200
1446,B,98454625,C++17 (GCC 9-64),OK,1224,1605452124,Kostroma,CONTESTANT,TESTS,102,264,103731200
1446,C,98460800,C++17 (GCC 9-64),OK,2026,1605452926,Kostroma,CONTESTANT,TESTS,40,187,52326400
1446,D1,98479361,C++17 (GCC 9-64),OK,5340,1605456240,Kostroma,CONTESTANT,TESTS,59,1154,110489600
1446,A,98452646,C++17 (GCC 9-64),OK,986,1605451886,Kude,CONTESTANT,TESTS,20,93,7475200
1446,B,98462738,C++17 (GCC 9-64),OK,2313,1605453213,Kude,CONTESTANT,TESTS,102,217,100556800
1446,C,98473277,C++17 (GCC 9-64),OK,4064,1605454964,Kude,CONTESTANT,TESTS,40,77,819200
1446,D1,98489718,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8017,1605458917,Kude,CONTESTANT,PRETESTS,12,2000,5734400
1446,D1,98490258,C++17 (GCC 9-64),WRONG_ANSWER,8179,1605459079,Kude,CONTESTANT,PRETESTS,4,46,819200
1446,D1,98491775,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8607,1605459507,Kude,CONTESTANT,PRETESTS,12,2000,5734400
1446,D1,98492022,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8676,1605459576,Kude,CONTESTANT,PRETESTS,12,2000,5734400
1446,D1,98492415,C++17 (GCC 9-64),WRONG_ANSWER,8771,1605459671,Kude,CONTESTANT,PRETESTS,4,31,819200
1446,D1,98493148,C++17 (GCC 9-64),OK,8927,1605459827,Kude,CONTESTANT,TESTS,59,124,2457600
1446,A,98450076,C++17 (GCC 7-32),WRONG_ANSWER,704,1605451604,Kukarekus,CONTESTANT,PRETESTS,1,31,102400
1446,A,98452252,C++17 (GCC 7-32),OK,941,1605451841,Kukarekus,CONTESTANT,TESTS,20,109,4812800
1446,B,98461276,C++17 (GCC 7-32),OK,2095,1605452995,Kukarekus,CONTESTANT,TESTS,102,171,100659200
1446,C,98480001,C++17 (GCC 7-32),WRONG_ANSWER,5506,1605456406,Kukarekus,CONTESTANT,PRETESTS,2,15,0
1446,A,98444890,GNU C++11,WRONG_ANSWER,193,1605451093,LJC00118,CONTESTANT,PRETESTS,1,31,819200
1446,A,98445450,GNU C++11,OK,257,1605451157,LJC00118,CONTESTANT,TESTS,20,31,2355200
1446,B,98448989,GNU C++11,OK,608,1605451508,LJC00118,CONTESTANT,TESTS,102,93,100454400
1446,F,98486938,GNU C++11,WRONG_ANSWER,7249,1605458149,LJC00118,CONTESTANT,PRETESTS,3,46,9625600
1446,F,98487717,GNU C++11,RUNTIME_ERROR,7472,1605458372,LJC00118,CONTESTANT,PRETESTS,0,0,11264000
1446,F,98488562,GNU C++11,WRONG_ANSWER,7702,1605458602,LJC00118,CONTESTANT,PRETESTS,4,31,11264000
1446,F,98489144,GNU C++11,RUNTIME_ERROR,7865,1605458765,LJC00118,CONTESTANT,PRETESTS,2,31,11264000
1446,F,98489319,GNU C++11,WRONG_ANSWER,7913,1605458813,LJC00118,CONTESTANT,PRETESTS,0,15,11264000
1446,F,98489680,GNU C++11,RUNTIME_ERROR,8009,1605458909,LJC00118,CONTESTANT,PRETESTS,2,30,11264000
1446,F,98489831,GNU C++11,WRONG_ANSWER,8051,1605458951,LJC00118,CONTESTANT,PRETESTS,4,46,11264000
1446,E,98490100,GNU C++11,TIME_LIMIT_EXCEEDED,8138,1605459038,LJC00118,CONTESTANT,PRETESTS,0,3000,11161600
1446,F,98492041,GNU C++11,WRONG_ANSWER,8679,1605459579,LJC00118,CONTESTANT,PRETESTS,4,30,11264000
1446,A,98446173,C++14 (GCC 6-32),WRONG_ANSWER,331,1605451231,LJF007,CONTESTANT,PRETESTS,1,46,3174400
1446,A,98448071,C++14 (GCC 6-32),OK,514,1605451414,LJF007,CONTESTANT,TESTS,20,109,3174400
1446,B,98454156,C++14 (GCC 6-32),OK,1164,1605452064,LJF007,CONTESTANT,TESTS,102,140,101683200
1446,C,98460857,C++14 (GCC 6-32),WRONG_ANSWER,2035,1605452935,LJF007,CONTESTANT,PRETESTS,2,15,819200
1446,C,98466712,C++14 (GCC 6-32),WRONG_ANSWER,2923,1605453823,LJF007,CONTESTANT,PRETESTS,0,15,409600
1446,C,98467122,C++14 (GCC 6-32),WRONG_ANSWER,2992,1605453892,LJF007,CONTESTANT,PRETESTS,2,30,409600
1446,C,98469014,C++14 (GCC 6-32),WRONG_ANSWER,3306,1605454206,LJF007,CONTESTANT,PRETESTS,9,93,819200
1446,C,98475740,C++14 (GCC 6-32),WRONG_ANSWER,4547,1605455447,LJF007,CONTESTANT,PRETESTS,9,109,1638400
1446,A,98446313,C++17 (GCC 9-64),OK,346,1605451246,LTb,CONTESTANT,TESTS,20,93,5836800
1446,B,98475568,C++17 (GCC 9-64),WRONG_ANSWER,4512,1605455412,LTb,CONTESTANT,PRETESTS,9,61,100454400
1446,B,98476513,C++17 (GCC 9-64),WRONG_ANSWER,4709,1605455609,LTb,CONTESTANT,PRETESTS,9,77,204492800
1446,B,98478370,C++17 (GCC 9-64),WRONG_ANSWER,5105,1605456005,LTb,CONTESTANT,PRETESTS,9,77,204390400
1446,B,98480288,C++17 (GCC 9-64),WRONG_ANSWER,5580,1605456480,LTb,CONTESTANT,PRETESTS,9,93,204492800
1446,B,98481371,C++17 (GCC 9-64),OK,5842,1605456742,LTb,CONTESTANT,TESTS,102,155,204492800
1446,C,98490190,C++17 (GCC 9-64),WRONG_ANSWER,8164,1605459064,LTb,CONTESTANT,PRETESTS,0,0,1638400
1446,C,98490273,C++17 (GCC 9-64),WRONG_ANSWER,8185,1605459085,LTb,CONTESTANT,PRETESTS,2,15,1638400
1446,A,98446616,C++17 (GCC 7-32),OK,376,1605451276,Lawali,CONTESTANT,TESTS,20,93,1638400
1446,B,98461258,C++17 (GCC 7-32),OK,2093,1605452993,Lawali,CONTESTANT,TESTS,102,139,100249600
1446,C,98466247,C++17 (GCC 7-32),WRONG_ANSWER,2850,1605453750,Lawali,CONTESTANT,PRETESTS,2,15,0
1446,C,98470372,C++17 (GCC 7-32),WRONG_ANSWER,3545,1605454445,Lawali,CONTESTANT,PRETESTS,4,93,2764800
1446,C,98470658,C++17 (GCC 7-32),OK,3595,1605454495,Lawali,CONTESTANT,TESTS,40,155,11161600
1446,D1,98480350,C++17 (GCC 7-32),WRONG_ANSWER,5601,1605456501,Lawali,CONTESTANT,PRETESTS,4,31,1638400
1446,D1,98487681,C++17 (GCC 7-32),OK,7463,1605458363,Lawali,CONTESTANT,TESTS,59,139,6860800
1446,A,98445782,C++17 (GCC 7-32),OK,291,1605451191,LayCurse,CONTESTANT,TESTS,20,46,101478400
1446,B,98449242,C++17 (GCC 7-32),OK,632,1605451532,LayCurse,CONTESTANT,TESTS,102,140,102400000
1446,C,98460904,C++17 (GCC 7-32),OK,2041,1605452941,LayCurse,CONTESTANT,TESTS,40,280,99942400
1446,D1,98471861,C++17 (GCC 7-32),WRONG_ANSWER,3814,1605454714,LayCurse,CONTESTANT,PRETESTS,4,77,111820800
1446,D1,98483348,C++17 (GCC 7-32),WRONG_ANSWER,6313,1605457213,LayCurse,CONTESTANT,PRETESTS,4,46,103936000
1446,A,98447426,C++14 (GCC 6-32),OK,452,1605451352,Legilimens2023,CONTESTANT,TESTS,20,109,1638400
1446,B,98451617,C++14 (GCC 6-32),OK,865,1605451765,Legilimens2023,CONTESTANT,TESTS,102,202,100454400
1446,C,98459885,C++14 (GCC 6-32),OK,1902,1605452802,Legilimens2023,CONTESTANT,TESTS,40,389,1638400
1446,D1,98470532,C++14 (GCC 6-32),OK,3573,1605454473,Legilimens2023,CONTESTANT,TESTS,59,187,3276800
1446,D2,98493076,C++14 (GCC 6-32),WRONG_ANSWER,8911,1605459811,Legilimens2023,CONTESTANT,PRETESTS,5,124,19148800
1446,A,98450161,C++17 (GCC 7-32),OK,713,1605451613,Leung-0ng,CONTESTANT,TESTS,20,109,21606400
1446,A,98450070,C++17 (GCC 7-32),OK,703,1605451603,Lgq_3de5,CONTESTANT,TESTS,20,717,1638400
1446,B,98454227,C++17 (GCC 7-32),OK,1174,1605452074,Lgq_3de5,CONTESTANT,TESTS,102,124,100454400
1446,C,98470364,C++17 (GCC 7-32),OK,3543,1605454443,Lgq_3de5,CONTESTANT,TESTS,40,109,819200
1446,D1,98490967,C++17 (GCC 7-32),WRONG_ANSWER,8384,1605459284,Lgq_3de5,CONTESTANT,PRETESTS,4,1294,88780800
1446,D1,98493509,C++17 (GCC 7-32),WRONG_ANSWER,8979,1605459879,Lgq_3de5,CONTESTANT,PRETESTS,4,1887,175308800
1446,A,98447433,C++17 (GCC 9-64),OK,453,1605451353,LiChenKoh,CONTESTANT,TESTS,20,124,7475200
1446,B,98453313,C++17 (GCC 9-64),OK,1064,1605451964,LiChenKoh,CONTESTANT,TESTS,102,155,100352000
1446,C,98467069,C++17 (GCC 9-64),WRONG_ANSWER,2982,1605453882,LiChenKoh,CONTESTANT,PRETESTS,3,15,0
1446,C,98468460,C++17 (GCC 9-64),WRONG_ANSWER,3216,1605454116,LiChenKoh,CONTESTANT,PRETESTS,3,30,0
1446,C,98488682,C++17 (GCC 9-64),OK,7731,1605458631,LiChenKoh,CONTESTANT,TESTS,40,296,86937600
1446,D1,98493560,C++17 (GCC 9-64),WRONG_ANSWER,8988,1605459888,LiChenKoh,CONTESTANT,PRETESTS,0,15,80179200
1446,A,98450344,C++17 (GCC 7-32),WRONG_ANSWER,732,1605451632,Lieska,CONTESTANT,PRETESTS,1,61,1638400
1446,A,98451522,C++17 (GCC 7-32),WRONG_ANSWER,856,1605451756,Lieska,CONTESTANT,PRETESTS,1,46,1638400
1446,A,98455714,C++17 (GCC 7-32),OK,1352,1605452252,Lieska,CONTESTANT,TESTS,20,109,7987200
1446,C,98479366,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5341,1605456241,Lieska,CONTESTANT,PRETESTS,0,31,268390400
1446,C,98480066,C++17 (GCC 7-32),WRONG_ANSWER,5523,1605456423,Lieska,CONTESTANT,PRETESTS,2,15,99635200
1446,A,98452130,C++14 (GCC 6-32),WRONG_ANSWER,925,1605451825,Love_AAAym,CONTESTANT,PRETESTS,1,31,7987200
1446,A,98453371,C++14 (GCC 6-32),OK,1072,1605451972,Love_AAAym,CONTESTANT,TESTS,20,93,7987200
1446,B,98465989,C++14 (GCC 6-32),OK,2806,1605453706,Love_AAAym,CONTESTANT,TESTS,102,93,100659200
1446,C,98485797,C++14 (GCC 6-32),WRONG_ANSWER,6946,1605457846,Love_AAAym,CONTESTANT,PRETESTS,2,30,0
1446,C,98487032,C++14 (GCC 6-32),WRONG_ANSWER,7273,1605458173,Love_AAAym,CONTESTANT,PRETESTS,2,15,0
1446,A,98448143,C++14 (GCC 6-32),OK,520,1605451420,Lukij,CONTESTANT,TESTS,20,93,3174400
1446,A,98449653,C++17 (GCC 7-32),WRONG_ANSWER,665,1605451565,LunaticGe,CONTESTANT,PRETESTS,1,77,102400
1446,A,98450633,C++17 (GCC 7-32),OK,763,1605451663,LunaticGe,CONTESTANT,TESTS,20,108,4812800
1446,B,98468116,C++17 (GCC 7-32),OK,3158,1605454058,LunaticGe,CONTESTANT,TESTS,102,140,100659200
1446,C,98476395,C++17 (GCC 7-32),WRONG_ANSWER,4686,1605455586,LunaticGe,CONTESTANT,PRETESTS,2,15,0
1446,B,98459909,C++14 (GCC 6-32),RUNTIME_ERROR,1905,1605452805,MYNAMEISSHARIFUL,CONTESTANT,PRETESTS,8,30,32256000
1446,B,98460592,C++14 (GCC 6-32),OK,1997,1605452897,MYNAMEISSHARIFUL,CONTESTANT,TESTS,102,576,201420800
1446,A,98464032,C++14 (GCC 6-32),OK,2510,1605453410,MYNAMEISSHARIFUL,CONTESTANT,TESTS,20,187,8192000
1446,C,98492684,C++14 (GCC 6-32),WRONG_ANSWER,8832,1605459732,MYNAMEISSHARIFUL,CONTESTANT,PRETESTS,2,31,105984000
1446,A,98447330,C++14 (GCC 6-32),WRONG_ANSWER,443,1605451343,MagicalFlower,CONTESTANT,PRETESTS,0,0,2662400
1446,A,98448158,C++14 (GCC 6-32),WRONG_ANSWER,522,1605451422,MagicalFlower,CONTESTANT,PRETESTS,1,46,2662400
1446,A,98451223,C++14 (GCC 6-32),WRONG_ANSWER,825,1605451725,MagicalFlower,CONTESTANT,PRETESTS,1,15,2662400
1446,A,98452611,C++14 (GCC 6-32),WRONG_ANSWER,981,1605451881,MagicalFlower,CONTESTANT,PRETESTS,1,15,2662400
1446,A,98453328,C++14 (GCC 6-32),WRONG_ANSWER,1066,1605451966,MagicalFlower,CONTESTANT,PRETESTS,1,15,2662400
1446,A,98453980,C++14 (GCC 6-32),WRONG_ANSWER,1146,1605452046,MagicalFlower,CONTESTANT,PRETESTS,1,31,2662400
1446,A,98456543,C++14 (GCC 6-32),WRONG_ANSWER,1459,1605452359,MagicalFlower,CONTESTANT,PRETESTS,1,15,2662400
1446,C,98467746,C++14 (GCC 6-32),OK,3095,1605453995,MagicalFlower,CONTESTANT,TESTS,40,139,98099200
1446,B,98476694,C++14 (GCC 6-32),OK,4746,1605455646,MagicalFlower,CONTESTANT,TESTS,102,108,201216000
1446,A,98479566,C++14 (GCC 6-32),OK,5390,1605456290,MagicalFlower,CONTESTANT,TESTS,20,46,4300800
1446,A,98450246,C++17 (GCC 7-32),OK,721,1605451621,Mahir83,CONTESTANT,TESTS,20,373,3174400
1446,A,98447120,C++17 (GCC 7-32),OK,423,1605451323,Mahsa.rf,CONTESTANT,TESTS,20,124,4812800
1446,B,98452263,C++17 (GCC 7-32),OK,942,1605451842,Mahsa.rf,CONTESTANT,TESTS,102,124,100659200
1446,C,98463315,C++17 (GCC 7-32),OK,2398,1605453298,Mahsa.rf,CONTESTANT,TESTS,40,171,51302400
1446,D1,98473964,C++17 (GCC 7-32),WRONG_ANSWER,4198,1605455098,Mahsa.rf,CONTESTANT,PRETESTS,4,764,3993600
1446,D1,98475909,C++17 (GCC 7-32),SKIPPED,4581,1605455481,Mahsa.rf,CONTESTANT,TESTS,24,1294,3993600
1446,D2,98492317,C++17 (GCC 7-32),WRONG_ANSWER,8748,1605459648,Mahsa.rf,CONTESTANT,PRETESTS,8,124,22425600
1446,D1,98492632,C++17 (GCC 7-32),WRONG_ANSWER,8818,1605459718,Mahsa.rf,CONTESTANT,PRETESTS,8,93,20480000
1446,D1,98492749,C++17 (GCC 7-32),OK,8846,1605459746,Mahsa.rf,CONTESTANT,TESTS,59,171,20582400
1446,A,98447730,C++17 (GCC 7-32),WRONG_ANSWER,481,1605451381,Makcum888,CONTESTANT,PRETESTS,1,30,1740800
1446,A,98448371,C++17 (GCC 7-32),OK,546,1605451446,Makcum888,CONTESTANT,TESTS,20,93,3276800
1446,B,98454711,C++17 (GCC 7-32),OK,1234,1605452134,Makcum888,CONTESTANT,TESTS,102,296,125747200
1446,C,98462498,C++17 (GCC 7-32),WRONG_ANSWER,2277,1605453177,Makcum888,CONTESTANT,PRETESTS,2,15,819200
1446,C,98470348,C++17 (GCC 7-32),OK,3540,1605454440,Makcum888,CONTESTANT,TESTS,40,234,60108800
1446,A,98444877,C++17 (GCC 9-64),OK,191,1605451091,Maksim1744,CONTESTANT,TESTS,20,77,5324800
1446,B,98451528,C++17 (GCC 9-64),OK,856,1605451756,Maksim1744,CONTESTANT,TESTS,102,124,100556800
1446,C,98457783,GNU C11,COMPILATION_ERROR,1626,1605452526,Maksim1744,CONTESTANT,PRETESTS,0,0,0
1446,C,98457880,C++17 (GCC 9-64),OK,1638,1605452538,Maksim1744,CONTESTANT,TESTS,40,171,36761600
1446,A,98450219,GNU C11,COMPILATION_ERROR,719,1605451619,ManavJ07,CONTESTANT,PRETESTS,0,0,0
1446,A,98450397,C++17 (GCC 7-32),OK,738,1605451638,ManavJ07,CONTESTANT,TESTS,20,139,6348800
1446,B,98471361,C++17 (GCC 7-32),WRONG_ANSWER,3729,1605454629,ManavJ07,CONTESTANT,PRETESTS,5,31,0
1446,A,98447626,C++17 (GCC 9-64),OK,471,1605451371,Marckess,CONTESTANT,TESTS,20,77,7372800
1446,B,98453680,C++17 (GCC 9-64),OK,1109,1605452009,Marckess,CONTESTANT,TESTS,102,467,101478400
1446,C,98468754,C++17 (GCC 9-64),OK,3263,1605454163,Marckess,CONTESTANT,TESTS,40,77,819200
1446,A,98448154,C++17 (GCC 7-32),WRONG_ANSWER,521,1605451421,Markadiusz,CONTESTANT,PRETESTS,0,15,1638400
1446,A,98449690,C++17 (GCC 7-32),OK,670,1605451570,Markadiusz,CONTESTANT,TESTS,20,140,9523200
1446,B,98455836,C++17 (GCC 7-32),WRONG_ANSWER,1369,1605452269,Markadiusz,CONTESTANT,PRETESTS,5,31,100659200
1446,B,98461219,C++17 (GCC 7-32),OK,2088,1605452988,Markadiusz,CONTESTANT,TESTS,102,108,100659200
1446,C,98472499,C++17 (GCC 7-32),WRONG_ANSWER,3925,1605454825,Markadiusz,CONTESTANT,PRETESTS,2,30,145100800
1446,C,98472915,C++17 (GCC 7-32),WRONG_ANSWER,4000,1605454900,Markadiusz,CONTESTANT,PRETESTS,2,15,145100800
1446,C,98485439,C++17 (GCC 7-32),OK,6845,1605457745,Markadiusz,CONTESTANT,TESTS,40,389,174796800
1446,D1,98490058,C++17 (GCC 7-32),WRONG_ANSWER,8125,1605459025,Markadiusz,CONTESTANT,PRETESTS,4,124,90419200
1446,D1,98492717,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8841,1605459741,Markadiusz,CONTESTANT,PRETESTS,5,2000,90931200
1446,A,98445740,C++17 (GCC 7-32),OK,288,1605451188,Martin53,CONTESTANT,TESTS,20,78,9625600
1446,B,98453331,C++17 (GCC 7-32),OK,1066,1605451966,Martin53,CONTESTANT,TESTS,102,124,101888000
1446,C,98461453,C++17 (GCC 7-32),OK,2122,1605453022,Martin53,CONTESTANT,TESTS,40,529,37478400
1446,D1,98489379,C++17 (GCC 7-32),WRONG_ANSWER,7928,1605458828,Martin53,CONTESTANT,PRETESTS,4,77,85913600
1446,D1,98491955,C++17 (GCC 7-32),SKIPPED,8655,1605459555,Martin53,CONTESTANT,TESTS,24,358,243507200
1446,D1,98493452,C++17 (GCC 7-32),OK,8973,1605459873,Martin53,CONTESTANT,TESTS,59,311,160153600
1446,A,98450106,C++17 (GCC 9-64),RUNTIME_ERROR,708,1605451608,MateoCV,CONTESTANT,PRETESTS,1,15,0
1446,A,98452705,C++17 (GCC 9-64),OK,992,1605451892,MateoCV,CONTESTANT,TESTS,20,77,7372800
1446,B,98457935,C++17 (GCC 9-64),OK,1645,1605452545,MateoCV,CONTESTANT,TESTS,102,420,101376000
1446,C,98465564,C++17 (GCC 9-64),OK,2739,1605453639,MateoCV,CONTESTANT,TESTS,40,77,1638400
1446,A,98455873,C++17 (GCC 7-32),OK,1374,1605452274,MatrixBuilder,CONTESTANT,TESTS,20,124,3174400
1446,B,98465600,C++17 (GCC 7-32),OK,2745,1605453645,MatrixBuilder,CONTESTANT,TESTS,102,264,201216000
1446,C,98478117,C++17 (GCC 7-32),WRONG_ANSWER,5050,1605455950,MatrixBuilder,CONTESTANT,PRETESTS,2,15,0
1446,C,98482921,C++17 (GCC 7-32),WRONG_ANSWER,6206,1605457106,MatrixBuilder,CONTESTANT,PRETESTS,2,31,0
1446,C,98484918,C++17 (GCC 7-32),WRONG_ANSWER,6709,1605457609,MatrixBuilder,CONTESTANT,PRETESTS,2,30,0
1446,C,98487919,C++17 (GCC 7-32),WRONG_ANSWER,7522,1605458422,MatrixBuilder,CONTESTANT,PRETESTS,2,31,0
1446,C,98492694,C++17 (GCC 7-32),WRONG_ANSWER,8836,1605459736,MatrixBuilder,CONTESTANT,PRETESTS,2,30,0
1446,A,98450018,C++17 (GCC 9-64),OK,699,1605451599,Meeena,CONTESTANT,TESTS,20,171,3788800
1446,B,98464184,C++17 (GCC 9-64),OK,2530,1605453430,Meeena,CONTESTANT,TESTS,102,124,100454400
1446,C,98471612,C++17 (GCC 9-64),WRONG_ANSWER,3771,1605454671,Meeena,CONTESTANT,PRETESTS,2,15,97792000
1446,A,98445502,C++17 (GCC 7-32),OK,262,1605451162,Mehrdad_Sohrabi,CONTESTANT,TESTS,20,124,7372800
1446,B,98448169,C++17 (GCC 7-32),WRONG_ANSWER,523,1605451423,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,5,31,208486400
