contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
980,B,38032850,C++14 (GCC 6-32),WRONG_ANSWER,1812,1525793712,Mohtasim,CONTESTANT,PRETESTS,0,15,3379200
980,B,38035410,C++14 (GCC 6-32),WRONG_ANSWER,2544,1525794444,Mohtasim,CONTESTANT,PRETESTS,1,15,3379200
980,B,38035767,C++14 (GCC 6-32),WRONG_ANSWER,2648,1525794548,Mohtasim,CONTESTANT,PRETESTS,4,15,3379200
980,B,38039433,C++14 (GCC 6-32),WRONG_ANSWER,3784,1525795684,Mohtasim,CONTESTANT,PRETESTS,4,15,3379200
980,B,38040751,C++14 (GCC 6-32),WRONG_ANSWER,4224,1525796124,Mohtasim,CONTESTANT,PRETESTS,4,15,3379200
980,B,38041250,C++14 (GCC 6-32),WRONG_ANSWER,4392,1525796292,Mohtasim,CONTESTANT,PRETESTS,4,15,3379200
980,B,38042529,C++14 (GCC 6-32),WRONG_ANSWER,4830,1525796730,Mohtasim,CONTESTANT,PRETESTS,4,15,3379200
980,B,38044735,C++14 (GCC 6-32),WRONG_ANSWER,5621,1525797521,Mohtasim,CONTESTANT,PRETESTS,4,15,3379200
980,B,38046924,C++14 (GCC 6-32),WRONG_ANSWER,6433,1525798334,Mohtasim,CONTESTANT,PRETESTS,4,15,3379200
980,B,38047954,C++14 (GCC 6-32),OK,6787,1525798688,Mohtasim,CONTESTANT,TESTS,88,31,3379200
980,A,38029806,C++17 (GCC 7-32),WRONG_ANSWER,996,1525792896,MonsterInMe,CONTESTANT,PRETESTS,3,15,3379200
980,A,38030650,C++17 (GCC 7-32),WRONG_ANSWER,1219,1525793119,MonsterInMe,CONTESTANT,PRETESTS,3,15,3379200
980,A,38031095,C++17 (GCC 7-32),OK,1336,1525793236,MonsterInMe,CONTESTANT,TESTS,69,31,3379200
980,B,38041865,C++17 (GCC 7-32),WRONG_ANSWER,4610,1525796510,MonsterInMe,CONTESTANT,PRETESTS,7,15,3379200
980,B,38045259,C++17 (GCC 7-32),OK,5800,1525797700,MonsterInMe,CONTESTANT,TESTS,88,31,3379200
980,A,38027996,Java 8,WRONG_ANSWER,573,1525792473,Monty583,CONTESTANT,PRETESTS,4,124,20684800
980,A,38028214,Java 8,OK,612,1525792512,Monty583,CONTESTANT,TESTS,69,140,20684800
980,B,38033718,Java 8,WRONG_ANSWER,2069,1525793969,Monty583,CONTESTANT,PRETESTS,0,139,20992000
980,B,38034210,Java 8,WRONG_ANSWER,2197,1525794097,Monty583,CONTESTANT,PRETESTS,0,140,20992000
980,B,38039119,Java 8,WRONG_ANSWER,3686,1525795586,Monty583,CONTESTANT,PRETESTS,0,139,20992000
980,B,38039758,Java 8,WRONG_ANSWER,3876,1525795776,Monty583,CONTESTANT,PRETESTS,0,139,20992000
980,B,38040010,Java 8,WRONG_ANSWER,3967,1525795867,Monty583,CONTESTANT,PRETESTS,4,139,21094400
980,B,38040699,Java 8,WRONG_ANSWER,4204,1525796104,Monty583,CONTESTANT,PRETESTS,4,140,20992000
980,A,38027509,C++17 (GCC 7-32),WRONG_ANSWER,510,1525792410,MoogleAndChocobo,CONTESTANT,PRETESTS,2,15,3379200
980,A,38028184,C++17 (GCC 7-32),OK,606,1525792506,MoogleAndChocobo,CONTESTANT,TESTS,69,31,3379200
980,B,38029832,C++17 (GCC 7-32),WRONG_ANSWER,1003,1525792903,MoogleAndChocobo,CONTESTANT,PRETESTS,0,0,3379200
980,B,38033925,C++17 (GCC 7-32),WRONG_ANSWER,2121,1525794021,MoogleAndChocobo,CONTESTANT,PRETESTS,3,31,3379200
980,B,38035302,C++17 (GCC 7-32),OK,2518,1525794418,MoogleAndChocobo,CONTESTANT,TESTS,88,31,3379200
980,C,38041850,C++17 (GCC 7-32),SKIPPED,4604,1525796504,MoogleAndChocobo,CONTESTANT,PRETESTS,15,62,4198400
980,C,38043896,C++17 (GCC 7-32),OK,5333,1525797233,MoogleAndChocobo,CONTESTANT,TESTS,82,62,4198400
980,A,38025481,GNU C++11,OK,289,1525792189,Mooni,CONTESTANT,TESTS,69,31,3481600
980,B,38031706,GNU C++11,OK,1495,1525793395,Mooni,CONTESTANT,TESTS,88,31,3481600
980,C,38038208,GNU C++11,OK,3374,1525795274,Mooni,CONTESTANT,TESTS,82,46,4300800
980,A,38027160,C++17 (GCC 7-32),OK,473,1525792373,Mordred,CONTESTANT,TESTS,69,30,3379200
980,B,38031995,C++17 (GCC 7-32),WRONG_ANSWER,1568,1525793468,Mordred,CONTESTANT,PRETESTS,4,15,3379200
980,B,38033776,C++17 (GCC 7-32),WRONG_ANSWER,2082,1525793982,Mordred,CONTESTANT,PRETESTS,4,15,3379200
980,B,38034116,C++17 (GCC 7-32),WRONG_ANSWER,2170,1525794070,Mordred,CONTESTANT,PRETESTS,4,15,3379200
980,B,38035977,C++17 (GCC 7-32),COMPILATION_ERROR,2709,1525794609,Mordred,CONTESTANT,PRETESTS,0,0,0
980,B,38036290,C++17 (GCC 7-32),WRONG_ANSWER,2793,1525794693,Mordred,CONTESTANT,PRETESTS,4,15,3379200
980,B,38037044,C++17 (GCC 7-32),WRONG_ANSWER,3024,1525794924,Mordred,CONTESTANT,PRETESTS,4,15,3379200
980,B,38038743,C++17 (GCC 7-32),WRONG_ANSWER,3558,1525795458,Mordred,CONTESTANT,PRETESTS,4,15,3379200
980,B,38043447,C++17 (GCC 7-32),WRONG_ANSWER,5156,1525797056,Mordred,CONTESTANT,PRETESTS,0,15,3379200
980,B,38043757,C++17 (GCC 7-32),WRONG_ANSWER,5280,1525797180,Mordred,CONTESTANT,PRETESTS,4,15,3379200
980,B,38048988,C++17 (GCC 7-32),WRONG_ANSWER,7096,1525798996,Mordred,CONTESTANT,PRETESTS,7,15,3379200
980,A,38026004,GNU C++11,RUNTIME_ERROR,338,1525792238,MoriorInvictus,CONTESTANT,PRETESTS,4,15,3788800
980,A,38026740,GNU C++11,OK,415,1525792315,MoriorInvictus,CONTESTANT,TESTS,69,31,3481600
980,B,38039061,GNU C++11,OK,3669,1525795569,MoriorInvictus,CONTESTANT,TESTS,88,31,3481600
980,A,38031673,C++14 (GCC 6-32),OK,1488,1525793388,Moskaoud,CONTESTANT,TESTS,69,30,3379200
980,A,38028739,C++14 (GCC 6-32),OK,714,1525792614,Mostima,CONTESTANT,TESTS,69,31,3379200
980,B,38030491,C++14 (GCC 6-32),WRONG_ANSWER,1182,1525793082,Mostima,CONTESTANT,PRETESTS,0,15,3379200
980,B,38032222,C++14 (GCC 6-32),WRONG_ANSWER,1629,1525793529,Mostima,CONTESTANT,PRETESTS,0,0,3379200
980,B,38035172,C++14 (GCC 6-32),WRONG_ANSWER,2478,1525794378,Mostima,CONTESTANT,PRETESTS,7,15,3379200
980,B,38036926,C++14 (GCC 6-32),OK,2983,1525794884,Mostima,CONTESTANT,TESTS,88,31,3379200
980,C,38041442,C++14 (GCC 6-32),OK,4459,1525796359,Mostima,CONTESTANT,TESTS,82,295,3891200
980,A,38027613,C++14 (GCC 6-32),OK,521,1525792421,MovingForward,CONTESTANT,TESTS,69,31,3379200
980,B,38031967,C++14 (GCC 6-32),WRONG_ANSWER,1559,1525793459,MovingForward,CONTESTANT,PRETESTS,0,15,3379200
980,B,38040040,C++14 (GCC 6-32),WRONG_ANSWER,3977,1525795877,MovingForward,CONTESTANT,PRETESTS,4,30,3379200
980,B,38042672,C++14 (GCC 6-32),WRONG_ANSWER,4877,1525796777,MovingForward,CONTESTANT,PRETESTS,4,15,3379200
980,B,38046629,C++14 (GCC 6-32),WRONG_ANSWER,6324,1525798224,MovingForward,CONTESTANT,PRETESTS,4,15,3379200
980,A,38028370,C++14 (GCC 6-32),OK,636,1525792536,MozarT,CONTESTANT,TESTS,69,31,11366400
980,A,38026244,C++14 (GCC 6-32),CHALLENGED,364,1525792264,Mr.Complex,CONTESTANT,CHALLENGES,7,15,3686400
980,A,38039026,C++14 (GCC 6-32),WRONG_ANSWER,3658,1525795558,Mr.Complex,CONTESTANT,CHALLENGES,0,15,3379200
980,A,38040321,C++14 (GCC 6-32),OK,4075,1525795975,Mr.Complex,CONTESTANT,TESTS,69,31,3379200
980,A,38031801,C++14 (GCC 6-32),OK,1517,1525793417,Mr.N_Nabhani,CONTESTANT,TESTS,69,31,3379200
980,B,38046437,C++14 (GCC 6-32),WRONG_ANSWER,6245,1525798145,Mr.N_Nabhani,CONTESTANT,PRETESTS,4,15,3379200
980,B,38049561,C++14 (GCC 6-32),WRONG_ANSWER,7199,1525799099,Mr.N_Nabhani,CONTESTANT,PRETESTS,4,30,3379200
980,A,38027764,C++17 (GCC 7-32),OK,539,1525792439,MrAlexeiMK,CONTESTANT,TESTS,69,31,3379200
980,B,38037354,C++17 (GCC 7-32),WRONG_ANSWER,3118,1525795018,MrAlexeiMK,CONTESTANT,PRETESTS,2,15,3379200
980,B,38037576,C++17 (GCC 7-32),WRONG_ANSWER,3179,1525795079,MrAlexeiMK,CONTESTANT,PRETESTS,2,15,3379200
980,B,38038685,C++17 (GCC 7-32),WRONG_ANSWER,3539,1525795439,MrAlexeiMK,CONTESTANT,PRETESTS,2,15,3379200
980,B,38040062,C++17 (GCC 7-32),WRONG_ANSWER,3983,1525795883,MrAlexeiMK,CONTESTANT,PRETESTS,4,15,3379200
980,B,38041347,C++17 (GCC 7-32),OK,4427,1525796327,MrAlexeiMK,CONTESTANT,TESTS,88,31,3379200
980,A,38027290,GNU C++11,OK,488,1525792388,MrMiroticc,CONTESTANT,TESTS,69,31,3481600
980,B,38031287,GNU C++11,OK,1384,1525793284,MrMiroticc,CONTESTANT,TESTS,88,31,3481600
980,C,38035270,GNU C++11,OK,2509,1525794409,MrMiroticc,CONTESTANT,TESTS,82,124,3891200
980,D,38040880,GNU C++11,TIME_LIMIT_EXCEEDED,4264,1525796164,MrMiroticc,CONTESTANT,PRETESTS,10,1000,3686400
980,D,38041553,MS C++,TIME_LIMIT_EXCEEDED,4503,1525796403,MrMiroticc,CONTESTANT,PRETESTS,10,1000,3584000
980,D,38041699,GNU C++11,TIME_LIMIT_EXCEEDED,4552,1525796453,MrMiroticc,CONTESTANT,PRETESTS,11,1000,3686400
980,D,38042417,GNU C++11,TIME_LIMIT_EXCEEDED,4789,1525796689,MrMiroticc,CONTESTANT,PRETESTS,11,1000,3686400
980,D,38043114,GNU C++11,CHALLENGED,5040,1525796940,MrMiroticc,CONTESTANT,CHALLENGES,17,670,3788800
980,E,38044848,GNU C++11,WRONG_ANSWER,5657,1525797557,MrMiroticc,CONTESTANT,PRETESTS,2,31,19558400
980,D,38047621,GNU C++11,TIME_LIMIT_EXCEEDED,6684,1525798584,MrMiroticc,CONTESTANT,PRETESTS,12,1000,3686400
980,D,38047721,GNU C++11,TIME_LIMIT_EXCEEDED,6716,1525798616,MrMiroticc,CONTESTANT,PRETESTS,12,1000,3686400
980,D,38047800,GNU C++11,TIME_LIMIT_EXCEEDED,6740,1525798641,MrMiroticc,CONTESTANT,PRETESTS,12,1000,3686400
980,D,38047955,GNU C++11,TIME_LIMIT_EXCEEDED,6788,1525798688,MrMiroticc,CONTESTANT,PRETESTS,12,1000,3686400
980,D,38048052,GNU C++11,WRONG_ANSWER,6827,1525798727,MrMiroticc,CONTESTANT,CHALLENGES,0,670,3788800
980,D,38048219,GNU C++11,WRONG_ANSWER,6884,1525798784,MrMiroticc,CONTESTANT,CHALLENGES,0,795,3788800
980,D,38048468,GNU C++11,WRONG_ANSWER,6956,1525798856,MrMiroticc,CONTESTANT,CHALLENGES,0,811,3788800
980,D,38048569,GNU C++11,WRONG_ANSWER,6986,1525798886,MrMiroticc,CONTESTANT,PRETESTS,2,15,3686400
980,D,38048900,GNU C++11,OK,7073,1525798973,MrMiroticc,CONTESTANT,TESTS,95,873,3788800
980,A,38024726,Mono C#,OK,219,1525792119,MrPaul_TUser,CONTESTANT,TESTS,69,62,7987200
980,C,38032730,Mono C#,OK,1779,1525793679,MrPaul_TUser,CONTESTANT,TESTS,82,280,19148800
980,E,38044133,Java 8,WRONG_ANSWER,5413,1525797313,MrPaul_TUser,CONTESTANT,PRETESTS,6,139,20992000
980,B,38046096,Java 8,WRONG_ANSWER,6120,1525798020,MrPaul_TUser,CONTESTANT,PRETESTS,4,140,20992000
980,A,38024434,C++17 (GCC 7-32),RUNTIME_ERROR,178,1525792078,MrProgramist,CONTESTANT,PRETESTS,4,15,3379200
980,A,38026484,C++17 (GCC 7-32),OK,388,1525792288,MrProgramist,CONTESTANT,TESTS,69,31,3379200
980,B,38032331,C++17 (GCC 7-32),WRONG_ANSWER,1660,1525793561,MrProgramist,CONTESTANT,PRETESTS,4,15,3379200
980,B,38033076,C++17 (GCC 7-32),WRONG_ANSWER,1876,1525793776,MrProgramist,CONTESTANT,PRETESTS,4,15,3379200
980,B,38033612,C++17 (GCC 7-32),OK,2040,1525793940,MrProgramist,CONTESTANT,TESTS,88,31,3379200
980,C,38041169,C++17 (GCC 7-32),WRONG_ANSWER,4365,1525796265,MrProgramist,CONTESTANT,PRETESTS,8,15,3379200
980,C,38041794,C++17 (GCC 7-32),OK,4581,1525796481,MrProgramist,CONTESTANT,TESTS,82,343,3379200
980,A,38024985,C++14 (GCC 6-32),OK,243,1525792143,Mr_Emrul,CONTESTANT,TESTS,69,30,3379200
980,B,38043651,C++14 (GCC 6-32),OK,5236,1525797136,Mr_Emrul,CONTESTANT,TESTS,88,31,3379200
980,A,38027653,C++14 (GCC 6-32),OK,526,1525792426,Mrbear1998,CONTESTANT,TESTS,69,31,3379200
980,B,38030501,C++14 (GCC 6-32),WRONG_ANSWER,1184,1525793084,Mrbear1998,CONTESTANT,PRETESTS,0,0,3379200
980,B,38034293,C++14 (GCC 6-32),WRONG_ANSWER,2219,1525794119,Mrbear1998,CONTESTANT,PRETESTS,4,30,3379200
980,B,38036499,C++14 (GCC 6-32),WRONG_ANSWER,2859,1525794759,Mrbear1998,CONTESTANT,PRETESTS,7,15,3379200
980,B,38038524,C++14 (GCC 6-32),WRONG_ANSWER,3483,1525795383,Mrbear1998,CONTESTANT,PRETESTS,1,15,3379200
980,B,38039069,C++14 (GCC 6-32),OK,3671,1525795571,Mrbear1998,CONTESTANT,TESTS,88,31,3379200
980,C,38045897,C++14 (GCC 6-32),OK,6045,1525797945,Mrbear1998,CONTESTANT,TESTS,82,62,3788800
980,A,38028424,GNU C,OK,646,1525792546,Mrbinary10,CONTESTANT,TESTS,69,31,3379200
980,B,38039207,GNU C,RUNTIME_ERROR,3711,1525795611,Mrbinary10,CONTESTANT,PRETESTS,2,15,3379200
980,B,38040404,GNU C,OK,4105,1525796005,Mrbinary10,CONTESTANT,TESTS,88,46,3379200
980,A,38027492,GNU C++11,OK,509,1525792409,MsetP,CONTESTANT,TESTS,69,31,3481600
980,B,38030327,GNU C++11,WRONG_ANSWER,1137,1525793037,MsetP,CONTESTANT,PRETESTS,0,30,5529600
980,B,38030405,GNU C++11,WRONG_ANSWER,1158,1525793058,MsetP,CONTESTANT,PRETESTS,0,15,5529600
980,B,38030583,GNU C++11,WRONG_ANSWER,1206,1525793106,MsetP,CONTESTANT,PRETESTS,1,15,5529600
980,B,38032567,GNU C++11,WRONG_ANSWER,1734,1525793634,MsetP,CONTESTANT,PRETESTS,4,31,5529600
980,B,38033175,GNU C++11,WRONG_ANSWER,1909,1525793809,MsetP,CONTESTANT,PRETESTS,6,30,5529600
980,B,38035559,GNU C++11,WRONG_ANSWER,2584,1525794484,MsetP,CONTESTANT,PRETESTS,4,15,5529600
980,B,38035654,GNU C++11,WRONG_ANSWER,2615,1525794515,MsetP,CONTESTANT,PRETESTS,4,31,5529600
980,B,38036386,GNU C++11,WRONG_ANSWER,2822,1525794722,MsetP,CONTESTANT,PRETESTS,4,31,5529600
980,B,38037164,GNU C++11,WRONG_ANSWER,3059,1525794959,MsetP,CONTESTANT,PRETESTS,4,15,5529600
980,B,38040073,GNU C++11,WRONG_ANSWER,3987,1525795887,MsetP,CONTESTANT,PRETESTS,4,30,5529600
980,B,38043446,GNU C++11,OK,5156,1525797056,MsetP,CONTESTANT,TESTS,88,31,5529600
980,A,38024545,GNU C++11,OK,196,1525792096,Msuale,CONTESTANT,TESTS,69,31,3481600
980,C,38029189,GNU C++11,COMPILATION_ERROR,828,1525792728,Msuale,CONTESTANT,PRETESTS,0,0,0
980,C,38029282,GNU C++11,OK,852,1525792752,Msuale,CONTESTANT,TESTS,82,140,4403200
980,B,38031932,GNU C++11,OK,1551,1525793451,Msuale,CONTESTANT,TESTS,88,31,3481600
980,D,38034995,GNU C++11,WRONG_ANSWER,2424,1525794324,Msuale,CONTESTANT,PRETESTS,1,15,5324800
980,D,38035094,GNU C++11,WRONG_ANSWER,2458,1525794358,Msuale,CONTESTANT,TESTS,17,498,5427200
980,E,38039931,GNU C++11,WRONG_ANSWER,3939,1525795839,Msuale,CONTESTANT,PRETESTS,8,30,125132800
980,E,38040481,GNU C++11,RUNTIME_ERROR,4126,1525796026,Msuale,CONTESTANT,PRETESTS,9,31,125132800
980,E,38041083,GNU C++11,TIME_LIMIT_EXCEEDED,4334,1525796234,Msuale,CONTESTANT,PRETESTS,9,3000,125132800
980,E,38041830,GNU C++11,RUNTIME_ERROR,4594,1525796495,Msuale,CONTESTANT,PRETESTS,9,30,125132800
980,E,38043155,GNU C++11,OK,5054,1525796955,Msuale,CONTESTANT,TESTS,74,1762,189132800
980,A,38025823,GNU C++,OK,322,1525792222,Msyb,CONTESTANT,TESTS,69,31,3481600
980,B,38034479,GNU C++,WRONG_ANSWER,2269,1525794169,Msyb,CONTESTANT,PRETESTS,3,30,3481600
980,B,38035724,GNU C++,WRONG_ANSWER,2638,1525794538,Msyb,CONTESTANT,PRETESTS,3,15,3481600
980,B,38036961,GNU C++,WRONG_ANSWER,2996,1525794896,Msyb,CONTESTANT,PRETESTS,5,30,3481600
980,B,38039338,GNU C++,WRONG_ANSWER,3755,1525795655,Msyb,CONTESTANT,PRETESTS,5,31,3481600
980,A,38025333,C++17 (GCC 7-32),OK,277,1525792177,MuKassab,CONTESTANT,TESTS,69,31,3379200
980,B,38043180,C++17 (GCC 7-32),WRONG_ANSWER,5060,1525796960,MuKassab,CONTESTANT,PRETESTS,1,15,3379200
980,B,38044851,C++17 (GCC 7-32),WRONG_ANSWER,5657,1525797557,MuKassab,CONTESTANT,PRETESTS,6,15,3379200
980,B,38048526,C++17 (GCC 7-32),WRONG_ANSWER,6970,1525798870,MuKassab,CONTESTANT,PRETESTS,6,15,3379200
980,A,38029560,C++14 (GCC 6-32),OK,927,1525792827,Mubasshir_00,CONTESTANT,TESTS,69,30,3379200
980,A,38031163,C++14 (GCC 6-32),RUNTIME_ERROR,1353,1525793253,Muhammed-saad-01,CONTESTANT,PRETESTS,4,15,3379200
980,A,38031958,C++14 (GCC 6-32),RUNTIME_ERROR,1557,1525793457,Muhammed-saad-01,CONTESTANT,PRETESTS,3,15,3379200
980,A,38032841,C++14 (GCC 6-32),CHALLENGED,1809,1525793709,Muhammed-saad-01,CONTESTANT,CHALLENGES,7,15,3379200
980,B,38044649,C++14 (GCC 6-32),WRONG_ANSWER,5591,1525797491,Muhammed-saad-01,CONTESTANT,PRETESTS,1,15,3379200
980,A,38025935,GNU C++11,OK,333,1525792233,Mujahid,CONTESTANT,TESTS,69,31,3481600
980,C,38046345,GNU C++11,WRONG_ANSWER,6209,1525798109,Mujahid,CONTESTANT,PRETESTS,8,15,3891200
980,C,38047077,GNU C++11,WRONG_ANSWER,6488,1525798388,Mujahid,CONTESTANT,PRETESTS,8,30,3891200
980,C,38049519,GNU C++11,WRONG_ANSWER,7194,1525799094,Mujahid,CONTESTANT,PRETESTS,8,15,3891200
980,C,38040301,C++14 (GCC 6-32),WRONG_ANSWER,4068,1525795968,Mujh_lui,CONTESTANT,PRETESTS,0,15,15360000
980,C,38043434,C++14 (GCC 6-32),WRONG_ANSWER,5152,1525797052,Mujh_lui,CONTESTANT,PRETESTS,0,15,15360000
980,C,38043676,C++14 (GCC 6-32),WRONG_ANSWER,5249,1525797149,Mujh_lui,CONTESTANT,PRETESTS,1,15,15360000
980,A,38032887,GNU C++,OK,1818,1525793718,MuntasirMAC,CONTESTANT,TESTS,69,31,3379200
980,A,38025444,GNU C,COMPILATION_ERROR,286,1525792186,Mushin,CONTESTANT,PRETESTS,0,0,0
980,A,38025677,GNU C++11,OK,308,1525792208,Mushin,CONTESTANT,TESTS,69,30,3481600
980,B,38032300,GNU C++11,OK,1650,1525793550,Mushin,CONTESTANT,TESTS,88,31,3481600
980,C,38041035,GNU C++11,OK,4316,1525796216,Mushin,CONTESTANT,TESTS,82,155,3891200
980,D,38046069,GNU C++11,TIME_LIMIT_EXCEEDED,6112,1525798012,Mushin,CONTESTANT,PRETESTS,11,1000,3788800
980,D,38047459,GNU C++11,TIME_LIMIT_EXCEEDED,6623,1525798523,Mushin,CONTESTANT,PRETESTS,11,1000,3686400
980,D,38048328,GNU C++11,TIME_LIMIT_EXCEEDED,6920,1525798820,Mushin,CONTESTANT,PRETESTS,2,1000,3584000
980,D,38048959,GNU C++11,TIME_LIMIT_EXCEEDED,7090,1525798990,Mushin,CONTESTANT,PRETESTS,11,1000,3686400
980,A,38030877,C++14 (GCC 6-32),COMPILATION_ERROR,1279,1525793179,MuslimGu,CONTESTANT,PRETESTS,0,0,0
980,A,38031168,C++17 (GCC 7-32),COMPILATION_ERROR,1354,1525793254,MuslimGu,CONTESTANT,PRETESTS,0,0,0
980,A,38031610,C++14 (GCC 6-32),COMPILATION_ERROR,1469,1525793369,MuslimGu,CONTESTANT,PRETESTS,0,0,0
980,A,38032463,C++14 (GCC 6-32),OK,1703,1525793603,MuslimGu,CONTESTANT,TESTS,69,31,3379200
980,A,38025844,C++17 (GCC 7-32),RUNTIME_ERROR,324,1525792224,Mustafa.,CONTESTANT,PRETESTS,4,31,3686400
980,A,38026613,C++17 (GCC 7-32),OK,401,1525792301,Mustafa.,CONTESTANT,TESTS,69,31,3379200
980,B,38033396,C++17 (GCC 7-32),WRONG_ANSWER,1977,1525793877,Mustafa.,CONTESTANT,PRETESTS,0,15,3379200
980,B,38033715,C++17 (GCC 7-32),WRONG_ANSWER,2069,1525793969,Mustafa.,CONTESTANT,PRETESTS,0,0,3379200
980,B,38036969,C++17 (GCC 7-32),WRONG_ANSWER,2999,1525794899,Mustafa.,CONTESTANT,PRETESTS,4,15,3379200
980,B,38039450,C++17 (GCC 7-32),WRONG_ANSWER,3789,1525795689,Mustafa.,CONTESTANT,PRETESTS,4,15,3379200
980,C,38042099,C++17 (GCC 7-32),WRONG_ANSWER,4695,1525796595,Mustafa.,CONTESTANT,PRETESTS,8,31,3481600
980,C,38042921,C++17 (GCC 7-32),OK,4968,1525796868,Mustafa.,CONTESTANT,TESTS,82,77,3788800
980,B,38044708,C++17 (GCC 7-32),WRONG_ANSWER,5610,1525797510,Mustafa.,CONTESTANT,PRETESTS,4,31,3379200
980,B,38045146,C++17 (GCC 7-32),WRONG_ANSWER,5755,1525797655,Mustafa.,CONTESTANT,PRETESTS,4,15,3379200
980,A,38024895,GNU C++11,OK,235,1525792135,Mustang98,CONTESTANT,TESTS,69,30,3481600
980,C,38032784,GNU C++11,OK,1794,1525793694,Mustang98,CONTESTANT,TESTS,82,234,4608000
980,B,38036738,GNU C++11,WRONG_ANSWER,2931,1525794831,Mustang98,CONTESTANT,PRETESTS,1,15,3481600
980,B,38036922,GNU C++11,OK,2982,1525794883,Mustang98,CONTESTANT,TESTS,88,31,3481600
980,D,38044041,GNU C++11,WRONG_ANSWER,5381,1525797281,Mustang98,CONTESTANT,TESTS,17,342,3584000
980,E,38046963,GNU C++11,WRONG_ANSWER,6447,1525798347,Mustang98,CONTESTANT,PRETESTS,6,31,31539200
980,A,38026217,C++14 (GCC 6-32),OK,362,1525792262,MyLegendaryTime,CONTESTANT,TESTS,69,31,3379200
980,C,38032719,C++14 (GCC 6-32),WRONG_ANSWER,1777,1525793677,MyLegendaryTime,CONTESTANT,PRETESTS,8,15,3788800
980,C,38034748,C++14 (GCC 6-32),OK,2349,1525794249,MyLegendaryTime,CONTESTANT,TESTS,82,62,3788800
980,B,38037985,C++14 (GCC 6-32),OK,3304,1525795204,MyLegendaryTime,CONTESTANT,TESTS,88,31,3379200
980,D,38044375,C++14 (GCC 6-32),WRONG_ANSWER,5499,1525797399,MyLegendaryTime,CONTESTANT,TESTS,17,93,3891200
980,A,38024688,C++14 (GCC 6-32),RUNTIME_ERROR,214,1525792114,Mykytiuk_Ostap,CONTESTANT,PRETESTS,4,15,3379200
980,A,38025974,C++14 (GCC 6-32),WRONG_ANSWER,336,1525792236,Mykytiuk_Ostap,CONTESTANT,PRETESTS,4,15,3379200
980,A,38027542,C++14 (GCC 6-32),OK,513,1525792413,Mykytiuk_Ostap,CONTESTANT,TESTS,69,31,3379200
980,B,38032177,C++14 (GCC 6-32),WRONG_ANSWER,1616,1525793516,Mykytiuk_Ostap,CONTESTANT,PRETESTS,0,15,3379200
980,B,38038593,C++14 (GCC 6-32),OK,3510,1525795410,Mykytiuk_Ostap,CONTESTANT,TESTS,88,31,3379200
980,C,38044129,C++14 (GCC 6-32),WRONG_ANSWER,5411,1525797311,Mykytiuk_Ostap,CONTESTANT,PRETESTS,0,15,3379200
980,A,38025743,C++17 (GCC 7-32),OK,315,1525792215,Myrthan,CONTESTANT,TESTS,69,31,3379200
980,B,38037854,C++17 (GCC 7-32),WRONG_ANSWER,3267,1525795167,Myrthan,CONTESTANT,PRETESTS,0,15,3379200
980,B,38038411,C++17 (GCC 7-32),WRONG_ANSWER,3446,1525795346,Myrthan,CONTESTANT,PRETESTS,4,15,3379200
980,B,38041750,C++17 (GCC 7-32),WRONG_ANSWER,4566,1525796466,Myrthan,CONTESTANT,PRETESTS,4,15,3379200
980,B,38042403,C++17 (GCC 7-32),WRONG_ANSWER,4784,1525796684,Myrthan,CONTESTANT,PRETESTS,4,15,3379200
980,A,38024504,C++17 (GCC 7-32),OK,189,1525792089,MysteryGuy2,CONTESTANT,TESTS,69,31,3379200
980,B,38028593,C++17 (GCC 7-32),WRONG_ANSWER,678,1525792578,MysteryGuy2,CONTESTANT,PRETESTS,2,15,4403200
980,B,38028888,C++17 (GCC 7-32),OK,751,1525792651,MysteryGuy2,CONTESTANT,TESTS,88,31,4403200
980,C,38031979,C++17 (GCC 7-32),WRONG_ANSWER,1563,1525793463,MysteryGuy2,CONTESTANT,PRETESTS,8,15,5734400
980,C,38033155,C++17 (GCC 7-32),WRONG_ANSWER,1900,1525793800,MysteryGuy2,CONTESTANT,PRETESTS,8,30,6553600
980,C,38033825,C++17 (GCC 7-32),WRONG_ANSWER,2094,1525793994,MysteryGuy2,CONTESTANT,PRETESTS,8,30,6553600
980,E,38035084,C++14 (GCC 6-32),WRONG_ANSWER,2455,1525794355,MysteryGuy2,CONTESTANT,PRETESTS,6,31,31436800
980,C,38036226,C++14 (GCC 6-32),WRONG_ANSWER,2775,1525794677,MysteryGuy2,CONTESTANT,PRETESTS,8,30,6553600
980,C,38041543,C++14 (GCC 6-32),OK,4499,1525796399,MysteryGuy2,CONTESTANT,TESTS,82,62,6553600
980,D,38043904,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5336,1525797236,MysteryGuy2,CONTESTANT,PRETESTS,9,1000,6246400
980,D,38044808,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5646,1525797546,MysteryGuy2,CONTESTANT,PRETESTS,9,1000,204288000
980,C,38032646,C++14 (GCC 6-32),OK,1757,1525793657,N.E.R.O,CONTESTANT,TESTS,82,62,15360000
