contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
486,C,8656834,MS C++,WRONG_ANSWER,3420,1415721420,UminchuR,CONTESTANT,PRETESTS,2,15,0
486,C,8656905,MS C++,OK,3476,1415721476,UminchuR,CONTESTANT,TESTS,40,15,307200
486,E,8661296,MS C++,OK,6888,1415724888,UminchuR,CONTESTANT,TESTS,57,77,3276800
486,A,8652206,Delphi,OK,783,1415718783,Umnic,CONTESTANT,TESTS,39,31,0
486,B,8655396,Delphi,WRONG_ANSWER,2460,1415720460,Umnic,CONTESTANT,TESTS,15,31,3993600
486,A,8651176,GNU C++,WRONG_ANSWER,429,1415718429,UnkelTao,CONTESTANT,PRETESTS,4,15,0
486,A,8651352,GNU C++,OK,472,1415718472,UnkelTao,CONTESTANT,TESTS,39,30,0
486,B,8653729,GNU C++,OK,1480,1415719480,UnkelTao,CONTESTANT,TESTS,47,30,102400
486,C,8657340,GNU C++,WRONG_ANSWER,3806,1415721806,UnkelTao,CONTESTANT,PRETESTS,3,31,204800
486,C,8657878,GNU C++,OK,4203,1415722203,UnkelTao,CONTESTANT,TESTS,40,30,204800
486,A,8649710,GNU C++,OK,153,1415718153,Unreal,CONTESTANT,TESTS,39,31,0
486,B,8653042,GNU C++,SKIPPED,1161,1415719161,Unreal,CONTESTANT,PRETESTS,11,30,102400
486,C,8658815,GNU C++,WRONG_ANSWER,4897,1415722897,Unreal,CONTESTANT,PRETESTS,6,15,512000
486,C,8659074,GNU C++,OK,5106,1415723106,Unreal,CONTESTANT,TESTS,40,31,512000
486,B,8659497,GNU C++,OK,5405,1415723405,Unreal,CONTESTANT,TESTS,47,46,102400
486,A,8653552,GNU C++,OK,1400,1415719400,Uzef,CONTESTANT,TESTS,39,31,0
486,B,8658860,GNU C++,WRONG_ANSWER,4930,1415722930,Uzef,CONTESTANT,TESTS,38,30,16076800
486,C,8660348,GNU C++,WRONG_ANSWER,6053,1415724053,Uzef,CONTESTANT,PRETESTS,2,15,1638400
486,C,8660898,GNU C++,WRONG_ANSWER,6539,1415724539,Uzef,CONTESTANT,PRETESTS,2,15,1638400
486,C,8661088,GNU C++,WRONG_ANSWER,6708,1415724708,Uzef,CONTESTANT,PRETESTS,2,15,1638400
486,A,8651449,GNU C++,WRONG_ANSWER,497,1415718497,V1_Forces7Y7,CONTESTANT,PRETESTS,4,15,0
486,A,8651740,GNU C++,OK,598,1415718598,V1_Forces7Y7,CONTESTANT,TESTS,39,30,0
486,B,8653856,GNU C++,OK,1548,1415719548,V1_Forces7Y7,CONTESTANT,TESTS,47,31,102400
486,A,8649851,FPC,OK,175,1415718175,VAVAvile,CONTESTANT,TESTS,39,15,0
486,B,8653902,FPC,WRONG_ANSWER,1574,1415719574,VAVAvile,CONTESTANT,TESTS,38,31,0
486,C,8656844,FPC,WRONG_ANSWER,3432,1415721432,VAVAvile,CONTESTANT,PRETESTS,2,15,102400
486,C,8657874,FPC,TIME_LIMIT_EXCEEDED,4196,1415722196,VAVAvile,CONTESTANT,PRETESTS,0,1000,102400
486,C,8657994,FPC,WRONG_ANSWER,4291,1415722291,VAVAvile,CONTESTANT,PRETESTS,2,0,102400
486,C,8658488,FPC,WRONG_ANSWER,4661,1415722661,VAVAvile,CONTESTANT,PRETESTS,4,15,102400
486,A,8651974,GNU C++,COMPILATION_ERROR,689,1415718689,VGZD,CONTESTANT,PRETESTS,0,0,0
486,A,8654399,Delphi,TIME_LIMIT_EXCEEDED,1836,1415719836,VGZD,CONTESTANT,PRETESTS,2,1000,102400
486,A,8654532,Delphi,TIME_LIMIT_EXCEEDED,1924,1415719924,VGZD,CONTESTANT,PRETESTS,2,1000,102400
486,A,8654683,Delphi,TIME_LIMIT_EXCEEDED,2008,1415720008,VGZD,CONTESTANT,PRETESTS,2,1000,102400
486,A,8651783,Python 3,OK,611,1415718611,Vaathi7,CONTESTANT,TESTS,39,62,0
486,A,8650385,GNU C++0x,OK,255,1415718255,Valdemar,CONTESTANT,TESTS,39,31,0
486,B,8652719,GNU C++0x,OK,1011,1415719011,Valdemar,CONTESTANT,TESTS,47,31,102400
486,C,8657704,GNU C++0x,OK,4073,1415722073,Valdemar,CONTESTANT,TESTS,40,31,307200
486,A,8650448,GNU C++0x,OK,265,1415718265,Vane_Tse,CONTESTANT,TESTS,39,30,409600
486,B,8654919,GNU C++0x,OK,2152,1415720152,Vane_Tse,CONTESTANT,TESTS,47,31,409600
486,C,8659211,GNU C++0x,OK,5208,1415723208,Vane_Tse,CONTESTANT,TESTS,40,30,1331200
486,A,8651067,GNU C++0x,WRONG_ANSWER,399,1415718399,VashTheStampede,CONTESTANT,PRETESTS,4,15,0
486,A,8651488,GNU C++0x,OK,510,1415718510,VashTheStampede,CONTESTANT,TESTS,39,31,0
486,B,8654981,GNU C++0x,WRONG_ANSWER,2189,1415720189,VashTheStampede,CONTESTANT,TESTS,13,15,102400
486,C,8660836,GNU C++0x,OK,6486,1415724486,VashTheStampede,CONTESTANT,TESTS,40,31,307200
486,A,8649901,GNU C++,OK,181,1415718181,Vax,CONTESTANT,TESTS,39,31,0
486,B,8652135,GNU C++,OK,757,1415718757,Vax,CONTESTANT,TESTS,47,31,102400
486,C,8656359,GNU C++,OK,3104,1415721104,Vax,CONTESTANT,TESTS,40,15,307200
486,D,8661453,GNU C++,WRONG_ANSWER,7013,1415725013,Vax,CONTESTANT,PRETESTS,3,30,102400
486,A,8651593,MS C++,OK,546,1415718546,VedaVoronina,CONTESTANT,TESTS,39,31,0
486,B,8655739,MS C++,WRONG_ANSWER,2694,1415720694,VedaVoronina,CONTESTANT,PRETESTS,1,15,102400
486,B,8655823,MS C++,WRONG_ANSWER,2747,1415720747,VedaVoronina,CONTESTANT,PRETESTS,9,15,102400
486,B,8657196,MS C++,OK,3685,1415721685,VedaVoronina,CONTESTANT,TESTS,47,15,102400
486,A,8652772,GNU C++,OK,1043,1415719043,Velter,CONTESTANT,TESTS,39,30,0
486,B,8655891,GNU C++,WRONG_ANSWER,2791,1415720791,Velter,CONTESTANT,PRETESTS,3,30,0
486,B,8657532,GNU C++,WRONG_ANSWER,3944,1415721944,Velter,CONTESTANT,TESTS,30,15,0
486,A,8649447,GNU C++,OK,97,1415718097,VeniVidiVici,CONTESTANT,TESTS,39,31,0
486,B,8653601,GNU C++,WRONG_ANSWER,1420,1415719420,VeniVidiVici,CONTESTANT,TESTS,30,15,204800
486,C,8654654,GNU C++,WRONG_ANSWER,1992,1415719992,VeniVidiVici,CONTESTANT,PRETESTS,1,15,0
486,C,8659585,GNU C++,WRONG_ANSWER,5476,1415723476,VeniVidiVici,CONTESTANT,PRETESTS,2,30,0
486,A,8652262,GNU C,TIME_LIMIT_EXCEEDED,810,1415718810,Verano,CONTESTANT,PRETESTS,2,1000,0
486,A,8653479,GNU C,OK,1366,1415719366,Verano,CONTESTANT,TESTS,39,31,0
486,A,8649857,GNU C++0x,OK,176,1415718176,Vesbat,CONTESTANT,TESTS,39,30,0
486,B,8653864,GNU C++0x,WRONG_ANSWER,1552,1415719552,Vesbat,CONTESTANT,PRETESTS,9,15,614400
486,C,8660646,GNU C++0x,WRONG_ANSWER,6321,1415724321,Vesbat,CONTESTANT,PRETESTS,1,15,0
486,C,8661037,GNU C++0x,WRONG_ANSWER,6669,1415724669,Vesbat,CONTESTANT,PRETESTS,0,15,0
486,C,8661388,GNU C++0x,WRONG_ANSWER,6966,1415724966,Vesbat,CONTESTANT,PRETESTS,1,0,0
486,A,8653725,Java 7,OK,1478,1415719478,VictorMMorant,CONTESTANT,TESTS,39,93,0
486,B,8656913,Java 7,RUNTIME_ERROR,3482,1415721482,VictorMMorant,CONTESTANT,TESTS,11,108,102400
486,A,8649644,GNU C++,OK,140,1415718140,VinYap,CONTESTANT,TESTS,39,15,0
486,B,8655379,GNU C++,OK,2450,1415720450,VinYap,CONTESTANT,TESTS,47,31,102400
486,C,8660380,GNU C++,WRONG_ANSWER,6072,1415724072,VinYap,CONTESTANT,PRETESTS,2,15,0
486,C,8660524,GNU C++,WRONG_ANSWER,6216,1415724216,VinYap,CONTESTANT,PRETESTS,3,15,0
486,C,8661305,GNU C++,WRONG_ANSWER,6896,1415724896,VinYap,CONTESTANT,PRETESTS,0,15,0
486,C,8661396,GNU C++,WRONG_ANSWER,6976,1415724976,VinYap,CONTESTANT,PRETESTS,3,15,0
486,A,8649761,GNU C++0x,OK,162,1415718162,Vital1ty,CONTESTANT,TESTS,39,46,819200
486,B,8653466,GNU C++0x,OK,1360,1415719360,Vital1ty,CONTESTANT,TESTS,47,31,307200
486,C,8658165,GNU C++0x,WRONG_ANSWER,4414,1415722414,Vital1ty,CONTESTANT,PRETESTS,2,15,102400
486,C,8658594,GNU C++0x,WRONG_ANSWER,4738,1415722738,Vital1ty,CONTESTANT,PRETESTS,0,15,102400
486,C,8658957,GNU C++0x,WRONG_ANSWER,5004,1415723004,Vital1ty,CONTESTANT,PRETESTS,2,15,102400
486,C,8660075,GNU C++0x,OK,5851,1415723851,Vital1ty,CONTESTANT,TESTS,40,30,409600
486,A,8649491,MS C++,OK,109,1415718109,VladGanzha,CONTESTANT,TESTS,39,31,0
486,B,8652222,MS C++,OK,789,1415718789,VladGanzha,CONTESTANT,TESTS,47,46,102400
486,C,8656540,MS C++,WRONG_ANSWER,3222,1415721222,VladGanzha,CONTESTANT,PRETESTS,1,0,0
486,C,8657121,MS C++,OK,3630,1415721630,VladGanzha,CONTESTANT,TESTS,40,30,409600
486,A,8652263,FPC,OK,810,1415718810,VladLem,CONTESTANT,TESTS,39,15,0
486,B,8656563,FPC,WRONG_ANSWER,3236,1415721236,VladLem,CONTESTANT,PRETESTS,9,31,102400
486,B,8658112,FPC,WRONG_ANSWER,4379,1415722379,VladLem,CONTESTANT,PRETESTS,4,15,102400
486,B,8659731,FPC,WRONG_ANSWER,5584,1415723584,VladLem,CONTESTANT,PRETESTS,9,46,102400
486,B,8661716,FPC,WRONG_ANSWER,7175,1415725175,VladLem,CONTESTANT,PRETESTS,2,15,102400
486,A,8650225,GNU C++,OK,229,1415718229,Vlad_Ok,CONTESTANT,TESTS,39,31,0
486,B,8654969,GNU C++,WRONG_ANSWER,2181,1415720181,Vlad_Ok,CONTESTANT,PRETESTS,9,31,102400
486,B,8658211,GNU C++,OK,4445,1415722445,Vlad_Ok,CONTESTANT,TESTS,47,15,102400
486,A,8654450,MS C#,OK,1871,1415719871,Vladichekchek,CONTESTANT,TESTS,39,62,102400
486,B,8660894,PHP,WRONG_ANSWER,6532,1415724532,Vladichekchek,CONTESTANT,PRETESTS,0,0,0
486,A,8651003,GNU C++,WRONG_ANSWER,384,1415718384,Vladik,CONTESTANT,PRETESTS,2,15,0
486,A,8651716,GNU C++,RUNTIME_ERROR,592,1415718592,Vladik,CONTESTANT,PRETESTS,0,0,0
486,A,8651771,GNU C++,OK,608,1415718608,Vladik,CONTESTANT,TESTS,39,31,0
486,B,8653106,GNU C++,OK,1188,1415719188,Vladik,CONTESTANT,TESTS,47,46,204800
486,C,8657070,GNU C++,WRONG_ANSWER,3594,1415721594,Vladik,CONTESTANT,PRETESTS,1,15,16076800
486,C,8657181,GNU C++,WRONG_ANSWER,3673,1415721673,Vladik,CONTESTANT,PRETESTS,0,15,16076800
486,A,8650759,GNU C++0x,WRONG_ANSWER,328,1415718328,Vladimirovich,CONTESTANT,PRETESTS,4,670,0
486,A,8651306,GNU C++0x,WRONG_ANSWER,460,1415718460,Vladimirovich,CONTESTANT,PRETESTS,4,592,0
486,A,8651594,GNU C++0x,TIME_LIMIT_EXCEEDED,547,1415718547,Vladimirovich,CONTESTANT,PRETESTS,2,1000,0
486,A,8654256,GNU C++0x,TIME_LIMIT_EXCEEDED,1754,1415719754,Vladimirovich,CONTESTANT,PRETESTS,4,1000,0
486,A,8655879,GNU C++0x,WRONG_ANSWER,2784,1415720784,Vladimirovich,CONTESTANT,PRETESTS,4,15,0
486,A,8656786,GNU C++0x,WRONG_ANSWER,3383,1415721383,Vladimirovich,CONTESTANT,PRETESTS,4,15,0
486,A,8656921,GNU C++0x,WRONG_ANSWER,3489,1415721489,Vladimirovich,CONTESTANT,PRETESTS,4,639,0
486,A,8657424,GNU C++0x,WRONG_ANSWER,3866,1415721866,Vladimirovich,CONTESTANT,PRETESTS,4,639,0
486,A,8657586,GNU C++0x,COMPILATION_ERROR,3982,1415721982,Vladimirovich,CONTESTANT,PRETESTS,0,0,0
486,A,8657626,GNU C++0x,WRONG_ANSWER,4015,1415722015,Vladimirovich,CONTESTANT,PRETESTS,4,608,0
486,A,8657749,GNU C++0x,TIME_LIMIT_EXCEEDED,4110,1415722110,Vladimirovich,CONTESTANT,PRETESTS,4,1000,0
486,A,8657855,GNU C++0x,WRONG_ANSWER,4183,1415722183,Vladimirovich,CONTESTANT,PRETESTS,4,15,0
486,A,8657921,GNU C++0x,OK,4239,1415722239,Vladimirovich,CONTESTANT,TESTS,39,15,0
486,A,8651024,MS C++,OK,389,1415718389,Volja,CONTESTANT,TESTS,39,31,0
486,B,8654324,MS C++,WRONG_ANSWER,1794,1415719794,Volja,CONTESTANT,TESTS,30,15,102400
486,C,8657599,MS C++,OK,3992,1415721992,Volja,CONTESTANT,TESTS,40,31,102400
486,A,8651483,MS C++,OK,508,1415718508,Vytautas,CONTESTANT,TESTS,39,46,0
486,B,8653862,MS C++,OK,1551,1415719551,Vytautas,CONTESTANT,TESTS,47,31,102400
486,C,8658475,MS C++,OK,4654,1415722654,Vytautas,CONTESTANT,TESTS,40,31,307200
486,A,8659042,GNU C++,TIME_LIMIT_EXCEEDED,5077,1415723077,WA_BOSS,CONTESTANT,PRETESTS,2,1000,0
486,A,8659854,GNU C++,OK,5685,1415723685,WA_BOSS,CONTESTANT,TESTS,39,31,0
486,A,8650008,GNU C++,OK,198,1415718198,WJMMDKZNMZB,CONTESTANT,TESTS,39,31,0
486,B,8652660,GNU C++,CHALLENGED,985,1415718985,WJMMDKZNMZB,CONTESTANT,CHALLENGES,11,15,102400
486,C,8656129,GNU C++,WRONG_ANSWER,2941,1415720941,WJMMDKZNMZB,CONTESTANT,PRETESTS,1,15,102400
486,C,8657301,GNU C++,WRONG_ANSWER,3768,1415721768,WJMMDKZNMZB,CONTESTANT,PRETESTS,3,15,102400
486,C,8657678,GNU C++,WRONG_ANSWER,4058,1415722058,WJMMDKZNMZB,CONTESTANT,PRETESTS,3,15,102400
486,C,8657877,GNU C++,WRONG_ANSWER,4201,1415722201,WJMMDKZNMZB,CONTESTANT,PRETESTS,3,15,102400
486,C,8658235,GNU C++,WRONG_ANSWER,4460,1415722460,WJMMDKZNMZB,CONTESTANT,PRETESTS,7,30,102400
486,C,8659788,GNU C++,OK,5625,1415723625,WJMMDKZNMZB,CONTESTANT,TESTS,40,31,102400
486,A,8652523,GNU C++,OK,925,1415718925,WOZIEN,CONTESTANT,TESTS,39,15,0
486,B,8656144,GNU C++,OK,2952,1415720952,WOZIEN,CONTESTANT,TESTS,47,31,102400
486,A,8649593,GNU C++,OK,131,1415718131,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,TESTS,39,31,0
486,B,8651872,GNU C++,COMPILATION_ERROR,646,1415718646,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,PRETESTS,0,0,0
486,B,8651972,GNU C++,OK,689,1415718689,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,TESTS,47,31,409600
486,C,8654402,GNU C++,OK,1838,1415719838,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,TESTS,40,30,307200
486,D,8660744,GNU C++,COMPILATION_ERROR,6399,1415724399,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,PRETESTS,0,0,0
486,D,8660760,GNU C++0x,OK,6417,1415724417,WWWWWWWWWWWWWWWWWWWW,CONTESTANT,TESTS,55,124,307200
486,A,8650513,GNU C++,OK,277,1415718277,Walid_Amin,CONTESTANT,TESTS,39,30,0
486,B,8654947,GNU C++,OK,2170,1415720170,Walid_Amin,CONTESTANT,TESTS,47,15,102400
486,C,8658384,GNU C++,OK,4573,1415722573,Walid_Amin,CONTESTANT,TESTS,40,30,512000
486,A,8654053,MS C++,WRONG_ANSWER,1655,1415719655,Wanderer1994,CONTESTANT,PRETESTS,0,15,0
486,A,8654187,MS C++,WRONG_ANSWER,1715,1415719715,Wanderer1994,CONTESTANT,PRETESTS,4,546,0
486,A,8650320,GNU C++,WRONG_ANSWER,243,1415718243,WarriorPrince,CONTESTANT,PRETESTS,4,31,9728000
486,A,8651358,GNU C++,OK,474,1415718474,WarriorPrince,CONTESTANT,TESTS,39,15,9728000
486,B,8656606,GNU C++,OK,3262,1415721262,WarriorPrince,CONTESTANT,TESTS,47,31,9830400
486,C,8660016,GNU C++,WRONG_ANSWER,5815,1415723815,WarriorPrince,CONTESTANT,PRETESTS,0,0,9728000
486,C,8660728,GNU C++,WRONG_ANSWER,6387,1415724387,WarriorPrince,CONTESTANT,PRETESTS,2,15,9728000
486,C,8661124,GNU C++,WRONG_ANSWER,6745,1415724745,WarriorPrince,CONTESTANT,PRETESTS,2,15,9728000
486,C,8661543,GNU C++,WRONG_ANSWER,7073,1415725073,WarriorPrince,CONTESTANT,PRETESTS,2,31,9728000
486,A,8651476,GNU C++,OK,506,1415718506,WaseemAkram9,CONTESTANT,TESTS,39,46,0
486,B,8656113,GNU C++,SKIPPED,2931,1415720931,WaseemAkram9,CONTESTANT,PRETESTS,11,31,102400
486,B,8659123,GNU C++,OK,5140,1415723140,WaseemAkram9,CONTESTANT,TESTS,47,31,102400
486,A,8650001,MS C++,WRONG_ANSWER,196,1415718196,Wert48,CONTESTANT,PRETESTS,4,15,0
486,A,8651107,MS C++,WRONG_ANSWER,409,1415718409,Wert48,CONTESTANT,PRETESTS,4,15,0
486,A,8651202,MS C++,OK,435,1415718436,Wert48,CONTESTANT,TESTS,39,31,0
486,B,8654755,MS C++,WRONG_ANSWER,2048,1415720048,Wert48,CONTESTANT,TESTS,38,15,102400
486,C,8659191,MS C++,WRONG_ANSWER,5198,1415723198,Wert48,CONTESTANT,PRETESTS,2,15,0
486,C,8660224,MS C++,WRONG_ANSWER,5967,1415723967,Wert48,CONTESTANT,PRETESTS,0,0,0
486,C,8660253,MS C++,WRONG_ANSWER,5990,1415723990,Wert48,CONTESTANT,PRETESTS,2,15,0
486,A,8650442,GNU C++,WRONG_ANSWER,264,1415718264,WhyManWhy,CONTESTANT,PRETESTS,4,15,0
486,A,8650671,GNU C++,OK,311,1415718311,WhyManWhy,CONTESTANT,TESTS,39,31,0
486,B,8655136,GNU C++,WRONG_ANSWER,2301,1415720301,WhyManWhy,CONTESTANT,PRETESTS,4,15,0
486,B,8655954,GNU C++,WRONG_ANSWER,2828,1415720828,WhyManWhy,CONTESTANT,TESTS,15,15,102400
486,A,8651227,GNU C++,SKIPPED,441,1415718441,WindInHisHair,CONTESTANT,PRETESTS,10,15,0
486,A,8651604,GNU C++,OK,552,1415718552,WindInHisHair,CONTESTANT,TESTS,39,15,0
486,B,8655133,GNU C++,WRONG_ANSWER,2299,1415720299,WindInHisHair,CONTESTANT,TESTS,30,31,204800
486,C,8655232,GNU C++,WRONG_ANSWER,2354,1415720354,WindInHisHair,CONTESTANT,PRETESTS,0,15,0
486,C,8661476,GNU C++,WRONG_ANSWER,7030,1415725030,WindInHisHair,CONTESTANT,PRETESTS,2,31,0
486,A,8649682,GNU C++,TIME_LIMIT_EXCEEDED,147,1415718147,Wonka,CONTESTANT,PRETESTS,2,1000,0
486,A,8652084,GNU C++,WRONG_ANSWER,735,1415718735,Wonka,CONTESTANT,PRETESTS,0,0,0
486,A,8652281,GNU C++,WRONG_ANSWER,815,1415718815,Wonka,CONTESTANT,TESTS,25,30,0
486,B,8653943,GNU C++,OK,1594,1415719594,Wonka,CONTESTANT,TESTS,47,46,102400
486,C,8659304,GNU C++,WRONG_ANSWER,5275,1415723275,Wonka,CONTESTANT,PRETESTS,3,15,307200
486,C,8661116,GNU C++,WRONG_ANSWER,6738,1415724738,Wonka,CONTESTANT,PRETESTS,3,15,307200
486,C,8661406,GNU C++,WRONG_ANSWER,6985,1415724985,Wonka,CONTESTANT,PRETESTS,3,15,307200
486,B,8652767,GNU C++,OK,1039,1415719039,WorstCoder,CONTESTANT,TESTS,47,31,102400
486,C,8655860,GNU C++,WRONG_ANSWER,2772,1415720772,WorstCoder,CONTESTANT,PRETESTS,1,15,819200
486,C,8656120,GNU C++,WRONG_ANSWER,2934,1415720934,WorstCoder,CONTESTANT,PRETESTS,0,0,819200
486,C,8656912,GNU C++,WRONG_ANSWER,3481,1415721481,WorstCoder,CONTESTANT,PRETESTS,0,15,819200
486,C,8657067,GNU C++,WRONG_ANSWER,3591,1415721591,WorstCoder,CONTESTANT,PRETESTS,2,15,819200
486,C,8657241,GNU C++,WRONG_ANSWER,3716,1415721716,WorstCoder,CONTESTANT,PRETESTS,0,0,0
486,C,8657243,GNU C++,WRONG_ANSWER,3721,1415721721,WorstCoder,CONTESTANT,PRETESTS,2,15,819200
486,C,8657277,GNU C++,WRONG_ANSWER,3747,1415721747,WorstCoder,CONTESTANT,PRETESTS,0,15,819200
486,C,8657309,GNU C++,WRONG_ANSWER,3780,1415721780,WorstCoder,CONTESTANT,PRETESTS,2,15,819200
486,C,8657336,GNU C++,WRONG_ANSWER,3800,1415721800,WorstCoder,CONTESTANT,PRETESTS,0,15,819200
486,C,8657748,GNU C++,WRONG_ANSWER,4109,1415722109,WorstCoder,CONTESTANT,PRETESTS,2,15,819200
486,C,8658253,GNU C++,WRONG_ANSWER,4480,1415722480,WorstCoder,CONTESTANT,PRETESTS,2,15,819200
486,C,8658340,GNU C++,WRONG_ANSWER,4538,1415722538,WorstCoder,CONTESTANT,PRETESTS,2,15,819200
486,C,8658405,GNU C++,WRONG_ANSWER,4589,1415722589,WorstCoder,CONTESTANT,PRETESTS,2,15,819200
486,C,8658499,GNU C++,WRONG_ANSWER,4669,1415722669,WorstCoder,CONTESTANT,PRETESTS,2,15,819200
486,C,8658794,GNU C++,WRONG_ANSWER,4882,1415722882,WorstCoder,CONTESTANT,PRETESTS,0,0,819200
486,C,8658847,GNU C++,WRONG_ANSWER,4921,1415722921,WorstCoder,CONTESTANT,PRETESTS,2,15,819200
486,C,8658886,GNU C++,OK,4954,1415722954,WorstCoder,CONTESTANT,TESTS,40,31,1228800
486,E,8660276,GNU C++,WRONG_ANSWER,6004,1415724004,WorstCoder,CONTESTANT,PRETESTS,4,46,3993600
486,E,8660498,GNU C++,WRONG_ANSWER,6196,1415724196,WorstCoder,CONTESTANT,PRETESTS,4,77,3993600
486,E,8660754,GNU C++,OK,6412,1415724412,WorstCoder,CONTESTANT,TESTS,57,78,3993600
486,A,8657755,Java 8,OK,4112,1415722112,Wristwrestling,CONTESTANT,TESTS,39,171,102400
486,B,8659049,Java 8,WRONG_ANSWER,5084,1415723084,Wristwrestling,CONTESTANT,TESTS,15,638,3993600
486,A,8651361,FPC,OK,475,1415718475,WuHongxun,CONTESTANT,TESTS,39,31,0
486,B,8654442,FPC,WRONG_ANSWER,1861,1415719861,WuHongxun,CONTESTANT,PRETESTS,1,0,0
486,B,8654530,FPC,WRONG_ANSWER,1923,1415719923,WuHongxun,CONTESTANT,PRETESTS,2,0,0
486,B,8655617,FPC,OK,2621,1415720621,WuHongxun,CONTESTANT,TESTS,47,30,102400
486,C,8660146,FPC,WRONG_ANSWER,5901,1415723901,WuHongxun,CONTESTANT,PRETESTS,1,15,307200
486,C,8660288,FPC,WRONG_ANSWER,6012,1415724012,WuHongxun,CONTESTANT,TESTS,22,30,307200
486,A,8650123,GNU C++,WRONG_ANSWER,214,1415718214,Wyvern77,CONTESTANT,PRETESTS,4,30,0
486,A,8650508,GNU C++,OK,276,1415718276,Wyvern77,CONTESTANT,TESTS,39,15,0
486,B,8654736,GNU C++,WRONG_ANSWER,2033,1415720033,Wyvern77,CONTESTANT,TESTS,30,31,0
486,C,8659933,GNU C++,WRONG_ANSWER,5748,1415723748,Wyvern77,CONTESTANT,PRETESTS,1,15,512000
486,C,8660132,GNU C++,WRONG_ANSWER,5891,1415723891,Wyvern77,CONTESTANT,PRETESTS,1,15,512000
486,C,8660368,GNU C++,WRONG_ANSWER,6069,1415724069,Wyvern77,CONTESTANT,PRETESTS,6,31,512000
486,C,8660908,GNU C++,WRONG_ANSWER,6548,1415724548,Wyvern77,CONTESTANT,PRETESTS,1,15,512000
486,C,8660956,GNU C++,OK,6593,1415724593,Wyvern77,CONTESTANT,TESTS,40,31,512000
486,A,8649725,GNU C,RUNTIME_ERROR,155,1415718155,Xaychru,CONTESTANT,PRETESTS,0,0,0
486,A,8650685,GNU C,WRONG_ANSWER,314,1415718314,Xaychru,CONTESTANT,PRETESTS,4,15,0
486,A,8651097,GNU C,OK,406,1415718406,Xaychru,CONTESTANT,TESTS,39,31,0
486,B,8653049,GNU C,WRONG_ANSWER,1163,1415719163,Xaychru,CONTESTANT,TESTS,30,31,0
486,C,8658000,GNU C,WRONG_ANSWER,4294,1415722294,Xaychru,CONTESTANT,PRETESTS,0,0,102400
486,A,8652653,GNU C++,WRONG_ANSWER,981,1415718981,Xephy,CONTESTANT,PRETESTS,4,15,0
486,A,8652701,GNU C++,OK,1001,1415719001,Xephy,CONTESTANT,TESTS,39,31,0
486,A,8652138,Java 7,RUNTIME_ERROR,758,1415718758,Xottab,CONTESTANT,PRETESTS,0,61,0
486,A,8652856,Java 7,RUNTIME_ERROR,1075,1415719075,Xottab,CONTESTANT,PRETESTS,0,61,0
486,A,8652984,Java 7,RUNTIME_ERROR,1131,1415719131,Xottab,CONTESTANT,PRETESTS,0,77,0
486,A,8653399,Java 7,RUNTIME_ERROR,1328,1415719328,Xottab,CONTESTANT,PRETESTS,0,62,0
486,A,8653847,Java 6,RUNTIME_ERROR,1543,1415719543,Xottab,CONTESTANT,PRETESTS,0,46,0
486,A,8654140,Java 6,OK,1693,1415719693,Xottab,CONTESTANT,TESTS,39,78,0
486,A,8650266,GNU C++,TIME_LIMIT_EXCEEDED,235,1415718235,YLAsce,CONTESTANT,PRETESTS,4,1000,0
486,A,8651285,GNU C++,OK,454,1415718454,YLAsce,CONTESTANT,TESTS,39,31,0
486,B,8653443,GNU C++,OK,1351,1415719351,YLAsce,CONTESTANT,TESTS,47,15,102400
486,C,8657870,GNU C++,OK,4192,1415722192,YLAsce,CONTESTANT,TESTS,40,31,102400
486,C,8657953,GNU C++0x,WRONG_ANSWER,4265,1415722265,YORKS,CONTESTANT,PRETESTS,1,0,409600
486,C,8658424,GNU C++0x,WRONG_ANSWER,4603,1415722603,YORKS,CONTESTANT,PRETESTS,1,15,409600
486,C,8658791,GNU C++0x,WRONG_ANSWER,4880,1415722880,YORKS,CONTESTANT,PRETESTS,0,15,614400
486,C,8658995,GNU C++0x,WRONG_ANSWER,5037,1415723037,YORKS,CONTESTANT,PRETESTS,1,15,409600
486,C,8659650,GNU C++0x,WRONG_ANSWER,5522,1415723522,YORKS,CONTESTANT,PRETESTS,3,15,409600
486,C,8659880,GNU C++0x,WRONG_ANSWER,5705,1415723705,YORKS,CONTESTANT,PRETESTS,3,15,409600
486,A,8660192,GNU C++0x,OK,5950,1415723950,YORKS,CONTESTANT,TESTS,39,31,0
486,B,8660869,GNU C++0x,WRONG_ANSWER,6513,1415724513,YORKS,CONTESTANT,PRETESTS,1,15,0
486,B,8661072,GNU C++0x,WRONG_ANSWER,6698,1415724698,YORKS,CONTESTANT,TESTS,30,31,102400
486,A,8649853,GNU C++,WRONG_ANSWER,175,1415718175,Yamatan,CONTESTANT,PRETESTS,4,15,0
