contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1148,D,54944217,C++14 (GCC 6-32),OK,7243,1559406943,Guslix,CONTESTANT,TESTS,48,265,18944000
1148,C,54946972,C++14 (GCC 6-32),WRONG_ANSWER,8003,1559407703,Guslix,CONTESTANT,PRETESTS,2,31,0
1148,A,54920392,GNU C++11,OK,466,1559400166,GustavoGuerra,CONTESTANT,TESTS,57,31,0
1148,B,54930943,GNU C++11,WRONG_ANSWER,3229,1559402929,GustavoGuerra,CONTESTANT,PRETESTS,4,15,0
1148,B,54932342,GNU C++11,WRONG_ANSWER,3615,1559403315,GustavoGuerra,CONTESTANT,PRETESTS,4,15,0
1148,B,54933394,GNU C++11,WRONG_ANSWER,3918,1559403618,GustavoGuerra,CONTESTANT,PRETESTS,6,31,0
1148,B,54936416,GNU C++11,WRONG_ANSWER,4828,1559404528,GustavoGuerra,CONTESTANT,PRETESTS,7,15,0
1148,B,54944103,GNU C++11,WRONG_ANSWER,7212,1559406913,GustavoGuerra,CONTESTANT,PRETESTS,7,15,0
1148,A,54920460,C++17 (GCC 7-32),OK,475,1559400175,GustavoMG,CONTESTANT,TESTS,57,46,0
1148,B,54927847,C++17 (GCC 7-32),OK,2368,1559402068,GustavoMG,CONTESTANT,TESTS,52,140,1638400
1148,C,54938944,C++17 (GCC 7-32),OK,5608,1559405308,GustavoMG,CONTESTANT,TESTS,37,358,27648000
1148,D,54943010,C++17 (GCC 7-32),OK,6889,1559406589,GustavoMG,CONTESTANT,TESTS,48,217,11161600
1148,A,54924777,GNU C11,COMPILATION_ERROR,1488,1559401188,GypsyDanger,CONTESTANT,PRETESTS,0,0,0
1148,A,54919344,C++14 (GCC 6-32),OK,338,1559400038,H4XX,CONTESTANT,TESTS,57,31,0
1148,B,54928735,C++14 (GCC 6-32),WRONG_ANSWER,2620,1559402320,H4XX,CONTESTANT,PRETESTS,7,15,3379200
1148,B,54945731,C++14 (GCC 6-32),WRONG_ANSWER,7696,1559407396,H4XX,CONTESTANT,PRETESTS,7,15,3379200
1148,A,54920587,C++17 (GCC 7-32),OK,493,1559400193,H4XeO6,CONTESTANT,TESTS,57,31,0
1148,B,54925943,C++17 (GCC 7-32),OK,1820,1559401520,H4XeO6,CONTESTANT,TESTS,52,109,3379200
1148,C,54930389,C++17 (GCC 7-32),OK,3073,1559402773,H4XeO6,CONTESTANT,TESTS,37,218,14028800
1148,D,54941841,C++17 (GCC 7-32),OK,6511,1559406211,H4XeO6,CONTESTANT,TESTS,48,234,14643200
1148,A,54918607,C++17 (GCC 7-32),OK,265,1559399965,HAO,CONTESTANT,TESTS,57,31,0
1148,B,54936012,C++17 (GCC 7-32),WRONG_ANSWER,4704,1559404404,HAO,CONTESTANT,TESTS,42,140,1638400
1148,C,54940535,C++17 (GCC 7-32),WRONG_ANSWER,6104,1559405804,HAO,CONTESTANT,PRETESTS,2,31,6041600
1148,A,54924799,C++17 (GCC 7-32),OK,1493,1559401193,HATAO.,CONTESTANT,TESTS,57,31,0
1148,B,54937389,C++17 (GCC 7-32),WRONG_ANSWER,5114,1559404814,HATAO.,CONTESTANT,PRETESTS,4,15,3174400
1148,B,54938662,C++17 (GCC 7-32),WRONG_ANSWER,5514,1559405214,HATAO.,CONTESTANT,PRETESTS,4,15,3174400
1148,B,54939903,C++17 (GCC 7-32),WRONG_ANSWER,5903,1559405603,HATAO.,CONTESTANT,PRETESTS,4,15,3174400
1148,B,54943071,C++17 (GCC 7-32),WRONG_ANSWER,6903,1559406605,HATAO.,CONTESTANT,PRETESTS,2,15,3174400
1148,B,54944542,C++17 (GCC 7-32),WRONG_ANSWER,7345,1559407045,HATAO.,CONTESTANT,PRETESTS,4,15,3174400
1148,A,54919355,C++17 (GCC 7-32),OK,339,1559400039,HCPS42,CONTESTANT,TESTS,57,46,0
1148,B,54925963,C++17 (GCC 7-32),WRONG_ANSWER,1825,1559401525,HCPS42,CONTESTANT,TESTS,23,140,1638400
1148,C,54933569,C++17 (GCC 7-32),RUNTIME_ERROR,3974,1559403674,HCPS42,CONTESTANT,TESTS,23,467,28672000
1148,D,54936233,C++17 (GCC 7-32),OK,4780,1559404480,HCPS42,CONTESTANT,TESTS,48,233,6348800
1148,E,54947273,C++17 (GCC 7-32),WRONG_ANSWER,8055,1559407755,HCPS42,CONTESTANT,PRETESTS,0,15,3584000
1148,A,54919259,C++17 (GCC 7-32),OK,330,1559400030,HEARTOWAVE,CONTESTANT,TESTS,57,31,0
1148,B,54928077,C++17 (GCC 7-32),WRONG_ANSWER,2437,1559402137,HEARTOWAVE,CONTESTANT,PRETESTS,7,15,204800
1148,B,54929129,C++17 (GCC 7-32),WRONG_ANSWER,2727,1559402427,HEARTOWAVE,CONTESTANT,PRETESTS,7,15,204800
1148,B,54932704,C++17 (GCC 7-32),WRONG_ANSWER,3713,1559403413,HEARTOWAVE,CONTESTANT,PRETESTS,7,30,204800
1148,A,54920279,C++17 (GCC 7-32),OK,448,1559400148,HG9921,CONTESTANT,TESTS,57,31,0
1148,A,54920282,GNU C11,COMPILATION_ERROR,448,1559400148,HGTBY,CONTESTANT,PRETESTS,0,0,0
1148,A,54920476,GNU C11,COMPILATION_ERROR,477,1559400177,HGTBY,CONTESTANT,PRETESTS,0,0,0
1148,A,54920735,GNU C++11,OK,521,1559400221,HGTBY,CONTESTANT,TESTS,57,31,0
1148,D,54941575,GNU C++11,WRONG_ANSWER,6426,1559406126,HGTBY,CONTESTANT,PRETESTS,5,15,6041600
1148,E,54943261,GNU C++11,WRONG_ANSWER,6967,1559406667,HGTBY,CONTESTANT,PRETESTS,0,0,4812800
1148,C,54947207,GNU C++11,WRONG_ANSWER,8044,1559407744,HGTBY,CONTESTANT,PRETESTS,4,31,14438400
1148,A,54921374,C++14 (GCC 6-32),OK,635,1559400335,HIMESHMEHTA,CONTESTANT,TESTS,57,30,0
1148,B,54931321,C++14 (GCC 6-32),WRONG_ANSWER,3332,1559403032,HIMESHMEHTA,CONTESTANT,PRETESTS,7,15,0
1148,A,54920510,C++14 (GCC 6-32),OK,483,1559400183,HIS_GRACE,CONTESTANT,TESTS,57,31,0
1148,B,54941029,C++14 (GCC 6-32),WRONG_ANSWER,6257,1559405957,HIS_GRACE,CONTESTANT,PRETESTS,7,31,0
1148,B,54942758,C++14 (GCC 6-32),WRONG_ANSWER,6811,1559406511,HIS_GRACE,CONTESTANT,PRETESTS,7,31,0
1148,B,54944895,C++14 (GCC 6-32),WRONG_ANSWER,7455,1559407155,HIS_GRACE,CONTESTANT,PRETESTS,9,140,7372800
1148,A,54917622,GNU C++11,WRONG_ANSWER,166,1559399866,HIT_Megumi,CONTESTANT,PRETESTS,0,0,0
1148,A,54918131,GNU C++11,WRONG_ANSWER,223,1559399923,HIT_Megumi,CONTESTANT,PRETESTS,2,15,0
1148,A,54918901,GNU C++11,OK,294,1559399994,HIT_Megumi,CONTESTANT,TESTS,57,31,0
1148,B,54922359,GNU C++11,WRONG_ANSWER,840,1559400540,HIT_Megumi,CONTESTANT,PRETESTS,7,30,7987200
1148,B,54924315,GNU C++11,OK,1351,1559401051,HIT_Megumi,CONTESTANT,TESTS,52,93,7987200
1148,C,54929248,GNU C++11,OK,2766,1559402466,HIT_Megumi,CONTESTANT,TESTS,37,312,16076800
1148,D,54935489,GNU C++11,MEMORY_LIMIT_EXCEEDED,4547,1559404247,HIT_Megumi,CONTESTANT,PRETESTS,0,0,268390400
1148,D,54935548,GNU C++11,OK,4565,1559404267,HIT_Megumi,CONTESTANT,TESTS,48,187,108236800
1148,E,54941222,GNU C++11,WRONG_ANSWER,6315,1559406015,HIT_Megumi,CONTESTANT,PRETESTS,0,15,48128000
1148,E,54941312,GNU C++11,WRONG_ANSWER,6345,1559406045,HIT_Megumi,CONTESTANT,PRETESTS,5,31,48128000
1148,E,54942149,GNU C++11,WRONG_ANSWER,6616,1559406316,HIT_Megumi,CONTESTANT,PRETESTS,5,30,48128000
1148,F,54945513,GNU C++11,MEMORY_LIMIT_EXCEEDED,7637,1559407337,HIT_Megumi,CONTESTANT,PRETESTS,0,0,268390400
1148,F,54945605,GNU C++11,TIME_LIMIT_EXCEEDED,7661,1559407361,HIT_Megumi,CONTESTANT,TESTS,15,2000,36044800
1148,A,54918748,C++17 (GCC 7-32),OK,280,1559399980,HIT_TOM,CONTESTANT,TESTS,57,31,0
1148,B,54924844,C++17 (GCC 7-32),OK,1506,1559401206,HIT_TOM,CONTESTANT,TESTS,52,140,3174400
1148,C,54930101,C++17 (GCC 7-32),OK,2998,1559402698,HIT_TOM,CONTESTANT,TESTS,37,311,15052800
1148,A,54923204,C++17 (GCC 7-32),OK,1057,1559400757,HInYU,CONTESTANT,TESTS,57,31,0
1148,A,54917813,C++14 (GCC 6-32),WRONG_ANSWER,190,1559399890,HMS_Warspite,CONTESTANT,PRETESTS,1,15,0
1148,A,54918517,C++14 (GCC 6-32),OK,256,1559399956,HMS_Warspite,CONTESTANT,TESTS,57,31,0
1148,C,54935576,C++14 (GCC 6-32),WRONG_ANSWER,4573,1559404273,HMS_Warspite,CONTESTANT,PRETESTS,4,30,4915200
1148,C,54940076,C++14 (GCC 6-32),WRONG_ANSWER,5954,1559405654,HMS_Warspite,CONTESTANT,PRETESTS,2,31,4812800
1148,C,54941080,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6273,1559405973,HMS_Warspite,CONTESTANT,PRETESTS,11,3000,25804800
1148,C,54941534,C++14 (GCC 6-32),OK,6412,1559406112,HMS_Warspite,CONTESTANT,TESTS,37,280,17510400
1148,B,54946871,C++14 (GCC 6-32),COMPILATION_ERROR,7981,1559407681,HMS_Warspite,CONTESTANT,PRETESTS,0,0,0
1148,D,54946993,C++14 (GCC 6-32),COMPILATION_ERROR,8007,1559407707,HMS_Warspite,CONTESTANT,PRETESTS,0,0,0
1148,A,54922872,GNU C++11,WRONG_ANSWER,969,1559400669,HUFTwfs,CONTESTANT,PRETESTS,4,31,0
1148,A,54923476,GNU C++11,WRONG_ANSWER,1129,1559400829,HUFTwfs,CONTESTANT,PRETESTS,4,15,0
1148,A,54925427,GNU C++11,OK,1680,1559401380,HUFTwfs,CONTESTANT,TESTS,57,31,0
1148,A,54921154,C++17 (GCC 7-32),OK,592,1559400292,HY2018_02,CONTESTANT,TESTS,57,31,0
1148,A,54918765,C++17 (GCC 7-32),OK,281,1559399981,H_a_c_k,CONTESTANT,TESTS,57,31,0
1148,B,54925560,C++17 (GCC 7-32),OK,1714,1559401414,H_a_c_k,CONTESTANT,TESTS,52,155,3174400
1148,C,54936505,C++17 (GCC 7-32),SKIPPED,4851,1559404551,H_a_c_k,CONTESTANT,TESTS,17,2948,30105600
1148,C,54937045,C++17 (GCC 7-32),OK,5013,1559404713,H_a_c_k,CONTESTANT,TESTS,37,2729,15052800
1148,D,54940045,C++17 (GCC 7-32),WRONG_ANSWER,5947,1559405647,H_a_c_k,CONTESTANT,PRETESTS,5,31,0
1148,D,54942628,C++17 (GCC 7-32),RUNTIME_ERROR,6775,1559406475,H_a_c_k,CONTESTANT,PRETESTS,1,15,0
1148,D,54942802,C++17 (GCC 7-32),OK,6824,1559406524,H_a_c_k,CONTESTANT,TESTS,48,280,26112000
1148,A,54917716,C++14 (GCC 6-32),WRONG_ANSWER,177,1559399877,H_reugo,CONTESTANT,PRETESTS,2,15,0
1148,A,54921808,C++14 (GCC 6-32),WRONG_ANSWER,717,1559400417,H_reugo,CONTESTANT,PRETESTS,0,15,0
1148,A,54922159,C++14 (GCC 6-32),WRONG_ANSWER,795,1559400495,H_reugo,CONTESTANT,TESTS,14,46,0
1148,B,54933839,C++14 (GCC 6-32),WRONG_ANSWER,4049,1559403749,H_reugo,CONTESTANT,PRETESTS,4,31,1638400
1148,A,54926528,C++17 (GCC 7-32),OK,1991,1559401692,HaZarD98,CONTESTANT,TESTS,57,31,0
1148,A,54926639,C++14 (GCC 6-32),WRONG_ANSWER,2026,1559401726,HaaaaaaaaaaaaaaaVjpPro,CONTESTANT,PRETESTS,4,15,0
1148,A,54927058,C++14 (GCC 6-32),OK,2151,1559401851,HaaaaaaaaaaaaaaaVjpPro,CONTESTANT,TESTS,57,31,0
1148,B,54939803,C++14 (GCC 6-32),WRONG_ANSWER,5872,1559405572,HaaaaaaaaaaaaaaaVjpPro,CONTESTANT,PRETESTS,4,30,0
1148,B,54940220,C++14 (GCC 6-32),WRONG_ANSWER,5999,1559405699,HaaaaaaaaaaaaaaaVjpPro,CONTESTANT,PRETESTS,4,15,0
1148,B,54941546,C++14 (GCC 6-32),WRONG_ANSWER,6417,1559406117,HaaaaaaaaaaaaaaaVjpPro,CONTESTANT,PRETESTS,1,0,0
1148,B,54942441,C++14 (GCC 6-32),WRONG_ANSWER,6709,1559406409,HaaaaaaaaaaaaaaaVjpPro,CONTESTANT,PRETESTS,4,15,0
1148,B,54943199,C++14 (GCC 6-32),WRONG_ANSWER,6944,1559406644,HaaaaaaaaaaaaaaaVjpPro,CONTESTANT,PRETESTS,4,15,0
1148,B,54944536,C++14 (GCC 6-32),RUNTIME_ERROR,7343,1559407043,HaaaaaaaaaaaaaaaVjpPro,CONTESTANT,PRETESTS,0,15,0
1148,A,54919043,C++14 (GCC 6-32),OK,309,1559400009,Haar,CONTESTANT,TESTS,57,46,0
1148,B,54922887,C++14 (GCC 6-32),RUNTIME_ERROR,973,1559400673,Haar,CONTESTANT,TESTS,15,140,3174400
1148,C,54928618,C++14 (GCC 6-32),OK,2583,1559402283,Haar,CONTESTANT,TESTS,37,2526,24166400
1148,D,54934781,C++14 (GCC 6-32),WRONG_ANSWER,4334,1559404034,Haar,CONTESTANT,PRETESTS,1,30,0
1148,D,54935652,C++14 (GCC 6-32),OK,4597,1559404297,Haar,CONTESTANT,TESTS,48,623,28569600
1148,E,54944380,C++14 (GCC 6-32),WRONG_ANSWER,7294,1559406994,Haar,CONTESTANT,PRETESTS,0,15,0
1148,E,54945134,C++14 (GCC 6-32),WRONG_ANSWER,7525,1559407225,Haar,CONTESTANT,PRETESTS,2,15,0
1148,A,54920535,GNU C++11,OK,486,1559400186,Hackerifyouwant,CONTESTANT,TESTS,57,31,0
1148,A,54921096,C++17 (GCC 7-32),OK,583,1559400283,Hagoromo_Otsutsuki,CONTESTANT,TESTS,57,31,0
1148,B,54926944,C++17 (GCC 7-32),RUNTIME_ERROR,2117,1559401817,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,4,31,0
1148,B,54927640,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2310,1559402010,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,8,1000,5324800
1148,B,54929256,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2768,1559402468,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,8,1000,5324800
1148,B,54930675,C++17 (GCC 7-32),WRONG_ANSWER,3157,1559402857,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,0,15,0
1148,B,54931079,C++17 (GCC 7-32),WRONG_ANSWER,3264,1559402964,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,7,15,0
1148,B,54934924,C++17 (GCC 7-32),WRONG_ANSWER,4379,1559404079,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,7,15,0
1148,B,54939942,C++17 (GCC 7-32),WRONG_ANSWER,5912,1559405612,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,7,30,0
1148,B,54942108,C++17 (GCC 7-32),WRONG_ANSWER,6601,1559406301,Hagoromo_Otsutsuki,CONTESTANT,PRETESTS,7,31,0
1148,A,54919495,C++17 (GCC 7-32),OK,356,1559400056,HalfFragment,CONTESTANT,TESTS,57,31,0
1148,B,54942485,C++17 (GCC 7-32),WRONG_ANSWER,6723,1559406423,HalfFragment,CONTESTANT,PRETESTS,7,31,0
1148,A,54921206,GNU C++11,OK,602,1559400302,Hallucinationnnnnn,CONTESTANT,TESTS,57,31,16076800
1148,B,54926806,GNU C++11,WRONG_ANSWER,2080,1559401780,Hallucinationnnnnn,CONTESTANT,TESTS,39,234,16076800
1148,C,54929774,GNU C++11,WRONG_ANSWER,2912,1559402612,Hallucinationnnnnn,CONTESTANT,PRETESTS,2,30,24064000
1148,C,54930555,GNU C++11,WRONG_ANSWER,3119,1559402819,Hallucinationnnnnn,CONTESTANT,PRETESTS,2,15,24064000
1148,C,54944780,GNU C++11,WRONG_ANSWER,7417,1559407118,Hallucinationnnnnn,CONTESTANT,PRETESTS,4,30,24064000
1148,A,54917986,C++14 (GCC 6-32),OK,208,1559399908,Hamzqq9,CONTESTANT,TESTS,57,31,0
1148,B,54921757,C++14 (GCC 6-32),OK,706,1559400406,Hamzqq9,CONTESTANT,TESTS,52,124,1638400
1148,C,54924255,C++14 (GCC 6-32),OK,1337,1559401037,Hamzqq9,CONTESTANT,TESTS,37,296,15052800
1148,D,54927550,C++14 (GCC 6-32),OK,2284,1559401984,Hamzqq9,CONTESTANT,TESTS,48,202,5632000
1148,E,54936382,C++14 (GCC 6-32),OK,4820,1559404520,Hamzqq9,CONTESTANT,TESTS,113,343,17612800
1148,A,54918392,C++14 (GCC 6-32),OK,245,1559399945,HanTroid,CONTESTANT,TESTS,57,31,0
1148,B,54924852,C++14 (GCC 6-32),WRONG_ANSWER,1509,1559401209,HanTroid,CONTESTANT,PRETESTS,6,31,1638400
1148,B,54925798,C++14 (GCC 6-32),OK,1778,1559401478,HanTroid,CONTESTANT,TESTS,52,140,4812800
1148,C,54933327,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3896,1559403596,HanTroid,CONTESTANT,PRETESTS,11,3000,30105600
1148,C,54934818,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4344,1559404044,HanTroid,CONTESTANT,PRETESTS,11,3000,30105600
1148,C,54935019,C++14 (GCC 6-32),OK,4407,1559404107,HanTroid,CONTESTANT,TESTS,37,467,55296000
1148,D,54937677,C++14 (GCC 6-32),OK,5197,1559404897,HanTroid,CONTESTANT,TESTS,48,265,18944000
1148,E,54942369,C++14 (GCC 6-32),WRONG_ANSWER,6688,1559406388,HanTroid,CONTESTANT,PRETESTS,9,15,1740800
1148,E,54943203,C++14 (GCC 6-32),WRONG_ANSWER,6945,1559406645,HanTroid,CONTESTANT,PRETESTS,9,31,1740800
1148,E,54946694,C++14 (GCC 6-32),WRONG_ANSWER,7944,1559407644,HanTroid,CONTESTANT,PRETESTS,13,529,42393600
1148,A,54917524,C++17 (GCC 7-32),OK,152,1559399852,HanaYukii,CONTESTANT,TESTS,57,31,0
1148,B,54921796,C++17 (GCC 7-32),WRONG_ANSWER,713,1559400414,HanaYukii,CONTESTANT,PRETESTS,6,31,0
1148,B,54922501,C++17 (GCC 7-32),OK,881,1559400581,HanaYukii,CONTESTANT,TESTS,52,155,5324800
1148,C,54930960,C++17 (GCC 7-32),OK,3235,1559402935,HanaYukii,CONTESTANT,TESTS,37,2651,17408000
1148,D,54933571,C++17 (GCC 7-32),OK,3975,1559403675,HanaYukii,CONTESTANT,TESTS,48,249,9523200
1148,E,54938564,C++17 (GCC 7-32),WRONG_ANSWER,5481,1559405181,HanaYukii,CONTESTANT,PRETESTS,13,1169,28876800
1148,E,54941547,C++17 (GCC 7-32),WRONG_ANSWER,6417,1559406117,HanaYukii,CONTESTANT,PRETESTS,13,1169,28876800
1148,E,54942096,C++17 (GCC 7-32),WRONG_ANSWER,6597,1559406297,HanaYukii,CONTESTANT,PRETESTS,11,358,8704000
1148,E,54942510,C++17 (GCC 7-32),WRONG_ANSWER,6736,1559406436,HanaYukii,CONTESTANT,PRETESTS,13,1200,28876800
1148,A,54920194,C++14 (GCC 6-32),OK,437,1559400137,Hanii.Gerges,CONTESTANT,TESTS,57,31,3993600
1148,B,54932368,C++14 (GCC 6-32),WRONG_ANSWER,3621,1559403321,Hanii.Gerges,CONTESTANT,PRETESTS,4,30,3993600
1148,B,54932827,C++14 (GCC 6-32),WRONG_ANSWER,3746,1559403446,Hanii.Gerges,CONTESTANT,PRETESTS,4,15,3993600
1148,B,54935594,C++14 (GCC 6-32),OK,4580,1559404280,Hanii.Gerges,CONTESTANT,TESTS,52,717,9318400
1148,A,54918671,Python 3,OK,272,1559399972,HarendraSingh22,CONTESTANT,TESTS,57,124,0
1148,B,54937078,Python 3,TIME_LIMIT_EXCEEDED,5025,1559404725,HarendraSingh22,CONTESTANT,PRETESTS,7,1000,21811200
1148,B,54938911,Python 3,TIME_LIMIT_EXCEEDED,5595,1559405295,HarendraSingh22,CONTESTANT,PRETESTS,7,1000,21708800
1148,A,54921863,GNU C++11,OK,729,1559400429,Haresh_V,CONTESTANT,TESTS,57,31,0
1148,B,54934861,GNU C++11,WRONG_ANSWER,4360,1559404060,Haresh_V,CONTESTANT,PRETESTS,2,15,0
1148,B,54937292,GNU C++11,WRONG_ANSWER,5085,1559404785,Haresh_V,CONTESTANT,PRETESTS,5,30,0
1148,A,54919048,C++14 (GCC 6-32),OK,309,1559400009,Harold-Finch,CONTESTANT,TESTS,57,31,0
1148,B,54932689,C++14 (GCC 6-32),WRONG_ANSWER,3711,1559403411,Harold-Finch,CONTESTANT,PRETESTS,7,15,0
1148,B,54938194,C++14 (GCC 6-32),WRONG_ANSWER,5364,1559405064,Harold-Finch,CONTESTANT,PRETESTS,9,124,3174400
1148,B,54939186,C++14 (GCC 6-32),WRONG_ANSWER,5679,1559405379,Harold-Finch,CONTESTANT,PRETESTS,9,139,3174400
1148,B,54940121,C++14 (GCC 6-32),OK,5969,1559405669,Harold-Finch,CONTESTANT,TESTS,52,155,3174400
1148,C,54947477,C++14 (GCC 6-32),WRONG_ANSWER,8078,1559407778,Harold-Finch,CONTESTANT,PRETESTS,4,31,1331200
1148,A,54920538,C++17 (GCC 7-32),OK,487,1559400187,Harolinch,CONTESTANT,TESTS,57,46,0
1148,A,54919404,Java 8,OK,345,1559400045,Harpae,CONTESTANT,TESTS,57,109,0
1148,B,54921974,Java 8,WRONG_ANSWER,754,1559400454,Harpae,CONTESTANT,PRETESTS,6,109,0
1148,B,54923663,Java 8,WRONG_ANSWER,1170,1559400870,Harpae,CONTESTANT,PRETESTS,6,109,0
1148,C,54925601,Java 8,WRONG_ANSWER,1725,1559401425,Harpae,CONTESTANT,PRETESTS,0,93,0
1148,C,54927499,Java 8,OK,2272,1559401972,Harpae,CONTESTANT,TESTS,37,483,38502400
1148,D,54929307,Java 8,OK,2782,1559402482,Harpae,CONTESTANT,TESTS,48,311,3276800
1148,F,54931169,Java 8,TIME_LIMIT_EXCEEDED,3288,1559402988,Harpae,CONTESTANT,TESTS,18,2000,0
1148,B,54933086,Java 8,OK,3824,1559403524,Harpae,CONTESTANT,TESTS,52,404,37683200
1148,E,54936515,Java 8,OK,4852,1559404552,Harpae,CONTESTANT,TESTS,113,608,26828800
1148,A,54917464,C++17 (GCC 7-32),WRONG_ANSWER,142,1559399842,HarryWu,CONTESTANT,PRETESTS,4,15,0
1148,A,54917731,C++14 (GCC 6-32),COMPILATION_ERROR,180,1559399880,HarryWu,CONTESTANT,PRETESTS,0,0,0
1148,A,54917924,C++14 (GCC 6-32),OK,201,1559399901,HarryWu,CONTESTANT,TESTS,57,31,0
1148,B,54924979,C++14 (GCC 6-32),OK,1548,1559401248,HarryWu,CONTESTANT,TESTS,52,140,3174400
1148,C,54928185,C++14 (GCC 6-32),WRONG_ANSWER,2467,1559402167,HarryWu,CONTESTANT,PRETESTS,3,15,2457600
1148,C,54930720,C++14 (GCC 6-32),WRONG_ANSWER,3168,1559402868,HarryWu,CONTESTANT,PRETESTS,3,15,2457600
1148,C,54930759,C++17 (GCC 7-32),WRONG_ANSWER,3180,1559402880,HarryWu,CONTESTANT,PRETESTS,3,30,2457600
1148,C,54931550,C++17 (GCC 7-32),WRONG_ANSWER,3394,1559403094,HarryWu,CONTESTANT,PRETESTS,3,15,10444800
1148,D,54935265,C++17 (GCC 7-32),WRONG_ANSWER,4482,1559404182,HarryWu,CONTESTANT,PRETESTS,1,30,72192000
1148,D,54935582,C++17 (GCC 7-32),OK,4575,1559404275,HarryWu,CONTESTANT,TESTS,48,218,72192000
1148,E,54939020,C++17 (GCC 7-32),WRONG_ANSWER,5632,1559405332,HarryWu,CONTESTANT,PRETESTS,1,15,3584000
1148,E,54939131,C++17 (GCC 7-32),WRONG_ANSWER,5661,1559405361,HarryWu,CONTESTANT,PRETESTS,2,15,3584000
1148,E,54940765,C++17 (GCC 7-32),WRONG_ANSWER,6172,1559405872,HarryWu,CONTESTANT,PRETESTS,13,358,13107200
1148,E,54941962,C++17 (GCC 7-32),WRONG_ANSWER,6554,1559406254,HarryWu,CONTESTANT,PRETESTS,13,327,13107200
1148,C,54943043,C++17 (GCC 7-32),WRONG_ANSWER,6897,1559406597,HarryWu,CONTESTANT,PRETESTS,4,15,2457600
1148,C,54943377,C++17 (GCC 7-32),OK,7001,1559406701,HarryWu,CONTESTANT,TESTS,37,233,8806400
1148,E,54946129,C++17 (GCC 7-32),OK,7807,1559407507,HarryWu,CONTESTANT,TESTS,113,358,13107200
1148,A,54919158,GNU C++11,OK,318,1559400018,Harry_bh,CONTESTANT,TESTS,57,46,0
1148,B,54924881,GNU C++11,WRONG_ANSWER,1516,1559401216,Harry_bh,CONTESTANT,PRETESTS,4,30,1638400
1148,B,54925333,GNU C++11,WRONG_ANSWER,1651,1559401351,Harry_bh,CONTESTANT,PRETESTS,6,30,1638400
1148,B,54926726,GNU C++11,OK,2053,1559401753,Harry_bh,CONTESTANT,TESTS,52,93,1638400
1148,C,54932530,GNU C++11,WRONG_ANSWER,3666,1559403366,Harry_bh,CONTESTANT,PRETESTS,3,15,3584000
1148,C,54934186,GNU C++11,WRONG_ANSWER,4155,1559403855,Harry_bh,CONTESTANT,PRETESTS,4,30,3584000
1148,C,54940131,GNU C++11,OK,5971,1559405672,Harry_bh,CONTESTANT,TESTS,37,295,14438400
1148,A,54918424,C++17 (GCC 7-32),OK,248,1559399948,Harsh07,CONTESTANT,TESTS,57,31,0
1148,A,54921348,C++17 (GCC 7-32),OK,630,1559400330,HarshKumar,CONTESTANT,TESTS,57,31,0
1148,B,54928508,C++17 (GCC 7-32),WRONG_ANSWER,2556,1559402256,HarshKumar,CONTESTANT,PRETESTS,6,30,16076800
1148,B,54930035,C++17 (GCC 7-32),OK,2979,1559402679,HarshKumar,CONTESTANT,TESTS,52,733,16076800
1148,A,54921653,C++14 (GCC 6-32),OK,682,1559400382,Harsh_jiit,CONTESTANT,TESTS,57,31,0
1148,A,54917868,C++14 (GCC 6-32),OK,196,1559399896,Harshad,CONTESTANT,TESTS,57,30,0
1148,B,54923175,C++14 (GCC 6-32),OK,1049,1559400749,Harshad,CONTESTANT,TESTS,52,732,3174400
1148,C,54931548,C++14 (GCC 6-32),WRONG_ANSWER,3394,1559403094,Harshad,CONTESTANT,PRETESTS,2,15,0
1148,C,54933236,C++14 (GCC 6-32),OK,3868,1559403568,Harshad,CONTESTANT,TESTS,37,748,30105600
1148,D,54940262,C++14 (GCC 6-32),OK,6014,1559405714,Harshad,CONTESTANT,TESTS,48,904,18944000
1148,A,54922044,C++14 (GCC 6-32),OK,768,1559400468,HarshitBansal,CONTESTANT,TESTS,57,46,0
1148,B,54942062,C++14 (GCC 6-32),WRONG_ANSWER,6587,1559406287,HarshitBansal,CONTESTANT,PRETESTS,6,15,0
1148,A,54921473,GNU C++11,OK,650,1559400350,Harshy16,CONTESTANT,TESTS,57,31,0
1148,B,54929961,GNU C++11,WRONG_ANSWER,2960,1559402660,Harshy16,CONTESTANT,TESTS,10,841,3174400
1148,A,54918423,Python 3,COMPILATION_ERROR,248,1559399948,Hasan,CONTESTANT,PRETESTS,0,0,0
