contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
618,A,15655384,GNU C++,OK,1777,1454089177,I_Love_CardiB,CONTESTANT,TESTS,27,31,0
618,B,15661824,GNU C++,OK,4698,1454092098,I_Love_CardiB,CONTESTANT,TESTS,23,15,0
618,A,15649872,GNU C++11,OK,240,1454087640,I_Love_Tina,CONTESTANT,TESTS,27,15,4198400
618,B,15651380,GNU C++11,OK,595,1454087995,I_Love_Tina,CONTESTANT,TESTS,23,15,0
618,C,15655525,GNU C++11,WRONG_ANSWER,1833,1454089233,I_Love_Tina,CONTESTANT,PRETESTS,2,15,20992000
618,C,15657172,GNU C++11,CHALLENGED,2522,1454089922,I_Love_Tina,CONTESTANT,CHALLENGES,6,452,16793600
618,D,15660627,GNU C++11,WRONG_ANSWER,4076,1454091476,I_Love_Tina,CONTESTANT,PRETESTS,2,702,21708800
618,D,15661032,GNU C++11,WRONG_ANSWER,4292,1454091692,I_Love_Tina,CONTESTANT,PRETESTS,2,733,21708800
618,C,15661312,GNU C++11,CHALLENGED,4434,1454091834,I_Love_Tina,CONTESTANT,CHALLENGES,6,483,16793600
618,D,15661466,GNU C++11,WRONG_ANSWER,4521,1454091921,I_Love_Tina,CONTESTANT,PRETESTS,2,764,21708800
618,C,15663192,GNU C++11,WRONG_ANSWER,5438,1454092838,I_Love_Tina,CONTESTANT,CHALLENGES,1,483,16793600
618,C,15663822,GNU C++11,WRONG_ANSWER,5788,1454093188,I_Love_Tina,CONTESTANT,CHALLENGES,0,530,16793600
618,C,15663946,GNU C++11,CHALLENGED,5853,1454093253,I_Love_Tina,CONTESTANT,CHALLENGES,6,452,16793600
618,D,15664718,GNU C++11,COMPILATION_ERROR,6273,1454093673,I_Love_Tina,CONTESTANT,PRETESTS,0,0,0
618,D,15664855,GNU C++11,WRONG_ANSWER,6350,1454093750,I_Love_Tina,CONTESTANT,PRETESTS,2,717,17510400
618,A,15654806,GNU C++,OK,1565,1454088966,I_WILL_BE_TOP_2,CONTESTANT,TESTS,27,15,409600
618,A,15653959,GNU C++11,OK,1294,1454088694,I_Will_Return,CONTESTANT,TESTS,27,15,0
618,B,15665145,GNU C++11,WRONG_ANSWER,6506,1454093906,I_Will_Return,CONTESTANT,PRETESTS,2,15,0
618,B,15654048,GNU C++11,OK,1318,1454088718,I_am_sorry_00001,CONTESTANT,TESTS,23,15,102400
618,A,15651373,GNU C++11,OK,594,1454087994,I_lost_myself,CONTESTANT,TESTS,27,15,0
618,B,15653742,GNU C++11,OK,1224,1454088624,I_lost_myself,CONTESTANT,TESTS,23,15,1638400
618,C,15658011,GNU C++11,OK,2896,1454090296,I_lost_myself,CONTESTANT,TESTS,98,499,2457600
618,D,15663540,GNU C++11,WRONG_ANSWER,5625,1454093025,I_lost_myself,CONTESTANT,PRETESTS,2,748,8396800
618,A,15650885,GNU C++,OK,475,1454087875,I_love_CC,CONTESTANT,TESTS,27,15,204800
618,B,15653042,GNU C++,OK,1021,1454088421,I_love_CC,CONTESTANT,TESTS,23,15,0
618,C,15656937,GNU C++,WRONG_ANSWER,2414,1454089814,I_love_CC,CONTESTANT,TESTS,92,77,1024000
618,A,15654716,MS C++,COMPILATION_ERROR,1534,1454088934,I_love_Harpae,CONTESTANT,PRETESTS,0,0,0
618,A,15654867,GNU C++11,WRONG_ANSWER,1587,1454088987,I_love_Harpae,CONTESTANT,PRETESTS,3,0,0
618,A,15656279,MS C++,COMPILATION_ERROR,2134,1454089534,I_love_Harpae,CONTESTANT,PRETESTS,0,0,0
618,A,15657144,GNU C++11,OK,2511,1454089912,I_love_Harpae,CONTESTANT,TESTS,27,15,0
618,A,15657489,GNU C++,OK,2665,1454090065,I_love_PINK,CONTESTANT,TESTS,27,15,819200
618,A,15649726,GNU C++11,OK,186,1454087586,I_love_Tanya_Romanova,CONTESTANT,TESTS,27,15,0
618,B,15650610,GNU C++11,OK,415,1454087815,I_love_Tanya_Romanova,CONTESTANT,TESTS,23,15,0
618,C,15653673,GNU C++11,OK,1201,1454088601,I_love_Tanya_Romanova,CONTESTANT,TESTS,98,202,10444800
618,D,15656664,GNU C++11,WRONG_ANSWER,2304,1454089704,I_love_Tanya_Romanova,CONTESTANT,TESTS,13,327,10547200
618,E,15665551,GNU C++11,WRONG_ANSWER,6710,1454094110,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,6,2978,20480000
618,E,15665805,GNU C++11,WRONG_ANSWER,6826,1454094226,I_love_Tanya_Romanova,CONTESTANT,TESTS,29,3166,20480000
618,B,15657939,GNU C++11,WRONG_ANSWER,2855,1454090255,I_love_cse,CONTESTANT,PRETESTS,1,15,0
618,B,15660945,GNU C++11,OK,4228,1454091628,I_love_cse,CONTESTANT,TESTS,23,15,0
618,A,15649669,GNU C++,OK,154,1454087554,I_love_simplespy,CONTESTANT,TESTS,27,15,614400
618,B,15651281,GNU C++,OK,572,1454087972,I_love_simplespy,CONTESTANT,TESTS,23,15,0
618,C,15653945,GNU C++,WRONG_ANSWER,1288,1454088688,I_love_simplespy,CONTESTANT,TESTS,10,390,8192000
618,D,15659837,GNU C++,WRONG_ANSWER,3709,1454091109,I_love_simplespy,CONTESTANT,TESTS,10,93,10649600
618,B,15651313,GNU C++11,OK,580,1454087980,I_love_tigersugar,CONTESTANT,TESTS,23,15,102400
618,C,15654703,GNU C++11,WRONG_ANSWER,1530,1454088930,I_love_tigersugar,CONTESTANT,PRETESTS,1,15,819200
618,C,15654883,GNU C++11,OK,1592,1454088992,I_love_tigersugar,CONTESTANT,TESTS,98,46,819200
618,D,15658734,GNU C++11,OK,3221,1454090621,I_love_tigersugar,CONTESTANT,TESTS,75,171,32051200
618,A,15659933,GNU C++11,OK,3753,1454091153,I_love_tigersugar,CONTESTANT,TESTS,27,15,0
618,F,15662809,GNU C++11,WRONG_ANSWER,5219,1454092619,I_love_tigersugar,CONTESTANT,PRETESTS,6,1247,115404800
618,F,15665803,GNU C++11,WRONG_ANSWER,6826,1454094226,I_love_tigersugar,CONTESTANT,PRETESTS,2,2308,128409600
618,F,15666445,GNU C++11,WRONG_ANSWER,7105,1454094505,I_love_tigersugar,CONTESTANT,PRETESTS,2,2449,128409600
618,A,15650516,GNU C++,OK,395,1454087795,Ibodullo_Yorov,CONTESTANT,TESTS,27,31,0
618,B,15658367,GNU C++,WRONG_ANSWER,3052,1454090452,Ibodullo_Yorov,CONTESTANT,PRETESTS,5,15,0
618,B,15665256,GNU C++,WRONG_ANSWER,6563,1454093963,Ibodullo_Yorov,CONTESTANT,PRETESTS,5,15,3993600
618,A,15650763,GNU C++,OK,450,1454087850,Ibro,CONTESTANT,TESTS,27,15,409600
618,B,15654065,GNU C++,OK,1323,1454088723,Ibro,CONTESTANT,TESTS,23,15,0
618,C,15657429,GNU C++,OK,2638,1454090038,Ibro,CONTESTANT,TESTS,98,1279,4812800
618,D,15659816,GNU C++,WRONG_ANSWER,3700,1454091100,Ibro,CONTESTANT,PRETESTS,0,15,1228800
618,D,15659916,GNU C++,RUNTIME_ERROR,3744,1454091144,Ibro,CONTESTANT,PRETESTS,2,0,1228800
618,D,15660295,GNU C++,WRONG_ANSWER,3933,1454091333,Ibro,CONTESTANT,PRETESTS,2,763,7372800
618,A,15651091,GNU C++11,OK,526,1454087926,IceLady,CONTESTANT,TESTS,27,15,0
618,B,15655334,GNU C++11,OK,1756,1454089156,IceLady,CONTESTANT,TESTS,23,15,0
618,C,15663519,GNU C++11,WRONG_ANSWER,5616,1454093016,IceLady,CONTESTANT,PRETESTS,3,46,614400
618,C,15664851,GNU C++11,WRONG_ANSWER,6348,1454093748,IceLady,CONTESTANT,PRETESTS,3,46,614400
618,A,15654180,GNU C++11,OK,1363,1454088763,Icy_Fire,CONTESTANT,TESTS,27,15,0
618,B,15657225,GNU C++11,OK,2543,1454089943,Icy_Fire,CONTESTANT,TESTS,23,31,0
618,D,15664843,GNU C++11,WRONG_ANSWER,6343,1454093743,Icy_Fire,CONTESTANT,PRETESTS,2,733,819200
618,D,15665516,GNU C++11,WRONG_ANSWER,6688,1454094088,Icy_Fire,CONTESTANT,PRETESTS,2,702,819200
618,D,15666414,GNU C++11,WRONG_ANSWER,7089,1454094490,Icy_Fire,CONTESTANT,PRETESTS,2,702,819200
618,A,15651838,GNU C++11,OK,703,1454088103,If_Only,CONTESTANT,TESTS,27,15,0
618,B,15655342,GNU C++11,OK,1759,1454089159,If_Only,CONTESTANT,TESTS,23,15,0
618,C,15662150,GNU C++11,WRONG_ANSWER,4869,1454092269,If_Only,CONTESTANT,TESTS,21,156,3174400
618,D,15664737,GNU C++11,WRONG_ANSWER,6286,1454093686,If_Only,CONTESTANT,PRETESTS,2,93,36966400
618,A,15652907,GNU C++11,OK,982,1454088382,IfeelU,CONTESTANT,TESTS,27,15,0
618,B,15656461,GNU C++11,OK,2213,1454089613,IfeelU,CONTESTANT,TESTS,23,15,0
618,C,15660847,GNU C++11,TIME_LIMIT_EXCEEDED,4183,1454091583,IfeelU,CONTESTANT,PRETESTS,3,2000,614400
618,C,15664384,GNU C++11,WRONG_ANSWER,6088,1454093488,IfeelU,CONTESTANT,PRETESTS,2,0,1433600
618,C,15664761,GNU C++11,WRONG_ANSWER,6298,1454093698,IfeelU,CONTESTANT,PRETESTS,2,0,1433600
618,C,15665884,GNU C++11,WRONG_ANSWER,6858,1454094258,IfeelU,CONTESTANT,PRETESTS,3,46,1433600
618,C,15666346,GNU C++11,WRONG_ANSWER,7057,1454094457,IfeelU,CONTESTANT,PRETESTS,3,46,1433600
618,A,15650661,GNU C++11,OK,427,1454087827,Ifugao,CONTESTANT,TESTS,27,15,409600
618,B,15654024,GNU C++11,OK,1311,1454088711,Ifugao,CONTESTANT,TESTS,23,15,0
618,C,15657482,GNU C++11,CHALLENGED,2662,1454090062,Ifugao,CONTESTANT,CHALLENGES,6,46,1228800
618,E,15662930,GNU C++11,TIME_LIMIT_EXCEEDED,5284,1454092684,Ifugao,CONTESTANT,PRETESTS,4,8000,2355200
618,C,15664665,GNU C++11,TIME_LIMIT_EXCEEDED,6241,1454093641,Ifugao,CONTESTANT,TESTS,13,2000,2355200
618,A,15650045,GNU C++11,OK,286,1454087686,IgorAkhmetov,CONTESTANT,TESTS,27,15,0
618,B,15651929,GNU C++11,OK,724,1454088124,IgorAkhmetov,CONTESTANT,TESTS,23,15,0
618,C,15655846,GNU C++11,OK,1954,1454089354,IgorAkhmetov,CONTESTANT,TESTS,98,530,1638400
618,D,15660268,GNU C++11,WRONG_ANSWER,3918,1454091318,IgorAkhmetov,CONTESTANT,PRETESTS,2,748,6348800
618,D,15665076,GNU C++11,OK,6469,1454093869,IgorAkhmetov,CONTESTANT,TESTS,75,811,41881600
618,A,15650655,Java 8,OK,424,1454087824,IgorKoval,CONTESTANT,TESTS,27,155,0
618,B,15656723,Java 8,OK,2326,1454089726,IgorKoval,CONTESTANT,TESTS,23,124,0
618,C,15660048,Java 8,WRONG_ANSWER,3815,1454091215,IgorKoval,CONTESTANT,TESTS,65,639,13926400
618,A,15651016,GNU C++11,OK,507,1454087907,IgorL,CONTESTANT,TESTS,27,15,0
618,B,15652923,GNU C++11,OK,988,1454088388,IgorL,CONTESTANT,TESTS,23,15,0
618,C,15655164,GNU C++11,OK,1690,1454089090,IgorL,CONTESTANT,TESTS,98,530,4812800
618,D,15661366,GNU C++11,WRONG_ANSWER,4465,1454091865,IgorL,CONTESTANT,PRETESTS,4,780,14848000
618,D,15662278,GNU C++11,OK,4939,1454092339,IgorL,CONTESTANT,TESTS,75,826,29081600
618,A,15651763,GNU C++11,OK,686,1454088086,Igorjan94,CONTESTANT,TESTS,27,15,409600
618,B,15654080,GNU C++11,OK,1330,1454088730,Igorjan94,CONTESTANT,TESTS,23,15,0
618,C,15657811,GNU C++11,WRONG_ANSWER,2801,1454090201,Igorjan94,CONTESTANT,PRETESTS,3,156,1228800
618,C,15658354,GNU C++11,OK,3045,1454090445,Igorjan94,CONTESTANT,TESTS,98,249,2355200
618,D,15660280,GNU C++11,RUNTIME_ERROR,3925,1454091325,Igorjan94,CONTESTANT,PRETESTS,0,0,0
618,D,15660641,GNU C++11,WRONG_ANSWER,4086,1454091486,Igorjan94,CONTESTANT,PRETESTS,2,264,2355200
618,D,15661483,GNU C++11,WRONG_ANSWER,4528,1454091928,Igorjan94,CONTESTANT,PRETESTS,2,249,2355200
618,D,15662398,GNU C++11,RUNTIME_ERROR,5004,1454092404,Igorjan94,CONTESTANT,PRETESTS,1,0,0
618,D,15662503,GNU C++11,RUNTIME_ERROR,5058,1454092458,Igorjan94,CONTESTANT,PRETESTS,1,15,0
618,D,15662564,GNU C++11,WRONG_ANSWER,5091,1454092491,Igorjan94,CONTESTANT,PRETESTS,2,249,2355200
618,B,15654680,GNU C++11,WRONG_ANSWER,1522,1454088922,Illusory_Time,CONTESTANT,PRETESTS,2,15,0
618,A,15656852,GNU C++11,OK,2379,1454089779,Illusory_Time,CONTESTANT,TESTS,27,15,409600
618,A,15649948,GNU C++11,OK,262,1454087662,IlyaLos,CONTESTANT,TESTS,27,15,409600
618,B,15651381,GNU C++11,OK,595,1454087995,IlyaLos,CONTESTANT,TESTS,23,15,0
618,C,15655046,GNU C++11,OK,1648,1454089048,IlyaLos,CONTESTANT,TESTS,98,93,3174400
618,D,15659319,GNU C++11,CHALLENGED,3487,1454090887,IlyaLos,CONTESTANT,CHALLENGES,7,249,9011200
618,D,15662148,GNU C++11,WRONG_ANSWER,4867,1454092267,IlyaLos,CONTESTANT,CHALLENGES,0,202,9728000
618,D,15662370,GNU C++11,OK,4988,1454092388,IlyaLos,CONTESTANT,TESTS,75,295,36864000
618,A,15651154,MS C++,OK,539,1454087939,Ilya_MSU,CONTESTANT,TESTS,27,15,0
618,B,15653061,MS C++,OK,1025,1454088425,Ilya_MSU,CONTESTANT,TESTS,23,15,0
618,C,15655828,MS C++,OK,1950,1454089350,Ilya_MSU,CONTESTANT,TESTS,98,233,3174400
618,D,15659612,MS C++,OK,3617,1454091017,Ilya_MSU,CONTESTANT,TESTS,75,436,17612800
618,A,15649952,GNU C++11,OK,263,1454087663,InDaBag,CONTESTANT,TESTS,27,15,0
618,B,15653084,GNU C++11,OK,1031,1454088431,InDaBag,CONTESTANT,TESTS,23,15,102400
618,C,15655641,GNU C++11,WRONG_ANSWER,1881,1454089281,InDaBag,CONTESTANT,PRETESTS,3,452,7987200
618,C,15657065,GNU C++11,OK,2470,1454089870,InDaBag,CONTESTANT,TESTS,98,530,16076800
618,D,15664204,GNU C++11,WRONG_ANSWER,5993,1454093393,InDaBag,CONTESTANT,PRETESTS,5,139,10956800
618,D,15664275,GNU C++11,OK,6031,1454093431,InDaBag,CONTESTANT,TESTS,75,156,22016000
618,A,15652951,GNU C++,OK,995,1454088395,Inactivated,CONTESTANT,TESTS,27,15,7987200
618,C,15660307,GNU C++,CHALLENGED,3940,1454091341,Inactivated,CONTESTANT,CHALLENGES,6,514,24064000
618,B,15661496,GNU C++,OK,4535,1454091935,Inactivated,CONTESTANT,TESTS,23,15,7987200
618,C,15662924,GNU C++,WRONG_ANSWER,5278,1454092678,Inactivated,CONTESTANT,CHALLENGES,0,529,24064000
618,C,15663546,GNU C++,WRONG_ANSWER,5626,1454093027,Inactivated,CONTESTANT,CHALLENGES,0,483,24064000
618,C,15663955,GNU C++,WRONG_ANSWER,5856,1454093256,Inactivated,CONTESTANT,CHALLENGES,0,498,24064000
618,C,15665642,GNU C++,OK,6758,1454094158,Inactivated,CONTESTANT,TESTS,98,576,24064000
618,A,15651748,GNU C++,OK,683,1454088083,Information_schema,CONTESTANT,TESTS,27,15,80179200
618,B,15656197,GNU C++,OK,2103,1454089503,Information_schema,CONTESTANT,TESTS,23,15,0
618,C,15661025,GNU C++,OK,4289,1454091689,Information_schema,CONTESTANT,TESTS,98,514,2457600
618,A,15651255,MS C++,OK,564,1454087964,Inspiration,CONTESTANT,TESTS,27,15,819200
618,B,15653279,MS C++,OK,1088,1454088488,Inspiration,CONTESTANT,TESTS,23,15,0
618,C,15655744,MS C++,OK,1916,1454089316,Inspiration,CONTESTANT,TESTS,98,233,2457600
618,D,15660054,MS C++,WRONG_ANSWER,3820,1454091220,Inspiration,CONTESTANT,PRETESTS,2,312,9318400
618,D,15662730,MS C++,WRONG_ANSWER,5162,1454092562,Inspiration,CONTESTANT,PRETESTS,4,390,9318400
618,D,15663054,MS C++,WRONG_ANSWER,5356,1454092756,Inspiration,CONTESTANT,PRETESTS,4,358,9318400
618,D,15665482,MS C++,WRONG_ANSWER,6672,1454094072,Inspiration,CONTESTANT,PRETESTS,4,390,18022400
618,A,15653261,GNU C++,OK,1084,1454088484,Inspired,CONTESTANT,TESTS,27,15,0
618,B,15658412,GNU C++,OK,3071,1454090471,Inspired,CONTESTANT,TESTS,23,15,0
618,C,15662823,GNU C++,WRONG_ANSWER,5227,1454092627,Inspired,CONTESTANT,TESTS,10,202,5632000
618,A,15651020,GNU C++11,OK,508,1454087908,Ioana,CONTESTANT,TESTS,27,15,409600
618,B,15653134,GNU C++11,OK,1045,1454088445,Ioana,CONTESTANT,TESTS,23,15,0
618,C,15655940,GNU C++11,OK,1993,1454089393,Ioana,CONTESTANT,TESTS,98,171,819200
618,A,15652137,GNU C++,WRONG_ANSWER,780,1454088180,Irisviel_von_Einzber,CONTESTANT,PRETESTS,3,15,0
618,A,15652882,GNU C++,OK,976,1454088376,Irisviel_von_Einzber,CONTESTANT,TESTS,27,15,0
618,B,15654333,GNU C++,OK,1418,1454088818,Irisviel_von_Einzber,CONTESTANT,TESTS,23,15,0
618,C,15657193,GNU C++,WRONG_ANSWER,2530,1454089930,Irisviel_von_Einzber,CONTESTANT,PRETESTS,3,46,1638400
618,C,15657839,GNU C++,WRONG_ANSWER,2809,1454090209,Irisviel_von_Einzber,CONTESTANT,PRETESTS,3,46,1638400
618,C,15658574,GNU C++,OK,3145,1454090545,Irisviel_von_Einzber,CONTESTANT,TESTS,98,62,1638400
618,D,15664211,GNU C++,RUNTIME_ERROR,5999,1454093399,Irisviel_von_Einzber,CONTESTANT,PRETESTS,2,31,3993600
618,D,15666368,GNU C++,RUNTIME_ERROR,7067,1454094467,Irisviel_von_Einzber,CONTESTANT,PRETESTS,2,31,3993600
618,A,15652373,GNU C++11,OK,847,1454088247,Iskandarov_Islom,CONTESTANT,TESTS,27,15,0
618,B,15657494,GNU C++11,SKIPPED,2667,1454090068,Iskandarov_Islom,CONTESTANT,PRETESTS,7,15,102400
618,C,15658099,GNU C++11,WRONG_ANSWER,2936,1454090336,Iskandarov_Islom,CONTESTANT,TESTS,10,31,2457600
618,B,15659221,GNU C++11,WRONG_ANSWER,3443,1454090843,Iskandarov_Islom,CONTESTANT,PRETESTS,0,0,102400
618,B,15659775,GNU C++11,OK,3682,1454091082,Iskandarov_Islom,CONTESTANT,TESTS,23,15,102400
618,A,15654294,GNU C++11,OK,1403,1454088803,IvanLuber,CONTESTANT,TESTS,27,15,0
618,B,15662100,GNU C++11,OK,4844,1454092244,IvanLuber,CONTESTANT,TESTS,23,15,0
618,A,15651964,MS C++,OK,736,1454088136,Ivan_Bondarev,CONTESTANT,TESTS,27,15,0
618,B,15654513,MS C++,OK,1470,1454088870,Ivan_Bondarev,CONTESTANT,TESTS,23,15,0
618,C,15657685,MS C++,WRONG_ANSWER,2747,1454090147,Ivan_Bondarev,CONTESTANT,PRETESTS,2,15,819200
618,C,15658695,MS C++,WRONG_ANSWER,3203,1454090603,Ivan_Bondarev,CONTESTANT,PRETESTS,0,0,1638400
618,C,15658831,MS C++,WRONG_ANSWER,3265,1454090665,Ivan_Bondarev,CONTESTANT,TESTS,10,296,7270400
618,A,15653465,FPC,OK,1138,1454088538,Ivan_Frost,CONTESTANT,TESTS,27,15,409600
618,B,15660652,FPC,WRONG_ANSWER,4088,1454091488,Ivan_Frost,CONTESTANT,PRETESTS,2,15,0
618,B,15660938,FPC,WRONG_ANSWER,4225,1454091625,Ivan_Frost,CONTESTANT,PRETESTS,2,15,0
618,B,15662382,FPC,OK,4995,1454092396,Ivan_Frost,CONTESTANT,TESTS,23,15,0
618,A,15652906,GNU C++11,OK,981,1454088381,J-C,CONTESTANT,TESTS,27,15,0
618,B,15656764,GNU C++11,OK,2343,1454089743,J-C,CONTESTANT,TESTS,23,15,0
618,C,15660080,GNU C++11,WRONG_ANSWER,3831,1454091231,J-C,CONTESTANT,TESTS,10,327,16076800
618,D,15664625,GNU C++11,WRONG_ANSWER,6225,1454093625,J-C,CONTESTANT,PRETESTS,2,358,15052800
618,D,15666260,GNU C++11,WRONG_ANSWER,7024,1454094424,J-C,CONTESTANT,PRETESTS,2,374,15052800
618,D,15666536,GNU C++11,WRONG_ANSWER,7157,1454094557,J-C,CONTESTANT,PRETESTS,2,342,15052800
618,A,15654571,MS C++,OK,1484,1454088884,JHarker,CONTESTANT,TESTS,27,15,0
618,B,15659960,MS C++,OK,3766,1454091166,JHarker,CONTESTANT,TESTS,23,15,0
618,A,15649870,GNU C++11,WRONG_ANSWER,239,1454087639,J_X,CONTESTANT,PRETESTS,3,15,0
618,A,15650226,GNU C++11,OK,330,1454087730,J_X,CONTESTANT,TESTS,27,15,0
618,B,15652124,GNU C++11,OK,777,1454088177,J_X,CONTESTANT,TESTS,23,15,0
618,C,15656174,GNU C++11,OK,2088,1454089488,J_X,CONTESTANT,TESTS,98,62,3174400
618,D,15659822,GNU C++11,WRONG_ANSWER,3702,1454091102,J_X,CONTESTANT,PRETESTS,2,46,819200
618,D,15660474,GNU C++11,WRONG_ANSWER,4010,1454091410,J_X,CONTESTANT,PRETESTS,2,78,819200
618,D,15663826,GNU C++11,WRONG_ANSWER,5789,1454093189,J_X,CONTESTANT,PRETESTS,4,78,5120000
618,A,15651038,GNU C++11,OK,511,1454087911,JackJohnson,CONTESTANT,TESTS,27,15,0
618,A,15653788,GNU C++11,OK,1241,1454088641,Jack_Feng,CONTESTANT,TESTS,27,15,0
618,B,15657357,GNU C++11,WRONG_ANSWER,2606,1454090006,Jack_Feng,CONTESTANT,PRETESTS,2,0,0
618,B,15657809,GNU C++11,OK,2801,1454090201,Jack_Feng,CONTESTANT,TESTS,23,15,0
618,C,15661563,GNU C++11,WRONG_ANSWER,4572,1454091972,Jack_Feng,CONTESTANT,PRETESTS,3,46,819200
618,C,15663225,GNU C++11,WRONG_ANSWER,5453,1454092853,Jack_Feng,CONTESTANT,PRETESTS,3,46,819200
618,C,15665531,GNU C++11,WRONG_ANSWER,6700,1454094100,Jack_Feng,CONTESTANT,PRETESTS,3,15,1228800
618,C,15665815,GNU C++11,WRONG_ANSWER,6833,1454094233,Jack_Feng,CONTESTANT,PRETESTS,3,46,1228800
618,A,15656388,GNU C++,OK,2186,1454089586,Jael,CONTESTANT,TESTS,27,15,819200
618,B,15656480,GNU C++,OK,2219,1454089619,Jael,CONTESTANT,TESTS,23,15,0
618,C,15659777,GNU C++,WRONG_ANSWER,3683,1454091083,Jael,CONTESTANT,TESTS,10,140,6348800
618,A,15652194,GNU C++11,OK,797,1454088197,Jahid,CONTESTANT,TESTS,27,15,819200
618,B,15658450,GNU C++11,OK,3091,1454090491,Jahid,CONTESTANT,TESTS,23,15,0
618,C,15662983,GNU C++11,WRONG_ANSWER,5316,1454092716,Jahid,CONTESTANT,TESTS,10,46,1228800
618,A,15649827,GNU C++11,OK,228,1454087628,Jakube,CONTESTANT,TESTS,27,15,0
618,B,15651987,GNU C++11,OK,742,1454088142,Jakube,CONTESTANT,TESTS,23,15,0
618,C,15654932,GNU C++11,CHALLENGED,1607,1454089007,Jakube,CONTESTANT,CHALLENGES,6,124,1536000
618,C,15659260,GNU C++11,WRONG_ANSWER,3460,1454090860,Jakube,CONTESTANT,CHALLENGES,0,124,1536000
618,C,15660044,GNU C++11,WRONG_ANSWER,3811,1454091211,Jakube,CONTESTANT,TESTS,12,108,1536000
618,A,15654177,GNU C,SKIPPED,1363,1454088763,Jakymoon,CONTESTANT,PRETESTS,7,15,0
618,A,15655773,GNU C,OK,1928,1454089328,Jakymoon,CONTESTANT,TESTS,27,15,0
618,A,15650987,GNU C++,OK,500,1454087900,Jamaisvu,CONTESTANT,TESTS,27,15,409600
618,C,15656382,GNU C++,WRONG_ANSWER,2182,1454089583,Jamaisvu,CONTESTANT,TESTS,48,62,3174400
618,D,15659357,GNU C++,WRONG_ANSWER,3506,1454090906,Jamaisvu,CONTESTANT,PRETESTS,2,109,8192000
618,D,15660344,GNU C++,WRONG_ANSWER,3959,1454091359,Jamaisvu,CONTESTANT,PRETESTS,2,93,8192000
618,D,15662070,GNU C++,WRONG_ANSWER,4826,1454092226,Jamaisvu,CONTESTANT,PRETESTS,2,93,8192000
618,D,15665701,GNU C++,WRONG_ANSWER,6783,1454094183,Jamaisvu,CONTESTANT,PRETESTS,2,140,8396800
618,D,15666645,GNU C++,WRONG_ANSWER,7189,1454094589,Jamaisvu,CONTESTANT,PRETESTS,2,140,8396800
618,A,15665677,GNU C++11,WRONG_ANSWER,6775,1454094175,Jason1998,CONTESTANT,PRETESTS,3,15,0
618,A,15650886,GNU C++,OK,475,1454087875,Jason_zjj,CONTESTANT,TESTS,27,15,0
618,B,15654071,GNU C++,OK,1326,1454088726,Jason_zjj,CONTESTANT,TESTS,23,15,0
618,D,15659122,GNU C++,WRONG_ANSWER,3396,1454090797,Jason_zjj,CONTESTANT,PRETESTS,2,46,921600
618,D,15659723,GNU C++,WRONG_ANSWER,3663,1454091063,Jason_zjj,CONTESTANT,PRETESTS,2,78,921600
618,D,15660308,GNU C++,WRONG_ANSWER,3941,1454091341,Jason_zjj,CONTESTANT,PRETESTS,2,78,921600
618,C,15662063,GNU C++,OK,4822,1454092222,Jason_zjj,CONTESTANT,TESTS,98,62,1536000
618,A,15651283,GNU C++11,OK,572,1454087972,Jatana,CONTESTANT,TESTS,27,15,0
618,B,15656870,GNU C++11,OK,2387,1454089787,Jatana,CONTESTANT,TESTS,23,15,0
618,A,15650831,GNU C++11,OK,463,1454087863,JavaInTheSouth,CONTESTANT,TESTS,27,15,819200
618,B,15652296,GNU C++11,OK,828,1454088228,JavaInTheSouth,CONTESTANT,TESTS,23,15,102400
618,C,15655853,GNU C++11,WRONG_ANSWER,1958,1454089358,JavaInTheSouth,CONTESTANT,PRETESTS,3,483,3174400
618,C,15656722,GNU C++11,CHALLENGED,2325,1454089725,JavaInTheSouth,CONTESTANT,CHALLENGES,6,483,3174400
618,C,15659053,GNU C++11,OK,3361,1454090761,JavaInTheSouth,CONTESTANT,TESTS,98,156,3174400
618,D,15661354,GNU C++11,WRONG_ANSWER,4460,1454091860,JavaInTheSouth,CONTESTANT,PRETESTS,2,280,14131200
618,D,15661438,GNU C++11,WRONG_ANSWER,4507,1454091907,JavaInTheSouth,CONTESTANT,PRETESTS,1,15,8089600
618,D,15661827,GNU C++11,WRONG_ANSWER,4699,1454092099,JavaInTheSouth,CONTESTANT,PRETESTS,2,280,14131200
618,D,15662039,GNU C++11,WRONG_ANSWER,4806,1454092206,JavaInTheSouth,CONTESTANT,PRETESTS,2,311,14131200
618,D,15662719,GNU C++11,WRONG_ANSWER,5158,1454092558,JavaInTheSouth,CONTESTANT,PRETESTS,2,295,17408000
618,D,15664807,GNU C++11,OK,6323,1454093723,JavaInTheSouth,CONTESTANT,TESTS,75,421,35328000
618,A,15664676,GNU C,OK,6247,1454093647,Jayu,CONTESTANT,TESTS,27,15,0
618,A,15650533,GNU C++11,OK,398,1454087798,Jefe,CONTESTANT,TESTS,27,15,0
618,B,15656432,GNU C++11,OK,2204,1454089604,Jefe,CONTESTANT,TESTS,23,15,0
