contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1113,D,50026295,GNU C++11,WRONG_ANSWER,6203,1550341105,HereToDisappoint,CONTESTANT,PRETESTS,7,31,25190400
1113,D,50028856,GNU C++11,WRONG_ANSWER,7238,1550342138,HereToDisappoint,CONTESTANT,PRETESTS,7,31,25190400
1113,D,50029352,GNU C++11,WRONG_ANSWER,7435,1550342335,HereToDisappoint,CONTESTANT,PRETESTS,7,31,25190400
1113,D,50030943,GNU C++11,WRONG_ANSWER,8056,1550342956,HereToDisappoint,CONTESTANT,TESTS,37,77,25292800
1113,A,50005206,C++14 (GCC 6-32),OK,1055,1550335955,HeshamAli,CONTESTANT,TESTS,26,46,0
1113,B,50009518,C++14 (GCC 6-32),OK,1769,1550336669,HeshamAli,CONTESTANT,TESTS,31,78,614400
1113,C,50025110,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5792,1550340692,HeshamAli,CONTESTANT,PRETESTS,8,1000,42700800
1113,C,50026103,C++14 (GCC 6-32),WRONG_ANSWER,6122,1550341022,HeshamAli,CONTESTANT,PRETESTS,5,15,40243200
1113,C,50026813,C++14 (GCC 6-32),WRONG_ANSWER,6389,1550341289,HeshamAli,CONTESTANT,PRETESTS,0,0,40038400
1113,C,50027897,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6835,1550341735,HeshamAli,CONTESTANT,PRETESTS,11,1000,10649600
1113,C,50028211,C++14 (GCC 6-32),WRONG_ANSWER,6973,1550341873,HeshamAli,CONTESTANT,PRETESTS,11,124,7065600
1113,C,50028312,C++14 (GCC 6-32),OK,7020,1550341920,HeshamAli,CONTESTANT,TESTS,50,327,20172800
1113,D,50030193,C++14 (GCC 6-32),WRONG_ANSWER,7756,1550342656,HeshamAli,CONTESTANT,PRETESTS,7,15,102400
1113,D,50030731,C++14 (GCC 6-32),WRONG_ANSWER,7966,1550342866,HeshamAli,CONTESTANT,PRETESTS,3,15,0
1113,A,50003151,GNU C++11,OK,765,1550335665,Heshamovic,CONTESTANT,TESTS,26,46,102400
1113,B,50012647,GNU C++11,WRONG_ANSWER,2372,1550337272,Heshamovic,CONTESTANT,PRETESTS,6,30,204800
1113,B,50014555,GNU C++11,WRONG_ANSWER,2805,1550337705,Heshamovic,CONTESTANT,PRETESTS,3,30,204800
1113,B,50015944,GNU C++11,OK,3127,1550338027,Heshamovic,CONTESTANT,TESTS,31,93,204800
1113,C,50030802,GNU C++11,TIME_LIMIT_EXCEEDED,7996,1550342896,Heshamovic,CONTESTANT,PRETESTS,8,1000,42086400
1113,C,50031620,GNU C++11,WRONG_ANSWER,8336,1550343236,Heshamovic,CONTESTANT,PRETESTS,5,15,42086400
1113,C,50031771,GNU C++11,WRONG_ANSWER,8388,1550343288,Heshamovic,CONTESTANT,PRETESTS,5,30,44134400
1113,C,50032721,GNU C++11,WRONG_ANSWER,8775,1550343675,Heshamovic,CONTESTANT,PRETESTS,5,30,44134400
1113,C,50032900,GNU C++11,TIME_LIMIT_EXCEEDED,8838,1550343738,Heshamovic,CONTESTANT,PRETESTS,8,1000,44134400
1113,C,50033071,GNU C++11,TIME_LIMIT_EXCEEDED,8890,1550343790,Heshamovic,CONTESTANT,PRETESTS,8,1000,44134400
1113,C,50033517,GNU C++11,TIME_LIMIT_EXCEEDED,8991,1550343891,Heshamovic,CONTESTANT,PRETESTS,8,1000,25292800
1113,A,50001061,C++17 (GCC 7-32),WRONG_ANSWER,499,1550335399,Hetlo,CONTESTANT,PRETESTS,2,15,0
1113,A,50005126,C++17 (GCC 7-32),WRONG_ANSWER,1045,1550335945,Hetlo,CONTESTANT,PRETESTS,3,15,0
1113,A,50006544,C++17 (GCC 7-32),OK,1254,1550336154,Hetlo,CONTESTANT,TESTS,26,31,0
1113,B,50015455,C++17 (GCC 7-32),OK,3013,1550337913,Hetlo,CONTESTANT,TESTS,31,77,204800
1113,A,50009196,C++14 (GCC 6-32),OK,1713,1550336613,HexHex,CONTESTANT,TESTS,26,31,0
1113,B,50025289,C++14 (GCC 6-32),WRONG_ANSWER,5851,1550340751,HexHex,CONTESTANT,PRETESTS,4,31,0
1113,B,50032729,C++14 (GCC 6-32),WRONG_ANSWER,8778,1550343678,HexHex,CONTESTANT,PRETESTS,6,31,204800
1113,A,50002576,C++14 (GCC 6-32),OK,689,1550335589,Hexor_ALX,CONTESTANT,TESTS,26,30,204800
1113,B,50010172,C++14 (GCC 6-32),WRONG_ANSWER,1886,1550336786,Hexor_ALX,CONTESTANT,PRETESTS,6,31,204800
1113,B,50010556,C++14 (GCC 6-32),WRONG_ANSWER,1952,1550336852,Hexor_ALX,CONTESTANT,PRETESTS,6,31,102400
1113,B,50012387,C++14 (GCC 6-32),WRONG_ANSWER,2315,1550337215,Hexor_ALX,CONTESTANT,PRETESTS,6,30,204800
1113,B,50013603,C++14 (GCC 6-32),RUNTIME_ERROR,2585,1550337485,Hexor_ALX,CONTESTANT,PRETESTS,3,30,102400
1113,B,50014144,C++14 (GCC 6-32),RUNTIME_ERROR,2712,1550337612,Hexor_ALX,CONTESTANT,PRETESTS,3,30,102400
1113,B,50014291,C++14 (GCC 6-32),RUNTIME_ERROR,2744,1550337644,Hexor_ALX,CONTESTANT,PRETESTS,3,15,102400
1113,B,50014835,C++14 (GCC 6-32),RUNTIME_ERROR,2868,1550337769,Hexor_ALX,CONTESTANT,PRETESTS,3,15,204800
1113,B,50015251,C++14 (GCC 6-32),OK,2966,1550337866,Hexor_ALX,CONTESTANT,TESTS,31,31,204800
1113,C,50025066,C++14 (GCC 6-32),OK,5777,1550340677,Hexor_ALX,CONTESTANT,TESTS,50,265,10547200
1113,A,50001159,GNU C++11,WRONG_ANSWER,511,1550335411,Hezaveh,CONTESTANT,PRETESTS,3,15,0
1113,A,50003094,GNU C++11,WRONG_ANSWER,759,1550335659,Hezaveh,CONTESTANT,PRETESTS,3,15,0
1113,A,50004286,GNU C++11,OK,914,1550335814,Hezaveh,CONTESTANT,TESTS,26,30,0
1113,C,50030124,GNU C++11,WRONG_ANSWER,7728,1550342628,Hezaveh,CONTESTANT,PRETESTS,4,31,1228800
1113,C,50032263,GNU C++11,TIME_LIMIT_EXCEEDED,8597,1550343497,Hezaveh,CONTESTANT,PRETESTS,7,1000,1228800
1113,C,50033376,GNU C++11,TIME_LIMIT_EXCEEDED,8967,1550343867,Hezaveh,CONTESTANT,PRETESTS,7,1000,1228800
1113,C,50007889,GNU C++11,RUNTIME_ERROR,1477,1550336377,Hezx,CONTESTANT,PRETESTS,3,30,7270400
1113,C,50008131,GNU C++11,COMPILATION_ERROR,1521,1550336421,Hezx,CONTESTANT,PRETESTS,0,0,0
1113,C,50008286,GNU C++11,TIME_LIMIT_EXCEEDED,1547,1550336447,Hezx,CONTESTANT,PRETESTS,0,1000,19353600
1113,C,50008430,GNU C++11,OK,1575,1550336475,Hezx,CONTESTANT,TESTS,50,46,19251200
1113,D,50023939,GNU C++11,OK,5398,1550340298,Hezx,CONTESTANT,TESTS,61,31,512000
1113,A,50025762,GNU C++11,OK,6003,1550340903,Hezx,CONTESTANT,TESTS,26,31,0
1113,B,50026773,GNU C++11,WRONG_ANSWER,6372,1550341272,Hezx,CONTESTANT,PRETESTS,6,31,2457600
1113,B,50028144,GNU C++11,OK,6945,1550341845,Hezx,CONTESTANT,TESTS,31,62,2457600
1113,A,50003164,GNU C++11,WRONG_ANSWER,766,1550335666,HiImNotAlex,CONTESTANT,PRETESTS,2,31,0
1113,A,50005994,GNU C++11,OK,1171,1550336071,HiImNotAlex,CONTESTANT,TESTS,26,31,0
1113,B,50014072,GNU C++11,WRONG_ANSWER,2695,1550337595,HiImNotAlex,CONTESTANT,PRETESTS,6,30,0
1113,C,50020665,GNU C++11,WRONG_ANSWER,4382,1550339282,HiImNotAlex,CONTESTANT,PRETESTS,11,452,8806400
1113,C,50020799,GNU C++11,OK,4423,1550339323,HiImNotAlex,CONTESTANT,TESTS,50,561,20070400
1113,A,49999294,GNU C++11,WRONG_ANSWER,181,1550335081,HideoSatou,CONTESTANT,PRETESTS,2,15,0
1113,A,49999402,GNU C++11,WRONG_ANSWER,233,1550335133,HideoSatou,CONTESTANT,PRETESTS,3,15,0
1113,A,50000658,GNU C++11,WRONG_ANSWER,446,1550335346,HideoSatou,CONTESTANT,PRETESTS,3,30,0
1113,A,50002617,GNU C++11,WRONG_ANSWER,695,1550335595,HideoSatou,CONTESTANT,PRETESTS,3,15,0
1113,A,50002888,GNU C++11,OK,731,1550335631,HideoSatou,CONTESTANT,TESTS,26,46,0
1113,B,50004593,GNU C++11,TIME_LIMIT_EXCEEDED,961,1550335861,HideoSatou,CONTESTANT,PRETESTS,7,1000,7987200
1113,B,50007079,GNU C++11,TIME_LIMIT_EXCEEDED,1337,1550336237,HideoSatou,CONTESTANT,PRETESTS,7,1000,819200
1113,B,50008270,GNU C++11,WRONG_ANSWER,1545,1550336445,HideoSatou,CONTESTANT,PRETESTS,6,30,819200
1113,B,50010358,GNU C++11,OK,1918,1550336818,HideoSatou,CONTESTANT,TESTS,31,31,819200
1113,A,50009397,C++17 (GCC 7-32),OK,1749,1550336649,Hillol_Talukdar,CONTESTANT,TESTS,26,31,0
1113,A,50001311,C++17 (GCC 7-32),OK,531,1550335431,HimJ,CONTESTANT,TESTS,26,31,102400
1113,B,50008034,C++17 (GCC 7-32),OK,1502,1550336402,HimJ,CONTESTANT,TESTS,31,31,409600
1113,C,50010524,C++17 (GCC 7-32),OK,1945,1550336845,HimJ,CONTESTANT,TESTS,50,326,16179200
1113,A,50002265,C++14 (GCC 6-32),OK,648,1550335548,HimanshuGwalani,CONTESTANT,TESTS,26,31,0
1113,B,50007299,C++14 (GCC 6-32),OK,1374,1550336274,HimanshuGwalani,CONTESTANT,TESTS,31,93,1126400
1113,C,50026839,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6403,1550341303,HimanshuGwalani,CONTESTANT,PRETESTS,8,1000,5324800
1113,C,50027151,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6529,1550341429,HimanshuGwalani,CONTESTANT,PRETESTS,8,1000,5324800
1113,A,50020094,C++14 (GCC 6-32),WRONG_ANSWER,4215,1550339115,Himanshuteli,CONTESTANT,PRETESTS,3,15,0
1113,A,50023032,C++14 (GCC 6-32),OK,5109,1550340009,Himanshuteli,CONTESTANT,TESTS,26,31,0
1113,B,50032043,C++14 (GCC 6-32),WRONG_ANSWER,8497,1550343397,Himanshuteli,CONTESTANT,PRETESTS,3,15,0
1113,A,49999469,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,255,1550335155,HoaPhat1,CONTESTANT,PRETESTS,0,0,268390400
1113,A,49999637,C++14 (GCC 6-32),WRONG_ANSWER,293,1550335193,HoaPhat1,CONTESTANT,PRETESTS,3,15,100454400
1113,A,50001749,C++14 (GCC 6-32),OK,584,1550335484,HoaPhat1,CONTESTANT,TESTS,26,31,100454400
1113,B,50011656,C++14 (GCC 6-32),OK,2159,1550337059,HoaPhat1,CONTESTANT,TESTS,31,46,14745600
1113,C,50014436,C++14 (GCC 6-32),WRONG_ANSWER,2777,1550337677,HoaPhat1,CONTESTANT,PRETESTS,0,30,15974400
1113,C,50018091,C++14 (GCC 6-32),OK,3679,1550338579,HoaPhat1,CONTESTANT,TESTS,50,171,15974400
1113,D,50030825,C++14 (GCC 6-32),WRONG_ANSWER,8004,1550342904,HoaPhat1,CONTESTANT,PRETESTS,13,77,15667200
1113,D,50031378,C++14 (GCC 6-32),WRONG_ANSWER,8239,1550343139,HoaPhat1,CONTESTANT,PRETESTS,2,15,15667200
1113,D,50032020,C++14 (GCC 6-32),WRONG_ANSWER,8490,1550343390,HoaPhat1,CONTESTANT,PRETESTS,13,46,15667200
1113,A,50000197,GNU C++11,WRONG_ANSWER,383,1550335283,Holland_Pig,CONTESTANT,PRETESTS,2,15,0
1113,A,50001269,GNU C++11,WRONG_ANSWER,525,1550335425,Holland_Pig,CONTESTANT,PRETESTS,3,31,0
1113,A,50003084,GNU C++11,WRONG_ANSWER,757,1550335657,Holland_Pig,CONTESTANT,PRETESTS,3,15,0
1113,B,50014169,GNU C++11,WRONG_ANSWER,2718,1550337618,Holland_Pig,CONTESTANT,PRETESTS,7,31,204800
1113,A,50015475,GNU C++11,OK,3018,1550337918,Holland_Pig,CONTESTANT,TESTS,26,31,0
1113,B,50021817,GNU C++11,WRONG_ANSWER,4715,1550339615,Holland_Pig,CONTESTANT,TESTS,26,61,204800
1113,D,50025209,GNU C++11,WRONG_ANSWER,5824,1550340724,Holland_Pig,CONTESTANT,PRETESTS,7,30,0
1113,D,50032961,GNU C++11,COMPILATION_ERROR,8857,1550343757,Holland_Pig,CONTESTANT,PRETESTS,0,0,0
1113,D,50033093,GNU C++11,COMPILATION_ERROR,8898,1550343798,Holland_Pig,CONTESTANT,PRETESTS,0,0,0
1113,D,50033236,GNU C++11,WRONG_ANSWER,8936,1550343836,Holland_Pig,CONTESTANT,PRETESTS,6,31,0
1113,A,50008442,GNU C++11,OK,1577,1550336477,HonestCad,CONTESTANT,TESTS,26,31,0
1113,B,50023015,GNU C++11,TIME_LIMIT_EXCEEDED,5105,1550340005,HonestCad,CONTESTANT,PRETESTS,7,1000,204800
1113,B,50023534,GNU C++11,TIME_LIMIT_EXCEEDED,5269,1550340169,HonestCad,CONTESTANT,PRETESTS,7,1000,204800
1113,A,50002430,C++14 (GCC 6-32),WRONG_ANSWER,670,1550335570,Honey_pot,CONTESTANT,PRETESTS,3,15,0
1113,A,50004357,C++14 (GCC 6-32),WRONG_ANSWER,924,1550335824,Honey_pot,CONTESTANT,PRETESTS,3,15,0
1113,A,50007719,C++14 (GCC 6-32),OK,1449,1550336349,Honey_pot,CONTESTANT,TESTS,26,31,0
1113,B,50017234,C++14 (GCC 6-32),WRONG_ANSWER,3450,1550338350,Honey_pot,CONTESTANT,PRETESTS,6,15,0
1113,B,50018395,C++14 (GCC 6-32),WRONG_ANSWER,3755,1550338655,Honey_pot,CONTESTANT,PRETESTS,6,31,0
1113,B,50019020,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3925,1550338825,Honey_pot,CONTESTANT,PRETESTS,7,1000,409600
1113,B,50022970,C++14 (GCC 6-32),WRONG_ANSWER,5094,1550339994,Honey_pot,CONTESTANT,TESTS,12,62,409600
1113,A,50001135,GNU C11,WRONG_ANSWER,508,1550335408,Horcrux1729,CONTESTANT,PRETESTS,2,15,0
1113,A,50003815,GNU C11,OK,852,1550335752,Horcrux1729,CONTESTANT,TESTS,26,30,0
1113,B,50007989,GNU C11,WRONG_ANSWER,1494,1550336394,Horcrux1729,CONTESTANT,PRETESTS,3,15,0
1113,B,50008482,GNU C11,WRONG_ANSWER,1583,1550336483,Horcrux1729,CONTESTANT,PRETESTS,6,15,0
1113,B,50009612,GNU C11,OK,1786,1550336686,Horcrux1729,CONTESTANT,TESTS,31,61,409600
1113,C,50018496,GNU C11,TIME_LIMIT_EXCEEDED,3785,1550338685,Horcrux1729,CONTESTANT,PRETESTS,8,1000,1126400
1113,C,50025434,GNU C11,WRONG_ANSWER,5894,1550340794,Horcrux1729,CONTESTANT,PRETESTS,5,15,0
1113,C,50025869,GNU C11,WRONG_ANSWER,6038,1550340938,Horcrux1729,CONTESTANT,PRETESTS,5,30,0
1113,C,50029286,GNU C11,WRONG_ANSWER,7410,1550342310,Horcrux1729,CONTESTANT,PRETESTS,0,15,0
1113,C,50030275,GNU C11,WRONG_ANSWER,7782,1550342682,Horcrux1729,CONTESTANT,PRETESTS,5,15,0
1113,C,50031669,GNU C11,OK,8352,1550343252,Horcrux1729,CONTESTANT,TESTS,50,139,9625600
1113,A,50001746,C++17 (GCC 7-32),OK,583,1550335483,Hossam,CONTESTANT,TESTS,26,31,0
1113,B,50006039,C++17 (GCC 7-32),OK,1177,1550336077,Hossam,CONTESTANT,TESTS,31,46,204800
1113,C,50013785,C++17 (GCC 7-32),OK,2628,1550337528,Hossam,CONTESTANT,TESTS,50,265,10342400
1113,D,50022889,C++17 (GCC 7-32),WRONG_ANSWER,5064,1550339964,Hossam,CONTESTANT,PRETESTS,7,31,204800
1113,D,50023249,C++17 (GCC 7-32),OK,5177,1550340077,Hossam,CONTESTANT,TESTS,61,46,204800
1113,A,50003426,PyPy 3,OK,799,1550335699,HossamTag10,CONTESTANT,TESTS,26,139,0
1113,A,50000173,C++17 (GCC 7-32),WRONG_ANSWER,379,1550335279,Howadji,CONTESTANT,PRETESTS,3,31,0
1113,A,50002212,C++17 (GCC 7-32),OK,643,1550335543,Howadji,CONTESTANT,TESTS,26,31,0
1113,B,50005298,C++17 (GCC 7-32),WRONG_ANSWER,1070,1550335970,Howadji,CONTESTANT,PRETESTS,6,15,0
1113,B,50008155,C++17 (GCC 7-32),OK,1524,1550336424,Howadji,CONTESTANT,TESTS,31,31,0
1113,A,50001611,C++17 (GCC 7-32),WRONG_ANSWER,567,1550335467,Hrach,CONTESTANT,PRETESTS,2,30,0
1113,A,50005631,C++17 (GCC 7-32),OK,1116,1550336016,Hrach,CONTESTANT,TESTS,26,31,0
1113,B,50015497,C++17 (GCC 7-32),WRONG_ANSWER,3023,1550337923,Hrach,CONTESTANT,TESTS,26,61,204800
1113,C,50018851,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3877,1550338777,Hrach,CONTESTANT,PRETESTS,7,1000,0
1113,C,50021583,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4648,1550339548,Hrach,CONTESTANT,PRETESTS,7,1000,0
1113,C,50023010,C++17 (GCC 7-32),WRONG_ANSWER,5103,1550340003,Hrach,CONTESTANT,PRETESTS,5,15,0
1113,C,50025176,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5812,1550340712,Hrach,CONTESTANT,PRETESTS,7,1000,0
1113,A,50000877,C++17 (GCC 7-32),WRONG_ANSWER,475,1550335375,Hrbust_Rook,CONTESTANT,PRETESTS,3,31,0
1113,A,50001435,C++17 (GCC 7-32),OK,546,1550335446,Hrbust_Rook,CONTESTANT,TESTS,26,31,0
1113,B,50008725,C++17 (GCC 7-32),WRONG_ANSWER,1629,1550336529,Hrbust_Rook,CONTESTANT,TESTS,26,62,204800
1113,C,50017417,C++17 (GCC 7-32),OK,3498,1550338398,Hrbust_Rook,CONTESTANT,TESTS,50,436,18432000
1113,A,50002827,GNU C11,OK,723,1550335623,HsiaoE,CONTESTANT,TESTS,26,46,0
1113,B,50012921,GNU C11,WRONG_ANSWER,2429,1550337329,HsiaoE,CONTESTANT,PRETESTS,6,31,204800
1113,B,50013657,GNU C11,OK,2597,1550337497,HsiaoE,CONTESTANT,TESTS,31,733,204800
1113,C,50027973,GNU C11,TIME_LIMIT_EXCEEDED,6869,1550341769,HsiaoE,CONTESTANT,PRETESTS,7,1000,1228800
1113,C,50028423,GNU C11,COMPILATION_ERROR,7062,1550341962,HsiaoE,CONTESTANT,PRETESTS,0,0,0
1113,C,50028565,GNU C11,TIME_LIMIT_EXCEEDED,7125,1550342025,HsiaoE,CONTESTANT,PRETESTS,7,1000,1228800
1113,C,50029452,GNU C11,TIME_LIMIT_EXCEEDED,7471,1550342372,HsiaoE,CONTESTANT,PRETESTS,7,1000,1228800
1113,C,50031572,GNU C11,TIME_LIMIT_EXCEEDED,8315,1550343215,HsiaoE,CONTESTANT,PRETESTS,7,1000,1228800
1113,A,50004412,C++17 (GCC 7-32),OK,932,1550335832,Hsx,CONTESTANT,TESTS,26,31,0
1113,B,50010403,C++17 (GCC 7-32),OK,1926,1550336826,Hsx,CONTESTANT,TESTS,31,31,409600
1113,C,50022218,C++17 (GCC 7-32),WRONG_ANSWER,4850,1550339750,Hsx,CONTESTANT,PRETESTS,0,0,42496000
1113,C,50023274,C++17 (GCC 7-32),OK,5183,1550340083,Hsx,CONTESTANT,TESTS,50,124,81408000
1113,A,50007281,C++14 (GCC 6-32),WRONG_ANSWER,1371,1550336271,Htnamus,CONTESTANT,PRETESTS,0,15,0
1113,A,50007538,C++14 (GCC 6-32),OK,1414,1550336314,Htnamus,CONTESTANT,TESTS,26,31,0
1113,C,50018104,C++14 (GCC 6-32),WRONG_ANSWER,3683,1550338583,Htnamus,CONTESTANT,PRETESTS,4,15,0
1113,C,50019841,C++14 (GCC 6-32),WRONG_ANSWER,4136,1550339036,Htnamus,CONTESTANT,PRETESTS,4,15,0
1113,C,50020263,C++14 (GCC 6-32),WRONG_ANSWER,4254,1550339154,Htnamus,CONTESTANT,PRETESTS,0,15,0
1113,C,50024973,C++14 (GCC 6-32),WRONG_ANSWER,5743,1550340643,Htnamus,CONTESTANT,PRETESTS,0,15,0
1113,C,50025515,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5917,1550340817,Htnamus,CONTESTANT,PRETESTS,8,1000,614400
1113,C,50026413,C++14 (GCC 6-32),WRONG_ANSWER,6248,1550341148,Htnamus,CONTESTANT,PRETESTS,0,15,0
1113,D,50032628,Python 3,WRONG_ANSWER,8744,1550343644,Htnamus,CONTESTANT,PRETESTS,9,155,2457600
1113,A,50008123,GNU C++11,WRONG_ANSWER,1519,1550336419,HuDai_LaFaI,CONTESTANT,PRETESTS,2,30,102400
1113,A,50014711,GNU C++11,OK,2840,1550337740,HuDai_LaFaI,CONTESTANT,TESTS,26,31,102400
1113,B,50026765,GNU C++11,OK,6368,1550341268,HuDai_LaFaI,CONTESTANT,TESTS,31,31,0
1113,A,50000322,GNU C11,COMPILATION_ERROR,400,1550335300,Hulk_,CONTESTANT,PRETESTS,0,0,0
1113,A,50000450,C++17 (GCC 7-32),OK,419,1550335319,Hulk_,CONTESTANT,TESTS,26,30,0
1113,B,50005646,GNU C11,COMPILATION_ERROR,1118,1550336018,Hulk_,CONTESTANT,PRETESTS,0,0,0
1113,B,50005762,C++17 (GCC 7-32),WRONG_ANSWER,1135,1550336035,Hulk_,CONTESTANT,PRETESTS,6,30,0
1113,B,50006325,C++17 (GCC 7-32),WRONG_ANSWER,1223,1550336123,Hulk_,CONTESTANT,PRETESTS,6,46,0
1113,B,50010605,C++17 (GCC 7-32),WRONG_ANSWER,1961,1550336861,Hulk_,CONTESTANT,PRETESTS,6,15,0
1113,B,50013430,C++17 (GCC 7-32),WRONG_ANSWER,2544,1550337444,Hulk_,CONTESTANT,PRETESTS,6,31,0
1113,B,50021017,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4479,1550339379,Hulk_,CONTESTANT,PRETESTS,3,1000,0
1113,B,50027216,C++17 (GCC 7-32),OK,6554,1550341454,Hulk_,CONTESTANT,TESTS,31,78,409600
1113,C,50031522,C++17 (GCC 7-32),WRONG_ANSWER,8297,1550343197,Hulk_,CONTESTANT,PRETESTS,11,155,4915200
1113,C,50031699,C++17 (GCC 7-32),OK,8364,1550343264,Hulk_,CONTESTANT,TESTS,50,280,16179200
1113,A,50003817,C++14 (GCC 6-32),OK,852,1550335752,Humayan_Kabir,CONTESTANT,TESTS,26,31,0
1113,B,50008456,C++14 (GCC 6-32),OK,1579,1550336479,Humayan_Kabir,CONTESTANT,TESTS,31,77,204800
1113,A,50003551,C++14 (GCC 6-32),WRONG_ANSWER,817,1550335717,Husain_Hirani,CONTESTANT,PRETESTS,2,0,0
1113,A,50009509,C++14 (GCC 6-32),OK,1767,1550336667,Husain_Hirani,CONTESTANT,TESTS,26,31,0
1113,B,50022173,C++14 (GCC 6-32),OK,4839,1550339739,Husain_Hirani,CONTESTANT,TESTS,31,46,204800
1113,C,50031206,C++14 (GCC 6-32),OK,8166,1550343067,Husain_Hirani,CONTESTANT,TESTS,50,109,19558400
1113,A,49999959,C++14 (GCC 6-32),OK,348,1550335248,HwSh,CONTESTANT,TESTS,26,31,0
1113,B,50003919,C++17 (GCC 7-32),OK,867,1550335767,HwSh,CONTESTANT,TESTS,31,31,0
1113,C,50007298,C++14 (GCC 6-32),OK,1373,1550336273,HwSh,CONTESTANT,TESTS,50,93,18022400
1113,D,50012236,C++14 (GCC 6-32),WRONG_ANSWER,2285,1550337185,HwSh,CONTESTANT,PRETESTS,13,15,204800
1113,D,50012791,C++14 (GCC 6-32),OK,2401,1550337301,HwSh,CONTESTANT,TESTS,61,31,204800
1113,B,50025810,C++17 (GCC 7-32),WRONG_ANSWER,6017,1550340917,HydroxideX,CONTESTANT,PRETESTS,6,15,0
1113,B,50027170,C++17 (GCC 7-32),WRONG_ANSWER,6536,1550341436,HydroxideX,CONTESTANT,PRETESTS,6,15,0
1113,B,50027582,C++17 (GCC 7-32),WRONG_ANSWER,6703,1550341603,HydroxideX,CONTESTANT,PRETESTS,6,15,0
1113,B,50028053,C++17 (GCC 7-32),WRONG_ANSWER,6902,1550341802,HydroxideX,CONTESTANT,PRETESTS,6,15,0
1113,A,50030915,C++17 (GCC 7-32),OK,8043,1550342943,HydroxideX,CONTESTANT,TESTS,26,31,0
1113,B,50032940,C++17 (GCC 7-32),WRONG_ANSWER,8850,1550343750,HydroxideX,CONTESTANT,PRETESTS,6,15,0
1113,B,50033557,C++17 (GCC 7-32),COMPILATION_ERROR,8998,1550343898,HydroxideX,CONTESTANT,PRETESTS,0,0,0
1113,A,50004381,GNU C++11,WRONG_ANSWER,928,1550335828,Hydsoled,CONTESTANT,PRETESTS,3,15,0
1113,A,50006243,GNU C++11,WRONG_ANSWER,1208,1550336108,Hydsoled,CONTESTANT,PRETESTS,0,15,0
1113,A,50006626,GNU C++11,OK,1266,1550336166,Hydsoled,CONTESTANT,TESTS,26,31,0
1113,B,50015019,GNU C++11,WRONG_ANSWER,2909,1550337809,Hydsoled,CONTESTANT,PRETESTS,6,31,4812800
1113,B,50015697,GNU C++11,WRONG_ANSWER,3072,1550337972,Hydsoled,CONTESTANT,PRETESTS,6,15,4812800
1113,B,50016762,GNU C++11,WRONG_ANSWER,3328,1550338228,Hydsoled,CONTESTANT,PRETESTS,6,15,4812800
1113,B,50017518,GNU C++11,OK,3522,1550338422,Hydsoled,CONTESTANT,TESTS,31,109,4812800
1113,C,50026822,GNU C++11,WRONG_ANSWER,6396,1550341296,Hydsoled,CONTESTANT,PRETESTS,4,30,7987200
1113,C,50027400,GNU C++11,WRONG_ANSWER,6628,1550341528,Hydsoled,CONTESTANT,PRETESTS,4,15,7987200
1113,A,50000830,GNU C++11,OK,469,1550335369,Hyperlink_Blocked,CONTESTANT,TESTS,26,31,0
1113,B,50007666,GNU C++11,OK,1438,1550336338,Hyperlink_Blocked,CONTESTANT,TESTS,31,62,819200
1113,C,50027565,GNU C++11,RUNTIME_ERROR,6696,1550341596,Hyperlink_Blocked,CONTESTANT,PRETESTS,4,31,47513600
1113,C,50028392,GNU C++11,WRONG_ANSWER,7050,1550341951,Hyperlink_Blocked,CONTESTANT,PRETESTS,5,15,34918400
1113,C,50029089,GNU C++11,WRONG_ANSWER,7334,1550342234,Hyperlink_Blocked,CONTESTANT,PRETESTS,5,15,34918400
1113,C,50029688,GNU C++11,OK,7562,1550342462,Hyperlink_Blocked,CONTESTANT,TESTS,50,936,99020800
1113,A,49999855,C++17 (GCC 7-32),COMPILATION_ERROR,330,1550335230,Hypik,CONTESTANT,PRETESTS,0,0,0
1113,A,49999925,PyPy 3,WRONG_ANSWER,343,1550335243,Hypik,CONTESTANT,PRETESTS,3,140,0
1113,A,50001160,PyPy 3,WRONG_ANSWER,511,1550335411,Hypik,CONTESTANT,PRETESTS,3,124,0
1113,A,50001760,PyPy 3,OK,585,1550335485,Hypik,CONTESTANT,TESTS,26,155,0
1113,B,50014455,C++17 (GCC 7-32),WRONG_ANSWER,2781,1550337681,Hypik,CONTESTANT,PRETESTS,2,31,0
