contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1167,B,54190046,C++14 (GCC 6-32),OK,2128,1557933028,RaiAnoop6598,CONTESTANT,TESTS,62,31,0
1167,C,54202661,C++14 (GCC 6-32),OK,5437,1557936337,RaiAnoop6598,CONTESTANT,TESTS,26,529,20275200
1167,D,54205010,C++14 (GCC 6-32),OK,6236,1557937136,RaiAnoop6598,CONTESTANT,TESTS,21,15,6041600
1167,A,54179300,GNU C++11,OK,253,1557931153,Raiden_Mei,CONTESTANT,TESTS,8,30,1024000
1167,B,54186210,GNU C++11,OK,1365,1557932265,Raiden_Mei,CONTESTANT,TESTS,62,31,8089600
1167,C,54188853,GNU C++11,WRONG_ANSWER,1888,1557932788,Raiden_Mei,CONTESTANT,TESTS,2,78,7987200
1167,C,54193701,GNU C++11,OK,2943,1557933843,Raiden_Mei,CONTESTANT,TESTS,26,311,8089600
1167,D,54197066,GNU C++11,OK,3771,1557934671,Raiden_Mei,CONTESTANT,TESTS,21,46,3686400
1167,E,54204812,GNU C++11,WRONG_ANSWER,6168,1557937068,Raiden_Mei,CONTESTANT,TESTS,6,171,11980800
1167,E,54206092,GNU C++11,WRONG_ANSWER,6626,1557937526,Raiden_Mei,CONTESTANT,TESTS,56,171,12083200
1167,E,54206862,GNU C++11,WRONG_ANSWER,6869,1557937769,Raiden_Mei,CONTESTANT,TESTS,6,156,12083200
1167,E,54207267,GNU C++11,WRONG_ANSWER,6989,1557937889,Raiden_Mei,CONTESTANT,TESTS,56,202,12083200
1167,E,54207712,GNU C++11,WRONG_ANSWER,7100,1557938000,Raiden_Mei,CONTESTANT,TESTS,56,186,12083200
1167,D,54203309,C++14 (GCC 6-32),SKIPPED,5654,1557936554,Raihanur,CONTESTANT,TESTS,21,46,512000
1167,D,54204335,C++14 (GCC 6-32),SKIPPED,6011,1557936911,Raihanur,CONTESTANT,TESTS,21,62,512000
1167,A,54184512,C++14 (GCC 6-32),WRONG_ANSWER,1021,1557931921,Raihanur_R,CONTESTANT,TESTS,1,31,0
1167,A,54184844,C++14 (GCC 6-32),WRONG_ANSWER,1089,1557931990,Raihanur_R,CONTESTANT,TESTS,1,15,0
1167,A,54186098,C++14 (GCC 6-32),WRONG_ANSWER,1346,1557932246,Raihanur_R,CONTESTANT,TESTS,1,0,0
1167,A,54186990,C++14 (GCC 6-32),OK,1518,1557932418,Raihanur_R,CONTESTANT,TESTS,8,30,0
1167,C,54191238,C++14 (GCC 6-32),OK,2378,1557933278,Raihanur_R,CONTESTANT,TESTS,26,358,3993600
1167,B,54197228,C++14 (GCC 6-32),WRONG_ANSWER,3813,1557934713,Raihanur_R,CONTESTANT,TESTS,0,15,102400
1167,B,54197402,C++14 (GCC 6-32),WRONG_ANSWER,3862,1557934762,Raihanur_R,CONTESTANT,TESTS,0,15,102400
1167,B,54200966,C++14 (GCC 6-32),WRONG_ANSWER,4878,1557935778,Raihanur_R,CONTESTANT,TESTS,0,15,102400
1167,B,54202201,C++14 (GCC 6-32),WRONG_ANSWER,5273,1557936173,Raihanur_R,CONTESTANT,TESTS,1,15,204800
1167,B,54202905,C++14 (GCC 6-32),WRONG_ANSWER,5514,1557936414,Raihanur_R,CONTESTANT,TESTS,0,15,102400
1167,B,54203017,C++14 (GCC 6-32),OK,5553,1557936453,Raihanur_R,CONTESTANT,TESTS,62,46,204800
1167,D,54203812,C++14 (GCC 6-32),OK,5826,1557936726,Raihanur_R,CONTESTANT,TESTS,21,62,4505600
1167,A,54180185,C++14 (GCC 6-32),OK,325,1557931225,Rain_Bow,CONTESTANT,TESTS,8,15,512000
1167,B,54193708,C++14 (GCC 6-32),WRONG_ANSWER,2944,1557933844,Rain_Bow,CONTESTANT,TESTS,0,15,409600
1167,C,54197265,C++14 (GCC 6-32),OK,3824,1557934724,Rain_Bow,CONTESTANT,TESTS,26,296,6041600
1167,B,54198767,C++14 (GCC 6-32),OK,4247,1557935147,Rain_Bow,CONTESTANT,TESTS,62,31,409600
1167,D,54202587,C++14 (GCC 6-32),WRONG_ANSWER,5406,1557936306,Rain_Bow,CONTESTANT,TESTS,10,77,1024000
1167,D,54203198,C++14 (GCC 6-32),WRONG_ANSWER,5617,1557936517,Rain_Bow,CONTESTANT,TESTS,10,62,1024000
1167,D,54206507,C++14 (GCC 6-32),WRONG_ANSWER,6758,1557937658,Rain_Bow,CONTESTANT,TESTS,10,46,1024000
1167,A,54182795,C++14 (GCC 6-32),OK,686,1557931586,Rainhunter,CONTESTANT,TESTS,8,30,0
1167,B,54192066,C++14 (GCC 6-32),CHALLENGED,2569,1557933469,Rainhunter,CONTESTANT,CHALLENGES,9,15,0
1167,A,54181717,C++17 (GCC 7-32),OK,511,1557931411,Raiyan13,CONTESTANT,TESTS,8,31,0
1167,A,54182685,GNU C11,OK,667,1557931567,Raj_1,CONTESTANT,TESTS,8,30,1024000
1167,C,54205513,GNU C11,COMPILATION_ERROR,6415,1557937315,Raj_1,CONTESTANT,TESTS,0,0,0
1167,C,54206248,GNU C11,WRONG_ANSWER,6678,1557937578,Raj_1,CONTESTANT,TESTS,0,15,3993600
1167,A,54193054,C++14 (GCC 6-32),WRONG_ANSWER,2800,1557933700,Rajeswarii,CONTESTANT,TESTS,1,31,0
1167,A,54196182,C++14 (GCC 6-32),WRONG_ANSWER,3548,1557934448,Rajeswarii,CONTESTANT,TESTS,1,15,0
1167,A,54182924,C++14 (GCC 6-32),WRONG_ANSWER,708,1557931608,Rakib_Tamanna,CONTESTANT,TESTS,1,15,0
1167,A,54189139,C++14 (GCC 6-32),WRONG_ANSWER,1945,1557932845,Rakib_Tamanna,CONTESTANT,TESTS,0,15,0
1167,A,54189860,C++14 (GCC 6-32),WRONG_ANSWER,2091,1557932991,Rakib_Tamanna,CONTESTANT,TESTS,1,15,0
1167,A,54191531,C++14 (GCC 6-32),OK,2442,1557933342,Rakib_Tamanna,CONTESTANT,TESTS,8,31,0
1167,A,54180827,C++17 (GCC 7-32),OK,387,1557931287,Ram_Newton,CONTESTANT,TESTS,8,30,0
1167,C,54195728,C++17 (GCC 7-32),COMPILATION_ERROR,3434,1557934334,Ram_Newton,CONTESTANT,TESTS,0,0,0
1167,C,54196355,C++17 (GCC 7-32),OK,3589,1557934489,Ram_Newton,CONTESTANT,TESTS,26,1091,11980800
1167,B,54207108,C++17 (GCC 7-32),OK,6941,1557937841,Ram_Newton,CONTESTANT,TESTS,62,31,0
1167,A,54177919,C++14 (GCC 6-32),WRONG_ANSWER,118,1557931018,Ramprosad,CONTESTANT,TESTS,1,15,0
1167,A,54180329,C++14 (GCC 6-32),OK,339,1557931239,Ramprosad,CONTESTANT,TESTS,8,31,0
1167,B,54187390,C++14 (GCC 6-32),WRONG_ANSWER,1595,1557932495,Ramprosad,CONTESTANT,TESTS,1,15,0
1167,B,54195436,C++14 (GCC 6-32),WRONG_ANSWER,3362,1557934262,Ramprosad,CONTESTANT,TESTS,1,30,0
1167,C,54197091,C++14 (GCC 6-32),OK,3778,1557934678,Ramprosad,CONTESTANT,TESTS,26,343,32051200
1167,B,54198955,C++14 (GCC 6-32),WRONG_ANSWER,4298,1557935198,Ramprosad,CONTESTANT,TESTS,8,15,0
1167,B,54200192,C++14 (GCC 6-32),WRONG_ANSWER,4639,1557935539,Ramprosad,CONTESTANT,TESTS,1,31,0
1167,B,54202987,C++14 (GCC 6-32),WRONG_ANSWER,5544,1557936444,Ramprosad,CONTESTANT,TESTS,8,30,0
1167,A,54178153,C++17 (GCC 7-32),OK,157,1557931057,Ran,CONTESTANT,TESTS,8,30,1228800
1167,B,54185535,C++17 (GCC 7-32),OK,1235,1557932135,Ran,CONTESTANT,TESTS,62,31,2457600
1167,C,54187112,C++17 (GCC 7-32),OK,1541,1557932441,Ran,CONTESTANT,TESTS,26,389,14028800
1167,D,54191101,C++17 (GCC 7-32),OK,2349,1557933249,Ran,CONTESTANT,TESTS,21,46,1331200
1167,E,54200098,C++17 (GCC 7-32),WRONG_ANSWER,4614,1557935514,Ran,CONTESTANT,TESTS,2,15,24064000
1167,E,54202873,C++17 (GCC 7-32),WRONG_ANSWER,5504,1557936404,Ran,CONTESTANT,TESTS,2,15,24064000
1167,E,54205976,C++17 (GCC 7-32),WRONG_ANSWER,6586,1557937486,Ran,CONTESTANT,TESTS,56,561,84480000
1167,A,54196470,GNU C++11,OK,3620,1557934520,Random_,CONTESTANT,TESTS,8,31,819200
1167,B,54202762,GNU C++11,OK,5469,1557936369,Random_,CONTESTANT,TESTS,62,31,819200
1167,C,54206431,GNU C++11,OK,6737,1557937637,Random_,CONTESTANT,TESTS,26,1606,15974400
1167,A,54180100,C++17 (GCC 7-32),WRONG_ANSWER,317,1557931217,Ranu1617,CONTESTANT,TESTS,1,15,0
1167,B,54195274,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3322,1557934222,Ranu1617,CONTESTANT,TESTS,0,0,0
1167,B,54196518,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3632,1557934532,Ranu1617,CONTESTANT,TESTS,0,0,0
1167,A,54196998,C++17 (GCC 7-32),OK,3752,1557934652,Ranu1617,CONTESTANT,TESTS,8,31,0
1167,B,54200578,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4758,1557935658,Ranu1617,CONTESTANT,TESTS,0,0,0
1167,B,54201212,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4950,1557935850,Ranu1617,CONTESTANT,TESTS,0,0,0
1167,A,54178570,C++17 (GCC 7-32),OK,196,1557931096,RasMalai,CONTESTANT,TESTS,8,15,0
1167,B,54190323,C++17 (GCC 7-32),WRONG_ANSWER,2185,1557933085,RasMalai,CONTESTANT,TESTS,2,15,0
1167,C,54196058,Java 8,OK,3514,1557934414,RasMalai,CONTESTANT,TESTS,26,249,0
1167,B,54197608,C++14 (GCC 6-32),WRONG_ANSWER,3923,1557934823,RasMalai,CONTESTANT,TESTS,6,30,0
1167,B,54198357,C++14 (GCC 6-32),WRONG_ANSWER,4129,1557935029,RasMalai,CONTESTANT,TESTS,6,31,0
1167,B,54198589,C++14 (GCC 6-32),WRONG_ANSWER,4194,1557935094,RasMalai,CONTESTANT,TESTS,6,15,0
1167,B,54202245,Python 3,RUNTIME_ERROR,5295,1557936195,RasMalai,CONTESTANT,TESTS,0,77,307200
1167,B,54202841,Python 3,RUNTIME_ERROR,5493,1557936393,RasMalai,CONTESTANT,TESTS,0,78,307200
1167,B,54203149,Python 3,OK,5603,1557936503,RasMalai,CONTESTANT,TESTS,62,124,307200
1167,D,54207272,C++14 (GCC 6-32),WRONG_ANSWER,6990,1557937890,RasMalai,CONTESTANT,TESTS,3,15,0
1167,A,54180605,GNU C++11,OK,364,1557931264,Ras_al_Ghul,CONTESTANT,TESTS,8,31,0
1167,B,54192861,GNU C++11,WRONG_ANSWER,2751,1557933651,Ras_al_Ghul,CONTESTANT,TESTS,15,30,0
1167,C,54204257,GNU C++11,MEMORY_LIMIT_EXCEEDED,5980,1557936880,Ras_al_Ghul,CONTESTANT,TESTS,2,264,268390400
1167,C,54204606,GNU C++11,TIME_LIMIT_EXCEEDED,6098,1557936998,Ras_al_Ghul,CONTESTANT,TESTS,2,2000,19148800
1167,A,54187639,GNU C++11,WRONG_ANSWER,1648,1557932548,RasecBadguy,CONTESTANT,TESTS,1,15,0
1167,A,54190523,GNU C++11,OK,2228,1557933128,RasecBadguy,CONTESTANT,TESTS,8,30,0
1167,C,54193595,GNU C++11,OK,2919,1557933819,RasecBadguy,CONTESTANT,TESTS,26,1575,6041600
1167,B,54198313,GNU C++11,WRONG_ANSWER,4119,1557935019,RasecBadguy,CONTESTANT,TESTS,1,15,0
1167,B,54202480,GNU C++11,WRONG_ANSWER,5373,1557936273,RasecBadguy,CONTESTANT,TESTS,1,15,0
1167,B,54206140,GNU C++11,OK,6641,1557937541,RasecBadguy,CONTESTANT,TESTS,62,31,0
1167,A,54179377,C++14 (GCC 6-32),WRONG_ANSWER,260,1557931160,Raveesh,CONTESTANT,TESTS,1,15,0
1167,A,54180812,C++14 (GCC 6-32),OK,386,1557931286,Raveesh,CONTESTANT,TESTS,8,31,0
1167,B,54191995,C++14 (GCC 6-32),WRONG_ANSWER,2552,1557933452,Raveesh,CONTESTANT,TESTS,2,31,0
1167,B,54195228,C++14 (GCC 6-32),OK,3309,1557934209,Raveesh,CONTESTANT,TESTS,62,31,0
1167,C,54198585,C++14 (GCC 6-32),WRONG_ANSWER,4193,1557935093,Raveesh,CONTESTANT,TESTS,2,436,0
1167,C,54198945,C++14 (GCC 6-32),OK,4294,1557935194,Raveesh,CONTESTANT,TESTS,26,1122,3993600
1167,D,54203947,C++14 (GCC 6-32),OK,5875,1557936775,Raveesh,CONTESTANT,TESTS,21,1263,1433600
1167,A,54181856,C++14 (GCC 6-32),WRONG_ANSWER,529,1557931429,Ravi1961,CONTESTANT,TESTS,1,15,0
1167,A,54182607,C++14 (GCC 6-32),OK,654,1557931554,Ravi1961,CONTESTANT,TESTS,8,30,0
1167,B,54191830,C++14 (GCC 6-32),OK,2512,1557933412,Ravi1961,CONTESTANT,TESTS,62,31,0
1167,C,54199783,C++14 (GCC 6-32),OK,4524,1557935424,Ravi1961,CONTESTANT,TESTS,26,405,7987200
1167,D,54201743,C++14 (GCC 6-32),OK,5127,1557936027,Ravi1961,CONTESTANT,TESTS,21,46,2150400
1167,A,54179319,GNU C++11,OK,255,1557931155,RayBaunaAli,CONTESTANT,TESTS,8,31,0
1167,A,54181444,C++14 (GCC 6-32),OK,461,1557931361,Rayan_Bashir,CONTESTANT,TESTS,8,15,0
1167,A,54182088,GNU C++11,WRONG_ANSWER,567,1557931467,Rayhan,CONTESTANT,TESTS,1,15,32051200
1167,A,54182889,GNU C++11,OK,704,1557931604,Rayhan,CONTESTANT,TESTS,8,31,32051200
1167,C,54197104,GNU C++11,OK,3781,1557934681,Rayhan,CONTESTANT,TESTS,26,1637,30515200
1167,A,54188163,C++17 (GCC 7-32),WRONG_ANSWER,1759,1557932659,Rdew,CONTESTANT,TESTS,1,0,0
1167,A,54189641,C++17 (GCC 7-32),WRONG_ANSWER,2045,1557932945,Rdew,CONTESTANT,TESTS,1,31,0
1167,A,54192928,C++17 (GCC 7-32),WRONG_ANSWER,2769,1557933669,Rdew,CONTESTANT,TESTS,0,30,0
1167,A,54193073,C++17 (GCC 7-32),WRONG_ANSWER,2805,1557933705,Rdew,CONTESTANT,TESTS,1,15,0
1167,A,54200379,C++17 (GCC 7-32),WRONG_ANSWER,4697,1557935597,Rdew,CONTESTANT,TESTS,0,0,0
1167,A,54202520,C++17 (GCC 7-32),WRONG_ANSWER,5386,1557936286,Rdew,CONTESTANT,TESTS,1,15,0
1167,A,54202695,C++17 (GCC 7-32),WRONG_ANSWER,5446,1557936346,Rdew,CONTESTANT,TESTS,1,31,0
1167,A,54180675,C++14 (GCC 6-32),WRONG_ANSWER,371,1557931271,Rdpaula,CONTESTANT,TESTS,1,15,0
1167,A,54181344,C++14 (GCC 6-32),WRONG_ANSWER,449,1557931349,Rdpaula,CONTESTANT,TESTS,1,15,0
1167,A,54185389,C++14 (GCC 6-32),OK,1205,1557932105,Rdpaula,CONTESTANT,TESTS,8,15,0
1167,B,54199544,C++14 (GCC 6-32),OK,4458,1557935358,Rdpaula,CONTESTANT,TESTS,62,31,0
1167,C,54202850,C++14 (GCC 6-32),OK,5495,1557936395,Rdpaula,CONTESTANT,TESTS,26,295,18227200
1167,D,54206538,C++14 (GCC 6-32),OK,6767,1557937667,Rdpaula,CONTESTANT,TESTS,21,46,819200
1167,A,54179255,C++14 (GCC 6-32),OK,249,1557931149,Recccd,CONTESTANT,TESTS,8,15,0
1167,B,54191881,C++14 (GCC 6-32),OK,2522,1557933422,Recccd,CONTESTANT,TESTS,62,31,204800
1167,C,54194841,C++14 (GCC 6-32),OK,3195,1557934095,Recccd,CONTESTANT,TESTS,26,327,16281600
1167,D,54198441,C++14 (GCC 6-32),OK,4153,1557935053,Recccd,CONTESTANT,TESTS,21,31,819200
1167,A,54191259,GNU C++11,OK,2383,1557933283,Recursiv7AG,CONTESTANT,TESTS,8,15,0
1167,B,54202954,GNU C++11,OK,5533,1557936433,Recursiv7AG,CONTESTANT,TESTS,62,31,0
1167,A,54190055,C++14 (GCC 6-32),WRONG_ANSWER,2130,1557933030,Red.Eagle,CONTESTANT,TESTS,1,15,0
1167,A,54192624,C++14 (GCC 6-32),COMPILATION_ERROR,2698,1557933599,Red.Eagle,CONTESTANT,TESTS,0,0,0
1167,A,54193076,C++14 (GCC 6-32),OK,2806,1557933706,Red.Eagle,CONTESTANT,TESTS,8,31,0
1167,A,54185576,C++17 (GCC 7-32),WRONG_ANSWER,1245,1557932145,RedFire_Domain,CONTESTANT,TESTS,1,0,0
1167,A,54192059,C++17 (GCC 7-32),OK,2567,1557933467,RedFire_Domain,CONTESTANT,TESTS,8,31,0
1167,C,54203964,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5880,1557936780,RedFire_Domain,CONTESTANT,TESTS,2,2000,10240000
1167,A,54178080,C++17 (GCC 7-32),OK,146,1557931046,RedNextCentury,CONTESTANT,TESTS,8,30,0
1167,C,54184726,C++17 (GCC 7-32),OK,1063,1557931963,RedNextCentury,CONTESTANT,TESTS,26,686,72192000
1167,B,54188056,C++17 (GCC 7-32),OK,1733,1557932633,RedNextCentury,CONTESTANT,TESTS,62,31,204800
1167,D,54189857,C++17 (GCC 7-32),COMPILATION_ERROR,2090,1557932990,RedNextCentury,CONTESTANT,TESTS,0,0,0
1167,E,54196035,C++17 (GCC 7-32),WRONG_ANSWER,3510,1557934410,RedNextCentury,CONTESTANT,TESTS,5,498,56320000
1167,E,54196605,C++17 (GCC 7-32),WRONG_ANSWER,3654,1557934554,RedNextCentury,CONTESTANT,TESTS,5,529,56320000
1167,E,54197911,C++17 (GCC 7-32),OK,4001,1557934901,RedNextCentury,CONTESTANT,TESTS,74,1122,69529600
1167,A,54185558,Python 3,WRONG_ANSWER,1241,1557932141,RedRanger,CONTESTANT,TESTS,1,93,0
1167,A,54186642,Python 3,OK,1446,1557932346,RedRanger,CONTESTANT,TESTS,8,108,0
1167,A,54178499,C++17 (GCC 7-32),WRONG_ANSWER,190,1557931090,RedStone,CONTESTANT,TESTS,1,0,0
1167,A,54179091,C++17 (GCC 7-32),OK,237,1557931137,RedStone,CONTESTANT,TESTS,8,30,0
1167,B,54192373,C++17 (GCC 7-32),OK,2646,1557933546,RedStone,CONTESTANT,TESTS,62,46,0
1167,C,54194553,C++17 (GCC 7-32),OK,3129,1557934029,RedStone,CONTESTANT,TESTS,26,343,11980800
1167,D,54196827,C++17 (GCC 7-32),OK,3705,1557934605,RedStone,CONTESTANT,TESTS,21,46,7065600
1167,E,54208015,C++17 (GCC 7-32),WRONG_ANSWER,7166,1557938066,RedStone,CONTESTANT,TESTS,0,15,48128000
1167,E,54208200,C++17 (GCC 7-32),WRONG_ANSWER,7194,1557938094,RedStone,CONTESTANT,TESTS,5,732,112435200
1167,A,54183734,GNU C++11,RUNTIME_ERROR,860,1557931760,Reda,CONTESTANT,TESTS,1,15,204800
1167,A,54184785,GNU C++11,OK,1078,1557931978,Reda,CONTESTANT,TESTS,8,31,204800
1167,C,54194083,GNU C++11,OK,3020,1557933920,Reda,CONTESTANT,TESTS,26,686,14028800
1167,B,54203941,GNU C++11,WRONG_ANSWER,5873,1557936773,Reda,CONTESTANT,TESTS,1,15,0
1167,B,54204755,GNU C++11,WRONG_ANSWER,6151,1557937051,Reda,CONTESTANT,TESTS,1,15,0
1167,B,54207815,GNU C++11,WRONG_ANSWER,7125,1557938025,Reda,CONTESTANT,TESTS,1,15,0
1167,B,54208039,GNU C++11,WRONG_ANSWER,7171,1557938071,Reda,CONTESTANT,TESTS,1,31,0
1167,A,54179844,C++17 (GCC 7-32),OK,298,1557931198,Redux,CONTESTANT,TESTS,8,15,0
1167,B,54184278,C++17 (GCC 7-32),OK,976,1557931876,Redux,CONTESTANT,TESTS,62,31,0
1167,C,54186670,C++17 (GCC 7-32),OK,1454,1557932354,Redux,CONTESTANT,TESTS,26,1700,3993600
1167,D,54188993,C++17 (GCC 7-32),OK,1916,1557932816,Redux,CONTESTANT,TESTS,21,31,2252800
1167,A,54178634,C++17 (GCC 7-32),OK,200,1557931100,Reem,CONTESTANT,TESTS,8,15,0
1167,B,54185812,C++17 (GCC 7-32),OK,1290,1557932190,Reem,CONTESTANT,TESTS,62,31,0
1167,D,54187817,C++17 (GCC 7-32),OK,1688,1557932588,Reem,CONTESTANT,TESTS,21,61,1024000
1167,C,54191450,C++17 (GCC 7-32),OK,2426,1557933326,Reem,CONTESTANT,TESTS,26,530,46284800
1167,E,54204813,C++17 (GCC 7-32),WRONG_ANSWER,6169,1557937069,Reem,CONTESTANT,TESTS,3,30,20070400
1167,A,54182097,C++17 (GCC 7-32),OK,569,1557931469,RegenTrophen,CONTESTANT,TESTS,8,31,131481600
1167,B,54185180,C++17 (GCC 7-32),OK,1160,1557932060,RegenTrophen,CONTESTANT,TESTS,62,31,131481600
1167,C,54188087,C++17 (GCC 7-32),WRONG_ANSWER,1740,1557932640,RegenTrophen,CONTESTANT,TESTS,3,218,142233600
1167,C,54192389,C++17 (GCC 7-32),OK,2649,1557933549,RegenTrophen,CONTESTANT,TESTS,26,358,158412800
1167,D,54194638,C++17 (GCC 7-32),OK,3148,1557934048,RegenTrophen,CONTESTANT,TESTS,21,31,146841600
1167,A,54180291,C++17 (GCC 7-32),OK,336,1557931236,Reiva5,CONTESTANT,TESTS,8,31,0
1167,B,54184305,C++17 (GCC 7-32),OK,981,1557931881,Reiva5,CONTESTANT,TESTS,62,31,0
1167,C,54186498,C++17 (GCC 7-32),OK,1419,1557932319,Reiva5,CONTESTANT,TESTS,26,311,11980800
1167,D,54190018,C++17 (GCC 7-32),OK,2123,1557933023,Reiva5,CONTESTANT,TESTS,21,46,921600
1167,A,54180725,Python 3,OK,375,1557931275,Rennan,CONTESTANT,TESTS,8,108,0
1167,B,54191193,Python 3,RUNTIME_ERROR,2368,1557933268,Rennan,CONTESTANT,TESTS,0,93,307200
1167,B,54192730,Python 3,WRONG_ANSWER,2721,1557933621,Rennan,CONTESTANT,TESTS,0,78,307200
1167,B,54193557,Python 3,WRONG_ANSWER,2911,1557933811,Rennan,CONTESTANT,TESTS,0,62,307200
1167,C,54199242,Python 3,TIME_LIMIT_EXCEEDED,4372,1557935272,Rennan,CONTESTANT,TESTS,2,2000,307200
1167,C,54199641,Python 3,TIME_LIMIT_EXCEEDED,4483,1557935383,Rennan,CONTESTANT,TESTS,5,2000,26828800
1167,C,54200587,Python 3,TIME_LIMIT_EXCEEDED,4760,1557935660,Rennan,CONTESTANT,TESTS,3,2000,7884800
1167,C,54201680,Python 3,TIME_LIMIT_EXCEEDED,5109,1557936010,Rennan,CONTESTANT,TESTS,3,2000,18534400
1167,C,54206953,Python 3,TIME_LIMIT_EXCEEDED,6893,1557937793,Rennan,CONTESTANT,TESTS,3,2000,7475200
1167,A,54180956,C++14 (GCC 6-32),OK,402,1557931302,Rennat10,CONTESTANT,TESTS,8,15,0
1167,B,54196587,C++14 (GCC 6-32),WRONG_ANSWER,3649,1557934549,Rennat10,CONTESTANT,TESTS,0,15,0
1167,B,54197708,C++14 (GCC 6-32),COMPILATION_ERROR,3950,1557934850,Rennat10,CONTESTANT,TESTS,0,0,0
1167,B,54200711,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4798,1557935698,Rennat10,CONTESTANT,TESTS,0,0,0
1167,B,54202485,C++14 (GCC 6-32),WRONG_ANSWER,5375,1557936275,Rennat10,CONTESTANT,TESTS,0,0,0
1167,A,54177997,GNU C++11,OK,134,1557931034,RetiredPlayer,CONTESTANT,TESTS,8,31,0
1167,B,54187578,GNU C++11,WRONG_ANSWER,1635,1557932535,RetiredPlayer,CONTESTANT,TESTS,0,15,0
1167,C,54189146,GNU C++11,WRONG_ANSWER,1946,1557932846,RetiredPlayer,CONTESTANT,TESTS,0,15,0
1167,B,54189213,GNU C++11,OK,1963,1557932863,RetiredPlayer,CONTESTANT,TESTS,62,31,0
1167,C,54194319,GNU C++11,OK,3074,1557933974,RetiredPlayer,CONTESTANT,TESTS,26,763,31027200
1167,D,54196418,GNU C++11,OK,3606,1557934506,RetiredPlayer,CONTESTANT,TESTS,21,77,512000
1167,E,54202775,GNU C++11,WRONG_ANSWER,5473,1557936373,RetiredPlayer,CONTESTANT,TESTS,1,15,7987200
1167,E,54206833,GNU C++11,WRONG_ANSWER,6860,1557937760,RetiredPlayer,CONTESTANT,TESTS,2,31,7987200
1167,E,54206948,GNU C++11,WRONG_ANSWER,6893,1557937793,RetiredPlayer,CONTESTANT,TESTS,2,31,7987200
1167,E,54207620,GNU C++11,WRONG_ANSWER,7078,1557937978,RetiredPlayer,CONTESTANT,TESTS,2,15,7987200
1167,A,54185857,GNU C11,WRONG_ANSWER,1300,1557932200,Reverse1,CONTESTANT,TESTS,0,0,0
1167,A,54186130,GNU C11,WRONG_ANSWER,1350,1557932251,Reverse1,CONTESTANT,TESTS,1,30,0
1167,A,54188325,GNU C11,WRONG_ANSWER,1788,1557932688,Reverse1,CONTESTANT,TESTS,0,15,0
1167,A,54188878,GNU C11,OK,1893,1557932793,Reverse1,CONTESTANT,TESTS,8,15,0
1167,A,54180544,C++17 (GCC 7-32),OK,359,1557931259,RexSS,CONTESTANT,TESTS,8,15,0
1167,C,54194595,C++17 (GCC 7-32),COMPILATION_ERROR,3137,1557934037,RexSS,CONTESTANT,TESTS,0,0,0
1167,C,54196056,C++17 (GCC 7-32),COMPILATION_ERROR,3514,1557934414,RexSS,CONTESTANT,TESTS,0,0,0
1167,C,54197308,C++17 (GCC 7-32),OK,3835,1557934735,RexSS,CONTESTANT,TESTS,26,1060,22220800
1167,A,54181020,GNU C++11,WRONG_ANSWER,410,1557931310,Rhodoks,CONTESTANT,TESTS,1,15,0
1167,A,54182912,GNU C++11,OK,706,1557931606,Rhodoks,CONTESTANT,TESTS,8,31,0
1167,B,54188988,GNU C++11,OK,1915,1557932815,Rhodoks,CONTESTANT,TESTS,62,31,0
1167,C,54192755,GNU C++11,OK,2726,1557933626,Rhodoks,CONTESTANT,TESTS,26,670,4096000
1167,D,54194403,GNU C++11,OK,3097,1557933997,Rhodoks,CONTESTANT,TESTS,21,109,2560000
1167,E,54207699,GNU C++11,WRONG_ANSWER,7097,1557937997,Rhodoks,CONTESTANT,TESTS,5,265,32358400
1167,A,54180226,C++14 (GCC 6-32),OK,329,1557931229,Rhouma,CONTESTANT,TESTS,8,31,28057600
1167,B,54188514,C++14 (GCC 6-32),OK,1825,1557932725,Rhouma,CONTESTANT,TESTS,62,46,28057600
1167,C,54192174,C++14 (GCC 6-32),OK,2594,1557933494,Rhouma,CONTESTANT,TESTS,26,1138,52940800
1167,D,54198287,C++14 (GCC 6-32),OK,4111,1557935011,Rhouma,CONTESTANT,TESTS,21,623,28057600
1167,A,54182353,GNU C11,OK,612,1557931512,RiBNAT,CONTESTANT,TESTS,8,30,0
1167,A,54187815,C++17 (GCC 7-32),WRONG_ANSWER,1687,1557932587,Rian_5900,CONTESTANT,TESTS,1,30,0
1167,A,54188932,C++17 (GCC 7-32),WRONG_ANSWER,1904,1557932804,Rian_5900,CONTESTANT,TESTS,1,15,0
1167,A,54193234,C++17 (GCC 7-32),WRONG_ANSWER,2839,1557933739,Rian_5900,CONTESTANT,TESTS,1,15,0
1167,A,54178963,GNU C++11,OK,229,1557931129,Richard_love_OI,CONTESTANT,TESTS,8,31,0
