contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
25,A,107056,GNU C++,OK,646,1280761846,Snich,CONTESTANT,TESTS,32,50,1331200
25,B,107260,GNU C++,OK,964,1280762164,Snich,CONTESTANT,TESTS,20,30,1331200
25,C,107778,GNU C++,PRESENTATION_ERROR,2139,1280763339,Snich,CONTESTANT,TESTS,2,10,1638400
25,C,107869,GNU C++,WRONG_ANSWER,2404,1280763604,Snich,CONTESTANT,TESTS,37,140,1638400
25,C,107901,GNU C++,OK,2497,1280763697,Snich,CONTESTANT,TESTS,41,160,1740800
25,D,108852,GNU C++,RUNTIME_ERROR,5066,1280766266,Snich,CONTESTANT,TESTS,0,10,2355200
25,D,109137,GNU C++,RUNTIME_ERROR,5825,1280767025,Snich,CONTESTANT,TESTS,0,10,2355200
25,D,109350,GNU C++,PRESENTATION_ERROR,6397,1280767597,Snich,CONTESTANT,TESTS,7,30,2355200
25,D,109361,GNU C++,OK,6427,1280767627,Snich,CONTESTANT,TESTS,55,30,2355200
25,A,106754,GNU C++,OK,233,1280761433,Snipx,CONTESTANT,TESTS,32,30,1331200
25,B,106992,GNU C++,RUNTIME_ERROR,547,1280761747,Snipx,CONTESTANT,TESTS,0,10,1331200
25,B,107050,GNU C++,RUNTIME_ERROR,639,1280761839,Snipx,CONTESTANT,TESTS,0,10,1331200
25,B,107112,GNU C++,OK,725,1280761925,Snipx,CONTESTANT,TESTS,20,30,1331200
25,C,107550,GNU C++,WRONG_ANSWER,1550,1280762750,Snipx,CONTESTANT,TESTS,6,30,1740800
25,C,107577,GNU C++,WRONG_ANSWER,1617,1280762817,Snipx,CONTESTANT,TESTS,6,10,1740800
25,C,107845,GNU C++,WRONG_ANSWER,2337,1280763537,Snipx,CONTESTANT,TESTS,37,550,1740800
25,C,107935,GNU C++,WRONG_ANSWER,2584,1280763784,Snipx,CONTESTANT,TESTS,1,10,1740800
25,C,108072,GNU C++,WRONG_ANSWER,2924,1280764124,Snipx,CONTESTANT,TESTS,1,10,1740800
25,C,108129,GNU C++,WRONG_ANSWER,3066,1280764266,Snipx,CONTESTANT,TESTS,1,10,1740800
25,C,108250,GNU C++,WRONG_ANSWER,3430,1280764630,Snipx,CONTESTANT,TESTS,1,10,1740800
25,C,108281,GNU C++,COMPILATION_ERROR,3516,1280764716,Snipx,CONTESTANT,TESTS,0,0,0
25,C,108289,GNU C++,OK,3532,1280764732,Snipx,CONTESTANT,TESTS,41,880,2048000
25,D,109120,GNU C++,RUNTIME_ERROR,5789,1280766989,Snipx,CONTESTANT,TESTS,7,10,1331200
25,D,109248,GNU C++,RUNTIME_ERROR,6153,1280767353,Snipx,CONTESTANT,TESTS,1,10,1331200
25,D,109259,GNU C++,RUNTIME_ERROR,6174,1280767374,Snipx,CONTESTANT,TESTS,7,10,1331200
25,D,109298,GNU C++,RUNTIME_ERROR,6265,1280767465,Snipx,CONTESTANT,TESTS,7,30,1331200
25,D,109334,GNU C++,TIME_LIMIT_EXCEEDED,6346,1280767546,Snipx,CONTESTANT,TESTS,7,2000,102297600
25,D,109370,GNU C++,COMPILATION_ERROR,6452,1280767652,Snipx,CONTESTANT,TESTS,0,0,0
25,D,109381,GNU C++,TIME_LIMIT_EXCEEDED,6472,1280767672,Snipx,CONTESTANT,TESTS,7,2000,102297600
25,D,109588,GNU C++,TIME_LIMIT_EXCEEDED,6974,1280768174,Snipx,CONTESTANT,TESTS,7,2000,203161600
25,D,109685,GNU C++,TIME_LIMIT_EXCEEDED,7169,1280768369,Snipx,CONTESTANT,TESTS,7,2000,203161600
25,A,107442,GNU C++,OK,1320,1280762520,Sorington,CONTESTANT,TESTS,32,30,1331200
25,B,107618,GNU C++,OK,1713,1280762913,Sorington,CONTESTANT,TESTS,20,30,1331200
25,C,109600,GNU C++,WRONG_ANSWER,7005,1280768205,Sorington,CONTESTANT,TESTS,0,10,1331200
25,A,106936,MS C++,OK,463,1280761663,Soyaflour,CONTESTANT,TESTS,32,30,1331200
25,B,107206,MS C++,OK,888,1280762088,Soyaflour,CONTESTANT,TESTS,20,30,1331200
25,C,107711,MS C++,WRONG_ANSWER,1911,1280763111,Soyaflour,CONTESTANT,TESTS,2,10,1740800
25,C,107762,MS C++,TIME_LIMIT_EXCEEDED,2078,1280763278,Soyaflour,CONTESTANT,TESTS,11,2000,1740800
25,D,108714,MS C++,PRESENTATION_ERROR,4672,1280765872,Soyaflour,CONTESTANT,TESTS,7,10,1331200
25,D,108855,MS C++,PRESENTATION_ERROR,5080,1280766280,Soyaflour,CONTESTANT,TESTS,7,30,1331200
25,C,109332,MS C++,WRONG_ANSWER,6345,1280767545,Soyaflour,CONTESTANT,TESTS,37,140,1740800
25,C,109496,MS C++,WRONG_ANSWER,6758,1280767958,Soyaflour,CONTESTANT,TESTS,37,140,1740800
25,A,106774,Mono C#,OK,258,1280761458,SyFy,CONTESTANT,TESTS,32,220,7168000
25,B,106864,Mono C#,WRONG_ANSWER,370,1280761570,SyFy,CONTESTANT,TESTS,0,160,7065600
25,B,106882,Mono C#,WRONG_ANSWER,394,1280761594,SyFy,CONTESTANT,TESTS,0,170,7168000
25,B,107103,Mono C#,OK,711,1280761911,SyFy,CONTESTANT,TESTS,20,190,7168000
25,E,107428,Mono C#,WRONG_ANSWER,1284,1280762484,SyFy,CONTESTANT,TESTS,1,170,7168000
25,A,107199,MS C++,OK,882,1280762082,TFTM,CONTESTANT,TESTS,32,30,1331200
25,B,107764,MS C++,WRONG_ANSWER,2093,1280763293,TFTM,CONTESTANT,TESTS,0,10,1331200
25,B,107860,MS C++,OK,2377,1280763577,TFTM,CONTESTANT,TESTS,20,10,1331200
25,E,108541,MS C++,WRONG_ANSWER,4242,1280765442,TFTM,CONTESTANT,TESTS,6,30,1331200
25,E,109218,MS C++,WRONG_ANSWER,6066,1280767266,TFTM,CONTESTANT,TESTS,6,30,1331200
25,E,109402,MS C++,TIME_LIMIT_EXCEEDED,6525,1280767725,TFTM,CONTESTANT,TESTS,11,2000,1740800
25,A,106788,GNU C++,OK,276,1280761476,Tahlil,CONTESTANT,TESTS,32,30,1331200
25,B,107120,GNU C++,OK,731,1280761931,Tahlil,CONTESTANT,TESTS,20,30,1331200
25,D,108815,GNU C++,WRONG_ANSWER,4953,1280766153,Tahlil,CONTESTANT,TESTS,1,30,1331200
25,D,108912,GNU C++,WRONG_ANSWER,5241,1280766441,Tahlil,CONTESTANT,TESTS,7,30,1331200
25,D,109104,GNU C++,OK,5767,1280766967,Tahlil,CONTESTANT,TESTS,55,50,1433600
25,C,109650,GNU C++,WRONG_ANSWER,7110,1280768310,Tahlil,CONTESTANT,TESTS,2,30,1740800
25,C,109699,GNU C++,WRONG_ANSWER,7183,1280768383,Tahlil,CONTESTANT,TESTS,2,10,1740800
25,A,106793,GNU C++,WRONG_ANSWER,278,1280761478,Togop,CONTESTANT,TESTS,0,10,1331200
25,A,106855,GNU C++,OK,361,1280761561,Togop,CONTESTANT,TESTS,32,30,1331200
25,B,107094,GNU C++,OK,696,1280761896,Togop,CONTESTANT,TESTS,20,50,1331200
25,C,107750,GNU C++,WRONG_ANSWER,2029,1280763229,Togop,CONTESTANT,TESTS,6,30,1740800
25,C,107807,GNU C++,WRONG_ANSWER,2221,1280763421,Togop,CONTESTANT,TESTS,6,30,2150400
25,C,108047,GNU C++,WRONG_ANSWER,2842,1280764042,Togop,CONTESTANT,TESTS,6,30,2150400
25,D,108773,GNU C++,OK,4814,1280766014,Togop,CONTESTANT,TESTS,55,50,1536000
25,C,109099,GNU C++,WRONG_ANSWER,5744,1280766944,Togop,CONTESTANT,TESTS,37,250,2150400
25,C,109389,GNU C++,WRONG_ANSWER,6491,1280767691,Togop,CONTESTANT,TESTS,37,250,2150400
25,A,107596,GNU C++,OK,1646,1280762846,Toj_yuan1028,CONTESTANT,TESTS,32,30,1331200
25,B,108052,GNU C++,OK,2871,1280764071,Toj_yuan1028,CONTESTANT,TESTS,20,30,1331200
25,C,108616,GNU C++,WRONG_ANSWER,4433,1280765633,Toj_yuan1028,CONTESTANT,TESTS,3,30,1740800
25,C,108700,GNU C++,WRONG_ANSWER,4636,1280765836,Toj_yuan1028,CONTESTANT,TESTS,6,30,1740800
25,C,108848,GNU C++,WRONG_ANSWER,5048,1280766248,Toj_yuan1028,CONTESTANT,TESTS,6,30,1740800
25,C,108898,GNU C++,TIME_LIMIT_EXCEEDED,5216,1280766416,Toj_yuan1028,CONTESTANT,TESTS,11,2000,1740800
25,D,109299,GNU C++,OK,6265,1280767465,Toj_yuan1028,CONTESTANT,TESTS,55,30,1331200
25,A,106911,MS C++,OK,440,1280761640,Towhid,CONTESTANT,TESTS,32,30,1331200
25,B,107215,MS C++,OK,904,1280762104,Towhid,CONTESTANT,TESTS,20,30,1331200
25,C,107768,MS C++,WRONG_ANSWER,2103,1280763303,Towhid,CONTESTANT,TESTS,37,130,1740800
25,C,107839,MS C++,WRONG_ANSWER,2321,1280763521,Towhid,CONTESTANT,TESTS,37,230,2048000
25,C,107872,MS C++,OK,2419,1280763619,Towhid,CONTESTANT,TESTS,41,190,2048000
25,D,108577,MS C++,RUNTIME_ERROR,4330,1280765530,Towhid,CONTESTANT,TESTS,10,30,2048000
25,D,108611,MS C++,RUNTIME_ERROR,4423,1280765623,Towhid,CONTESTANT,TESTS,10,50,9420800
25,D,108739,MS C++,RUNTIME_ERROR,4724,1280765924,Towhid,CONTESTANT,TESTS,10,30,5427200
25,D,108906,MS C++,RUNTIME_ERROR,5228,1280766428,Towhid,CONTESTANT,TESTS,10,30,5427200
25,D,108940,MS C++,WRONG_ANSWER,5335,1280766535,Towhid,CONTESTANT,TESTS,10,30,5427200
25,D,108984,MS C++,WRONG_ANSWER,5437,1280766637,Towhid,CONTESTANT,TESTS,10,50,5427200
25,D,109042,MS C++,WRONG_ANSWER,5599,1280766799,Towhid,CONTESTANT,TESTS,10,30,5427200
25,D,109126,MS C++,RUNTIME_ERROR,5803,1280767003,Towhid,CONTESTANT,TESTS,10,30,5427200
25,D,109158,MS C++,TIME_LIMIT_EXCEEDED,5894,1280767094,Towhid,CONTESTANT,TESTS,10,2000,5427200
25,D,109277,MS C++,RUNTIME_ERROR,6203,1280767403,Towhid,CONTESTANT,TESTS,10,30,5427200
25,D,109312,MS C++,TIME_LIMIT_EXCEEDED,6290,1280767490,Towhid,CONTESTANT,TESTS,10,2000,5427200
25,D,109339,MS C++,WRONG_ANSWER,6358,1280767558,Towhid,CONTESTANT,TESTS,10,10,5427200
25,D,109603,MS C++,RUNTIME_ERROR,7012,1280768212,Towhid,CONTESTANT,TESTS,10,50,5427200
25,A,106994,GNU C++,OK,548,1280761748,UESTC_Defense,CONTESTANT,TESTS,32,30,1331200
25,B,107223,GNU C++,OK,917,1280762117,UESTC_Defense,CONTESTANT,TESTS,20,30,1331200
25,C,107910,GNU C++,TIME_LIMIT_EXCEEDED,2526,1280763726,UESTC_Defense,CONTESTANT,TESTS,10,2000,2150400
25,D,108482,GNU C++,OK,4072,1280765272,UESTC_Defense,CONTESTANT,TESTS,55,30,1331200
25,E,108804,GNU C++,WRONG_ANSWER,4918,1280766118,UESTC_Defense,CONTESTANT,TESTS,2,10,1433600
25,E,108877,GNU C++,WRONG_ANSWER,5165,1280766365,UESTC_Defense,CONTESTANT,TESTS,2,10,1433600
25,B,107926,Haskell,RUNTIME_ERROR,2557,1280763757,U_E_D,CONTESTANT,TESTS,4,10,2048000
25,B,107999,Haskell,RUNTIME_ERROR,2730,1280763930,U_E_D,CONTESTANT,TESTS,4,30,2048000
25,A,108515,Haskell,WRONG_ANSWER,4164,1280765364,U_E_D,CONTESTANT,TESTS,0,10,2048000
25,B,108522,Haskell,RUNTIME_ERROR,4190,1280765390,U_E_D,CONTESTANT,TESTS,7,10,2048000
25,B,108590,Haskell,RUNTIME_ERROR,4362,1280765562,U_E_D,CONTESTANT,TESTS,7,10,2048000
25,A,108839,Haskell,WRONG_ANSWER,5010,1280766210,U_E_D,CONTESTANT,TESTS,0,30,2048000
25,B,108847,Haskell,RUNTIME_ERROR,5046,1280766246,U_E_D,CONTESTANT,TESTS,7,30,2048000
25,B,108920,Haskell,PRESENTATION_ERROR,5260,1280766460,U_E_D,CONTESTANT,TESTS,9,30,2048000
25,A,108660,MS C++,OK,4537,1280765737,Varlok,CONTESTANT,TESTS,32,30,1331200
25,A,107757,MS C++,COMPILATION_ERROR,2054,1280763254,ViktorM,CONTESTANT,TESTS,0,0,0
25,A,107771,MS C++,OK,2109,1280763309,ViktorM,CONTESTANT,TESTS,32,30,1331200
25,E,109238,MS C++,WRONG_ANSWER,6116,1280767316,ViktorM,CONTESTANT,TESTS,1,30,1331200
25,E,109666,MS C++,RUNTIME_ERROR,7140,1280768340,ViktorM,CONTESTANT,TESTS,0,10,1331200
25,A,107037,GNU C++,OK,616,1280761816,Vladimir.Del,CONTESTANT,TESTS,32,30,1331200
25,B,107344,GNU C++,OK,1143,1280762343,Vladimir.Del,CONTESTANT,TESTS,20,30,1331200
25,C,107733,GNU C++,TIME_LIMIT_EXCEEDED,1975,1280763175,Vladimir.Del,CONTESTANT,TESTS,10,2000,2457600
25,C,107767,GNU C++,TIME_LIMIT_EXCEEDED,2102,1280763302,Vladimir.Del,CONTESTANT,TESTS,10,2000,2457600
25,C,108474,GNU C++,WRONG_ANSWER,4053,1280765253,Vladimir.Del,CONTESTANT,TESTS,2,10,1331200
25,C,108537,GNU C++,TIME_LIMIT_EXCEEDED,4223,1280765423,Vladimir.Del,CONTESTANT,TESTS,9,2000,1843200
25,C,108551,GNU C++,WRONG_ANSWER,4260,1280765460,Vladimir.Del,CONTESTANT,TESTS,2,10,1331200
25,C,108595,GNU C++,WRONG_ANSWER,4375,1280765575,Vladimir.Del,CONTESTANT,TESTS,2,30,1331200
25,C,108607,GNU C++,TIME_LIMIT_EXCEEDED,4412,1280765612,Vladimir.Del,CONTESTANT,TESTS,9,2000,1638400
25,C,108650,GNU C++,TIME_LIMIT_EXCEEDED,4521,1280765721,Vladimir.Del,CONTESTANT,TESTS,9,2000,1638400
25,C,108896,GNU C++,TIME_LIMIT_EXCEEDED,5208,1280766408,Vladimir.Del,CONTESTANT,TESTS,10,2000,2048000
25,A,106928,GNU C++,OK,457,1280761657,XaBbl4,CONTESTANT,TESTS,32,30,1331200
25,B,107222,GNU C++,WRONG_ANSWER,916,1280762116,XaBbl4,CONTESTANT,TESTS,4,10,1331200
25,B,107291,GNU C++,WRONG_ANSWER,1031,1280762231,XaBbl4,CONTESTANT,TESTS,6,30,1331200
25,B,107417,GNU C++,OK,1259,1280762459,XaBbl4,CONTESTANT,TESTS,20,30,1331200
25,C,108310,GNU C++,COMPILATION_ERROR,3576,1280764776,XaBbl4,CONTESTANT,TESTS,0,0,0
25,C,108331,GNU C++,WRONG_ANSWER,3636,1280764836,XaBbl4,CONTESTANT,TESTS,2,30,1331200
25,C,108379,GNU C++,WRONG_ANSWER,3761,1280764961,XaBbl4,CONTESTANT,TESTS,0,10,1331200
25,C,108404,GNU C++,WRONG_ANSWER,3856,1280765056,XaBbl4,CONTESTANT,TESTS,2,30,1331200
25,C,108456,GNU C++,WRONG_ANSWER,4021,1280765221,XaBbl4,CONTESTANT,TESTS,2,30,1331200
25,C,108501,GNU C++,WRONG_ANSWER,4120,1280765320,XaBbl4,CONTESTANT,TESTS,2,10,1331200
25,C,108640,GNU C++,TIME_LIMIT_EXCEEDED,4492,1280765692,XaBbl4,CONTESTANT,TESTS,8,2000,1638400
25,C,108738,GNU C++,TIME_LIMIT_EXCEEDED,4723,1280765923,XaBbl4,CONTESTANT,TESTS,9,2000,2355200
25,C,108819,GNU C++,WRONG_ANSWER,4959,1280766159,XaBbl4,CONTESTANT,TESTS,6,30,1331200
25,C,108868,GNU C++,TIME_LIMIT_EXCEEDED,5130,1280766330,XaBbl4,CONTESTANT,TESTS,9,2000,2048000
25,C,108970,GNU C++,TIME_LIMIT_EXCEEDED,5401,1280766601,XaBbl4,CONTESTANT,TESTS,9,2000,1843200
25,C,109253,GNU C++,WRONG_ANSWER,6164,1280767364,XaBbl4,CONTESTANT,TESTS,6,30,1331200
25,C,109286,GNU C++,WRONG_ANSWER,6230,1280767430,XaBbl4,CONTESTANT,TESTS,6,30,1331200
25,C,109308,GNU C++,TIME_LIMIT_EXCEEDED,6283,1280767483,XaBbl4,CONTESTANT,TESTS,7,2000,1331200
25,C,109440,GNU C++,TIME_LIMIT_EXCEEDED,6641,1280767841,XaBbl4,CONTESTANT,TESTS,9,2000,1536000
25,C,109524,GNU C++,WRONG_ANSWER,6840,1280768040,XaBbl4,CONTESTANT,TESTS,6,10,1331200
25,C,109635,GNU C++,TIME_LIMIT_EXCEEDED,7082,1280768282,XaBbl4,CONTESTANT,TESTS,9,2000,1536000
25,C,109652,GNU C++,WRONG_ANSWER,7112,1280768312,XaBbl4,CONTESTANT,TESTS,2,10,1331200
25,C,109683,GNU C++,RUNTIME_ERROR,7166,1280768366,XaBbl4,CONTESTANT,TESTS,0,30,1331200
25,A,106824,GNU C++,OK,321,1280761521,Xerxes,CONTESTANT,TESTS,32,30,1331200
25,B,107332,GNU C++,OK,1120,1280762320,Xerxes,CONTESTANT,TESTS,20,30,1331200
25,A,106981,MS C++,OK,532,1280761732,Xorand,CONTESTANT,TESTS,32,30,1331200
25,B,107989,Mono C#,WRONG_ANSWER,2694,1280763894,Xorand,CONTESTANT,TESTS,0,90,5939200
25,C,108630,MS C++,WRONG_ANSWER,4471,1280765671,Xorand,CONTESTANT,TESTS,1,10,1740800
25,A,106834,MS C++,OK,335,1280761535,__ivan__,CONTESTANT,TESTS,32,30,1331200
25,B,107052,MS C++,WRONG_ANSWER,640,1280761840,__ivan__,CONTESTANT,TESTS,0,10,1331200
25,B,107182,MS C++,RUNTIME_ERROR,857,1280762057,__ivan__,CONTESTANT,TESTS,19,30,1331200
25,B,107219,MS C++,OK,905,1280762105,__ivan__,CONTESTANT,TESTS,20,30,1331200
25,E,108976,MS C++,WRONG_ANSWER,5420,1280766620,__ivan__,CONTESTANT,TESTS,2,30,1331200
25,D,109431,MS C++,WRONG_ANSWER,6606,1280767806,__ivan__,CONTESTANT,TESTS,7,10,1331200
25,A,107375,MS C++,OK,1196,1280762396,a286729485,CONTESTANT,TESTS,32,30,1331200
25,C,108710,MS C++,WRONG_ANSWER,4657,1280765857,a286729485,CONTESTANT,TESTS,2,10,2048000
25,C,108763,MS C++,WRONG_ANSWER,4789,1280765989,a286729485,CONTESTANT,TESTS,2,10,2048000
25,C,108875,MS C++,WRONG_ANSWER,5161,1280766361,a286729485,CONTESTANT,TESTS,2,10,2048000
25,C,108962,MS C++,WRONG_ANSWER,5379,1280766579,a286729485,CONTESTANT,TESTS,2,30,2048000
25,C,109087,MS C++,TIME_LIMIT_EXCEEDED,5715,1280766915,a286729485,CONTESTANT,TESTS,9,2000,2048000
25,C,109146,MS C++,TIME_LIMIT_EXCEEDED,5842,1280767042,a286729485,CONTESTANT,TESTS,9,2000,2048000
25,C,109429,MS C++,PRESENTATION_ERROR,6599,1280767799,a286729485,CONTESTANT,TESTS,2,30,1740800
25,C,109455,MS C++,TIME_LIMIT_EXCEEDED,6678,1280767878,a286729485,CONTESTANT,TESTS,10,2000,1740800
25,C,109508,MS C++,TIME_LIMIT_EXCEEDED,6788,1280767988,a286729485,CONTESTANT,TESTS,10,2000,1740800
25,A,108446,GNU C++,WRONG_ANSWER,3992,1280765192,aadarsh1093,CONTESTANT,TESTS,2,10,1331200
25,A,108520,GNU C++,COMPILATION_ERROR,4176,1280765376,aadarsh1093,CONTESTANT,TESTS,0,0,0
25,A,108565,GNU C++,WRONG_ANSWER,4291,1280765491,aadarsh1093,CONTESTANT,TESTS,2,10,1331200
25,B,108999,GNU C++,COMPILATION_ERROR,5471,1280766671,aadarsh1093,CONTESTANT,TESTS,0,0,0
25,B,109014,GNU C++,COMPILATION_ERROR,5510,1280766710,aadarsh1093,CONTESTANT,TESTS,0,0,0
25,B,109048,GNU C++,WRONG_ANSWER,5608,1280766808,aadarsh1093,CONTESTANT,TESTS,1,30,1331200
25,B,109105,GNU C++,OK,5768,1280766968,aadarsh1093,CONTESTANT,TESTS,20,30,1331200
25,A,106728,GNU C++,OK,188,1280761388,abhithekid,CONTESTANT,TESTS,32,30,1331200
25,B,106925,GNU C++,OK,455,1280761655,abhithekid,CONTESTANT,TESTS,20,30,1331200
25,C,107455,GNU C++,WRONG_ANSWER,1342,1280762542,abhithekid,CONTESTANT,TESTS,37,380,1740800
25,C,107515,GNU C++,WRONG_ANSWER,1489,1280762689,abhithekid,CONTESTANT,TESTS,37,440,1740800
25,C,107562,GNU C++,COMPILATION_ERROR,1578,1280762778,abhithekid,CONTESTANT,TESTS,0,0,0
25,C,107583,GNU C++,COMPILATION_ERROR,1623,1280762823,abhithekid,CONTESTANT,TESTS,0,0,0
25,C,107654,GNU C++,WRONG_ANSWER,1788,1280762988,abhithekid,CONTESTANT,TESTS,37,440,1740800
25,C,107728,GNU C++,OK,1957,1280763157,abhithekid,CONTESTANT,TESTS,41,590,2048000
25,D,107956,GNU C++,PRESENTATION_ERROR,2622,1280763822,abhithekid,CONTESTANT,TESTS,7,30,2457600
25,D,108002,GNU C++,RUNTIME_ERROR,2743,1280763943,abhithekid,CONTESTANT,TESTS,7,30,2457600
25,D,108185,GNU C++,OK,3219,1280764419,abhithekid,CONTESTANT,TESTS,55,50,2457600
25,E,108858,GNU C++,WRONG_ANSWER,5099,1280766299,abhithekid,CONTESTANT,TESTS,6,30,1331200
25,E,108936,GNU C++,WRONG_ANSWER,5305,1280766505,abhithekid,CONTESTANT,TESTS,6,30,1331200
25,E,109172,GNU C++,WRONG_ANSWER,5933,1280767133,abhithekid,CONTESTANT,TESTS,6,30,1331200
25,E,109589,GNU C++,TIME_LIMIT_EXCEEDED,6979,1280768179,abhithekid,CONTESTANT,TESTS,25,2000,2048000
25,A,107039,Python 2,PRESENTATION_ERROR,618,1280761818,abi,CONTESTANT,TESTS,0,50,2764800
25,A,107096,Python 2,PRESENTATION_ERROR,698,1280761898,abi,CONTESTANT,TESTS,0,50,2764800
25,A,107155,Python 2,OK,797,1280761997,abi,CONTESTANT,TESTS,32,60,2764800
25,B,107539,Python 2,COMPILATION_ERROR,1520,1280762720,abi,CONTESTANT,TESTS,0,0,0
25,B,107555,Python 2,OK,1565,1280762765,abi,CONTESTANT,TESTS,20,50,2764800
25,E,109458,Python 2,WRONG_ANSWER,6682,1280767882,abi,CONTESTANT,TESTS,2,30,2764800
25,A,107075,GNU C++,OK,671,1280761871,accuraccy7,CONTESTANT,TESTS,32,30,1331200
25,B,107422,GNU C++,OK,1273,1280762473,accuraccy7,CONTESTANT,TESTS,20,30,1331200
25,A,107158,GNU C++,OK,812,1280762012,ahemd.elbagoury,CONTESTANT,TESTS,32,30,1331200
25,B,107601,GNU C++,OK,1666,1280762866,ahemd.elbagoury,CONTESTANT,TESTS,20,30,1331200
25,A,106804,Java 6,OK,288,1280761488,ahmadabdolkader,CONTESTANT,TESTS,32,90,43008000
25,B,107240,Java 6,OK,944,1280762144,ahmadabdolkader,CONTESTANT,TESTS,20,90,43008000
25,C,107494,Java 6,WRONG_ANSWER,1432,1280762632,ahmadabdolkader,CONTESTANT,TESTS,2,60,42905600
25,C,107566,Java 6,PRESENTATION_ERROR,1592,1280762792,ahmadabdolkader,CONTESTANT,TESTS,5,80,43008000
25,C,107657,Java 6,TIME_LIMIT_EXCEEDED,1794,1280762994,ahmadabdolkader,CONTESTANT,TESTS,9,2000,43008000
25,C,107705,Java 6,WRONG_ANSWER,1892,1280763092,ahmadabdolkader,CONTESTANT,TESTS,3,60,42905600
25,C,107735,Java 6,WRONG_ANSWER,1978,1280763178,ahmadabdolkader,CONTESTANT,TESTS,37,690,43008000
25,E,108350,Java 6,WRONG_ANSWER,3695,1280764895,ahmadabdolkader,CONTESTANT,TESTS,5,80,43008000
25,E,108386,Java 6,WRONG_ANSWER,3801,1280765001,ahmadabdolkader,CONTESTANT,TESTS,6,80,43008000
25,E,108682,Java 6,TIME_LIMIT_EXCEEDED,4597,1280765797,ahmadabdolkader,CONTESTANT,TESTS,10,2000,43008000
25,E,109110,Java 6,TIME_LIMIT_EXCEEDED,5777,1280766977,ahmadabdolkader,CONTESTANT,TESTS,10,2000,42905600
25,A,107426,FPC,WRONG_ANSWER,1278,1280762478,ak-57,CONTESTANT,TESTS,9,30,1024000
25,A,107492,FPC,OK,1426,1280762626,ak-57,CONTESTANT,TESTS,32,30,1024000
25,B,107676,FPC,OK,1840,1280763040,ak-57,CONTESTANT,TESTS,20,30,1024000
25,A,106749,GNU C++,OK,218,1280761418,akshayk0406,CONTESTANT,TESTS,32,10,1331200
25,B,107131,GNU C++,WRONG_ANSWER,753,1280761953,akshayk0406,CONTESTANT,TESTS,4,30,1331200
25,B,107253,GNU C++,OK,955,1280762155,akshayk0406,CONTESTANT,TESTS,20,30,1331200
25,E,108544,GNU C++,WRONG_ANSWER,4251,1280765451,akshayk0406,CONTESTANT,TESTS,6,30,1331200
25,A,106814,FPC,OK,311,1280761511,alex_mat,CONTESTANT,TESTS,32,30,1024000
25,B,107047,FPC,OK,626,1280761826,alex_mat,CONTESTANT,TESTS,20,30,1024000
25,C,107809,FPC,WRONG_ANSWER,2234,1280763434,alex_mat,CONTESTANT,TESTS,6,30,1331200
25,C,107861,FPC,WRONG_ANSWER,2377,1280763577,alex_mat,CONTESTANT,TESTS,37,220,1331200
25,C,108027,FPC,OK,2797,1280763997,alex_mat,CONTESTANT,TESTS,41,280,1740800
25,D,108811,FPC,WRONG_ANSWER,4943,1280766143,alex_mat,CONTESTANT,TESTS,7,30,2969600
25,D,109002,FPC,OK,5484,1280766684,alex_mat,CONTESTANT,TESTS,55,50,2969600
25,A,109186,FPC,WRONG_ANSWER,5988,1280767188,alexbest2008,CONTESTANT,TESTS,2,10,1024000
25,B,109572,FPC,OK,6944,1280768144,alexbest2008,CONTESTANT,TESTS,20,30,1024000
25,A,107048,Java 6,WRONG_ANSWER,628,1280761828,amr.nabil,CONTESTANT,TESTS,1,60,42905600
25,A,107091,Java 6,OK,692,1280761892,amr.nabil,CONTESTANT,TESTS,32,80,43008000
25,B,107283,Java 6,WRONG_ANSWER,1019,1280762219,amr.nabil,CONTESTANT,TESTS,1,80,43008000
25,B,107380,Java 6,OK,1201,1280762401,amr.nabil,CONTESTANT,TESTS,20,90,43008000
25,A,106879,GNU C++,OK,385,1280761585,ansaryfantastic,CONTESTANT,TESTS,32,30,1331200
25,B,107948,GNU C++,OK,2607,1280763807,ansaryfantastic,CONTESTANT,TESTS,20,30,1331200
25,E,108692,GNU C++,WRONG_ANSWER,4625,1280765825,ansaryfantastic,CONTESTANT,TESTS,2,30,1331200
25,E,108880,GNU C++,WRONG_ANSWER,5180,1280766380,ansaryfantastic,CONTESTANT,TESTS,2,30,1331200
25,E,109092,GNU C++,WRONG_ANSWER,5719,1280766919,ansaryfantastic,CONTESTANT,TESTS,2,10,1331200
25,E,109242,GNU C++,WRONG_ANSWER,6135,1280767335,ansaryfantastic,CONTESTANT,TESTS,2,10,1331200
25,E,109374,GNU C++,WRONG_ANSWER,6456,1280767656,ansaryfantastic,CONTESTANT,TESTS,2,10,1331200
25,A,107822,GNU C++,WRONG_ANSWER,2281,1280763481,anshusaurav,CONTESTANT,TESTS,1,10,1331200
25,B,108874,GNU C++,RUNTIME_ERROR,5157,1280766357,anshusaurav,CONTESTANT,TESTS,0,10,1331200
25,B,108929,GNU C++,RUNTIME_ERROR,5296,1280766496,anshusaurav,CONTESTANT,TESTS,0,10,1331200
