contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
846,A,30111457,GNU C++11,WRONG_ANSWER,4839,1504628739,NePbo.exe,CONTESTANT,TESTS,6,15,0
846,A,30111824,GNU C++11,WRONG_ANSWER,5099,1504628999,NePbo.exe,CONTESTANT,TESTS,0,15,0
846,A,30111950,GNU C++11,WRONG_ANSWER,5214,1504629114,NePbo.exe,CONTESTANT,TESTS,6,15,0
846,A,30112043,GNU C++11,WRONG_ANSWER,5290,1504629190,NePbo.exe,CONTESTANT,TESTS,6,15,0
846,A,30112509,GNU C++11,WRONG_ANSWER,5704,1504629604,NePbo.exe,CONTESTANT,TESTS,0,0,0
846,A,30112738,GNU C++11,WRONG_ANSWER,5916,1504629816,NePbo.exe,CONTESTANT,TESTS,6,15,0
846,A,30113247,GNU C++11,WRONG_ANSWER,6397,1504630297,NePbo.exe,CONTESTANT,TESTS,6,15,0
846,A,30113561,GNU C++11,WRONG_ANSWER,6708,1504630608,NePbo.exe,CONTESTANT,TESTS,6,15,0
846,A,30104660,C++14 (GCC 6-32),WRONG_ANSWER,847,1504624747,Necrozma,CONTESTANT,TESTS,6,30,0
846,A,30106643,C++14 (GCC 6-32),WRONG_ANSWER,1766,1504625666,Necrozma,CONTESTANT,TESTS,4,15,0
846,A,30107596,C++14 (GCC 6-32),WRONG_ANSWER,2266,1504626166,Nekomanta,CONTESTANT,TESTS,6,15,0
846,A,30108648,C++14 (GCC 6-32),OK,2884,1504626784,Nekomanta,CONTESTANT,TESTS,18,15,0
846,B,30112024,C++14 (GCC 6-32),WRONG_ANSWER,5277,1504629177,Nekomanta,CONTESTANT,TESTS,3,15,0
846,B,30112852,C++14 (GCC 6-32),WRONG_ANSWER,6021,1504629921,Nekomanta,CONTESTANT,TESTS,0,15,0
846,A,30104420,GNU C++11,WRONG_ANSWER,743,1504624643,Nemm0,CONTESTANT,TESTS,6,15,0
846,A,30105791,GNU C++11,WRONG_ANSWER,1366,1504625266,Nemm0,CONTESTANT,TESTS,6,31,0
846,A,30104496,FPC,WRONG_ANSWER,777,1504624677,NextB,CONTESTANT,TESTS,4,15,0
846,A,30104784,FPC,WRONG_ANSWER,892,1504624792,NextB,CONTESTANT,TESTS,1,15,0
846,A,30104026,GNU C++,WRONG_ANSWER,571,1504624471,Nickname124,CONTESTANT,TESTS,6,15,0
846,A,30104561,GNU C++,WRONG_ANSWER,802,1504624702,Nickname124,CONTESTANT,TESTS,6,15,0
846,A,30105163,GNU C++,OK,1064,1504624964,Nickname124,CONTESTANT,TESTS,18,30,0
846,A,30106001,C++14 (GCC 6-32),WRONG_ANSWER,1458,1504625359,NickyLogan,CONTESTANT,TESTS,6,15,0
846,A,30106903,C++14 (GCC 6-32),WRONG_ANSWER,1901,1504625801,NickyLogan,CONTESTANT,TESTS,6,15,0
846,A,30110319,C++14 (GCC 6-32),WRONG_ANSWER,3951,1504627851,NikitaMikhaylov,CONTESTANT,TESTS,1,0,0
846,A,30110396,C++14 (GCC 6-32),WRONG_ANSWER,3998,1504627898,NikitaMikhaylov,CONTESTANT,TESTS,6,15,0
846,A,30110530,C++14 (GCC 6-32),COMPILATION_ERROR,4092,1504627992,NikitaMikhaylov,CONTESTANT,TESTS,0,0,0
846,A,30110544,C++14 (GCC 6-32),WRONG_ANSWER,4106,1504628006,NikitaMikhaylov,CONTESTANT,TESTS,0,0,0
846,A,30110592,C++14 (GCC 6-32),WRONG_ANSWER,4142,1504628043,NikitaMikhaylov,CONTESTANT,TESTS,0,0,40038400
846,A,30110636,C++14 (GCC 6-32),WRONG_ANSWER,4183,1504628083,NikitaMikhaylov,CONTESTANT,TESTS,6,15,40038400
846,B,30111110,C++14 (GCC 6-32),COMPILATION_ERROR,4552,1504628452,NikitaMikhaylov,CONTESTANT,TESTS,0,0,0
846,B,30111124,C++14 (GCC 6-32),WRONG_ANSWER,4567,1504628467,NikitaMikhaylov,CONTESTANT,TESTS,0,0,40038400
846,B,30111203,C++14 (GCC 6-32),WRONG_ANSWER,4631,1504628531,NikitaMikhaylov,CONTESTANT,TESTS,4,15,40038400
846,B,30111340,C++14 (GCC 6-32),WRONG_ANSWER,4745,1504628645,NikitaMikhaylov,CONTESTANT,TESTS,4,15,40038400
846,B,30111419,C++14 (GCC 6-32),WRONG_ANSWER,4813,1504628713,NikitaMikhaylov,CONTESTANT,TESTS,4,15,80179200
846,C,30111746,C++14 (GCC 6-32),WRONG_ANSWER,5057,1504628957,NikitaMikhaylov,CONTESTANT,TESTS,0,0,0
846,C,30111840,C++14 (GCC 6-32),WRONG_ANSWER,5111,1504629011,NikitaMikhaylov,CONTESTANT,TESTS,0,15,0
846,D,30112256,C++14 (GCC 6-32),WRONG_ANSWER,5489,1504629389,NikitaMikhaylov,CONTESTANT,TESTS,0,0,11980800
846,D,30112531,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5728,1504629628,NikitaMikhaylov,CONTESTANT,TESTS,15,2000,13004800
846,D,30113159,C++14 (GCC 6-32),WRONG_ANSWER,6335,1504630235,NikitaMikhaylov,CONTESTANT,TESTS,2,15,14233600
846,D,30113212,C++14 (GCC 6-32),WRONG_ANSWER,6365,1504630265,NikitaMikhaylov,CONTESTANT,TESTS,0,0,14028800
846,D,30113369,C++14 (GCC 6-32),WRONG_ANSWER,6514,1504630415,NikitaMikhaylov,CONTESTANT,TESTS,3,15,14233600
846,D,30113464,C++14 (GCC 6-32),WRONG_ANSWER,6609,1504630509,NikitaMikhaylov,CONTESTANT,TESTS,3,15,14233600
846,D,30113858,C++14 (GCC 6-32),WRONG_ANSWER,6948,1504630848,NikitaMikhaylov,CONTESTANT,TESTS,3,15,14233600
846,D,30114016,C++14 (GCC 6-32),WRONG_ANSWER,7080,1504630980,NikitaMikhaylov,CONTESTANT,TESTS,1,15,14028800
846,D,30114072,C++14 (GCC 6-32),WRONG_ANSWER,7116,1504631016,NikitaMikhaylov,CONTESTANT,TESTS,3,15,14233600
846,A,30104251,GNU C++,WRONG_ANSWER,672,1504624572,Nikitos113,CONTESTANT,TESTS,6,15,0
846,A,30105560,GNU C++,WRONG_ANSWER,1251,1504625151,Nikitos113,CONTESTANT,TESTS,4,15,7987200
846,A,30108644,GNU C++,WRONG_ANSWER,2880,1504626780,Nikitos113,CONTESTANT,TESTS,6,15,7987200
846,A,30109051,GNU C++,WRONG_ANSWER,3127,1504627027,Nikitos113,CONTESTANT,TESTS,4,0,7987200
846,A,30111051,GNU C++,WRONG_ANSWER,4510,1504628410,Nikitos113,CONTESTANT,TESTS,4,15,10035200
846,A,30112246,GNU C++,WRONG_ANSWER,5483,1504629383,Nikitos113,CONTESTANT,TESTS,4,15,90214400
846,A,30112582,GNU C++,WRONG_ANSWER,5772,1504629672,Nikitos113,CONTESTANT,TESTS,4,15,0
846,A,30113014,GNU C++,WRONG_ANSWER,6176,1504630076,Nikitos113,CONTESTANT,TESTS,6,15,0
846,D,30107507,GNU C++,WRONG_ANSWER,2216,1504626116,NimaV,CONTESTANT,TESTS,23,265,11468800
846,D,30108262,GNU C++,OK,2657,1504626557,NimaV,CONTESTANT,TESTS,38,327,10444800
846,A,30107633,C++14 (GCC 6-32),WRONG_ANSWER,2286,1504626187,Nirav,CONTESTANT,TESTS,6,15,0
846,B,30107198,C++14 (GCC 6-32),WRONG_ANSWER,2052,1504625952,Nirav_96,CONTESTANT,TESTS,0,15,0
846,B,30107598,C++14 (GCC 6-32),WRONG_ANSWER,2267,1504626167,Nirav_96,CONTESTANT,TESTS,3,0,0
846,B,30107926,C++14 (GCC 6-32),WRONG_ANSWER,2460,1504626360,Nirav_96,CONTESTANT,TESTS,3,0,0
846,B,30108124,C++14 (GCC 6-32),WRONG_ANSWER,2577,1504626477,Nirav_96,CONTESTANT,TESTS,3,15,0
846,B,30110667,C++14 (GCC 6-32),CHALLENGED,4209,1504628109,Nirav_96,CONTESTANT,CHALLENGES,12,15,0
846,A,30103486,GNU C++,WRONG_ANSWER,344,1504624244,NiuBer,CONTESTANT,TESTS,4,15,409600
846,A,30103732,GNU C++,WRONG_ANSWER,443,1504624343,NiuBer,CONTESTANT,TESTS,4,15,409600
846,A,30110296,C++14 (GCC 6-32),WRONG_ANSWER,3932,1504627832,NoOne0,CONTESTANT,TESTS,4,0,0
846,A,30111587,C++14 (GCC 6-32),WRONG_ANSWER,4936,1504628836,NoOne0,CONTESTANT,TESTS,4,15,0
846,A,30111625,C++14 (GCC 6-32),WRONG_ANSWER,4961,1504628862,NoOne0,CONTESTANT,TESTS,4,15,0
846,A,30103190,GNU C++,WRONG_ANSWER,167,1504624067,No_One_Loves_The_Weak,CONTESTANT,TESTS,4,15,0
846,A,30104143,GNU C++,OK,626,1504624526,No_One_Loves_The_Weak,CONTESTANT,TESTS,18,15,0
846,B,30107612,GNU C++,WRONG_ANSWER,2274,1504626174,No_One_Loves_The_Weak,CONTESTANT,TESTS,2,15,0
846,C,30110003,GNU C++,OK,3730,1504627630,No_One_Loves_The_Weak,CONTESTANT,TESTS,26,93,307200
846,B,30110469,GNU C++,OK,4053,1504627953,No_One_Loves_The_Weak,CONTESTANT,TESTS,84,15,102400
846,D,30111357,GNU C++,WRONG_ANSWER,4757,1504628657,No_One_Loves_The_Weak,CONTESTANT,TESTS,20,374,5017600
846,D,30111579,GNU C++,OK,4932,1504628832,No_One_Loves_The_Weak,CONTESTANT,TESTS,38,436,5120000
846,A,30103703,GNU C++11,OK,431,1504624331,Noam527,CONTESTANT,TESTS,18,15,0
846,B,30104814,GNU C++11,WRONG_ANSWER,907,1504624807,Noam527,CONTESTANT,TESTS,3,15,0
846,B,30105098,GNU C++11,OK,1032,1504624932,Noam527,CONTESTANT,TESTS,84,15,0
846,C,30108600,GNU C++11,WRONG_ANSWER,2855,1504626755,Noam527,CONTESTANT,TESTS,6,15,204800
846,C,30109264,GNU C++11,OK,3247,1504627149,Noam527,CONTESTANT,TESTS,26,15,204800
846,F,30111655,GNU C++11,WRONG_ANSWER,4980,1504628880,Noam527,CONTESTANT,TESTS,6,514,15974400
846,F,30111855,GNU C++11,WRONG_ANSWER,5127,1504629027,Noam527,CONTESTANT,TESTS,6,530,16076800
846,F,30112386,GNU C++11,OK,5589,1504629490,Noam527,CONTESTANT,TESTS,31,561,32153600
846,D,30113418,GNU C++11,RUNTIME_ERROR,6575,1504630475,Noam527,CONTESTANT,TESTS,22,405,5222400
846,D,30113865,GNU C++11,OK,6956,1504630856,Noam527,CONTESTANT,TESTS,38,452,5222400
846,A,30104762,C++14 (GCC 6-32),CHALLENGED,885,1504624785,Nordto,CONTESTANT,CHALLENGES,10,15,0
846,B,30106690,C++14 (GCC 6-32),COMPILATION_ERROR,1785,1504625685,Nordto,CONTESTANT,TESTS,0,0,0
846,B,30106835,C++14 (GCC 6-32),CHALLENGED,1868,1504625768,Nordto,CONTESTANT,CHALLENGES,12,15,0
846,C,30111282,MS C++,WRONG_ANSWER,4694,1504628595,Nordto,CONTESTANT,TESTS,6,15,102400
846,A,30103780,C++14 (GCC 6-32),OK,464,1504624364,NormalCoder,CONTESTANT,TESTS,18,15,0
846,B,30105980,C++14 (GCC 6-32),OK,1447,1504625347,NormalCoder,CONTESTANT,TESTS,84,31,0
846,C,30108150,C++14 (GCC 6-32),OK,2594,1504626494,NormalCoder,CONTESTANT,TESTS,26,109,409600
846,D,30111649,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4978,1504628878,NormalCoder,CONTESTANT,TESTS,16,2000,6451200
846,D,30112140,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5385,1504629285,NormalCoder,CONTESTANT,TESTS,16,2000,6451200
846,A,30103743,GNU C++11,OK,447,1504624347,Noureldin,CONTESTANT,TESTS,18,15,0
846,B,30105243,GNU C++11,WRONG_ANSWER,1103,1504625003,Noureldin,CONTESTANT,TESTS,7,15,819200
846,B,30105752,GNU C++11,OK,1341,1504625241,Noureldin,CONTESTANT,TESTS,84,31,819200
846,C,30109109,GNU C++11,TIME_LIMIT_EXCEEDED,3160,1504627060,Noureldin,CONTESTANT,TESTS,11,1000,307200
846,C,30109691,GNU C++11,OK,3527,1504627427,Noureldin,CONTESTANT,TESTS,26,156,307200
846,F,30110632,GNU C++11,OK,4180,1504628080,Noureldin,CONTESTANT,TESTS,31,421,27750400
846,D,30111381,GNU C++11,OK,4778,1504628678,Noureldin,CONTESTANT,TESTS,38,171,4096000
846,E,30112366,GNU C++11,WRONG_ANSWER,5575,1504629475,Noureldin,CONTESTANT,TESTS,5,77,10854400
846,E,30112586,GNU C++11,COMPILATION_ERROR,5776,1504629676,Noureldin,CONTESTANT,TESTS,0,0,0
846,E,30112922,PyPy 2,MEMORY_LIMIT_EXCEEDED,6082,1504629982,Noureldin,CONTESTANT,TESTS,5,982,268390400
846,E,30113085,PyPy 2,OK,6250,1504630150,Noureldin,CONTESTANT,TESTS,42,639,29593600
846,A,30104528,GNU C++,WRONG_ANSWER,787,1504624687,Nusmail,CONTESTANT,TESTS,3,0,0
846,A,30107347,GNU C++,WRONG_ANSWER,2121,1504626021,Nusmail,CONTESTANT,TESTS,4,0,0
846,A,30103570,GNU C++11,WRONG_ANSWER,376,1504624276,Nuwaisir_Rabi,CONTESTANT,TESTS,4,15,0
846,B,30111612,GNU C++11,WRONG_ANSWER,4950,1504628850,Nuwaisir_Rabi,CONTESTANT,TESTS,6,15,0
846,A,30113472,GNU C++11,WRONG_ANSWER,6613,1504630513,Nuwaisir_Rabi,CONTESTANT,TESTS,4,15,0
846,A,30114098,GNU C++11,WRONG_ANSWER,7136,1504631036,Nuwaisir_Rabi,CONTESTANT,TESTS,6,15,0
846,A,30104741,C++14 (GCC 6-32),WRONG_ANSWER,878,1504624778,OFYM,CONTESTANT,TESTS,1,15,0
846,A,30104883,C++14 (GCC 6-32),WRONG_ANSWER,939,1504624839,OFYM,CONTESTANT,TESTS,4,15,0
846,A,30106357,C++14 (GCC 6-32),WRONG_ANSWER,1623,1504625523,OFYM,CONTESTANT,TESTS,4,15,0
846,A,30106858,C++14 (GCC 6-32),WRONG_ANSWER,1881,1504625781,OFYM,CONTESTANT,TESTS,4,15,0
846,A,30106922,C++14 (GCC 6-32),OK,1912,1504625812,OMA,CONTESTANT,TESTS,18,15,0
846,B,30108458,C++14 (GCC 6-32),OK,2763,1504626663,OMA,CONTESTANT,TESTS,84,15,0
846,A,30103454,C++14 (GCC 6-32),OK,328,1504624228,OMRailgun,CONTESTANT,TESTS,18,15,0
846,B,30104508,C++14 (GCC 6-32),OK,782,1504624682,OMRailgun,CONTESTANT,TESTS,84,15,0
846,C,30109192,C++14 (GCC 6-32),OK,3206,1504627106,OMRailgun,CONTESTANT,TESTS,26,15,204800
846,F,30109904,C++14 (GCC 6-32),OK,3669,1504627569,OMRailgun,CONTESTANT,TESTS,31,327,16076800
846,D,30112459,C++14 (GCC 6-32),RUNTIME_ERROR,5659,1504629559,OMRailgun,CONTESTANT,TESTS,2,15,1024000
846,D,30112497,C++14 (GCC 6-32),WRONG_ANSWER,5692,1504629592,OMRailgun,CONTESTANT,TESTS,2,15,4096000
846,D,30112554,C++14 (GCC 6-32),WRONG_ANSWER,5743,1504629643,OMRailgun,CONTESTANT,TESTS,2,15,4096000
846,D,30112777,C++14 (GCC 6-32),OK,5948,1504629848,OMRailgun,CONTESTANT,TESTS,38,202,4198400
846,A,30103365,C++14 (GCC 6-32),WRONG_ANSWER,281,1504624181,OPG,CONTESTANT,TESTS,2,15,3993600
846,A,30103433,C++14 (GCC 6-32),OK,318,1504624218,OPG,CONTESTANT,TESTS,18,15,3993600
846,B,30106372,C++14 (GCC 6-32),WRONG_ANSWER,1629,1504625529,OPG,CONTESTANT,TESTS,3,15,2048000
846,B,30106666,C++14 (GCC 6-32),COMPILATION_ERROR,1777,1504625677,OPG,CONTESTANT,TESTS,0,0,0
846,B,30106719,C++14 (GCC 6-32),WRONG_ANSWER,1807,1504625707,OPG,CONTESTANT,TESTS,3,15,3993600
846,B,30106981,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1941,1504625841,OPG,CONTESTANT,TESTS,7,1000,3993600
846,F,30109719,C++14 (GCC 6-32),WRONG_ANSWER,3545,1504627445,OPG,CONTESTANT,TESTS,2,31,80179200
846,F,30110052,C++14 (GCC 6-32),WRONG_ANSWER,3761,1504627661,OPG,CONTESTANT,TESTS,6,1060,111616000
846,F,30110514,C++14 (GCC 6-32),OK,4083,1504627983,OPG,CONTESTANT,TESTS,31,1138,134451200
846,B,30111206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4635,1504628535,OPG,CONTESTANT,TESTS,7,1000,3993600
846,A,30105483,GNU C++,OK,1217,1504625117,Oleg_Shitikov,CONTESTANT,TESTS,18,30,0
846,B,30108299,GNU C++,WRONG_ANSWER,2677,1504626577,Oleg_Shitikov,CONTESTANT,TESTS,3,15,0
846,B,30108398,GNU C++,WRONG_ANSWER,2728,1504626628,Oleg_Shitikov,CONTESTANT,TESTS,7,15,0
846,B,30109282,GNU C++,WRONG_ANSWER,3258,1504627158,Oleg_Shitikov,CONTESTANT,TESTS,0,0,0
846,B,30109472,GNU C++,OK,3391,1504627291,Oleg_Shitikov,CONTESTANT,TESTS,84,15,0
846,C,30112057,GNU C++,OK,5301,1504629201,Oleg_Shitikov,CONTESTANT,TESTS,26,15,204800
846,A,30103358,C++14 (GCC 6-32),OK,277,1504624177,OmarHashim,CONTESTANT,TESTS,18,15,0
846,B,30104807,C++14 (GCC 6-32),OK,903,1504624803,OmarHashim,CONTESTANT,TESTS,84,15,204800
846,C,30106676,C++14 (GCC 6-32),OK,1781,1504625681,OmarHashim,CONTESTANT,TESTS,26,15,512000
846,F,30109104,C++14 (GCC 6-32),OK,3159,1504627059,OmarHashim,CONTESTANT,TESTS,31,280,16076800
846,D,30111341,C++14 (GCC 6-32),OK,4747,1504628647,OmarHashim,CONTESTANT,TESTS,38,249,5427200
846,E,30113816,C++14 (GCC 6-32),WRONG_ANSWER,6915,1504630816,OmarHashim,CONTESTANT,TESTS,5,124,16588800
846,E,30113948,C++14 (GCC 6-32),OK,7028,1504630929,OmarHashim,CONTESTANT,TESTS,42,171,16691200
846,A,30108642,MS C++,WRONG_ANSWER,2879,1504626779,OmarKimo,CONTESTANT,TESTS,4,15,0
846,A,30103429,Java 8,WRONG_ANSWER,314,1504624214,Omar_Morsi,CONTESTANT,TESTS,4,109,0
846,A,30104074,Java 8,OK,590,1504624490,Omar_Morsi,CONTESTANT,TESTS,18,109,0
846,B,30105661,Java 8,WRONG_ANSWER,1298,1504625198,Omar_Morsi,CONTESTANT,TESTS,3,93,0
846,B,30105945,Java 8,WRONG_ANSWER,1432,1504625332,Omar_Morsi,CONTESTANT,TESTS,3,109,0
846,B,30106080,Java 8,OK,1493,1504625393,Omar_Morsi,CONTESTANT,TESTS,84,124,0
846,C,30108709,Java 8,OK,2915,1504626815,Omar_Morsi,CONTESTANT,TESTS,26,514,259276800
846,D,30111607,Java 8,TIME_LIMIT_EXCEEDED,4948,1504628848,Omar_Morsi,CONTESTANT,TESTS,16,2000,16793600
846,B,30109121,GNU C++11,WRONG_ANSWER,3170,1504627070,OneDimension,CONTESTANT,TESTS,3,15,0
846,B,30109397,GNU C++11,CHALLENGED,3345,1504627245,OneDimension,CONTESTANT,CHALLENGES,12,15,0
846,A,30104475,GNU C++,WRONG_ANSWER,768,1504624668,Oporajita,CONTESTANT,TESTS,4,0,0
846,A,30108476,GNU C++,OK,2774,1504626674,Orpib,CONTESTANT,TESTS,18,15,0
846,B,30113227,GNU C++,CHALLENGED,6376,1504630276,Orpib,CONTESTANT,CHALLENGES,12,30,0
846,A,30108463,Python 3,WRONG_ANSWER,2767,1504626667,Ortsb,CONTESTANT,TESTS,6,62,0
846,A,30109177,Python 3,WRONG_ANSWER,3201,1504627101,Ortsb,CONTESTANT,TESTS,6,46,0
846,A,30109828,Python 3,WRONG_ANSWER,3610,1504627510,Ortsb,CONTESTANT,TESTS,6,61,0
846,A,30112528,Python 3,WRONG_ANSWER,5726,1504629626,Ortsb,CONTESTANT,TESTS,6,61,0
846,A,30112771,Python 3,WRONG_ANSWER,5941,1504629841,Ortsb,CONTESTANT,TESTS,6,62,0
846,A,30113348,Python 3,WRONG_ANSWER,6494,1504630395,Ortsb,CONTESTANT,TESTS,1,61,0
846,A,30113415,Python 3,WRONG_ANSWER,6573,1504630473,Ortsb,CONTESTANT,TESTS,1,46,0
846,A,30104568,PyPy 2,WRONG_ANSWER,806,1504624706,Ostkaka,CONTESTANT,TESTS,6,93,0
846,B,30106989,PyPy 2,WRONG_ANSWER,1943,1504625843,Ostkaka,CONTESTANT,TESTS,3,62,0
846,B,30107081,PyPy 2,WRONG_ANSWER,1988,1504625888,Ostkaka,CONTESTANT,TESTS,3,61,0
846,B,30107891,PyPy 2,CHALLENGED,2442,1504626342,Ostkaka,CONTESTANT,CHALLENGES,12,46,0
846,C,30112993,PyPy 2,TIME_LIMIT_EXCEEDED,6150,1504630050,Ostkaka,CONTESTANT,TESTS,12,1000,2048000
846,C,30113392,C++14 (GCC 6-32),WRONG_ANSWER,6544,1504630445,Ostkaka,CONTESTANT,TESTS,8,15,0
846,C,30113501,C++14 (GCC 6-32),OK,6647,1504630547,Ostkaka,CONTESTANT,TESTS,26,93,204800
846,A,30113923,Python 2,COMPILATION_ERROR,7005,1504630905,Ostkaka,CONTESTANT,TESTS,0,0,0
846,A,30113970,Python 2,WRONG_ANSWER,7042,1504630942,Ostkaka,CONTESTANT,TESTS,6,46,0
846,A,30109457,C++14 (GCC 6-32),OK,3382,1504627282,Ostmbh,CONTESTANT,TESTS,18,15,0
846,A,30109332,C++14 (GCC 6-32),WRONG_ANSWER,3301,1504627201,OvOb,CONTESTANT,TESTS,6,15,0
846,A,30110056,C++14 (GCC 6-32),WRONG_ANSWER,3762,1504627662,OvOb,CONTESTANT,TESTS,4,15,0
846,A,30110637,C++14 (GCC 6-32),WRONG_ANSWER,4183,1504628083,OvOb,CONTESTANT,TESTS,4,0,0
846,A,30111369,C++14 (GCC 6-32),OK,4767,1504628667,OvOb,CONTESTANT,TESTS,18,15,102400
846,A,30107939,GNU C++11,WRONG_ANSWER,2468,1504626368,Owl-A,CONTESTANT,TESTS,0,0,0
846,A,30108608,GNU C++11,WRONG_ANSWER,2860,1504626760,Owl-A,CONTESTANT,TESTS,4,15,0
846,A,30108821,GNU C++11,WRONG_ANSWER,2983,1504626883,Owl-A,CONTESTANT,TESTS,1,15,0
846,A,30113178,GNU C++11,OK,6347,1504630247,Owl-A,CONTESTANT,TESTS,18,15,102400
846,A,30110177,GNU C++11,WRONG_ANSWER,3844,1504627744,PEDY4000,CONTESTANT,TESTS,6,15,0
846,A,30111264,GNU C++11,WRONG_ANSWER,4681,1504628581,PEDY4000,CONTESTANT,TESTS,4,0,0
846,A,30111888,GNU C++11,WRONG_ANSWER,5160,1504629060,PEDY4000,CONTESTANT,TESTS,4,15,0
846,A,30112281,GNU C++11,WRONG_ANSWER,5517,1504629418,PEDY4000,CONTESTANT,TESTS,6,15,0
846,A,30104526,C++14 (GCC 6-32),WRONG_ANSWER,787,1504624687,PSC12,CONTESTANT,TESTS,6,15,0
846,A,30106059,C++14 (GCC 6-32),OK,1484,1504625384,PSC12,CONTESTANT,TESTS,18,15,0
846,B,30110615,C++14 (GCC 6-32),WRONG_ANSWER,4160,1504628060,PSC12,CONTESTANT,TESTS,7,15,0
846,B,30110986,C++14 (GCC 6-32),OK,4464,1504628364,PSC12,CONTESTANT,TESTS,84,15,102400
846,C,30113404,C++14 (GCC 6-32),WRONG_ANSWER,6562,1504630462,PSC12,CONTESTANT,TESTS,6,15,409600
846,C,30113709,C++14 (GCC 6-32),WRONG_ANSWER,6826,1504630726,PSC12,CONTESTANT,TESTS,6,15,409600
846,C,30114088,C++14 (GCC 6-32),WRONG_ANSWER,7132,1504631032,PSC12,CONTESTANT,TESTS,6,15,409600
846,A,30103252,GNU C++11,WRONG_ANSWER,209,1504624109,PallMall,CONTESTANT,TESTS,4,15,0
846,A,30105603,GNU C++11,WRONG_ANSWER,1272,1504625172,PallMall,CONTESTANT,TESTS,4,15,0
846,A,30111628,C++14 (GCC 6-32),WRONG_ANSWER,4963,1504628863,Paradosk,CONTESTANT,TESTS,4,15,0
846,A,30111976,C++14 (GCC 6-32),WRONG_ANSWER,5235,1504629135,Paradosk,CONTESTANT,TESTS,4,15,0
846,A,30104487,C++14 (GCC 6-32),WRONG_ANSWER,772,1504624672,ParanoidAndroid,CONTESTANT,TESTS,6,15,0
846,A,30104707,C++14 (GCC 6-32),OK,867,1504624767,ParanoidAndroid,CONTESTANT,TESTS,18,15,0
846,B,30106707,C++14 (GCC 6-32),OK,1796,1504625696,ParanoidAndroid,CONTESTANT,TESTS,84,15,0
846,C,30108464,C++14 (GCC 6-32),OK,2769,1504626669,ParanoidAndroid,CONTESTANT,TESTS,26,124,204800
846,F,30110941,C++14 (GCC 6-32),WRONG_ANSWER,4432,1504628332,ParanoidAndroid,CONTESTANT,TESTS,2,15,16076800
846,F,30111416,C++14 (GCC 6-32),OK,4811,1504628711,ParanoidAndroid,CONTESTANT,TESTS,31,248,16179200
846,D,30112541,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5735,1504629635,ParanoidAndroid,CONTESTANT,TESTS,15,2000,5836800
846,A,30107845,C++14 (GCC 6-32),WRONG_ANSWER,2414,1504626314,ParkShinHye,CONTESTANT,TESTS,1,15,0
846,A,30108206,C++14 (GCC 6-32),WRONG_ANSWER,2626,1504626527,ParkShinHye,CONTESTANT,TESTS,4,15,0
846,A,30108626,C++14 (GCC 6-32),OK,2869,1504626769,ParkShinHye,CONTESTANT,TESTS,18,15,0
846,A,30108114,C++14 (GCC 6-32),WRONG_ANSWER,2569,1504626469,Partha_Ghose,CONTESTANT,TESTS,4,15,0
846,A,30108681,C++14 (GCC 6-32),WRONG_ANSWER,2900,1504626801,Partha_Ghose,CONTESTANT,TESTS,4,0,0
846,A,30111296,C++14 (GCC 6-32),WRONG_ANSWER,4709,1504628609,Partha_Ghose,CONTESTANT,TESTS,6,15,0
846,A,30103587,C++14 (GCC 6-32),WRONG_ANSWER,386,1504624286,PedroBortolli,CONTESTANT,TESTS,6,15,0
846,A,30105574,C++14 (GCC 6-32),OK,1258,1504625159,PedroBortolli,CONTESTANT,TESTS,18,15,0
846,B,30109305,C++14 (GCC 6-32),WRONG_ANSWER,3279,1504627179,PedroBortolli,CONTESTANT,TESTS,6,15,614400
846,C,30112207,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5454,1504629354,PedroBortolli,CONTESTANT,TESTS,0,139,268390400
846,C,30112357,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5571,1504629471,PedroBortolli,CONTESTANT,TESTS,0,155,268390400
846,C,30112755,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5926,1504629826,PedroBortolli,CONTESTANT,TESTS,11,1000,24473600
846,C,30113296,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6443,1504630343,PedroBortolli,CONTESTANT,TESTS,11,1000,251084800
846,B,30114163,C++14 (GCC 6-32),WRONG_ANSWER,7172,1504631072,PedroBortolli,CONTESTANT,TESTS,6,15,614400
846,A,30104900,C++14 (GCC 6-32),WRONG_ANSWER,949,1504624849,Phanix,CONTESTANT,TESTS,4,15,0
846,B,30112143,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5387,1504629287,Phanix,CONTESTANT,TESTS,7,1000,0
846,A,30113361,C++14 (GCC 6-32),WRONG_ANSWER,6504,1504630405,Phanix,CONTESTANT,TESTS,4,15,0
