contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
325,A,4065061,MS C++,WRONG_ANSWER,7013,1373741813,River,CONTESTANT,PRETESTS,5,0,0
325,A,4062972,Java 7,WRONG_ANSWER,3310,1373738110,RncLsn,CONTESTANT,TESTS,50,109,102400
325,A,4061244,GNU C++,OK,896,1373735696,RoBa,CONTESTANT,TESTS,68,15,0
325,B,4062525,Python 2,WRONG_ANSWER,2545,1373737345,RoBa,CONTESTANT,PRETESTS,4,46,0
325,B,4062840,Python 2,WRONG_ANSWER,3074,1373737874,RoBa,CONTESTANT,PRETESTS,6,62,0
325,B,4062962,Python 2,OK,3294,1373738094,RoBa,CONTESTANT,TESTS,123,62,0
325,A,4060995,MS C++,WRONG_ANSWER,645,1373735445,RomaWhite,CONTESTANT,TESTS,25,15,0
325,B,4062404,MS C++,OK,2375,1373737175,RomaWhite,CONTESTANT,TESTS,123,15,102400
325,E,4064353,MS C++,WRONG_ANSWER,5788,1373740588,RomaWhite,CONTESTANT,TESTS,11,62,1331200
325,A,4062030,GNU C++,WRONG_ANSWER,1830,1373736630,Roman_Serbul,CONTESTANT,PRETESTS,2,0,0
325,A,4061565,GNU C++,WRONG_ANSWER,1266,1373736066,Ronnie007,CONTESTANT,PRETESTS,5,0,0
325,A,4061642,GNU C++,WRONG_ANSWER,1352,1373736152,Ronnie007,CONTESTANT,PRETESTS,5,15,0
325,A,4061719,GNU C++,WRONG_ANSWER,1451,1373736251,Ronnie007,CONTESTANT,TESTS,25,15,0
325,A,4060698,MS C++,OK,290,1373735090,Ruslan,CONTESTANT,TESTS,68,15,0
325,B,4062065,GNU C++,OK,1884,1373736684,Ruslan,CONTESTANT,TESTS,123,15,0
325,D,4064411,GNU C++,WRONG_ANSWER,5918,1373740718,Ruslan,CONTESTANT,TESTS,11,328,191283200
325,D,4065054,GNU C++,WRONG_ANSWER,7002,1373741802,Ruslan,CONTESTANT,PRETESTS,7,421,263577600
325,A,4060782,Java 7,WRONG_ANSWER,389,1373735189,S.Yesipenko,CONTESTANT,PRETESTS,5,78,0
325,A,4060850,Java 7,OK,483,1373735285,S.Yesipenko,CONTESTANT,TESTS,68,78,0
325,B,4062335,Java 7,WRONG_ANSWER,2260,1373737060,S.Yesipenko,CONTESTANT,PRETESTS,4,109,0
325,B,4062989,Java 7,OK,3345,1373738145,S.Yesipenko,CONTESTANT,TESTS,123,109,0
325,A,4063308,MS C++,WRONG_ANSWER,3918,1373738718,SAKT,CONTESTANT,PRETESTS,5,15,0
325,A,4064358,MS C++,WRONG_ANSWER,5799,1373740599,SAKT,CONTESTANT,PRETESTS,5,15,0
325,A,4064446,MS C++,OK,6028,1373740828,SAKT,CONTESTANT,TESTS,68,15,0
325,A,4061763,MS C++,OK,1510,1373736310,SSRIs,CONTESTANT,TESTS,68,15,0
325,B,4063680,MS C++,WRONG_ANSWER,4548,1373739348,SSRIs,CONTESTANT,PRETESTS,8,15,0
325,B,4064167,MS C++,WRONG_ANSWER,5439,1373740239,SSRIs,CONTESTANT,PRETESTS,8,15,0
325,B,4064689,MS C++,WRONG_ANSWER,6445,1373741245,SSRIs,CONTESTANT,PRETESTS,8,15,0
325,B,4065220,MS C++,WRONG_ANSWER,7190,1373741990,SSRIs,CONTESTANT,PRETESTS,8,15,0
325,A,4061544,GNU C++,OK,1235,1373736036,Samchenko,CONTESTANT,TESTS,68,15,0
325,B,4065132,GNU C++,WRONG_ANSWER,7106,1373741906,Samchenko,CONTESTANT,PRETESTS,3,15,0
325,A,4061220,Java 6,WRONG_ANSWER,875,1373735675,Sammarize,CONTESTANT,PRETESTS,5,78,0
325,A,4061324,Java 6,OK,983,1373735783,Sammarize,CONTESTANT,TESTS,68,93,0
325,B,4062478,Java 6,OK,2482,1373737282,Sammarize,CONTESTANT,TESTS,123,109,2252800
325,B,4063463,FPC,COMPILATION_ERROR,4173,1373738973,SanSiroWaltz,CONTESTANT,PRETESTS,0,0,0
325,B,4063599,FPC,WRONG_ANSWER,4385,1373739185,SanSiroWaltz,CONTESTANT,TESTS,37,15,102400
325,A,4061238,GNU C++,OK,889,1373735689,Scau-Ly,CONTESTANT,TESTS,68,15,409600
325,B,4062282,GNU C++,WRONG_ANSWER,2194,1373736994,Scau-Ly,CONTESTANT,TESTS,37,15,0
325,B,4063285,GNU C++,WRONG_ANSWER,3869,1373738669,SebP,CONTESTANT,PRETESTS,3,15,0
325,B,4063742,GNU C++,WRONG_ANSWER,4656,1373739456,SebP,CONTESTANT,PRETESTS,3,0,0
325,B,4063796,GNU C++,WRONG_ANSWER,4753,1373739553,SebP,CONTESTANT,PRETESTS,3,15,0
325,B,4063878,GNU C++,OK,4892,1373739692,SebP,CONTESTANT,TESTS,123,31,0
325,A,4064886,GNU C++,WRONG_ANSWER,6754,1373741554,SebP,CONTESTANT,PRETESTS,5,281,24064000
325,A,4065227,GNU C++,WRONG_ANSWER,7193,1373741993,SebP,CONTESTANT,PRETESTS,5,312,24064000
325,A,4062257,GNU C++,WRONG_ANSWER,2154,1373736954,SebiSebi,CONTESTANT,TESTS,25,15,0
325,B,4064994,GNU C++,WRONG_ANSWER,6908,1373741708,SebiSebi,CONTESTANT,PRETESTS,7,0,819200
325,B,4065138,GNU C++,WRONG_ANSWER,7117,1373741917,SebiSebi,CONTESTANT,TESTS,37,15,819200
325,A,4061214,GNU C++,WRONG_ANSWER,869,1373735669,Seikang,CONTESTANT,PRETESTS,5,0,0
325,A,4061369,GNU C++,OK,1039,1373735839,Seikang,CONTESTANT,TESTS,68,15,0
325,B,4064067,Java 7,OK,5284,1373740084,Seikang,CONTESTANT,TESTS,123,140,204800
325,A,4060975,Java 7,OK,625,1373735425,SergeyLazarev,CONTESTANT,TESTS,68,93,0
325,B,4063065,Java 7,OK,3497,1373738297,SergeyLazarev,CONTESTANT,TESTS,123,93,0
325,A,4062958,GNU C++0x,WRONG_ANSWER,3287,1373738087,Serjio,CONTESTANT,PRETESTS,0,0,0
325,B,4063023,MS C#,WRONG_ANSWER,3420,1373738220,Seva,CONTESTANT,PRETESTS,3,46,102400
325,B,4063273,MS C#,WRONG_ANSWER,3843,1373738643,Seva,CONTESTANT,PRETESTS,6,46,0
325,B,4063676,MS C#,WRONG_ANSWER,4542,1373739342,Seva,CONTESTANT,PRETESTS,6,62,102400
325,B,4064301,MS C#,WRONG_ANSWER,5695,1373740495,Seva,CONTESTANT,PRETESTS,6,46,0
325,A,4062634,MS C++,WRONG_ANSWER,2703,1373737503,ShadowGorn,CONTESTANT,PRETESTS,4,15,0
325,A,4062233,GNU C++,WRONG_ANSWER,2115,1373736915,Shafaet,CONTESTANT,PRETESTS,5,15,102400
325,A,4062348,GNU C++,OK,2282,1373737082,Shafaet,CONTESTANT,TESTS,68,31,102400
325,A,4060718,GNU C++,OK,318,1373735118,Shapo,CONTESTANT,TESTS,68,15,0
325,B,4061679,GNU C++,OK,1400,1373736200,Shapo,CONTESTANT,TESTS,123,15,0
325,C,4065166,GNU C++,WRONG_ANSWER,7150,1373741950,Shapo,CONTESTANT,PRETESTS,2,15,6758400
325,A,4062157,GNU C++0x,CHALLENGED,2024,1373736824,ShayanH,CONTESTANT,CHALLENGES,7,15,0
325,B,4063935,GNU C++,WRONG_ANSWER,5000,1373739800,ShayanH,CONTESTANT,PRETESTS,8,0,0
325,B,4064161,GNU C++,WRONG_ANSWER,5428,1373740228,ShayanH,CONTESTANT,PRETESTS,8,0,0
325,B,4064515,GNU C++,WRONG_ANSWER,6122,1373740922,ShayanH,CONTESTANT,PRETESTS,8,15,0
325,B,4064859,GNU C++,WRONG_ANSWER,6708,1373741508,ShayanH,CONTESTANT,PRETESTS,8,15,0
325,B,4065095,GNU C++,WRONG_ANSWER,7050,1373741850,ShayanH,CONTESTANT,PRETESTS,8,15,0
325,B,4065170,GNU C++,WRONG_ANSWER,7155,1373741955,ShayanH,CONTESTANT,PRETESTS,8,15,0
325,A,4060851,GNU C++,OK,486,1373735286,Shef,CONTESTANT,TESTS,68,15,0
325,B,4061590,GNU C++,OK,1291,1373736091,Shef,CONTESTANT,TESTS,123,15,0
325,C,4063328,GNU C++,WRONG_ANSWER,3955,1373738755,Shef,CONTESTANT,PRETESTS,1,15,16793600
325,C,4063498,GNU C++,WRONG_ANSWER,4234,1373739034,Shef,CONTESTANT,PRETESTS,3,15,17817600
325,C,4063770,GNU C++,WRONG_ANSWER,4699,1373739499,Shef,CONTESTANT,PRETESTS,3,15,17817600
325,C,4063879,GNU C++,WRONG_ANSWER,4893,1373739693,Shef,CONTESTANT,TESTS,23,140,21196800
325,E,4065203,GNU C++,WRONG_ANSWER,7181,1373741981,Shef,CONTESTANT,PRETESTS,3,15,8396800
325,A,4061541,Java 6,TIME_LIMIT_EXCEEDED,1233,1373736033,Shersh,CONTESTANT,PRETESTS,2,1000,0
325,A,4062089,Java 6,TIME_LIMIT_EXCEEDED,1926,1373736726,Shersh,CONTESTANT,PRETESTS,2,1000,0
325,A,4062453,Java 6,OK,2444,1373737244,Shersh,CONTESTANT,TESTS,68,109,2252800
325,A,4060710,GNU C++,WRONG_ANSWER,310,1373735110,Shik,CONTESTANT,PRETESTS,5,15,0
325,A,4060751,GNU C++,OK,356,1373735156,Shik,CONTESTANT,TESTS,68,15,0
325,B,4061647,GNU C++0x,OK,1355,1373736155,Shik,CONTESTANT,TESTS,123,15,0
325,E,4065185,GNU C++0x,OK,7171,1373741971,Shik,CONTESTANT,TESTS,47,46,5017600
325,A,4062422,GNU C++,WRONG_ANSWER,2408,1373737208,ShineCheng,CONTESTANT,PRETESTS,3,0,0
325,A,4062683,GNU C++,WRONG_ANSWER,2769,1373737569,Shiniran,CONTESTANT,PRETESTS,5,0,0
325,A,4062796,GNU C++,OK,2988,1373737788,Shiniran,CONTESTANT,TESTS,68,15,0
325,A,4062300,GNU C++,WRONG_ANSWER,2223,1373737023,ShuanDao,CONTESTANT,PRETESTS,3,15,204800
325,A,4063894,GNU C++,WRONG_ANSWER,4921,1373739721,ShuanDao,CONTESTANT,PRETESTS,5,0,204800
325,A,4064474,GNU C++,OK,6061,1373740861,ShuanDao,CONTESTANT,TESTS,68,15,204800
325,B,4063413,GNU C++,WRONG_ANSWER,4089,1373738889,Simeon98,CONTESTANT,PRETESTS,6,156,0
325,B,4063506,GNU C++,WRONG_ANSWER,4239,1373739039,Simeon98,CONTESTANT,PRETESTS,6,156,0
325,A,4062031,GNU C++,WRONG_ANSWER,1835,1373736635,Simplex,CONTESTANT,PRETESTS,5,15,0
325,A,4062116,GNU C++,OK,1968,1373736768,Simplex,CONTESTANT,TESTS,68,15,0
325,B,4064545,GNU C++,WRONG_ANSWER,6177,1373740977,Simplex,CONTESTANT,TESTS,32,15,0
325,C,4065169,GNU C++,WRONG_ANSWER,7155,1373741955,Simplex,CONTESTANT,PRETESTS,0,0,819200
325,A,4061310,GNU C++,WRONG_ANSWER,966,1373735766,SirAmin,CONTESTANT,TESTS,48,15,819200
325,A,4062209,MS C++,WRONG_ANSWER,2086,1373736886,SirCodeLight,CONTESTANT,PRETESTS,0,0,204800
325,A,4062231,MS C++,OK,2113,1373736913,SirCodeLight,CONTESTANT,TESTS,68,15,102400
325,B,4064249,MS C++,WRONG_ANSWER,5586,1373740386,SirCodeLight,CONTESTANT,PRETESTS,3,0,0
325,B,4064396,MS C++,WRONG_ANSWER,5906,1373740706,SirCodeLight,CONTESTANT,PRETESTS,3,0,0
325,B,4064679,MS C++,WRONG_ANSWER,6432,1373741232,SirCodeLight,CONTESTANT,PRETESTS,3,0,0
325,B,4064937,MS C++,WRONG_ANSWER,6833,1373741633,SirCodeLight,CONTESTANT,PRETESTS,3,15,0
325,A,4062365,GNU C++,WRONG_ANSWER,2304,1373737104,Skady,CONTESTANT,PRETESTS,2,15,2560000
325,A,4061009,GNU C++0x,OK,660,1373735460,Skird,CONTESTANT,TESTS,68,15,0
325,B,4062908,GNU C++0x,OK,3185,1373737985,Skird,CONTESTANT,TESTS,123,15,0
325,A,4061367,MS C++,OK,1035,1373735835,Sklyack,CONTESTANT,TESTS,68,15,0
325,B,4064747,MS C++,OK,6548,1373741348,Sklyack,CONTESTANT,TESTS,123,15,0
325,A,4061473,Java 6,WRONG_ANSWER,1158,1373735958,Slamur,CONTESTANT,PRETESTS,5,78,102400
325,A,4061718,Java 6,OK,1450,1373736250,Slamur,CONTESTANT,TESTS,68,93,204800
325,B,4062690,Java 6,WRONG_ANSWER,2781,1373737581,Slamur,CONTESTANT,PRETESTS,4,78,204800
325,B,4063196,Java 6,OK,3718,1373738518,Slamur,CONTESTANT,TESTS,123,125,2560000
325,A,4061295,MS C++,OK,953,1373735753,SlavaSSU,CONTESTANT,TESTS,68,15,0
325,B,4065124,MS C++,WRONG_ANSWER,7094,1373741894,SlavaSSU,CONTESTANT,PRETESTS,3,328,0
325,A,4061227,MS C++,WRONG_ANSWER,881,1373735681,Slovinsky,CONTESTANT,PRETESTS,4,15,0
325,A,4061546,MS C++,WRONG_ANSWER,1240,1373736040,Slovinsky,CONTESTANT,PRETESTS,4,15,0
325,A,4062105,MS C++,OK,1948,1373736748,Slovinsky,CONTESTANT,TESTS,68,15,0
325,B,4063752,MS C++,WRONG_ANSWER,4675,1373739475,Slovinsky,CONTESTANT,PRETESTS,4,15,0
325,B,4064040,MS C++,WRONG_ANSWER,5216,1373740016,Slovinsky,CONTESTANT,PRETESTS,4,15,0
325,B,4064542,MS C++,WRONG_ANSWER,6173,1373740973,Slovinsky,CONTESTANT,TESTS,83,515,0
325,A,4061505,Python 2,WRONG_ANSWER,1193,1373735993,SlovoPacana,CONTESTANT,PRETESTS,5,31,0
325,A,4061615,Python 2,OK,1324,1373736124,SlovoPacana,CONTESTANT,TESTS,68,62,0
325,A,4061818,GNU C++,CHALLENGED,1572,1373736372,SmS,CONTESTANT,CHALLENGES,7,15,0
325,B,4063042,GNU C++,WRONG_ANSWER,3450,1373738250,SmS,CONTESTANT,PRETESTS,0,0,0
325,A,4062993,GNU C++,OK,3352,1373738152,SmirnovBoris,CONTESTANT,TESTS,68,15,0
325,B,4064182,GNU C++,CHALLENGED,5460,1373740260,SmirnovBoris,CONTESTANT,CHALLENGES,10,15,0
325,B,4065110,GNU C++,WRONG_ANSWER,7071,1373741871,SmirnovBoris,CONTESTANT,CHALLENGES,0,15,0
325,A,4062101,GNU C++,WRONG_ANSWER,1945,1373736745,Smit,CONTESTANT,PRETESTS,4,15,102400
325,A,4062383,GNU C++,COMPILATION_ERROR,2334,1373737134,Smit,CONTESTANT,PRETESTS,0,0,0
325,A,4062439,GNU C++,WRONG_ANSWER,2429,1373737229,Smit,CONTESTANT,PRETESTS,5,0,0
325,A,4062636,GNU C++,OK,2704,1373737504,Smit,CONTESTANT,TESTS,68,15,0
325,B,4064547,Python 2,WRONG_ANSWER,6179,1373740979,Smit,CONTESTANT,PRETESTS,4,31,0
325,B,4064815,Python 2,WRONG_ANSWER,6647,1373741447,Smit,CONTESTANT,TESTS,37,62,0
325,A,4060803,GNU C++,WRONG_ANSWER,432,1373735232,Smylic,CONTESTANT,PRETESTS,5,15,0
325,A,4061130,GNU C++,WRONG_ANSWER,773,1373735573,Smylic,CONTESTANT,PRETESTS,5,15,0
325,A,4062497,GNU C++,OK,2512,1373737312,Smylic,CONTESTANT,TESTS,68,15,0
325,E,4064013,GNU C++,OK,5169,1373739969,Smylic,CONTESTANT,TESTS,47,46,4198400
325,B,4064783,GNU C++,WRONG_ANSWER,6606,1373741406,Smylic,CONTESTANT,TESTS,38,15,0
325,A,4061472,PHP,WRONG_ANSWER,1157,1373735957,Snipx,CONTESTANT,PRETESTS,0,15,0
325,A,4061493,GNU C++,WRONG_ANSWER,1178,1373735978,Snipx,CONTESTANT,PRETESTS,4,0,102400
325,A,4062241,GNU C++,WRONG_ANSWER,2133,1373736933,Snipx,CONTESTANT,PRETESTS,4,15,102400
325,A,4062665,GNU C++,OK,2744,1373737544,Snipx,CONTESTANT,TESTS,68,15,102400
325,B,4063462,GNU C++,WRONG_ANSWER,4169,1373738969,Snipx,CONTESTANT,TESTS,34,15,0
325,A,4061619,MS C++,WRONG_ANSWER,1334,1373736134,SoapBubble,CONTESTANT,PRETESTS,5,15,0
325,A,4061800,MS C++,OK,1548,1373736348,SoapBubble,CONTESTANT,TESTS,68,15,0
325,A,4061915,MS C++,WRONG_ANSWER,1694,1373736494,Sokolov,CONTESTANT,PRETESTS,3,15,0
325,A,4062496,MS C++,CHALLENGED,2507,1373737307,Sokolov,CONTESTANT,CHALLENGES,7,15,0
325,A,4061050,GNU C++,COMPILATION_ERROR,701,1373735501,Solej,CONTESTANT,PRETESTS,0,0,0
325,A,4061090,GNU C++,WRONG_ANSWER,734,1373735534,Solej,CONTESTANT,PRETESTS,2,15,0
325,A,4061256,GNU C++,WRONG_ANSWER,909,1373735709,Solej,CONTESTANT,PRETESTS,4,15,0
325,B,4062252,GNU C++,WRONG_ANSWER,2146,1373736946,Solej,CONTESTANT,PRETESTS,6,15,0
325,B,4062357,GNU C++,WRONG_ANSWER,2292,1373737092,Solej,CONTESTANT,PRETESTS,6,0,0
325,B,4062694,GNU C++,WRONG_ANSWER,2792,1373737592,Solej,CONTESTANT,PRETESTS,6,15,0
325,B,4063028,GNU C++,WRONG_ANSWER,3431,1373738232,Solej,CONTESTANT,PRETESTS,6,15,0
325,A,4063078,GNU C++,WRONG_ANSWER,3508,1373738308,Solej,CONTESTANT,PRETESTS,4,0,0
325,A,4063508,GNU C++,CHALLENGED,4242,1373739042,Solej,CONTESTANT,CHALLENGES,7,15,0
325,B,4063631,GNU C++,WRONG_ANSWER,4453,1373739253,Solej,CONTESTANT,PRETESTS,6,15,0
325,B,4064049,GNU C++,OK,5236,1373740036,Solej,CONTESTANT,TESTS,123,31,0
325,A,4064213,GNU C++,OK,5520,1373740320,Solej,CONTESTANT,TESTS,68,15,0
325,A,4061047,GNU C++,WRONG_ANSWER,698,1373735498,SpaceQ,CONTESTANT,PRETESTS,5,15,0
325,A,4061383,GNU C++,WRONG_ANSWER,1053,1373735853,SpaceQ,CONTESTANT,PRETESTS,5,0,0
325,A,4061507,GNU C++,WRONG_ANSWER,1196,1373735996,SpaceQ,CONTESTANT,PRETESTS,5,15,0
325,A,4061563,GNU C++,WRONG_ANSWER,1263,1373736063,SpaceQ,CONTESTANT,PRETESTS,5,0,0
325,B,4062797,GNU C++,WRONG_ANSWER,2995,1373737795,SpaceQ,CONTESTANT,PRETESTS,4,0,0
325,B,4063385,GNU C++,TIME_LIMIT_EXCEEDED,4046,1373738846,SpaceQ,CONTESTANT,PRETESTS,7,1000,0
325,B,4063858,GNU C++,WRONG_ANSWER,4852,1373739652,SpaceQ,CONTESTANT,PRETESTS,8,15,0
325,B,4063953,GNU C++,WRONG_ANSWER,5047,1373739847,SpaceQ,CONTESTANT,PRETESTS,8,15,0
325,A,4064738,GNU C++,WRONG_ANSWER,6531,1373741331,SpaceQ,CONTESTANT,PRETESTS,5,15,0
325,A,4060667,GNU C++,OK,237,1373735037,SteamTurbine,CONTESTANT,TESTS,68,15,0
325,B,4061608,Python 2,WRONG_ANSWER,1314,1373736114,SteamTurbine,CONTESTANT,PRETESTS,4,62,0
325,B,4062097,Python 2,WRONG_ANSWER,1934,1373736734,SteamTurbine,CONTESTANT,PRETESTS,4,31,0
325,B,4062385,Python 2,WRONG_ANSWER,2337,1373737137,SteamTurbine,CONTESTANT,PRETESTS,4,46,0
325,B,4062819,Python 2,WRONG_ANSWER,3031,1373737831,SteamTurbine,CONTESTANT,PRETESTS,4,46,0
325,B,4062854,Python 2,OK,3108,1373737908,SteamTurbine,CONTESTANT,TESTS,123,62,0
325,C,4063958,GNU C++,WRONG_ANSWER,5056,1373739856,SteamTurbine,CONTESTANT,TESTS,23,78,4812800
325,D,4065106,GNU C++,WRONG_ANSWER,7067,1373741867,SteamTurbine,CONTESTANT,PRETESTS,2,15,40960000
325,A,4062034,GNU C++,OK,1839,1373736639,SteelRaven,CONTESTANT,TESTS,68,15,2560000
325,A,4061311,FPC,WRONG_ANSWER,968,1373735768,Stratonov,CONTESTANT,PRETESTS,4,0,0
325,A,4061444,FPC,WRONG_ANSWER,1128,1373735928,Stratonov,CONTESTANT,PRETESTS,4,15,0
325,A,4061839,FPC,COMPILATION_ERROR,1604,1373736404,Stratonov,CONTESTANT,PRETESTS,0,0,0
325,A,4061860,FPC,OK,1628,1373736428,Stratonov,CONTESTANT,TESTS,68,15,0
325,B,4062482,FPC,MEMORY_LIMIT_EXCEEDED,2487,1373737287,Stratonov,CONTESTANT,PRETESTS,0,46,268390400
325,B,4062493,FPC,WRONG_ANSWER,2499,1373737299,Stratonov,CONTESTANT,PRETESTS,8,718,7987200
325,B,4062721,FPC,TIME_LIMIT_EXCEEDED,2854,1373737654,Stratonov,CONTESTANT,PRETESTS,7,1000,7987200
325,A,4060735,GNU C++,OK,342,1373735142,Swistakk,CONTESTANT,TESTS,68,15,0
325,B,4062028,GNU C++,WRONG_ANSWER,1828,1373736628,Swistakk,CONTESTANT,PRETESTS,0,0,0
325,B,4062163,GNU C++,WRONG_ANSWER,2030,1373736830,Swistakk,CONTESTANT,PRETESTS,3,15,0
325,B,4062261,GNU C++,WRONG_ANSWER,2160,1373736960,Swistakk,CONTESTANT,PRETESTS,4,0,0
325,B,4062486,GNU C++,WRONG_ANSWER,2491,1373737291,Swistakk,CONTESTANT,TESTS,37,15,0
325,B,4062839,GNU C++,OK,3073,1373737873,TLERush,CONTESTANT,TESTS,123,15,921600
325,A,4063476,GNU C++,OK,4198,1373738998,TLERush,CONTESTANT,TESTS,68,15,2662400
325,E,4064895,GNU C++,OK,6768,1373741568,TLERush,CONTESTANT,TESTS,47,46,12083200
325,A,4062871,GNU C++,WRONG_ANSWER,3141,1373737941,TPF,CONTESTANT,PRETESTS,3,15,102400
325,A,4063118,GNU C++,WRONG_ANSWER,3581,1373738381,TPF,CONTESTANT,PRETESTS,3,15,0
325,A,4063722,GNU C++,WRONG_ANSWER,4625,1373739425,TPF,CONTESTANT,PRETESTS,3,15,0
325,A,4061412,GNU C++,OK,1093,1373735893,Tatebi,CONTESTANT,TESTS,68,15,0
325,B,4065114,GNU C++,WRONG_ANSWER,7080,1373741880,Tatebi,CONTESTANT,PRETESTS,4,15,0
325,A,4060856,MS C++,OK,489,1373735289,Taube,CONTESTANT,TESTS,68,15,3993600
325,B,4063417,MS C++,OK,4094,1373738894,Taube,CONTESTANT,TESTS,123,15,3993600
325,A,4061004,GNU C++,OK,656,1373735456,TeaPot,CONTESTANT,TESTS,68,15,0
325,B,4062137,GNU C++,OK,1989,1373736789,TeaPot,CONTESTANT,TESTS,123,15,0
325,A,4060925,GNU C++,WRONG_ANSWER,583,1373735383,Temirulan,CONTESTANT,PRETESTS,5,15,0
325,A,4061177,GNU C++,WRONG_ANSWER,834,1373735634,Temirulan,CONTESTANT,PRETESTS,0,0,3174400
325,A,4061239,GNU C++,WRONG_ANSWER,890,1373735690,Temirulan,CONTESTANT,PRETESTS,0,0,3174400
325,A,4061333,GNU C++,OK,993,1373735793,Temirulan,CONTESTANT,TESTS,68,15,0
325,B,4062812,GNU C++,WRONG_ANSWER,3017,1373737817,Temirulan,CONTESTANT,PRETESTS,3,0,0
325,A,4063228,GNU C++,WRONG_ANSWER,3768,1373738568,TheMn,CONTESTANT,PRETESTS,5,15,0
325,A,4060923,GNU C++,WRONG_ANSWER,583,1373735383,Thost,CONTESTANT,PRETESTS,5,0,0
325,A,4061146,GNU C++,OK,792,1373735593,Thost,CONTESTANT,TESTS,68,15,0
325,A,4060744,FPC,WRONG_ANSWER,347,1373735147,TiChuot,CONTESTANT,PRETESTS,3,15,0
325,A,4061770,FPC,CHALLENGED,1515,1373736315,TiChuot,CONTESTANT,CHALLENGES,7,15,102400
325,B,4063483,FPC,WRONG_ANSWER,4215,1373739015,TiChuot,CONTESTANT,PRETESTS,8,15,102400
325,B,4063724,FPC,RUNTIME_ERROR,4633,1373739433,TiChuot,CONTESTANT,PRETESTS,0,0,307200
325,B,4063747,FPC,WRONG_ANSWER,4663,1373739463,TiChuot,CONTESTANT,TESTS,99,15,102400
325,A,4061290,Java 7,OK,948,1373735748,Tifuera,CONTESTANT,TESTS,68,93,0
325,B,4063275,Java 7,CHALLENGED,3852,1373738652,Tifuera,CONTESTANT,CHALLENGES,10,93,0
325,A,4061210,GNU C++,WRONG_ANSWER,865,1373735665,Timer,CONTESTANT,PRETESTS,5,0,0
325,A,4061327,GNU C++,WRONG_ANSWER,987,1373735787,Timer,CONTESTANT,TESTS,55,15,0
325,B,4064952,Python 2,WRONG_ANSWER,6853,1373741653,Timer,CONTESTANT,TESTS,37,62,0
325,A,4061104,MS C++,OK,754,1373735554,Timur_Sitdikov,CONTESTANT,TESTS,68,15,0
325,B,4064513,MS C++,OK,6121,1373740921,Timur_Sitdikov,CONTESTANT,TESTS,123,15,0
325,A,4060728,Java 7,OK,330,1373735130,TomConerly,CONTESTANT,TESTS,68,109,102400
325,B,4062151,Java 7,WRONG_ANSWER,2012,1373736812,TomConerly,CONTESTANT,PRETESTS,4,109,102400
325,B,4062539,Java 7,WRONG_ANSWER,2558,1373737358,TomConerly,CONTESTANT,PRETESTS,4,109,102400
325,B,4062900,Java 7,OK,3172,1373737972,TomConerly,CONTESTANT,TESTS,123,171,204800
325,B,4062730,MS C++,WRONG_ANSWER,2871,1373737671,Trumen,CONTESTANT,TESTS,40,15,0
325,A,4063012,MS C++,OK,3399,1373738199,Trumen,CONTESTANT,TESTS,68,15,0
325,B,4063501,Python 3,WRONG_ANSWER,4235,1373739035,TsunamiNoLetGo,CONTESTANT,PRETESTS,8,93,102400
325,B,4063911,Python 3,WRONG_ANSWER,4957,1373739757,TsunamiNoLetGo,CONTESTANT,TESTS,37,218,5222400
325,A,4060712,GNU C++,WRONG_ANSWER,312,1373735112,UESTC_Nocturne,CONTESTANT,PRETESTS,5,15,0
325,A,4060749,GNU C++,OK,354,1373735154,UESTC_Nocturne,CONTESTANT,TESTS,68,15,0
325,B,4063000,GNU C++,OK,3366,1373738166,UESTC_Nocturne,CONTESTANT,TESTS,123,15,7987200
325,A,4061601,MS C#,WRONG_ANSWER,1305,1373736105,Underwood_,CONTESTANT,PRETESTS,5,31,102400
325,A,4061741,MS C#,OK,1476,1373736276,Underwood_,CONTESTANT,TESTS,68,46,204800
325,B,4064661,MS C#,WRONG_ANSWER,6406,1373741206,Underwood_,CONTESTANT,PRETESTS,3,46,0
325,B,4064787,MS C#,WRONG_ANSWER,6616,1373741416,Underwood_,CONTESTANT,PRETESTS,4,62,0
325,A,4061242,GNU C++,OK,893,1373735693,VUAcoder,CONTESTANT,TESTS,68,15,0
325,B,4064712,GNU C++,WRONG_ANSWER,6497,1373741297,VUAcoder,CONTESTANT,TESTS,11,15,0
325,B,4062438,GNU C++,OK,2428,1373737228,Vadim2,CONTESTANT,TESTS,123,15,0
325,A,4064891,GNU C++,OK,6765,1373741565,Vadim2,CONTESTANT,TESTS,68,31,16076800
325,A,4062891,Java 6,WRONG_ANSWER,3160,1373737960,VehicleOfPuzzle,CONTESTANT,TESTS,25,109,0
325,B,4064729,Ruby,OK,6521,1373741321,VehicleOfPuzzle,CONTESTANT,TESTS,123,171,102400
325,A,4060812,Python 2,WRONG_ANSWER,438,1373735238,VetriVelaan,CONTESTANT,PRETESTS,3,15,0
325,B,4065030,MS C++,WRONG_ANSWER,6961,1373741761,ViktorM,CONTESTANT,PRETESTS,8,15,4096000
325,A,4061737,GNU C++,WRONG_ANSWER,1470,1373736270,Vintarel,CONTESTANT,TESTS,55,15,0
