contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
372,A,5423427,GNU C++,OK,1390,1386944590,Robert29,CONTESTANT,TESTS,45,124,1945600
372,B,5428566,GNU C++,OK,4645,1386947845,Robert29,CONTESTANT,TESTS,48,546,11264000
372,A,5422138,MS C++,OK,704,1386943904,Rubanenko,CONTESTANT,TESTS,45,124,4915200
372,B,5427123,MS C++,OK,3630,1386946830,Rubanenko,CONTESTANT,TESTS,48,187,12390400
372,C,5430542,MS C++,OK,6210,1386949410,Rubanenko,CONTESTANT,TESTS,50,655,12083200
372,A,5422112,Java 7,WRONG_ANSWER,694,1386943894,S.Yesipenko,CONTESTANT,PRETESTS,5,46,102400
372,A,5422344,Java 7,WRONG_ANSWER,804,1386944004,S.Yesipenko,CONTESTANT,PRETESTS,5,62,102400
372,A,5422578,Java 7,WRONG_ANSWER,911,1386944111,S.Yesipenko,CONTESTANT,PRETESTS,5,46,102400
372,B,5427503,Java 7,OK,3897,1386947097,S.Yesipenko,CONTESTANT,TESTS,48,296,11878400
372,C,5431204,Java 7,OK,6833,1386950033,S.Yesipenko,CONTESTANT,TESTS,50,1232,204800
372,A,5422184,GNU C++,WRONG_ANSWER,728,1386943928,SBullet,CONTESTANT,PRETESTS,5,0,2355200
372,A,5422813,GNU C++,WRONG_ANSWER,1024,1386944230,SBullet,CONTESTANT,PRETESTS,0,15,2252800
372,A,5423856,GNU C++,OK,1627,1386944827,SBullet,CONTESTANT,TESTS,45,124,2252800
372,B,5425677,GNU C++,OK,2692,1386945892,SBullet,CONTESTANT,TESTS,48,639,30105600
372,C,5428254,GNU C++,OK,4407,1386947607,SBullet,CONTESTANT,TESTS,50,639,7168000
372,A,5422505,GNU C++,OK,875,1386944075,Salvare000,CONTESTANT,TESTS,45,171,1945600
372,B,5428227,GNU C++,OK,4381,1386947581,Salvare000,CONTESTANT,TESTS,48,218,75161600
372,C,5431028,GNU C++,WRONG_ANSWER,6674,1386949874,Salvare000,CONTESTANT,PRETESTS,9,982,6553600
372,C,5431750,GNU C++,WRONG_ANSWER,7186,1386950386,Salvare000,CONTESTANT,PRETESTS,9,1045,6553600
372,A,5422441,GNU C++,OK,847,1386944047,Sampson,CONTESTANT,TESTS,45,124,2457600
372,B,5424121,GNU C++,OK,1768,1386944968,Sampson,CONTESTANT,TESTS,48,249,25088000
372,C,5426038,GNU C++,WRONG_ANSWER,2929,1386946129,Sampson,CONTESTANT,PRETESTS,8,280,2969600
372,C,5428036,GNU C++,WRONG_ANSWER,4251,1386947451,Sampson,CONTESTANT,PRETESTS,8,296,3584000
372,C,5428863,GNU C++,COMPILATION_ERROR,4858,1386948058,Sampson,CONTESTANT,PRETESTS,0,0,0
372,C,5428888,GNU C++,OK,4877,1386948077,Sampson,CONTESTANT,TESTS,50,670,3584000
372,A,5424036,GNU C++,WRONG_ANSWER,1722,1386944922,Sanya_M,CONTESTANT,PRETESTS,5,15,102400
372,B,5429989,GNU C++,OK,5707,1386948907,Sanya_M,CONTESTANT,TESTS,48,3603,20582400
372,A,5421891,GNU C++,WRONG_ANSWER,606,1386943806,Scau-Ly,CONTESTANT,PRETESTS,5,0,2048000
372,A,5424159,GNU C++,OK,1795,1386944995,Scau-Ly,CONTESTANT,TESTS,45,124,3993600
372,B,5430070,GNU C++,OK,5778,1386948978,Scau-Ly,CONTESTANT,TESTS,48,249,32870400
372,A,5421580,MS C++,WRONG_ANSWER,509,1386943709,Schullz,CONTESTANT,PRETESTS,5,15,0
372,A,5423315,MS C++,WRONG_ANSWER,1332,1386944532,Schullz,CONTESTANT,PRETESTS,5,0,0
372,A,5422373,MS C++,OK,817,1386944017,Scorpy,CONTESTANT,TESTS,45,140,1843200
372,B,5428328,GNU C++,OK,4460,1386947660,Scorpy,CONTESTANT,TESTS,48,187,11366400
372,A,5423219,GNU C++,OK,1282,1386944482,Serenade,CONTESTANT,TESTS,45,187,48332800
372,B,5429753,GNU C++,OK,5487,1386948687,Serenade,CONTESTANT,TESTS,48,3806,20582400
372,A,5422670,GNU C++,OK,946,1386944146,SeyedParsa,CONTESTANT,TESTS,45,358,3993600
372,B,5426741,GNU C++,WRONG_ANSWER,3402,1386946602,SeyedParsa,CONTESTANT,PRETESTS,0,15,32870400
372,B,5426866,GNU C++,WRONG_ANSWER,3480,1386946680,SeyedParsa,CONTESTANT,PRETESTS,0,0,32870400
372,B,5426992,GNU C++,WRONG_ANSWER,3548,1386946748,SeyedParsa,CONTESTANT,PRETESTS,0,0,32870400
372,B,5427187,GNU C++,WRONG_ANSWER,3670,1386946870,SeyedParsa,CONTESTANT,PRETESTS,0,15,32870400
372,B,5427265,GNU C++,WRONG_ANSWER,3734,1386946934,SeyedParsa,CONTESTANT,PRETESTS,0,15,32870400
372,B,5427342,GNU C++,WRONG_ANSWER,3787,1386946987,SeyedParsa,CONTESTANT,PRETESTS,0,0,32870400
372,B,5427512,GNU C++,WRONG_ANSWER,3902,1386947102,SeyedParsa,CONTESTANT,PRETESTS,0,0,32870400
372,B,5427849,GNU C++,WRONG_ANSWER,4130,1386947330,SeyedParsa,CONTESTANT,PRETESTS,0,0,32870400
372,B,5428032,GNU C++,OK,4250,1386947450,SeyedParsa,CONTESTANT,TESTS,48,327,32870400
372,A,5421630,MS C++,WRONG_ANSWER,527,1386943727,Sfairat,CONTESTANT,PRETESTS,5,0,0
372,A,5424363,MS C++,WRONG_ANSWER,1917,1386945117,Sfairat,CONTESTANT,TESTS,12,124,5017600
372,B,5427899,MS C++,OK,4161,1386947361,Sfairat,CONTESTANT,TESTS,48,249,22528000
372,C,5431055,MS C++,TIME_LIMIT_EXCEEDED,6693,1386949893,Sfairat,CONTESTANT,PRETESTS,8,4000,8908800
372,C,5431695,MS C++,TIME_LIMIT_EXCEEDED,7164,1386950364,Sfairat,CONTESTANT,PRETESTS,8,4000,8704000
372,A,5422002,GNU C++,OK,645,1386943845,ShayanH,CONTESTANT,TESTS,45,93,2048000
372,B,5425731,GNU C++,TIME_LIMIT_EXCEEDED,2733,1386945933,ShayanH,CONTESTANT,PRETESTS,8,4000,9216000
372,B,5425844,GNU C++,TIME_LIMIT_EXCEEDED,2809,1386946009,ShayanH,CONTESTANT,PRETESTS,8,4000,9216000
372,B,5427843,GNU C++,OK,4120,1386947320,ShayanH,CONTESTANT,TESTS,48,483,22835200
372,A,5421117,GNU C++0x,WRONG_ANSWER,356,1386943556,Shik,CONTESTANT,PRETESTS,5,15,2048000
372,B,5424010,GNU C++0x,OK,1708,1386944908,Shik,CONTESTANT,TESTS,48,234,24678400
372,A,5424711,GNU C++0x,OK,2134,1386945334,Shik,CONTESTANT,TESTS,45,124,2048000
372,C,5426360,GNU C++0x,MEMORY_LIMIT_EXCEEDED,3156,1386946356,Shik,CONTESTANT,PRETESTS,0,15,268390400
372,C,5426540,GNU C++0x,OK,3261,1386946461,Shik,CONTESTANT,TESTS,50,265,2969600
372,A,5422046,GNU C++,WRONG_ANSWER,664,1386943864,Shining,CONTESTANT,PRETESTS,0,0,3993600
372,A,5423392,GNU C++,WRONG_ANSWER,1375,1386944575,Shining,CONTESTANT,PRETESTS,2,15,7987200
372,A,5423773,GNU C++,WRONG_ANSWER,1589,1386944789,Shining,CONTESTANT,PRETESTS,2,15,7987200
372,A,5423891,GNU C++,WRONG_ANSWER,1650,1386944850,Shining,CONTESTANT,PRETESTS,2,15,7987200
372,A,5424102,GNU C++,WRONG_ANSWER,1759,1386944959,Shining,CONTESTANT,PRETESTS,0,0,7987200
372,A,5424291,GNU C++,WRONG_ANSWER,1869,1386945069,Shining,CONTESTANT,TESTS,11,140,7987200
372,B,5425760,GNU C++,OK,2754,1386945954,Shining,CONTESTANT,TESTS,48,2324,0
372,C,5427667,GNU C++,MEMORY_LIMIT_EXCEEDED,4008,1386947208,Shining,CONTESTANT,PRETESTS,0,15,268390400
372,C,5427729,GNU C++,MEMORY_LIMIT_EXCEEDED,4050,1386947250,Shining,CONTESTANT,PRETESTS,0,0,268390400
372,C,5427850,GNU C++,OK,4133,1386947333,Shining,CONTESTANT,TESTS,50,858,4812800
372,A,5424950,MS C++,TIME_LIMIT_EXCEEDED,2274,1386945474,Shkiper,CONTESTANT,PRETESTS,5,1000,409600
372,A,5425302,MS C++,WRONG_ANSWER,2471,1386945671,Shkiper,CONTESTANT,PRETESTS,5,15,409600
372,A,5421013,GNU C++,WRONG_ANSWER,311,1386943511,Skeas,CONTESTANT,PRETESTS,5,15,2560000
372,B,5425438,GNU C++,OK,2552,1386945752,Skeas,CONTESTANT,TESTS,48,202,15052800
372,A,5428126,GNU C++,WRONG_ANSWER,4312,1386947513,Skeas,CONTESTANT,PRETESTS,5,15,2560000
372,A,5429167,GNU C++,OK,5068,1386948268,Skeas,CONTESTANT,TESTS,45,109,2560000
372,C,5431479,GNU C++,OK,7033,1386950233,Skeas,CONTESTANT,TESTS,50,3322,11059200
372,A,5421987,Java 7,OK,639,1386943839,Slamur,CONTESTANT,TESTS,45,514,409600
372,B,5425962,Java 7,OK,2883,1386946083,Slamur,CONTESTANT,TESTS,48,358,12083200
372,C,5430318,Java 7,TIME_LIMIT_EXCEEDED,5980,1386949180,Slamur,CONTESTANT,PRETESTS,6,4000,204800
372,C,5431699,Java 7,WRONG_ANSWER,7166,1386950366,Slamur,CONTESTANT,PRETESTS,0,46,0
372,B,5429388,GNU C++,OK,5222,1386948422,SoroushE,CONTESTANT,TESTS,48,327,81408000
372,A,5431421,GNU C++,WRONG_ANSWER,6987,1386950187,SoroushE,CONTESTANT,PRETESTS,5,0,2048000
372,A,5421114,GNU C++,WRONG_ANSWER,356,1386943556,Spumote,CONTESTANT,PRETESTS,5,15,7987200
372,A,5421624,GNU C++,OK,524,1386943724,Spumote,CONTESTANT,TESTS,45,327,7987200
372,B,5428195,GNU C++,OK,4359,1386947559,Spumote,CONTESTANT,TESTS,48,3291,0
372,C,5430248,GNU C++,TIME_LIMIT_EXCEEDED,5926,1386949126,Spumote,CONTESTANT,PRETESTS,8,4000,13004800
372,C,5431422,GNU C++,TIME_LIMIT_EXCEEDED,6989,1386950189,Spumote,CONTESTANT,PRETESTS,7,4000,62566400
372,A,5422291,GNU C++0x,OK,781,1386943981,SqrtPi,CONTESTANT,TESTS,45,343,3686400
372,C,5429383,GNU C++0x,RUNTIME_ERROR,5220,1386948420,SqrtPi,CONTESTANT,PRETESTS,0,0,0
372,C,5429548,GNU C++0x,WRONG_ANSWER,5335,1386948535,SqrtPi,CONTESTANT,PRETESTS,5,15,0
372,C,5429868,GNU C++0x,TIME_LIMIT_EXCEEDED,5594,1386948794,SqrtPi,CONTESTANT,TESTS,27,4000,7270400
372,A,5421586,GNU C++,OK,511,1386943711,SteamTurbine,CONTESTANT,TESTS,45,140,1945600
372,C,5426328,GNU C++,OK,3133,1386946333,SteamTurbine,CONTESTANT,TESTS,50,374,4812800
372,B,5429103,GNU C++,OK,5027,1386948227,SteamTurbine,CONTESTANT,TESTS,48,234,13721600
372,A,5421713,FPC,WRONG_ANSWER,551,1386943751,Stratonov,CONTESTANT,PRETESTS,3,0,4812800
372,A,5421969,FPC,WRONG_ANSWER,632,1386943832,Stratonov,CONTESTANT,PRETESTS,3,0,4812800
372,A,5422393,FPC,WRONG_ANSWER,826,1386944026,Stratonov,CONTESTANT,PRETESTS,1,0,4812800
372,A,5423361,FPC,WRONG_ANSWER,1360,1386944560,Stratonov,CONTESTANT,PRETESTS,5,15,3072000
372,A,5423625,FPC,WRONG_ANSWER,1504,1386944704,Stratonov,CONTESTANT,PRETESTS,5,15,2969600
372,A,5424014,FPC,WRONG_ANSWER,1711,1386944911,Stratonov,CONTESTANT,PRETESTS,5,15,2969600
372,A,5424206,FPC,WRONG_ANSWER,1824,1386945024,Stratonov,CONTESTANT,PRETESTS,5,15,2969600
372,A,5425368,FPC,WRONG_ANSWER,2511,1386945711,Stratonov,CONTESTANT,PRETESTS,5,15,4812800
372,A,5425921,FPC,WRONG_ANSWER,2863,1386946063,Stratonov,CONTESTANT,PRETESTS,5,15,4812800
372,A,5426427,FPC,WRONG_ANSWER,3201,1386946401,Stratonov,CONTESTANT,PRETESTS,5,15,4812800
372,A,5426539,FPC,WRONG_ANSWER,3260,1386946460,Stratonov,CONTESTANT,PRETESTS,5,0,4812800
372,A,5426561,FPC,WRONG_ANSWER,3278,1386946478,Stratonov,CONTESTANT,PRETESTS,5,15,4812800
372,A,5428691,FPC,WRONG_ANSWER,4728,1386947928,Stratonov,CONTESTANT,PRETESTS,0,0,4812800
372,A,5422600,GNU C++,WRONG_ANSWER,920,1386944120,Sunnat,CONTESTANT,TESTS,12,93,2355200
372,B,5426591,GNU C++,OK,3301,1386946501,Sunnat,CONTESTANT,TESTS,48,998,32870400
372,A,5422683,MS C++,WRONG_ANSWER,953,1386944153,Svyat,CONTESTANT,PRETESTS,5,0,20377600
372,A,5424379,MS C++,WRONG_ANSWER,1929,1386945129,Svyat,CONTESTANT,PRETESTS,2,15,20377600
372,A,5430639,MS C++,WRONG_ANSWER,6309,1386949509,Svyat,CONTESTANT,PRETESTS,2,15,1843200
372,A,5431709,MS C++,WRONG_ANSWER,7170,1386950370,Svyat,CONTESTANT,PRETESTS,0,0,20377600
372,A,5423418,GNU C++,OK,1386,1386944586,TMandzu,CONTESTANT,TESTS,45,124,3993600
372,B,5425652,GNU C++,OK,2678,1386945878,TMandzu,CONTESTANT,TESTS,48,436,13721600
372,C,5429920,GNU C++,MEMORY_LIMIT_EXCEEDED,5642,1386948842,TMandzu,CONTESTANT,PRETESTS,0,15,268390400
372,C,5430446,GNU C++,OK,6110,1386949310,TMandzu,CONTESTANT,TESTS,50,3900,8192000
372,A,5421219,GNU C++,TIME_LIMIT_EXCEEDED,390,1386943590,TankEngineer,CONTESTANT,PRETESTS,3,1000,0
372,A,5421902,GNU C++,WRONG_ANSWER,609,1386943809,TankEngineer,CONTESTANT,PRETESTS,5,15,0
372,A,5422060,GNU C++,OK,671,1386943871,TankEngineer,CONTESTANT,TESTS,45,124,3686400
372,B,5423563,GNU C++,OK,1465,1386944665,TankEngineer,CONTESTANT,TESTS,48,202,20582400
372,C,5426241,GNU C++,WRONG_ANSWER,3074,1386946274,TankEngineer,CONTESTANT,PRETESTS,5,15,2457600
372,C,5426297,GNU C++,OK,3112,1386946312,TankEngineer,CONTESTANT,TESTS,50,546,2969600
372,A,5421906,MS C++,OK,610,1386943810,Taube,CONTESTANT,TESTS,45,124,2048000
372,B,5431790,MS C++,WRONG_ANSWER,7197,1386950397,Taube,CONTESTANT,PRETESTS,0,0,2457600
372,A,5422783,GNU C++,OK,1012,1386944212,Te4NIK,CONTESTANT,TESTS,45,343,2048000
372,A,5422731,GNU C++,WRONG_ANSWER,981,1386944181,TeaPot,CONTESTANT,PRETESTS,5,15,2048000
372,A,5423586,GNU C++,OK,1481,1386944681,TeaPot,CONTESTANT,TESTS,45,124,2048000
372,B,5428252,GNU C++,OK,4405,1386947605,TeaPot,CONTESTANT,TESTS,48,249,50176000
372,C,5431664,GNU C++,WRONG_ANSWER,7150,1386950350,TeaPot,CONTESTANT,PRETESTS,0,0,2560000
372,A,5422617,GNU C++,WRONG_ANSWER,925,1386944125,Temirulan,CONTESTANT,PRETESTS,5,0,2560000
372,A,5422750,GNU C++,WRONG_ANSWER,992,1386944192,Temirulan,CONTESTANT,PRETESTS,5,15,2560000
372,A,5424458,GNU C++,WRONG_ANSWER,1967,1386945167,Temirulan,CONTESTANT,PRETESTS,1,0,14438400
372,B,5427447,GNU C++,OK,3862,1386947062,Temirulan,CONTESTANT,TESTS,48,405,16588800
372,A,5428658,GNU C++,OK,4701,1386947901,Temirulan,CONTESTANT,TESTS,45,124,4812800
372,A,5423220,GNU C++,WRONG_ANSWER,1283,1386944483,TheSavageKoder,CONTESTANT,TESTS,12,312,1945600
372,B,5430159,GNU C++,OK,5861,1386949061,TheSavageKoder,CONTESTANT,TESTS,48,842,41164800
372,A,5425845,GNU C++,WRONG_ANSWER,2812,1386946012,TheTerminalGuy,CONTESTANT,PRETESTS,3,15,2048000
372,A,5428166,GNU C++,WRONG_ANSWER,4341,1386947541,TheTerminalGuy,CONTESTANT,PRETESTS,3,0,3993600
372,A,5428291,GNU C++,WRONG_ANSWER,4432,1386947632,TheTerminalGuy,CONTESTANT,TESTS,20,234,3993600
372,A,5424643,MS C++,WRONG_ANSWER,2093,1386945293,TheWishmaster,CONTESTANT,PRETESTS,5,0,3993600
372,A,5425136,MS C++,TIME_LIMIT_EXCEEDED,2383,1386945583,TheWishmaster,CONTESTANT,PRETESTS,8,1000,16179200
372,A,5425320,GNU C++,TIME_LIMIT_EXCEEDED,2485,1386945685,TheWishmaster,CONTESTANT,PRETESTS,8,1000,16179200
372,A,5425493,GNU C++,TIME_LIMIT_EXCEEDED,2582,1386945782,TheWishmaster,CONTESTANT,PRETESTS,8,1000,16179200
372,A,5425840,GNU C++,OK,2808,1386946008,TheWishmaster,CONTESTANT,TESTS,45,93,3993600
372,A,5421057,GNU C++,WRONG_ANSWER,330,1386943530,TheWitchSlayer,CONTESTANT,PRETESTS,5,15,7987200
372,A,5421551,GNU C++,WRONG_ANSWER,500,1386943700,TheWitchSlayer,CONTESTANT,PRETESTS,5,15,16076800
372,A,5423507,GNU C++,WRONG_ANSWER,1430,1386944630,TheWitchSlayer,CONTESTANT,PRETESTS,5,0,16076800
372,A,5427462,FPC,OK,3869,1386947069,TiChuot97,CONTESTANT,TESTS,45,124,2150400
372,A,5421925,MS C++,OK,617,1386943817,Timur_Sitdikov,CONTESTANT,TESTS,45,171,1843200
372,B,5426174,MS C++,OK,3022,1386946222,Timur_Sitdikov,CONTESTANT,TESTS,48,202,24780800
372,C,5431541,MS C++,COMPILATION_ERROR,7074,1386950274,Timur_Sitdikov,CONTESTANT,PRETESTS,0,0,0
372,A,5422267,GNU C++,OK,769,1386943969,Tohka,CONTESTANT,TESTS,45,312,2560000
372,B,5424308,GNU C++,SKIPPED,1881,1386945081,Tohka,CONTESTANT,PRETESTS,10,171,11366400
372,B,5424459,GNU C++,OK,1967,1386945167,Tohka,CONTESTANT,TESTS,48,202,25088000
372,C,5426506,GNU C++,OK,3245,1386946445,Tohka,CONTESTANT,TESTS,50,358,1843200
372,A,5422154,MS C++,OK,713,1386943913,Tom.,CONTESTANT,TESTS,45,124,2048000
372,A,5421480,MS C++,OK,475,1386943675,Um_nik,CONTESTANT,TESTS,45,124,3891200
372,C,5426179,MS C++,WRONG_ANSWER,3024,1386946224,Um_nik,CONTESTANT,PRETESTS,5,764,21708800
372,C,5426773,MS C++,WRONG_ANSWER,3424,1386946624,Um_nik,CONTESTANT,PRETESTS,5,920,21708800
372,C,5427574,MS C++,WRONG_ANSWER,3946,1386947146,Um_nik,CONTESTANT,PRETESTS,5,655,21708800
372,C,5428224,MS C++,TIME_LIMIT_EXCEEDED,4379,1386947579,Um_nik,CONTESTANT,PRETESTS,6,4000,21708800
372,C,5429260,MS C++,RUNTIME_ERROR,5134,1386948334,Um_nik,CONTESTANT,PRETESTS,8,3088,12390400
372,C,5429416,MS C++,TIME_LIMIT_EXCEEDED,5239,1386948439,Um_nik,CONTESTANT,TESTS,32,4000,21504000
372,B,5431069,MS C++,OK,6702,1386949902,Um_nik,CONTESTANT,TESTS,48,3728,24985600
372,A,5424078,MS C++,WRONG_ANSWER,1745,1386944945,UminchuR,CONTESTANT,PRETESTS,3,15,409600
372,A,5424770,GNU C++,WRONG_ANSWER,2169,1386945369,Unstoppable,CONTESTANT,PRETESTS,5,15,0
372,A,5426213,GNU C++,WRONG_ANSWER,3049,1386946249,Unstoppable,CONTESTANT,PRETESTS,5,0,0
372,A,5429518,GNU C++,WRONG_ANSWER,5315,1386948515,Unstoppable,CONTESTANT,PRETESTS,2,15,0
372,A,5422503,Java 7,WRONG_ANSWER,874,1386944074,VArtem,CONTESTANT,PRETESTS,5,46,0
372,B,5427036,Java 7,OK,3570,1386946770,VArtem,CONTESTANT,TESTS,48,514,11878400
372,C,5430346,Java 7,OK,6010,1386949210,VArtem,CONTESTANT,TESTS,50,951,0
372,A,5421870,GNU C++,OK,599,1386943799,VIProgrammer,CONTESTANT,TESTS,45,296,4096000
372,A,5421727,FPC,WRONG_ANSWER,555,1386943755,VKRNVO5,CONTESTANT,PRETESTS,5,15,17817600
372,A,5422126,FPC,WRONG_ANSWER,699,1386943899,VKRNVO5,CONTESTANT,PRETESTS,5,15,17817600
372,A,5422500,FPC,WRONG_ANSWER,874,1386944074,VKRNVO5,CONTESTANT,PRETESTS,5,15,17817600
372,A,5422726,FPC,WRONG_ANSWER,976,1386944176,VKRNVO5,CONTESTANT,PRETESTS,5,15,17817600
372,A,5421983,Java 7,WRONG_ANSWER,637,1386943837,Vbifial,CONTESTANT,PRETESTS,5,62,0
372,A,5423702,Java 7,OK,1553,1386944754,Vbifial,CONTESTANT,TESTS,45,202,204800
372,C,5429551,Java 7,TIME_LIMIT_EXCEEDED,5336,1386948536,Vbifial,CONTESTANT,PRETESTS,6,4000,204800
372,C,5430658,Java 7,WRONG_ANSWER,6332,1386949532,Vbifial,CONTESTANT,PRETESTS,2,46,0
372,C,5431084,Java 7,TIME_LIMIT_EXCEEDED,6718,1386949918,Vbifial,CONTESTANT,PRETESTS,7,4000,0
372,A,5422718,MS C++,OK,972,1386944172,Vitonka,CONTESTANT,TESTS,45,405,2048000
372,B,5427009,MS C++,OK,3557,1386946757,Vitonka,CONTESTANT,TESTS,48,1123,24371200
372,A,5422681,GNU C++,OK,952,1386944152,Vladyslav,CONTESTANT,TESTS,45,218,10240000
372,B,5427769,GNU C++,OK,4073,1386947273,Vladyslav,CONTESTANT,TESTS,48,218,32870400
372,C,5431781,GNU C++,WRONG_ANSWER,7195,1386950395,Vladyslav,CONTESTANT,PRETESTS,0,0,55296000
372,A,5422237,GNU C++,OK,753,1386943953,W4yneb0t,CONTESTANT,TESTS,45,343,3993600
372,B,5425604,GNU C++,OK,2654,1386945854,W4yneb0t,CONTESTANT,TESTS,48,842,17203200
372,A,5422057,GNU C++,WRONG_ANSWER,670,1386943870,WAR10CK,CONTESTANT,PRETESTS,5,15,1945600
372,A,5422397,GNU C++,WRONG_ANSWER,828,1386944028,WAR10CK,CONTESTANT,PRETESTS,5,0,1945600
372,A,5422831,GNU C++,WRONG_ANSWER,1037,1386944238,WAR10CK,CONTESTANT,PRETESTS,2,0,2457600
372,A,5423461,GNU C++,WRONG_ANSWER,1405,1386944605,WAR10CK,CONTESTANT,PRETESTS,0,0,2457600
372,A,5423890,GNU C++,WRONG_ANSWER,1650,1386944850,WAR10CK,CONTESTANT,PRETESTS,5,15,2457600
372,A,5426047,GNU C++,WRONG_ANSWER,2932,1386946132,WAR10CK,CONTESTANT,PRETESTS,5,15,2457600
372,A,5426142,GNU C++,WRONG_ANSWER,3006,1386946206,WAR10CK,CONTESTANT,PRETESTS,5,15,2457600
372,A,5426364,GNU C++,OK,3158,1386946358,WAR10CK,CONTESTANT,TESTS,45,124,2457600
372,B,5428338,GNU C++,OK,4470,1386947670,WAR10CK,CONTESTANT,TESTS,48,733,25088000
372,A,5423450,MS C++,OK,1402,1386944602,WHO_ARE_U,CONTESTANT,TESTS,45,405,5017600
372,B,5427146,MS C++,OK,3642,1386946842,WHO_ARE_U,CONTESTANT,TESTS,48,1388,33996800
372,A,5421724,GNU C++,WRONG_ANSWER,554,1386943754,Wasted,CONTESTANT,PRETESTS,5,15,102400
372,A,5422191,GNU C++,WRONG_ANSWER,730,1386943930,Wasted,CONTESTANT,PRETESTS,5,0,102400
372,A,5423441,GNU C++,WRONG_ANSWER,1396,1386944596,Wasted,CONTESTANT,PRETESTS,5,15,0
372,A,5423670,GNU C++,WRONG_ANSWER,1531,1386944731,Wasted,CONTESTANT,PRETESTS,5,0,102400
372,A,5424335,GNU C++,WRONG_ANSWER,1901,1386945101,Wasted,CONTESTANT,TESTS,20,124,2048000
372,B,5428440,GNU C++,OK,4534,1386947734,Wasted,CONTESTANT,TESTS,48,374,100249600
372,C,5431755,GNU C++,WRONG_ANSWER,7188,1386950388,Wasted,CONTESTANT,PRETESTS,0,15,2048000
372,A,5421873,GNU C++0x,OK,601,1386943801,White_Bear,CONTESTANT,TESTS,45,124,2048000
372,B,5428469,GNU C++0x,OK,4562,1386947762,White_Bear,CONTESTANT,TESTS,48,670,30720000
372,A,5423431,GNU C++,WRONG_ANSWER,1392,1386944592,Whopper,CONTESTANT,PRETESTS,8,15,409600
372,A,5423817,GNU C++,OK,1609,1386944809,Whopper,CONTESTANT,TESTS,45,124,1945600
372,B,5427893,GNU C++,OK,4157,1386947358,Whopper,CONTESTANT,TESTS,48,218,32870400
372,C,5431139,GNU C++,TIME_LIMIT_EXCEEDED,6769,1386949969,Whopper,CONTESTANT,PRETESTS,7,4000,6041600
372,A,5421539,GNU C++,OK,495,1386943695,Wild_Hamster,CONTESTANT,TESTS,45,140,4403200
372,B,5426894,GNU C++,OK,3498,1386946698,Wild_Hamster,CONTESTANT,TESTS,48,733,24985600
372,C,5429487,GNU C++,WRONG_ANSWER,5295,1386948495,Wild_Hamster,CONTESTANT,PRETESTS,6,15,0
372,C,5430340,GNU C++,WRONG_ANSWER,5999,1386949199,Wild_Hamster,CONTESTANT,PRETESTS,6,93,0
372,A,5425902,GNU C++,WRONG_ANSWER,2852,1386946052,Windseeker,CONTESTANT,PRETESTS,3,0,2048000
372,A,5426120,GNU C++,WRONG_ANSWER,2993,1386946193,Windseeker,CONTESTANT,PRETESTS,0,0,2048000
372,A,5426340,GNU C++,OK,3144,1386946344,Windseeker,CONTESTANT,TESTS,45,124,2048000
372,A,5421004,GNU C++0x,OK,309,1386943509,Xellos,CONTESTANT,TESTS,45,93,2048000
372,B,5425673,GNU C++0x,OK,2690,1386945890,Xellos,CONTESTANT,TESTS,48,358,21504000
372,C,5429572,GNU C++0x,WRONG_ANSWER,5348,1386948548,Xellos,CONTESTANT,PRETESTS,8,2901,5120000
372,C,5430175,GNU C++0x,TIME_LIMIT_EXCEEDED,5872,1386949072,Xellos,CONTESTANT,TESTS,28,4000,5734400
372,A,5422526,GNU C++,OK,885,1386944085,XiaoDan,CONTESTANT,TESTS,45,124,2048000
372,B,5431355,GNU C++,OK,6947,1386950147,XiaoDan,CONTESTANT,TESTS,48,156,32870400
372,A,5422443,MS C++,IDLENESS_LIMIT_EXCEEDED,848,1386944048,Xiaodongdong,CONTESTANT,PRETESTS,8,15,307200
372,B,5427877,MS C++,OK,4145,1386947345,Xiaodongdong,CONTESTANT,TESTS,48,234,25497600
372,A,5428233,MS C++,OK,4383,1386947583,Xiaodongdong,CONTESTANT,TESTS,45,124,1843200
372,A,5421172,GNU C++,OK,376,1386943576,YerzhanU,CONTESTANT,TESTS,45,124,3993600
372,B,5427099,GNU C++,OK,3610,1386946810,YerzhanU,CONTESTANT,TESTS,48,2589,0
372,A,5423077,GNU C++,OK,1197,1386944397,Yousef_Salama,CONTESTANT,TESTS,45,124,2048000
372,B,5425422,GNU C++,OK,2543,1386945743,Yousef_Salama,CONTESTANT,TESTS,48,3494,16486400
372,C,5428743,GNU C++,COMPILATION_ERROR,4768,1386947968,Yousef_Salama,CONTESTANT,PRETESTS,0,0,0
372,C,5428996,GNU C++,OK,4951,1386948151,Yousef_Salama,CONTESTANT,TESTS,50,670,5836800
372,D,5430642,GNU C++,SKIPPED,6310,1386949510,Yousef_Salama,CONTESTANT,PRETESTS,10,15,27033600
372,D,5430897,GNU C++,OK,6559,1386949759,Yousef_Salama,CONTESTANT,TESTS,47,327,39936000
372,A,5421316,GNU C++,OK,422,1386943622,Yuzuriha_Inori,CONTESTANT,TESTS,45,124,2048000
