contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
63,A,311362,GNU C++,OK,3465,1298912265,Hapuk,CONTESTANT,TESTS,26,30,1433600
63,A,310359,GNU C++,COMPILATION_ERROR,1251,1298910051,HeVy,CONTESTANT,PRETESTS,0,0,0
63,B,310495,GNU C++,WRONG_ANSWER,1456,1298910256,HeVy,CONTESTANT,PRETESTS,0,10,1433600
63,A,310587,GNU C++,OK,1609,1298910409,HeVy,CONTESTANT,TESTS,26,30,1433600
63,B,311159,GNU C++,OK,2856,1298911656,HeVy,CONTESTANT,TESTS,37,30,1433600
63,A,310171,Delphi,WRONG_ANSWER,967,1298909767,HellCom,CONTESTANT,PRETESTS,3,10,921600
63,A,310476,Delphi,OK,1419,1298910219,HellCom,CONTESTANT,TESTS,26,30,921600
63,B,311231,Delphi,OK,3070,1298911870,HellCom,CONTESTANT,TESTS,37,30,921600
63,A,311622,GNU C++,OK,4522,1298913322,HoBBiT,CONTESTANT,TESTS,26,30,1433600
63,A,310346,Java 6,OK,1228,1298910028,Horuka,CONTESTANT,TESTS,26,80,43315200
63,B,311394,Java 6,WRONG_ANSWER,3565,1298912365,Horuka,CONTESTANT,PRETESTS,7,60,43315200
63,B,311565,Java 6,OK,4276,1298913076,Horuka,CONTESTANT,TESTS,37,90,43315200
63,A,310040,GNU C++,OK,763,1298909563,HourGlass,CONTESTANT,TESTS,26,30,1433600
63,B,310676,GNU C++,TIME_LIMIT_EXCEEDED,1771,1298910571,HourGlass,CONTESTANT,PRETESTS,2,2000,1433600
63,B,311214,GNU C++,OK,3030,1298911830,HourGlass,CONTESTANT,TESTS,37,30,1433600
63,A,309778,Delphi,OK,472,1298909272,I_love_47,CONTESTANT,TESTS,26,30,819200
63,B,310176,Delphi,OK,970,1298909770,I_love_47,CONTESTANT,TESTS,37,30,819200
63,D,311760,Delphi,WRONG_ANSWER,5117,1298913917,I_love_47,CONTESTANT,PRETESTS,0,10,921600
63,D,311771,Delphi,WRONG_ANSWER,5165,1298913965,I_love_47,CONTESTANT,PRETESTS,2,10,921600
63,D,311857,Delphi,OK,5609,1298914409,I_love_47,CONTESTANT,TESTS,44,30,921600
63,A,311833,FPC,OK,5460,1298914260,Isachenko,CONTESTANT,TESTS,26,30,1024000
63,B,311948,FPC,OK,6084,1298914884,Isachenko,CONTESTANT,TESTS,37,30,1024000
63,A,309819,GNU C++,WRONG_ANSWER,522,1298909322,JFantasy,CONTESTANT,TESTS,7,30,1331200
63,B,310321,GNU C++,OK,1175,1298909975,JFantasy,CONTESTANT,TESTS,37,30,1331200
63,C,310795,GNU C++,OK,2006,1298910806,JFantasy,CONTESTANT,TESTS,59,30,1331200
63,D,311972,GNU C++,WRONG_ANSWER,6180,1298914980,JFantasy,CONTESTANT,PRETESTS,4,30,1331200
63,A,310300,MS C++,OK,1149,1298909949,JIOPD-XCII,CONTESTANT,TESTS,26,30,1433600
63,B,311173,MS C++,OK,2887,1298911687,JIOPD-XCII,CONTESTANT,TESTS,37,30,1433600
63,A,310467,GNU C++,OK,1406,1298910206,Jahrakal,CONTESTANT,TESTS,26,10,1433600
63,B,310723,GNU C++,OK,1857,1298910657,Jahrakal,CONTESTANT,TESTS,37,30,1433600
63,A,310231,GNU C++,OK,1048,1298909848,Jamik,CONTESTANT,TESTS,26,30,1433600
63,B,311403,GNU C++,WRONG_ANSWER,3601,1298912401,Jamik,CONTESTANT,PRETESTS,3,10,1433600
63,B,311701,GNU C++,WRONG_ANSWER,4863,1298913663,Jamik,CONTESTANT,PRETESTS,3,30,1433600
63,B,311787,GNU C++,WRONG_ANSWER,5223,1298914023,Jamik,CONTESTANT,PRETESTS,3,10,1433600
63,B,311788,GNU C++,RUNTIME_ERROR,5227,1298914027,Jamik,CONTESTANT,PRETESTS,0,730,1536000
63,B,311827,GNU C++,RUNTIME_ERROR,5407,1298914207,Jamik,CONTESTANT,PRETESTS,0,730,1536000
63,B,311829,GNU C++,OK,5420,1298914220,Jamik,CONTESTANT,TESTS,37,30,1433600
63,A,309790,GNU C++,WRONG_ANSWER,487,1298909287,KTY,CONTESTANT,PRETESTS,3,10,1433600
63,A,309925,GNU C++,OK,647,1298909447,KTY,CONTESTANT,TESTS,26,30,1433600
63,B,310868,GNU C++,OK,2114,1298910914,KTY,CONTESTANT,TESTS,37,30,1433600
63,D,311678,GNU C++,WRONG_ANSWER,4767,1298913567,KTY,CONTESTANT,PRETESTS,3,10,1433600
63,C,312018,GNU C++,CHALLENGED,6427,1298915227,KTY,CONTESTANT,CHALLENGES,8,30,1433600
63,B,311963,Delphi,TIME_LIMIT_EXCEEDED,6146,1298914946,Keerill,CONTESTANT,PRETESTS,0,2000,819200
63,B,312019,Delphi,WRONG_ANSWER,6433,1298915233,Keerill,CONTESTANT,PRETESTS,0,10,819200
63,B,312057,Delphi,WRONG_ANSWER,6742,1298915542,Keerill,CONTESTANT,PRETESTS,0,10,819200
63,A,310328,GNU C++,OK,1190,1298909990,Killever,CONTESTANT,TESTS,26,30,1433600
63,B,312016,GNU C++,WRONG_ANSWER,6415,1298915215,Killever,CONTESTANT,PRETESTS,0,30,1433600
63,A,310926,MS C++,OK,2236,1298911036,Ksu_PomorSU,CONTESTANT,TESTS,26,30,1945600
63,B,311747,MS C++,OK,5052,1298913852,Ksu_PomorSU,CONTESTANT,TESTS,37,30,1433600
63,A,310836,GNU C++,COMPILATION_ERROR,2071,1298910871,LeMieux,CONTESTANT,PRETESTS,0,0,0
63,A,310865,GNU C++,WRONG_ANSWER,2108,1298910908,LeMieux,CONTESTANT,PRETESTS,0,30,1433600
63,A,311080,GNU C++,RUNTIME_ERROR,2625,1298911425,LeMieux,CONTESTANT,PRETESTS,0,10,1536000
63,A,311088,GNU C++,RUNTIME_ERROR,2659,1298911459,LeMieux,CONTESTANT,TESTS,11,30,1433600
63,B,311627,GNU C++,RUNTIME_ERROR,4532,1298913332,LeMieux,CONTESTANT,PRETESTS,0,160,1536000
63,A,311631,GNU C++,TIME_LIMIT_EXCEEDED,4559,1298913359,LeMieux,CONTESTANT,PRETESTS,0,2000,1433600
63,A,311480,Mono C#,OK,3942,1298912742,LordArtur,CONTESTANT,TESTS,26,110,5734400
63,A,310210,Java 6,OK,1017,1298909817,MIM,CONTESTANT,TESTS,26,110,43417600
63,B,311332,Java 6,OK,3385,1298912185,MIM,CONTESTANT,TESTS,37,110,43315200
63,A,310877,Java 6,OK,2132,1298910932,MOBIUSi,CONTESTANT,TESTS,26,130,43315200
63,B,311893,Java 6,WRONG_ANSWER,5766,1298914566,MOBIUSi,CONTESTANT,PRETESTS,3,80,43315200
63,B,311916,Java 6,WRONG_ANSWER,5894,1298914694,MOBIUSi,CONTESTANT,PRETESTS,3,80,43315200
63,B,311928,Java 6,WRONG_ANSWER,5983,1298914783,MOBIUSi,CONTESTANT,PRETESTS,3,110,43315200
63,B,312048,Java 6,WRONG_ANSWER,6727,1298915527,MOBIUSi,CONTESTANT,PRETESTS,3,90,43315200
63,B,312073,Java 6,WRONG_ANSWER,6774,1298915574,MOBIUSi,CONTESTANT,PRETESTS,3,80,35225600
63,B,312105,Java 6,WRONG_ANSWER,6876,1298915676,MOBIUSi,CONTESTANT,PRETESTS,3,90,43315200
63,A,310337,GNU C++,WRONG_ANSWER,1210,1298910010,Maksat,CONTESTANT,TESTS,7,10,1433600
63,B,311268,GNU C++,OK,3204,1298912004,Maksat,CONTESTANT,TESTS,37,30,1433600
63,A,310244,FPC,WRONG_ANSWER,1067,1298909867,Mars314,CONTESTANT,PRETESTS,3,10,1024000
63,A,310449,FPC,WRONG_ANSWER,1383,1298910183,Mars314,CONTESTANT,PRETESTS,3,30,1024000
63,B,311689,FPC,WRONG_ANSWER,4818,1298913618,Mars314,CONTESTANT,PRETESTS,6,10,1024000
63,B,311708,FPC,WRONG_ANSWER,4901,1298913701,Mars314,CONTESTANT,PRETESTS,6,30,1024000
63,A,311618,FPC,WRONG_ANSWER,4514,1298913314,Mary,CONTESTANT,PRETESTS,0,10,1024000
63,A,311636,FPC,WRONG_ANSWER,4566,1298913366,Mary,CONTESTANT,TESTS,25,10,1024000
63,A,309989,Delphi,OK,702,1298909502,Mazeev,CONTESTANT,TESTS,26,30,819200
63,B,310821,Delphi,RUNTIME_ERROR,2049,1298910849,Mazeev,CONTESTANT,TESTS,17,30,819200
63,C,312047,Delphi,WRONG_ANSWER,6726,1298915526,Mazeev,CONTESTANT,PRETESTS,0,50,1024000
63,C,312061,Delphi,WRONG_ANSWER,6749,1298915549,Mazeev,CONTESTANT,PRETESTS,4,80,819200
63,C,312118,Delphi,WRONG_ANSWER,6928,1298915728,Mazeev,CONTESTANT,PRETESTS,4,80,819200
63,A,309823,MS C++,OK,527,1298909327,McLaren,CONTESTANT,TESTS,26,30,1433600
63,B,310577,MS C++,TIME_LIMIT_EXCEEDED,1588,1298910388,McLaren,CONTESTANT,PRETESTS,4,2000,1433600
63,B,310955,MS C++,WRONG_ANSWER,2339,1298911139,McLaren,CONTESTANT,PRETESTS,7,10,1433600
63,B,311877,MS C++,OK,5710,1298914510,McLaren,CONTESTANT,TESTS,37,30,1433600
63,A,310187,MS C++,OK,985,1298909785,Mehran-r,CONTESTANT,TESTS,26,30,1433600
63,B,311347,MS C++,OK,3421,1298912221,Mehran-r,CONTESTANT,TESTS,37,30,1433600
63,A,310884,MS C++,OK,2151,1298910951,MidNight,CONTESTANT,TESTS,26,30,1433600
63,B,311338,MS C++,WRONG_ANSWER,3402,1298912202,MidNight,CONTESTANT,TESTS,17,10,1433600
63,A,311621,GNU C++,RUNTIME_ERROR,4522,1298913322,MikeNirzayanov,CONTESTANT,PRETESTS,0,10,1536000
63,A,311669,GNU C++,OK,4710,1298913510,MikeNirzayanov,CONTESTANT,TESTS,26,10,1331200
63,A,310211,FPC,OK,1018,1298909818,MiniAvarec,CONTESTANT,TESTS,26,30,1126400
63,B,310818,FPC,OK,2044,1298910844,MiniAvarec,CONTESTANT,TESTS,37,30,1024000
63,A,310121,GNU C++,COMPILATION_ERROR,890,1298909690,Mrs.Jehad,CONTESTANT,PRETESTS,0,0,0
63,A,310161,GNU C++,OK,946,1298909746,Mrs.Jehad,CONTESTANT,TESTS,26,30,1433600
63,B,311212,GNU C++,WRONG_ANSWER,3015,1298911815,Mrs.Jehad,CONTESTANT,PRETESTS,6,10,1433600
63,B,311292,GNU C++,WRONG_ANSWER,3269,1298912069,Mrs.Jehad,CONTESTANT,PRETESTS,6,30,1433600
63,C,311617,GNU C++,RUNTIME_ERROR,4511,1298913311,Mrs.Jehad,CONTESTANT,PRETESTS,0,30,1331200
63,B,311625,GNU C++,WRONG_ANSWER,4530,1298913330,Mrs.Jehad,CONTESTANT,PRETESTS,6,10,1433600
63,B,311998,GNU C++,WRONG_ANSWER,6310,1298915110,Mrs.Jehad,CONTESTANT,PRETESTS,6,10,1433600
63,A,309924,GNU C++,COMPILATION_ERROR,644,1298909444,MyXoBeK,CONTESTANT,PRETESTS,0,0,0
63,A,309953,GNU C++,OK,674,1298909474,MyXoBeK,CONTESTANT,TESTS,26,30,1433600
63,B,311889,GNU C++,OK,5758,1298914558,MyXoBeK,CONTESTANT,TESTS,37,30,1433600
63,A,310031,MS C++,OK,750,1298909550,Nadezhda,CONTESTANT,TESTS,26,30,1433600
63,B,310493,MS C++,OK,1450,1298910250,Nadezhda,CONTESTANT,TESTS,37,30,1331200
63,D,311572,MS C++,OK,4322,1298913122,Nadezhda,CONTESTANT,TESTS,44,30,1433600
63,C,311981,MS C++,CHALLENGED,6223,1298915023,Nadezhda,CONTESTANT,CHALLENGES,8,30,1433600
63,C,312133,MS C++,WRONG_ANSWER,6974,1298915774,Nadezhda,CONTESTANT,CHALLENGES,0,30,1433600
63,A,310235,Java 6,OK,1053,1298909853,Nike,CONTESTANT,TESTS,26,90,43315200
63,B,310992,Java 6,CHALLENGED,2409,1298911209,Nike,CONTESTANT,CHALLENGES,10,90,43315200
63,A,311538,MS C++,OK,4150,1298912950,Noah,CONTESTANT,TESTS,26,30,1433600
63,A,310229,Delphi,OK,1043,1298909843,OKOKOK,CONTESTANT,TESTS,26,30,921600
63,B,311407,Delphi,OK,3614,1298912414,OKOKOK,CONTESTANT,TESTS,37,30,921600
63,A,310219,Java 6,OK,1027,1298909827,OSt,CONTESTANT,TESTS,26,110,43315200
63,B,310787,Java 6,OK,1990,1298910790,OSt,CONTESTANT,TESTS,37,90,43315200
63,C,311369,Java 6,WRONG_ANSWER,3479,1298912279,OSt,CONTESTANT,TESTS,22,110,43315200
63,A,311102,MS C++,WRONG_ANSWER,2709,1298911509,Offer,CONTESTANT,PRETESTS,0,10,1536000
63,A,311134,MS C++,OK,2800,1298911600,Offer,CONTESTANT,TESTS,26,30,1433600
63,B,311854,MS C++,RUNTIME_ERROR,5607,1298914407,Offer,CONTESTANT,PRETESTS,0,30,1536000
63,B,311867,MS C++,WRONG_ANSWER,5641,1298914441,Offer,CONTESTANT,PRETESTS,3,30,1433600
63,B,311943,MS C++,WRONG_ANSWER,6063,1298914863,Offer,CONTESTANT,PRETESTS,3,10,1433600
63,B,312142,MS C++,WRONG_ANSWER,7006,1298915806,Offer,CONTESTANT,TESTS,17,30,1433600
63,A,309809,Java 6,OK,507,1298909307,Omar.Darwish,CONTESTANT,TESTS,26,80,43315200
63,B,310513,Java 6,OK,1476,1298910276,Omar.Darwish,CONTESTANT,TESTS,37,90,43315200
63,C,311152,Java 6,WRONG_ANSWER,2832,1298911632,Omar.Darwish,CONTESTANT,PRETESTS,6,170,43315200
63,C,311258,Java 6,WRONG_ANSWER,3152,1298911952,Omar.Darwish,CONTESTANT,PRETESTS,0,140,43417600
63,C,311301,Java 6,WRONG_ANSWER,3291,1298912091,Omar.Darwish,CONTESTANT,PRETESTS,6,130,43315200
63,C,311335,Java 6,OK,3389,1298912189,Omar.Darwish,CONTESTANT,TESTS,59,160,43315200
63,D,311951,Java 6,WRONG_ANSWER,6090,1298914890,Omar.Darwish,CONTESTANT,PRETESTS,0,60,34816000
63,D,311967,Java 6,WRONG_ANSWER,6168,1298914968,Omar.Darwish,CONTESTANT,PRETESTS,0,50,43315200
63,D,311992,Java 6,WRONG_ANSWER,6279,1298915079,Omar.Darwish,CONTESTANT,PRETESTS,0,50,43315200
63,D,312059,Java 6,OK,6746,1298915546,Omar.Darwish,CONTESTANT,TESTS,44,90,43315200
63,A,310407,FPC,OK,1318,1298910118,PAG,CONTESTANT,TESTS,26,30,1024000
63,D,312001,FPC,WRONG_ANSWER,6341,1298915141,PAG,CONTESTANT,PRETESTS,5,10,1024000
63,A,310883,Delphi,WRONG_ANSWER,2148,1298910948,PR0CESS0R,CONTESTANT,PRETESTS,2,30,921600
63,A,310999,Delphi,OK,2419,1298911219,PR0CESS0R,CONTESTANT,TESTS,26,30,921600
63,A,310053,GNU C++,OK,784,1298909584,Perlik,CONTESTANT,TESTS,26,30,1433600
63,B,310793,GNU C++,WRONG_ANSWER,2004,1298910804,Perlik,CONTESTANT,PRETESTS,3,10,1433600
63,B,310911,GNU C++,OK,2206,1298911006,Perlik,CONTESTANT,TESTS,37,30,1433600
63,B,311109,Delphi,WRONG_ANSWER,2720,1298911520,Petruchcho,CONTESTANT,PRETESTS,3,10,921600
63,B,311147,Delphi,WRONG_ANSWER,2825,1298911625,Petruchcho,CONTESTANT,PRETESTS,5,30,921600
63,A,311611,Delphi,OK,4492,1298913292,Petruchcho,CONTESTANT,TESTS,26,10,921600
63,B,312030,Delphi,WRONG_ANSWER,6528,1298915328,Petruchcho,CONTESTANT,PRETESTS,3,50,921600
63,B,312092,Delphi,WRONG_ANSWER,6842,1298915642,Petruchcho,CONTESTANT,TESTS,20,30,921600
63,E,312128,Delphi,WRONG_ANSWER,6962,1298915762,Petruchcho,CONTESTANT,PRETESTS,0,10,921600
63,E,312138,Delphi,WRONG_ANSWER,6998,1298915798,Petruchcho,CONTESTANT,PRETESTS,0,10,921600
63,A,310794,MS C++,OK,2004,1298910804,Pingvi,CONTESTANT,TESTS,26,30,1433600
63,B,311985,MS C++,TIME_LIMIT_EXCEEDED,6238,1298915038,Pingvi,CONTESTANT,PRETESTS,4,2000,1433600
63,A,310915,GNU C++,OK,2213,1298911013,Profvip.Abotaleb,CONTESTANT,TESTS,26,30,1433600
63,B,311579,GNU C++,OK,4367,1298913167,Profvip.Abotaleb,CONTESTANT,TESTS,37,30,1433600
63,A,309781,FPC,OK,476,1298909276,RDR,CONTESTANT,TESTS,26,10,1126400
63,B,310736,FPC,OK,1894,1298910694,RDR,CONTESTANT,TESTS,37,30,1024000
63,A,310314,MS C++,OK,1162,1298909962,Remstam,CONTESTANT,TESTS,26,30,1433600
63,B,311761,MS C++,WRONG_ANSWER,5121,1298913921,Remstam,CONTESTANT,PRETESTS,5,30,1433600
63,A,309939,Java 6,WRONG_ANSWER,658,1298909458,RetiredLoser,CONTESTANT,PRETESTS,4,60,43315200
63,A,310115,Java 6,WRONG_ANSWER,873,1298909673,RetiredLoser,CONTESTANT,PRETESTS,3,60,43315200
63,A,310215,Java 6,OK,1023,1298909823,RetiredLoser,CONTESTANT,TESTS,26,80,43315200
63,B,311131,Java 6,OK,2795,1298911595,RetiredLoser,CONTESTANT,TESTS,37,90,43315200
63,A,310899,FPC,OK,2177,1298910977,Roma-PKTL,CONTESTANT,TESTS,26,30,1024000
63,B,311604,FPC,WRONG_ANSWER,4474,1298913274,Roma-PKTL,CONTESTANT,PRETESTS,3,10,1024000
63,B,311751,FPC,WRONG_ANSWER,5073,1298913873,Roma-PKTL,CONTESTANT,PRETESTS,3,10,1024000
63,A,310043,FPC,OK,768,1298909568,Roschin,CONTESTANT,TESTS,26,10,1024000
63,B,310409,FPC,OK,1322,1298910122,Roschin,CONTESTANT,TESTS,37,30,1024000
63,C,311667,FPC,WRONG_ANSWER,4700,1298913500,Roschin,CONTESTANT,PRETESTS,4,10,1024000
63,C,311692,FPC,WRONG_ANSWER,4823,1298913623,Roschin,CONTESTANT,PRETESTS,1,30,1024000
63,C,311718,FPC,OK,4942,1298913742,Roschin,CONTESTANT,TESTS,59,30,1024000
63,A,309808,FPC,OK,506,1298909306,Rosetta,CONTESTANT,TESTS,26,30,1024000
63,B,310387,FPC,OK,1296,1298910096,Rosetta,CONTESTANT,TESTS,37,30,1024000
63,A,309841,GNU C++,OK,552,1298909352,Rupak,CONTESTANT,TESTS,26,30,1433600
63,B,310486,GNU C++,OK,1438,1298910238,Rupak,CONTESTANT,TESTS,37,30,1331200
63,A,310069,GNU C++,WRONG_ANSWER,808,1298909608,STINGER,CONTESTANT,PRETESTS,0,10,1433600
63,A,310251,GNU C++,OK,1073,1298909873,STINGER,CONTESTANT,TESTS,26,30,1433600
63,B,311698,GNU C++,WRONG_ANSWER,4848,1298913648,STINGER,CONTESTANT,PRETESTS,2,10,1433600
63,A,310353,FPC,OK,1240,1298910040,Saken,CONTESTANT,TESTS,26,30,3584000
63,B,310599,FPC,OK,1635,1298910435,Saken,CONTESTANT,TESTS,37,30,1024000
63,A,310050,Delphi,OK,779,1298909579,San_Sany4,CONTESTANT,TESTS,26,30,921600
63,B,310710,Delphi,OK,1839,1298910639,San_Sany4,CONTESTANT,TESTS,37,30,921600
63,C,311612,Delphi,CHALLENGED,4495,1298913295,San_Sany4,CONTESTANT,CHALLENGES,8,50,921600
63,A,310014,MS C++,WRONG_ANSWER,730,1298909530,Sasa_0824,CONTESTANT,TESTS,8,30,1433600
63,B,310785,MS C++,OK,1990,1298910790,Sasa_0824,CONTESTANT,TESTS,37,30,1433600
63,C,311703,MS C++,WRONG_ANSWER,4869,1298913669,Sasa_0824,CONTESTANT,TESTS,13,10,1433600
63,D,312122,MS C++,WRONG_ANSWER,6946,1298915746,Sasa_0824,CONTESTANT,PRETESTS,6,30,1433600
63,A,310001,MS C++,OK,715,1298909515,SerCe,CONTESTANT,TESTS,26,30,1433600
63,B,311043,MS C++,OK,2536,1298911336,SerCe,CONTESTANT,TESTS,37,30,1433600
63,A,309691,GNU C++,WRONG_ANSWER,363,1298909163,Shafaet,CONTESTANT,TESTS,7,30,1740800
63,B,310334,GNU C++,WRONG_ANSWER,1206,1298910006,Shafaet,CONTESTANT,PRETESTS,3,10,1433600
63,B,310414,GNU C++,OK,1330,1298910130,Shafaet,CONTESTANT,TESTS,37,30,1433600
63,A,309674,GNU C++,OK,345,1298909145,Shark1919,CONTESTANT,TESTS,26,30,1433600
63,B,310583,GNU C++,WRONG_ANSWER,1603,1298910403,Shark1919,CONTESTANT,PRETESTS,3,30,1331200
63,B,310776,GNU C++,OK,1967,1298910767,Shark1919,CONTESTANT,TESTS,37,10,1331200
63,A,310008,GNU C++,WRONG_ANSWER,721,1298909521,Shidfar,CONTESTANT,TESTS,7,30,1433600
63,B,310551,GNU C++,OK,1539,1298910339,Shidfar,CONTESTANT,TESTS,37,30,1433600
63,A,309850,Python 2,OK,564,1298909364,Shuaib,CONTESTANT,TESTS,26,60,2867200
63,B,311039,GNU C++,OK,2528,1298911328,Shuaib,CONTESTANT,TESTS,37,30,1433600
63,A,309854,GNU C++,WRONG_ANSWER,569,1298909369,Simeon,CONTESTANT,PRETESTS,0,10,1331200
63,A,310007,GNU C++,WRONG_ANSWER,721,1298909521,Simeon,CONTESTANT,PRETESTS,2,10,1331200
63,A,310052,GNU C++,OK,782,1298909582,Simeon,CONTESTANT,TESTS,26,30,1331200
63,B,311182,GNU C++,WRONG_ANSWER,2904,1298911704,Simeon,CONTESTANT,TESTS,20,10,1331200
63,A,311742,FPC,WRONG_ANSWER,5027,1298913827,SlavaS,CONTESTANT,PRETESTS,0,10,1024000
63,A,311264,MS C++,WRONG_ANSWER,3185,1298911985,Sorcerer,CONTESTANT,PRETESTS,2,10,1331200
63,B,311876,MS C++,OK,5700,1298914500,Sorcerer,CONTESTANT,TESTS,37,30,1331200
63,A,309696,GNU C++,OK,368,1298909168,Spiderman,CONTESTANT,TESTS,26,30,1433600
63,B,310720,GNU C++,COMPILATION_ERROR,1855,1298910655,Spiderman,CONTESTANT,PRETESTS,0,0,0
63,B,310733,GNU C++,WRONG_ANSWER,1884,1298910684,Spiderman,CONTESTANT,PRETESTS,3,10,1433600
63,B,310910,GNU C++,WRONG_ANSWER,2204,1298911004,Spiderman,CONTESTANT,PRETESTS,3,30,1433600
63,B,311070,GNU C++,COMPILATION_ERROR,2593,1298911393,Spiderman,CONTESTANT,PRETESTS,0,0,0
63,B,311075,GNU C++,WRONG_ANSWER,2615,1298911415,Spiderman,CONTESTANT,PRETESTS,3,30,1433600
63,B,311145,GNU C++,OK,2822,1298911622,Spiderman,CONTESTANT,TESTS,37,30,1433600
63,A,311017,GNU C++,COMPILATION_ERROR,2468,1298911268,Stanisl,CONTESTANT,PRETESTS,0,0,0
63,A,311042,GNU C++,OK,2536,1298911336,Stanisl,CONTESTANT,TESTS,26,30,1433600
63,B,311643,GNU C++,WRONG_ANSWER,4594,1298913394,Stanisl,CONTESTANT,PRETESTS,2,10,1433600
63,A,310674,Delphi,OK,1770,1298910570,Sunrisen,CONTESTANT,TESTS,26,30,921600
63,B,311341,Delphi,WRONG_ANSWER,3408,1298912208,Sunrisen,CONTESTANT,PRETESTS,3,10,921600
63,B,311428,Delphi,WRONG_ANSWER,3698,1298912498,Sunrisen,CONTESTANT,PRETESTS,6,30,921600
63,B,311920,Delphi,WRONG_ANSWER,5921,1298914721,Sunrisen,CONTESTANT,TESTS,12,10,921600
63,A,309892,FPC,WRONG_ANSWER,612,1298909412,Surogatov_S,CONTESTANT,PRETESTS,0,10,1024000
63,A,310104,FPC,COMPILATION_ERROR,858,1298909658,Surogatov_S,CONTESTANT,PRETESTS,0,0,0
63,A,310125,FPC,OK,896,1298909696,Surogatov_S,CONTESTANT,TESTS,26,30,1024000
63,B,310600,FPC,OK,1640,1298910440,Surogatov_S,CONTESTANT,TESTS,37,30,1024000
63,A,310478,GNU C++,OK,1427,1298910227,T-30,CONTESTANT,TESTS,26,30,1433600
63,B,311373,GNU C++,OK,3489,1298912289,T-30,CONTESTANT,TESTS,37,30,1433600
63,A,310592,FPC,OK,1620,1298910420,TALGAT,CONTESTANT,TESTS,26,30,1024000
63,B,311202,FPC,WRONG_ANSWER,2991,1298911791,TALGAT,CONTESTANT,PRETESTS,3,10,1024000
63,B,311245,FPC,OK,3103,1298911903,TALGAT,CONTESTANT,TESTS,37,30,1024000
63,A,309750,MS C++,OK,434,1298909234,TFTM,CONTESTANT,TESTS,26,30,1433600
63,B,310619,MS C++,OK,1666,1298910466,TFTM,CONTESTANT,TESTS,37,30,1433600
63,A,309932,FPC,COMPILATION_ERROR,650,1298909450,TMandzu,CONTESTANT,PRETESTS,0,0,0
63,A,309958,FPC,WRONG_ANSWER,678,1298909478,TMandzu,CONTESTANT,PRETESTS,0,10,1228800
63,A,310139,FPC,WRONG_ANSWER,908,1298909708,TMandzu,CONTESTANT,PRETESTS,0,10,1228800
63,A,310218,FPC,WRONG_ANSWER,1027,1298909827,TMandzu,CONTESTANT,TESTS,5,30,1228800
63,B,310754,GNU C++,RUNTIME_ERROR,1917,1298910717,TMandzu,CONTESTANT,PRETESTS,0,30,1331200
63,B,310786,GNU C++,OK,1990,1298910790,TMandzu,CONTESTANT,TESTS,37,30,1331200
63,A,310021,GNU C++,OK,740,1298909540,TRR,CONTESTANT,TESTS,26,10,1331200
63,A,310032,GNU C++,OK,751,1298909551,TRUONG,CONTESTANT,TESTS,26,30,1433600
63,B,310849,GNU C++,OK,2083,1298910883,TRUONG,CONTESTANT,TESTS,37,30,1433600
63,C,311835,GNU C++,WRONG_ANSWER,5472,1298914272,TRUONG,CONTESTANT,TESTS,14,30,1433600
63,A,309927,GNU C++,WRONG_ANSWER,647,1298909447,Tahmid,CONTESTANT,PRETESTS,3,30,3481600
63,A,310013,GNU C++,OK,730,1298909530,Tahmid,CONTESTANT,TESTS,26,30,3481600
63,B,310938,GNU C++,OK,2275,1298911075,Tahmid,CONTESTANT,TESTS,37,30,1433600
63,A,310064,GNU C++,OK,800,1298909600,TangJie,CONTESTANT,TESTS,26,30,1433600
63,B,310505,GNU C++,OK,1467,1298910267,TangJie,CONTESTANT,TESTS,37,30,1433600
63,C,311225,GNU C++,WRONG_ANSWER,3056,1298911856,TangJie,CONTESTANT,PRETESTS,1,10,1433600
63,C,311286,GNU C++,WRONG_ANSWER,3249,1298912049,TangJie,CONTESTANT,TESTS,33,30,1433600
63,D,311838,GNU C++,WRONG_ANSWER,5480,1298914280,TangJie,CONTESTANT,PRETESTS,0,10,1433600
63,D,311868,GNU C++,OK,5655,1298914455,TangJie,CONTESTANT,TESTS,44,30,1433600
63,A,310252,GNU C++,OK,1074,1298909874,Tariqul,CONTESTANT,TESTS,26,30,1536000
63,B,310796,GNU C++,OK,2011,1298910811,Tariqul,CONTESTANT,TESTS,37,30,1536000
63,A,311753,Delphi,COMPILATION_ERROR,5078,1298913878,TecktonickKiller,CONTESTANT,PRETESTS,0,0,0
63,A,311825,Delphi,WRONG_ANSWER,5401,1298914201,TecktonickKiller,CONTESTANT,PRETESTS,0,10,819200
63,A,309777,Java 6,OK,471,1298909271,TheRaven,CONTESTANT,TESTS,26,110,43417600
63,B,310276,Java 6,OK,1110,1298909910,TheRaven,CONTESTANT,TESTS,37,110,43315200
63,C,310993,Java 6,WRONG_ANSWER,2409,1298911209,TheRaven,CONTESTANT,PRETESTS,4,90,43417600
63,C,311126,Java 6,WRONG_ANSWER,2777,1298911577,TheRaven,CONTESTANT,PRETESTS,4,130,35225600
63,C,311239,Java 6,OK,3091,1298911891,TheRaven,CONTESTANT,TESTS,59,130,43417600
