contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
440,A,6788749,GNU C++,OK,454,1401809854,Hitosolo,CONTESTANT,TESTS,35,46,409600
440,A,6788444,Delphi,OK,199,1401809599,I_Love_EEvilCatt,CONTESTANT,TESTS,35,46,102400
440,B,6789903,Delphi,WRONG_ANSWER,2704,1401812104,I_Love_EEvilCatt,CONTESTANT,TESTS,5,46,819200
440,A,6788297,FPC,OK,106,1401809506,I_love_Varechka,CONTESTANT,TESTS,35,46,3993600
440,B,6788951,FPC,WRONG_ANSWER,673,1401810073,I_love_Varechka,CONTESTANT,PRETESTS,1,15,204800
440,B,6789044,FPC,WRONG_ANSWER,820,1401810220,I_love_Varechka,CONTESTANT,PRETESTS,1,0,204800
440,B,6789139,FPC,WRONG_ANSWER,963,1401810363,I_love_Varechka,CONTESTANT,PRETESTS,1,15,204800
440,B,6789367,FPC,WRONG_ANSWER,1389,1401810789,I_love_Varechka,CONTESTANT,PRETESTS,1,15,409600
440,B,6789459,FPC,CHALLENGED,1612,1401811012,I_love_Varechka,CONTESTANT,CHALLENGES,2,15,409600
440,C,6790103,FPC,WRONG_ANSWER,3269,1401812669,I_love_Varechka,CONTESTANT,PRETESTS,2,15,0
440,C,6790386,FPC,WRONG_ANSWER,4177,1401813577,I_love_Varechka,CONTESTANT,PRETESTS,2,31,0
440,C,6790407,FPC,WRONG_ANSWER,4261,1401813661,I_love_Varechka,CONTESTANT,PRETESTS,2,15,0
440,C,6790510,FPC,WRONG_ANSWER,4621,1401814021,I_love_Varechka,CONTESTANT,PRETESTS,2,46,0
440,C,6790634,FPC,WRONG_ANSWER,5141,1401814541,I_love_Varechka,CONTESTANT,PRETESTS,2,15,0
440,A,6788828,GNU C++,OK,530,1401809930,I_love_cse,CONTESTANT,TESTS,35,93,819200
440,B,6789810,GNU C++,WRONG_ANSWER,2481,1401811881,I_love_cse,CONTESTANT,PRETESTS,1,15,204800
440,A,6789479,GNU C++,OK,1651,1401811051,ImaDra,CONTESTANT,TESTS,35,93,819200
440,C,6790382,GNU C++,WRONG_ANSWER,4169,1401813569,ImaDra,CONTESTANT,TESTS,13,15,0
440,B,6790499,GNU C++,CHALLENGED,4583,1401813983,ImaDra,CONTESTANT,CHALLENGES,2,15,409600
440,A,6788799,GNU C++,OK,497,1401809897,InfiniteCodeBattle,CONTESTANT,TESTS,35,61,409600
440,B,6789516,GNU C++,WRONG_ANSWER,1714,1401811114,InfiniteCodeBattle,CONTESTANT,PRETESTS,1,0,204800
440,B,6789848,GNU C++,WRONG_ANSWER,2571,1401811971,InfiniteCodeBattle,CONTESTANT,TESTS,5,15,204800
440,A,6788567,FPC,OK,285,1401809685,JATC,CONTESTANT,TESTS,35,62,102400
440,B,6789159,FPC,WRONG_ANSWER,991,1401810391,JATC,CONTESTANT,TESTS,5,31,204800
440,C,6790062,FPC,CHALLENGED,3175,1401812575,JATC,CONTESTANT,CHALLENGES,5,31,102400
440,A,6788709,Java 8,OK,415,1401809815,Jack_whj,CONTESTANT,TESTS,35,498,3686400
440,B,6789143,Java 8,CHALLENGED,968,1401810368,Jack_whj,CONTESTANT,CHALLENGES,2,156,0
440,A,6788613,GNU C++,WRONG_ANSWER,321,1401809721,JackieWilshere,CONTESTANT,TESTS,18,61,0
440,B,6789912,GNU C++,WRONG_ANSWER,2734,1401812134,JackieWilshere,CONTESTANT,PRETESTS,1,15,0
440,B,6790075,GNU C++,WRONG_ANSWER,3201,1401812601,JackieWilshere,CONTESTANT,PRETESTS,1,15,0
440,A,6788841,GNU C++,OK,539,1401809939,Jecvay,CONTESTANT,TESTS,35,61,102400
440,B,6789335,GNU C++,WRONG_ANSWER,1333,1401810733,Jecvay,CONTESTANT,PRETESTS,1,15,409600
440,B,6789490,GNU C++,WRONG_ANSWER,1674,1401811074,Jecvay,CONTESTANT,PRETESTS,1,15,409600
440,B,6789581,GNU C++,WRONG_ANSWER,1878,1401811278,Jecvay,CONTESTANT,TESTS,5,15,409600
440,B,6790156,GNU C++,WRONG_ANSWER,3426,1401812826,Jecvay,CONTESTANT,PRETESTS,1,15,0
440,C,6790331,GNU C++,WRONG_ANSWER,3979,1401813379,Jecvay,CONTESTANT,PRETESTS,2,15,0
440,A,6788843,GNU C++,WRONG_ANSWER,541,1401809941,Jidong,CONTESTANT,PRETESTS,1,15,819200
440,A,6788948,GNU C++,WRONG_ANSWER,671,1401810071,Jidong,CONTESTANT,PRETESTS,1,31,819200
440,A,6789283,GNU C++,OK,1238,1401810638,Jidong,CONTESTANT,TESTS,35,46,819200
440,B,6789579,GNU C++,WRONG_ANSWER,1876,1401811276,Jidong,CONTESTANT,TESTS,5,15,204800
440,A,6789172,GNU C++,WRONG_ANSWER,1008,1401810408,Jobayer__,CONTESTANT,PRETESTS,1,15,409600
440,A,6789224,GNU C++,WRONG_ANSWER,1127,1401810527,Jobayer__,CONTESTANT,TESTS,3,15,409600
440,B,6789604,GNU C++,WRONG_ANSWER,1955,1401811355,Jobayer__,CONTESTANT,PRETESTS,1,0,819200
440,B,6789878,GNU C++,OK,2630,1401812030,Jobayer__,CONTESTANT,TESTS,53,46,819200
440,C,6790415,GNU C++,WRONG_ANSWER,4272,1401813673,Jobayer__,CONTESTANT,TESTS,9,31,0
440,A,6789165,GNU C++,WRONG_ANSWER,997,1401810397,JustKidding,CONTESTANT,PRETESTS,1,31,0
440,A,6789262,GNU C++,OK,1192,1401810592,JustKidding,CONTESTANT,TESTS,35,46,0
440,B,6790573,GNU C++,WRONG_ANSWER,4877,1401814277,JustKidding,CONTESTANT,PRETESTS,1,15,204800
440,A,6788601,GNU C++,OK,312,1401809712,K4154R,CONTESTANT,TESTS,35,77,409600
440,B,6789164,GNU C++,WRONG_ANSWER,997,1401810397,K4154R,CONTESTANT,PRETESTS,1,15,204800
440,A,6788385,GNU C++,OK,165,1401809565,Kareem,CONTESTANT,TESTS,35,46,102400
440,B,6789526,GNU C++,COMPILATION_ERROR,1743,1401811143,Kareem,CONTESTANT,PRETESTS,0,0,0
440,B,6789536,GNU C++,WRONG_ANSWER,1768,1401811168,Kareem,CONTESTANT,PRETESTS,1,15,409600
440,B,6789639,GNU C++,WRONG_ANSWER,2037,1401811437,Kareem,CONTESTANT,PRETESTS,1,15,409600
440,B,6790258,GNU C++,WRONG_ANSWER,3736,1401813136,Kareem,CONTESTANT,PRETESTS,1,15,409600
440,B,6790308,GNU C++,WRONG_ANSWER,3898,1401813298,Kareem,CONTESTANT,TESTS,5,15,409600
440,C,6790659,GNU C++,WRONG_ANSWER,5258,1401814658,Kareem,CONTESTANT,PRETESTS,2,30,0
440,A,6788379,MS C++,WRONG_ANSWER,161,1401809561,Kazim,CONTESTANT,PRETESTS,0,0,0
440,A,6788479,MS C++,OK,225,1401809625,Kazim,CONTESTANT,TESTS,35,93,0
440,B,6788738,MS C++,WRONG_ANSWER,444,1401809844,Kazim,CONTESTANT,PRETESTS,1,15,0
440,B,6789150,MS C++,OK,978,1401810378,Kazim,CONTESTANT,TESTS,53,62,409600
440,C,6790138,MS C++,WRONG_ANSWER,3390,1401812790,Kazim,CONTESTANT,PRETESTS,2,15,0
440,A,6789980,GNU C++0x,WRONG_ANSWER,2928,1401812328,Kenneth-nlogn,CONTESTANT,TESTS,4,15,0
440,A,6788501,GNU C++,COMPILATION_ERROR,236,1401809636,KhaledMuhammad,CONTESTANT,PRETESTS,0,0,0
440,A,6788600,GNU C++,COMPILATION_ERROR,312,1401809712,KhaledMuhammad,CONTESTANT,PRETESTS,0,0,0
440,A,6788638,GNU C++,OK,347,1401809747,KhaledMuhammad,CONTESTANT,TESTS,35,77,409600
440,B,6788855,GNU C++,WRONG_ANSWER,550,1401809950,KhaledMuhammad,CONTESTANT,PRETESTS,1,0,0
440,B,6789098,GNU C++,CHALLENGED,900,1401810300,KhaledMuhammad,CONTESTANT,CHALLENGES,2,0,0
440,A,6788403,GNU C++,OK,172,1401809572,Killever,CONTESTANT,TESTS,35,31,409600
440,B,6789410,GNU C++,WRONG_ANSWER,1468,1401810868,Killever,CONTESTANT,PRETESTS,1,30,0
440,B,6789539,GNU C++,WRONG_ANSWER,1771,1401811171,Killever,CONTESTANT,TESTS,2,15,0
440,C,6790637,GNU C++,WRONG_ANSWER,5158,1401814558,Killever,CONTESTANT,PRETESTS,2,30,0
440,C,6790691,GNU C++,WRONG_ANSWER,5381,1401814781,Killever,CONTESTANT,PRETESTS,2,15,0
440,A,6788386,GNU C++,WRONG_ANSWER,165,1401809565,King_of_Tide,CONTESTANT,PRETESTS,0,15,0
440,A,6788801,GNU C++,WRONG_ANSWER,499,1401809899,King_of_Tide,CONTESTANT,TESTS,30,93,0
440,B,6789204,GNU C++,OK,1077,1401810477,King_of_Tide,CONTESTANT,TESTS,53,77,409600
440,C,6789648,GNU C++,WRONG_ANSWER,2046,1401811446,King_of_Tide,CONTESTANT,PRETESTS,2,30,0
440,C,6789746,GNU C++,WRONG_ANSWER,2317,1401811717,King_of_Tide,CONTESTANT,PRETESTS,2,15,0
440,A,6789188,GNU C++,OK,1050,1401810450,Kino,CONTESTANT,TESTS,35,31,3993600
440,B,6790461,GNU C++,SKIPPED,4485,1401813885,Kino,CONTESTANT,PRETESTS,2,0,20070400
440,B,6790501,GNU C++,WRONG_ANSWER,4597,1401813997,Kino,CONTESTANT,TESTS,21,46,40038400
440,A,6788587,GNU C++,OK,296,1401809696,KnightWave,CONTESTANT,TESTS,35,77,409600
440,B,6789177,GNU C++,WRONG_ANSWER,1019,1401810419,KnightWave,CONTESTANT,PRETESTS,1,15,409600
440,A,6788933,FPC,OK,654,1401810054,KozyrevDV,CONTESTANT,TESTS,35,61,409600
440,B,6790212,FPC,COMPILATION_ERROR,3600,1401813000,KozyrevDV,CONTESTANT,PRETESTS,0,0,0
440,B,6790236,FPC,WRONG_ANSWER,3678,1401813078,KozyrevDV,CONTESTANT,PRETESTS,1,15,204800
440,B,6790359,FPC,WRONG_ANSWER,4105,1401813505,KozyrevDV,CONTESTANT,TESTS,5,31,204800
440,A,6788428,Python 3,OK,189,1401809589,Latko,CONTESTANT,TESTS,35,265,12800000
440,C,6789777,Python 3,WRONG_ANSWER,2395,1401811795,Latko,CONTESTANT,PRETESTS,2,62,0
440,A,6788328,GNU C++,OK,124,1401809524,Lazzaro,CONTESTANT,TESTS,35,46,0
440,B,6788671,GNU C++,WRONG_ANSWER,370,1401809770,Lazzaro,CONTESTANT,PRETESTS,1,15,0
440,A,6788913,GNU C++,WRONG_ANSWER,630,1401810030,LearnerMN,CONTESTANT,PRETESTS,1,30,0
440,A,6788534,MS C++,OK,257,1401809657,LeoSko,CONTESTANT,TESTS,35,93,0
440,B,6788946,MS C++,WRONG_ANSWER,669,1401810069,LeoSko,CONTESTANT,PRETESTS,1,0,0
440,C,6789587,MS C++,WRONG_ANSWER,1904,1401811304,LeoSko,CONTESTANT,PRETESTS,2,15,0
440,C,6789899,MS C++,WRONG_ANSWER,2698,1401812098,LeoSko,CONTESTANT,PRETESTS,2,31,0
440,A,6788489,GNU C++,WRONG_ANSWER,229,1401809629,Lisz_15,CONTESTANT,PRETESTS,0,15,0
440,A,6788577,GNU C++,OK,291,1401809691,Lisz_15,CONTESTANT,TESTS,35,46,0
440,B,6789609,GNU C++,OK,1973,1401811373,Lisz_15,CONTESTANT,TESTS,53,62,819200
440,A,6789190,GNU C++,WRONG_ANSWER,1050,1401810450,LiuRunkY,CONTESTANT,PRETESTS,0,0,0
440,A,6789228,GNU C++,WRONG_ANSWER,1138,1401810538,LiuRunkY,CONTESTANT,PRETESTS,1,15,0
440,A,6789276,GNU C++,WRONG_ANSWER,1223,1401810623,LiuRunkY,CONTESTANT,PRETESTS,1,0,0
440,A,6789332,GNU C++,OK,1329,1401810729,LiuRunkY,CONTESTANT,TESTS,35,77,1126400
440,A,6789214,GNU C++,WRONG_ANSWER,1096,1401810496,Lobna_Mazhar,CONTESTANT,PRETESTS,1,0,409600
440,A,6790099,GNU C++,WRONG_ANSWER,3265,1401812665,Lobna_Mazhar,CONTESTANT,TESTS,2,15,409600
440,B,6790463,GNU C++,WRONG_ANSWER,4485,1401813885,Lobna_Mazhar,CONTESTANT,PRETESTS,1,31,204800
440,B,6790569,GNU C++,TIME_LIMIT_EXCEEDED,4857,1401814257,Lobna_Mazhar,CONTESTANT,TESTS,5,500,204800
440,A,6788519,GNU C++,OK,245,1401809645,Lvitsa,CONTESTANT,TESTS,35,62,409600
440,B,6790352,GNU C++,WRONG_ANSWER,4073,1401813473,Lvitsa,CONTESTANT,PRETESTS,1,15,0
440,A,6789471,GNU C++,OK,1629,1401811029,Lyos,CONTESTANT,TESTS,35,46,3993600
440,B,6789586,GNU C++,WRONG_ANSWER,1898,1401811298,Lyos,CONTESTANT,PRETESTS,1,15,204800
440,B,6789699,MS C++,WRONG_ANSWER,2163,1401811563,Lyos,CONTESTANT,PRETESTS,1,15,204800
440,B,6790053,MS C++,CHALLENGED,3138,1401812538,Lyos,CONTESTANT,CHALLENGES,2,15,204800
440,C,6790226,MS C++,WRONG_ANSWER,3645,1401813045,Lyos,CONTESTANT,PRETESTS,1,15,0
440,B,6790325,MS C++,WRONG_ANSWER,3959,1401813359,Lyos,CONTESTANT,TESTS,5,15,204800
440,C,6790395,MS C++,WRONG_ANSWER,4221,1401813621,Lyos,CONTESTANT,PRETESTS,2,0,0
440,C,6790609,GNU C++,WRONG_ANSWER,5035,1401814435,Lyos,CONTESTANT,PRETESTS,2,15,0
440,A,6789280,GNU C++,OK,1234,1401810634,MIS94,CONTESTANT,TESTS,35,93,409600
440,B,6790312,GNU C++,CHALLENGED,3909,1401813309,MIS94,CONTESTANT,CHALLENGES,2,15,0
440,A,6788456,FPC,OK,208,1401809608,Mem4ik,CONTESTANT,TESTS,35,46,409600
440,B,6788871,FPC,WRONG_ANSWER,572,1401809972,Mem4ik,CONTESTANT,PRETESTS,1,15,204800
440,B,6789065,FPC,SKIPPED,851,1401810251,Mem4ik,CONTESTANT,PRETESTS,2,0,204800
440,B,6789096,FPC,TIME_LIMIT_EXCEEDED,899,1401810299,Mem4ik,CONTESTANT,TESTS,5,500,204800
440,A,6788318,Java 8,RUNTIME_ERROR,118,1401809518,Mocker,CONTESTANT,PRETESTS,0,155,0
440,A,6788421,Java 8,OK,183,1401809583,Mocker,CONTESTANT,TESTS,35,311,2150400
440,B,6788844,Java 8,CHALLENGED,541,1401809941,Mocker,CONTESTANT,CHALLENGES,2,186,0
440,C,6789655,Java 8,WRONG_ANSWER,2061,1401811461,Mocker,CONTESTANT,TESTS,12,218,0
440,A,6788595,GNU C++,WRONG_ANSWER,304,1401809704,Mohamed-Khaled,CONTESTANT,PRETESTS,1,15,409600
440,A,6788695,GNU C++,OK,399,1401809799,Mohamed-Khaled,CONTESTANT,TESTS,35,93,409600
440,B,6789006,GNU C++,WRONG_ANSWER,771,1401810171,Mohamed-Khaled,CONTESTANT,PRETESTS,1,15,409600
440,B,6789994,GNU C++,CHALLENGED,2967,1401812367,Mohamed-Khaled,CONTESTANT,CHALLENGES,2,15,409600
440,A,6788972,GNU C++,OK,712,1401810112,Mohamed_Ayman,CONTESTANT,TESTS,35,61,409600
440,B,6789384,GNU C++,WRONG_ANSWER,1421,1401810821,Mohamed_Ayman,CONTESTANT,PRETESTS,1,15,0
440,A,6788772,GNU C++,OK,469,1401809869,MojtabaSh,CONTESTANT,TESTS,35,108,1024000
440,C,6790108,GNU C++,WRONG_ANSWER,3299,1401812699,MojtabaSh,CONTESTANT,PRETESTS,2,15,0
440,C,6790366,GNU C++,WRONG_ANSWER,4123,1401813523,MojtabaSh,CONTESTANT,PRETESTS,2,15,0
440,C,6790421,GNU C++,WRONG_ANSWER,4287,1401813687,MojtabaSh,CONTESTANT,PRETESTS,2,15,0
440,C,6790555,GNU C++,WRONG_ANSWER,4793,1401814193,MojtabaSh,CONTESTANT,PRETESTS,2,15,0
440,A,6788345,GNU C++,OK,137,1401809537,Mukit09,CONTESTANT,TESTS,35,77,3891200
440,B,6789959,GNU C++,WRONG_ANSWER,2851,1401812251,Mukit09,CONTESTANT,TESTS,5,31,921600
440,A,6788861,MS C++,OK,559,1401809959,MyLeg,CONTESTANT,TESTS,35,93,1024000
440,A,6788453,GNU C,OK,207,1401809607,NEWEP,CONTESTANT,TESTS,35,31,102400
440,B,6789051,GNU C,WRONG_ANSWER,830,1401810230,NEWEP,CONTESTANT,PRETESTS,1,15,204800
440,A,6789058,MS C++,OK,836,1401810236,NevstruevDmitriy,CONTESTANT,TESTS,35,108,409600
440,B,6789426,MS C++,WRONG_ANSWER,1506,1401810906,NevstruevDmitriy,CONTESTANT,PRETESTS,1,0,409600
440,A,6789243,GNU C++,OK,1160,1401810560,Nigel,CONTESTANT,TESTS,35,108,0
440,A,6788884,GNU C++,WRONG_ANSWER,591,1401809991,No0oB,CONTESTANT,TESTS,30,93,0
440,B,6789297,GNU C++,WRONG_ANSWER,1264,1401810664,No0oB,CONTESTANT,TESTS,2,30,0
440,C,6789770,GNU C++,WRONG_ANSWER,2375,1401811775,No0oB,CONTESTANT,PRETESTS,2,30,0
440,C,6789850,GNU C++,WRONG_ANSWER,2572,1401811972,No0oB,CONTESTANT,PRETESTS,2,15,0
440,C,6789928,GNU C++,SKIPPED,2768,1401812168,No0oB,CONTESTANT,PRETESTS,5,30,0
440,C,6790529,GNU C++,WRONG_ANSWER,4671,1401814071,No0oB,CONTESTANT,TESTS,13,31,0
440,A,6789007,GNU C++,WRONG_ANSWER,771,1401810171,Nortrom,CONTESTANT,PRETESTS,1,30,409600
440,A,6789107,GNU C++,OK,918,1401810318,Nortrom,CONTESTANT,TESTS,35,62,409600
440,B,6789472,GNU C++,CHALLENGED,1630,1401811030,Nortrom,CONTESTANT,CHALLENGES,2,15,409600
440,A,6788490,GNU C++,OK,231,1401809631,Okay,CONTESTANT,TESTS,35,78,3993600
440,D,6790110,GNU C++,WRONG_ANSWER,3302,1401812702,Okay,CONTESTANT,PRETESTS,0,0,3993600
440,C,6790128,GNU C++,TIME_LIMIT_EXCEEDED,3362,1401812762,Okay,CONTESTANT,PRETESTS,2,500,0
440,C,6790162,GNU C++,TIME_LIMIT_EXCEEDED,3447,1401812847,Okay,CONTESTANT,PRETESTS,2,500,0
440,A,6788418,GNU C++,WRONG_ANSWER,181,1401809581,OmaaarZ,CONTESTANT,TESTS,30,46,409600
440,B,6789923,GNU C++,CHALLENGED,2755,1401812155,OmaaarZ,CONTESTANT,CHALLENGES,2,15,0
440,A,6788295,GNU C++,OK,104,1401809504,OmaeWaMouShenDeiru,CONTESTANT,TESTS,35,93,409600
440,B,6789047,GNU C++,CHALLENGED,822,1401810222,OmaeWaMouShenDeiru,CONTESTANT,CHALLENGES,2,0,204800
440,B,6789337,GNU C++,WRONG_ANSWER,1334,1401810734,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,0,0,204800
440,B,6789353,GNU C++,WRONG_ANSWER,1368,1401810768,OmaeWaMouShenDeiru,CONTESTANT,CHALLENGES,0,0,204800
440,B,6789582,GNU C++,WRONG_ANSWER,1884,1401811284,OmaeWaMouShenDeiru,CONTESTANT,TESTS,17,46,409600
440,C,6790281,GNU C++,WRONG_ANSWER,3795,1401813195,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,2,343,0
440,C,6790413,GNU C++,WRONG_ANSWER,4272,1401813672,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,2,389,0
440,C,6790681,GNU C++,WRONG_ANSWER,5331,1401814731,OmaeWaMouShenDeiru,CONTESTANT,PRETESTS,2,15,0
440,A,6788680,Java 7,WRONG_ANSWER,379,1401809779,OnceMoreTime,CONTESTANT,PRETESTS,1,93,0
440,A,6789178,Java 7,OK,1029,1401810429,OnceMoreTime,CONTESTANT,TESTS,35,280,102400
440,B,6789401,Java 7,WRONG_ANSWER,1451,1401810851,OnceMoreTime,CONTESTANT,PRETESTS,1,77,0
440,B,6790044,Java 7,WRONG_ANSWER,3103,1401812503,OnceMoreTime,CONTESTANT,PRETESTS,1,108,0
440,A,6789405,GNU C++,OK,1456,1401810856,PANMENGDI,CONTESTANT,TESTS,35,31,102400
440,B,6790083,GNU C++,WRONG_ANSWER,3221,1401812621,PANMENGDI,CONTESTANT,TESTS,5,15,204800
440,A,6788327,FPC,WRONG_ANSWER,123,1401809523,PashaChemerys,CONTESTANT,PRETESTS,0,0,102400
440,A,6788387,FPC,OK,165,1401809565,PashaChemerys,CONTESTANT,TESTS,35,61,102400
440,B,6789686,FPC,CHALLENGED,2137,1401811537,PashaChemerys,CONTESTANT,CHALLENGES,2,0,921600
440,C,6790423,FPC,TIME_LIMIT_EXCEEDED,4299,1401813699,PashaChemerys,CONTESTANT,TESTS,12,500,102400
440,A,6789359,GNU C++,OK,1379,1401810779,Pavluha,CONTESTANT,TESTS,35,61,409600
440,B,6789508,GNU C++,RUNTIME_ERROR,1699,1401811099,Pavluha,CONTESTANT,PRETESTS,0,0,0
440,B,6789529,GNU C++,WRONG_ANSWER,1745,1401811145,Pavluha,CONTESTANT,PRETESTS,1,15,0
440,B,6789658,GNU C++,WRONG_ANSWER,2065,1401811465,Pavluha,CONTESTANT,PRETESTS,0,15,0
440,A,6788810,GNU C++,OK,513,1401809913,Pedrams,CONTESTANT,TESTS,35,31,102400
440,B,6789600,GNU C++,WRONG_ANSWER,1950,1401811350,Pedrams,CONTESTANT,TESTS,5,15,2048000
440,C,6790618,GNU C++,WRONG_ANSWER,5074,1401814474,Pedrams,CONTESTANT,PRETESTS,2,31,0
440,A,6788393,GNU C++,OK,168,1401809568,Pentagon,CONTESTANT,TESTS,35,78,2150400
440,A,6789269,GNU C++,OK,1209,1401810609,Phoenix,CONTESTANT,TESTS,35,46,409600
440,B,6789528,GNU C++,WRONG_ANSWER,1744,1401811144,Phoenix,CONTESTANT,TESTS,5,15,409600
440,A,6788868,MS C++,COMPILATION_ERROR,566,1401809966,PolyProgrammist,CONTESTANT,PRETESTS,0,0,0
440,A,6788916,MS C++,WRONG_ANSWER,632,1401810032,PolyProgrammist,CONTESTANT,PRETESTS,0,0,0
440,A,6789145,MS C++,SKIPPED,969,1401810369,PolyProgrammist,CONTESTANT,PRETESTS,2,15,0
440,A,6789408,MS C++,OK,1467,1401810867,PolyProgrammist,CONTESTANT,TESTS,35,93,102400
440,A,6789075,GNU C++,TIME_LIMIT_EXCEEDED,865,1401810265,Pooya.Ml,CONTESTANT,TESTS,18,1000,10035200
440,B,6789534,GNU C++,WRONG_ANSWER,1764,1401811164,Pooya.Ml,CONTESTANT,PRETESTS,1,31,0
440,B,6789697,GNU C++,WRONG_ANSWER,2159,1401811559,Pooya.Ml,CONTESTANT,PRETESTS,1,15,0
440,A,6789056,Java 7,TIME_LIMIT_EXCEEDED,835,1401810235,Pretz,CONTESTANT,TESTS,18,1000,0
440,A,6788864,GNU C++,OK,560,1401809960,PythonIt,CONTESTANT,TESTS,35,31,0
440,B,6789673,GNU C++,WRONG_ANSWER,2102,1401811502,PythonIt,CONTESTANT,TESTS,5,46,204800
440,A,6788710,GNU C++,WRONG_ANSWER,415,1401809815,R.A.X,CONTESTANT,TESTS,18,31,0
440,B,6790046,GNU C++,WRONG_ANSWER,3106,1401812506,R.A.X,CONTESTANT,TESTS,5,46,2252800
440,C,6790689,GNU C++,RUNTIME_ERROR,5370,1401814770,R.A.X,CONTESTANT,PRETESTS,2,15,0
440,A,6788713,Python 2,COMPILATION_ERROR,418,1401809818,RexCoder,CONTESTANT,PRETESTS,0,0,0
440,A,6788728,Java 7,OK,435,1401809836,RexCoder,CONTESTANT,TESTS,35,295,102400
440,B,6789397,Java 7,WRONG_ANSWER,1446,1401810846,RexCoder,CONTESTANT,TESTS,5,140,102400
440,A,6788611,MS C++,OK,320,1401809720,Roman_Gorb,CONTESTANT,TESTS,35,93,102400
440,B,6789509,MS C++,WRONG_ANSWER,1700,1401811100,Roman_Gorb,CONTESTANT,TESTS,2,31,204800
440,C,6790015,MS C++,WRONG_ANSWER,3032,1401812432,Roman_Gorb,CONTESTANT,PRETESTS,2,15,204800
440,C,6790521,MS C++,WRONG_ANSWER,4646,1401814046,Roman_Gorb,CONTESTANT,PRETESTS,2,30,204800
440,A,6789034,GNU C,OK,808,1401810208,Rouslan_Fatkullin,CONTESTANT,TESTS,35,46,409600
440,B,6789554,GNU C,WRONG_ANSWER,1819,1401811219,Rouslan_Fatkullin,CONTESTANT,PRETESTS,1,15,0
440,B,6790330,GNU C,TIME_LIMIT_EXCEEDED,3976,1401813376,Rouslan_Fatkullin,CONTESTANT,PRETESTS,0,500,0
440,A,6788673,GNU C++0x,OK,373,1401809773,Rowan.Lee,CONTESTANT,TESTS,35,93,4403200
440,B,6789041,GNU C++0x,CHALLENGED,818,1401810218,Rowan.Lee,CONTESTANT,CHALLENGES,2,0,3993600
440,A,6789641,GNU C++,RUNTIME_ERROR,2038,1401811438,SEFI2,CONTESTANT,PRETESTS,0,15,0
440,A,6789644,GNU C++,OK,2042,1401811442,SEFI2,CONTESTANT,TESTS,35,77,0
440,B,6790150,GNU C++,WRONG_ANSWER,3420,1401812820,SEFI2,CONTESTANT,TESTS,2,15,204800
440,A,6788786,GNU C++,OK,484,1401809884,SUD210,CONTESTANT,TESTS,35,108,409600
440,B,6789358,GNU C++,WRONG_ANSWER,1378,1401810778,SUD210,CONTESTANT,PRETESTS,1,0,204800
440,B,6790050,GNU C++,WRONG_ANSWER,3128,1401812528,SUD210,CONTESTANT,TESTS,5,15,204800
440,A,6788464,GNU C++,OK,214,1401809614,SaMer,CONTESTANT,TESTS,35,108,0
440,B,6789119,GNU C++,WRONG_ANSWER,937,1401810337,SaMer,CONTESTANT,PRETESTS,1,0,0
440,B,6789289,GNU C++,CHALLENGED,1252,1401810652,SaMer,CONTESTANT,CHALLENGES,2,15,0
440,D,6790547,GNU C++,WRONG_ANSWER,4738,1401814138,SaMer,CONTESTANT,PRETESTS,0,0,0
440,A,6788518,GNU C++,WRONG_ANSWER,245,1401809645,Sabau_Andrei,CONTESTANT,TESTS,20,77,819200
440,B,6789874,GNU C++,OK,2621,1401812021,Sabau_Andrei,CONTESTANT,TESTS,53,61,819200
440,A,6790040,MS C++,WRONG_ANSWER,3094,1401812494,SameerGulati,CONTESTANT,PRETESTS,0,0,409600
440,A,6790068,MS C++,WRONG_ANSWER,3184,1401812584,SameerGulati,CONTESTANT,PRETESTS,0,31,409600
440,A,6790115,MS C++,OK,3320,1401812720,SameerGulati,CONTESTANT,TESTS,35,78,409600
440,A,6788620,GNU C++,OK,331,1401809731,SamirMohamed133,CONTESTANT,TESTS,35,77,409600
440,B,6789062,GNU C++,WRONG_ANSWER,845,1401810245,SamirMohamed133,CONTESTANT,PRETESTS,1,30,0
440,B,6789210,GNU C++,WRONG_ANSWER,1093,1401810493,SamirMohamed133,CONTESTANT,PRETESTS,1,15,0
440,A,6788882,FPC,WRONG_ANSWER,589,1401809989,Sara_Conar,CONTESTANT,PRETESTS,1,0,0
440,A,6789157,FPC,TIME_LIMIT_EXCEEDED,990,1401810390,Sara_Conar,CONTESTANT,TESTS,18,1000,8704000
440,B,6790180,FPC,WRONG_ANSWER,3496,1401812896,Sara_Conar,CONTESTANT,PRETESTS,1,15,819200
440,B,6790466,FPC,WRONG_ANSWER,4491,1401813891,Sara_Conar,CONTESTANT,PRETESTS,0,46,819200
440,B,6790639,FPC,WRONG_ANSWER,5162,1401814562,Sara_Conar,CONTESTANT,PRETESTS,0,31,409600
440,A,6788349,GNU C++,OK,140,1401809540,Sherbina_Evgeniy,CONTESTANT,TESTS,35,93,819200
