contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1248,C,63007402,C++17 (GCC 7-32),WRONG_ANSWER,6923,1571569223,Legend_of_Azkaban,CONTESTANT,PRETESTS,2,15,0
1248,C,63007742,C++17 (GCC 7-32),WRONG_ANSWER,6992,1571569292,Legend_of_Azkaban,CONTESTANT,PRETESTS,6,30,0
1248,A,62984598,C++17 (GCC 7-32),COMPILATION_ERROR,1092,1571563392,LegendaryNewbie_,CONTESTANT,PRETESTS,0,0,0
1248,A,62984993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1146,1571563446,LegendaryNewbie_,CONTESTANT,PRETESTS,3,2000,1536000
1248,A,62988352,C++14 (GCC 6-32),WRONG_ANSWER,1688,1571563988,LegendaryNewbie_,CONTESTANT,PRETESTS,3,327,1638400
1248,A,62996150,C++14 (GCC 6-32),WRONG_ANSWER,3670,1571565970,LegendaryNewbie_,CONTESTANT,PRETESTS,3,343,0
1248,B,63001703,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5343,1571567643,LegendaryNewbie_,CONTESTANT,PRETESTS,3,2000,409600
1248,B,63007175,C++14 (GCC 6-32),WRONG_ANSWER,6867,1571569167,LegendaryNewbie_,CONTESTANT,PRETESTS,3,108,409600
1248,A,62981251,GNU C++11,OK,694,1571562994,Leidaxxb,CONTESTANT,TESTS,14,31,819200
1248,B,62987458,GNU C++11,OK,1523,1571563823,Leidaxxb,CONTESTANT,TESTS,41,31,409600
1248,A,62980194,C++14 (GCC 6-32),OK,584,1571562884,Lekbear,CONTESTANT,TESTS,14,77,0
1248,B,62983240,C++14 (GCC 6-32),OK,926,1571563226,Lekbear,CONTESTANT,TESTS,41,62,819200
1248,C,62992122,C++14 (GCC 6-32),WRONG_ANSWER,2548,1571564848,Lekbear,CONTESTANT,PRETESTS,1,15,0
1248,A,62978882,GNU C++11,OK,432,1571562732,LengYun,CONTESTANT,TESTS,14,31,1638400
1248,B,62984190,GNU C++11,OK,1036,1571563336,LengYun,CONTESTANT,TESTS,41,171,819200
1248,B,62986740,C++14 (GCC 6-32),OK,1398,1571563698,Leo_10_,CONTESTANT,TESTS,41,140,409600
1248,C,62991489,C++14 (GCC 6-32),WRONG_ANSWER,2397,1571564697,Leo_10_,CONTESTANT,PRETESTS,1,30,409600
1248,C,62994399,C++14 (GCC 6-32),WRONG_ANSWER,3158,1571565458,Leo_10_,CONTESTANT,PRETESTS,3,31,409600
1248,A,62996854,C++14 (GCC 6-32),WRONG_ANSWER,3879,1571566179,Leo_10_,CONTESTANT,PRETESTS,3,342,1638400
1248,A,62997027,C++14 (GCC 6-32),OK,3937,1571566238,Leo_10_,CONTESTANT,TESTS,14,374,1638400
1248,C,62999781,C++14 (GCC 6-32),WRONG_ANSWER,4771,1571567071,Leo_10_,CONTESTANT,PRETESTS,1,15,409600
1248,C,63000465,C++14 (GCC 6-32),WRONG_ANSWER,4975,1571567275,Leo_10_,CONTESTANT,PRETESTS,1,15,409600
1248,C,63002466,C++14 (GCC 6-32),WRONG_ANSWER,5562,1571567862,Leo_10_,CONTESTANT,PRETESTS,1,15,409600
1248,C,63003249,C++14 (GCC 6-32),WRONG_ANSWER,5795,1571568095,Leo_10_,CONTESTANT,PRETESTS,1,15,409600
1248,C,63003376,C++14 (GCC 6-32),WRONG_ANSWER,5830,1571568130,Leo_10_,CONTESTANT,PRETESTS,3,15,409600
1248,C,63003631,C++14 (GCC 6-32),WRONG_ANSWER,5903,1571568203,Leo_10_,CONTESTANT,PRETESTS,2,31,409600
1248,C,63004715,C++14 (GCC 6-32),WRONG_ANSWER,6210,1571568510,Leo_10_,CONTESTANT,PRETESTS,1,15,409600
1248,C,63005788,C++14 (GCC 6-32),WRONG_ANSWER,6508,1571568808,Leo_10_,CONTESTANT,PRETESTS,4,15,409600
1248,C,63005956,C++14 (GCC 6-32),WRONG_ANSWER,6553,1571568853,Leo_10_,CONTESTANT,PRETESTS,4,30,409600
1248,C,63006189,C++14 (GCC 6-32),WRONG_ANSWER,6616,1571568916,Leo_10_,CONTESTANT,PRETESTS,4,15,409600
1248,C,63006517,C++14 (GCC 6-32),WRONG_ANSWER,6706,1571569006,Leo_10_,CONTESTANT,PRETESTS,4,15,409600
1248,C,63006727,C++14 (GCC 6-32),WRONG_ANSWER,6761,1571569061,Leo_10_,CONTESTANT,PRETESTS,0,0,409600
1248,C,63006881,C++14 (GCC 6-32),WRONG_ANSWER,6799,1571569099,Leo_10_,CONTESTANT,PRETESTS,1,15,409600
1248,C,63007338,C++14 (GCC 6-32),WRONG_ANSWER,6906,1571569206,Leo_10_,CONTESTANT,PRETESTS,1,15,409600
1248,C,63007460,C++14 (GCC 6-32),WRONG_ANSWER,6935,1571569235,Leo_10_,CONTESTANT,PRETESTS,1,15,409600
1248,C,63007767,C++14 (GCC 6-32),WRONG_ANSWER,6998,1571569298,Leo_10_,CONTESTANT,PRETESTS,1,15,409600
1248,C,63007985,C++14 (GCC 6-32),WRONG_ANSWER,7041,1571569341,Leo_10_,CONTESTANT,PRETESTS,1,15,409600
1248,A,62979599,C++17 (GCC 7-32),OK,512,1571562812,Leonardo_Paes,CONTESTANT,TESTS,14,78,0
1248,B,62983379,C++17 (GCC 7-32),OK,941,1571563241,Leonardo_Paes,CONTESTANT,TESTS,41,46,409600
1248,C,62996269,C++17 (GCC 7-32),WRONG_ANSWER,3709,1571566009,Leonardo_Paes,CONTESTANT,PRETESTS,3,30,1638400
1248,C,62996579,C++17 (GCC 7-32),WRONG_ANSWER,3798,1571566098,Leonardo_Paes,CONTESTANT,PRETESTS,3,30,1638400
1248,C,62997447,C++17 (GCC 7-32),WRONG_ANSWER,4066,1571566366,Leonardo_Paes,CONTESTANT,PRETESTS,6,15,1638400
1248,C,62998312,C++17 (GCC 7-32),WRONG_ANSWER,4319,1571566619,Leonardo_Paes,CONTESTANT,PRETESTS,6,31,1638400
1248,A,62978745,Java 8,WRONG_ANSWER,415,1571562715,Lesshhiy,CONTESTANT,PRETESTS,0,93,0
1248,A,62980428,Java 8,OK,609,1571562909,Lesshhiy,CONTESTANT,TESTS,14,389,0
1248,B,62986105,Java 8,WRONG_ANSWER,1301,1571563601,Lesshhiy,CONTESTANT,PRETESTS,0,109,0
1248,B,62987183,Java 8,OK,1475,1571563775,Lesshhiy,CONTESTANT,TESTS,41,296,0
1248,C,62997040,Java 8,OK,3940,1571566240,Lesshhiy,CONTESTANT,TESTS,28,155,0
1248,A,62979712,C++17 (GCC 7-32),WRONG_ANSWER,526,1571562826,LevenKoko,CONTESTANT,PRETESTS,3,108,819200
1248,A,62980270,C++17 (GCC 7-32),OK,592,1571562892,LevenKoko,CONTESTANT,TESTS,14,124,1638400
1248,B,62986587,C++17 (GCC 7-32),WRONG_ANSWER,1372,1571563672,LevenKoko,CONTESTANT,PRETESTS,3,46,409600
1248,B,62986844,C++17 (GCC 7-32),OK,1415,1571563715,LevenKoko,CONTESTANT,TESTS,41,62,819200
1248,C,62992010,C++17 (GCC 7-32),OK,2521,1571564821,LevenKoko,CONTESTANT,TESTS,28,31,409600
1248,C,62987909,C++17 (GCC 7-32),WRONG_ANSWER,1604,1571563904,Levi.Ackerman.,CONTESTANT,PRETESTS,4,30,0
1248,C,62988595,C++17 (GCC 7-32),WRONG_ANSWER,1733,1571564033,Levi.Ackerman.,CONTESTANT,PRETESTS,1,15,0
1248,A,62997937,GNU C11,COMPILATION_ERROR,4201,1571566501,LiBinnn,CONTESTANT,PRETESTS,0,0,0
1248,A,62998025,Java 8,RUNTIME_ERROR,4231,1571566531,LiBinnn,CONTESTANT,PRETESTS,0,108,0
1248,A,62999154,Java 8,TIME_LIMIT_EXCEEDED,4568,1571566868,LiBinnn,CONTESTANT,PRETESTS,3,2000,0
1248,B,63004088,Java 8,WRONG_ANSWER,6034,1571568334,LiBinnn,CONTESTANT,PRETESTS,3,234,0
1248,B,62994869,C++17 (GCC 7-32),OK,3287,1571565587,Liakot_Ali,CONTESTANT,TESTS,41,124,409600
1248,A,62998737,C++17 (GCC 7-32),WRONG_ANSWER,4450,1571566750,Liakot_Ali,CONTESTANT,PRETESTS,1,31,0
1248,A,62999604,C++17 (GCC 7-32),WRONG_ANSWER,4712,1571567012,Liakot_Ali,CONTESTANT,PRETESTS,1,15,0
1248,A,63000577,C++17 (GCC 7-32),WRONG_ANSWER,5008,1571567308,Liakot_Ali,CONTESTANT,PRETESTS,3,343,0
1248,A,63001575,C++17 (GCC 7-32),WRONG_ANSWER,5301,1571567601,Liakot_Ali,CONTESTANT,PRETESTS,1,15,0
1248,A,63004564,C++17 (GCC 7-32),WRONG_ANSWER,6165,1571568465,Liakot_Ali,CONTESTANT,PRETESTS,3,342,0
1248,A,63008572,C++17 (GCC 7-32),WRONG_ANSWER,7140,1571569440,Liakot_Ali,CONTESTANT,PRETESTS,3,327,0
1248,A,62978294,C++14 (GCC 6-32),OK,354,1571562654,LightYear,CONTESTANT,TESTS,14,77,1638400
1248,B,62981322,C++14 (GCC 6-32),OK,702,1571563002,LightYear,CONTESTANT,TESTS,41,61,819200
1248,A,62979389,Java 8,TIME_LIMIT_EXCEEDED,490,1571562790,Lightars,CONTESTANT,PRETESTS,3,2000,0
1248,A,62980891,Java 8,WRONG_ANSWER,654,1571562954,Lightars,CONTESTANT,PRETESTS,3,139,0
1248,A,62982956,Java 8,OK,888,1571563188,Lightars,CONTESTANT,TESTS,14,156,0
1248,B,62987070,Java 8,WRONG_ANSWER,1456,1571563756,Lightars,CONTESTANT,PRETESTS,3,155,0
1248,B,62987593,Java 8,OK,1544,1571563844,Lightars,CONTESTANT,TESTS,41,187,2150400
1248,A,62985846,GNU C++11,TIME_LIMIT_EXCEEDED,1267,1571563567,Like_Ghost,CONTESTANT,PRETESTS,3,2000,614400
1248,A,62989234,GNU C++11,TIME_LIMIT_EXCEEDED,1870,1571564170,Like_Ghost,CONTESTANT,PRETESTS,3,2000,1433600
1248,A,62994737,GNU C++11,WRONG_ANSWER,3253,1571565553,Like_Ghost,CONTESTANT,PRETESTS,3,46,614400
1248,A,62995524,GNU C++11,OK,3478,1571565778,Like_Ghost,CONTESTANT,TESTS,14,62,1433600
1248,A,62983907,C++17 (GCC 7-32),OK,1000,1571563300,Linad,CONTESTANT,TESTS,14,374,1638400
1248,B,62987201,C++17 (GCC 7-32),COMPILATION_ERROR,1478,1571563778,Linad,CONTESTANT,PRETESTS,0,0,0
1248,B,62988074,C++17 (GCC 7-32),COMPILATION_ERROR,1631,1571563931,Linad,CONTESTANT,PRETESTS,0,0,0
1248,B,62988545,C++17 (GCC 7-32),OK,1724,1571564024,Linad,CONTESTANT,TESTS,41,140,819200
1248,C,62992962,C++17 (GCC 7-32),WRONG_ANSWER,2762,1571565062,Linad,CONTESTANT,PRETESTS,1,30,0
1248,C,62995321,C++17 (GCC 7-32),WRONG_ANSWER,3415,1571565715,Linad,CONTESTANT,PRETESTS,1,30,0
1248,A,62978229,C++17 (GCC 7-32),OK,345,1571562645,LinearAlgebra,CONTESTANT,TESTS,14,77,0
1248,B,62981538,C++17 (GCC 7-32),OK,724,1571563024,LinearAlgebra,CONTESTANT,TESTS,41,62,409600
1248,D1,62993357,C++17 (GCC 7-32),WRONG_ANSWER,2861,1571565161,LinearAlgebra,CONTESTANT,PRETESTS,4,31,0
1248,D1,62995787,C++17 (GCC 7-32),WRONG_ANSWER,3556,1571565856,LinearAlgebra,CONTESTANT,PRETESTS,7,15,0
1248,D1,63002132,C++17 (GCC 7-32),WRONG_ANSWER,5471,1571567771,LinearAlgebra,CONTESTANT,PRETESTS,7,31,0
1248,D1,63002359,C++17 (GCC 7-32),WRONG_ANSWER,5532,1571567832,LinearAlgebra,CONTESTANT,PRETESTS,4,15,0
1248,A,62977962,C++14 (GCC 6-32),OK,308,1571562608,Linqi05,CONTESTANT,TESTS,14,374,0
1248,B,62980407,C++14 (GCC 6-32),OK,606,1571562906,Linqi05,CONTESTANT,TESTS,41,124,3993600
1248,C,62987625,C++14 (GCC 6-32),OK,1551,1571563851,Linqi05,CONTESTANT,TESTS,28,31,7987200
1248,D1,63001624,C++14 (GCC 6-32),OK,5318,1571567618,Linqi05,CONTESTANT,TESTS,41,327,2048000
1248,F,63007114,C++14 (GCC 6-32),WRONG_ANSWER,6853,1571569153,Linqi05,CONTESTANT,PRETESTS,4,810,3993600
1248,A,62983455,Python 3,WRONG_ANSWER,949,1571563249,Liquid_1331,CONTESTANT,PRETESTS,1,93,0
1248,A,62990819,Python 3,OK,2238,1571564538,Liquid_1331,CONTESTANT,TESTS,14,233,10547200
1248,B,62993115,Python 3,OK,2796,1571565096,Liquid_1331,CONTESTANT,TESTS,41,186,7475200
1248,A,62978628,C++17 (GCC 7-32),OK,399,1571562699,Liquor2020,CONTESTANT,TESTS,14,77,0
1248,B,62981456,C++17 (GCC 7-32),OK,718,1571563018,Liquor2020,CONTESTANT,TESTS,41,62,819200
1248,C,63001015,C++17 (GCC 7-32),OK,5138,1571567438,Liquor2020,CONTESTANT,TESTS,28,46,3174400
1248,D1,63006124,C++17 (GCC 7-32),WRONG_ANSWER,6598,1571568898,Liquor2020,CONTESTANT,PRETESTS,4,15,921600
1248,D1,63006857,C++17 (GCC 7-32),WRONG_ANSWER,6794,1571569094,Liquor2020,CONTESTANT,PRETESTS,4,15,921600
1248,A,62978737,GNU C++11,OK,413,1571562713,Little_golden_fish,CONTESTANT,TESTS,14,62,1638400
1248,B,62981749,GNU C++11,OK,749,1571563049,Little_golden_fish,CONTESTANT,TESTS,41,46,819200
1248,C,62989915,GNU C++11,OK,2022,1571564322,Little_golden_fish,CONTESTANT,TESTS,28,31,3174400
1248,A,62982954,GNU C++11,WRONG_ANSWER,887,1571563187,Littlegreen,CONTESTANT,PRETESTS,3,109,0
1248,A,62986972,GNU C++11,WRONG_ANSWER,1438,1571563738,Littlegreen,CONTESTANT,PRETESTS,3,109,0
1248,B,62989767,GNU C++11,OK,1986,1571564286,Littlegreen,CONTESTANT,TESTS,41,77,7987200
1248,C,62995453,GNU C++11,WRONG_ANSWER,3453,1571565753,Littlegreen,CONTESTANT,PRETESTS,2,31,3993600
1248,A,62998966,GNU C++11,WRONG_ANSWER,4515,1571566815,Littlegreen,CONTESTANT,PRETESTS,3,46,0
1248,A,62984771,C++17 (GCC 7-32),OK,1116,1571563416,Lixiangfan,CONTESTANT,TESTS,14,373,1638400
1248,B,62988252,C++17 (GCC 7-32),OK,1669,1571563969,Lixiangfan,CONTESTANT,TESTS,41,139,1126400
1248,A,62978022,GNU C++11,WRONG_ANSWER,317,1571562617,Llf0703,CONTESTANT,PRETESTS,1,15,0
1248,A,62978944,GNU C++11,OK,439,1571562739,Llf0703,CONTESTANT,TESTS,14,31,0
1248,B,62982523,GNU C++11,OK,837,1571563137,Llf0703,CONTESTANT,TESTS,41,31,409600
1248,D1,62993334,GNU C++11,OK,2854,1571565154,Llf0703,CONTESTANT,TESTS,41,171,0
1248,C,62994486,GNU C++11,OK,3181,1571565481,Llf0703,CONTESTANT,TESTS,28,31,409600
1248,A,62979435,C++17 (GCC 7-32),WRONG_ANSWER,495,1571562795,Loctildore,CONTESTANT,PRETESTS,3,62,0
1248,A,62980402,C++14 (GCC 6-32),WRONG_ANSWER,606,1571562906,Loctildore,CONTESTANT,PRETESTS,0,15,0
1248,A,62981293,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,699,1571562999,Loctildore,CONTESTANT,PRETESTS,0,2000,0
1248,A,62981712,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,745,1571563045,Loctildore,CONTESTANT,PRETESTS,0,2000,0
1248,A,62983177,C++14 (GCC 6-32),OK,917,1571563217,Loctildore,CONTESTANT,TESTS,14,78,0
1248,B,62987953,C++14 (GCC 6-32),OK,1612,1571563912,Loctildore,CONTESTANT,TESTS,41,62,819200
1248,C,62995161,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3370,1571565670,Loctildore,CONTESTANT,PRETESTS,9,1000,0
1248,C,62996003,C++14 (GCC 6-32),WRONG_ANSWER,3622,1571565922,Loctildore,CONTESTANT,PRETESTS,9,30,409600
1248,C,62996209,C++14 (GCC 6-32),WRONG_ANSWER,3693,1571565993,Loctildore,CONTESTANT,PRETESTS,9,31,409600
1248,C,62997779,C++14 (GCC 6-32),WRONG_ANSWER,4159,1571566459,Loctildore,CONTESTANT,PRETESTS,6,31,0
1248,C,62998032,C++14 (GCC 6-32),WRONG_ANSWER,4232,1571566532,Loctildore,CONTESTANT,PRETESTS,6,31,0
1248,C,62999272,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4611,1571566911,Loctildore,CONTESTANT,PRETESTS,9,1000,0
1248,C,63004568,C++14 (GCC 6-32),WRONG_ANSWER,6167,1571568467,Loctildore,CONTESTANT,PRETESTS,6,46,0
1248,C,63004915,C++14 (GCC 6-32),WRONG_ANSWER,6259,1571568559,Loctildore,CONTESTANT,PRETESTS,6,15,0
1248,C,63006325,C++14 (GCC 6-32),WRONG_ANSWER,6654,1571568954,Loctildore,CONTESTANT,PRETESTS,6,31,0
1248,A,62980163,GNU C++11,OK,581,1571562881,Logey,CONTESTANT,TESTS,14,61,1638400
1248,B,62983636,GNU C++11,OK,971,1571563271,Logey,CONTESTANT,TESTS,41,46,409600
1248,C,62989909,GNU C++11,OK,2021,1571564321,Logey,CONTESTANT,TESTS,28,31,32051200
1248,D1,63007779,GNU C++11,WRONG_ANSWER,6999,1571569299,Logey,CONTESTANT,PRETESTS,0,0,16281600
1248,D1,63008148,GNU C++11,WRONG_ANSWER,7071,1571569371,Logey,CONTESTANT,PRETESTS,4,30,16281600
1248,D2,63008186,GNU C++11,WRONG_ANSWER,7078,1571569378,Logey,CONTESTANT,PRETESTS,4,15,16281600
1248,A,62980507,GNU C++11,OK,618,1571562918,Loi_imcy,CONTESTANT,TESTS,14,46,3174400
1248,B,62984989,GNU C++11,OK,1145,1571563445,Loi_imcy,CONTESTANT,TESTS,41,31,1638400
1248,D1,63003914,GNU C++11,WRONG_ANSWER,5989,1571568289,Loi_imcy,CONTESTANT,PRETESTS,1,15,1843200
1248,D1,63004227,GNU C++11,WRONG_ANSWER,6072,1571568372,Loi_imcy,CONTESTANT,PRETESTS,4,15,1843200
1248,D1,63007594,GNU C++11,WRONG_ANSWER,6963,1571569263,Loi_imcy,CONTESTANT,PRETESTS,4,30,1843200
1248,A,62984109,GNU C++11,OK,1026,1571563326,Loi_zrq,CONTESTANT,TESTS,14,31,0
1248,B,62988556,GNU C++11,OK,1726,1571564026,Loi_zrq,CONTESTANT,TESTS,41,31,1228800
1248,A,62977999,C++14 (GCC 6-32),OK,312,1571562612,Lolboyyyy,CONTESTANT,TESTS,14,92,0
1248,B,62983820,C++14 (GCC 6-32),OK,991,1571563291,Lolboyyyy,CONTESTANT,TESTS,41,62,819200
1248,C,62999254,C++14 (GCC 6-32),WRONG_ANSWER,4604,1571566904,Lolboyyyy,CONTESTANT,PRETESTS,6,15,0
1248,C,63000434,C++14 (GCC 6-32),WRONG_ANSWER,4965,1571567265,Lolboyyyy,CONTESTANT,PRETESTS,6,31,0
1248,D1,63006170,C++14 (GCC 6-32),OK,6611,1571568911,Lolboyyyy,CONTESTANT,TESTS,41,780,0
1248,C,63006851,C++14 (GCC 6-32),WRONG_ANSWER,6792,1571569092,Lolboyyyy,CONTESTANT,PRETESTS,6,31,0
1248,A,62982978,GNU C++11,WRONG_ANSWER,891,1571563191,Lolicon.exe,CONTESTANT,PRETESTS,1,15,0
1248,A,62983967,GNU C++11,WRONG_ANSWER,1007,1571563307,Lolicon.exe,CONTESTANT,PRETESTS,3,405,0
1248,A,62984888,GNU C++11,OK,1132,1571563432,Lolicon.exe,CONTESTANT,TESTS,14,452,0
1248,B,62990751,GNU C++11,OK,2221,1571564521,Lolicon.exe,CONTESTANT,TESTS,41,171,1638400
1248,A,62977834,C++17 (GCC 7-32),WRONG_ANSWER,288,1571562588,Lolzyhaxy,CONTESTANT,PRETESTS,3,327,819200
1248,A,62978866,C++17 (GCC 7-32),OK,431,1571562731,Lolzyhaxy,CONTESTANT,TESTS,14,358,1638400
1248,B,62984750,C++17 (GCC 7-32),OK,1114,1571563414,Lolzyhaxy,CONTESTANT,TESTS,41,140,819200
1248,A,62991405,C++17 (GCC 7-32),OK,2378,1571564678,LoneBaleine,CONTESTANT,TESTS,14,77,819200
1248,B,62995670,C++17 (GCC 7-32),OK,3524,1571565824,LoneBaleine,CONTESTANT,TESTS,41,46,409600
1248,A,62982477,JavaScript,OK,833,1571563133,Loremon,CONTESTANT,TESTS,14,109,18534400
1248,B,62989124,JavaScript,WRONG_ANSWER,1844,1571564144,Loremon,CONTESTANT,PRETESTS,3,78,8908800
1248,B,62993008,Python 3,OK,2769,1571565069,Loremon,CONTESTANT,TESTS,41,202,7372800
1248,D1,63003333,JavaScript,TIME_LIMIT_EXCEEDED,5817,1571568117,Loremon,CONTESTANT,PRETESTS,6,1000,3481600
1248,D1,63003698,Node.js,TIME_LIMIT_EXCEEDED,5924,1571568224,Loremon,CONTESTANT,PRETESTS,6,1000,4096000
1248,D1,63004867,JavaScript,TIME_LIMIT_EXCEEDED,6247,1571568547,Loremon,CONTESTANT,PRETESTS,7,1000,3481600
1248,D1,63006180,JavaScript,WRONG_ANSWER,6614,1571568914,Loremon,CONTESTANT,PRETESTS,0,46,102400
1248,D1,63006521,JavaScript,TIME_LIMIT_EXCEEDED,6707,1571569007,Loremon,CONTESTANT,PRETESTS,7,1000,3686400
1248,A,62979332,C++17 (GCC 7-32),OK,484,1571562784,Lorenzo,CONTESTANT,TESTS,14,374,0
1248,B,62983849,C++17 (GCC 7-32),OK,994,1571563294,Lorenzo,CONTESTANT,TESTS,41,140,819200
1248,C,62991976,C++17 (GCC 7-32),WRONG_ANSWER,2513,1571564813,Lorenzo,CONTESTANT,PRETESTS,6,15,0
1248,C,62992546,C++17 (GCC 7-32),WRONG_ANSWER,2658,1571564958,Lorenzo,CONTESTANT,PRETESTS,6,15,0
1248,C,62992977,C++17 (GCC 7-32),WRONG_ANSWER,2764,1571565064,Lorenzo,CONTESTANT,PRETESTS,6,15,0
1248,C,63000392,C++17 (GCC 7-32),WRONG_ANSWER,4948,1571567248,Lorenzo,CONTESTANT,PRETESTS,11,31,819200
1248,B,63001225,C++17 (GCC 7-32),OK,5200,1571567500,Losser_cuet,CONTESTANT,TESTS,41,140,819200
1248,A,63002161,C++17 (GCC 7-32),WRONG_ANSWER,5478,1571567778,Losser_cuet,CONTESTANT,PRETESTS,3,358,0
1248,A,63002325,C++17 (GCC 7-32),OK,5519,1571567819,Losser_cuet,CONTESTANT,TESTS,14,373,0
1248,A,62988825,C++17 (GCC 7-32),WRONG_ANSWER,1780,1571564080,Lounode,CONTESTANT,PRETESTS,3,31,10137600
1248,A,62980471,GNU C++11,OK,613,1571562913,Love_dkq_Forever,CONTESTANT,TESTS,14,62,0
1248,B,62987067,GNU C++11,OK,1456,1571563756,Love_dkq_Forever,CONTESTANT,TESTS,41,61,409600
1248,A,62983871,C++14 (GCC 6-32),WRONG_ANSWER,997,1571563297,LoveuLostu,CONTESTANT,PRETESTS,3,62,0
1248,A,62986907,C++14 (GCC 6-32),OK,1426,1571563726,LoveuLostu,CONTESTANT,TESTS,14,78,0
1248,B,62989946,C++14 (GCC 6-32),OK,2028,1571564328,LoveuLostu,CONTESTANT,TESTS,41,61,7987200
1248,A,62980332,GNU C11,COMPILATION_ERROR,598,1571562898,Low_Mo_dg,CONTESTANT,PRETESTS,0,0,0
1248,A,62981667,C++17 (GCC 7-32),OK,741,1571563041,Low_Mo_dg,CONTESTANT,TESTS,14,93,1638400
1248,B,62984804,C++17 (GCC 7-32),WRONG_ANSWER,1121,1571563421,Low_Mo_dg,CONTESTANT,PRETESTS,5,139,819200
1248,B,62986231,C++17 (GCC 7-32),OK,1316,1571563616,Low_Mo_dg,CONTESTANT,TESTS,41,139,819200
1248,C,62994683,C++17 (GCC 7-32),WRONG_ANSWER,3239,1571565539,Low_Mo_dg,CONTESTANT,PRETESTS,2,31,819200
1248,C,62995867,C++17 (GCC 7-32),WRONG_ANSWER,3581,1571565881,Low_Mo_dg,CONTESTANT,PRETESTS,9,15,819200
1248,C,62996303,C++17 (GCC 7-32),WRONG_ANSWER,3717,1571566017,Low_Mo_dg,CONTESTANT,PRETESTS,9,15,819200
1248,C,62996865,C++17 (GCC 7-32),OK,3882,1571566182,Low_Mo_dg,CONTESTANT,TESTS,28,31,819200
1248,A,62978329,C++17 (GCC 7-32),OK,358,1571562658,Lower_Rating,CONTESTANT,TESTS,14,124,3993600
1248,B,62982381,C++17 (GCC 7-32),OK,822,1571563122,Lower_Rating,CONTESTANT,TESTS,41,62,2048000
1248,C,62996039,C++17 (GCC 7-32),WRONG_ANSWER,3634,1571565934,Lower_Rating,CONTESTANT,PRETESTS,4,15,7987200
1248,C,63005569,C++17 (GCC 7-32),WRONG_ANSWER,6448,1571568748,Lower_Rating,CONTESTANT,PRETESTS,11,15,7987200
1248,C,63005926,C++17 (GCC 7-32),OK,6545,1571568845,Lower_Rating,CONTESTANT,TESTS,28,31,16076800
1248,A,62980277,C++17 (GCC 7-32),OK,592,1571562892,Lt.AldoRaine,CONTESTANT,TESTS,14,390,0
1248,B,62986635,C++17 (GCC 7-32),OK,1379,1571563679,Lt.AldoRaine,CONTESTANT,TESTS,41,155,819200
1248,C,63006152,C++17 (GCC 7-32),WRONG_ANSWER,6607,1571568907,Lt.AldoRaine,CONTESTANT,PRETESTS,0,0,0
1248,C,63006324,C++17 (GCC 7-32),OK,6654,1571568954,Lt.AldoRaine,CONTESTANT,TESTS,28,31,819200
1248,A,62981955,C++14 (GCC 6-32),WRONG_ANSWER,771,1571563071,LuLPuLGuLguy,CONTESTANT,PRETESTS,3,61,0
1248,A,62984628,Python 2,OK,1097,1571563397,LuLPuLGuLguy,CONTESTANT,TESTS,14,327,7782400
1248,B,62988683,C++14 (GCC 6-32),WRONG_ANSWER,1749,1571564049,LuLPuLGuLguy,CONTESTANT,PRETESTS,2,15,0
1248,B,62990323,C++14 (GCC 6-32),COMPILATION_ERROR,2119,1571564419,LuLPuLGuLguy,CONTESTANT,PRETESTS,0,0,0
1248,B,62990419,C++14 (GCC 6-32),WRONG_ANSWER,2142,1571564442,LuLPuLGuLguy,CONTESTANT,PRETESTS,0,15,0
1248,B,62990626,C++14 (GCC 6-32),OK,2190,1571564490,LuLPuLGuLguy,CONTESTANT,TESTS,41,62,1126400
1248,A,62990462,C++14 (GCC 6-32),WRONG_ANSWER,2151,1571564451,Lubsandodok,CONTESTANT,PRETESTS,3,342,0
1248,B,62998268,C++14 (GCC 6-32),WRONG_ANSWER,4303,1571566603,Lubsandodok,CONTESTANT,PRETESTS,3,109,409600
1248,B,63001759,C++14 (GCC 6-32),OK,5359,1571567659,Lubsandodok,CONTESTANT,TESTS,41,140,819200
1248,A,63002468,C++14 (GCC 6-32),OK,5563,1571567863,Lubsandodok,CONTESTANT,TESTS,14,390,0
1248,B,62991218,GNU C++11,TIME_LIMIT_EXCEEDED,2337,1571564637,Luchador,CONTESTANT,PRETESTS,3,2000,13824000
1248,A,62994700,GNU C++11,WRONG_ANSWER,3245,1571565545,Luchador,CONTESTANT,PRETESTS,1,15,0
1248,A,62995726,GNU C++11,WRONG_ANSWER,3537,1571565837,Luchador,CONTESTANT,PRETESTS,1,15,0
1248,B,62997973,GNU C++11,WRONG_ANSWER,4212,1571566512,Luchador,CONTESTANT,PRETESTS,0,0,0
